S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5387.66460040961,124.040985902624,4058.57773057396,940.277690405563,4933.79326759426,248.308383707971,960.854895711552,1145.447127456,3408.06233103165,2913.43350510331,9429.38368494496,19663167.0153066,204824.656408698,,,,,0,0,,0
5304.67271622544,119.760920595392,3827.55814265484,878.263870453665,4656.37089862343,234.32357948625,915.096464269385,1138.71245186854,3273.17373846843,2829.05360217847,8890.32785788132,18741366.5141763,195222.567856358,,,,,0,0,,0
5320.29540617082,117.703732213361,3716.19570217095,844.240648099069,4524.09505602701,227.642267783622,882.968725608945,1156.75294648703,3217.17747533006,2796.83289103443,8629.36531655617,18329198.3556665,190929.14953854,,,,,0,0,,0
5423.65035127764,117.531530370325,3712.57759448198,834.878582166554,4522.67321035928,227.540802715984,860.968258437155,1198.36912699085,3228.29724449458,2809.55232934984,8618.71760038899,18364387.0958002,191295.698913889,,,,,0,0,,0
5547.06574812964,117.734447039845,3761.87492486506,837.301020652471,4585.45293249089,230.66402750218,837.168672211107,1249.5448117464,3263.7413947133,2831.54820034164,8730.89940170905,18591275.0184861,193659.114776249,,,,,0,0,,0
5675.69540380772,118.039034073378,3840.70015390256,845.974740975679,4683.99934202188,235.583394076471,809.605880738168,1306.92743206305,3313.80234235643,2856.14241905041,8911.38310505804,18927200.7733613,197158.341389539,,,,,0,0,,0
5744.23678759463,117.178029013602,3887.26236045728,847.206976855622,4743.00519604367,238.514508397492,770.639422840035,1354.29723382284,3338.89011374986,2852.28055793697,9016.59697178116,19110510.3898783,199067.816560508,,,,,0,0,,0
5731.75983818408,114.863378310443,3866.46085491692,833.636627989459,4719.67683417799,237.309388782876,720.960890419267,1383.93167739256,3323.99169246571,2812.18906042847,8965.0690588864,19016326.615911,198086.735582767,,,,,0,0,,0
5723.30753714593,112.86939486274,3833.01458467526,817.491059754479,4680.80560777292,235.326237382382,674.345506002818,1413.74935215561,3313.57143502517,2778.85148835901,8883.83129407494,18907000.7980224,196947.924979758,,,,,0,0,,0
5728.24064558304,111.344152324131,3805.51005370797,802.940872537859,4649.07282490617,233.701081244265,633.111269973322,1444.87769954023,3306.96645266121,2756.14678278234,8816.16543586442,18823735.5530422,196080.57867681,,,,,0,0,,0
5725.94792684477,109.834804080886,3775.7021901727,788.270601540946,4614.43027972747,231.926674855681,595.869259962665,1471.22232032323,3285.96537964465,2733.26092345584,8743.08784034393,18692912.8434843,194717.842119982,,,,,0,0,,0
5709.09033642688,108.159065606306,3737.41362504013,772.122580391759,4569.39741341701,229.628369415512,562.686477285084,1490.16364677622,3241.14961500723,2706.1055405845,8650.34581136062,18472589.7836221,192422.810246413,,,,,0,0,,0
5700.79152121586,106.722425006063,3706.35123336006,757.625693751646,4533.25224805151,227.77730760859,536.168772584875,1507.63608728162,3182.48750433101,2685.41340815135,8574.32189243767,18229770.1648415,189893.439216408,,,,,0,0,,0
5705.80769690386,105.59251293951,3689.89954224644,746.122404503389,4515.08545469492,226.831520678975,516.533707679825,1525.53687787991,3111.20128633593,2673.61608147716,8532.0947247391,17985156.3372739,187345.378513611,,,,,0,0,,0
5750.70035787026,105.254876021898,3712.40797113477,742.315529176757,4544.73296875974,228.289643115784,505.805348439705,1552.05837866786,3041.06345043534,2683.81034730949,8579.906245724,17836473.8609063,185796.602718112,,,,,0,0,,0
5834.25148176266,105.68494110571,3782.6187491634,747.616077289718,4632.93542920474,232.689134982919,503.597706674006,1588.18716024494,2969.90489908847,2716.38180899717,8737.81132607653,17796825.9439903,185383.603582557,,,,,0,0,,0
5908.18099736781,106.021244659456,3871.24667212723,755.863650759524,4743.8763725375,238.229333902313,505.7395790754,1621.77177328508,2872.66561674289,2750.08345660894,8937.93598296601,17721930.2490359,184603.44009446,,,,,0,0,,0
5963.77764449044,106.131571783057,3966.50002644502,764.508658034443,4863.15269006216,244.186131312822,511.568767228274,1650.75641064608,2747.59501342218,2781.91694690193,9152.84404498497,17579053.9084148,183115.144879654,,,,,0,0,,0
6029.07531586124,106.523751834918,4085.59581155883,776.715063360002,5011.90765726794,251.619212442473,523.684076379738,1682.80251792609,2610.07127321274,2825.60120474356,9422.12867389756,17454643.1309338,181819.199279899,,,,,0,0,,0
6117.19509047215,107.428839565618,4244.68717724554,795.374494990911,5210.00502772975,261.521849139615,543.882242146764,1721.32986453496,2466.41180236262,2888.02439951483,9782.96278072629,17404735.0697083,181299.323643125,,,,,0,0,,0
6186.42473330904,108.133201305894,4418.11503814344,815.514963034797,5426.03361211591,272.313424572715,569.410900293606,1754.26035775996,2302.44358572174,2950.55845124105,10176.1671524161,17325602.3932323,180475.024929832,,,,,0,0,,0
6224.95407163059,108.483849104117,4591.30207943795,834.458940981463,5642.17517075968,283.0980020001,599.913073036827,1777.93783487399,2121.878849217,3008.67546139648,10568.2062242497,17193817.4282455,179102.264876906,,,,,0,0,,0
6181.84522411337,107.666256356419,4711.43913211252,842.857005711673,5793.57335056317,290.622341544678,630.421186078932,1777.80236504429,1919.76942364681,3038.42770506135,10837.6541327212,16870459.2039142,175733.950041093,,,,,0,0,,0
6040.84262463013,105.457866446683,4741.56151508417,834.748532445108,5834.68933964663,292.606342987988,657.568670874746,1749.32355902307,1706.55285086384,3030.67226672043,10899.7674932951,16301015.1713772,169802.241368821,,,,,0,0,,0
5866.78482029291,103.012367169238,4725.12087327421,818.541724740212,5818.793368155,291.724593590836,686.47839713812,1711.63733521054,1510.21683772593,3015.9317729264,10854.7913228196,15671903.6914508,163248.996785352,,,,,0,0,,0
5671.55920376642,100.532537180952,4683.25196228639,798.338799834332,5771.72693122932,289.27179308557,717.884689128109,1668.72144763642,1334.60484739049,2999.1610608621,10751.5256363255,15043115.0884799,156699.115505284,,,,,0,0,,0
5490.88710883017,98.6314702015326,4660.69196800914,781.901265912693,5748.51104086546,288.003149779217,756.50585271831,1631.47068483391,1185.03093052975,2998.63913213009,10692.7807602521,14534582.8860805,151401.905063614,,,,,0,0,,0
5341.60789816117,97.608945025079,4691.19757934705,774.651778791456,5790.78939099969,290.001444700564,806.160548653511,1605.37756390119,1060.07355993949,3024.74007344425,10755.9240417525,14219716.9911625,148122.051990737,,,,,0,0,,0
5183.99066792049,96.731184427395,4747.73855646094,771.740534246588,5865.28178689625,293.599034278506,861.633635400769,1578.99101600563,948.877587173615,3055.93380290699,10878.7991207552,14001624.9348833,145850.259738633,,,,,0,0,,0
5015.9965163691,95.9078793653332,4820.21773360223,771.275390808083,5959.58879393085,298.179625085174,920.63477891435,1552.02444250658,851.553503676955,3089.39693421263,11038.1164628142,13857722.5223108,144351.276274333,,,,,0,0,,0
4869.20353794697,95.6980028701091,4938.8431294083,777.847343231516,6111.13990734311,305.619448313633,986.561695643806,1535.01218853926,774.415521285019,3143.3255844088,11302.9284283241,13877599.8743935,144558.332024406,,,,,0,0,,0
4725.64343249848,95.7130022175647,5089.7824455846,788.951099484604,6302.94308797036,315.067357473469,1053.65552513943,1523.37623707998,715.018267115555,3205.5957604598,11641.4436977272,14020931.4233336,146051.368993324,,,,,0,0,,0
4538.14651176537,94.8518865423992,5198.38975455033,792.919237129192,6442.6382602943,321.90436962489,1106.43907616474,1501.5456602372,666.312721878244,3238.54492027057,11882.8621734498,14094806.9747746,146820.905987502,,,,,0,0,,0
4316.86322214408,93.0609500139503,5231.23033750262,785.02350731266,6488.70691907351,324.057173439999,1140.30874375311,1470.04733482811,627.940780505905,3237.97429385125,11950.8702286874,14025044.5457,146094.214017177,,,,,0,0,,0
4100.21431742621,90.9332126139654,5209.96591374455,769.095309652606,6467.81021072941,322.863308204997,1160.84102034379,1438.28550018403,601.711823267596,3222.66432753709,11895.2096854677,13870230.2572267,144481.565179707,,,,,0,0,,0
3923.09396889781,89.1064719606611,5183.71856613061,752.78181583596,6440.72786964217,321.368091472057,1176.74977409644,1415.78196973443,589.63651857157,3214.80709718139,11828.2598352557,13750185.7485963,143231.101548139,,,,,0,0,,0
3774.3887850802,87.2319147780829,5144.84816473829,735.06654769069,6397.85002530432,319.107289238028,1184.18938395911,1396.90305313804,589.229413223945,3202.09699834596,11732.6672781743,13639297.3701992,142076.014272391,,,,,0,0,,0
2951.19603791075,68.8160507336662,4109.14797099016,577.635629324185,5114.15251431317,255.013117753562,953.88838280189,1114.98111449921,486.028612767573,2568.69417333913,9365.33346295975,10926596.4287094,113818.712799263,,,,,0,0,,0
3601.16138487977,83.9687775127966,5088.63111419426,703.944148213231,6338.10428860135,316.001336815577,1163.1853074971,1381.00976601409,638.389156619686,3182.01797345307,11591.3680143942,13625431.6090521,141931.579261218,,,,,0,0,,0
3613.73698133054,85.359035542358,5160.92824036861,703.061128063155,6431.67318448885,320.564527054996,1057.44028551946,1383.28195114573,719.075084607109,3206.91955917668,11751.5420918112,14017622.3373647,146016.899347018,,,,,0,0,,0
3645.23831393379,106.732907246904,5206.24199161898,699.11617244853,6488.5982751911,323.197200407631,821.964697853636,1316.10335353236,886.491036430223,3220.30212171232,11854.9543772801,14610402.1689212,152191.689259872,,,,,0,0,,0
3686.64709259463,255.998301277555,5211.54776040642,690.743177832172,6491.92079358346,323.13009964614,532.693704558271,1141.87494158442,1190.74835337104,3223.39008665322,11878.3044529696,15554587.6547946,162026.954737739,,,,,0,0,,0
3669.43217335246,769.439874016419,5059.400947109,663.019402947791,6296.69362371917,313.16134900585,279.023905905843,880.230489550588,1606.84163480203,3162.75913124821,11555.8245150584,16582315.2655327,172732.450682003,,,,,0,0,,0
3586.53979550428,1812.9688274332,4737.99564636749,615.409382140024,5890.13411352304,292.68237975807,117.355384923145,611.675199998398,2055.05465984521,3037.41707492245,10842.4565727817,17478252.3403788,182065.128545944,,,,,0,0,,0
3533.43098237533,3359.93469648853,4408.29484245598,569.251003970955,5473.49963920175,271.765164666654,41.2192266445855,401.384817166393,2514.39494994861,2930.97053754929,10093.1548851549,18537131.5966139,193095.120798413,,,,,0,0,,0
3523.23604667226,5266.17333183131,4136.42848678237,532.989852542563,5129.09702600957,254.530967004646,12.6922233492726,253.18328170615,2971.00622703006,2853.01674198506,9463.30340979299,19825924.4891142,206520.046760855,,,,,0,0,,0
3548.21651866093,7364.10685129679,3928.02868257237,506.956905449317,4864.04140130635,241.308345260826,3.67489518492213,154.869900271873,3413.44164018037,2795.63621243397,8973.96594027936,21276187.6124753,221626.954297021,,,,,0,0,,0
3580.39670635386,9455.74329600055,3746.80132718627,485.926913086717,4633.45611934093,229.828222116907,1.04772100505102,92.0901949849313,3810.66409321377,2736.76463943344,8547.08044105809,22656061.7931543,236000.64367912,,,,,0,0,,0
3608.49070989377,11384.9855171632,3572.69460701692,466.684593262087,4412.60461753467,218.834712199098,0.300978881043172,53.6278522487578,4143.5112915047,2670.28059271741,8138.79310493505,23817404.2055717,248097.960473803,,,,,0,0,,0
3630.33256026423,13066.4001357596,3400.09422756225,447.960362165332,4194.56109004303,207.971868643813,0.0880912849923854,30.8560061217106,4406.23562203285,2598.09708623815,7736.76840242809,24704882.2514984,257342.523453577,,,,,0,0,,0
3631.17595115196,14412.593009805,3215.24746701125,427.501040101985,3962.31359085302,196.394974356546,0.0263497273713635,17.6206058212953,4582.07841848736,2513.54723695578,7309.50123161269,25210861.8497356,262613.144268557,,,,,0,0,,0
3605.22035709354,15393.3940409925,3015.60852328197,404.562416158367,3712.66779977014,183.950986135393,0.008094442018308,10.0509462224742,4668.08283211766,2416.83255360294,6850.69901894098,25310877.5469291,263654.974446219,,,,,0,0,,0
3572.59291150167,16121.0779205376,2823.79184655667,381.942986279662,3473.35950250226,172.02056955494,0.0025771618210835,5.78791114053233,4699.07685957839,2324.33618564362,6411.13009990626,25192034.512987,262417.026177425,,,,,0,0,,0
3536.58911862519,16660.0166874791,2647.5580557887,360.685945431085,3253.78000021318,161.072551108619,0.0008511306721504,3.37448445313447,4690.28372783822,2239.09998868475,6007.88482627139,24935264.2541808,259742.335981523,,,,,0,0,,0
3544.50843854597,17291.3101095427,2526.88442516601,346.419242594644,3102.87437539608,153.529760674557,0.0002938869776485,2.01391830358103,4714.28073713586,2190.18206784562,5731.30033722127,24930237.9908526,259689.979070437,,,,,0,0,,0
3627.89775307398,18240.4379713965,2487.79831423849,343.099644177827,3052.31991467461,150.954094355566,0.000105584823372,1.23082196275234,4820.03567708324,2193.88776256525,5640.10583175061,25448690.6924358,265090.528046689,,,,,0,0,,0
3713.54127604596,19192.8754788265,2477.92450520225,343.786634015685,3037.62239599258,150.150029859777,3.82091612615095e-05,0.749968064183746,4913.74392000479,2203.78528953764,5615.33115506468,25998560.0040743,270818.333376266,,,,,0,0,,0
3780.38024873357,20056.2413220154,2476.15038889347,345.518295278484,3032.85994354948,149.835273826579,1.38024959308988e-05,0.453180315005988,4970.25239714621,2207.83306709212,5608.99950679466,26429564.0083466,275307.958419276,,,,,0,0,,0
3773.41706146837,20531.945079328,2434.62603053158,341.385015209303,2979.50955463236,147.121456700081,4.92407415419711e-06,0.269017179641758,4920.87847356616,2174.89677553987,5512.63107815193,26339310.0170804,274367.81267842,,,,,0,0,,0
3664.37733477335,20428.4683578048,2318.9802929729,326.160014235911,2835.74062639165,139.951110418296,1.7425821285996e-06,0.157214215150464,4734.46545189894,2089.88674390642,5248.3913697623,25499615.5080173,265620.994875663,,,,,0,0,,0
3537.61571006638,20180.4651409557,2181.47551467217,307.076759506875,2665.62874990735,131.492812144178,6.31718189192502e-07,0.0930322521979584,4525.08278370323,2000.74916627948,4934.67786282344,24498770.8897661,255195.530100802,,,,,0,0,,0
3415.89943858601,19912.0426995334,2044.93420449628,287.546483223285,2497.04099464744,123.121275003225,2.36544508472494e-07,0.056079153240883,4323.36145399955,1918.78721289718,4623.21553825077,23516511.6222641,244963.662732363,,,,,0,0,,0
3308.80585593116,19681.4439126776,1921.52526102977,269.488232840739,2344.77345752025,115.564282847492,9.16346597295113e-08,0.0344716762536363,4141.50470007399,1847.95098047647,4341.57094413014,22634017.9095841,235771.01989193,,,,,0,0,,0
3212.79232419269,19472.5726845718,1811.85527369919,253.130617103848,2209.50841139611,108.85346021565,3.65974391444041e-08,0.0215466765609286,3974.68131009538,1785.20542288266,4091.13322111098,21833344.3639946,227430.670457449,,,,,0,0,,0
3107.53181332893,19163.928265033,1703.95107256885,236.882201246917,2076.62068909154,102.267097313052,1.49539175679649e-08,0.0136028087233418,3797.91658275033,1718.64313388842,3844.88714099515,20976261.24005,218502.721250919,,,,,0,0,,0
2994.06465916249,18761.3206197797,1597.37857270189,220.742144763615,1945.58636943064,95.7790440832062,0.0003403562547004,0.0090013147876775,3613.35350514105,1648.55960323216,3601.90475223146,20069929.0939481,209061.761395673,,,,,0,0,,0
2908.32979987685,18489.7250650728,1507.63749622692,206.829352290417,1835.32774817595,90.3207381099602,0.0107726859077582,0.0340249450340459,3465.0858324021,1594.57661980617,3397.43571240143,19349317.8694583,201555.394472791,,,,,0,0,,0
2876.73318333272,18508.0647861768,1452.30489932788,197.626067670568,1767.30205356157,86.9462918435807,0.0494686992344511,0.336392666585768,3382.99316778684,1570.74009129891,3272.16237136059,18991978.3231295,197833.107532959,,,,,0,0,,0
2864.42373401685,18534.8737965803,1413.22083303115,190.675990166059,1719.49412492039,84.5697805165779,0.117302705548444,1.6555882071181,3324.60651633167,1557.64291413644,3186.1407541109,18745254.551988,195263.06825023,,,,,0,0,,0
2859.16602328231,18392.1199621832,1383.22557897271,185.022164804054,1683.27125054753,82.7626135352202,0.262207215950304,5.32635597100658,3275.51850696166,1548.45973702067,3123.24188025658,18495648.4934971,192663.005139894,,,,,0,0,,0
2831.18186800066,17807.4426232229,1346.08842162745,178.498477611005,1638.90240354455,80.550227055515,0.513204551782974,13.0954861657907,3201.38790914683,1526.94082755641,3046.15557323985,18020663.6508183,187715.246363032,,,,,0,0,,0
2754.11683328209,16620.0600745276,1286.45025775844,169.084453492658,1567.5784989437,77.0061204884342,0.85330848544663,26.175123471216,3072.6353917389,1478.90188475454,2919.06532395315,17147877.9056396,178623.728184071,,,,,0,0,,0
2670.45783894525,15178.2145045809,1223.00895972904,159.264339495321,1491.8796300083,73.2415061365749,1.28995416685816,45.1443522933915,2936.55548982045,1427.19854007414,2783.35158671765,16166607.6524979,168402.16304624,,,,,0,0,,0
2595.21798518845,13660.5295622104,1163.51685209559,150.051712898589,1421.1015734824,69.7162893805973,1.81715012950561,70.0307298592753,2808.09865453168,1379.66236610857,2656.15119388698,15193565.3404426,158266.305629899,,,,,0,0,,0
2565.7758762107,12312.6210004857,1126.57737119197,143.833572124322,1377.89241688753,67.5444667422025,2.44019912464297,102.019386636542,2725.16439205288,1355.76487750027,2579.81203323988,14459290.6207534,150617.610633122,,,,,0,0,,0
2620.09805648612,11272.1084073612,1131.34081302054,142.998705305776,1385.74424192516,67.8779224116919,3.2369538935932,145.097015360137,2722.40788156641,1374.59540102025,2598.52401248175,14153426.8454144,147431.529639197,,,,,0,0,,0
2706.98377994836,10243.7818495501,1157.36438945805,144.887441022235,1419.73961431684,69.4961194679146,4.23260991142449,200.216865492541,2739.33470837841,1407.95658335484,2665.67611728517,13959273.661292,145409.100638723,,,,,0,0,,0
2805.81669360728,9149.37443526977,1196.30896999,148.426093339793,1469.67644091442,71.9021461109027,5.44292863167061,267.363647743085,2750.85275412199,1444.15610686973,2761.91495072846,13759243.0033817,143325.447952154,,,,,0,0,,0
2940.33667751234,8077.60571514019,1258.40055519069,154.860753636869,1548.13182278432,75.7138949656433,6.9563518912449,349.703475458135,2776.44148488078,1494.33444030937,2910.59568262225,13662389.1986977,142316.554152583,,,,,0,0,,0
3136.58202416894,7068.69662949545,1356.19309934923,165.707113835969,1670.61660371495,81.6924385623767,8.96571261741534,453.136769224553,2833.46328951858,1569.75562982184,3140.53339904388,13762317.1319052,143357.470124273,,,,,0,0,,0
3356.79416239765,6016.44619677137,1475.33526609895,179.214167590141,1819.51424192035,88.9798553905721,11.5635493524809,574.593581329251,2880.4795780557,1649.09404156221,3418.11286892595,13869986.9564853,144479.030796985,,,,,0,0,,0
3588.08840928572,4944.06459602786,1609.56831490803,194.675968269254,1987.10446887237,97.2010961823572,14.841780871165,709.915365170862,2905.84830658571,1724.41364782788,3728.37368885046,13943116.7002591,145240.798960504,,,,,0,0,,0
3756.13593344411,3849.04637317434,1717.16786976503,207.083337002094,2121.84770666335,103.831190133103,18.4351005949624,837.235565148534,2858.8484704693,1760.32141235551,3974.64208980704,13732049.8383784,143042.185816702,,,,,0,0,,0
3799.28638650416,2821.82541005451,1751.4734666805,210.764799739918,2166.01207266213,106.031357132521,21.6574223962185,929.215384667698,2717.24994438672,1732.52536413111,4049.82409206487,13088788.0437089,136341.542122215,,,,,0,0,,0
3821.64351952634,2020.30312605554,1750.53471418792,210.258589089318,2166.56438013611,106.089250542891,24.8470069400281,1001.35691109768,2577.18050187699,1693.91208263423,4042.95156411092,12437442.1986429,129556.689568726,,,,,0,0,,0
3852.69915930754,1427.51341217806,1734.76220478839,208.094963792573,2148.70940869817,105.239515685321,28.3733422868077,1060.66322199021,2462.46034500632,1659.14806363379,4001.36026205699,11890867.3920552,123863.2020008,,,,,0,0,,0
3927.44850722444,1004.71541638952,1729.64561544212,207.444406382858,2143.98095592157,105.031387462158,32.7522940996332,1118.7547038995,2392.7146641743,1643.16198562774,3983.68500385042,11554974.0250324,120364.312760973,,,,,0,0,,0
4059.22753599813,705.490026048339,1748.58824502959,210.026033909442,2168.99306307592,106.284168094362,38.4084637828756,1182.12479393296,2369.83900800822,1650.0271841234,4020.5013291028,11452425.9622551,119296.103773057,,,,,0,0,,0
4177.27386812321,486.789712205869,1763.7339967079,212.542086354037,2189.20129664825,107.307656628073,44.7924621402361,1231.77078734436,2348.45499308131,1650.3794929695,4047.7865317807,11368304.4351388,118419.837866244,,,,,0,0,,0
4263.82293877114,331.948444624548,1766.11997924634,213.813545123753,2193.47347919327,107.554098966145,51.4249834372964,1263.38328019206,2318.41628156594,1638.87009334997,4045.5563915279,11246370.179577,117149.689370806,,,,,0,0,,0
4270.01876399983,224.644409718045,1732.01268873839,210.746193176711,2152.33300018869,105.573293098265,57.1524918717334,1264.07012824689,2253.76845820272,1599.23586817189,3960.24902086392,10948300.5318238,114044.797206083,,,,,0,0,,0
4151.51256555232,152.28914355424,1639.72770689832,200.386155939494,2038.81857261485,100.036001250854,60.521632249121,1223.0846585453,2133.53011796665,1518.44386964858,3743.17959025285,10356458.7193169,107879.778326414,,,,,0,0,,0
4000.15787619,107.229361667758,1527.81446761988,187.247008101039,1900.82020683037,93.2881145942048,62.270846417495,1170.14051582046,2006.37112148813,1432.4247513493,3482.82347214891,9706104.67914558,101105.257074617,,,,,0,0,,0
3848.18882463307,79.4909011521612,1414.78021015538,173.631078207852,1761.33224997851,86.4591096129523,62.8995545703757,1116.39877850888,1886.78310635632,1352.26383732813,3221.25275884076,9081001.44494873,94593.7650512052,,,,,0,0,,0
3699.22902240439,62.0668712779009,1306.72917326022,160.385415358532,1627.93465495788,79.9230103684439,62.6285385173267,1063.85748478573,1774.76340885129,1278.21498625485,2972.11827377491,8492870.04613358,88467.3963140524,,,,,0,0,,0
3553.21126367796,50.7786372197602,1206.0425316371,147.883871330542,1503.58586175489,73.8266815792173,61.6275410125158,1013.01595776077,1669.06042620337,1209.35413034484,2740.59493776812,7941974.13301238,82728.8972190295,,,,,0,0,,0
3414.25946781447,43.235703635262,1114.89451333509,136.448065439303,1390.99799357466,68.30450635415,60.1258931894824,965.302671057769,1570.73959805559,1146.32237628572,2531.41117454156,7435875.73309035,77457.0388860761,,,,,0,0,,0
3284.12758303036,38.0084609325103,1033.67913001494,126.161781658467,1290.67210135799,63.3819913844318,58.2929726864725,921.282846280968,1479.86570802265,1089.03959568948,2345.28346276041,6975321.88559663,72659.6029750971,,,,,0,0,,0
3145.53166082848,34.0539309711426,956.189494303989,116.285964852642,1194.86824680048,58.6796042960602,55.919456354668,876.129381607122,1388.26913088881,1031.31726515361,2167.99489801693,6520474.79185466,67921.6124152763,,,,,0,0,,0
2980.06930030107,30.7014161331497,875.98672402684,106.046117426054,1095.53860125347,53.8023835074811,52.7366972432199,824.800159606874,1288.19198720064,966.995308003921,1984.8617022993,6032172.82948613,62835.133640252,,,,,0,0,,0
2814.08921414714,27.9301786983614,800.46201804377,96.3532602658675,1001.92020197077,49.2042488536059,49.2821055993144,774.602371403865,1191.49570474305,904.539440957627,1812.57641960205,5564205.52384697,57960.4742068447,,,,,0,0,,0
2659.45570843267,25.6485130279668,732.721445501424,87.6012566081529,917.910072929671,45.0769601068888,45.8489131981847,728.637284648459,1102.96425106592,847.450555557872,1658.1195778994,5138656.42483768,53527.6710921566,,,,,0,0,,0
2555.6505204633,24.0901995727543,683.366834046173,81.0723559783029,856.814787674155,42.0743292141165,43.192984818154,697.460205374412,1038.01971511204,807.82935151098,1545.42988763014,4828389.0848567,50295.719633741,,,,,0,0,,0
2550.7590992697,23.5894150756979,664.7013931554,78.2181960049307,834.117558474908,40.9568916055257,42.1647364965611,693.826022108228,1013.81727680613,800.065878306992,1502.25172434837,4716107.95291835,49126.1245096555,,,,,0,0,,0
2590.50406098895,23.5614303344428,661.646895984956,77.234869855097,830.964976655649,40.7988669865352,41.8512344520295,702.679278332234,1005.97585422705,806.325658196172,1494.41989767068,4691236.69534659,48867.0489099492,,,,,0,0,,0
2643.92640587486,23.6907741236319,665.607915108629,77.1035439800172,836.593574793028,41.0716384058192,41.7406531719401,715.557003998953,1001.0950802848,816.635142446332,1502.47899220648,4692189.0170848,48876.9689277888,,,,,0,0,,0
2664.43832820982,23.551093263891,663.94119437102,76.3495499951215,835.120368310314,40.9952615292562,41.0984430996544,719.894919944907,981.473433286596,816.619735657724,1497.8736046731,4634074.10028033,48271.6052113413,,,,,0,0,,0
2602.89314830931,22.7201403648291,642.815769059003,73.3747317756805,809.132265805298,39.7148532926226,39.191886110521,702.498855373115,931.012695569016,791.67911172279,1449.40889893338,4433694.1302487,46184.3138568413,,,,,0,0,,0
2525.68263832298,21.7901631758882,617.505845539984,69.9264773331861,777.831081358752,38.1730654063018,37.0791068204793,681.288466555541,875.9533323143,762.508089783315,1391.54707391092,4208853.59125893,43842.2249087877,,,,,0,0,,0
2470.81938593509,21.0807148868984,597.252572083039,67.0509614626424,752.859701880016,36.9414205282955,35.360674786599,666.425465116112,829.664614630044,740.562004046088,1345.10958917181,4023312.25851422,41909.5026929327,,,,,0,0,,0
2467.10255977427,20.8197539792501,589.504663108415,65.5780223624092,743.62568601649,36.481492204827,34.4774410477084,665.594395739703,800.471689443925,734.164781969304,1326.85134337601,3921151.42093635,40845.3273014946,,,,,0,0,,0
2537.70124176632,21.178135182972,600.509484812989,66.1845680037388,758.04140043112,37.1811404853831,34.7885790470984,685.00502512985,793.211577150224,749.692225248092,1350.79354380014,3933018.54315191,40968.9431576834,,,,,0,0,,0
2643.43898540391,21.8038968783594,621.628470858573,67.8947351295784,785.23585411256,38.5066509472557,35.8333653498388,714.064762693006,792.674864554756,775.049355527105,1397.45768207381,3991023.59596712,41573.1624580664,,,,,0,0,,0
2761.75548180993,22.4955737728878,647.988852307625,70.1656892291868,819.070193849149,40.1565942699172,37.4503965065741,746.622764010573,790.480571212768,803.375860247896,1455.86435475389,4057388.18501985,42264.4602607003,,,,,0,0,,0
2873.11685897349,23.0847726249092,675.071527404505,72.5012129813133,853.839402356326,41.8509688689523,39.5733726728292,777.267397574217,780.484873802936,828.941260645671,1515.84433290754,4101952.58605967,42728.6727712994,,,,,0,0,,0
2956.11189210755,23.3977697780489,697.246975474025,74.2881529230102,882.423548762238,43.2406856617962,42.1209225076629,799.985927165499,757.614885312131,845.733343360149,1564.74572904248,4094961.98476804,42655.854008078,,,,,0,0,,0
3025.90975247506,23.5579751033368,717.201521073322,75.8039300667882,908.218359047239,44.4922569806206,45.5161329174998,818.598564887267,727.232839833875,858.36256223194,1608.58968497784,4059706.93553134,42288.6139118617,,,,,0,0,,0
3091.05945950501,23.6321965940807,736.342084250909,77.185497983998,933.004718184368,45.6930033713149,50.1303369356536,835.094416858975,692.299329667746,869.426299627841,1650.51757773454,4008893.01698349,41759.3022600928,,,,,0,0,,0
3152.15455140524,23.6255878743521,754.471185196068,78.4022523792869,956.531051914733,46.8305830860302,56.2391040769312,849.27685662029,653.646188592429,879.230111582986,1690.07275005308,3944548.08164551,41089.0425172154,,,,,0,0,,0
3216.14987330188,23.5928046942216,773.203297304451,79.6159823391188,980.840921532506,48.0048069979621,64.248079446422,862.639309570925,613.33057569412,889.842822993796,1730.86107550109,3877030.10286082,40385.730238207,,,,,0,0,,0
3293.80294307342,23.6136927414883,795.408893462171,81.116242075648,1009.57387723162,49.3931080015893,74.7367303408659,877.63171443246,573.545150039254,904.314157843847,1779.294435413,3820331.43880311,39795.1191540543,,,,,0,0,,0
3388.19788690278,23.7089485567597,822.421588836377,83.030591598159,1044.42330311686,51.0769949189748,88.2702911213443,894.540730232614,534.523074016558,923.526289866,1838.33586479069,3778437.67020247,39358.7257313473,,,,,0,0,,0
3500.10033949979,23.882998230062,855.150580287092,85.4404212528377,1086.5454669239,53.1110125662771,105.464306230194,912.934507836147,496.030657459013,947.74776005989,1909.99401779873,3752758.79768554,39091.2374759622,,,,,0,0,,0
3637.26910852105,24.1873069721532,896.404455057324,88.6122016136835,1139.51200643868,55.6669499386873,127.293189078092,934.059819032368,458.714598350535,979.168957597363,2000.5122357144,3752298.97019225,39086.4476060271,,,,,0,0,,0
3806.37086732682,24.6614424156454,949.118526059352,92.8139220505533,1207.05991129527,58.923451018781,154.998891355655,958.593061912574,422.661292499205,1019.70009870445,2116.39794311304,3784576.53294133,39422.6722182106,,,,,0,0,,0
