S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2758822931019,0.171298932643695,1401.25673985867,220.330771386689,1986.48552273256,64.253675016635,567.392333767232,4.02704552938323,2.65603709580156,9.91019205819812,11.5172994361614,6.07993029554392,3406.34950902265,85669.7781119265,1797928901.822812,3406.34950902265,4266.166223987531,285.5572503255029,2.65603709580156,657.2957698286114,2043106751.9971685,0,0,0.5921429021232438,0
26.3153983194103,0.168692523439838,1402.75147694394,217.275817472255,1989.60380995622,64.380455172648,565.740234199241,4.03241186753622,2.66534752736144,9.56575506103183,11.6887793431353,6.06535701135693,3407.11078760424,85607.5748417641,1788993567.3448052,3407.11078760424,4266.235884587154,282.5567283151587,2.66534752736144,656.8977623443889,2042958802.1402245,0,0,0.5907724952799058,0
26.3618805307744,0.166148874945381,1403.84381544194,214.210804224469,1992.17756670581,64.4893075347985,563.979710153696,4.0372545960089,2.66997653329392,9.28165212297507,11.8619971660668,6.05149038868514,3406.9903353831,85930.6531198209,1787888195.959028,3406.9903353831,4265.2292334664335,279.585976678503,2.66997653329392,656.3429526855438,2042785176.4277477,0,0,0.59179450162004,0
26.4114340949797,0.163726625172844,1404.21084484259,211.117518843531,1993.7401965582,64.5647491894718,562.041059388894,4.04011835395473,2.66389281642597,9.08152639517973,12.0347661198323,6.03937578197691,3405.25566647238,87199.7000367504,1805856206.0618653,3405.25566647238,4262.24952954284,276.6343941608908,2.66389281642597,655.4998925485861,2042840605.1514559,0,0,0.5990045674440503,0
26.4634005089952,0.161537521691168,1403.01278371833,207.940265043981,1993.07370555158,64.5669010556835,559.689618558097,4.04171087383125,2.64042888676407,9.00733055922759,12.2007316889264,6.03045904182069,3399.95979534419,88905.155982188,1831329167.3506231,3399.95979534419,4254.908211958357,273.64761927932,2.64042888676407,654.011402429451,2043252645.8881123,0,0,0.608663202075789,0
26.520056085219,0.159792077295708,1398.83452427076,204.588783958208,1988.12215636985,64.428901607319,556.531213600674,4.04445524354217,2.59575424487141,9.13220982819695,12.3474908755988,6.02628785984247,3387.82246272019,90694.2826452816,1855562774.1482089,3387.82246272019,4239.185427969326,270.53980446528874,2.59575424487141,651.2760664717799,2044031261.2414062,0,0,0.6179870613821841,0
26.5846370869667,0.158864074662005,1390.67098676367,201.045418830057,1977.40359617897,64.10248861134,552.375200168395,4.04839660084465,2.52899422693763,9.54163779541934,12.460734368664,6.02822948640718,3366.58201012053,92690.6710547686,1880168774.1733913,3366.58201012053,4212.341191714061,267.32513145502276,2.52899422693763,646.893766266682,2043538249.505747,0,0,0.627604546464839,0
26.6598975065998,0.159326487193813,1378.76795270767,197.487044769582,1961.21882336339,63.5967847266456,547.478221827205,4.04984146622425,2.44307117506092,10.2926316762238,12.5270288460207,6.037034235548,3336.98895407608,95143.8038230838,1910757780.3287876,3336.98895407608,4175.368051388286,264.2328296129966,2.44307117506092,641.0391736951593,2042837492.6222456,0,0,0.6391977815123558,0
26.7488825396172,0.161814367394069,1364.31495965821,194.380545360177,1941.20137508252,62.9630971327298,542.324091042445,4.04537103078154,2.34567844249304,11.3687318452262,12.5330318055118,6.05254239205016,3302.0955221071,97752.3752387093,1943349826.9102,3302.0955221071,4132.094765183093,261.73116854140284,2.34567844249304,634.3279594811627,2041751054.3318365,0,0,0.6507030637033058,0
26.8555604549972,0.167001952012415,1348.17907238443,192.373667825288,1918.50112729499,62.235908288045,537.107709982488,4.03541592189819,2.24564894531796,12.6667394964672,12.4679492546443,6.07397121009055,3264.22289451551,100364.059388539,1977292272.7199283,3264.22289451551,4085.4200481822504,260.3465806431241,2.24564894531796,627.2394589243955,2040364074.8847895,0,0,0.6599309172516465,0
26.9824253079744,0.175377080577981,1330.10660456534,191.926134549881,1892.68161805835,61.3984793882343,531.518796284775,4.02516731245886,2.14971735837723,14.0466870332652,12.3292666617634,6.10017225243372,3222.93054772546,102481.738896698,2003694423.7682567,3222.93054772546,4034.7894352351327,260.33825358608834,2.14971735837723,619.7131234658274,2038869742.8769796,0,0,0.6556348342144441,0
27.1254496444929,0.186453237375336,1309.62346818949,193.074140088766,1863.05238910624,60.427765885062,525.178392586823,4.02258611065276,2.06341872379135,15.387828313558,12.1270838939633,6.12938798376119,3177.01912924582,103682.406646135,2013938196.976771,3177.01912924582,3978.6680587382493,261.5917872250223,2.06341872379135,611.506614274504,2037400996.7445076,0,0,0.6273179258127951,0
27.269240181201,0.198902517116931,1287.61778701262,195.528462606777,1830.92464005042,59.3677317208359,518.275517302847,4.03102398086672,1.98868585276795,16.6085678590032,11.883798447689,6.15963856540767,3128.27364549647,104531.61904609,2019115775.7009172,3128.27364549647,3919.182281391818,263.81387465909825,1.98868585276795,602.9024557680171,2035932727.4782708,0,0,0.5848429316232777,0
27.3913660166639,0.211384004661801,1266.07539470135,198.904404683942,1799.19386576438,58.3146489677567,511.453177161498,4.04780570292899,1.92458315489044,17.6589099634576,11.6249679273158,6.1891712795548,3080.97935476996,105167.243809737,2022738113.7308211,3080.97935476996,3861.544241300252,266.7169437749739,1.92458315489044,594.640136307687,2034408714.5352662,0,0,0.5407218701879811,0
27.4750517569813,0.222934047669365,1246.74204819639,202.908055121014,1770.40698228448,57.3532905812475,505.305259769695,4.06881020684813,1.87107340477024,18.5140071053451,11.3692909359864,6.21660934390758,3038.95524876917,105468.45334237,2023415234.8219845,3038.95524876917,3810.4136217574774,270.1072516044334,1.87107340477024,587.387819798318,2032808166.2322598,0,0,0.5024267894276166,0
27.5172146811552,0.232875548258974,1230.55821717628,207.358231983665,1745.97343978884,56.5311610407489,500.180040077456,4.09128205642691,1.82918430216889,19.169039962663,11.1276497934609,6.24104543515609,3004.29392634224,105290.756470933,2018879845.9721797,3004.29392634224,3768.3511802964044,273.86899739470846,1.82918430216889,581.5152442916013,2031098669.486861,0,0,0.4719725053787899,0
27.5302691236266,0.241114754267439,1217.85263139125,212.092341317884,1726.48404207719,55.8693833144173,496.260993471009,4.11240475270771,1.79887211876381,19.6335972156788,10.9073661642492,6.26207136288803,2977.78207509802,104916.693919167,2014480809.273974,2977.78207509802,3736.330775449645,277.88507428013463,1.79887211876381,577.1646803564396,2029229087.3449776,0,0,0.4491546212060142,0
27.534804768958,0.247630387871104,1208.62760516972,216.940717792405,1712.09707879051,55.3751524209146,493.640873855141,4.12977953539925,1.778515231013,19.9247151839657,10.7140308558306,6.2796627276177,2959.49917632623,104461.440848846,2011992023.3046784,2959.49917632623,3714.4638631855196,282.0221844668594,1.778515231013,574.3531012103792,2027162271.8041837,0,0,0.4319533588304329,0
27.5458377368606,0.252287825012136,1202.6078860174,221.773378317064,1702.52495857856,55.040512729814,492.275655508421,4.14305785066935,1.76668782461698,20.0584964464763,10.5503814558631,6.29391432343285,2948.84835994573,103865.816054806,2009627145.9147027,2948.84835994573,3702.0205167131317,286.1659279742197,1.76668782461698,572.969875703382,2024857800.541255,0,0,0.41828805676250935,0
27.5650182822741,0.254685767601187,1199.38247353831,226.507864630948,1697.19975556496,54.8475253289306,492.00973679228,4.15416231230962,1.76330549527798,20.0497129720232,10.4168101878938,6.30482332432878,2944.8377343841,102895.015084712,2002106642.641441,2944.8377343841,3697.767059905304,290.234607154168,1.76330549527798,572.8237516674566,2022259468.5172112,0,0,0.40616360060949086,0
27.5806320458065,0.254970648653253,1198.71403864223,231.098861893656,1695.72714828727,54.7832649898417,492.709785310855,4.1639144008554,1.76831364304275,19.9210838475995,10.3137135553229,6.31235339335521,2946.80795273281,101799.475250539,1993805152.2747474,2946.80795273281,3700.8687018183123,294.1962436046975,1.76831364304275,573.7791038108096,2019382761.9860067,0,0,0.39597575616889236,0
27.577006013119,0.253797054165255,1200.5915659099,235.539438067916,1698.00313903805,54.8438824523164,494.321801571571,4.17096140501829,1.7804356332116,19.7049434316857,10.2421430325469,6.31660917445822,2954.61582203591,100758.16092491,1988160999.3185196,2954.61582203591,3711.130630107038,298.0749566655866,1.7804356332116,575.797138084766,2016281774.4018462,0,0,0.3879829877737999,0
27.5457644904814,0.251858730369395,1204.88080604647,239.836496771547,1703.76631492459,55.02034172875,496.763737214526,4.17395263752977,1.7981714188814,19.4319815753253,10.2016608878204,6.3178473356506,2967.8726143671,99787.9287155894,1985417526.250427,2967.8726143671,3728.0653199067337,301.89933758743166,1.7981714188814,578.7986794650883,2013032008.431921,0,0,0.3818360275936699,0
27.488053276311,0.249611606019001,1211.15754262257,243.980702782618,1712.38424191575,55.2916177554017,499.866514297176,4.17273544861037,1.82026613508548,19.1238202434735,10.1893155692736,6.31646509439704,2985.56228650472,98879.9946407971,1984986680.715596,2985.56228650472,3750.4182842558453,305.6591468798537,1.82026613508548,582.5923246098746,2009718864.330328,0,0,0.3770719302472663,0
27.4114693349299,0.247290872715096,1218.84636834297,247.93255573437,1723.05229776793,55.6311658690876,503.417164268319,4.16801334061247,1.84550661936415,18.7933233279283,10.2007226876019,6.31293775400473,3006.34617575383,98064.0700470329,1986832977.4567664,3006.34617575383,3776.5383121903214,309.3006027564525,1.84550661936415,586.9281060699988,2006393130.5643775,0,0,0.3734014277958727,0
27.3256578948518,0.245030968436735,1227.39182120084,251.63306593585,1735.01884265795,56.0142360759863,507.21248916444,4.1607046789723,1.87269512020183,18.4485346823358,10.2313194878764,6.30773234169095,3028.94124217991,97344.8323300357,1990414812.5300355,3028.94124217991,3804.841143898355,312.7489680161881,1.87269512020183,591.5660048426982,2003086359.138958,0,0,0.37051569519402267,0
27.2380124247079,0.242965277074642,1236.33218183129,255.03508319214,1747.65899117448,56.4202605571933,511.083870999823,4.15125291737565,1.90041029018181,18.0967482824617,10.276826958043,6.3013230964347,3052.28248931117,96831.5703915659,1997492624.2251956,3052.28248931117,3834.0113654567085,315.94440262423876,1.90041029018181,596.3070303455479,1999794850.6185005,0,0,0.3685886716817903,0
27.151538242307,0.241154998775698,1245.26096776495,258.119952727239,1760.39751512691,56.8303958292368,514.879826880676,4.13994315754922,1.92676433592584,17.7448997468801,10.3328815566019,6.29424914884324,3075.42436012479,96617.6907226144,2009705566.2957683,3075.42436012479,3862.8813515700945,318.85494426879944,1.92676433592584,600.9750566339729,1996516401.8575668,0,0,0.3677884927808976,0
27.0645095997836,0.239532146117687,1253.70120207803,260.877681220973,1772.5204099989,57.2217114725511,518.403362832416,4.12831854082699,1.95053059788318,17.3951317074482,10.3940707124563,6.28699121392296,3097.21879270621,96525.1194243184,2022982529.2730427,3097.21879270621,3890.0284093487717,321.4472400350755,1.95053059788318,605.3527647316622,1993301888.1010103,0,0,0.3672654874669147,0
26.9721945732031,0.238102987522177,1261.1558723286,263.295030707902,1783.25846851419,57.5699354725074,521.432075132822,4.11831720002631,1.97155595784919,17.0435693401558,10.4544082788064,6.2798872384914,3116.43404991,96488.5833674291,2035449634.3337526,3116.43404991,3913.921679716747,323.67754380722516,1.97155595784919,609.2031936213456,1992278290.9460657,0,0,0.36662527161819936,0
26.8706334784592,0.236836947744356,1267.33011423541,265.359212836096,1792.14041749528,57.8605181097308,523.822410159631,4.11168674791643,1.99089972466468,16.6856881985484,10.5094161724708,6.27302852839332,3132.31513738758,96224.2595480056,2040753701.025127,3132.31513738758,3933.6201432623516,325.51304941981,1.99089972466468,612.3783819718277,1991456270.2363691,0,0,0.36473636131017206,0
26.7600958033663,0.235692724372701,1272.33603431763,267.069900275589,1799.31505533183,58.0986881444241,525.606186189035,4.1092176183702,2.01125821176515,16.3220435352204,10.5582225309611,6.26611982985709,3145.10392076336,95488.8283720415,2033757879.535734,3145.10392076336,3949.4216527862473,326.9600493193067,2.01125821176515,614.9209820730069,1990851623.0903463,0,0,0.36078873673041345,0
26.6468640215792,0.234700767649569,1276.85939208702,268.488524496762,1805.79196856793,58.3167231500714,527.078897662102,4.10839650750163,2.03420362712723,15.9631952516894,10.605236141831,6.25880087003708,3156.47773144199,94679.8862871309,2023753726.9323318,3156.47773144199,3963.417070753115,328.1224298354364,2.03420362712723,617.1539518735267,1990438494.8022664,0,0,0.3565568216585946,0
26.5408982610292,0.23377985084835,1281.85077326275,269.730221001124,1812.97961205472,58.5590742588351,528.668068038287,4.10558131243009,2.05919666117669,15.6266998789086,10.6577877274885,6.25088286965457,3168.80269340169,93930.6600389103,2014912549.4398334,3168.80269340169,3978.562426727594,329.1742191184136,2.05919666117669,619.5385537139168,1990171995.6935103,0,0,0.3528372999324703,0
26.4500756698828,0.2329034416079,1287.89161726048,270.895211700863,1821.74609027512,58.8525883835409,530.651819370282,4.09784523294879,2.0839880883532,15.3279918110894,10.7208957639981,6.24251105832684,3183.56401628787,93668.1720982845,2017334450.8626428,3183.56401628787,3996.720306101777,330.25349415780056,2.0839880883532,622.3696433322747,1990055970.654932,0,0,0.35137698286098,0
26.3763209794866,0.232145340249491,1294.8167878382,272.012948727311,1831.85820016687,59.1887196222209,532.998004253271,4.08373969694661,2.10367681988421,15.077817771802,10.7937175365119,6.23445386386975,3200.42257675788,94318.5739837829,2040318690.6534328,3200.42257675788,4017.483126927609,331.38854487399044,2.10367681988421,625.5916060466333,1990194840.5479472,0,0,0.3536552815103674,0
26.3146756482267,0.231508902463811,1301.43715329642,272.929116319073,1841.59161716956,59.5115474803115,535.238928449006,4.06668025019851,2.11491194448768,14.8843555396834,10.8668081251243,6.22765957210481,3216.48458605857,95249.2755563979,2068829978.1526268,3216.48458605857,4037.2545472650613,332.3831484527007,2.11491194448768,628.6488377181262,1990602749.1347187,0,0,0.356911774124918,0
26.2553244973903,0.230956374315239,1305.94204782008,273.311161155493,1848.32017953632,59.7370523127888,536.639313488895,4.05281977280929,2.11796728578124,14.7552875948921,10.9248999316999,6.2228504961343,3227.25723548417,96195.722391932,2094453843.4250731,3227.25723548417,4050.4360351852824,332.84586572853806,2.11796728578124,630.665734810193,1991238765.0480115,0,0,0.3596417018291807,0
26.1893625536305,0.230396477265111,1307.07888979169,272.867917467781,1850.21917475995,59.8075380110549,536.687843703154,4.04704974990132,2.11490655274877,14.6951672878004,10.9562355003337,6.22032447874566,3229.57829542662,96842.9412407699,2108166702.1943612,3229.57829542662,4053.081122764526,332.45000453433516,2.11490655274877,631.018926475318,1992025208.0056632,0,0,0.3603483856435132,0
26.1152440550088,0.229827187767651,1304.87482463732,271.546282110562,1847.31296035758,59.724743084444,535.397674403304,4.05067943536725,2.10937321063472,14.7019181286661,10.9590022621675,6.21968661165844,3223.45979797952,96935.4771330182,2104181609.698498,3223.45979797952,4045.2015558359863,331.14699591349057,2.10937321063472,629.7041642290079,1992861376.365694,0,0,0.3581968069070196,0
26.0438060356064,0.229463949835065,1300.59421873011,269.622303874255,1841.41104799656,59.5469626033216,533.325718221995,4.05941814157153,2.10341392095972,14.7734465980423,10.9419655652047,6.22033628596286,3212.07575272637,96883.2763373825,2093476964.7449625,3212.07575272637,4030.773521411683,329.25277240013986,2.10341392095972,627.3481995850542,1993679440.275893,0,0,0.355197940363543,0
25.9949338116718,0.229492552018238,1295.96065948618,267.570256906565,1834.9850264296,59.3528242795628,531.261451301078,4.06706284271626,2.09658936306992,14.9130153539324,10.9183244401283,6.22190558472945,3199.84817544169,96828.7686574663,2082251072.11515,3199.84817544169,4015.3546447666763,327.29248932177023,2.09658936306992,624.8377768270013,1994438619.4803507,0,0,0.3524575150645995,0
25.9856313151678,0.230082326942728,1292.14023261753,265.780120488542,1829.70496975608,59.1948326296645,529.767586787486,4.06871749100495,2.08701419497347,15.1259612434434,10.8971940496353,6.22442243329774,3189.83522630471,97225.5531626976,2082526778.4939754,3189.83522630471,4002.8034559214134,325.68684759768377,2.08701419497347,622.7960502137141,1995130357.0225956,0,0,0.35199337060222385,0
26.023374236122,0.231375526454176,1289.19059383846,264.400308719016,1825.63682406412,59.0739541905447,528.918152111175,4.06231037847921,2.07076896722351,15.41574691675,10.8788499693417,6.22852393078671,3182.29617738639,98486.4637242301,2103537152.8697293,3182.29617738639,3993.474582685892,324.57608503756217,2.07076896722351,621.2925750455107,1995785759.6707163,0,0,0.3552506936727476,0
26.1078138078448,0.233228081594866,1285.9391214773,263.315632639679,1821.05443372927,58.9341179020142,528.202419786881,4.05231475466838,2.04623166117648,15.7718099681223,10.8531402824543,6.23485688805649,3174.35139458908,99950.7905390351,2129544647.7476456,3174.35139458908,3983.7867674245836,323.7812286951055,2.04623166117648,619.7711386064965,1996442189.5922918,0,0,0.3593989043445754,0
26.2343807532858,0.235508838372968,1280.66307056909,262.268192723342,1813.41690516774,58.6938973952937,526.80288401299,4.04627242585041,2.01548756111089,16.1641216159099,10.8047221621525,6.24363471107514,3161.65995188211,101369.542428524,2152570858.8827186,3161.65995188211,3968.314839460115,322.94486751467764,2.01548756111089,617.3760733029143,1997133727.4708107,0,0,0.3629254861927724,0
26.3970420962534,0.238130843847018,1272.37591945146,261.072627444953,1801.25035614258,58.3066736811764,524.195005884969,4.04920291091495,1.98140960247006,16.5575314320903,10.7239239581322,6.25465349995484,3141.65700122289,102511.934733566,2165918336.857218,3141.65700122289,3943.835755545239,321.8101770886085,1.98140960247006,613.5906577852069,1997749966.2255623,0,0,0.36460272233323576,0
26.5903314072633,0.240923286191452,1261.40042216,259.71951789628,1785.02027170085,57.7881217375315,520.438007789294,4.06204813890295,1.9472360055772,16.9255766603317,10.6120003835964,6.26721114936001,3115.04707094509,103217.897024871,2166402334.976349,3115.04707094509,3911.19759597741,320.35977199570925,1.9472360055772,608.5367825779833,1998048978.008879,0,0,0.36391168036652327,0
26.812047295156,0.243757376287345,1249.08231864514,258.363272716575,1766.75222063967,57.2031694614164,516.073906146669,4.08140950099123,1.91500701826103,17.2555921547267,10.4788892364403,6.28045409634689,3085.16580183986,103766.864609083,2161834028.0966387,3085.16580183986,3874.530692280914,318.7946208128411,1.91500701826103,602.8584956601993,1997984501.0908718,0,0,0.3622716362795496,0
27.0634070789257,0.246547982198009,1236.93996100638,257.210595428162,1748.77705962577,56.6256208563554,511.755250147223,4.10245044070804,1.88530939845765,17.5449604734806,10.3366079470759,6.29369306554141,3055.86709698157,104241.966634149,2156277977.877447,3055.86709698157,3838.6184421250136,317.3829547759146,1.88530939845765,597.3106098973402,1997600121.4607904,0,0,0.3605113634302306,0
27.3447845517031,0.249204976132982,1225.89162342789,256.388789104955,1732.53126136749,56.1006547559386,507.890431155224,4.12232149202339,1.85890874222694,17.7945689349415,10.193640014184,6.3064103503621,3029.51633160974,104540.732206962,2149095214.0290413,3029.51633160974,3806.396749339334,316.2917908638246,1.85890874222694,592.3596383943622,1997118185.7575948,0,0,0.3586416562700582,0
27.6515551643895,0.251649626645423,1216.25533411809,255.930100681566,1718.49664748048,55.643743676936,504.624009659119,4.14030303078437,1.83692745342785,18.006987788001,10.0546481641904,6.31823163294396,3006.91141199511,104583.359339369,2139197802.9616508,3006.91141199511,3778.8530404072267,315.5702753251727,1.83692745342785,588.161249764856,1996850708.0950778,0,0,0.3565044939953494,0
27.9723262151878,0.253923522998138,1208.18590210575,255.83914088427,1706.81672776265,55.2606182467965,502.01631823389,4.15568073691257,1.81974129300234,18.1903280977175,9.92303847116581,6.32895541732835,2988.34273896797,104519.597426605,2129889679.310086,2988.34273896797,3756.3449569715426,315.23801269480055,1.81974129300234,584.7648088777845,1996856941.1867402,0,0,0.3545924682112932,0
28.292361282467,0.25602802766841,1201.84280033904,256.124106830328,1697.58975203179,54.9560698307412,500.120283234913,4.16767049770988,1.80690291740102,18.35746979654,9.80192246737771,6.33851250977757,2974.06082210693,104389.009763644,2122171715.9425764,2974.06082210693,3739.1814015769482,315.3222275750495,1.80690291740102,582.2082378869113,1997104086.518984,0,0,0.3529874679399467,0
28.6000076765469,0.257848473224261,1197.26451671635,256.771799398634,1690.7769064799,54.7301108397332,498.936004389189,4.17650611408092,1.7983390875825,18.5175199792328,9.69340540934737,6.34681547676332,2964.04974397008,104083.657658708,2113835743.5399976,2964.04974397008,3727.337193973577,315.8209474796147,1.7983390875825,580.4793069609937,1997552929.2746925,0,0,0.3512565289648342,0
28.8875941557631,0.259212031597781,1194.38481160666,257.734284285993,1686.27387284461,54.5799956653398,498.42497264077,4.18303550114314,1.79458959609794,18.671007193274,9.59892197787839,6.35370089300415,2958.10422258126,103537.953479274,2103310603.612804,2958.10422258126,3720.544743230734,316.68760626533845,1.79458959609794,579.5325075440633,1998177241.3746426,0,0,0.34911255807471275,0
29.1467360126501,0.260056913326021,1193.17337226174,258.939111108852,1684.11578714278,54.5070410279091,498.579687784316,4.18717582277468,1.79568735902682,18.8119077924392,9.52025957366696,6.35904312630439,2956.17554707243,102936.819416235,2094068291.1592884,2956.17554707243,3718.721792251573,317.84987418122853,1.79568735902682,579.3563706751956,1998944309.096634,0,0,0.3471448832228184,0
29.3675724083015,0.260379305843147,1193.6051694295,260.303800531901,1684.38681792916,54.5139501905387,499.407563436276,4.188330901869,1.80091823047311,18.9329163088967,9.45910200963741,6.36282195474717,2958.2658587591,102343.405196044,2087095576.8957934,2958.2658587591,3721.8452532315205,319.2257860043505,1.80091823047311,579.9519612173102,1999824929.6885958,0,0,0.34554441395255564,0
29.5437299510085,0.260032573957873,1195.52461459429,261.741324785901,1686.95521821507,54.5964885727382,500.850391847422,4.18755138905933,1.8108019238389,19.0286482749373,9.41591090490247,6.36490751916342,2964.0356129536,101388.420127293,2074394131.8748703,2964.0356129536,3729.471800540388,320.7238547839073,1.8108019238389,581.2528220260677,2000699717.024005,0,0,0.34301538278619526,0
29.67513467873,0.25886616688939,1198.84687297577,263.191376020556,1691.72180839399,54.7517395211398,502.854816412767,4.1865706450007,1.82777188513786,19.0958749567351,9.39141984558021,6.36489923202829,2973.25184425603,99816.3916475674,2050324792.0879087,2973.25184425603,3741.3006141698424,322.28215513711723,1.82777188513786,583.2080843422776,2001386758.2358322,0,0,0.33866517652052164,0
29.7675955641926,0.257122138406454,1203.96864563486,264.69407361948,1699.19506513034,54.9965865717892,505.558929680366,4.1834855289571,1.85269234225047,19.1357124818701,9.38943475769758,6.36248955519588,2986.79880645738,98203.6818151555,2027051634.0528595,2986.79880645738,3758.438018339434,323.95921139151164,1.85269234225047,585.9804326574456,2001855595.7298717,0,0,0.33452725441817044,0
29.829870998869,0.2550151350287,1211.51386617753,266.355590890591,1710.16617639035,55.3569699563649,509.200809601687,4.17496817685684,1.88405053733387,19.1535421179672,9.41515297966038,6.35765169966186,3006.10383783919,96712.6878698607,2008730795.6855538,3006.10383783919,3782.6782991504206,325.88935646273404,1.88405053733387,589.8391613745374,2002132936.8488026,0,0,0.3312748970134354,0
29.8701854926912,0.252798745173754,1221.64784668614,268.231763506699,1724.79310000843,55.8380242103739,513.840676567834,4.15898674880355,1.91952558709884,19.1564643924046,9.47047593870403,6.35063280670012,3031.51599682338,95589.6221922067,2000743758.7074006,3031.51599682338,3814.474395217342,328.13843819775155,1.91952558709884,594.8496547438949,2002305891.6179845,0,0,0.329745653679781,0
29.8946411700882,0.250679723155989,1233.87055727134,270.291056844951,1742.32990475924,56.4151550441157,519.279544282235,4.13534747165841,1.95565579840502,19.1506600464174,9.55235634268385,6.34207216426954,3061.82230510144,95037.1984005283,2006881226.187226,3061.82230510144,3852.3315390951257,330.6567369253262,1.95565579840502,600.7810930817126,2002502656.4540043,0,0,0.3304654588738799,0
29.9074764517374,0.248647502905847,1247.06152685296,272.398944744168,1761.1892470899,57.0362872886249,525.058589009687,4.10733340240262,1.989933760148,19.1339799915706,9.6529021945475,6.33268345287779,3094.32770887558,94689.9668149915,2018173498.405085,3094.32770887558,3892.9007189399827,333.2599439228357,1.989933760148,607.1172464410572,2002765061.514023,0,0,0.33184954140226125,0
29.9116929037534,0.24671544932506,1259.86782577298,274.361433215197,1779.47879515565,57.6395090331991,530.609884098412,4.07953370988826,2.02172616576544,19.09423820158,9.76185055067012,6.3230088537679,3125.76883901551,94413.9975567621,2029991690.1028428,3125.76883901551,3932.115855628516,335.68770926416414,2.02172616576544,613.2295204722006,2003091551.6217206,0,0,0.3330697373623967,0
29.9092628685353,0.244913648082657,1271.35513944149,276.034771915169,1795.90233474147,58.1823981231604,535.537427456464,4.0548150212332,2.05057079413339,19.0188369692199,9.87117939234827,6.31346372197838,3153.89231834195,94237.285982223,2041673743.069542,3153.89231834195,3967.1662481943713,337.7473607581956,2.05057079413339,618.6830182646647,2003512232.49772,0,0,0.3340029877932167,0
29.901335575017,0.243226478966657,1281.18369851978,277.363777064952,1809.99830314405,58.6498554261634,539.695221013533,4.03410481011902,2.07575831737272,18.9021503895386,9.97665949176601,6.3043325525533,3177.88447819959,94202.5396405358,2053724820.856075,3177.88447819959,3997.0354172224625,339.3652838713186,2.07575831737272,623.3207281902414,2004101820.5053146,0,0,0.3347679629461074,0
29.8882415344979,0.241577724638417,1289.33561390803,278.337651759074,1821.76016025591,59.0419008862457,543.070022238258,4.0177173100608,2.09698011139064,18.7447823522947,10.0761798470583,6.2957424896015,3197.71000867857,94246.7519336431,2064784564.7447517,3197.71000867857,4021.675168306654,340.5315929037318,2.09698011139064,627.1353865484233,2004867885.491586,0,0,0.3352224588633394,0
29.8696274487347,0.239938817453502,1295.86198058759,278.948345329374,1831.28370005203,59.3621644513604,545.674126855487,4.00573670800655,2.1145692778673,18.5497179348075,10.1681040491222,6.28769775489968,3213.49827807446,94344.6368444624,2074358841.4710157,3213.49827807446,4041.23988354203,341.24505419959274,2.1145692778673,630.1506690492487,2005785763.8656607,0,0,0.3353867994295955,0
29.8451707875563,0.238312369464769,1300.8417918758,279.193456464718,1838.69973937257,59.6153930946351,547.532021146212,3.99806585502229,2.12933270524609,18.3203456339387,10.2510745379737,6.2801311788169,3225.44371895087,94407.4297758699,2080578716.7709315,3225.44371895087,4055.965885110956,341.51140082290493,2.12933270524609,632.4027875396316,2006778141.0768232,0,0,0.33504940348246337,0
29.8149083569389,0.236700859440534,1304.44697725452,279.087405456413,1844.25497050144,59.8098255510025,548.709954395745,3.99440542969627,2.1425495259136,18.0604985500399,10.3245614270294,6.27289851496064,3233.95576856069,94348.7418868131,2081742942.8394217,3233.95576856069,4066.3607423755,341.35687177941384,2.1425495259136,633.9692191820466,2007718871.168521,0,0,0.33401751323918344,0
29.7784993310458,0.235101761790791,1307.02122515124,278.660820463574,1848.41552412304,59.9603893959633,549.350214975888,3.99365398979024,2.15504577608199,17.7763278717913,10.3896142379267,6.26587381076537,3239.83436200128,94284.0333176601,2080816076.0669127,3239.83436200128,4073.421775202542,340.83373144541474,2.15504577608199,635.0009901101662,2008558480.519152,0,0,0.3328380207391739,0
29.7348351072013,0.233473746464919,1308.99505838755,277.944407428674,1851.75228638256,60.0850730713613,549.632810744398,3.99445503470537,2.16688102444873,17.47625547911,10.4484152916892,6.25899627525964,3244.06445981192,94249.1173838573,2079095405.0287156,3244.06445981192,4078.3779448682094,340.00111262310315,2.16688102444873,635.6826094393982,2009276788.8051398,0,0,0.33176673681200264,0
29.6831123441436,0.231740539190245,1310.68409141536,276.953312690796,1854.67778061001,60.1968192624506,549.685367296775,3.99660615204187,2.17913556804954,17.1671419304528,10.5028449885004,6.25207041785425,3247.35437314584,93955.2754765834,2070566937.8891075,3247.35437314584,4082.112224158725,338.8963611886163,2.17913556804954,636.1450557564207,2009780501.5794694,0,0,0.3298808429203296,0
29.6245492047511,0.229841939075253,1312.36062243747,275.712090166681,1857.56795819985,60.3078121067606,549.615324538359,4.00054200223936,2.19485974019023,16.8517823118086,10.5551509910697,6.24460102428929,3250.34121317718,93126.2680248321,2049508143.6952155,3250.34121317718,4085.418198592947,337.5591793773104,2.19485974019023,636.5084348407821,2009953386.577217,0,0,0.32630917301980017,0
