S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.1745588951807,5.05154948609775,1205.49043823112,235.39193984645,1733.49334885277,55.1430999517161,474.96188436343,0.001392291085724,0.116232903873132,15.0454573874744,10.3375233326873,6.48049149744563,2979.57259565716,107950.490045662,2123634955.210806,2979.57259565716,3734.706819626764,293.8604530231465,0.116232903873132,580.7384889617576,2038449122.0350978,0,0,0.4189087947368288,0
24.8094921640194,4.3484864064709,1191.15957859853,232.326068321177,1712.33822240295,54.4822941872363,469.177039733763,0.0015255604868224,0.125737018346475,14.4814290066151,10.1015654795478,6.49102177962082,2943.3649499456,109492.125782068,2125805674.0554526,2943.3649499456,3688.641181814147,289.72073329856744,0.125737018346475,573.4480766364203,2035569593.9631567,0,0,0.4175708969085145,0
24.3962388236772,3.76708071122363,1175.55541867261,228.701516391246,1689.4767705343,53.7642983681124,462.750835758867,0.0016799273263994,0.135695016305921,13.9410124127601,9.84056588036855,6.50253418722589,2903.80717117627,111109.809917927,2125464112.0497005,2903.80717117627,3638.4121592600363,285.0342333797448,0.135695016305921,565.4952873477117,2035279845.2425814,0,0,0.4162753823609829,0
23.9615969344305,3.299772572523,1159.25577741396,224.723868481213,1665.69884511558,53.0153719027205,455.94164985498,0.001852743007169,0.145604650764675,13.4242490671409,9.55880579920688,6.51497515565363,2862.37834629836,112702.204777864,2121844585.2203615,2862.37834629836,3585.896882275407,280.0179473264574,0.145604650764675,557.1767596442885,2035199138.549351,0,0,0.4150463172369814,0
23.5523711372224,2.93481404271471,1143.03128543183,220.616322444146,1642.02816849683,52.2706252575134,449.088167702584,0.0020342549461213,0.154846547125188,12.9038899022836,9.26535837750882,6.5280655963916,2820.98267128857,114012.158971423,2111666139.5881486,2820.98267128857,3533.5217545128403,274.88808687180256,0.154846547125188,548.8667852568084,2035156033.8997812,0,0,0.4132342578200197,0
23.2174194997052,2.65763324264791,1128.32622231993,216.650511172155,1620.47289451082,51.596678426564,442.794814158959,0.0022111528608921,0.162817385580377,12.3503047510385,8.97485647823679,6.54123658699372,2783.14203812018,114950.532948505,2096042003.3723295,2783.14203812018,3485.7161733307807,269.9391846779932,0.162817385580377,541.2458451358597,2035040637.3245924,0,0,0.41098500810977456,0
22.9647936552606,2.45211375970246,1116.39255180716,213.022408768012,1602.86084425325,51.0516568021764,437.583641797519,0.0023703935196419,0.169062050901561,11.7798709308409,8.69981887019257,6.55398096726448,2751.95732320751,115497.070947699,2077185291.2155716,2751.95732320751,3446.328010843081,265.4328519897442,0.169062050901561,534.9127434881061,2034804532.2811463,0,0,0.4079836470672226,0
22.7755184846052,2.31921749843868,1107.36753522497,209.756059056427,1589.45486770466,50.6421457465718,433.540147229767,0.0024898493222886,0.173102728680967,11.2377383546291,8.44794870343104,6.56602714159785,2727.84376143458,115714.050467399,2056989679.726745,2727.84376143458,3415.8554909454397,261.4435129534314,0.173102728680967,529.9553660953462,2034424467.7157736,0,0,0.39814882188354017,0
22.6126896484144,2.297481334079,1100.42148490223,206.745205399886,1579.14604831321,50.3304774560404,430.413077560536,0.0025334518504871,0.173329812323077,10.8000029325732,8.22127308638176,6.57761603782664,2708.91386930328,115856.608930375,2039168694.8757088,2708.91386930328,3391.966464614396,257.9066427623863,0.173329812323077,526.0352804493422,2033906791.100857,0,0,0.3765156978338337,0
22.4377498229766,2.41322760106467,1094.4789763765,203.859596654628,1570.44564619508,50.0674811795563,427.86966359325,0.0025072442813959,0.168230069102195,10.5298171519971,8.01520485686161,6.58935285047018,2692.67590504858,116028.299560844,2024145384.0376089,2692.67590504858,3371.572341423055,254.70914151667927,0.168230069102195,522.696247986537,2033276113.7024438,0,0,0.3452406336113811,0
22.2421263040395,2.64002291045476,1088.89266863672,201.038058399719,1562.38359559606,49.8223583620832,425.638069507169,0.0024477678530939,0.159703407498549,10.4028147245564,7.82256064767233,6.60131848282637,2677.53227780857,116253.633485069,2011259089.6783562,2677.53227780857,3352.656899716246,251.73489781668403,0.159703407498549,519.6236457245652,2032567025.0569265,0,0,0.30981875092895983,0
22.0351993243304,2.96468517768118,1083.58551064041,198.342401518766,1554.7483529725,49.5893787629612,423.6109215603,0.0023665720131231,0.149865720895723,10.3757539813509,7.63991916049577,6.61326048141556,2663.21114082246,116418.607667963,1998446382.3615148,2663.21114082246,3334.876449956949,248.99106277449482,0.149865720895723,516.7549619321369,2031767802.0552835,0,0,0.2744405193439269,0
21.836811730174,3.43369200632317,1079.18194541261,196.050119068205,1548.24952066791,49.3928431512514,421.974795513644,0.0022546034718489,0.139044368164462,10.4565837187949,7.47058635769666,6.6249095445537,2651.16320101966,116361.854730436,1984630266.177194,2651.16320101966,3320.1197275501177,246.76917052690712,0.139044368164462,514.3828994151772,2030799080.03129,0,0,0.24142107787546874,0
21.6659599080851,4.10801261244096,1076.41178838579,194.436570415795,1543.77017587616,49.2624626519386,420.989320102998,0.0021276168133639,0.127536736539402,10.6753350840264,7.31866136771742,6.63602525117353,2643.12181811833,116198.992934917,1973698139.6161485,2643.12181811833,3310.644289953208,245.38718542844586,0.127536736539402,512.8611962422112,2029676704.0378904,0,0,0.21312965174123288,0
21.5218119538141,4.97704529462332,1075.20474640198,193.429868398352,1541.25647451063,49.1964565310239,420.61353985756,0.00200926231085,0.116899035872904,11.0134996290653,7.18216146129934,6.64642142545016,2638.90556307913,115978.959240969,1966101175.8936138,2638.90556307913,3306.199942947984,244.75829561858473,0.116899035872904,512.147016730063,2028444035.9370005,0,0,0.1903461492448902,0
21.3855851777495,5.9581869097554,1074.35288966635,193.087758899554,1538.99110315029,49.1372080493808,420.320093247163,0.0019321379817664,0.108652109272955,11.4447964560057,7.05063381363552,6.65628835781521,2635.7336368356,116491.295873148,1973874314.9594815,2635.7336368356,3303.2328251002427,244.8399094577826,0.108652109272955,511.70461947509915,2027223772.1398764,0,0,0.1732907370410776,0
21.2130658870746,6.85768661517008,1070.7570704853,194.044410858764,1532.28627766818,48.9272542725372,418.738264340184,0.0019208608906499,0.103712317441843,11.9872446588913,6.8995738366398,6.66657620532506,2626.56246372111,118026.531267573,2000397486.6584392,2626.56246372111,3292.8240301272094,246.0431782795137,0.103712317441843,510.21443751309084,2026123395.360944,0,0,0.16045932052876472,0
20.9728137461012,7.45512180020557,1062.87738187385,196.312001288021,1518.91554366211,48.4920189173859,415.222087899042,0.0019543628441499,0.101747402305211,12.6663185896657,6.7182951427862,6.67777001175798,2607.78225255462,119444.59003029,2024604849.3228168,2607.78225255462,3270.246969186716,248.3145774980207,0.101747402305211,506.9466003821203,2025097784.174299,0,0,0.14915695773792745,0
20.693396914867,7.74019392140595,1052.96713142493,198.502814603818,1502.60289029388,47.9590170840801,410.883971451309,0.0020067267527692,0.101498662045645,13.4490778475267,6.52590296470687,6.68913197613585,2584.18548688233,120540.856419438,2040897444.8345132,2584.18548688233,3241.3494156942897,250.50152110761383,0.101498662045645,502.6933042620379,2024079940.788788,0,0,0.1391593839315629,0
20.4252092446794,7.83580045325249,1043.43670351006,199.787421045945,1487.12076223644,47.4561626067292,406.845815071752,0.002056435748194,0.101782577311202,14.2678302869304,6.3409041978306,6.69996592580411,2561.15082743793,121135.394113461,2046094307.0648057,2561.15082743793,3212.907874168858,251.92921890352042,0.101782577311202,498.4330355552312,2022915554.424463,0,0,0.13036984081653358,0
20.2291498626336,7.90682498128536,1035.76754579234,200.386767103365,1474.55538990604,47.0523377269965,403.714106546156,0.0020922928349638,0.101893234656884,15.0114766691969,6.17272883223999,6.7099405864946,2542.26364678143,121430.563644468,2045873538.923468,2542.26364678143,3189.6121219188167,252.7713571657541,0.101893234656884,494.8974198823769,2021459355.4879415,0,0,0.12293170319002152,0
20.1396202501677,8.07601940870327,1029.66625429871,200.766083853369,1464.29077855137,46.726950020668,401.319806234272,0.0021207881084811,0.101616324769095,15.588968338937,6.01826112553604,6.71923861383259,2526.97692312653,121867.613696391,2048628861.2064805,2526.97692312653,3170.9855126172606,253.34098026031697,0.101616324769095,492.0481588209694,2019788085.286888,0,0,0.11687836592988253,0
20.1266621966942,8.33441571958439,1023.71180883812,201.139573880837,1454.15540633047,46.4080330571204,399.038649390744,0.00215179195167,0.101210131342094,16.0177877232636,5.86757891811988,6.72826940149828,2511.98652624106,122480.163117611,2053930315.5890114,2511.98652624106,3152.91454941357,253.7679991437101,0.101210131342094,489.27697781912224,2018015167.5671604,0,0,0.11171669117807627,0
20.1429529942769,8.59378105878877,1017.6652238155,201.602089877218,1443.80646282346,46.0827706995601,396.747738164064,0.0021806145163157,0.100792805898051,16.3346261967878,5.71910968802533,6.7370800828303,2496.78961274075,122748.247877642,2053200649.3442245,2496.78961274075,3134.6410194328682,254.1581725851383,0.100792805898051,486.47547122203105,2016288909.684763,0,0,0.10679039298687458,0
20.1349083596527,8.68958294925674,1013.26240166724,202.143542542493,1435.90949593844,45.8363017747618,395.163461923631,0.0021998242938213,0.1004475287019,16.5365851339772,5.58405110676849,6.74515553821919,2485.59225708802,122334.725711118,2042974076.792814,2485.59225708802,3121.1396951554757,254.59156637581728,0.1004475287019,484.397411089409,2014753464.4877279,0,0,0.10204904520789623,0
20.0658969953842,8.50303959479583,1011.81490541808,202.608752141368,1432.52505387015,45.7352760652257,394.839609415441,0.0022181489612174,0.100555646133765,16.6114715150511,5.47070873419436,6.75206016207879,2481.51336974661,121784.966928179,2033431933.987328,2481.51336974661,3116.0925335004445,254.9865856601167,0.100555646133765,483.5909339847288,2013361193.2369401,0,0,0.0981803928837061,0
19.9503507553654,8.10157315214718,1012.54749779681,202.919679204061,1432.50122599901,45.7429155825449,395.444603793785,0.0022384584453567,0.101204152054828,16.574084644842,5.37457519998426,6.75796578825347,2482.64149098994,121207.994794597,2025180835.8783772,2482.64149098994,3117.2078462837235,255.24667924188876,0.101204152054828,483.70372452538027,2012034226.9322393,0,0,0.09517910832616806,0
19.8213828223469,7.63272699358176,1014.48869878498,203.102816808833,1434.33295364697,45.8110158227055,396.55145633908,0.0022568751897534,0.102277593014095,16.4373864855381,5.28990788331457,6.76312873467747,2486.61018913674,120707.866068568,2018884691.3989217,2486.61018913674,3121.741051218497,255.35820528412583,0.102277593014095,484.32383388661754,2010685125.8187053,0,0,0.09291033247418165,0
19.7245663573895,7.30714678022299,1017.0166783051,203.230097341732,1437.00691429251,45.9075508453421,397.887464656121,0.0022559390063858,0.103126615726125,16.1875210086633,5.21343252064624,6.7677977930867,2491.90024573255,120234.974363056,2013168564.628395,2491.90024573255,3128.0804185784173,255.3423003261308,0.103126615726125,485.2187548831025,2009211806.3363514,0,0,0.09108367612504244,0
19.6972865084462,7.27077051485123,1020.16373170703,203.399398589911,1440.49167749427,46.0320708169594,399.474382221588,0.0022241903092963,0.102870824248742,15.8129896911092,5.14575191494647,6.77213947013985,2498.59361177383,119630.189964865,2005726529.9914975,2498.59361177383,3136.5293178530555,255.280569178973,0.102870824248742,486.4471122987386,2007621176.718037,0,0,0.0893928533851695,0
19.7313000673484,7.45588583632608,1024.37198011828,203.653024883838,1445.44703786174,46.2056287949419,401.506094115816,0.0021708599103585,0.101615020513462,15.3457217521327,5.08901506619408,6.77610635949101,2507.78423069572,118895.207156041,1997361039.194083,2507.78423069572,3148.3709516782897,255.26590673763187,0.101615020513462,488.20374265771557,2005947330.9766119,0,0,0.08778446463178873,0
19.7886401581098,7.7272177616433,1030.07165586081,203.990784336332,1452.55003127964,46.4495086534912,404.162911354424,0.0021037025482235,0.0998248882880032,14.8339704750327,5.04508413524477,6.77958404868368,2520.53284754898,117867.523568087,1985964127.5750184,2520.53284754898,3164.7407494044505,255.3667415714714,0.0998248882880032,490.6568643206316,2004306273.3596623,0,0,0.08616496371545077,0
19.7918508718528,7.9386503371444,1037.96917695517,204.40413327472,1462.88976031632,46.7982205243779,407.736140761966,0.0020282485689803,0.0979293236276846,14.3330583894797,5.01736980664398,6.78238479336305,2538.55140143231,116479.089253306,1971262419.4477131,2538.55140143231,3187.527933041551,255.66495375623998,0.0979293236276846,494.0932438715788,2002848565.4317615,0,0,0.08456066411482095,0
19.6765912826826,7.99535791574197,1048.43625853198,204.875692500937,1477.04714894535,47.2700620773878,412.373770181115,0.0019513144986897,0.0963079632635043,13.8844675223592,5.00758340215366,6.78437963256226,2562.73504052525,114988.624489652,1957971558.8924065,2562.73504052525,3217.674881435194,256.2034181215044,0.0963079632635043,498.65668828105595,2001526097.7076788,0,0,0.08318159629769564,0
19.4704200917805,7.92521900643188,1061.02598504425,205.421320931241,1494.34945368707,47.8432755943677,417.880086683885,0.001873138358393,0.0949648641661789,13.4889578882791,5.01344794220884,6.78564952111588,2592.01637829873,113450.016558793,1946395775.0081036,2592.01637829873,3253.915761039026,256.9737304038624,0.0949648641661789,504.15338265644243,2000259225.7946093,0,0,0.08196888309236526,0
19.2317222945849,7.78381694751547,1075.66638497869,206.148540537174,1514.63485002563,48.5126275168879,424.205594550974,0.0017863774738472,0.0936611309418776,13.1371866627045,5.03479446696679,6.78621521756299,2626.24162259094,111579.056771558,1931723681.4854796,2626.24162259094,3296.183536851456,258.06163132852174,0.0936611309418776,510.5742959526755,1998954661.3449478,0,0,0.08062742578053236,0
19.0121060886257,7.59109472392455,1093.26312516993,207.297998871106,1539.12347234507,49.3173969942307,431.685131459981,0.0016892076140897,0.0922836181646154,12.8282658904336,5.07628557539596,6.78586757774303,2667.60770939171,109385.20364945,1915568846.8069715,2667.60770939171,3347.290325652868,259.7335836517565,0.0922836181646154,518.3512535825924,1997564017.8026655,0,0,0.079174204174335,0
18.8361627306,7.34927010240715,1113.99671493414,208.964373839845,1568.00319391344,50.2639134652752,440.360896063627,0.001593324114675,0.0910852846021422,12.561904647129,5.13890009165206,6.78448550560122,2716.52154735156,107390.669357011,1907192533.32166,2716.52154735156,3407.7745250493344,262.0844510581084,0.0910852846021422,527.5628517773018,1996151452.4789832,0,0,0.08245063429220915,0
18.690132283651,7.07199415624488,1136.36156512477,210.904166310952,1599.11901469575,51.2832923552499,449.618164346965,0.0015057229534771,0.0902958428808702,12.3313005468288,5.21568283825668,6.78227613921858,2769.29595430631,105677.667372441,1905549166.3029304,2769.29595430631,3473.0483292735826,264.80567975382087,0.0902958428808702,537.4987485383311,1994775865.6876004,0,0,0.10848142375967502,0
18.5522330410782,6.76447746821246,1158.79594046648,212.83699868168,1630.30609607105,52.3058655106491,458.837088797073,0.0014313673742391,0.0901190313922843,12.1258056579537,5.2994814901188,6.77947051469821,2822.16130944366,104325.469724057,1909673274.6399567,2822.16130944366,3538.398700036223,267.5489182465385,0.0901190313922843,547.4336506245907,1993435366.5719779,0,0,0.1635181139244771,0
18.4063298526483,6.40722488122707,1179.178783022,214.408521360305,1658.73277403129,53.2389825276522,467.200149251046,0.0013792289351631,0.090938838583067,11.9252719899748,5.38375652125204,6.77625217401456,2870.13196393043,103418.466315986,1918141321.353204,2870.13196393043,3597.572764926169,269.86014449392275,0.090938838583067,556.4134748966803,1992060693.6720426,0,0,0.22969592594436883,0
18.2422325510742,5.96999408675328,1195.12443087208,215.245113514545,1681.23493535443,53.9784802298466,473.787586091338,0.0013529094061412,0.0932930107786913,11.7069428042682,5.46275081619806,6.77273866536185,2907.63766304993,102840.702184879,1925597405.383449,2907.63766304993,3643.5827727000674,271.251323216352,0.0932930107786913,563.374007285716,1990618598.063121,0,0,0.278766651124742,0
18.0566462687591,5.45526212881846,1206.34671934213,215.326519868763,1697.42920477889,54.5115156397429,478.466222490698,0.0013503746212831,0.0973620694193552,11.4659652482407,5.53374525264461,6.7689724945205,2934.01120150751,102549.449912037,1931158285.3482285,2934.01120150751,3675.5920905178014,271.68391373863807,0.0973620694193552,568.1890423685413,1989105565.9736261,0,0,0.3055945653923774,0
17.8469159296252,4.8943844669096,1213.26434636626,214.738784672947,1707.80392160654,54.8546754534701,481.356061716827,0.0013738347401693,0.103224215646193,11.2064596088019,5.59347183981072,6.76504986001432,2950.15880232799,102754.069745579,1939588583.4553154,2950.15880232799,3694.7590902125785,271.26182080693167,0.103224215646193,571.0316638036365,1987617194.5318282,0,0,0.318505550450294,0
17.6027067369779,4.32550919093027,1215.30013532125,213.361183233173,1711.41818328009,54.979109640695,482.183964466933,0.0014293051975973,0.111018377309006,10.9276459575028,5.63360524835388,6.76128971549397,2954.51834334149,103634.652587661,1953285910.2544742,2954.51834334149,3699.1707918700495,269.8432805953443,0.111018377309006,571.5953623052009,1986341432.5293753,0,0,0.3257064456869626,0
17.3111899375674,3.7794842845376,1211.60512488786,210.992201305847,1706.98527573562,54.8446515069337,480.589513788402,0.0015172173227758,0.120671224057528,10.6247549917558,5.64534408199766,6.75809515917682,2944.888701918,104884.162007356,1964673899.0042586,2944.888701918,3686.1074414467676,267.1951658187758,0.120671224057528,569.4493928347159,1985305035.070485,0,0,0.3303169895026064,0
16.9709902991318,3.27761232687235,1202.76602188764,207.74012984259,1695.32419011348,54.4775027275605,476.802888966731,0.001637954276649,0.132011622068426,10.2978574668193,5.62704282069385,6.75562038596941,2922.69186863776,106409.177551137,1972531354.8457425,2922.69186863776,3657.3593361640055,263.44731408457767,0.132011622068426,564.873489358153,1984465807.1296308,0,0,0.3339122634201646,0
16.5858047935921,2.83731153715059,1190.21015833325,203.924818662767,1678.464535252,53.9421118325786,471.398385598151,0.001787438837182,0.144515039059698,9.95780581025459,5.58148399940357,6.75390367974904,2891.47215803194,107975.577067508,1974678089.705765,2891.47215803194,3617.363126009489,258.9769357854714,0.144515039059698,558.5656900670073,1983744684.0825903,0,0,0.33662010111911056,0
16.1541672777254,2.46953450365787,1175.97605618351,199.969426332382,1659.26028191473,53.3302535707728,465.200325880269,0.0019560942927044,0.15737053804963,9.64367233914177,5.51603617363914,6.75284194503867,2856.22823477692,109322.824345347,1969871253.9821856,2856.22823477692,3572.3600456630465,254.31511934888593,0.15737053804963,551.5016383231375,1983062479.0015953,0,0,0.3380507766616702,0
15.6719614482615,2.17493814064548,1161.74418103942,196.195510828385,1640.03629944962,52.7174530670377,458.896507136964,0.002140280947564,0.169953851003556,9.40238059357217,5.43849487326725,6.75227937080241,2821.04009326677,110634.987452611,1964527770.7576423,2821.04009326677,3527.4368511103335,249.88930271212283,0.169953851003556,544.4721719625906,1982407391.880109,0,0,0.33908386490728376,0
15.1470462113966,1.94552806001655,1147.77058987255,192.633910369324,1621.14922053837,52.1152150111815,452.618240398752,0.0023370854249816,0.181734818581234,9.235565207443,5.35110184080198,6.75226745641426,2786.53385369516,111924.820099655,1959327560.1049612,2786.53385369516,3483.3797504615904,245.74287443777436,0.181734818581234,537.597875075445,1981777881.6331742,0,0,0.3400221757881045,0
14.5987847929554,1.7689093260327,1134.09125781274,189.246787494759,1602.67721962321,51.5257819472755,446.414228051726,0.0025401548130254,0.192315279883358,9.11117562294879,5.25561540184185,6.75284978278236,2752.80988422916,113075.969229482,1952146569.675494,2752.80988422916,3440.3229690486987,241.81230642675564,0.192315279883358,530.8958870183066,1981154089.4725187,0,0,0.34079482926695587,0
14.0579810310891,1.63302721769848,1121.26392871698,186.082478814999,1585.45430041138,50.9760740745964,440.541109741167,0.0027387486521655,0.201413535347417,8.96713658392287,5.15701640007323,6.75389762586188,2721.25348123538,113934.58240025,1941116410.2396977,2721.25348123538,3400.00890000791,238.1106283862476,0.201413535347417,524.6323178804173,1980493191.4458258,0,0,0.3411261823439169,0
13.5546801730387,1.52818566316583,1110.16972523472,183.247193897117,1570.76239409209,50.5077708504496,435.373339997479,0.0029231666430032,0.208939175405972,8.74643349937374,5.06193035229596,6.75516111175257,2694.02402200562,114507.618680513,1927792156.776543,2694.02402200562,3365.14328990806,234.72560278404774,0.208939175405972,519.2218510262751,1979789492.4827356,0,0,0.34122381581924915,0
13.0957824549479,1.44725425356093,1101.38996991017,180.795138260684,1559.40729742226,50.1471797217028,431.143906748346,0.0030848871289382,0.214892360795938,8.45849056482411,4.97512832561509,6.75643761699625,2672.48868460573,114806.088660319,1913450989.6575308,2672.48868460573,3337.4265287716717,231.74707712600582,0.214892360795938,514.9212264237923,1979049619.0662596,0,0,0.3413322657552099,0
12.6806371824356,1.38506061657276,1095.31765852025,178.732208781869,1551.90402480868,49.9108540909465,427.997866582925,0.0032111449628717,0.219231766659501,8.13952217624704,4.90077705281546,6.75754366348324,2657.5132305138,114662.972603354,1896071977.6861882,2657.5132305138,3317.928310583679,229.23748553753992,0.219231766659501,511.88624881059735,1978270048.9658263,0,0,0.34108581361200097,0
12.3197695313023,1.33722460948694,1092.73519602714,177.069389865019,1549.31631213556,49.8320579540251,426.21762350658,0.0032885512619317,0.22197857803122,7.81641487234068,4.84477510189784,6.75819663585484,2650.85177240761,113981.533865848,1875213414.1771076,2650.85177240761,3308.8275736291134,227.27609487096805,0.22197857803122,510.4358321457444,1977458312.604845,0,0,0.34027005597788573,0
12.024717155953,1.29952313439462,1094.11874268944,175.789769462025,1552.29160388296,49.930537649201,425.960460473604,0.0033209248209082,0.223444296513555,7.50042845399852,4.81100217201463,6.75814703106585,2653.54494497167,113034.139574515,1855884484.6640725,2653.54494497167,3311.4153544475785,225.88492407008673,0.223444296513555,510.75432161043085,1976622889.5400193,0,0,0.3396497022889185,0
11.79020801349,1.26879942357434,1098.79668170377,174.824079953655,1559.88650790734,50.1763366880644,426.955660106045,0.0033172699409416,0.223994313296086,7.19181814432071,4.79799049132194,6.75736979803307,2663.99647330561,111914.85869468,1838532615.755815,2663.99647330561,3323.698273795939,224.96506804559124,0.223994313296086,512.5374759256407,1975764389.8217657,0,0,0.3391359546235728,0
11.6005286465598,1.24328514145084,1105.86370237609,174.100890117899,1570.83037170638,50.529874507661,428.852768456485,0.0032860816950303,0.224012319411263,6.89025167694041,4.80293257946981,6.75590210598442,2680.08147998123,110720.329567541,1823370856.3451192,2680.08147998123,3343.021420952526,224.40208490245936,0.224012319411263,515.3850371890584,1974897651.3634155,0,0,0.33860187393598556,0
11.424663875962,1.22251167390527,1114.40958542249,173.524510684333,1583.81520457953,50.9511834506933,431.303978057845,0.0032363685672767,0.223753211980765,6.60069883828179,4.82258078970883,6.7538292532883,2699.62083167007,109586.046504145,1811218077.4238343,2699.62083167007,3366.651637744759,224.06399590114032,0.223753211980765,518.8829397898154,1974057379.0558617,0,0,0.33808137929139137,0
11.23082427126,1.20499379530213,1123.55762181474,172.982246887717,1597.57034883341,51.4011518856511,433.973700701586,0.0031783735259419,0.223356813124306,6.32878918894456,4.8532548305228,6.75128163047684,2720.48954871207,108522.638293491,1800885176.7199984,2720.48954871207,3391.9208881896666,223.80585587171396,0.223356813124306,522.6242064975037,1973264195.475948,0,0,0.3372953951832128,0
11.0174722016021,1.18769732119209,1132.79638780858,172.407528656328,1611.38348582869,51.8563185963809,436.653808140735,0.0031210605702573,0.223149504049814,6.0721905372688,4.89204271498294,6.74832123027304,2741.46539139693,107535.708343362,1791688847.3390677,2741.46539139693,3417.302698553508,223.53749799702982,0.223149504049814,526.3743373845153,1972529014.8176057,0,0,0.3361118794405508,0
10.7942791416791,1.16728874882274,1141.59825881594,171.720912947222,1624.54055231145,52.2922006301,439.123355776916,0.0030808787711701,0.223638796380757,5.82489544478662,4.93526634721202,6.74501453337915,2761.29406971141,106846.636958091,1786522756.8670235,2761.29406971141,3441.2368483721298,223.15314912856633,0.223638796380757,529.8919554292585,1971888096.5711813,0,0,0.33511465570902826,0
10.5614338460823,1.14005708826203,1148.79066478132,170.708236171447,1635.41884493036,52.6552693129905,440.916908275799,0.003075916215895,0.225391700900302,5.58140778155506,4.97584331487913,6.74157714756522,2777.14389770077,106584.57323119,1785687894.8546216,2777.14389770077,3460.1914144062607,222.39083222669134,0.225391700900302,532.6300084943316,1971375706.4534824,0,0,0.3344462547526622,0
10.3144169321146,1.10506994878831,1153.5225858471,169.180331317102,1642.84270942959,52.9069966281256,441.702316091741,0.003100577562313,0.228527187068836,5.34000143106806,5.00802619093986,6.73823478387633,2786.93999150448,106439.062232269,1782543206.3953207,2786.93999150448,3471.574426194561,221.03223401786025,0.228527187068836,534.1853154108477,1970963404.202057,0,0,0.3329871524468803,0
10.0557433111857,1.06503836844705,1156.35745975273,167.223012620601,1647.60886614859,53.073002028792,441.697603115014,0.0031447730417119,0.232699852786575,5.10327219453937,5.03256709841411,6.73500242255501,2792.04203782372,106336.913946833,1776759313.3322253,2792.04203782372,3477.0807253453595,219.1880736916678,0.232699852786575,534.819291144513,1970622484.7920082,0,0,0.3307898577740979,0
9.80584282764749,1.02363207126333,1157.37232973977,164.943954373894,1649.78846320452,53.1555493181431,440.932122624434,0.0032224147147455,0.237785795288772,4.87382911993154,5.04780154457328,6.73199955615145,2792.6724365835,106831.718971171,1777977065.0316958,2792.6724365835,3477.0218941596722,216.9623692975083,0.237785795288772,534.5834076951217,1970380321.505872,0,0,0.3297091806944132,0
9.64944725558065,0.986540459467648,1154.37624773059,162.253615662101,1646.17220176265,53.0507967296339,438.5728809147,0.0033505896765922,0.243369804561402,4.65560092691928,5.04169662047969,6.72991645062354,2783.63194548919,108238.034416139,1788587623.250137,2783.63194548919,3465.0617305147234,214.1603491438134,0.243369804561402,532.5030912939985,1970223364.8534997,0,0,0.33011605492227075,0
9.70342082861907,0.95921839948266,1145.80878491522,159.115917451242,1634.4449320202,52.6839105783206,434.058478397376,0.0035072561126838,0.247915620499699,4.45900643652797,5.00570552753656,6.72948457511943,2761.23017848868,109693.586016201,1792153589.62177,2761.23017848868,3436.77466259046,210.67725895808803,0.247915620499699,527.8918677917375,1970048571.8863184,0,0,0.3289102921313119,0
9.97327716260846,0.941879491275844,1133.89536131436,155.760838387103,1617.79285107569,52.1580930803058,428.280719462913,0.003670371084002,0.250624152487365,4.2941977044065,4.94809572842218,6.73049957933673,2730.81151129502,110979.582509142,1788107424.8318605,2730.81151129502,3398.8030199742557,206.85231205163734,0.250624152487365,521.7689621019438,1969781055.0519812,0,0,0.3261996963108945,0
10.3952548743732,0.978023349613638,1121.35403140949,152.48827717236,1600.13927397192,51.6001638290737,422.375288970092,0.0036344367976402,0.247437584059554,4.22426994646285,4.88262394608591,6.73302710569787,2698.97484269286,112151.682151913,1781594641.6364553,2698.97484269286,3359.330313576922,203.16669314919986,0.247437584059554,515.4129622878431,1969410654.043154,0,0,0.32321148204032657,0
10.9265965937381,1.2347863259317,1109.55313082872,149.744371506414,1583.40876836458,51.0720808217519,417.276960188117,0.0031192822780191,0.223000436671219,4.51752378811422,4.82782766509508,6.73910627853349,2669.43411733998,113214.325218012,1776855775.458564,2669.43411733998,3323.2166946292527,200.36688549322974,0.223000436671219,509.64908561420964,1969002120.1890504,0,0,0.32068568305182454,0
11.5561872906796,2.03603631114136,1098.96255004753,147.946388494589,1568.20632129464,50.5934489753284,413.545069395943,0.0024728840663352,0.171908553123278,5.47293300499914,4.79108458662765,6.75000508033875,2643.75380910116,114016.506630379,1774860777.1573455,2643.75380910116,3292.8460018098513,199.15858869967334,0.171908553123278,504.9349193245922,1968554444.2784941,0,0,0.31850693824626924,0
12.2691013790294,4.05353060057884,1090.01695201766,147.054129667363,1555.17001223336,50.1848842512477,410.701313121396,0.0008749127739496,0.115800746458846,7.00550368341325,4.7547984473134,6.7622904099946,2622.53704842143,114509.663715004,1775168821.9249415,2622.53704842143,3269.4499232706353,199.45759108297486,0.115800746458846,501.4698432763663,1968042116.6885278,0,0,0.3164023118145895,0
