S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.508963315715,17.3762154601633,1210.09201132123,262.948669974555,1705.96649661537,54.8964146126242,491.190122851428,0.0486714495893525,0.449462879700057,20.2186689662866,9.59429225628845,6.50524286553244,2987.64852028211,101799.475250539,2101915317.8809419,2987.64852028211,3769.9788941510856,324.05757471718994,0.449462879700057,588.0534191969467,2070696229.5849097,0,0,0.3581812459695816,0
27.396410673203,16.0061338779208,1220.13422432757,267.482811111731,1719.82747150882,55.3384835714847,496.695334281433,0.0484636885255297,0.45026206951601,19.9180082379875,9.62754389908854,6.50598960313787,3014.77929872941,100758.16092491,2103255091.7607093,3014.77929872941,3802.880869352163,328.35158176020576,0.45026206951601,593.4003328006127,2067460658.6612415,0,0,0.35475279878934624,0
27.2802207082775,14.6085834157991,1230.43150493871,271.747440395807,1734.11354034991,55.7954153089312,502.279613207541,0.0482259017051546,0.453432213000269,19.6139816966337,9.67475762762897,6.50551681086803,3042.34347495363,99787.9287155894,2105073309.1544676,3042.34347495363,3836.256318324976,332.4136060965612,0.453432213000269,598.7923767921695,2064203934.093378,0,0,0.3516680561716485,0
27.1765267442546,13.2036885003143,1240.54625472429,275.579094144968,1748.32927109494,56.251010601987,507.756303870503,0.0479891784615341,0.458967396135629,19.3026369199516,9.7319955853025,6.50397210655358,3069.31678803768,98879.9946407971,2106367052.7822049,3069.31678803768,3868.842149681257,336.07084422869764,0.458967396135629,604.0331103418295,2060955293.263815,0,0,0.34870384516518355,0
27.0888647199012,11.8183419879664,1250.25509647689,278.913536898108,1762.19170010677,56.696050647758,513.006150424443,0.0477822007344317,0.466823907644761,18.991057465492,9.79614193950475,6.50147799144481,3095.14844179568,98064.0700470329,2107476556.3484485,3095.14844179568,3899.969741261837,339.2613548217665,0.466823907644761,609.0185669926819,2057718741.9929678,0,0,0.34589404732638596,0
27.0098124721128,10.5039761201856,1259.38118528294,281.795412877829,1775.39041767017,57.1205970781974,517.912790899859,0.0476278452880675,0.476890236976852,18.6913170977831,9.86378802701569,6.49819745992969,3119.38054696323,97344.8323300357,2108569517.7459378,3119.38054696323,3929.1141924012936,342.02792014319755,0.476890236976852,613.6723225485957,2054501544.653245,0,0,0.3432208643586326,0
26.9284057576646,9.29604694892545,1267.32925555476,284.259211389909,1786.96653124255,57.4942582084672,522.182037077266,0.0475631131247451,0.488933644659271,18.4017259033582,9.92779549565935,6.49448934121164,3140.52380109602,96831.5703915659,2111588919.7950127,3140.52380109602,3954.4557461795425,344.36656738268533,0.488933644659271,617.7166646862138,2051298282.6854334,0,0,0.3409279736050868,0
26.8291853063833,8.18548240087257,1273.05853213792,286.293838872017,1795.26151341809,57.765231337757,525.327369939066,0.0476600729639307,0.502881682273758,18.0950955675693,9.97661858094353,6.4908919045093,3155.95494935097,96617.6907226144,2117508551.866745,3155.95494935097,3972.721153412106,346.1807444926688,0.502881682273758,620.6412766980525,2048118100.2645533,0,0,0.3390794648951435,0
26.7076088329,7.1541827930293,1276.64980936634,287.918035071668,1800.33022546367,57.9362979781665,527.359694844938,0.0479592957131485,0.51905429210836,17.7590451176012,10.0078474813387,6.48748179488773,3165.80726079623,96525.1194243184,2122600163.2643719,3165.80726079623,3984.055854350712,347.47824621202193,0.51905429210836,622.4620846721325,2045002381.1781788,0,0,0.3371169323862839,0
26.5720417127451,6.21520293034431,1278.97231219155,289.190789439478,1803.49055579821,58.0491730853222,528.653189491973,0.0484479454716468,0.537418714964761,17.409708678051,10.0267465003955,6.48404139048307,3172.22761102287,96488.5833674291,2126558168.6463652,3172.22761102287,3991.143264649623,348.37717426006776,0.537418714964761,623.5958693188218,2044956575.5323727,0,0,0.335115496344347,0
26.4401913223202,5.38917758238319,1281.80692085036,290.276873640726,1807.41016528704,58.1882889985793,529.98348055631,0.0490544019382256,0.557827858125959,17.0778102672238,10.0471702964431,6.47999484987131,3179.62264398402,96224.2595480056,2125479078.3198607,3179.62264398402,3999.4950982377186,349.15624721206507,0.557827858125959,624.9003578194211,2045057251.2212918,0,0,0.33264787231206894,0
26.3410140082841,4.70746385462477,1287.84506198349,291.479946284675,1816.08721642326,58.4800224759539,532.522726018915,0.0496051890190453,0.579720850911481,16.8088171579634,10.0925713229871,6.47440236385803,3194.66171259587,95488.8283720415,2117605889.7096372,3194.66171259587,4017.4634510492024,350.2846233798437,0.579720850911481,627.6775444659947,2045137635.5003679,0,0,0.3296012246058774,0
26.2828193149284,4.18624633129249,1296.99193353968,292.863701841236,1829.41958668455,58.9194482208604,536.260538399705,0.0499854225735195,0.601376441966341,16.6174884944969,10.1652961889625,6.46743571553905,3217.21857947625,94679.8862871309,2111751440.8042123,3217.21857947625,4044.924274332253,351.8300973483243,0.601376441966341,631.9203889033087,2045224283.3734694,0,0,0.3272744104486561,0
26.2509373642715,3.7952801662615,1307.01366463882,294.214589031196,1844.13574652488,59.4016403191362,540.272092082163,0.0502303935365449,0.621991795957178,16.4811651955331,10.2505107191794,6.45991875151695,3241.85759614441,93930.6600389103,2107971756.4345906,3241.85759614441,4075.0839501267283,353.45364950185586,0.621991795957178,636.5786474523857,2045354607.9544117,0,0,0.32545661019531014,0
26.2237640983347,3.53157716498416,1314.64489579328,295.056926549972,1855.46998348878,59.7741782610272,543.195167173304,0.0503690067427582,0.640631468318868,16.3874633636109,10.3230100976785,6.4531591528286,3260.52011550207,93668.1720982845,2111425574.627007,3260.52011550207,4097.896492529682,354.53427917406475,0.640631468318868,640.0881715810546,2045577811.008463,0,0,0.3246660770378852,0
26.1731034888148,3.43206600446281,1315.19364043985,294.453947431708,1856.61216966383,59.8193976145489,543.10737219728,0.0503969768096183,0.654346100281021,16.3587685893703,10.3442557568125,6.44940160806126,3261.49302800987,94318.5739837829,2124851150.0304232,3261.49302800987,4098.791696840494,353.993216993039,0.654346100281021,640.1654594384443,2045963682.9289334,0,0,0.3251354195322919,0
26.0900745490153,3.44616484070481,1308.66326841181,292.122289149078,1847.53680087526,59.5386578061889,540.075307900925,0.0504060650177589,0.662274825449861,16.4091598456912,10.3110749341378,6.4490271227677,3244.58473296643,95249.2755563979,2133048689.2208197,3244.58473296643,4077.472563532982,351.58813093643283,0.662274825449861,636.7367898113918,2046459646.5495024,0,0,0.3247020343126583,0
25.9879347527565,3.50492759478672,1298.9264136897,288.683358836511,1833.81605497803,59.1117590087913,535.725109510093,0.0504496011208824,0.666198518375805,16.5220061453254,10.2496978418437,6.45060456793579,3219.32911776793,96195.722391932,2135212515.2808323,3219.32911776793,4045.755558370669,348.07310038011997,0.666198518375805,631.6372440121147,2047003613.8196619,0,0,0.32358991582996366,0
25.8985324404071,3.63629918483382,1289.81759840527,285.102854492516,1820.97321455377,58.7146450544117,531.661227919476,0.0503554630885474,0.666289278187929,16.6860258762392,10.1887174768599,6.45281269303198,3195.42892982408,96842.9412407699,2130782075.5286891,3195.42892982408,4015.804372050685,344.5178594087051,0.666289278187929,626.7950785506987,2047551932.5901473,0,0,0.32194074927992344,0
25.8794817969635,3.99497401220277,1284.77508856334,282.577109356871,1813.95424525198,58.5030218933811,529.379198284797,0.0496948543963579,0.658959474163867,16.9191900923007,10.1592623864053,6.45484429998527,3181.85828093699,96935.4771330182,2121317908.0955799,3181.85828093699,3999.0631191595353,342.21044866162475,0.658959474163867,624.0654078912048,2048076290.5481644,0,0,0.3198742096019053,0
25.9497580269267,4.64242336903659,1283.83286263324,281.431304271904,1812.80211204124,58.4762584131991,528.950309580619,0.0485350673697871,0.64127315586216,17.2333411785189,10.1639065683983,6.45709851663247,3178.9673406345,96883.2763373825,2117029714.9074392,3178.9673406345,3996.085028336165,341.4589544412951,0.64127315586216,623.5710283182984,2048583159.7897785,0,0,0.3188305883815789,0
26.0801732103083,5.5346528863331,1284.30866599067,281.003406625759,1813.66662211972,58.5112239817913,529.222578017069,0.0473025988211553,0.617793792736267,17.6120995779821,10.1810009128417,6.45988267309226,3179.9733114235,96828.7686574663,2116428688.963808,3179.9733114235,3998.3273228316502,341.502388895843,0.617793792736267,623.9566124252965,2049073348.6087263,0,0,0.31856911647694824,0
26.243279649813,6.59396318351533,1282.54927104197,280.499622971167,1811.24264944696,58.4384190017209,528.588296255134,0.0463231537672422,0.594140411106234,18.0224798407553,10.1785874613606,6.4637683730302,3175.63899861978,97225.5531626976,2123389416.0851874,3175.63899861978,3994.1555015502804,341.3900996941359,0.594140411106234,623.375350420548,2049546497.9123986,0,0,0.3193971775631618,0
26.4294674989331,7.65916343560899,1274.23201503088,279.250293527192,1799.13556086436,58.0532369887105,525.145282946126,0.0458561462114095,0.57375933977848,18.4044577930975,10.1150178253615,6.47010035409816,3155.12735638804,98486.4637242301,2140281678.2827938,3155.12735638804,3969.9050202918106,340.2169578410164,0.57375933977848,619.6642028245155,2050018509.9709778,0,0,0.3213524943832469,0
26.6375391127074,8.57334744915176,1259.99332758035,277.312854440155,1778.17422560767,57.3840169327716,519.140494251615,0.0458918106783331,0.558680449681794,18.7136353282452,9.9900684825367,6.47860351336648,3119.88020436092,99950.7905390351,2152870155.384096,3119.88020436092,3927.215805374421,338.0211129753673,0.558680449681794,613.0522599344997,2050499777.0446453,0,0,0.32231835168199063,0
26.8654692236111,9.31741571926502,1243.75248941152,275.219539834045,1754.07969750405,56.6153392719426,512.284280185955,0.0462212228375773,0.547279372084746,18.9608489958282,9.83560605245901,6.48809515672807,3079.58850422911,101369.542428524,2161082770.3053217,3079.58850422911,3878.1342311503886,335.507797181783,0.547279372084746,605.4194817895755,2050996167.2260551,0,0,0.3225563387925482,0
27.115950460834,9.9212701657148,1228.71820953777,273.458553281195,1731.68346597481,55.9008109994098,506.009341776048,0.0466860046870329,0.537304216426468,19.171601451543,9.67824509670935,6.49771106550146,3042.3802951808,102511.934733566,2164981066.446664,3042.3802951808,3832.807602195782,333.32077447301083,0.537304216426468,598.3714881742891,2051417671.125268,0,0,0.3222537807272696,0
27.4013906451806,10.3625875150588,1217.24678294316,272.421646946626,1714.74440449587,55.3572049511276,501.388123323599,0.0471850157596663,0.52773588530434,19.3545638120958,9.53713897544237,6.50671053543047,3014.45507599383,103217.897024871,2165306473.803997,3014.45507599383,3798.922140820622,331.95422694591224,0.52773588530434,593.1386971526584,2051634252.457051,0,0,0.32180165155165913,0
27.7245055968499,10.6700213071738,1208.85603764737,272.069758881657,1702.67552766574,54.9638362839045,498.23329460462,0.0476943878485832,0.51816663827018,19.5124238395312,9.41148243301415,6.51513640600798,2994.76136488662,103766.864609083,2167637712.6214705,2994.76136488662,3775.1929819873153,331.35097757246274,0.51816663827018,589.5356565146885,2051701005.1671636,0,0,0.32219625917117595,0
28.0731723800106,10.9035282876177,1201.66120731055,272.106268544097,1692.57287146423,54.6291410336149,495.710235212989,0.0482374795549685,0.50891835625848,19.6450731689005,9.29095665492261,6.52336859461124,2978.46093114557,104241.966634149,2170848907.4331617,2978.46093114557,3755.6564242331096,331.1394490131409,0.50891835625848,586.6222661814205,2051670941.3478603,0,0,0.3229596169288397,0
28.4252283225642,11.0825882885654,1195.52434182507,272.471259792715,1683.9754960289,54.3417194919851,493.701264453322,0.0487777654023717,0.500489437393573,19.7604064940283,9.17598224710558,6.53129066534645,2964.90896681525,104540.732206962,2172434088.352533,2964.90896681525,3739.521898203122,331.2630947511317,0.500489437393573,584.2527124143877,2051667545.4112797,0,0,0.32340696430986404,0
28.7493928983959,11.215990909012,1191.48187976447,273.286898281355,1678.06675731303,54.1436218161854,492.572543851878,0.0492369148807683,0.493041961114764,19.8883830958178,9.07510762690146,6.53847427109333,2956.29944546451,104583.359339369,2172211135.2757688,2956.29944546451,3729.5170848343264,331.91477213604037,0.493041961114764,582.8257945832432,2051812732.6692743,0,0,0.3234516145510459,0
29.0365452265286,11.3119109900413,1189.55436934653,274.543978534895,1674.81500278081,54.034578697008,492.309280759836,0.049585272277125,0.48646939441244,20.0397829187196,8.99015500990801,6.54483099288487,2952.6032260015,104519.597426605,2173303049.063504,2952.6032260015,3725.605666335649,333.0973687653612,0.48646939441244,582.3305106958945,2052041409.7058995,0,0,0.32354694590774535,0
29.2985773032432,11.3622463207902,1189.03983026209,276.118252574853,1673.38390301723,53.9857977958996,492.638108785433,0.0498401222612375,0.48091028370789,20.197229406716,8.91766141063994,6.55048026391603,2952.25628954882,104389.009763644,2175409206.653662,2952.25628954882,3725.8267160595387,334.6451491882117,0.48091028370789,582.4719209315803,2052320691.550994,0,0,0.32361047798863174,0
29.5313037015506,11.3327614415911,1189.96976915688,277.898923521233,1674.05479982619,54.0055125665375,493.624274723296,0.0500009014852835,0.476647790530175,20.3394224486632,8.86002162463086,6.55526959735464,2955.49939825915,104083.657658708,2175971555.138758,2955.49939825915,3730.417344937278,336.4404418478537,0.476647790530175,583.2953762773915,2052657120.3453505,0,0,0.32331660388844013,0
29.7054685483398,11.1848437777151,1192.83643211779,279.743488564077,1677.83126701922,54.1266206462907,495.559372404815,0.0500495582386304,0.473867244459619,20.448794606387,8.82382147220079,6.55887399193805,2963.70454759456,103537.953479274,2173699848.11519,2963.70454759456,3740.9874930782476,338.3658314074275,0.473867244459619,585.061052901623,2053061643.3848913,0,0,0.3226317180431437,0
29.813883116959,10.9326056793656,1197.22942240688,281.540455235168,1684.19192686731,54.3323176827662,498.28034688732,0.0499996923896668,0.472496069025689,20.5266923596679,8.80740607808504,6.56135605341791,2975.89711187731,102936.819416235,2171660599.6781244,2975.89711187731,3756.3209578757687,340.3005900201911,0.472496069025689,587.5833212592345,2053524416.935095,0,0,0.3220091255684137,0
29.8755731824992,10.6204141303077,1202.28865472695,283.264041357961,1691.74916503163,54.5772837091862,501.362039015226,0.0498850401847105,0.472501719401314,20.5865114044932,8.80391621871829,6.56300091822485,2989.86528030713,102343.405196044,2170161278.3094473,2989.86528030713,3773.7371711537603,342.18763478122537,0.472501719401314,590.4394660559569,2054034982.4323597,0,0,0.321347768490293,0
29.9068906260261,10.2319134000079,1209.28842129966,285.130097289917,1702.12067034794,54.9147066492669,505.282473697694,0.0496733635866712,0.474201649218972,20.6341982433202,8.82252669964007,6.56335677426648,3008.52035464966,101388.420127293,2163208707.383263,3008.52035464966,3796.8751733105123,344.2950214129849,0.474201649218972,594.1736083323084,2054516876.581007,0,0,0.3197778187812853,0
29.9217826752946,9.71607845379425,1221.16487108125,287.555470953684,1719.24966087963,55.4741220911698,511.221337343515,0.0492795376074849,0.477905709836619,20.6734264033053,8.88599772281654,6.56137716592158,3038.75789823578,99816.3916475674,2149200973.4438357,3038.75789823578,3834.303323478338,347.15915798391364,0.477905709836619,600.085265024162,2054878236.3906353,0,0,0.31722812684814217,0
29.9295235822941,9.11590383865403,1237.2482153734,290.477168360038,1742.11938717819,56.2225601305697,518.860564027731,0.0487304746090233,0.483362606794613,20.7122546355544,8.99154471538827,6.55716931505469,3078.89076084806,98203.6818151555,2139186111.1814618,3078.89076084806,3883.9733224908764,350.69525803185405,0.483362606794613,607.8548456570659,2055161161.3552198,0,0,0.3152831491526318,0
29.9306474652932,8.50989528497948,1254.64316264691,293.485616337133,1766.72844253688,57.029189895787,526.978559969447,0.0481220292169846,0.490731473352895,20.7543387480863,9.11937696076206,6.55152678530889,3121.98066558043,96712.6878698607,2132514281.3255599,3121.98066558043,3937.30551413643,354.38281361136745,0.490731473352895,616.1682021580143,2055398555.7399902,0,0,0.31364850371397973,0
29.9250753710713,7.94294466012216,1270.70904601206,296.180661413818,1789.44053909146,57.7750601738135,534.45939038101,0.0475308774227307,0.500023016583939,20.7842075998806,9.25033221441092,6.54524120598785,3161.69079211852,95589.6221922067,2131033435.170511,3161.69079211852,3986.432717103355,357.7039318597865,0.500023016583939,623.8161491371303,2055636280.2733147,0,0,0.31242412343615533,0
29.9157666767174,7.43084601060359,1282.74995831125,298.147367054781,1806.50704738075,58.3374187464557,540.148220739115,0.0470460739344275,0.511021584472972,20.7567289476847,9.36251398995892,6.53925915354656,3191.5037515649,95037.1984005283,2135795370.218182,3191.5037515649,4023.2366249196725,360.09389221122325,0.511021584472972,629.5428712455999,2055930882.0032828,0,0,0.3116523429368782,0
29.9031649673291,6.94770175580222,1290.86008688019,299.356531745684,1818.09428881251,58.7216468926395,544.075958597777,0.0466898419524332,0.523883709145849,20.6473394461432,9.45305074164204,6.5336856767285,3211.64170859321,94689.9668149915,2138899478.359443,3211.64170859321,4047.959379651932,361.5068298336538,0.523883709145849,633.3811940650447,2056262669.897567,0,0,0.310286443681438,0
29.8866050063789,6.4748523095397,1297.03196423048,300.096401596979,1827.01112555427,59.019619361809,547.079861075843,0.0464223490493038,0.53830175590328,20.475052470744,9.53379071570199,6.52806242525364,3226.93361856749,94413.9975567621,2140200293.0248744,3226.93361856749,4066.6004291352997,362.3294951227873,0.53830175590328,636.2582528547719,2056611469.9522169,0,0,0.3085597961556458,0
29.86587562449,6.0080013432664,1302.14370718787,300.518858988183,1834.49194094855,59.2721608468737,549.531951054128,0.0462475376416546,0.553705909026435,20.2659797448827,9.60926905874662,6.52228042554124,3239.52526481161,94237.285982223,2141709505.8145752,3239.52526481161,4081.832495993361,362.7724784353165,0.553705909026435,638.5898072382593,2057004603.9169772,0,0,0.3069637454842925,0
29.8383413773467,5.5130447733243,1305.89159723764,300.54289990489,1840.16133235052,59.4684131938397,551.322045013879,0.0462486081083486,0.570209319040797,20.0288062933104,9.67538975546756,6.51650034934982,3248.71375340199,94202.5396405358,2143953407.6353276,3248.71375340199,4092.7376738514404,362.75478868944754,0.570209319040797,640.2328979979486,2057491476.6367457,0,0,0.30572068861870527,0
29.802925240301,4.98710981793336,1308.10902939223,300.12187402894,1843.81227506558,59.6021863040261,552.377774011307,0.0464849321763153,0.588583649006444,19.7631928174494,9.72875799908879,6.51075316750984,3254.10349360941,94246.7519336431,2145233387.3381953,3254.10349360941,4098.813173860318,362.2252151864484,0.588583649006444,641.1094600993283,2058049195.6277978,0,0,0.3046177398917413,0
29.7622542781983,4.47186927500797,1309.09849268283,299.351523126763,1845.83153878561,59.6852229581429,552.806727539428,0.0469349327522727,0.608829043928197,19.4714393355282,9.76975720175857,6.50502737087412,3256.41707154276,94344.6368444624,2145524146.5312567,3256.41707154276,4101.00762864598,361.28922248821175,0.608829043928197,641.3702506355744,2058650404.403155,0,0,0.303597082803092,0
29.7168545547838,3.99997813212309,1309.57983298219,298.340856695134,1847.16622963339,59.747041085485,552.894619862129,0.0475414772450797,0.630389049948635,19.1618343624282,9.80255338845782,6.49924236199906,3257.3282335516,94407.4297758699,2143790784.7915635,3257.3282335516,4101.445412945234,360.0924366138111,0.630389049948635,641.3410235404452,2059247560.8134186,0,0,0.302562163201251,0
29.6614025857498,3.58215127059893,1310.57603829252,297.106536578629,1849.16680038456,59.8300721903849,553.048770324311,0.0482411754792378,0.652774330545905,18.8513894208304,9.83490666610635,6.49315267459091,3259.11714946498,94348.7418868131,2139100356.3306408,3259.11714946498,4102.971771626753,358.7217677020312,0.652774330545905,641.4426698291359,2059775910.4295928,0,0,0.30148561260500434,0
29.5937170743017,3.22215902297021,1312.13522358533,295.606576922759,1851.85684776067,59.9344181006679,553.281462307593,0.0489961518434288,0.675427766697433,18.5494476897556,9.86834900407828,6.48678322837802,3261.81712053295,94284.0333176601,2134014914.3319187,3261.81712053295,4105.6304047742915,357.15094321495377,0.675427766697433,641.6739114652864,2060244848.482818,0,0,0.3006860675185323,0
29.5176238187597,2.91547320867324,1313.61648283988,293.83902961695,1854.36278236854,60.0321011963762,553.343284670367,0.049801998475329,0.697999133468812,18.2517513493511,9.89912753783649,6.48036713953251,3263.98334643273,94249.1173838573,2128737897.5416598,3263.98334643273,4107.626777719546,355.33932433258667,0.697999133468812,641.768404400521,2060690247.4720047,0,0,0.30008275096924064,0
29.44404976185,2.64138915281357,1316.03888938594,292.052735058232,1858.21527965536,60.1739010752642,553.702574442524,0.050644147089953,0.721229662786017,17.9522562195631,9.93644074036284,6.47342017853721,3268.2739736018,93955.2754765834,2118445089.163316,3268.2739736018,4112.268818531984,353.5613144306275,0.721229662786017,642.2546347425855,2061111615.048588,0,0,0.2989985766208124,0
29.394716176724,2.3848732124936,1322.21839573125,290.778550006103,1867.52655585709,60.4947412331395,555.586063800696,0.0514354157799,0.746596029492945,17.64942239524,10.0044953302052,6.46466223339488,3281.76525087556,93126.2680248321,2101103647.7230854,3281.76525087556,4128.383896017496,352.4486051504366,0.746596029492945,644.520548809562,2061440372.7302628,0,0,0.29721251318685055,0
29.3781819307788,2.15580985152708,1332.24782228337,290.092784534026,1882.46001298184,61.0001869348781,559.032044083435,0.0520953265412166,0.773981709801141,17.3444122501022,10.1077975430255,6.45387173884305,3304.75934284804,92167.8555982305,2086053778.5585213,3304.75934284804,4156.366842599855,352.0768948761815,0.773981709801141,648.6353647164235,2061694092.9883516,0,0,0.29598972595345735,0
29.3846428272717,1.95797959814591,1343.94525358166,289.630951555032,1899.86818301975,61.5874300155536,563.098430871441,0.0526497647970314,0.802833741450355,17.0380580565369,10.2322781544607,6.44174246951384,3331.85005535096,91233.8668408229,2073587049.424767,3331.85005535096,4189.472871468854,351.9989796064662,0.802833741450355,653.5446628868457,2061881743.0749633,0,0,0.2952365624391747,0
29.394344398437,1.78950224758421,1354.72919228423,288.90667732562,1916.03611914099,62.1353749998571,566.679236818762,0.053160789046446,0.832759801700355,16.7215281108132,10.3587922772852,6.4291903231058,3356.61355404949,90587.1112499875,2065928372.8996336,3356.61355404949,4219.67044721548,351.6260407135537,0.832759801700355,657.989713014011,2062067578.1051276,0,0,0.2951404973825979,0
29.3736615056207,1.64498497603495,1361.36550953681,287.265139106623,1926.34587229134,62.4940095775661,568.413422295718,0.0537520051370115,0.862967862240977,16.3670014347237,10.460690466704,6.41754463678057,3371.01683715621,90495.4375522566,2064494153.4717627,3371.01683715621,4236.902599289712,350.16275537553514,0.862967862240977,660.395790978528,2062352480.0540438,0,0,0.2958450462333274,0
29.3055800177226,1.51102135066194,1363.60924508053,284.564068030037,1930.45752537573,62.652683599031,568.209819270779,0.0545210356467133,0.894219124060872,15.9594676241897,10.5321011720396,6.40700240375898,3374.398709795,90593.509800502,2060354963.8767703,3374.398709795,4240.309942724492,347.4519885717367,0.894219124060872,660.6223788416489,2062704608.8074524,0,0,0.2961506964256358,0
29.2015221382169,1.38285619677592,1363.75645401055,281.20376066448,1931.64549383495,62.7178932880589,567.037289115118,0.0554303048453874,0.927334049752164,15.511345219729,10.5879127201267,6.39678579671883,3372.41164312011,90713.9598745909,2052888594.2307525,3372.41164312011,4236.94526924815,343.99232463749513,0.927334049752164,659.7688097500832,2063091962.2374918,0,0,0.29934996821789267,0
29.089465804712,1.26222095287474,1364.68317399028,277.776480242451,1934.00231513957,62.8222705137176,566.10529186628,0.0563766922141262,0.962423891256565,15.0490785142914,10.6497602072663,6.38589720458272,3372.19270764981,90581.4824799536,2040190310.5416121,3372.19270764981,4235.741218509886,340.5014119418402,0.962423891256565,659.233547128332,2063479068.7341287,0,0,0.3505700510873604,0
29.011615647268,1.15527670105252,1369.74408365715,275.013755824361,1942.30278327993,63.1203242752252,566.818597800791,0.0571635671118712,0.999365283216257,14.6070943485471,10.7459005268069,6.37305793575451,3382.09449817161,89932.8400215352,2021543875.968889,3382.09449817161,4247.166437185778,337.8569230157487,0.999365283216257,660.657850363221,2063832789.8932884,0,0,0.41096944141608,0
28.984923525282,1.06491437514987,1379.07648995831,273.051392530411,1956.73372912929,63.6175499475399,569.232316189067,0.0577139430905006,1.03655936552447,14.1979843603747,10.880908668696,6.35826103113866,3402.52827736243,89151.7174443596,2006047347.956916,3402.52827736243,4271.76131565505,336.2016560201068,1.03655936552447,664.1333036375465,2064192902.9017591,0,0,0.4618922731092024,0
28.9932653664091,0.987719048260182,1390.06354181618,271.435020514182,1973.5601007501,64.1925636241972,572.252207068403,0.0581401383905002,1.07321202032631,13.8092777815589,11.0369968050515,6.34242961448586,3427.05642506621,88409.1809316786,1993826437.4693582,3427.05642506621,4301.4844181877315,334.9704169026703,1.07321202032631,668.4068053224316,2064595871.5264819,0,0,0.5228029480458569,0
29.0118353005141,0.921529129635981,1398.19576027341,269.337976360661,1986.33676930882,64.6359774672707,574.015785470738,0.0586274429478219,1.10958517408371,13.4228159841518,11.1930763031061,6.32651762862612,3444.5585193139,87899.267272973,1982998077.4771862,3444.5585193139,4322.4556333110495,333.15333822905217,1.10958517408371,671.312238789345,2065036167.2678783,0,0,0.5689012685709166,0
29.0119997356472,0.86627604418594,1398.01372620045,265.827582741874,1987.21642339677,64.6925193291368,572.286934297394,0.0594146232758328,1.1469303698403,13.0187083290421,11.323419027185,6.31160355230877,3441.59223903242,87825.1549716115,1970864276.815665,3441.59223903242,4317.915461745458,329.59085678495893,1.1469303698403,670.2385164118742,2065459116.576268,0,0,0.5580653326726722,0
28.9804954589446,0.81940534410454,1393.39318401444,261.632826663303,1981.6689192294,64.5407282201596,568.656235118641,0.0603400283748816,1.1842001687127,12.5913137515834,11.4229928575958,6.29810836055106,3427.65909186367,87936.346014631,1957045447.1331737,3427.65909186367,4299.691794048993,325.1444845542797,1.1842001687127,667.032210992538,2065851142.8315651,0,0,0.5354067474385357,0
28.9248565137903,0.779192608793161,1387.97708198199,257.362798887806,1974.90324992151,64.3501757385589,564.632223894408,0.0612679524861842,1.21962909652818,12.1499765026378,11.5056980364398,6.28562972172211,3411.70346243466,88095.6377495627,1943260661.7332563,3411.70346243466,4278.929579546856,320.57144258513307,1.21962909652818,663.4291972716795,2066220307.063575,0,0,0.5189008195795465,0
28.8615606836034,0.743770019368576,1384.07938915347,253.366904866138,1970.2653627789,64.2292757388765,561.172822441579,0.062141838604751,1.25211960412877,11.7127847773343,11.5862103843539,6.27362081248133,3399.41262756369,88187.5304562367,1929991441.7846346,3399.41262756369,4262.719085681935,316.3318433290705,1.25211960412877,660.5311847420285,2066587470.562164,0,0,0.5107026986530137,0
28.8118411216597,0.71052977116253,1382.90503676453,249.752379702143,1969.53435466064,64.2349339178456,558.768969404495,0.0629636254427183,1.28199401920281,11.3098588526813,11.6772921136536,6.26141284519058,3393.72083993892,88103.2484896532,1916365699.019545,3393.72083993892,4254.718045342475,312.6194607700491,1.28199401920281,658.899526704412,2066973653.3964183,0,0,0.507998439417355,0
28.7856088040937,0.680682983845226,1384.37379884418,246.468686118966,1972.62257220632,64.3636571973469,557.380117771273,0.0637041963934282,1.3092520501859,10.9556706730071,11.780958872514,6.24889589971677,3394.42344820295,87962.6270812077,1904881907.9381866,3394.42344820295,4254.675123926025,309.39948435168014,1.3092520501859,658.4916021259389,2067383453.0817688,0,0,0.511604798336215,0
28.7771856351031,0.654941828496081,1386.11720105181,243.16770338925,1976.13067363807,64.5047203364119,556.05435699606,0.0644461645640211,1.33379624843153,10.6400391641615,11.889940852514,6.23645120266729,3395.74663116351,87826.8772411897,1893826716.5751445,3395.74663116351,4255.406782875201,306.21842860192675,1.33379624843153,658.1943040276612,2067815321.4203408,0,0,0.5136982498745656,0
28.7835589000082,0.642289671441958,1385.92523407432,239.569107077281,1976.88056053344,64.5548015816219,553.932227190685,0.0650843102233239,1.35379976304521,10.3563985107485,11.988690404521,6.22515502916676,3392.34795115204,87933.5746679417,1885593564.7214603,3392.34795115204,4250.2877790287985,302.6963104248539,1.35379976304521,656.9873947275026,2068293931.451986,0,0,0.5148151370807862,0
