S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5513.12030376727,34.2854970675413,753.51506640675,117.447704312953,1115.24353592522,30.229358492402,349.859443973418,480.16168329575,3904.68498587366,1128.20064882963,1889.61734643463,13728201.8326762,143002.102423971,,,,,0,0,,0
6090.9527687296,37.4926378693758,866.187129037135,134.271883153298,1282.54438264233,34.7608065401588,386.184536442026,536.881140659193,4227.96285970135,1245.01972755026,2171.86522561946,14998956.2725847,156239.127838856,,,,,0,0,,0
3693.42110063527,22.4974308723713,551.580623547075,85.1156932315912,817.012543862395,22.1395719753266,234.692626987391,329.843649301435,2506.83889450206,754.17865995361,1382.91728264999,8993392.47916207,93681.1716581086,,,,,0,0,,0
7378.08944896849,44.4693338839355,1166.99267338391,179.388103677038,1729.13486655405,46.8453755561263,471.435865174946,668.133231361176,4885.58602875005,1505.37013387707,2925.76803206786,17767694.784282,185080.154003274,,,,,0,0,,0
8337.45988684503,49.7954297579406,1418.34865636197,217.463325514058,2102.08893476161,56.9256660829395,534.481890730081,765.573679416094,5372.22064264565,1700.48437356841,3556.17741169383,19885771.044841,207143.448383007,,,,,0,0,,0
9337.17451879518,56.3697399004206,1733.24321954891,265.425923335587,2569.02321847715,69.5135028456904,586.889388288234,864.107160129293,5845.42842833217,1905.59509792942,4346.84650941552,22121531.5217794,230432.620018954,,,,,0,0,,0
10278.1552365429,74.5832441090932,2097.43430640157,321.204934385615,3108.3066896707,83.9997999526098,600.219737028895,937.849852239357,6264.32988998073,2103.5861527757,5263.74674817705,24315219.3646693,253283.535049099,,,,,0,0,,0
10928.9343574177,154.428933487561,2441.85026345715,374.373294917562,3617.14215983565,97.6033423360918,545.074172463504,942.052754279997,6539.5356842453,2251.16358531718,6137.62835832747,26034441.3521814,271192.09741757,,,,,0,0,,0
11145.7579200532,412.225669238521,2680.81190583651,412.156135618138,3968.73348094627,106.919736209471,427.058666922198,857.608575309806,6648.21946326588,2319.95958719036,6756.97523852459,27030245.9543331,281565.062024815,,,,,0,0,,0
11205.7639077757,1009.93779740393,2824.36976699994,436.568392293616,4178.43701286322,112.387572303306,293.310607939483,725.218683151249,6787.12848823016,2364.57275801333,7143.05613488091,27975348.8354796,291409.883703442,,,,,0,0,,0
11180.4392888107,2079.5838816928,2894.44778672162,451.869346255116,4278.58645813645,114.890784627145,176.580216000768,574.861303441399,6996.94866603799,2396.10811210487,7341.30350543395,29083177.1021108,302949.761479218,,,,,0,0,,0
10965.390005267,3598.17005030494,2878.13381049874,456.401575743066,4249.90788790959,113.933454541527,92.2880212318416,425.770900030712,7185.0966589998,2387.76868014303,7311.66097191539,30032266.7987596,312836.112487648,,,,,0,0,,0
10514.3094868318,5343.1209057854,2762.21806961627,446.965685387429,4073.36086660116,109.037455022752,42.2194105602557,296.36452631587,7266.99178305672,2324.67113696309,7019.79534131364,30472908.4081411,317426.129252047,,,,,0,0,,0
10011.5936876127,7123.49956925609,2601.90798189843,430.710789454515,3831.20011135367,102.426268388538,17.6779780130202,199.333912604623,7313.43787706021,2244.5554287492,6609.3789203525,30706878.9824209,319863.322732387,,,,,0,0,,0
9510.04146206593,8793.83166764737,2426.71795399246,411.361973238745,3567.48278447956,95.277880805707,7.07201321446303,131.403226480462,7331.4526738678,2158.89347611723,6159.08728441758,30788676.6554602,320715.381828294,,,,,0,0,,0
9062.48454216928,10310.484221256,2262.68004597597,392.775317158284,3320.78800695626,88.613165892691,2.81151695831488,85.9958927533345,7347.29103813995,2080.26988873401,5737.22072380094,30850370.9545863,321358.030777525,,,,,0,0,,0
8703.34890788894,11704.483713905,2126.28495672308,377.765534061884,3115.33589553283,83.0679552042887,1.13618400880772,56.3546297673732,7388.53983442823,2017.6541943984,5386.32664445899,31024931.7815015,323176.372722798,,,,,0,0,,0
8387.94992766449,12940.9976583099,2009.05749940388,364.96756664209,2938.60947326905,78.3007992034659,0.467853757476816,36.913135258952,7421.73975861043,1961.66231083362,5084.96622253188,31179550.3265745,324786.982569075,,,,,0,0,,0
8108.79065114514,14025.8341626407,1908.23239034498,353.948394735,2786.49903838433,74.1978539352291,0.196615047362639,24.2101847287441,7442.53493319509,1911.13707241881,4826.0054126171,31295872.2899001,325998.669687053,,,,,0,0,,0
7816.34207914434,14884.5877270192,1809.51600178871,342.077078074696,2638.09821659224,70.2003201952066,0.0839230022363497,15.8457472519846,7406.54750371936,1854.78731409243,4573.13561352921,31182950.3372424,324822.399345094,,,,,0,0,,0
7474.51615103909,15438.1696596835,1700.99988742259,326.997274738126,2476.09321931951,65.8474596910639,0.036308198829522,10.3381487392764,7277.50718882124,1784.16839590326,4296.14785796731,30679136.529878,319574.338853477,,,,,0,0,,0
7158.37205583631,15843.3406512482,1598.85965125549,311.821438741191,2324.04512674296,61.7662330100937,0.0161056975351164,6.80649386254958,7129.43475455171,1717.41007762354,4035.79017570139,30093539.8648302,313474.373592552,,,,,0,0,,0
6885.96169719076,16176.9293692574,1508.63725173123,297.888097124257,2189.89382333098,58.1668336289346,0.0073379041330695,4.53621156151861,6987.33953518784,1659.3325001518,3805.92510395879,29537153.2938139,307678.680142775,,,,,0,0,,0
6696.39365535079,16577.7920465486,1440.85449632776,287.607784826923,2088.74680461632,55.4490386643197,0.0034440724695465,3.07488101086984,6899.08050066967,1619.88539347993,3632.98338677988,29220295.5043396,304378.078170758,,,,,0,0,,0
6620.32706875076,17180.5318342522,1404.15370975383,283.085885026871,2032.91607607264,53.937433928287,0.0016639217182036,2.12360725508399,6904.83520764613,1607.04339855176,3538.63959042433,29324326.0487065,305461.729674581,,,,,0,0,,0
6588.75268228649,17855.4441135149,1384.46004718507,281.780797585134,2001.83142562366,53.0841072618478,0.0008144198842374,1.47458579772961,6938.71484824225,1604.49043281343,3487.31591375333,29577549.4613201,308099.473554297,,,,,0,0,,0
6575.63712869589,18553.5208212617,1375.16309389005,282.453554535458,1985.84583561695,52.6321637003221,0.0004009673477828,1.02420909254877,6975.77444776819,1606.08463582536,3462.28427983867,29874084.604556,311188.381298025,,,,,0,0,,0
6470.30747665019,18957.4671681615,1349.56314344446,279.532949611952,1946.42680611957,51.5604710612701,0.0001954558053257,0.701098134188161,6899.32705325659,1584.77893897348,3396.26387272449,29703188.027692,309408.208622354,,,,,0,0,,0
6182.15158909805,18753.1600228828,1281.63938122334,267.26575313615,1846.25970971396,48.8827994060634,9.36970984176253e-05,0.469297246519317,6612.67166955499,1518.06414134802,3223.76011739391,28616806.6028171,298091.735444927,,,,,0,0,,0
5865.04914764606,18362.5366077733,1200.49884646435,251.47281578494,1727.48267474115,45.7170657730158,4.55407459529376e-05,0.316058533149024,6282.43860833043,1443.44130203804,3018.04635679298,27312729.7937705,284507.60201896,,,,,0,0,,0
5569.68291124647,17949.6518793705,1120.1811951253,235.209287344214,1610.29854808118,42.5979389308358,0.0003097694822663,0.215877777284187,5966.47848269271,1373.40971351847,2814.48294129208,26047621.6946678,271329.392653283,,,,,0,0,,0
5354.67060949273,17718.2550839948,1053.92975589472,221.351772911043,1513.71224555119,40.027746134904,0.014142370218226,0.159450913513002,5730.33596220128,1322.51608891645,2646.49306795296,25111630.8887346,261579.488423368,,,,,0,0,,0
5272.42698644503,17868.377006251,1016.45007923838,213.242778287734,1458.75719503769,38.5616293150677,0.102152244677763,0.210910455594143,5631.5841804787,1303.89912544351,2551.62052551482,24773744.3111954,258059.836575421,,,,,0,0,,0
5237.70628164196,18108.287447768,992.253043068336,207.795242726635,1423.15291568436,37.6097616422263,0.313600619354911,0.605692971452621,5579.77046543545,1296.61230060181,2491.71745446182,24636918.0162345,256634.562669577,,,,,0,0,,0
5215.15207018144,18265.8435265426,973.667234140791,203.474679728225,1395.89905109317,36.8805888648282,0.652337767866943,1.76798316794993,5538.10011468502,1291.93267748531,2447.90240552459,24519928.4489172,255415.921341958,,,,,0,0,,0
5251.96217252571,18440.4869024735,969.259964999563,202.11730449092,1389.27843087787,36.6972986554564,1.21185579867483,4.30650179424332,5557.35746705281,1301.55443155976,2441.66962614152,24625761.0717138,256518.344497485,,,,,0,0,,0
5404.97912296294,18759.3439771182,990.492339194273,206.166417863424,1419.72574438568,37.4923851063671,2.28936575441675,9.19450340935997,5697.00615186146,1339.522456137,2502.03006998659,25199097.620518,262490.600214206,,,,,0,0,,0
5599.02263692297,18872.3039804336,1024.57411643847,213.004707680236,1468.95274215166,38.7816763985676,4.36211361728727,17.6846547317717,5876.08574183693,1387.04202654189,2597.12033215225,25859684.1247979,269371.709632332,,,,,0,0,,0
5802.61585233737,18602.9693206952,1065.63842486287,221.420578993857,1528.59952581347,40.344635456193,8.15310935513724,31.1586320807404,6059.82786494972,1436.03247810083,2712.22732268425,26435388.8034936,275368.633370225,,,,,0,0,,0
6053.12100054447,18031.9621989484,1120.39286937972,232.79531111519,1608.31138075395,42.4375631828948,14.8068485668571,51.3795690250122,6284.61856575632,1495.34707556788,2864.36413065457,27076416.7146284,282046.007444559,,,,,0,0,,0
6393.82774517582,17242.3691807255,1198.29039915445,249.10664064504,1721.65841239747,45.4216216733942,26.0915912971838,80.7888929667803,6590.79303218465,1575.08377930031,3077.6423883083,27952458.6749643,291171.444529819,,,,,0,0,,0
6768.12059757565,16051.129698748,1291.35232645232,268.744480255583,1857.12436296153,48.9970597671109,43.8714361753219,120.807455876705,6914.14432939982,1660.50385608688,3331.17277926004,28795929.3588774,299957.597488851,,,,,0,0,,0
7152.14196487116,14460.3113404329,1395.84783644234,290.956057128865,2009.20291743592,53.021900495904,69.612651251512,171.746551989315,7225.65026549444,1745.00973347254,3614.26610628087,29511333.8839367,307409.727958233,,,,,0,0,,0
7540.907937226,12580.0847958224,1508.06522471598,314.923199085669,2172.39607211727,57.3514689996331,103.968065952423,232.710119877721,7517.49581113743,1826.78360461373,3916.18126738774,30099802.3936703,313539.608266259,,,,,0,0,,0
7929.58959020666,10551.7350582425,1623.52909789072,339.678241023434,2340.12702679936,61.8097816025496,146.671652253239,301.41974674843,7784.72065916762,1904.28004342583,4224.42597702277,30578547.6722251,318526.538252924,,,,,0,0,,0
8308.67034836453,8519.07928653957,1738.2498588189,364.438382663127,2506.53852342614,66.2383796718898,196.60866034273,374.253386803987,8021.27914199282,1975.18412724849,4528.01450942701,30963164.2962057,322532.961419396,,,,,0,0,,0
8669.39889529924,6615.0735349202,1848.42359203337,388.507495754111,2666.07351242812,70.4864367575926,252.050974086416,446.899572824698,8225.55045239695,2037.82203560064,4816.73875367737,31279365.241742,325826.72126696,,,,,0,0,,0
8898.6298503883,4891.77859799485,1923.95041851968,405.582472316501,2775.31748242783,73.4022501214045,306.895186674754,508.809253964579,8301.92279647773,2066.86793745477,5012.30968918046,31180859.7439575,324800.622333481,,,,,0,0,,0
8910.25057006189,3440.38806017617,1935.23612285725,409.238941601069,2791.6928573545,73.8563435051367,353.214542003709,549.710481609055,8187.19824364427,2044.95973253403,5038.40795138586,30431676.4363189,316996.629545566,,,,,0,0,,0
8849.61658639001,2357.32600300615,1910.56633122912,405.267788488075,2756.1331975647,72.9304733955085,392.750093973299,575.846621058718,8027.33651614269,2007.95368982777,4969.54042265881,29568866.1970118,308009.022884419,,,,,0,0,,0
8759.42590106885,1588.65345450604,1865.93174432384,397.060567604264,2691.74961732558,71.236872045928,426.428969032652,590.726784241489,7863.05660124946,1966.49624971288,4847.71064208766,28737365.8002722,299347.560420047,,,,,0,0,,0
8645.70871982677,1058.88262310415,1809.31779349003,386.331295277512,2610.07373501895,69.0817382181481,454.362075318253,596.381341101423,7697.75785545936,1922.27859612585,4694.03784836292,27944036.298119,291083.711439269,,,,,0,0,,0
8513.5798682874,702.910166169501,1746.29710375835,374.23844198099,2519.15165663994,66.6790226162339,476.775275122006,594.897054702186,7532.39849565717,1876.4857612948,4523.45053210579,27185990.3981761,283187.399979971,,,,,0,0,,0
8370.70150736853,469.063882930944,1681.19244644721,361.643870443212,2425.2241875937,64.1947972860236,494.166988548536,588.412039812926,7369.60459068495,1830.65892274691,4347.64994302062,26466575.2921386,275693.492626946,,,,,0,0,,0
8224.17127770385,318.272961561219,1617.03747177063,349.131938628999,2332.66987477123,61.7456725664323,507.14675603774,578.778028137336,7211.62739967351,1786.08623825045,4174.92484391607,25788708.3251101,268632.378387052,,,,,0,0,,0
8078.43605799555,222.350340514309,1555.55908644444,337.022313145123,2243.98217169554,59.3981614678003,516.272125233443,567.373091960809,7058.95845999911,1743.42842873124,4010.0506510398,25150029.3309365,261979.472196302,,,,,0,0,,0
7937.44968892786,161.857793690929,1497.89193176769,325.528319471754,2160.80291491166,57.1960567395254,522.143271265101,555.271873582245,6912.39924665914,1703.24349685678,3856.1078695258,24550182.0038253,255731.062540312,,,,,0,0,,0
7808.36398112933,123.889536731717,1445.54277755913,314.967161690352,2085.3129132365,55.1972721439323,525.635390410478,543.544699536514,6776.24691250294,1666.79710562703,3716.97149775675,24002091.4113372,250021.785535217,,,,,0,0,,0
7695.14517829567,100.036466851032,1399.29875441705,305.519455823492,2018.65485064902,53.4321330675934,527.453129180623,532.856258293164,6652.61549095049,1634.69919006331,3594.54565369501,23511585.6373236,244912.350387896,,,,,0,0,,0
7522.2692451413,84.156111724419,1344.35075720422,293.9345224824,1939.48432928985,51.3359042556119,522.69036482472,518.274951240157,6475.79424266103,1590.82277682043,3450.64010355931,22842455.5758107,237942.245581794,,,,,0,0,,0
7224.6722264398,72.5768656915173,1266.76742872948,277.091261425633,1827.74017284522,48.3782473420269,506.840169605921,495.604274295969,6190.96378217941,1521.60794546022,3249.37018233438,21794056.5373725,227021.42226471,,,,,0,0,,0
6914.68805780729,64.4589270935161,1185.96901541939,259.218198818457,1711.45394905749,45.3016002166272,487.997129207848,472.709131625344,5896.09395896861,1450.88458566899,3040.40648130596,20708831.4082384,215716.993835032,,,,,0,0,,0
6628.74221035573,58.6929791405389,1109.94755061799,242.141685976332,1602.13254412386,42.4104034547924,469.237826980959,452.057159858922,5622.78198895933,1386.18633221504,2844.0813899,19701077.6671565,205219.559033253,,,,,0,0,,0
6350.56213348467,54.2614429171221,1037.38676543618,225.664466008523,1497.84435494857,39.6532034643752,449.846345425704,432.47188307047,5357.42523075667,1323.97425238263,2656.91173570415,18726062.7331128,195063.15347028,,,,,0,0,,0
6060.70897519465,50.5045129337152,965.678906626809,209.28570203432,1394.79930937947,36.9294059121973,428.764131373489,412.560536430304,5084.04895109855,1260.11910644314,2472.14710426705,17728861.3474999,184675.639035785,,,,,0,0,,0
5782.78915006496,47.3273537540318,898.877759560103,193.934201046684,1298.83292155261,34.3932930935298,407.919549419271,393.853538235859,4822.85995373399,1199.46142893097,2300.11688386078,16780279.1920583,174794.574917592,,,,,0,0,,0
5525.38243759143,44.6165078236062,838.456329913905,179.963715896126,1212.06078844853,32.1006881378646,388.122615560095,376.859409992832,4580.99879458572,1143.67764352098,2144.55230776121,15905427.8637499,165681.540247696,,,,,0,0,,0
5355.71018030204,42.7961783476523,794.869827234539,169.642363247564,1149.59073022892,30.4515138113062,374.234263133022,366.113219809151,4413.518031468,1106.54057682028,2032.16487170457,15296412.9787987,159337.63519524,,,,,0,0,,0
5348.5844679654,42.3772262236076,779.686799645446,165.440603830799,1128.16168369452,29.8889760264463,371.508369923139,366.759095843159,4379.88763064357,1103.2956971241,1992.49448066192,15161692.869177,157934.300720881,,,,,0,0,,0
5403.65009346612,42.5087641658088,778.33444131382,164.24532576074,1126.70559445063,29.8547713684856,372.894166299724,372.018174071613,4395.34501921621,1113.06390118261,1988.26236433852,15209448.3632557,158431.753784202,,,,,0,0,,0
