S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2586121946721,0.113241908757293,1528.47137321234,153.672738039671,1620.37686061493,109.196764758501,256.397070380916,5.10498930022342,3.95834386491055,0.0549839357633572,32.5146577383889,4.59757800426895,2975.27927038499,86142.473542956,1482367252.668808,2975.27927038499,3697.4866611097873,217.67506255771048,3.95834386491055,495.2197550106069,1634899844.6853437,0,0,0.26199086130230664,0
29.2959000690423,0.111498583831019,1523.85390012485,150.727393351822,1615.48686203866,108.79831080561,253.907467185553,5.09578004755228,3.84022531105645,0.0570372639544469,32.5054513134036,4.61518530995591,2963.34197185485,87086.4860969636,1487119296.744431,2963.34197185485,3682.181332159368,214.78980598777883,3.84022531105645,492.6940301907726,1634945155.8190715,0,0,0.264128364661417,0
29.3286586875619,0.109808335922736,1518.0378632913,147.755712179118,1609.32859554273,108.324661476775,251.253706063899,5.07538649571173,3.76661246068053,0.060352563076808,32.4347235059396,4.62991596951069,2949.17589256974,88210.4816574345,1493792001.8026807,2949.17589256974,3664.1390055773063,211.8205965534754,3.76661246068053,489.8149816379431,1634940239.1146266,0,0,0.26664603020143984,0
29.3537946384748,0.108201092522568,1511.17437858885,144.815191141943,1602.06195142381,107.789531979908,248.494950813161,5.03698691581907,3.74541988978673,0.0658846410395509,32.3015241268555,4.64068710444503,2933.12953898889,89769.0237922285,1506831150.9822829,2933.12953898889,3643.7979996786694,208.82782450738412,3.74541988978673,486.65052792849855,1634989509.8743198,0,0,0.27032789436688187,0
29.3683876186828,0.106724194425169,1503.28666419704,141.968037986043,1593.71091098891,107.198728074079,245.687585007845,4.96530623799647,3.79011471374429,0.0762079624543226,32.1052853231971,4.64562665044322,2915.32764171788,91499.5830465371,1521866019.8378732,2915.32764171788,3621.327038067025,205.87119122085352,3.79011471374429,483.23605208140884,1635144350.8577569,0,0,0.2743782917337704,0
29.370006695425,0.109606600204931,1494.22810441884,139.291978297139,1584.13682771744,106.549652954692,242.941144443073,1.50404702054466,3.88035867575662,0.116977197779767,31.8729494277704,4.6457604390975,2895.65679973533,93238.2726486864,1536294960.170397,2895.65679973533,3596.627321126814,203.03903898154664,3.88035867575662,479.5847500008331,1635418006.8020146,0,0,0.2784802346153188,0
29.3547305996214,0.222672426622759,1482.46450065672,137.056041689825,1572.01726129371,105.687468416348,242.588139765161,5.829495757730421e-15,2.14204206756461,1.01426127499843,32.7151957331274,4.82956000131487,2873.23541432634,104390.813563911,1704599555.746405,2873.23541432634,3569.390814848008,201.3254214857314,2.14204206756461,475.9870385084123,1637345944.531477,2,1,1.7963855675671005,1
29.3199507819552,0.472880122123347,1471.19176928063,135.39834151841,1560.0593604222,104.779018752062,244.432508402943,2.50722319551993e-16,0.402771102775862,2.58186836883975,33.1113245421832,5.04794540339646,2853.03915192328,106740.601253015,1732050346.1473627,2853.03915192328,3545.6538292803234,200.8254864242777,0.402771102775862,473.1001095528905,1639310439.590433,2,1,1.841689519705882,1
29.2641159874109,4.79645907783017,1461.68725384076,134.482598226133,1549.38512860229,104.005237888346,246.463248994196,6.00525571900717e-18,0.0013021657555626,4.33285739404144,32.136061770902,5.16865401850611,2836.11752564978,109137.330040585,1766516204.1711283,2836.11752564978,3530.0840426169657,201.34244227727686,0.0013021657555626,471.78609588750214,1641343302.3949053,2,2,1.946186488046379,2
29.1843461650974,12.1192596171846,1452.89228100686,134.468872509352,1539.30722359945,103.270928055098,245.962098952874,6.142901095943461e-20,2.96078730348492e-06,6.1026064283823,30.8413033610861,5.24895284010148,2819.45852568675,111404.950077856,1802717478.213319,2819.45852568675,3517.205009905916,202.7839800209156,2.96078730348492e-06,471.01129067134127,1643465007.0495546,2,3,2.0730676672059443,3
29.0766634011387,20.0598165049795,1443.96895973495,135.67021376931,1529.00860415854,102.509722234066,244.208439443736,-3.8916376575002902e-19,2.00441137226039e-06,7.90721207917685,29.6004796832131,5.32308072999066,2802.63909192132,113122.927029227,1833860116.5303388,2802.63909192132,3504.5024192467204,205.35784235701365,2.00441137226039e-06,470.34966371093105,1645719347.3467557,3,4,2.20551710449322,4
28.939555594759,28.3290265679477,1434.31405049781,138.242239259667,1517.79208678496,101.675705088892,241.762362839698,-1.9851594470444698e-18,1.35703058654527e-06,9.72401303454633,28.3756755233834,5.39460376776892,2784.9894897047,113982.081920425,1855036337.852617,2784.9894897047,3491.0550266337336,209.14403550609927,1.35703058654527e-06,469.7257520410202,1648153516.8762991,3,4,2.327926834297547,4
28.7771558766507,36.491723963615,1424.49967224063,142.100439768908,1506.23289258851,100.808463413503,239.288859075948,-2.45000472582585e-18,8.30162744753836e-07,11.5033327311321,27.1653390494463,5.46480951514235,2767.82905883222,114496.213172845,1874713324.8579068,2767.82905883222,3478.1992069277644,214.03727812836644,8.30162744753836e-07,469.30399040106175,1650765722.2174366,3,4,2.4345565402029585,4
28.5989037951754,44.1856606635772,1416.09342057035,146.980035057023,1495.99438057364,100.022947985139,237.306352115085,-2.07897558232951e-18,4.52902769492812e-07,13.1608350131013,25.9976451318419,5.53268822749804,2754.04992100307,114812.50676109,1895536920.1127412,2754.04992100307,3469.1817007599893,219.7884569999506,4.52902769492812e-07,469.4558704851388,1653545834.5957053,4,4,2.526929521734369,4
28.415851319536,51.1829192871697,1410.40072533689,152.5426249089,1488.47955114995,99.4176532933802,236.048811192393,-1.5089132788530799e-18,2.18361528781239e-07,14.6099624033256,24.9055635890051,5.5965274050276,2745.8720014972,114588.869734113,1911479151.9626212,2745.8720014972,3466.488136488219,226.069459804574,2.18361528781239e-07,470.43896964523384,1656445304.683261,4,4,2.609741926198094,4
28.2371783270853,57.4006138382333,1407.6135971503,158.463286045964,1483.9203870984,99.0116441951649,235.462523800879,-1.09946772190939e-18,9.27269387814019e-08,15.8020780506347,23.9103976861983,5.65512941669678,2743.38988247869,113614.391903013,1917552265.023126,2743.38988247869,3470.1092304560266,232.54802731752716,9.27269387814019e-08,472.1967226427715,1659384575.0813043,4,4,2.68696553492182,4
28.0699284007284,62.8856232564173,1407.37107530049,164.489818660661,1481.97780095955,98.7839867289732,235.38954753396,-8.809837639231361e-19,3.3346018056613e-08,16.7402312426241,23.0203372800244,5.70801122714052,2745.72427631946,112441.341843218,1921513896.4790223,2745.72427631946,3478.96778084078,238.98333924327403,3.3346018056613e-08,474.55866758044067,1662338973.1237373,4,4,2.764894376559534,4
27.9205132838316,67.766416134964,1409.48072354483,170.433644979216,1482.51021996128,98.7256877541443,235.718939247056,-7.67511996710822e-19,9.04621752548295e-09,17.4632817138956,22.2367958555995,5.75505194909183,2752.38707484981,111237.807469428,1925456631.435042,2752.38707484981,3492.556144905322,245.23809393535169,9.04621752548295e-09,477.44963007991544,1665300422.6532938,4,4,2.8421023931271385,4
27.7940026871223,72.1967883378045,1413.71773419057,176.139899471962,1485.34069643569,98.8247449665666,236.354230990196,-6.90142076335836e-19,1.87575249158948e-09,18.0206017835479,21.5560649386523,5.79639835020175,2762.86523554749,109993.467343614,1928641393.3034961,2762.86523554749,3510.368097079911,251.21463093732882,1.87575249158948e-09,480.8036966027057,1668248518.755065,4,4,2.912021885803139,4
27.6927165304832,76.3150256882624,1419.55919201901,181.498022540648,1489.95071129411,99.0459739164012,237.172221313712,-6.204398797571581e-19,3.42670350028698e-10,18.4550812577761,20.9678724155871,5.83256463783383,2776.11036881125,108702.059092337,1930263809.7234292,2776.11036881125,3531.2338633026266,256.83271808690455,3.42670350028698e-10,484.472110557799,1671150267.6654708,4,4,2.967152670790479,4
27.6175959945661,80.224370176127,1426.36611746338,186.450135739092,1495.66857647203,99.3439767452748,238.060245112761,-5.53633022569822e-19,6.077028349820009e-11,18.7964280970562,20.4576692568001,5.86432171802341,2790.88552566408,107465.714011404,1931506304.8122509,2790.88552566408,3553.731017703231,262.0393357763068,6.077028349820009e-11,488.27537009471996,1673991461.020032,4,4,3.0036435476107908,4
27.5705172967913,83.9932054122647,1433.63020427015,190.975905703344,1501.94208080079,99.6816759216629,238.953676765121,-4.91992805314469e-19,1.0824443429007399e-11,19.0624432333136,20.0104116129233,5.89248907393005,2806.22400579893,106324.505121358,1932726553.3527198,2806.22400579893,3576.7472661701245,266.8091837315028,1.0824443429007399e-11,492.0750874810442,1676763854.5493279,4,4,3.0202053674167586,4
27.5536439911563,87.6641593485388,1441.01135521616,195.077244759844,1508.39234970235,100.033799670231,239.826871165174,-4.37379246063025e-19,1.96151465899128e-12,19.2648867047034,19.6121610626586,5.91783933554036,2821.49231173053,105444.711083272,1936838145.854102,2821.49231173053,3599.559423853454,271.1390151976407,1.96151465899128e-12,495.78354575077935,1679507770.3554783,4,4,3.0196577530373547,4
27.5672040834796,91.2618576416552,1448.24488584438,198.774040943503,1514.72467977969,100.380575873234,240.662498110093,-3.8986611161001204e-19,3.64167574272242e-13,19.4146336036922,19.2497981516801,5.94110597476816,2836.21283981911,104964.758068172,1946471059.4731848,2836.21283981911,3621.6157422760352,275.04437171848684,3.64167574272242e-13,499.3355580117835,1682306063.9435275,4,4,3.0056675908974073,4
27.6079462114012,94.8011732781573,1454.99055613348,202.086888469334,1520.57526339279,100.697336035005,241.420024637286,-3.48540532244647e-19,6.88361964059639e-14,19.5236897525482,18.910445916343,5.96301074848104,2849.77118149438,104654.089468758,1957362093.4483583,2849.77118149438,3642.179188157453,278.53849946647114,6.88361964059639e-14,502.6413189718415,1685174593.1147244,4,4,2.9802902525842736,4
27.6689359752709,98.2921705286258,1460.80671096209,205.033405300175,1525.48516364074,100.952742421895,242.032356282432,-3.12303277239349e-19,1.3114343025640901e-14,19.6047855086462,18.5812432234083,5.98427472652404,2861.36688196686,104430.061647402,1967774255.9842331,2861.36688196686,3660.2714851112282,281.6274092677443,1.3114343025640901e-14,505.5795542965656,1688103403.9800303,4,4,2.951948781727078,4
27.7416320190205,101.742769517758,1465.37153544648,207.63045494136,1529.12930612257,101.124376685265,242.447133685079,-2.8026412562028902e-19,2.4879019660093902e-15,19.6690444824165,18.2517432073944,6.0054856326502,2870.42640801891,103953.990506095,1971154538.9228668,2870.42640801891,3675.1872084175325,284.32095652650383,2.4879019660093902e-15,508.06449390814976,1691054646.9325314,4,4,2.9254360333017373,4
27.8187750089555,105.1657349039,1468.72279970052,209.88793797288,1531.5619774604,101.215604915508,242.671029899067,-2.5185501709759903e-19,4.63736154339285e-16,19.7243130298456,17.9174602761027,6.02690415262178,2877.04150280448,102927.49690072,1961849632.1313784,2877.04150280448,3687.04385986123,286.6380229655641,4.63736154339285e-16,510.11659904243925,1693966874.6080215,4,4,2.902435684430783,4
27.8964982244362,108.583146423335,1471.41276844091,211.843795647312,1533.36728347012,101.265575325234,242.796217941482,-2.26670756871265e-19,8.6119863171568e-17,19.7760603570826,17.5811495057177,6.04839177835154,2882.27220607923,101830.714551927,1949543607.9348278,2882.27220607923,3697.165285472829,288.6468736404532,8.6119863171568e-17,511.915423167134,1696819794.7472289,4,4,2.8899730792958045,4
27.9674505685413,81.3966240095489,1474.17738718468,212.899816569413,1535.65013125552,101.461773099886,265.904377683771,0.393236062680092,0.380326292522836,19.960390669405,17.6426680666601,6.05015460439187,2901.23531115381,91607.4718061167,1759736389.8428957,2901.23531115381,3699.45756037136,289.3753961100652,0.380326292522836,511.26785501375116,1697753889.725666,0,2,1.1010046502591848,0
28.0406503980158,28.8858341280758,1476.33536989662,213.735190566993,1537.90027403408,101.766714928265,306.985451119155,0.430194134878389,1.16627612542089,19.9737954218988,18.1710618855285,6.00984759206034,2930.42850562931,90981.0722649595,1752211251.2730763,2930.42850562931,3693.649485071205,289.2044878121827,1.16627612542089,508.3853173925122,1698622245.3575478,0,0,1.071015981459062,0
28.1198462496256,0.282571029674836,1476.48622037328,214.418428319672,1538.34427007139,101.935558178734,327.374683325082,0.949428910000582,2.17314726520652,19.2635095550288,18.477516783596,5.90116943830489,2943.83501396553,91009.707711431,1753336814.03572,2943.83501396553,3686.9615775474585,288.5515889482483,2.17314726520652,506.2357874996341,1699440377.3491354,0,0,1.0045661653032398,0
28.2077330024221,0.186120896773218,1475.35645060695,215.102573855569,1537.34147414187,102.044792540671,324.245600031365,1.10832581151448,3.72106182130229,17.6045575380338,18.3535239955242,5.6852622983708,2940.81233798527,91277.0394441549,1755794498.6648054,2940.81233798527,3682.4847450756206,287.4549491071574,3.72106182130229,505.457503032284,1700201490.3952305,0,0,0.9030010700335622,0
28.3044834699786,0.17716404223729,1474.18283368328,215.866660500075,1536.1090938405,102.098181789222,322.232946870344,1.14745821533996,4.94790837541695,16.2593980588337,18.260029837341,5.51431380929822,2938.22965825226,91587.829153,1760041286.0861042,2938.22965825226,3678.971364195637,286.7414563974737,4.94790837541695,504.91220731059326,1700933286.134879,0,0,0.8135665009096599,0
28.407980011894,0.17646835406379,1473.49236093823,216.672425577338,1535.30027942352,102.153830420985,321.333529673526,1.16745123591459,5.91577565639694,15.1004479652142,18.2413796646576,5.37569284856614,2937.09280411569,91854.8186059505,1764403943.7694905,2937.09280411569,3677.5368743995564,286.2756352882307,5.91577565639694,504.7333805719976,1701710486.0788333,0,0,0.7455823970350075,0
28.5151299916152,0.176581577737503,1473.0827069722,217.426446326431,1534.78416147749,102.216402581462,321.37192445775,1.18109385486283,6.69161959205736,14.0198830375575,18.3151818609481,5.25790224472063,2936.96070526673,92018.4014200904,1767097763.79403,2936.96070526673,3677.5733533846856,285.8559841821261,6.69161959205736,504.82642933488364,1702642795.4021292,0,0,0.6991567382602716,0
28.6240616196922,0.176801357987568,1472.57649062151,218.059097191539,1534.20948939277,102.270052328561,322.137111273006,1.1939557309572,7.31263438314794,12.9698363669287,18.4812143648793,5.1552973842118,2937.04034019098,92155.5158698046,1769011369.9724896,2937.04034019098,3678.053103785066,285.35313675713803,7.31263438314794,505.0408048260791,1703763197.8792639,0,0,0.669619674778378,0
28.7361210834445,0.177034641704879,1471.81810414215,218.561715998045,1533.43598976808,102.307721479075,323.435654692727,1.20703215440563,7.80135991451284,11.9521544371713,18.7223065719885,5.06585912443974,2936.95954065369,92300.096250056,1770648259.2495346,2936.95954065369,3678.4723418052263,284.75348443890675,7.80135991451284,505.2959418261104,1705067089.2194073,0,0,0.6505103179246664,0
28.855437861526,0.17725308169838,1470.90371706975,218.966830754691,1532.57870198287,102.336804362067,325.108690180566,1.22042871427333,8.17794582959834,10.9916232081544,19.0147431604286,4.98858032325806,2936.82991510505,92306.5883698368,1769428535.2853734,2936.82991510505,3678.927435293169,284.11628283109536,8.17794582959834,505.591586159963,1706419253.8310583,0,0,0.6354161999273038,0
28.9861095560869,0.177442975940122,1469.99790044911,219.306451152662,1531.81907721821,102.368900794233,327.01884892399,1.23392093483391,8.46561121133586,10.1122295171395,19.3366079705928,4.92195146513837,2936.89057774249,92017.9755240521,1762613338.1047919,2936.89057774249,3679.674731070232,283.5029634988255,8.46561121133586,505.9485437275301,1707542670.8095748,0,0,0.6203364554183316,0
29.1289227894943,0.177599565139257,1469.28317345406,219.609446515942,1531.34675961119,102.416463623895,329.078027093057,1.2470198359024,8.68632448812993,9.33152744338794,19.6725808667116,4.86415798911636,2937.42947019644,91653.0412033253,1754656717.6288824,2937.42947019644,3681.040392652778,282.96640815323667,8.68632448812993,506.400249095743,1708339543.301082,0,0,0.6059602433961105,0
29.2794687544145,0.177726318275764,1469.03291908901,219.917893486396,1531.43298510227,102.497542953466,331.28058304195,1.25870507946016,8.85614321418502,8.66638827605819,20.0158814335201,4.81361159824748,2938.94069167697,91299.4691678482,1747595865.3312693,2938.94069167697,3683.6191187457825,282.5750530469303,8.85614321418502,507.0224605036357,1708812205.3235228,0,0,0.593136210491085,0
29.4299088124789,0.177846877294462,1469.51645582906,220.289041311108,1532.33443949393,102.628972146554,333.6731282849,1.26744780617038,8.98231184159526,8.13736876746897,20.3662901853639,4.76949085209853,2941.94379981534,91390.726280988,1750131890.847689,2941.94379981534,3688.0497927553256,282.41425249895366,8.98231184159526,507.90312622993895,1709083587.0615175,0,0,0.5852486343871665,0
29.5731015970707,0.178024976743806,1470.78642160077,220.794362729764,1534.07584224945,102.811173976855,336.295426035097,1.27156251040565,9.05954035799448,7.77030503448683,20.7255430666351,4.73253597264796,2946.57840515804,92416.6538704641,1771969755.0954614,2946.57840515804,3694.514353165751,282.57631206501526,9.05954035799448,509.0750586467495,1709391059.0282009,0,0,0.5858946903734111,0
29.705040144193,0.178345995466593,1472.39193820089,221.473853489439,1536.16249817874,103.010191142304,339.056951740228,1.27053111012886,9.08418671264475,7.5805477746307,21.0895214003083,4.70348971164046,2952.00528044133,93744.129031308,1800854448.2685242,2952.00528044133,3701.9788188912607,283.089138460607,9.08418671264475,510.40586731531897,1709841197.0057776,0,0,0.5910993061004376,0
29.8258763489516,0.178907067264561,1473.18637874618,222.305841073354,1537.38821898728,103.145643314024,341.647856658786,1.26634856424459,9.06536753918753,7.55708609609742,21.4412210572452,4.68190145449037,2956.00205299068,95071.9412581035,1830067102.543871,2956.00205299068,3707.6787221958402,283.8634912667901,9.06536753918753,511.52298239597536,1710458520.1351948,0,0,0.5982821491692996,0
29.9390222839617,0.179805411877256,1471.81768252828,223.251951376049,1536.34532045641,103.123944580663,343.67354349425,1.26255750739355,9.0173221985191,7.66799067307026,21.7544628619597,4.66702347595153,2955.93529639682,96330.4325222879,1856986221.8677917,2955.93529639682,3708.3312701314917,284.7639136397727,9.0173221985191,511.98078515918587,1711241999.3218353,0,0,0.6061059338299751,0
30.0480901761924,0.181097470250697,1467.59886683149,224.307994236823,1532.32935781921,102.898427363136,344.889776091284,1.26193843026999,8.95309867320982,7.87271023154587,22.0056588925177,4.65812830875229,2950.46275467714,97551.432719254,1881488607.9962256,2950.46275467714,3702.2536099883864,285.7112022244604,8.95309867320982,511.5493120197033,1712195236.5051038,0,0,0.6145822340554309,0
30.1540663252226,0.182773171775802,1460.77411297934,225.497869846431,1525.61213118546,102.487177471432,345.293949977675,1.26532803066314,8.88040735075994,8.13523511963203,22.1824001136603,4.65467942861862,2940.04536221551,98879.6653644204,1906459739.8289762,2940.04536221551,3690.002080957336,286.7035530403546,8.88040735075994,510.3006102405021,1713326788.8489163,0,0,0.6229828788936352,0
30.2536191417253,0.184755602873698,1452.2194207232,226.836107231747,1517.12797810733,101.951729370624,345.064679866342,1.27193021423357,8.80149646508982,8.42918678668457,22.2833620199568,4.65635694489316,2926.35625482498,100365.581380824,1933498708.2910833,2926.35625482498,3673.638290043842,287.77256088527366,8.80149646508982,508.50842479784325,1714657941.432577,0,0,0.6287483820346499,0
30.3391475070656,0.186917021617483,1442.91693569946,228.28965169334,1507.92562075709,101.361098615674,344.424854407999,1.28049067546225,8.71947896976317,8.73182156761521,22.3130859556791,4.66242131386919,2911.24892788136,101684.579823531,1956976828.8836365,2911.24892788136,3655.444225702246,288.91596547897154,8.71947896976317,506.4728041483148,1716177220.252599,0,0,0.6304839686835814,0
30.400385018544,0.189104968785768,1433.32536192419,229.732728954032,1498.50673671557,100.748879914497,343.478319405577,1.29079198981505,8.6449092939756,9.01688556162208,22.278200409875,4.6709766966332,2895.51807409224,102341.196542305,1967306505.972447,2895.51807409224,3636.381516901196,290.0177059134512,8.6449092939756,504.30926376890255,1717795375.4154978,0,0,0.6265400988416767,0
30.4263718001722,0.191193420280401,1423.30471439536,230.991556379671,1488.73445375216,100.107338181308,342.208322394845,1.30362744861367,8.58900310692638,9.2635136648404,22.1885964165565,4.67988265061489,2878.7879385213,102562.663730869,1968187605.4333122,2878.7879385213,3615.963950323797,290.8931359241042,8.58900310692638,501.9372137454999,1719436520.5762348,0,0,0.6141476504021383,0
30.407779911362,0.193109256674862,1412.79879850064,231.964838274065,1478.538974353,99.434282165392,340.649412006373,1.3192250698485,8.55600184229992,9.4654687430088,22.0612118494015,4.68764059415811,2860.8962839926,102487.741354541,1961946741.1397831,2860.8962839926,3593.9871944675065,291.44160327735113,8.55600184229992,499.3227006433809,1721041845.2808468,0,0,0.5886037869186806,0
30.3411265718682,0.194811297975783,1402.32078939788,232.670877586638,1468.43464184794,98.7673743675969,338.975262852644,1.33643125223142,8.54774055369482,9.62292961555144,21.9194677388997,4.69275327945993,2842.84378671487,102003.259810427,1946968380.7975256,2842.84378671487,3571.7048839225426,291.7057012047118,8.54774055369482,496.637196406835,1722620283.3916771,0,0,0.550155305970478,0
30.2316287177441,0.196266994293537,1392.78637200886,233.202566851574,1459.35849049823,98.1724107111328,337.433638063648,1.35322623832419,8.56767918214308,9.73247206643788,21.7878534177436,4.69341530927185,2826.43991043611,100982.046219713,1921960355.0332735,2826.43991043611,3551.381373845482,291.8124203267207,8.56767918214308,494.1915524942594,1724224686.6220322,0,0,0.5048948174503494,0
30.0909910904139,0.197450452015415,1385.15883858956,233.673049710431,1452.30108774845,97.7174454212364,336.264907439073,1.36742636238389,8.61634286007049,9.78729226169194,21.6873493112942,4.68839608625911,2813.59084534906,99817.6995325066,1895594227.7455387,2813.59084534906,3535.4037704511798,291.90625461811186,8.61634286007049,492.3128163806263,1725860699.5063922,0,0,0.46163003244966266,0
29.9325686027948,0.198339170403774,1380.261540493,234.182003883006,1448.10661078872,97.4594050244421,335.666424193531,1.37712813654923,8.68912748937453,9.77887643406813,21.6345989405405,4.6774025794955,2805.91984228685,98639.5331887108,1871233108.0503862,2805.91984228685,3525.8068921558975,292.11074554811705,8.68912748937453,491.2785469648918,1727517790.4950187,0,0,0.42435950043166876,0
29.7675712548515,0.198913030968757,1378.60105047087,234.786629469367,1447.29017522747,97.4327106780227,335.752090788992,1.38123647626068,8.78078738572722,9.69767488681484,21.6411694301699,4.66049591432845,2804.41359387481,97470.999462863,1849784450.6873684,2804.41359387481,3523.829140920542,292.49391768539977,8.78078738572722,491.2556302648154,1729117403.5960405,0,0,0.3936952539682245,0
29.6032427001345,0.199167733444732,1380.24765876276,235.497028959742,1449.91729349611,97.6414371199372,336.530246249903,1.37971702536334,8.88678144647074,9.53848757719807,21.71214556588,4.63798819039069,2809.20011310777,96327.8865499897,1831514355.7602985,2809.20011310777,3529.6360750220315,293.0633879333097,8.88678144647074,492.26451385246526,1730519658.4492462,0,0,0.36876975317299604,0
29.4427753057125,0.199117329472675,1384.91138434815,236.288417097113,1455.68549889238,98.0648110497367,337.922474749404,1.37337942285425,9.00338070605689,9.30352472284844,21.8465195034343,4.61040866634876,2819.70475486584,95244.577114611,1816685612.7091143,2819.70475486584,3542.5144787719696,293.78432418935813,9.00338070605689,494.20662408569626,1731683740.9686916,0,0,0.3483998928145075,0
29.2861989370261,0.198786121574753,1392.11725864094,237.11774277282,1464.10619685516,98.6694603192154,339.801292376772,1.36344862119534,9.12782582096572,9.00166113330913,22.0389990773952,4.57837980680139,2834.99179342297,94240.9488391663,1805136519.5095618,2834.99179342297,3561.2969360235084,294.6026382367708,9.12782582096572,496.9218306203626,1732618840.8385117,0,0,0.33147711855101825,0
29.1319636690964,0.198202724699751,1401.34745471823,237.938958608267,1474.64840453442,99.419148740869,342.026338957183,1.35122289568657,9.25800108505399,8.64553887124869,22.2821621244065,4.54255243990269,2854.04258634657,93344.7181695185,1796861590.209105,2854.04258634657,3584.710471952765,295.46309830473797,9.25800108505399,500.23588554671034,1733391028.7004416,0,0,0.31753409204760313,0
28.9787949186013,0.197398449833128,1412.11210260789,238.712605673677,1486.8077532117,100.279478197326,344.469265507576,1.33790106036168,9.39166216026213,8.24838582567557,22.5681046239045,4.50363902902364,2875.8972724656,92577.2255735505,1791812901.4714894,2875.8972724656,3611.5573985666033,296.3183991669454,9.39166216026213,503.98549532169596,1734112775.2515888,0,0,0.30948585327035905,0
28.827916900567,0.196401779890448,1423.95968832187,239.402156097166,1500.11624838733,101.218635441932,347.020066458841,1.32460361911908,9.52653979621194,7.82035829398446,22.8890820878723,4.46237156052195,2899.67310293235,91912.9152051061,1789092182.623136,2899.67310293235,3640.7411133875967,297.1228006952161,9.52653979621194,508.0212780355278,1734848956.6837816,0,0,0.31416397725402834,0
28.6848005788043,0.195230326147733,1436.38316719753,239.952107707735,1514.04536658684,102.200865884473,349.562550549606,1.31265006505802,9.66063299811434,7.36607213256198,23.2373924553763,4.41946341154825,2924.3696156766,91339.4715588494,1787958424.1732416,2924.3696156766,3671.0240888311355,297.80520670602493,9.66063299811434,512.172854603282,1735632182.666498,0,0,0.33609967139241936,0
28.5579662231777,0.193885218713555,1448.53766533732,240.24276602336,1527.70939551956,103.166533095963,351.89941319974,1.30425275735917,9.79371691417946,6.88495773286641,23.6047850835037,4.37542313857574,2948.29255982591,90718.0216168437,1784745968.592895,2948.29255982591,3700.307624617835,298.21432974460805,9.79371691417946,516.1474914280288,1736484640.5877483,0,0,0.3700273232450056,0
28.4553873529751,0.19235734803108,1459.43559221548,240.128715273341,1540.07011669878,104.045925281751,353.793293536493,1.30217946095846,9.92898492122801,6.37373409002539,23.982534261967,4.33031297616286,2969.45073331661,89904.1031490749,1775469531.799176,2969.45073331661,3726.121387706851,298.1656707120067,9.92898492122801,519.5994153242585,1737420120.14524,0,0,0.40387034369069336,0
28.3812157670031,0.190644793956894,1468.55580616967,239.545256764766,1550.57818371141,104.801865935045,355.118096768991,1.30844976885479,10.0686954071326,5.83181745632487,24.3641126182509,4.28420575986359,2986.80023632016,89090.0504542817,1763392377.7931414,2986.80023632016,3747.171069910842,297.5738306567548,10.0686954071326,522.3485490652333,1738421324.4996862,0,0,0.42896847345812084,0
28.3349819801107,0.188757449064984,1476.0611004478,238.541161743535,1559.40460387101,105.444954286575,355.914734646328,1.323983686593,10.2109151342965,5.2630428182265,24.7477251730445,4.23749741990051,3000.68805826047,88354.7359189636,1750407837.4787447,3000.68805826047,3763.8902944244237,296.49485259528046,10.2109151342965,524.4582671430501,1739463329.9609315,0,0,0.44228116433350084,0
28.3130326897388,0.186707371855648,1482.49705339318,237.223340466992,1567.12564358143,106.012728157711,356.315106256971,1.34957191812523,10.352304132074,4.67262827284397,25.1350474510231,4.19058753608939,3012.23618546381,87637.5375705265,1736070122.0715847,3012.23618546381,3777.6736119178786,295.0580256743847,10.352304132074,526.1268118988177,1740516022.7253342,0,0,0.4447124269888258,0
28.3105257633253,0.184501486311479,1488.39349839453,235.692703339725,1574.30155225194,106.541572874191,356.445850170799,1.38713608101671,10.4900017660832,4.06623418989667,25.5280493340222,4.14379855281226,3022.5316518552,86853.2742572861,1719393482.633228,3022.5316518552,3789.870204280822,293.38684418531767,10.4900017660832,527.5457655248031,1741544718.499214,0,0,0.43895796656917335,0
28.3228515597547,0.182138392371618,1494.09103226339,234.016130867529,1581.29096806209,107.054079879727,356.389908737861,1.44062994551409,10.6197923861296,3.45203707419982,25.9274336320923,4.09772594884894,3032.27359126711,86087.3629246021,1702530723.6227324,3032.27359126711,3801.3471097627234,291.5669749395698,10.6197923861296,528.8386073513011,1742535528.1544826,0,0,0.42864572989676,0
28.3461596901143,0.179605255322165,1499.77295629204,232.22610089529,1588.28357120569,107.561014506691,356.194428780508,1.51685390343765,10.7341070567911,2.84224659462152,26.3330199282967,4.05349747789231,3041.83287804382,85380.6749832254,1686540167.2072096,3041.83287804382,3812.5638366256558,289.6490784049978,10.7341070567911,530.0703998710175,1743486815.3472853,0,0,0.4164208122619081,0
28.3773591324968,0.176881541952052,1505.519104327,230.329642005614,1595.35767748622,108.064897149348,355.881378205036,1.62674253133169,10.82137030781,2.25342607341098,26.7440485199386,4.01284923864312,3051.3607457769,84782.5985877679,1672504099.395544,3051.3607457769,3823.706939847667,287.6599522027132,10.82137030781,531.2665400402304,1744400721.012905,0,0,0.4041075228803468,0
