S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0016920239206808,28.2001857553619,0.210588517157543,2.27422136177181,24.1112287537681,7.21726987523001,4.67394464388716,1336.28662223648,117.163014049694,1199.93049607752,142.698284983908,90.905962558145,2343.46534563443,83832.3922659945,20.3526245558461,4315.85698383518,4526.801704139976,0,0,9.286065982653417e-07,0
0.0017667386427597,28.1526875161859,0.207474328911809,2.08430597781801,24.2216834907561,7.15285983958814,4.67780832337986,1339.52119510244,115.926983288326,1202.29240860838,142.123976216444,91.0772414513783,2346.91013843615,83375.3710351431,20.3493018646195,4297.48533719696,4524.519839386955,0,0,9.277134041925547e-07,0
0.0018446666595057,28.1094362563605,0.204339052312861,1.91404107118756,24.3434616118402,7.08249646631601,4.68201978091224,1342.80660594402,114.628063208597,1204.69654048916,141.546962760159,91.2467182447453,2350.38100141254,82936.9441023158,20.3459374174559,4279.879387152639,4522.005874399097,0,0,9.26878866001216e-07,0
0.0019287680810974,28.0705974658894,0.201165126031309,1.75989829174568,24.4725554050518,7.00671040438731,4.68671735636972,1345.93739898606,113.254566467798,1206.95676336189,140.943898819817,91.4006769812443,2353.52027484596,82517.0275467679,20.3425315896941,4262.896496881036,4519.348824298925,0,0,9.259637939948334e-07,0
0.0020232096126815,28.0375722069019,0.197930488911465,1.61634816051981,24.6060662577121,6.92655234572097,4.69190318013559,1348.83241693677,111.794631124364,1208.99942996447,140.303306936702,91.5340810488866,2356.18012862767,82117.6776864594,20.3390847034117,4246.5623583277065,4516.571557462286,0,0,9.249167388441492e-07,0
0.0021314753036915,28.0111131050294,0.194628353046215,1.47980613524983,24.7420045544701,6.8431694944173,4.69751834217603,1351.48512254115,110.247023542738,1210.81821242302,139.622230700628,91.6469599828464,2358.34726340795,81740.7607425185,20.3355970500091,4230.946565111619,4513.669690887128,0,0,9.237359012888191e-07,0
0.00225656171695,27.9898453914709,0.191278365628457,1.34988315769946,24.8776994882706,6.75728741731831,4.70360484527384,1353.85784581955,108.619626809085,1212.37793516049,138.896069661044,91.7370394565923,2359.96269425223,81431.7866484085,20.3320671908063,4217.874874442208,4510.643668570764,0,0,9.223951974155625e-07,0
0.0024003799070895,27.967732980095,0.187918583000229,1.22904064954819,25.0059806373414,6.66824659317673,4.71064642437584,1355.68669482511,106.916845223373,1213.4365985074,138.098223591931,91.7862783725658,2360.58058835381,81264.5530019019,20.3284917253859,4210.1710766489905,4507.506568181493,0,0,9.207120460956502e-07,0
0.0025604748007931,27.9344260620668,0.184573209855262,1.12050759011166,25.1170696715524,6.5740390018511,4.71944826935711,1356.60594450469,105.134153525064,1213.65847030765,137.192206085062,91.7695950205727,2359.57494770648,81181.5401289938,20.3248721384476,4205.250157220381,4504.277493742568,0,0,9.184402381564814e-07,0
0.0027345523264911,27.8833890464345,0.181234927518513,1.0249437483787,25.2078621220853,6.47385109462348,4.73027447703927,1356.66561372075,103.276332567512,1213.08549990273,136.183483558557,91.690651984811,2357.03141781609,81133.2800347917,20.3212107631118,4201.132132832979,4500.970465482897,0,0,9.156233451628486e-07,0
0.0029185423804856,27.8153238151389,0.177885063539513,0.941166145093089,25.2825604557528,6.3682984763452,4.74278963667531,1356.27623515613,101.363467073347,1212.08808056544,135.113920905477,91.5779326605104,2353.65892985842,81058.5188946353,20.3175107882654,4195.601201877505,4497.650652447874,0,0,9.125463113838305e-07,0
0.0030990790305402,27.7386811226445,0.174525145653053,0.868772642700855,25.3516039977438,6.25913178002208,4.75616402138462,1356.05526954273,99.4296563389454,1211.22497696991,134.046772225352,91.4740160668674,2350.52811159928,80881.1745642516,20.3137765514975,4185.981249395496,4494.436508577782,0,0,9.096285772607871e-07,0
0.0032592423682808,27.6665177805494,0.171177605692671,0.809425646422697,25.4271888879323,6.14872538777923,4.76939288059788,1356.56732992623,97.514782642285,1211.00708290414,133.040585159099,91.4177016673896,2348.62473222801,80656.861275159,20.3100068999115,4174.913934445548,4491.354488030185,0,0,9.0722339525993e-07,0
0.0033881066309973,27.6067327859412,0.167879748901941,0.76456449654103,25.5135310838686,6.0380805803354,4.78209944205921,1357.78994080736,95.6350549873707,1211.41577299266,132.095528353715,91.4077059769533,2347.92616198668,80433.5883495012,20.3061999807802,4164.341684078945,4488.399174620872,0,0,9.053036581002334e-07,0
0.0034838376781131,27.5595489477515,0.16467821056807,0.733757180320189,25.6069407551989,5.92706628167009,4.7944943016371,1359.2935862857,93.7831670897392,1212.06549202178,131.171213320717,91.4151316948887,2347.7055979837,80258.7513401516,20.3023532901325,4155.909466228825,4485.569539746696,0,0,9.035815224630869e-07,0
0.0035489888423606,27.5198415914535,0.161625844617262,0.715516743580712,25.6984756717466,5.81493712368317,4.80716181110132,1360.49688341739,91.9373362200522,1212.43496560174,130.214080115582,91.4010062509499,2346.97169203875,80189.501997729,20.2984630089342,4151.556274925933,4482.877308432025,0,0,9.016740721035149e-07,0
0.0035873762125412,27.4806483720141,0.158717883274418,0.708172177665423,25.778230400492,5.70061929829656,4.82078317742361,1360.90889930409,90.0720597695297,1212.08621076378,129.182235827657,91.3328217352013,2344.88635060385,80188.1816800752,20.2945307103869,4149.433199217845,4480.333244845378,0,0,8.992683971537962e-07,0
0.0036060891749951,27.4376569574969,0.15590830775057,0.709352641813807,25.8424807136841,5.58425082980569,4.83552971635643,1360.48591428096,88.1780626320947,1210.98259463819,128.074838068239,91.2084071999125,2341.37422312864,80216.9360760907,20.2905591801702,4147.976683934777,4477.939534408828,0,0,8.963500575895751e-07,0
0.0036005965189421,27.3901589036088,0.153227551391277,0.717724942485736,25.8918930076717,5.46686369384016,4.85121171827765,1359.43564427934,86.2632760669579,1209.31127594266,126.913220882349,91.0423170496343,2336.79232620632,80308.0476326726,20.2865471748541,4148.633220008587,4475.664748714775,0,0,8.930639910765603e-07,0
0.0035327420404485,27.3403676019882,0.150893553034446,0.738421788426285,25.9240581810228,5.34811082857552,4.86800976998399,1357.74633105427,84.3440199354834,1207.06155418538,125.707395560896,90.8339527652877,2331.13984754325,80548.4926336543,20.282490092994,4154.9315948920075,4473.444783214274,0,0,8.89403005591862e-07,0
0.0033775492177671,27.29289287422,0.149014944340528,0.783907975401648,25.9332194190312,5.22526284280663,4.88661881229926,1355.07970006042,82.43529069501,1203.9320243637,124.452702061763,90.5607684186692,2323.87842980166,80881.9092019666,20.2783921782803,4164.387013836064,4471.262090932541,0,0,8.851379853279469e-07,0
0.0031664098728746,27.2523064287086,0.147539493246444,0.862371560763084,25.9190377067153,5.09682958003053,4.90725412193627,1351.46048018027,80.5565968381111,1199.94700547554,123.172562622749,90.2248980639336,2315.07920597309,81248.5257563882,20.274258354961,4174.609810070898,4469.119769801874,0,0,8.802999030207275e-07,0
0.0029055855263428,27.2209556050107,0.146829767109873,0.980442003183384,25.8851696874578,4.96273604369574,4.92973389671732,1347.36714472668,78.7387141178851,1195.53416421597,121.926644876277,89.8587962297263,2305.57615507122,81684.6931127308,20.270088142626,4187.396143946838,4467.02243719934,0,0,8.752267056410711e-07,0
0.0025407813889835,27.1998248918345,0.148353639737342,1.17619028936168,25.8334932058611,4.8185951400237,4.95467456492972,1342.92406855035,77.0185197139378,1190.8037109377,120.799627571025,89.4709560759924,2295.64839415447,82296.0415620466,20.2658784471567,4207.158535809898,4464.98260315091,0,0,8.699649364366542e-07,0
0.0021400852445896,27.1909617510682,0.152878065995181,1.53262530851958,25.7658500449213,4.65315622909584,4.98377359547485,1337.6150174677,75.4350888643024,1185.29661068399,119.906026482814,89.0270857808879,2284.56043481954,83006.5246018467,20.2616341260816,4230.594191963534,4463.008298707792,0,0,8.641283534081049e-07,0
0.0011707905083942,27.1965253274852,0.162525970944885,2.11391943674574,25.6945888482299,4.44688319039438,5.01917568883116,1331.27062672061,74.0184391078093,1178.8681540895,119.345325223916,88.5151107033059,2272.12558973348,83744.0881904802,20.257358850223,4254.757217273166,4461.095523798484,0,0,8.576770119507274e-07,0
4.16311252998378e-06,27.2387083388596,0.18939739227285,2.96642907994429,25.7288666093131,4.11573035104769,5.06551843783436,1331.33620518021,73.0714429609821,1178.13470382125,119.743477393632,88.4174803025854,2270.95270042268,93854.0735247987,20.2530853031072,4662.959619053972,4459.152792618784,3,2,4.6319092115986136e-06,3
7.77531108363838e-07,27.3014321192494,0.217629231297223,4.0121771729031,25.9545016836647,3.50514144380287,5.13773934582312,1320.76974526437,72.018441275816,1168.11897421257,119.579728591878,87.6096517080095,2252.34843966119,95127.945916314,20.2487356622892,4706.705728690418,4457.2251090733225,3,2,4.606696560964819e-06,3
5.91703023062762e-07,27.3773355008304,0.259698832927656,5.22210607045051,26.19781251061,2.71873604036694,5.23203487335056,1312.15990796243,72.1680170118541,1159.89606367023,119.999925155521,86.928966035551,2238.1992913573,96588.9892511418,20.2443558241332,4759.769914469003,4455.339446929569,3,3,4.606177551950013e-06,4
4.23726662692484e-07,27.4748117818403,0.333253579318521,6.54699030755192,26.3718140062456,1.86940741876575,5.33895720858097,1308.87989161673,73.8622943798719,1156.38257191491,121.206782854817,86.5862392655488,2234.24259322768,98081.7465330203,20.2399494089175,4817.94491322251,4453.511138533932,3,4,4.6512596098447554e-06,4
1.67878095862466e-07,27.5960824891016,0.487102668951784,7.91850868503817,26.4231174741223,1.07601050893817,5.44598026870637,1302.49834928606,76.4726265053693,1150.10431489523,122.411239095056,86.0203903996291,2225.94105935811,99311.4619083038,20.2355195103227,4863.817196523667,4451.744445241856,3,4,4.677461361458727e-06,4
1.74986379399106e-08,27.734144251773,0.916959025117729,9.21791902913731,26.3195725689765,0.449950109650169,5.53972883868565,1297.00737031079,79.6927108154958,1144.61024128331,123.791252086858,85.5075054664581,2219.62687710183,99960.7684922747,20.2310680888008,4886.929517568761,4450.014402769424,3,4,4.692585272112065e-06,4
3.93092943829713e-10,27.8789493382264,2.5573034730608,10.2997111852983,25.9865804177453,0.123116161380913,5.60505679515956,1294.65477805145,83.1473869941469,1141.92013724034,124.816706423353,85.2118722394114,2218.36299151063,100357.581043992,20.2265901779331,4901.535103421509,4448.29594659106,3,4,4.697752330016092e-06,4
4.5142172171001995e-12,28.0267024656533,5.83804452424885,11.1399850418612,25.4671654188652,0.0519035977691294,5.64402629644044,1295.28374407233,86.7384277291391,1141.88825421468,124.95831879857,85.1221519167547,2221.49853226016,100655.819374018,20.2220839110281,4913.450716496197,4446.574683901449,3,4,4.698020027723696e-06,4
3.0371482009538703e-14,28.1746858732076,9.19358710493568,11.8310841320541,24.943098162878,0.0361186359473412,5.67542175066714,1296.43292424985,90.4096356083099,1142.32065432531,125.13166949294,85.0699071576377,2225.55737674784,100742.667230024,20.2175508018816,4917.144447839324,4444.915535014757,3,4,4.6966749862528105e-06,4
1.77163730761368e-16,28.3084079202542,12.3424770829856,12.419342130865,24.463483516163,0.0266543475755183,5.7035424246029,1298.15215036154,93.9987325854698,1143.2659710404,125.586020140535,85.0598829827184,2230.65303721474,100473.925685743,20.2129929794488,4906.929895552582,4443.4406643708835,3,4,4.696900887113233e-06,4
-5.45697080948424e-19,28.4067263894071,15.4797327602674,12.9235558054637,24.0422464402661,0.0189673332215446,5.72790689988679,1301.09012395662,97.2213935891519,1145.31744803624,126.172573060576,85.1383643710623,2237.54819990496,100044.114308157,20.2084090905972,4890.929590242885,4442.164732908687,3,4,4.696965955335781e-06,4
-7.985800626581301e-22,28.4656305593133,18.7206272027652,13.3603116229102,23.6734626180464,0.0126613917824446,5.74873749316041,1304.71375572625,100.007436429618,1148.00593461908,126.683346342527,85.2695153779953,2245.20878734224,99546.8799681676,20.2037986649949,4872.491998923282,4441.067669042833,3,4,4.694129470365842e-06,4
-3.23289681581366e-25,28.4947853705072,22.0477196219689,13.7380391023571,23.3472903642656,0.0076596367172674,5.76667337612089,1308.58870446849,102.449605120252,1150.94131558706,127.038104739153,85.4225732630313,2252.9496534528,98901.5117437723,20.199163458984,4848.073230803392,4440.0345237792335,3,4,4.688355111806641e-06,4
-7.2496241800837795e-22,28.5090030694204,25.3451172733027,14.0564477963647,23.0652952389258,0.0039592810553602,5.78189585825784,1313.02054041396,104.628260158176,1154.39898995856,127.319220036796,85.6177599098798,2261.37709746924,98010.32690883,20.1945061380714,4813.9724915458555,4438.857574670887,3,4,4.681161260658018e-06,4
-1.9343612437014003e-21,28.5224252755554,28.4612249401038,14.3203786929936,22.8323250635425,0.0016239115283284,5.79449393440984,1318.39239375916,106.577347454664,1158.72987738445,127.679007696432,85.8818188272015,2271.23699471315,97052.9481194968,20.1898257074804,4777.770238058176,4437.486327481259,3,4,4.673754908221909e-06,4
4.31350738814136e-05,28.5653033758715,30.9574869859386,14.7920193983439,22.4934770852283,0.0035986556522717,5.81499379048616,1311.87652027905,108.188533724094,1152.55921717976,127.741851335523,85.3662349245293,2261.54374579605,86897.4660364833,20.1850899594114,4363.135602752887,4435.992040130833,0,2,8.684319835893711e-07,0
0.0001304065673563,28.6199380220963,26.1777343033943,15.2461134048524,22.3788778747753,0.0312791307582583,5.83091198038532,1308.95705669837,110.062240007674,1149.54147217873,133.553902915252,85.1319488867805,2261.30043179118,86020.0346758908,20.180359817433,4328.383032533919,4434.335799278703,0,0,8.402900096134817e-07,0
0.0001467490602229,28.6639158572944,15.7404292179833,15.2358304265705,22.7929046112574,0.0965289367249706,5.81578675566643,1313.64258670584,111.643076729909,1153.30311560797,143.517581837284,85.4883853696964,2275.69907485524,85211.5175365926,20.1756060820075,4303.025406478263,4432.525751672555,0,0,8.817983133087182e-07,0
0.0001877923904338,28.6988823350328,5.19938231212914,14.7829615686502,23.4960678465998,0.258641496535008,5.76625030760259,1321.42015975441,112.796895120664,1159.86884037208,153.187076220935,86.117546330958,2294.70296256965,84468.4480565322,20.1708292163473,4281.9036541409405,4430.566431279151,0,0,9.43990566021157e-07,0
0.0002756699000812,28.7297515744329,0.532968206861349,13.9664106415294,24.0234104262913,0.747570813232261,5.66986911676188,1329.2293733159,113.576492297988,1166.51333689435,157.722965753733,86.7856107168962,2310.47590570786,83788.1493481084,20.166029655543,4260.525464905891,4428.45515151487,0,0,9.829443251864359e-07,0
0.0002993594565875,28.7599756212307,0.352672682476851,12.9994972454603,24.3278371161176,1.4592025576295,5.54812604802115,1335.71203855621,114.076477729274,1171.98996312585,158.421758555217,87.3833002003806,2321.6218238127,83269.3844563894,20.1612042229529,4242.781502637716,4426.2533428722445,0,0,9.978247788701537e-07,0
0.0003139547166512,28.7926662441436,0.313598395830617,12.0912061554239,24.5901313233424,2.14030992832829,5.43359063548486,1340.11020680534,114.398502307916,1175.61403810509,158.937899057239,87.851544208674,2329.16849367834,83059.7647372419,20.1563461647087,4236.163460233036,4424.0720810232915,0,0,1.006825967464374e-06,0
0.0003311509213915,28.8308364582402,0.294205350684087,11.2648591621796,24.8005542095502,2.77054739082565,5.32968972574747,1341.95051243949,114.615210142159,1176.99899852064,159.232382447198,88.1510399497738,2332.40659970163,83017.6125880206,20.1514589957198,4234.680510581215,4421.953281498973,0,0,1.0110143489236088e-06,0
0.000354080400629,28.8749426631959,0.281322384888533,10.5085390990936,24.9666916869262,3.34427220116628,5.23648449531093,1341.73910090898,114.740380571278,1176.61891490397,159.242621665832,88.3114845819755,2332.14419926159,83038.7857621765,20.1465471601474,4234.401763631736,4419.896139140851,0,0,1.0120825287177467e-06,0
0.0003853151804453,28.9224997304456,0.270879600978312,9.80338465641486,25.0995994640516,3.86759647943109,5.15236235833365,1340.48052396031,114.766613067916,1175.36621413598,158.993183012897,88.398086038068,2330.0102283004,83071.4939122808,20.1416134141294,4233.8321977263795,4417.90120585308,0,0,1.011728360636207e-06,0
0.0004275663998745,28.9654655895349,0.261520552711451,9.13811222927838,25.2089498408756,4.34803665943587,5.0757449928161,1339.06855204508,114.696627923541,1174.01381895759,158.549722917142,88.4691220333391,2327.46845556345,83080.7969909687,20.136659750204,4232.107471336348,4415.98317947321,0,0,1.0104418355987582e-06,0
0.0004840327903636,28.9908505889638,0.25278774127685,8.5114748367597,25.3015831205151,4.78894730927935,5.0058651839827,1338.12897187516,114.556310347071,1173.085729259,157.99190137852,88.5646173039491,2325.56575554768,83092.9648765967,20.1316858176425,4230.679809792654,4414.147865841885,0,0,1.0093519337331236e-06,0
0.0005572603278707,28.9914861534722,0.244569815570299,7.93012945128091,25.3791817253236,5.18853125242501,4.94295223970363,1337.73275329023,114.371796167476,1172.62550452166,157.357836283008,88.6869757572871,2324.43945297329,83126.9224286116,20.1266913481527,4230.366720953127,4412.397689190268,0,0,1.0085877338793579e-06,0
0.0006464953459147,28.9678197508584,0.237258891762341,7.40463682401982,25.4387468198615,5.54171332336934,4.88790874864173,1337.34597572163,114.15040441831,1172.16052708196,156.62629152814,88.7979131535872,2323.21967560926,83260.5410124944,20.1216739432559,4233.981102401222,4410.7588713280575,0,0,1.0064851047954836e-06,0
0.0007439646450168,28.9205075688347,0.23204322974259,6.9511262095736,25.4713592094435,5.84063375625826,4.84230607053926,1336.16580625175,113.921344784886,1170.99656199755,155.756172786037,88.8412361609348,2320.62263098564,83610.9026932067,20.1166300714311,4245.758058520891,4409.296527767921,0,0,1.003335788402792e-06,0
0.0008348128122327,28.845260837852,0.230245464641409,6.58694324617757,25.4682938886184,6.07542618106367,4.80792746681811,1333.38536623561,113.721012569655,1168.44710845804,154.701723082612,88.7611853604373,2315.37145177358,84079.7809083711,20.1115644787385,4261.272982831325,4408.040973449556,0,0,9.988418471483237e-07,0
0.0009157605325075,28.7388140880043,0.230081824654874,6.31262640041703,25.4337471754521,6.24217708876898,4.78496458330457,1329.07658221807,113.562568233117,1164.59247530983,153.484143769253,88.5626625743143,2307.61971796985,84589.2120117327,20.1064811677726,4277.455290101241,4406.99691472603,0,0,9.930994093613935e-07,0
0.0009822366587592,28.6046393132121,0.230795798339658,6.11470490563473,25.3791526130108,6.34828183128971,4.77167376510317,1324.24632112146,113.462160985841,1160.31589734685,152.220318511344,88.3149361776794,2299.06647371975,85060.5877880671,20.1013831361304,4291.793465931264,4406.110720707363,0,0,9.879590417425333e-07,0
0.0010269639758176,28.4600281981903,0.232742182173624,5.98467978917026,25.3205922525175,6.40720558961417,4.76530993500534,1320.0424686478,113.423611837729,1156.60054466005,151.068183047724,88.0966348206664,2291.63079825629,85409.1798549192,20.0962728000303,4301.622484373494,4405.252888956562,0,0,9.828105487641096e-07,0
0.0010503880783127,28.3332135100174,0.235819068190336,5.92827811192509,25.2746095070265,6.43210196295288,4.76322192338064,1317.028260197,113.429719500997,1153.90112799709,150.148801483893,87.9461021318317,2286.24089211363,85697.3255786598,20.0911486860061,4309.820915099107,4404.374379081684,0,0,9.7668532761797e-07,0
0.0010573060442338,28.2396292332966,0.239685920141322,5.94753340993775,25.2460181744736,6.43408424699834,4.76364175900531,1314.97271843242,113.464213886981,1151.99310685255,149.473567999182,87.8489832072683,2282.50204488726,85962.9763213861,20.0860100881216,4317.776077265295,4403.472415626797,0,0,9.712145516933651e-07,0
0.0010545990320482,28.1777551185897,0.24435876740364,6.0332179495987,25.2252601913952,6.42233064230923,4.76578127774093,1313.12020310142,113.534072622604,1150.21745047408,148.958691225773,87.756760049769,2279.16240476415,86410.9655447343,20.0808528912767,4333.237667704199,4402.62424345773,0,0,9.672178012148742e-07,0
0.0010511783944547,28.1409926339457,0.250133007043594,6.1724650688404,25.1806724757059,6.40078991807346,4.7707363063405,1309.81781786887,113.714965533528,1147.14724003984,148.400958753395,87.560168552079,2273.52740399083,87325.9950515219,20.0756725810098,4366.594650676922,4402.003135917696,0,0,9.621255442632083e-07,0
0.0010487189864929,28.1281078642092,0.256965049869737,6.34431143399751,25.0739196245602,6.3695453076324,4.78046226117325,1303.3328467862,114.125056793172,1141.29490824,147.572584090874,87.1440478532619,2262.79951418382,88423.5160702739,20.0704772682364,4405.330467208552,4401.657151442822,0,0,9.536673899543802e-07,0
0.0010443998203477,28.1406135927914,0.264677747885867,6.51692091246727,24.9006733860044,6.33490291017492,4.79420255996798,1294.2112148276,114.823079105732,1133.15841147576,146.49024016829,86.5478338110362,2247.92831243231,89519.5825191725,20.0652713487684,4442.403519220221,4401.568651106395,0,0,9.43301452620035e-07,0
0.0010342703566299,28.1742772581168,0.272245873779889,6.66460484811298,24.6875341652082,6.30569085860614,4.80921098307225,1284.95685618778,115.82150813379,1124.93163036556,145.402169070388,85.9433435839655,2233.09006603365,90364.429615503,20.0600581903809,4469.371162024307,4401.617688414643,0,0,9.33653043583945e-07,0
0.0010171161431615,28.2061060500008,0.278028191948181,6.76460472716095,24.4808505525274,6.29194306366684,4.82152630506346,1278.54888447629,117.063382715099,1119.20885832857,144.615049347366,85.5349839438727,2223.1921904783,90712.4162744013,20.0548401829558,4478.246866232148,4401.577039724881,0,0,9.2616125442054e-07,0
0.0009972843966137,28.2001934967911,0.282200697202421,6.80223657183255,24.3197045571782,6.30274637445815,4.82775592491676,1276.32605071072,118.42919027528,1117.14173177264,144.264572911842,85.4162244058817,2220.35701415303,90856.7695925247,20.0496135107742,4481.608695799955,4401.37831898973,0,0,9.2117226958012e-07,0
0.0009802419497747,28.1432840199621,0.285550782242598,6.78902684063393,24.205289285155,6.33649657619171,4.82812874616774,1276.68957189207,119.811869628216,1117.31982777483,144.197522119136,85.4793112117684,2221.83997871692,90937.9114611275,20.0443767120837,4484.06336702601,4401.019087489556,0,0,9.179450084542532e-07,0
0.0009680595725592,28.0486475528823,0.288361919534814,6.74206911085226,24.1229070462464,6.38687402435865,4.82441980886572,1277.69128837129,121.161856438398,1118.03877441774,144.226836768527,85.5908763330964,2224.36813424118,90886.693918805,20.0391310849018,4481.613861843361,4400.516775636957,0,0,9.15298794977989e-07,0
0.0009596932119812,27.9503994736572,0.290613024332271,6.66391533263814,24.0691929396564,6.44973820898334,4.81746401853174,1279.0393570434,122.499632792402,1119.05020919455,144.329065992499,85.7288841207678,2227.47918934147,90602.8657719039,20.0338785120874,4470.0768436764865,4399.910279541652,0,0,9.129878999948687e-07,0
0.000955457024101,27.8878579887296,0.292541870916269,6.54830233056057,24.0501634524271,6.52324884526727,4.80724618739226,1281.17794920589,123.863577321679,1120.74996050672,144.552345953029,85.9211540666154,2231.94705472184,90226.3468311336,20.0286180610357,4455.357509341468,4399.208904695096,0,0,9.112582661281067e-07,0
0.0009560319987725,27.8738075085529,0.294267265480288,6.39918182321273,24.0636548005444,6.60345021496033,4.79447428634911,1283.98956127717,125.263967770652,1123.03742233872,144.883936724298,86.158050972965,2237.58391248872,89822.4158573153,20.0233494958501,4440.001350018392,4398.411571741871,0,0,9.099922240433716e-07,0
0.0009639816350494,27.8982084452282,0.295877452485454,6.22949046299642,24.0974953433017,6.68550799060748,4.78050027210334,1286.85122964813,126.680718425659,1125.36451596077,145.24964583884,86.3964778616721,2243.32824496355,89575.9950185132,20.0180707463801,4431.007497331447,4397.585435140945,0,0,9.087329286762178e-07,0
0.0009839253025439,27.9445880361509,0.297015618208121,6.06184124337938,24.1236914222995,6.7629038346742,4.76773259526703,1288.52601353892,128.078821340928,1126.63828163897,145.49159993923,86.5523085762806,2247.06674414696,89691.7049636208,20.0127791035835,4435.750032375691,4396.8719034899705,0,0,9.066153616607698e-07,0
0.0010139273768387,28.0002660851274,0.297353726468076,5.91717754198355,24.1118150825397,6.82918798612504,4.75864572094828,1287.91744290973,129.403732526121,1125.88511773776,145.443170573683,86.5514895581244,2246.88869313509,89921.9514507946,20.0074785224897,4443.569808098854,4396.3097276370845,0,0,9.02916803987464e-07,0
0.0010492405479585,28.0601182281549,0.297068170276715,5.79515208395391,24.0590842138331,6.88409638404351,4.75335826909123,1285.49511345219,130.623906610488,1123.51200051164,145.118087556494,86.426204814463,2243.52820795447,90148.1564094612,20.0021714473794,4449.98620388838,4395.89262199161,0,0,8.98033153413753e-07,0
0.0010860674847077,28.124220654135,0.296718332370522,5.68835722285761,23.9765960405356,6.92863246645188,4.75111309220002,1282.42855977626,131.767260879628,1120.54800093075,144.643533606909,86.2555452675332,2238.96204016977,90461.1246726244,19.9968573270705,4459.378868869807,4395.687422338203,0,0,8.928125399568035e-07,0
0.00112402756113,28.1949794317601,0.29674212320931,5.59844155905457,23.8653238530119,6.95982083546306,4.7522946211068,1278.88477343514,132.82526205499,1117.15114524449,144.066485203685,86.0507821174351,2233.49030165699,90992.4067548304,19.9915351662232,4477.133142043642,4395.848358221891,0,0,8.873188610227226e-07,0
0.0011621246707225,28.2748193467517,0.296806118693996,5.53146693731995,23.7175705719614,6.97320458661842,4.75795140113531,1274.49415925504,133.731406568565,1113.01260243057,143.373980503317,85.7877217146481,2226.47689020777,91599.5090653312,19.9862075419769,4497.3260669046185,4396.417176446562,0,0,8.812003260051279e-07,0
0.0011993493482646,28.3637908891418,0.296650975906392,5.48451414370663,23.5354172604722,6.9696502230724,4.76782525808083,1269.53359787114,134.464263783851,1108.38193114781,142.602136926614,85.48615734942,2218.37868975637,92216.4273684992,19.9808759483951,4517.497183428343,4397.385560001887,0,0,8.74721168876631e-07,0
0.0012315280565633,28.4589546239176,0.2957204621067,5.44436704375217,23.3363310608587,6.95477815949863,4.78014808727543,1264.85546796279,135.050672608346,1104.00419905063,141.838674668014,85.2043652485279,2210.63436506214,92481.9465211536,19.9755446503556,4523.7563325819665,4398.537773787162,0,0,8.685996332628292e-07,0
0.0012517680067811,28.5527304608748,0.293534602155075,5.37729639383871,23.1660598496231,6.94215483415807,4.79051602624109,1262.77065558422,135.557266626878,1101.89634675182,141.325704853064,85.0990442311863,2207.13833802752,92033.96547594,19.9702178868538,4503.115007652299,4399.446738232497,0,0,8.643988649441144e-07,0
0.0012655492136176,28.6368208527917,0.290552368858949,5.25035679960868,23.0688597856317,6.94632740580811,4.79451413958105,1265.28571597765,136.06097099035,1103.80542143873,141.282141065556,85.3055925747914,2211.28714433662,91387.6542735327,19.9648913443704,4477.439644589789,4400.007924998498,0,0,8.632632944084889e-07,0
0.0012826532378691,28.7101687140479,0.287305246140424,5.06988710344388,23.0382660384514,6.96735654226868,4.79254147316069,1270.51374897337,136.496973113051,1108.0757064258,141.518242348357,85.6951108174803,2219.88893083166,90749.6157947246,19.9595633134074,4453.786084184673,4400.242078595435,0,0,8.638476386061484e-07,0
0.0013109555452945,28.7733838330987,0.284275832328919,4.86069981471869,23.0403833674157,6.99839785421389,4.7874541662221,1275.80170712569,136.780441100828,1112.38696656136,141.755465957367,86.0873034350813,2228.46146201845,90371.1246792996,19.9542309678554,4440.498468071127,4400.303419476112,0,0,8.644781459380102e-07,0
0.0013569482377051,28.8159638887475,0.281758317232492,4.65095692244254,23.0285835245419,7.02762368600681,4.78347857866687,1278.78093142055,136.843972309621,1114.67517057368,141.73772784009,86.3216787756675,2233.01203750065,90503.8421565012,19.9488909770505,4446.1078244975415,4400.481748171264,0,0,8.635855241270928e-07,0
0.0014167100484661,28.8159193014599,0.279567281213294,4.45964863890624,22.9647911934029,7.04158829747113,4.78456258784787,1278.03890096151,136.626679281438,1113.72002947265,141.304224257372,86.3030130223646,2231.14933783207,90798.3008754062,19.9435483072451,4455.761953705792,4400.840242056892,0,0,8.602625535789685e-07,0
0.0014835642405227,28.7634234966777,0.277435147268683,4.28503878533287,22.8510384069022,7.03686912627798,4.79104940631341,1274.53430901681,136.137453291436,1110.36898121802,140.544791095999,86.0965558422494,2224.47851961366,91087.1934884425,19.9382059547696,4463.387298802063,4401.345081309445,0,0,8.552125126968349e-07,0
0.0015496967473054,28.6668292224038,0.275212301445222,4.11817562008763,22.711249288224,7.01595412197687,4.80127086908206,1270.34772205966,135.465421161062,1106.43999969905,139.678400795377,85.8426262631514,2216.52946194077,91260.9095860522,19.9328658634784,4465.937615280829,4401.95721679337,0,0,8.498403931098255e-07,0
