S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2210.08726078151,10.5682762316218,344.07213366052,25.7540952630468,297.70468717608,24.0676010568203,73.6661414899498,1066.49874670353,41.1412732258872,300.109372951785,593.97112028432,1045219.33356916,10887.7013913652,,,,,0,0,,0
2120.84150029239,10.0062233896921,326.210796772829,24.0682450670957,282.262882842713,22.8069130696633,75.8221544233017,1019.73397098492,37.4648727853396,288.389224644032,562.711073761865,989442.912888862,10306.6970092777,,,,,0,0,,0
2035.36170816646,9.47204124899187,309.243806562159,22.4716207006018,267.588091900901,21.6087046305274,77.6541360991237,974.815119033786,34.1325163389814,277.160612960676,533.016900665797,936832.228957779,9758.66905160803,,,,,0,0,,0
1967.32914794267,9.02816765658357,295.288771535165,21.11788146286,255.513593651408,20.6209416259385,79.7400555239054,938.306787997317,31.3316811840523,268.290015610997,508.538389918237,893636.488412993,9308.71342098561,,,,,0,0,,0
1939.94379992212,8.77641969560967,287.850380167138,20.2498150342498,249.072546522937,20.0877692284011,83.2617538375264,921.120489990892,29.3383330177633,264.959861748419,495.300646773938,870159.165659762,9064.15797563901,,,,,0,0,,0
1936.04017921335,8.63248813223045,284.341310824751,19.6714178309468,246.026145333644,19.8276443557504,87.8098953184343,914.842749414641,27.7830737596219,264.853369646684,488.832868875249,858295.400235411,8940.57708575301,,,,,0,0,,0
1940.18250482113,8.52409736958451,282.444893644453,19.2143796480813,244.369673654515,19.6784334198523,92.8488728171889,912.025618760684,26.3923795615738,265.874883754091,485.141347760275,850951.407662254,8864.0771631646,,,,,0,0,,0
1940.53555182998,8.39858860503463,280.382591004518,18.7551579549266,242.564312375888,19.5160843498979,97.8323722523432,907.070138784821,24.9969969736979,266.40678788832,481.167836064042,842805.949180571,8779.22863731358,,,,,0,0,,0
1925.59119832867,8.20780453567924,276.415184813584,18.1791789000308,239.105865769062,19.2198970809029,102.071800633108,894.68748417517,23.472656018561,264.861448332476,473.93077224611,828788.890497113,8633.21760931352,,,,,0,0,,0
1903.37158284517,7.98856149851228,271.621433237718,17.5612451358044,234.928300954481,18.8654994474984,105.837644082205,878.757769968556,21.9495128113101,262.32877106677,465.286150297339,812314.403676568,8461.60837164631,,,,,0,0,,0
1881.19071787262,7.77261831498621,266.994307380409,16.9665216123019,230.890997212818,18.5221989954167,109.46980384612,862.732397308157,20.5207956030263,259.810605539629,456.937125799376,796436.024973136,8296.20859348526,,,,,0,0,,0
1885.91384415661,7.66928474446858,266.356518909575,16.6342592117076,230.299360503797,18.45484823425,114.630273570637,858.823562998019,19.4530078655734,261.028113399652,455.420583242016,792465.712855182,8254.85117554479,,,,,0,0,,0
1962.50607908663,7.85324443075366,276.196228181958,16.9547084717487,238.760060096043,19.1108886648737,124.531760650052,886.923115238795,19.1106975521797,272.26001159822,471.805818316731,819252.275093724,8533.87786557515,,,,,0,0,,0
2083.25762557389,8.2013898135573,292.83962334921,17.6802277334344,253.091621243804,20.2327277931136,138.129397717259,933.559964387306,19.091212892402,289.751162344625,499.780009314224,865242.198581133,9012.93956856986,,,,,0,0,,0
2219.74584904497,8.59508212206316,312.540648231973,18.5739583078661,270.052255575379,21.5591777398594,153.985710901572,985.299616066632,19.0677472906626,309.614531720706,532.929557403458,918891.345668529,9571.78485067902,,,,,0,0,,0
2360.3365717815,8.98696977956249,333.894882451879,19.549967951939,288.425934022335,22.9920325903351,171.496943591632,1036.5361286885,18.9260673242076,330.27032781506,568.852483719411,975774.12238787,10164.3137748921,,,,,0,0,,0
2502.05224469841,9.36508063462568,356.690194007112,20.5954208007957,308.02766585595,24.5158630242258,190.538730504234,1085.62500085449,18.6494806698301,351.335973516296,607.184090973924,1035068.71533253,10781.9657847335,,,,,0,0,,0
2644.64939831346,9.7282171647152,381.078698981086,21.717877049874,328.987332449455,26.1405399620453,211.144037100462,1132.14250347724,18.2501954166485,372.8106817669,648.179543170037,1097061.31579688,11427.7220395092,,,,,0,0,,0
140.475812813958,0.507668143806233,20.5170943425668,1.15495513586969,17.7067804938883,1.40451703350488,11.7566952261428,59.2393292060424,0.894046583754198,19.8878780824912,34.8705211272289,58550.2506994577,609.898444787127,,,,,0,0,,0
3010.81423239207,10.6861901829564,447.032893573446,24.8723749914398,385.671161777465,30.5380238639451,264.080986520194,1248.55963935703,17.6030916755306,428.280319958961,759.195396148143,1263609.97855129,13162.6039432665,,,,,0,0,,0
3447.83214884525,12.0122384880104,524.645740828494,28.9043347843923,452.474723767905,35.7615355636864,317.706929787462,1401.64353066062,18.3551798760507,493.16783519553,890.390677098113,1465122.92282118,15261.6971126651,,,,,0,0,,0
3992.6900135598,13.6463508928204,630.605260207385,34.4894088406921,543.679490453097,42.8877274820374,387.277587158265,1584.32482054537,19.1480881484306,574.901268813043,1069.59529790163,1733101.81962787,18053.1439544898,,,,,0,0,,0
4560.79031913915,15.2860125559667,759.119874963701,41.3248134030966,654.311023761433,51.5171771799782,464.386379342239,1757.0468930449,19.6403154097219,661.927281588409,1287.02217568402,2045138.7473313,21303.5286180731,,,,,0,0,,0
5061.89002115713,16.6497063788326,899.869908733584,48.8480801125895,775.546216233473,60.957595293922,534.779208998323,1881.55541008116,20.2713222022838,741.547156198712,1525.28130349012,2371984.1505488,24708.1682347934,,,,,0,0,,0
5411.80582981659,17.5229381538266,1033.60285323096,55.9801536514761,890.887062184707,69.9297339918051,580.190405993845,1927.11343332949,22.9209726051953,801.418940626094,1751.86092855994,2672681.00428859,27840.4271280568,,,,,0,0,,0
5694.83364383153,18.2748236272434,1164.51948017155,62.9297496798562,1004.00131710587,78.7529850986386,600.6026468467,1925.90245824517,31.7738490385818,853.833420341205,1973.99113835541,2977808.00514561,31018.8333869899,,,,,0,0,,0
5946.73217385522,19.3415141773745,1291.08812913004,69.6892328072689,1113.54615429212,87.3566613275654,594.115347167759,1888.71806297357,52.6257029139959,904.30773659378,2189.28643449773,3305920.51390807,34436.6720197504,,,,,0,0,,0
6090.43608746223,21.8668469983435,1388.5948668211,75.0794425789257,1198.12797617993,94.0822855538662,552.387683031493,1792.50741071107,91.2462655249887,941.018705774202,2356.22667589317,3618523.74969845,37692.9557260941,,,,,0,0,,0
6047.66226681196,29.0195054344412,1427.64445231386,77.6275996647495,1232.28987573371,96.9095577577155,476.691565751554,1627.02962816939,149.356552656434,950.603413411797,2425.43243128951,3857240.84428316,40179.5921280227,,,,,0,0,,0
5931.35583957526,46.457863896191,1427.41186632254,78.3657894450622,1232.53794663742,97.0816551084152,389.633413879627,1440.60179262709,226.886884967555,948.992721887839,2429.9425344189,4073718.42663063,42434.5669439147,,,,,0,0,,0
5786.02540257,80.6544045506195,1400.64280350455,77.9207021820915,1209.89437485744,95.4135844957752,304.062015289047,1254.4499435471,321.339267472465,942.237166395479,2391.68507140808,4292225.17259142,44710.6788812419,,,,,0,0,,0
5647.23045202269,138.897625336543,1361.57333815666,76.9964618514833,1176.67562939809,92.8420396603869,227.754350605948,1081.73454745164,430.152918907981,935.541964214221,2334.58985269277,4538477.59107801,47275.8082404819,,,,,0,0,,0
5546.09086786068,229.995714140966,1323.77717073226,76.3023953116393,1144.6065704113,90.2795916285375,164.204426028496,929.306904789621,552.776952921473,933.94331927352,2281.05105166511,4842437.90501566,50442.0615103963,,,,,0,0,,0
5449.65526200376,360.879429701267,1283.54585566538,75.5814807980669,1110.44390125819,87.4745989417022,112.828504531714,791.010903241989,683.664364759099,931.926308283448,2223.49404682009,5178528.4976177,53943.0051836158,,,,,0,0,,0
5348.98047539581,536.512123459659,1241.62187668453,74.8133382364581,1074.76599311888,84.4894461185678,73.3741687491303,665.929105662969,817.948612364133,927.869964533324,2161.87377980687,5533808.38300975,57643.8373231231,,,,,0,0,,0
5264.02720667389,757.083621566023,1201.0946401859,74.0106713300416,1040.19863301359,81.5613746759783,45.2976066548841,557.684548442307,953.265593523198,925.046825129779,2100.7041230463,5909370.19786231,61555.9395608418,,,,,0,0,,0
5216.73899808556,1019.64219150665,1168.8089711451,73.5899768206549,1012.65208509382,79.180362837036,26.5590661753927,466.414453208374,1093.09815969995,927.531505248599,2052.03807009988,6330082.57333557,65938.3601390321,,,,,0,0,,0
5187.68577327701,1300.4829190152,1142.0193296579,73.424163121835,989.764873804138,77.1874453831127,14.7697549682527,388.974425518403,1233.11437525994,932.009053308362,2011.39963852732,6768747.85869626,70507.7901948809,,,,,0,0,,0
5169.68050857434,1567.30187658235,1119.76183263459,73.4862961057031,970.732366074508,75.5386237882637,7.866671333073,325.293842843045,1369.32610352305,937.08915248542,1977.37724224966,7201390.62669488,75014.4856944654,,,,,0,0,,0
5116.47300329829,1774.42086027956,1091.61979388589,73.0893719936592,946.562301589449,73.5410646393774,4.06669129224694,274.457025995369,1484.60303444531,934.07064448327,1931.93889821883,7539248.12656243,78533.8346518348,,,,,0,0,,0
4979.37442607776,1878.9923359426,1045.802037668,71.3532894744232,907.067656003217,70.4000881188712,2.09165794178475,236.736979478648,1556.09246022853,913.589125225669,1854.54569534393,7674974.4347674,79947.6503623059,,,,,0,0,,0
4826.51943005062,1899.98485888882,995.982107121881,69.1095984250999,864.130176965148,67.0261840373229,1.13051187524279,216.100574839428,1598.50501467679,887.932300232453,1769.64510104364,7691449.94158868,80119.2702245906,,,,,0,0,,0
4686.39383563379,1860.22321390386,948.587291801317,66.7906099943054,823.333742115624,63.8388130155101,0.673632262800655,211.857873591305,1621.47005122625,862.515472228894,1688.77517116661,7639308.91409696,79576.1345219881,,,,,0,0,,0
4574.97409697336,1781.61102784925,907.706285376411,64.7155289865827,788.224698503796,61.103561369478,0.45957244801157,222.312548877346,1633.12311439681,840.545651390066,1619.24212695585,7558535.44728151,78734.7442426589,,,,,0,0,,0
4505.4378187118,1682.65386539645,876.719070895264,63.178674385878,761.731657035998,59.0426761048796,0.364887761823935,246.234566387496,1641.29399729732,824.661767884176,1567.05931084598,7485470.32256533,77973.6491931052,,,,,0,0,,0
4455.31105064514,1564.99954357606,851.583306407992,61.9375518143416,740.334501386931,57.3816077485109,0.331396933637027,281.172915237676,1640.25489779469,810.891423070757,1524.96280518877,7393557.45293348,77016.2234681972,,,,,0,0,,0
4412.7845481561,1433.29910643475,829.994348171055,60.8502345628328,722.017393076306,55.9638170807235,0.333573614666873,325.054781826332,1627.25240380783,797.238848162337,1488.75823407511,7270367.05615576,75732.990168427,,,,,0,0,,0
4373.98100480754,1294.0852635768,810.99353298889,59.8597715807483,705.933382823592,54.7237971047026,0.360764829732224,376.099776628755,1602.28375877391,783.183906030732,1456.66966590579,7115543.37610147,74120.2435007873,,,,,0,0,,0
4337.19281641438,1153.31514437055,793.971242126555,58.9292859577498,691.54092374368,53.6196904731544,0.410129276519066,432.632661752257,1566.18344620602,768.613281156512,1427.57434567195,6931920.22479666,72207.5023417632,,,,,0,0,,0
4303.11000921464,1016.15716388144,778.777914494088,58.0544684946299,678.702005166061,52.6407703065248,0.484824752733561,493.272534151477,1520.68728849797,753.839234427261,1401.20329441724,6725882.87576825,70061.2799560467,,,,,0,0,,0
4272.30452028083,886.237441033133,765.296301037438,57.2340639986564,667.31002376755,51.7786467262986,0.594540658326311,556.81746758068,1467.43998787837,739.134740967331,1377.36619425749,6503139.28723344,67741.0342417686,,,,,0,0,,0
4327.84836012305,779.816874977853,768.907937166302,57.6470166301831,670.776205886142,52.0756334126081,0.777387210737847,635.05652843532,1434.8235976421,738.737592080163,1383.73258983711,6390362.05846354,66566.2714424496,,,,,0,0,,0
4579.20878395737,705.913405015313,811.293987624195,61.0004493772713,708.014851690916,55.0083203836967,1.13619566527704,751.70893488776,1453.18022870241,770.240377103782,1459.11735023941,6532951.80544743,68051.5813068679,,,,,0,0,,0
4909.5615128527,634.547612382204,874.9202604378,66.0810210584405,763.70851415866,59.4006574213364,1.83419552239498,897.957481801623,1475.52697023391,812.475591177139,1571.57611883963,6737889.87647645,70186.3528797077,,,,,0,0,,0
5253.337649689,556.329783997112,950.468544059843,72.2564285542595,829.687337014702,64.63026599143,3.18114084400764,1065.53710502568,1476.5187463068,853.999707676196,1704.01648424928,6903024.75350613,71906.507849153,,,,,0,0,,0
5508.73218681883,467.141860065928,1018.96230006362,78.0777146646154,889.366255601136,69.412309539834,5.60476187368335,1230.52846407969,1428.41481397227,878.696852640001,1822.36542792115,6898043.34759947,71854.6182042919,,,,,0,0,,0
5576.010914158,371.646531052128,1055.82913591653,81.5218259663966,921.333549097583,72.0668673184216,9.41123436488502,1357.98847435921,1317.36199893645,872.524465859033,1883.21497544805,6625217.29700065,69012.680176839,,,,,0,0,,0
5581.63792339419,288.507537276765,1077.65940509685,83.6960315299888,940.132836331773,73.7132729188615,14.9753079131575,1464.97001926501,1188.89223415692,857.358256636127,1916.89950208695,6269349.67645691,65305.7257965449,,,,,0,0,,0
5578.95865613279,221.3549761509,1092.37825482764,85.1528827110854,952.712083655254,74.8863276134322,22.6886076025031,1560.69163465094,1061.13532570449,842.157629402091,1937.82726914765,5905744.31348036,61518.169932199,,,,,0,0,,0
5627.21494251257,170.043241456164,1112.88091188704,86.9193196510642,970.317783379174,76.4659430509007,33.2335657439935,1661.54178625766,946.627938481002,835.9276668026,1968.902811362,5602490.20676039,58359.2729868751,,,,,0,0,,0
5782.4238269739,132.260679597295,1154.22256622605,90.2511911084923,1006.04471898225,79.486508487804,47.9111110969207,1787.29977957175,850.862541117965,846.506795888106,2036.55693709783,5410280.46740733,56357.0882022622,,,,,0,0,,0
5961.98654068172,103.007824606287,1203.4711778629,94.2233450627755,1048.58545939039,83.0553188566318,67.2155021384822,1915.0965066504,757.798672161314,861.385243656929,2117.805006752,5246365.21186309,54649.6376236733,,,,,0,0,,0
6128.11475381026,80.4930641249176,1253.87386669972,98.3633759383748,1092.04898741684,86.6948353516946,91.0457164605697,2031.73112753805,664.413927232976,875.248535053017,2200.91275401712,5084017.3759532,52958.5143326531,,,,,0,0,,0
6189.79453025886,62.9549808888613,1283.99013369784,100.989979568037,1117.79270202819,88.9075129988855,117.007467853762,2104.29858429709,566.40516071979,875.502524185741,2248.6187734497,4858434.89327835,50608.6968050749,,,,,0,0,,0
6065.47748472925,49.2980142937409,1269.99273820027,100.146956390178,1105.15095169117,88.0304151398326,140.36210028708,2101.3690918636,465.811929050482,851.205736653453,2219.74497309762,4520083.33126975,47084.2013674788,,,,,0,0,,0
5882.80920906649,39.7409176038995,1233.94485602549,97.4867017984097,1073.39359456989,85.5893938267169,160.592781058936,2065.94043346669,378.945913215532,820.514729426518,2153.21796907376,4173941.3544029,43478.555774872,,,,,0,0,,0
5694.32715284072,33.2618870760452,1188.00562857245,93.959000513361,1033.11499602198,82.4325333544114,177.773119216023,2018.62594951882,308.330166678841,790.4596676381,2070.24629669424,3856535.05827521,40172.2401904399,,,,,0,0,,0
5581.39759248634,29.1918035259602,1153.02101591826,91.2564887700764,1002.43069358268,80.0114983372659,194.504945798176,1991.01289321337,254.777739982099,771.92373374401,2007.01623681894,3619521.18424834,37703.3456693221,,,,,0,0,,0
5623.21762849998,27.0875691385042,1150.25923662825,91.1539122811123,999.798487553542,79.8038927111196,214.96904872685,2013.87848048367,216.664665201572,775.425355664484,2000.35282125603,3508083.66684827,36542.5381962032,,,,,0,0,,0
5715.52921050825,25.9309310960056,1161.57178394265,92.3078408860457,1009.41590682822,80.5499615012056,236.572046630246,2051.47886266475,185.894830903011,786.2780123962,2018.5547072117,3451208.85217648,35950.0922102371,,,,,0,0,,0
5812.71104447618,25.2841006987415,1178.40012232627,94.0837895725126,1023.83951917079,81.6578410028391,257.547013667023,2088.20642994526,159.803174194332,798.085601934148,2046.71130465861,3419206.054495,35616.7297343877,,,,,0,0,,0
5813.645659809,24.5848262675825,1178.32142103085,94.6557819225296,1023.59575118818,81.5799435333702,272.778637999083,2088.35914180163,135.747523187049,796.930410980332,2045.84241412484,3349300.84593538,34888.5504783666,,,,,0,0,,0
5623.31473024641,23.3593351602909,1136.81307111811,91.8829617433083,987.402991384105,78.6321158300198,276.407015882877,2018.54489855937,112.678665351405,769.826197325293,1973.27857126045,3180097.41858074,33126.014776943,,,,,0,0,,0
5382.90054951072,22.1196215970526,1079.28009095155,87.6460853856927,937.338722684451,74.5841931289547,274.523851831987,1930.21258576246,93.8753145968039,736.125298435982,1872.99995853521,2986712.60538122,31111.5896394443,,,,,0,0,,0
5150.37340224334,21.0271037855278,1018.64153458185,82.9588037635209,884.61497435353,70.3322094397624,270.535165627412,1844.59849006597,79.3004600325277,703.714084003047,1767.35699968262,2800675.49761375,29173.7031000371,,,,,0,0,,0
4913.21448285991,19.9792704989704,954.607413025946,77.8232663706061,828.968838678168,65.8561404083961,264.394735515921,1757.42809085478,67.6937190509615,670.84289642543,1655.82448956992,2616203.70323918,27252.1219087911,,,,,0,0,,0
4648.63478911335,18.8529456819813,884.38513351937,72.0432000522726,767.966894890411,60.9634708648168,255.256197476814,1660.67738707269,58.0396717889939,634.37906069335,1533.55618922337,2422219.76429989,25231.4558781697,,,,,0,0,,0
4386.12016471643,17.7500520427205,814.982534177292,66.223984795185,707.688061605111,56.1370910543966,245.013224525955,1564.951160603,50.1944156092538,598.329903684959,1412.71316303458,2235253.34231001,23283.8889823113,,,,,0,0,,0
4139.02121752283,16.7149274474745,749.9604324486,60.6927192772539,651.219211699183,51.6209159064982,234.711515357853,1475.00801891412,43.8432429132462,564.496065863911,1299.48041455032,2062806.00286524,21487.5625298854,,,,,0,0,,0
3959.9763195205,15.9556660694302,699.626018508238,56.3193292582376,607.506659366272,48.1221306147748,227.667404862163,1409.53832647863,39.1306742903407,540.036697098732,1211.72900096192,1931380.67136475,20118.5486600861,,,,,0,0,,0
3914.0009588565,15.732618114283,675.859455674624,54.0898085974716,586.863423352557,46.4539399558675,228.10189087348,1391.51252201502,36.2698369391418,533.806799544467,1170.03590385852,1872194.54127006,19502.0264714922,,,,,0,0,,0
3925.50173720907,15.7409931912962,665.354037346261,52.95255735794,577.733298062713,45.6976514459369,232.090010635975,1393.85546922861,34.2202024736796,535.503168482093,1151.35226977668,1847625.0527595,19246.0942996132,,,,,0,0,,0
3950.45170445128,15.8041756589222,660.264628161081,52.2894576455691,573.303746269824,45.3125990051153,237.26429860271,1400.83019292514,32.4632193069993,539.134737884059,1142.09730457168,1835837.61130369,19123.3084511149,,,,,0,0,,0
3947.12497869015,15.7553897070564,653.006599340766,51.4971834705126,566.989062887158,44.7779009974527,241.173991236918,1397.60312455302,30.6246009647304,539.017250790732,1129.14514215975,1816196.43389827,18918.7128530382,,,,,0,0,,0
3874.18918821899,15.4293060738678,635.711843544046,49.9385239691029,551.957843630839,43.5551989833955,241.1202820363,1369.58727357414,28.4265579523673,529.49622449329,1098.87618448074,1767856.42624477,18415.1711067499,,,,,0,0,,0
3779.28429330191,15.0152170594928,615.291693800784,48.1364787008436,534.211052284611,42.1197009710356,239.808318532226,1333.70708502971,26.2689920140853,517.05499770267,1063.22094502912,1710984.48793125,17822.7550826496,,,,,0,0,,0
3689.44733033437,14.6200086022663,595.813076453981,46.3982128615024,517.279372765765,40.7502616587914,238.871439210704,1299.51072570824,24.3275973431933,505.375663108967,1029.19501191911,1657147.45619709,17261.9526686569,,,,,0,0,,0
3625.3699516353,14.325148155873,580.679965740285,44.9866356532999,504.117565028878,39.6793688688018,239.694316649057,1274.23755009889,22.699609518274,497.29024601036,1002.67278323601,1615640.48051682,16829.5883387475,,,,,0,0,,0
3607.21557139885,14.209814014342,573.437459607743,44.1797953442574,497.802524081451,39.1482494410966,243.785243362399,1264.86143070445,21.4555979725389,495.582559100967,989.773869609082,1595882.05050252,16623.7713594314,,,,,0,0,,0
3612.92201917433,14.186431268934,570.85957485363,43.732032268649,495.532839935003,38.9354368812721,249.871601076532,1263.50278371541,20.4122936406987,497.25164284907,984.927318266972,1588489.41597374,16546.7647496663,,,,,0,0,,0
3628.17324258456,14.1983537290068,570.792191053799,43.4795497853097,495.438072462518,38.8934190749528,257.068032417914,1265.06568505963,19.4652639674867,500.346515827767,984.414347001894,1587302.16008387,16534.3975009038,,,,,0,0,,0
3642.32512027556,14.2037027802508,571.52242392761,43.2909336108636,496.031186872412,38.905338293913,264.634354419282,1265.80084490709,18.5509696337112,503.408215125171,985.277989392009,1587571.17969661,16537.1997885364,,,,,0,0,,0
3645.25998401281,14.1629274265359,571.275607003879,43.0282695317527,495.771919516306,38.8506107245658,271.761590498791,1262.21287124828,17.6233141211385,505.034817961192,984.454616157917,1584547.65112269,16505.7046991346,,,,,0,0,,0
3643.85975433812,14.1027775328764,570.896164911907,42.7505040137467,495.393243869881,38.7870356786166,278.849767840046,1256.74195921367,16.7244947680621,506.169166111169,983.394702075237,1580805.62654051,16466.7252764936,,,,,0,0,,0
3641.89076551093,14.037700375781,570.818666505893,42.485671010334,495.272293782008,38.7443205427205,286.116618984647,1250.72898895158,15.8745258671774,507.329877676522,982.84183866652,1577691.40798943,16434.2854999198,,,,,0,0,,0
3607.08479148943,13.8431231285636,565.671899264558,41.8282938514591,490.749174390789,38.3583439021784,290.865252697008,1233.20522805787,14.9428912003645,503.999415955945,973.542711939462,1560662.65469014,16256.9026529632,,,,,0,0,,0
3495.99857564308,13.3529856700395,547.886181118537,40.21356053492,475.258880155217,37.1173400857138,289.103561826983,1189.67815453497,13.7861847507273,490.017143195394,942.46973338639,1509606.02389067,15725.0627488898,,,,,0,0,,0
3355.28200078077,12.7475301649151,524.217328067753,38.1423682453554,454.664768865673,35.4808511634852,284.141929572933,1136.45940737917,12.6248305928326,471.805365229521,901.257329062449,1443735.9876513,15038.9165380618,,,,,0,0,,0
3213.03229388636,12.1349732389618,499.164400163781,35.9530544124173,432.870565190316,33.7539986293783,278.197187426365,1083.2380296929,11.565878401081,453.267197903754,857.655473297451,1375361.07561993,14326.6778709889,,,,,0,0,,0
3096.48367564832,11.6187437347617,477.410833332007,33.994168006694,413.938033766325,32.2532787614601,273.715066617923,1039.17511234514,10.690460143247,438.249279569435,819.722933159193,1316947.39134606,13718.201993213,,,,,0,0,,0
3035.36740132323,11.3093564354616,464.122334920019,32.6377841247132,402.344739844585,31.3266931172953,273.627405649901,1014.04373395245,10.0717697292758,431.019017939209,796.329760321684,1282147.03964975,13355.6983297091,,,,,0,0,,0
3000.8733381614,11.0971513156137,455.282217701398,31.5968194195684,394.606228660055,30.701846553321,275.677705328001,997.963308932314,9.58558521203801,427.56357702511,780.573241668582,1259429.755344,13119.0599514522,,,,,0,0,,0
2973.37965244753,10.9084913836223,448.050359854674,30.672151581228,388.259738101099,30.1866219832805,278.203416820989,984.302941760266,9.15655512269513,425.121021068007,767.578776701685,1240777.143155,12924.7619078881,,,,,0,0,,0
2923.43045890793,10.6356859801139,437.903008362401,29.5559563717646,379.385355134145,29.4762212926702,278.41579989302,963.34163752817,8.69257462936395,419.46895220299,749.59827174349,1213735.02947669,12643.0732237385,,,,,0,0,,0
2816.00715790457,10.1541865194489,419.262985377688,27.8819365029708,363.15352014233,28.1959730442129,272.72690117468,923.753060096025,8.0998556147921,405.505809777492,717.099920438425,1163182.86872757,12116.4882158681,,,,,0,0,,0
2685.68306398152,9.59311658592467,397.031040080481,25.993070410895,343.812788805452,26.6765111196382,264.198050527942,877.130671260958,7.48905055690894,388.113014799819,678.490916477613,1102988.35953077,11489.4620784664,,,,,0,0,,0
2556.07598337718,9.03908995886476,374.716924991967,24.1285253326792,324.404202888,25.1539765479327,255.097705021129,831.246658958117,6.92475325042391,370.670544452003,639.782072197207,1042890.32202538,10863.4408544508,,,,,0,0,,0
2462.74255877727,8.61758384960302,357.726808428099,22.6366664560608,309.607668045787,23.9909540501627,249.099394427425,797.564077702193,6.49399020374834,358.359595935324,610.202844651033,997730.923610433,10393.0304542375,,,,,0,0,,0
2452.91796822797,8.48937961117801,353.217364499149,21.9541041951032,305.612863708776,23.6661099096496,251.322577925354,791.071700223357,6.30334794069821,358.15787345075,601.935415940149,987130.518620868,10282.6095689861,,,,,0,0,,0
2488.38163138925,8.51503056454404,355.881399660636,21.7235295563251,307.820817647508,23.8220326552501,258.254089388768,799.052463714353,6.23550252045576,364.62223572443,605.89360250981,995992.476028191,10374.9216253125,,,,,0,0,,0
2537.65501121032,8.58303913847025,361.311496891391,21.6614378914399,312.415412550582,24.1627712621477,266.822575036874,811.185365552244,6.20310025841856,373.211318929608,614.551106675865,1011854.5913713,10540.1519934127,,,,,0,0,,0
2592.54580848514,8.66436781377252,368.385878698418,21.6952190404562,318.425139597795,24.6129793893622,276.235246412044,824.749879216654,6.18361644887698,382.74754691305,625.991043320102,1031520.67178801,10745.0069978113,,,,,0,0,,0
2655.41119671005,8.76604106832714,377.476024547901,21.8429585721145,326.170005834031,25.1972714394874,286.789997058191,840.404456271178,6.18131354657704,393.598663220721,640.83822172317,1055988.70576435,10999.882351732,,,,,0,0,,0
2723.21882409422,8.87706894684097,388.179939056536,22.0768694631634,335.301397064309,25.8885951576481,298.210079363649,857.080211330507,6.18780031407587,405.337015760687,658.402714168534,1084098.35779474,11292.6912269874,,,,,0,0,,0
-15.1772660644291,-0.0488361394199391,-2.17406648649432,-0.121556824591013,-1.87724402684188,-0.144866913287827,-1.68565633073459,-4.74792675821857,-0.033667963771321,-2.26890659481308,-3.68414255854836,-6057.20338688646,-63.0958686135153,,,,,0,0,,0
2927.26247702431,9.29406911681838,422.268449418489,23.2174773162084,364.486080094634,28.1136789728944,329.83752512149,909.693237909373,6.34035841080986,439.595649478728,714.929124369593,1172893.40418452,12217.6396269443,,,,,0,0,,0
3227.09694052807,10.1071423292123,471.738896448442,25.5363295503388,407.047459321357,31.383053157963,369.346879362872,995.162753272936,6.81880702624747,487.043022402495,798.012106464422,1303666.21751966,13579.856432447,,,,,0,0,,0
3611.7382768414,11.1555740567476,539.883209882216,28.8251852771088,465.705884893651,35.8932193790307,420.281558234486,1103.48053076465,7.44504333234732,548.149110072389,912.596237964147,1480231.28827634,15419.0759195732,,,,,0,0,,0
4015.78064956598,12.2306321863253,620.374631009036,32.7415209206109,535.020417216102,41.2255991935233,474.660192444456,1212.98958154016,8.15191168653281,613.310599712028,1047.99448594577,1682401.10506435,17525.0115111189,,,,,0,0,,0
4356.33243987663,13.0886133190974,702.263000105208,36.7149990638464,605.592800924564,46.6573903277508,520.410863341077,1297.18506896384,9.10738976360313,669.973978782787,1185.77270950437,1879910.74385304,19582.4035817313,,,,,0,0,,0
4548.56233574635,13.5032551097299,768.968408604964,39.8852815177909,663.179630404237,51.0942721398924,543.47671566503,1330.12715266375,10.9846601801637,704.854633729098,1298.02168815541,2033262.1324371,21179.8138795916,,,,,0,0,,0
4679.33810565302,13.7797752870121,828.668685293232,42.6856955485866,714.855880707899,55.0892004036628,550.630368411776,1336.98208612071,15.4149196622054,731.054109775407,1398.61665706662,2173336.0843153,22638.9175449922,,,,,0,0,,0
4792.18107767581,14.1978036088888,884.831436864742,45.326426055127,763.595763860297,58.8854200914159,544.598494211996,1328.75810660352,24.6161999400558,755.328376220052,1493.50224012024,2318537.00696661,24151.4271558143,,,,,0,0,,0
4822.96548767073,15.1151952120792,922.033647866612,47.0762028387144,796.038482642143,61.4651744210246,517.447256386772,1287.13408717741,40.6096078131299,767.493557577262,1556.80416826419,2438201.96777168,25397.9371643345,,,,,0,0,,0
4692.91129323774,17.4258714556162,919.501368208957,46.9202151646605,794.176088187572,61.4329645166488,464.341137743555,1195.43752042344,63.4506416112255,754.394365875241,1553.61778259316,2484388.75437656,25879.0495248029,,,,,0,0,,0
4502.05847612125,22.9034370374697,893.201377665723,45.6716756705427,771.750546038368,59.8280331990661,401.974721502401,1086.68785704655,92.6830815770475,731.254182816002,1511.03481689697,2498571.9084559,26026.7907129876,,,,,0,0,,0
