S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0375687670101691,28.030175555091,0.671750750286749,7.5591385875255,18.0451058850991,6.09752414925217,5.22181768341087,1264.52548066072,142.585510311756,1080.43508091543,172.357268640797,84.1091301162754,2211.8175433138,90726.3858884034,19.6180539384611,4378.574326543877,4437.695153193582,0,0,8.952474052535399e-07,0
0.0394394329431941,27.9978067103248,0.727599381891401,7.34884577131474,18.1977516439512,6.27442038341937,5.18701786131233,1269.16466535639,141.737950899603,1084.33618343854,172.850059494853,84.5249406001024,2218.85593547771,90089.882481333,19.6139341817697,4355.358928816169,4438.280226829208,0,0,8.966389701821572e-07,0
0.0411466309873911,27.9457902565739,0.819825091556794,7.28051768245656,18.3721410519857,6.40422531851528,5.15780794093078,1272.44740439741,141.042783635569,1087.08724238937,173.266249836154,84.834672265825,2223.80907429729,89629.9050978047,19.6098478409198,4338.337232338626,4438.593453325879,0,0,8.966024443537936e-07,0
0.0426292560444928,27.8635040955659,0.934933621792793,7.33045210453157,18.5478472046955,6.49073869259311,5.13481900269353,1273.96489176924,140.414318743712,1088.32191544552,173.559781144985,85.0110183453951,2225.92258088315,89365.8728446076,19.6057948110064,4327.98746488205,4438.710281471239,0,0,8.95017026063324e-07,0
0.0437101996630664,27.7541591071237,1.06669551121023,7.46505217327995,18.696398980055,6.53701179005268,5.11907949833443,1272.86364883792,139.756754606557,1087.29649690432,173.581459984817,84.9976946785219,2223.6716615289,89485.351893296,19.6017732407799,4331.077580912615,4438.700985319994,0,0,8.914035118894208e-07,0
0.0443419324239638,27.6495605141764,1.19640345354346,7.64849994180578,18.7797823057983,6.54505531580414,5.11216050177982,1267.59091240683,139.008413597951,1082.68532658753,173.057837263124,84.6926143947169,2214.3903836435,90129.6507558924,19.597782280117,4352.121958672239,4438.581502193927,0,0,8.847878352412226e-07,0
0.0444850864258921,27.58047718317,1.31031018509448,7.83659471442972,18.7984291035447,6.53172008515769,5.11152103961776,1259.40168809027,138.26727537121,1075.58450325853,172.090058076817,84.1852418389172,2200.2263161859,90897.6498563609,19.5938272406769,4376.167001801091,4438.33180380185,0,0,8.761314947738265e-07,0
0.0440988726498186,27.5502118845851,1.41170196497452,8.00430513318771,18.7868685653304,6.5179810781698,5.11234482506085,1251.42302295589,137.723908710643,1068.68314609836,171.090109223007,83.6906331959089,2186.54106846993,91607.1688518527,19.5899105295151,4398.062344599681,4437.934329488467,0,0,8.674477532986657e-07,0
0.0432569153572828,27.5420092682189,1.50915632496556,8.15660338159653,18.7600678351809,6.50958627920232,5.11306741938819,1245.21927845886,137.468431361599,1063.27798424659,170.30493878979,83.314299569187,2175.99170149377,92369.0307861727,19.5860315561508,4423.138198620924,4437.5061519039,0,0,8.605558972489871e-07,0
0.0421851981366138,27.532248885675,1.59234490352075,8.29370122550974,18.7081568962735,6.50173768943566,5.11489407839354,1240.69324973511,137.381952280161,1059.17428252024,169.730667844046,83.0464566199746,2168.22906037017,93273.4907935392,19.5821900951909,4454.779002989538,4437.286567792289,0,0,8.54772655385459e-07,0
0.0411148819953415,27.5161599780123,1.65414000561295,8.40241903950017,18.6321325323253,6.49676862451531,5.11744241452556,1236.14753103175,137.211970857572,1054.8747803891,169.127389759766,82.7722440425578,2160.18912963747,94110.8328217143,19.5783880546309,4483.63124655068,4437.306591725296,0,0,8.478029127603805e-07,0
0.0401201778029781,27.5035107298946,1.70557683901819,8.4838059323905,18.5394738971093,6.49826736687064,5.11987080386183,1230.88132163902,136.941402148343,1049.83277684395,168.410369555983,82.4464297547806,2150.7472971736,94903.4371459452,19.5746255583282,4510.174152697249,4437.568272111134,0,0,8.406265279071886e-07,0
0.0392145583874272,27.5015909197942,1.73682940535463,8.52786798320174,18.4527261251126,6.51011017386644,5.12049916792716,1227.85152063379,136.895353343179,1046.68655332984,167.991739073005,82.2733490337559,2145.18256865853,95382.2771662068,19.5709043171525,4525.854973154167,4438.017201306676,0,0,8.354684186797658e-07,0
0.0384624782649569,27.5157875615001,1.73985132219948,8.49704524680885,18.415664493261,6.54527029513373,5.11520188550408,1228.82340247625,137.270048982558,1047.1091897962,168.122096708171,82.3804410747821,2146.74426888192,95258.2213944159,19.5672260078607,4520.60905113746,4438.527141971325,0,0,8.326345108828355e-07,0
0.0378595393295987,27.5459905672534,1.73199716062641,8.39058113735723,18.4330856716726,6.60366377905523,5.10375988241275,1233.52112438032,138.109047759881,1050.91062246602,168.77355016694,82.750474251488,2155.05384980416,94943.119886584,19.5635887243925,4510.433943101194,4439.0782880019815,0,0,8.330397685948355e-07,0
0.037501405102896,27.587746954327,1.71891560968547,8.23570543712895,18.478293774417,6.67488003341624,5.08908910053446,1238.41637773927,139.090966810137,1054.9924760595,169.478151574832,83.1398576028111,2163.92144663533,94581.5813882763,19.559991999859,4498.690150953034,4439.663416757966,0,0,8.329739397498725e-07,0
0.0374642691116394,27.6368048522757,1.69201589350894,8.04841267134334,18.5297253334756,6.75473292943009,5.07292830134947,1241.98092244544,140.002657697266,1057.96757315826,169.998794695062,83.4412505643241,2170.54754174012,94244.8878309682,19.5564357872669,4487.107496378274,4440.224762063319,0,0,8.320650058674892e-07,0
0.0378176752630291,27.6894632535017,1.63350049485783,7.83694158485601,18.5726388160417,6.84152918350276,5.05624921392706,1244.16376013816,140.74761280702,1059.73893373452,170.267611215609,83.6487661980386,2174.6879359015,93989.8162673666,19.5529200998594,4477.785381731709,4440.653891101501,0,0,8.302381574780611e-07,0
0.0385536755775637,27.7440966538092,1.54706208045711,7.60101018850041,18.6057091530381,6.93603258042136,5.03896992935705,1245.60087721599,141.319980243795,1060.84142800204,170.324321466021,83.8049256939452,2177.36123384148,93729.465766958,19.5494457870096,4467.685836073899,4440.913310820112,0,0,8.279148900920336e-07,0
0.0396247411793705,27.80109604981,1.44714897612017,7.33949370492487,18.6374087988117,7.03742658082856,5.02077029001734,1247.1241179305,141.789527475537,1062.00891176813,170.285717519822,83.9663676637998,2180.0284794143,93439.1025629131,19.5460133794032,4456.389339253728,4440.997300217815,0,0,8.256633368769963e-07,0
0.04103092948032,27.8560894752375,1.33642376332201,7.04947176892637,18.6869850359836,7.14854154564061,5.00025305557923,1249.96058398794,142.218132878243,1064.31651844468,170.336318815495,84.2172642627921,2184.81535228406,92923.5013672305,19.542624465598,4437.0674505998,4440.7851496803205,0,0,8.243072104477687e-07,0
0.0427812410468518,27.8952217750319,1.21805258091124,6.72861424123092,18.7847376308204,7.27910941962611,4.97443102270933,1255.79462316229,142.628812005823,1069.21984888942,170.708803061182,84.6731369318751,2194.56259724774,92003.0818238475,19.539280836276,4403.770456912748,4440.046873023736,0,0,8.249511445727512e-07,0
0.0448578806131994,27.912505787504,1.10910576794766,6.39310695854416,18.9305847164544,7.42679575842097,4.94366476624966,1263.87399587624,142.969218540075,1076.06905068819,171.314990163251,85.2811040505678,2207.97840632167,91000.6547060488,19.5359811862303,4368.645499743343,4438.738013427759,0,0,8.270546089436903e-07,0
0.0472907445077023,27.9142627998834,1.01501183260335,6.0641185995371,19.0997016760313,7.57882409759559,4.91114821480215,1271.94937997948,143.162572982135,1082.92737175534,171.875412054658,85.8850996320917,2221.25815442097,90049.5334280659,19.53272495579,4335.495580525438,4436.876317338178,0,0,8.291210649034475e-07,0
0.05008938112883,27.9110434470869,0.934133186777412,5.74947481157778,19.2703441411303,7.72442400214644,4.87960392594459,1278.61322257617,143.167982134488,1088.5889432688,172.20686536479,86.3875258236817,2232.02699964705,89234.2811485555,19.5295116647418,4306.742327184888,4434.642150976568,0,0,8.302508267017675e-07,0
0.0532353323131524,27.9173963912288,0.861654854594531,5.44349545293429,19.4247101836603,7.85464468282868,4.85125201794693,1283.1487061413,142.965508198499,1092.4528854769,172.204916975712,86.739215293172,2239.08197715964,88624.7322958449,19.5263406986076,4284.66322240183,4432.364690144387,0,0,8.300145043404882e-07,0
0.0566388066973626,27.9400578804677,0.794921931002936,5.13947072436534,19.5589595916475,7.96610131421833,4.82675690610293,1285.93570788748,142.581580841775,1094.85284893722,171.909148993102,86.966143991603,2243.07677732537,88125.1986695027,19.5232129637659,4265.757186963617,4430.1294500006925,0,0,8.2869652164738e-07,0
0.0601523965854707,27.9741828046256,0.734681542869572,4.84086668474087,19.6803591755236,8.05909795113069,4.80567090207561,1287.92967174896,142.07870326244,1096.59994973497,171.447338114437,87.1327855910438,2245.64324729898,87694.3406870611,19.5201290998845,4249.009025158486,4427.956912045843,0,0,8.269236503059346e-07,0
0.063643760299577,28.005306003776,0.68223787141166,4.56225191948167,19.7907031887388,8.13170912228674,4.78817249237418,1289.43945619196,141.479346194012,1097.94620846138,170.873716461775,87.2591338345074,2247.30838409781,87370.4685109623,19.5170889302117,4236.10846337264,4425.796655311803,0,0,8.248827629447896e-07,0
0.0670256150781771,28.0071272603136,0.636334437094335,4.32513917348895,19.8862620891401,8.18132348470092,4.77483400008425,1290.31668087756,140.735209810871,1098.75575541769,170.182143546684,87.3350668707856,2247.78903047712,87157.3351217846,19.5140925892132,4227.100902446105,4423.508470714159,0,0,8.224783978594769e-07,0
0.0701997072268337,27.9620312495094,0.596372002923377,4.14207851667799,19.9628904501251,8.2065904468672,4.76606284636319,1290.42019886045,139.810260950143,1098.90411349537,169.36215860576,87.351488770568,2246.82528284473,87058.6048052139,19.5111402745462,4222.035518597263,4421.092191701753,0,0,8.196272003993818e-07,0
0.0730720099732803,27.8707916230976,0.561925185670431,4.01092731251237,20.0171277403539,8.20713113096349,4.76209127617178,1289.63805249797,138.720323482352,1098.29523234267,168.406585571977,87.3010505584621,2244.24723525663,87074.5137523486,19.5082322820173,4220.85780305131,4418.596989277393,0,0,8.162848234020566e-07,0
0.0755602866689025,27.7363873978723,0.534572749609167,3.92769314297443,20.0331206034955,8.17818803563223,4.76444625575341,1287.05986082329,137.500287907214,1096.13376352723,167.206528014665,87.1206043887344,2238.55669912735,87376.1856206054,19.5053671744795,4229.680833618499,4416.165258210107,0,0,8.118376673187686e-07,0
0.0777351078047528,27.5555993254896,0.512939114048308,3.880808274374,19.9813404127679,8.11130771562158,4.77591028418945,1281.07646895688,136.200341386072,1090.99149837567,165.558576323494,86.6981962802521,2227.06992140598,88110.2692147754,19.5025442929302,4253.206535258941,4414.0168740118315,0,0,8.05279707734544e-07,0
0.0797789686853888,27.3362975462909,0.490882663222819,3.83816116730194,19.8675447024933,8.01561342779976,4.79483252026194,1272.54533538182,134.898249723423,1083.57557506404,163.562649968116,86.0941096316951,2211.24225644844,88908.8906803775,19.4997681793858,4277.604472188116,4412.173567832244,0,0,7.971643410959769e-07,0
0.0816433602073515,27.1007980174342,0.467093389958828,3.77520241604085,19.7290411534842,7.91090533693131,4.81633114846556,1265.15409656355,133.769533230235,1077.06231167009,161.67924088717,85.5640929786146,2197.35046483938,89589.7449051444,19.4970407276747,4298.080389248982,4410.596225817625,0,0,7.898854835721431e-07,0
0.0832599153467921,26.8686901700003,0.441972503591628,3.68645955435649,19.6030538069235,7.81197256274816,4.8362661615469,1261.85560758563,132.906441993671,1074.02485625736,160.287931966045,85.3136536921645,2190.41833401455,89992.4040389074,19.4943629954569,4310.250534874068,4409.298989712991,0,0,7.853035393993469e-07,0
0.0847020650310384,26.6494466469781,0.417352789604137,3.57372600972683,19.5214698182866,7.73012045399113,4.85132459165933,1262.99052678752,132.136292027429,1074.82339884415,159.448437230403,85.371090345349,2190.95883539381,89985.4512601974,19.4917357319126,4309.227383524701,4408.337297493056,0,0,7.833473928682269e-07,0
0.0861431228265472,26.433624068685,0.396413090868003,3.45331639007915,19.4752235946172,7.6616212136012,4.8625890680877,1265.54103259017,131.185876368541,1076.90365102049,158.797237033126,85.5316606578701,2193.79099345144,89924.5117487628,19.4891566389369,4306.998301027016,4407.732610685286,0,0,7.821706509688193e-07,0
0.0877203423889157,26.2014327008974,0.379372302016613,3.34303515071268,19.4280707906666,7.59297152089318,4.87400498966275,1266.66503326763,129.961516849693,1077.80629321683,157.98461475937,85.5985024692981,2194.10160372243,89974.5689162916,19.4866247641163,4308.214806164294,4407.5018843430325,0,0,7.802976209343978e-07,0
0.0894817490730358,25.9467671480639,0.363764839709016,3.24197181559248,19.3652354844336,7.51826195574593,4.88723109713216,1266.06951031818,128.52423120783,1077.2471399191,156.966024991994,85.5483597106277,2191.41197707559,90059.1713133182,19.4841408534371,4309.700876900611,4407.602088183375,0,0,7.774785973047529e-07,0
0.091457233119604,25.689541022833,0.346161337351289,3.1320874099273,19.3025978255546,7.44307891802728,4.90058619900238,1265.39028002937,127.014328259459,1076.60171944686,155.919576512113,85.4891084667759,2188.50219077566,89991.3527473124,19.4817063643502,4305.17157185083,4407.89841888106,0,0,7.746727167062545e-07,0
0.0935805089335345,25.4495332587969,0.327523939446618,3.00381719538169,19.2558065864016,7.37229792191683,4.91250359217064,1265.86347903321,125.531224619006,1076.91723933788,154.979817963528,85.5028994653816,2187.47566633229,89818.5292943038,19.4793212654749,4297.23626777389,4408.325108072167,0,0,7.725426505382347e-07,0
0.0958420776533369,25.2295847561818,0.309250607777502,2.86220734327887,19.2265748916819,7.30532425248605,4.92297894421632,1267.28270635294,124.059498523023,1078.02141297263,154.124941201752,85.5764484277148,2187.985208708,89579.3733864747,19.4769855401424,4287.279038421954,4408.847613425124,0,0,7.709597016963835e-07,0
0.0982675469503609,25.0288348367007,0.292347023048349,2.71153570887288,19.2126946258668,7.24059414944224,4.93237273952349,1269.22096237162,122.54365016647,1079.56052111549,153.314249232156,85.6826840338586,2189.30031296342,89288.3449567582,19.4746993322035,4275.606747418066,4409.409053384319,0,0,7.697158060097718e-07,0
0.100903243371353,24.8567095469681,0.277425417485723,2.54686449291551,19.2172986320037,7.17829358542636,4.94051051932806,1271.72452778771,120.928327356254,1081.58962779829,152.565940696105,85.8271642866916,2191.47997714747,88888.55198786,19.4724632581769,4260.040170954333,4409.894981909358,0,0,7.688553062182018e-07,0
0.103822720020432,24.7227593388959,0.264116390179346,2.36621832270385,19.2451397004335,7.11904889886433,4.94706081557244,1274.98436762189,119.206836202279,1084.27702823629,151.907353136748,86.0234970042308,2194.84329794882,88385.3540190381,19.4702775917398,4240.910979514497,4410.23588549611,0,0,7.684944517930217e-07,0
0.10708550023525,24.6229677017089,0.252168206518566,2.17766570093608,19.2923190313274,7.06059553834052,4.95256456306324,1278.63753850917,117.392636574249,1087.30509470472,151.290649187951,86.2453982274979,2198.78850123712,87859.7503996369,19.4681420694266,4221.147656698289,4410.414072923165,0,0,7.683959627897912e-07,0
0.11066142113984,24.5444873161519,0.241547046532492,2.00154926146547,19.3389813989854,6.99520566215282,4.95920053746793,1281.38746291705,115.446336335222,1089.55294033094,150.557074224364,86.4025117366411,2201.12323581279,87500.0890718303,19.466055500845,4207.273799947918,4410.530481396344,0,0,7.677659733618657e-07,0
0.114227036212751,24.4759485311763,0.231831257217881,1.87388156166794,19.3512357503012,6.91071498761204,4.97052216968495,1281.32398103699,113.267046172634,1089.3703216417,149.478909358452,86.363341348164,2198.59171866159,87509.5876739469,19.4640164248536,4206.003520915971,4410.81545658473,0,0,7.654671355197297e-07,0
0.117303871703363,24.4170153733334,0.222441966521173,1.80926462655317,19.3204986168836,6.80437003291947,4.98734688238607,1278.54123240523,110.858425597897,1086.82933800075,148.068177990738,86.134363713828,2191.34558553309,87670.9650986466,19.462026634577,4208.929479826033,4411.338544147431,0,0,7.615943562829943e-07,0
0.119652867486358,24.3723090954156,0.213399147054737,1.79222381245606,19.2649322799849,6.68273309363928,5.00771437857608,1274.76216735615,108.332710790007,1083.40770832107,146.528526828574,85.8336381311797,2182.32615981453,87864.5267873893,19.4600873558921,4212.465393009696,4412.0965207124955,0,0,7.572051650762569e-07,0
0.121263334044734,24.3449221799972,0.205702773593634,1.79502576130997,19.2173661058321,6.55796447811797,5.02809579410168,1272.5276648526,105.883820601867,1081.28832958774,145.159727350178,85.6348761547705,2175.89497287708,87825.1908951849,19.4582005363648,4207.885287022147,4412.988161591037,0,0,7.538178852271904e-07,0
0.12220218070346,24.3342575406277,0.201745582981997,1.78626689520323,19.2262939062034,6.44744452920733,5.04341273505071,1274.80038609964,103.769885938278,1083.01952329896,144.315228694172,85.7404244535738,2177.16649260944,87265.10161743,19.4563682496117,4185.855095426713,4413.812407130362,0,0,7.531456102489665e-07,0
0.122730221954134,24.332945694782,0.201014195525396,1.75817854711344,19.2997757657336,6.35551294602418,5.0526410148084,1281.17369439304,102.007182145148,1088.26205131847,143.952421566596,86.1231468207626,2185.49109014143,86542.7541504526,19.4545886739192,4160.092260859433,4414.516566499085,0,0,7.547476175554038e-07,0
0.123259233779341,24.3343757293175,0.20197080350245,1.72242598990512,19.4057774575937,6.27646285363599,5.05834043292905,1287.93901541118,100.334745499948,1093.84718894757,143.640232384731,86.5321738844848,2194.54133579642,85840.3759875584,19.4528607419902,4135.386973519093,4415.100717489429,0,0,7.565565554708973e-07,0
0.123497145524054,24.3369992909375,0.207408820370592,1.70240531221533,19.50927869128,6.20179354375654,5.06364564714898,1292.76293764813,98.5918090358488,1097.77583996194,143.123002927911,86.8096714669239,2200.34315478393,85341.2570995436,19.4511830267469,4117.428485495395,4415.595441574668,0,0,7.572487498715554e-07,0
0.122252099393543,24.3440210689031,0.225693542520241,1.74555799487324,19.5758949409174,6.11705657207367,5.07256027393039,1293.73337701247,96.6839563555639,1098.41641176284,142.249260666298,86.8267427304349,2199.70916240272,85243.4501968752,19.4495536908006,4112.785012804122,4416.053176624208,0,0,7.557262671476656e-07,0
0.119277284197828,24.3613706078562,0.255074642311781,1.8764262676885,19.6006283492016,6.01577249167435,5.08631889569686,1291.26249337962,94.6582628554048,1096.12368450877,141.120550323858,86.6121220110083,2193.39145496237,85328.9385491774,19.4479745694861,4113.266745527658,4416.484787932167,0,0,7.522737357965025e-07,0
0.1153437251975,24.3916297119526,0.290983328152128,2.07645535313732,19.6041122526921,5.90378812015071,5.1029115821113,1287.4968597111,92.6390160169772,1092.72875515908,139.96279739567,86.3114609052468,2185.01589087586,85459.341402972,19.4464471624311,4114.800404672397,4416.889671673637,0,0,7.481460532218898e-07,0
0.110001372831551,24.4302799121882,0.348931521653747,2.36384495057356,19.5967016245491,5.78226986575272,5.12164840763322,1283.4173736271,90.7437100085657,1089.05406198436,138.917274380731,85.9896807225752,2176.29323124143,85722.070575278,19.4449711453744,4121.410387979107,4417.276371054418,0,0,7.439161559791728e-07,0
0.101413284860978,24.4669461474999,0.480398036537794,2.87663197100368,19.5742539630082,5.63421042953049,5.14553163855318,1278.06767737405,89.1414027193716,1084.23971123814,138.112900587463,85.5772170870152,2165.86991051942,86292.3918689585,19.443545752329,4139.485901458832,4417.654492071462,0,0,7.38960590879924e-07,0
0.0913998729646576,24.4957701274831,0.700808182200778,3.71353295452319,19.5435354333427,5.44885538451151,5.17598205340636,1271.03942745602,87.9685857791026,1077.90763490503,137.702459889217,85.0440486928516,2153.26465886716,86997.6558082395,19.4421726386592,4162.195293417952,4418.015098916166,0,0,7.330636520883627e-07,0
0.0486895230627341,24.516923545555,1.08401183234274,4.85726544136427,19.5520471179086,5.16875352414502,5.21767549461515,1263.84742532042,87.2674131370857,1071.36650813595,137.733620881879,84.4894017400892,2140.94666013608,87759.1099511263,19.440852603379,4187.335043978941,4418.365293031182,0,0,7.269990335129296e-07,0
2.45427551616455e-05,24.6040759851258,1.85070722358485,6.01194168081399,20.0977074943511,4.51037869289737,5.27771657243813,1280.78102979005,87.9854245724048,1085.38553068044,139.998034244248,85.528280869056,2169.15581581182,97973.6006037703,19.4395926421384,4594.5455045503195,4418.757384825805,3,2,4.449263050927202e-06,3
2.45790632483665e-05,24.6565961784508,2.61851064531074,7.44730508034496,20.4902332496505,3.6160438422449,5.37823512358573,1260.55880451366,88.0429974114315,1067.96620094611,139.005587421,84.0772282080171,2136.37342886553,99307.3316560647,19.4383769109318,4634.638318679872,4419.241278715152,3,2,4.3741814703445835e-06,3
1.92342388139151e-05,24.7418522316571,3.54162982333255,8.96487354560421,20.7232173887053,2.67955437021508,5.49406565352258,1260.04024744294,90.9932467559223,1067.31511745688,140.170783329693,83.9188425627153,2138.15975149363,100750.20737591,19.4372150503415,4691.336662251742,4419.794390561642,3,3,4.430801686457417e-06,4
1.24531249571771e-05,24.8699892540724,4.80451308314886,10.4634416050693,20.8132354800538,1.82528865438894,5.60721022072349,1253.62294196969,94.8798775868959,1061.71185127647,140.655698388331,83.3402999034969,2130.95811976242,102187.395586534,19.4361074107241,4744.488891125442,4420.412199421536,3,4,4.450662960739073e-06,4
2.909297893961e-06,25.0133461155047,6.60124755341545,11.8581993199577,20.7689632788021,1.13809427834657,5.70504614811276,1246.11829912896,99.4341811495864,1055.18019174409,140.805679372721,82.6750830110885,2122.32271118971,103344.050045613,19.4350544057336,4786.11200159914,4421.032971521509,3,4,4.445258798897758e-06,4
1.21029144776932e-07,25.1168928143042,8.94258617634458,13.0097597781951,20.6145941697077,0.654895921550142,5.78070031905829,1244.10760464179,104.467838987408,1053.22389088183,141.209194937298,82.3784555875322,2122.78952470638,103912.557268441,19.4340562699704,4808.025566916694,4421.5199009529715,3,4,4.442110219249544e-06,4
1.5950606005329101e-09,25.1617436426567,11.7777463548792,13.8945195968088,20.3313504739117,0.392253366707913,5.83325722094907,1246.07124167017,109.76479644439,1054.50547572009,141.884459787343,82.3571133600316,2129.77451187517,104195.828879217,19.433112222769,4821.134713487258,4421.817207693285,3,4,4.440353284836647e-06,4
1.0369986356946e-11,25.1727315636241,14.8025605882854,14.611055049999,19.939711838523,0.292282892777824,5.8701708902634,1249.32516145943,115.378482047672,1056.76190308021,142.969497032824,82.4296713071663,2139.17725538172,104348.047950143,19.4322219627327,4830.087405869917,4421.898808725015,3,4,4.443436785578497e-06,4
3.77774448284169e-14,25.1777294223523,17.8016782897516,15.2142454697931,19.5511651710147,0.234516649698527,5.90113201763195,1251.83242278148,121.038574286759,1058.33368193614,144.187251770955,82.456434597982,2147.47418575186,104223.959061348,19.4313857163785,4827.969508186383,4421.64134723165,3,4,4.4423431307654935e-06,4
1.48989675633689e-16,25.2029808156535,20.8715114821905,15.7068482241914,19.2241387212666,0.180695108760967,5.92752457899476,1256.26590435931,126.216530639197,1061.56412065326,145.50574982744,82.6202527118811,2158.53824026271,103652.939748197,19.4306037374674,4809.511452754448,4420.819093721482,3,4,4.44061630429007e-06,4
3.16994869268616e-19,25.255906626675,24.0983038361968,16.1047658539642,18.9562802249801,0.130360992714855,5.94947693628696,1261.95549552986,130.640590269659,1065.9066156984,146.669280493742,82.87759528612,2170.9761221114,102913.907768886,19.4298756762794,4785.013680208041,4419.395034496237,3,4,4.434051250387147e-06,4
3.03520036713559e-22,25.3249149902106,27.4591952401675,16.4305366458289,18.7230095471536,0.0860618844558971,5.96824606268662,1267.57597775652,134.548323689383,1070.21062717132,147.527268112703,83.1359224595056,2182.75785756549,102122.486159176,19.4292014087245,4758.201401879156,4417.3870299002565,3,4,4.42283523865497e-06,4
1.1966786246999101e-25,25.3975078630114,30.8345800410188,16.6946873766568,18.5159289528187,0.0496945514860656,5.98439168880498,1273.10913237321,138.115653691375,1074.4453160136,148.169110815064,83.3927144652003,2194.02520475879,101206.718332844,19.4285810766718,4726.338466557858,4414.946445227187,3,4,4.409024775367516e-06,4
-7.56127468996169e-25,25.4657359210784,34.0755267504358,16.9120262354591,18.3411492927504,0.0230098192081181,5.99775069440497,1279.44319221963,141.341032060543,1079.37213014784,148.8454065001,83.7093837405348,2206.33751660481,100088.654206645,19.4280148416502,4687.014466262205,4412.333607987385,3,4,4.3947591529324654e-06,4
-8.31014036196734e-25,25.5286599543123,37.0490856043593,17.1088947589005,18.1916753476749,0.0077909996771107,6.00891355573053,1286.29445102136,144.195569128093,1084.75165922048,149.700417652249,84.06833163381,2219.3145835508,98944.8895801527,19.4275024965993,4647.013920811087,4409.5850829260935,3,4,4.380613344863614e-06,4
0.0051878443794397,25.6443267912819,37.2021179544315,17.9942371992045,17.7146902084665,0.0424266633963332,6.04142331206546,1262.26949408951,147.236881224673,1063.80885137885,150.50927251066,82.3742137703174,2183.59295211324,88633.5021735903,19.4270412181949,4234.1725951268745,4406.786231001811,0,2,6.191033658352171e-07,0
0.0149439069086647,25.7255817465122,23.2853734179953,18.1485478713405,17.9436248497332,0.26284408962839,6.02639127233461,1269.49128226347,150.02892197143,1069.65639482745,164.136080734474,82.8813260319227,2205.01936282371,87697.7740400209,19.426636412998,4209.201630064696,4403.685725090606,0,0,6.845281290867934e-07,0
0.0166370845682692,25.7961420928853,11.7889058550986,17.6079220347325,18.4703863584649,0.680838688796588,5.95521671770365,1279.87592974344,152.076799781851,1078.42968693438,175.457122505206,83.6914307875499,2229.79433578796,87009.2056028775,19.4262851213036,4194.359388555552,4400.056506309175,0,0,7.674541936457354e-07,0
0.0179663457743833,25.8655215812124,5.25283093713952,16.7865954984417,18.8865952456011,1.28311299546827,5.85431997041636,1287.63703712693,153.623974313062,1085.08256251479,182.759072979736,84.3654785874033,2247.77433883709,86453.3924896071,19.4259875121015,4181.189127433583,4395.889981093401,0,0,8.266657153197139e-07,0
0.0194236234399564,25.9360408640458,3.03393107835592,15.8951705566597,19.0780819444102,2.02683999064978,5.73993278890015,1292.53768646155,154.83009414256,1089.33827921687,186.34339967182,84.8612160028523,2258.79427180813,85969.6508884613,19.4257436938245,4167.321772434082,4391.2260130700215,0,0,8.565536686855739e-07,0
0.0201366759399235,26.004150662055,2.49943889422654,15.0584213352555,19.1841575710663,2.74360127099504,5.63200312636021,1295.41807375541,155.799165297856,1091.88060766728,188.224880555938,85.2223170835714,2265.42894564401,85582.9464594997,19.4255536684893,4155.2084688979,4386.3305539416815,0,0,8.69419810192394e-07,0
0.0205739386809514,26.0564928819543,2.26729330002218,14.3083759127961,19.2959179494432,3.35661962952331,5.53778446903784,1296.71981459467,156.565024982787,1093.08743333698,189.469140869304,85.4748426931391,2269.03953705951,85342.5324760097,19.4254174449044,4147.5528477446,4381.639214716545,0,0,8.747817708526327e-07,0
0.0209864914060742,26.0833292511902,2.09887052749836,13.6254415493288,19.4254726870406,3.87869830668979,5.45490686082566,1296.9439615805,157.124531831433,1093.39750805659,190.317980849183,85.6526940454805,2270.57184118774,85191.2716239566,19.4253351381467,4142.537531393275,4377.2315678400155,0,0,8.7709187022675e-07,0
0.0214678234160117,26.0874318433978,1.94145198729232,12.9858095484047,19.5659514778923,4.33912013647278,5.37975258874393,1296.75154899176,157.493267796209,1093.38168712929,190.885274784647,85.8008612070695,2271.15834556887,85092.7831832543,19.4253068173625,4139.174515908491,4373.101320777339,0,0,8.787487474642512e-07,0
0.0220685910754482,26.0768021350414,1.77613889863747,12.3683516838893,19.7136684340293,4.76326419227331,5.30916542089161,1296.96292377325,157.697940342739,1093.73763618792,191.285121343761,85.9749995769752,2272.18378581647,84939.789756459,19.4253324979062,4133.806125830368,4369.131701756252,0,0,8.808330863310766e-07,0
0.0228069590071362,26.0598379377252,1.60259655617662,11.7485072854407,19.8793418773962,5.17007960081984,5.24010447535399,1298.7680960905,157.781324218732,1095.46724618878,191.70479664074,86.2554917290804,2275.66348609282,84596.945779403,19.4254120466009,4121.922982535551,4365.1148762830035,0,0,8.834385938003243e-07,0
0.0236969026364339,26.0422259538168,1.43091207429809,11.1200272186288,20.0657515593683,5.56794811898043,5.17135312182857,1302.09637884116,157.78856298551,1098.49971084801,192.163251763823,86.6369715570585,2281.52076276584,84197.816525369,19.4255453372582,4108.690646625149,4361.029716790122,0,0,8.866117466374772e-07,0
