S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.66705358597975,30.0374082995507,0.164955726919347,11.5104078552959,23.3696401257714,3.83615849243415,5.22596770059012,1245.1229899126,135.461602107208,1075.0865078032,191.415806009361,83.5453165991997,2196.81134029534,90927.1943949791,20.1048709637273,4502.37202912918,4384.878550897229,0,0,8.350260232854361e-07,0
1.67637030084839,30.0880781878979,0.162495789651748,10.5912961305679,23.457449211137,4.3091350521264,5.1483548591045,1247.79502544183,135.908358380435,1077.64315955147,191.933161582268,83.8570551573068,2202.04572503979,90360.1962849078,20.1093841683815,4482.6927972419335,4387.301981085559,0,0,8.439534451852341e-07,0
1.68503499561072,30.1296834117101,0.160790789203244,9.72731445257703,23.5347982020983,4.75778829544419,5.07555542824021,1251.0550325295,136.205647810586,1080.66181420759,192.533924320896,84.2089836496518,2208.11282463023,89840.8109223487,20.1138738494149,4465.238410749788,4389.51721835194,0,0,8.51356058750498e-07,0
1.69377608379976,30.1613375917157,0.159351670321173,8.91852266932157,23.6152047951798,5.17605825515392,5.00742023416842,1254.75251915916,136.399459367031,1084.01695280511,193.135880516518,84.5891057218571,2214.76068845036,89421.8956317407,20.1183402646874,4452.014367934984,4391.548555729755,0,0,8.576428735977061e-07,0
1.70397398663671,30.1846132025704,0.158033141901254,8.15827726122464,23.6977228359688,5.56495003878299,4.94370007612981,1258.43285816915,136.492548247614,1087.32670895772,193.618446098226,84.9656666284444,2221.20442227354,89146.131767626,20.1227836425264,4444.41909727309,4393.417464397461,0,0,8.630479165020825e-07,0
1.71765562267201,30.2020085260201,0.15678819107226,7.43321740011871,23.7737490707435,5.92804911589275,4.88429082569643,1261.59483235905,136.47935501755,1090.17378652666,193.869207609819,85.305153980142,2226.58930605163,88937.5719139391,20.1272026918597,4439.056693010734,4395.131208899621,0,0,8.675296827157853e-07,0
1.73669042261182,30.2156327077305,0.155604994229862,6.72977519397245,23.8353262329969,6.26869278777168,4.8291374777609,1263.98296843511,136.362768131513,1092.35216320834,193.827550769925,85.5911135600135,2230.48861337137,88756.5506766845,20.1315964036921,4434.160012136571,4396.691826404437,0,0,8.709886105308032e-07,0
1.76228980261222,30.2265835596567,0.154480816003152,6.0428573261585,23.8795713694729,6.58807939406205,4.77822774650081,1265.67031816522,136.153816203601,1093.93196874017,193.497680080107,85.8282992446242,2233.03559234118,88590.0454253736,20.1359641024933,4429.254455190449,4398.144605240651,0,0,8.734328355158141e-07,0
1.79499051134953,30.2337365098372,0.153410171975668,5.38139504269342,23.9083374061011,6.88435281205177,4.73173302391916,1266.89585566048,135.859807322185,1095.12123244585,192.930030909357,86.0312148229496,2234.64621283595,88432.316786568,20.1403052175665,4424.275627253675,4399.590374029245,0,0,8.749687401159372e-07,0
1.83425939380001,30.2322356759523,0.152341389143627,4.77049137519555,23.9265013791112,7.15232896574759,4.69014629686101,1267.89328952689,135.472416156694,1096.12541276622,192.202086776916,86.2129027558089,2235.73331564816,88285.5459874624,20.1446192895812,4419.489703516515,4401.065800640937,0,0,8.757453478519346e-07,0
1.87810123327305,30.2164133615304,0.151237040226662,4.23822501928449,23.9392662339614,7.38539135655928,4.65413969740099,1268.80672993544,134.979016882672,1097.07407560814,191.38936227625,86.3800509836651,2236.56383553554,88151.5013239676,20.1489058630064,4415.0947116485995,4402.573109665453,0,0,8.759122583405405e-07,0
1.92255361786886,30.1842758938435,0.150191984927446,3.80297332443131,23.9492578261485,7.57529973101378,4.6247228362133,1269.63232780824,134.383654583206,1097.9644365419,190.535876702991,86.5292920438932,2237.15874043179,88301.0353904059,20.1531682153273,4422.033019545704,4404.186770139415,0,0,8.755575548770321e-07,0
1.96238430927942,30.1427843276159,0.149367592906768,3.47808554699005,23.9500599881694,7.70892147334844,4.60406710139745,1269.84152006733,133.705611220971,1098.32958643388,189.601314677301,86.6208377811181,2236.65419854786,89087.9414612813,20.1574102035427,4454.248773825335,4406.082431825092,0,0,8.743737107715879e-07,0
1.99420861397066,30.1138421627176,0.148843315545563,3.27631525935313,23.9228043983369,7.7739040325858,4.59493570168804,1268.12766608796,132.946940054745,1097.01886832258,188.446499080401,86.562096269012,2232.86531409213,90127.3437860481,20.1616250885756,4495.401193654108,4408.324046481995,0,0,8.714599859401278e-07,0
2.01551615396018,30.1246019508864,0.148693141082495,3.20022207146911,23.8515640708626,7.76912650318568,4.5983700107288,1263.5463615172,132.104690273505,1093.19725736481,186.997233902465,86.2881649254228,2224.22422381892,91204.8437824689,20.1658092211842,4536.258579055012,4410.913303506239,0,0,8.661392132708443e-07,0
2.02615457658244,30.1900341703596,0.14883783471434,3.23283024309748,23.7370214712709,7.70831246614024,4.61237605451369,1256.50696142307,131.214506524826,1087.21470174495,185.352038463005,85.8303995105884,2211.46821090102,91991.6185798644,20.1699593811366,4563.853415387725,4413.686827178411,0,0,8.588067369915007e-07,0
2.02876398385378,30.3028782365983,0.14906241442863,3.33427434389278,23.6004443950224,7.6170748009691,4.63206827422856,1249.06479876124,130.416225604519,1080.85884125719,183.791103893584,85.3348516215527,2198.15830155663,92169.4430746988,20.1740732746382,4566.705292359975,4416.312323849068,0,0,8.512217229114139e-07,0
2.02440915622928,30.4351676179908,0.149322758960164,3.4540905061779,23.4768015291755,7.52034888859896,4.65183321371528,1243.98336806834,129.955221208637,1076.53210701859,182.644383970034,84.9945924769063,2189.09334604532,92151.0901993201,20.1781542959595,4563.277302435206,4418.700532320677,0,0,8.452016835967516e-07,0
2.01478493159618,30.5585045315245,0.149712786170978,3.5564907491622,23.3897243292023,7.43351080694377,4.66807766108027,1242.1490280895,129.96701424194,1075.00360373036,181.977368830797,84.8716887250401,2185.82970265135,92109.6929026571,20.1822035965497,4561.123205418812,4420.869563356365,0,0,8.410220211137402e-07,0
2.00286499455386,30.6597869829722,0.150340807517715,3.63105359017468,23.3401921080642,7.36215238727572,4.67994607494598,1242.46931400661,130.411688542566,1075.32426041796,181.615916807479,84.891772204306,2186.48919431838,92235.4405824294,20.186222319469,4567.188204792144,4422.89694724608,0,0,8.380470977755158e-07,0
1.99058134704668,30.7383998458649,0.151274581696644,3.68818060631696,23.3112902876747,7.30397038380758,4.68874865981211,1243.32644704045,131.184106575267,1076.09525705373,181.341246537133,84.9446354033913,2188.28540398978,92706.6252228918,20.1902113534127,4587.6085163041325,4424.90082520426,0,0,8.353441775818829e-07,0
1.98009198820313,30.7957325002382,0.152523707438122,3.74486202489936,23.2764190675092,7.25610287330922,4.69640209888032,1243.1863370442,132.166500641566,1076.00481399462,180.941407625945,84.9272402754011,2188.5744256481,93256.8650875217,20.1941679797438,4610.6231520065085,4426.899396804188,0,0,8.319708527900911e-07,0
1.97277105599188,30.8313638472629,0.154060249662815,3.81057815841936,23.2166749299974,7.2184087500397,4.70398075054198,1241.34837164671,133.270395286559,1074.46995647492,180.307986964549,84.7945851338526,2186.13224737826,93764.5511491894,20.198090755396,4630.8559063403,4428.867507946582,0,0,8.275063896497795e-07,0
1.9691329095538,30.845447118442,0.155760024120903,3.88158683426511,23.1312206592323,7.19343598463919,4.71116569600889,1238.26751589311,134.462045089665,1071.89975560743,179.493545280256,84.5803295828867,2181.70622753989,93938.5082903377,20.2019773944667,4636.833152530808,4430.6617981154095,0,0,8.223685475038292e-07,0
1.96910364184015,30.8420322378546,0.157401397374577,3.93765013294181,23.0394072991706,7.18683966285571,4.71607723877944,1235.37889378565,135.726006217775,1069.53743919066,178.693451102441,84.3846584947147,2177.69173763462,93519.1410573725,20.2058258451187,4618.985750931443,4432.038515771247,0,0,8.173597946642167e-07,0
1.97008018251516,30.8306122940162,0.158776971653908,3.95094914825147,22.973973079639,7.20089106707496,4.71657444574298,1234.6464784051,137.044020785586,1069.07016654718,178.188152871337,84.342575487355,2177.36211296413,92914.6867289655,20.2096381660463,4595.073529827626,4432.944841063912,0,0,8.136058640886767e-07,0
1.97076424789944,30.8206630743517,0.159778357194439,3.90646594784129,22.9566350714887,7.23224250512298,4.71194172385459,1236.70263527655,138.355472303593,1071.02689111508,178.078518245205,84.4960463782448,2181.72234861788,92292.5646708741,20.2134150607066,4572.257565844414,4433.407806954452,0,0,8.116637409341456e-07,0
1.97207887799998,30.8160213937926,0.160480336497718,3.80986919065027,22.9865995247155,7.27412968519663,4.70321881471892,1240.62727661178,139.589684488503,1074.5976725996,178.246462957144,84.7796618000972,2189.16792734343,91911.2293095728,20.2171581226932,4560.372712092898,4433.626319054944,0,0,8.109794282989515e-07,0
1.97491925290403,30.8121724581253,0.161067341885205,3.68450912017765,23.0436104383102,7.31640180218888,4.6930182187985,1244.8829027778,140.710355254807,1078.44456048022,178.484228673849,85.0852713963252,2197.08775256556,92020.8646658435,20.2208691044278,4568.531998748123,4433.959747583626,0,0,8.105270381154878e-07,0
1.98106656653536,30.7950394297082,0.1616584660592,3.55875534713712,23.0952223142624,7.35110891026455,4.68431297985129,1247.79030975593,141.676417793384,1081.1112218271,178.555637427644,85.296079242334,2202.62912140369,92288.7434434695,20.2245450525964,4582.179468338801,4434.514594370156,0,0,8.091932483056189e-07,0
1.99126033317455,30.7494672833564,0.162296200223704,3.44993349261809,23.1168966222604,7.37554410879212,4.67886039042105,1248.48022961056,142.448482136208,1081.84729424956,178.326005083961,85.3525473213593,2204.29829185141,92569.9297771647,20.2281842937394,4594.871280219662,4435.288820039387,0,0,8.064403597863839e-07,0
2.00541088984902,30.6693535243304,0.162890951470326,3.3581508771062,23.1043159594635,7.39217056473583,4.67652825134862,1247.35806669802,143.030830805189,1081.00940396454,177.833515272342,85.2836115646759,2202.77369837216,92545.3916311829,20.2317841731123,4593.954631548329,4436.2065717063815,0,0,8.025684569070108e-07,0
2.02332412420343,30.5616696188792,0.163276820785815,3.2667943314996,23.0757318730432,7.40875172849354,4.67515491444194,1245.9151462608,143.479561967444,1079.89757857719,177.266991796652,85.1934031067006,2200.59739272989,91917.8235201079,20.2353420999151,4568.368984866399,4437.136420789063,0,0,7.985609933955948e-07,0
2.04262057122179,30.4441740065912,0.163390377872431,3.15556945602345,23.0647760923298,7.43086492778299,4.67202762811412,1246.15641407827,143.906164084188,1080.25777913888,176.894243912149,85.2204570151735,2201.21935542112,91135.7858759311,20.2388604374869,4537.590437618644,4438.052639766085,0,0,7.956858680317328e-07,0
2.06163943111636,30.3333346437066,0.163249998489787,3.01702704668479,23.0947907358102,7.45783565033413,4.66592725446088,1248.99983712992,144.390996558118,1082.88842048619,176.846730401528,85.4269237775212,2206.24438958734,90382.6067914784,20.2423401527716,4509.659369996713,4438.971844198172,0,0,7.944375093008967e-07,0
2.08195062706005,30.2363206776221,0.162907794374067,2.85619463949624,23.1675484111893,7.48688364436216,4.65717491446194,1253.74007054691,144.908145749032,1087.17438394332,177.03814024167,85.7628598909122,2214.47160158529,89618.7639954649,20.2457805394938,4482.516063849085,4439.90917238721,0,0,7.943638311639188e-07,0
2.10634204856695,30.1535404698016,0.162387346506351,2.68063819938912,23.2740632610953,7.51646990904509,4.64651883023277,1259.33327285207,145.382278366363,1092.20413044907,177.327203324692,86.1554919109978,2224.08788299069,88772.588133463,20.2491803712455,4452.559173520452,4440.869931236994,0,0,7.948329398973783e-07,0
2.13672658974509,30.084171314215,0.161695680762723,2.49527497759987,23.4063773970048,7.54571721664844,4.6345299539844,1265.19665779199,145.737573867661,1097.4642581177,177.620903970532,86.5640263217492,2234.04298131091,87936.599443026,20.2525399108639,4423.126198849344,4441.854089696612,0,0,7.95491162213757e-07,0
2.17421298161529,30.0277448961045,0.160829355940918,2.30459025055675,23.5589664399109,7.57268437445608,4.62178428731622,1271.09409928336,145.924514088115,1102.74232614128,177.870730543157,86.9713186995549,2243.88623795821,87152.2514935273,20.2558592202231,4395.717720723209,4442.858176537077,0,0,7.961890821394809e-07,0
2.21853045308201,29.9829897472135,0.159821910268874,2.11598969829701,23.7263054042363,7.59299822315269,4.60921408109533,1276.83210734864,145.927036753738,1107.86559123952,178.044615293054,87.36278617111,2253.27208336573,86584.0107430748,20.2591402038456,4376.862364444057,4443.919369761371,0,0,7.967988053016415e-07,0
2.26692587690056,29.9441290753606,0.158753433867558,1.94279584196819,23.8980689263651,7.5997835346865,4.59838818743686,1281.9829754215,145.748398357266,1112.46137367963,178.091572448795,87.7075597340616,2261.4871348267,86434.8825166572,20.2623859616782,4374.5154903488365,4445.128832483426,0,0,7.970481177997954e-07,0
2.31520758506337,29.8965498511486,0.157690702454519,1.80056713648818,24.0556673161266,7.58930743043339,4.59089139125338,1285.76260817118,145.376447570044,1115.85245236792,177.916136982838,87.9515285173372,2267.21644532834,86467.4152104781,20.2655934228459,4378.553593644156,4446.512803074056,0,0,7.964539399764544e-07,0
2.35858059882505,29.8233227442012,0.156664827984538,1.69697246216768,24.1827621732832,7.56397628124994,4.5872853626434,1287.65578609542,144.791328990833,1117.59908529717,177.453548941655,88.0609416459857,2269.5922374288,86543.6419621953,20.2687601341034,4383.053423001931,4448.0596467143505,0,0,7.947225987010006e-07,0
2.39434333163105,29.715630935349,0.155643814300627,1.6279620943357,24.2750451267946,7.52992202221064,4.58690456584449,1287.8639861247,143.99734075332,1117.88307196158,176.729227425618,88.0520472112264,2268.96296044004,86532.9865553897,20.2718839149537,4382.856674543508,4449.689614744949,0,0,7.920083744684416e-07,0
2.42381857606413,29.5782131047351,0.154550698399376,1.58045326511947,24.3409356161616,7.49406042490405,4.58825424434781,1287.23440554021,143.034324504394,1117.44259329819,175.852148574429,87.985020639916,2266.78028549071,86306.0097386367,20.274962670271,4373.27243108111,4451.245961049857,0,0,7.888599975412581e-07,0
2.45030942688484,29.4292277092432,0.153320949712253,1.53906916787607,24.3971867719295,7.46017701968626,4.58982597648097,1286.86763924139,141.962006105333,1117.23050050692,174.965588774155,87.9361404916024,2264.92983163216,86011.7495381284,20.2779977995567,4361.068070648367,4452.670474207768,0,0,7.859582222583686e-07,0
2.47679687947222,29.2889022235364,0.151929626169433,1.49433782227635,24.457683970024,7.42828706420582,4.59082794565762,1287.45169461725,140.829979565425,1117.83795826179,174.160984855335,87.9521514225822,2264.59575414054,85734.670503867,20.2809901525096,4350.124177873938,4453.964476672988,0,0,7.836586732004798e-07,0
2.50465933420643,29.1681158810758,0.150405496909118,1.4450111486761,24.5265745831787,7.39688604209589,4.59124968778333,1288.89018899602,139.649567332402,1119.17562328897,173.429078124265,88.0256827214086,2265.6213539728,85539.4828970812,20.2839403904559,4343.005297115416,4455.191830945237,0,0,7.818661472403983e-07,0
2.53336245242627,29.0647823597866,0.148803560910497,1.39516120134773,24.5991694625734,7.36435316134658,4.59160189724175,1290.61844117985,138.405308362539,1120.75266405186,172.701185375069,88.1176644242516,2267.05175299632,85489.4839759627,20.2868491932236,4341.913768806155,4456.482372916295,0,0,7.80260368447307e-07,0
2.56195262742863,28.9649515524428,0.147160705990934,1.34916729102498,24.6658091525787,7.33002811973055,4.59253704481623,1291.98747391554,137.066648027554,1122.01428699595,171.898291467395,88.1841656713385,2267.7891744267,85515.65829435,20.2897153029353,4343.631315521007,4457.8859767197555,0,0,7.784729956548381e-07,0
2.59006689194305,28.8517260840422,0.145486583186404,1.30872739776172,24.7181296462699,7.29410581824979,4.59450550904688,1292.59243466697,135.606277525933,1122.6222664687,170.971805490594,88.1985474912163,2267.15082277642,85573.2160554765,20.2925376579427,4346.082386370647,4459.4008402469835,0,0,7.762795880705471e-07,0
2.61788546889656,28.7152210000763,0.143772823390789,1.27314696307715,24.7529128217998,7.25695332556428,4.59763618488243,1292.39669336139,134.018543298042,1122.55359906282,169.918586442306,88.1591640978529,2265.08083320561,85628.8000836137,20.2953154183247,4347.894212348233,4461.025036796795,0,0,7.736685318534001e-07,0
2.64634002351684,28.5581458266399,0.142005083759041,1.23958540536855,24.7718599361624,7.21869348882767,4.60181428626902,1291.65174303739,132.320859157821,1122.02552219885,168.771441574239,88.0834318464552,2262.01248590155,85650.5709357728,20.2980478243582,4347.940339063317,4462.776419494148,0,0,7.707980585763289e-07,0
2.67765917193895,28.3975647259266,0.140168580175404,1.20306835302487,24.7796366702383,7.17819074336334,4.60694190584365,1290.71206274828,130.538967815109,1121.33373620873,167.576996961119,87.9949616823875,2258.54730553382,85660.1351088059,20.3007348339085,4347.32641602517,4464.659380708637,0,0,7.678784157169411e-07,0
2.71466250084826,28.2549509754273,0.138254063557922,1.15945902321856,24.7807199768039,7.13294459080695,4.61313168795512,1289.86049451364,128.695804287531,1120.70803313937,166.373165371903,87.9119067310648,2255.1613097951,85669.3679403978,20.303376310179,4346.714411210978,4466.668078417451,0,0,7.650368349293331e-07,0
2.75979618242295,28.1437675512136,0.136255323863041,1.10721054396591,24.7780814521643,7.08101503006226,4.62050348876142,1289.23852908298,126.806140694151,1120.26072686954,165.178721096984,87.8429524889933,2252.09224553858,85576.1771141681,20.3059707004261,4342.046837795187,4468.75237544432,0,0,7.623361027008832e-07,0
2.81525325068537,28.0661170418809,0.134162355632937,1.04615328088799,24.7766313320594,7.02254067822604,4.62877201480374,1288.96773079725,124.879604107272,1120.09377522622,164.007212914458,87.7959118716133,2249.54576804361,85242.205432905,20.3085158779277,4327.779651490976,4470.808048241498,0,0,7.598681872026191e-07,0
2.88071301795908,28.0156374299388,0.131977846811077,0.978249999858586,24.7863683280838,6.95801072591088,4.63731164346929,1289.40970786812,122.94381271144,1120.52010831207,162.899856256836,87.7948592541826,2248.14285422606,84813.8911000363,20.3110130760664,4310.094717765529,4472.795457319803,0,0,7.578512869072802e-07,0
2.95315341789181,27.982945478129,0.129718851238176,0.907913125524799,24.8160258384725,6.88743534618445,4.64563471323522,1290.82179296001,121.025709470266,1121.7617523906,161.884528495465,87.8565847934249,2248.3290909092,84379.7830923006,20.3134631518248,4292.756774012707,4474.713961896164,0,0,7.564215449934363e-07,0
3.02849772898856,27.9605617436925,0.127417517888937,0.839998681386121,24.867166898841,6.81065221931498,4.65368279949584,1293.04899570382,119.127219906183,1123.6829212943,160.940262211414,87.9700058305394,2249.8444595304,84026.4324029917,20.3158671555301,4279.180964875272,4476.57875376944,0,0,7.554781016955986e-07,0
3.1029154860259,27.9451138211858,0.125111384939433,0.777889778528752,24.9337080166545,6.72711640968228,4.66188101999045,1295.59483933985,117.227618847699,1125.85309838913,160.007304568274,88.1011331459258,2251.84572772957,83849.1532633639,20.3182265228597,4272.917980680307,4478.408821367541,0,0,7.547263079710047e-07,0
3.1759339475508,27.9375050232575,0.122825188792149,0.721603499699659,25.003927746197,6.63628584598495,4.67097058742986,1297.80293463282,115.294089139482,1127.70631897668,159.008449439397,88.2054455466428,2253.21836117364,83756.9874157585,20.3205398516907,4269.846827196681,4480.206675984599,0,0,7.537877741979991e-07,0
3.25055173917609,27.9409477001825,0.120566519481011,0.668736820187723,25.0671424884168,6.53719970926466,4.68169343495712,1299.22716459514,113.303193841039,1128.86118727413,157.893043441191,88.252748632067,2253.20811099945,83687.6360805198,20.3228058274743,4267.1489370365125,4481.969290720481,0,0,7.524142018590009e-07,0
3.33058834741307,27.9580003118224,0.118325974607594,0.616919888661659,25.119050818977,6.42879897821365,4.69444616759616,1299.85902365921,111.255406639935,1129.31477807408,156.663285604932,88.2424253572634,2251.8070716117,83546.6345617162,20.3250226794235,4260.983113078388,4483.670816738161,0,0,7.506117632947644e-07,0
3.41825109312823,27.9880226681618,0.116082451811948,0.565462404096264,25.1634914215379,6.31115813923575,4.70900893518863,1300.09706878825,109.170794346642,1129.41414589129,155.370652101535,88.2014728939918,2249.69788239213,83220.6269591884,20.3271882414213,4247.00319882059,4485.255352998588,0,0,7.4861524629403e-07,0
3.50998691745635,28.0257224294904,0.113812484732155,0.516741670348696,25.2115320523549,6.18581364718217,4.72454891091039,1300.58976794412,107.076937879631,1129.71973005567,154.098938148722,88.1739793362323,2247.98377155225,82819.4354349833,20.3293035799082,4230.098220829778,4486.703884129202,0,0,7.467939856641805e-07,0
3.5979939052607,28.0637415889193,0.111502859175504,0.474114556756846,25.2737098551899,6.05620881685985,4.73998639716522,1301.80013801845,104.990956117628,1130.62895561502,152.909625493227,88.1918282916613,2247.44941109169,82418.6400817695,20.3313696569017,4213.644226899844,4488.0200218097425,0,0,7.454016110647627e-07,0
3.67490935978908,28.0967695555167,0.109166886762936,0.439779775394195,25.3534763178736,5.92638324305544,4.7545459104108,1303.72437017126,102.912398917122,1132.13438933167,151.806042925912,88.2554990900624,2248.08732052592,82133.2675909992,20.3333884507571,4202.3174867698435,4489.21663264568,0,0,7.444235228283287e-07,0
3.73263984851409,28.1236137202661,0.106852060475996,0.41672487725084,25.4452874752807,5.8000232428514,4.7680030029353,1305.90277051786,100.832529670808,1133.83520026746,150.740157686368,88.3348405332897,2249.12815713034,82117.3804378966,20.3353630551614,4202.091886111698,4490.305128778018,0,0,7.435915828733232e-07,0
3.75965769539714,28.1474289120827,0.104621807809401,0.410533888285636,25.5356269710031,5.6836277709339,4.78018434510312,1307.54401311222,98.7479416373099,1135.04709658895,149.636823409635,88.3784387965432,2249.26639771165,82248.8635319792,20.3372911672855,4207.50760726634,4491.2842930837205,0,0,7.424589828145599e-07,0
3.74602999194362,28.1735715156956,0.102533367930484,0.425390122748015,25.6114533006868,5.58686720671033,4.79043494523308,1308.00794592646,96.6720176614871,1135.2213880081,148.446556282026,88.3463215512695,2247.47066650699,82426.3632530541,20.339170261227,4214.056255910509,4492.151086996532,0,0,7.406756835325814e-07,0
3.69063873769364,28.2064456774198,0.100629275895109,0.46245549602789,25.6674563341049,5.5174528588817,4.79794207992274,1307.177825895,94.6329587933574,1134.26427423628,147.177543361982,88.2334572382304,2243.59019735282,82623.4934174473,20.3409993839702,4220.615324897907,4492.9085240998465,0,0,7.381935266566233e-07,0
3.59182619746909,28.2475670834097,0.0989705800290308,0.528237866644596,25.7066219022379,5.47982952850951,4.80192569048618,1305.38781125092,92.6704174287684,1132.47001683346,145.902377026101,88.0642748115294,2238.23666605652,82848.0913274818,20.3427783336927,4227.7513858130615,4493.567240920561,0,0,7.35215211449513e-07,0
3.43104859139149,28.2952514631313,0.0976140624544552,0.646592052905752,25.7387512156396,5.48150247951074,4.80086870624831,1303.07666348657,90.8354411277115,1130.21969580139,144.75988523229,87.871111864071,2232.2340045058,83090.3939892223,20.3445067054338,4235.416741586984,4494.132494014175,0,0,7.319832161188333e-07,0
0.0669678044950057,28.3461823978533,0.125632750894385,1.02395473791262,25.8476272953425,5.28927311336037,4.82250407050629,1300.59198890185,89.1804846420212,1127.84307267538,144.005747414991,87.6526028327095,2226.33220867983,83342.1605636705,20.3461841437881,4243.584629335709,4494.605832119127,0,0,7.285324793313885e-07,0
6.108464024351381e-09,28.4026819128816,0.181520491864558,2.52899325541856,26.5409526696448,3.62317267793792,5.01427574487578,1299.98994326807,87.9569297087137,1127.28907516226,144.888607809302,87.4075052201445,2224.77010412718,93027.7904730669,20.3477982220875,4637.926698932096,4495.027016479994,3,2,4.497698029517969e-06,3
4.88474920160785e-09,28.4560437911933,0.191421262111726,3.79778967774424,27.0493742301652,2.56341570692074,5.13365767336257,1299.46293281822,86.9129618255927,1126.71507775675,145.746623866012,87.2270141179348,2223.42411406563,94042.074409454,20.349381657473,4679.468413866228,4495.253830520742,3,2,4.512778126478315e-06,3
3.3303617925393704e-09,28.5084062463429,0.211857933446363,5.07124108061453,27.4843655770363,1.69721371236264,5.2304830358879,1293.97170728159,86.2041680062552,1121.83105478492,146.349995501369,86.7414538254176,2214.28560530964,95344.5312178892,20.3509139201446,4729.836780859227,4495.252775858815,3,3,4.5039234714165745e-06,4
1.94238594415048e-09,28.5652350847131,0.270282312186662,6.45596530245794,27.807185488034,0.89891485538814,5.32482092225221,1288.92883753502,86.6772929942315,1117.33967138225,147.509501251728,86.2946356146706,2207.09235813302,96720.9775173944,20.3523923507752,4784.061286624356,4495.026163574392,3,4,4.5143503448671345e-06,4
3.45169694914814e-10,28.6302634728989,0.578611223680494,7.95005906418826,27.8848536694344,0.254379068096926,5.41369273791823,1283.72558426864,88.5094973672783,1112.68285548978,149.328334669847,85.8380947952249,2201.03498849175,97895.3559745334,20.35381578328,4830.641896144637,4494.592005540436,3,4,4.539823185209971e-06,4
1.0225901592177399e-11,28.705181807945,2.91185659482967,9.43573948691937,27.4900362260836,0.0175411889214911,5.47386157614853,1277.73630428166,91.4856283792825,1107.26511075816,150.604707329759,85.3314115201066,2194.18790802873,98580.2333811717,20.3551838631964,4856.80362962607,4493.959769847914,3,4,4.560184435573146e-06,4
1.3502346232877e-13,28.7931232967015,7.54461173740149,10.786765973913,26.8612788629526,0.0048567803635676,5.5136263713762,1272.64798545301,95.2170437371965,1102.58117523654,150.333935847243,84.8728524363277,2188.36051858073,99059.6432275778,20.3564985152518,4874.399058871049,4493.137317240481,3,4,4.566692361329469e-06,4
9.71365092911846e-16,28.8981746378668,12.3716764273383,11.9827559014594,26.2502821817106,0.0035570360193756,5.54986196828643,1269.72090412369,99.3485065837304,1099.71607595006,149.986027663359,84.5452584680822,2186.1683061136,99476.3291773952,20.3577604669955,4890.659827199561,4492.140862312214,3,4,4.568428730043015e-06,4
8.59265224723988e-18,29.0213378771837,16.9783069382561,13.0182915681165,25.6792929455694,0.00271416934122,5.58355550620932,1268.75656000112,103.688452353318,1098.47174031883,149.963485375918,84.34032168169,2187.37399956565,99612.7246192168,20.3589689648681,4896.78423136279,4491.005099528134,3,4,4.569349203890679e-06,4
1.62285554588305e-21,29.1565694618328,21.4012571194899,13.9049324423492,25.1537896170324,0.001971145811621,5.61443360691769,1269.03940904511,108.08893338033,1098.23708257998,150.186094047272,84.215142321649,2190.69137455265,99200.6663875432,20.360123126198,4881.374736486211,4489.765593327761,3,4,4.569146801734442e-06,4
3.73501696240752e-23,29.290900481071,25.7397475642409,14.6580948383976,24.6873369813386,0.0013190985887587,5.64158600855059,1270.96638360826,112.375175542386,1099.39955880265,150.584361595631,84.2029471109323,2196.62532728228,98575.3960504806,20.3612239168605,4858.265522038718,4488.436425414987,3,4,4.568812392132668e-06,4
-8.16226170286882e-23,29.4134595971913,30.0567784159147,15.3013703073187,24.2875631162588,0.0007883319889492,5.66454173320417,1274.54812731715,116.401276316813,1102.00824638175,151.070225370308,84.3090843386185,2205.07078726791,97894.48521169,20.3622717522018,4833.827270940748,4487.035035830012,3,4,4.566897236676296e-06,4
-7.22869876241997e-23,29.5213082596294,34.3626646924625,15.8615515565824,23.9475471303201,0.0003968670688857,5.68379781075741,1279.08392001601,120.130121934197,1105.46817358535,151.538078114097,84.4871010461548,2214.83179969699,97346.6371183027,20.3632671942041,4815.283012827517,4485.609273920224,3,4,4.561629307523281e-06,4
-2.71708875607232e-22,29.6195870555262,38.6066226304093,16.3611998542854,23.6483668664392,0.0001550272374191,5.7006493712194,1283.55342722857,123.600026776175,1108.88861818129,151.911600837428,84.6665393377029,2224.25805032761,97128.1490286044,20.3642108938875,4810.000318305795,4484.245180034347,3,4,4.552296180204202e-06,4
-4.98488532134141e-22,29.7196757692446,42.6728654727751,16.8125109558254,23.3646815444198,4.76158225464466e-05,5.71683715810591,1286.90945202719,126.832793432617,1111.35685924191,152.163367271128,84.7751650629479,2231.67454788458,97017.0845304752,20.3651019510381,4808.320450815561,4482.979704988904,3,4,4.539579026296433e-06,4
0.577898034496316,29.8296076881528,25.497627395329,17.1660915227324,23.284719952883,0.47114438771116,5.69484451624652,1286.23482802402,129.29582967543,1110.44502998519,167.922567668419,84.7440157115058,2241.61590016627,87679.7242716517,20.3659451093491,4436.831710758894,4481.773454866833,0,2,8.387173024534513e-07,0
