S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.56813166118957,30.2253953715122,0.140382317409899,2.13845624052326,24.0328210317165,9.89205068096503,4.29648345151503,1267.84100446073,130.245536967516,1096.87740735058,188.912680856217,86.6550780881843,2230.87475574954,88151.5013239676,20.1489058630064,4412.736122861265,4401.213183725641,0,0,8.715533036560555e-07,0
2.72763629980901,30.2126143225835,0.139513613617824,1.72914067687174,24.0455104514215,10.0053261874254,4.27778698214978,1268.89971233241,129.80168159799,1097.92902404038,188.19157096986,86.7991744083543,2231.97862696459,88301.0353904059,20.1531682153273,4419.879488731743,4402.825276734512,0,0,8.720329238195155e-07,0
2.88970816736668,30.1869028260726,0.138624582395608,1.42884418082843,24.0514226244676,10.0540617321451,4.2689565275304,1269.7134019982,129.279534193242,1098.77786390704,187.397361354257,86.9110149657986,2232.58393608527,89087.9414612813,20.1574102035427,4452.5159611024865,4404.728058579808,0,0,8.718139714439985e-07,0
3.02821956532162,30.1554112141204,0.137808572243826,1.23658024600485,24.044565350905,10.0430513335989,4.26955938651893,1269.74391897691,128.689627840766,1098.9511141537,186.494447636382,86.9547652351343,2231.81413780493,90127.3437860481,20.1616250885756,4494.8132691465935,4406.988544022279,0,0,8.705860226774075e-07,0
3.1212983916789,30.1352358727472,0.137166979388612,1.13954876358375,24.0126302110992,9.9880444207566,4.27796336472188,1268.08434870101,128.02672510031,1097.65215211725,185.400155877119,86.871718084074,2228.16292294544,91204.8437824689,20.1658092211842,4537.5608798123985,4409.612106084868,0,0,8.677599545016528e-07,0
3.16166397132484,30.1461906423823,0.136751859999544,1.11877143608273,23.9458695974831,9.90933108599152,4.29177916288956,1264.1586424265,127.289336638979,1094.37256414416,184.080165868479,86.6268192454699,2220.68565801104,91991.6185798644,20.1699593811366,4567.144031805754,4412.434919945881,0,0,8.629737275378011e-07,0
3.15999053556332,30.1995772752832,0.136536672243297,1.15013265559781,23.8459835338388,9.8272056807565,4.30800369225606,1258.38502060436,126.515343547676,1089.47236097433,182.619577006505,86.2526347048339,2210.13006194474,92169.4430746988,20.1740732746382,4571.0116536844225,4415.114854608838,0,0,8.566721939060063e-07,0
3.13420326575507,30.2904809586354,0.136468851953173,1.20846432755749,23.7294019648208,9.75397692591065,4.32393546266023,1252.33393045596,125.831308037011,1084.31504793872,181.230920571565,85.8583128279837,2199.2265213844,92151.0901993201,20.1781542959595,4566.8527650825135,4417.544313909259,0,0,8.500902629363554e-07,0
3.09917180744278,30.4009468637827,0.136530271374822,1.27210846479257,23.6194419983231,9.69277708248083,4.33777799832369,1247.73242614092,125.406324417151,1080.39940304302,180.122091693245,85.5611676331265,2190.98152275529,92109.6929026571,20.1822035965497,4562.789296712236,4419.728868976362,0,0,8.44329161204223e-07,0
3.06420287593373,30.5119385158433,0.136747889637447,1.32794558363796,23.5326897315694,9.64196413936478,4.34881112533096,1245.23296041395,125.339453715734,1078.29015214487,179.350160318055,85.4038974904267,2186.54153993471,92235.4405824294,20.186222319469,4566.921636637535,4421.746522337911,0,0,8.397521593294368e-07,0
3.03174834506636,30.6115796670304,0.137176077021393,1.37482839202609,23.472086894153,9.59715532556794,4.35749717557852,1244.40231514296,125.641087025962,1077.6105778212,178.84024135909,85.3553080628409,2185.1760715069,92706.6252228918,20.1902113534127,4586.1632335217155,4423.724820630155,0,0,8.361086790306763e-07,0
3.0011765690895,30.6945804207878,0.137866584887492,1.41828210288687,23.4271695304459,9.55642452430056,4.36471295396206,1244.20372907115,126.257820741062,1077.46725599928,178.444871174371,85.3447273971934,2185.10823669716,93256.8650875217,20.1941679797438,4609.078636316614,4425.694643228322,0,0,8.327852056283427e-07,0
2.97210844757844,30.7583243332253,0.138844755828285,1.46413761966465,23.3806500994782,9.52202830658604,4.37111618786205,1243.54195962135,127.104862921517,1076.92573488181,178.005776480627,85.2994848834968,2184.44842874995,93764.5511491894,20.198090755396,4630.032931126612,4427.640209086229,0,0,8.291084174226944e-07,0
2.94558819549186,30.8012660900603,0.140085950332339,1.51319754170478,23.3194662361263,9.49896947971937,4.37673059656721,1241.8616621229,128.105576965796,1075.5226843927,177.434685675727,85.1847426706091,2182.21978459655,93938.5082903377,20.2019773944667,4636.888244824128,4429.420357499465,0,0,8.247912595525213e-07,0
2.92539932406146,30.8237886704078,0.141495441302558,1.55687714871486,23.2430466193165,9.49409905728668,4.38062435293155,1239.43092990258,129.202858023438,1073.50282471322,176.755458337326,85.0217548242062,2178.83512384321,93519.1410573725,20.2058258451187,4619.309361125154,4430.785901327902,0,0,8.20046372874167e-07,0
2.91493189720326,30.8300253952634,0.142919363229009,1.58154768497986,23.1657072193277,9.5090286977405,4.38177975927893,1237.32834853857,130.364316223064,1071.80150069325,176.112057744816,84.8854900750539,2176.07800937141,92914.6867289655,20.2096381660463,4594.477349277177,4431.672650572381,0,0,8.154900938501942e-07,0
2.91595913199567,30.8272610408954,0.14419459352513,1.57535540706585,23.1086572583473,9.53809700874922,4.37982642440294,1236.76283075567,131.564194717439,1071.45649315102,175.676026287972,84.8577490725582,2175.94994861089,92292.5646708741,20.2134150607066,4569.935175595773,4432.099683814133,0,0,8.118879505448603e-07,0
2.92963593144435,30.8223469449847,0.145229827907775,1.53511557751176,23.0864428301235,9.57171050843093,4.37532996270365,1238.13952739835,132.760997292536,1072.80576745597,175.51136175839,84.9639340540699,2179.09028534755,91911.2293095728,20.2171581226932,4556.385359429759,4432.266770457297,0,0,8.095433437908651e-07,0
2.95445589770117,30.8182139613339,0.146043254278657,1.47026169243804,23.0998193543894,9.59790619492336,4.36996509147097,1240.98999170559,133.919523657562,1075.43244717487,175.563320478102,85.1690504566254,2184.68032098856,92020.8646658435,20.2208691044278,4563.637960780574,4432.543134275312,0,0,8.081704870319027e-07,0
2.98731382576802,30.8111230945468,0.146720397394633,1.39601928020978,23.1350084250062,9.6091960867657,4.36558682808613,1244.24106259322,135.002796410099,1078.39991719705,175.689221546501,85.3977420001129,2190.88785810711,92288.7434434695,20.2245450525964,4577.536455883969,4433.051858649243,0,0,8.070624607133231e-07,0
3.0247487825876,30.7911601752188,0.14735101978178,1.3256329260949,23.17015524558,9.605363654312,4.36346357121609,1246.69271478804,135.961960202,1080.66601057241,175.719955279617,85.5678240725783,2195.65930554378,92569.9297771647,20.2281842937394,4591.424321807856,4433.804004145039,0,0,8.054404710109247e-07,0
3.06437216200355,30.748027395529,0.147972063785812,1.26435419561591,23.187639337788,9.59169650884968,4.36382941099887,1247.67351500012,136.756583618212,1081.65036191737,175.551211795341,85.634787987279,2197.83384136672,92545.3916311829,20.2317841731123,4591.939756376274,4434.725532469085,0,0,8.028896645241002e-07,0
3.10819313517154,30.6775322714575,0.148543821616077,1.20650148868987,23.1833940009488,9.57713570784081,4.36563272412973,1247.40096844332,137.374851634556,1081.54598133637,175.194837388274,85.6156234524178,2197.76253251899,91917.8235201079,20.2353420999151,4567.174880700511,4435.676907436285,0,0,7.995755016898784e-07,0
3.15970371419722,30.5848120277467,0.148989473130008,1.14306694300848,23.1700293657151,9.56567622981678,4.36758061536517,1246.93900294964,137.860315440006,1081.28095721108,174.782509643545,85.584145540478,2197.2598812734,91135.7858759311,20.2388604374869,4535.971742030413,4436.619442118649,0,0,7.961964966231425e-07,0
3.22073225126761,30.4814503013196,0.149248064103997,1.06886660821584,23.1686774828076,9.5539538410155,4.36894741011996,1247.58145978042,138.297009359758,1081.98173224374,174.486978765952,85.6282012726541,2198.55961971865,90382.6067914784,20.2423401527716,4506.610296315143,4437.559517999479,0,0,7.935521363149746e-07,0
3.29307457204483,30.3787169682868,0.14930310936404,0.983885759103767,23.1949796072215,9.53688439189439,4.36958056666628,1249.915137726,138.735273175622,1084.15864331427,174.390548803319,85.7863435963807,2202.68469634951,89618.7639954649,20.2457805394938,4477.886200465687,4438.509205561172,0,0,7.919779960780488e-07,0
3.3783051094978,30.2835378930085,0.149172149096366,0.89189332669132,23.2536993061983,9.51086597179978,4.36974450110948,1253.71939473958,139.167507680545,1087.6184542212,174.466491527816,86.0418271837834,2209.25824361086,88772.588133463,20.2491803712455,4446.752643490341,4439.475592108271,0,0,7.91327667673404e-07,0
3.47665660194115,30.1989292561605,0.148875260467299,0.797891727342072,23.3426164862075,9.47354288562046,4.36991307390464,1258.48280444235,139.5519980816,1091.91289971234,174.644011686785,86.3583517143395,2217.38530481984,87936.599443026,20.2525399108639,4416.610542252661,4440.4618463962515,0,0,7.912858446822156e-07,0
3.58681376290108,30.1260138440333,0.148418665786405,0.706305535669799,23.4574812651889,9.42315957426542,4.37057247327153,1263.78089055481,139.840885118902,1096.66725139695,174.858101293429,86.7059216639996,2226.30711891004,87152.2514935273,20.2558592202231,4388.844738674358,4441.467081035901,0,0,7.915918862970375e-07,0
3.70510323664006,30.0649290786233,0.14781045365387,0.621365520494987,23.5937443348422,9.35785034023985,4.37223123159774,1269.31665641876,140.000201210839,1101.61727192128,175.061121862191,87.0634841417184,2235.48924056084,86584.0107430748,20.2591402038456,4369.9114397645,4442.529950503414,0,0,7.920606438083632e-07,0
3.82327658485805,30.0140585944977,0.147081968096315,0.54798318729955,23.7456798788036,9.27566455344652,4.37546915541511,1274.80500047759,140.018116325122,1106.51056738546,175.213969300543,87.4111457570781,2244.43960419708,86434.8825166572,20.2623859616782,4367.850324329441,4443.743016035696,0,0,7.925120162483836e-07,0
3.93094183839945,29.9674575853578,0.146283199046162,0.489838666137289,23.9031903509875,9.178883549242,4.38051171929462,1279.78575467783,139.885540215197,1110.94615334179,175.258782400354,87.7181686060712,2252.38164831796,86467.4152104781,20.2655934228459,4372.744297663708,4445.135050744712,0,0,7.926584297978025e-07,0
4.01975687140686,29.913925421138,0.145461074342601,0.447951220564023,24.0519892490116,9.07532399047151,4.38703345455752,1283.67118737247,139.581991822908,1114.41680178122,175.120366028858,87.9465229491254,2258.32165974492,86543.6419621953,20.2687601341034,4378.620602060039,4446.696808420296,0,0,7.921429881081166e-07,0
4.08681908278088,29.841381882035,0.144633653404168,0.420136836162604,24.1797991228685,8.97464458764625,4.3943265625444,1286.09582904525,139.089175249263,1116.6111628917,174.750733395236,88.0740747072535,2261.64184689316,86532.9865553897,20.2718839149537,4379.948297828866,4448.348768538224,0,0,7.907582251594249e-07,0
4.13688069026987,29.7430484594138,0.143780643540076,0.401585444976233,24.2817407852313,8.88437696394134,4.40157158682263,1287.15866037304,138.406583592504,1117.62075625091,174.160679508478,88.1099089901079,2262.51340310991,86306.0097386367,20.274962670271,4371.543259984681,4449.930602880594,0,0,7.885872055701656e-07,0
4.17830003709303,29.6217495577493,0.142859248982992,0.387158431825152,24.3620895574357,8.80640916995817,4.40824258336007,1287.42198371526,137.560844340324,1117.93603596997,173.422064867814,88.0933006966598,2261.8995505679,86011.7495381284,20.2779977995567,4359.817597328131,4451.3768207420935,0,0,7.859956693564346e-07,0
4.21812129047689,29.4888860648215,0.141828685444582,0.373213067246803,24.4309095187605,8.73734380708285,4.4142467578392,1287.62473291195,136.595868212017,1118.19668375942,172.631511046649,88.074128048544,2261.06814523598,85734.670503867,20.2809901525096,4348.684444324456,4452.681674350241,0,0,7.834288547949837e-07,0
4.25965306704486,29.3577610625062,0.140672404910816,0.358470328674675,24.4974875445212,8.67209704551563,4.41978510824473,1288.26298048872,135.5489350903,1118.82905071049,171.855174135637,88.0849896910477,2260.87337530818,85539.4828970812,20.2839403904559,4341.097640482501,4453.906637450643,0,0,7.811559404130275e-07,0
4.30192779937685,29.2368839903956,0.139403808342871,0.343680857812326,24.5660498380514,8.60684825051895,4.42516826320848,1289.39672673111,134.437212803645,1119.88139256319,171.103894095405,88.1289411814775,2261.42595757504,85489.4839759627,20.2868491932236,4339.669037795768,4455.184988089496,0,0,7.791978611194099e-07,0
4.34249737833657,29.1262243664131,0.138050718747624,0.330034757245804,24.634934632886,8.54050037046834,4.43065298282745,1290.74678232177,133.257017657043,1121.11175760468,170.345427379516,88.1867187345355,2262.2584802767,85515.65829435,20.2897153029353,4341.4208991203095,4456.5743846639025,0,0,7.773901295096948e-07,0
4.3800872423053,29.0177671266529,0.136636727636438,0.318135257829365,24.698677855307,8.47390272775307,4.43643418174718,1291.90858229149,131.990286387974,1122.17523963161,169.531468016943,88.2313055657799,2262.68909536314,85573.2160554765,20.2925376579427,4344.276270620969,4458.080880429235,0,0,7.755014748177019e-07,0
4.41487836862599,28.9007915390878,0.135172921382162,0.307913084396016,24.7517219457892,8.40819922409232,4.44266768405119,1292.57714406709,130.619410082474,1122.81602424861,168.625993086576,88.2427846709434,2262.20522326759,85628.8000836137,20.2953154183247,4346.687096474602,4459.706378714915,0,0,7.733625755645516e-07,0
4.44834201931011,28.7682561549778,0.133659244318369,0.298717969410654,24.7910200216004,8.34387334937257,4.44946067247373,1292.66160828921,129.138776688951,1122.96156738115,167.619411047336,88.2155984227326,2260.65821625128,85650.5709357728,20.2980478243582,4347.305317484577,4461.468355504584,0,0,7.709293671984505e-07,0
4.48315972473112,28.6218876399135,0.132089487069924,0.289399371292447,24.8167415002168,8.27978705527192,4.45697155647925,1292.27498751018,127.556938475596,1122.70944986112,166.527841509452,88.1574005139605,2258.2439587771,85660.1351088059,20.3007348339085,4347.083134563959,4463.369024035269,0,0,7.682778668300398e-07,0
4.52267457600547,28.4726788950749,0.13045629026054,0.278765624509361,24.831304335243,8.21270175193316,4.46553552870978,1291.63351671298,125.890338854825,1122.23953141311,165.380864492328,88.0820429235639,2255.32965966328,85669.3679403978,20.303376310179,4346.642385533054,4465.400155528014,0,0,7.655290440354565e-07,0
4.5698956840161,28.3349600886623,0.128754241916352,0.266042300292583,24.8376808797771,8.13878621521366,4.47554808166478,1290.94901533323,124.155536319191,1121.72488915846,164.206952586696,88.0026457334776,2252.27185531117,85576.1771141681,20.3059707004261,4341.971480738638,4467.50935921327,0,0,7.627868005554683e-07,0
4.62721657694711,28.2196068986864,0.126979015398589,0.25087654869214,24.8392006332911,8.05553903095532,4.48720198639447,1290.38287489678,122.364162723516,1121.29665254636,163.02649609322,87.9290014387178,2249.33982592293,85242.205432905,20.3085158779277,4327.550126907582,4469.589912376391,0,0,7.601375176551392e-07,0
4.69419521229957,28.1306077251342,0.125128725278378,0.233817577071182,24.8413651312299,7.9617003914394,4.50038463420016,1290.13884830717,120.531555425148,1121.12604433081,161.863884397493,87.8740921940057,2246.87887876392,84813.8911000363,20.3110130760664,4309.454421136751,4471.598442393534,0,0,7.57704687355872e-07,0
4.766918801008,28.0656981340737,0.123206498444349,0.216132730044473,24.8518071748915,7.85723675929901,4.51467531602208,1290.48744188903,118.681659973985,1121.44447907638,160.750803065705,87.8558060465493,2245.35399614452,84379.7830923006,20.3134631518248,4291.457259268823,4473.530869656135,0,0,7.556448095408723e-07,0
4.84022822813102,28.0195120015753,0.121223434264865,0.199188614292868,24.8768050823649,7.74350508562177,4.52952419216315,1291.58160637375,116.833992588768,1122.38253336279,159.703926104762,87.8844163489189,2245.03171932894,84026.4324029917,20.3158671555301,4277.17586912284,4475.4013127036205,0,0,7.540404432713149e-07,0
4.90935722172179,27.9867697391954,0.119198575957339,0.184009281876173,24.9182867773929,7.62245631412907,4.54453629750225,1293.32968289109,114.99394665904,1123.85970236828,158.710913392439,87.9539109571642,2245.76180487796,83849.1532633639,20.3182265228597,4270.425937334281,4477.230251057871,0,0,7.528307657089499e-07,0
4.97278387213122,27.9643574089,0.117153209335387,0.170712949810467,24.9727249847105,7.49592422955662,4.55964304758386,1295.39528238811,113.150497861439,1125.58494797429,157.73098627563,88.0417995188234,2246.97608305338,83756.9874157585,20.3205398516907,4267.2946384988345,4479.023030796785,0,0,7.518165639372638e-07,0
5.03276975226046,27.9518740667853,0.115104817711265,0.158729332819864,25.0326515884343,7.36453296278116,4.57517897186496,1297.32948368169,111.283052098219,1127.17159122046,156.711406028635,88.1177774077672,2247.91420984059,83687.6360805198,20.3228058274743,4264.95975519157,4480.779168638221,0,0,7.50738761489456e-07,0
5.09291565057864,27.9506061863124,0.113062288543776,0.147381692964073,25.0906159595327,7.22742450896754,4.59169594671102,1298.7990729686,109.375391623446,1128.33421246149,155.614936445811,88.1590976673558,2248.01347694318,83546.6345617162,20.3250226794235,4259.366873690902,4482.474076717259,0,0,7.494108154380956e-07,0
5.1560354468279,27.9616665227553,0.111023823797923,0.136275299783898,25.142791011617,7.08347144315525,4.60958677889516,1299.73894871046,107.424147640637,1129.01911610618,154.43717766615,88.1610286008176,2247.16712922418,83220.6269591884,20.3271882414213,4245.866892121814,4484.051557198309,0,0,7.478019702967777e-07,0
5.2210226420189,27.9840497685304,0.10897895749029,0.125742873331822,25.1911146315117,6.93246941132845,4.6287846347941,1300.38454928724,105.439991584154,1129.43152449953,153.210553069108,88.1393797723161,2245.77880506599,82819.4354349833,20.3293035799082,4229.079628980453,4485.490939855286,0,0,7.460513753023224e-07,0
5.28315173282032,28.0139930760553,0.106913442687712,0.116465020628199,25.2421241936046,6.77631957227729,4.64865109645957,1301.13668101255,103.440222618082,1129.91857295965,151.987299653937,88.1216699138167,2244.53175067516,82418.6400817695,20.3313696569017,4212.341840400951,4486.794139069763,0,0,7.443867192019388e-07,0
5.33762180494515,28.0464991113466,0.104818269326412,0.108916750359068,25.3025211789943,6.61872778800077,4.6682687011561,1302.30273684342,101.437682150381,1130.74554687161,150.807001665331,88.1295195567979,2243.94897243614,82133.2675909992,20.3333884507571,4200.533907376304,4487.973505878088,0,0,7.429765724166555e-07,0
5.38007798437923,28.0775470260355,0.102698483204555,0.103562191457738,25.3751766516162,6.46389146912487,4.68685216662554,1303.92045435997,99.4369847084553,1131.94426915603,149.676436578253,88.1665570166024,2244.09830332201,82117.3804378966,20.3353630551614,4199.950697466763,4489.041232810103,0,0,7.418345731563204e-07,0
5.40553427598559,28.1056359929308,0.100577789095516,0.101186054400028,25.4567993933855,6.31777194621072,4.70370770774026,1305.69661409669,97.4370687295787,1133.26180227818,148.565681840207,88.214589050428,2244.49621976839,82248.8635319792,20.3372911672855,4205.444140455048,4489.997419604869,0,0,7.407889528768464e-07,0
5.40899977754806,28.1321364078031,0.0984955317372456,0.102566648435778,25.5389708805695,6.18974991697098,4.71794555936215,1307.11736002713,95.4388707474859,1134.25747223022,147.425017536826,88.241529907164,2244.30125415176,82426.3632530541,20.339170261227,4212.573945818861,4490.839888157254,0,0,7.395492371667478e-07,0
5.38856041301012,28.1601599806627,0.0964916907463026,0.108050091765023,25.6129336914625,6.09026567086599,4.72854804575479,1307.73819899905,93.4528094796589,1134.55284830312,146.218846485107,88.2205231712784,2242.80047460878,82623.4934174473,20.3409993839702,4220.0001916568,4491.571918923767,0,0,7.378721966495505e-07,0
5.34263912340723,28.1927295600824,0.0945962298332842,0.118573552210487,25.673758157007,6.02827906550656,4.73450694994515,1307.39731505458,91.5004571296936,1134.01384332118,144.950519194063,88.1435751640657,2239.76237874462,82848.0913274818,20.3427783336927,4227.96188771022,4492.204422301932,0,0,7.356793532261781e-07,0
5.25921822828546,28.2312981931853,0.0928340495965603,0.138065767758505,25.7221813250605,6.01515608506167,4.73418040936428,1306.20907513183,89.6146639785314,1132.74449440523,143.674108828901,88.0219535953531,2235.43391088087,83090.3939892223,20.3445067054338,4236.172679387146,4492.744082028939,0,0,7.330436638666106e-07,0
2.07716019637697,28.2753044662394,0.0935473737275004,0.193270175327307,25.7788262064343,6.03647512828048,4.72829544963193,1304.42157769383,87.8373497025157,1130.97234107407,142.51019459987,87.8768556921912,2230.32947949062,83342.1605636705,20.3461841437881,4244.471034220808,4493.193776891566,0,0,7.2962227121443e-07,0
1.8446872702957e-10,28.3282422714994,0.169167474928932,1.045875651142,26.5634457170948,4.67760127375479,4.86727206777327,1302.26008425333,86.3384490517307,1129.21567626607,142.75101552183,87.649780826399,2225.9357423442,93027.7904730669,20.3477982220875,4637.586817230136,4493.593455379842,3,2,4.48840666464519e-06,3
8.035853644114819e-11,28.3825088866611,0.175283232565081,2.24183523713198,27.3770935784657,3.13467148725329,5.03194058437375,1301.31913429561,85.0847963526415,1128.49130578568,143.629754307441,87.4561117136587,2223.98657197319,94042.074409454,20.349381657473,4678.984303711021,4493.799681257572,3,2,4.5040081123750765e-06,3
5.212761976462889e-11,28.4362752788401,0.188953921338603,3.47933283143075,27.9748035189785,1.93967652036867,5.16327955625725,1298.96842588513,84.0384367675208,1126.43422461349,144.491704609933,87.1713285429556,2219.83973950405,95344.5312178892,20.3509139201446,4731.278291877555,4493.779104273094,3,3,4.51131649216004e-06,4
2.9811987332893895e-11,28.4909384647932,0.226181554207871,4.77912593514487,28.3931021565024,0.99693473526473,5.27163020699351,1294.90788890788,83.5260150345326,1122.83509425738,145.553752857852,86.784012719069,2213.44568767553,96720.9775173944,20.3523923507752,4785.814814723119,4493.53161898041,3,4,4.515156949960938e-06,4
5.151374174170199e-12,28.5496217089199,0.396050424499418,6.17237912810028,28.5592880741664,0.300169751194735,5.3625818398811,1290.30597173034,83.9706760082033,1118.71584619519,147.280470425802,86.3728250206587,2207.27059389239,97895.3559745334,20.35381578328,4832.401015512804,4493.073114967602,3,4,4.529196053156784e-06,4
1.22838435731328e-13,28.6149937178498,1.79019732476224,7.62262506599263,28.2668375558181,0.0173799554852763,5.42482210354077,1284.99511137788,85.5171783214728,1113.8966122301,149.300543356182,85.9281380792626,2200.90359560623,98580.2333811717,20.3551838631964,4859.077102828401,4492.416529694743,3,4,4.549407561512762e-06,4
1.3851256281589701e-15,28.6895292092524,5.4474896236446,9.03514805038109,27.6702245774924,0.0007560679834659,5.46579835887543,1279.47085708569,88.0577194749732,1108.84539594959,150.009478477044,85.4633434413604,2194.10734411958,99059.6432275778,20.3564985152518,4876.749814381716,4491.570554252981,3,4,4.562760461731359e-06,4
9.50070293077068e-18,28.7765976792649,9.86830151923668,10.3707738356567,27.0480379541938,0.0004351006563503,5.50426055110681,1274.79016464892,91.3341458099356,1104.50278163104,150.079918471336,85.038177489232,2188.78778580629,99476.3291773952,20.3577604669955,4892.113896564328,4490.552975939994,3,4,4.570502059810224e-06,4
4.74069311043083e-20,28.8791630669466,14.5196956949139,11.584524642272,26.4422307966815,0.0003201908797737,5.54080362275273,1271.69268820477,95.0873447783351,1101.48484897774,150.019390266366,84.7052293247498,2186.21384248329,99612.7246192168,20.3589689648681,4896.944268478793,4489.398697377967,3,4,4.575152123252847e-06,4
-2.45951697952046e-21,28.9968666025518,19.1606447155018,12.6553343664427,25.8689739933854,0.0002294014495839,5.57495797813995,1270.13278948963,99.1019965468735,1099.7362418515,150.056229568201,84.4659820112986,2186.27829984422,99200.6663875432,20.360123126198,4880.3678921928395,4488.14241110875,3,4,4.577775156462112e-06,4
-4.50974538259682e-21,29.1238987906175,23.7272043922494,13.5825067239188,25.3404951381311,0.0001527787942053,5.60616290830683,1270.04755996722,103.196412351635,1099.21181150698,150.246478927023,84.3215648540046,2188.7916995923,98575.3960504806,20.3612239168605,4856.000472272208,4486.798426476348,3,4,4.579205923260925e-06,4
-2.15027723030984e-21,29.2510133570617,28.2340817341417,14.3786332424082,24.8675152799364,9.16112368411639e-05,5.63382184178301,1271.55932064859,107.211371284103,1100.04544243268,150.576489330656,84.285547451087,2193.85142000327,97894.48521169,20.3622717522018,4830.309138624036,4485.383957864337,3,4,4.579750332906051e-06,4
-1.0363341841744001e-21,29.3706705522582,32.7056778722944,15.0644939160224,24.4539572256195,4.68948233214639e-05,5.65773974181584,1274.49577264209,111.039376974438,1102.11310165786,150.985433115648,84.349876586019,2201.09189383825,97346.6371183027,20.3632671942041,4810.841973661498,4483.9459958531925,3,4,4.578498533585671e-06,4
-5.761229210513979e-22,29.4804664142087,37.1409167934834,15.6634471844293,24.093745218502,1.89336821564487e-05,5.6783625358957,1278.30463460269,114.648250472283,1104.9471481797,151.397684138798,84.478351342024,2209.574427222,97128.1490286044,20.3642108938875,4805.23533366867,4482.570913592903,3,4,4.574216351747628e-06,4
-4.85815591547691e-22,29.5840149733563,41.4913257444826,16.1949156381005,23.7719902118674,5.94036309934841e-06,5.69672521179979,1282.16383465328,118.040704356908,1107.83654250978,151.751390811248,84.6150962861656,2217.95482586001,97017.0845304752,20.3651019510381,4803.943350227719,4481.29786205645,3,4,4.566178978887856e-06,4
0.607224183479433,29.6802585740179,19.8986834228137,16.5456807115544,23.766413357188,0.557501099768438,5.66640745557411,1284.81556605375,120.608484044569,1109.83096352903,171.307179335557,84.8296338747551,2235.59342730696,87679.7242716517,20.3659451093491,4436.479506071337,4480.081688220591,0,2,8.997071769214563e-07,0
1.40016046301689,29.7933370008419,0.328610897822888,15.8214202649891,23.705841944067,2.1303735559923,5.4871090626975,1284.37862391236,123.103850481357,1109.45155475837,186.933924478571,85.0208085219845,2246.33715246501,87382.6121960924,20.3667288092809,4433.44629127497,4478.8949638643435,0,0,9.57316570532721e-07,0
1.63716227268923,29.9280597607646,0.176967300036978,14.7268052490339,23.4906591272103,3.64019771861909,5.28652026033665,1281.63144987351,125.589506695235,1107.05867429993,186.52862022688,85.0273666729444,2243.73696955291,86715.1866368455,20.3674580335321,4405.233761245486,4477.520754893716,0,0,9.196302389542052e-07,0
1.70106100445142,30.0746906575761,0.155391970036292,13.9064642639988,23.3736260445358,4.74271108993838,5.13742603475517,1279.24065483989,127.948466190661,1104.95828310575,186.542334178751,85.0036816994165,2241.79763547045,85938.6258638966,20.3681333787693,4372.955242829807,4475.886995035141,0,0,8.884776880360368e-07,0
1.74574354644488,30.2185302426637,0.145633212074428,13.1274169042079,23.4384683275904,5.57136257638545,5.01469099388298,1278.98628859841,130.05659752915,1104.75111413704,186.924131890904,85.1075662423041,2243.31826306332,85190.9937835341,20.3687551970911,4343.248080533207,4473.990824980123,0,0,8.697505205563266e-07,0
1.77270411413813,30.3481507456257,0.142663427280539,12.2868472668523,23.6871481568153,6.23216313713826,4.90291703845542,1281.23131484402,131.868651192083,1106.78404607145,187.594077790896,85.3844857351312,2248.84331112478,84713.0164526349,20.3693242188497,4326.100806838571,4472.000028262217,0,0,8.626515228406151e-07,0
1.77978459740526,30.4588929194923,0.143338409971588,11.3957327573455,24.0394471365204,6.80957587570367,4.79576280006392,1285.31860097149,133.417313634819,1110.4920496132,188.485498623816,85.7936080434511,2257.31728427773,84809.8975619583,20.3698412937754,4333.544462000171,4470.280732175878,0,0,8.635746232817291e-07,0
1.78271552941088,30.5519367251103,0.144082406456381,10.5047342683058,24.4099296247259,7.34914647999861,4.69279072934551,1289.97853694695,134.769806006743,1114.75713783932,189.489339706117,86.2459744145055,2266.6830978052,85185.0222668166,20.370305167186,4352.7062949121755,4468.971300660888,0,0,8.685695519248383e-07,0
1.78917605975667,30.6313429962329,0.144796381009952,9.65291728613218,24.7524929170485,7.85702330395142,4.59627462163454,1293.7537727611,135.984309593419,1118.2881366877,190.451635124908,86.6410410052505,2274.54234205109,85636.0123553884,20.3707149528736,4374.408989236377,4468.074971723455,0,0,8.745145931193474e-07,0
1.80196421965984,30.7009408034608,0.145593397629597,8.85970240133121,25.0437499956261,8.32702379324971,4.50856472764511,1295.61882587173,137.090955683176,1120.17453860017,191.238704958875,86.9082218680182,2279.18244941888,86145.115835626,20.3710704511274,4397.253664053852,4467.558532932167,0,0,8.795652676248574e-07,0
1.82188299789773,30.7628513222421,0.146504403540777,8.1285227591756,25.2752341685325,8.75233585920889,4.43106127498962,1295.29968356611,138.096390214214,1120.16908752708,191.778143027595,87.0278751914442,2280.11850232587,86759.2898689371,20.3713716248376,4422.946723605435,4467.390044506651,0,0,8.828993346477364e-07,0
