S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.6199426680251,0.465383131913531,1244.69036668522,243.462907361567,1713.82537313203,83.3416163322066,496.8611496659,2.60321665815304,1.63038213739601,15.0962128611919,16.8819925269325,5.88554478809016,3034.03362925452,99346.0903940986,2002057731.936523,3034.03362925452,3808.266738976862,302.7500199913324,1.63038213739601,588.6085446233016,2081030001.1230364,0,0,0.18638673250579596,0
25.6616700179629,0.438411229866101,1241.7229722797,246.354205350806,1709.54727872757,83.1266696929985,495.479277792263,2.63230660627943,1.64067391924658,15.1643214413372,16.7791245389591,5.88981832287025,3029.09415995052,98389.9161350881,1988518631.5077283,3029.09415995052,3802.3304850911663,305.25738295759254,1.64067391924658,587.9733961741193,2077454395.0377772,0,0,0.17870883675436497,0
25.7069040513367,0.407340134313177,1241.68761401109,249.119343419166,1709.39242356226,83.1168427787614,495.145585937562,2.66103300783776,1.65883136481551,15.1283127619872,16.7192005562875,5.89015805572997,3030.78932323248,97298.2489089848,1974284390.2571156,3030.78932323248,3804.5760538944896,307.7076729873168,1.65883136481551,588.5422869124441,2073591838.877632,0,0,0.17209884214645385,0
25.7420538588702,0.376175271039026,1245.14354580232,251.905136911746,1714.09998166851,83.3474891053273,496.057175399163,2.68367277119077,1.68380120476015,15.020393997245,16.7120351045026,5.88618443264498,3040.46498238931,96240.7298774308,1963738476.91281,3040.46498238931,3816.6715580169757,310.29501887883447,1.68380120476015,590.5763966654863,2069495862.3834398,0,0,0.16682832398786068,0
25.7628128316461,0.347615066100846,1251.56764934853,254.722097041457,1722.93234356426,83.7819243027022,498.006653982639,2.69877171148295,1.71510513939644,14.8631508236535,16.7534976638409,5.87824225491511,3056.91432268779,95125.0803726529,1954486415.4087322,3056.91432268779,3837.121096137335,313.022723499847,1.71510513939644,593.8532400522978,2065270255.4286945,0,0,0.1625507109110427,0
25.7731160115327,0.322613020602306,1260.21441357143,257.501034084516,1734.8712165475,84.3701075842885,500.705147022643,2.70753668486713,1.75323631186673,14.6647793381291,16.8364356698382,5.86670358659915,3078.39006052874,93857.4976690938,1943605538.5911996,3078.39006052874,3863.7576478425126,315.7963455391266,1.75323631186673,598.0436001417988,2061027656.9936764,0,0,0.15885993797430753,0
25.7821070810015,0.301742709501542,1270.71986517173,260.18530815668,1749.4366879848,85.0884195561537,504.013525767542,2.70984076393732,1.79808740315923,14.4273023180671,16.9580788039583,5.85176869962948,3104.0393966931,92619.7157697458,1934268969.9803724,3104.0393966931,3895.527656427409,318.5476234079779,1.79808740315923,602.9856483774994,2056776793.3970556,0,0,0.15585511383494854,0
25.7976340278059,0.285172441358791,1282.81874719989,262.742810510119,1766.27588518276,85.9194116520289,507.830530052493,2.70530700281919,1.84865848850752,14.1557753510941,17.1163332900676,5.83372161783542,3133.24475640705,91476.0045015386,1927484612.3685145,3133.24475640705,3931.6701910664556,321.238640136206,1.84865848850752,608.5629359219444,2052496405.155626,0,0,0.1534657416695118,0
25.8223295601926,0.272385404198921,1296.07909206673,265.138787418695,1784.79221812337,86.8338247929382,511.988904515774,2.69478649790579,1.9038622696208,13.8590332371007,17.3065124588748,5.81300484279821,3164.99164786301,90430.305085741,1922893949.738259,3164.99164786301,3970.927541881899,323.8234836206483,1.9038622696208,614.5842311151025,2048129930.7633457,0,0,0.15153848433757305,0
25.8551646667663,0.262540335745625,1310.01143122683,267.335879705133,1804.30598344607,87.7984440954762,516.300208803586,2.67990721079939,1.96270840510325,13.5432800775169,17.5226586037907,5.79012023946561,3198.12931969942,89477.4048917823,1919904158.0659559,3198.12931969942,4011.8696522796067,326.2479790833431,1.96270840510325,620.8326713696001,2043601164.2636945,0,0,0.14993408203914882,0
25.8944761310452,0.254818792709548,1324.20690432494,269.305060190816,1824.25437591817,88.7857517594933,520.611206345629,2.66233046618662,2.02426745170069,13.2063482635179,17.7593150060737,5.76553649379343,3231.70534779769,88613.5748909767,1918047105.286038,3231.70534779769,4053.3125934628033,328.4615105448121,2.02426745170069,627.1297765712386,2038915299.3160086,0,0,0.14935483487567902,0
25.939142222861,0.248555101630973,1338.37366757193,271.028553835996,1844.23750037411,89.7761711871586,524.814667408171,2.64343201544594,2.08776880281405,12.8436824568299,18.0119872102096,5.73964471659657,3265.04510601981,87834.8802834953,1916988711.8181834,3265.04510601981,4094.418257701857,330.4276096964346,2.08776880281405,633.3497951973778,2036363250.926688,0,0,0.1662011914049983,0
25.9881793069755,0.243339341595155,1351.68482332969,272.384201618808,1863.10780555964,90.7135932547455,528.594047114174,2.62453987132316,2.15232158234613,12.4569854494764,18.2763560379074,5.71283539013738,3296.16202719946,87244.4904347571,1918033018.449733,3296.16202719946,4132.715989525628,331.99288599377627,2.15232158234613,639.1124378036695,2033989926.2036896,0,0,0.2132341238514018,0
26.0384663951767,0.238910838392657,1361.92710886211,273.010931507375,1877.78386165023,91.4473183959604,531.093745962705,2.60977641032224,2.21687942336126,12.0579488414031,18.544493853805,5.68571072009889,3319.69892905747,86971.2158574662,1921331124.906006,3319.69892905747,4161.5403436119495,332.72311556161003,2.21687942336126,643.3871935684879,2031806854.5322006,0,0,0.26225107254645824,0
26.081666720299,0.235113762095205,1368.09721604132,272.784756613513,1886.8395463202,91.9075301399183,531.921341838458,2.60295375712321,2.28088608795667,11.6655771694148,18.8039117476397,5.65905093984188,3333.2266384718,86852.6720578253,1922280470.6272445,3333.2266384718,4177.867171435804,332.47036980468135,2.28088608795667,645.7087038025746,2029715380.2357404,0,0,0.292435028073566,0
26.1077374147022,0.231845480564619,1370.79754308658,271.844248083503,1891.07213987599,92.1332540320494,531.30957061735,2.60401436204482,2.34411732798857,11.2964751745265,19.0444055781153,5.63347187157046,3338.19430717591,86798.0917752184,1919824909.7289631,3338.19430717591,4183.4963385907395,331.4081231442751,2.34411732798857,646.3574652318564,2027627256.373937,0,0,0.30314829991794584,0
26.111242382324,0.229014471657731,1371.32126955257,270.418507677983,1892.25433905684,92.2112009890402,529.768184122727,2.61045539116797,2.40603938052575,10.9585380557267,19.2627796100744,5.60925507412274,3337.72538455593,86766.9907115914,1914801261.510198,3337.72538455593,4182.313758253142,329.8206187093759,2.40603938052575,645.9356370961899,2025509305.164069,0,0,0.3021120417945981,0
26.0948039551704,0.226582488505837,1370.89585835182,268.719780081123,1892.09325105079,92.2247546968303,527.798673971093,2.61940229838518,2.46534607898129,10.6532644321905,19.4619053076673,5.58647416883155,3334.81430722459,86730.992175594,1908203800.584103,3334.81430722459,4178.053704595332,327.96745666517546,2.46534607898129,645.0234269777113,2023362313.9234877,0,0,0.2967961625578189,0
26.0695756105109,0.224492600152579,1370.35408937809,266.907600861561,1891.77542281646,92.2317631976563,525.778222749844,2.62847158329573,2.51929234113764,10.3818223488553,19.6481053860805,5.56525124818706,3331.5531825554,86716.5530327081,1901771364.4531145,3331.5531825554,4173.341167214275,326.03947567984335,2.51929234113764,644.0336673811394,2021182641.190067,0,0,0.291918914871521,0
26.0488537302316,0.222657689343572,1370.09267629729,265.082226474572,1891.88774446595,92.2607402727333,523.923142906188,2.63622152201356,2.56481833446954,10.146586618566,19.8271245655647,5.54579643784123,3328.99917906094,86736.5580997162,1896415132.5970793,3328.99917906094,4169.518041836309,324.15170111065305,2.56481833446954,643.1826953992993,2018967704.3152971,0,0,0.28938092514813185,0
26.0411218633797,0.221100145494536,1369.97755093,263.261201248492,1892.25926698389,92.3030660962336,522.22510358819,2.64164226410851,2.59928753424102,9.95037574089866,20.0007978297303,5.52844916300516,3326.89806063462,86979.2053569692,1896182852.8053045,3326.89806063462,4166.288410855679,322.315837891354,2.59928753424102,642.4316857822089,2016711625.7690318,0,0,0.28935741640228746,0
26.0519774258029,0.220038299438938,1369.32944226414,261.403652304188,1891.92319336041,92.3108849420151,520.451057653569,2.64430873731914,2.61916629435078,9.80041306100145,20.1631493820624,5.51410059423944,3323.65539766549,87701.7875879916,1905945339.9945335,3323.65539766549,4161.690246249564,320.4651786971234,2.61916629435078,641.4835039207854,2014423080.2625341,0,0,0.2916140589962363,0
26.0920322821846,0.219652104909011,1367.01031766232,259.436374225382,1889.23545793432,92.2029742494263,518.199926859889,2.64690997172361,2.62094427439152,9.70987484975611,20.2987016084151,5.50421470368343,3316.56713633851,88633.6474750651,1918558525.6895332,3316.56713633851,4152.396735318431,318.4845626914939,2.62094427439152,639.8308291626089,2012119768.164159,0,0,0.2944303996392322,0
26.1746277810708,0.220045425713219,1362.23483486035,257.316051300301,1883.03923298217,91.9221381777978,515.210241811681,2.65240937717409,2.603054589372,9.68838090735471,20.3931457878103,5.49993273339321,3303.76072462755,89607.2890782033,1929510205.0845814,3303.76072462755,4136.117172339084,316.3014739255857,2.603054589372,637.1234951649828,2009808567.7003477,0,0,0.29679683542768714,0
26.3072104923095,0.221190794942334,1355.45267865697,255.130442402449,1873.92659000319,91.4972075559484,511.67093394561,2.6611539205511,2.5664304592486,9.73404162033362,20.4428859629187,5.50138422496343,3286.3122155244,90535.2733648087,1937469076.1435843,3286.3122155244,4114.206253851419,314.01742503507603,2.5664304592486,633.56969654544,2007521416.3929718,0,0,0.29842601442165134,0
26.4902343046107,0.222842669949933,1348.04489299124,253.073526052419,1863.81561472719,91.0224382580026,508.085071170282,2.67121631845079,2.51475752092691,9.82984756035832,20.4538001552051,5.5076812477469,3267.51840286869,91352.536732965,1942748051.6098506,3267.51840286869,4090.7546201736945,311.86536113957425,2.51475752092691,629.7964107363514,2005312611.508848,0,0,0.2993337941975522,0
26.7231226311847,0.224793420760162,1341.19242472045,251.30675068702,1854.35459777708,90.5793014950216,504.836680878276,2.68027157044699,2.45409630410981,9.94280861347299,20.4346142612816,5.5173467595304,3250.17550743042,92110.6308694577,1947903411.5951211,3250.17550743042,4069.217671609793,310.0221097606808,2.45409630410981,626.3301194615319,2003187266.5083313,0,0,0.29994474814341543,0
27.0057641444598,0.227042808530989,1335.23576371218,249.873924964154,1846.02152712189,90.1919414181482,501.986875581169,2.68752297092547,2.39040477061514,10.0396988440168,20.3917154798789,5.52903290384416,3235.06099569424,92827.8576394583,1953707709.5699322,3235.06099569424,4050.542839750532,308.51251032614744,2.39040477061514,623.311321091049,2001126708.5800555,0,0,0.30054790549073696,0
27.3354777262926,0.229675203332475,1330.01544397303,248.749658202694,1838.60319628531,89.8501929720062,499.442424931036,2.69302528284299,2.32693246756993,10.104313209703,20.3284096262446,5.54200520898891,3221.77897309098,93584.5422072903,1961629288.956343,3221.77897309098,4034.2260692937016,307.2888150794774,2.32693246756993,620.6608706148277,1999058376.439996,0,0,0.30149092669229743,0
27.7028375971181,0.232652609095226,1325.17999824158,247.90157056094,1831.64406996796,89.5311968638606,497.070802759094,2.69696046722391,2.26450168081676,10.1437071402605,20.2440277399331,5.55614838385868,3209.53085896154,94463.2882092825,1973028677.1004245,3209.53085896154,4019.263128599648,306.30981142318336,2.26450168081676,618.2301517984191,1996878393.7518747,0,0,0.3029202209851956,0
28.0875674772566,0.235749410317324,1320.16570272313,247.29800323344,1824.4443184835,89.1991619589594,494.663496168845,2.70075953338498,2.20463345394322,10.1844544758399,20.1336221683073,5.57148205989821,3197.08197555601,95327.4362693677,1984544131.3848686,3197.08197555601,4004.0939994554483,305.54306231180976,2.20463345394322,615.7940427815394,1994578329.7824962,0,0,0.3041534162404275,0
28.4669987574917,0.238824649049692,1314.41412569859,246.888551587285,1816.32203505067,88.8191470996527,492.005412051637,2.70590191739386,2.14984034908313,10.2516694551647,19.9945348375361,5.58773285105925,3183.20053109809,96114.9763262593,1994332853.0211194,3183.20053109809,3987.155094894376,304.9381291888738,2.14984034908313,613.1255607255345,1992186415.5496855,0,0,0.3016688707770443,0
28.8270153185823,0.241646838709681,1307.52819510135,246.577877371246,1806.77289923112,88.3659316321658,488.938525611217,2.71460357877907,2.10290720894118,10.3508213859518,19.8315493053834,5.60417253168788,3166.94514020746,96580.8858134742,1996717956.650528,3166.94514020746,3967.2520911043907,304.3930705290917,2.10290720894118,610.0426730416245,1989760903.6650696,0,0,0.28586425976767776,0
29.1585343574252,0.24392119901825,1300.08910195681,246.335339160725,1796.59844504013,87.8794375361748,485.66826580623,2.72794892333361,2.06653299547702,10.4652776588186,19.6608546832967,5.61946067837203,3149.61036307725,96513.3243843982,1987814272.1495554,3149.61036307725,3945.9730450565135,303.89506026220965,2.06653299547702,606.7784292179189,1987361854.4251254,0,0,0.258601761850605,0
29.4504920895408,0.245710554204231,1293.64445067591,246.231117023468,1787.90768204048,87.4640596546287,482.771310621212,2.74211993940462,2.04044046034329,10.5690545676206,19.5074799951879,5.63221853198116,3134.75041984652,96257.527538601,1976412864.1894174,3134.75041984652,3927.7148226594436,303.5649843064996,2.04044046034329,603.9921089271719,1984976930.2408354,0,0,0.2315178082302642,0
29.6957197723705,0.247065443809012,1289.34503369116,246.338611248924,1782.25310436763,87.1965911090022,480.685518660546,2.75316272031846,2.02215659765011,10.6454573148635,19.3884925236752,5.64185859947996,3125.01458509974,95943.6811108943,1966442209.2384171,3125.01458509974,3915.7616442934423,303.51431864335507,2.02215659765011,602.1775184247342,1982576648.5318155,0,0,0.21074554425312758,0
29.8950640664542,0.24793120435335,1287.30429339629,246.66772583275,1779.76531416968,87.083713470524,479.458095248381,2.75966092865002,2.00959881276393,10.6919348996908,19.3060634804021,5.64857542306985,3120.64741080405,95662.5099521116,1959860118.6425183,3120.64741080405,3910.4221373884325,303.75536070750013,2.00959881276393,601.3795525236504,1980119455.3894837,0,0,0.1968180190161252,0
30.0523791874293,0.248190855902709,1286.93038941456,247.170504881415,1779.61646235266,87.0849554878486,478.862054235127,2.7621673101338,2.0015103023393,10.7146266368011,19.2524445160893,5.65297879536461,3120.25026820925,95485.6999924763,1957429588.6988864,3120.25026820925,3909.9649364149423,304.2188459778031,2.0015103023393,601.3342725117257,1977563276.73254,0,0,0.1877208470241523,0
30.1681993998715,0.247719640614009,1287.41768155451,247.763543492901,1780.69508441253,87.1461008558196,478.576407582865,2.76277809693037,1.99787141759085,10.7212885269094,19.2163443804774,5.65566819678094,3121.9132022901,95324.278293314,1956338780.7139902,3121.9132022901,3912.0147369391107,304.79359716019263,1.99787141759085,601.6788621391581,1974912228.4819114,0,0,0.18116229202094078,0
30.2411078700609,0.246639064320201,1288.21696588972,248.375796642445,1782.24923108761,87.2306283633682,478.37228977538,2.76312750295839,1.99914399797908,10.7167370112664,19.1897878739363,5.65697876931455,3124.32309785815,95151.5925869002,1955328253.4641836,3124.32309785815,3914.9326586929046,305.39059723695374,1.99914399797908,602.1616032487537,1972188473.1247654,0,0,0.17587102397969484,0
30.2724734033297,0.245098499882203,1289.15965453795,248.97637643625,1784.04987813896,87.3275092791939,478.171750680812,2.76369366931027,2.0052164926831,10.7022196705618,19.1701529081647,5.65704628364361,3127.06723135925,94972.9308482858,1954259759.8457923,3127.06723135925,3918.2027409763778,305.9741946909839,2.0052164926831,602.7016704967953,1969430234.8080585,0,0,0.1713639087675762,0
30.2710024505851,0.242983862407877,1290.26884082207,249.545122849244,1786.11804302056,87.438132516266,477.968903770168,2.76456773195322,2.01587753032729,10.6717706265979,19.1570567075028,5.65590295671822,3130.16447160518,94797.3012947587,1953259235.0240564,3130.16447160518,3921.853029291301,306.5216863299343,2.01587753032729,603.2977949185216,1966681574.7662363,0,0,0.16751409187379837,0
30.2550053548114,0.240284069174705,1291.5819808392,250.035143050375,1788.47208296412,87.5643360350755,477.746058348171,2.76593347829453,2.03169091577547,10.6077481188964,19.1491790595212,5.65349720890697,3133.61535044693,94632.8235275321,1952330456.3671389,3133.61535044693,3925.8948906609276,306.9754761298217,2.03169091577547,603.9388265697819,1963954065.8348858,0,0,0.16427798147328376,0
30.2423399072089,0.237350605412948,1293.08189937065,250.395994475203,1791.05399701461,87.704169789063,477.464807467216,2.76782898955278,2.0531429990568,10.4933737497501,19.1443165715463,5.64983770203911,3137.29210279757,94486.3411680241,1951393782.14891,3137.29210279757,3930.180558629364,307.2726436296201,2.0531429990568,604.5896203524585,1961245896.7115352,0,0,0.1615924444402051,0
30.2405833094592,0.23440676778625,1294.74670488625,250.606321401965,1793.82212988643,87.8558911439232,477.107302373931,2.77115027138488,2.08062546167643,10.32447712901,19.1414631099524,5.64492265705921,3141.11247772417,94150.9171335452,1946077593.0121005,3141.11247772417,3934.6133397697445,307.3887204311715,2.08062546167643,605.2308064254232,1958528144.429636,0,0,0.15902184178812742,0
30.245617218359,0.231503122777071,1296.90975990598,250.700742723226,1797.2567503593,88.0429554814466,476.808405391777,2.77649873114851,2.11509066168855,10.1075906242028,19.1463096507239,5.63833479528853,3145.88734659218,93431.110817761,1932767022.3422823,3145.88734659218,3940.195734202866,307.3796451087592,2.11509066168855,606.0179270449812,1955750037.1712854,0,0,0.15621522075895547,0
30.2453536836057,0.22872967554868,1300.39080007905,250.783589780701,1802.53102431153,88.3224722680462,476.896491919568,2.78097778603706,2.15587315342839,9.85656518226004,19.1726676571122,5.62944468301672,3153.61553896466,92641.7434083828,1919054850.0993662,3153.61553896466,3949.3984617180495,307.3978981578678,2.15587315342839,607.3355772188655,1952908410.1841059,0,0,0.15373452805960655,0
30.2297793117103,0.22608212161348,1305.69062471885,250.939599315771,1810.36595949672,88.7292191841286,477.581259943732,2.78189048107605,2.20083439548725,9.58668793179054,19.2300513541865,5.61807065154563,3165.54314387905,91899.8869819301,1908078822.6956406,3165.54314387905,3963.7625240925254,307.5623191133305,2.20083439548725,609.4270012429997,1950023156.7392457,0,0,0.15175430915411472,0
30.1969376302401,0.223506061866328,1312.6016011995,251.168942838198,1820.47819058081,89.2489081792528,478.798692923826,2.77911875483666,2.24848598504455,9.30795891120841,19.3174920913213,5.60451689634579,3181.2078785066,91181.5817911485,1899147046.298505,3181.2078785066,3982.716779413693,307.8717207513118,2.24848598504455,612.2090443123104,1947163437.6676223,0,0,0.1508209012792039,0
30.1519669423465,0.220944364004873,1320.63312980465,251.425017353343,1832.18192490319,89.8477331714296,480.365139254132,2.77394556655449,2.29855871123929,9.02325595447562,19.4290732367997,5.58917078097976,3199.44810813022,90446.1536799992,1890816945.0600336,3199.44810813022,4004.8258557930963,308.26037124096706,2.29855871123929,615.4622938149498,1944426010.7386186,0,0,0.1606517480022669,0
30.1042566376946,0.218398623759849,1329.42097542645,251.668539625467,1844.97070472944,90.5006575532959,482.130983642458,2.76729156482048,2.35134978383197,8.73070166337503,19.5598091000351,5.57225981303473,3219.3924125844,89738.8006426853,1883572238.111823,3219.3924125844,4029.014516238565,308.6714356377867,2.35134978383197,619.0202741251012,1941819279.9260724,0,0,0.1921338635593009,0
30.0624486852477,0.215895592943231,1338.25425157581,251.791176865103,1857.85799093043,91.1589580043836,483.822387136826,2.76034481554129,2.40708896211913,8.42807157437739,19.7060990148611,5.55393427886615,3239.32905765293,89078.1289667685,1876876319.3980956,3239.32905765293,4053.163108790744,308.9666616777669,2.40708896211913,622.5548154109887,1939311352.5970297,0,0,0.2374927076110959,0
30.0305145686124,0.213483940769295,1345.64107401158,251.554210321574,1868.76536258383,91.7201430132487,484.895346297549,2.75567380044489,2.46548039961323,8.11594202996586,19.8633330389434,5.53448616047144,3255.66819400863,88607.1787714273,1871833988.1591299,3255.66819400863,4072.8201347371632,308.8504144516902,2.46548039961323,625.3795195013502,1936876978.1580522,0,0,0.2736844250574136,0
30.0050071256031,0.211227665719689,1350.86518761822,250.871416185425,1876.68414111967,92.134228957903,485.093499188384,2.754512333356,2.52457110291066,7.79627918770068,20.023196800901,5.51466520937345,3266.70005979492,88493.3390057089,1871198990.4427733,3266.70005979492,4085.864707860925,308.2077197271702,2.52457110291066,627.1703908939563,1934524289.036911,0,0,0.29210759972818373,0
29.9728822061568,0.209114085769761,1353.75762833577,249.748301117687,1881.36126672147,92.3885802249495,484.362547078162,2.75820387889234,2.58225745680772,7.46652053070612,20.1722202546825,5.4955540798577,3272.03004345813,88525.9652302827,1870405657.055571,3272.03004345813,4091.800319769965,307.03116388741955,2.58225745680772,627.855204426518,1932235787.544669,0,0,0.29628560435858964,0
29.9187654239553,0.207102756095905,1354.53433398546,248.223552876765,1883.08360369932,92.4973561731968,482.790680926332,2.76754454431533,2.63725209916029,7.12027795329486,20.2993263077438,5.47799576529987,3272.17333613315,88597.1659951621,1867437932.7290194,3272.17333613315,4091.2553958411254,305.36036351836754,2.63725209916029,627.5331412919505,1929985241.295432,0,0,0.29305726859138487,0
29.8350048284669,0.205111889332789,1353.88771369407,246.387595857474,1882.81206993995,92.5079674314648,480.637073906708,2.78280533138843,2.68948048546396,6.75282587397693,20.4025215876613,5.46214364585155,3268.78131379427,88470.5938781683,1858152510.1066477,3268.78131379427,4086.2725375474665,303.30952344982114,2.68948048546396,626.51831253067,1927689568.565095,0,0,0.28723695639608143,0
29.7266376150387,0.203037902138119,1353.0155273394,244.384917423238,1882.22564508562,92.5032509730885,478.339102126935,2.80348392189958,2.74042812463649,6.36334868266949,20.4923407891618,5.4472075519905,3264.71088903899,87895.4842737665,1838785464.0273182,3264.71088903899,4080.3981184654585,301.07354430424067,2.74042812463649,625.3526284140421,1925209203.1195939,0,0,0.28094560950035574,0
29.6104674069679,0.200828486534827,1353.45848597458,242.396003591811,1883.49196390274,92.5899596146017,476.455953664723,2.82559548653353,2.79033223459594,5.95647641932512,20.5906170322537,5.43191500276046,3263.63820437209,87194.455472639,1818002678.9449499,3263.63820437209,4078.2036626419585,298.9043689180514,2.79033223459594,624.7329197714614,1922524811.5476453,0,0,0.2762973426822758,0
29.5038142825659,0.198462726169258,1355.9465349223,240.505346867257,1887.64344865196,92.8186470852584,475.25445139188,2.8458445541772,2.83790698924658,5.54041785165091,20.7145819568912,5.41546514489535,3267.31017637114,86525.7539925845,1799965454.5322053,3267.31017637114,4081.8707059273906,296.9267960694468,2.83790698924658,624.9907582380492,1919675825.8052995,0,0,0.273491384544065,0
29.414811177691,0.19598480824767,1359.9743097373,238.65621681109,1893.97630274903,93.1541142729836,474.558153813627,2.8638976705745,2.88146936646957,5.12340817660126,20.8667254672084,5.39796009519016,3274.53336073583,86037.1124622411,1787139968.4937758,3274.53336073583,4089.9298933699692,295.0706438977901,2.88146936646957,625.9014216970319,1916765903.2626963,0,0,0.2719563641118002,0
29.34015448446,0.193475048662613,1364.38954160537,236.726416094526,1900.87474557213,93.5160566610047,473.961063145869,2.88112241046376,2.91862715413044,4.71344168143858,21.0363431511648,5.38036476540127,3282.5797570702,85884.5110454616,1781448515.0693824,3282.5797570702,4099.001452612022,293.1707799885652,2.91862715413044,626.950901822968,1913953708.2818594,0,0,0.27136690576532124,0
29.2664482417915,0.190978585029184,1367.88072725248,234.572196482954,1906.50131135417,93.8133104094263,473.004027348499,2.90090860576912,2.94756663891212,4.31876748425175,21.2043387943865,5.36405212757337,3288.34431918852,85886.1895801695,1777631079.3162825,3288.34431918852,4105.22899967435,291.03393264559986,2.94756663891212,627.5540830627776,1911286286.1038716,0,0,0.27067452944892406,0
29.1783143501178,0.18851014056173,1369.67241651489,232.105545931492,1909.77299566766,93.9920624014332,471.420062966249,2.92601582698084,2.96732362604419,3.94609472508011,21.3543301429166,5.35012033487602,3289.99474818555,85931.1770608725,1772508182.066392,3289.99474818555,4106.329907972404,288.5447529380242,2.96732362604419,627.3660918561421,1908754996.2141116,0,0,0.26937243989129545,0
29.067250519273,0.186043095760274,1369.85360122811,229.340991506104,1910.81776690172,94.0582757112072,469.245125278789,2.95754794206549,2.97751866176405,3.59843796400407,21.4805614698766,5.33896711990171,3287.75096702732,85859.5364654912,1762904460.7817984,3287.75096702732,4102.569054240963,285.7239731722447,2.97751866176405,626.4296272655608,1906323429.9282348,0,0,0.26705755048570395,0
28.936052236675,0.183526875211506,1369.25500106452,226.385850951766,1910.80169841744,94.0690755061104,466.769065043847,2.99533461660468,2.9785701154448,3.27466454183166,21.5894673330662,5.33016481692866,3283.59278377582,85494.9728158161,1746233816.2389038,3283.59278377582,4096.40027009557,282.71259028484184,2.9785701154448,625.1195074192459,1903937934.4520242,0,0,0.2634568582093549,0
28.7985843215116,0.180941517638802,1369.11696834269,223.403687827764,1911.46447097792,94.1096111599593,464.417846950636,3.03666893332001,2.97016017476885,2.97203582023061,21.6970627749948,5.32282509963896,3280.47327214061,85023.923101947,1727841658.7161791,3280.47327214061,4091.49211109812,279.7233507803027,2.97016017476885,623.9943010267093,1901579949.6869526,0,0,0.2594862177065229,0
28.6703616958567,0.17828868385716,1370.21003683356,220.50248319124,1913.88586509676,94.2322669899205,462.452023318871,3.0790342267548,2.95102656261987,2.68914383657338,21.8172890589355,5.31631305635095,3280.22796199361,84555.2110255557,1710868097.7572105,3280.22796199361,4090.1313258100654,276.8946381274514,2.95102656261987,623.401328712051,1899253071.0512753,0,0,0.25569711485955476,0
28.5596834847517,0.175594263769787,1372.45587911559,217.683224559631,1917.95295155221,94.4306669287807,460.84178873074,3.12177893195751,2.91984923750361,2.42666698541545,21.9541646931738,5.31058728050027,3282.67343950073,84146.1750333915,1696384914.737792,3282.67343950073,4092.099788635473,274.2239428283348,2.91984923750361,623.3065483645482,1896974592.0169494,0,0,0.2523113192968297,0
28.4665459534631,0.172895496283583,1375.27778430969,214.88308482682,1922.84897650194,94.6640073585628,459.391622391484,3.16529195350916,2.87547543031436,2.18655754814025,22.1032319899453,5.3060857086486,3286.43989960536,83843.7289207622,1684671580.806499,3286.43989960536,4095.704916838243,271.62502939180047,2.87547543031436,623.4520545187328,1894771056.4171314,0,0,0.24942248126603125,0
28.3858069837019,0.170215947128119,1378.0079088326,212.02501725615,1927.62174022928,94.8852605520911,457.880585366577,3.21049634834508,2.81735045649244,1.97043256981034,22.2560002333264,5.3034042765774,3289.935607198,83600.5662502653,1674009090.121386,3289.935607198,4098.976535167528,268.99331298991666,2.81735045649244,623.5379531148476,1892648889.5108929,0,0,0.246821041868968,0
28.311539526143,0.167566838762283,1380.21627706424,209.05956555724,1931.65035358271,95.0640954440522,456.17165994424,3.25791389438703,2.74574639485823,1.77854978766428,22.405013627465,5.30296112358844,3292.13190556843,83385.2221013652,1663278610.0893168,3292.13190556843,4100.641057957388,266.26065188457704,2.74574639485823,623.370588162331,1890601268.9961255,0,0,0.24437863029876947,0
28.2398434288623,0.164955535854639,1381.80932961946,205.98019331729,1934.79182512997,95.1938292599735,454.24146579424,3.3069559134083,2.66151438650556,1.61008259556212,22.5463521638341,5.30487784708768,3292.80481690944,83229.5985751242,1653015790.6227007,3292.80481690944,4100.421442085651,263.4149807233839,2.66151438650556,622.9085248556485,1888591858.4527848,0,0,0.24219399150368928,0
28.1689702575247,0.162393414218704,1382.83557872585,202.802069044741,1937.11246641348,95.2779729678908,452.114010514904,3.35609413406371,2.56590895293706,1.46442273378151,22.6777727442407,5.30911401879043,3292.07943273404,83194.8908432839,1644497065.851329,3292.07943273404,4098.473461338609,260.4719293929062,2.56590895293706,622.1771390908831,1886547774.9665487,0,0,0.24045516454460145,0
28.0983164986258,0.159888178210676,1383.26454277557,199.535018193281,1938.57843715157,95.3149671381106,449.788025482609,3.40387694843245,2.4611750153652,1.34199606441389,22.7957904702857,5.31556078742077,3289.90758946759,83225.123809251,1636595618.996545,3289.90758946759,4094.739195417977,257.4391754508094,2.4611750153652,621.1704554404995,1884442959.5051496,0,0,0.23898610239343404,0
28.0279855310305,0.157447070177577,1383.05660009848,196.188149100145,1939.14761316535,95.3029745007008,447.260138956322,3.44879060499575,2.3507036252437,1.24292205252414,22.8968800912644,5.32394856879497,3286.22474864914,83278.3619126466,1628470693.171985,3286.22474864914,4089.1409084222055,254.32301463058886,2.3507036252437,619.8798661657264,1882286952.5988357,0,0,0.23765138963559151,0
