S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7785236789019,0.196496460504398,4.48949569284838,0.68702186720979,6.26314303155383,0.308041711412526,1.59606534463832,0.50057539088416,5.27809796635111,9.86153968269404,17.5938701030549,5.31200818351033,10.7624345385971,15438.2890782033,7146328.916112408,10.7624345385971,39.31878778706915,11.502436677903594,5.27809796635111,2.099347102077622,9455854.683368078,0,0,0.007058801323688394,0
25.7948228181478,0.196895876644481,4.57779117397486,0.701698846363701,6.38602048511711,0.314037398162785,1.6258083716279,0.482693240605254,5.34021757707466,9.77085832351335,17.6709425073576,5.29788758295126,10.9736483130872,16366.2733648087,7563414.756428463,10.9736483130872,39.597074970038626,11.430282113109797,5.34021757707466,2.1395979193808388,9348995.811431056,0,0,0.007558340985823888,0
25.8138421032078,0.197231048546121,4.68563071853143,0.71986435181502,6.53587612890788,0.321351836149856,1.66274029602695,0.467285801345363,5.4095827985878,9.6337342171597,17.7737029214661,5.28097419550556,11.2319525627109,17183.536732965,7910494.206070015,11.2319525627109,39.936536483185066,11.31596952625221,5.4095827985878,2.188866550139763,9249931.11676777,0,0,0.008018076234839484,0
25.835104663467,0.197457635939458,4.80490649188743,0.739940453746695,6.70152714217038,0.329442868557962,1.70375851515196,0.455057602396912,5.48497672436028,9.4506361003629,17.9029902159374,5.2613750091644,11.5176539757698,17941.6308694577,8206979.385895789,11.5176539757698,40.312137770920884,11.158090761140507,5.48497672436028,2.243337083374008,9158759.00134703,0,0,0.008459866027535918,0
25.8581778054715,0.197534845660029,4.92893519880018,0.760639958916905,6.87376142374649,0.337865141837907,1.7463293057825,0.446688837700399,5.56463945745586,9.22503883092194,18.0582429711703,5.23936845331237,11.8145504706769,18658.8576394583,8458732.283495488,11.8145504706769,40.703243680215515,10.95858449863235,5.56463945745586,2.29987355155862,9074883.352701042,0,0,0.008890352815136341,0
25.8829741165319,0.197432731650298,5.05449504641283,0.78136470905805,7.04813921255943,0.346406514758347,1.78925322048278,0.442783922945379,5.64636603027807,8.9629382047984,18.2376680046036,5.21538040988132,12.1148647898565,19415.5422072903,8701838.058921555,12.1148647898565,41.10006555145364,10.7227295802093,5.64636603027807,2.3569731181712155,8995791.481740799,0,0,0.009346075379043752,0
25.9101293357138,0.197138161614385,5.18352340446254,0.802513880291361,7.22733457393165,0.35520245883648,1.83328450016136,0.443898159284877,5.72769609090609,8.67187539556591,18.4387229554366,5.1899251772166,12.4233339693969,20294.2882092825,8974547.929341912,12.4233339693969,41.50912631501158,10.458550837638022,5.72769609090609,2.4155519630502194,8917554.926368723,0,0,0.009866197457779972,0
25.9412163535549,0.196655433540384,5.31812452010197,0.824582662963485,7.41421433425324,0.36439671625459,1.87927351789955,0.450386144868878,5.8055217494493,8.36207089582968,18.6571242865303,5.16373056866696,12.7451310571197,21158.4362693677,9219650.409944642,12.7451310571197,41.938463538568115,10.176875983083429,5.8055217494493,2.4766229748596644,8838765.295019899,0,0,0.01038330490448921,0
25.9789099326917,0.196009433139274,5.45578663308546,0.847282569853736,7.60522115856865,0.373816543287678,1.92638510808626,0.462186432143926,5.87605838813869,8.04705245264342,18.8859983755386,5.13780212115383,13.0742929595316,21945.9763262593,9416979.037776275,13.0742929595316,42.383411378712765,9.890916094497301,5.87605838813869,2.5390702470350477,8758719.721710322,0,0,0.010863845768435356,0
26.0268290581624,0.19524568529895,5.58665775925631,0.869035221285156,7.78662078299379,0.382787891383092,1.97108511265162,0.478598672491534,5.93529483498792,7.74284457443999,19.1157388667462,5.11337066299763,13.3871408388722,22411.8858134742,9470986.221159589,13.3871408388722,42.818261511031324,9.614846456161501,5.93529483498792,2.598383797662582,8678252.015140167,0,0,0.011183667558698776,0
26.0885706397947,0.19442546628742,5.69165271460093,0.886607784101885,7.93191828192576,0.390007520215676,2.00643704473002,0.497941147803101,5.97980656321894,7.46606654100375,19.3345013326495,5.09174411448808,13.637721185322,22344.3243843982,9304132.593760286,13.637721185322,43.18961945165639,9.361444541820486,5.97980656321894,2.6457817673777617,8599335.861360678,0,0,0.011237046130583753,0
26.1671133630655,0.19361087384703,5.75268612675015,0.896841779192325,8.01609395382758,0.39424208061483,2.02581862505913,0.518260310656769,6.00820506946284,7.2273808972984,19.5328533222964,5.07377721732413,13.7824673483773,22088.527538601,9068849.142144652,13.7824673483773,43.44640680235654,9.137634922354827,6.00820506946284,2.672928734945193,8521978.813406082,0,0,0.011180689219272705,0
26.2648390558568,0.192847855716483,5.7699994189895,0.899740266736007,8.03959313434888,0.395507837407713,2.02928509300156,0.538398365597405,6.02098882288214,7.02987456657884,19.7058725100364,5.05974260653216,13.8220121551231,21774.6811108943,8823176.006974783,13.8220121551231,43.591812662056945,8.946593921908425,6.02098882288214,2.679955825507498,8445730.157159356,0,0,0.01107121595503251,0
26.3832762638799,0.192167178908877,5.75736605636769,0.897722950621972,8.021608597287,0.394742436946135,2.02186453337832,0.557889560563723,6.01959663923282,6.87255089770587,19.851329815964,5.04958945875052,13.7896601172679,21493.5099521116,8608142.11672629,13.7896601172679,43.66874801738989,8.79030133735726,6.01959663923282,2.6732621129333474,8369503.147821364,0,0,0.010964487296631345,0
26.5232903047922,0.191589668242478,5.73005114941059,0.893491968181983,7.98337264368298,0.392985215231823,2.00914738709082,0.576692377130706,6.00589672459482,6.7522789997205,19.9687456001857,5.0430810322774,13.7223133491094,21316.6999924763,8454521.527720604,13.7223133491094,43.72392833663287,8.66891789815847,6.00589672459482,2.6599366156874087,8291753.388347219,0,0,0.010904103793906317,0
26.6847955845606,0.191128234607517,5.69832409278688,0.888861202241357,7.93916613418266,0.390935177630471,1.99490974955168,0.594827148371325,5.98194060506128,6.66538982967446,20.0583665089131,5.039902601671,13.6448005727518,21155.278293314,8327047.279357809,13.6448005727518,43.78812017556116,8.580965320750256,5.98194060506128,2.6447499033261255,8212044.793791535,0,0,0.010847744029328385,0
26.8663047942218,0.190786562657469,5.66599836413347,0.884463673144231,7.89430417098907,0.38885148699489,1.98056889914341,0.612180916298195,5.94995389251637,6.60809172552651,20.1209715562193,5.03967946265244,13.5663308183741,20982.5925869002,8213929.180757489,13.5663308183741,43.871277951284334,8.523385397581299,5.94995389251637,2.6294692070897203,8130341.420961839,0,0,0.010783289940281408,0
27.0652321869495,0.190558673354925,5.63411857740386,0.880396518641463,7.85025290962021,0.386804753281648,1.96651676904255,0.628603496961226,5.91220721952116,6.57629421247275,20.1582026744262,5.04197413851589,13.4893805626655,20803.9308482858,8114957.511032393,13.4893805626655,43.97388038829415,8.492154538050825,5.91220721952116,2.614560917346311,8047163.517245675,0,0,0.010714557799120183,0
27.278227712969,0.190431116441497,5.60303724998309,0.876616329784939,7.80750952885423,0.384818442605235,1.95287738507598,0.643949293025744,5.87085050888668,6.56575203036502,20.172503941524,5.04631516628028,13.4147252847045,20628.3012947587,8030989.6344395,13.4147252847045,44.093517765713976,8.482906950603283,5.87085050888668,2.6001590935597614,7963466.680991513,0,0,0.010647139121664474,0
27.5014499414296,0.190386559512256,5.57311952965837,0.873091893168842,7.76658106486942,0.382916871966227,1.93976735973765,0.658086971981901,5.82780252625269,6.5722571309528,20.1669012050519,5.05222801042803,13.3431642859783,20463.8235275321,7962551.355101196,13.3431642859783,44.22731322034236,8.491310824792583,5.82780252625269,2.5864006313821326,7879586.692423093,0,0,0.01058606061378506,0
27.730806573101,0.190407165648664,5.54488746766946,0.869843060922688,7.72818705995457,0.381135094645398,1.9273517480053,0.670908730774304,5.78469697632706,6.59178894774381,20.1447481484475,5.05925919036061,13.2758831020212,20317.3411680241,7909874.367875971,13.2758831020212,44.37261816994709,8.513268763333011,5.78469697632706,2.57349755424205,7795642.141456195,0,0,0.01053556952180965,0
27.9609548795688,0.19047235399932,5.51442591393018,0.866109542577239,7.68688386077526,0.379205047789849,1.91418517837292,0.682108237308402,5.74309604184508,6.62042947386002,20.1097025317771,5.06694928098015,13.2033603394157,19981.9171335452,7788616.74823636,13.2033603394157,44.51223677701356,8.543804081289446,5.74309604184508,2.559608514139886,7711428.869816683,0,0,0.010388574004444172,0
28.1843956285401,0.190552822000027,5.46977436324501,0.859643490535072,7.62605397197462,0.376309127195281,1.89589400963124,0.691003583754207,5.70464747084887,6.6540845615981,20.0659953490822,5.07479369480574,13.0966025082453,19262.110817761,7516041.673924652,13.0966025082453,44.60262341312134,8.575921233897368,5.70464747084887,2.5391482131580374,7626397.730580225,0,0,0.010042388230672022,0
28.3950189574433,0.1906191953437,5.40399728639948,0.849033749982369,7.53604752520656,0.371973387078321,1.86989089249063,0.697167196809754,5.67043564196029,6.6890659460656,20.0176892706897,5.0823754147701,12.9386734257309,18472.7434083828,7210630.921973825,12.9386734257309,44.61658099394436,8.604099374258732,5.67043564196029,2.508832951429885,7540437.605588644,0,0,0.009659496681730459,0
28.5902804766865,0.190652107104963,5.32199792632525,0.835034019054345,7.4236403234979,0.366532530150256,1.83787593938519,0.700743298949191,5.64074270900428,6.72270105638391,19.9677121441912,5.08945855493738,12.7412442440796,17730.8869819301,6918480.709158673,12.7412442440796,44.56601332220441,8.626534775565007,5.64074270900428,2.470872753937497,7453676.978251249,0,0,0.009300441892794808,0
28.7691357725819,0.190638298860303,5.23097030268472,0.81888942481787,7.29878320124056,0.360477165194216,1.80241075986652,0.702007430681199,5.61556334997506,6.75296421583829,19.9181105488233,5.09590339378798,12.5215915462732,17012.5817911485,6631636.105345166,12.5215915462732,44.47130492524609,8.642682953100772,5.61556334997506,2.4285662899688414,7367784.078257628,0,0,0.008952284026161014,0
28.9310345519744,0.190567442106572,5.13549876408886,0.801421655943836,7.16780582865311,0.354119278339275,1.765141100053,0.701173558533838,5.59482930875752,6.7781799357617,19.87039824341,5.10161391990072,12.2907430217938,16277.1536799992,6335046.12661547,12.2907430217938,44.34558862115905,8.651841013145994,5.59482930875752,2.384022502133041,7285661.005466706,0,0,0.008593113027121527,0
29.0761350042371,0.190432339765948,5.038712931512,0.783203512301125,7.03502826379923,0.3476717660884,1.72719799981184,0.698453576158932,5.57838943696123,6.79702866509391,19.8256050720181,5.10653739739735,12.0562393605376,15569.8006426853,6046898.392579985,12.0562393605376,44.19838181751565,8.653380040646711,5.57838943696123,2.3386855098476467,7208036.464742712,0,0,0.008246452131959675,0
29.2053574764753,0.190229171146623,4.9436171023805,0.76479390577431,6.9046085595383,0.341339459019221,1.68967122149969,0.694102001380616,5.56601200596516,6.80854816203079,19.7843251179322,5.11066098548124,11.8253387702366,14909.1289667685,5775040.301550645,11.8253387702366,44.03961689583395,8.647032149225655,5.56601200596516,2.2939481944433915,7134859.760504835,0,0,0.007922441851187711,0
29.3204639141464,0.189959072258592,4.85477591187396,0.747041810593591,6.78288521946958,0.335434587267827,1.65420672947054,0.688478463654472,5.5574056384159,6.81205325718123,19.7467289692591,5.11400729233339,11.6090828080188,14438.1787714273,5575680.991172474,11.6090828080188,43.88476724508049,8.633178220127357,5.5574056384159,2.2519313240408736,7066336.759443755,0,0,0.007697911361299446,0
29.4241941252517,0.189631246008181,4.78020496384142,0.731436142997413,6.6810038937658,0.330506219996487,1.62367798004249,0.682145030360268,5.55229202360463,6.80682220602355,19.7125535831308,5.11662252631861,11.4268634066815,14324.3390057089,5514279.1559374,11.4268634066815,43.76065457190348,8.612956483090214,5.55229202360463,2.2163601088264975,7003143.734506685,0,0,0.007663523639415316,0
29.5186022429873,0.189255350845596,4.72517523761882,0.719006980372144,6.60629180415766,0.326914922410303,1.59998475382844,0.675565256219162,5.55062657822562,6.791658549889,19.6817466215235,5.11850611490599,11.2914745012177,14356.9652302827,5509446.037774392,11.2914745012177,43.68523129222026,8.586447083300893,5.55062657822562,2.189699623295608,6945372.249642064,0,0,0.007707716785414526,0
29.6042855479192,0.188835313952828,4.68868749259193,0.70966555022746,6.55735179491162,0.324590967770638,1.58279492453912,0.668912861279962,5.55257383241554,6.76505456301252,19.6548265355125,5.11959421866229,11.2005786887069,14428.1659951621,5518584.625709864,11.2005786887069,43.6562115919128,8.552025758264367,5.55257383241554,2.171514884105989,6892771.217503042,0,0,0.007772191719050678,0
29.6808334415116,0.188368671748252,4.66406364500468,0.702290089623525,6.52488440404814,0.323074997637777,1.56975696036691,0.662107199891414,5.55829600500201,6.72579207985576,19.6327330406613,5.11980111496862,11.1381202306738,14301.5938781683,5449516.257179781,11.1381202306738,43.65327220994087,8.507087677014292,5.55829600500201,2.1587394536150946,6843671.141546578,0,0,0.00772815343738583,0
29.7470257395596,0.187843761130637,4.63726687050038,0.694420267553155,6.48934667657264,0.321402840449624,1.55591732765959,0.654747544026985,5.5676525741593,6.67407905810151,19.6165755651521,5.11908258969756,11.0702727314111,13726.4842737665,5205148.544464851,11.0702727314111,43.633223483425624,8.448823116298989,5.5676525741593,2.1448993814477744,6794901.204421842,0,0,0.007437495127510373,0
29.8025676457096,0.187250078249025,4.59743859374891,0.684116785377877,6.43562454872231,0.318829445000539,1.53744024526943,0.646549842919927,5.58011738969389,6.61149646972896,19.6068445848464,5.11749230015244,10.9708438754151,13025.455472639,4908643.604847351,10.9708438754151,43.56326734207769,8.376465691192504,5.58011738969389,2.12497739087495,6745295.21198589,0,0,0.007073183341698907,0
29.8485745722404,0.186585295657402,4.5441265684104,0.671267615789324,6.36309625617492,0.31532490716495,1.51415484781445,0.637631677423152,5.59510073089084,6.53960477054125,19.603320136388,5.11513339830691,10.8387207204905,12356.7539925845,4621594.113043668,10.8387207204905,43.44313006325185,8.291483842201815,5.59510073089084,2.098755710427175,6694664.190397681,0,0,0.0067212158750062576,0
29.8865891251368,0.18585164521296,4.48321742359565,0.656884000142954,6.27996878917691,0.311294795723864,1.48811480060877,0.628335975995314,5.61216434820333,6.45927997337269,19.6055622684848,5.11209634995092,10.6880706763849,11868.1124622411,4400797.403444665,10.6880706763849,43.291920579597914,8.196031612952545,5.61216434820333,2.068940940006174,6644432.308345504,0,0,0.006462678731929553,0
29.9182157348623,0.185055047349884,4.42452736889009,0.642669657869121,6.1999260810032,0.307414688783787,1.46273595598258,0.619210149374608,5.63120703847746,6.36989644396841,19.6132953643003,5.1084055570392,10.5425241690556,11715.5110454616,4303878.055395455,10.5425241690556,43.14054453474096,8.091601211496961,5.63120703847746,2.040048823231752,6597651.589708422,0,0,0.006383199966081245,0
29.9444944920844,0.184199892739786,4.37565683766599,0.62995662641978,6.13356265269935,0.304207267788773,1.44065315578807,0.610786429717506,5.6523114664816,6.27000026246159,19.6266008316733,5.10403389864736,10.4203803508246,11717.1895801695,4262236.446634283,10.4203803508246,43.012730925186155,7.978384031568241,5.6523114664816,2.015576437333416,6555226.946348975,0,0,0.006383745310328011,0
29.9657460919993,0.183286131348029,4.33865109923642,0.619125049182803,6.08372634197754,0.301812489530992,1.42257017024513,0.603406560335927,5.67543172677945,6.15867242967477,19.6456874780654,5.09896847981952,10.3265731009068,11762.1770608725,4234302.017396591,10.3265731009068,42.91491737352022,7.855924511610774,5.67543172677945,1.9964678655360504,6516992.447450536,0,0,0.006403113633596603,0
29.9819235008494,0.182310642826298,4.31105424921457,0.609784585797161,6.04698611840414,0.300060172607988,1.40764088974064,0.597239191342386,5.70026468447341,6.03608376903037,19.6705858812127,5.09324999182536,10.255214564881,11690.5364654912,4162219.4963720543,10.255214564881,42.839760159440196,7.7239064470085275,5.70026468447341,1.9816018587290016,6482378.327095314,0,0,0.0063533007567225675,0
29.9928888845594,0.181268249343523,4.28567681295809,0.600742875724281,6.01330603032108,0.298454242881139,1.39340850311819,0.592177096709254,5.72606687077057,5.90455839264166,19.7007374799982,5.08702929548039,10.1890527168614,11325.9728158161,3984878.3297012667,10.1890527168614,42.7657455989057,7.583183687567511,5.72606687077057,1.967691599820645,6450529.012558474,0,0,0.006138520331655951,0
29.9988354531391,0.180155453535569,4.25583552689182,0.590887577643066,5.97335862555201,0.296534243914271,1.37760453425376,0.5880481097371,5.75197276963252,5.76723449809608,19.7351631039041,5.08050449270784,10.1120588613532,10854.923101947,3770853.1185588464,10.1120588613532,42.673211414929604,7.43553384041006,5.75197276963252,1.9516851606502685,6420925.137728619,0,0,0.0058610459102660375,0
30.0002628906735,0.178971132945814,4.21978144174544,0.57992755386014,5.92470613890368,0.294180364901376,1.3596481256997,0.584878344864671,5.77739676855703,5.62603057809911,19.7730553392905,5.07381682913998,10.0200495509835,10386.2110255557,3559490.6190457526,10.0200495509835,42.55747764872965,7.282532808660226,5.77739676855703,1.9327876364875822,6393280.263593872,0,0,0.005580633785818839,0
29.9976969111573,0.177714641240792,4.17893060002875,0.568095199248778,5.86933101868322,0.291491156943101,1.3400288727044,0.582826622644081,5.80196260893154,5.48188140486484,19.8138746172206,5.06705630292924,9.91643030222126,9977.17503339145,3370904.3541782154,9.91643030222126,42.42328840000634,7.125417730105688,5.80196260893154,1.9116482012384586,6367574.07171215,0,0,0.005328530136096263,0
29.991552499705,0.176384882050303,4.13637771878401,0.555895488078097,5.81156115969416,0.288680799332381,1.31979365841801,0.582169331090391,5.82544730519694,5.33483671258947,19.857393016157,5.06026743892032,9.80862235243972,9674.72892076221,3220500.0998883825,9.80862235243972,42.28024620606196,6.96487445283354,5.82544730519694,1.889678284544347,6344055.888073455,0,0,0.005129452603591681,0
29.9821024959658,0.174980135349715,4.09494914109884,0.543788435537453,5.75534949906198,0.285944609514154,1.29988997740303,0.583219758973462,5.84764540769438,5.18468864011531,19.9035366316214,5.05348148525788,9.70339737357411,9431.56625026533,3091617.7744997046,9.70339737357411,42.13700429393097,6.801271816414701,5.84764540769438,1.8681644824969998,6322726.493623026,0,0,0.0049574786996612,0
29.9695449342379,0.173498964131898,4.05605611443295,0.532007041039285,5.70267072587564,0.283379953487391,1.28078693215041,0.586226971174824,5.86826195362701,5.03166109049003,19.9521610251096,5.04674900405932,9.60413733358306,9216.22210136519,2973504.686161235,9.60413733358306,41.997944665355476,6.635126506106111,5.86826195362701,1.8477491519408875,6303435.382538393,0,0,0.0047956737243876795,0
29.9540048671228,0.171940099429758,4.02061793534431,0.520704842951293,5.65481140613206,0.281049991951807,1.26278651048387,0.591464323569057,5.88699180457887,4.87588079663562,20.0031950929584,5.04011688513757,9.5130444034389,9060.59857512418,2876036.4563864297,9.5130444034389,41.8659156534159,6.466757434688676,5.88699180457887,1.8288502545658425,6285351.151321338,0,0,0.004660225205203337,0
29.9354360060845,0.170300723657566,3.99008989329042,0.510113653745784,5.61380811698077,0.279054494691194,1.24636199284628,0.599401192812141,5.90358004282866,4.7165662672886,20.0569196565155,5.03359816758896,9.43359312203186,9025.89084328387,2817364.1165318643,9.43359312203186,41.74516488129652,6.2956698721638285,5.90358004282866,1.8121252533900338,6266698.33401725,0,0,0.004580872901015463,0
29.9136563556507,0.168576831242872,3.96561590395788,0.500410952861385,5.58126220573772,0.277471223542999,1.23187802116662,0.610625980767709,5.91768319586111,4.55271891879741,20.1137703582958,5.02720741005252,9.3685064964489,9056.12380925102,2778249.8954719123,9.3685064964489,41.638871494160185,6.121081974118157,5.91768319586111,1.7980875796289522,6246658.500924007,0,0,0.004526460248398385,0
29.8885026567048,0.166765671274261,3.94716798772029,0.491590569053445,5.55713511797997,0.276296742814833,1.21931265328441,0.62564891192406,5.92877256624813,4.38414579567456,20.1739848836072,5.02100163309063,9.31770787607687,9109.36191264661,2744896.8389949515,9.31770787607687,41.546771398832014,5.94278873906605,5.92877256624813,1.7867202983201456,6225098.375141639,0,0,0.004474304844101486,0
29.8596577363043,0.164863062449443,3.93530030736236,0.483725566898289,5.54220429052827,0.275567383680447,1.2088287582384,0.64519718590585,5.93622816057599,4.21008459187891,20.2380825374481,5.01502987125921,9.28249873507241,9290.51612158772,2747738.7666956736,9.28249873507241,41.4701471054615,5.7601143244620685,5.93622816057599,1.7782652567997699,6202428.324147757,0,0,0.0044733394209434,0
29.8261683826238,0.162855698481928,3.93348256249264,0.477299268849542,5.54133432637736,0.275519171656679,1.20151633974617,0.670910354844797,5.93922688871526,4.02697560456229,20.3077745230217,5.00927988197694,9.27109445272067,9788.33431578489,2838656.199230621,9.27109445272067,41.418175750228116,5.570094949455276,5.93922688871526,1.7742638045223156,6179607.6381463595,0,0,0.004605382477198834,0
29.7866858614845,0.160725406607632,3.94577517637195,0.472849740891316,5.5602229571491,0.276426667010583,1.19863312038189,0.705027784095923,5.93632656490635,3.83087110315037,20.3852322130512,5.00379453047845,9.29308065858774,10448.5615987206,2967257.9326769523,9.29308065858774,41.40131892989697,5.369448457225717,5.93632656490635,1.7765088181192987,6157096.459006477,0,0,0.0047834833089235515,0
29.7401315775632,0.158460611434679,3.97396206100937,0.470557129620539,5.60138280891113,0.278406089419057,1.20069151909552,0.749509371637143,5.92542633198516,3.62071389009726,20.4718446700815,4.99877236819179,9.35260688406123,11150.7828949531,3096293.0145699442,9.35260688406123,41.423591797053504,5.157344837735013,5.92542633198516,1.7857649312717172,6134995.041024826,0,0,0.004942176672272706,0
29.685341933807,0.156051408458533,4.01995015569226,0.470589329993987,5.66750559809179,0.281580961307052,1.20822803767824,0.806574983017651,5.90382139470133,3.39605850844055,20.5690722623543,4.99449435020969,9.45408816319175,12003.2433528712,3253456.2408422916,9.45408816319175,41.48924742502886,4.933559063440198,5.90382139470133,1.8028425419408587,6113340.279806725,0,0,0.005119320670342348,0
29.6202237721188,0.153477512733608,4.08962962922104,0.473611850899154,5.76688439142968,0.286346617281786,1.22300532633447,0.879978018000734,5.86760393156453,3.15408772758395,20.6798748358165,4.99130151910748,9.6113286665166,13218.1528070351,3490338.5547783687,9.6113286665166,41.613179100018534,4.69613215206738,5.86760393156453,1.830306697968756,6092257.841226063,0,0,0.005382925616002581,0
29.5423557414657,0.150719150433909,4.19049626363385,0.480426691001374,5.91008707052141,0.293206943683385,1.24724171259058,0.974181540972217,5.81146193990117,2.89295829942695,20.8075058841392,4.98971560759504,9.84186038055511,14599.6306774955,3747493.033141547,9.84186038055511,41.81453357333021,4.4442801672682375,5.81146193990117,1.8714096775217572,6071888.874513174,0,0,0.005621430414406932,0
29.4502193205821,0.147776112737453,4.32657086949148,0.491302040330351,6.10282409325973,0.302429202854606,1.28202897095678,1.09236506114863,5.72973382484936,2.61552377164035,20.9535370485063,4.99043497470283,10.1549420514894,6791.30053110488,1691062.7238473934,10.1549420514894,42.103150610212495,4.181273077550681,5.72973382484936,1.9278444596933078,6028456.715443012,0,0,0.0,0
29.3429446297656,0.144663900817689,4.50056024091616,0.506284966401801,6.34897963999905,0.314196614238891,1.32802702199803,1.23606278568765,5.61708974738103,2.32702223387087,21.1183389852888,4.99419547752552,10.5567003760162,17694.898122205,4267068.376336519,10.5567003760162,42.485657014137225,3.912514492720839,5.61708974738103,2.0007139703391457,6009769.5125024365,0,0,0.005877733098073262,0
29.216656869892,0.141393929199916,4.74113125187694,0.528548885718683,6.68897081769413,0.330475258579474,1.39397680726288,1.4057182721519,5.46434451246077,2.0262421704106,21.3064423863936,5.00196195323041,11.1144550801845,19965.4957475091,4658983.550617964,11.1144550801845,43.04115382022402,3.6411034630759866,5.46434451246077,2.102572966943041,5991721.314725432,0,0,0.0060459027155460275,0
29.070281018127,0.138266996443748,5.06124119955405,0.559257454475844,7.14107653034258,0.352148460383759,1.48469106508705,1.57955988950337,5.26171374631855,1.72326365827081,21.5191474520604,5.01501989801104,11.8589531720407,22415.9078835399,5065684.524379409,11.8589531720407,43.80696272441403,3.37885103566118,5.26171374631855,2.2393018055669778,5974626.883525449,0,0,0.006112074868098041,0
28.9060939275482,0.138324624354222,5.45303050314391,0.597246314458565,7.69405918606127,0.378671550501969,1.60057213576131,1.71047789036542,4.99417695105541,1.44276024249243,21.757725009397,5.03543128524438,12.7730504418667,24824.8670343761,5450194.457005498,12.7730504418667,44.767998241829446,3.1490797633100573,4.99417695105541,2.4087523953378427,5959078.245700204,0,0,0.006041388278431892,0
28.7308351724822,0.160874271142502,5.88033095948662,0.638509868030672,8.29660683937289,0.407587750322194,1.7368574841616,1.74367856417757,4.64380964364374,1.22938578493475,22.0195086049652,5.06602825155213,13.7753040496939,26735.2156540339,5742354.163679887,13.7753040496939,45.85160234499868,2.991442391036087,4.64380964364374,2.6012880117803308,5945767.654658243,0,0,0.005887037803074457,0
28.5553522666977,0.266701009867533,6.27494119410142,0.676133638863405,8.8524698788421,0.434267934068616,1.88434820301527,1.6468472376097,4.20669577159354,1.14096879605042,22.2861139116342,5.10882637348529,14.7129475216285,27771.8173280196,5907277.842603564,14.7129475216285,46.94421412545604,2.9553486851189303,4.20669577159354,2.8050584458457117,5935450.008905257,0,0,0.005920027033851417,0
28.3895706965691,0.577507575511745,6.58159568138906,0.705402002050386,9.28389924711212,0.454946618341026,2.03823382169707,1.42967105504908,3.70049873568621,1.2263430442517,22.52386379052,5.16377292995797,15.4646485928062,28454.8329335508,6105757.915312305,15.4646485928062,48.0311556426705,3.085094404414449,3.70049873568621,3.0294557224350824,5928972.983574353,0,0,0.006658160281073507,0
28.2400804073593,1.27844448002067,6.79701069607082,0.727724862423801,9.58624611895684,0.469365836467967,2.19793188090757,1.13549971714382,3.15575978204646,1.51398093129691,22.6948977912712,5.22906096100783,16.0242300365678,28938.0105819562,6423277.946183468,16.0242300365678,49.29680428220696,3.414141156696604,3.15575978204646,3.3198574179675644,5927356.148406912,0,0,0.008468088431197228,0
28.1130733222038,2.56758749403959,6.92096147420667,0.744322374455001,9.75892728067355,0.47743108683967,2.34377530878151,0.824063046036422,2.61334321189016,2.00495907102973,22.765873497682,5.30088584915874,16.380027477692,28705.2213783792,6766573.842111109,16.380027477692,50.92607834119979,3.9487952002295352,2.61334321189016,3.7214082126714363,5930214.600425709,0,0,0.01128120936695965,0
28.0142739932984,4.53242648142235,6.93093057843805,0.752406042159326,9.77002784328392,0.477542010192469,2.43964026925469,0.55064797741573,2.11691476800043,2.66152555965218,22.7217403281516,5.37372865639068,16.4611844095068,27410.2477330018,6988837.919550826,16.4611844095068,52.91724721804921,4.649480668695258,2.11691476800043,4.239266459123567,5935302.573620379,0,0,0.01448672598503652,0
27.9452567604633,7.10313286165011,6.82851352510739,0.750513000072864,9.62187503785613,0.469826134181542,2.46884403500885,0.342904364244919,1.69163153035721,3.42469237026528,22.572260590651,5.44313829922454,16.2600035679561,25847.3041213685,7184721.28701834,16.2600035679561,55.18796135434019,5.454631983102431,1.69163153035721,4.852336863051443,5941338.381198037,0,0,0.017733048719949396,0
27.903892163152,10.1359135139782,6.6529882048577,0.741457006381039,9.36993859477646,0.457036774432386,2.44218249309188,0.201013217075443,1.34060115784328,4.24369146197661,22.3392090372435,5.50715019499078,15.8670012021101,24263.9607603425,7361266.732603503,15.8670012021101,57.703408750669674,6.315227084780065,1.34060115784328,5.541248938418978,5947104.268452485,0,0,0.020722656099562357,0
27.8869929572807,13.4565823736522,6.43902712665111,0.727983826649807,9.06328915111431,0.441618981702375,2.37718536085058,0.112320208624027,1.05832497052849,5.07712588347574,22.0467476629086,5.56498673148444,15.3671838814446,22607.7557299891,7460293.325977421,15.3671838814446,60.39267977790109,7.190662930046242,1.05832497052849,6.279023053618973,5951840.827967036,0,0,0.023130300074115432,0
27.8907907529036,16.8840324044477,6.2046041228613,0.711190174927903,8.72762535432755,0.424862079330063,2.28874019856886,0.0609291889296144,0.836438536501633,5.89026795079615,21.7188088937017,5.6163645326925,14.8081078886323,20831.1373351256,7426437.899127544,14.8081078886323,63.131845087366976,8.044452518158353,0.836438536501633,7.03028800025599,5955448.425522267,0,0,0.024703098362985038,0
