S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.136308002157,0.151930593546982,1306.15063476314,190.051805525387,1821.49011829012,91.0947136781988,468.833162205693,4.27436545459237,6.05415834349813,0.913516530506293,19.5889582400645,4.99215070002902,3130.05311160109,83617.7145231213,1567680374.2197301,3130.05311160109,3908.908673058243,244.26914306549907,6.05415834349813,595.2770726897562,1872371550.6365173,0,0,0.32787740828774214,0
31.0633733351749,0.149696396113662,1308.06177370772,187.702823992127,1825.34146205605,91.2522811126099,466.527079150285,4.41534364254786,5.89406325769036,0.720750402553538,19.7671013200035,5.00097515001729,3131.95426922933,83312.1089772796,1556720694.6235652,3131.95426922933,3910.0984897500807,242.07659550344076,5.89406325769036,595.0809192304174,1870083673.3370283,0,0,0.3225060769795537,0
30.9966359317678,0.147444088578047,1310.10335172608,185.328845308418,1829.34634945509,91.4098724416334,464.239792158184,4.5629974552225,5.70537969537826,0.562574150375357,19.9501071494743,5.01370014312357,3134.08454062852,83023.9372468167,1546214880.7022405,3134.08454062852,3911.572291109752,239.90307917568663,5.70537969537826,594.9181555818777,1867798220.2082908,0,0,0.31777492296333076,0
30.9360917878416,0.145188546628299,1312.13137460022,182.923359216031,1833.30419987814,91.5579132438103,461.926118877454,4.71113490476586,5.49050936542011,0.437052453456655,20.1361002451383,5.03011090336178,3136.11421999406,82753.1790150454,1536023363.3366203,3136.11421999406,3912.9242461501253,237.73293838768066,5.49050936542011,594.7284303005279,1865502737.0086133,0,0,0.31361582146894457,0
30.88161546164,0.142941898411423,1314.06243672581,180.486331373514,1837.09929827592,91.6916859772046,459.564659931937,4.85202103486608,5.25444155644419,0.34123426396246,20.3234759887096,5.04960505542198,3137.85916776557,82499.6832277246,1526071663.1614287,3137.85916776557,3913.928969644437,235.5586471135061,5.25444155644419,594.4791164805455,1863195143.4088967,0,0,0.30995796590693236,0
30.833160898536,0.140714504418557,1315.86144856798,178.023818750946,1840.68436078694,91.8105078023337,457.153420218115,4.97742896776019,5.00426236118676,0.271471494098298,20.5111626472093,5.07124107029608,3139.25310880001,82430.0259488795,1519414572.920996,3139.25310880001,3914.507431529269,233.3801241156061,5.00426236118676,594.1602397395405,1860885644.7406187,0,0,0.30735400296408893,0
30.7905727890385,0.138516673182926,1317.50820911858,175.545761888371,1844.03381623873,91.9152199627355,454.697482591219,5.08021597173338,4.74767294154873,0.223695006913671,20.6984881574672,5.09394893872978,3140.26906515048,82826.3156713629,1521206301.0710616,3140.26906515048,3914.6295792618566,231.20118695034026,4.74767294154873,593.769768962706,1858599561.2876835,0,0,0.3067650565081477,0
30.7529323348867,0.136356866414733,1318.90107942909,173.051819776226,1847.00923082303,92.0010887572408,452.170009385227,5.15649556725535,4.49335243763493,0.193703403527079,20.883300996209,5.11659485662594,3140.6851866478,83476.5254983336,1527388146.1226466,3140.6851866478,3914.022517372115,229.0118026824717,4.49335243763493,593.2685198227247,1856352350.1491096,0,0,0.30728524995196105,0
30.7172824465823,0.134240169607794,1319.73489749799,170.513540844199,1849.18676238448,92.049008277338,449.468392444248,5.2052421327013,4.25194601336608,0.178277889647688,21.0593857940899,5.13800778496518,3139.78979594953,84197.4449527416,1534241095.5181158,3139.78979594953,3911.804124064445,226.76642153275424,4.25194601336608,592.523902767847,1854148871.805089,0,0,0.30809863371287344,0
30.6780251642414,0.132169127369631,1319.54251319803,167.88048251733,1849.91230224776,92.0285636216144,446.437596569156,5.2255429019923,4.03509378105663,0.176045382071484,21.2169599522735,5.15708972753868,3136.48368634641,85183.3540713777,1544746253.630823,3136.48368634641,3906.6116524455015,224.39257297175809,4.03509378105663,591.3302092720369,1852007800.5808904,0,0,0.30976517683084487,0
30.6281291784374,0.130145700881004,1317.89079133595,165.107506255923,1848.5736807784,91.9119030979973,442.948311758235,5.21497627492126,3.85368681242341,0.188071034591229,21.3455136849225,5.17289850072806,3129.75275466916,86843.1192814598,1565697558.1752903,3129.75275466916,3897.190468105824,221.82676094649466,3.85368681242341,589.4992089851664,1849977903.6287844,0,0,0.3136299837924838,0
30.562217244594,0.128179200795486,1314.44221059608,162.171126881112,1844.68338158214,91.6781065996592,438.925155978746,5.16778820163707,3.71967245829759,0.220021158904146,21.4344669853001,5.18438746453843,3118.82200691723,88847.9688854285,1590579056.4017587,3118.82200691723,3882.590378083127,219.03476875891988,3.71967245829759,586.8907546774024,1848079379.3347247,0,0,0.3183876789826155,0
30.4811280369191,0.126307078064841,1308.85881732739,159.080454757659,1837.73581375387,91.3070240380096,434.331112280592,5.071426230642,3.65020464676298,0.287030273959737,21.4721997914183,5.18992758897719,3102.94798956513,90951.8937681603,1614551596.5660832,3102.94798956513,3861.9206572725047,216.02118060953612,3.65020464676298,583.3776989755994,1846307255.7530918,0,0,0.3230896159736609,0
30.3944703690523,0.124604449801908,1300.81601809897,155.890533111027,1827.22161129271,90.7800299844772,429.188672059102,4.9121545694971,3.66534119900279,0.418228339653417,21.4473808431843,5.18758680541105,3081.46542381477,93079.2546227205,1636064860.9273198,3081.46542381477,3834.4159393651403,212.84669147637598,3.66534119900279,578.8575564575536,1842672511.7897656,0,0,0.3274584301567006,0
30.3177492270932,0.123166725194378,1290.21416857989,152.709884136775,1812.93586628404,90.0915534340248,423.626742306106,4.69272194183032,3.77360399422442,0.659136794630015,21.3520490978115,5.1769704819624,3054.26836638165,95199.8582090352,1654805387.4491212,3054.26836638165,3800.019130693123,209.6488692694205,3.77360399422442,573.3387199810516,1838923780.6828806,0,0,0.3314779229810023,0
30.2649327699091,0.122109476908367,1277.42119665912,149.732895577227,1795.34365268096,89.2618836795552,417.897585291629,4.44440352748917,3.9552471277431,1.06872090615686,21.1836645929684,5.16137130734684,3022.36812933704,97299.3277894193,1671491582.1874323,3022.36812933704,3760.044256135309,206.68162032826655,3.9552471277431,567.039469243527,1834966021.5242698,0,0,0.3352924137149978,0
30.2413087253714,0.121608834574485,1263.25129993499,147.283562760071,1775.56778432085,88.3358976288708,412.314700101704,4.21509541886719,4.16392307587964,1.70332033027814,20.9452957992133,5.14740092960919,2987.8605881055,99335.648415245,1687251572.6377745,2987.8605881055,3717.1161623064318,204.33728706969146,4.16392307587964,560.381520770489,1830775823.9813259,0,0,0.33889922632803676,0
30.2424050551379,0.121893407684886,1248.62903026646,145.752196225666,1754.91956928296,87.3659751939295,407.130471172632,4.03941620479806,4.35254528235107,2.58719625268319,20.6459161525843,5.14122488306393,2953.1143194695,100799.910057095,1695740862.7603545,2953.1143194695,3674.1615406044702,203.04189953101772,4.35254528235107,553.8342060077277,1826377923.4312193,0,0,0.3405244013759589,0
30.2591104786372,0.123132384646607,1234.35337456091,145.426517341738,1734.56074074144,86.4023711574761,402.485032514187,3.92356792482598,4.49920506990056,3.69019334082075,20.3012817575936,5.14482065569627,2920.12245222849,101257.300289575,1691650028.0664248,2920.12245222849,3633.610279179035,203.06806101186257,4.49920506990056,547.7804856466099,1821824968.791651,0,0,0.338629262417531,0
30.2846156579827,0.125326530367074,1221.17397858628,146.373204445706,1715.59278215573,85.4986944222267,398.479572594853,3.85443098379357,4.6055619088144,4.93770245710436,19.9328560593525,5.15633855745866,2890.60060071686,101306.675246895,1686058353.0233757,2890.60060071686,3597.5281743931455,204.44250536781735,4.6055619088144,542.5259740537645,1817145601.752736,0,0,0.33411359088862896,0
30.3180291219811,0.128303618450467,1209.74400961566,148.437253214623,1698.97520952679,84.7042802556552,395.181051997284,3.81531192197303,4.68181147289896,6.23272339731966,19.5650803038326,5.17246746278328,2865.87322497583,101136.427243293,1682056429.9686584,2865.87322497583,3567.488137350444,206.9649135189597,4.68181147289896,538.2793138176062,1812347963.0914896,0,0,0.32399919472231625,0
30.3624172713832,0.131804650822702,1200.43616922901,151.341298559039,1685.26345401261,84.0486566679864,392.572135319617,3.7936011034583,4.73967246945555,7.47847254502321,19.2201036930972,5.18981943109334,2846.52944830128,100754.879953612,1678990039.24467,2846.52944830128,3544.155935710468,210.30971773528262,4.73967246945555,535.1016523825145,1807476188.272772,0,0,0.3065053950962043,0
30.4204680255514,0.135590191556477,1193.34040572515,154.816681644691,1674.60720355212,83.5407878146294,390.583208254417,3.78107794407469,4.78909308374015,8.60345071031032,18.9123940017996,5.20582149191238,2832.53667488568,100179.108185942,1676133494.8063614,2832.53667488568,3527.444345208115,214.1688861778034,4.78909308374015,532.94624387193,1802613003.735502,0,0,0.28412508993573665,0
30.4907194278924,0.139470472472974,1188.4055452497,158.649231447059,1666.96062496751,83.1797616514304,389.152729066731,3.77264448296182,4.83691907523839,9.56739885789885,18.6483184307102,5.21896077739018,2823.61679056957,99495.3565971355,1674034781.2055879,2823.61679056957,3516.978082282796,218.30684382871559,4.83691907523839,531.7345920875874,1797786002.619325,0,0,0.2611503558351302,0
30.5661704894217,0.14327618090937,1185.54364660083,162.649505444139,1662.24032509058,82.9629990346686,388.245492073867,3.76520778640172,4.88724733336279,10.3503145920632,18.4289866579901,5.22851722167962,2819.46307741897,98762.2202203477,1672912297.528271,2819.46307741897,3512.3514149144153,222.52849923537482,4.88724733336279,531.3914231320588,1793003929.500613,0,0,0.24061951938794135,0
30.6370247963745,0.146853912621742,1184.64438637366,166.645498065547,1660.33896960535,82.8868364096818,387.831490956733,3.75702684455176,4.94307399906902,10.9424043020654,18.2529218653846,5.23411794350375,2819.74565042374,97930.0113984183,1671238187.565064,2819.74565042374,3513.1310601199684,226.66343389829808,4.94307399906902,531.8412662980481,1788272780.1192367,0,0,0.22348671850356103,0
30.6950568621489,0.150096198274681,1185.56126289208,170.511866215409,1661.08678161123,82.9441927499515,387.867160629188,3.74727939955525,5.00730812906248,11.3423465777126,18.1175018126683,5.2354935757993,2824.07488195376,96958.6433649334,1667759696.5650623,2824.07488195376,3518.816417158282,230.58964006070568,5.00730812906248,533.002061651206,1783595866.445182,0,0,0.20952317644634486,0
30.7359267237197,0.152963494939397,1188.14707831006,174.196506213372,1664.28408446057,83.1258525432374,388.309016693711,3.7355162177296,5.0814703601854,11.5599552035294,18.0200019966959,5.23261183509469,2832.08665247506,96008.3852623285,1664920081.168601,2832.08665247506,3528.951428439609,234.26193036961507,5.0814703601854,534.8027267775071,1778965639.6013143,0,0,0.19842563817296266,0
30.7587196312531,0.155472040879336,1192.29927905432,177.712243628261,1669.76156617451,83.4235832301575,389.131949439904,3.72141119333,5.16497130107412,11.6152585348194,17.9585321741926,5.22572507478346,2843.53832356618,95138.4486506866,1663738191.347197,2843.53832356618,3543.2428131992847,237.70597148622898,5.16497130107412,537.1998616515366,1774372465.8175552,0,0,0.18960923842491864,0
30.7643985779962,0.157664865677758,1197.91317136838,181.097559541892,1677.33005727015,83.8279778392948,390.311427117861,3.70492276185034,5.25644968580182,11.5329822082515,17.9316246575665,5.21518890033374,2858.18624501899,94320.5563499554,1663804442.1070135,2858.18624501899,3561.402256581252,240.97497825643742,5.25644968580182,540.1517824141728,1769755392.6496966,0,0,0.18250832119172336,0
30.7547025310668,0.159588785674799,1204.81054381507,184.381579119204,1686.70135627864,84.3246412592839,391.797796049736,3.68641808936477,5.35466938281621,11.3376494558684,17.9370275172687,5.20138953334556,2875.61563677414,93519.406676117,1664473855.179075,2875.61563677414,3582.9302078386754,244.10958524277953,5.35466938281621,543.5847645013815,1765010071.2558966,0,0,0.17788634086050273,0
30.7319670972936,0.161278476988123,1212.74618131074,187.567813756571,1697.51084099309,84.8952875877838,393.517389193488,3.66653253857887,5.45832792158989,11.051354652809,17.9713251109263,5.18477998126584,2895.25535275578,92789.5606035164,1666561611.4846883,2895.25535275578,3607.1307584159545,247.12148015441983,5.45832792158989,547.394682146493,1760129179.504245,0,0,0.18005563394454002,0
30.6994035078974,0.162746868114073,1221.42340409711,190.625629515178,1709.34196273964,85.518971263364,395.376155082009,3.64608076060233,5.56596636965087,10.6933287747865,18.0304319207396,5.1658545288477,2916.4085417698,92146.4862325598,1670073384.8752992,2916.4085417698,3633.148273073313,249.98617788496034,5.56596636965087,551.4516245853761,1755146805.9025164,0,0,0.1936744040911007,0
30.6607399608272,0.163993758980141,1230.32150156228,193.473220416732,1721.47663463783,86.1596034039889,397.204668351698,3.62659281214321,5.67591019183055,10.2805607643242,18.1098734133553,5.14514282982236,2937.84087928419,91640.8436761693,1675333014.3974965,2937.84087928419,3659.4603620923363,252.6187836562968,5.67591019183055,555.5227120144369,1750128302.6307757,0,0,0.21772278448373317,0
30.6190432179525,0.165025084359068,1238.72779959889,196.004034623217,1732.92855611536,86.7675058070997,398.772723356055,3.61024652730254,5.78569050047017,9.82878901591422,18.2047006326863,5.12330778627924,2957.86467922268,91322.7199878571,1682453270.0671937,2957.86467922268,3683.984687802933,254.90036457821546,5.78569050047017,559.2900855409524,1745156946.279351,0,0,0.2453889339260149,0
30.5749735140089,0.165859004893577,1246.05936715938,198.144383829399,1742.88943030917,87.3017729205902,399.894192980265,3.59886205226785,5.89287855402959,9.35170778346623,18.3094444105069,5.10103880377367,2975.10926084678,91100.3004456881,1689142313.5609267,2975.10926084678,3705.0299797177067,256.74650633411625,5.89287855402959,562.497201836879,1740255647.8362625,0,0,0.2694403971914363,0
30.5252545779293,0.166522957511425,1252.02998197316,199.877837025286,1750.964674227,87.7421401733168,400.480738737305,3.59334276750673,5.99591811434609,8.8599296260053,18.4182326159587,5.07893202630264,2988.92016593919,90930.2996043617,1694372949.5621576,2988.92016593919,3721.7871496715084,258.13733846818036,5.99591811434609,565.0242272173523,1737444977.992467,0,0,0.2862588984832716,0
30.4635770677942,0.167042843656626,1256.63058369563,201.230823942171,1757.14870603642,88.0878970987321,400.534568187475,3.59379523335984,6.09477982966854,8.36054781778382,18.525501802247,5.0573560612114,2999.30606516015,90638.624259465,1695003056.5573957,2999.30606516015,3734.263198871879,259.1031269138214,6.09477982966854,566.8768361006612,1734666750.6150942,0,0,0.2953023074991441,0
30.3839960426213,0.167429240939931,1260.05529402964,202.244612874086,1761.72198084507,88.3529718605483,400.122692609017,3.59983929365357,6.19179070426197,7.85721787102141,18.6272361954908,5.03625875959647,3006.74943640962,90046.4229644403,1687975907.6354496,3006.74943640962,3743.0489775019223,259.69519921203806,6.19179070426197,568.1484689511226,1731881392.652027,0,0,0.2978569505525756,0
30.2846913547867,0.167678933979778,1262.67652032088,202.971812948999,1765.2112797691,88.5637530720435,399.373069029994,3.6104590158807,6.28873988648441,7.35291692725409,18.7227849823951,5.01546569316793,3012.14514630898,89391.3632727201,1678230950.316894,3012.14514630898,3749.2488054297833,259.984254041923,6.28873988648441,569.0089364011063,1729101192.7080781,0,0,0.29699665583354234,0
30.1699289700421,0.167780232828586,1265.00126142191,203.475464638577,1768.32526251978,88.7556932369356,398.462004537852,3.6241191728545,6.38494024243831,6.8518314957179,18.8158143269129,4.99489395359057,3016.6981983757,88776.9585150724,1668362874.0767486,3016.6981983757,3754.357395557925,260.0590631586386,6.38494024243831,569.6856920856019,1726320555.6638138,0,0,0.29488599073604105,0
30.0484575999281,0.167719631388564,1267.5011303569,203.810715713454,1771.71807765069,88.9615686405289,397.554483268186,3.63944716764627,6.47894894910632,6.35855791281691,18.9123874042046,4.97442028727611,3021.52272140479,88222.5689093443,1659322679.4042728,3021.52272140479,3759.7621528610753,259.9998518527393,6.47894894910632,570.3884586348738,1723546196.4491103,0,0,0.2926374921488571,0
29.9295053014927,0.167493617892878,1270.43626081064,204.011627291284,1775.74520459357,89.1991904253467,396.74544440827,3.65575412382107,6.56933742776362,5.87786288315134,19.0178321369692,4.953957813588,3027.23328391803,87731.1594974211,1651500060.0649319,3027.23328391803,3766.2347264484965,259.85645685932434,6.56933742776362,571.2334432955472,1720801568.274894,0,0,0.2906823142859435,0
29.8193622979381,0.16711217676562,1273.81355587372,204.089196796904,1780.40893974227,89.4686161025541,396.048832305187,3.6730614167549,6.65474126596101,5.4157089131627,19.1350411321402,4.93355398100816,3033.8538051276,87285.9427301884,1644631410.428437,3033.8538051276,3773.8156152953384,259.6452269362468,6.65474126596101,572.2271465179199,1718093561.0642128,0,0,0.2890227743394065,0
29.7200300529927,0.166594110718202,1277.46765300471,204.038676088889,1785.47563980956,89.7580566875543,395.428470311269,3.69164155884601,6.73375773892473,4.98096181639971,19.2647097964295,4.91339754071103,3041.01345720994,86877.0229158256,1638403282.9157238,3041.01345720994,3782.0551200656932,259.3617461653635,6.73375773892473,573.30361591583,1715423198.8226035,0,0,0.2875381729622483,0
29.6299315551287,0.165964554810348,1281.18414995681,203.855536079128,1790.64732745239,90.0524154431277,394.839649959034,3.71131283760875,6.80379183832577,4.58570458357217,19.4064409536212,4.89391412217245,3048.23862092385,86709.6774896149,1636533917.3826048,3048.23862092385,3790.374975000429,259.00226771976503,6.80379183832577,574.3794355150316,1712842226.5196335,0,0,0.2868050235571241,0
29.5457466412429,0.165257241950685,1284.77210845178,203.549194093372,1795.65818715372,90.3380064873034,394.249975674761,3.7310282323347,6.85982908433327,4.24369267655048,19.5593866662686,4.87589304729104,3055.1214256746,87064.6335333391,1644236919.1676452,3055.1214256746,3798.2784757441304,258.57849117914304,6.85982908433327,575.3852317764611,1710467691.9926903,0,0,0.2876859070066714,0
29.4643445004241,0.1645129657612,1287.99097727201,203.130994417833,1800.17056270648,90.5976286930005,393.609892275814,3.74951986433214,6.89810162028577,3.96648563297286,19.7208562075424,4.86005429895,3061.1399164608,87640.8279053275,1655694666.5954196,3061.1399164608,3805.128912831323,258.0989222082257,6.89810162028577,576.2308360912164,1708339792.5550318,0,0,0.2891457296877742,0
29.3839169750361,0.163784021884168,1290.42900000161,202.601769200023,1803.60396867643,90.8020955228713,392.814941046094,3.76593307863467,6.9187037721365,3.76212631657301,19.8842355414216,4.84681626025462,3065.37289346079,88257.7103023964,1667164204.351107,3065.37289346079,3809.7994754439483,257.5497324283399,6.9187037721365,576.7522195119177,1706451091.7246659,0,0,0.29054235016491176,0
29.3041590324684,0.163135791940453,1291.59461676377,201.967583234895,1805.26219301678,90.916258466588,391.742115734616,3.77936928763831,6.92211651801507,3.6378958479085,20.0401935390485,4.8367183902977,3066.72225286619,89041.7649314738,1680629911.4081566,3066.72225286619,3810.9500620410577,256.91667743151135,6.92211651801507,576.7544102168453,1704778272.1139843,0,0,0.2922471486641359,0
29.225835384135,0.162633422146657,1291.15978943105,201.25986449719,1804.67591960949,90.916106208819,390.324989517619,3.78846664791621,6.90664109159569,3.60099653223416,20.1799253163291,4.83057760047159,3064.48035968526,90210.1851636832,1699965993.8739512,3064.48035968526,3807.72513807045,256.2172141450973,6.90664109159569,576.1165380070976,1703300976.907796,0,0,0.29496295609561207,0
29.1500423816869,0.162327473504077,1289.03012071632,200.528028457669,1801.70074457975,90.793993127438,388.560209174558,3.79246859771658,6.87103285940238,3.65346025875041,20.2957843865185,4.82905903833836,3058.47420043063,91532.5952161579,1720812078.4725623,3058.47420043063,3799.9254659109265,255.49258589729786,6.87103285940238,574.815226765595,1702002561.3508847,0,0,0.2979549541764164,0
29.0774115703584,0.16225442147543,1285.24681930192,199.824100074751,1796.37296954077,90.5514868276904,386.460630858046,3.79249694627387,6.81663500532105,3.78629246915167,20.3794042285992,4.83246934277702,3048.81558750956,92883.4665984136,1740889135.3588095,3048.81558750956,3787.6956725950113,254.78266730772924,6.81663500532105,572.8751586861531,1700867941.5116692,0,0,0.3008254164534783,0
29.0078611844589,0.162441351547894,1279.9224830542,199.19727286978,1788.81752444785,90.1945288101891,384.036160155352,3.7911883857099,6.74565077829998,3.98039427476329,20.4217761744781,4.84099524936722,3035.74994186311,94198.1306229839,1759105819.0802765,3035.74994186311,3771.338271873378,254.1184443748784,6.74565077829998,570.3410176404119,1699836005.1682663,0,0,0.3033418228284812,0
28.9410743180792,0.162900241196499,1273.25305843979,198.688290915703,1779.2764683871,89.7349286307047,381.311096482832,3.79131478828458,6.66040792777773,4.21263692813311,20.4159374163053,4.85466390740649,3019.69852737071,95424.0600289972,1774664000.264813,3019.69852737071,3751.3678174154056,253.52382529440177,6.66040792777773,567.2869712943713,1698793442.6791067,0,0,0.3053053041419339,0
28.8768873880783,0.163623687030275,1265.59158706147,198.336237510069,1768.22855907039,89.1965697170225,378.362206442094,3.79419645659048,6.56316661363104,4.46532337992985,20.3594961677385,4.87323732805378,3001.45521463913,96597.4500218944,1788605417.0191607,3001.45521463913,3728.755670876154,253.03543100470785,6.56316661363104,563.8560524020613,1697701356.2966938,0,0,0.3068615044537592,0
28.8152637969991,0.164585304773825,1257.45724632308,198.182854084357,1756.41192143355,88.6167421353407,375.327273504348,3.79915083174159,6.45664432707617,4.73303835259669,20.2549557948172,4.89612440614752,2982.22328509039,97712.7904205618,1801427565.977995,2982.22328509039,3704.9758865824488,252.71393313713557,6.45664432707617,560.2687253741276,1696557427.3120906,0,0,0.3080969204529309,0
28.75627738065,0.16573807598515,1249.36243837378,198.247520898198,1744.57875644126,88.034050965321,372.346605533636,3.80480287865424,6.34665572730471,5.01833248534234,20.1084161727472,4.92208351599044,2963.19957005993,98437.0144754133,1807606470.9567077,2963.19957005993,3681.4913876688306,252.60772998567677,6.34665572730471,556.7439797197958,1695332492.2315872,0,0,0.30808677676564217,0
28.7002627145905,0.167014390956265,1241.67669895166,198.507531243151,1733.29004002934,87.4780725816172,369.515750361009,3.81044083630525,6.24303044736521,5.32085507116803,19.9288024969498,4.94914058149308,2945.23457895903,98478.2699284861,1802211879.2348893,2945.23457895903,3659.3353702723234,252.71673044343675,6.24303044736521,553.4339248920791,1693969248.3307517,0,0,0.30603707587785245,0
28.647868558486,0.168339907794916,1234.7661906815,198.933829283821,1723.09125753137,86.9774727265583,366.934133406019,3.81536497914857,6.15336599116579,5.63297078729438,19.7284882756773,4.97544408436405,2929.15904912991,98261.019207667,1793378556.1036155,2929.15904912991,3639.5190920955492,253.02755492748304,6.15336599116579,550.4862009406119,1692464622.731619,0,0,0.30306758112639665,0
28.6000221746988,0.169639077441746,1229.07729010116,199.510401629331,1714.62201046301,86.565145664985,364.732676684698,3.81860414359389,6.07991205639211,5.93904456777146,19.5235854559317,4.99969045335676,2915.98131931285,97930.6762929544,1784125050.5693982,2915.98131931285,3623.277185795325,253.53476264628554,6.07991205639211,548.0815717236126,1690833325.3157778,0,0,0.2976641253668451,0
28.5575719113801,0.17084592776131,1224.91969770695,200.212881874053,1708.31706780628,86.2632849077476,363.003123152196,3.81962370835854,6.02191930658605,6.21949403884392,19.3303246984313,5.02100246326603,2906.38290270688,97667.7504617771,1777897281.7171648,2906.38290270688,3611.444473286368,254.21382323680652,6.02191930658605,546.340131399685,1689158032.8416443,0,0,0.28759944896256684,0
28.5209995175211,0.171926257342733,1222.3331444848,201.011775040402,1704.22563093662,86.0742389003357,361.757470456028,3.81835036308852,5.97617379460071,6.45984021293092,19.1599180242301,5.03915663012596,2900.42520585948,97624.3102187647,1777350191.635185,2900.42520585948,3604.09518559305,255.02583073772678,5.97617379460071,545.2691135918225,1687577517.2087228,0,0,0.2728351359294653,0
28.4912473698665,0.172873234810996,1221.10270643025,201.869193118994,1702.04336871831,85.9824907864787,360.931296294102,3.81535944371902,5.93970324044806,6.65175970946714,19.0165729461055,5.05431801586321,2897.59126848838,97593.3653872369,1778366986.8350914,2897.59126848838,3600.593175952812,255.91659525461182,5.93970324044806,544.7706624221961,1686136501.3155105,0,0,0.2551753374970937,0
28.4709311345745,0.173693795424651,1220.81489256373,202.731087497846,1701.19893102074,85.9592761464538,360.403831306584,3.81182250124806,5.91092057112424,6.79051830862151,18.8983160640517,5.06683378100244,2896.91631328682,97520.9956074245,1779400628.9331007,2896.91631328682,3599.752643465353,256.8102766408498,5.91092057112424,544.6654641722865,1684842838.5622709,0,0,0.23810416715951443,0
28.4638313598728,0.174401761303552,1221.02348898686,203.544749811313,1701.08250367974,85.9738747678286,360.050882225177,3.80883398119358,5.8874772442312,6.87506950524107,18.8000220883084,5.07735476521444,2897.37349557762,97534.0557468355,1782190246.6851332,2897.37349557762,3600.313732592095,257.63425065539514,5.8874772442312,544.7644578478856,1683763927.4257307,0,0,0.2246737789439702,0
28.4727037067877,0.175011564374982,1221.40819350733,204.276924140902,1701.25863617893,86.0041540555447,359.786136081188,3.80700322749659,5.86576906244575,6.90769596460071,18.7164539612441,5.08671260864051,2898.23285305168,97751.4005769517,1788526151.6478076,2898.23285305168,3601.3817592350574,258.3435646765416,5.86576906244575,544.9342369789216,1683017841.5829456,0,0,0.21612729349571944,0
28.496307206268,0.175529993098106,1221.75728627276,204.901556215972,1701.43555097514,86.0350684394571,359.541346377375,3.80682627250771,5.84346889353103,6.89103356929636,18.642518054036,5.09552825323769,2898.99816875243,98027.1000644969,1795475409.3018122,2898.99816875243,3602.34264548007,258.90583162477753,5.84346889353103,545.0820236844211,1682611883.5869834,0,0,0.21173851635039806,0
28.5273079759639,0.17595275042367,1221.86323455687,205.378476101962,1701.31672356872,86.051128515842,359.225257704949,3.80906864411168,5.82091631537413,6.82581859895884,18.5717887110741,5.10408934100562,2899.14727749623,98318.0106119179,1801920551.4757035,2899.14727749623,3602.5380811747305,259.2739932881325,5.82091631537413,545.105022464684,1682511385.7204103,0,0,0.21034235538372995,0
28.5543801110152,0.176261309237661,1221.523338045,205.651429055949,1700.60722838906,86.0369819975404,358.729627321812,3.81486736238877,5.80179720674072,6.71004289435284,18.4972948559743,5.11221966287814,2898.14094562883,98233.7407920828,1800318054.0148535,2898.14094562883,3601.2792462296143,259.38386129988817,5.80179720674072,544.8929052642316,1682605217.7988014,0,0,0.2096502318106532,0
28.5674433465995,0.176422888258741,1220.66864655137,205.670505655896,1699.20329497376,85.9875317474242,357.985722120137,3.82527298358169,5.79342260129323,6.53976898334664,18.4149278833291,5.11907221611391,2895.75051715896,97453.6816708705,1784567180.2722073,2895.75051715896,3598.2595672834454,259.18242996108285,5.79342260129323,544.3923383695426,1682725579.1084468,0,0,0.2070167852997017,0
28.5619113178366,0.176411812336571,1219.58152631136,205.451776652198,1697.49670700127,85.9230319557637,357.055958180622,3.8397321735311,5.79978652588302,6.31550488835817,18.3271670223249,5.12391818786158,2892.60917300846,96548.2594289777,1765471323.365497,2892.60917300846,3594.247323231387,258.69994789314296,5.79978652588302,543.7164574577944,1682804082.0632267,0,0,0.20178964655690432,0
28.5390207427562,0.176217287839739,1218.954836445,205.096650985277,1696.45517817696,85.8930206202756,356.155536055076,3.85597347266562,5.81898353152145,6.04328427103571,18.2438889339104,5.12646353079721,2890.35990242736,95693.8308302982,1747242792.9799848,2890.35990242736,3591.2704603131847,258.07164057159684,5.81898353152145,543.174076084311,1682814383.4892871,0,0,0.19405811484515667,0
28.5031626219478,0.175836198706456,1219.55137246244,204.727384717252,1697.14651067977,85.9524959744636,355.530990178811,3.87175099087271,5.84888534473234,5.72971834821564,18.1775312525399,5.12631703638719,2890.827849318,94739.185239844,1728197575.6447072,2890.827849318,3591.587752833391,257.4560211614149,5.84888534473234,543.1107045005899,1682696345.1506436,0,0,0.18563861305943014,0
28.4591603101366,0.17527345607117,1221.82317928113,204.423383295182,1700.20498340716,86.1345298626766,355.332906084008,3.88609276429763,5.88937241624867,5.3806003460158,18.1371201980855,5.12301249851288,2895.10429733626,93536.9215139024,1706280113.6818197,2895.10429733626,3596.553415696364,256.9552478940487,5.88937241624867,543.7343206391974,1682351276.1334326,0,0,0.18018591517777682,0
28.411340285156,0.174541769729143,1225.88823121626,204.215943240659,1705.79742941342,86.4478412643319,355.606825099142,3.89906738303343,5.9397632792932,5.00267305383504,18.126962121124,5.1164358235826,2903.48695999528,92315.7037262906,1685818234.9243162,2903.48695999528,3606.542152288698,256.6108349698053,5.9397632792932,545.1036032812826,1681763636.7140589,0,0,0.1820350903654194,0
