S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9882669139287,0.171055211911751,1498.03155391477,212.447239873187,1557.68364780433,110.857397106259,308.45674696859,1.34388502168342,9.96768983409803,7.58851806742235,29.0450198522422,3.9619373400663,2972.76288499927,95712.1339412253,1824817872.861838,2972.76288499927,3716.6359077929765,276.2707756706434,9.96768983409803,507.8640659034858,1767538271.508736,0,0,0.1179584247132206,0
28.8731769513031,0.172240202255761,1500.92819391021,214.60962126176,1561.13043164262,111.153638170637,309.033217750277,1.35501407983161,10.0828234196847,6.94420892710524,29.059310057813,3.94285546381014,2980.27378478182,95176.7622220217,1821468843.801318,2980.27378478182,3725.9005198890623,277.7224766298144,10.0828234196847,509.3984415056167,1768361482.6793215,0,0,0.11466562490508557,0
28.7299540982978,0.173149980670703,1504.05466413315,216.498582904671,1564.89850176051,111.471590781649,309.517041726365,1.36986559634123,10.2039833224672,6.29939044770708,29.0792512478658,3.92239639469859,2988.00575061985,94686.0832723817,1818296596.1954825,2988.00575061985,3735.343485385313,278.9393641752209,10.2039833224672,510.921974103096,1769177876.9095933,0,0,0.1118258037570238,0
28.5674014631549,0.173791690014246,1507.69519857919,218.163086063992,1569.26977138673,111.83159769064,309.987782864284,1.38901351629362,10.3285670961651,5.65395818754093,29.1113392974469,3.90062579109694,2996.52903761209,94043.1824337967,1811883301.5743203,2996.52903761209,3745.6886297380056,279.98005515677,10.3285670961651,512.534724385082,1769947337.4364388,0,0,0.10928049645633459,0
28.3949489994787,0.174160357834162,1512.02059686925,219.629176198798,1574.4095717178,112.246046254557,310.49433931719,1.41417821970954,10.4574838679688,5.00318858000596,29.1609258185942,3.87717803412037,3006.1809165248,93061.5936175965,1798793212.9789233,3006.1809165248,3757.368839714907,280.87215889055875,10.4574838679688,514.2953243157539,1770591769.6240656,0,0,0.10809813891162634,0
28.2203147755999,0.174243056059951,1517.16621631316,220.91239590661,1580.44760330991,112.724148769546,311.074384244828,1.44812332035519,10.589700182505,4.34681028909428,29.2325195050977,3.85200161762887,3017.22245823284,92020.8098796831,1784527412.0245318,3017.22245823284,3770.719306375714,281.63642708275347,10.589700182505,516.2482710952528,1771093311.8192654,0,0,0.111466471756289,0
28.0495342712691,0.174019163058122,1523.38465100068,222.035651563307,1587.634925514,113.282617110065,311.787842028515,1.49458869274544,10.7187091354737,3.69180083777854,29.3321154188641,3.82571791249795,3030.13774295934,91027.4799009505,1771409649.5026965,3030.13774295934,3786.3492406508944,282.31341512242193,10.7187091354737,518.4746561516847,1771461036.864398,0,0,0.12223767103293658,0
27.8871933616729,0.173468287061972,1530.91989441001,223.022779154406,1596.21299317464,113.936355277751,312.691128028687,1.55913764439703,10.8327331010606,3.0512841188222,29.4662490900986,3.79965086783174,3045.39269362993,90339.9991482694,1764752681.8027215,3045.39269362993,3804.843811694229,282.95015978530336,10.8327331010606,521.052371451015,1771702812.0786088,0,0,0.14175520457421303,0
27.7359200668265,0.172595420540721,1539.58073163488,223.869111846004,1605.97017551974,114.666647160185,313.755628759608,1.65015404571226,10.912963544691,2.44622781856614,29.6379424206153,3.77631895673734,3062.6154803298,90229.1570410269,1769805165.1109753,3062.6154803298,3825.7508104077842,283.55355548257984,10.912963544691,523.9206906477287,1771796561.7296562,0,0,0.1676568919549632,0
27.5970291219089,0.171439420899774,1548.5638083154,224.517476303352,1616.05918085559,115.409165845164,314.828738821446,1.77879461029561,10.9409534269245,1.90132834904931,29.8422623760735,3.758663975842,3080.24697379127,90329.6373161608,1778803773.93774,3080.24697379127,3847.1468386837605,284.05563248376484,10.9409534269245,526.820558601169,1771722634.545964,0,0,0.19363761565333842,0
27.4717121724821,0.170084345234557,1556.70541014925,224.883055775231,1625.26003466799,116.073845083329,315.686189058868,1.95488341248563,10.9047572687397,1.44112631584001,30.0642660337481,3.74930945628772,3096.03472356666,90471.291597645,1787393602.208001,3096.03472356666,3866.2503312523845,284.3449847691102,10.9047572687397,529.3779008564595,1771475991.6698787,0,0,0.21432466315309048,0
27.3615608358079,0.168666258385576,1562.98461711364,224.906406670562,1632.50383208778,116.583376827716,316.140572890453,2.17532436273866,10.8002974274221,1.08477245132889,30.2840867316973,3.75004239274573,3108.02228049551,90608.7800126393,1793808235.1446517,3108.02228049551,3880.6490326843445,284.3350153787772,10.8002974274221,531.2711580476051,1771147906.1149528,0,0,0.22760730664340256,0
27.2683656416651,0.167327004442709,1566.93657660515,224.582426531495,1637.30348513697,116.905736986451,316.121895223468,2.41473465859452,10.6375482400935,0.834322727414644,30.4855015848271,3.76039926946355,3115.3470142557,90722.7929489997,1797315265.7440088,3115.3470142557,3889.2858131296416,283.9994594005392,10.6375482400935,532.3635953737689,1770935990.1938102,0,0,0.2342584263253665,0
27.1932635673316,0.166152675796062,1568.72472026788,223.965076111339,1639.8281294508,117.059255276764,315.691711851822,2.63431623051158,10.4403576656945,0.673690581716215,30.6611147753083,3.77739147709264,3118.37796892068,90849.6885452128,1798879896.8590376,3118.37796892068,3892.628309201733,283.379242700448,10.4403576656945,532.7259994100425,1770909257.5265462,0,0,0.2365028332101798,0
27.1360551489422,0.165168553332642,1568.93434738385,223.154911439392,1640.68633429053,117.094575079447,315.008303399893,2.80043992504695,10.2369224761329,0.581730555884166,30.8126551155874,3.79688260845729,3118.31901055314,91005.9642662688,1799510218.9031157,3118.31901055314,3892.1796952953873,282.5737188659257,10.2369224761329,532.5715389352513,1771068412.3533764,0,0,0.23655339047985316,0
27.0952670426893,0.164378046740202,1568.25891650073,222.272175613108,1640.59843501594,117.069204741086,314.264133094964,2.89273672159069,10.0510688839262,0.542590926726295,30.9477349768964,3.8150346637436,3116.5973754993,91302.8832188447,1802232786.03546,3116.5973754993,3889.7225100552578,281.71072760833846,10.0510688839262,532.1534461709198,1771321763.854151,0,0,0.23625273321793555,0
27.0689886375471,0.163791803861259,1567.18438811174,221.422319148556,1640.06677589704,117.023317401405,313.611618537069,2.90398253347074,9.8986530128907,0.547323646438326,31.0748404054658,3.82909546922959,3114.23731788576,91862.5434431211,1810091633.7918153,3114.23731788576,3886.5411995372183,280.90103283279643,9.8986530128907,531.6579214602725,1771475824.1114094,0,0,0.23662151796532868,0
27.0564712449858,0.163435589883151,1565.83176508814,220.678997054194,1639.20845295328,116.967567795688,313.110846382016,2.84004268351348,9.78842504351449,0.591527340281952,31.1980053148959,3.83757569220086,3111.53607416806,92519.8702014384,1820110623.0337462,3111.53607416806,3883.0175361081865,280.2126183492191,9.78842504351449,531.1465876011456,1771443252.520069,0,0,0.23739051699321032,0
27.0597922622211,0.163357222321168,1563.99736685568,220.099520768994,1637.79257149732,116.88560280163,312.721534171589,2.7170716674085,9.72301773297702,0.673992415819665,31.3136269330538,3.84028681715264,3108.13670853397,93191.5906281779,1830647927.1258132,3108.13670853397,3878.719745579755,279.68529843744403,9.72301773297702,530.5676524460529,1771209987.949621,0,0,0.2382824278765726,0
27.0837282197809,0.163626299626717,1561.37224941033,219.749896391208,1635.47028223293,116.750882381685,312.355314613298,2.55422872083197,9.69822564302973,0.797205760395237,31.4126504157736,3.83831121356801,3103.46545572267,93995.8163635203,1843960205.8101962,3103.46545572267,3872.9459795488588,279.3649985076278,9.69822564302973,529.8309708951286,1770840903.7445781,0,0,0.23951513002638103,0
27.1337645542466,0.164312630032089,1557.81220227963,219.710932433883,1632.06443204321,116.548034320777,311.952137864281,2.36908075660119,9.70308254276907,0.967567221972996,31.485614342596,3.83371147183168,3097.26511626904,95070.2806866246,1862849268.6619692,3097.26511626904,3865.3858161260596,279.3233183565208,9.70308254276907,528.8986702384803,1770467790.2444885,0,0,0.24140906955346583,0
27.214148953763,0.165446472076184,1553.35076830142,220.039892341542,1627.58958383679,116.274990504188,311.492146560746,2.17939033250226,9.72347801722095,1.19125343835051,31.5246654119669,3.82892227751952,3089.60316733052,96193.7624976503,1883158531.6792731,3089.60316733052,3856.126976970525,279.6195664192593,9.72347801722095,527.7833805108011,1770155298.4160578,0,0,0.24333404191872357,0
27.3271492041619,0.166990577694674,1547.97657574373,220.719739646248,1622.01967795814,115.927101791235,310.94876902659,2.00357529315143,9.74577685082482,1.46866876717426,31.5221514691924,3.82631992631183,3080.41469786078,97267.655403417,1902891114.702627,3080.41469786078,3845.0860039478,280.2381195637192,9.74577685082482,526.4676587744576,1769925087.4453838,0,0,0.24494337498110055,0
27.4730830307026,0.16885262498026,1541.62377688429,221.669364054633,1615.27766472054,115.497033198168,310.284853306584,1.85500670477286,9.75946026951922,1.79201374580293,31.4710431176591,3.82780473026006,3069.49114052609,98215.4422285985,1920231648.013612,3069.49114052609,3831.9946278198977,281.094708992952,9.75946026951922,524.9032509517206,1769794054.1279175,0,0,0.2460240067179942,0
27.64984223302,0.170916086900267,1534.38118139809,222.794926056428,1607.45773677013,114.990845268066,309.492176028339,1.73870914411169,9.75994181638399,2.14540427880744,31.3681696674093,3.83420132286615,3056.91424325106,98979.6270472214,1933799193.860694,3056.91424325106,3816.937623840973,282.09348439462684,9.75994181638399,523.0878348911351,1769784130.4337513,0,0,0.24575265137519836,0
27.8506587236157,0.173068834444509,1526.41791051216,224.002013267056,1598.75139306949,114.422178314011,308.577930272349,1.65297197778967,9.74770114707995,2.50780090389076,31.216119282371,3.84526609985434,3042.92938424541,99636.2602085643,1944873450.290388,3042.92938424541,3800.195152993126,283.1370461169599,9.74770114707995,521.0466159062207,1769883655.7493498,0,0,0.24120099256385327,0
28.0616354777805,0.175209085116388,1517.82693211872,225.183148372942,1589.28499472753,113.799854539069,307.532003520986,1.59350134036984,9.72590715520275,2.85492989934393,31.0217831235683,3.86010806885677,3027.6415381131,100209.251570413,1953603422.6513574,3027.6415381131,3781.8637778421444,284.1090424584423,9.72590715520275,518.7814655056591,1770070993.6165545,0,0,0.22952982912172556,0
28.2642573800344,0.177241458976303,1508.7028350973,226.232184099434,1579.19605336199,113.133338237376,306.338871642669,1.55609207114809,9.70096798986294,3.15996695916543,30.7939886641271,3.87725792923379,3011.16526729639,100497.020906929,1955745538.9336226,3011.16526729639,3762.0447812777797,284.89181251912225,9.70096798986294,516.2960569352706,1770319423.6003273,0,0,0.2112577374087453,0
28.4421910624797,0.179083604167474,1499.27842686347,227.075210691401,1568.76599905512,112.442708578724,305.009531342086,1.53704084445935,9.68250863537739,3.39760943266983,30.5427540260755,3.89473094133896,2993.89824709692,100339.531384155,1948118429.9630349,2993.89824709692,3741.193151197448,285.4053706097657,9.68250863537739,513.6437685383561,1770602683.2110188,0,0,0.1898522380764866,0
28.5868190630076,0.180686384964031,1490.03359152225,227.707891960568,1558.52419941382,111.765893294397,303.618843164841,1.53229045367799,9.67699455886936,3.5538173222257,30.2802694587782,3.91088215964794,2976.75365375321,100033.254141312,1936876784.3071463,2976.75365375321,3720.4179248038477,285.6563829742986,9.67699455886936,510.97119983718636,1770907017.9348843,0,0,0.16959391519094227,0
28.6976149396121,0.182032311748936,1481.68621603472,228.194957646221,1549.23715190433,111.157740319828,302.308107800821,1.53741092218851,9.68498684725513,3.62821051303917,30.0217528767938,3.92474402394897,2961.14394035966,99674.6376099351,1924699571.633733,2961.14394035966,3701.463820957281,285.73963905269176,9.68498684725513,508.51593749523767,1771223123.4025116,0,0,0.15259569896113395,0
28.7785895435088,0.183110806873628,1474.9340014642,228.613555145118,1541.64411146176,110.671517288045,301.220816438405,1.5489945006873,9.70688083995157,3.62548741783469,29.7828651353861,3.93536097871613,2948.45105312315,99090.5664029495,1909078695.1085522,2948.45105312315,3686.0457021479106,285.7652232969497,9.70688083995157,506.51254888128625,1771468127.0791,0,0,0.13889067915267228,0
28.8346470659834,0.183905998408095,1470.20226431477,229.00658692945,1536.19824490816,110.340315555969,300.443928124423,1.56555394443245,9.74567748638061,3.54898230220851,29.5757870380558,3.94162114832203,2939.51684369166,98145.9650674546,1887918183.8941789,2939.51684369166,3675.2098928971636,285.7971042478933,9.74567748638061,505.10359560733144,1771495593.208516,0,0,0.12779003557839394,0
28.869602016948,0.184399520877986,1467.68788783829,229.388919299345,1533.11699940498,110.179677585153,300.020935983424,1.58724039237137,9.80174022376719,3.40062398019841,29.4088503833105,3.94301141426824,2934.73631779718,97135.9091163823,1867095789.7637117,2934.73631779718,3669.448421649018,285.8609096839678,9.80174022376719,504.3563806889739,1771273490.7138188,0,0,0.11899282953750133,0
28.8857003742591,0.184566188220791,1467.543894653,229.767511856319,1532.58000938917,110.201203747838,299.990634471596,1.61569161831045,9.8698711991445,3.18025034896421,29.2890664130521,3.93987861364608,2934.42516835602,96161.7300976883,1848659150.9110644,2934.42516835602,3669.1535206804033,285.9708412721336,9.8698711991445,504.3255444611139,1770815179.1099222,0,0,0.11201166581027508,0
28.8842283213384,0.184375022183163,1469.86316536164,230.141808527835,1534.7078045174,110.411361473594,300.378857654356,1.65474797133448,9.94167331650159,2.88742360485903,29.2218320520861,3.93311690782345,2938.78263165923,95276.5641644877,1833652289.6808956,2938.78263165923,3674.5716008783465,286.13098390436994,9.94167331650159,505.04609132593515,1770153771.730712,0,0,0.10645741239293337,0
28.8664578299501,0.183806512520043,1474.55377948331,230.503247842149,1539.41916915468,110.801539106582,301.171919285577,1.71101836567505,10.0059622956942,2.5287773329711,29.2082859309136,3.92427008519175,2947.64409558756,94518.6589457528,1822688719.3010244,2947.64409558756,3685.4999192147684,286.33572851799914,10.0059622956942,506.4920679244402,1769334362.4807317,0,0,0.10201855268616676,0
28.8345123144215,0.182859792821893,1481.30326554226,230.833071709864,1546.38564664098,111.344981365583,302.306724433662,1.79450380260373,10.0495644020093,2.12260265276974,29.2442003976571,3.91548692778818,2960.40292673589,93840.8264018642,1814574967.7458172,2960.40292673589,3701.1910617995927,286.57049665869243,10.0495644020093,508.5625739369232,1768391366.0801885,0,0,0.09833600711785316,0
28.7919073892106,0.18155576421668,1489.64385701501,231.103708554902,1555.09858086099,112.0015890829,303.682163681446,1.91857076387133,10.0576481221146,1.69955861501773,29.3208469323989,3.90942348693537,2976.13207645162,93227.7379930665,1808623498.2677784,2976.13207645162,3720.5033623486756,286.81704063142945,10.0576481221146,511.10125281360695,1767352612.9660861,0,0,0.09512132189319372,0
28.7430671461949,0.179943198728201,1499.06843627617,231.283215308692,1564.99843407702,112.727332811726,305.184629624005,2.09774284875676,10.0146863326712,1.29728022897447,29.4274697950663,3.9089610016896,2993.81478764313,92569.3643503857,1802286057.7734835,2993.81478764313,3742.185058442536,287.05806000509193,10.0146863326712,513.9351808247878,1766304977.608228,0,0,0.09205650316076994,0
28.6921582291393,0.178105198232688,1509.13833522593,231.340214317409,1575.60004020224,113.484020741317,306.71449001494,2.34098973204914,9.90792631499927,0.9499572310756,29.5542364911362,3.91653656382294,3012.56679019522,91759.3235460352,1793114108.1278453,3012.56679019522,3765.1473639292085,287.27685098605525,9.90792631499927,516.9132465993647,1765387028.8821385,0,0,0.08897831377964258,0
28.6420839211362,0.176156447189224,1519.59607391127,231.262121926439,1586.61842011223,114.249764918593,308.21720949462,2.6394722432493,9.73134202672786,0.67833541311763,29.6949960217407,3.93340045970498,3031.87609159919,90961.0879246583,1784093725.4308279,3031.87609159919,3788.7618307314774,287.46955560024963,9.73134202672786,519.949210334259,1764639943.588437,0,0,0.08678282702243328,0
28.5942198940779,0.17420104804442,1530.41288574979,231.065318789151,1598.02062655733,115.024109145626,309.69517736256,2.9623767464922,9.49077155494935,0.482850471301473,29.8484405237108,3.95880135893296,3051.7047166691,90238.0688152527,1776506134.2526603,3051.7047166691,3812.986538546579,287.64991078634176,9.49077155494935,523.0400599643675,1764064075.8092105,0,0,0.08960413849494935,0
28.5488874775433,0.172288182225349,1541.58393288632,230.766971985502,1609.80757543783,115.811344291232,311.159962808734,3.27418929749669,9.2021805713554,0.34872090677195,30.0156458101413,3.99039209967554,3072.07355004383,89590.4234358874,1770392901.3648558,3072.07355004383,3837.850963069387,287.818454594438,9.2021805713554,526.193958025625,1763603147.3877819,0,0,0.10288439103821993,0
28.5061196299417,0.170426036609387,1552.70573441862,230.329734713818,1621.56438285745,116.585730350661,312.542034387842,3.55115317183511,8.88298409271411,0.258843803509851,30.1962975545437,4.02570297071755,3092.21290833541,89007.3962401921,1765136481.918518,3092.21290833541,3862.4041623949424,287.9039276644024,8.88298409271411,529.284234134676,1763145872.2746515,0,0,0.12602756261088371,0
28.4666916375778,0.168610506571772,1563.06575009189,229.675579299567,1632.54941981138,117.297016029814,313.705891466856,3.78221911229436,8.54785647565525,0.199699789640934,30.3872376119704,4.06281473584572,3110.7344695621,88487.1726937469,1759976087.785761,3110.7344695621,3884.928958843657,287.78618848059756,8.54785647565525,532.0780827323862,1762643322.4031763,0,0,0.15242618032446623,0
28.4330922396488,0.166830007979193,1572.11101712449,228.744523787664,1642.18477103018,117.905916331204,314.542433088524,3.96650261776746,8.20824693784577,0.161067566000599,30.5837494429045,4.10033753134875,3126.55649441176,88025.6363973763,1754285392.2521129,3126.55649441176,3904.08858360969,287.3728159008407,8.20824693784577,534.3934561523897,1762081833.5606549,0,0,0.1753556981096816,0
28.409268733299,0.165063070514356,1579.66737628786,227.518013425554,1650.2872652879,118.400799080974,315.013238919037,4.11131738769566,7.87243565497101,0.135322027646261,30.7812434187081,4.13731463525298,3139.33573517796,87513.2563255356,1745725084.337627,3139.33573517796,3919.4610248051385,286.63068912925723,7.87243565497101,536.1720688802366,1761473840.2670739,0,0,0.19123624534972192,0
28.3990569260351,0.163282599819515,1585.88009923829,226.010630950765,1657.00687152117,118.793236479063,315.142199779377,4.22793064071817,7.54583290045506,0.117238707232822,30.976334304397,4.17314330467638,3149.35210269622,86821.7854829965,1731898038.4480739,3149.35210269622,3931.39537749452,285.5752489722327,7.54583290045506,537.4602091769565,1760850693.1671183,0,0,0.19973001006506205,0
28.4043013425982,0.161465083991588,1591.10432354592,224.262022764562,1662.71221025394,119.109950052976,314.999957317154,4.32600515969921,7.23035694609256,0.103717854195423,31.1682869600259,4.20758251428359,3157.3005913404,86099.786958335,1716151943.2072701,3157.3005913404,3940.7542303611417,284.257291229165,7.23035694609256,538.3749590156746,1760228010.729482,0,0,0.2029596831882739,0
28.4238382234776,0.159592383249097,1595.80987348067,222.325893870323,1667.89264012314,119.385890678446,314.686279691016,4.41185032276741,6.92438422360238,0.0930181978216542,31.3600008983428,4.24069427499866,3164.106526697,85422.7180461833,1700485254.8605337,3164.106526697,3948.6840084503215,282.74740992272433,6.92438422360238,539.0732779766914,1759611918.9533083,0,0,0.20324717743413687,0
28.4540861123822,0.157651600023659,1600.43378912543,220.251225040239,1673.00452697453,119.653280218059,314.296942240657,4.48905055491569,6.62431497670336,0.0842363210069848,31.5564393501715,4.27271191751475,3170.63249050554,84840.0438727315,1686322672.070533,3170.63249050554,3956.2515013113207,281.11104410953715,6.62431497670336,539.7018115297124,1759022514.539484,0,0,0.20236009442252637,0
28.4906849006922,0.155639716736151,1605.23554000772,218.07054147395,1678.31856906892,119.930988864569,313.891972045586,4.55854636273235,6.32649445013283,0.0769979348395902,31.7617178746071,4.30392722151022,3177.39462131107,84398.5596375519,1674851722.8558903,3177.39462131107,3964.093936078173,279.3902357823938,6.32649445013283,540.3490971928587,1758500414.2790601,0,0,0.20138204236192225,0
28.5298872816345,0.153562920909163,1610.23708679661,215.794637134948,1683.85566659645,120.220248922939,313.481429587808,4.62025253916523,6.0289763747663,0.0710950387992906,31.9768081044076,4.33456898737168,3184.44347852257,84039.0534099325,1664928284.6929216,3184.44347852257,3972.2725192412986,277.595478964178,6.0289763747663,541.0252393886196,1758056063.1265762,0,0,0.20060439223448515,0
28.5690667607867,0.151431888713993,1615.26131022765,213.41451618306,1689.42591317298,120.507607708934,313.032465044893,4.67447557122602,5.73212230453019,0.0663256886047116,32.1988199344517,4.36475965069515,3191.4363816275,83723.6093902099,1655649611.7310839,3191.4363816275,3980.3623109870173,275.70927851188173,5.73212230453019,541.6736637811092,1757682403.6100435,0,0,0.20004551520923614,0
28.6066072888937,0.149257035394103,1620.04950550571,210.912020957799,1694.75175817779,120.773727262539,312.493889898077,4.72221406509526,5.43793478782462,0.062466308908239,32.422213263419,4.39453913926599,3197.86724653416,83406.0389446967,1645878162.0930247,3197.86724653416,3987.7367661262033,273.7017036049337,5.43793478782462,542.2097758261317,1757346900.7065008,0,0,0.19956011092873097,0
28.6415807725759,0.147045218181162,1624.39113659534,208.272480226061,1699.60539834493,121.00303103963,311.823617978686,4.76500768734459,5.14908211839525,0.0592946065612385,32.6409873556483,4.42388154913386,3203.32244733504,83033.1832283275,1634392119.6185381,3203.32244733504,3993.884290175404,271.5484448952163,5.14908211839525,542.5642522546071,1756987602.912248,0,0,0.19895503624536037,0
28.673411061846,0.14480089522702,1628.20890061093,205.49604832784,1703.90012151603,121.190075147321,311.007667272774,4.80397557868414,4.8679223048102,0.05665719426264,32.850809656217,4.45270998215703,3207.65263413041,82651.7146056852,1622072519.2117045,3207.65263413041,3998.621024831968,269.2454570301493,4.8679223048102,542.7127210110756,1756574564.5680027,0,0,0.1983000840368128,0
28.7015501007846,0.142528714797534,1631.5725947322,202.601796962019,1707.70686727105,121.340647557631,310.064008951452,4.8393742128186,4.59618612763009,0.0544608041696307,33.0501555790939,4.4808732212604,3211.00443349884,82293.3713360618,1609647218.0009558,3211.00443349884,4002.129994289934,266.81335408488104,4.59618612763009,542.6817318886348,1756101989.9104698,0,0,0.19766541121092795,0
28.725345505015,0.140235549211215,1634.63581909826,199.621848965563,1711.18796580519,121.46701793206,309.030039444509,4.87095029137988,4.33519065972209,0.0526437229392602,33.2397997321325,4.50814451771736,3213.69702228061,82040.6765082288,1598913391.0150151,3213.69702228061,4004.8082722998083,264.2888554693836,4.33519065972209,542.5280764604981,1755594187.6254044,0,0,0.19726698521819114,0
28.7441717618457,0.137932186865127,1637.5370765085,196.591104172815,1714.49187972893,121.580454211494,307.942760238407,4.89815764664174,4.08594046770653,0.0511708305812793,33.4211630125801,4.5342978894685,3216.02668788288,82014.9756012615,1592391551.8930345,3216.02668788288,4007.0253788088567,261.7104547824517,4.08594046770653,542.3057307510512,1755110776.9569426,0,0,0.19741906631988765,0
28.7576615658768,0.13563185002201,1640.30000645715,193.533828860668,1717.646365592,121.68357576492,306.817513214928,4.9209210096092,3.84984438946923,0.0499970723377821,33.5939711215529,4.55915023649644,3218.06595075658,82116.9556251152,1588191441.9480505,3218.06595075658,4008.874583305565,259.1011852027709,3.84984438946923,542.0312797291975,1754685536.348527,0,0,0.19789197638931752,0
28.7659472665813,0.133348457203908,1642.77369691156,190.455488620471,1720.49411365188,121.765781477808,305.635815116694,4.9399644227264,3.62930343738153,0.0490677068094322,33.7543686419745,4.5825961424941,3219.54321570049,82263.9254832085,1584606897.9311411,3219.54321570049,4010.0241915021984,256.4581996801341,3.62930343738153,541.6632226260866,1754328730.5150597,0,0,0.19847176498395683,0
28.7697159327622,0.131095487121924,1644.6889653238,187.348752452222,1722.75181237075,121.807538951643,304.357748953352,4.95624421014709,3.42703018583864,0.0483373842776354,33.8954539777301,4.60466311826237,3219.95405032159,82493.542761507,1582152584.5051768,3219.95405032159,4009.855629471651,253.76108010517868,3.42703018583864,541.1208950482572,1754057412.463405,0,0,0.19921755187905787,0
28.7699146154542,0.128883878626469,1645.79388701105,184.206217701318,1724.15328056119,121.790575434358,302.948108969111,4.97039424095426,3.24502006680863,0.0477829456542527,34.0096222352323,4.62550967497927,3218.82632211853,82912.9888758998,1582664606.852633,3218.82632211853,4007.790868171108,250.9902480332741,3.24502006680863,540.3289273368578,1753912847.652274,0,0,0.20035725318478823,0
28.7670658564367,0.126720154180104,1645.92890417026,181.025671788447,1724.52751384539,121.703345306398,301.387031059517,4.98295870175239,3.08447381405555,0.0473792698951271,34.0899955163414,4.64535655203779,3215.86216608752,83438.4383069353,1584377510.8011081,3215.86216608752,4003.4662521806295,248.1354950166024,3.08447381405555,539.2402127342569,1753910197.631231,0,0,0.20166700574788332,0
28.7603410671587,0.124607173685763,1644.99820313461,177.807046014671,1723.76553956919,121.538674348131,299.660314410474,4.994728541259,2.94612508615412,0.0470928859717623,34.1301961106838,4.66445751528975,3210.87641607395,83998.7946035215,1585835883.2234304,3210.87641607395,3996.6547257179204,245.19170693922175,2.94612508615412,537.8247548124821,1754044049.04719,0,0,0.20295636863163471,0
28.7471718632494,0.122546572313148,1642.95503936784,174.553233734671,1721.80396122396,121.292664807922,297.756586141416,5.00631100090434,2.82994460775211,0.046904666719385,34.1243838281773,4.68313003325487,3203.76868421446,84633.8143326294,1587727297.7468994,3203.76868421446,3987.2312037113716,242.15884895029944,2.82994460775211,536.0651838766046,1754290895.5056689,0,0,0.2043040687602234,0
28.7239567776244,0.120540176109734,1639.82779454958,171.273894349243,1718.6558762936,120.966918838742,295.675314079876,5.01706422794546,2.73511796869522,0.0468822420106251,34.0681001535601,4.70170367535085,3194.58044520876,85438.8341614074,1591819155.9547503,3194.58044520876,3975.2442950647746,239.0468563964869,2.73511796869522,533.9671737501484,1754606511.6638377,0,0,0.20593187138195754,0
28.6876835072147,0.118591071740791,1635.70182182901,167.984428676058,1714.39866479209,120.567951891322,293.427185612662,5.02331401416652,2.66254447030609,0.0472985398429933,33.9587135051011,4.7201452744822,3183.46933082422,86326.5237048725,1596504071.1378736,3183.46933082422,3960.8863273800976,235.87402571494098,2.66254447030609,531.5563294650467,1754961601.96517,0,0,0.20762979864532233,0
28.6377926801189,0.116705505931363,1630.64580442215,164.702445276963,1709.10289360891,120.103112718901,291.028602250322,5.01798527650473,2.61988784119494,0.0486247220314391,33.79508328319,4.7373686624302,3170.58014760366,87231.2998402412,1600626276.193238,3170.58014760366,3944.337356463296,232.66018560198444,2.61988784119494,528.8587476686943,1755343600.6753826,0,0,0.20923994752546787,0
28.5767552116535,0.114895280055482,1624.67252539321,161.449188527461,1702.79030649992,119.578472789728,288.507570314132,4.99302401459083,2.62339260549875,0.0514958980261594,33.5769202453988,4.75101698525828,3155.98027451387,88421.6744080955,1609137243.7992573,3155.98027451387,3925.68971401616,229.42595494331667,2.62339260549875,525.8925813607485,1755751334.698933,0,0,0.21139878572107076,0
28.5087520860656,0.113182022473185,1617.74452765835,158.252466021607,1695.4331205966,118.998602547246,285.909444080376,4.93748584495254,2.69499642103995,0.0572557978020752,33.3035221312168,4.75794743051646,3139.66872087878,90283.2889349335,1628933555.1020825,3139.66872087878,3904.960095012718,226.1960997580523,2.69499642103995,522.6698804725911,1756172093.3678243,0,0,0.21500988459910392,0
28.4380032686784,0.111603078591436,1609.68781612538,155.138393935034,1686.85921182873,118.359883547196,283.274900148978,4.82907726240207,2.86410851708386,0.0695575346484435,32.9720142094928,4.75410411763187,3121.40047107933,92402.3371296958,1652275732.2364047,3121.40047107933,3881.869811932588,222.9891878345857,2.86410851708386,519.1661182241343,1756585301.229228,0,0,0.21904806844834326,0
28.367738644076,0.116509715882325,1599.98515782437,152.122379293375,1676.55101783455,117.637381281644,280.677844055208,1.16385457513189,3.10869519252998,0.125595597039125,32.6145610693594,4.74027354508872,3100.35425620777,94525.0931892572,1674296801.466303,3100.35425620777,3855.4580286491055,219.83038961885327,3.10869519252998,515.2789581817368,1756979200.580251,0,0,0.2231291175073266,0
28.2936132583797,0.261773897609188,1586.4531448721,149.367274365668,1662.27235431465,116.610909732817,281.009945426569,6.124522939823619e-16,1.38559525832045,1.21707326304205,33.3938148067532,4.92643882275798,3074.53525032587,106366.575791946,1865884551.443918,3074.53525032587,3824.2690158677933,217.7486225032055,1.38559525832045,511.18270024484764,1759153149.9959219,3,2,1.8549362537050296,3
