S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8025040325131,0.330728146019244,1478.64851443644,174.877327784915,1585.68431058301,109.724089272808,219.788585496835,0.0003886074279524,3.89500021900837,9.38300511545499,27.8182990912825,4.88151454550293,2902.6857259921,94076.1134918769,1667317694.0064127,2902.6857259921,3597.8560597525407,243.74331438179007,3.89500021900837,484.2973206138438,1597176155.054289,0,0,0.22491280835524796,0
28.892555863622,0.329442339291181,1484.20334180016,176.454533360516,1590.69035143278,110.159796938157,220.478513921163,0.0003776469038964,3.9478654524904,9.39672263190741,27.8346133123329,4.87302030046375,2913.35770664531,93722.9393835109,1669512950.041638,2913.35770664531,3611.208535655689,245.4558033347821,3.9478654524904,486.1015862521348,1596150949.236903,0,0,0.22424815673736812,0
28.9795148792828,0.329000406212841,1488.16360787731,177.873535302981,1593.9962885227,110.480457037562,220.951391736875,0.0003710222655719,4.01057933681933,9.36985401329975,27.8543694744067,4.86295850451534,2920.94603016177,93648.489489953,1674872260.364956,2920.94603016177,3620.7737957629233,246.90331301118042,4.01057933681933,487.39910550564,1595073640.348941,0,0,0.22401884571939706,0
29.0652805234144,0.328725134214823,1489.66394828411,179.014032040375,1594.69766402953,110.621197883891,221.089455429588,0.0003680966372372,4.07654322637812,9.30106474389883,27.8509787835117,4.85381068079587,2923.76562189363,93638.8864988548,1678622684.1139107,2923.76562189363,3624.480303325123,247.93197304912167,4.07654322637812,487.90960228253954,1593949343.1576707,0,0,0.22358117776380063,0
29.1489467119155,0.328049094293354,1489.55461825317,179.88111251417,1593.72969048797,110.646243546985,220.997504064538,0.000368208204668,4.14351890719445,9.18279541830861,27.82629562582,4.84576156406743,2923.42323549173,93613.5000209122,1679971703.4908528,2923.42323549173,3624.2861646730416,248.5827701347813,4.14351890719445,487.8881811649992,1592783920.437433,0,0,0.222887175427022,0
29.2288132661154,0.326219648787227,1489.19706981728,180.559965081761,1592.55406010333,110.657278232579,220.845151062595,0.0003711906543421,4.21170429457182,9.01484128398075,27.7956051503901,4.83786600858437,2922.51714669081,93475.0753616963,1678447316.1054564,2922.51714669081,3623.3685572124473,249.00219482457516,4.21170429457182,487.754538744293,1591607094.7924693,0,0,0.22190793814854146,0
29.301886464622,0.322323134574428,1489.93174924883,181.12488153642,1592.6010671884,110.75478209185,220.785063924463,0.0003775368217132,4.28400169832524,8.80021352494008,27.7774542401744,4.82858624346798,2923.58211422337,93140.7065388396,1673787169.4370604,2923.58211422337,3624.8217535891595,249.32893842710394,4.28400169832524,487.9142112048326,1590464626.836158,0,0,0.22061387344611644,0
29.3649400137113,0.317170585853374,1492.31463414856,181.582446126036,1594.45687724216,110.980680247155,220.855346357339,0.000387624224359,4.36479540319261,8.54474866811537,27.7829066523068,4.81660712355896,2927.6300423614,92761.7955699921,1669148399.0080192,2927.6300423614,3629.8720947208144,249.6032027345117,4.36479540319261,488.5222720627028,1589355448.5789645,0,0,0.21942163584648133,0
29.4177434881719,0.311734283798395,1495.62110283849,181.898665966195,1597.33235944392,111.279263856324,220.952821017854,0.0004016770916084,4.45309855731654,8.26193056561406,27.806343876072,4.80240788131761,2933.26731306343,92402.9832181037,1665073839.4396286,2933.26731306343,3636.8136908947536,249.77045727205274,4.45309855731654,489.3524222556609,1588273304.5798848,0,0,0.2184010819185376,0
29.4617008087065,0.306330458432743,1499.0807134928,182.05206081295,1600.39564491828,111.590739149469,220.992194567628,0.0004196721404294,4.54458064848466,7.96362325547088,27.8393742751082,4.78714260080781,2939.04375538278,91997.2067012394,1659746305.8102453,2939.04375538278,3643.879384208266,249.78354800094522,4.54458064848466,490.1746709039824,1587219308.788399,0,0,0.21729173590428114,0
29.4976532238079,0.300957584098106,1502.71040478001,182.045084681371,1603.6646328172,111.914626365772,220.995650874947,0.0004412667454308,4.63610498789522,7.65252520547942,27.884452145209,4.77116661180159,2945.0029192464,91465.4979994424,1651770045.349549,2945.0029192464,3651.1290103272063,249.64825895013962,4.63610498789522,490.9987398796887,1586198138.0653484,0,0,0.21590376773964642,0
29.5258669950774,0.29578078994478,1506.8470496704,181.889701454355,1607.49757141002,112.274464006413,221.020585441993,0.0004665898220915,4.72632152749879,7.32820841328252,27.9486368184864,4.75430539580079,2951.78552991488,90926.6773203146,1643573311.5540168,2951.78552991488,3659.351019768203,249.39223368883358,4.72632152749879,491.9286733585129,1585214650.4545262,0,0,0.21455787328574658,0
29.5471465969266,0.290898662026305,1511.21684083716,181.582031954971,1611.59548286997,112.647956265568,221.034765466511,0.0004956888501623,4.81232337211066,6.99837910618753,28.0285482384528,4.73719756752651,2958.87391634751,90428.4371464687,1635824843.6355975,2958.87391634751,3667.915122653133,249.00554826165154,4.81232337211066,492.88221971272066,1584272176.049778,0,0,0.21332233284574748,0
29.5636348485361,0.286355782045951,1515.29242104579,181.108894943954,1615.38789879745,112.994291245791,220.966532227373,0.0005285616039663,4.89059248767706,6.67171387263741,28.1146249547508,4.72091255847686,2965.26781507604,90015.6341452768,1628938744.588625,2965.26781507604,3675.60002889094,248.45787422555702,4.89059248767706,493.6990188037411,1583389698.9082477,0,0,0.2122323678406906,0
29.582216903093,0.282113426291243,1518.56146246654,180.445821836549,1618.31320239932,113.27424128471,220.741834381647,0.0005652911625958,4.95778422611462,6.34577575208714,28.1946670020015,4.70663210259366,2969.97779614731,89729.9497575399,1623225870.6341722,2969.97779614731,3681.2008926981507,247.69845711610176,4.95778422611462,494.2177177708158,1582599803.071492,0,0,0.2113245863069892,0
29.6130826721117,0.278083177055188,1520.75295612999,179.56687329179,1620.06315987109,113.467071851813,220.317437007967,0.0006052235404529,5.01098965678677,6.0069472000423,28.2587591157967,4.6953285053359,2972.45828745037,89504.3216287957,1617170597.0795226,2972.45828745037,3684.058664001817,246.67650786878636,5.01098965678677,494.34620292531133,1581899868.0945437,0,0,0.2104160821618986,0
29.6598471622752,0.274211452089002,1522.13139173339,178.488281605086,1620.91562115421,113.592478696776,219.72824566397,0.0006477061592083,5.04883897162745,5.64957120417853,28.3063558290565,4.68721673173853,2973.20943992054,89306.2107866053,1610411257.9402778,2973.20943992054,3684.7900774677964,245.41464096051146,5.04883897162745,494.1649827327336,1581276820.3902361,0,0,0.20947798973834514,0
29.7184266735563,0.270335325907639,1523.30312843495,177.261398653654,1621.52883623813,113.695946976014,219.061797280525,0.0006917896274087,5.07088202714907,5.28070406282424,28.3455026124779,4.68189373902122,2973.41238903218,89006.4864015939,1601229362.4958007,2973.41238903218,3684.839869582737,243.99729532737715,5.07088202714907,493.8688470086644,1580688399.1901655,0,0,0.20829710971531867,0
29.7779783142491,0.266270477790182,1525.32182525248,175.964701813284,1623.05612423504,113.857474237039,218.467968227407,0.0007356476078931,5.07866938782018,4.91553274648532,28.3963940566626,4.67797896134674,2975.11958159589,88465.45347674,1588155029.7634795,2975.11958159589,3686.712342557289,242.56443813224422,5.07866938782018,493.7955034136504,1580066085.6833904,0,0,0.20669360252705812,0
29.8259237282165,0.262137266969308,1529.02095287174,174.667672971473,1626.41737840182,114.140668843974,218.064631179368,0.0007784570020965,5.07505835675552,4.5734555621817,28.4793068717892,4.67391675297783,2979.96682927271,87865.0393233499,1575309353.1235921,2979.96682927271,3692.399365263561,241.24080028102082,5.07505835675552,494.2156685973979,1579409237.7661915,0,0,0.20519968938925268,0
29.858579343647,0.258095840486183,1533.88474049504,173.359357187482,1631.06269436544,114.505842811915,217.785129233457,0.0008194217236901,5.05920835213111,4.26832463734405,28.5926073892746,4.66994644283581,2986.98677730511,87293.5236773925,1563893479.6666696,2986.98677730511,3700.714439277467,240.00374039477214,5.05920835213111,494.9757065314788,1578738619.1988525,0,0,0.20393976248265028,0
29.879842866036,0.254288846994779,1538.84098108102,171.981555768121,1635.8272911354,114.87056106653,217.486624394766,0.0008581158133724,5.02877413200909,4.0025779066214,28.7218362234946,4.6672535123285,2994.11991956569,86818.0180952767,1554180895.7593827,2994.11991956569,3709.141145158868,238.7480769261114,5.02877413200909,495.74139077101904,1578084147.3792622,0,0,0.20292333825701236,0
29.8967341195237,0.25079692091494,1542.90799518575,170.460923212587,1639.63192108597,115.15888112178,217.03841125218,0.0008951549362543,4.98206755044361,3.76919340411358,28.8486359702418,4.66714243300369,2999.45365668695,86502.3827967743,1546401025.7545753,2999.45365668695,3715.3456628987055,237.3501700869534,4.98206755044361,496.1986491291594,1577484285.5537617,0,0,0.20217253365804433,0
29.9158857041834,0.247521657632965,1545.54601426389,168.735102997696,1641.86901440637,115.328435321667,216.369633662815,0.0009311667914836,4.9186687949742,3.55598133251513,28.958233188506,4.6705138786853,3001.90711798427,86267.4666830786,1538559493.8528168,3001.90711798427,3718.011608014254,235.71381610255565,4.9186687949742,496.16608534372824,1576935379.131814,0,0,0.20143685647254228,0
29.9399068035969,0.244345146899588,1547.01650782337,166.811198453652,1642.806941636,115.399078003387,215.516562001634,0.0009668098533074,4.84097885125741,3.35287201674449,29.0484452659791,4.67713051140053,3001.96370994424,86068.0230554188,1530029056.704559,3001.96370994424,3717.7345398685393,233.84875524140588,4.84097885125741,495.72007967757276,1576419340.269945,0,0,0.20065044847018956,0
29.9685647593516,0.241245353853096,1547.9197378372,164.751173402479,1643.09550889083,115.417789436086,214.56250866963,0.0010020910848925,4.75248192215852,3.15592212822582,29.1248726958979,4.68615479539695,3000.79915421207,85873.413926894,1520846001.8970137,3000.79915421207,3715.95652834943,231.8377825370717,4.75248192215852,495.05554029828863,1575929070.448535,0,0,0.1998221620195627,0
30.0027531921218,0.238333525296555,1548.78712318027,162.646395889217,1643.32827026605,115.427741291556,213.590848115002,0.0010359105453686,4.65564507063723,2.96613268748322,29.1957555300452,4.69676148837306,2999.50541585619,85655.8973726309,1511146837.724779,2999.50541585619,3714.021465459513,229.79178329683498,4.65564507063723,494.3609600783282,1575472311.9712849,0,0,0.19895706887302161,0
30.0457455993242,0.235671476219284,1549.89770753169,160.588886896998,1643.83706521052,115.45363040473,212.659951406838,0.001068332971061,4.55137540326837,2.78686431470999,29.2680154563501,4.70844566657258,2998.71771855286,85441.9375200738,1501858248.5368414,2998.71771855286,3712.71865852632,227.8117635769324,4.55137540326837,493.7547884083846,1575054261.9979126,0,0,0.19815324773251772,0
30.0991997754154,0.233263014212555,1551.18070725979,158.614224728187,1644.56103227509,115.491816355021,211.772014717559,0.0010999159287559,4.43965621585272,2.62110873909048,29.3426713537735,4.72116595776847,2998.3527497255,85246.7676666391,1493301452.7032754,2998.3527497255,3711.9522581252754,225.9293090246982,4.43965621585272,493.231590505564,1574677359.1473696,0,0,0.19743541988049507,0
30.1603926537943,0.231006780630479,1552.50008231645,156.708759957401,1645.34846350386,115.53159626575,210.905810556684,0.0011311179328872,4.32064880043677,2.46956782905091,29.418372644991,4.73497136730717,2998.13886738729,85026.9372367892,1484581577.1652057,2998.13886738729,3711.38611203457,224.12568759629238,4.32064880043677,492.74569185955556,1574336006.6866834,0,0,0.19668366086010933,0
30.2174314950323,0.22868975377138,1554.03688558055,154.84410573507,1646.37438492862,115.584742971628,210.067438479883,0.0011626326614151,4.19602611328821,2.32977234198322,29.4983448225242,4.74941364081201,2998.36283598554,84718.6453577801,1474626055.3695815,2998.36283598554,3711.3536789445548,222.3816309456971,4.19602611328821,492.3343091396405,1574015797.9617698,0,0,0.19577089877364873,0
30.2517204146621,0.226261687054059,1556.12072575134,152.992562026017,1647.96921733666,115.673681936618,209.274509279036,0.0011952283249872,4.06885937963862,2.19807890854277,29.5884348649277,4.76369076158437,2999.58015198472,84386.5708593999,1464701979.018219,2999.58015198472,3712.5086784313867,220.6847196009254,4.06885937963862,492.0757098953,1573715009.5819018,0,0,0.1948829917891884,0
30.254568406972,0.223778484151117,1558.63305230599,151.129134557235,1649.99441295018,115.788311889882,208.498605883011,0.001229233713053,3.94076669104804,2.07354116808483,29.6879027067394,4.7776034957253,3001.53188030711,84070.6078374514,1455345442.1201282,3001.53188030711,3714.521864477421,219.00502423212876,3.94076669104804,491.9229343266533,1573436742.0133324,0,0,0.19409243273355722,0
30.2298998556107,0.221325220253643,1561.2037924823,149.238592870218,1652.05495726425,115.901184162266,207.69469173597,0.0012642060741457,3.81186365438129,1.95750230157667,29.7918040136111,4.79142549952368,3003.52062758547,83779.0445461181,1446409334.3050883,3003.52062758547,3716.5444435908685,217.31127249840344,3.81186365438129,491.7646711499898,1573181930.4379494,0,0,0.19337243079490424,0
30.1900749579356,0.218970799210342,1563.55518080242,147.310549637985,1653.86099845206,115.992695167919,206.838501865621,0.0012980686577825,3.68175122800984,1.8536182197246,29.8958646447946,4.80547254917591,3005.03636589811,83509.9548475268,1437658825.6004825,3005.03636589811,3717.966971683151,215.58393872692994,3.68175122800984,491.5215850709868,1572948759.6416872,0,0,0.1926879059401369,0
30.1501399824937,0.216717701060627,1565.5918140267,145.333885643528,1655.31822732192,116.057100065142,205.930365179584,0.0013283677398648,3.55004863304603,1.76711411646734,29.9981317774714,4.81992112328764,3005.90909472916,83261.6931418446,1428992889.2219584,3005.90909472916,3718.5982499204283,213.81387558407715,3.55004863304603,491.16796012647575,1572735749.9851182,0,0,0.19202761902449847,0
30.1183784773295,0.214551615020055,1567.33613496676,143.309335729496,1656.45507008522,116.097040625928,204.98030074141,0.0013538995617472,3.41673323280783,1.70020617447745,30.0981433095263,4.83480023680106,3006.19026726459,83032.6292543668,1420409965.2161016,3006.19026726459,3718.5108122411634,212.00541722342604,3.41673323280783,490.71342647021737,1572542259.7646449,0,0,0.19139337262392997,0
30.0955510634059,0.212513759462002,1568.86297456361,141.251965311654,1657.35367875272,116.118650771134,204.000881209703,0.0013739455893775,3.28214985894369,1.65128770036701,30.1962816971494,4.85003248540755,3006.03455100324,82813.2231974676,1411832059.9332123,3006.03455100324,3717.896215431689,210.17441556573,3.28214985894369,490.1849582364972,1572358321.77711,0,0,0.1907734931833029,0
30.0806578847721,0.210732253770366,1570.28465059624,139.190439046022,1658.13997471607,116.130974946584,203.014504073777,0.0013871137234019,3.14661990972204,1.61701187131654,30.2943714595044,4.86547237831633,3005.68295686108,82589.9664658381,1403171324.1443913,3005.68295686108,3717.0519335172353,208.34913691483106,3.14661990972204,489.62594718432723,1572159304.5416765,0,0,0.1901510494753146,0
30.0746955616494,0.20923699313541,1571.70299676504,137.15937464666,1658.93394905376,116.14259455702,202.050134757525,0.001394121443786,3.01029736075296,1.59427502494275,30.3950655844974,4.88096730740643,3005.37126317612,82372.3045088992,1394742007.6989052,3005.37126317612,3716.27298233479,206.56302312035834,3.01029736075296,489.081288934659,1571938586.3836677,0,0,0.18956033975269795,0
30.0782064866807,0.207997850437836,1573.11774081796,135.176508344308,1659.74178396344,116.15418957862,201.1168491666,0.0013966591510686,2.8737978244912,1.58074920973693,30.4990480686921,4.89640077750831,3005.12419822599,82167.2466654432,1386703037.7234848,3005.12419822599,3715.5932762080465,204.82978223936232,2.8737978244912,488.55907577167824,1571702127.271475,0,0,0.189017018133986,0
30.0902619689274,0.207257278275233,1573.99056463666,133.235003221685,1659.98424123226,116.125413898867,200.148456951881,0.0013950389913018,2.73828434323901,1.58009993547181,30.5946973266072,4.91226897829856,3003.93382228717,82297.3816461349,1384110842.9592688,3003.93382228717,3713.781199188556,203.1191749763993,2.73828434323901,487.8999309040819,1571494446.1874511,0,0,0.1891962782490182,0
30.1097405410183,0.207778703435954,1571.72754654795,131.292137240292,1656.87080078275,115.860814124693,198.838333606645,0.0013829149367022,2.60191922022357,1.62290683397136,30.6269258555606,4.93196028179183,2996.94297829716,83352.3282932059,1394999179.5767295,2996.94297829716,3704.9071515467845,201.28969615152585,2.60191922022357,486.3360671441722,1571417055.997946,0,0,0.19113214426018715,0
30.1357522719033,0.209966656769929,1562.44322982853,129.281124300754,1646.21976814475,115.068496466568,196.743346304399,0.0013545614461037,2.45768774702577,1.76660501821549,30.5119569535464,4.96116343738849,2976.88293807607,84951.1850261839,1410023128.287551,2976.88293807607,3680.1016839736744,199.13850062944095,2.45768774702577,482.7200432499959,1571497271.106424,0,0,0.19345590051438807,0
30.1663705887698,0.213764490704459,1545.91025467899,127.221123951906,1627.75901616533,113.7322657811,193.849990221697,0.0013202680958852,2.30468844021293,2.03881479458583,30.2239893278186,5.00135282829107,2943.3292125896,86715.8107315628,1422441500.4107702,2943.3292125896,3638.8527858784973,196.6984157654023,2.30468844021293,476.98721470932185,1571709493.3069103,0,0,0.19525971433961392,0
30.1988947466521,0.220323446104675,1525.70948923435,125.271932604029,1605.29005797215,112.120944471118,190.615781466523,0.001268642068023,2.14675361999711,2.44272500521589,29.7999330810733,5.0498397325043,2903.03647034942,88474.3476768729,1432082611.6090064,2903.03647034942,3589.4274239409265,194.30032725397032,2.14675361999711,470.21922431178535,1571999467.6512973,0,0,0.19660567835232973,0
30.2286533187545,0.234420518634931,1507.31326498989,123.794015810779,1584.61763009044,110.642137230732,187.886117461585,0.0011604689845668,1.97695215210224,3.0600029956565,29.3075394058922,5.10401669885536,2866.49489982758,90149.8855389543,1442819681.6321652,2866.49489982758,3544.716239420815,192.63129350810024,1.97695215210224,464.13066258238763,1572304743.1041286,0,0,0.19801131184407472,0
30.2490473618205,0.260493150801332,1493.2906074639,123.065602837808,1568.46532006369,109.487361092466,186.326934141444,0.0010204463412827,1.77661429643703,4.07363413679924,28.8129765561901,5.16333942503392,2838.8711335044,91802.7330957976,1459074148.7435298,2838.8711335044,3511.14536611193,192.25650908481467,1.77661429643703,459.61583551560034,1572648381.8680294,0,0,0.1997736640909362,0
30.2574075250131,0.314718578259883,1481.04574469798,122.966930758123,1554.11275482632,108.467080114899,185.797579088589,0.0003986796298068,1.52471822242865,5.57075042950281,28.3539917427737,5.22872900306501,2815.41706955688,93458.069617248,1479592359.762307,2815.41706955688,3482.962215589184,193.0226328464605,1.52471822242865,455.9472175609516,1573065619.2610376,0,0,0.2016064302199769,0
30.2472646234308,0.477419700047673,1489.34597111631,124.494367950624,1561.41739962445,108.959296989465,188.372370953812,2.0225933275958e-08,1.07058850974779,7.46158992591975,28.1839785340345,5.30449393746834,2831.37091664344,104562.330906502,1672506381.7841728,2831.37091664344,3503.31409095814,196.70109322497677,1.07058850974779,458.75523245324507,1575300353.2261546,3,2,1.8731681459391236,3
30.2166572348632,1.10546966367662,1483.77272473255,125.968415821961,1554.23077338875,108.427547422717,189.88319235937,9.34514257111966e-09,0.389109433060744,9.52675696593775,28.1331698161824,5.40359856536988,2822.23374310641,106896.577763092,1715882740.8567255,2822.23374310641,3493.6047806238876,199.80443251343877,0.389109433060744,457.85301940070195,1577685037.8523998,3,2,1.954211549134035,3
30.1532088250423,5.76081357068903,1473.63825947237,129.47972431351,1542.09567598988,107.52627968395,189.078056189138,1.9336736770313702e-09,0.0413580287725967,11.5838115778237,27.4531679494375,5.48990713559103,2805.01174362703,109290.302092477,1763825817.9671667,2805.01174362703,3477.732018044579,204.57712593178087,0.0413580287725967,456.71113719953246,1580216032.9653695,4,3,2.0318607873236156,4
30.0522611370196,14.5951745141376,1463.64904256814,135.199462089131,1529.98851618854,106.582144061999,185.622959156125,1.0463677342904701e-10,0.013833110783058,13.4503857980072,26.2791929621285,5.55597480501982,2787.95009999233,111539.034684259,1817181205.6446028,2787.95009999233,3465.689559715092,211.23504130784943,0.013833110783058,456.5531916143499,1582928576.0248356,4,4,2.138827164138124,4
29.9269843582313,22.7618431491801,1451.71361440599,142.105068216796,1515.79249307659,105.457856974254,182.812646545334,9.24774479886975e-13,0.0108549042962774,15.1635827062892,25.0804647402489,5.62194829840493,2768.65576036612,112817.685014461,1857098701.0121682,2768.65576036612,3450.5705067263752,218.6922385718842,0.0108549042962774,456.151217058615,1585766632.978605,4,4,2.197718820590634,4
29.8087496760663,29.560723652435,1448.29426753555,149.824556701899,1510.5783567629,104.953396370552,182.160707490338,2.9561495425696203e-15,0.0083400948826583,16.6330822768356,24.0416664016724,5.68069406080107,2766.32197491459,112545.949405665,1881314909.2856069,2766.32197491459,3455.1807581897406,227.04774850463195,0.0083400948826583,458.3155860320552,1588718585.4065523,4,4,2.250066716339302,4
29.7260324710504,35.3430484939739,1455.31086197819,157.885803510387,1516.40244913887,105.22938851453,183.214243180745,-2.94790671828752e-17,0.0057359554415338,17.7978638243047,23.2325462745814,5.72699629164626,2783.76470109708,111794.138776976,1906673258.7991164,2783.76470109708,3483.1118272877466,235.9224817833256,0.0057359554415338,463.4218115929436,1591776640.5655358,4,4,2.3228974460432603,4
29.6767876198229,40.5724036216052,1466.57541808557,166.079264729117,1526.72169183634,105.827357900699,184.76249654582,-8.92597526153399e-21,0.0034657898698758,18.7225204517991,22.5961548464321,5.7634259671797,2809.13839497848,110886.940520093,1932131702.457183,2809.13839497848,3520.215420338974,244.8841176298244,0.0034657898698758,469.6445727327382,1594937811.9862244,4,4,2.40289576049824,4
29.6468327012117,45.4429640441676,1477.06430072392,174.234453011247,1536.23251871384,106.371624162024,186.09861184762,-1.9304393968031002e-20,0.0018045377167974,19.4765238607435,22.0689001638298,5.79365095071712,2832.9960582819,109786.337124737,1951998408.6368842,2832.9960582819,3555.09130520403,253.59440929050098,0.0018045377167974,475.52098785025504,1598184162.6958427,4,4,2.4553203134537602,4
29.6236826981104,49.8992318266963,1486.46735709276,181.955496421394,1544.63103443523,106.841707453999,187.292958421089,-1.4737503234433202e-19,0.0008119009363528,20.093078365259,21.6238878823019,5.81957398063949,2854.55759085659,108462.632713856,1964148580.8896635,2854.55759085659,3586.711468349279,261.71314196459355,0.0008119009363528,480.87979313339576,1601480826.6641195,4,4,2.4731101365618993,4
29.5997458379014,53.8609577590448,1495.61832042808,188.750839642559,1552.82974592019,107.305428515624,188.552349558023,-2.26643880847449e-19,0.000320864642895,20.592462085383,21.2502171355547,5.84210364499048,2875.08890338157,107101.169327897,1971109838.8226004,2875.08890338157,3616.5173876614217,268.8595138554854,0.000320864642895,485.85107986898345,1604803866.138777,4,4,2.461644244339645,4
29.5741610524286,57.4199152047295,1504.55544937367,194.621968448044,1560.87275811807,107.765585589135,189.83842789854,-2.35722284561521e-19,0.0001192473844145,21.0008759442401,20.9307083442868,5.86215265059482,2894.63914610657,105777.881603532,1974533943.630874,2894.63914610657,3644.648265684617,275.064872095166,0.0001192473844145,490.46012838251477,1608133206.4160182,4,4,2.4281407912330724,4
29.5459983526138,60.7869863115434,1512.8059138042,199.802875866626,1568.25497899775,108.184220247325,190.944297449869,-2.1173087940135502e-19,4.19067172554413e-05,21.340671377815,20.6442026034519,5.88059355209839,2912.41472679334,104664.241759419,1978228137.5270965,2912.41472679334,3670.325271029927,280.54200787920644,4.19067172554413e-05,494.64566978437944,1611510332.6572692,4,4,2.4034377776592994,4
29.5031279511135,64.1264821260246,1519.3550592855,204.408337057826,1573.91999671416,108.486357945881,191.645602547284,-1.82417016204552e-19,1.2470441280634e-05,21.6228494659203,20.3637231864898,5.89864405132674,2926.58471295566,103902.848095171,1984714081.388741,2926.58471295566,3691.444963627789,285.356242217038,1.2470441280634e-05,498.1656549536474,1615024774.6100996,4,4,2.404780066182916,4
29.4278426552801,67.4807501369506,1523.5962117249,208.393600902124,1577.25769003911,108.630478359654,191.894774301207,-1.58397604910415e-19,3.18005163787733e-06,21.8443166551417,20.0679692226142,5.91737085182303,2936.04376342258,103292.084742136,1989766906.3738587,2936.04376342258,3706.6813481192257,289.43373790243436,3.18005163787733e-06,500.858664580762,1618676504.0546653,4,4,2.419300097723086,4
29.3054663101368,70.8574226844497,1505.03541293094,210.775551481922,1556.79557017268,107.122551620022,190.027030456294,2.37799615240635e-05,0.0020245596973406,22.3387808430237,19.5498141719641,5.95010860919801,2902.95167865735,93541.2013719566,1796429258.820983,2902.95167865735,3669.919005656445,291.17368735491124,0.0020245596973406,496.81562855886204,1620396882.9257615,0,2,0.4735155645310998,0
29.1508429852025,65.0158089584817,1491.07887713688,213.509245463206,1541.16583247637,105.987251289896,195.91887484523,4.04471299925311e-05,0.0114209018316959,22.8736261928266,19.196079592536,5.98849744533879,2882.9309090767,93016.5326885072,1785407941.0533934,2882.9309090767,3641.826733155266,293.3214745015756,0.0114209018316959,493.5378140860661,1622067363.5041153,0,0,0.3732331292732811,0
29.0021013266606,49.4825407574579,1491.42056839774,216.242277094822,1540.67844425303,105.971718824175,210.853501843209,7.78392927968853e-05,0.0344931748211972,23.0830533767353,19.3213468037842,6.01107195096973,2893.7394862705,92422.413386675,1782764895.2519453,2893.7394862705,3643.6511524970942,295.6841409837057,0.0344931748211972,493.6570473947652,1623746007.1222813,0,0,0.3794130936602998,0
28.8838524777278,33.5638012865681,1498.82332653309,218.730148173751,1547.74699214782,106.539765822164,227.162281686627,8.06086286258475e-05,0.0709697539827369,22.8547580295747,19.8189816272677,6.00537476160979,2917.83204686618,91874.5537756092,1784369392.376945,2917.83204686618,3661.450168127748,297.74548362703723,0.0709697539827369,495.80676648610034,1625477773.860117,0,0,0.42049581683104037,0
28.7995554606209,20.6704138993595,1507.26517366556,220.923927025579,1555.99840256075,107.223205009115,241.5607711474,8.36334781017256e-05,0.12142191480979,22.3713611888575,20.4529484392557,5.98104495619754,2942.50883520074,91414.2876483694,1786944903.5602136,2942.50883520074,3682.441448768385,299.40311347600544,0.12142191480979,498.4985323362056,1627281751.8642616,0,0,0.457684071001389,0
28.7379380698066,11.1836725000029,1513.98773232978,222.818633227337,1562.50636941673,107.799078273535,253.048242832175,8.84876407650183e-05,0.192454269230927,21.7928628456487,21.0611972453162,5.94806452897366,2962.25403182757,91017.612940294,1788368520.9754317,2962.25403182757,3700.0816666493665,300.67800811244007,0.192454269230927,500.87192525199623,1629134227.6726596,0,0,0.4797593140862918,0
28.6808134807331,4.87938675503036,1518.63074887901,224.438637259219,1566.89944359833,108.230869643975,261.447701258933,9.70749217025791e-05,0.300635112921873,21.178966212916,21.5736087635864,5.90966987342994,2976.34132440473,90650.5665876203,1787921978.851833,2976.34132440473,3713.2076008752306,301.6282849733192,0.300635112921873,502.7424493388471,1630982689.5545664,0,0,0.48829881930637836,0
28.610106228309,1.88142099365892,1521.84306113418,225.833120282262,1569.88863483572,108.562772427693,266.601605284941,0.0001122745859415,0.488706649462367,20.5208235879625,21.9493725729005,5.86246070601545,2985.88146753944,90332.5351648422,1786614619.8283885,2985.88146753944,3723.2207211867635,302.3247999667221,0.488706649462367,504.2908282051017,1632812047.6203394,0,0,0.4885205543482089,0
28.5199495135819,1.16933328410119,1524.23240933774,227.036211826132,1572.11373779134,108.839158279568,269.479404278705,0.0001222730814364,0.731303035363978,19.8328086514682,22.2294130417303,5.80937478932444,2992.55519642275,90065.476610721,1785080773.732689,2992.55519642275,3731.390204311168,302.82320978029514,0.731303035363978,505.65081535796935,1634625078.1603403,0,0,0.48527554987913846,0
28.4150716311185,0.948668062663348,1525.84664785741,228.048295774844,1573.60062379065,109.064887873597,271.682473810451,0.0001276705990596,0.962906277375079,19.1592018305113,22.4866209440794,5.75839838376408,2997.38734301572,90039.3795725592,1787240933.5846605,2997.38734301572,3737.606668800734,303.13461456899665,0.962906277375079,506.74927761855736,1636480027.6225367,0,0,0.4827979951189494,0
28.3059140925405,0.828795141254342,1525.52328087968,228.790632801221,1573.13136113789,109.155473224853,273.332861825664,0.0001329514285916,1.18322088567861,18.5078702476316,22.704470286388,5.71110566855573,2998.34450775326,90480.0378690265,1796558430.6979308,2998.34450775326,3739.068319103103,303.1289926731464,1.18322088567861,507.19738710895246,1638484685.6740167,0,0,0.4830397884321022,0
