S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1267089803154,0.0996741681147522,1568.67564186678,131.991533020633,1655.97943666118,116.119949649916,198.863916243535,5.04125440048191,5.30952195540608,0.103462135070121,30.2539519684476,4.58243904830154,2994.62777398427,82372.3045088992,1377675642.5992723,2994.62777398427,3701.8568605904748,200.26965614419373,5.30952195540608,486.34436138475206,1533643703.505249,0,0,0.18865358948779107,0
30.10913865995,0.0982447071545493,1570.31088281268,130.104030367128,1656.94676681171,116.138301639639,197.874090160771,5.05946079416353,5.12876219206198,0.101829892254534,30.3502207914342,4.60442066790018,2994.73381160322,82167.2466654432,1370007248.8613966,2994.73381160322,3701.5814551590324,198.643982273632,5.12876219206198,485.87117524935826,1533318165.8636866,0,0,0.1881243864264202,0
30.0976856087678,0.0968316186579893,1571.8531121662,128.228306072091,1657.82136269919,116.151428029281,196.881226084487,5.07242541933112,4.9580266447507,0.100944151327813,30.4478653336758,4.62491594665596,2994.68870031938,82297.3816461349,1367913929.3463216,2994.68870031938,3701.129952278675,197.0251392107786,4.9580266447507,485.3777082896677,1533002703.7065027,0,0,0.18836703403381347,0
30.0933647920942,0.09546303237432,1573.13764627991,126.385322666733,1658.4325615728,116.147692085099,195.877501212131,5.07284652927118,4.79526546358687,0.101962457162903,30.5437488175977,4.64434600174016,2994.21535863879,83352.3282932059,1381060312.0777948,2994.21535863879,3700.1695516411414,195.42477144940833,4.79526546358687,484.82548004488376,1532816738.078766,0,0,0.190711378220191,0
30.096686271081,0.0941959603106695,1573.31291251883,124.580032293215,1657.87357147632,116.065429097078,194.770509033341,5.04862044975016,4.64508411600756,0.107237186115722,30.6203783820496,4.66297229322877,2991.74903663982,84951.1850261839,1402447599.1055899,2991.74903663982,3696.7933366501757,193.80595726383507,4.64508411600756,483.9717442729314,1532825365.6957138,0,0,0.19418014003550052,0
30.1077318952166,0.0931140977655918,1570.7047896142,122.791503281948,1654.35324267315,115.783898133677,193.368440152178,4.98752224528684,4.52436005045607,0.119779989257051,30.6416451947819,4.68036267771037,2984.17730215301,86715.8107315628,1424520469.3074,2984.17730215301,3687.202719848136,192.06679017445833,4.52436005045607,482.32743796549954,1533035012.7416449,0,0,0.1976954352057457,0
30.1259131937242,0.0922917044253323,1563.77947084831,121.001329702357,1646.2205065351,115.1941913577,191.502926077287,4.88309367945033,4.45582670246786,0.142750355294841,30.5686026111348,4.69541458779424,2968.64608774341,88474.3476768729,1443202660.9767373,2968.64608774341,3667.9166294189035,190.1148961301768,4.45582670246786,479.4444588648156,1533389648.6697357,0,0,0.2006645242108202,0
30.1497765788499,0.0917683450160913,1552.34128321732,119.24218401627,1633.24241381853,114.286732371267,189.183383812855,4.72729245994411,4.45978319590625,0.182570356395297,30.379977264372,4.70640981395073,2944.81986140067,90149.8855389543,1457056905.99152,2944.81986140067,3638.5375421601084,187.97580742589489,4.45978319590625,475.27736999093145,1533770989.766567,0,0,0.20288846475286484,0
30.1766075131989,0.0915732429840265,1537.93649602062,117.641939383444,1617.03770170675,113.183161997702,186.681069620372,4.48399341951588,4.56036281855683,0.259091069068763,30.0824619204046,4.70958141154184,2915.68816863613,91802.7330957976,1468502150.0202491,2915.68816863613,3602.748549485071,185.86363468229334,4.56036281855683,470.3208228213166,1534122506.6653163,0,0,0.20470886724905968,0
30.2024115078031,0.101323272895145,1522.69918905994,116.377993026379,1599.88636879066,112.039394757291,184.489987491924,0.532229861166686,4.65084280771566,0.507674157767121,29.7536160803859,4.71525143941119,2885.48008669545,93458.069617248,1480315255.3384845,2885.48008669545,3565.7966679068923,184.18319189007735,4.65084280771566,465.29545181398987,1534447995.5390484,0,0,0.2078582037723112,0
30.2245120970355,0.187994560567203,1507.37717125402,115.868515654288,1583.01122309608,110.705799675078,184.565276879646,5.0169228182968595e-12,2.59526388838724,2.35612971376381,30.2568072652387,4.96694957287018,2857.21200502141,104562.330906502,1645578085.8615415,2857.21200502141,3531.940493216715,184.7805461346178,2.59526388838724,461.01905647339873,1536316849.7594843,2,1,1.6934869495955849,1
30.2346833683272,0.248227062340506,1498.39987885504,116.119660742885,1572.5694482999,109.829602623438,186.025180325086,2.13369641566602e-12,0.951650562810947,4.5155271066525,30.4190402757138,5.18600028744476,2841.32490722889,106896.577763092,1680853383.3984609,2841.32490722889,3513.4266812770165,186.6952124809806,0.951650562810947,458.8295451384439,1538293387.153145,3,2,1.7870090708403945,3
30.2277169407403,0.988009449129029,1491.42525941027,117.076793705122,1564.03566148095,109.149042398266,188.599683727942,2.72757610668917e-13,0.0879355663203826,6.73279969590165,30.0270417741726,5.33365918936066,2830.03729191463,109290.302092477,1722462179.9352345,2830.03729191463,3501.5021671124196,189.41736314291919,0.0879355663203826,457.7266099382091,1540412220.8030756,3,3,1.907172939466641,4
30.1965086263922,5.83851563900492,1483.77000089299,119.171394626435,1554.60690306004,108.445171768558,189.181824563541,1.0092933425225301e-14,0.0004333808486339,8.86679744129358,28.9512828132353,5.41137266711219,2817.06743469595,111539.034684259,1766068167.1398096,2817.06743469595,3491.2103191769606,193.12503896066252,0.0004333808486339,457.26627442655194,1542688466.938569,4,4,2.033629065442109,4
30.1354125508174,12.7515715440584,1474.88254586265,122.745735558028,1543.75768462645,107.624011324997,187.887687335021,8.408330094904571e-17,0.0001369473457931,10.9122803596937,27.7806824562063,5.47859545007551,2801.7680319597,112817.685014461,1798165465.0104198,2801.7680319597,3479.7846488020214,198.05165496334507,0.0001369473457931,456.90628493140923,1545117636.973222,4,4,2.1498028220646264,4
30.0473633221111,20.3805684958605,1465.26494992409,127.675966283443,1532.06960239294,106.7165256867,185.933059271797,1.21209632939622e-19,0.0001020122909695,12.8229684142131,26.6053336336244,5.54452341742484,2785.70528245037,112545.949405665,1809070748.9471958,2785.70528245037,3468.0880353769417,204.03882961665238,0.0001020122909695,456.69954678565637,1547688163.7499363,4,4,2.2399321231730176,4
29.9469757786732,27.9094421448608,1458.25510390595,133.637114608106,1523.1085630698,105.979170963926,184.398070437081,-3.61423828765152e-19,7.00365393155954e-05,14.5352258606053,25.4935145760561,5.60676859843031,2775.23810341124,111794.138776976,1817244732.5000226,2775.23810341124,3463.234440908397,210.88630862073336,7.00365393155954e-05,457.48837421652735,1550396164.6741993,4,4,2.316064579127755,4
29.8527746627416,34.9270397115009,1456.64449203434,140.294609575622,1519.84552572662,105.630927770431,183.827452139593,-9.10648650081163e-19,4.24694260878532e-05,16.0081264252563,24.5089175213597,5.66217568822287,2775.41624504422,110886.940520093,1828900963.375134,2775.41624504422,3471.022821620848,218.38794329377248,4.24694260878532e-05,459.94531061820896,1553237670.3997824,4,4,2.39204625527117,4
29.7761553939268,41.369564625614,1460.17338416706,147.366420746732,1522.01633197828,105.660833490394,184.109358769694,-6.95200116778146e-19,2.2232766258807e-05,17.240204424139,23.6734239702407,5.70946082353406,2785.51814370447,109786.337124737,1841943491.6816094,2785.51814370447,3490.4720491717007,226.27436607189702,2.2232766258807e-05,463.8948969179112,1556196531.6989515,4,4,2.4680251670918847,4
29.7188572762538,47.3005640886441,1466.79384188499,154.607071677113,1527.46515895329,105.921235214835,184.872604899907,-4.41916960405607e-19,9.99297328868898e-06,18.2577298719006,22.975703661291,5.74919807492547,2801.52157642906,108462.632713856,1853029221.0557277,2801.52157642906,3516.6793339950327,234.24728899844365,9.99297328868898e-06,468.67647872708665,1559245804.7577953,4,4,2.533396191709969,4
29.6764629069317,52.7631119993733,1474.79535866614,161.735923694637,1534.39687053002,106.288248657218,185.856223386472,-3.0347446066037404e-19,3.92652589940409e-06,19.0940662386899,22.3938609081176,5.7826913613615,2820.04419454242,107101.169327897,1862818964.2195418,2820.04419454242,3545.5121998407917,242.00061922957659,3.92652589940409e-06,473.7292677154559,1562372420.6218684,4,4,2.580143621587174,4
29.64293946849,57.7628788613283,1483.32592315988,168.458167532601,1541.92648535566,106.701660216466,186.958400182833,-2.52961504453073e-19,1.41796790153415e-06,19.780209674545,21.9069362048099,5.81124991967782,2839.31155092649,105777.881603532,1871059742.7638383,2839.31155092649,3574.776454777258,249.25642459728365,1.41796790153415e-06,478.7401671221229,1565564198.0686677,4,4,2.6043191873733615,4
29.6137648253749,62.3276775435449,1491.97882818577,174.60066921589,1549.63431542395,107.132941074512,188.121408504392,-2.3659694967581203e-19,4.93818551113159e-07,20.3443753274653,21.4954835324106,5.8360206362546,2858.449526305,104664.241759419,1880128227.2917733,2858.449526305,3603.409604773434,255.8667698098139,4.93818551113159e-07,483.5564796405152,1568853580.885642,4,4,2.6085467425250055,4
29.5852933403742,66.5397923833612,1500.39813673806,180.145019610278,1557.14789005136,107.555611183522,189.251672944481,-2.24400199189529e-19,1.50169277754292e-07,20.8114176407599,21.1396966744121,5.85803668885897,2876.76104993795,103902.848095171,1892590878.4851024,2876.76104993795,3630.6234162514365,261.82325041975975,1.50169277754292e-07,488.0808930596633,1572317821.6446826,4,4,2.603251575713928,4
29.5511009637418,70.5074734072303,1508.04858108049,185.123869025494,1563.90974719207,107.930036550792,190.217658065671,-2.0811356203479701e-19,3.8815289577382e-08,21.1993322914106,20.818491549923,5.8783218783373,2893.25118520536,103292.084742136,1904766785.7549691,2893.25118520536,3655.2884662854894,267.14783799206026,3.8815289577382e-08,492.1810472241437,1575966031.2415903,4,4,2.597004541717174,4
29.506133838727,45.097269384715,1513.16977091641,188.723238891243,1568.09998950803,108.268589967591,213.176318793676,0.47538187503575,0.433906793168914,21.6171599077767,20.8421245061233,5.87361319917135,2917.65099610445,93541.2013719566,1740629053.0768878,2917.65099610445,3666.041311300392,270.54568094416413,0.433906793168914,493.0504536709278,1577960176.732007,0,2,0.8490131744040513,0
29.436617042514,5.03937346457885,1512.16240349549,191.824005407076,1566.14887829704,108.297243872447,245.732566717044,0.628997923874472,1.40241705554505,21.7077133135255,21.0296317833582,5.80854179020903,2937.01350404522,93016.5326885072,1739905032.3108516,2937.01350404522,3658.6410882961895,272.56416152197534,1.40241705554505,490.8569431618158,1579981739.3625476,0,0,0.7716618544962025,0
29.3396273273349,0.377491268709584,1506.85480478383,194.631182038696,1559.86355318142,108.016868044138,248.411804825408,1.22410150526749,2.67344569391602,20.7971334916571,20.8183901845074,5.65182745774346,2930.81246633409,92422.413386675,1730982287.278674,2930.81246633409,3647.4953314695367,273.80593237528655,2.67344569391602,489.49938031857357,1581907112.2413995,0,0,0.6574659936040759,0
29.2243296562462,0.204825579507324,1502.23197751954,197.264250164288,1554.31276344946,107.754889208826,248.185117821265,1.39654908577517,3.68417800873265,19.9455089906355,20.635128673131,5.52102038527656,2923.93099399187,91874.5537756092,1722974609.3059187,2923.93099399187,3639.1781533991325,275.0741161671367,3.68417800873265,488.7254061462455,1583733205.93842,0,0,0.5688593542582965,0
29.1055783517837,0.183896875996602,1500.91624110017,199.738980055167,1552.27217708981,107.724957205326,248.848557426648,1.44923143162508,4.47345869132718,19.1216995441254,20.5937379100907,5.41159303608185,2923.3237268546,91414.2876483694,1718607834.1748,2923.3237268546,3638.7903881049015,276.40024786880724,4.47345869132718,489.01522832880124,1585500222.5785656,0,0,0.5169494961806512,0
28.9959952203102,0.175367392100515,1502.84480739955,202.031004775059,1553.68252344693,107.940329987897,250.427114417981,1.4772040460893,5.10394844733788,18.2431079540853,20.7259655641806,5.31247568051441,2928.89859204132,91017.612940294,1717121228.2194374,2928.89859204132,3646.097142639828,277.67442028642,5.10394844733788,490.3230856479358,1587229114.4368145,0,0,0.49272379499141455,0
28.9013311208752,0.171461252084136,1506.71253335198,204.111646190432,1557.18008399073,108.309370515726,252.64723711215,1.49248475788126,5.61120168363381,17.3199992344258,20.998839267518,5.22085796089951,2938.17716610047,90650.5665876203,1716868684.247935,2938.17716610047,3658.0336635339777,278.8143458436263,5.61120168363381,492.24221593290844,1588904253.6790342,0,0,0.4838048045039916,0
28.8195432508426,0.17027129072531,1511.1993321381,205.966764501731,1561.38651431545,108.73266023967,255.178563218344,1.49839499588069,6.02483359471177,16.3944703974715,21.3509857786161,5.13685593459256,2948.62646651243,90332.5351648422,1717321929.830504,2948.62646651243,3671.4536489548636,279.7817152034444,6.02483359471177,494.3527386360108,1590526972.3620903,0,0,0.4810876783824563,0
28.7432062024613,0.170604935289958,1515.48278493452,207.601871527277,1565.44915849582,109.14566129483,257.758684327752,1.49765476386733,6.37566805153075,15.5035087258744,21.7209763697219,5.06045833329407,2958.64835803726,90065.476610721,1718040310.7127426,2958.64835803726,3684.3519717179506,280.57616098049067,6.37566805153075,496.38442506287424,1592106781.58133,0,0,0.4797430874329042,0
28.6643010179439,0.171203010257614,1519.21360631004,209.039463390676,1569.00782648294,109.519786199438,260.240207354017,1.4956567029168,6.68337739108575,14.6668851106895,22.0727036799619,4.99145373476037,2967.55834999828,90039.3795725592,1722528304.0483449,2967.55834999828,3695.856393765312,281.2195756322667,6.68337739108575,498.2192652086042,1593710852.7906158,0,0,0.479065743655777,0
28.5778365894311,0.171812861525331,1522.21379820328,210.309746641264,1571.87325605467,109.84084263516,262.555228925135,1.49466203493401,6.95174539805336,13.8907516928874,22.396002760301,4.93000193320842,2975.02121009348,90480.0378690265,1735116387.2503297,2975.02121009348,3705.542521910465,281.73598793996797,6.95174539805336,499.80233522713934,1595472475.7733858,0,0,0.4799904282032561,0
28.4836084559084,0.172420346422656,1524.06603415759,211.40505147286,1573.60634850746,110.078715584179,264.607453003596,1.4958675690838,7.18293543333748,13.1729094726656,22.6841610889183,4.87611441171269,2980.23686884736,91088.3233498066,1749767810.618427,2980.23686884736,3712.419631528016,282.0949044660653,7.18293543333748,501.00164688672476,1597430632.5612338,0,0,0.4811041759846163,0
28.3860619881482,0.173020122148194,1524.10333049518,212.256790445619,1573.51460267811,110.186378381514,266.239406019166,1.50094978616353,7.38411210670878,12.5048856570254,22.925306114811,4.82933619135754,2981.89161494241,91714.9708660409,1762893524.8227851,2981.89161494241,3714.859590129885,282.1921823505733,7.38411210670878,501.5937416700635,1599567322.0679224,0,0,0.48153686990756034,0
28.2915814134766,0.173586430176747,1521.97093990847,212.794052543606,1571.23393210907,110.139657328216,267.336476106159,1.51100990144458,7.56391214415019,11.8767248804349,23.1084808270125,4.78897103210396,2979.24699889326,92294.2716939875,1772700574.8165545,2979.24699889326,3711.940225839174,281.9361648313998,7.56391214415019,501.4452248184381,1601832240.7120438,0,0,0.4807822517823577,0
28.2062895170321,0.174078336898005,1518.08753121035,213.014908080298,1567.19761846646,109.969755200764,267.926104377002,1.52550472899911,7.72998382899572,11.2821550821199,23.2305963062509,4.75407903678645,2973.05138386319,92782.495402607,1778596728.1538854,2973.05138386319,3704.5762851888044,281.3404175917233,7.72998382899572,500.668746554471,1604160329.0293334,0,0,0.47934395726789475,0
28.1374091646528,0.174453917654118,1513.42080759439,212.983190470202,1562.3887334095,109.745840548609,268.164358600171,1.54239025833907,7.88608169439073,10.7276559612569,23.2987318580408,4.72377179584914,2965.12196095694,93234.8226026616,1782536562.0861168,2965.12196095694,3695.0147937051793,280.51831678108806,7.88608169439073,499.5581655853685,1606523254.7040644,0,0,0.4775623184026432,0
28.0943401730763,0.17468503993191,1508.78220528539,212.759817992806,1557.60724391219,109.523816003316,268.220304786143,1.55948443088429,8.03163309624656,10.2342043086193,23.3266329314369,4.69744648468593,2956.9870439891,93673.3090732265,1785768349.7280054,2956.9870439891,3685.1624131928534,279.5869632187063,8.03163309624656,498.3644396395637,1608917098.4724855,0,0,0.47433330259096146,0
28.0852233330798,0.174761168692633,1504.53913078747,212.373053342202,1553.1931642278,109.327468848778,268.201455463036,1.57544913432598,8.16708452527588,9.8219608608099,23.3282768847744,4.67433669304863,2949.33628988228,93904.7732908716,1785032053.0774775,2949.33628988228,3675.8942571710586,278.6105323544225,8.16708452527588,497.20303399183484,1611294612.95601,0,0,0.46891341520811797,0
28.1122657471814,0.174685195649975,1500.85509426248,211.845210502085,1549.29814563151,109.167790128018,268.176441947405,1.58957062603438,8.29738385596998,9.49729806337625,23.3165296357602,4.65306913079387,2942.4970446864,93732.4221641966,1776845631.8730805,2942.4970446864,3667.629633414329,277.6237123196757,8.29738385596998,496.1327207970283,1613555846.3032424,0,0,0.4611189932716322,0
28.1687255414167,0.17448925222519,1498.08506827313,211.261944132892,1546.30243742587,109.07132724108,268.258597439348,1.60060721996608,8.42551068287464,9.2604050300926,23.3074671715678,4.63235842712761,2937.23495770267,93431.6928850868,1767007468.6565676,2937.23495770267,3661.3225893059616,276.72184667857715,8.42551068287464,495.2945516307279,1615680795.147275,0,0,0.4528776740191174,0
28.2411965081855,0.174240258862605,1496.78562060474,210.779821255142,1544.81413983787,109.07980505775,268.617971690025,1.60659554825742,8.54909509207918,9.11475614048854,23.3203165773307,4.61150627176649,2934.77344531255,93107.5072204173,1758399849.170261,2934.77344531255,3658.492795212575,276.077680243685,8.54909509207918,494.9162561931995,1617688195.622738,0,0,0.44545439129977227,0
28.3167189782935,0.174021931530665,1497.08440477061,210.516012581411,1544.99475812588,109.203054881406,269.350561774561,1.60637101072494,8.66140527469613,9.06667659492754,23.3696897025028,4.59066055974173,2935.50832539127,93108.482711128,1758049253.0151956,2935.50832539127,3659.6395330436917,275.8094242470741,8.66140527469613,495.08863482806026,1619656335.2939174,0,0,0.44037312767904996,0
28.3856138156894,0.173923324635083,1498.43482758347,210.50402225486,1546.29072644258,109.399968311126,270.411587418183,1.60037753468028,8.75011715803529,9.12442892008827,23.4582106909438,4.57135517555054,2938.4910513588,93792.3114912231,1772416931.137632,2938.4910513588,3663.6006691505436,275.92739588130155,8.75011715803529,495.6730112944083,1621712639.4596481,0,0,0.43900372294625284,0
28.4350615161151,0.174015185860386,1499.55279757921,210.677733520646,1547.37163751922,109.574808202479,271.570020057978,1.59166384083327,8.8071634633238,9.2834958535826,23.5718869923316,4.55534461977182,2941.28293360036,94657.7430371463,1790885116.8534894,2941.28293360036,3667.356073581508,276.30156453175005,8.8071634633238,496.2717243059524,1623890332.7986734,0,0,0.43857683955159427,0
28.4450017725038,0.174338872021309,1498.88082836042,210.904242163657,1546.62075476307,109.612223138723,272.483549837543,1.58483644366841,8.83403329342463,9.5171467987597,23.6848037475361,4.54361950121009,2940.84722006587,95494.4027508473,1807810797.1751392,2940.84722006587,3667.1209389079386,276.70536449010126,8.83403329342463,496.3744466389669,1626173341.7726758,0,0,0.43764158150430205,0
28.3965063186945,0.174891877781362,1495.68880636444,211.096733417969,1543.27899942543,109.458056352853,272.941592963428,1.58288010208925,8.83634841542432,9.78964288375644,23.7745285419379,4.53643228670643,2935.71076056828,96236.6063267309,1820977434.4378443,2935.71076056828,3661.035586720596,276.98701879940546,8.83634841542432,495.7239955345311,1628512921.7139747,0,0,0.4356295119404697,0
28.2838240090381,0.175631595164409,1490.4464324731,211.264407215716,1537.8292662996,109.146874297181,272.975570501579,1.58577101544846,8.8208957834631,10.0705842349726,23.8324350718652,4.53322149206469,2926.71871049067,96851.7880877269,1830025392.5481832,2926.71871049067,3650.122006391379,277.14819678618323,8.8208957834631,494.44890325534294,1630843137.9193614,0,0,0.432468204691596,0
28.123125753725,0.176498552826777,1484.37984015626,211.485667623118,1531.53116317543,108.768893729004,272.792986544159,1.59124934602662,8.79262806617058,10.3419002528022,23.8628403649083,4.53306966557433,2916.19247360883,97415.5144679191,1837505583.0348482,2916.19247360883,3637.2581755345227,277.30441903257145,8.79262806617058,492.92694153716263,1633142645.275222,0,0,0.42888098959521054,0
27.9478401553012,0.177438780144934,1478.76083130249,211.84991272064,1525.68413108096,108.417371341228,272.637955318179,1.59646889966792,8.75369990265459,10.5962958191345,23.8757931025793,4.53518455422333,2906.55660902442,97958.4285156695,1845250657.6268935,2906.55660902442,3625.475480698943,277.5946495242939,8.75369990265459,491.5569131554807,1635417910.8427308,0,0,0.4253438614879942,0
27.7893225430004,0.178423678376336,1474.06387898279,212.37770500439,1520.76376519305,108.126759405944,272.622424123362,1.60008295964305,8.70399716984289,10.8335554280801,23.8793600956496,4.53920854985847,2898.70999326339,98584.510168423,1855678141.6132054,2898.70999326339,3615.922278930913,278.0621984871902,8.70399716984289,490.48701037683344,1637756312.4898446,0,0,0.4223268450175834,0
27.6620561740016,0.179453325138816,1469.98178155029,213.029905706647,1516.44616563409,107.874147084282,272.714464859014,1.6025830715446,8.64181277798986,11.0534106247405,23.8751030246825,4.54534972080326,2892.06067259595,99377.7629384217,1870026709.0683007,2892.06067259595,3607.8879743334637,278.656250901641,8.64181277798986,489.62033860074524,1640306456.557965,0,0,0.4200491699260688,0
27.5608411521,0.180530836501425,1465.84158595933,213.728460451101,1512.04434129454,107.610882660831,272.795766876398,1.60570824304985,8.56765573606491,11.237679748242,23.8571866372466,4.55387670998716,2885.31038172749,100181.66227013,1884533283.236464,2885.31038172749,3599.7624092308015,279.2539456834528,8.56765573606491,488.7409757132075,1643091616.3143969,0,0,0.4165071893057489,0
27.468399647124,0.181640261975319,1460.78069586917,214.347637791476,1506.68821635636,107.275681180314,272.689146465389,1.61208896252403,8.48557931039581,11.3469284707656,23.8158973356585,4.56474177982869,2876.77089883864,100932.084638372,1896786858.3623223,2876.77089883864,3589.431417571808,279.6583540878807,8.48557931039581,487.5625196338374,1646072821.9630623,0,0,0.40720284199988366,0
27.3688706873459,0.18273667856733,1454.29892896142,214.779668050521,1499.88346635292,106.834522406773,272.270340847477,1.62387595677046,8.40399551996149,11.3407294577289,23.7451096938991,4.57708575955895,2865.43484036751,101269.472766211,1899160365.1853456,2865.43484036751,3575.6185339850244,279.7062886034432,8.40399551996149,485.90791699192124,1649101285.9126337,0,0,0.38614696394178627,0
27.2575873060296,0.183750622273071,1446.74333709354,214.998244554053,1492.00466753154,106.316134393111,271.567825374179,1.64124305113202,8.33619904518811,11.1969011974752,23.6498574591018,4.58876693068126,2851.92395431691,100924.212452545,1886789372.0524914,2851.92395431691,3559.0715468747253,279.3696654307373,8.33619904518811,483.86988307281246,1651957523.779723,0,0,0.3541220998689556,0
27.1437800792026,0.184628649928888,1439.40277437477,215.104123417171,1484.38946908581,105.817931676065,270.79685938588,1.66130435922387,8.29059600748611,10.9268018275409,23.5492364413802,4.59756735808206,2838.70502775344,100389.65715204,1870396147.236513,2838.70502775344,3542.839566668828,278.81670386097903,8.29059600748611,481.85316785075867,1654582619.656888,0,0,0.3199676762555909,0
27.0440752830385,0.185347932927997,1433.83887136443,215.272370114066,1478.64857850794,105.456318239459,270.24227669032,1.67976702633862,8.26774017657202,10.5664195079961,23.4671947730181,4.60210572219801,2828.81050188153,99817.8894548433,1854751177.3501644,2828.81050188153,3530.6878381321817,278.3211856498564,8.26774017657202,480.3642794024239,1656993001.282942,0,0,0.28997232454081534,0
26.9714178831258,0.185903796092243,1430.91689966349,215.616131270926,1475.67015028943,105.29587193036,270.070099098382,1.69396639239219,8.26759624393792,10.1486931105466,23.4192916387582,4.60154450383457,2823.93379247563,99083.9729168857,1838653714.898895,2823.93379247563,3524.726473931806,278.06240807553314,8.26759624393792,479.6888166699341,1659216678.835605,0,0,0.26585219095360757,0
26.9293145223468,0.186289814342885,1430.71933885973,216.143599376726,1475.53405757496,105.343154843888,270.302399679663,1.70352608836135,8.29186892243724,9.69045616583033,23.410868225784,4.59536302441384,2824.23414691749,98086.4084523311,1820318769.2815661,2824.23414691749,3525.1581546716566,278.06884651541867,8.29186892243724,479.8537830804247,1661278441.6915512,0,0,0.24672212161705256,0
26.9117488382195,0.186488163376927,1433.10296091118,216.812887374533,1478.085640031,105.587362405306,270.917630479292,1.70886137987008,8.34049436725571,9.19762594105298,23.4437380775097,4.58347648340816,2829.41040906719,97051.6480959628,1803654074.9698117,2829.41040906719,3531.604718202907,278.3011552673571,8.34049436725571,480.805689455065,1663211874.2288778,0,0,0.2316388483281374,0
26.9076878627958,0.186476341875639,1437.96528525878,217.580531570979,1483.20986777166,106.019993806235,271.900555461245,1.71045140922776,8.41048547035853,8.67373247974691,23.5195048438864,4.56621431672338,2839.23243543078,96057.7348196782,1789832827.299415,2839.23243543078,3543.7703980735705,278.71808108247956,8.41048547035853,482.50174789721586,1665045720.423981,0,0,0.21942544601337194,0
26.907642110607,0.186246515760211,1445.08662550885,218.404936781034,1490.67206587178,106.623916762045,273.213623707326,1.70921170372006,8.49860708708865,8.12308322455317,23.6374928553013,4.54406517417693,2853.25440654961,95083.4443375381,1778114332.152893,2853.25440654961,3561.0950572574025,279.2749053678094,8.49860708708865,484.8650052826633,1666810828.1966727,0,0,0.20912739004627467,0
26.9065052696726,0.185810180994332,1454.08783808131,219.246369810417,1500.07956424059,107.370648069738,274.789919949531,1.70656429489999,8.602112965333,7.55060745803871,23.7941372372513,4.51761135183343,2870.74183506046,94104.5339153605,1767598964.1060684,2870.74183506046,3582.666655602253,279.9212672954798,8.602112965333,487.7732754176204,1668543531.4001837,0,0,0.20059419299068212,0
26.9020984983987,0.185188630812414,1464.56754195982,220.07499942551,1511.02863145022,108.230513822543,276.558294450846,1.70411830995852,8.71789000333646,6.95978497680128,23.9847942266216,4.48754770059753,2890.93737986558,93180.9288258117,1758995716.733472,2890.93737986558,3607.5472682381496,280.6133443184489,8.71789000333646,491.10305815051066,1670266605.1328862,0,0,0.19933046319055794,0
26.8930437264827,0.184403510113223,1476.17421162844,220.871295937895,1523.1760285157,109.177685026784,278.45610978264,1.70361206402101,8.84205299757454,6.3523483371344,24.2048953495323,4.45467471513437,2913.19199492826,92336.299246944,1752428707.9714146,2913.19199492826,3634.9327781280545,281.3174996637991,8.84205299757454,494.75018422678056,1671995290.8765993,0,0,0.2146575670687604,0
26.8783183026424,0.183469839441032,1488.21496889327,221.564876326619,1535.82283286878,110.160888387253,280.355063290572,1.7079289006407,8.97200776092221,5.73015174708473,24.4492682066112,4.41965345784479,2936.17909268451,91427.1180973892,1744462194.9958122,2936.17909268451,3663.180417908578,281.936995355201,8.97200776092221,498.49500698723415,1673701038.9305794,0,0,0.24578370414464235,0
26.857784946596,0.182388709222601,1499.4291201886,221.996835781497,1547.67179476432,111.086337180022,282.018068273641,1.72198157141507,9.1081860224673,5.09699291215331,24.7121028067492,4.38277058759781,2957.43618081015,90308.157534004,1730944708.9864872,2957.43618081015,3689.2423298438985,282.2682725650704,9.1081860224673,501.923332172816,1675305622.6963072,0,0,0.27812058865550043,0
26.8327883048518,0.181154277489799,1509.19226437699,222.084607213975,1558.06974893896,111.906388715189,283.325697673805,1.74975035500067,9.24958342058185,4.46144516711672,24.9908913551659,4.34433444859024,2975.72886325272,89198.9071139411,1715438366.1909096,2975.72886325272,3711.59264950126,282.2136503460107,9.24958342058185,504.8258624982957,1676782507.4567184,0,0,0.30005108379636763,0
26.805762580799,0.179760932435508,1517.83347464278,221.871022890473,1567.34044282165,112.643044703702,284.336960786119,1.79346065436052,9.39077202944247,3.83655613127546,25.2876214088664,4.30501950412281,2991.68358338003,88187.2683831476,1700086569.182896,2991.68358338003,3731.0104693579583,281.8414186897386,9.39077202944247,507.3063990673655,1678136074.2437153,0,0,0.30897082698869227,0
26.7788857990891,0.178210992109759,1525.91915536364,221.438437743068,1576.05262967176,113.335368416233,285.156773531928,1.85556354371264,9.52372958061398,3.23660399284373,25.6038765303802,4.26589218882327,3006.398496682,87286.1797498307,1685850156.6027489,3006.398496682,3748.8594615178276,281.26877495084534,9.52372958061398,509.54945965637626,1679405783.7724552,0,0,0.30791019279133797,0
