S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.1099907271444,0.170215710885221,1137.76816482375,176.121104694894,1390.48965573292,85.7785032650867,342.438027015244,3.28864056943058,3.54033211709512,2.26057203352968,10.760405287815,5.94076607509015,2523.83465870703,112417.003549476,1777120498.6851497,2523.83465870703,3151.8756619699247,221.6196784778964,3.54033211709512,462.3752528844925,1953916095.5608482,0,0,0.23498793827235223,0
18.6786578336475,0.168971264207196,1140.05165168141,175.307793319607,1393.35481180202,85.9633683169049,342.181966773345,3.31404560987468,3.53651442449148,2.1482751342147,10.6983708269227,5.94242422460961,2527.53288121261,111421.155780996,1760264272.89765,2527.53288121261,3155.7072209911416,220.88427615060021,3.53651442449148,462.8142249311757,1951884797.9726455,0,0,0.22960769914798976,0
18.2354385800864,0.167533921556704,1144.10514283134,174.537360780862,1398.42244042683,86.2849501899374,342.400438355499,3.33480299874996,3.53818055191697,2.03999434026278,10.6544610357419,5.94233624366131,2534.98773027688,110642.747014051,1748807309.3105545,2534.98773027688,3164.1533050861112,220.2853124982936,3.53818055191697,463.91102433922595,1949651052.6402724,0,0,0.22531507957387925,0
17.789305913739,0.165942397863357,1149.67321860779,173.792952891561,1405.37235565537,86.7228662954757,343.020243846105,3.34912087571967,3.54058824051558,1.94423874225071,10.6272954637078,5.94122608054947,2545.6435438941,110412.162256306,1747652912.4344208,2545.6435438941,3176.5368856079044,219.8027753338451,3.54058824051558,465.56628095565486,1947559013.5795126,0,0,0.22264115409420013,0
17.3571481552335,0.164273182540091,1155.8266401976,173.000545216249,1413.03134030925,87.204810199327,343.759108038897,3.35165898359039,3.54313748449665,1.88953800154354,10.6086625773309,5.93959997157745,2557.45385138084,110560.25227642,1753041905.405133,2557.45385138084,3190.3438652990967,219.34945571746522,3.54313748449665,467.4101140656163,1945775375.0973403,0,0,0.22103364687091112,0
16.9605975702357,0.162604785585477,1161.28953303718,172.037978635342,1419.78870459994,87.6331685493673,344.226473597299,3.33362094242626,3.5529049730472,1.9131387482677,10.5867187853112,5.93706563149167,2567.59329101341,111027.270208101,1762472302.7159472,2567.59329101341,3202.0990607749495,218.78518959587456,3.5529049730472,468.92926560695133,1944353221.7992532,0,0,0.22019288644060134,0
16.6119257298329,0.160993210128855,1164.98250587862,170.806166431811,1424.28625201243,87.926484028014,344.096616124673,3.29112166653487,3.57876515842442,2.03741664804405,10.5510156026754,5.93290538671877,2573.68266406877,111717.005184822,1773059355.3744168,2573.68266406877,3208.8709434155094,217.9859716683208,3.57876515842442,469.69294090846194,1943253019.1385078,0,0,0.2197805031747365,0
16.3046629752477,0.159459984849177,1166.29213567987,169.27091787402,1425.77420431077,88.0391751845721,343.189886518448,3.23354520501477,3.62479600826221,2.2512783460436,10.4954941293746,5.92686561956331,2574.41031794389,112250.677885332,1777978146.5492764,2574.41031794389,3209.0304425277773,216.87725274376425,3.62479600826221,469.46834564788907,1942322647.2842438,0,0,0.21890000361115217,0
16.0095452530483,0.157995345229929,1165.26530237665,167.48245623124,1424.37497232412,87.9761943790579,341.53320957967,3.18071780709705,3.68623192413839,2.49540315478575,10.4207706358212,5.91961133325861,2569.98019297783,112474.123864741,1774801738.7639112,2569.98019297783,3202.7996754890155,215.44718378949557,3.68623192413839,468.3035194391726,1941437051.0268993,0,0,0.21715261925774573,0
15.6901213500798,0.156561274384473,1162.68774507781,165.559588850932,1421.15292754501,87.7988326755187,339.379989280571,3.1489526018296,3.75208279873525,2.68680552103961,10.3345875399389,5.91231273591816,2562.23905980361,112390.149375687,1764565167.9759367,2562.23905980361,3192.4257660543053,213.76129775818617,3.75208279873525,466.54533991658207,1940519170.416324,0,0,0.21461595169314385,0
15.330052426337,0.155109441567978,1159.76034887494,163.634635596369,1417.64611665384,87.5993224956717,337.099546640677,3.14156693007586,3.81342156069855,2.77303394849895,10.2481204019428,5.90564753397467,2553.88038980496,112067.845479195,1749938962.9351609,2553.88038980496,3181.225132129403,211.95007809334524,3.81342156069855,464.6867829912277,1939556844.1870844,0,0,0.21166191239060878,0
14.9418979191067,0.153595897171673,1157.55402839475,161.795041818317,1415.17155355371,87.4590224182243,335.014029080667,3.15328714594822,3.8654349999299,2.74928570323273,10.1708983551538,5.89979069214068,2547.22888067859,111749.071843205,1736114659.9589741,2547.22888067859,3172.089169081947,210.14461909074402,3.8654349999299,463.14541859097056,1938621929.9391165,0,0,0.20897888492939473,0
14.5621020663119,0.151971145088299,1156.55633736962,160.033072452719,1414.29256474015,87.414650847448,333.27178456541,3.17832100731969,3.90524977786699,2.63803582294564,10.1071575771463,5.89493870580156,2543.27528272824,111518.400751163,1724930857.0021126,2543.27528272824,3166.282483186747,208.38702916594465,3.90524977786699,462.0914309346437,1937767145.6191542,0,0,0.20679706466847658,0
14.2320864119114,0.150190466524091,1156.61622274705,158.262850096734,1414.78370818848,87.4544782953409,331.833001928557,3.21431511619417,3.93061458390122,2.46544835906785,10.0552439359388,5.89153504698924,2541.60397605608,111361.845405513,1715784939.9593685,2541.60397605608,3163.3325381345967,206.6190106225365,3.93061458390122,461.4396334756615,1937011711.3200624,0,0,0.20499368907457113,0
13.9748018931819,0.148238507122597,1157.27458205618,156.398077341581,1416.05553137493,87.5429205412741,330.564124428558,3.26238619672688,3.93969977073027,2.25120630076047,10.0103808957523,5.89014280210611,2541.16149012947,111107.475633788,1705324842.6181479,2541.16149012947,3161.958276142828,204.75865253653052,3.93969977073027,460.9939715214712,1936329229.7347386,0,0,0.20307576606487035,0
13.7904827555453,0.146127227332116,1158.19817153474,154.405331217627,1417.69106964545,87.6531345037215,329.363770386894,3.32481518824019,3.93124115547423,2.01155627510434,9.96877497345825,5.89119052931782,2541.21126798125,110622.837798973,1691141681.5206542,2541.21126798125,3161.2480872713095,202.77436030106296,3.93124115547423,460.6206987545348,1935683437.6492434,0,0,0.20066423454332352,0
13.6657377253286,0.143879667235916,1159.4534754075,152.312473391001,1419.77853026176,87.7878344897235,328.245605411592,3.40036749026633,3.90380069167469,1.7689910448314,9.93021753972438,5.89492259044635,2541.91427347592,110099.159619314,1676420654.4969037,2541.91427347592,3161.387536354141,200.7168694856517,3.90380069167469,460.3508414020665,1935072181.810337,0,0,0.19809343271471977,0
13.5842994964358,0.141519218463688,1161.32182847905,150.1706153902,1422.67538451124,87.966339744289,327.285047722369,3.48269245577559,3.85773025746233,1.54820502868221,9.89655524224456,5.90119542286099,2543.90517739483,109593.965536547,1662570851.2417867,2543.90517739483,3163.145034562048,198.67140863084185,3.85773025746233,460.30119120708247,1934499970.8659973,0,0,0.19556397588442803,0
13.5337321904059,0.139071366926211,1163.92226321135,148.010268282047,1426.5341103093,88.196920594285,326.510347666874,3.564335616038,3.79643052277334,1.3624647459451,9.86847452184232,5.90947984520295,2547.45815056095,109148.732306831,1650472257.9354002,2547.45815056095,3166.8467136211884,196.68470043032795,3.79643052277334,460.5228519834489,1933963295.5764272,0,0,0.1932644721306491,0
13.5031235742018,0.136561083968449,1167.12059476398,145.832263045051,1431.18400474562,88.46956289807,325.879219253478,3.64075255104353,3.72381879500086,1.21130385485424,9.84451783052842,5.91928562281436,2552.28463917571,108834.89001151,1641050350.4279432,2552.28463917571,3172.125329364369,194.74952499130166,3.72381879500086,460.96474701860353,1933437032.3816836,0,0,0.1913793842742777,0
13.4743249612349,0.134005855505998,1170.59920146508,143.61207048275,1436.21438530044,88.7605601294831,325.298503349944,3.71227137276718,3.6421434722543,1.08579740388619,9.82153686406927,5.93045217554094,2557.68000872903,108661.839803906,1633990677.839609,2557.68000872903,3178.093051544438,192.8172882172108,3.6421434722543,461.49941230393347,1932882839.185504,0,0,0.1899072486461115,0
13.4232584478318,0.131415078835524,1173.95192085216,141.310930495217,1441.09865289947,89.0391732740545,324.650589009173,3.78282828097941,3.55146586673748,0.976167600998898,9.79557679389209,5.94317565393593,2562.73690335524,108624.431434648,1628621507.2601926,2562.73690335524,3183.605940056742,190.82078619752753,3.55146586673748,461.96192188553357,1932255787.3731356,0,0,0.1887713837086749,0
13.3326970549799,0.128804470842335,1176.78449631968,138.894892794373,1445.33201684971,89.2751027814503,323.827221833932,3.85451141636529,3.44989645644755,0.878751844554506,9.76273721983434,5.95793157712815,2566.58617609937,108992.615190396,1628432842.8674097,2566.58617609937,3187.5752321049677,188.70416340965525,3.44989645644755,462.19582285327516,1931505823.5502164,0,0,0.18836888579033614,0
13.1989368060765,0.126212789166155,1178.60208788884,136.338112668227,1448.30176047972,89.430544343024,322.713195194128,3.92405404372679,3.33546392373759,0.797056349199776,9.71864923055548,5.97526286486265,2568.18087020897,109958.502239886,1635643939.0916498,2568.18087020897,3188.7108501691814,186.42125667435076,3.33546392373759,462.0185463682289,1930551777.4422758,0,0,0.1889560871012497,0
13.0321198180317,0.123710311118473,1178.55775352639,133.621890971713,1448.98220655854,89.442081305314,321.138821379708,3.98488184678065,3.21038107103877,0.737677468481779,9.65780592322286,5.99526464586893,2565.78658268446,111148.182696815,1643700283.3532224,2565.78658268446,3184.898583870815,183.9173701634809,3.21038107103877,461.13591544672715,1929342291.749418,0,0,0.1897780089716506,0
12.8498994314579,0.121394854279639,1175.74304896694,130.761701375635,1446.28048396774,89.242638156861,318.952629862586,4.02972550944664,3.08184183592728,0.70540584596827,9.57521862771504,6.01736614198567,2557.59534211919,112466.463811594,1650262682.5071025,2557.59534211919,3173.9517966155,181.16381514399274,3.08184183592728,459.2501970145317,1927875824.9311247,0,0,0.19056337398510695,0
12.6652497783439,0.119420860793011,1169.7480748224,127.85892834518,1439.69387906186,88.8017819090046,316.128117694093,4.05130059287595,2.95679022215052,0.703256370324216,9.46761513205426,6.04091112830534,2542.87843122207,114480.883647488,1663391424.064369,2542.87843122207,3155.0154524716745,178.23351739415705,2.95679022215052,456.25805639443354,1926249922.010319,0,0,0.19223525231530905,0
12.4866817065982,0.118562826122423,1160.47089355503,125.580835277184,1428.95999031644,88.1005538502784,312.691760218765,4.03194814952749,2.84295892552669,0.752389274179068,9.33173685228537,6.06515636621777,2521.82144659395,117423.240720049,1688224947.621749,2521.82144659395,3128.4092777504184,175.74155391523345,2.84295892552669,452.26787953448786,1924603771.8891897,0,0,0.1951778982945919,0
12.3357111401702,0.120876100616148,1147.63335563555,125.605815356476,1413.34293529236,87.0873379766792,308.661515377363,3.92777605861817,2.7660564623194,0.925186996435459,9.16505859612974,6.08704437575227,2494.77369242794,120392.557832316,1717353782.96785,2494.77369242794,3094.7875468792145,175.2525466315937,2.7660564623194,447.52278425294554,1922994705.372471,0,0,0.19791047301946402,0
12.24744074416,0.128486931440797,1131.05035876894,129.055779323639,1392.27200350889,85.7282444917452,304.202366987215,3.71755280737991,2.7609639291437,1.33013854428155,8.96718296845107,6.10234406033508,2461.99052004938,123183.685123034,1752515957.0331795,2461.99052004938,3054.68468075603,177.8723497272742,2.7609639291437,442.2026680109755,1921490284.3136215,0,0,0.20019423914845944,0
12.2457089674081,0.141658318195022,1111.11575509887,134.880638269392,1366.33648978831,84.0683741811749,299.630681188012,3.46511381041143,2.8181954689789,2.05956346995857,8.73732111768405,6.11285841413416,2423.74292837103,126580.085685552,1802468174.1452842,2423.74292837103,3008.4193058113624,182.77102119144715,2.8181954689789,436.2637495331211,1918452958.8316057,0,0,0.20335040340652466,0
12.3514023384007,0.158820552178036,1088.3133334689,141.22303560973,1336.46093687999,82.1696805537455,295.041703049219,3.25397880219671,2.88321939619869,3.16054045025149,8.47693795603234,6.12588420042732,2379.94947449782,130804.028184159,1864486525.5940452,2379.94947449782,2955.7189124521633,188.35383049329744,2.88321939619869,429.49009775155656,1915606731.318,0,0,0.20756201270448446,0
12.623507316418,0.177627740768763,1062.66576891698,147.20478671,1302.83650990583,80.0446850989108,290.071555782687,3.12271426221774,2.91519405219905,4.62078829119827,8.19200882598851,6.14573216980549,2329.9345797245,134656.276637604,1917852646.8645563,2329.9345797245,2895.6244414715948,193.82279681123282,2.91519405219905,421.6247362938006,1912927082.7271073,0,0,0.21067730846601962,0
13.1319781998805,0.197158804359254,1034.69387657044,153.008887412799,1266.08618077832,77.7319058981784,284.416285521245,3.06653222023158,2.90955429822516,6.3737301694522,7.8927348604128,6.17127462509154,2274.64096516504,137908.451345933,1960010294.5067751,2274.64096516504,2829.266273185222,199.30556729263748,2.90955429822516,412.7954171597706,1910471324.7456892,0,0,0.21234379295951128,0
13.8772633477999,0.216113048611929,1006.47969661714,158.969585662391,1228.79589897248,75.3922534125604,278.428293402977,3.06519606708451,2.88604999677703,8.29975562094165,7.5944956999255,6.19831845845562,2218.5721514901,138881.108796141,1970526151.7632933,2218.5721514901,2762.1591044639604,205.0940922670358,2.88604999677703,403.79820720899477,1908135957.6445472,0,0,0.2095589783598113,0
14.7667054995715,0.231173409914722,981.527714060593,165.078762344106,1195.45106995606,73.3048955550993,273.045026700396,3.09781552265897,2.87191587797345,10.196837667618,7.32072021167781,6.22165439878487,2169.21445438307,137280.581866589,1949021476.3569396,2169.21445438307,2703.4053475257406,211.16401662803415,2.87191587797345,395.94171214716295,1905743156.593045,0,0,0.19668016649878026,0
15.661268898982,0.240375479736073,963.409562666211,171.139601734994,1170.68565538587,71.7562431345464,269.270718766666,3.14037390022513,2.87824769005645,11.8084588286607,7.09843472052458,6.23819176751615,2134.14376367505,135155.677085867,1927103388.0903852,2134.14376367505,2662.1634260670053,217.26954745857208,2.87824769005645,390.5388962797115,1903234445.0422575,0,0,0.17237473304585935,0
16.4620398468463,0.244351837708109,953.648860219458,177.022128760651,1156.51558234544,70.8694740849512,267.545463179164,3.1744869544799,2.9039918680717,12.9644352691315,6.94157549087331,6.24726791729141,2116.60051868008,132790.307442587,1909117919.6885,2116.60051868008,2642.3079002742184,223.20290435895916,2.9039918680717,388.1506396597875,1900557673.6000144,0,0,0.14141132940974951,0
17.1452880783598,0.2450308795964,951.411794019711,182.697748246486,1151.91058553841,70.5798672357625,267.682845075895,3.19302547616504,2.94787784475903,13.658740690487,6.8467790749633,6.24933255241931,2114.83734497467,130330.222027809,1895574649.777736,2114.83734497467,2641.67315907422,228.88734966079727,2.94787784475903,388.4755532870362,1897686953.6052868,0,0,0.11078368306971312,0
17.7200775953788,0.243886490849969,955.059500381848,188.122512297346,1154.80786448297,70.7590725705086,269.295515880416,3.19568164761208,3.00778316837831,13.9797799582467,6.80425742946923,6.24539244937811,2125.38137257518,127870.125501723,1885727088.2032425,2125.38137257518,2656.0084296993173,234.28457046934517,3.00778316837831,390.90996387184475,1894626159.5532773,0,0,0.08434870103718757,0
18.1836888732504,0.241580415781325,963.096841164606,193.101988214595,1163.38042790055,71.2933899620848,272.032620098278,3.18478098454333,3.08151624268942,14.0300081982301,6.80519895552352,6.23638292971021,2145.00270585468,125418.346427117,1877411108.2331283,2145.00270585468,2681.3305366291456,239.24275169108932,3.08151624268942,394.878372888604,1891372986.827448,0,0,0.06284616917417526,0
18.5259508386911,0.23848269609697,974.406910053925,197.433554551173,1176.29005794406,72.0994134181865,275.626306991162,3.1627167103221,3.16711937268402,13.8881793139975,6.84318571101093,6.22302253942325,2171.26743598223,123053.878509952,1870010777.4833446,2171.26743598223,2714.6206764932945,243.59909770491532,3.16711937268402,399.9416383331015,1887928043.7077522,0,0,0.04567031766643524,0
18.7516966847832,0.234947892768693,988.212171610575,201.104627051235,1192.56232528826,73.116394289427,279.878279064939,3.13146028574492,3.26284488394406,13.600746866193,6.91338056365148,6.20590194061993,2202.52935751966,120766.413610723,1862652454.3957894,2202.52935751966,2753.8604418819878,247.34743513090325,3.26284488394406,405.81300342380496,1884306166.9661083,0,0,0.031891538401196004,0
18.8886682642149,0.231328876306729,1003.95445846621,204.251046849492,1211.43249238475,74.2972017872168,284.636964736813,3.0926666787787,3.36706254053166,13.1934779687795,7.01164641360994,6.18557121142955,2237.64779628779,118603.844591197,1856085373.5615618,2237.64779628779,2797.6921613650034,250.606182039143,3.36706254053166,412.3049254804691,1880545513.1530542,0,0,0.020802278406562805,0
18.9889879624517,0.227896058892919,1021.22309309705,207.044258645336,1232.27619737871,75.6045905897089,289.786226000534,3.0476223090234,3.47728703335286,12.6839656920291,7.13418617483793,6.16269032074044,2275.77638730424,116705.930136533,1852801467.7004786,2275.77638730424,2845.151249732684,253.5257576364491,3.47728703335286,419.2814518889164,1876686296.6608508,0,0,0.01382582224799633,0
19.106825933963,0.224772070923533,1039.60664972278,209.605421596152,1254.47795677134,77.0021686538797,295.207336126426,2.99801686607229,3.59058293260617,12.0888285677839,7.27676540168133,6.13799688611688,2316.03774959517,115074.196874672,1853007347.396106,2316.03774959517,2895.2311308754643,256.2104754669215,3.59058293260617,426.59566457364735,1872767862.9051135,0,0,0.017306766111671923,0
19.2683611748764,0.221988043561352,1058.54312018225,211.962338580515,1277.30032045664,78.4446930237577,300.740391182363,2.9461462063543,3.70379926960735,11.427512653453,7.43428097333946,6.11228615214792,2357.22869535636,113790.831501405,1857784450.8926501,2357.22869535636,2946.4812126439638,258.675282914128,3.70379926960735,434.0377247284541,1868860931.3932564,0,0,0.03668228105003834,0
19.4614110410894,0.219505976883902,1077.10083743944,214.008001238376,1299.62173870507,79.8619168920615,306.129557311115,2.89551087126305,3.81310831323257,10.7205628942389,7.60092230253389,6.08647327726112,2397.34076316824,112869.95468732,1866367615.0331883,2397.34076316824,2996.402968604036,260.79486651309657,3.81310831323257,441.2479157727117,1865024842.5370376,0,0,0.06799888355184078,0
19.6318606672115,0.217179354021024,1094.12145774021,215.526240515515,1320.09236939793,81.1692786862738,311.069825944836,2.85092629152079,3.9151695559187,9.98423584432198,7.77053973264068,6.06142438608923,2433.86509835754,112114.70459086,1873897851.330575,2433.86509835754,3041.828212305997,262.3286265058327,3.9151695559187,447.77209399406314,1861230097.4767482,0,0,0.10094286107710124,0
19.7112990076913,0.214820029487021,1108.81127881196,216.333510037999,1337.81578703869,82.3104843539545,315.363061172936,2.81620951079974,4.00762408419039,9.23041711459399,7.93806790033455,6.03780185733147,2465.08979223397,111463.422825644,1878137840.4662192,2465.08979223397,3080.5602404527176,263.07992538601843,4.00762408419039,453.299629006955,1857417317.8774881,0,0,0.12784673499943733,0
19.6642324347076,0.212324508595996,1121.03826756727,216.391190503659,1352.66797390228,83.2770077135064,318.980029156811,2.79245596989603,4.08846115571212,8.47176652623211,8.10035806627764,6.01608615809518,2490.74966813348,110990.28492023,1880258890.6791303,2490.74966813348,3112.2310257868294,263.018991961587,4.08846115571212,457.7836312307612,1853561180.6439168,0,0,0.14658469237002372,0
19.4996173776062,0.209680758150154,1131.07157606528,215.787612505086,1364.96288340319,84.0873954743753,321.977975016514,2.77901413438134,4.15626232762191,7.72522874836262,8.25506253221779,5.99659920950072,2511.44736781638,110724.737836338,1881481757.0519638,2511.44736781638,3137.5967406002014,262.25662797081804,4.15626232762191,461.3358217114473,1849679167.8461654,0,0,0.1584230563556266,0
19.2561700578848,0.206958152596917,1139.2042249117,214.672043621847,1374.99082628617,84.7590101779364,324.39341303724,2.77507812592386,4.21185236097007,7.01360361359442,8.39903099643737,5.97936746803709,2527.81428661243,110507.474776085,1879992189.2258735,2527.81428661243,3157.4826462453752,260.9659344991543,4.21185236097007,464.07269782892064,1845761156.9220212,0,0,0.16528787400521755,0
18.9793506989967,0.204263110571433,1145.69288307012,213.204980991703,1382.97615826034,85.3054255815469,326.245747870296,2.77952501883735,4.25780363783993,6.36051781639271,8.52917279541296,5.96416837637247,2540.38975166262,110295.436416521,1875907371.594969,2540.38975166262,3172.608809583574,259.3289976533304,4.25780363783993,466.09359731937064,1843788022.0123117,0,0,0.16898342285378218,0
18.700913992037,0.201646433804753,1150.86956649175,211.517185741573,1389.26818768285,85.7481359553955,327.596826719082,2.79093979853484,4.29777514391684,5.77918201165196,8.64472033233033,5.95052326135179,2549.89271160976,109839.906097121,1865802898.4497106,2549.89271160976,3183.902463016492,257.49465542355733,4.29777514391684,467.5307326260298,1841840245.7702935,0,0,0.17044494948770283,0
18.4333019337532,0.199093930836015,1155.25291077654,209.707393197946,1394.49984988546,86.1259113615378,328.587908856724,2.8074297783517,4.33556938730696,5.26611372303727,8.74851917042857,5.93775527234137,2557.47732724201,109135.40183743,1850455338.404924,2557.47732724201,3192.806369942797,255.57612258134955,4.33556938730696,468.5957659060515,1839945856.147502,0,0,0.17045125591911078,0
18.1719906914556,0.196560068477484,1159.55890164907,207.861123798681,1399.59088379831,86.4939608303274,329.435202572075,2.82649645830135,4.37071152458008,4.8023166656704,8.84640319456669,5.92562599741153,2564.75454037582,108616.812276182,1838207207.8139305,2564.75454037582,3201.3086234083967,253.66962351884573,4.37071152458008,469.5840318229534,1838191549.6922054,0,0,0.17012819135399104,0
17.9028275901458,0.193993481343917,1164.25712810963,206.013385578242,1405.1748919021,86.8888921833469,330.287014633601,2.84751886171985,4.39905669135504,4.36281108856885,8.94284023600503,5.91447584416534,2572.79674249563,108352.315317048,1830708759.177497,2572.79674249563,3210.718133478409,251.8067457715576,4.39905669135504,470.6925284702775,1836628935.9511948,0,0,0.16984074356636047,0
17.6124562885428,0.191378507700072,1169.18082858824,204.119425132431,1411.08732723587,87.2984883117288,331.104934242643,2.87292459574502,4.41615723283206,3.9312118163262,9.03743253020897,5.90495167913873,2581.26263447793,108314.761407672,1827125147.0343351,2581.26263447793,3220.5948383071554,249.92198699332997,4.41615723283206,471.8605733617884,1835295067.8889568,0,0,0.16962580537367344,0
17.2983263318851,0.188740702175676,1173.74659116888,202.100501297197,1416.62519953863,87.67853475717,331.742708002512,2.90650029807739,4.41820530191716,3.50700853085411,9.12690952520459,5.89780103677813,2588.89332934525,108304.977948743,1823256670.0015728,2588.89332934525,3229.38060179845,247.9130852920447,4.41820530191716,472.86299222845497,1834169038.2457993,0,0,0.16913176268573285,0
16.979327423067,0.186116334962604,1177.44203772378,199.915746074055,1421.15698196211,87.9908334287989,332.116200970506,2.95025422965143,4.40172329929885,3.10611042308177,9.21039315983098,5.89367399846834,2594.61889610731,108173.401783717,1816020581.5442421,2594.61889610731,3235.7872439172793,245.73254370198285,4.40172329929885,473.5161893653799,1833180421.3495247,0,0,0.16808453690243244,0
16.6898097877965,0.183539212987763,1180.20193033259,197.603335218309,1424.59386020639,88.2317495013965,332.297630581713,3.00190484182927,4.36435341323007,2.75153534026683,9.29148384587264,5.89286717961787,2598.3790038467,107907.673427027,1805393635.77673,2598.3790038467,3239.8018548411824,243.43523542502007,4.36435341323007,473.8250638744091,1832259183.281222,0,0,0.1665172317827487,0
16.45650981084,0.181034348876086,1182.40085912708,195.25483518651,1427.38396163252,88.4306000647717,332.450919819715,3.05617075501034,4.30824634706456,2.45695779819025,9.37490717947354,5.89492766921044,2601.05268105363,107440.219377379,1791007051.1382852,2601.05268105363,3242.558719990313,241.1378054294081,4.30824634706456,473.960028132758,1831310361.402995,0,0,0.1644752650755644,0
16.2852737027371,0.178628666131259,1184.62446117591,192.983299702392,1430.2316023766,88.6314921549016,332.74552949003,3.10679232312718,4.24014656545622,2.22657647443341,9.46427782641175,5.8987308260356,2603.941230162,106742.989825248,1773385734.550597,2603.941230162,3245.6802872687017,238.9772863833424,4.24014656545622,474.1604656170831,1830214773.9186165,0,0,0.16210812199062824,0
16.1611112154963,0.176380049530799,1187.49529709972,190.92932379114,1433.88030487494,88.8799876637017,333.34024274066,3.14458383930839,4.16878514664947,2.07074644533589,9.56303948847388,5.90284428352663,2608.42453129962,105945.836459288,1755781660.8269153,2608.42453129962,3250.862647435189,237.1229136041926,4.16878514664947,474.6795490744071,1828919672.3331854,0,0,0.15980571287858963,0
16.0603665776819,0.174363525048667,1191.48819565292,189.227549432948,1438.89111629406,89.2107097553919,334.359124607272,3.15768269209679,4.1051456824739,2.00457474824586,9.67447893812421,5.9055234815017,2615.57173970074,105082.929458173,1739657960.3020828,2615.57173970074,3259.4114258453224,235.73521359234184,4.1051456824739,475.7164968905457,1827405220.513792,0,0,0.15778283239019394,0
15.9670051475598,0.172630615140391,1196.78800376937,187.943037309715,1445.47733678109,89.6376778288996,335.855123038071,3.13804820740244,4.05858622080391,2.03335188013764,9.80005328711624,5.9053466930346,2625.80718490539,104583.789081374,1732468294.0333893,2625.80718490539,3271.840814489846,234.88721852248543,4.05858622080391,477.35204864026775,1825687423.1082582,0,0,0.15676145233243227,0
15.8797462319383,0.171186199178562,1203.1206588045,187.048186645525,1453.30234572194,90.1407034934246,337.752218807208,3.08620305343851,4.03085555500989,2.15357452923441,9.93700482042824,5.90217444904307,2638.53688957599,104869.477272818,1740816266.1574557,2638.53688957599,3287.4150459037146,234.53601546548225,4.03085555500989,479.47975485636755,1823835839.930293,0,0,0.15731504569653512,0
15.8133431239931,0.169987182858109,1209.41920733176,186.402166833286,1461.08215837559,90.6401898097209,339.711181828799,3.01298213525441,4.02119250639692,2.35567424203028,10.0748757699072,5.89656588014511,2651.42055771166,105445.746566471,1755072670.664112,2651.42055771166,3303.2382344860075,234.48941620448815,4.02119250639692,481.67275040728134,1821924516.311657,0,0,0.15849184260976792,0
15.7908765086552,0.169009708203889,1214.15888157398,185.806536265319,1466.99118115548,91.0223922585121,341.220421613064,2.93390457214892,4.0289765065406,2.62622502532287,10.1990921155192,5.88919676397588,2661.10817703985,106168.157829792,1770733262.7140965,2661.10817703985,3315.159299083214,234.47570515063285,4.0289765065406,483.31770534960367,1820019759.673192,0,0,0.1597849130931139,0
15.8277732263709,0.168266523165111,1216.28497068529,185.129421012733,1469.77028649404,91.208380994871,341.917439251025,2.86003077964674,4.04876592179752,2.9560111465448,10.3002588475175,5.88114852256007,2665.28445556008,107274.139927721,1790265980.207252,2665.28445556008,3320.306538187495,234.31187408755963,4.04876592179752,483.99052643415985,1818252793.038541,0,0,0.16133994897987844,0
15.9229972496891,0.167777477068466,1215.33343473666,184.31502357577,1468.86370612361,91.1627378595592,341.653083138747,2.79661104968049,4.07160859577418,3.34359521073849,10.3748575183929,5.87376525239623,2662.93637474012,108829.975337571,1814051433.695816,2662.93637474012,3317.418760161104,233.92176372526163,4.07160859577418,483.50699150125035,1816761418.5563145,0,0,0.1631614973750162,0
16.0585236514855,0.167518306291931,1210.98473702477,183.300358464456,1463.88370331278,90.8602990579963,340.344048341756,2.74718432735672,4.09210641579173,3.78985147294361,10.4198002756497,5.86795285830169,2653.35431700697,110392.911045752,1834031021.1249905,2653.35431700697,3305.5991881595355,233.232109671323,4.09210641579173,481.7372208565695,1815524328.1538038,0,0,0.1645537637734604,0
16.2083735754294,0.167437907716835,1203.17702199404,182.023189747217,1454.7533628174,90.2951300822434,337.98392995434,2.71405157228055,4.10939659026741,4.29214317618061,10.4321025009464,5.86402633496144,2636.36654599442,111858.949994606,1848036380.2533677,2636.36654599442,3284.608446078387,232.1801797228512,4.10939659026741,478.64511417014967,1814473034.6019776,0,0,0.1654028732535982,0
16.3532980332399,0.167427825984045,1192.57012740692,180.497161096788,1442.27164907377,89.5171924669581,334.758971711669,2.69827432061966,4.12950664498148,4.83365648191747,10.4133913360006,5.86109614590328,2613.3562445814,112291.510844161,1841239405.6023846,2613.3562445814,3256.1358276153287,230.79574247822765,4.12950664498148,474.4721442787444,1813352556.4489965,0,0,0.164503325096097,0
16.486052553694,0.16736349141064,1180.94346953093,178.874373961455,1428.58180720297,88.6628216875143,331.157664303627,2.69742575609503,4.16476045257209,5.37616570603033,10.375756575543,5.85680915833947,2588.1230030074,111384.623602069,1811190787.5436103,2588.1230030074,3224.8735527316007,229.2712161879209,4.16476045257209,469.892961797862,1811854821.4838874,0,0,0.161777599237926,0
