S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7309045181879,3.78911905053112,1325.46455736235,143.849691945762,1586.45232878835,96.8164962710664,326.859729299658,0.0004996893940921,0.0583586589937751,5.24906890341986,17.9880254697001,5.98060703647094,2816.84501198711,93471.7910984265,1523973254.43606,2816.84501198711,3508.9628272359055,205.4127717162501,0.0583586589937751,499.23927025166046,1854013883.703509,0,0,0.2516245646332717,0
26.0129790215372,5.83423297799619,1309.79761752094,141.584727498098,1568.0404158233,95.6112916321035,323.455926949335,0.0004287802914147,0.05546336268609,7.13638661380101,17.6268522638928,6.00683306412549,2783.65020060487,95578.790458622,1544612066.6291068,2783.65020060487,3470.3371914233103,204.4881371676869,0.05546336268609,493.88949603211347,1851057237.8972895,0,0,0.2536841721193862,0
26.3547975268001,8.25150107752311,1294.16043937167,140.365833027561,1549.55191663711,94.4117138651959,320.099066156922,0.0003745085109849,0.0637288330794603,9.22466229539185,17.2765824151761,6.02998384673765,2751.22589685748,98130.4102041742,1575535848.2421613,2751.22589685748,3433.195267662782,204.71563984744108,0.0637288330794603,488.8887537578935,1847268903.121184,0,0,0.2567778225057554,0
26.8193782128357,10.5072987701502,1277.77687750921,140.880939922133,1529.73133606094,93.1448697683671,316.661592189261,0.0003250698460896,0.0829598658357038,11.2882293852455,16.9516397027636,6.04927415861152,2718.23066893778,100758.637846071,1611509867.5448632,2718.23066893778,3395.5222924328973,206.43563979561475,0.0829598658357038,483.9407532173415,1842994114.871518,0,0,0.25964031483261824,0
27.4155800378433,12.2315266841634,1260.6464165148,143.253114265457,1508.47650700795,91.809599046073,313.32442921026,0.0002821625125407,0.11311966337792,13.210009309755,16.6682148004051,6.06418230389094,2684.77178596318,103276.352645657,1649823616.4300165,2684.77178596318,3357.1571727665464,209.6336278046171,0.11311966337792,479.0015833481902,1838352651.516671,0,0,0.26195927920803547,0
28.0892959988373,13.3408938689878,1245.83180610194,147.225820643278,1489.61207143825,90.6414063079468,310.935407462057,0.0002507667551342,0.150420746636979,14.9738082482798,16.4339756793135,6.07527737322113,2657.12611842287,104980.139866181,1681606934.1657352,2657.12611842287,3325.676701821297,214.22235060611445,0.150420746636979,475.11512222596485,1833460234.0550354,0,0,0.26190723658830406,0
28.7292442992896,13.6756008654975,1235.98568152749,152.209404838246,1476.60211303475,89.849214707208,310.141943263321,0.000231729544776,0.187854485454275,16.5121992850432,16.2675859520939,6.08281849296113,2640.54365193031,105363.054222671,1699351630.2420292,2640.54365193031,3307.193202535802,219.73999352427245,0.187854485454275,473.08770375715005,1828373397.3262053,0,0,0.23659521645783424,0
29.2387503588556,13.104198420351,1230.3358747844,157.596788773128,1468.73626372766,89.3829457759212,310.664365304644,0.0002226111592896,0.221600107516797,17.7480902663296,16.1792126367842,6.08677246837658,2633.1362224059,105289.499527625,1713914137.5838635,2633.1362224059,3299.0591871449597,225.51907372772928,0.221600107516797,472.4954690042615,1823079036.1812875,0,0,0.19713841930399895,0
29.6225991424116,11.9331274762415,1227.67735816531,163.323434285158,1464.56577477361,89.145601723041,312.029259269444,0.0002188922960776,0.250061481226953,18.726749577948,16.1414939303608,6.08866132496737,2632.27289936595,105001.696428866,1727896808.6411643,2632.27289936595,3298.297154835216,231.48938904996626,0.250061481226953,472.9344866665518,1817589301.1118968,0,0,0.16927082022683143,0
29.9211327564723,10.509556574309,1227.76557018399,169.389077370412,1463.73793543719,89.1116351825943,314.046561453807,0.0002167090394013,0.273087204316116,19.5024999654922,16.138788319035,6.0891262737309,2637.3146842868,104219.317327367,1736455537.9627473,2637.3146842868,3304.4814689587743,237.69961322660077,0.273087204316116,474.3607688631063,1811934304.125398,0,0,0.15381184320882796,0
30.1568015966775,8.99194108152995,1231.88634799555,175.448518070287,1467.82630060646,89.3809911119082,317.010821280898,0.000213641211902,0.291832292962002,20.0808991328777,16.1899771427773,6.08678138499732,2650.65378875785,102777.10542845,1736602883.2411878,2650.65378875785,3320.7017217433113,243.91663510267261,0.291832292962002,477.18028077778547,1806119174.6978703,0,0,0.14463356795384646,0
30.3379272558385,7.44791375499926,1240.96735511991,181.059184793256,1478.01210241155,90.0318413534457,321.168512580551,0.0002101296293538,0.309379932083446,20.461749440474,16.3167819447244,6.07987538078216,2673.9383120002,101186.866988628,1736071566.9546032,2673.9383120002,3349.0248372695505,249.79324548962592,0.309379932083446,481.6456395965396,1800166499.0542421,0,0,0.13825264141424418,0
30.47354893352,5.94134571285924,1253.8450346071,186.205867544369,1492.88343394817,90.9778736966992,326.18875970883,0.0002071017678267,0.329344825892506,20.6687431588205,16.511804260851,6.06821260190025,2704.73381324561,99614.958252853,1736523587.5491922,2704.73381324561,3386.5158641515472,255.27947179174808,0.329344825892506,487.3483188056579,1794112746.4406517,0,0,0.13302748715545415,0
30.5708973129219,4.53693199695475,1268.70819438922,191.045459519622,1510.22050429059,92.0806922105237,331.530822872856,0.0002060009672621,0.356366412228669,20.7268496537022,16.7540320848827,6.05220207812725,2739.34733568188,98293.9825021791,1740954986.442129,2739.34733568188,3428.693502592688,260.4469685212687,0.356366412228669,493.6769623351572,1788029084.0502102,0,0,0.1286754246034813,0
30.6331569460487,3.3271783824047,1283.46675483452,195.58628622257,1527.49216766046,93.1833838834829,336.557361184323,0.0002082050327389,0.395676791237457,20.6601640030425,17.0137745057876,6.03262158604494,2773.40981861034,97398.301898247,1750965323.652781,2773.40981861034,3470.246289113809,265.2187855882053,0.395676791237457,499.8919360787449,1782013589.353116,0,0,0.12519133880285502,0
30.6593246198501,2.38681894715104,1296.51865014158,199.670223714382,1542.7874504652,94.1685373028228,340.768563363994,0.0002134846012468,0.45122825843414,20.4848189330244,17.2649576007581,6.01025033838542,2803.47117481798,96666.685855235,1760374906.8854165,2803.47117481798,3506.95956855498,269.38584227685016,0.45122825843414,505.3909074257471,1776086445.2975242,0,0,0.1221125793092513,0
30.650963472501,1.72686263823386,1307.87403187121,203.238272052026,1556.13204127434,95.038128788809,344.132742764423,0.0002207424225739,0.524976498754333,20.2091351944124,17.5022916738761,5.98511051322272,2829.50075696007,96023.2261793914,1767835173.8768365,2829.50075696007,3538.7930428615427,272.90430917365535,0.524976498754333,510.16095362290656,1770246050.6639585,0,0,0.1375871067535448,0
30.6144836964626,1.30435582442412,1317.93859763893,206.334987128586,1568.00983474554,95.8215084510435,346.799689804617,0.0002284620958627,0.615117337313136,19.8463349137009,17.728421977469,5.95747040068469,2852.38920205349,95571.0703872968,1775892937.7724388,2852.38920205349,3566.8234572896035,275.8482022943337,0.615117337313136,514.3549733285286,1764562323.4504936,0,0,0.1984207310984683,0
30.5574454002106,1.04940720291281,1324.79686941444,208.732638907662,1576.12740951555,96.3756970279171,348.392821440067,0.0002365721313359,0.717152946420241,19.4008852302958,17.9386456155963,5.92850510531554,2868.10500357258,95408.3978293801,1784267109.9933872,2868.10500357258,3586.0322889087593,277.9148775952684,0.717152946420241,517.2515749638565,1759089300.9648163,0,0,0.26123628842856406,0
30.4848534004259,0.892603676109899,1326.23183788862,210.108429368691,1577.84519919443,96.5358044111593,348.450493845807,0.0002447676919843,0.827672023250153,18.8620461068644,18.122181123969,5.89956767516123,2871.93612917912,95386.4490931237,1787470956.729776,2871.93612917912,3590.5492217852434,278.685113765822,0.827672023250153,518.0015026750214,1753736782.2916918,0,0,0.2826158081486964,0
30.399105457825,0.788555241348131,1324.53621815709,210.711094828858,1575.91284346466,96.4702800859647,347.593034685455,0.000252688355371,0.943210636895133,18.2351557086824,18.2774329647579,5.87137579522925,2868.79361397693,95448.3093860865,1787137328.8730612,2868.79361397693,3586.4111319212006,278.50816528500616,0.943210636895133,517.4694289118498,1748443605.8666422,0,0,0.27763244729194403,0
30.3037901177538,0.715062232534399,1322.14641943745,210.870804314458,1573.23741618324,96.3583617990676,346.447803433017,0.0002603091937983,1.05906542450344,17.546699508504,18.4103012682235,5.84430727751062,2863.91333331031,95506.8106126428,1784710894.7893562,2863.91333331031,3580.0796575175204,277.83565289702057,1.05906542450344,516.5864903622728,1743102296.9841535,0,0,0.2655920683691192,0
30.2099273002981,0.657839721503036,1320.48795509157,210.87464803334,1571.50596548581,96.3049306718689,345.371056984312,0.000268132345144,1.17254980653733,16.8320496128494,18.5296309824514,5.81824626798034,2860.41022492926,95481.6851330712,1780817227.441014,2860.41022492926,3575.4123232887023,277.036314621534,1.17254980653733,515.9149711613687,1737636523.9924774,0,0,0.25592684648993014,0
30.1330506872632,0.611726813493693,1320.32642720464,210.980173773413,1571.61080476962,96.3661623717619,344.547560732819,0.000276365851171,1.2839622401199,16.1240812895436,18.6414215434942,5.79281263646217,2860.01826605388,95473.0917271959,1778803854.2394521,2860.01826605388,3574.5759063530104,276.41529050210244,1.2839622401199,515.7786165577929,1732175296.8727267,0,0,0.251762131254344,0
30.0781356386418,0.575416472182409,1320.88396420925,211.156244960099,1572.60873624812,96.4839881320983,343.802813028082,0.000285141016394,1.39261298832116,15.4393235163012,18.7444896622168,5.76822710124327,2861.12266102891,95506.2951613135,1778438098.1668482,2861.12266102891,3575.5892986884737,275.9200821911654,1.39261298832116,515.8988889619794,1729286222.2443745,0,0,0.2518461146363783,0
30.0399217999284,0.545785674776983,1321.31751059166,211.245669852153,1573.48767925227,96.59566671529,342.957429901968,0.0002938243076783,1.49757354809471,14.7805264224742,18.8402022677343,5.74461374102323,2861.89589690464,95352.3794645062,1774304678.7821896,2861.89589690464,3576.1896637880463,275.3672765402473,1.49757354809471,515.9472423317239,1727087833.915452,0,0,0.25219611510201695,0
30.0069565376733,0.520115356979725,1322.79886038391,211.296579818644,1575.62856468408,96.7870739788415,342.325233627505,0.0003009042040731,1.59906341818136,14.150685023739,18.9471515556432,5.72091614505871,2864.76455869667,94797.187831679,1763559687.1455078,2864.76455869667,3579.3633843876337,274.864328665774,1.59906341818136,516.344574420704,1725182153.6501167,0,0,0.25144406550780535,0
29.9679769103996,0.498308790994024,1326.45591140546,211.41079744156,1580.34008449155,97.1400289929239,342.198530314594,0.0003065147980905,1.69887177452811,13.5596278110113,19.0873830744609,5.69563905602888,2872.08082307082,94144.2154840243,1753088657.8547096,2872.08082307082,3588.011638347481,274.57138858261027,1.69887177452811,517.5033646319241,1723390575.4973335,0,0,0.25062765096933126,0
29.9213749462904,0.480006225618383,1331.48329145096,211.53376920763,1586.64349321332,97.5938509540237,342.381123135189,0.0003113551844806,1.79755688871111,13.0124867304785,19.2606469001625,5.66872752672664,2882.14424519293,93500.6426320301,1744030752.0882585,2882.14424519293,3600.0369091330313,274.4018254899584,1.79755688871111,519.1256913378946,1721668576.0493784,0,0,0.24973552365681648,0
29.8724574897945,0.465983186008631,1336.50870105701,211.54629160205,1592.90950399728,98.047287331935,342.535853268292,0.0003158624982841,1.89513018923863,12.5072340651975,19.4533710940244,5.64096673222914,2892.07261698067,93050.8154846854,1738340398.3258789,2892.07261698067,3611.8860779323704,274.1743058510291,1.89513018923863,520.7063769544412,1720019727.901474,0,0,0.24913977751194477,0
29.8300818978986,0.458095835113063,1339.94828033677,211.285433875188,1597.26297397355,98.3843008376366,342.311501928179,0.0003199714393112,1.98771680083579,12.0477871183684,19.6447354388507,5.61416987285477,2898.54872752046,92970.1807938947,1737583158.4141004,2898.54872752046,3619.480668684336,273.66314594125953,1.98771680083579,521.6664010776294,1718481171.6741974,0,0,0.24916191908490895,0
29.8032895715448,0.454662523283799,1340.81735169122,210.614693541888,1598.54544935035,98.5336433375713,341.537637143909,0.0003238971819626,2.06726708637285,11.6438638094678,19.8186728747766,5.59050933197724,2899.52008220611,92998.5678307033,1735765341.5936718,2899.52008220611,3620.3067271597674,272.703764929307,2.06726708637285,521.6491868776139,1717071817.6124544,0,0,0.24900536563929082,0
29.794466140475,0.453472033405211,1339.86675260125,209.591162967195,1597.66554648811,98.5517051078888,340.419375757426,0.0003279483577088,2.13130202789778,11.2936943573217,19.9772787075501,5.57022899233879,2896.58633983748,93032.5754337498,1731733288.0688412,2896.58633983748,3616.3424810957495,271.38548707268956,2.13130202789778,520.9375830414378,1715790768.0812035,0,0,0.2485574586041999,0
29.7987506329683,0.455595162108456,1338.11220501599,208.389187957612,1595.82553624863,98.5121371719731,339.192257682206,0.0003318203628228,2.1805818388485,10.9983945547106,20.1257471428716,5.55289022400159,2891.93246134518,93251.7175696879,1730135546.068644,2891.93246134518,3610.2856698714877,269.91960307363826,2.1805818388485,519.9230799335762,1714628683.1346018,0,0,0.24845535806940794,0
29.8024991535641,0.465731252978905,1335.22560848343,207.195873925153,1592.58324170811,98.3854362855847,337.809812953271,0.0003345245280535,2.20983487252405,10.7999488451551,20.2565604397252,5.5397519525828,2884.99923600642,93861.6819491921,1735088007.5386086,2884.99923600642,3601.4682037620914,268.4983360967334,2.20983487252405,518.5344542123352,1713579668.9224997,0,0,0.24914860073956252,0
29.7877186691535,0.48506245197077,1330.30568163068,206.185487560153,1586.79951345179,98.0984192158304,336.139314953245,0.0003358838068464,2.20783149765081,10.7683512170954,20.3589587915332,5.53320190914492,2874.06800218122,94595.1483284056,1741498838.3325856,2874.06800218122,3587.801197932823,267.2998294222505,2.20783149765081,516.50620445583,1712628548.7819233,0,0,0.2496782246132636,0
29.7484227504249,0.512877606147731,1324.06017653479,205.505286150912,1579.30804462022,97.7020572393356,334.384263646772,0.0003357874108424,2.17189739244359,10.9196021987968,20.4359646984453,5.53348827046232,2860.70022130084,95342.9964079313,1748388272.1857626,2860.70022130084,3571.2211285486023,266.5095780492405,2.17189739244359,514.1252450057203,1711763277.2995431,0,0,0.24988382350619792,0
29.6946504951676,0.545926466256798,1318.00165649733,205.258649559075,1571.94272779208,97.3105901359432,332.874120021479,0.0003343722461337,2.10724168418784,11.2138509656083,20.4965377477359,5.53924899546035,2848.06305052663,96019.3525876894,1755669456.9460964,2848.06305052663,3555.6283209673315,266.2609930521294,2.10724168418784,511.94045473471846,1710941595.9477746,0,0,0.2498975552229476,0
29.6593270170135,0.576567212536144,1313.25878636965,205.54425799334,1566.09525573722,97.0101769178664,331.775248334243,0.0003327265516646,2.02591323698774,11.5681268896216,20.5474926488072,5.54815423207385,2838.51002583762,96552.1575321178,1763093048.7712471,2838.51002583762,3543.9196195818686,266.6206760197256,2.02591323698774,510.35276292901483,1710107253.30297,0,0,0.2497508627189493,0
29.6849094855308,0.60322539301263,1309.96080741824,206.431029354679,1561.95668294347,96.8116948463942,330.987240134611,0.000330705704876,1.94330573592858,11.8921351901108,20.5892427178965,5.55774350212319,2832.31161963891,97045.944179396,1772676180.2996874,2832.31161963891,3536.4355895759377,267.5687894763763,1.94330573592858,509.40235580955226,1709289891.4473298,0,0,0.2497207637619829,0
29.7805721706053,0.629203940202249,1307.34522520023,207.842378920979,1558.62022555742,96.6591050857774,330.299930573946,0.0003277587270786,1.86582386433276,12.1602253813365,20.6193360564318,5.5671822040095,2827.8437915194,97529.1704735378,1784028340.5492928,2827.8437915194,3531.17664144916,268.97096996858096,1.86582386433276,508.80112579523836,1708522767.901702,0,0,0.24981341732914925,0
29.928045365315,0.658971216634661,1304.30235104213,209.613326810465,1554.73161701618,96.4697846962399,329.490405331885,0.0003252249311639,1.79341140154301,12.3944268697493,20.6287334127479,5.5770682563059,2822.72053841813,98348.2910697046,1802141025.7919204,2822.72053841813,3525.19450147885,270.6415498432694,1.79341140154301,508.12719012696505,1707888318.0996535,0,0,0.25078560500757696,0
30.1008317161591,0.693548895525413,1298.71132565133,211.457897999705,1547.6732382417,96.0827543135921,328.066090424976,0.0003260304116647,1.72365085583019,12.6235377840967,20.5835316031235,5.58976400396221,2812.33457988788,99818.4110036211,1830166760.9870517,2812.33457988788,3512.7856872429875,272.2385548648326,1.72365085583019,506.5569408092693,1707509448.9785335,0,0,0.25298129118933915,0
30.2751584384634,0.727245286453027,1289.04304241633,213.066765557848,1535.53265854083,95.3805226577128,325.606769652689,0.0003302276837051,1.65588499181936,12.8476447717561,20.4491892308155,5.60729335431194,2793.2238085618,101399.201988236,1855765244.1802273,2793.2238085618,3489.632162550326,273.4013869413409,1.65588499181936,503.4480914068586,1707363437.40148,0,0,0.25462592200464723,0
30.4420979104587,0.755719667128781,1276.95990796393,214.47125467285,1520.31550570861,94.4882869984583,322.472739986158,0.0003369784043683,1.59313400291791,13.0439476570825,20.2371705767718,5.62846790529013,2768.79705249634,102893.696224307,1876665603.6125002,2768.79705249634,3459.9055129075937,274.2228884389317,1.59313400291791,499.3803461044368,1707400125.0161283,0,0,0.2511655724970794,0
30.5989900135276,0.774338002159695,1263.97886059844,215.725584234856,1503.91713372392,93.5222519517,319.042374513339,0.0003457234522919,1.53708941339863,13.1928367073365,19.9853094211039,5.65083562097104,2742.27438840414,103932.281476335,1887586583.1343925,2742.27438840414,3427.5595330379424,274.8128672598497,1.53708941339863,494.91578540271445,1707569910.0625513,0,0,0.22144798328600646,0
30.7250799596011,0.776010386652599,1252.30095146726,216.942391776382,1489.08643875234,92.6505394156173,315.864626146381,0.0003555351921972,1.49214365800586,13.2662301912549,19.7430250213349,5.6709044705619,2718.35188191433,104259.460040471,1886320439.8562086,2718.35188191433,3398.346037904234,275.3610632368898,1.49214365800586,490.87796953305644,1707818860.0770912,0,0,0.18340491912115336,0
30.7915982494951,0.763848759058279,1244.11978893041,218.313437480287,1478.53145648449,92.0393169724947,313.472565920605,0.0003666363557131,1.46269388259524,13.2425166886508,19.5431218290963,5.68614271939669,2701.73114265785,104368.044985452,1884505307.755716,2701.73114265785,3378.0320127968407,276.13413463536136,1.46269388259524,488.099289616682,1708115250.430871,0,0,0.15778455450884818,0
30.7995403637888,0.744953601338569,1238.98476811998,219.869882573825,1471.69824310355,91.6540975713955,311.77065401778,0.0003788371697313,1.4465889325907,13.1330891690562,19.3787181697227,5.69729673622967,2691.50937620116,104396.960629622,1884396903.572876,2691.50937620116,3365.522139351658,277.1477828999878,1.4465889325907,486.4319978231178,1708441996.2381659,0,0,0.14368323251533507,0
30.7695735044481,0.72358204623542,1236.02135862185,221.535595636258,1467.503619448,91.429973955732,310.572257396521,0.0003904980288267,1.44040578898831,12.953649266122,19.2399384126918,5.70548497816686,2685.82595298716,104152.857412546,1881502334.0350173,2685.82595298716,3358.555960609044,278.30343446372365,1.44040578898831,485.5511401046816,1708730653.4540293,0,0,0.13577282483472586,0
30.7331587127992,0.704825054901923,1235.50111828473,223.186474482715,1466.26940570143,91.3926285899135,310.006525843005,0.0003984683785578,1.4409298359396,12.7063667166525,19.1398786314297,5.71049819720165,2685.18259235069,103499.554190263,1873222938.4203234,2685.18259235069,3357.7941366694945,279.5069500878806,1.4409298359396,485.53659371530443,1708891327.4430654,0,0,0.12988360417669295,0
30.7188443916624,0.68924797210478,1237.92694517363,224.711230071989,1468.60675524334,91.5857931338356,310.274895015648,0.0004029579569263,1.44497517254617,12.3911141960614,19.0960002471864,5.7118941793956,2690.58477785219,102738.491774685,1865095627.1687713,2690.58477785219,3364.5137110022097,280.68557484276045,1.44497517254617,486.55763149137283,1708943597.5924113,0,0,0.12484635568317413,0
30.7284131540153,0.674532764518256,1242.67389002077,226.07043997502,1473.75838978133,91.962374949269,311.225925163606,0.0004053881851502,1.45171189493823,12.0184377799347,19.1025961375001,5.71014454181676,2700.71770505893,101958.132254798,1858009008.763845,2700.71770505893,3377.0939658085285,281.7813400555003,1.45171189493823,488.3839818605517,1708921519.474561,0,0,0.12047590871202707,0
30.7448628072684,0.658234935261187,1248.74275786932,227.275324817436,1480.53588647469,92.4450101682057,312.560399581957,0.0004078662142383,1.46313575183347,11.6086862934279,19.1431470204214,5.70586447662147,2713.51886263928,101289.647574101,1853508639.4062614,2713.51886263928,3392.9624766541383,282.77150849324534,1.46313575183347,490.6578880698904,1708893046.349962,0,0,0.11689959113403797,0
30.7342386957353,0.637331143762078,1254.95548762281,228.358879022715,1487.6147996815,92.9454970713294,313.909414910724,0.0004130893317954,1.48309334001763,11.2084272431602,19.1949433226764,5.69970315904122,2726.6335688409,100832.928258744,1852634480.7421782,2726.6335688409,3409.155648148576,283.6700146197917,1.48309334001763,492.9770862242366,1708941322.503891,0,0,0.11411017722545862,0
30.6607792880722,0.613654268945899,1260.42836655872,229.355508994142,1494.06150815238,93.4000444255887,314.978947273834,0.0004205052809788,1.51486884569453,10.8723218170695,19.2391167933016,5.6921474836137,2738.34849583794,100440.665630981,1852219836.234548,2738.34849583794,3423.4988089616827,284.5161265639469,1.51486884569453,495.0536057816866,1709057183.1869256,0,0,0.11176868152115106,0
30.5227403152166,0.590831029628642,1265.20648212792,230.271441034539,1499.94185994385,93.8122549229852,315.767349155595,0.0004286721131559,1.55715580468598,10.609699150505,19.274700240063,5.68341337771625,2748.7637890787,100081.310795628,1851788677.2594316,2748.7637890787,3436.1129585297344,285.3272953454243,1.55715580468598,496.90550474120084,1709218564.0923173,0,0,0.10974108316636086,0
30.3466495607034,0.569850862903135,1269.81119098507,231.085291974202,1505.7969704804,94.2187450758713,316.43154564076,0.0004362228320649,1.60560375566315,10.3960038120397,19.3107308981574,5.67365115444747,2758.86985586813,99595.2885570292,1848694154.363398,2758.86985586813,3448.2602445799093,286.0871678878662,1.60560375566315,498.69665578459353,1709408173.7376156,0,0,0.10781889824810266,0
30.1865997446956,0.550199568200689,1275.2919860742,231.765693678155,1512.73824372832,94.6936880500129,317.247162118367,0.0004420367335502,1.65744780764796,10.1818263449098,19.3640637760617,5.66232640046346,2770.66531364551,98860.1445387334,1841279638.1341925,2770.66531364551,3462.4735729619515,286.7735513997055,1.65744780764796,500.7551649078299,1709610283.2392185,0,0,0.1059013243198061,0
30.099725715065,0.5320808076566,1282.43713554946,232.274880474008,1521.56552755412,95.2913240549603,318.404992999633,0.0004465890690079,1.71265475913521,9.9191031822003,19.4464235614237,5.64878762287826,2785.59809519573,98129.3548357876,1834620316.555538,2785.59809519573,3480.605667154903,287.3461829344818,1.71265475913521,503.3119645804203,1709821966.874511,0,0,0.10426383262733936,0
30.092769444978,0.515691998152424,1290.70648728827,232.580911705063,1531.61210271261,95.969914003404,319.775974227532,0.0004506298535594,1.77039478421833,9.60766193617576,19.5504244830194,5.63359712159263,2802.52259086014,97477.9682005737,1829541149.0134454,2802.52259086014,3501.2538513800096,287.74765905273574,1.77039478421833,506.1664888428195,1710042745.739568,0,0,0.10287054644426345,0
30.1375479814709,0.500671549169464,1299.35346394848,232.691296927073,1542.04542112125,96.6753672896875,321.184305051772,0.0004545068158913,1.82955215967019,9.27158385505169,19.6660258316302,5.61750336076021,2819.97913323599,96808.9937475263,1823694727.7838702,2819.97913323599,3522.588073868903,287.9692374018935,1.82955215967019,509.07616361548384,1710264334.1338365,0,0,0.10149933300857067,0
30.1893904857288,0.486514104728418,1308.36531866511,232.679994951367,1552.91977257472,97.4098844788134,322.62750012863,0.0004582639910396,1.89003927680447,8.93010175479524,19.7938003779957,5.60047675570626,2838.06305615733,96031.3571776135,1815637115.467048,2838.06305615733,3544.6783753890973,288.0954185248317,1.89003927680447,512.0717734159215,1710475334.0177467,0,0,0.10192972063890934,0
30.2063680919135,0.473310864751949,1318.04802133418,232.633936779204,1564.64346205613,98.1987629020682,324.174243777202,0.0004626130438828,1.95247370724209,8.59239152373854,19.938369766484,5.58214801759132,2857.50137125394,95278.6844422584,1808423238.8752487,2857.50137125394,3568.3781058054496,288.2289349880238,1.95247370724209,515.290599720131,1710680986.0376074,0,0,0.1326978652243328,0
30.1809583731288,0.461176095766789,1328.11202115408,232.54288680487,1576.87461222078,99.0199272977196,325.748088643562,0.0004685169093073,2.01584507732824,8.26276369812528,20.0962637831442,5.56286170410319,2877.69504527858,94590.6331443943,1802540772.360257,2877.69504527858,3592.939670589907,288.34944033696564,2.01584507732824,518.6288202024334,1710892392.1213396,0,0,0.19786844976221798,0
30.1269874691581,0.450084796339682,1335.92068247989,232.013243571803,1586.45280758711,99.6732369974906,326.706809083663,0.0004797146859288,2.0802386040815,7.93928629257851,20.258001595875,5.54316415388542,2892.95463800373,94015.3835394904,1795604833.2814581,2892.95463800373,3611.3438519854544,287.9621045722444,2.0802386040815,521.0673884357363,1711153242.5834925,0,0,0.2495149733275652,0
30.056197183711,0.43949292730736,1339.84800407353,230.816051094761,1591.40275209448,100.034057280772,326.638286129515,0.0004974282737595,2.14821457362912,7.60642818670488,20.4093265445828,5.52351038618073,2899.74744631285,93595.3789688801,1786449695.3744912,2899.74744631285,3619.2348407840764,286.759638202741,2.14821457362912,521.9711579716135,1711505879.9854386,0,0,0.2613017024789691,0
29.9713821067636,0.42925576873532,1341.42455988593,229.203000300093,1593.50536036201,100.215530264345,325.887025642323,0.0005208910094768,2.2181376869619,7.24158874101084,20.5416728380331,5.50459791366175,2901.32549940391,93249.3109145675,1775475315.7304082,2901.32549940391,3620.6361143301997,285.0262068913729,2.2181376869619,521.917884759003,1711937143.30857,0,0,0.2522516710754013,0
29.8736205489726,0.419551408356662,1342.23399536364,227.413465295419,1594.63461738035,100.335647397314,324.834139942052,0.0005498440614328,2.28568142154491,6.84040892828119,20.6566972049245,5.48694497584025,2901.08164304526,92945.2574293271,1764052409.67541,2901.08164304526,3619.745037336104,283.05618980111683,2.28568142154491,521.5132672614785,1712426228.4446602,0,0,0.23940286068827152,0
29.7674258998449,0.410342605831006,1343.40212910326,225.591878459456,1596.15173707388,100.478839739374,323.770225402522,0.000583300021772,2.34600122949526,6.41526148847122,20.7646712950171,5.47067322323765,2901.44696711095,92453.1412734991,1749200414.036509,2901.44696711095,3619.572578284168,281.0515726633565,2.34600122949526,521.1927397759503,1712922994.3607016,0,0,0.22943715571143627,0
29.667322007564,0.401446901460419,1346.32939885818,223.842943113442,1599.79027641865,100.75221136879,323.058149402859,0.0006194367294018,2.39615349610712,5.98276469931727,20.8911056318317,5.4547525706209,2905.42837932852,91553.1717119709,1728302361.4937418,2905.42837932852,3623.8417480709454,279.1980629318728,2.39615349610712,521.4892440574944,1713356079.0901098,0,0,0.22293130861944677,0
29.5918120386603,0.392807387320011,1351.9093831242,222.19050053799,1606.69039453487,101.22507817422,322.931173535756,0.0006601156853475,2.43610161724893,5.55871694867977,21.0596280363242,5.43785308630538,2914.94483978757,90582.564708434,1708577592.718132,2914.94483978757,3634.9311493330165,277.5813079938359,2.43610161724893,522.740555617642,1713733213.218579,0,0,0.21937776533473968,0
29.5442618760175,0.384536320455905,1359.05351912712,220.504477681129,1615.56112312394,101.813910005294,323.132547944606,0.0007071190637644,2.46412339281602,5.15497603355225,21.2644561126704,5.42059581781008,2927.68841305318,89675.8848787516,1691310316.1501527,2927.68841305318,3649.9943760785623,276.0389156256351,2.46412339281602,524.5389971473794,1714076874.116213,0,0,0.21733003242032528,0
29.5160757985329,0.376906679902223,1366.13221641755,218.638531192928,1624.42291260217,102.392573152077,323.269524369104,0.0007605170939044,2.47734917879581,4.77700781675173,21.4858667485527,5.4045719152449,2940.19207547523,88921.8207787214,1676460667.066068,2940.19207547523,3664.7487402122647,274.35814981218545,2.47734917879581,526.2734117965782,1714411138.285325,0,0,0.21580699449749707,0
29.4928828267234,0.37019154693923,1371.87045302237,216.48846746,1631.72047421715,102.861926984893,323.039616654745,0.0008187846626347,2.47262862193127,4.42716035301264,21.7025819758012,5.39150085984847,2949.74756862509,88397.8583778415,1664212495.051816,2949.74756862509,3675.8440127128206,272.3796135156684,2.47262862193127,527.467728858796,1714763443.668705,0,0,0.21446239263175249,0
