S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2504856607403,0.596945672853194,1385.45899200341,146.306793016534,1646.04939678972,109.09919764169,245.634431216669,0.0855708044424935,1.97873494169356,2.59041905218486,25.165308989313,5.3124207064984,2880.72352601113,90315.3690525975,1497367193.177881,2880.72352601113,3561.3962420016164,208.0958318747952,1.97873494169356,496.9060305714049,1634396226.2410553,0,0,0.23814104443403483,0
28.2181494924443,0.834175058971439,1374.503874835,144.75260244362,1632.81477702952,108.176762213678,243.691436739826,0.0773550463546151,1.80176360756239,3.3537747141744,24.8242986954367,5.35935977185049,2857.39284421283,91757.012024499,1510143796.5551338,2857.39284421283,3532.99177781306,206.88441528521713,1.80176360756239,492.8737788517434,1634681063.2902222,0,0,0.24011072652769566,0
28.2206681719333,1.27615853887112,1360.22503657338,143.518032215577,1615.6402026079,106.991058039959,241.970336708631,0.0680487425357638,1.59856879386738,4.59725550599097,24.4350559570935,5.41398452048444,2828.14719755735,93367.0639264547,1525091576.006784,2828.14719755735,3497.8414928562515,206.27094178535947,1.59856879386738,488.05691508060477,1634942627.8838427,0,0,0.24188596723102332,0
28.2505160564068,2.25037322554516,1345.38775655238,142.725991736176,1597.83771359444,105.761400848673,240.559083739908,0.0269864670615909,1.3140529850298,6.22921136071314,24.0738607233646,5.47816588168043,2798.39366279863,94978.0611698367,1541712429.1633077,2798.39366279863,3462.772835753529,206.426628276001,1.3140529850298,483.4004768225251,1635193132.3827665,0,0,0.24361822398141145,0
28.3179380332819,4.95738435311075,1375.38917476013,145.58148121991,1633.47441405636,108.059484186896,245.753780477688,1.75374362468078e-06,0.697272747435335,7.77951772961844,24.4302613949057,5.54061276742559,2860.39730528653,106155.927495296,1764756949.382186,2860.39730528653,3541.5336570873765,212.18244262843587,0.697272747435335,494.71088249907234,1637545431.814881,3,2,2.2193654342437314,3
28.3209893454703,10.5220463441079,1350.38182873626,146.717933573718,1603.11523817303,105.96824290441,240.437240238248,1.12294147816549e-06,0.215262489022875,9.61797299958413,24.0218478021751,5.6269105811429,2810.00474869326,108837.676193624,1795596789.5068157,2810.00474869326,3485.4635193152444,213.8302917834014,0.215262489022875,487.69976088206477,1639911173.433922,3,2,2.1204634239459135,3
28.2750476343036,18.5342392507229,1340.32418892369,152.383584632814,1589.83512488136,104.981330397804,236.640282635999,3.6711567583725e-07,0.0690475878566325,11.4736836679209,22.9978623931779,5.70191429928562,2791.54782215914,111673.801539202,1858325569.6587212,2791.54782215914,3470.9737983566934,220.3989781612363,0.0690475878566325,486.9645056913717,1642543208.1225522,3,3,2.2719905403049467,4
28.2017853236997,25.6794050656104,1322.78944701902,159.309051080668,1567.23388193711,103.356730336355,232.901222546514,3.05801685075983e-08,0.04986501304406,13.3016183370177,21.8099759341378,5.77199746701353,2759.47156998405,114419.315895411,1917292494.5125084,2759.47156998405,3439.4715233089773,227.65688997413756,0.04986501304406,484.0502360451648,1645371494.7236042,4,4,2.3268519418722127,4
28.1523035030282,31.6972067705966,1310.78666306498,167.293031163977,1551.11237485899,102.151822301066,230.989070057886,3.41193423351952e-10,0.0384756321913289,14.9586503129554,20.7050143802817,5.83733144278404,2739.66282151783,116570.027958559,1975523279.1943996,2739.66282151783,3422.1824717205245,235.96500009523723,0.0384756321913289,483.1258109437701,1648423398.362427,4,4,2.3895255862263656,4
28.2240470495361,36.6313092433103,1305.95286718053,175.115543285785,1543.7521949186,101.531666063647,230.3965384977,1.14136637377502e-12,0.0262608912150697,16.1816803680172,19.7518740366862,5.89379203082601,2734.33911827987,117772.494412238,2023438689.1907737,2734.33911827987,3421.6041662391085,244.05597021861968,0.0262608912150697,484.34320501266166,1651730150.318775,4,4,2.5276320198518087,4
28.4347301134837,40.5129382560892,1299.79294603744,181.960033301614,1535.0782146379,100.830375188162,229.402758633597,7.85071493238161e-16,0.0157792331141238,16.9545927287333,18.9173191273213,5.94301979826546,2725.78738261963,118606.034652035,2058882875.8266072,2725.78738261963,3416.011996168286,250.7327271084704,0.0157792331141238,484.6398530351473,1655243890.7080986,4,4,2.630496873216438,4
28.7245785790864,43.6261895727973,1293.59017568656,188.685485028167,1526.41001928272,100.129474973607,228.292159659445,7.83751624807372e-21,0.0080245552765436,17.4450749572193,18.1503040928891,5.98823685383386,2717.04961125955,119205.140607808,2088852442.856292,2717.04961125955,3409.458082782383,257.0052746014238,0.0080245552765436,484.68919905086864,1658937325.8583348,4,4,2.712201618742328,4
29.0209768282286,46.2024181596832,1290.95959406727,195.699535382158,1521.97312549238,99.7116942941813,227.825114335644,-2.17398236513045e-24,0.0033567835612503,17.7650125269099,17.4672802405349,6.02878942550516,2715.66912850582,119079.486363405,2110186732.9648318,2715.66912850582,3411.392458559545,263.54450399944903,0.0033567835612503,485.8627732335675,1662799937.980851,4,4,2.7861789413813307,4
29.2412829201063,48.6156142968611,1295.70100601525,202.944573903452,1526.35344508182,99.8907985219341,228.680199738324,-9.43871744024824e-24,0.0011541011387978,18.0067919918808,16.9124227967681,6.06220285141987,2729.28351491181,117970.900925841,2121937768.528256,2729.28351491181,3431.426920477747,270.59694195517557,0.0011541011387978,489.5226690187563,1666839042.405881,4,4,2.856966025629525,4
29.3779673977074,51.1379341078535,1306.07489153729,210.274849815434,1537.49502974592,100.52996417635,230.421210222516,-6.5391042782684e-24,0.0002716140140126,18.2147920484303,16.464055178524,6.08954205490839,2754.23750601608,116611.541169656,2134418727.7454925,2754.23750601608,3465.3118470030704,277.9895001871235,0.0002716140140126,495.0958229341227,1671052947.2497263,4,4,2.9251978129294254,4
29.4763679161012,53.7530148650482,1318.5757091458,217.575848492908,1551.1941290677,101.3435427898,232.32724400966,-4.0611285365351904e-24,3.25886177183402e-05,18.3754441644527,16.0754612825924,6.11339537563595,2783.3302859346,115202.536856221,2146943620.0804415,2783.3302859346,3504.245856287017,285.4214642272609,3.25886177183402e-05,501.35114648893585,1675424051.8414888,4,4,2.985462337703316,4
29.5499130168078,56.3813064195423,1330.50847933932,224.530329725549,1564.22462903002,102.112632419404,233.963117962224,-2.99985591047451e-24,3.62050969695201e-06,18.4773273006151,15.7098920489082,6.13588582679281,2810.93127953418,114052.328527177,2161439982.19074,2810.93127953418,3541.2704079128666,292.4524593605713,3.62050969695201e-06,507.2969963009519,1679957842.207113,4,4,3.037251005038681,4
29.5700538515996,58.9511218506246,1339.45205078369,230.510335313663,1573.69388892057,102.642510222493,235.049108719265,-2.6470693282679502e-24,6.20679940985822e-07,18.5141535457796,15.3334381421646,6.15891819581967,2831.79848743934,113366.505263618,2177641880.96533,2831.79848743934,3569.869069661905,298.38102540341504,6.20679940985822e-07,511.9840310994074,1684658596.1469278,4,4,3.0807364923983336,4
29.526595833063,61.4354543778781,1345.80437764841,235.341363440806,1580.0915095963,102.967102150672,235.735470446219,-2.46163959973546e-24,1.44926416908897e-07,18.4886587823196,14.9454094630124,6.18252440166635,2846.6623413184,112809.599693442,2189347214.529939,2846.6623413184,3590.9018734933484,303.0731540650006,1.44926416908897e-07,515.516843359105,1689478767.7663689,4,4,3.1160001689833163,4
29.4394813665228,63.869861937767,1351.16587030289,239.351512401529,1585.34637311298,103.217417024739,236.307433891682,-2.25308286695346e-24,3.84566520009647e-08,18.4217687605291,14.5588670351566,6.20598478357834,2859.00011990894,112313.899221434,2198171601.884432,2859.00011990894,3608.69795003811,306.93098431514903,3.84566520009647e-08,518.5257251115862,1694386593.7843192,4,4,3.147147661079295,4
29.3332670029052,66.2987157730448,1357.42733501196,242.888068544394,1591.70593068184,103.544090131561,237.075912364095,-2.01439827087861e-24,1.08175295925735e-08,18.3376427600216,14.1909148449023,6.22837210449007,2872.84195650182,111600.025087855,2201778619.64035,2872.84195650182,3628.2733195098,310.3924703841367,1.08175295925735e-08,521.7316607101839,1699393993.022599,4,4,3.1738942554699707,4
29.2334387896333,68.7712756724457,1366.83500162988,246.251497825698,1601.80228082599,104.121201297527,238.417131060137,-1.78246688145786e-24,3.18799647778335e-09,18.2642197484795,13.863622707275,6.24850238693423,2892.85695930604,110476.371000155,2199509727.0668616,2892.85695930604,3655.431827101311,313.87563135517604,3.18799647778335e-09,525.9540344067764,1704543607.6570435,4,4,3.1961889456721737,4
29.1471056033398,71.3037178020807,1378.20817604083,249.419769325606,1614.21554377514,104.853928585027,240.106387674458,-1.57761301863796e-24,1.01217010047999e-09,18.2183996324497,13.5676356835915,6.26690448179579,2916.64078758646,109374.801739505,2198607408.059904,2916.64078758646,3687.2546288064814,317.3157013148718,1.01217010047999e-09,530.7913195898855,1709851392.696378,4,4,3.2122356725494288,4
29.0990680416555,69.4771183564899,1326.7191493809,246.529587348891,1552.29683193062,100.71342669433,234.472228533387,0.004696037972573,0.027301975870665,18.5509584323387,12.8716620660133,6.31311227180963,2812.83638010715,99184.1874687013,1942043012.6861303,2812.83638010715,3559.3074102862734,312.28897001620555,0.027301975870665,513.1226484727626,1712632043.3365953,0,2,0.6553954848595261,0
29.0292410935871,51.1890389383501,1329.78104554791,248.098192356673,1555.05654609966,100.89423666786,250.773964564251,0.0066216837949814,0.131302889787586,18.638351285826,12.8892441759373,6.33556937043776,2828.74038346303,98342.6731153703,1933172770.808687,2828.74038346303,3564.8222652682907,313.57213206799787,0.131302889787586,513.3684997100631,1715421207.9020207,0,0,0.5710759914544344,0
28.9963780493089,30.7891341066781,1342.32013854759,250.0191818007,1569.19674199949,101.871483330272,271.422254841562,0.0149532029744969,0.303088470260884,18.4041199141132,13.1881238726546,6.33260638206986,2865.61680357361,97608.2542876011,1934805061.824442,2865.61680357361,3594.6153126756008,315.31054535355725,0.303088470260884,516.9748894162491,1718266921.2551048,0,0,0.58800500588557,0
29.0228818563537,19.3287686611341,1352.95339648945,251.592122774916,1581.12777667422,102.736624200054,285.984758924515,0.0168695259873935,0.553028507537998,17.7461172840138,13.5074567808104,6.29733984937188,2895.05556982692,96965.5660999572,1934634759.8110883,2895.05556982692,3622.746329580643,316.3930694786722,0.553028507537998,520.7955296127341,1721143321.1713426,0,0,0.5821313050663328,0
29.090724120928,13.2999187517603,1360.28753907536,252.795123666943,1589.12116643172,103.355142039739,296.069961632236,0.0176877280555778,0.825443189135488,16.9598466160307,13.7423060170141,6.25329019308702,2915.278852057,96399.361978172,1931758748.6383066,2915.278852057,3644.019575718686,316.95044266267143,0.825443189135488,523.8894027285257,1724026280.8201077,0,0,0.5467378800773954,0
29.1666892431983,10.1439828168562,1365.22859110368,253.618952180033,1594.28200204816,103.790483712094,303.024867245785,0.0182011496708753,1.10049233154427,16.1820560846076,13.9005459441962,6.20855980735934,2928.82238788401,95780.2295626532,1924559791.1767478,2928.82238788401,3659.2555683498063,317.1068618820201,1.10049233154427,526.1931249406114,1726889292.8232248,0,0,0.48507139907271146,0
29.2045023329775,8.46090242778975,1370.16555100872,254.202090889902,1599.53328670209,104.230421541038,308.259883532267,0.0185375945782879,1.36136763810067,15.4841478456166,14.0405510605403,6.16474153913882,2941.23616052366,94997.3952753996,1913406589.4161637,2941.23616052366,3674.0566384347844,317.1556418878536,1.36136763810067,528.4311744377637,1729724551.5904808,0,0,0.43242816871826173,0
29.1884009298017,7.46255027813432,1375.71061599754,254.591792371958,1605.639752629,104.724067877683,312.672669251825,0.0187450697019828,1.59639633773129,14.8824548897226,14.2005841635029,6.12242762867768,2954.28796356292,94219.2065964076,1902409652.448143,2954.28796356292,3689.989849335942,317.17203390290996,1.59639633773129,530.8119783069799,1732516829.1397467,0,0,0.4445809557988358,0
29.1388936369477,6.74023344111513,1381.09251989329,254.764711250195,1611.65054454175,105.20972826354,316.579142213947,0.0188963432701255,1.80276156694348,14.3486276343886,14.3864250297764,6.08214728830874,2966.6573396095,93504.3125626288,1892003377.3238878,2966.6573396095,3705.1757732407846,317.0581427612794,1.80276156694348,533.067301627252,1735265589.7678301,0,0,0.46723138415767906,0
29.0846767340743,6.13783992524305,1385.28513517164,254.6723018124,1616.29882051245,105.604786790929,319.931891853994,0.0190473843730559,1.98334125018917,13.8671797992068,14.5853059308033,6.04442332076863,2976.29168212466,92975.1481048902,1883678483.7981722,2976.29168212466,3717.0154528007306,316.6979900107933,1.98334125018917,534.8247002406065,1737993221.9038317,0,0,0.48110268600197553,0
29.0580934090901,5.65884989913131,1387.1024128049,254.220145094863,1618.1315715387,105.813686298916,322.489789176513,0.0192147026574065,2.14066992387213,13.4608126740188,14.7755182030667,6.01022351669615,2980.68807783835,92746.9999251308,1878644219.8680267,2980.68807783835,3722.4745482221133,315.967412150223,2.14066992387213,535.6498095617483,1740734714.1109936,0,0,0.4856503916290021,0
29.0718613397278,5.26926618902968,1386.98110711831,253.466156446788,1617.64795608316,105.869030179999,324.3687317273,0.0194031521468682,2.27705036570155,13.1460513028543,14.950906694924,5.97976589889309,2980.76713993763,92640.1424933292,1873841468.5354893,2980.76713993763,3722.6741090843143,314.9575474163,2.27705036570155,535.69757079676,1743493817.531781,0,0,0.48416225637053967,0
29.1146645926272,4.89416390235241,1386.30194194921,252.584303385301,1616.49480577223,105.878667280321,325.911384988223,0.0196297041083764,2.39751665765901,12.9089904380248,15.1174474419921,5.95217891148565,2979.48447742209,92579.3041847289,1869318195.4445882,2979.48447742209,3721.1799318702638,313.8819991091155,2.39751665765901,535.4751341712914,1746273096.155389,0,0,0.4805738475025177,0
29.167287321594,4.54438042531936,1385.89419240225,251.729279267624,1615.65326900152,105.906709346904,327.322805315085,0.0198844960066618,2.50661135949322,12.749515392656,15.2803908896725,5.92659900615911,2978.6446636498,92526.7486081434,1865421645.857284,2978.6446636498,3720.2179230802963,312.92314044124606,2.50661135949322,535.311455165843,1749040497.7070892,0,0,0.47554756704010726,0
29.2068204667614,4.32872203884809,1386.23471660198,251.068432872059,1615.6477755301,105.987815849814,328.77208578613,0.0200888795161257,2.60286303994332,12.7173280159674,15.4483523147704,5.90285847622206,2979.33700403602,92453.6042334488,1862575705.8852363,2979.33700403602,3721.246369145693,312.30744123347864,2.60286303994332,535.4430544759168,1751723269.4312592,0,0,0.47117800888938904,0
29.2238705379436,4.25044727259017,1387.14446691508,250.639631519416,1616.24397798021,106.106712055426,330.324018072775,0.0202133766130511,2.68124808668151,12.8393337349051,15.628101373638,5.88138158675091,2981.26914884217,92395.4172993096,1861540337.2358224,2981.26914884217,3723.933124353441,312.08601274092916,2.68124808668151,535.8377025629361,1754323428.5858757,0,0,0.46589268079523327,0
29.2258648193733,4.24370634047934,1387.89063031978,250.319329426144,1616.59632826818,106.207636365538,331.833300388557,0.020288448654074,2.74320304626859,13.0846424703782,15.8166700732518,5.86205536666979,2982.89802707484,92364.8515963518,1861547095.7202985,2982.89802707484,3726.3167959280513,312.077353884427,2.74320304626859,536.2073298967791,1756853394.7728584,0,0,0.459156555558064,0
29.2200721053656,4.24250412420872,1388.11567859902,250.156344470702,1616.31676965826,106.263648124787,333.180652384819,0.0203438236344351,2.79371115255213,13.3958641426676,16.0055950675893,5.84447257511408,2983.5458582687,92405.6949946564,1863160110.9374673,2983.5458582687,3727.4956694671623,312.2484577337358,2.79371115255213,536.4247582873369,1759336800.180744,0,0,0.4548487289776492,0
29.20484212781,4.17103694695875,1387.42160249205,250.468152549062,1614.9863094395,106.243112984463,334.218940012503,0.0204204407249007,2.8387368800729,13.6934243381293,16.182774664004,5.82824086935207,2982.65701974588,92561.6260801525,1867592402.5756133,2982.65701974588,3726.713996552347,312.78348595898024,2.8387368800729,536.4129207343924,1761807115.1017377,0,0,0.45159541772375583,0
29.1774018252189,4.03416026192801,1385.79510707839,251.424670003082,1612.61686267965,106.145092857826,334.907630126127,0.0205135611378718,2.88384471540507,13.9348655703436,16.3434018745739,5.81269593056684,2980.33449779004,92760.3629740548,1873740846.9997444,2980.33449779004,3724.100924832222,313.7924976716229,2.88384471540507,536.2087122688812,1764260284.5929155,0,0,0.44758070719170806,0
29.1392007309045,3.88614651593768,1384.04668841487,252.956514317781,1610.1461462294,106.033707393928,335.476010876906,0.0205816372073812,2.9293183567134,14.1369897735306,16.4938232917794,5.79745374506051,2978.17612396326,92967.2635670247,1881445022.0137515,2978.17612396326,3721.6844144797274,315.27341768460747,2.9293183567134,536.0915140434836,1766716778.3098776,0,0,0.4429664469367552,0
29.0928703710765,3.76623355895668,1382.07017314096,254.815594678042,1607.41046037101,105.900641438371,335.962455912624,0.0206090791930145,2.97055961770692,14.3278998140282,16.6309760958634,5.78331196119313,2975.78404802667,93330.5875439523,1893026900.3332865,2975.78404802667,3719.0184294710407,317.02596375030964,2.97055961770692,535.9783753353108,1769211454.3511543,0,0,0.4394158799386024,0
29.0407166327834,3.66844973520546,1378.13088460845,256.505911098312,1602.33284659118,105.610537155496,335.960070801762,0.0206382332817819,3.00270441961519,14.5078204487775,16.7336721566412,5.77197397167379,2969.24422195996,94013.2580319007,1908978659.7119563,2969.24422195996,3711.2494166231886,318.5124001527507,3.00270441961519,535.1413847545201,1771774095.6756306,0,0,0.43971559641661645,0
28.9840175015885,3.5914343536545,1371.92334036089,257.787393107807,1594.55855822942,105.141041585917,335.341361732748,0.0206883293922888,3.02706649102344,14.6561416445036,16.7962639646615,5.76346585375916,2957.73067627567,94778.7706408358,1923465928.3255324,2957.73067627567,3697.3271468720245,319.4800742662396,3.02706649102344,533.404128021425,1774398068.701088,0,0,0.44073157793307305,0
28.9228767196265,3.58594589736111,1365.37226051207,258.943857343588,1586.37406839242,104.64272518732,334.496235744809,0.0206996194968139,3.04482017731042,14.7642076727569,16.8347351338017,5.75669860799908,2945.33360353691,95525.8300423589,1936766961.3367093,2945.33360353691,3682.3379697971945,320.2781428578023,3.04482017731042,531.5004475548835,1777075744.0506213,0,0,0.43716383511985063,0
28.8525132697005,3.63979233862764,1361.16097819274,260.393071401994,1580.95759880863,104.325199534432,334.097016566645,0.020651046662502,3.05151426685587,14.8308184033701,16.8750336815215,5.75099655884821,2937.84025625453,96105.4542413385,1949328033.3899052,2937.84025625453,3673.4261701127693,321.4222210211685,3.05151426685587,530.465573364388,1779773671.462334,0,0,0.43188180401456117,0
28.7593227229654,3.70321915370749,1360.53515754205,262.187489228906,1579.81417728328,104.288792606557,334.57138866668,0.0205729683248369,3.04849074157113,14.846697061847,16.9412270346271,5.74520265643423,2937.9299001442,96389.4206366003,1959807179.3547862,2937.9299001442,3673.8595472041457,323.0147174332058,3.04849074157113,530.7677795636523,1782429976.4712746,0,0,0.42972830421110153,0
28.6375809351184,3.77431693683389,1361.67335420885,264.045118707471,1580.81643374578,104.392686012364,335.550360194459,0.0204906314943423,3.03983650571827,14.8141659639904,17.0319991802486,5.73898613657367,2941.75612888969,96570.7922333793,1969803884.7559676,2941.75612888969,3678.8898507408758,324.70841193343995,3.03983650571827,531.7295393001749,1785046574.0968564,0,0,0.4282394882784295,0
28.4948471165258,3.84743903361265,1362.47686477936,265.767056618216,1581.47638231645,104.471828147609,336.520699954378,0.0204267321515372,3.02812852076158,14.7437539746352,17.1316195284825,5.73282466822255,2944.89300201465,96717.8829898869,1978364202.592055,2944.89300201465,3683.0551179661516,326.2244558210126,3.02812852076158,532.5714733091977,1787617019.1110332,0,0,0.4239184383763027,0
28.3623553604763,3.88996759397845,1362.40921230437,267.362626015878,1581.16651702738,104.483733242641,337.306955053107,0.0203987114073343,3.01567645310289,14.6399944086885,17.2276858210823,5.72698798318461,2946.23507883289,96886.62917679,1986198362.7390428,2946.23507883289,3684.981366597831,327.5478988305476,3.01567645310289,533.0933056267836,1790180655.7707663,0,0,0.42003838239755154,0
28.3103722704344,3.84230094419804,1361.25047536143,268.866561709648,1579.691548135,104.412532538285,337.788729457866,0.0204462129735124,3.0057969935198,14.5024520771689,17.309213999648,5.72149161065565,2945.38052818691,97120.2201347293,1994110616.3772354,2945.38052818691,3684.1625204168618,328.6995746240392,3.0057969935198,533.2125619936262,1792819463.401708,0,0,0.4164485342109561,0
28.3685562617533,3.70087450124748,1359.66262387775,270.352612149831,1577.86065807716,104.311099603881,338.072465174126,0.0205701307870538,3.00241166067206,14.3270471308106,17.37449371147,5.71581456500182,2943.72311165031,97339.5789993153,2001250072.3529532,2943.72311165031,3682.328889645749,329.77769477545644,3.00241166067206,533.1695429194581,1795531686.1144574,0,0,0.41320007656256913,0
28.5042959312576,3.50542625374705,1358.08706013969,271.795019135176,1576.16339460916,104.213858354125,338.268217407028,0.0207511690954969,3.006066702605,14.1132607796396,17.4307800363988,5.70952563944826,2942.11364115762,97517.0727129258,2007339253.9626913,2942.11364115762,3680.5372718301837,330.78127033953115,3.006066702605,533.1135695324028,1798317385.457525,0,0,0.40491487973424434,0
28.6689151779022,3.2724244567247,1357.36451143072,273.134718271166,1575.54271087736,104.188050168845,338.611718383918,0.0209841472136386,3.01914300501992,13.8445824456003,17.4975086974787,5.70134371544694,2942.19182422429,97427.8281021128,2008230739.083765,2942.19182422429,3680.7830487666356,331.6832329018121,3.01914300501992,533.3205559509009,1801149737.1187994,0,0,0.38396851319980385,0
28.8094501792555,3.01177673174824,1359.95465959557,274.503066853808,1578.82277069621,104.429072434997,339.731584570238,0.0212429081200959,3.04706569619127,13.4796507000959,17.6059083855994,5.68892582444504,2949.0039255765,96887.0431565284,2002432315.6307087,2949.0039255765,3689.2623810618265,332.68763472367056,3.04706569619127,534.6648992677214,1803992280.5126736,0,0,0.3585650083943558,0
28.9091912641803,2.7615988598089,1365.79645433032,275.918249148082,1585.90167279304,104.931892921762,341.618039928326,0.0214974536869067,3.08941138027776,13.0171346442465,17.7571281107576,5.67225914066833,2962.41541763263,96234.1456046452,1996860207.665391,2962.41541763263,3705.8370992455193,333.8062604230027,3.08941138027776,537.1338312998922,1806861014.1856816,0,0,0.34773163415616276,0
28.9882922010178,2.53957630631815,1373.01982842678,277.284891561627,1594.60374498928,105.547829788319,343.808246248345,0.0217470643374779,3.14164659995596,12.4932943853537,17.929984786658,5.65307288765798,2978.57629543899,95589.4864964828,1992206163.1263068,2978.57629543899,3725.792409521687,334.89244596782214,3.14164659995596,540.0668758029534,1809772098.227276,0,0,0.3568964560985565,0
29.0697013605351,2.33352171779226,1380.71710347869,278.511046586959,1603.90513821239,106.205074393608,346.060583290554,0.0220094426120312,3.20265859331532,11.9465765358289,18.1133737140633,5.63208534945438,2995.60273632846,94938.542036808,1987248536.2506075,2995.60273632846,3746.8021690405285,335.8550662044715,3.20265859331532,543.1304251323949,1812730433.1805322,0,0,0.3826398399831128,0
29.1718537750154,2.12674778696182,1386.99889568333,279.164455349102,1611.65878937125,106.757307968664,347.871126126567,0.022340392324438,3.27572680645346,11.4230791503355,18.3049535005341,5.60891054850967,3009.38100420429,94256.541236848,1978821173.2386322,3009.38100420429,3763.74917606089,336.25289633424933,3.27572680645346,545.5688621813066,1815710228.4711273,0,0,0.3950390107772994,0
29.2988909879953,1.93173403487011,1391.55997797183,279.156550980583,1617.52563362048,107.180633069182,349.126556842927,0.0227368984416126,3.36319908026186,10.9428753963507,18.5012721568574,5.58335473641951,3019.22013028122,93595.3396008221,1967625295.5154173,3019.22013028122,3775.7799775078674,336.0108344749825,3.36319908026186,547.2536206663588,1818686266.0680103,0,0,0.38823292777988194,0
29.4421308155139,1.75893556625066,1395.47061616757,278.748367031237,1622.72459624393,107.557172421774,350.09691778587,0.0231725840036531,3.46072108218692,10.4940119076484,18.7009645433941,5.55610585622241,3027.45501181412,92975.325578586,1955714834.089424,3027.45501181412,3785.7987360321454,335.407627204912,3.46072108218692,548.613923533234,1821651759.787965,0,0,0.37802717549599646,0
29.5851711900826,1.60443300696641,1399.96803948402,278.159292861423,1628.65949829132,107.983000573384,351.110667822527,0.0236488639556837,3.56620256626927,10.0578616645369,18.9159147887714,5.52686700947356,3036.72911496741,92228.4907707045,1941134811.108204,3036.72911496741,3797.070103229723,334.6860156036673,3.56620256626927,550.1241598051605,1824559800.4236972,0,0,0.3689744653572369,0
29.7028190141785,1.46668323570388,1406.84687652667,277.629526971093,1637.37369961382,108.597950136483,352.630384280415,0.0241530366570831,3.68217632700016,9.62233651724221,19.1727079912741,5.49391330407925,3050.81679240508,91190.6338670836,1922471454.450605,3050.81679240508,3814.2479397783636,334.1429205849352,3.68217632700016,552.4525203787643,1827330610.2824144,0,0,0.36149929964294675,0
29.7860829307659,1.35269343236817,1415.59798261643,277.127851368262,1648.24599759462,109.360985899785,354.543104851881,0.0246760596162566,3.80719125291659,9.19091466411575,19.4741104756249,5.45731543399448,3068.64725906265,90120.9059953433,1904616005.4220936,3068.64725906265,3836.0146986941118,333.7266063917231,3.80719125291659,555.4146565198033,1829970798.5391667,0,0,0.3557173807525635,0
29.8456911675648,1.26030230944416,1424.21238307848,276.430240785628,1658.94294621593,110.114028399709,356.35754646136,0.0252521646977986,3.93647148152154,8.77313631430929,19.8000083971347,5.41881509462199,3086.00206313104,89124.2868258336,1887587136.10912,3086.00206313104,3857.1631384181155,333.13999487188585,3.93647148152154,558.267975621478,1832486514.0113084,0,0,0.35068222420051576,0
29.8895370848937,1.18556847283785,1430.82241833607,275.314384414206,1667.30453162038,110.71067250875,357.602105665481,0.0259233062493092,4.06456254955089,8.37174548110882,20.1229295210979,5.38062369046269,3098.94895260246,88373.4690462379,1873044818.1049955,3098.94895260246,3872.8292181026186,332.0881377106319,4.06456254955089,560.3169694745214,1834900484.2764566,0,0,0.3460867292702055,0
29.9109553032375,1.11947255519382,1433.49002967038,273.525078481347,1671.08513247922,110.999880852663,357.776231167586,0.026766049438352,4.18383873851928,7.97708937245813,20.4049060792059,5.34580009224326,3103.37947499586,88052.336533579,1862752237.882559,3103.37947499586,3877.906780509627,330.2298294360055,4.18383873851928,560.829223994013,1837267939.6986744,0,0,0.34197209385645866,0
29.9016815402934,1.05288828969053,1432.73416035166,271.099104742297,1670.90137830747,111.023135208082,356.986259486071,0.0278391059717921,4.29167019398828,7.57585722404129,20.6345894222846,5.31529811268322,3100.36831552202,87917.7952801387,1852048144.3677437,3100.36831552202,3873.6986079255635,327.6117712533332,4.29167019398828,559.9874760483702,1839575659.4984677,0,0,0.3375008360259199,0
29.8637163667704,0.986517529610911,1430.84649858196,268.339711250409,1669.42676740547,110.958984337102,355.795406295284,0.0291423709312986,4.38865227133922,7.16753328699455,20.83031863854,5.28806801695248,3094.7738718014,87843.2644645275,1840822130.2605715,3094.7738718014,3866.217601766606,324.6266327146621,4.38865227133922,558.653223543712,1841802334.0569742,0,0,0.33281011752858164,0
29.8066854157463,0.922605438886921,1429.28824597035,265.478975983876,1668.35768249923,110.919135845064,354.580603676707,0.0306840624760526,4.47353321814914,6.76411902731977,21.0094727218102,5.26340020982683,3089.72418435926,87780.0146799169,1829816301.9783597,3089.72418435926,3859.3539348298605,321.57214810631524,4.47353321814914,557.3876024205209,1843951441.5626085,0,0,0.328163916194489,0
29.7447729946967,0.860991542900108,1428.68838345549,262.618502486762,1668.42515222284,110.949513294309,353.507838665151,0.0324940139870107,4.54483497697568,6.37928535917831,21.1812565287098,5.24105021533889,3086.56795351506,87697.6016242374,1819185769.6889374,3086.56795351506,3854.795154662149,318.5867826113541,4.54483497697568,556.4328494693445,1846041514.2220395,0,0,0.3236415581413221,0
29.686086661595,0.803461384015606,1428.80804751969,259.742037882737,1669.34679758869,111.029044333755,352.52479052717,0.0345915546444605,4.60055687653148,6.02221831810258,21.3454056187833,5.22134532033502,3084.80850022504,87629.3203554964,1809418701.8594756,3084.80850022504,3851.940265897652,315.6527845601061,4.60055687653148,555.7035202800996,1848092550.4558485,0,0,0.319452569711988,0
