S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7889689963421,0.197405452682165,1454.20905015292,248.340779060767,1741.50557946998,117.580193075468,383.580142341351,1.82226932543973,4.95000696466859,3.28668800914451,30.157365133295,4.57084037152566,3183.47910785257,88304.0270150478,1826053332.811545,3183.47910785257,3974.20211854951,304.42022607435,4.95000696466859,577.947706552326,1858851721.811661,0,0,0.23480923926972389,0
28.7029032111436,0.19465222001582,1453.6209741616,245.154745585462,1741.32890587817,117.561112152241,381.612353950055,1.88026922489221,4.91294694587646,2.92803892960418,30.146664699868,4.57458318528338,3179.28761795872,87944.2339511115,1808499915.4051192,3179.28761795872,3968.1756471586873,301.1660292440227,4.91294694587646,576.6528950068767,1858835465.9595878,0,0,0.23288616661227227,0
28.6302122666905,0.191764797875537,1455.47861915804,242.169602899949,1744.12362639473,117.73448331728,380.233268518045,1.94157214948578,4.8533683953668,2.58641392660795,30.1684058710935,4.57973340784391,3180.28740488909,87562.9351348846,1793061117.5356953,3180.28740488909,3968.56157735261,298.239524063962,4.8533683953668,576.2713589173688,1858765225.7832804,0,0,0.23111344285186053,0
28.5702479333702,0.188800160998493,1458.51903764154,239.239496449715,1748.36716172423,117.996526254066,379.119862382281,2.00891184165382,4.77102347223467,2.27075224805141,30.2169373108357,4.58669263092049,3183.76146914083,87096.4188129738,1777064666.6406431,3183.76146914083,3972.0011325462006,295.4515808794606,4.77102347223467,576.3182907356112,1858715839.6404257,0,0,0.2292076182840705,0
28.5180257977131,0.185811464664315,1461.97322890531,236.291986620743,1753.12104212846,118.283102764233,378.081672751536,2.08320249478851,4.66549680734498,1.98842755873501,30.2866600774137,4.59588417304464,3188.06034105094,86612.9092182666,1761129401.489129,3188.06034105094,3976.4548704326594,292.7034431257677,4.66549680734498,576.5011875795245,1858705180.0448115,0,0,0.2273326425636673,0
28.4682021712314,0.182839597380076,1465.5335396808,233.315387138501,1758.00119590313,118.56791414941,377.050082675967,2.16285399419407,4.53667512639645,1.74452737924077,30.3750319740487,4.60749994290854,3192.53328718062,86146.8959345346,1745694462.8575833,3192.53328718062,3981.11916131642,289.9731113487336,4.53667512639645,576.7069710115269,1858721925.454788,0,0,0.2255959467170143,0
28.4177041371949,0.179911270053575,1469.04881072212,230.306935670252,1762.81522843789,118.838294016069,375.993189018303,2.24514623096927,4.38621852514144,1.53947001154333,30.4797113924139,4.62144831415937,3196.86080924905,85706.5604835692,1730797249.8614163,3196.86080924905,3985.6000732718826,287.25032911771143,4.38621852514144,576.8804553736967,1858749470.6887655,0,0,0.22402352170491457,0
28.366784800605,0.177036214796065,1472.41708434766,227.25476970656,1767.4322827761,119.086389759266,374.887692703919,2.32774305178186,4.2175101743039,1.36892393292118,30.5977399850898,4.63741278360178,3200.81848661168,85294.4098244444,1716365410.1517036,3200.81848661168,3989.622040308906,284.51463103639935,4.2175101743039,576.9814154853747,1858773743.460636,0,0,0.22261081028751611,0
28.3191665788845,0.174204928415218,1475.58027420229,224.139281447959,1771.77324081985,119.308230060172,373.720534784183,2.40984124018322,4.03458609826039,1.22552422641575,30.7260439454271,4.65498667722931,3204.26529816599,84901.7955943404,1702110852.1007082,3204.26529816599,3993.014932821753,281.7379623024055,4.03458609826039,576.9828328968607,1858790742.567955,0,0,0.22131682344533204,0
28.2795781569303,0.17140164451587,1478.53268127041,220.945572584744,1775.82263390643,119.504110831792,372.492369113095,2.49205888114192,3.84116164553915,1.10196320657148,30.8620010128313,4.67378509067507,3207.1725169592,84524.6360139328,1687892855.3682606,3207.1725169592,3995.7483475079166,278.899368608638,3.84116164553915,576.8776397431179,1858802168.1655064,0,0,0.22011447874858142,0
28.2508857992639,0.168622966495938,1481.29923744255,217.673223743962,1779.60628051618,119.676823348236,371.21219980416,2.57494032965565,3.64022664284948,0.993546680867164,31.0033164262338,4.69351015733942,3209.58973435906,84199.5144048895,1674448142.4039767,3209.58973435906,3997.887273620848,275.995147620087,3.64022664284948,576.674381521387,1858819303.044997,0,0,0.21908852398432732,0
28.2337878287714,0.165889390871888,1483.83957823273,214.333068287286,1783.07855670533,119.824175122296,369.875109874975,2.65728797443406,3.43446212221431,0.89934318816349,31.1463158580218,4.71399201936551,3211.4487346711,83980.183103617,1662831218.6375394,3211.4487346711,3999.3501654422603,273.0320465169869,3.43446212221431,576.3636430111377,1858863812.3687468,0,0,0.21836513624125242,0
28.2284036105106,0.163238627444029,1485.97696397889,210.941448726409,1786.03970777262,119.933888531131,368.4469539256,2.73554171004108,3.2279448201193,0.82139089404682,31.2844882741171,4.73503252182823,3212.41753310833,83817.9482065821,1651981327.0052118,3212.41753310833,3999.730605172604,270.0176261508722,3.2279448201193,575.8928983912141,1858942602.050985,0,0,0.21779323250658988,0
28.2349717646701,0.16071292067502,1487.55838768676,207.523143182902,1788.32312537164,119.996357984117,366.902638603855,2.80491990145955,3.02650198299536,0.761235769922248,31.411350542396,4.75618396272097,3212.22600018328,83680.8308813329,1641223451.132669,3212.22600018328,3998.6993375146185,266.9678583869156,3.02650198299536,575.222052076605,1859052823.9404545,0,0,0.21727389868026256,0
28.2533805166667,0.158361642563827,1488.57003048099,204.107147070238,1789.92269213041,120.012766693581,365.251878136394,2.86067793333742,2.83539430233144,0.719073322628736,31.5225978854972,4.77695089837624,3210.88689460715,83702.147480795,1633227758.797004,3210.88689460715,3996.2762566708434,263.9084301416737,2.83539430233144,574.359464679089,1859146124.7317536,0,0,0.21715652041277408,0
28.282678218875,0.156264392857084,1488.84142446971,200.690319799846,1790.62314930732,119.970416930139,363.471186909836,2.89436884755355,2.6592043305948,0.700309189393358,31.6104091366222,4.79714681702956,3208.05036285804,84104.4887469595,1632148962.3347151,3208.05036285804,3992.0354400285833,260.83279528484115,2.6592043305948,573.2465392720537,1859101371.4028015,0,0,0.2179961122906375,0
28.3208834911571,0.15449233172261,1487.70227849084,197.19680081521,1789.57871945714,119.816160791642,361.428327169705,2.88916124049411,2.50876837993101,0.721642612960124,31.6568448063014,4.81630149147001,3202.26686263539,84702.9858561962,1633639297.0937543,3202.26686263539,3984.1976625474163,257.6535196401397,2.50876837993101,571.6271609929852,1858867577.2653134,0,0,0.21922482049047948,0
28.365632953213,0.153101810623711,1484.53334219021,193.541243309533,1785.99663908036,119.502232561537,359.010801004516,2.82907713925243,2.40165121228574,0.801588079225714,31.6439619866879,4.83298253270809,3192.18252011374,85357.5285885953,1634287505.9527042,3192.18252011374,3971.1029929099927,254.27906048664167,2.40165121228574,569.2608109887142,1858459833.569745,0,0,0.22040964871363639,0
28.4153595470104,0.152233014576282,1479.34312083269,189.715586187717,1779.85823655361,119.031278076723,356.256284456753,2.71373562497145,2.34902375453753,0.955071123164357,31.5641279313173,4.84605643900922,3177.80582504042,86294.0178991171,1638351618.2676144,3177.80582504042,3952.7720986690797,250.71722411842242,2.34902375453753,566.1504885906031,1857979210.1651375,0,0,0.22214517198049546,0
28.4709365685414,0.152496536197875,1472.28589191754,185.80231687154,1771.34723544277,118.416601741271,353.28072573253,2.54943365849574,2.34770821866978,1.21718922598998,31.410266433512,4.85648154189423,3159.56158428563,87918.3083574068,1653717018.409287,3159.56158428563,3929.7562048103896,247.0855264866982,2.34770821866978,562.3889528227458,1857606834.824198,0,0,0.22546056535274744,0
28.537005395107,0.155360843520273,1462.73453979725,181.944014943241,1759.7418112376,117.610358625661,350.149439934988,2.3422107177655,2.38754077487605,1.67811169979215,31.163067198187,4.86718585818573,3136.43154695668,89874.2074269319,1673494306.2966878,3136.43154695668,3900.872530777367,243.56984581795527,2.38754077487605,557.8502142002876,1857382120.508302,0,0,0.2293045293585205,0
28.6193851029591,0.296643170328023,1449.66545957328,178.300220200404,1743.82888490896,116.448301911664,347.418498765377,0.0080596990596562,1.76217856813749,2.92076812716415,31.0422850585613,4.9645557304988,3106.85970312644,91916.4744118337,1693662439.7884724,3106.85970312644,3864.5773936329724,240.84487097516055,1.76217856813749,552.4192235274631,1857265039.2658527,0,0,0.2398805174009633,0
28.7285543717516,1.13849309249394,1436.71214963564,175.661493911141,1727.76013897638,115.187862091815,347.538104358163,2.2188795915874597e-11,0.170955347999949,5.3701800021719,31.0685648715118,5.19147027807471,3079.61072552613,103664.853245647,1896768768.955226,3079.61072552613,3832.726796437384,240.24811701130878,0.170955347999949,548.0118009989711,1859070877.7865458,3,2,2.003565122701025,3
28.8404912582804,6.94588370046065,1426.81144356236,174.248886202307,1715.28696799309,114.288950728364,345.794826473185,4.7481104533764e-12,0.0019947491406419,7.45646720560088,30.1354379754141,5.27475258382749,3058.02131509199,107209.163797784,1955402130.7720478,3058.02131509199,3812.217449918047,240.65281412914376,0.0019947491406419,545.6339638704588,1861164335.2328346,3,2,2.1351315267194177,3
28.9242052799139,15.3151965048014,1411.55686698723,174.311010593028,1696.4288978952,112.96908848216,340.462434795712,3.1675568417196597e-13,0.0004872628912809,9.45771519550331,29.0398896436334,5.33811546302078,3025.23127544256,111078.707819404,2018991175.2845848,3025.23127544256,3779.967700538045,242.06790936098474,0.0004872628912809,541.874448644264,1863561031.6577861,3,3,2.2371333612606454,4
28.9463318382562,24.4561987255017,1394.64477991398,177.296368969218,1675.37182301879,111.47686414399,334.367984829879,4.408978597556041e-15,0.0003647696719568,11.4226278640329,27.7468511936473,5.41133672419324,2990.79408800618,114920.741975079,2089813315.7762158,2990.79408800618,3746.560351439615,246.00115193417383,0.0003647696719568,538.3179764819915,1866333085.9479713,4,4,2.3786805324564577,4
28.8974071643461,33.2768381786794,1374.46676184306,182.888852667821,1650.106032919,109.672781447312,328.146457065477,5.76327683570987e-18,0.000268712321085,13.2687634734402,26.2900609024598,5.49506034466766,2951.70958018381,117748.432422868,2147582444.224453,2951.70958018381,3707.4551312856956,251.97764847036856,0.000268712321085,534.2642351409365,1869409855.8955696,4,4,2.512677136790359,4
28.8102871953455,41.2249392284317,1352.53189197237,189.90891292004,1622.56069636682,107.697720086793,322.232007729568,2.53971179028221e-22,0.0001731205666053,14.9087318757455,24.8208344583609,5.58057300213188,2910.35236103887,118869.329732644,2176850237.805361,2910.35236103887,3664.9664554993683,258.9194207476414,0.0001731205666053,529.8562605992496,1872626876.353903,4,4,2.615397306775067,4
28.7514981875464,48.0913769347176,1332.94793240858,197.067859523115,1597.82662042237,105.910142432919,317.306311002134,7.12461438348133e-27,9.17729213717616e-05,16.3165192953687,23.4851756830701,5.65886780335043,2874.15983200458,119402.530101578,2197507956.5094995,2874.15983200458,3627.901740911382,265.85725027538905,9.17729213717616e-05,526.1297161016655,1875934955.034951,4,4,2.704999733222134,4
28.7627309844996,53.9202425613814,1318.66885132201,203.895964542275,1579.51796250662,104.560410230043,313.822293488283,-5.32100652370904e-25,3.80123699178487e-05,17.5255491707144,22.3300683890617,5.72695740976726,2848.75178049371,119603.456534086,2215703914.27355,2848.75178049371,3603.148455635112,272.5607418197715,3.80123699178487e-05,523.9712050076517,1879312584.8173687,4,4,2.7973777688999846,4
28.8391543963006,58.906667863675,1309.77398441725,210.519845005879,1567.72009942457,103.653323955585,311.65068029352,-3.6974292793396005e-24,1.17330455780241e-05,18.5660486962179,21.3360868179374,5.78594692527075,2834.28635776198,119239.262286075,2227627690.1193886,2834.28635776198,3591.06375535678,279.1819108011631,1.17330455780241e-05,523.4521720623338,1882816074.242008,4,4,2.8914759411066746,4
28.9466977514515,63.2799400211845,1305.76656290309,217.086352645201,1561.81115392126,103.144887307161,310.577092414646,-5.58524132270362e-24,1.58072903778754e-06,19.4288486023918,20.4823613870028,5.83702106647516,2829.77199849336,118212.068167669,2231100144.9653254,2829.77199849336,3590.612686963994,285.82078864444776,1.58072903778754e-06,524.4641939045018,1886548297.4903448,4,4,2.981500964532781,4
29.0424375441916,67.2271024891055,1306.64923924396,223.53924308918,1561.77082413302,103.034006617169,310.547284755967,-5.37230532283451e-24,9.90129261397051e-08,20.0844921883688,19.7602883614775,5.88064101497557,2835.11668102334,116944.986175888,2233424463.894306,2835.11668102334,3601.8101378725933,292.39964402199894,9.90129261397051e-08,527.0225729609873,1890488356.0990593,4,4,3.068492485158739,4
29.103888581669,70.8755225936727,1311.91006198196,229.781076038039,1566.96754975928,103.278576205435,311.420167044482,-4.40247175266998e-24,1.27749065829294e-08,20.5348607978309,19.1543510159348,5.9177019555959,2849.17126446058,115593.942734009,2236487764.820211,2849.17126446058,3623.336842204538,298.8073200803151,1.27749065829294e-08,530.9473970500433,1894583947.279234,4,4,3.150829594405465,4
29.1334153846204,74.3255400117,1320.49677214004,235.753248217591,1576.13921396884,103.792794684173,312.978433164692,-3.53947292235226e-24,2.3264110511803503e-09,20.8163647222887,18.642848902021,5.94945184026597,2869.75675435521,113839.256425791,2232744237.1793594,2869.75675435521,3652.619417571656,304.97399235202494,2.3264110511803503e-09,535.889098675395,1898706624.4762723,4,4,3.2208838193771125,4
29.1430049561148,77.6800631375827,1332.08061641694,241.450332568237,1588.91650883087,104.5505936565,315.215174882426,-2.96759047475415e-24,4.5680040642952103e-10,20.9745454016297,18.2154346662108,5.976478224783,2896.26182774242,111512.966549193,2218314948.4863496,2896.26182774242,3689.0362944486706,310.9256318060294,4.5680040642952103e-10,541.7795227215081,1902698018.561118,4,4,3.2756184625369693,4
29.1437157251421,81.0535333212218,1347.16763201012,246.958972889907,1605.94003400295,105.593832428752,318.311085716099,-2.5987830342306902e-24,9.61958744373055e-11,21.0550872246074,17.8716446604165,5.99880442293292,2929.85477544082,109236.309490651,2206145349.7339134,2929.85477544082,3734.168806094192,316.8155889084242,9.61958744373055e-11,548.8674655467764,1906555163.5795488,4,4,3.3253060174843787,4
29.1418734312142,84.5339134259397,1365.41684514134,252.32475907383,1626.80886178074,106.895150989199,322.205912163561,-2.32829199880843e-24,2.2187088417104598e-11,21.0983396708008,17.599267575048,6.01711891151698,2969.89169880912,107173.421462632,2199470480.8693185,2969.89169880912,3787.327316005824,322.709271242056,2.2187088417104598e-11,557.0739508596474,1910319675.6365721,4,4,3.3708609484392453,4
29.1396311841321,88.1582977602442,1385.49450028829,257.471430072143,1649.9089016114,108.346806921889,326.574984030729,-2.1004962942443002e-24,5.68120659942144e-12,21.1320994137172,17.375477140496,6.03270768985544,3013.56768026688,105279.248310329,2196014497.4659634,3013.56768026688,3845.0945518688272,328.4960784662392,5.68120659942144e-12,565.918491247821,1913995801.3796012,4,4,3.407887165218725,4
29.1369945113642,91.937470714489,1406.15859117906,262.29659819712,1673.73543569565,109.848422778644,331.107188661919,-1.8969341336185902e-24,1.64579186516948e-12,21.1750729135373,17.1805994885849,6.04667561903514,3058.24041946472,103500.946425507,2193359768.49209,3058.24041946472,3904.2207017382457,334.03705277248133,1.64579186516948e-12,574.9374580692312,1917546715.6281052,4,4,3.433853005565579,4
29.1332480427107,95.8877258726088,1426.7586886013,266.761684810073,1697.50227712104,111.34692223828,335.633939460686,-1.71451575547123e-24,5.63637625722213e-13,21.2447726642572,17.0031493135786,6.05966514281226,3102.5352165519,101902.894885464,2192370295.510293,3102.5352165519,3963.0244861466986,339.28088048970164,5.63637625722213e-13,583.8934745992718,1920975935.3258991,4,4,3.4507338909256626,4
29.1300915210312,77.0804001372804,1439.40314787038,269.379204775975,1712.23375547714,112.316014200154,355.123503606119,0.508473382324302,0.324526128029457,21.4866747106991,17.0197244819572,6.05792734610947,3139.82961831401,91270.6773420144,1982253345.727316,3139.82961831401,3994.6661175880795,342.16509336904124,0.324526128029457,587.9397540834989,1922116200.0076396,1,3,1.3508872670794987,2
29.128863750251,51.6130287181905,1440.07203762929,270.689914824691,1712.86436876992,112.3912516039,376.482560884432,0.581559800248322,0.833865714360295,21.694631827593,17.0855174238139,6.03764206874484,3154.76245082614,90252.6323524875,1965464986.3634143,3154.76245082614,3993.2420261806747,343.07711936559605,0.833865714360295,586.9755175751184,1923048287.6387832,0,2,1.118852143573215,0
29.125813241578,32.9715225071055,1438.90667316384,271.651689163419,1711.29490838434,112.278542487472,392.425133526639,0.58684827053497,1.02751209648805,21.9841311543177,17.2109479143494,6.04431425044253,3162.65495095957,89843.6569559877,1959470930.81746,3162.65495095957,3988.6542824743933,343.795857684056,1.02751209648805,585.8354773292749,1923981713.9561577,0,0,0.8867832716485,0
29.1175402764177,15.5132945216575,1439.88772721102,272.543740454335,1712.44959993604,112.34396492454,408.187069856918,0.609778110006944,1.13736547879068,22.1821458816225,17.4563665078553,6.05141577211761,3174.61339050936,89698.4219401132,1960520958.0762894,3174.61339050936,3990.0429371809287,344.4987491262963,1.13736547879068,585.5998047290227,1925028680.917185,0,0,0.6988862960142684,0
29.1020657852691,3.53215566888396,1442.18528611943,273.267906623699,1715.39984259155,112.548736616333,420.016982128265,0.755682181522483,1.33032300193861,21.9966644556854,17.7728465862431,6.028439626015,3186.8183671026,89652.2711482157,1963466197.216426,3186.8183671026,3996.05297553343,344.8483827408063,1.33032300193861,586.2320946804598,1926207259.1488655,0,0,0.5689379088282848,0
29.0790248098032,1.56741243439368,1444.3064009372,273.731377247759,1718.29828412039,112.78476633368,423.81618495383,0.959235022742742,1.71127817633899,21.25742965309,18.0742396275334,5.95675525765294,3193.85817626717,89774.1056202769,1967973169.49638,3193.85817626717,4003.583450837056,344.6024747110838,1.71127817633899,587.4515215643553,1927515473.3500297,0,0,0.5064661658762621,0
29.0497583862847,1.06612428831468,1445.28292719824,273.918952738072,1719.89246472552,112.944039606942,426.528638645964,1.07064789639007,2.03267103221473,20.4079412288949,18.4285586335863,5.88579209772029,3197.93517832614,90180.6237093697,1976822881.3968976,3197.93517832614,4008.6829055893377,343.9674960617687,2.03267103221473,588.4002521416346,1928976593.3204288,0,0,0.5009378775260163,0
29.0174567592792,0.801950961207658,1444.49097705006,273.805603663232,1719.39529173448,112.965272207126,428.753816701805,1.15561053504838,2.26896287102905,19.5562191235657,18.7902451450175,5.82523444395201,3198.15749317404,90724.3525105285,1986390053.89721,3198.15749317404,4009.23036907719,342.97106986389554,2.26896287102905,588.7081962040945,1930585922.018778,0,0,0.5209091262574077,0
28.9856246672227,0.642515677324635,1441.78168391996,273.367195088789,1716.60903106265,112.833115309101,430.310165527316,1.22317074596542,2.43938572885979,18.7214359292603,19.1210598196795,5.77537042399939,3194.09436242781,91329.9607789639,1994792783.1275346,3194.09436242781,4004.5293312523636,341.6000193832495,2.43938572885979,588.2454594283139,1932326798.0059469,0,0,0.5408613919362711,0
28.9560952877153,0.538489561952955,1437.58857680262,272.650673902153,1712.04379953826,112.580807523944,431.222551697106,1.27858861466383,2.56180103933332,17.9046340480652,19.4051432389798,5.73492150927196,3186.61103066023,92048.7328281551,2003559395.506705,3186.61103066023,3995.580994313751,339.91948235260026,2.56180103933332,587.1421373806678,1934179424.3982685,0,0,0.5514305607095837,0
28.9284049265668,0.468972823867641,1432.48480291161,271.750183597906,1706.3720120488,112.252785724984,431.653842259646,1.3240621451263,2.64842150549263,17.1147380618006,19.6378107326759,5.70258316106936,3176.95206997338,92950.831069335,2014906352.8261094,3176.95206997338,3983.9110042933803,338.0527749983926,2.64842150549263,585.6188763131323,1936116048.315055,0,0,0.5563057504530668,0
28.9003146746411,0.424169766254815,1426.66014462925,270.709427433266,1699.79005615763,111.862356497742,431.720355550914,1.36056746449302,2.70730217856356,16.3855828741615,19.8160304508855,5.67753239289285,3165.55147391924,93925.8780133769,2026754741.2075999,3165.55147391924,3970.066824709698,336.08249031138894,2.70730217856356,583.759135987326,1938122435.7983143,0,0,0.558831418790338,0
28.8695561549309,0.396501861576682,1420.07305401062,269.517567123853,1692.2162565546,111.404738783748,431.466706941097,1.38993527233286,2.74435293495639,15.7566378094455,19.9386553138216,5.65914742732338,3152.31878548511,94910.4447779148,2037745355.5412948,3152.31878548511,3953.944381430426,334.0355970566009,2.74435293495639,581.5486887706297,1940195829.1019866,0,0,0.5585932608206249,0
28.8356039812725,0.379390431997585,1412.94021562522,268.196591418949,1683.89898056171,110.896823175471,430.970396471182,1.4144655393435,2.76442226210521,15.2462782175896,20.00878523976,5.64665921022046,3137.71869780212,95858.1252830136,2047163670.897783,3137.71869780212,3936.1180016658022,331.96143308510244,2.76442226210521,579.0702215106602,1942318722.514989,0,0,0.5561862222042394,0
28.8024879557383,0.369792128868799,1405.79124970613,266.841545343083,1675.49476048165,110.381573139611,430.391917585,1.43476085691756,2.77158205025309,14.8610151440365,20.0337855719556,5.63914158632122,3122.94670429184,96726.6839210566,2054879114.2464807,3122.94670429184,3918.0733263400816,329.98028975851855,2.77158205025309,576.5445321454281,1944450376.178687,0,0,0.5535183572057628,0
28.7811520587569,0.36765676672407,1398.61239949391,265.502058396195,1667.04540695501,109.859796486044,429.769222958171,1.45018206150151,2.76830336981411,14.6228614666612,20.0240908153081,5.63577966132248,3108.09086420814,97513.2681279296,2061096899.3311725,3108.09086420814,3899.9376931148117,328.15904973450085,2.76830336981411,574.0025468625515,1946563519.7939394,0,0,0.5437781571081018,0
28.7825932456141,0.37149562918356,1390.7127209578,264.116503199016,1657.78091986177,109.27860045443,428.949099232706,1.46223162511053,2.75649700107067,14.554829532618,19.989956619764,5.63583143998386,3091.7528140014,98207.1256674993,2064938508.473212,3091.7528140014,3879.9919325805195,326.4296941631585,2.75649700107067,571.2039822032982,1948627554.4966495,0,0,0.5171353549960279,0
28.8102373825708,0.379010255342907,1381.81763194348,262.658552095589,1647.39136867916,108.616898966,427.871288845732,1.47245731907709,2.73703919064736,14.6546840571244,19.9384905673801,5.63874638569497,3073.37225050044,99049.9692680866,2071167043.1834357,3073.37225050044,3857.544988167875,324.7520562239293,2.73703919064736,568.0516885806381,1950592123.8264225,0,0,0.4823033592090869,0
28.8575581050311,0.387459241669255,1371.73808374917,261.147582731444,1635.61847105598,107.858376556801,426.447489404255,1.48254877852565,2.70942343791461,14.8814271228065,19.8667790483157,5.64455709053978,3052.52137945037,100264.084919483,2084077769.867944,3052.52137945037,3832.0550208443506,323.09201933518506,2.70942343791461,564.4663580071967,1952357642.1652243,0,0,0.45112952548905133,0
28.908722466145,0.392739842453786,1359.90365116929,259.609877754199,1621.7080156508,106.955427261903,424.397340961712,1.4972714329256,2.67681984889667,15.1442411259803,19.7607027165842,5.65324249956977,3027.90098498601,101485.953311048,2095216685.2148168,3027.90098498601,3801.8757751065027,321.3510280514915,2.67681984889667,560.2046346902787,1953851717.8590038,0,0,0.42618895314594984,0
28.9488639543993,0.39389084177389,1346.24538115182,258.103375171224,1605.52094502805,105.901419253244,421.578594918264,1.51933976282769,2.64456592788095,15.3523704133299,19.6127831000958,5.66414650349106,2999.28617021092,102599.89040469,2101934535.7424638,2999.28617021092,3766.6924703187756,319.4857906917847,2.64456592788095,555.2145371191478,1955052014.2191641,0,0,0.40733806131917955,0
28.9729872662431,0.392239608183044,1331.55101453737,256.706787830876,1587.99498953333,104.759664956006,418.188610405424,1.5477518761337,2.61648036815388,15.468227767911,19.4315239824137,5.6761382440682,2968.3478174287,103397.179455869,2100838253.9300106,2968.3478174287,3728.566294137432,317.5709583522385,2.61648036815388,549.7917077855595,1955944150.2787588,0,0,0.39172898862576006,0
28.9851072902845,0.388170844445864,1317.22035136438,255.487242126819,1570.84816304528,103.643746280911,414.704701333253,1.57977570910979,2.59535682661724,15.5029393491022,19.2384459344575,5.68766167304442,2938.12395042276,103733.989768235,2090760878.1034098,2938.12395042276,3691.277482285373,315.7525070466739,2.59535682661724,544.4840736944884,1956513137.2162292,0,0,0.37637271429614544,0
28.9932730664667,0.382116176483802,1304.80142563392,254.490646542053,1555.99702785171,102.679258199001,411.680983970551,1.61101878062167,2.58121882982808,15.4915304964153,19.0588538100244,5.69737443455989,2911.9837435748,103918.481957668,2079854251.4276154,2911.9837435748,3659.024731440186,314.1893727856506,2.58121882982808,539.9003627845245,1956764563.7365234,0,0,0.3621182440551949,0
29.0033815129583,0.375463706533238,1294.98057390577,253.720769584778,1544.30380406766,101.92190211583,409.39138926594,1.63795904745156,2.57219788794304,15.4639848881779,18.9065266481725,5.7048083498201,2891.43671199147,104040.745459232,2070772658.7139747,2891.43671199147,3633.6972841594697,312.95176825206323,2.57219788794304,536.3159902761968,1956722671.990772,0,0,0.3499721156727576,0
29.0161330190318,0.368814547877361,1287.51400015577,253.152702292021,1535.48232217304,101.352381693999,407.794717614119,1.66025590971242,2.56777697187538,15.4295768134308,18.782959658237,5.70996054012578,2875.98115155462,103952.368142111,2060338506.5604248,2875.98115155462,3614.6810714958583,312.01377620267937,2.56777697187538,533.6451461506409,1956430564.4632778,0,0,0.33930497646585467,0
29.0245454411235,0.361620289285803,1282.17768001791,252.823012538986,1529.25439285127,100.953015108074,406.829149290505,1.67896034076402,2.56914072669079,15.3832768852034,18.6895106362513,5.71259442208471,2865.17259729364,103546.134583999,2046363960.8428931,2865.17259729364,3601.423415537154,311.3911382196201,2.56914072669079,531.8145663745332,1955944900.9479873,0,0,0.329381894019022,0
29.0135205248206,0.353891881930806,1279.16781412982,252.866274991486,1525.8427770931,100.739497066651,406.552574647564,1.69343426340538,2.57632896372171,15.3208200115584,18.6324314365285,5.71237453269106,2859.50885806026,103051.537647957,2033978081.4689696,2859.50885806026,3594.536350335373,311.21048626406935,2.57632896372171,530.9260569440366,1955344052.5053132,0,0,0.3206714122288775,0
28.9715491297087,0.346120075166684,1278.50484012622,253.370378248106,1525.26186019564,100.713261387891,406.970378890854,1.70285421325496,2.58809782322802,15.2422173958861,18.6146931357261,5.70932214589127,2859.08865828787,102535.228042117,2024738232.8773313,2859.08865828787,3594.1383880535864,311.5515715154602,2.58809782322802,531.0065896899267,1954695727.2051954,0,0,0.31312229000048397,0
28.898670612478,0.337945935476809,1279.84557822137,254.291931074109,1527.09792556021,100.847206473082,407.972283525601,1.70821516416026,2.60453478095476,15.1451975314114,18.6337350689915,5.7035581008583,2863.15842992653,101850.674183057,2015231552.656489,2863.15842992653,3599.291541402327,312.35492898438105,2.60453478095476,531.9184748309418,1954056896.1379755,0,0,0.30602299494382856,0
28.8076580582553,0.328027631876791,1283.0062425595,255.516833738934,1531.14343815947,101.128230160053,409.484579594686,1.71122825935769,2.62766084799945,15.0169855678993,18.6887346536911,5.69481025660102,2871.25158938422,100897.439651866,2002834546.2913103,2871.25158938422,3609.4150099027747,313.4958926129003,2.62766084799945,533.5651523629707,1953472617.651883,0,0,0.2989061218112588,0
28.7213494843459,0.316121344223844,1288.16227442497,256.93216664473,1537.63413910436,101.572721773673,411.535702393877,1.71173910741711,2.65870112215952,14.8354766179896,18.7831270144181,5.68265922747276,2883.65941020813,99922.2369437244,1992107121.3120792,2883.65941020813,3624.8744751701797,314.86094909544056,2.65870112215952,535.9828615497778,1952958306.7442572,0,0,0.2924261920304704,0
28.6571658787281,0.303702599360165,1295.26281482557,258.445524474109,1546.52626949432,102.178018182961,414.091547337291,1.70879959260693,2.69721112340719,14.5874078261272,18.9166941889719,5.66712896499088,2900.21211350705,99003.0839923101,1984187515.4800005,2900.21211350705,3645.4650427923393,316.35172435096996,2.69721112340719,539.1303488217189,1952515998.1235516,0,0,0.2866707961055255,0
28.6190469405408,0.291872593328837,1303.85707458001,259.983348962271,1557.28014139369,102.90816880847,417.006671133453,1.70280210627212,2.74290302493098,14.2752709434864,19.0837020444137,5.64855800428276,2919.91014595281,98031.5178077068,1976243713.2014756,2919.91014595281,3669.9463244117633,317.8808599548351,2.74290302493098,542.823651096091,1952165871.5594833,0,0,0.2811238631943417,0
