S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.903418006015,0.608648669938863,1257.0129318711,314.286106225203,1755.80340303624,73.4589193317984,601.927721973592,3.19964849070253,1.21856014805171,24.4931836751937,12.9764632251485,6.22446350452605,3188.81190565997,91369.93146382,2101489986.9022393,3188.81190565997,4031.0011491138866,376.77309528998,1.21856014805171,637.8973989223606,2048794400.0421717,0,0,0.19252975117018462,0
27.9456529357353,0.571909795473926,1266.10563201443,316.624091246229,1768.76070805462,73.9922898956146,606.031806138304,3.20681466958787,1.23753544116051,24.1025783837157,13.0843410345982,6.21504371362514,3212.00600935719,91048.6044996281,2107869263.7717326,3212.00600935719,4060.032090080407,378.9858235493829,1.23753544116051,642.5195052007897,2049042800.8769855,0,0,0.19306077180301906,0
27.9709477946001,0.542043968228722,1274.92018357063,318.772209289439,1781.40499733479,74.5121610656162,609.986317213931,3.20855852115073,1.25487283859971,23.7400738428583,13.1964903517588,6.20566431441399,3234.46491942495,90868.4136300177,2116760655.5059934,3234.46491942495,4088.1088602372347,381.04101044338523,1.25487283859971,646.9863627057146,2049376505.3719904,0,0,0.20780688814088583,0
27.9647646320786,0.51625278371603,1282.45688231662,320.538855351357,1792.33378116012,74.9595076160419,613.298638997123,3.2099309795272,1.27088374561901,23.4035893345142,13.3024401937523,6.19677515654017,3253.68193443509,90713.8786622105,2124066583.7311418,3253.68193443509,4112.068682857057,382.7090353257986,1.27088374561901,650.7999204216239,2049792699.4586504,0,0,0.24694976265289068,0
27.920924496961,0.493770098493233,1288.17072042148,321.784581482462,1800.78750443417,75.3025593661673,615.699377881119,3.21212704455207,1.28536395856595,23.090573214302,13.3988974016406,6.18853580296721,3268.26866906121,90771.4757944265,2133299479.1140928,3268.26866906121,4130.159438180853,383.83192914025904,1.28536395856595,653.6811594819737,2050313484.5669715,0,0,0.29953160356891634,0
27.844316017341,0.475813786620263,1291.11242469219,322.323552840327,1805.41813458477,75.484788226735,616.743308720371,3.21480828637878,1.29674580460925,22.7964745091364,13.4830594435905,6.18130113195213,3275.84040069634,91278.0197622372,2148679918.089441,3275.84040069634,4139.4023388683545,384.186044037486,1.29674580460925,655.1584749090682,2050987636.2073925,0,0,0.34124147338142635,0
27.7496243490574,0.463296572500396,1290.7127556047,322.121458682655,1805.38134070885,75.4709013925948,616.179426329255,3.21962188952407,1.30373497430986,22.508661184508,13.5468305022313,6.17571446857604,3275.00087062744,91943.0708289047,2162680101.4770947,3275.00087062744,4138.0788036396125,383.6967613060217,1.30373497430986,654.9634725528499,2051803662.5023444,0,0,0.36155759724552156,0
27.6532133346194,0.455737613321598,1287.28967021568,321.310899947163,1801.07915304515,75.2781996248694,614.185192969318,3.22764020740401,1.30619687096923,22.2116080765377,13.5830043691211,6.17224797877918,3266.57256390381,92632.3122804759,2172649268.4107294,3266.57256390381,4127.252066750121,382.48528951661683,1.30619687096923,653.2664448871687,2052731606.020107,0,0,0.36511652630819796,0
27.5648014942224,0.452131360880443,1282.196167636,320.182059638284,1794.39572194241,74.9861644988259,611.423663848369,3.2389370638661,1.3052525092371,21.8992690141279,13.5917477015768,6.17081248099517,3253.95604243196,93052.6266553094,2173716450.8528605,3253.95604243196,4111.200710418992,380.88077493048013,1.3052525092371,650.7438243164003,2053621614.667505,0,0,0.3603009359105015,0
27.4894805268248,0.453739758106085,1277.45403831349,319.126930223234,1788.18560179682,74.7147286973279,608.887600009035,3.2511846041966,1.30304039866512,21.5962337347924,13.5838240392185,6.17066495391051,3242.23894805861,92923.5019566347,2162494834.5765963,3242.23894805861,4096.312119324838,379.371394984151,1.30304039866512,648.4063915110671,2054211938.9482784,0,0,0.35338036014746427,0
27.4344039054844,0.464700219925171,1274.89682107521,318.530743713807,1785.04838809903,74.5725387036711,607.53231498231,3.25621218147777,1.29966252649563,21.3752208738236,13.5787782182484,6.17100529482919,3236.10012880361,92651.2685027858,2151583331.5735965,3236.10012880361,4088.479910699438,378.4772984488484,1.29966252649563,647.1941065939857,2054484307.6660864,0,0,0.3483898582100439,0
27.4059675073677,0.486788650407412,1274.93132410854,318.541865525206,1785.56400983898,74.5831512971222,607.646349188483,3.24880368591877,1.29398385766075,21.3102962698095,13.5903761245382,6.1715147150349,3236.67311919548,92395.1408957064,2145692663.164305,3236.67311919548,4089.159456116106,378.42861461642667,1.29398385766075,647.3496709185579,2054521874.2171004,0,0,0.3457482750747013,0
27.4049851929455,0.520208251917275,1276.58075417298,319.037456445441,1788.34889146408,74.687893647828,608.808776851289,3.2281488825797,1.28523864074659,21.4278930967995,13.6188203724258,6.1723859898398,3241.58036031998,92466.4259220797,2150848822.2934046,3241.58036031998,4095.388966026481,379.0877556365615,1.28523864074659,648.4138954258749,2054464468.0338337,0,0,0.3457016156847358,0
27.4266590821144,0.564985583670851,1278.17437327029,319.773216979237,1791.01981914947,74.7864460666492,610.207002254917,3.19573860568646,1.2721250976394,21.6988184253049,13.6514431754433,6.17438918863939,3246.65899998137,93180.0800734796,2172078214.922359,3246.65899998137,4101.952502386349,380.1138507737279,1.2721250976394,649.5676021590654,2054490366.4703243,0,0,0.3483784005069065,0
27.4623563011969,0.617963750780494,1277.74242039183,320.450203715476,1790.74961247318,74.760573864013,610.829703190994,3.15976358461898,1.25490090763031,22.0406717196713,13.6663853550514,6.17841789806176,3246.94533396835,94079.3043394038,2195821260.714768,3246.94533396835,4102.612833687471,381.04688370669635,1.25490090763031,649.8252164580472,2054643459.8235147,0,0,0.3511807771362448,0
27.5038585228499,0.674901545686491,1274.32083714919,320.893523998592,1786.13855483051,74.5525434697991,610.121862700561,3.12835529551196,1.23540113235499,22.3597180994037,13.6479357326628,6.18477689650029,3239.93824537776,94955.8695482688,2215440289.645054,3239.93824537776,4094.206082217189,381.5822479537064,1.23540113235499,648.6790874162697,2054908457.1877108,0,0,0.3528136857802963,0
27.5479152956135,0.733044449608095,1268.41601939542,321.141543709235,1777.89384239285,74.1927895219301,608.258359940259,3.10406986298896,1.2150282875043,22.6037329408338,13.5951799315853,6.19313203296386,3226.81627912552,95762.5834213197,2230172112.2156844,3226.81627912552,4078.183514704916,381.7297277219705,1.2150282875043,646.3479951663697,2055215345.3485615,0,0,0.35022745083387374,0
27.6025757264735,0.78897263743785,1260.93664887104,321.285982173757,1767.32066289851,73.7358859394837,605.641399686782,3.08677498850661,1.19472046908081,22.7736506491627,13.5160431401843,6.20283842179701,3209.79694058326,96486.5248294059,2240808786.9014797,3209.79694058326,4057.3121279334837,381.6229227733085,1.19472046908081,643.2592668634971,2055466677.162285,0,0,0.33483306798959256,0
27.6919639413427,0.837406213913494,1252.70940333246,321.424136756637,1755.62488488708,73.2310212537425,602.632352599831,3.07657928575464,1.17523783986098,22.9041376690558,13.4193854796822,6.21322963271506,3190.92146873064,97147.8735748105,2248999594.984409,3190.92146873064,4034.1511689850067,381.43030298725427,1.17523783986098,639.807685252988,2055664252.8094912,0,0,0.30725159050569056,0
27.8400554810787,0.876495812096193,1244.27265235599,321.628689309612,1743.59899318471,72.7099476204272,599.456623657986,3.07279056302382,1.15711229013304,23.0302830949491,13.3112723534301,6.22382544539443,3171.5264205959,97759.4739007808,2255897335.295982,3171.5264205959,4010.3834574219,381.2828305565652,1.15711229013304,636.2523761069453,2055847774.0851724,0,0,0.2780057559551001,0
28.0532311569854,0.907835788545477,1235.91144656447,321.944782129689,1731.65928900379,72.1895760248047,596.244464673665,3.0738125937935,1.14057268053879,23.1675438690773,13.1950147312357,6.23439222371084,3152.32812590348,98305.1791008843,2261610747.7135215,3152.32812590348,3986.9106253419495,381.25254794914264,1.14057268053879,632.7346203110784,2056104862.1690285,0,0,0.25459401691203115,0
28.3156340477825,0.93289260880117,1227.82176322817,322.404893188928,1720.09805931521,71.6823932095293,593.106358603837,3.0781668210086,1.1256717469394,23.3157527689729,13.0729003896183,6.24481900807227,3133.83898394364,98767.1044326656,2266051431.9674683,3133.83898394364,3964.3619942022588,381.3789585669918,1.1256717469394,629.358413009005,2056532492.1862993,0,0,0.2389041490402603,0
28.5928948803029,0.951745441827967,1220.11509687597,323.01956163386,1709.11548351953,71.1971486560902,590.117180399736,3.08499338484173,1.11234932122356,23.4716286041688,12.9472870653362,6.25500076136707,3116.38380893811,99176.8931036656,2270119131.776426,3116.38380893811,3943.1091114073165,381.6737860266835,1.11234932122356,626.1916836612539,2057131228.7314432,0,0,0.22824370425701618,0
28.8540050759838,0.964860846451259,1212.8769091478,323.795521931379,1698.873964264,70.7408797966233,587.330937611699,3.09364440681773,1.1004905198555,23.6328219214569,12.8202360647626,6.26484304639859,3100.21690978035,99539.2197443788,2274053013.8103185,3100.21690978035,3923.4370786739364,382.1449338354248,1.1004905198555,623.2876254790917,2057872394.2543325,0,0,0.219739721440959,0
29.0866868968624,0.97101088834617,1206.2087896985,324.726466517027,1689.52787987922,70.3203941683289,584.797717084009,3.10516840142864,1.09069210813524,23.7952125568382,12.6941543193063,6.27414388690326,3085.58511607097,99613.5360493572,2272457560.9314733,3085.58511607097,3905.6389451322934,382.7878875752508,1.09069210813524,620.6929473116016,2058746977.475187,0,0,0.2118873639749384,0
29.2918134982868,0.967008624871004,1200.62163107957,325.830225657953,1681.77411531609,69.9656136640164,582.748764736261,3.12113231547462,1.08436653037682,23.9512830978479,12.5760504163812,6.28236037165871,3073.67895722967,99208.1124463249,2261531204.002174,3073.67895722967,3891.1991725770486,383.6388433004355,1.08436653037682,618.6316621254705,2059746925.2996132,0,0,0.20436211636919976,0
29.4735341013442,0.953529925190371,1197.09306147151,327.186848541797,1676.9340603715,69.7327315391502,581.629889315739,3.13854390188842,1.08186996845717,24.094593701379,12.4776110498507,6.28886012355976,3066.80109942968,98665.9715198408,2250275201.992482,3066.80109942968,3883.003655266231,384.81642438850736,1.08186996845717,617.5433312988164,2060839365.6882656,0,0,0.19811170603927614,0
29.6355675267305,0.933104242884628,1196.11942027181,328.839609918653,1675.65536340244,69.6492529060452,581.665479960754,3.15394714255762,1.08254439698191,24.2235293910221,12.4057522300241,6.29340081963926,3066.09953996257,98100.2990598069,2241823039.7900248,3066.09953996257,3882.497798229317,386.3847304024267,1.08254439698191,617.6463006823095,2061996727.1513681,0,0,0.19322920513494016,0
29.7804152357634,0.907933297176218,1197.41671154806,330.738610183058,1677.52494944393,69.6978044359851,582.719657965834,3.16644899201978,1.08586666909817,24.3382942287138,12.3596531681411,6.29611351505705,3070.85425456228,97520.310949435,2235892575.4628673,3070.85425456228,3888.786082109807,388.283510517204,1.08586666909817,618.798390594581,2063212691.7659338,0,0,0.1894274521025753,0
29.9102917508986,0.878971820963402,1200.39534350755,332.765698971247,1681.74101355699,69.8445672581111,584.518433972601,3.17682217320876,1.0914720856169,24.4333890354453,12.3353094142467,6.29725655667595,3079.61669613382,96928.4502289421,2231555105.218128,3079.61669613382,3900.0543208383615,390.36907584696684,1.0914720856169,620.7150910992241,2064492999.1586058,0,0,0.186399068235116,0
30.0286236441299,0.846622288745258,1204.5329802537,334.761935619306,1687.62524260699,70.0608857309982,586.82239682137,3.18610370830213,1.09900086178913,24.4930131940226,12.3290768563597,6.29705309628931,3091.09490168413,96347.8902934795,2228312666.2741756,3091.09490168413,3914.6786869652396,392.45472690002464,1.09900086178913,623.1391002636652,2065823898.131325,0,0,0.1839381936810541,0
30.1386417608479,0.811853819634694,1209.45724486677,336.598811965085,1694.70104655109,70.3266303598831,589.459179057537,3.19488511363815,1.10808076521786,24.503282609132,12.3382640860895,6.29567610970763,3104.36197580821,95792.5788021415,2225721672.654383,3104.36197580821,3931.4934083808475,394.3911762707072,1.10808076521786,625.8846433189373,2067186404.177476,0,0,0.18189112717116357,0
30.2413318886701,0.774887221680065,1214.94804860942,338.223010204807,1702.67502299018,70.6295733560291,592.322050902163,3.20467436125695,1.11898253605409,24.4621848441665,12.3612246214881,6.29317016720795,3118.87329141062,95060.3746338144,2218703015.3086843,3118.87329141062,3949.8139251729494,396.1165996374254,1.11898253605409,628.8436032237473,2068511480.7794874,0,0,0.17976223757004262,0
30.3335276677693,0.735272616383438,1221.19282505236,339.684061694975,1711.81039165009,70.9812621138719,595.497078741837,3.21693975170066,1.13284318057497,24.3768224530939,12.4003132781977,6.28927258081199,3135.10592079209,93973.8031829984,2203383252.6086745,3135.10592079209,3970.234419537286,397.6928188006662,1.13284318057497,632.1112420541734,2069693325.5920248,0,0,0.17720419176442145,0
30.4080625484604,0.694765777461926,1228.84557423204,341.142595677949,1723.02396811774,71.420858686717,599.299235751936,3.22886231251077,1.14992897668348,24.2593169797882,12.462639855289,6.28360588562492,3154.72164716531,92853.041348876,2188284379.8691,3154.72164716531,3994.8350607923044,399.31206151927154,1.14992897668348,636.0204747518233,2070722647.0995433,0,0,0.1748861633435583,0
30.4598798346177,0.655593909492729,1238.26400056703,342.723313747949,1736.81060323147,71.9694699176932,603.902822138789,3.23716825864043,1.16950110976334,24.1220658215838,12.5524213384543,6.27607409258158,3178.65199027928,91813.7948577095,2176800204.2782574,3178.65199027928,4024.7856833470414,401.1183172221392,1.16950110976334,640.7617928305895,2071630493.8044462,0,0,0.1730406706831503,0
30.4894061495498,0.619788606120799,1249.13476460662,344.416822660856,1752.71636895838,72.6079511645852,609.156539790499,3.24000318742977,1.19043153974073,23.9735956767698,12.6671357060624,6.26696671774475,3206.13763328119,91010.1318472412,2172278440.85642,3206.13763328119,4059.1416419366105,403.09444781364357,1.19043153974073,646.1897505968409,2072556911.0083735,0,0,0.17187286869483948,0
30.4998361471634,0.588322333543739,1260.60958952845,346.095794306929,1769.53979053013,73.2856442722639,614.650614556931,3.23706583409814,1.2110616596587,23.8168963853155,12.7985470241582,6.25691853315086,3235.07220146647,90587.6445243813,2177163607.4390826,3235.07220146647,4095.269591675411,405.0825107217993,1.2110616596587,651.8905205127629,2073721494.0536592,0,0,0.17149989162317753,0
30.4930116784124,0.560248185757234,1271.50659351699,347.540427904992,1785.62905962456,73.9333864041262,619.814004672291,3.23171274664889,1.23049180081102,23.6476709349523,12.9345118743038,6.24663557350642,3262.51036728426,90326.3044100227,2184617914.500339,3262.51036728426,4129.476731987129,406.8159395644791,1.23049180081102,657.2817526839121,2075148265.8951085,0,0,0.17132220653374672,0
30.4690622378868,0.53456749661413,1280.95929370841,348.56315437552,1799.78661225731,74.5014343486749,624.227170897728,3.22749684217716,1.24882211891527,23.4585203642032,13.0653096628094,6.23656141489823,3286.28545282616,90125.7777025663,2190967346.7380977,3286.28545282616,4159.041295322144,408.07137473363633,1.24882211891527,661.9329304938875,2076776805.0458412,0,0,0.17103593855003357,0
30.4287512344898,0.510616941196595,1288.79015170358,349.106814683627,1811.77432689305,74.9801864869136,627.801643197292,3.22609977793958,1.26645237072821,23.2452461664307,13.1874881863829,6.22679960155888,3305.94505511602,89914.2533631812,2194173913.568787,3305.94505511602,4183.39249114015,408.7836054594965,1.26645237072821,665.7522739189748,2078510936.4448674,0,0,0.17327289072372914,0
30.3766713348888,0.487840338031015,1295.33934779624,349.217458279328,1822.06228918581,75.3894690872724,630.693869110505,3.22777970440594,1.28403912185703,23.0064330925219,13.3025742888006,6.21718370342546,3322.31437756363,89628.9985801615,2193147610.9048624,3322.31437756363,4203.5669451320755,409.0112939853048,1.28403912185703,668.8998189525648,2080240902.9082892,0,0,0.19539096893905164,0
30.3234354365671,0.466020525528698,1301.05689543357,348.949519926429,1831.25447871299,75.75455931905,633.10521276847,3.23143440366431,1.30210296171773,22.7393037536739,13.414477132271,6.20744567806564,3336.45984920806,89347.6052467276,2190335904.8020263,3336.45984920806,4220.910122122605,408.82526135873076,1.30210296171773,671.5801627971068,2081926731.5346863,0,0,0.24293395385631084,0
30.2804191032315,0.445250876343478,1305.50080696845,348.154757678051,1838.69297570301,76.0481409828425,634.805408283367,3.23708691234145,1.32092617997861,22.4411096066205,13.525737515429,6.1974091827282,3347.18293866742,89104.8511479674,2185790906.627068,3347.18293866742,4233.927759595295,408.0651525530868,1.32092617997861,673.5457028815192,2083553088.8550065,0,0,0.2914363352383089,0
30.2532690732557,0.425955209737347,1308.2887084738,346.751059564095,1843.81596245655,76.2466827029553,635.599271510847,3.24529908137428,1.34038695969032,22.1125589796163,13.6361242402318,6.18708991818863,3353.4905102474,88941.4118745476,2179959601.662644,3353.4905102474,4241.38090899124,406.6368045542413,1.34038695969032,674.5964945276392,2085062139.0776227,0,0,0.3207516132564068,0
30.239441471836,0.408694962152008,1309.69082023729,344.848556184459,1846.98960190456,76.3652089356394,635.616166493991,3.25508479741899,1.35990557819299,21.758438285676,13.7434629752298,6.17668121787185,3356.08907964957,88898.4627292305,2174407618.68658,3356.08907964957,4244.158490189927,404.6586769129808,1.35990557819299,674.8776375735166,2086354054.9894457,0,0,0.3308905908748293,0
30.2284398344227,0.393611407152044,1310.09084244355,342.579435062992,1848.73178434633,76.425393448645,635.044163059708,3.26559766465594,1.37908368170584,21.3862968195806,13.8443564067997,6.16643036590159,3355.96481633968,88916.8108489472,2168389801.369125,3355.96481633968,4243.4936696028,402.27771927514084,1.37908368170584,674.5895700141132,2087436419.526038,0,0,0.3296395732194686,0
30.2083633359671,0.380579081802742,1309.79770740845,340.03671392461,1849.45268938805,76.4446720009349,634.036955916106,3.27638907425135,1.39786268361071,21.0034505326196,13.9361134522186,6.15651203403002,3353.8968989194,88963.8852021736,2161639648.5135427,3353.8968989194,4240.357681055921,399.60123745671154,1.39786268361071,673.8892162317741,2088379740.887643,0,0,0.3244513150649643,0
30.1729298933984,0.369247977795037,1309.10538619947,337.29388463988,1849.55598416615,76.4401261267911,632.743688746884,3.28779485820676,1.41665246735833,20.6145628109673,14.0183313305352,6.14692531408167,3350.62971372341,88899.7103601257,2151233713.811248,3350.62971372341,4235.681247750369,396.71580839412536,1.41665246735833,672.9259369335784,2089295079.757949,0,0,0.31898245691131594,0
30.1231439148229,0.359242420988809,1308.52440652094,334.45592030587,1849.77498639555,76.442335419773,631.422155828622,3.30023612936478,1.43644120976799,20.2229714272388,14.0948144235286,6.13738220380798,3347.46818788821,88567.261439611,2134182676.1908028,3347.46818788821,4231.102190806567,393.74732834737716,1.43644120976799,671.960870539822,2090302884.3153448,0,0,0.31483695631138325,0
30.0651703135655,0.350386151697266,1308.7853012069,331.663020371743,1851.17479607324,76.495382779589,630.442795100951,3.3116873020112,1.45753681548317,19.8342144748839,14.1741777534579,6.1274481939917,3346.28750495945,88151.4122172253,2116066380.412591,3346.28750495945,4228.976851997686,390.8680094786978,1.45753681548317,671.3693356402295,2091405980.3848045,0,0,0.31292384691550734,0
30.0056443516484,0.342385015575617,1310.17320180928,328.966129443646,1854.18949715515,76.6169526844414,629.95854343024,3.32047219644371,1.47952032676949,19.4540829694842,14.2638180273906,6.11683367438359,3347.83871684411,87742.1387585993,2099467522.428493,3347.83871684411,4230.252353889981,388.14560907039373,1.47952032676949,671.3030770668668,2092562978.5941267,0,0,0.3120708537133288,0
29.9485050731589,0.334973419606704,1312.41132657241,326.312700832586,1858.44092477542,76.791045301374,629.840731464076,3.32693688216463,1.50220530343142,19.0850769851156,14.3658364156455,6.10546105906648,3351.44228877539,87321.3831901531,2083563052.3110304,3351.44228877539,4234.080207438632,385.5204351186943,1.50220530343142,671.6286399174484,2093728982.4281719,0,0,0.31137202463685754,0
29.8961948636428,0.328038000428708,1315.07699835403,323.62546738174,1863.33298622828,76.9927883104227,629.885709148233,3.33229623046651,1.5257130120033,18.7259331571946,14.4793789624361,6.09335079003517,3356.04129323173,86848.0037179951,2066783700.064164,3356.04129323173,4239.138182286778,382.8986380862267,1.5257130120033,672.1370175935375,2094863436.142876,0,0,0.31038901931190727,0
29.8526276747783,0.321545501859398,1317.92510354043,320.861471667782,1868.52327529672,77.2079685704655,629.98157549827,3.33705017187764,1.54988347201831,18.3728691453182,14.604079493432,6.08054561099376,3361.03105858072,86367.6177844282,2049882682.7669353,3361.03105858072,4244.673567750305,380.2245199668916,1.54988347201831,672.7097027464652,2095958253.5881474,0,0,0.3092685615213203,0
29.8220525551483,0.315389778326063,1320.84826671938,318.005553853014,1873.86612262748,77.4305591320155,630.085580059312,3.34130888906302,1.57432750788918,18.0218584173428,14.7400682380347,6.06709832340352,3366.15728563996,85905.4077304713,2033318238.1152675,3366.15728563996,4250.373524724676,377.47472374364656,1.57432750788918,673.2981561261608,2097022292.617242,0,0,0.3081741803236628,0
29.8061316739492,0.309465921190634,1323.75173902799,315.047871923267,1879.22828062321,77.6550079093161,630.155039391821,3.34520180612339,1.59880970066708,17.6704030813545,14.8868154662217,6.05306544174049,3371.19079926842,85477.8343390948,2017364286.1547005,3371.19079926842,4255.953536470744,374.63276352738194,1.59880970066708,673.8581498837142,2098047192.9666233,0,0,0.30722114089291813,0
29.8019719140146,0.303712021581476,1326.5260114744,311.980396113318,1884.44963292545,77.8745574839667,630.132695007361,3.34889697359527,1.62326527630443,17.3172353776753,15.0428974120258,6.03851490778308,3375.85865940402,85099.849384752,2002247246.3549814,3375.85865940402,4261.0689769400915,371.6840076405838,1.62326527630443,674.3361106795837,2098997644.0014446,0,0,0.3064778143137598,0
29.8011747256246,0.298102762269848,1329.06257066116,308.800967403569,1889.36987680531,78.0823182827646,629.957797782227,3.35272602924412,1.64777010440085,16.9607533732003,15.206277573692,6.02352174105183,3379.89069104968,84755.9328272661,1987488434.3432581,3379.89069104968,4265.372808422925,368.6186461107536,1.64777010440085,674.6790659016291,2099868603.8411865,0,0,0.3058718498497605,0
29.7939508676087,0.292642895175648,1331.30298054387,305.518262412925,1893.9010053043,78.2743677099262,629.594374633145,3.3569558005639,1.67243482052062,16.5991923762171,15.3750626851464,6.00815161354058,3383.14511421267,84437.0759091407,1972837396.31675,3383.14511421267,4268.67758436695,365.4391728836785,1.67243482052062,674.8597682859206,2100672923.088934,0,0,0.3053516961531663,0
29.7744836193107,0.287340321646518,1333.25818122046,302.150432997474,1898.05459381605,78.4510052384954,629.043096464836,3.36164622774534,1.69728693880601,16.2319307035361,15.5480004551456,5.9924553402702,3385.65485079252,84141.3020553632,1958298230.585754,3385.65485079252,4271.019133678273,362.16168495563886,1.69728693880601,674.8856432992378,2101445370.950651,0,0,0.3049002476057482,0
29.7430735772258,0.282195348902948,1334.97633003133,298.720210863978,1901.89326783146,78.6147915626646,628.32501517936,3.36672297791597,1.72228325648093,15.8611595958589,15.7243385017621,5.97647328710853,3387.54446088294,83868.6307170161,1943972006.4355648,3387.54446088294,4272.554884394922,358.8114192829284,1.72228325648093,674.7822087051218,2102240039.2293427,0,0,0.3045155480054021,0
29.7057525820184,0.277212391511861,1336.50659970171,295.253307689345,1905.47551826167,78.7682558192517,627.461728909914,3.3720641916573,1.74737381453411,15.4935134721465,15.9034784885615,5.96024136766813,3388.93807790761,83620.0489378021,1929998838.5348094,3388.93807790761,4273.448375355421,355.4209089467254,1.74737381453411,674.5748957081064,2103068512.4387271,0,0,0.30420327281550885,0
29.6703346822569,0.272401345909086,1337.87969928487,291.773218146724,1908.83153463952,78.9127970938795,626.466217644372,3.3775585776174,1.77250772786629,15.1371827099949,16.0847821909388,5.94379933248898,3389.91262464466,83396.0304082176,1916487000.5145097,3389.91262464466,4273.806202837532,352.02126839816117,1.77250772786629,674.2798312300458,2103918285.5853767,0,0,0.3039625736633396,0
29.642042585617,0.267856337968495,1339.07931759628,288.292375918314,1911.92859059308,79.0471066358534,625.333315852061,3.38238487806924,1.79710401613245,14.797761197427,16.2672835258753,5.92728235998752,3390.43141845669,83328.6520804542,1906481245.0729117,3390.43141845669,4273.590605519174,348.6284476043781,1.79710401613245,673.8911310726994,2104732690.2088673,0,0,0.30426561063581703,0
29.6224521793714,0.263823268869802,1339.8417964589,284.781155808971,1914.38592418903,79.15530899826,623.958715136048,3.38523989586049,1.81908124831451,14.4781732200728,16.4474080820493,5.91119545207541,3389.85437645115,83627.7223026388,1904421391.2240028,3389.85437645115,4272.00917603945,345.20424766913413,1.81908124831451,673.2862328838279,2105403100.2662294,0,0,0.30581667161891224,0
29.6112970894442,0.260438491041693,1339.46380755435,281.137362245888,1915.19904238785,79.1957635303669,622.067682792069,3.38756930465437,1.83537239136401,14.1811507237354,16.6164615671327,5.89651173228523,3386.46951478056,84117.9781311948,1905366798.4005225,3386.46951478056,4266.93539409101,341.620824788895,1.83537239136401,672.1358225875983,2105899116.2736142,0,0,0.3078155163061428,0
29.6082758047612,0.257699833952154,1337.29907539259,277.266195416165,1913.44791915531,79.1305394903291,619.434831082755,3.39178253502046,1.84331075991959,13.9103007778761,16.7652831223591,5.88422143521093,3378.722289028,84663.2506290286,1905383798.54532,3378.722289028,4256.444536175863,337.76102652540646,1.84331075991959,670.1440304500599,2106244625.8190072,0,0,0.3096185959461045,0
29.6133391894699,0.255877553241169,1333.34078998734,273.185166747097,1909.12548788147,78.9594764588716,616.123259581158,3.39711929015681,1.84038671028476,13.6718463008577,16.8894010486981,5.8750375562977,3366.65209039459,85474.2599597804,1909184064.3455799,3366.65209039459,4240.603397398647,333.64649534289094,1.84038671028476,667.3281525770294,2106558602.9442568,0,0,0.3119879814360404,0
29.6262419159543,0.256351035783249,1327.62987207549,268.950406654378,1902.28005840838,78.6840905238411,612.23537181235,3.39971213623989,1.82128857635859,13.4974156410768,16.9850357399953,5.87006960592017,3350.43806748385,86945.8716029792,1925596525.4413712,3350.43806748385,4219.662392426177,329.3615322805531,1.82128857635859,663.7375791937917,2107060972.918948,0,0,0.3163385065948987,0
29.6463256634637,0.261891742053111,1319.54852947834,264.571369093437,1891.99333078549,78.2648671501437,607.666328965297,3.39891788693528,1.77673140790671,13.4858392710695,17.0428639485208,5.87149438273533,3328.69764289556,88744.1006416357,1946580000.7372818,3328.69764289556,4191.952642878225,324.97922221839775,1.77673140790671,659.1309563960867,2107799374.2236097,0,0,0.32126404918951273,0
29.6727858991687,0.353524844948035,1308.53329129788,260.089167270131,1877.35536235189,77.6453295498817,602.560151476735,0.129311322316481,1.53453926130443,13.8745266756959,17.1218640126837,5.90040453335566,3300.25441580804,90626.5618306588,1966692842.5698788,3300.25441580804,4156.2096126906345,320.7433698636207,1.53453926130443,653.3496670058263,2108715804.347495,0,0,0.32713155003800154,0
29.7087004796321,1.75941059151548,1297.71696447758,256.368337556081,1862.02342500698,76.9386809289842,600.579678062646,3.98637557057504e-12,0.204056709447383,15.2906015761782,17.6794975818403,6.05493815613869,3273.70433249165,102018.894132183,2195365308.0845146,3273.70433249165,4125.095197103419,318.2468542413332,0.204056709447383,648.6265473565795,2111860316.9040766,3,2,2.377083242415185,3
29.7419247655167,7.75162511459732,1289.53916944107,253.61238107944,1850.11661299386,76.4310449482236,597.439995175653,1.91832059286497e-13,0.0053791246483614,16.7171885045922,17.2894311212157,6.10796467517906,3252.42830284524,104791.640285771,2243289254.31224,3252.42830284524,4104.632753518361,316.86266507840935,0.0053791246483614,645.8581617655888,2115162781.8196838,3,2,2.495533945784142,3
29.7406714760864,16.5586167135111,1278.05551458551,251.711933584619,1833.24517635737,75.7071505390497,590.382061477896,4.20967730588683e-15,0.000515138146275,18.225022962092,16.6713399210048,6.14249625831108,3222.29306014087,107763.462614154,2294267790.2800846,3222.29306014087,4075.4011247340422,316.2008995191865,0.000515138146275,641.9145469006252,2118606475.404087,4,3,2.585690118132839,4
29.6735223947037,26.0703037570643,1266.94541748901,252.269451673644,1816.36926711711,74.9616561614743,582.992146255781,6.27726030632567e-17,0.0003463835823094,19.7803120464947,15.9619280045308,6.17989829333429,3194.05848583017,110713.156876761,2352602258.0478477,3194.05848583017,4049.281764848787,317.82555623210294,0.0003463835823094,638.6792448505812,2122275744.8948977,4,4,2.7167334186775305,4
