S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0165534647071,0.308421394942581,1239.17776072707,332.896737832664,1731.75411876251,69.8367877670461,652.285406543016,4.30959421108922,3.09109804679611,22.6785616074046,9.9709423969959,6.2314483779173,3194.21292696638,93478.9924644162,2195864309.911858,3194.21292696638,4054.2757864919563,390.7153101830206,3.09109804679611,647.6928418135932,2174941175.713735,0,0,0.2619636402564001,0
28.0769219486794,0.308048470160703,1246.2875322836,334.551287553785,1741.86152447966,70.2253801358094,656.119617633074,4.29209705620371,3.11633874545982,22.4906125203447,10.061634297037,6.2219497290255,3212.5433760836,93497.1343170701,2207347050.5147314,3212.5433760836,4077.430312504768,392.4076102841135,3.11633874545982,651.4023341231514,2176048428.2504387,0,0,0.26118195587291715,0
28.1339344384413,0.307532198257341,1252.87834359244,335.912783703705,1751.29988681439,70.5888110955139,659.604142246226,4.27636570131095,3.14022838716197,22.271592052071,10.1543362365581,6.21227231254685,3229.4293356046,93225.3925296864,2210551358.2584147,3229.4293356046,4098.725434088973,393.7772867853205,3.14022838716197,654.7984322114005,2177277248.8747096,0,0,0.25948295466641425,0
28.1890533407485,0.306852498740257,1258.60369726235,336.873305088787,1759.58711546114,70.9079389499249,662.532726516186,4.26383442298508,3.16629831855216,22.024268946148,10.2453795688938,6.20206466810964,3243.95447331747,92351.3486157685,2197342419.070585,3243.95447331747,4117.000689117876,394.71115061085817,3.16629831855216,657.6914290101496,2178353776.8811975,0,0,0.2559751112043333,0
28.2421744550995,0.306000556011605,1263.52845433993,337.423658772701,1766.81918250948,71.1868042892423,664.928531441488,4.25421231962144,3.19718002660799,21.7532594382527,10.3342282861773,6.19099875513997,3256.26458062337,91358.5178663407,2179213512.425115,3256.26458062337,4132.434806363953,395.2091356200412,3.19718002660799,660.1073540274265,2179177299.1099625,0,0,0.252067125285902,0
28.2906649886108,0.304962838283736,1268.21154361463,337.686883862653,1773.78211650182,71.4569118185374,667.097133931889,4.24549976993252,3.23259203335619,21.4665963393484,10.4245972279636,6.17900338509257,3267.79132752619,90431.1619273975,2161487734.228365,3267.79132752619,4146.830217556424,395.42046304994886,3.23259203335619,662.3352789932508,2179733167.666428,0,0,0.24840058385882616,0
28.3302480180827,0.303728023326236,1273.40274855223,337.843406497375,1781.5291885657,71.760310892863,669.452785339561,4.23534965561502,3.27129059023834,21.1733976999899,10.522355034051,6.16605925764766,3280.46813179692,89668.6511399389,2147791067.088848,3280.46813179692,4162.622415889137,395.5574504853113,3.27129059023834,664.7675091337439,2180071323.421431,0,0,0.24539519939346552,0
28.3571215510413,0.302303522466458,1279.64542879486,338.040619431105,1790.82116926786,72.1271520494927,672.300133371532,4.22210313300967,3.31161485875589,20.8815872092544,10.6323555582033,6.15223639185049,3295.70869129348,89151.9319047943,2141003200.4527302,3295.70869129348,4181.593927988357,395.7902047791974,3.31161485875589,667.6928753168363,2180295538.1929708,0,0,0.24335956183201074,0
28.3694530554832,0.300706788526291,1287.06811584471,338.330979457294,1801.83609206399,72.5641743914601,675.716117624944,4.20545235125121,3.35232072958564,20.5948940918012,10.7564920500861,6.13764627165922,3313.86142943148,88745.8093809379,2138161580.484904,3313.86142943148,4204.185639226408,396.17660062914376,3.35232072958564,671.1846898999456,2180464335.00672,0,0,0.24192370179546832,0
28.3677583185388,0.29895335439428,1295.40056646829,338.658321424275,1814.19573494529,73.0558907760382,679.55470773489,4.18631029775198,3.39304905966082,20.3106047116029,10.8934248218,6.12238324524032,3334.2390563985,88383.6235923466,2137258265.627728,3334.2390563985,4229.531933021716,396.6486447260394,3.39304905966082,675.1047753895975,2180608131.957553,0,0,0.24083690551194906,0
28.354238776431,0.297048691416542,1304.16919549034,338.901325175554,1827.23985671617,73.5756122993031,683.554609717912,4.16610693845807,3.43370874088612,20.021033315026,11.0398608118854,6.10656453767643,3355.6194784136,88041.0614913019,2136931663.1100893,3355.6194784136,4256.091886867126,397.0637166199142,3.43370874088612,679.2047115754212,2180735151.8083053,0,0,0.2405634474270916,0
28.3316054025918,0.294989717619363,1312.92362000911,338.936286461714,1840.34201398566,74.0981174435453,687.464567353048,4.14615597864087,3.47422214270209,19.7174035652031,11.1923024084908,6.09030805233985,3376.83402968373,87704.4420110521,2136095267.7039165,3376.83402968373,4282.3912003732885,397.2772554518323,3.47422214270209,683.2458997647516,2180834675.6533685,0,0,0.24501757845227243,0
28.3020844260313,0.292774367041265,1321.32016778733,338.670414476749,1853.0235586537,74.6041942014983,691.092977704211,4.12740329759835,3.51442594667811,19.3934040770409,11.3481806236497,6.07371396668156,3396.99168449495,87387.0423761337,2134511554.951963,3396.99168449495,4307.30617161656,397.18077936628197,3.51442594667811,687.0465652396117,2180909140.335964,0,0,0.26006769192793844,0
28.2669309611705,0.290410132511966,1328.96917257447,338.013894909525,1864.73685494084,75.0718831837126,694.231306916709,4.11087470223567,3.55397351592346,19.0466880957686,11.5060457818043,6.05687851416879,3415.0943483487,87096.3897767171,2131789994.700719,3415.0943483487,4329.580453618939,396.66986393005084,3.55397351592346,690.4052866199994,2180963717.8312154,0,0,0.28586956121356966,0
28.2264957634804,0.287918426901468,1335.45892520525,336.89019138719,1874.89760273245,75.4777128856059,696.667676150753,4.0976248425538,3.59188267458913,18.6786035430585,11.6652346015733,6.03996914031709,3430.10094424854,86935.0156877841,2129898255.8488054,3430.10094424854,4347.906522551631,395.6544391973625,3.59188267458913,693.1144155603489,2181056094.133055,0,0,0.3162651321432352,0
28.1804402432802,0.285329751353503,1340.57013215906,335.284414362565,1883.18678126287,75.8087743546419,698.298115944266,4.08810454337488,3.62609370257137,18.2928369749322,11.8254432207747,6.02329769127804,3441.47430366591,87035.2953718318,2131872483.238744,3441.47430366591,4361.6139880780365,394.1126905461037,3.62609370257137,695.0699804876887,2181310593.7590666,0,0,0.3444841643023419,0
28.1272723110674,0.282671171243123,1344.2957561438,333.234363314888,1889.58305033198,76.0640651886016,699.129460420637,4.08228844784806,3.65482480943634,17.8928161792399,11.9858495147188,6.00716490094939,3449.22147302172,87254.4009337977,2134304515.436329,3449.22147302172,4370.716638882217,392.0815161563538,3.65482480943634,696.2778710880132,2181764466.4393115,0,0,0.3658561068574381,0
28.0631101122496,0.279961369995254,1346.69887897567,330.786426910412,1894.16579470028,76.2466061594502,699.200102344884,4.0800761446881,3.6777035624418,17.4799199338862,12.1442263028863,5.99174174719444,3453.52186669708,87510.0865339117,2135336673.0567935,3453.52186669708,4375.440880572941,389.6072758516485,3.6777035624418,696.7774728071631,2182406357.576073,0,0,0.37936300990078925,0
27.9816461326412,0.277210161146532,1347.83818077864,327.975433455304,1897.00989384141,76.3592045845948,698.543765189628,4.08139033307354,3.69521980932548,17.0538815698327,12.2972065813718,5.97713647281507,3454.53586871626,87748.5935639765,2133776847.1955287,3454.53586871626,4375.9853341433645,386.7239834822142,3.69521980932548,696.6031195357082,2183210745.349037,0,0,0.38629640650847435,0
27.8763763746984,0.274417942227065,1347.81110691765,324.834022928884,1898.24655889752,76.4069641558237,697.213868667219,4.0860599119963,3.70838099020021,16.6140131971325,12.4414536203472,5.96339060257623,3452.51595305303,87921.9738371799,2128622114.6900454,3452.51595305303,4372.663315884021,383.46539299045304,3.70838099020021,695.8066103135072,2184148311.252566,0,0,0.3886172459195089,0
27.7440738810695,0.271578736878034,1346.83005674165,321.412781058674,1898.16968626204,76.4016077233223,695.324299215269,4.09356287698221,3.71816235900359,16.1610655035424,12.5748486841093,5.95049797848194,3448.0031410226,88079.5669111905,2121397537.4962475,3448.0031410226,4366.154083618902,379.88923745703823,3.71816235900359,694.4970763850332,2185193904.130964,0,0,0.3886282087062287,0
27.5876264855625,0.268682862518338,1345.23307395371,317.784514352721,1897.24979540773,76.3620546971085,693.053809333416,4.10298595051138,3.72520879275943,15.6987538625532,12.6969635474441,5.93841794878908,3441.8539472661,88245.16342689,2113179586.8992848,3441.8539472661,4357.539557092766,376.0832606910161,3.72520879275943,692.8464009746085,2186328548.5921464,0,0,0.3880741663770747,0
27.4157788994541,0.265717172403527,1343.36395258442,314.016897223352,1895.96633430036,76.3077215701661,690.579068411278,4.11348013324451,3.73088744899953,15.2328986473962,12.8085641529854,5.92694696305298,3434.93259480203,88245.6267405649,2100346432.9816973,3434.93259480203,4347.915470161433,372.13319252092674,3.73088744899953,691.0268721837538,2187493125.904759,0,0,0.38684609374458073,0
27.2398013237366,0.262667737827538,1341.46525495538,310.151436222045,1894.65886355046,76.2525477920264,688.01756211341,4.12459463688584,3.73821912599082,14.7689834563875,12.9109913690515,5.91561832082224,3427.84123039889,87867.9134675051,2078277423.6078215,3427.84123039889,4338.048133694886,368.0954477623367,3.73821912599082,689.1571898848243,2188578360.4213214,0,0,0.3839968326189542,0
27.0694203261021,0.259528000253922,1339.74476639431,306.226955779761,1893.61992208195,76.2085668702125,685.472424785044,4.13578610444504,3.74966028862529,14.3111888643873,13.0066706370506,5.90399207723204,3421.1011974677,87358.6423832934,2053243126.7959871,3421.1011974677,4328.601584237634,364.0207977812544,3.74966028862529,687.3408311045613,2189545557.9400373,0,0,0.3805634208785725,0
26.9108829038017,0.256298925400764,1338.49261102437,302.307314534483,1893.26081412267,76.1924733374126,683.100360708676,4.14611449592756,3.76545303329493,13.8620884323108,13.0999867744759,5.89184714362703,3415.45775233313,86842.4709650856,2028649510.6556118,3415.45775233313,4320.520755556814,359.9853612945432,3.76545303329493,685.7282424437853,2190395028.063,0,0,0.37715113267469647,0
26.7672740069744,0.252985716944182,1338.01439795106,298.462322940243,1894.01865728735,76.2219501052202,681.070850283984,4.15465339516839,3.78498906788545,13.4219452549429,13.1965302824172,5.87902248178718,3411.70404810385,86339.2242652394,2005409815.3461118,3411.70404810385,4314.808438291775,356.0690958276778,3.78498906788545,684.4804624299043,2191138118.196323,0,0,0.373974394056046,0
26.6393973853811,0.24959817071977,1338.46478096372,294.731320879,1896.11868891409,76.3061176340174,679.473513403919,4.16095052609738,3.80765793459166,12.9893092915282,13.3012297620544,5.86537987193603,3410.25057016892,85844.9287158235,1983649685.9079988,3410.25057016892,4311.983417350847,352.3145112716339,3.80765793459166,683.6818433513961,2191788072.9124284,0,0,0.37110391981877805,0
26.5268670556173,0.246150373667346,1339.78631272273,291.111282108346,1899.48462768292,76.4419047027489,678.283380942762,4.16515494764641,3.83297837207346,12.5625494519232,13.4171067029676,5.85084103405134,3410.96545976277,85361.5994203501,1963332238.0776455,3410.96545976277,4311.880525588791,348.7141502013424,3.83297837207346,683.3076381860425,2192357615.8220186,0,0,0.3685562970362234,0
26.4291523302415,0.242658824979751,1341.77503356852,287.571352103231,1903.83021595724,76.6177202884025,677.394698397224,4.16781620526934,3.86052204281146,12.1412471925556,13.5452390057146,5.83540132618027,3413.34070643898,84892.127434817,1944243838.1292977,3413.34070643898,4313.860831469839,345.22867253706755,3.86052204281146,683.257308699912,2192856818.483709,0,0,0.36629659628114225,0
26.3459624835561,0.239142039393638,1344.18774287057,284.076080157252,1908.81018841181,76.8194853368987,676.681194879195,4.16946824628415,3.88884733438846,11.7270983092291,13.6855198285671,5.81924739060531,3416.76768923969,84668.168247257,1931352074.3065057,3416.76768923969,4317.159796178676,341.81453861836036,3.88884733438846,683.4103053335793,2193315735.037159,0,0,0.3652531847751188,0
26.2769714166673,0.235621337737802,1346.79935327325,280.598447724805,1914.10057226112,77.0338126758706,676.032974199622,4.17039301022013,3.91398535929232,11.3243089894095,13.8373529941704,5.80294254553139,3420.68733924764,85033.0659054468,1932128453.4793744,3420.68733924764,4321.077752889073,338.4392514912887,3.91398535929232,683.6570098670566,2193792742.3058076,0,0,0.3668407386747265,0
26.2213330619016,0.232118978744289,1349.3124805342,277.102117464072,1919.27330383203,77.2431677654532,675.306352778808,4.17123867869712,3.93204737974884,10.9381321366325,13.9986200282291,5.78712054896358,3424.3615548321,85672.5265246674,1938958577.2852716,3424.3615548321,4324.690874415209,335.05898416307207,3.93204737974884,683.852808717251,2194309435.047764,0,0,0.36961448592962026,0
26.1768171625869,0.228662596250197,1351.20503327458,273.517864813391,1923.58087472011,77.4174125945409,674.24492777883,4.17344212738481,3.94181901908229,10.5748829492221,14.1636238303815,5.77223596221962,3426.49214679195,86366.7370567584,1946181999.9908307,3426.49214679195,4326.371592940289,331.5890232522063,3.94181901908229,683.742571323911,2194863577.460811,0,0,0.37248210440057994,0
26.139609470559,0.225290118113804,1351.81572537485,269.766673849942,1926.07376985752,77.5184008476588,672.536032637543,4.17854788810514,3.94213571135992,10.2449353680886,14.3236699530824,5.75891653635651,3425.4461577193,87309.1314757908,1957328390.1837876,3425.4461577193,4324.075502156187,327.9321866415612,3.94213571135992,683.0074777608398,2195445535.619679,0,0,0.37609124007669925,0
26.1053089819347,0.222046962720879,1350.62046406466,265.808761973403,1925.99175766707,77.5155357069977,669.95876581448,4.18730817427473,3.92914356945512,9.96482918219032,14.4698371699138,5.74821451836884,3419.95541671865,88862.3970839533,1979804524.2328143,3419.95541671865,4316.222641171266,324.04020666329257,3.92914356945512,681.4048958473969,2196036775.140962,0,0,0.3818372801483583,0
26.0696177196907,0.218982087710256,1347.31087368936,261.652178822324,1922.87853762882,77.3905050128962,666.423713348234,4.19984707607849,3.89863425959233,9.76106556482701,14.5940854385366,5.7412409270901,3409.31330251721,90691.6311528053,2005650883.0990074,3409.31330251721,4301.944408309035,319.92962005225513,3.89863425959233,678.8071241051971,2196618246.585948,0,0,0.388155999772737,0
26.0278697900652,0.21615710062565,1341.66767797992,257.333895509794,1916.40069591015,77.130161883293,661.927012996048,4.21588077424266,3.84816010267455,9.68183994029119,14.6887179794662,5.73894838953829,3393.06844578217,92590.1076580269,2030102297.1599562,3393.06844578217,4280.703471169896,315.6695208319515,3.84816010267455,675.1428234341878,2197180493.537188,0,0,0.3940805512994194,0
25.9749545512217,0.213653480712348,1333.543089417,252.917228505876,1906.31984844053,76.7253618230981,656.553825131672,4.23443803167847,3.77646925491299,9.80078597790278,14.7463975226702,5.74224103205607,3370.98551853908,94439.7476891369,2050685869.7115421,3370.98551853908,4252.24796135011,311.3819890186584,3.77646925491299,670.3904986375662,2195562497.2663302,0,0,0.3990810788689804,0
25.9065888115014,0.211562757156111,1323.02758314123,248.511646110011,1892.73423781474,76.1805048470648,650.519603470645,4.25397892936566,3.68537185930492,10.1947591714907,14.7604865258397,5.75163285591882,3343.43626889314,96146.1912135936,2065943879.3852253,3343.43626889314,4217.091726952349,307.24692034225603,3.68537185930492,664.6507018272553,2193669832.6862245,0,0,0.40281880677436827,0
25.8207157103362,0.210004036286907,1310.64163552734,244.339240655469,1876.35254920192,75.52385307205,644.187839951932,4.27283172188231,3.58062265063497,10.9076036561774,14.725575160028,5.76695418609137,3311.85988495275,97793.5256510736,2079007342.8768969,3311.85988495275,4177.075838155334,303.53617124196865,3.58062265063497,658.2320868848965,2191413097.69441,0,0,0.40561837973590376,0
25.7178343569352,0.209191870262303,1297.15723475132,240.774835548504,1858.23049351592,74.796081835249,637.922585055704,4.29003005703638,3.47012932737174,11.9244389437324,14.6387693716263,5.7873996343372,3278.32297526414,99382.8147319829,2091780273.5543392,3278.32297526414,4134.808256933894,300.6140649490638,3.47012932737174,651.5643137482724,2188780996.316983,0,0,0.4055570905037332,0
25.6004234205687,0.209414929992646,1283.01729593266,238.213897678928,1838.94511635297,74.0174091085554,631.810898318734,4.30646912375895,3.3624911026552,13.1757942092161,14.5012458469239,5.81161806276354,3244.04476532822,100548.694562818,2098155736.3841126,3244.04476532822,4091.8144557424093,298.79082021338985,3.3624911026552,644.9037156216898,2185805227.528354,0,0,0.39731846538288834,0
25.4721691658587,0.210871001075134,1268.27101086796,236.898793333602,1818.52579897724,73.1863976029361,625.697787572435,4.32447477999157,3.26579819962504,14.565905966682,14.3193737286393,5.8378854994553,3209.17604269405,100974.352522982,2092347241.909441,3209.17604269405,4048.262828521107,298.1911648624412,3.26579819962504,638.2817124387699,2182551021.812753,0,0,0.3788745833887434,0
25.3371857707452,0.213532227386782,1253.10285347494,236.85466521544,1797.22893160374,72.31250160547,619.517050823958,4.34544850922398,3.18404189987861,16.0028650384347,14.104919892056,5.86468251956199,3174.07387162728,101076.324441737,2083257361.7961776,3174.07387162728,4004.56672072168,298.7559784210905,3.18404189987861,631.7505006883354,2179049844.3988967,0,0,0.35512883201972245,0
25.1995878919054,0.217142505362536,1238.22326147203,237.932267425558,1776.09657405953,71.4388661972743,613.493309811639,4.36854673269175,3.11699751847697,17.4063108823312,13.8738421488667,5.89080071113082,3140.27199465481,100987.592242433,2073756162.6901774,3140.27199465481,3962.601009363299,300.30996691364703,3.11699751847697,625.5739649984722,2175334898.083681,0,0,0.33083284286273,0
25.0629267586253,0.221344908501685,1224.65188908379,239.906330270035,1756.63219165398,70.6283921768884,608.024649234258,4.39128552982136,3.06330421687693,18.7090426211028,13.6425405740679,5.91515271872267,3110.01679421023,100848.002614184,2066908200.1198082,3110.01679421023,3925.1277240860786,302.6397359667234,3.06330421687693,620.1475223996133,2171518189.317326,0,0,0.3094289159407759,0
24.9296694202514,0.225827113426282,1213.20236673095,242.567382140031,1740.0449516143,69.9319574783371,603.445764137063,4.4110310691232,3.02109155504199,19.8663549432196,13.4234509090325,5.93701920438194,3085.097866666,100775.935371106,2065205645.398292,3085.097866666,3894.3479186343593,305.5572692542879,3.02109155504199,615.7855171561954,2167758382.432428,0,0,0.2922786255763054,0
24.8023703834186,0.230347585263012,1204.19262252996,245.7250607197,1726.83531378011,69.3712490661598,599.890351111918,4.42647227458042,2.98887474840571,20.8536972378675,13.2234787106464,5.95604409947493,3066.16171512855,100647.974532388,2065797945.3113103,3066.16171512855,3871.0473151765295,308.8847004784664,2.98887474840571,612.591142286624,2164092765.0353594,0,0,0.2787079141868901,0
24.6853243088701,0.234716198370642,1197.45993037417,249.165309807175,1716.82586480421,68.9402355952692,597.289757610711,4.43776581045764,2.96574510226137,21.6572559703612,13.0446862764291,5.9721443939515,3052.71925083757,100455.216534724,2067651962.5724587,3052.71925083757,3854.601138698776,312.40734706901384,2.96574510226137,610.4528538437302,2160516536.903525,0,0,0.2679404955005169,0
24.5841154688183,0.238732672870968,1192.61384197425,252.649543285586,1709.52284841408,68.6200674867714,595.468818825629,4.44625728472248,2.95268168305421,22.2660093496775,12.8869284974881,5.98512839868858,3043.73162994455,99673.5100948831,2058792229.3536608,3043.73162994455,3843.697968128006,315.8788792622054,2.95268168305421,609.1527679767048,2156887874.9374557,0,0,0.2579045138205838,0
24.50331155477,0.242213117035931,1189.34961454598,255.966244100605,1704.55297636466,68.3967362571548,594.274727104708,4.45350810636323,2.95383478840706,22.6725278022478,12.750910626452,5.99432401299706,3038.37092839335,97930.5366961197,2030409553.0826688,3038.37092839335,3837.2858230449137,319.0855728098335,2.95383478840706,608.5137354415104,2152967502.92737,0,0,0.24726529580591203,0
24.4444892178543,0.245105006281051,1187.7613916884,259.045518713966,1702.08758213949,68.2775188234017,593.754611702202,4.45874580032395,2.97117683565781,22.8862026100692,12.6402279058326,5.99926859153902,3036.84456943051,96069.3544721597,1999735768.5633132,3036.84456943051,3835.616217291595,321.9795129064648,2.97117683565781,608.5701898430334,2148701473.7508383,0,0,0.23791915674935102,0
24.4067461450669,0.247405103047675,1188.43359780685,261.983107826601,1702.97151648716,68.2960072702614,594.212804640223,4.45917237434254,3.00249486155453,22.9341376966045,12.5621970319147,5.99995145053848,3040.63693252443,94344.1202994909,1972949654.138452,3040.63693252443,3840.55118527921,324.7061043768066,3.00249486155453,609.6181037638704,2144104462.197567,0,0,0.2302881509498334,0
24.3879853252246,0.24914217777659,1192.02229297741,264.936413157855,1708.13691971546,68.4889480042346,595.992821838698,4.45207535920182,3.04425289948713,22.8506951747013,12.5245136911537,5.99654948589492,3051.43737968407,93037.9722727971,1957132492.3224483,3051.43737968407,3854.2145231966592,327.4772398163764,3.04425289948713,611.9986874323382,2139243834.1413658,0,0,0.2248989362073183,0
24.3857108553164,0.250390197956886,1198.7859606479,268.035953849997,1717.93492152487,68.8695530570782,599.246842440916,4.43600809208922,3.09159354625823,22.6697367908961,12.5307532568085,5.98964492749118,3069.95729015419,92393.1314917312,1958162599.1409981,3069.95729015419,3877.5093325740345,330.45815755724755,3.09159354625823,615.8633889272473,2134232250.8159873,0,0,0.2221305507055521,0
24.3976566352142,0.251233607017485,1208.36195866954,271.307955325633,1731.82595154394,69.4154307989357,603.810187361123,4.41191754041239,3.14067550132678,22.4170277471232,12.5784421164788,5.97996654037359,3095.33905854243,91997.1029688678,1967256811.9988022,3095.33905854243,3909.370373941403,333.6780340816,3.14067550132678,621.0516582650823,2129133586.2239192,0,0,0.22073547015165806,0
24.4220583943586,0.251768007899062,1219.77533860232,274.646773842718,1748.39925457099,70.0695896393837,609.196046554118,4.38282724261931,3.19001441418662,22.1077355112645,12.6588925446461,5.96819522940702,3125.15736440685,91679.8370994359,1979665436.6519408,3125.15736440685,3946.760829611787,337.00323106789597,3.19001441418662,627.0875603384874,2126191372.4426768,0,0,0.22000646915921687,0
24.4576947904043,0.252082962882663,1231.80878693345,277.877434028565,1765.90195654986,70.7615611899014,614.788888602923,4.35225833824165,3.23865518954536,21.7495234730386,12.7601886812628,5.95508012220589,3156.35542665638,91420.7429609543,1993355055.0440023,3156.35542665638,3985.8484050579864,340.2169732564525,3.23865518954536,633.3664327066792,2123323938.2253704,0,0,0.2195889220013833,0
24.5037398761659,0.25223882790323,1243.45435048766,280.836122130294,1782.88664798948,71.4333027403359,620.076594603899,4.32299500368091,3.28552921139775,21.3468419513494,12.8714712526163,5.94132555316744,3186.39040679704,91223.883438676,2007059732.2359042,3186.39040679704,4023.4429966557377,343.12088236826156,3.28552921139775,639.3832956663039,2120677829.4871018,0,0,0.21925954460786343,0
24.5597148211106,0.252266858725102,1254.11936474494,283.420319041184,1798.50536865999,72.0509281620278,624.758808397152,4.29659600438301,3.3296648078763,20.9051339900723,12.9851908801388,5.92746451441887,3213.76597619685,91081.7685353388,2019833350.0395243,3213.76597619685,4057.6667706851294,345.5955954669635,3.3296648078763,644.8406206753863,2118323019.5750396,0,0,0.21887634352862598,0
24.6256610917252,0.252184505834852,1263.57762285414,285.597989346092,1812.43739150357,72.6017657697503,628.727589514463,4.27358800328561,3.37039824333275,20.4333895410463,13.0970015027148,5.91384832422411,3237.9232369868,90990.5622135631,2031354761.085531,3237.9232369868,4087.820204585575,347.6088899622963,3.37039824333275,649.628895224172,2116263013.514333,0,0,0.218399456227808,0
24.7020002367175,0.252004468334545,1271.8164552737,287.383542341403,1824.66887216622,73.0855043679006,631.989479125373,4.25399311398595,3.40780920904688,19.9434199083567,13.2045892426644,5.90064350188348,3258.85467500521,90841.8512797807,2039284423.7030609,3258.85467500521,4113.8978579796485,349.1849100883768,3.40780920904688,653.749973504118,2114439838.675032,0,0,0.21759428456254004,0
24.7888802968271,0.251733594946542,1278.91816973087,288.806657707303,1835.32252135998,73.5073291137647,634.599517799168,4.23766896564217,3.4431323758216,19.4468979256977,13.3067001365386,5.88780981578446,3276.79257810683,90517.7167808863,2041148849.983678,3276.79257810683,4136.194809602859,350.3666162370464,3.4431323758216,657.2533525283324,2112766763.8999856,0,0,0.21623074011926652,0
24.8853730194794,0.251374149268793,1285.05277216188,289.907999855621,1844.64423598328,73.8772040524648,636.656797295003,4.22411587151617,3.47748803210576,18.9530810394709,13.4031804711737,5.87526544141373,3292.18499625728,90173.1565087287,2040722965.9802876,3292.18499625728,4155.275756516997,351.2091948699322,3.47748803210576,660.2308380872945,2111193086.0486004,0,0,0.2149778005352044,0
24.9889138610413,0.250920780833458,1290.49997997132,290.743060069129,1853.03346555882,74.2109646678488,638.31539388996,4.21246253008392,3.5109604962089,18.4677449483056,13.4953646408561,5.86299068011704,3305.75004165389,89872.7080945447,2039914169.0031176,3305.75004165389,4172.042698798952,351.7836283430891,3.5109604962089,662.8272547593153,2109692680.6556957,0,0,0.21606262467856885,0
25.0957083611798,0.250364069984376,1295.57403166729,291.369781469092,1860.9370473124,74.5261563212233,639.743310492454,4.20181657087562,3.54326632717446,17.9933253658766,13.5854730053642,5.85096099662855,3318.28615210801,89630.7898432986,2039526614.2363935,3318.28615210801,4187.496399693624,352.1616005233223,3.54326632717446,665.202534633767,2108270191.155225,0,0,0.22352114590876102,0
25.2018799905231,0.249700921278296,1300.49193871567,291.830972680828,1868.66057312554,74.8346286401245,641.056748949296,4.19157919456483,3.57406672903674,17.5306622363819,13.6754169147428,5.83916380948764,3330.34398607849,89450.8895286374,2039973678.5489898,3330.34398607849,4202.326443023259,352.39421763355176,3.57406672903674,667.4671170649675,2106952683.4677708,0,0,0.2402822248553705,0
25.3038440122724,0.248936137154573,1305.21524718796,292.121950389991,1876.14076520557,75.1335717470568,642.24400155571,4.18183788337072,3.60308584773112,17.0817970283539,13.766031533449,5.82762456335309,3341.82460333995,89302.6771058341,2040530651.7959485,3341.82460333995,4216.408316235715,352.4769996795018,3.60308584773112,669.6019394887039,2105735366.475701,0,0,0.2648275991325402,0
25.3976059460605,0.248075999029109,1309.45036250927,292.184029337956,1882.94485070988,75.405570904123,643.168988862373,4.1733907491946,3.63004535291462,16.6527076781243,13.8570765155409,5.81642107822746,3351.9764397046,89167.9851257934,2040374834.3665037,3351.9764397046,4228.799484268692,352.34674249715795,3.63004535291462,671.4574907438127,2104595102.7374687,0,0,0.29138457971885207,0
25.4786848959375,0.247127675590674,1312.90815181636,291.959878212834,1888.64302990144,75.6334374303236,643.703027404315,4.16691921276725,3.65386202629372,16.2533827935905,13.9478422984913,5.80576756695441,3360.05962052126,89200.7055792429,2042640432.3096995,3360.05962052126,4238.573337336801,351.9456670315031,3.65386202629372,672.8870352614043,2103475840.2215817,0,0,0.31466345375201465,0
25.5432665023512,0.246105562733537,1315.47815265074,291.438127604234,1893.05965127473,75.8100986724631,643.812014649083,4.16244829870853,3.67193021410421,15.8952092681647,14.0376096065252,5.79609293476753,3365.7976514636,89594.6561542974,2051666985.6895106,3365.7976514636,4245.387416916335,351.2685678238021,3.67193021410421,673.8378641488854,2102303863.64429,0,0,0.3325124475711536,0
25.5899779088964,0.245031298146329,1317.14726815803,290.638587513474,1896.1587888965,75.9339938288125,643.511292821114,4.15984768980481,3.68203465209593,15.5876351285187,14.1250413232263,5.78781115956431,3369.17099690782,90113.4929718085,2062090528.5744793,3369.17099690782,4249.224940424973,350.3417824074495,3.68203465209593,674.3098420785832,2101045292.2173936,0,0,0.34407275383765695,0
25.6217482170747,0.243937829187994,1317.82979331906,289.581321427157,1897.79780983969,75.9991593175647,642.783964298977,4.15932047497945,3.68367581673366,15.3374515724025,14.2071853991188,5.78120714829153,3369.98637023511,90637.1119121331,2071127534.597446,3369.98637023511,4249.8577342487115,349.1853334842748,3.68367581673366,674.2699295090196,2099682185.4744666,0,0,0.3503502715887785,0
25.6455176425434,0.242870399774487,1317.3865612928,288.2902783126,1897.75238842373,75.9961469839524,641.59776131524,4.16114354718052,3.67662970900813,15.15039175286,14.2799410599903,5.77662373746964,3367.92731310258,91216.8583258334,2079874144.7677915,3367.92731310258,4246.91152437064,347.8188129772607,3.67662970900813,673.6629354243659,2098280179.3077564,0,0,0.3534280943936443,0
25.6695342623962,0.241873067679199,1315.80558525982,286.816534477072,1895.98200377176,75.9227753135279,639.987492823281,4.16518969315798,3.66030136973812,15.0309867858378,14.3395269200013,5.7744508772942,3363.00553590755,91937.6610787118,2090368341.909436,3363.00553590755,4240.425798975536,346.29206250567375,3.66030136973812,672.4998244251586,2096985622.024828,0,0,0.3555445684667635,0
