S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0514487141918,0.179896069589023,1484.97077478075,231.526882497199,1827.25935508339,117.366804542,394.742911881466,1.88494244024714,5.26637585053789,4.63586414118146,27.8922587932681,4.65476843741238,3277.20722911757,85378.6961590544,1764764691.1070175,3277.20722911757,4087.0980735685857,292.79029235896206,5.26637585053789,595.981581088274,1861212660.1847172,0,0,0.3004610205513287,0
31.0809386380101,0.178603316805758,1484.09479570194,229.787740776059,1826.58754865922,117.344072578273,392.693116962211,1.9183648938016,5.31439900128272,4.24563889238271,28.0971637526864,4.6334922865932,3273.3864714379,86127.8689503541,1773831514.3300583,3273.3864714379,4081.7668166325193,290.7937138567648,5.31439900128272,594.915275809148,1858344608.8841474,0,0,0.30161099128386737,0
31.1076929062668,0.177410283696701,1479.80524864578,227.613330632096,1821.66571675401,117.038751868852,389.806688986968,1.95722493952442,5.32628813297845,3.93673992805331,28.2241465035431,4.62222705634127,3262.09115091919,86751.2697119816,1776563087.1879363,3262.09115091919,4067.2148400776696,288.30477112186145,5.32628813297845,592.505251479209,1855409563.9062073,0,0,0.3013249001584458,0
31.1305302797471,0.176260191655182,1473.63492964267,225.13952983153,1814.40044553855,116.574229882855,386.504126470257,1.99780505980296,5.30452908746489,3.70736287673954,28.2867610902981,4.61984223368957,3246.6550414607,87042.1761747317,1770296795.256125,3246.6550414607,4047.560051837265,285.52552477726294,5.30452908746489,589.3490719408786,1852332473.1094558,0,0,0.29936789717690465,0
31.1484426356346,0.17517265691828,1467.91217131781,222.693150202969,1807.67323935046,116.137019306503,383.431998410027,2.03218596360072,5.25144071170233,3.56837948178709,28.3201115134984,4.62399097426503,3232.22314422117,87199.6175121234,1761906667.0621827,3232.22314422117,4029.1711938803223,282.88476083594867,5.25144071170233,586.3827998403796,1849105806.4373267,0,0,0.2971063692191863,0
31.1611245722281,0.174228447246943,1464.35760528623,220.601340301734,1803.60206005925,115.86464939187,381.089577396573,2.05140327105867,5.16918802809895,3.5390676435168,28.3583183432878,4.63242362761919,3222.6640731638,87335.8457180753,1755986845.32272,3222.6640731638,4016.850585455132,280.7875635271496,5.16918802809895,584.3218381622146,1845779361.033611,0,0,0.2953254069136715,0
31.1687711196348,0.173509591945327,1462.74457490008,218.928932800181,1801.89513527667,115.739754961008,379.452316978395,2.05217446052539,5.06282378512052,3.62787479941372,28.416860920047,4.64354452470803,3217.5630425413,87533.1941452292,1754228763.3913536,3217.5630425413,4010.1029956279144,279.28857954338457,5.06282378512052,583.1056682577284,1842370910.5681045,0,0,0.2942500933144474,0
31.1704136228439,0.1730441010283,1461.94521826688,217.59447119775,1801.14339309826,115.672870836397,378.222550072544,2.0380555098684,4.940104498851,3.82392567068694,28.4916651518191,4.65645594078734,3214.48358361315,87869.5426496057,1757056651.536352,3214.48358361315,4005.9219611957033,278.2434944093896,4.940104498851,582.3008060463508,1838857739.911581,0,0,0.2939784949778271,0
31.1617819589479,0.172845375620164,1460.95344512614,216.52848379196,1800.07822274727,115.583077744083,377.084044065972,2.01667779237682,4.8109538194675,4.09623877751528,28.5669845205314,4.6705546267763,3211.21272305877,88249.7196783211,1761487214.6135533,3211.21272305877,4001.5619008099934,277.50493536651925,4.8109538194675,581.5067615400799,1835274557.439617,0,0,0.2939860856277251,0
31.1373067427167,0.172919936268446,1459.20781412639,215.696896441293,1797.98190259948,115.424965180294,375.81612031491,1.99537706207408,4.68575889992508,4.40535089258702,28.6285574970292,4.68504735289655,3206.48346925068,88617.5413455945,1765741325.8346477,3206.48346925068,3995.4379253413526,276.972516533611,4.68575889992508,580.4887413561678,1831665623.4238603,0,0,0.29393348677397013,0
31.0940282435095,0.173277798287946,1456.76604065263,215.107285075037,1794.91618964524,115.203746549893,374.383372080776,1.97732465284235,4.57135843142045,4.72183186416028,28.6710386737087,4.69915406782126,3200.38390753916,89120.3138984092,1772730718.7492585,3200.38390753916,3987.6439400453733,276.6265158230212,4.57135843142045,579.2559016217903,1828141531.0671825,0,0,0.294291626699121,0
31.0340830743122,0.1739379680447,1453.77301593569,214.769349128299,1791.05714077383,114.932435277677,372.814193044589,1.96219986874065,4.46876721240985,5.03594613674154,28.6904412824378,4.71290428558924,3193.21746124347,89960.3506813779,1786577342.1040084,3193.21746124347,3978.554155202442,276.47367800174356,4.46876721240985,577.860688666188,1824868097.2888508,0,0,0.2957051398217702,0
30.9659691261825,0.174853989126842,1449.73362597687,214.607236581328,1785.78635738963,114.573982277173,370.992402588959,1.95081420068598,4.37780703025038,5.34771472890013,28.674036643904,4.72704579741266,3183.89538405699,90898.1270349206,1801892309.981391,3183.89538405699,3966.834427929269,276.4196522414062,4.37780703025038,576.1066533614389,1821869518.9220333,0,0,0.2972344327967596,0
30.9003469163949,0.175957134289512,1444.14577727768,214.509803512603,1778.48250641956,114.09154860604,368.793130423184,1.94474026732414,4.29981619823227,5.65270111428113,28.609967355522,4.74205787250323,3171.28957653425,91806.1981911959,1815399351.2568998,3171.28957653425,3951.099070289751,276.3336254671647,4.29981619823227,573.7858928149434,1819108076.8883603,0,0,0.2983613985040021,0
30.8440128177189,0.177185470853957,1437.42798483751,214.46508453604,1769.67402981439,113.520902040015,366.317227054364,1.94361103803118,4.23497455851717,5.94278469770228,28.4978974110342,4.7579084620142,3156.27410136993,92710.8202114424,1827886522.9987218,3156.27410136993,3932.4264265708916,276.21929358613136,4.23497455851717,571.0483640507404,1816587472.4068937,0,0,0.2992791369529581,0
30.799817880446,0.178479455964143,1430.54318620768,214.53898401089,1760.57950060159,112.940327084913,363.80593508862,1.94524849408234,4.18079952826026,6.21014680860672,28.3445818713343,4.77454221924288,3140.9343792371,93668.6605065327,1841430626.5213141,3140.9343792371,3913.3862303301034,276.17972226911263,4.18079952826026,568.2642913049918,1814355831.48349,0,0,0.3003509699173212,0
30.7709797000472,0.179767310542926,1423.91431196828,214.721931520784,1751.7794660387,112.386023618536,361.369353772041,1.9485135270753,4.13442901689699,6.44355712629189,28.1548099709424,4.7920834807787,3126.20243712892,94611.6957152437,1855015121.145454,3126.20243712892,3895.121833928931,276.2182476075134,4.13442901689699,565.5984386965656,1812396967.4173748,0,0,0.30140415335598947,0
30.7609778297798,0.18099702642984,1417.33123123438,214.924097820045,1743.07546941864,111.843934976661,358.958278672451,1.95384650570767,4.0943396633479,6.63104021926141,27.9309887295981,4.81061316876892,3111.63220574688,95509.6613449129,1867611935.0539618,3111.63220574688,3877.0749869783867,276.23162082605216,4.0943396633479,562.9681408172017,1810667687.1359894,0,0,0.30230161112784387,0
30.7704230550895,0.182057213225475,1410.82688417284,215.104353521489,1734.53812683756,111.317848427479,356.57774157015,1.96245667521689,4.0620518226965,6.76421306185426,27.6790137615394,4.82958473208229,3097.28762694293,96014.3808841203,1872335302.1111753,3097.28762694293,3859.317434797833,276.17652018667553,4.0620518226965,560.3813575557721,1809088783.762864,0,0,0.30200048114681005,0
30.7935550914435,0.182843501699679,1405.43072798151,215.335503099675,1727.43448886656,110.889166886464,354.475155543374,1.97389225222699,4.04227443443425,6.83631332548572,27.4218655671632,4.84700494592271,3085.35937808363,95804.8779040626,1864086567.8894358,3085.35937808363,3844.541440970726,276.1661953147611,4.04227443443425,558.2233132485153,1807555364.4878972,0,0,0.29852058416283367,0
30.8169353515987,0.183413630363616,1402.35562200071,215.719261990348,1723.22575431141,110.651260121836,352.956747679473,1.98423709273557,4.03617683309114,6.85060063332628,27.1996583637089,4.86040423696727,3078.4184512374,95373.8377148567,1853855271.6100488,3078.4184512374,3835.9089950857397,276.35910778215555,4.03617683309114,556.9474341911033,1806029279.4388573,0,0,0.2865095559419632,0
30.8283057881918,0.183814992450978,1401.8868507788,216.303951256373,1722.21712671356,110.622524909264,352.108904822946,1.9909876351373,4.04089737419988,6.82217267632227,27.0385163681026,4.86872352978943,3077.05856613203,94896.7963181276,1845442961.5248685,3077.05856613203,3834.151479261586,276.828124827933,4.04089737419988,556.6601095447331,1804500060.889322,0,0,0.2652889993801093,0
30.8234159942948,0.184073362568179,1403.56862825853,217.076106013776,1723.82102604926,110.764134088618,351.824254485788,1.9938499746176,4.05309955643674,6.7657327090253,26.938538992558,4.87246919804514,3080.29868058692,94487.4256364792,1840624942.2868493,3080.29868058692,3838.061638252835,277.5512088002239,4.05309955643674,557.1892102075292,1803005353.6877384,0,0,0.2434381525543952,0
30.8019096860216,0.184156731752265,1406.60904335239,217.948351438658,1727.07133221831,111.013475160598,351.889540088406,1.99378557295238,4.07050202025259,6.68949331236765,26.8829447559771,4.87292596091241,3086.42404271387,94237.4317517757,1840268959.6000395,3086.42404271387,3845.517808676136,278.41595984026026,4.07050202025259,558.2272269600849,1801615731.409117,0,0,0.2293509230794525,0
30.7603938071882,0.184021105131783,1410.11104840508,218.749891471876,1730.90818902217,111.302717090499,352.03716867474,1.99305305167439,4.09430453309872,6.59424340047694,26.8485172532763,4.8711912783121,3093.45670108046,94010.8765379318,1840488216.2501345,3093.45670108046,3854.053429576685,279.2221889588135,4.09430453309872,559.4105353453562,1800322358.9283447,0,0,0.22638501192723512,0
30.6946545367128,0.183657418853705,1413.51673379983,219.323838464707,1734.69519815198,111.591522224815,352.079969215325,1.99353702858533,4.1272989379898,6.47627830218189,26.8189871807266,4.86771599105535,3100.13824831545,93763.0547759272,1839491517.0892246,3100.13824831545,3862.0855738122236,279.7957822606578,4.1272989379898,560.5012125770778,1799085485.2086666,0,0,0.23358134716053963,0
30.6046840820585,0.183047362638983,1416.79012453468,219.614370007501,1738.41349469975,111.878885640935,351.983507900804,1.99621053710304,4.17125152616,6.33165872801409,26.7908043156647,4.86240276395549,3106.36127288209,93373.3127637336,1834718035.7531312,3106.36127288209,3869.4681142283675,280.0809219892736,4.17125152616,561.4728086380775,1797882402.5836213,0,0,0.24748628274448156,0
30.4970065347522,0.182178092314996,1420.34899392536,219.662349428768,1742.57597243754,112.197437947713,351.846601196642,2.0011730166297,4.22713355707833,6.15401135863042,26.7720169011528,4.85464139594674,3113.02077875873,92734.032446626,1824495916.6354337,3113.02077875873,3877.31053956309,280.1303734632774,4.22713355707833,562.4837345441067,1796712791.319206,0,0,0.2645889009035754,0
30.3841420112206,0.181103371970449,1424.54407192967,219.523308386169,1747.59544942459,112.572457052793,351.760456850451,2.00770542680539,4.29405563575818,5.93380032830499,26.776982115429,4.84374066493686,3120.87107217457,92047.3436251858,1813211528.4027352,3120.87107217457,3886.5609890268647,280.0033661455937,4.29405563575818,563.6696265049367,1795558029.9849126,0,0,0.2795798555817843,0
30.2771873505284,0.179878536315528,1429.24382979464,219.217296708362,1753.28485702212,112.990203249567,351.701420026573,2.01617422085527,4.36937180373405,5.66767166189714,26.8135637044739,4.82965086457433,3129.63331788443,91398.1594229217,1802467897.2395227,3129.63331788443,3896.8946726881063,279.7076556851676,4.36937180373405,564.9838842797692,1794391199.1455233,0,0,0.2873611048484063,0
30.1806334512443,0.178537628354036,1434.16664858238,218.755304359647,1759.2792253918,113.42599443783,351.609524504558,2.02767781773383,4.45025742598128,5.36188896229317,26.879495248065,4.81294439927888,3138.71731483077,90725.7738878936,1790882856.125035,3138.71731483077,3907.5958683558138,279.2443707836714,4.45025742598128,566.3258516938636,1793164284.838556,0,0,0.2883992310796809,0
30.0954633850315,0.177090952561128,1439.1511179152,218.145048342373,1765.3773366724,113.866398495602,351.451786009809,2.04323335048045,4.5346655646331,5.0260240265739,26.9700412481318,4.79422059977374,3147.79451539572,89952.8135438259,1776849133.8096077,3147.79451539572,3918.2642417729767,278.6214553235998,4.5346655646331,567.6405046946301,1791811890.313588,0,0,0.28553062597541096,0
30.024325190516,0.175553701037772,1444.30030422238,217.40875133093,1771.71805032987,114.320148323634,351.256841904491,2.06287983445928,4.62016390139116,4.66827046646691,27.084147511658,4.77390552611083,3157.10911986169,89193.7900188354,1762804229.0088308,3157.10911986169,3929.2039750028584,277.87278164947037,4.62016390139116,568.9739355863308,1790317509.3262508,0,0,0.28169977774946214,0
29.970278099644,0.173940163427188,1449.66758953655,216.564784821864,1778.37818793497,114.791659324607,351.040292221357,2.08667986529035,4.70318689587769,4.29701530286099,27.2207031744731,4.75258899503213,3166.79754087972,88496.788911452,1749821257.6567276,3166.79754087972,3940.586732102419,277.02631084285423,4.70318689587769,570.3530133269377,1788707944.1449912,0,0,0.2783321765260291,0
29.9335428545973,0.17226874012103,1455.07023719901,215.609839469008,1785.13319692237,115.265415781125,350.761102429536,2.11531454385136,4.77949890815042,3.92199216631481,27.375081295474,4.73117143336307,3176.47922923581,87866.9425895082,1737876009.700417,3176.47922923581,3951.945603395767,276.07909496385776,4.77949890815042,571.7122615328794,1787051141.1124735,0,0,0.2757180104265785,0
29.9098508160342,0.170551784021392,1460.23930094589,214.523971113572,1791.64584109307,115.718232066327,350.358377723047,2.1497773356687,4.84456632479117,3.55207916797224,27.5405997218999,4.71072229871253,3185.57609511715,87300.6236267232,1726657116.123393,3185.57609511715,3962.5661255419614,275.00757249977806,4.84456632479117,572.9497944273604,1785420985.3894842,0,0,0.2736669274970341,0
29.889938265158,0.168783043367462,1464.97768799872,213.276243994407,1797.66899713932,116.132491487028,349.789077934372,2.19121723219034,4.89380425602146,3.19251029638939,27.710875362289,4.69229964118163,3193.65265390171,86789.1089528677,1715774731.5564368,3193.65265390171,3971.9032198623727,273.77832610639007,4.89380425602146,573.9870870684092,1783848849.4863567,0,0,0.27189627418676615,0
29.864104143729,0.166949394076167,1469.20973276283,211.843735185612,1803.10725366846,116.500360660801,349.039197548573,2.24083743148574,4.9227484932415,2.84645959584734,27.8810788702844,4.67684759425233,3200.53349503159,86326.1368518184,1705001212.3494146,3200.53349503159,3979.7313333640814,272.36954882889734,4.9227484932415,574.7914378768239,1782335907.684178,0,0,0.2702156220594859,0
29.827277052194,0.165040832793978,1472.96785018601,210.227115447641,1807.99730820281,116.822861982986,348.120209755334,2.29985321281735,4.92784188271673,2.51754154794045,28.0484236263573,4.66505606720494,3206.28432002928,85838.3503193563,1692932510.6200855,3206.28432002928,3986.127663459769,270.7869802883374,4.92784188271673,575.3743264565687,1780843124.5494366,0,0,0.26833477298100233,0
29.780015969609,0.163046483846305,1476.45385577247,208.448943291371,1812.58391423531,117.115092966701,347.083706332443,2.36905517358496,4.90727014571779,2.21021005758128,28.2141890078255,4.65712261002953,3211.3386015293,85234.6542251408,1678013484.0474212,3211.3386015293,3991.6285750517504,269.0660647314993,4.90727014571779,575.8130215567288,1779293554.7025678,0,0,0.26600542915650843,0
29.726728614513,0.160958274795444,1480.06134926359,206.541994258834,1817.34868758193,117.408075874889,346.027233302696,2.44729346775431,4.8601528480873,1.930616474864,28.3849820438151,4.65278995670172,3216.53675179155,84613.8659230436,1662608802.6070397,3216.53675179155,3997.275027171248,267.2634539368577,4.8601528480873,576.2560573880958,1777662604.3805647,0,0,0.2636365206796074,0
29.6721986757387,0.158776578176089,1484.05075713354,204.526821752793,1822.60803270239,117.722558300096,345.016889165264,2.53175554738777,4.7865461382161,1.6850017110452,28.5668989264336,4.65169150686422,3222.43308343251,84031.9500324547,1648087113.2383134,3222.43308343251,4003.756034307997,265.41781897576107,4.7865461382161,576.8013200213248,1775960734.3974192,0,0,0.2614813693410635,0
29.6191824007904,0.156527238621217,1488.32649928737,202.403557034479,1828.23723686535,118.051018132405,344.035413066332,2.61871541576253,4.68772882276036,1.47672154162999,28.7603856176292,4.65361683980258,3228.8264625012,83580.7451198304,1636177980.273979,3228.8264625012,4010.829434025348,263.52757141092957,4.68772882276036,577.414464723015,1774222066.2878535,0,0,0.25983542687496186,0
29.5685297627113,0.15426011921869,1492.45055729437,200.158796370209,1833.68503996386,118.358602865771,342.987268996123,2.7041932480992,4.56577585780981,1.30544605586078,28.9584748699026,4.65867821325516,3234.79268374502,83377.2093618179,1628789276.9736414,3234.79268374502,4017.363055372263,261.5569626043857,4.56577585780981,577.9353738422803,1772498748.0704699,0,0,0.2590041440277624,0
29.520831271507,0.152023353571727,1495.74156292988,197.77058873931,1838.09353307068,118.591184084331,341.722410512556,2.78638842738555,4.42435055730868,1.16644043142958,29.1469321943146,4.6671933392691,3238.89212988988,83305.0012838919,1623048238.0846384,3238.89212988988,4021.5921339618358,259.44514539077056,4.42435055730868,578.1142923867608,1770808974.8535922,0,0,0.2585178869740939,0
29.4772931439063,0.149847763752844,1497.72308847625,195.233118942672,1840.85724649243,118.711305093925,340.139403260361,2.86612341276956,4.26797158715899,1.05167744020201,29.3122407936898,4.679316029783,3240.12273829114,83281.0422152296,1616932741.3684993,3240.12273829114,4022.291303173298,257.15340929311265,4.26797158715899,577.7785712913509,1769146667.23783,0,0,0.2580382639069605,0
29.4392149777767,0.147731759895506,1498.44406764568,192.573297946129,1842.02673203838,118.723711960913,338.256549933002,2.94578067627658,4.10072973749323,0.952843189412292,29.4490864167622,4.69477354837122,3238.60222783418,83202.2839790773,1608527547.6895015,3238.60222783418,4019.6113062617765,254.70020957127974,4.10072973749323,576.9518660309341,1767486687.3713791,0,0,0.25724996580248116,0
29.4075795327165,0.145646476847726,1498.44478783337,189.84395231531,1842.27017056501,118.672539515967,336.202262862336,3.0282652772684,3.92593988518399,0.863150668221305,29.5625507520095,4.71278998241819,3235.49455895515,82948.776970987,1596064610.846642,3235.49455895515,4014.986939101557,252.15506668166333,3.92593988518399,575.8407434750014,1765788839.0407507,0,0,0.25586266330162527,0
29.3831888905314,0.143559809553936,1498.58161916858,187.113920503847,1842.65546207501,118.62697148539,334.176327850446,3.1146570277995,3.74490586106704,0.778744024488204,29.6666153455612,4.73235510720737,3232.63845963132,82626.282805097,1582425406.3368616,3232.63845963132,4010.681049783358,249.62172844320472,3.74490586106704,574.7698852028448,1764039758.7558467,0,0,0.2543367440160656,0
29.3663043416241,0.141453068517241,1499.4540474372,184.427860562711,1843.93496326103,118.635348049899,332.319447627428,3.20404315413884,3.55760417048581,0.699078400656681,29.774620412146,4.75269225860144,3231.32318800407,82309.1198456947,1569601240.431568,3231.32318800407,4008.279424348409,247.17183610931295,3.55760417048581,573.9669729636292,1762245285.2076519,0,0,0.2529926321741295,0
29.3563621524671,0.139329724104204,1501.09845376814,181.786773594455,1846.16017691339,118.700915198224,330.643363110827,3.29463057327977,3.36456796749836,0.625481736487631,29.8916875588065,4.77343467169132,3231.63316574759,82016.5854465374,1557985467.8057764,3231.63316574759,4007.885374461607,244.809604502395,3.36456796749836,573.4475505308012,1760405407.740338,0,0,0.2518903056553626,0
29.3520618669374,0.13720599355341,1503.19727893909,179.166255442249,1848.93913511627,118.798780203414,329.07806455791,3.38384361754337,3.16777030000261,0.560023141794428,30.0156627682148,4.79443693005921,3232.89415672479,81747.4647903198,1547256236.5206625,3232.89415672479,4008.6687821194237,242.49822932645816,3.16777030000261,573.0935407307973,1758502842.6156082,0,0,0.25097387971228124,0
29.3514103685449,0.135101236725621,1505.38733465789,176.539188701777,1851.8202523085,118.900790998062,327.540328026944,3.46738972973324,2.97108599608272,0.505298558828013,30.1415371169457,4.81543943251863,3234.33106710335,81500.3923942746,1537055042.5703351,3234.33106710335,4009.6744062984435,240.1965165455994,2.97108599608272,572.768687891332,1756535252.341013,0,0,0.2501846956247115,0
29.3522855367168,0.133030505948213,1507.42541085443,173.888435127423,1854.49977225713,118.988775223352,325.972279437941,3.540265494905,2.77984891673548,0.462826297696988,30.264798722286,4.83593353871353,3235.42372947025,81273.9398513108,1527136933.2037187,3235.42372947025,4010.259988942941,237.8775489975802,2.77984891673548,572.3813565995802,1754512092.4205668,0,0,0.24948552203337193,0
29.3532486187727,0.131006278222209,1509.19902329738,171.209059885328,1856.83607902808,119.054972249516,324.347189046688,3.59922943162023,2.5988768333928,0.432011553367425,30.3824084264679,4.85539494484996,3235.93339604956,81112.9414866492,1518245547.0038357,3235.93339604956,4010.130578403987,235.53025447896144,2.5988768333928,571.8898118154727,1752478279.0259542,0,0,0.24900023035624744,0
29.3542167105611,0.129044494506882,1510.60172136602,168.500549148484,1858.69466260692,119.091639925908,322.645351346019,3.64399559120287,2.43071716514096,0.410580696505505,30.4908345289021,4.87366103739767,3235.63979711278,81095.8181297095,1511747996.5676463,3235.63979711278,4009.0171855984195,233.14621420131718,2.43071716514096,571.2566788028826,1750522379.2933142,0,0,0.24895336707296373,0
29.3570798592332,0.127155821128501,1511.40142839088,165.756267152036,1859.78393549345,119.08041663002,320.827438998945,3.67870183949515,2.27534048446707,0.394808053229761,30.583381753938,4.89114288982354,3234.0609223588,81162.6775951406,1506307146.3669567,3234.0609223588,4006.333722345693,230.70340465913165,2.27534048446707,570.3999677014466,1748673400.7420957,0,0,0.24912158692679168,0
29.3649451342408,0.125345112768046,1511.39330044978,162.971001513757,1859.84548583357,119.004613160907,318.864518209575,3.71001165351138,2.13057074735606,0.380792460087381,30.6529453402406,4.90859680296111,3230.77390413197,81258.8006418844,1500719309.350732,3230.77390413197,4001.569209414598,228.18238208668723,2.13057074735606,569.2484486135633,1746919101.8192217,0,0,0.24930169218856335,0
29.3804330305968,0.123621100911686,1510.57994331175,160.15252783449,1858.87927562878,118.86389474575,316.770989107422,3.7422070675504,1.99337115440393,0.36654309750875,30.6957540425277,4.92670330749003,3225.79483787128,81443.0574328487,1496071391.2711434,3225.79483787128,3994.7506847597,225.5883329977012,1.99337115440393,567.8072939146994,1745201793.438152,0,0,0.2496751332438159,0
29.4049218366311,0.122018833497787,1509.00891043572,157.310937530189,1856.94501991756,118.662028303119,314.572226418734,3.77164844847831,1.8624850749993,0.355130344366534,30.7088723421055,4.94583188385917,3219.23940095541,81854.636074187,1494944642.4934475,3219.23940095541,3986.0260632754507,222.93598905294112,1.8624850749993,566.0994722579867,1743415950.9758074,0,0,0.2506838060345006,0
29.439130344885,0.120581711915576,1506.44371968642,154.431100759992,1853.75998900631,118.382123717718,312.246031273194,3.7836485286047,1.74353045776884,0.356536577978733,30.6852250349891,4.9656154002955,3210.6354745827,82396.858285432,1495330092.7394567,3210.6354745827,3974.822676500435,220.20928272125352,1.74353045776884,564.0471937373379,1741527051.1458797,0,0,0.25198986242780924,0
29.4835381648869,0.119350803143302,1502.62180236231,151.490494763302,1849.01656395273,118.007327298006,309.774855019869,3.75980528158123,1.64958198596559,0.38141049080243,30.6174941888942,4.98463003780023,3199.46620689205,82978.0582069306,1495316081.0454502,3199.46620689205,3960.5139323642475,217.38485994578346,1.64958198596559,561.5661730338504,1739554500.5292485,0,0,0.25326900406066893,0
29.5382087455567,0.118416833494394,1497.6307918678,148.496070672308,1842.83700386452,117.548455242124,307.213134377423,3.68983409199109,1.59328337654603,0.437243525901949,30.5032312724536,5.00122234728815,3185.95512361983,83708.5839045999,1496966214.3772743,3185.95512361983,3943.382081603226,214.4813079957942,1.59328337654603,558.7012983777861,1737537292.9447067,0,0,0.2548988025052047,0
29.6023735115088,0.118137540010803,1491.60667076567,145.496506123663,1835.38831789032,117.018835964308,304.649473557454,3.56425430921568,1.58269378958792,0.540877309157401,30.3401976751841,5.01444077401341,3170.45642275713,84826.6663821542,1504712125.3958075,3170.45642275713,3923.8803153529348,211.56650514577268,1.58269378958792,555.5266852206972,1735523428.918001,0,0,0.25764900781464817,0
29.6733512386946,0.119339548192779,1484.14605933582,142.587777552699,1826.14849429808,116.389687409989,302.152096972297,3.36222414269124,1.62861750143881,0.740235851932272,30.119616662973,5.02351144853574,3152.28401266334,86150.1600317758,1515258422.4862254,3152.28401266334,3901.2168063557724,208.75304716799957,1.62861750143881,551.9555433717072,1733532831.9026697,0,0,0.26089874581157924,0
29.7466110189868,0.186445510453045,1474.66287102323,139.90171823928,1814.36637354992,115.5885885942,300.028675524256,0.0385393622414164,1.47989250381795,1.28016777554155,29.9223058226088,5.05905035162231,3130.53954542671,87529.4516597532,1526287201.0009344,3130.53954542671,3874.4812834603254,206.37390589404262,1.47989250381795,547.9182776011598,1731557478.0237122,0,0,0.2666821861214566,0
29.8220058341019,0.776128757652024,1465.59368876831,137.926723376934,1802.91276429799,114.702187918565,300.846903630425,4.96568247918913e-10,0.188083678367721,2.93100276990445,30.0501318003178,5.23667107989874,3111.62374104539,98150.3349134276,1702005976.458334,3111.62374104539,3852.580402583978,205.7751336322191,0.188083678367721,544.921939878452,1731277474.8634346,2,1,1.9166436818283152,1
29.8823563293784,4.69925642663771,1458.70076258273,136.569986268424,1793.90331627775,114.052931712076,300.386924663709,2.16935391050726e-10,0.002702263058208,4.37240583316219,29.4260082984812,5.30442062142123,3096.45386620779,99566.7488385819,1721380251.8660603,3096.45386620779,3838.1955342607052,205.7034422763654,0.002702263058208,543.2362403840785,1731007303.0811665,2,1,1.9865830822342754,1
29.925951013439,10.8675554352659,1450.14714157596,135.870168263818,1782.80912359621,113.281675563494,297.574267859763,9.015404098870939e-11,0.0005149907676869,5.76233472883354,28.719038801949,5.34667485420004,3077.1300427549,100970.808540823,1740839547.2368226,3077.1300427549,3820.47588330795,206.12740946001367,0.0005149907676869,541.2273963392483,1730709080.3924468,2,2,2.02985366983515,2
29.95094565026,17.7688573769364,1444.84917292167,136.610719092881,1775.60464772718,112.748138739703,294.977954218677,1.91943858933064e-11,0.0003683053532965,7.18662326850444,27.9830029255715,5.38869108609539,3065.17786932946,102330.901046142,1766888511.7816496,3065.17786932946,3812.5104357273076,208.0676707506795,0.0003683053532965,540.7609644751332,1730415686.6546614,2,3,2.1066643509198952,3
29.9562739240045,24.7146722068969,1440.09652133993,138.62036252335,1768.89761278729,112.229851596323,292.847956375664,6.51145962152269e-13,0.0002786980848146,8.64850048407862,27.1967466187569,5.43398576256191,3055.32795612864,103493.674199318,1794183565.3742023,3055.32795612864,3807.3632507534585,211.21494391438503,0.0002786980848146,540.8481054571954,1730193507.6430118,3,4,2.186609105447359,4
29.942251490647,31.3518431648169,1434.78140895927,141.596769082051,1761.33599881933,111.642510605603,291.125649373206,8.150553284727031e-15,0.0001950416386463,10.1046546229865,26.3885030922808,5.48132731235666,3045.1930385016,104300.312360453,1817930398.8201768,3045.1930385016,3801.7764314949236,215.1880926574683,0.0001950416386463,540.9811095852889,1730147214.7093146,3,4,2.248809838281634,4
29.9090690670587,37.4889074577144,1429.98445859867,145.267324241473,1754.30464156398,111.083508383902,289.876250425172,4.3438163651695e-17,0.0001238569055583,11.4752561294747,25.5980989542259,5.52812178559238,3036.75451857672,104905.733982315,1840645472.0545049,3036.75451857672,3797.9141597379703,219.71615801139208,0.0001238569055583,541.3998700105992,1730300046.6892216,3,4,2.295870512905855,4
29.8571081645707,43.0196035084721,1426.76825014043,149.435715172361,1749.16012948554,110.648051813139,289.128865906948,1.51995401139619e-19,6.98388692996944e-05,12.6970041018416,24.8501410624979,5.57267637385588,3031.98834174013,105368.563830396,1863459462.8985353,3031.98834174013,3798.0177241914607,224.614064890677,6.98388692996944e-05,542.3693505275025,1730650814.1023674,3,4,2.3368611755896045,4
29.7882847991689,47.939769853137,1425.14741875835,153.970830905983,1745.94057015789,110.341787527659,288.764822020708,1.71378439540337e-22,3.47841228798227e-05,13.7529780086926,24.1523004005892,5.6144798195372,3030.7754326575,105464.384116161,1881859897.4123747,3030.7754326575,3801.8934840228962,229.7478900923046,3.47841228798227e-05,543.8385015222191,1731128103.3606598,3,4,2.374603056748619,4
29.7083671984031,52.3106937062791,1425.02173745423,158.712009972174,1744.53222925718,110.156911995103,288.700715006568,4.40331404299959e-26,1.51984293481291e-05,14.6496297846228,23.5124355610937,5.6531134499806,3032.76050544646,104996.820742585,1891560191.6413896,3032.76050544646,3809.1426645899373,234.97566456034912,1.51984293481291e-05,545.735342859149,1731602896.7667735,3,4,2.4073157927589204,4
