S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1956951537163,0.197093215017777,1367.83024420498,230.038486065744,1926.22708761493,89.3369871470956,570.227665523621,2.79420351083631,2.1421467877836,11.433725736607,15.7478658335814,5.88455310277002,3359.64083636315,87561.2567632301,1845883160.317344,3359.64083636315,4211.053258925105,294.1570264305079,2.1421467877836,652.2909950858891,2028588162.317536,0,0,0.48266809854112147,0
27.1733776306199,0.193656055482702,1378.43294632987,229.444433874183,1942.14325351239,90.0897409719958,572.022327140775,2.78791315365868,2.20294999385477,10.9210552915421,15.968733247955,5.85834525578863,3383.26178080512,86869.7192562088,1837452867.631,3383.26178080512,4239.499735515316,293.6997680263737,2.20294999385477,656.3882464562034,2026387187.3985252,0,0,0.538366263875258,0
27.1588074573757,0.190397835865905,1387.93349303723,228.533572303898,1956.53408693699,90.7730131693015,573.258280558087,2.78132800404461,2.26515722690851,10.4209298124495,16.2044720033673,5.83104749450547,3404.04391360692,86504.2798107999,1834085102.3155715,3404.04391360692,4264.381651298748,292.9101277889484,2.26515722690851,659.911030087748,2024252035.7036304,0,0,0.5840110916178965,0
27.1457768140267,0.187323873643045,1394.57455941452,227.109466909293,1966.92390278631,91.2708968242093,573.21701509122,2.77954157284284,2.32811061119354,9.93028066874166,16.4406223855966,5.80353842123264,3417.751805283,86291.7379234204,1830132736.1773238,3417.751805283,4280.428941713222,291.511851041685,2.32811061119354,662.048915077134,2022167385.3849914,0,0,0.60594575799402,0
27.1277694426963,0.184438459606059,1398.15994024144,225.195333465742,1973.05000615857,91.5705733875824,571.829526084594,2.78461769128305,2.39133738274413,9.44601706751218,16.6655423054116,5.77652282820396,3423.96565508725,86133.8978876103,1823435451.690226,3423.96565508725,4287.117587240231,289.5119424442721,2.39133738274413,662.7284672764087,2020095291.0825055,0,0,0.6078250293480015,0
27.1014408422505,0.181699897195538,1399.54700212277,222.935875136588,1976.13411616765,91.7286222706169,569.461682821749,2.79597539640437,2.45430229155417,8.96657533517233,16.8757092767554,5.75027819106666,3424.81025549533,85896.075045519,1812283787.2188036,3424.81025549533,4287.09043925882,287.0860476506064,2.45430229155417,662.3640106482496,2017946970.1682303,0,0,0.5982317877349043,0
27.067982127237,0.179036064929865,1400.0070381914,220.504526065734,1977.97091168325,91.8286694535587,566.644042856983,2.81197293814146,2.51700875303402,8.49223411454937,17.0759355982199,5.72455302838825,3423.38273239867,85431.2416233678,1795170931.2740712,3423.38273239867,4284.202206443092,284.4602050978498,2.51700875303402,661.5529240512382,2015589819.0459988,0,0,0.5838411607258653,0
27.0326865195578,0.176403117144455,1400.83546953331,218.061031300936,1980.37443774476,91.9554609437667,563.909964183146,2.82935790925884,2.57907549512109,8.02596062759096,17.2772632867185,5.69880620100043,3422.80820785559,84899.5978452222,1777042408.4067357,3422.80820785559,4282.345453342621,281.85211522458064,2.57907549512109,660.8945270650048,2013029477.6588724,0,0,0.5701017664405393,0
27.0013754748563,0.173776912404484,1402.72981408075,215.689758880353,1984.30683096973,92.1540024180115,561.543320565698,2.84557762928745,2.63969932642265,7.5713031264158,17.4891618755438,5.6726381732846,3424.75240444612,84392.5245621377,1760621867.6656826,3424.75240444612,4283.598879301803,279.3794038183347,2.63969932642265,660.7068393574805,2010340250.478486,0,0,0.5587600528371144,0
26.9771319488457,0.171159442653652,1405.59561148688,213.384497463719,1989.61579560844,92.4171807591848,559.505290660524,2.86013457791169,2.69828322473108,7.12992275410313,17.7142517125767,5.645997508834,3428.97265612633,83947.9364664939,1746575946.1854477,3428.97265612633,4287.6666673702475,277.03286184192007,2.69828322473108,660.9427156430675,2007629156.7780702,0,0,0.5495119427678323,0
26.9597819290378,0.168568120742795,1408.90041746086,211.093009156378,1995.54065131383,92.7093582064592,557.583350679689,2.87389595343288,2.75433308223842,6.70109515403848,17.9494513903341,5.61913634281555,3434.18423957341,83590.9959037247,1734817906.9640362,3434.18423957341,4292.955136866996,274.73548500870197,2.75433308223842,661.3570671652752,2005022084.9705544,0,0,0.5415873853161765,0
26.946844685408,0.166019436887427,1412.06309234778,208.762920015935,2001.26255542294,92.9921267634954,555.550003371148,2.88838707883549,2.80743037092012,6.28167684079125,18.1891582973266,5.5924385870326,3439.00183591783,83290.8808277932,1724067027.07006,3439.00183591783,4297.743562043594,272.4051011002083,2.80743037092012,661.6873125414497,2002547560.2207677,0,0,0.5340544780400371,0
26.935333667503,0.163524176218789,1414.7179468517,206.367800918637,2006.27233776107,93.2415025344558,553.266855174331,2.90493285880586,2.85712037177795,5.86791524063939,18.4284437199498,5.56625642110706,3442.56714370526,83026.3096947152,1713500239.0771194,3442.56714370526,4300.965301083916,269.9941228379854,2.85712037177795,661.772391231781,2000177220.423722,0,0,0.5264039464105154,0
26.9231617462541,0.161090342448077,1416.76742578479,203.908837752654,2010.43778475969,93.4510138806633,550.702669779452,2.92391243039332,2.90245752663624,5.45803791069101,18.6644499380851,5.5408949781226,3444.66398418307,82857.8688184191,1704282488.8288577,3444.66398418307,4302.351984045951,267.49649356511134,2.90245752663624,661.5735197603308,1997869912.4689934,0,0,0.5189338481887888,0
26.9087159444118,0.15872600822787,1418.16704755374,201.389077535357,2013.6940783481,93.6172303501396,547.846763359269,2.94503673949098,2.94173564357447,5.05374106615589,18.8943130240767,5.51676921788129,3445.19328264336,82890.342649146,1698518977.826938,3445.19328264336,4301.781639099245,264.9141418356061,2.94173564357447,661.0733074591232,1995588195.8253822,0,0,0.5123132612404633,0
26.8892845541321,0.156424515174271,1418.6978621618,198.783703820696,2015.72053958832,93.7247961269551,544.61945411154,2.96901972820305,2.97344641832624,4.65992817584597,19.1121605484738,5.49444257277011,3443.62114173159,83030.4792552797,1694023688.2152014,3443.62114173159,4298.592064878618,262.21743648502456,2.97344641832624,660.169933744135,1993320093.8526871,0,0,0.5059453284103655,0
26.8615801549208,0.154173127612126,1418.15791417438,196.061425333413,2016.21805862336,93.7594301552764,540.949232008591,2.99683100541091,2.99664688997581,4.28270133555443,19.3116786260541,5.47442998349498,3439.44689847623,83205.456493782,1689049662.9204538,3439.44689847623,4292.161813577553,259.3730064575876,2.99664688997581,658.7670453963187,1991068893.918903,0,0,0.49941476733951806,0
26.823638852884,0.151952596619431,1416.66039212651,193.225971768068,2015.33934033775,93.7279581283395,536.888094362265,3.02902818493777,3.01089749566179,3.92672815656614,19.490279249699,5.45696480784047,3432.93342935783,83300.8755438602,1681384007.876501,3432.93342935783,4282.817348172436,256.39493963506754,3.01089749566179,656.9142214416934,1988846896.5990622,0,0,0.4921728045993424,0
26.77601738828,0.149744033370999,1414.72732323021,190.332071382152,2013.82669843516,93.6646683832565,532.645847744503,3.06559581889791,3.01625590428754,3.59408015384876,19.6517414050222,5.44184442026172,3425.34006928095,83175.7328090332,1668801795.3747213,3425.34006928095,4272.122370596933,253.36322639749395,3.01625590428754,654.8520132033524,1986670347.3422668,0,0,0.48365790577516793,0
26.7217481335909,0.147543226100984,1413.23412006957,187.483359693391,2012.93446241801,93.6275080287342,528.568735907695,3.10450195630115,3.01200971834334,3.28597588286126,19.8066900312175,5.42858206254754,3418.79315863585,82952.6137849505,1654823110.138752,3418.79315863585,4262.717477477092,250.42058742269316,3.01200971834334,652.9877881913942,1984544388.1382148,0,0,0.47499951186620476,0
26.664360493335,0.145355249229347,1412.82999777687,184.765352956015,2013.59755145709,93.6593828925851,524.913852955739,3.14330962872113,2.99673185317951,3.00379454931564,19.9657735593274,5.41678821431863,3414.88045846016,82718.9678801759,1641971064.665261,3414.88045846016,4256.575853780863,247.68121938408532,2.99673185317951,651.6269581315563,1982468206.0136738,0,0,0.46691021720820663,0
26.6060924266125,0.143207124574937,1413.40849199152,182.179337672082,2015.66913513556,93.7528212250889,521.647839003175,3.18034356751233,2.96892831063299,2.74957618653435,20.1328053777102,5.40647410907546,3413.36380113745,82644.2743684628,1633509931.929855,3413.36380113745,4253.406924578614,245.14258624996532,2.96892831063299,650.7266891328437,1980420728.9192903,0,0,0.46030049002701284,0
26.5487326656601,0.141150878523989,1414.22737826315,179.661201037592,2018.08877248495,93.8578933616961,518.500440977378,3.21398614594141,2.92676473270985,2.53024680728838,20.3015613454402,5.39828739884915,3412.47418925034,82970.1566455969,1633395612.643239,3412.47418925034,4251.02556966895,242.7131745276539,2.92676473270985,649.9534225485545,1978354493.2806628,0,0,0.4562924240100956,0
26.4970028393491,0.13922079707667,1414.04843274858,177.099006244458,2019.08473828062,93.8919705941549,515.029683365836,3.24388099178627,2.86996533765626,2.36226583362644,20.4552468122195,5.39329161502615,3409.26030574131,83509.421384092,1636595550.7310658,3409.26030574131,4245.7900548700745,240.24077035345158,2.86996533765626,648.7510269757241,1976257178.8591387,0,0,0.4535064058552456,0
26.4588387777553,0.137433334849529,1411.84296358408,174.39669948241,2017.18458895328,93.7871209739015,510.885552925207,3.26862918201827,2.80127262175806,2.26466705677962,20.5765490009443,5.39216219431357,3401.27844267981,84104.8996686952,1638921363.710879,3401.27844267981,4234.693198031483,237.6016460636133,2.80127262175806,646.6607036603642,1974141244.1136103,0,0,0.4508755394641066,0
26.4409570301154,0.135854121618724,1407.46657786466,171.546760191853,2012.17826154126,93.5346819881652,506.050384137335,3.28343042320951,2.72406418780185,2.25079700245127,20.6570005028397,5.39495909245377,3388.20668755861,85005.6301613677,1645037329.4082754,3388.20668755861,4217.353476875007,234.79461951833545,2.72406418780185,643.6262189417229,1972016914.889828,0,0,0.4497353140871334,0
26.4419093989084,0.134744980071364,1400.89584339192,168.593783132349,2004.01583228016,93.133631074522,500.592078664347,3.28082734659201,2.6378180546488,2.34646796619337,20.6903673777481,5.40223811536765,3370.05570037189,86701.1761412852,1664328555.0263476,3370.05570037189,4193.807822922278,231.88415333609979,2.6378180546488,639.6626866924819,1969891516.2160032,0,0,0.4525505939465213,0
26.445155165385,0.134503236220385,1391.2426611046,165.590827112691,1991.37792479317,92.5248776884649,494.384404063961,3.2566029176609,2.53838692080786,2.62380230572214,20.6622950466364,5.41579391177117,3344.87948440347,88795.3103342275,1688347615.0775373,3344.87948440347,4161.700353164492,228.94032589583034,2.53838692080786,634.437390092715,1967778849.5819132,0,0,0.4567744691547513,0
26.4252637625916,0.13575388164871,1377.73962218418,162.643423833501,1973.09578074025,91.6572572507278,487.423865487035,3.21285814491716,2.42141351972925,3.17614328387045,20.5614625120791,5.43743464905355,3311.07866232128,90981.963808077,1710835563.4111838,3311.07866232128,4119.120967139934,226.10781299180906,2.42141351972925,627.6954822287304,1965683232.821145,0,0,0.4603176945982909,0
26.364102196631,0.139523186283637,1360.95520264628,159.933073760532,1949.92774733134,90.5680713529113,480.108778115987,3.16095570626614,2.28420897227426,4.05772255551449,20.3898299967681,5.46781034162365,3270.17280299313,93234.4611777643,1732271084.626805,3270.17280299313,4067.996498589965,223.63436876231162,2.28420897227426,619.7572065007588,1961597821.7166007,0,0,0.46288992018019914,0
26.2629414215759,0.147575000210208,1342.67317091299,157.788749423097,1924.38822784032,89.3735631268869,473.075312396585,3.11271590937965,2.13039921292977,5.25036283385568,20.1544565351927,5.50603545098356,3226.50216869742,95605.1256311066,1756055803.0012736,3226.50216869742,4013.709540121665,221.8956218034861,2.13039921292977,611.4566148794989,1957394384.7221634,0,0,0.46515497418978213,0
26.145140834302,0.162981853057815,1324.62399888931,156.754610468942,1898.89306099512,88.1824816226559,466.725247587083,3.07183464892173,1.97466327243639,6.66305786843411,19.8566982410508,5.54963538642453,3184.29189095775,97991.4615568959,1783306549.2369006,3184.29189095775,3961.4875222504706,221.3855365343223,1.97466327243639,603.6035798276175,1953126170.8675044,0,0,0.4672544098355675,0
26.039895388287,0.190182998644264,1307.19773470993,157.262953683195,1873.93907118222,87.014140015998,460.922997524767,3.03493518834726,1.83462600323039,8.18284052587998,19.4969980891543,5.59562954234409,3144.54287737927,100320.900653854,1814288123.2289824,3144.54287737927,3912.5669755030412,222.4019408627564,1.83462600323039,596.3948121767464,1948846685.9915388,0,0,0.46631994363568785,0
25.9632179877897,0.23164907886594,1288.92121757197,159.224111939579,1847.40868510399,85.7688989321994,454.975717055972,3.00233639947168,1.72167719723793,9.72362648680969,19.0848074914769,5.64146440226664,3103.66626440786,101999.968697902,1836636491.2771432,3103.66626440786,3862.4934976703657,224.6974812968825,1.72167719723793,589.1391995058083,1944592669.0887687,0,0,0.44413987944556715,0
25.9133032104392,0.279428619188851,1269.50842971635,162.212371227599,1818.95908407424,84.4321551204631,448.660056259179,2.98170084380353,1.6401865149718,11.2029258623608,18.6506111415451,5.68431666939891,3060.67179866878,102534.028579054,1839936097.6184916,3060.67179866878,3809.964828227459,227.7912972164979,1.6401865149718,581.5947479160899,1940356920.4155035,0,0,0.4009938062422228,0
25.8760683040692,0.318640446995049,1251.60531536434,165.864439889903,1792.48087136872,83.1866957862429,442.746414308057,2.97617007417171,1.58628609045915,12.5259009059409,18.2407438397225,5.72147251886878,3021.40992284791,102636.516250896,1838481351.6976507,3021.40992284791,3762.078445468327,231.4074399510388,1.58628609045915,574.780985820719,1936110721.0686274,0,0,0.35829959032570363,0
25.8382111890148,0.34308063337679,1237.6322774627,170.005763267483,1771.50746683673,82.1975812427007,437.977957136193,2.98176063090545,1.55234693737087,13.6404573880505,17.8837925615083,5.75197886858875,2991.34871409789,102512.614888953,1837761243.9561307,2991.34871409789,3725.5023377681982,235.46999385642548,1.55234693737087,569.6743021748084,1931826054.7214134,0,0,0.32595166185270547,0
25.7954074834594,0.352324522666364,1228.28544292895,174.55748273621,1757.07184754158,81.5129466315352,434.598727499094,2.99580719810756,1.53425065772878,14.544479918611,17.5856117929294,5.77603408934043,2972.07321895252,101761.027549441,1830997780.6556654,2972.07321895252,3702.174179343495,239.94438875504628,1.53425065772878,566.5596617993273,1927486869.910888,0,0,0.3029529135971069,0
25.7525508382351,0.346249258157321,1223.85004747855,179.36993192118,1749.65506802435,81.1564517776082,432.760301992571,3.01790179722921,1.53201669289855,15.2432890845056,17.3538649308803,5.79325122306998,2964.23157660939,100126.152456203,1813215578.2609622,2964.23157660939,3692.8906012906514,244.7178464210394,1.53201669289855,565.550564307576,1923082457.4577692,0,0,0.28539180127910374,0
25.7195952056903,0.32819391460769,1225.01731892396,184.20519647422,1750.37053735317,81.1825440559618,432.766204306228,3.04161172610658,1.54460574643955,15.7386822083278,17.205989051954,5.80279776628444,2969.39989226396,98289.2183059037,1796355478.5330896,2969.39989226396,3699.589590233838,249.6177343406384,1.54460574643955,566.9267833117398,1918606245.8179057,0,0,0.2722312134211588,0
25.7029283007956,0.304059324204395,1231.75515627525,188.899530133279,1759.24959832009,81.5942691574277,434.64774993007,3.05997702666086,1.56946285922236,16.0460214963305,17.1488899633555,5.80467439902683,2987.48112606762,96479.8827956865,1783862910.4577608,2987.48112606762,3722.153291441117,254.51141257757473,1.56946285922236,570.6639693681161,1914060231.1411438,0,0,0.2622042670244312,0
25.7022747280183,0.279124632207382,1242.96829884821,193.414607051568,1774.71651465978,82.3179342891671,438.032980852719,3.06930810288274,1.60408593054798,16.1932652578183,17.1729144176615,5.79985659976638,3015.91334137047,94905.9209054465,1778332086.645996,3015.91334137047,3757.4317350616698,259.33213878213206,1.60408593054798,576.2889417753271,1909499073.629398,0,0,0.2547440539832735,0
25.7132396527498,0.256683428352231,1257.0215468316,197.770324958039,1794.37211666875,83.2405335183256,442.337771467739,3.06886669001471,1.64576931480496,16.2151781475218,17.258612262851,5.78991491070068,3050.86741872352,93724.922183734,1781369156.545988,3050.86741872352,3800.712216525556,264.0419898430412,1.64576931480496,583.0953490772052,1905016090.4153557,0,0,0.2494826487901044,0
25.7300726337357,0.237904493731353,1272.15765789623,201.955993728855,1815.63386571316,84.2408538762843,446.917283242906,3.06184896728557,1.69323865484662,16.1482482636051,17.3827420003361,5.77640860090977,3088.19049449799,92721.4234967984,1787476088.9125788,3088.19049449799,3846.873631584903,268.57035640020496,1.69323865484662,590.3106352070873,1900625568.713412,0,0,0.24523569397356987,0
25.7483138337203,0.223266371963426,1287.15137797243,205.928952392965,1836.70573300088,85.2349574479812,451.309986565275,3.05141153797454,1.7466757813977,16.0198817963545,17.5274752450113,5.76035763092956,3124.95816014029,91821.4188671314,1794154398.2578087,3124.95816014029,3892.3025875852145,272.83831571585966,1.7466757813977,597.3857104044835,1896311038.9901545,0,0,0.24142745123907328,0
25.7662223775937,0.212763878209597,1301.53716887149,209.660970244649,1856.90974362309,86.1911865426896,455.335794940082,3.03875923468987,1.80610270464005,15.84554844703,17.6840472482442,5.74229393973028,3160.05164286145,91027.5359952382,1801098200.4595132,3160.05164286145,3935.6138504778037,276.8101596726235,1.80610270464005,604.1088803050628,1892082262.8038676,0,0,0.23791625103723527,0
25.7860331297791,0.205648204451763,1315.25039874997,213.138605725401,1876.16255991637,87.1055235924408,458.975947515536,3.02440342984039,1.87079110212739,15.6333708668658,17.8489185668654,5.7225831234976,3193.32229624794,90348.4158903624,1808525635.7862246,3193.32229624794,3976.6247168339487,280.478506762796,1.87079110212739,610.4521906180629,1887978456.361041,0,0,0.23471399615624905,0
25.8149946318786,0.200846196019002,1328.2817482404,216.337401366783,1894.47400686206,87.9782399001895,462.245711954973,3.00910894787777,1.93961101184531,15.3874967137161,18.0195090048398,5.70161150156832,3224.76305698269,89772.7689074201,1816269003.5064282,3224.76305698269,4015.332949152303,283.82541710393605,1.93961101184531,616.4150923956616,1883998624.6590722,0,0,0.23183977577941178,0
25.8606658596288,0.197491986022729,1340.57656172256,219.229300054748,1911.78781572962,88.8065507663187,465.14660031878,2.99372839161733,2.01155832907859,15.1120593011823,18.1925963492215,5.67978552771056,3254.25951020076,89291.8885621462,1824144883.451331,3254.25951020076,4051.6049864376782,286.8272052998266,2.01155832907859,621.9771203775779,1880127908.6239455,0,0,0.23564053604149104,0
25.9259779489502,0.195083989490866,1352.0445214738,221.805545946208,1927.98130871283,89.5845767622269,467.662377540929,2.97854536975115,2.08554775138311,14.8143751067637,18.3642710583923,5.6575532405259,3281.61160714459,88978.4516816304,1833653519.1554637,3281.61160714459,4085.199392374435,289.4784871903118,2.08554775138311,627.1026579776014,1876331973.7046483,0,0,0.2677424352101946,0
26.0091172785702,0.193370191241876,1362.21685580456,224.037391574709,1942.37221037725,90.2802842064367,469.643652261958,2.96386705627398,2.16000594511424,14.5050267402287,18.5286186000811,5.63554132064538,3305.7119965084,88919.9568459849,1846252988.568609,3305.7119965084,4114.752881694726,291.738019257668,2.16000594511424,631.585804215986,1872533987.4854095,0,0,0.32953341355555293,0
26.1056036843601,0.192162091502419,1369.2279808217,225.709501361256,1952.27048110857,90.7680208971049,470.464670608506,2.95350022644218,2.23407650833583,14.1945049574838,18.6758821558969,5.61449608333074,3322.08370911418,88993.9424690204,1857303227.6822958,3322.08370911418,4134.7384205729995,293.3195717878998,2.23407650833583,634.5811455644513,1868720593.760209,0,0,0.3895888106721759,0
26.2108030696223,0.191328234666039,1372.13599520451,226.718403750118,1956.31376026804,90.98405159747,469.813701357048,2.95099129026578,2.30763877813171,13.8894866494917,18.7971505567928,5.59499551708239,3328.46883029736,89134.7764760402,1864364984.3212407,3328.46883029736,4142.368043481474,294.08461860821535,2.30763877813171,635.6630810373844,1864898332.3070428,0,0,0.4247825677930188,0
26.3214520005581,0.190742322849765,1371.87053931421,227.193631968518,1955.8296256683,90.9901402938706,468.015239236994,2.95589638739535,2.38036183025837,13.5921881793309,18.8898546370291,5.57726026978683,3327.11021057499,89248.19038134,1866629448.324352,3327.11021057499,4140.411370805301,294.20293458966097,2.38036183025837,635.2581447686498,1861079228.9129612,0,0,0.43552260417806626,0
26.4338196277069,0.190260625932169,1370.14779293057,227.344641581448,1953.27871126868,90.9009974743943,465.660677381697,2.96559015445014,2.45203809535889,13.2998000448736,18.9584003254831,5.56107962152004,3322.13090086547,89234.8151322544,1864085688.4357371,3322.13090086547,4133.956900890428,293.9545060741802,2.45203809535889,634.1470143605425,1857281195.4267752,0,0,0.4318411363948178,0
26.5406656071549,0.189781653758757,1368.63561114862,227.35812321269,1951.05094222045,90.828002677895,463.324056721652,2.97618944463713,2.52217645963127,13.0042644313379,19.0121068463328,5.5459939309781,3317.5233837201,89194.4811194075,1860783042.249832,3317.5233837201,4127.92718324222,293.59080481897695,2.52217645963127,633.0836665892115,1853488358.9096642,0,0,0.42431371726264955,0
26.6343885344179,0.189246227473383,1368.0436749174,227.306265673209,1950.15847244615,90.8181723809591,461.254483444028,2.98526562552,2.59009525358621,12.6983243421951,19.0588566559155,5.53165725370345,3314.97929504723,89170.7270969977,1858432726.6108196,3314.97929504723,4124.404703623637,293.20829347363235,2.59009525358621,632.3870374775321,1851879963.2375393,0,0,0.4186000376975489,0
26.7115050717727,0.188635317237738,1368.17017729934,227.160852093755,1950.30791450057,90.8577263375449,459.393625759565,2.99362170951382,2.6561357380853,12.3801328345845,19.1021852494833,5.51783858065875,3314.01392649254,88995.6615331969,1853278235.78148,3314.01392649254,4122.790436379785,292.76848107781666,2.6561357380853,631.9660031702145,1850302312.2276287,0,0,0.4148291836576724,0
26.7733255477496,0.187958861082956,1368.9170582058,226.904563802447,1951.36328028078,90.9405462147279,457.728237549803,3.0028818201908,2.72136028269537,12.0551603331482,19.1480881976528,5.5040754241609,3314.40456097269,88469.2650067517,1841052227.9642606,3314.40456097269,4122.81497046239,292.25594729219176,2.72136028269537,631.7805053963041,1848658281.9423888,0,0,0.41138928671765806,0
26.8248564365758,0.187207732549945,1370.72741724374,226.588947846027,1953.97053330974,91.0970775509935,456.450485326435,3.01145501508175,2.78465068623457,11.7401565932952,19.2108344190162,5.48975969871394,3317.24786013382,87830.4542747635,1827315176.694741,3317.24786013382,4125.846525446062,291.75847230082474,2.78465068623457,632.0432010176929,1846895454.9141114,0,0,0.4086355167378259,0
26.8718622254553,0.186356998724164,1373.88981361366,226.268360143127,1958.54864655919,91.346956393845,455.700157385579,3.01730914261076,2.84369299879024,11.4548473526471,19.3032906737764,5.4745327552548,3323.2806626407,87195.2425033563,1814919786.6369765,3323.2806626407,4132.812153319581,291.3608030622763,2.84369299879024,632.9007041633441,1845009525.7012513,0,0,0.4065005209323287,0
26.9179346317536,0.185485061797059,1378.05832733817,225.939694324359,1964.59582861724,91.6665025576662,455.380193003628,3.01877835807412,2.89615621544709,11.211493981359,19.4278954340887,5.45860826247136,3331.70877173224,86883.0914666565,1810221714.2733965,3331.70877173224,4142.743965534614,291.0534230187465,2.89615621544709,634.2090754076019,1843089143.842737,0,0,0.4060514934554887,0
26.9631095926016,0.184808549972674,1382.08844522736,225.53550215124,1970.44381302853,91.9771096285131,455.118595606227,3.01496163349834,2.93773591152467,11.0210792309833,19.5723787828687,5.44333249872832,3339.82367228072,87295.3798773855,1820454836.000076,3339.82367228072,4152.311383784445,290.7233676615416,2.93773591152467,635.4641668758553,1841303430.1636717,0,0,0.40877627302065134,0
27.0023788483436,0.184463147915517,1384.05872905044,224.91293182056,1973.28512538126,92.1469665721028,454.306060914787,3.01051805700002,2.96369895722308,10.9019750365385,19.7094427657701,5.43105153786376,3343.05924248657,88000.9823136709,1834635829.6266897,3343.05924248657,4155.89665573541,290.15404438500235,2.96369895722308,635.8141239017933,1839700982.501754,0,0,0.412144956501596,0
27.0273580419637,0.184486615027157,1382.61392881616,223.945903969707,1971.13168383676,92.0830642372039,452.535199942042,3.01055462463275,2.97120671809969,10.8694412190258,19.8146385067257,5.42369322890045,3338.18217619416,88742.1299500419,1845842276.492623,3338.18217619416,4149.521625458864,289.17196989870763,2.97120671809969,634.6550856898649,1838252090.7761247,0,0,0.4146133453704572,0
27.0317634189436,0.184819056211351,1378.09799485202,222.661262853173,1964.46415257719,91.8080943761892,449.942648595754,3.0157799419533,2.95956611365037,10.9244333405956,19.8806979609815,5.42180945134337,3326.00680299222,89504.3623396247,1854056707.2694128,3326.00680299222,4134.190735729481,287.82086145575846,2.95956611365037,632.1409464536467,1836890672.0518,0,0,0.41625684454977036,0
27.0175661771932,0.185359532050343,1371.8124313946,221.230934223892,1955.16238994715,91.4096480737478,446.944301456628,3.02379267282503,2.93009510013333,11.055148481213,19.9121009296056,5.42489591790248,3309.66308687696,90339.6739417368,1861862615.447499,3309.66308687696,4113.762630805261,286.31544109466563,2.93009510013333,628.8628315188165,1835542912.0848217,0,0,0.41770231264569757,0
26.9985005321989,0.18612098416681,1365.04794877486,219.933420171624,1945.10260739904,90.9739130538023,443.91220249272,3.03227328629476,2.88645222390645,11.2420108611527,19.9134363367051,5.43204992551989,3292.32187837732,91199.0764522837,1870061783.4166944,3292.32187837732,4092.154713408412,284.9584496067864,2.88645222390645,625.427291566427,1834198954.1426208,0,0,0.4190982858169293,0
26.9917908861501,0.187234200573339,1358.67747720553,219.032950918547,1935.56022360433,90.5586110703646,441.074413639974,3.03953264395694,2.83285697039168,11.4654497512861,19.8869701373641,5.44242745446439,3276.17574929273,92058.4171760929,1879629291.4822912,3276.17574929273,4072.082701525469,284.0168914235426,2.83285697039168,622.2594933921539,1832887008.6546078,0,0,0.4205304726845908,0
27.0068641582757,0.188805597980072,1352.70209197786,218.600882012434,1926.55121534633,90.1634278586239,438.407631914763,3.04513642997846,2.77214649274551,11.712866586868,19.8343449460725,5.45547475943444,3261.27912245049,92937.7198976361,1891183890.3401344,3261.27912245049,4053.6209188662665,283.54287254593044,2.77214649274551,619.3755451801385,1831615928.618559,0,0,0.42201996999323127,0
27.0413536425708,0.190787754970935,1346.68988890072,218.540560737092,1917.46925210462,89.7601491813934,435.778561137373,3.04986435783511,2.7060006854238,11.9731040734035,19.7561081281036,5.47091028988146,3246.58303554597,93860.1546247134,1904542923.1644948,3246.58303554597,4035.4705534587397,283.4145546700518,2.7060006854238,616.5746684803946,1830362789.0885284,0,0,0.423612144945848,0
27.0829144267209,0.193025333565526,1340.57802837658,218.711853810313,1908.25351683529,89.3470366190028,433.175469588165,3.05453655213927,2.6361978016844,12.2232706367115,19.6513653057672,5.48851101260077,3231.8718254912,94784.1241082209,1918377525.9623992,3231.8718254912,4017.341844989637,283.4794136750723,2.6361978016844,613.804705085735,1829140287.5595815,0,0,0.4251963703182602,0
27.1181530746797,0.195409801251552,1334.3820159557,218.970042074652,1898.96151687305,88.9279820092146,430.60475515946,3.05953709956418,2.56473534565341,12.4369888959224,19.5200445433599,5.50795489475183,3217.10788103144,95678.371534036,1931608805.4868402,3217.10788103144,3999.1598749480077,283.5816551784253,2.56473534565341,611.0450413985726,1827973943.3202522,0,0,0.42475350460555317,0
27.1400872857848,0.197758767370566,1327.4990751183,219.138216877368,1888.75219449163,88.4643292630188,427.871496192669,3.06759487546165,2.49492684410581,12.5993063154098,19.3654257762287,5.52854213574921,3200.79573217984,96237.0138323505,1936965456.4138405,3200.79573217984,3979.063157996141,283.51398754124045,2.49492684410581,608.0042384990677,1826877377.8560765,0,0,0.41213226117666246,0
27.1451366999376,0.199783109293437,1319.99697976607,219.188014477744,1877.73319126198,87.9621441923245,424.987909672186,3.08138423664023,2.43203498268189,12.708230113765,19.2009870238639,5.54869442120814,3183.07492419158,96177.4272135402,1928806594.2724328,3183.07492419158,3957.2131591795355,283.25262545210444,2.43203498268189,604.7040957758521,1825846178.0711958,0,0,0.3812834887439728,0
27.1265039990056,0.201487003853694,1313.320625037,219.342876480533,1867.97657805007,87.5202280537682,422.405719433506,3.09720146173498,2.37936296609773,12.7748761946292,19.0511707324703,5.56646625318121,3167.42666873402,95895.522902975,1917222006.5676522,3167.42666873402,3937.8940180577365,283.08908294967455,2.37936296609773,601.803671744686,1824861166.7106311,0,0,0.3436458938013649,0
