S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4322659294344,56.4467530214224,1372.56769148305,163.4150079723,1490.67718196207,101.024323349944,198.401589086345,-2.53330283657598e-22,1.258315832349e-06,16.9626390642283,18.4198654691695,5.9825010828094,2708.67401681983,118247.271251552,1994455950.8325567,2708.67401681983,3410.964812804566,236.83777199005192,1.258315832349e-06,466.6891519600532,1607576693.9482944,4,4,2.802727809769542,4
28.1762854105503,59.8640708525154,1367.88184697034,169.329839766559,1484.60444859059,100.51540080674,197.822734666543,-3.28701983649314e-22,1.86686864497509e-07,17.4535773234853,17.7035937942274,6.02448268934816,2703.29928136008,117023.199245654,1992124304.320849,2703.29928136008,3408.1946270638377,242.4594754655421,1.86686864497509e-07,467.3752719894594,1611106725.4442298,4,4,2.87457484220207,4
27.9771589630117,62.934006594354,1368.61435657871,175.050867582488,1484.42857376925,100.414756872706,197.969060474747,-3.3636637482804897e-22,1.38974591499326e-08,17.8155040720508,17.0978929334993,6.06050243456944,2707.97330908926,115516.728730691,1988503831.356735,2707.97330908926,3417.388780835267,248.05228736663537,1.38974591499326e-08,469.54306850105223,1614688750.5974417,4,4,2.9445019281928944,4
27.834534137341,65.8323965981821,1373.82448695922,180.573241881801,1489.1163222435,100.650282315612,198.650203664809,-3.03135366085921e-22,1.2545561312922102e-09,18.0794817205161,16.5846446572364,6.091480196597,2720.87425177419,113592.290528997,1980144942.0351682,2720.87425177419,3436.481467800465,253.5977288941808,1.2545561312922102e-09,472.9372755114976,1618304260.566079,4,4,3.0064425941501405,4
27.7408690972502,68.6800035674403,1382.69261098056,185.900410285821,1497.79747026316,101.16085177902,199.746896985904,-2.60877780063244e-22,2.0153998814108201e-10,18.2691103689068,16.1489640156523,6.11818644364541,2740.47712279217,111678.963547119,1973573419.460615,2740.47712279217,3463.7191129591556,259.08259343005625,2.0153998814108201e-10,477.34730383977467,1621961167.1546066,4,4,3.064006284612665,4
27.6891255840939,71.5645877827992,1394.73252155618,191.048700924691,1509.96776402083,101.910396660482,201.233121052193,-2.24356571213591e-22,4.41733959358952e-11,18.405653231363,15.7796280587119,6.1412189299511,2765.92579835676,109891.444427701,1970454875.6341085,2765.92579835676,3498.1462175812694,264.519532055824,4.41733959358952e-11,482.6689169755787,1625669084.5807726,4,4,3.118231023356447,4
27.6729203326253,74.5418859946767,1409.27146735237,196.009186572446,1524.90579991936,102.848718054054,203.06048512364,-1.95939605146961e-22,1.1582761542492098e-11,18.508409387769,15.4640266953731,6.16126735232586,2795.98300834867,108275.987714914,1971089658.1487982,2795.98300834867,3538.3104633491726,269.88610650667164,1.1582761542492098e-11,488.72521885410316,1629438398.352934,4,4,3.168305711331768,4
27.6842019380064,77.6314938104907,1425.4142592421,200.739941342725,1541.63384551377,103.908969264341,205.129221476566,-1.73593079465729e-22,3.64531795421405e-12,18.5915354581077,15.1880356235494,6.17910850248431,2828.942551878,106861.742290113,1975221865.6213372,2828.942551878,3582.141932587999,275.1126371183753,3.64531795421405e-12,495.24742712687964,1633278889.175001,4,4,3.2126479730944397,4
27.7102672708625,80.8188812954591,1441.86576233713,205.122207266847,1558.73358920227,104.995193272667,207.261411875995,-1.55088083037299e-22,1.26298698698346e-12,18.6610412034138,14.9384106566835,6.19546816576369,2862.26955713388,105607.06946227,1980723045.0157547,2862.26955713388,3626.5073125212302,280.03063170584574,1.26298698698346e-12,501.81301684129085,1637182732.0722578,4,4,3.2440590069466255,4
27.7358414469751,84.0586233721871,1456.12146696415,208.858212537873,1573.47867458064,105.923597380453,209.093058200074,-1.39090995680273e-22,3.9183942145872897e-13,18.7166253197874,14.7045833311304,6.21091458969804,2891.01547274641,104497.915717538,1984384180.993624,2891.01547274641,3665.269474482352,284.241145712903,3.9183942145872897e-13,507.5831349145834,1641117067.793484,4,4,3.2396508307933067,4
27.7500074865241,87.2984355539014,1466.5905965143,211.753190042975,1584.14067749764,106.578008115785,210.389486790674,-1.24995327644739e-22,1.12348236022112e-13,18.7577827765474,14.4795882752423,6.22581275926402,2912.03431568562,103325.060356374,1980447200.236988,2912.03431568562,3694.500402001799,287.4849334676049,1.12348236022112e-13,512.0177860521619,1644961313.716833,4,4,3.1838040240829875,4
27.749768866015,90.5184372542106,1473.86134055506,213.872992367318,1591.35883568991,107.002136694346,211.232458946156,-1.12554806156443e-22,3.05609188078823e-14,18.7880718144805,14.2610125979957,6.24029279556907,2926.48254081238,101903.34707294,1966205765.818259,2926.48254081238,3715.5959703730155,289.85469010217633,3.05609188078823e-14,515.3043466113769,1648527993.6211236,4,4,3.086086249733498,4
27.7394128401006,93.74246485191,1479.69399745955,215.431796953822,1597.04397692424,107.325377677883,211.875134840618,-1.0162093926072699e-22,8.07656460685277e-15,18.8168357030278,14.0514673519354,6.25422832324133,2937.83565221453,100530.73958738,1949683231.5897608,2937.83565221453,3732.8521615481236,291.64393808811207,8.07656460685277e-15,518.0297980232634,1651782990.8232079,4,4,2.9760688172078895,4
27.7268584646432,68.0101421854458,1484.49430582798,216.002350359622,1601.69152967581,107.705563848838,234.53190895604,0.534930567520833,0.427351427641315,18.9907630551394,14.1520760044151,6.24568065998042,2959.99511773327,90084.1229572263,1753253135.6239989,2959.99511773327,3740.162659318379,292.05863014481315,0.427351427641315,518.1067937068252,1652876449.4962063,0,2,1.0672277562783528,0
27.7124402756248,25.2910586382466,1485.81976635309,216.163992318007,1602.85057595574,107.958361797314,269.044101890255,0.62913809266434,1.35253345278888,18.9462992888642,14.4551735147612,6.18469651950447,2983.08724480199,89149.3354042256,1737267278.1086652,2983.08724480199,3734.8402972282774,291.3719667877583,1.35253345278888,515.7299618570245,1653754066.2468138,0,0,0.9428184918445038,0
27.6991750341961,1.29335987214096,1484.73482438368,216.176935413807,1601.58489268028,107.990726672277,287.893957675144,0.984836429073549,2.13039512241912,18.618129779413,14.6395644990707,6.11271261041102,2992.47322546213,88645.7686380678,1726533807.924105,2992.47322546213,3727.3738717315255,290.51936326918076,2.13039512241912,513.7855765378583,1654570634.2876847,0,0,0.8221134796396374,0
27.691690539374,0.383660526348078,1484.36682981614,216.260313982384,1601.08180125186,108.084092182545,288.052413071691,1.41478905033735,3.11896672339236,17.6116058365193,14.6206341200953,5.97608541533632,2991.97889142574,88343.7593952615,1718695151.3079252,2991.97889142574,3725.920801370342,289.55064447436274,3.11896672339236,513.5212041235851,1655387390.038686,0,0,0.7197719080009342,0
27.6925548086356,0.213598307470304,1485.85230936984,216.403813634866,1602.59795261056,108.298835834486,288.618103493137,1.6079102180547,3.8927632940208,16.6873299614077,14.7258600939615,5.86019138890485,2995.09764567807,88126.3199636427,1714211301.3666816,2995.09764567807,3729.677168058995,288.8288711024396,3.8927632940208,514.0427781313663,1656231107.6807709,0,0,0.6600294977685165,0
27.7019955074192,0.194732405014116,1488.63601400633,216.489138956962,1605.58241179705,108.614208281872,289.977862956082,1.65833952842801,4.54364436603281,15.7524428005888,14.954619354092,5.75271481046169,3001.03981561324,87988.2391460335,1712112597.2461379,3001.03981561324,3737.1963639107294,288.1150291362199,4.54364436603281,515.1310989385449,1657122099.1357658,0,0,0.6317745297386456,0
27.7193465511631,0.185952208796058,1491.69929586636,216.419794317435,1608.94694238695,108.959064026505,292.034089028243,1.68663320790548,5.07534466878488,14.8019733986517,15.3021701014387,5.65355232011968,3007.86325175953,87950.5587382524,1711797849.6197295,3007.86325175953,3745.964484385452,287.262119623843,5.07534466878488,516.4376585831483,1658092625.3707323,0,0,0.6209829357649136,0
27.7450971727551,0.181020223983222,1494.27660762718,216.164070089514,1611.86025952812,109.274974636806,294.499957332784,1.70701628766912,5.49698289689376,13.8666116394172,15.7327904961265,5.56389704662327,3013.99432949173,87975.2249835614,1711936748.454317,3013.99432949173,3754.0019866111425,286.2326646863786,5.49698289689376,517.6823666228477,1659147423.6703675,0,0,0.6166479834978222,0
27.7817824468541,0.178143905780935,1496.00365524943,215.740258664696,1613.91195591704,109.531274678714,297.103628116475,1.7226231748176,5.82633636150453,12.9895284242514,16.2033991431968,5.48431711930578,3018.61211713678,88039.6723761289,1711946372.8431969,3018.61211713678,3760.25069897899,285.0673560899338,5.82633636150453,518.7053781464319,1660280837.7299118,0,0,0.6129092495440912,0
27.8325221333914,0.176565795418925,1496.83400661304,215.194238716027,1615.03165981559,109.720996048785,299.653920171614,1.73452058931113,6.0839269662921,12.2075470033107,16.6780712700268,5.41450365809029,3021.53169705974,88309.3935927086,1715190227.6102457,3021.53169705974,3764.443909293866,283.8417556508105,6.0839269662921,519.4562136161389,1661489048.6762075,0,0,0.6089772726355028,0
27.8983445502042,0.175693893684476,1496.81016049077,214.583956721461,1615.24683159577,109.844344525144,302.049265591539,1.74387699336535,6.28465480046474,11.5448939927268,17.1330443350991,5.35405348540741,3022.79249138173,89006.5879868599,1726187686.4648025,3022.79249138173,3766.6085973685726,282.63423743726145,6.28465480046474,519.9322142476504,1662775798.9647353,0,0,0.6063475641582584,0
27.9743044427949,0.175179078375557,1495.7165732649,213.953208511344,1614.30707893326,109.883478622629,304.213837732133,1.75261649097162,6.43711634372833,11.0151038819118,17.5549514095374,5.30267172544491,3021.97794228592,89881.216603875,1740034713.8381057,3021.97794228592,3766.2236605854364,281.4862927631277,6.43711634372833,520.065107813675,1664149309.1826384,0,0,0.6040176096871758,0
28.0478586365171,0.17493541992487,1493.04970310799,213.32018384162,1611.65161345852,109.800169884518,306.063877254929,1.76239362073102,6.54748621920329,10.6263450531331,17.9355733491213,5.2600201376769,3018.13275426461,90792.6259212669,1753671554.6505427,3018.13275426461,3762.1083416040187,280.3959509358351,6.54748621920329,519.7023817529187,1665617437.983944,0,0,0.6018864099005842,0
28.1039626317144,0.174959199974395,1488.52012898798,212.709734388382,1606.95534551999,109.572248271977,307.57002723166,1.77375280452426,6.61934493264798,10.3840605679517,18.2704081908363,5.22588992785411,3010.72724099756,91796.0033049783,1767995357.3757744,3010.72724099756,3753.6064062316777,279.3755206778853,6.61934493264798,518.7636262325234,1667185650.4646833,0,0,0.6008302280026173,0
28.1315711856644,0.175248099457304,1482.38060297853,212.186799012206,1600.4836518178,109.217609263741,308.791186529449,1.7859012385224,6.65451891380592,10.2885616742952,18.5579834619575,5.20012189683459,3000.2908512914,92984.8487054678,1785129838.8093798,3000.2908512914,3741.366668886848,278.4963696127963,6.65451891380592,517.3437747284436,1668856761.6054344,0,0,0.6014431816212797,0
28.1256430765788,0.175801053678047,1475.1189831661,211.845055423803,1592.75357055556,108.771594999152,309.788879822543,1.79790526357068,6.65736749075419,10.3298978435143,18.7965361946059,5.18215552654132,2987.79555614306,94220.7048015941,1802978342.3531175,2987.79555614306,3726.579528097415,277.857744020499,6.65736749075419,515.607444556139,1670632659.372646,0,0,0.6024490442622447,0
28.0854930118494,0.176649586165416,1467.01883891028,211.765683227578,1584.05458647588,108.254536416783,310.540493109602,1.80974652902539,6.63641162659339,10.4870379055785,18.9823654412879,5.1708882848714,2973.78119803542,95429.0414010745,1820489100.799841,2973.78119803542,3709.8962807381376,277.52609537781535,6.63641162659339,513.6409948839569,1672512597.807208,0,0,0.6029777222199393,0
28.0128347021315,0.177825735215894,1458.24677291077,211.999797945345,1574.55084332346,107.678431497676,310.998856255828,1.82190584427084,6.60107684895617,10.7345052482622,19.1129983184775,5.16501208263637,2958.54189400343,96556.3587979975,1836854039.957085,2958.54189400343,3691.6653623704265,277.53042861948313,6.60107684895617,511.48687606784193,1674489547.303216,0,0,0.6025721082931256,0
27.911409694571,0.179316837662578,1449.20076619899,212.576636758605,1564.67092873284,107.073234777417,311.198425649115,1.83429362845914,6.55931771320648,11.0453723914648,19.1907152082082,5.1631984869371,2942.83289456606,97557.8524038926,1851582054.8134685,2942.83289456606,3672.8107186492,277.8907463848618,6.55931771320648,509.26578390572246,1676552963.2325852,0,0,0.6011891014683938,0
27.7886470065642,0.181053110207618,1440.47810642578,213.485017791719,1555.0840821816,106.484691405005,311.255427220995,1.84616156212055,6.51637471412966,11.3858560926991,19.223039672934,5.16424776815397,2927.80923766418,98454.6859533565,1865490380.022074,2927.80923766418,3654.7570251418706,278.5944645705445,6.51637471412966,507.16608391122963,1678694646.9675865,0,0,0.5992582388661385,0
27.6554178794095,0.182928136611547,1432.49736127149,214.649751614335,1546.28656051209,105.945952791312,311.277940573564,1.8570602483642,6.47519778050936,11.714435195891,19.2201779485177,5.16714860139836,2914.27138512791,99246.2767714304,1878639162.4273796,2914.27138512791,3638.495912778812,279.55475233180067,6.47519778050936,505.31557432943885,1680904391.3585665,0,0,0.5967865105256462,0
27.5216451652508,0.184840967127942,1425.34274913452,215.965445390522,1538.41000116096,105.465249186532,311.315646881637,1.86720451610407,6.43779477835504,11.9946729042857,19.1921354441603,5.17103100026047,2902.3595357793,99912.7033531698,1890361038.863134,2902.3595357793,3624.20557788655,280.64538239891135,6.43779477835504,503.7314779521122,1683170343.6584826,0,0,0.5931514245075988,0
27.3930784914348,0.186720558959467,1418.74033412158,217.316016708056,1531.17809949537,105.023572855086,311.341938448989,1.87743457187929,6.40593307623484,12.2059516527352,19.1474130864742,5.17513389971272,2891.49849503885,100440.781531607,1899805564.7833529,2891.49849503885,3611.1797606794753,281.7275235442756,6.40593307623484,502.3107148006262,1685479083.8434439,0,0,0.5846233333964682,0
27.2718766667914,0.188515279957613,1412.16897048833,218.566246375566,1524.02495419137,104.582830311961,311.267462129114,1.88911450606393,6.38130039395725,12.3434980357895,19.0926101614571,5.17879957717509,2880.59693136108,100850.743761239,1906506080.08346,2880.59693136108,3598.07085544309,282.64788304396836,6.38130039395725,500.85999713934325,1687809706.4907157,0,0,0.5643253735158587,0
27.1586774821122,0.190184323082552,1405.34484288584,219.610934442599,1516.62931469106,104.122081323082,311.036676910069,1.90298721107378,6.36522248031403,12.4113106216085,19.0329625157417,5.18148294257646,2869.0207776076,101157.424909951,1910190074.8246222,2869.0207776076,3584.0927120578453,283.30102330644763,6.36522248031403,499.261536463989,1690137549.4359443,0,0,0.5302155113141394,0
27.0540309551626,0.191668067957439,1398.41365647584,220.407104618852,1509.13818239723,103.652763223466,310.667187163554,1.91901005659083,6.3613393372894,12.411004761134,18.9742333868137,5.18228207536935,2857.00077835463,100999.508066175,1904037568.8376627,2857.00077835463,3569.524592902062,283.6573089233554,6.3613393372894,497.5450637120799,1692378030.9940147,0,0,0.4870939292446661,0
26.9597955443674,0.192886330652494,1392.00530834758,220.984051601901,1502.23486386701,103.223488220206,310.268658263717,1.93617494776004,6.37690882845768,12.3374762180201,18.9266556659025,5.17956171097908,2845.75815670164,100115.620597039,1883784973.1557965,2845.75815670164,3555.869052175434,283.77057010745045,6.37690882845768,495.91144686385303,1694411801.0498657,0,0,0.44289470796445607,0
26.8806142948637,0.193815253710821,1387.30918074838,221.483040837207,1497.21406711773,102.924376461094,310.089358820608,1.95118849672362,6.41458688045342,12.191594566212,18.9073051934915,5.17201853863806,2837.69051531112,99071.8634159542,1861567833.307627,2837.69051531112,3546.094453533594,283.83037771934187,6.41458688045342,494.77160857459893,1696228197.3785713,0,0,0.40548781744805334,0
26.8226921586106,0.194480074248392,1385.54349961149,222.103030639528,1495.39876516852,102.846742746871,310.4130377682,1.9600685126146,6.47104259382229,11.985442870768,18.9339310624754,5.15920926445636,2835.30822228715,98044.9243722162,1842314022.1861753,2835.30822228715,3543.3222481674675,284.0909358762,6.47104259382229,494.56584318567,1697859418.1987982,0,0,0.37616950979045627,0
26.7899627622741,0.194927118091571,1387.18036988302,222.968552579197,1497.29982688357,103.025813748848,311.373234383073,1.96088025188497,6.54244748048759,11.7337291804119,19.0154864249311,5.14124403914643,2839.63201371198,97107.126942114,1828098886.5941012,2839.63201371198,3548.8326873580736,284.7034951285642,6.54244748048759,495.48161117788504,1699364252.7671556,0,0,0.353584713448832,0
26.7813450248233,0.195200794819211,1391.8745343329,224.083068439954,1502.54120440923,103.435644885808,312.921614726044,1.95417565887046,6.62498318161784,11.4483925363835,19.1501563255708,5.11878784387636,2850.01345228261,96306.3541742177,1819506244.431455,2850.01345228261,3561.8326126135785,285.6652483652495,6.62498318161784,497.4162140335422,1700813828.0019047,0,0,0.33594825697129965,0
26.7891910259711,0.195313738072609,1398.82706135399,225.343363742146,1510.25846718586,104.016856649222,314.893896802565,1.94212651313372,6.71613078366832,11.1351402041065,19.3287847541969,5.09268335421479,2864.84303523887,95576.8616352483,1814315136.506729,2864.84303523887,3580.324150497827,286.84758527008887,6.71613078366832,500.0935901167135,1702245847.4635375,0,0,0.3215129330960107,0
26.8013803006115,0.195246482080037,1407.17737822276,226.595216334393,1519.52429806895,104.706016910728,317.094568011171,1.92729690488695,6.8150215024414,10.7944506884948,19.5396646779855,5.0636531426305,2882.34760963607,94899.8633387845,1811009102.2114623,2882.34760963607,3602.094104330693,288.06749000681566,6.8150215024414,503.2023387920136,1703678135.6998284,0,0,0.31072011916885617,0
26.807510636832,0.194971801163374,1416.27087335618,227.70880122284,1529.63455258019,105.455182529984,319.366021299238,1.91181375347461,6.92222886747523,10.4254393094991,19.772819641442,5.03212420796317,2901.16508340626,94146.4755450617,1806217873.0595999,2901.16508340626,3625.4379134264277,289.1732174505323,6.92222886747523,506.50076723016565,1705136271.7543647,0,0,0.3099571334090376,0
26.8032027273111,0.194476797635092,1425.77621936653,228.62056008064,1540.23229608869,106.240389353067,321.621258135584,1.89697783892645,7.04015883657319,10.026731118955,20.022362297479,4.99806212505843,2920.60311166127,93201.4162846926,1797249216.3976414,2920.60311166127,3649.488402549457,290.0889964383818,7.04015883657319,509.8653662423572,1706655655.7116888,0,0,0.32540744579007624,0
26.7908300337056,0.193778606966976,1435.73812666398,229.350199417674,1551.36239978822,107.065013567826,323.858396814998,1.8828984317095,7.16993961953431,9.59656989094835,20.2875852998388,4.96134310752546,2940.75244715023,92264.2020578017,1788004668.5724537,2940.75244715023,3674.3587448933704,290.83314904012514,7.16993961953431,513.3117308455004,1708244406.5932753,0,0,0.35762894196795225,0
26.776793286482,0.192915160252977,1446.05134074036,229.919982349748,1562.90260909006,107.920332042762,326.045001483511,1.86990222789724,7.31020549907896,9.13352409650814,20.5705309159982,4.92204945010076,2961.41310837974,91409.2990482536,1779914699.9059486,2961.41310837974,3699.8089741531758,291.4189533540235,7.31020549907896,516.8078511792569,1709897372.533786,0,0,0.3986284354805756,0
26.7669770948324,0.191926830230883,1455.94163289444,230.26586544396,1574.00532621241,108.747253423071,328.004827065878,1.86025541039127,7.4595112947531,8.63861551120091,20.8708724264674,4.88041344806,2981.03186692969,90602.3817677534,1771571742.5099478,2981.03186692969,3723.9238089648225,291.7499333723469,7.4595112947531,520.0886516098602,1711610667.8571835,0,0,0.4339989822708893,0
26.7641226226293,0.190843125372006,1464.74541679327,230.332150678832,1583.94472067788,109.495109558327,329.59169216534,1.85609265023332,7.61695061161788,8.11603939957797,21.1850931678574,4.83677266469842,2998.28034671884,89796.0599916228,1761442042.185144,2998.28034671884,3745.0640556216504,291.745930525806,7.61695061161788,522.9279986034068,1713387096.3893306,0,0,0.45500402865501405,0
26.7677901151693,0.18966937637031,1472.35867212596,230.113899515064,1592.60423102812,110.155498056765,330.787507958747,1.85805781353569,7.78095102874327,7.57138588462647,21.5093409291181,4.79157463402665,3012.95314560151,89045.1971104336,1750571282.1403685,3012.95314560151,3762.9772681761956,291.40266671505384,7.78095102874327,525.291756742894,1715214982.3022153,0,0,0.46207587223181723,0
26.7757190670581,0.188387988473872,1479.05355240791,229.630661147363,1600.27710124368,110.748507595481,331.658796347791,1.86588970350515,7.94890642165673,7.00984889924003,21.8410191986327,4.74533822142615,3025.59193230727,88370.1138001003,1739676722.699045,3025.59193230727,3778.3327257977567,290.75688144835595,7.94890642165673,527.2721754769582,1717079724.8973062,0,0,0.45984653254238844,0
26.7853975276427,0.186979156527913,1485.13752933644,228.903787986459,1607.29539942006,111.296917554594,332.279554237845,1.8794172295388,8.11805191526514,6.43606234156627,22.1780667062422,4.69857509828583,3036.80818817753,87757.8844016166,1728836889.327432,3036.80818817753,3791.8855652195684,289.8481973815434,8.11805191526514,528.9732221646216,1718950161.0988452,0,0,0.4529705789559507,0
26.7947125644283,0.185436603954442,1490.78875230212,227.953411302108,1613.85114209713,111.813631135179,332.694549011898,1.89902961315636,8.28580728124036,5.85473931620154,22.5181637335379,4.65178997552801,3046.96254911243,87189.3836307129,1717895585.496362,3046.96254911243,3804.0816350168175,288.70855742151855,8.28580728124036,530.4573560926832,1720775410.368307,0,0,0.4444814005384588,0
26.8013121868419,0.183768199976133,1496.0709374231,226.801684470317,1620.0141475208,112.3028368643,332.921214366278,1.92570065403391,8.44961418155058,5.27064558732857,22.8586904674935,4.60550416168476,3056.19671607413,86672.0345483225,1707132632.832095,3056.19671607413,3815.095901031613,287.3658836809937,8.44961418155058,531.7511488803901,1722537578.2973702,0,0,0.43587312097838404,0
26.8021175224148,0.181988151905171,1500.9943424225,225.472727403541,1625.79893042797,112.764651497896,332.962318941659,1.96097756601194,8.60667086498752,4.68839823921752,23.1969605682952,4.56027784140739,3064.55135214062,86207.3941809102,1696672270.938081,3064.55135214062,3824.977076367886,285.8469657072736,8.60667086498752,532.8646360883922,1724239042.8390415,0,0,0.4275141481914854,0
26.7942313961716,0.180109535346655,1505.54899188523,223.988401190344,1631.19840081381,113.197498152388,332.815066142783,2.0071325864243,8.75406182833504,4.11262353097113,23.5303832982563,4.51668763575281,3072.0258732685,85740.7254195003,1685506813.8529463,3072.0258732685,3833.7226991160737,284.175532399944,8.75406182833504,533.8006496564883,1725891464.2160797,0,0,0.41901761802923443,0
26.7761672633866,0.178138578638189,1509.74601964434,222.365933860812,1636.22667104881,113.601050453016,332.482748701983,2.0673161625777,8.88870938755878,3.54856116197397,23.8570420307423,4.47530789319573,3078.65598197281,85201.8965417979,1672334020.7880225,3078.65598197281,3841.3767295509856,282.372867426971,8.88870938755878,534.5674262567386,1727510720.5080185,0,0,0.4098825902038622,0
26.7484688247817,0.176072488624405,1513.68712000494,220.62169154212,1640.99457791883,113.981204009544,331.993112472414,2.145354587415,9.0054885746637,3.00416260711541,24.1770647136901,4.43690145867674,3084.65228874055,84661.6739574313,1658689262.2939222,3084.65228874055,3848.202247261254,280.4669031290207,9.0054885746637,535.2022867198674,1729105094.6965039,0,0,0.40046190297300577,0
26.7133246262568,0.173903315421011,1517.54655683486,218.771133807908,1645.69104467805,114.348638177519,331.394407360537,2.24551057807175,9.09626373359618,2.49112026982285,24.4926335570174,4.40255180350476,3090.36628497794,84160.1607224074,1645552882.6245472,3090.36628497794,3854.639008800552,278.4922776039863,9.09626373359618,535.7661000305367,1730676703.9056616,0,0,0.39115249848196504,0
26.673374656256,0.171629388339231,1521.44199247993,216.822914141842,1650.44251455674,114.709246543102,330.72332680445,2.37213364420146,9.15119709184749,2.02321746352656,24.8057900207594,4.37359561308811,3096.03422915214,83704.8721166423,1633204714.4294343,3096.03422915214,3860.984998570659,276.47667132883447,9.15119709184749,536.2999061005324,1732220152.0015619,0,0,0.3823120039817524,0
26.6307737005785,0.169264799145758,1525.36603391024,214.778389415512,1655.23766816264,115.05929591563,329.987613987841,2.52808651277078,9.16034936940865,1.61401906352758,25.1168572100427,4.35147717466797,3101.64265300419,83293.8940635371,1621628603.4189801,3101.64265300419,3867.2290398915875,274.434489041681,9.16034936940865,536.80236650887,1733722627.6468089,0,0,0.37426489265971663,0
26.5871228780668,0.166840087129518,1529.22161622057,212.635410332796,1659.9652200911,115.388792222902,329.173914661579,2.71151445530753,9.11620901843477,1.27408666926036,25.4246447371676,4.33736872346504,3106.99962687642,82922.2705045718,1610670869.1054492,3106.99962687642,3873.1389164941434,272.36931122882413,9.11620901843477,537.241985809365,1735178451.7702208,0,0,0.3672470514742327,0
26.5437929356238,0.164394595130044,1532.89279724747,210.392387782683,1664.49123576975,115.687819360717,328.264366294155,2.91273759617314,9.0171808028905,1.00739565276306,25.7276129506672,4.33159841057387,3111.87639938427,82585.8792640345,1600171875.4225297,3111.87639938427,3878.4367939855288,270.27764877835256,9.0171808028905,537.5811825221164,1736587825.7401829,0,0,0.36135942671364785,0
26.5019235948189,0.161964303988209,1536.29390624821,208.052128852635,1668.71430779883,115.950838536971,327.248048416289,3.11537319793333,8.86934422292271,0.808966741060238,26.0248618082654,4.3333367521255,3116.10770749326,82327.7962702505,1590902064.5643365,3116.10770749326,3882.923117751742,268.1525874156425,8.86934422292271,537.7935580821365,1737953656.83805,0,0,0.3567436553376889,0
26.4621219322137,0.159573224412985,1539.36221341683,205.622747230118,1672.55927850821,116.175657601664,326.119442135843,3.30293691438567,8.6841630335601,0.666685050137829,26.3159892001742,4.34093362159723,3119.57943438824,82218.8714948651,1584174077.4410589,3119.57943438824,3886.461034049292,265.9860505774706,8.6841630335601,537.8620871101476,1739279691.5936234,0,0,0.35352519636155366,0
26.4240877882981,0.157232884821038,1541.9898374195,203.111771495597,1675.90426046039,116.357159403284,324.862105517855,3.46646578471617,8.47451103471236,0.56552305628323,26.5994133410087,4.35259569644212,3122.09176549694,82195.2011594037,1578655186.8111694,3122.09176549694,3888.8064549697456,263.76419238908267,8.47451103471236,537.7556619328562,1740568733.7991135,0,0,0.35118476046625374,0
26.3865639054797,0.154947231108019,1544.01098792887,200.523155263731,1678.56708783262,116.485312873311,323.444900617167,3.6065114134439,8.25083825369654,0.491728630398851,26.8715167791967,4.3669968768552,3123.33108962971,82205.7701741226,1573224284.249692,3123.33108962971,3889.5729556522874,261.46822775375745,8.25083825369654,537.4239049280222,1741822607.5276985,0,0,0.349273366904459,0
26.3479437084222,0.152714828691538,1545.3067357854,197.86290429857,1680.41885110708,116.552735518808,321.845079340592,3.72897202814543,8.01949102684025,0.435062263426648,27.1283099437998,4.38342942611924,3123.07600004231,82202.3427541754,1566868059.596254,3123.07600004231,3888.4869645875633,259.087154037641,8.01949102684025,536.8317379541057,1743048763.3621953,0,0,0.3474223679488039,0
26.3072677697987,0.150528121944622,1545.90310098677,195.144055068111,1681.49001715309,116.562283645428,320.070033975877,3.84070857398535,7.78365388181843,0.388765819331367,27.3676054485692,4.40154911661,3121.39031979611,82132.2520980191,1558627588.6857705,3121.39031979611,3885.627286721019,256.6272910236201,7.78365388181843,535.9917827956247,1744263223.23994,0,0,0.34533171680618047,0
26.2653996462868,0.148375089014142,1546.00249734833,192.389368075825,1682.00450650816,116.529670185954,318.166042338672,3.94664991656802,7.54427830927403,0.348955609275941,27.5904775170079,4.42115805650404,3118.68707961795,82034.8048177257,1549452598.7838042,3118.68707961795,3881.5058591922416,254.11575802956168,7.54427830927403,534.9754861687505,1745472591.4759247,0,0,0.34314832132876394,0
26.2254338526071,0.146243305519637,1545.90822065153,189.626960011553,1682.29722076756,116.477969532238,316.203596273166,4.04892157412289,7.30098736534597,0.313761899457046,27.8008752222628,4.44209405166708,3115.58036686613,81941.1665785808,1540214260.8120186,3115.58036686613,3876.8856443941736,251.59179452060252,7.30098736534597,533.8884217410499,1746676315.9329317,0,0,0.34103360766207935,0
26.1913931800756,0.144126216787918,1545.86732337888,186.88007837957,1682.64121673626,116.425926652795,314.243450506416,4.14711715564822,7.05298403308532,0.282666990836868,28.0033124607437,4.46422557878964,3112.57283117585,81936.2055507229,1532728631.6456537,3112.57283117585,3872.3935150507846,249.08872622123363,7.05298403308532,532.8174877450479,1747885997.931676,0,0,0.3393718130300045,0
