S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1545344904081,6.41063532115981,1389.72204703411,148.65080941454,1552.20120227302,104.055752276646,269.484678399539,0.0207630254553868,1.14213474781193,13.2287469660995,21.4726087024958,5.62229937023933,2811.87098299066,100291.453531956,1674814933.319147,2811.87098299066,3497.679659209423,220.108775607182,1.14213474781193,481.68593676224214,1769828834.382024,0,0,0.376064052698853,0
27.4606265190687,6.23883103213084,1386.88814583546,154.421063387748,1548.3116829295,103.837771122196,269.282225263389,0.0178582515592938,1.37551833794509,13.6229558441523,21.0871662541826,5.61331141939739,2810.23218528261,101399.170449306,1709719224.7332683,2810.23218528261,3496.440346089493,225.54752868327554,1.37551833794509,482.09425984743933,1766033678.8862112,0,0,0.37069205292551993,0
27.8198892535625,5.79015958971421,1380.23056156065,159.640735273462,1540.09465957702,103.342818631006,268.435621908073,0.0161831483471219,1.60526854844282,13.7627493103976,20.7295283487416,5.60306590278901,2800.76620574237,102276.424804887,1735233979.954689,2800.76620574237,3485.3544457934877,230.03340817042084,1.60526854844282,481.08853674249684,1762358675.7032259,0,0,0.3121551949325371,0
28.1691987868966,5.25025191559349,1372.18071929672,164.522944622864,1530.29924426486,102.745176698492,267.358182766401,0.0153817792550046,1.81421594659013,13.7627405702599,20.4129395349528,5.59325603978532,2788.34568111551,102567.168643012,1748202554.8000646,2788.34568111551,3470.5257183518274,234.0011447142586,1.81421594659013,479.5358979924576,1758712485.51752,0,0,0.25487421281368017,0
28.4182337277508,4.65068375110194,1369.5887204324,168.955018027414,1526.622001812,102.56747555704,267.322179339909,0.015077158814395,2.00137638459383,13.691737163788,20.1979176861216,5.58047603639741,2786.21337497906,102016.311744689,1749878732.7078207,2786.21337497906,3468.1243126476156,237.77225766630158,2.00137638459383,479.5991064876873,1755042907.290718,0,0,0.2272279624426675,0
28.549313510773,4.05387400035814,1373.50819605112,172.918972009254,1530.23405727682,102.89033826261,268.473671114533,0.0150440741734055,2.17436455961105,13.5776389674341,20.0887150957603,5.56328820455945,2796.36460839186,101169.060715845,1750299422.461201,2796.36460839186,3480.628422225468,241.41384245853214,2.17436455961105,481.61076683281453,1751347894.9771614,0,0,0.21517081057044746,0
28.6109792575334,3.50095961898256,1381.26938731002,176.607847579685,1538.13535033127,103.507700062058,270.242499935022,0.0151738151438268,2.34190693550008,13.3957883581965,20.0488091200843,5.54248681698883,2813.70275657117,100211.85405352,1750738492.9597843,2813.70275657117,3501.8747240945713,244.93840574635274,2.34190693550008,484.76087837518736,1747628839.6598473,0,0,0.2072677643927884,0
28.6408269804201,2.99108981068309,1391.78998143908,180.140429941971,1549.15876778431,104.339702837989,272.387679129139,0.0154049948078211,2.51422329383722,13.1068183678978,20.0659721400446,5.51731021902356,2836.23379814321,99062.2969468763,1748974251.5589461,2836.23379814321,3529.4484779235922,248.35883588508415,2.51422329383722,488.7366943809943,1743864746.7730224,0,0,0.19936432711221458,0
28.6559328744043,2.53325410260394,1405.49179165035,183.587914235475,1563.87910490678,105.426571582358,274.990303804189,0.0156861054659612,2.70017855483894,12.6880720181675,20.1499508773483,5.48596075610071,2864.93176325904,97661.4350343383,1744338206.9864485,2864.93176325904,3564.56487315616,251.74026632928457,2.70017855483894,493.71836755198495,1740055865.336233,0,0,0.19123273138662578,0
28.6616432772956,2.14621255563426,1421.72950784134,186.948645429985,1581.59376212563,106.721371489892,277.936388982616,0.0159808572657008,2.90186934712029,12.1577287713038,20.2949264571755,5.44851704573915,2898.5658081627,96250.6507079261,1740491798.041473,2898.5658081627,3605.7375317023925,255.06661485753068,2.90186934712029,499.51156469397654,1736358152.2676105,0,0,0.18382139627042293,0
28.6574316105713,1.82797586376404,1439.05052087717,190.141939414418,1600.61096530883,108.109320792134,280.952126199051,0.0162849366835113,3.11669436237683,11.5527682251154,20.4816050425649,5.40650869116842,2934.18946943121,94920.6949519098,1737704716.976779,2934.18946943121,3649.350280065938,258.2260198597805,3.11669436237683,505.617133648549,1732801952.4687538,0,0,0.1777655693365717,0
28.6454314116855,1.56507825113722,1456.55108627421,193.094988372507,1619.86460254382,109.51796648162,283.855262155478,0.0166147656693148,3.34228694372494,10.9043608943702,20.6960359358731,5.36109931004739,2969.93231938777,93695.6776581592,1735608696.4184988,2969.93231938777,3693.094415490458,261.13638407822265,3.34228694372494,511.70971782752224,1729353054.5246427,0,0,0.23121200896022798,0
28.6350943048527,1.34558456376345,1473.79570156192,195.785475283604,1638.84164522008,110.911969995202,286.538382023431,0.0169985130203973,3.5765539387849,10.2420323371077,20.9292523600834,5.31309166576563,3004.89111677054,92585.1908987497,1734138229.6222775,3004.89111677054,3735.8538529528532,263.7842888274018,3.5765539387849,517.6299243267459,1725973262.9393384,0,0,0.3380056524664426,0
28.6321232408133,1.16900853463754,1487.19015298412,197.843545915929,1653.52775709101,112.016840062029,288.309475952499,0.0174953488905952,3.8165930952571,9.58424945101877,21.1749769968622,5.26325410957447,3031.80292661164,91588.681722029,1729634389.1088052,3031.80292661164,3768.688903781038,265.66883673416726,3.8165930952571,522.1395754269154,1722615233.3500335,0,0,0.41778393905171396,0
28.6346315137828,1.03280533818015,1491.99268828582,198.755516467389,1658.64459070503,112.470587832321,288.279945908232,0.0182049508489336,4.06129609807841,8.93715732591327,21.4252269934055,5.21224345717752,3041.09740128398,90703.2000048514,1717235136.188506,3041.09740128398,3779.8107660507553,266.0876765155467,4.06129609807841,523.6079590738764,1719189317.1385975,0,0,0.40866640859473946,0
28.6351284665582,0.930389083679896,1493.3725956398,199.170236446838,1659.96092580323,112.662477821553,287.447657828382,0.0191427715066059,4.29803637466519,8.31174273520446,21.6591005374624,5.16313179822609,3043.30026488949,90157.84456766,1707279068.5905445,3043.30026488949,3782.179411090041,265.9037550348688,4.29803637466519,523.8415005168574,1715703019.321167,0,0,0.3801098691646814,0
28.6155949792382,0.855169101714159,1490.93616820994,199.179713971474,1657.02919244516,112.557364450896,285.779941845748,0.0204218447803888,4.50590277190178,7.71781939719802,21.8294230394554,5.12171765712079,3037.72947157565,90211.8070805985,1704697381.9714227,3037.72947157565,3774.9531450041704,265.1884455002942,4.50590277190178,522.743015478912,1712203853.563585,0,0,0.3588097122970796,0
28.5633666538622,0.790907107935385,1485.04661773054,198.741889104359,1650.27187165071,112.181678185462,283.373228708065,0.0222142663048014,4.67464820042787,7.15040442083146,21.9215818523476,5.09038867270776,3025.08937566819,90512.4566581861,1702924732.385319,3025.08937566819,3758.9695591409336,263.91722396411245,4.67464820042787,520.4233581182481,1708689674.848911,0,0,0.3467014456975484,0
28.4828572915416,0.731980251381828,1478.57270220378,198.03169615576,1642.90485502036,111.754219539003,280.778515996376,0.0246209927570617,4.80390457380427,6.61057068231703,21.9593265802322,5.06788363464582,3011.09647404329,90889.2069652834,1701364480.5362978,3011.09647404329,3741.2568264582023,262.39772138001973,4.80390457380427,517.8415649296054,1707433911.4710872,0,0,0.3423067056881309,0
28.3866519198472,0.675732440666261,1474.12689940499,197.275375125937,1637.83197446206,111.473280563395,278.504836383861,0.0276625392542152,4.89534993742677,6.11414382306888,21.9777212709665,5.05200246269967,3000.98786588643,91112.1229454777,1698378161.1203475,3000.98786588643,3728.2747503007563,260.98522416927506,4.89534993742677,515.8840979157935,1706137759.6423967,0,0,0.3415361390348172,0
28.2890790111253,0.622508789440821,1474.33961188129,196.733556633974,1637.95071039353,111.538409490851,277.06214015507,0.0312083198276912,4.95495398576503,5.6846896366837,22.0205785943315,5.03942227795538,3000.0358227535,90958.8635804564,1692679277.2849534,3000.0358227535,3726.5360163552814,260.07448882747826,4.95495398576503,515.4458061649275,1704775834.3560982,0,0,0.3422316932758212,0
28.1970604224272,0.577482468375014,1478.83196661775,196.48496866891,1642.7998051864,111.917900036726,276.395992026162,0.0349755487090456,4.98166649394464,5.34291060787426,22.0953884066096,5.0298953423542,3007.53718238358,90717.5153632395,1689619050.4914565,3007.53718238358,3735.20517542675,259.7372995888748,4.98166649394464,516.4217631516575,1703389053.2284358,0,0,0.34316418976796387,0
28.1080715509028,0.541609331251127,1482.64528637651,196.126972182027,1646.84402369226,112.231566215668,275.602631990079,0.0387129678967918,4.9730896402228,5.08888037980414,22.176143440456,5.0252842262186,3013.58451834768,90509.9901828944,1686554131.2483373,3013.58451834768,3742.1001613386975,259.35379703092025,4.9730896402228,517.1431364148611,1701997098.553607,0,0,0.3421549088612485,0
28.019645683865,0.518022366631772,1485.1926745704,195.587682118072,1649.46271755116,112.436353977889,274.598482720346,0.0420659317775738,4.93254226823969,4.90839711322644,22.2543081680785,5.02562323714738,3017.03391331006,90272.6992297082,1681644915.4525006,3017.03391331006,3745.815578988364,258.8149585354463,4.93254226823969,517.4208635985368,1700600809.620409,0,0,0.34024784177674533,0
27.9346375506753,0.515610445764568,1487.7241142606,194.876741011701,1652.11882965964,112.632067216637,273.689281507864,0.0446418647499637,4.86443815777765,4.79399819065352,22.3484008375029,5.02929336495658,3020.42522931421,89912.7197393766,1674174974.5207963,3020.42522931421,3749.4912816528818,258.18788997580674,4.86443815777765,517.6893288927188,1699180832.8166971,0,0,0.3378264953477931,0
27.8555021302838,0.528808716680839,1490.6916977951,193.999138967159,1655.3468598513,112.856205526997,273.005426047875,0.0463837188872619,4.77372290823907,4.74021367335257,22.4691749502343,5.03500924005646,3024.69620390907,89523.3686071839,1666253206.920475,3024.69620390907,3754.283639035396,257.4953785476248,4.77372290823907,518.1099399489796,1697739247.7050173,0,0,0.33552899249624013,0
27.7812520464218,0.549810326709741,1493.65999727834,192.962413620062,1658.63667303312,113.076626674353,272.435258461547,0.047443602973856,4.66889926064591,4.73250823269725,22.6100197694676,5.04186273863696,3028.96904837931,89143.2242394877,1658241631.8690448,3028.96904837931,3759.1020314405537,256.7066471468882,4.66889926064591,518.5322243655676,1696278009.3238678,0,0,0.333428799078238,0
27.7085993881575,0.584520468997637,1495.35976356178,191.782302565178,1660.52814736818,113.195877176741,271.732521302893,0.0478572276963827,4.5536977282827,4.77993045719897,22.7501016061459,5.05048225828727,3030.74877319282,88959.0824961848,1652715384.326832,3030.74877319282,3760.8917318319272,255.77858194480424,4.5536977282827,518.5467113035412,1694803457.6438873,0,0,0.33189973166079284,0
27.6321532742576,0.652673590221417,1493.5794662139,190.497527079541,1658.50454349767,113.042696668638,270.580239346481,0.0474825057227569,4.41986783015499,4.9459174867847,22.8548540947465,5.06415970839674,3025.78721367313,89192.2041318299,1652378963.602512,3025.78721367313,3754.4892996707094,254.69436097862283,4.41986783015499,517.4768704553821,1693328459.608844,0,0,0.3312232173541236,0
27.5507329754826,0.748594967091185,1488.47115829773,189.188912364774,1652.72572018706,112.629800454705,269.076058266455,0.0465036935810805,4.26656001851223,5.25665669559181,22.9210512787147,5.08327682337324,3014.4735265181,89566.9647079242,1652477189.6435342,3014.4735265181,3740.390977513298,253.56057325082156,4.26656001851223,515.4036399818569,1691847619.5364172,0,0,0.33039628660114767,0
27.4677172005096,0.862746352928628,1482.77246290851,187.995307336301,1646.26837709471,112.170495040224,267.670620819144,0.0450817823882601,4.10640495644182,5.66808528812517,22.9728139561635,5.10451353784124,3002.20766087819,89943.005217054,1652715273.203349,3002.20766087819,3725.2077267523273,252.60043557155967,4.10640495644182,513.2196968017454,1690357665.509617,0,0,0.3295014826306891,0
27.3830261281626,0.985778161604682,1477.60417000471,186.974332227382,1640.38571965438,111.75172893873,266.479371281611,0.0433418166068317,3.95155427862922,6.12843334053331,23.016608799222,5.12557139868248,2991.15330741009,90394.9999743036,1655321598.8695445,2991.15330741009,3711.5641263965804,251.8720799783736,3.95155427862922,511.27189616843253,1688904949.5703764,0,0,0.3289578954029608,0
27.2897235534013,1.1000049396932,1472.05599014713,186.128232824528,1634.02200266103,111.299560927595,265.225135421126,0.0414767841104599,3.81330806101008,6.59364933626831,23.0311288437578,5.14585470384771,2979.44234748409,91043.7793568616,1661654602.641988,2979.44234748409,3697.1206504745037,251.28520592551084,3.81330806101008,509.232800213298,1687572592.3754542,0,0,0.3291314956933403,0
27.1843465436064,1.2022637744107,1466.27961708503,185.515877190316,1627.32165240509,110.824130787276,263.863944110158,0.0395106525636502,3.70211920321604,7.03248648817425,23.0071961298206,5.16426125241529,2967.34581474698,91757.699161663,1669463254.1313465,2967.34581474698,3682.191831895887,250.8689941465799,3.70211920321604,507.1417725207622,1686361150.7241085,0,0,0.3294265183402371,0
27.0705542449882,1.30045791376416,1460.38177171357,185.090627639587,1620.42383127005,110.338742618071,262.447617804613,0.0374368760115764,3.62198513595727,7.43991329530428,22.956744907429,5.17955069534961,2955.07767968795,92475.0463836618,1677587602.761231,2955.07767968795,3667.0536032046434,250.5825005639815,3.62198513595727,505.03611547766656,1685255440.451609,0,0,0.3294880517471886,0
26.955672523581,1.39123600137632,1454.63714030177,184.826199598915,1613.63791722108,109.869630398251,261.072514761569,0.0353403410740014,3.57184020614874,7.82737450440532,22.8902112616679,5.19133305697599,2943.18544458339,93170.9998466417,1685774154.6564188,2943.18544458339,3652.3903108065424,250.42801012742788,3.57184020614874,503.00777324767984,1684194728.9042714,0,0,0.3296095020613098,0
26.8512832385262,1.45269599751185,1450.00625771761,184.77503541067,1607.97828927861,109.492842270423,259.885317507025,0.0333609735458387,3.55063209919255,8.20528803382276,22.81072051098,5.19954129460691,2933.50224195053,93826.3839278231,1694600344.6052654,2933.50224195053,3640.441721420376,250.51237394472653,3.55063209919255,501.3489161349388,1683086854.1302788,0,0,0.3300703026633215,0
26.7628457593918,1.48925112560826,1446.28910820178,184.90143711576,1603.18845741176,109.193135926722,258.818883123099,0.031516894546317,3.55518088197628,8.57971691406626,22.716550205447,5.20468957837544,2925.5656739713,94460.8707733314,1704191775.6319919,2925.5656739713,3630.643118664121,250.7990609750002,3.55518088197628,499.97378164650576,1681962731.9666245,0,0,0.3305614281838131,0
26.6866230683881,1.51288861189334,1442.43404922852,185.11084956423,1598.12419704413,108.888519157623,257.712185395431,0.0298070844163458,3.57876223257055,8.9526837650271,22.607330074362,5.20782469255582,2917.31163246463,95073.7452500115,1713465560.4910283,2917.31163246463,3620.469312070215,251.15079396828196,3.57876223257055,498.54266191138316,1680844284.851945,0,0,0.330795917771585,0
26.615909196752,1.52453590903499,1438.54144831221,185.405508480272,1593.00481365701,108.587287539014,256.609657353541,0.0282461897000722,3.61626456104017,9.29831635206702,22.4870559678921,5.20951208554306,2909.04907121884,95630.9132401818,1721861599.7583084,2909.04907121884,3610.289160447834,251.5498209228437,3.61626456104017,497.11891556372666,1679715242.5424626,0,0,0.3309915528704667,0
26.5423393343857,1.51627598041874,1435.50781483882,185.830757391714,1589.05966298351,108.364038309314,255.672116505075,0.0268658714041869,3.6658152081667,9.54445152575175,22.3626812046552,5.2096215129669,2902.75838937113,96096.8060084818,1729469966.422543,2902.75838937113,3602.493005343237,252.01327848441537,3.6658152081667,496.04879643655,1678513879.2202814,0,0,0.33125631054429294,0
26.4627983830938,1.48966834793968,1433.39432320625,186.359937122918,1586.45653333571,108.226115071015,254.89757763915,0.0256900930125924,3.72647292701208,9.65701844998901,22.2378604669241,5.2080622396536,2898.62232633045,96488.3714462437,1736515230.98087,2898.62232633045,3597.2869531060765,252.4872385913841,3.72647292701208,495.3658533582658,1677194061.9157856,0,0,0.33143308951748374,0
26.3808169267861,1.44871088261746,1431.65328403221,186.930507031892,1584.4810258856,108.127688181667,254.177517426218,0.0247579949877407,3.79669615076191,9.66530390738506,22.1132848057242,5.20502916041857,2895.43154170811,96809.1284105785,1742487076.548893,2895.43154170811,3593.1995503669905,252.9153774635049,3.79669615076191,494.8556377221289,1675766455.461073,0,0,0.33140956782731773,0
26.3102741721086,1.39634291319856,1430.49363388681,187.522326997698,1583.18962245578,108.079585635532,253.537053029034,0.0240958994847019,3.8753767696379,9.60838814312142,21.99496842846,5.20036121167733,2893.4039027707,96999.1680866948,1746470533.1903386,2893.4039027707,3590.528839090161,253.32815496086238,3.8753767696379,494.53510753540377,1674263153.0501268,0,0,0.331174506180768,0
26.2809106927749,1.33869252163934,1430.80268372498,188.137199893594,1583.34611325555,108.144935163717,253.127393867121,0.023685792023761,3.96100812040271,9.5223826253511,21.8953064457105,5.19359492188075,2894.04453751981,97009.4885696718,1748342056.8479815,2894.04453751981,3591.1779291193766,253.8080815339936,3.96100812040271,494.6312148296776,1672763970.4773204,0,0,0.3307229734116554,0
26.3033042548329,1.27910716627989,1432.35238892643,188.7307529587,1584.62246760039,108.304077707161,252.910617160238,0.0235052950870884,4.05037392987768,9.42533419980948,21.8163827791515,5.18509341193084,2896.812481218,96936.5552187693,1749545173.650134,2896.812481218,3594.5027157740315,254.3210541437428,4.05037392987768,495.0450123988365,1671299077.5069141,0,0,0.3301276229225302,0
26.3616779660094,1.21831964277463,1434.00907752472,189.230561710386,1585.86016098635,108.470965404619,252.684640701175,0.0235335149035703,4.14119760877011,9.31231434015646,21.7506443098928,5.17561458177458,2899.55737331439,96822.1964395868,1749710234.6562867,2899.55737331439,3597.835403936034,254.73871097623814,4.14119760877011,495.4258467694833,1669869033.3413467,0,0,0.32940258068527223,0
26.4413474438257,1.14963452888414,1435.73460653521,189.658868967961,1587.13926798524,108.644731607664,252.420617138058,0.0237574043598471,4.2343856207627,9.16634292334781,21.6953427791642,5.1651494580235,2902.32125665732,96642.6972724587,1748424625.79471,2902.32125665732,3601.189074206843,255.06278236574263,4.2343856207627,495.7891877223325,1668496602.312809,0,0,0.32848878239168405,0
26.5384456070135,1.06363746453308,1437.86695822975,190.053447607622,1588.92983694211,108.854108628968,252.130565690484,0.0241924043407918,4.33435541561972,8.96476592474218,21.6520012871372,5.15289608305218,2905.84357047314,96374.738754018,1745603964.020464,2905.84357047314,3605.43700017048,255.3228126740038,4.33435541561972,496.259608858198,1667222032.3654563,0,0,0.3273533972279191,0
26.6522814581237,0.972135448765906,1440.28814154925,190.412405679765,1591.12221687383,109.090563387766,251.769189634969,0.024804021852842,4.44257753264441,8.70605852864603,21.6183776610615,5.13873143667157,2909.90043250189,96084.204599666,1742336601.6531909,2909.90043250189,3610.3069340324696,255.50988825773953,4.44257753264441,496.80198835834267,1666050045.1020548,0,0,0.3261802386700964,0
26.7804490323396,0.885489248578148,1442.60430999761,190.705251528479,1593.24216059692,109.321971410853,251.29253938397,0.0255706398513689,4.55522698513287,8.40964760717756,21.5910414654035,5.12344515161921,2913.68984705924,95798.5203201369,1738761623.6477075,2913.68984705924,3614.83217119875,255.59531095873257,4.55522698513287,497.2847196143652,1664977602.2137985,0,0,0.3249660403828549,0
26.9168208740989,0.805472124079877,1445.90647357132,190.965880947996,1596.48134954961,109.631065538666,250.920139022452,0.026498795316398,4.67241385650658,8.07765272243119,21.5880305496527,5.10604732198073,2919.3384601741,95288.2213946769,1731690684.799308,2919.3384601741,3621.6272016282232,255.66794273806772,4.67241385650658,498.06032571348646,1663938557.0203788,0,0,0.3231798563123226,0
27.0499643155956,0.735477953927277,1452.47025289791,191.283295905836,1603.38236642216,110.192378812669,251.072704390923,0.0275862555065072,4.799190394574,7.6914820248829,21.6494019204608,5.08358035450996,2931.32654922846,94348.4318379617,1719386488.7615902,2931.32654922846,3636.186440699021,255.90721439694642,4.799190394574,499.8736068788638,1662822990.622739,0,0,0.32061720074786665,0
27.1749836273722,0.678292083229259,1461.50613233335,191.591415962577,1613.06673385403,110.943545350744,251.631954548812,0.0288802541921065,4.93272201394014,7.26103374654875,21.7761505599974,5.05644896153062,2948.09149446502,93335.6317757858,1707454765.2195559,2948.09149446502,3656.5930577601143,256.2224715487356,4.93272201394014,502.4651407747764,1661634579.178614,0,0,0.31825667673779967,0
27.2953761453115,0.631384472805851,1470.40144593129,191.736626718015,1622.61292527326,111.6816905205,252.146691372885,0.030484460507935,5.06495932409299,6.81640570048156,21.9366572613543,5.02765059638221,2964.46554847419,92378.686612291,1695807533.4114218,2964.46554847419,3676.5061404340677,256.3698627156997,5.06495932409299,504.97350344603365,1660381404.7322538,0,0,0.3159419755804968,0
27.4131851118798,0.590678494759774,1478.5920223871,191.674059555426,1631.3885070068,112.362872528711,252.506822125323,0.0324913050814856,5.19231503320807,6.36727700062951,22.1193468547949,4.99837029554032,2979.3149674435,91385.9035659321,1682247468.3797417,2979.3149674435,3694.5281472099996,256.2893344146036,5.19231503320807,507.20557089453825,1659065347.6716902,0,0,0.31325590094905853,0
27.5266477863887,0.554121770338107,1487.22483693604,191.443323442491,1640.67390761408,113.075630911348,252.899171823776,0.0349533335092035,5.31461429755949,5.90258382497094,22.3366259390213,4.967926513827,2994.87847525869,90251.7296413935,1665803812.0303233,2994.87847525869,3713.397640284462,256.0649456549071,5.31461429755949,509.5285646835242,1657712363.1724567,0,0,0.3100966204139447,0
27.634811228302,0.522580342286168,1496.35560992946,191.042188643739,1650.53029368551,113.822503537157,253.332283284331,0.0378739024737529,5.42703990539968,5.42643545275005,22.588907976663,4.93700356842332,3011.25888226494,89133.0803602252,1649407256.503816,3011.25888226494,3733.240270650785,255.701653545215,5.42703990539968,511.9587607631159,1656371175.3496006,0,0,0.3070141080024123,0
27.7386059589645,0.495801555973654,1505.00078587272,190.434228849996,1659.85746975167,114.524383371194,253.643070630791,0.0412050092971669,5.52123429457013,4.9600587851329,22.8610457675414,4.90769354171738,3026.52805179463,88094.7170390034,1633489502.1556396,3026.52805179463,3751.694345991309,255.13678892615516,5.52123429457013,514.1782400648331,1655046793.7326887,0,0,0.3040461711380458,0
27.8423136422404,0.472374389561851,1512.14144277366,189.577198624024,1667.51363706266,115.099760320061,253.658319970913,0.0448393319636067,5.5892231701668,4.52482391729361,23.1330149583062,4.88229339580421,3038.68115037102,87236.5127080086,1619135296.6607616,3038.68115037102,3766.3050467831204,254.30081126074725,5.5892231701668,515.8548882447324,1653729504.734948,0,0,0.3013687987738681,0
27.9567951335624,0.448976083180697,1516.63040456621,188.394420346288,1672.21089080666,115.458331658923,253.171920033923,0.0486483651988055,5.62391371006503,4.13886702609765,23.3777375520093,4.86333865311818,3045.43172108432,86665.5173801223,1607392808.874882,3045.43172108432,3774.271738628747,253.0834371207316,5.62391371006503,516.6043118822536,1652409933.3092146,0,0,0.2991690740216327,0
28.0873277279329,0.425041060535132,1518.78263215579,186.903513662397,1674.29341704069,115.624196616591,252.228146858372,0.052433693744507,5.62429208365054,3.80401813910653,23.5872381471061,4.85138827544785,3047.3884852496,86237.6139238918,1595911469.611437,3047.3884852496,3776.344275122308,251.5187825111169,5.62429208365054,516.5256635993333,1651085222.0590737,0,0,0.29705728135988235,0
28.2294392552103,0.401966754830001,1520.0396025616,185.225723607794,1675.36414881416,115.709094617245,251.078590499583,0.0559812394183936,5.59401317888891,3.51028502298497,23.7745152007128,4.84515543370441,3047.42330760646,85873.9508744231,1584585580.1332896,3047.42330760646,3776.048566110422,249.78067531953053,5.59401317888891,516.1018443947833,1649752821.6005938,0,0,0.29506154972764015,0
28.370854046432,0.381685236846988,1521.70269093174,183.476732366158,1676.87489438957,115.814412807537,249.964877751155,0.0591466489664661,5.53848693953092,3.24565675399757,23.9578715124297,4.84282898589249,3048.1469261552,85482.1565774398,1572928892.5807884,3048.1469261552,3776.5861475294396,248.02847591891035,5.53848693953092,515.7750669388515,1648396876.443177,0,0,0.2931114917376256,0
28.4877997153938,0.367065042873167,1524.90291061305,181.733725670307,1680.09670793242,116.029101350174,249.11016112532,0.0618550711810059,5.46454228764313,2.99666511668462,24.1597059667562,4.84219312237934,3051.82781880774,84963.3347230012,1560111919.3772962,3051.82781880774,3780.727471449538,246.37636802962814,5.46454228764313,515.9294708721153,1646990946.551284,0,0,0.2910689637712598,0
28.5682620087782,0.35772333889334,1529.43475855293,179.992881187904,1684.80695801974,116.338411517044,248.504311104929,0.0641815008321773,5.37619425468629,2.75908267799784,24.3849324725068,4.84243247459823,3058.08844831985,84424.208721506,1547928670.136556,3058.08844831985,3788.003305730218,244.8057221116377,5.37619425468629,516.5070776792934,1645537617.8430111,0,0,0.28923294908547403,0
28.6207176957727,0.351794259264372,1534.0854677137,178.198294875985,1689.65086944869,116.649293717221,247.945746656242,0.0662760274049707,5.27530127320659,2.53653310757666,24.6196903456293,4.84407941698215,3064.54854400641,83926.3234609336,1536505734.9974966,3064.54854400641,3795.5021843668756,243.20707625222875,5.27530127320659,517.1140815429076,1644043140.236208,0,0,0.28757071136297224,0
28.6601744700951,0.347297053184575,1537.92311225627,176.307656715504,1693.58133844874,116.890390692827,247.265895711256,0.0682589816078877,5.16360526192647,2.33527235646742,24.8487464223529,4.84773431023801,3069.36600938669,83507.1509723218,1525779816.0677216,3069.36600938669,3800.9758653478775,241.50055635725408,5.16360526192647,517.4433921583214,1642528623.8025665,0,0,0.28603940543501855,0
28.7032113765723,0.342014527544434,1540.41977271464,174.298530060242,1695.99592683445,117.02153120301,246.356923186684,0.0701758017027253,5.04240547929213,2.16774883241262,25.0590830147595,4.85391302387941,3071.48295845557,83200.9516729763,1515979597.5773475,3071.48295845557,3803.137909903143,239.65132800743868,5.04240547929213,517.3162438284998,1641030255.731149,0,0,0.2846676879602933,0
28.7585041654095,0.335689651454267,1541.70408179637,172.184492894013,1697.02863255501,117.053346269508,245.225140915094,0.0719666599611663,4.91327069889883,2.04010577750251,25.2468835678329,4.86256783590442,3071.14050816045,82967.2094128999,1506500586.1877973,3071.14050816045,3802.2898882468585,237.68460136020556,4.91327069889883,516.7706831764776,1639551847.1204698,0,0,0.2833508193998909,0
28.8239499732978,0.329000955956375,1542.35179009331,170.008243456342,1697.32186231589,117.030958811556,243.964221186887,0.0735643220031465,4.77778815871428,1.94626996488768,25.4172542803371,4.87316103085025,3069.47972573362,82776.5923986371,1497299378.9657018,3069.47972573362,3799.830026793239,235.66258740892042,4.77778815871428,515.9972308353712,1638096136.255654,0,0,0.28209940273923634,0
28.8946762003318,0.322644945055569,1542.5073318528,167.796883050963,1697.04156054717,116.965968071065,242.605870762287,0.0749565579300619,4.63646197268938,1.87708364230591,25.5707402049905,4.88558547983858,3066.80862748953,82666.7944327622,1489197408.8297613,3066.80862748953,3796.1349354296726,233.607940133378,4.63646197268938,515.0509638565247,1636692071.3034487,0,0,0.2810646108214092,0
28.967367374196,0.316453649748882,1541.58289620597,165.538335241571,1695.53851415926,116.813423387656,241.062189524118,0.0762248245445427,4.48896311374176,1.82399631568006,25.6957688858403,4.90054113000399,3061.99749496713,82711.4260846453,1483042518.8264809,3061.99749496713,3789.81917954252,231.47068335102279,4.48896311374176,513.7489464491679,1635387740.3848817,0,0,0.2803865589567518,0
29.0392504748851,0.309785298474173,1539.37637986435,163.22314869168,1692.59313134539,116.558742934952,239.301294579771,0.0774839567210422,4.33738860269818,1.77835585893578,25.7864169803398,4.91804879768737,3054.65698910826,82842.8052628414,1477405220.488279,3054.65698910826,3780.4017331895025,229.22313683904125,4.33738860269818,512.0274623353646,1634187616.959984,0,0,0.2798086855025196,0
29.1084094929164,0.302604196463382,1536.62084832963,160.893602643366,1689.02173384875,116.259452595646,237.437306508835,0.0787737237777235,4.18555840132525,1.7343670157716,25.8495358278125,4.93715546512032,3046.22641372156,83006.90364645,1471900641.8924513,3046.22641372156,3769.6439576156067,226.9355595611469,4.18555840132525,510.1243050892005,1633088971.308571,0,0,0.2792932298639131,0
29.1739438456765,0.295718822447954,1534.36213848249,158.607628254034,1685.98791498409,115.997061892587,235.639176902131,0.0800499695272046,4.03664241648046,1.6904155765217,25.900495902472,4.95653187047464,3038.75964105777,83117.151289463,1465861605.8912919,3038.75964105777,3760.063583183457,224.71274900503795,4.03664241648046,508.3793921382463,1632085707.2945917,0,0,0.27873618730406285,0
