S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1292504007516,2.68679010877511,1470.90959590177,255.982529771528,1579.38886508538,106.94862309919,417.563810453091,0.0001340199984082,0.562309408811786,19.3745142585801,19.4607819771281,6.00701646060243,3067.60831319429,93579.8669929132,1955441469.5933213,3067.60831319429,3864.6094648204858,326.4461630850698,0.562309408811786,548.5646286567378,1921653626.1724977,0,0,0.6267742669263315,0
30.9537669044282,2.2910471841463,1468.09375752332,257.280681721366,1576.74154478611,106.792040300747,417.3471632878,0.0001394135507897,0.604543180434229,19.1370638217064,19.6039465560314,5.98929803432381,3063.80202058647,93882.5691972343,1962712409.676114,3063.80202058647,3859.5000017079174,327.22319747355294,0.604543180434229,548.0955043525491,1921617758.495387,0,0,0.6168647050670052,0
30.7789491657476,1.98917182111702,1466.88345522539,258.805701785185,1575.87856839173,106.753415250044,417.405681564679,0.0001446894955279,0.646765605625171,18.9766348152988,19.7448381956827,5.9717390276342,3063.25188960343,94170.7533624158,1971829956.5647058,3063.25188960343,3858.4949432038925,328.3665763787934,0.646765605625171,548.2073813990597,1921451891.7089424,0,0,0.6075275027213048,0
30.6001418666004,1.76718315583267,1465.98867341489,260.447520687974,1575.38232183519,106.736348586507,417.439398526371,0.0001500173218411,0.6879850720266,18.8768603333931,19.8786230231953,5.95470355451001,3063.36147377595,94556.5338349114,1983765799.5787232,3063.36147377595,3858.361588073365,329.693710512497,0.6879850720266,548.4520318190073,1921279369.426727,0,0,0.6063426493151164,0
30.4035536842823,1.59781717160685,1463.81348777173,262.055525419817,1573.48576888182,106.621764841221,417.022159264664,0.0001558464673343,0.729229505174066,18.8153739998573,19.9914280969264,5.93870337217824,3060.86302436658,95145.1154414903,1998943262.2763257,3060.86302436658,3855.0000770351417,330.96302467975283,0.729229505174066,548.2531650350281,1921298425.5412514,0,0,0.604601085766182,0
30.1735268433708,1.45579612196333,1459.87328314678,263.565666206058,1569.62769956195,106.37374477204,416.000100165683,0.0001622266766595,0.772125178297281,18.7784118212986,20.0694819606635,5.92412249894773,3054.71392485631,95776.5827541183,2013353424.8431985,3054.71392485631,3847.069816817845,332.0767789037023,0.772125178297281,547.4157208169302,1921527112.5098429,0,0,0.6016765838704801,0
29.908298561391,1.33499021750532,1454.8093234113,265.002165579556,1564.49589338692,106.040242009082,414.551191316536,0.000168846623517,0.817147274033762,18.7558773256644,20.1146861239436,5.91075657597267,3046.18412367676,96381.5387852119,2026072552.2610323,3046.18412367676,3836.14210448229,333.0795093988687,0.817147274033762,546.154374093149,1921932767.2646167,0,0,0.5957436776688051,0
29.6240045293021,1.23087904908488,1450.41400339168,266.518959532455,1560.05381973983,105.754536668444,413.200516102338,0.0001748316179404,0.86190069474579,18.7375452488432,20.144510047104,5.8980721014277,3038.94068043142,96670.9460275119,2032921725.4346704,3038.94068043142,3826.796719013134,334.19259024466345,0.86190069474579,545.1095003228257,1922419705.6731045,0,0,0.5857370385640049,0
29.3668418335159,1.13712537048524,1448.09314369927,268.091901157093,1557.89505032116,105.62354718746,412.364090922435,0.0001796091883279,0.905807341807449,18.701342408981,20.1934548973139,5.88441036117303,3035.80405356348,96394.2344847386,2029692406.9459867,3035.80405356348,3822.571700491419,335.4467129358369,0.905807341807449,544.7602749710371,1922842654.8734024,0,0,0.5624343061232185,0
29.1909832919612,1.05800115860689,1448.66435195117,269.664866996513,1558.98435001861,105.710838444432,412.269209678844,0.0001831603250979,0.951552410407391,18.62494031585,20.2913768705433,5.86783333398923,3038.40965438903,95948.8785735273,2025198216.4197218,3038.40965438903,3825.542601540137,336.8137360973199,0.951552410407391,545.3825286114138,1923200411.4270227,0,0,0.5260900698176623,0
29.1035058904167,0.996270909506115,1451.63744055206,271.238623907137,1562.79681093442,105.979767837529,412.775589732517,0.0001854635299241,0.99792467636679,18.5096417736653,20.437515976449,5.84848947528447,3045.79937613676,95476.7630010332,2021993364.70683,3045.79937613676,3834.528009763586,338.2706972947932,0.99792467636679,546.815722460188,1923526688.9928033,0,0,0.49346884858180046,0
29.0777268659658,0.947128829537899,1455.73795366375,272.753925739386,1567.91027202572,106.334709039873,413.528238618108,0.0001873467450964,1.04431770309209,18.3667829982707,20.6129778836214,5.82742748409493,3055.39019783306,95200.9927422986,2023591967.6626997,3055.39019783306,3846.2899547823404,339.7085585034937,1.04431770309209,548.6131041694822,1923926723.3553035,0,0,0.47627579842731477,0
29.0713755216228,0.906195352252437,1459.02802779848,273.989549610279,1572.15994601891,106.631093961188,413.98475338827,0.0001899120552631,1.09207421724206,18.2104687901317,20.7853952704862,5.80616965661543,3063.15335251281,95319.3665808311,2032050086.7656927,3063.15335251281,3855.7709416510024,340.84036012381677,1.09207421724206,550.0623687153575,1924544208.1620464,0,0,0.4755179607375026,0
29.0445490308667,0.868077089435123,1459.90615482573,274.638590048339,1573.75298617927,106.750300953616,413.685759768642,0.0001932614286399,1.14219564648661,18.0487990635943,20.9259537950239,5.78610640497649,3065.65704718706,95533.3476445773,2038860093.0610406,3065.65704718706,3858.6464178958986,341.3135071841722,1.14219564648661,550.5401475717949,1925342376.7513587,0,0,0.48338573981898547,0
28.9887829049411,0.830430728969124,1458.72174021623,274.643903206248,1573.06329840457,106.719438591382,412.712812539141,0.0001972008131279,1.19628090313465,17.8776748405817,21.0337895219952,5.76709050172399,3063.53140405217,95734.0292426491,2041786257.959851,3063.53140405217,3855.6804065914816,341.09015680654124,1.19628090313465,550.1425598768758,1926242058.9337785,0,0,0.4912057871113539,0
28.9181643137088,0.791107153283476,1457.15198439141,274.207215878595,1571.93765227698,106.663723841001,411.533693696509,0.0002007914643852,1.25373562343208,17.6879016365539,21.1309052538882,5.74808694484166,3060.24590487529,95519.4087880442,2034189896.2336853,3060.24590487529,3851.203541551488,340.4298561366025,1.25373562343208,549.4806468153024,1927036585.0952418,0,0,0.48972456283242705,0
28.8525361230286,0.748997620400884,1458.40978909399,273.779976003175,1573.89903319471,106.822450932623,411.047400373275,0.0002025988773276,1.31475642219957,17.4550411414349,21.2654488580551,5.7265535652396,3062.48340281735,94549.5932666911,2012732804.6569748,3062.48340281735,3853.5601833412024,339.88118198542423,1.31475642219957,549.7390868410339,1927443609.0423992,0,0,0.4767440255452013,0
28.8042894113164,0.708967647789563,1465.14961782792,273.832772085218,1581.84758340212,107.392651007184,411.997980770766,0.0002027336082183,1.38201369255952,17.1567241605353,21.4799219406251,5.69987016576161,3075.82901266806,93420.4270761977,1993455510.3747468,3075.82901266806,3869.733862152314,339.9829141297366,1.38201369255952,551.920224424668,1927508382.8531215,0,0,0.4637671846987748,0
28.7721567180733,0.674023264633084,1476.35567638246,274.372560472307,1594.67318459262,108.297496392963,414.121049212404,0.0002016890375114,1.45456313372738,16.8037443005768,21.7678287449103,5.66850456776258,3098.29620862325,92346.2892354715,1979976334.2821968,3098.29620862325,3897.26614703546,340.6996277576422,1.45456313372738,555.692743879772,1927385358.4546425,0,0,0.47023393255850315,0
28.7507608376117,0.643876881009666,1489.09389613907,275.036631307186,1609.18141169486,109.318745837361,416.610051225602,0.0002005864381767,1.53214951318353,16.4144582584696,22.100016269355,5.63403134663896,3123.8487291837,91452.8657042455,1971613383.0591714,3123.8487291837,3928.6353739227,341.57158421857054,1.53214951318353,559.9954750613482,1927247022.4989605,0,0,0.495991293850224,0
28.7394479315649,0.616958797456876,1498.85763235566,275.128733312565,1620.47750314241,110.1226911602,418.201637575462,0.0002008852075357,1.61895891198727,15.9941735189062,22.4415058048922,5.59770443992159,3143.10814388064,90839.9134892433,1965159658.010551,3143.10814388064,3952.144604275318,341.7448633513633,1.61895891198727,563.160844359462,1927226096.054675,0,0,0.5100075584617257,0
28.7427736541797,0.59185040540096,1504.54516347941,274.453480952075,1627.36745197015,110.62855380896,418.547735235143,0.0002022458602006,1.71833132308127,15.5350707293408,22.7659050750064,5.56040974493743,3153.74245146341,90349.4644624384,1955925929.3761656,3153.74245146341,3964.8770095053187,340.9790904009092,1.71833132308127,564.7663932726472,1927247070.9195335,0,0,0.5077584482155084,0
28.7623604859263,0.568496802037778,1507.62017991953,273.201997135119,1631.44448947733,110.945408847229,418.028224975812,0.0002041799134273,1.82925819178882,15.0325878181136,23.0704192114928,5.52240496947612,3158.75692505032,89911.0968585721,1944109447.605762,3158.75692505032,3970.5711576429844,339.517332170366,1.82925819178882,565.3387918433746,1927228508.759598,0,0,0.4981478512065911,0
28.7946936134798,0.546944033972033,1509.85565567558,271.62956448105,1634.63888090553,111.204645156169,417.140899128155,0.0002063010069532,1.94795428830727,14.4920962465119,23.3660176076254,5.48364576193842,3161.83190936901,89417.5054194734,1929504591.2205565,3161.83190936901,3973.811282993936,337.6861454561809,1.94795428830727,565.5305449224219,1927173396.9251502,0,0,0.487229956476922,0
28.8318965082655,0.527031326180482,1512.73262286673,269.920826543685,1638.58465407923,111.517065789597,416.320519260881,0.0002082550501883,2.07089695574703,13.9230624393817,23.6708049789182,5.44368335546735,3166.05205605674,88763.0630526973,1911526288.7955282,3166.05205605674,3978.434616374569,335.7376259638272,2.07089695574703,565.8890794672992,1927129907.4158442,0,0,0.47719314956161024,0
28.864627391576,0.508775772231295,1517.02531201073,268.148412983102,1644.16068435705,111.94189316972,415.80746844354,0.0002102945816786,2.19702554432508,13.3352188304173,23.9999636096894,5.40187628978132,3173.04325080043,88088.0808863835,1894028464.4863033,3173.04325080043,3986.457174127949,333.7869431080979,2.19702554432508,566.7036077620046,1927109540.3487933,0,0,0.46912225054155826,0
28.8886029507394,0.492098532542055,1522.25022708023,266.274753064294,1650.84494745759,112.442820891438,415.485289347523,0.0002128404695297,2.32586215479524,12.7378068632938,24.3522904887808,5.35838256566481,3181.84095205929,87458.7297779273,1877981402.4776611,3181.84095205929,3996.6787393243562,331.7844714470309,2.32586215479524,567.8095161694158,1927114881.817979,0,0,0.4625240322006297,0
28.9036041569595,0.476964502703493,1527.45377290102,264.230328338166,1657.57733114254,112.947124973014,415.09713626093,0.0002163246280397,2.45716636469796,12.1354183006742,24.7165604378087,5.31386869552062,3190.50144087182,86936.7593846519,1863809633.100842,3190.50144087182,4006.686262275333,329.6227566969828,2.45716636469796,568.8697894568087,1927147253.6980894,0,0,0.4567424271966791,0
28.9069623774996,0.463350195379003,1531.72248894462,261.942869137508,1663.33672830673,113.384910277712,414.395001421805,0.0002212211245986,2.59027211971108,11.5248755470106,25.07741294279,5.26929156495038,3197.15211135048,86584.3774173486,1851958227.7283702,3197.15211135048,4014.1523106612535,327.18604958962965,2.59027211971108,569.5583820346586,1927207008.130633,0,0,0.4513758673440242,0
28.8920786178602,0.450953570583923,1534.50829828651,259.359865709776,1667.50867707496,113.713997119729,413.233623684699,0.0002277924351,2.72310062903175,10.897223967594,25.4214825703346,5.22570041101387,3200.66284245483,86324.4254510367,1840200462.3819604,3200.66284245483,4017.667494064118,324.3894432097471,2.72310062903175,569.6776533323492,1927299837.8603694,0,0,0.4456336370346904,0
28.8562334741769,0.439485624321951,1536.02734616872,256.513845750725,1670.32262292503,113.949783305061,411.672784809731,0.0002363144003938,2.85356252526097,10.2484174145115,25.7454892213992,5.18358499935561,3201.47697409009,86113.0165690307,1827831300.9802787,3201.47697409009,4017.782102057766,321.2691732159255,2.85356252526097,569.3057267829208,1927429813.8386154,0,0,0.4392850977092862,0
28.802784053933,0.428654732849684,1536.8231434905,253.486302980183,1672.367235569,114.131977596825,409.85707325263,0.0002473773763748,2.97979743306466,9.58398073873252,26.052227988051,5.14306263545249,3200.71706415674,85934.7214107754,1815145624.4645941,3200.71706415674,4015.8971716759206,317.9322279084505,2.97979743306466,568.6406853045029,1927608911.318386,0,0,0.4324279200691843,0
28.7416329630866,0.418097579294233,1537.3375695333,250.346910698563,1674.10970799733,114.291735738817,407.894251797272,0.0002620599793434,3.10030768598788,8.91855209595253,26.3444934895025,5.1041921744713,3199.28114055478,85780.9683907453,1802494110.8800857,3199.28114055478,4013.1399063076624,314.47889988383116,3.10030768598788,567.8392620421507,1927857603.9387844,0,0,0.42521075695266247,0
28.6862590742504,0.407802646582791,1537.79412832376,247.131412472112,1675.768295307,114.442984364455,405.824797394653,0.0002816577017747,3.21384777526541,8.27112883198625,26.6225877731473,5.06713202227002,3197.5974443666,85654.5752155198,1790223098.4019878,3197.5974443666,4010.0556795828134,310.9720218117112,3.21384777526541,566.9731015048786,1928173148.5809498,0,0,0.41780366917750833,0
28.6434029786133,0.397901577354425,1538.21592184115,243.85392369446,1677.35419946909,114.585161877355,403.647803708689,0.0003078255414383,3.31785429753976,7.65461880294205,26.8850594862246,5.03234720381956,3195.70294935185,85555.4994679973,1778402126.3951766,3195.70294935185,4006.698315146712,307.438440735972,3.31785429753976,566.0480042806345,1928544796.4265203,0,0,0.4103308340137315,0
28.6124616386426,0.388503988504149,1538.67258035224,240.532470137767,1678.94743636848,114.72206520132,401.39108689989,0.0003419922002366,3.40767155231559,7.07397981243543,27.1329458989656,5.00048323076996,3193.75572264145,85391.3855060419,1765221948.0992432,3193.75572264145,4003.266604586844,303.9029450951427,3.40767155231559,565.0941788795965,1928935483.229,0,0,0.4025259757123351,0
28.5917600190289,0.379760694421107,1539.71617709781,237.224888259157,1681.1705690137,114.89456174121,399.22125395709,0.0003843047436125,3.47746371517679,6.52786539807658,27.3780687250102,4.97175961101397,3192.9118287962,85038.891827529,1748720949.380633,3192.9118287962,4001.1989707824173,300.44491123723867,3.47746371517679,564.3170307221545,1929279169.2794454,0,0,0.39416358538356067,0
28.5816120216106,0.371691776933586,1541.99914079247,233.995301427219,1684.75925441951,115.151282274155,397.33430337096,0.0004341929156005,3.52205806170912,6.01344130515792,27.6369677881093,4.94604313673085,3194.53400196039,84623.2080599293,1732151791.403237,3194.53400196039,4002.192586082858,297.1531657844775,3.52205806170912,563.9580615159019,1929567185.476282,0,0,0.38620838737488744,0
28.5815065254948,0.364271427341134,1545.25451503374,230.820408038691,1689.42700094686,115.470556498709,395.675110554939,0.0004890640253787,3.5365602913244,5.53410591295271,27.9116980959125,4.92395991818752,3198.09340054084,84219.1123125507,1716797537.332918,3198.09340054084,4005.5933690257752,293.9963599478916,3.5365602913244,563.927883506625,1929814369.5996244,0,0,0.3790858462297559,0
28.5892248634186,0.357555412535962,1548.69363176367,227.629160337396,1694.30283087705,115.79106276818,394.042713166338,0.0005451396630635,3.51792603389676,5.09630424310369,28.1931306482425,4.90647734410703,3201.98339236761,83886.0110254822,1703115052.7187955,3201.98339236761,4009.406179188589,290.87606060791245,3.51792603389676,563.9480985041436,1930032188.5261052,0,0,0.3729491360811997,0
28.5997868006113,0.35165438714775,1551.47922618373,224.359597332962,1698.46116442071,116.048673535691,392.225230753828,0.0005992834867529,3.46582379705945,4.70627897132594,28.4674162142664,4.8944296198528,3204.50936497517,83685.2870648059,1691583628.300274,3204.50936497517,4011.5253334146796,287.69921068966624,3.46582379705945,563.7268787333801,1930225437.873084,0,0,0.36786395095229624,0
28.6061541805453,0.346553819858672,1553.05906091208,220.989403860846,1701.29445829537,116.202043720493,390.092221874214,0.0006490121225925,3.38180070271236,4.36812527869046,28.7225250280076,4.88827361795313,3204.57661986126,83553.0866764836,1680448997.3972645,3204.57661986126,4010.589896663407,284.4210319119073,3.38180070271236,563.079395914894,1930390126.5558054,0,0,0.36335169761868713,0
28.6045927347604,0.342170168148203,1553.58012441571,217.552298546569,1702.9630032063,116.26341717108,387.690896596982,0.0006928412315142,3.26976658874707,4.07899823535333,28.9567618734089,4.88753120922575,3202.5047111464,83445.0128231632,1668994408.3038123,3202.5047111464,4006.99650283955,281.0765172930734,3.26976658874707,562.0646000827826,1930520884.0514405,0,0,0.35916170886096954,0
28.5962959123506,0.338446619214939,1553.43067134737,214.093412753284,1703.88784507957,116.263355390605,385.124759800948,0.0007311927269596,3.13527393519019,3.83168890474308,29.1725792617492,4.89125118747654,3199.08829612635,83425.0259338665,1658863401.6249948,3199.08829612635,4001.7347869033424,277.71915705105005,3.13527393519019,560.821435705483,1930643022.7174509,0,0,0.3555534292066884,0
28.5877512966108,0.335352765090307,1552.45861139166,210.609868272866,1703.89146821524,116.191192640008,382.358643518159,0.0007665032927304,2.98390433420443,3.62138098781058,29.362881254914,4.89903083886807,3194.02024045136,83611.8142173158,1652246473.4442208,3194.02024045136,3994.432888099634,274.333773091809,2.98390433420443,559.2978052653727,1930820345.1220577,0,0,0.35290165610738755,0
28.5891649968998,0.3328469247321,1550.08188625252,207.060628685602,1702.32371049057,116.003591350381,379.249214007034,0.0007998511867649,2.82021940955044,3.44662848397679,29.5128512302106,4.91105058475227,3186.12144003214,83901.1042362919,1646494591.2609758,3186.12144003214,3983.641042707739,270.8520746579306,2.82021940955044,557.2909675476201,1931059777.8197737,0,0,0.35055792300405264,0
28.6069717679887,0.33089960260886,1546.42077404,203.462665475326,1699.31366874517,115.710831201837,375.826445493907,0.0008312451390449,2.64914949428242,3.30279195442624,29.6190949742307,4.92677646687025,3175.63857750749,84214.6074412544,1640152068.1416342,3175.63857750749,3969.6722563268377,267.2910939883816,2.64914949428242,554.8441087208939,1931342166.4103749,0,0,0.34810150104922294,0
28.6409050690539,0.329933027120328,1541.74277011027,199.858190690448,1695.15426171503,115.334633117769,372.164918364824,0.0008614336077885,2.47530248953661,3.18718650751676,29.6798986364237,4.9456510297307,3163.13259724314,84799.5475730713,1638272831.22037,3163.13259724314,3953.225612094516,263.69998369427276,2.47530248953661,552.0574079648454,1931666422.417243,0,0,0.3466005839589429,0
28.6847390825333,0.331097641857072,1534.80678114265,196.209724510537,1688.46653877232,114.782884313192,368.011359586716,0.0008911220450189,2.29896852298763,3.11770345325211,29.6617191117444,4.9696470872671,3146.16525096457,86091.3997474409,1648100631.958463,3146.16525096457,3931.293125049805,259.99838511460973,2.29896852298763,548.5251855527109,1932056387.1936553,0,0,0.3475628454019904,0
28.7284287846777,0.334957524721771,1523.1454915315,192.38855268441,1676.51253715108,113.872049901529,362.864861564127,0.0009179214761806,2.1147507446929,3.13017258238846,29.5119281533677,5.00269131776953,3119.85291223656,87737.1612267131,1660416944.4924994,3119.85291223656,3897.8468791420455,255.97808754417832,2.1147507446929,543.4282507341323,1932518059.0462687,0,0,0.3487364026828885,0
28.7645988472501,0.34164039171713,1506.72683417843,188.418988122423,1659.25022879474,112.603086642454,356.779275304498,0.0009393087355195,1.92299150371297,3.23619887198451,29.2234015782038,5.045190696684,3084.18510677714,89470.4412592295,1669890277.6300993,3084.18510677714,3852.884652281512,251.67066547692616,1.92299150371297,536.7756529991243,1933047573.7337036,0,0,0.3489566397706532,0
28.7886955379701,0.354296975040244,1488.30349321945,184.578060680022,1639.71296356186,111.184789634816,350.44983462087,0.0009401178564252,1.72637975502961,3.44210669772247,28.8232116538809,5.09522531295949,3044.77672561728,91409.0602029836,1681332751.1795714,3044.77672561728,3803.3721342300278,247.47422537612695,1.72637975502961,529.5430346118011,1933644355.2532413,0,0,0.3495338160980654,0
28.783534183473,0.385043022271166,1469.86077602696,181.154523240063,1620.05928222907,109.76421920763,344.568590534784,0.0008910579422774,1.51230128067358,3.85175625859121,28.3348114024069,5.15360535711114,3005.82886200268,93785.5579296521,1701456452.8568385,3005.82886200268,3754.5759684442514,243.85470011604295,1.51230128067358,522.495072719025,1934298421.435396,0,0,0.3516606530477333,0
28.7161881032746,0.451105621294708,1450.41078192578,178.18519023324,1599.1368518895,108.263448256741,339.343431148835,0.0008039105738446,1.25737706332449,4.66446885721269,27.7763168590098,5.22338585596573,2965.64278625286,96322.1563691504,1725028592.503744,2965.64278625286,3704.506997178665,240.99208210114642,1.25737706332449,515.4101321615011,1935002021.2192106,0,0,0.35355898408406256,0
28.5734853708429,0.587540316145338,1429.34638862763,175.620447107825,1576.25123639718,106.638788243597,334.806924653891,0.0006993036238571,0.969965321318793,5.94023284700083,27.1672655400413,5.30258548635904,2923.0794568243,98858.6913020744,1748814041.3586867,2923.0794568243,3651.824810717111,238.87034640300448,0.969965321318793,508.1222951937662,1935754448.2791805,0,0,0.3545615781887531,0
28.366566199024,0.873389927202837,1408.69504807081,173.686221727477,1553.62987743379,105.046603383911,331.200160767537,0.0005845240780596,0.692729873361645,7.56384062796071,26.5174517569612,5.38420107602127,2882.12445180596,101326.068728971,1773797063.6132083,2882.12445180596,3601.497867509752,237.6844716982142,0.692729873361645,501.3115304782747,1934548986.605628,0,0,0.35537497418786285,0
28.1095120778378,1.45616885260295,1389.4835522849,172.896712935017,1532.27197639182,103.55570949883,328.222736053509,0.0004707850707326,0.481162326356466,9.33348165966347,25.8282199362843,5.45932028845206,2844.71671154314,103659.441807475,1800916695.3549113,2844.71671154314,3555.9963680945166,237.75055099086848,0.481162326356466,495.3198174940616,1933111920.1554463,0,0,0.33940632657926323,0
27.8088387005531,2.48393186211519,1367.9783687772,173.497509885922,1507.84462822908,101.867978242019,324.4232801043,0.0003756708447715,0.36882991534326,11.0639882641938,25.1119653689592,5.52124332144803,2803.19050922056,105793.396883067,1826102535.6506343,2803.19050922056,3505.9045358011895,238.91195177558149,0.36882991534326,488.84661434935106,1931338792.3619957,0,0,0.2880027961168003,0
27.4713347264972,3.89070706252658,1344.03901010086,175.467208837111,1480.20313957738,99.9721077832292,319.616442041719,0.0003095537912598,0.333933109899678,12.6926537362732,24.4111799207555,5.57003046919229,2757.17239066474,107668.196018403,1848047005.4293742,2757.17239066474,3450.659950129323,241.07840875035905,0.333933109899678,481.7915675374449,1929121700.896738,0,0,0.240795632737751,0
27.1171537144891,5.35956405885241,1321.52294161522,178.624680903029,1453.8064279182,98.1713801054665,314.955949967099,0.0002686677815956,0.335600318767021,14.2001231450786,23.7826991378649,5.60862328552811,2714.40900098525,108402.168448776,1854807268.740192,2714.40900098525,3399.5580982823562,244.26373759526192,0.335600318767021,475.39082557834644,1926515208.4177387,0,0,0.21035790353445769,0
26.7997398131607,6.37081068115912,1306.89261812187,182.888778608912,1436.09916006381,96.9717458268323,312.239983769072,0.0002439822801898,0.348938854455305,15.4460554258881,23.3115306408455,5.63636857640318,2687.93936198061,107483.615337608,1843195364.4051685,2687.93936198061,3368.262836884816,248.58377836570813,0.348938854455305,471.73640194425207,1923625059.6103413,0,0,0.19169627999919892,0
26.5678218373796,6.57604575768109,1303.99959565139,188.289761754651,1431.55099468358,96.6755085612929,312.504815714335,0.0002297608491023,0.365041880292569,16.2938019194314,23.0438263366453,5.65227659093105,2685.602449303,106128.002547654,1836964388.3610804,2685.602449303,3366.1645439603103,254.12539192739666,0.365041880292569,472.08465523870086,1920540792.5675898,0,0,0.18163298451287985,0
26.4121765800843,6.16247994921,1309.86499504746,194.624743194723,1436.82803055961,97.051868260788,315.038292583429,0.0002212709258196,0.381290266200241,16.8096356897457,22.9293248346397,5.65964483014534,2701.36814465461,104662.831564525,1838094436.346409,2701.36814465461,3385.9825861753043,260.6209182514855,0.381290266200241,475.4479898088635,1917319415.9276874,0,0,0.17460328909988643,0
26.3040441769509,5.43086711781658,1320.70690811528,201.520167271972,1447.66000083373,97.8077326906601,318.878534678187,0.0002155291793356,0.398788585802944,17.1049567724107,22.9143326827293,5.66123323384885,2727.42513593782,103114.68343175,1842436170.519303,2727.42513593782,3418.3082548845964,267.6537996447055,0.398788585802944,480.5374002840399,1914004845.0609214,0,0,0.16855408492895127,0
26.2193954482399,4.57214239397971,1334.52080766007,208.375219028963,1461.82820635412,98.7932239491734,323.473033504947,0.0002111119902324,0.4201388225326,17.2570163371615,22.9749984946962,5.65778437068723,2759.35076808644,101507.212862725,1846785244.6738198,2759.35076808644,3457.782028339493,274.6597847839907,0.4201388225326,486.57856703163105,1910632701.2760189,0,0,0.16318476568257093,0
26.1434798485873,3.69573453866225,1350.38729104513,214.599012474763,1478.3654570493,99.9451152078042,328.518411535205,0.0002078490836325,0.448843895159265,17.3092818793799,23.1016999936489,5.64907828449784,2794.90061417605,99942.4000982096,1850472431.579924,2794.90061417605,3501.6545016994514,281.1052095572737,0.448843895159265,493.14435302558746,1907225988.0388908,0,0,0.15854028072687626,0
26.0742503103324,2.89623574914588,1367.61830678285,220.147579743776,1496.51134182554,101.211511048358,333.749742923803,0.0002058167459643,0.488304255721135,17.2711554191435,23.2831873072151,5.63505411570251,2832.63373821902,98468.3879835356,1853779805.0196214,2832.63373821902,3548.2089683838053,286.92609021288774,0.488304255721135,499.99965090670173,1903800835.6770036,0,0,0.15446775393414974,0
26.0164917765951,2.24427002057457,1385.57202063239,225.253295957122,1515.52539533089,102.540487143641,338.934514648944,0.0002048576179326,0.540790021693665,17.1397289946475,23.5060658042365,5.61604235201942,2871.38851033131,97139.0989857909,1857993030.8449159,2871.38851033131,3596.086475510156,292.2966151598075,0.540790021693665,506.9844828328234,1900358445.7565584,0,0,0.15078642955331326,0
25.9797486962979,1.75928169884419,1403.55262822617,230.087026765641,1534.61255568714,103.877280783122,343.880341262779,0.000204521680435,0.606613183335279,16.9163140114645,23.7557807064247,5.59284017882977,2909.88898892497,95992.6805035087,1863937201.6769936,2909.88898892497,3643.748863119994,297.3362196891567,0.606613183335279,513.9067179947207,1896892693.259045,0,0,0.14734594907758952,0
25.9739370035236,1.41496742729125,1420.95004962089,234.685512867345,1553.08893877542,105.175762439537,348.459271621061,0.0002042902633527,0.684627470939626,16.6089309819359,24.0193809719507,5.56644582025307,2946.96974560641,94989.4899043235,1870656449.708854,2946.96974560641,3689.748439755068,302.05405901818307,0.684627470939626,520.5716338259433,1893421269.2703574,0,0,0.14399071603079797,0
25.9986203241087,1.17304414617353,1437.49105548409,239.038674028045,1570.65212692406,106.415427223106,352.63744471709,0.0002039168198123,0.773460765452085,16.2321555509203,24.2888960706307,5.53763600874883,2982.10663324755,94115.7419861332,1877829792.479913,2982.10663324755,3733.4063928466735,306.4406994296428,0.773460765452085,526.8850792823335,1890020671.9801052,0,0,0.14072583813291312,0
26.046110931682,1.0023896660419,1452.9969606356,243.117818596066,1587.10504207951,107.582464667643,356.401592812595,0.0002034967409695,0.87177960798229,15.804927086723,24.5573681638256,5.50712081057675,3014.94588582736,93416.2585689869,1886335591.5731623,3014.94588582736,3774.252379389138,310.47914843734924,0.87177960798229,532.7805449642691,1886771213.84392,0,0,0.13768437982042075,0
26.1071857735626,0.879743690445491,1467.06027601745,246.817351641893,1602.00059064636,108.64625750101,359.675905800809,0.0002034190079182,0.978292687135673,15.3481036799165,24.8136647758621,5.4758192953476,3044.62620541164,92932.373319032,1896621675.5691419,3044.62620541164,3811.1873110715305,314.07341012680774,0.978292687135673,538.0985072411659,1883711568.784353,0,0,0.13506083908261537,0
26.1745605134177,0.78892149647557,1479.24016215688,249.976532545336,1614.86176049025,109.574533749246,362.363214076263,0.0002038350912944,1.09178501562987,14.8790133324712,25.0458929316232,5.44464392239112,3070.17864612303,92583.1233484837,1906448682.713565,3070.17864612303,3842.9796850278676,317.0728772972758,1.09178501562987,542.6552504230774,1880814515.6746523,0,0,0.15858185625077248,0
26.2454639772574,0.720698351025781,1489.54269942421,252.549229746678,1625.70231988147,110.368014113545,364.46709563073,0.0002046792354738,1.2107598280047,14.4066265551699,25.2502902226444,5.41406186124014,3091.58842523348,92329.8277454204,1915023651.5973542,3091.58842523348,3869.595521124916,319.4451225304369,1.2107598280047,546.4410908383473,1878043196.9768226,0,0,0.23578841197144748,0
26.3215982618278,0.669841346123681,1497.03389657436,254.455583779551,1633.50121709101,110.955749369957,365.771085386612,0.0002067323638754,1.33346655583475,13.9348069031,25.4255532218202,5.38443255948826,3106.98004635014,92237.7514009274,1922832940.1858442,3106.98004635014,3888.7089718094417,321.0738026070573,1.33346655583475,549.1338082063619,1875393611.2763045,0,0,0.32185371161674975,0
