S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.4800201781632,0.202113501474303,1465.51053734579,228.549759253264,1532.02811585843,99.7818800122552,342.540470536218,1.13777850856384,4.94567139687962,15.1602036651098,17.5718355735741,5.5631759488651,2947.61952894445,91299.4691676426,1786349377.8128548,1743612098.259858,0,0,0.7272236593766117,0
29.6263136248834,0.199850673239604,1467.48200157425,229.070824212906,1534.48964181822,100.02112940542,346.205281438029,1.13912310730814,5.21158431139957,14.6016314801799,17.9476736619648,5.49741266485737,2954.11851592854,91390.7262762715,1790736308.3769825,1744058729.0076087,0,0,0.7216501335897278,0
29.7556236329442,0.198827115740371,1469.82134142267,229.729390716119,1537.33690210517,100.279264236047,350.158025377757,1.13605798036879,5.38934184872888,14.2462084691584,18.353998557068,5.44302119688524,2961.53409346379,92416.6538674738,1814659298.5959778,1744604958.1418476,0,0,0.7241461265960574,0
29.8705231279158,0.198525250263863,1471.23875514428,230.532877919496,1539.19991407188,100.465543828556,354.003831063355,1.13174171150875,5.48838298236678,14.0866788614853,18.763673114237,5.40013970376957,2967.35026064262,93744.1290245166,1844783655.6907978,1745336918.0282757,0,0,0.7294979755647063,0
29.9776788841843,0.198724833959758,1469.90897042758,231.432268598923,1538.1727684344,100.455562794946,357.187775375522,1.13047075458691,5.52962485558906,14.0807140775775,19.1399153211567,5.36760523306426,2967.99740288878,95071.9412712975,1873505433.5331893,1746238396.6239274,0,0,0.7343956957604552,0
30.0828885388103,0.19935052665763,1464.83050781598,232.400694954722,1533.22764207434,100.182946158044,359.33611882399,1.13503695923541,5.53521644059525,14.1723182446652,19.4512551469227,5.34377380826932,2961.49328914233,96330.4327180284,1898341905.5665398,1747270773.2528865,0,0,0.7374704659178185,0
30.1876180109285,0.200340040009285,1456.70111424391,233.4990575067,1525.11964891888,99.6978551408763,360.506555423069,1.14502838891311,5.52156431736991,14.3146498461633,19.6836091335017,5.32698416825585,2949.1677425457,97551.4327217774,1920422066.0894368,1748423935.1157186,0,0,0.7405021798201538,0
30.2877121365784,0.201593655953076,1447.25495136963,234.805549749358,1515.68850242921,99.1203888686238,361.057413672514,1.15777465237682,5.49679545087153,14.4785578027472,19.8389257214913,5.31598593883789,2934.36237709094,98879.665321513,1944087533.946859,1749715222.6813352,0,0,0.7448790394282461,0
30.3739884676735,0.202972936931822,1437.70897258687,236.274448861936,1506.23097672485,98.5339105237198,361.262210183184,1.17118983389145,5.46326814963521,14.6477403024562,19.9250413618003,5.31005381246884,2919.36429865676,100365.581381832,1971133937.471827,1751180310.077159,0,0,0.748188422122972,0
30.4349454895065,0.204311216401635,1428.11026924522,237.732585837059,1496.8138882438,97.9415065243538,361.12138204304,1.18543626469613,5.42518267959565,14.8085823072402,19.9473293069615,5.30830905709814,2904.14222640968,101684.579822038,1994672904.7635195,1752812006.2999678,0,0,0.7469228806207061,0
30.4587594415023,0.205476996777508,1417.93572917005,238.975900936412,1486.89746879259,97.3086731009381,360.497772704165,1.20196720422512,5.39376302476398,14.9435749854588,19.9111077590148,5.30887294107835,2887.55063197629,102341.196924207,2003886753.4967053,1754516638.0669308,0,0,0.734129697268815,0
30.4343995023221,0.206474685185225,1406.95338571245,239.876930852036,1476.22658407937,96.6219069970844,359.357121547103,1.22139881484124,5.37877738437608,15.0428521222282,19.8311754590333,5.30961024829702,2869.05721482231,102562.664836521,2002650023.4533026,1756216293.298478,0,0,0.7040901822079301,0
30.3564169909922,0.20730758817906,1395.85001603386,240.483159344589,1465.49091570051,95.9303970840188,357.9281181346,1.24233503261501,5.38207523812159,15.1110408403023,19.7330988157547,5.3089667031432,2850.01628985347,102487.742944413,1994474378.0221963,1757859027.6639187,0,0,0.6584533650240636,0
30.2306714494667,0.207961168673233,1385.81164518744,240.948137495757,1455.90666080617,95.3169079715964,356.551409957851,1.2622840357307,5.40383935628701,15.1527047468928,19.6435152313924,5.30553123941777,2832.80836355668,102003.258870169,1978724225.8023689,1759467996.3597162,0,0,0.6062877435969043,0
30.0722800650433,0.208405198272203,1377.94879110696,241.413164034794,1448.62395051381,94.858501988803,355.512217613744,1.27889622163147,5.44663235391551,15.1601046539549,19.5839695504003,5.29776177917599,2819.65008237705,100982.046034818,1954354420.3511143,1761108893.2682228,0,0,0.556334690891025,0
29.8984070793864,0.208639247898196,1373.18217931648,241.974739185865,1444.59614309437,94.6181936534785,355.046185808824,1.28998646171482,5.51032996222035,15.1162201811676,19.5717452249512,5.2846804935103,2812.36225508728,99817.6996624433,1929997687.580863,1762790325.8582516,0,0,0.5148481524409199,0
29.7224439914798,0.208669030622878,1372.10721008183,242.686479179796,1444.43236946089,94.6357342388527,355.325749109749,1.29398184902273,5.59041567012179,15.0043495265762,19.6195296215627,5.26616088243176,2812.12020342587,98639.5306009905,1908667210.7101111,1764496148.0432413,0,0,0.48199019166843415,0
29.5517679761665,0.208490445701975,1374.73228051037,243.545355905817,1448.13282617749,94.9107350051701,356.381331256521,1.29072834094091,5.68248928669873,14.815280316757,19.7323105170754,5.24247063535817,2818.94598997204,97470.9994594894,1890673101.1058178,1766138916.920392,0,0,0.4557797713817382,0
29.3885035235669,0.208093472382957,1380.57444713026,244.505073477091,1455.19413871267,95.4096855781657,358.111797471155,1.28135584441578,5.78336854826133,14.5503082819026,19.9078265861766,5.21409662746851,2831.89781867168,96327.8860403696,1875694483.2661827,1767572398.6222599,0,0,0.4342731104924965,0
29.2311337975162,0.2074869570754,1388.96629753334,245.500978443588,1464.92928161134,96.0869918355437,360.349106676423,1.26747409050935,5.89118922225601,14.2192125427253,20.1395009196589,5.18156517333519,2849.66513063553,95244.5772160948,1863631163.3312025,1768761588.9757326,0,0,0.4161665440274334,0
29.0764846423645,0.206694655087729,1399.27091408182,246.470197461794,1476.6863819615,96.8993799088018,362.914317087026,1.25058648664495,6.00511544106558,13.8360277003213,20.4190412184557,5.14534929628522,2870.98883283814,94240.9489350717,1854186100.8529177,1769736926.4884157,0,0,0.40060223685349466,0
28.9220896108432,0.205735614998171,1410.94654289228,247.364668831214,1489.90802189119,97.8098851274336,365.653586185842,1.23196096827202,6.12423618212289,13.4146573520289,20.738290481199,5.10595398225051,2894.79824936198,93344.7181677948,1847373724.2550688,1770590321.4688787,0,0,0.3890961560068965,0
28.7684579711609,0.204627630968243,1423.532723141,248.149516784316,1504.11397521868,98.7867700936027,368.448624158915,1.21264540389129,6.24685847149585,12.9654888077274,21.0898033756173,5.06400103806225,2920.18922896439,92577.2255733971,1843210248.3401194,1771447565.1246374,0,0,0.39162467222298625,0
28.6218988285547,0.203381207094017,1436.60397216219,248.783829762424,1518.85740174891,99.8006756538437,371.203222885251,1.19358831977938,6.37120133949238,12.4915738051496,21.4663196951786,5.02015069453288,2946.32483803503,91912.9152051065,1840793300.9580002,1772366547.2999241,0,0,0.41773625070814846,0
28.4938353221752,0.201993565433998,1449.49665108578,249.172125960662,1533.43961942574,100.805773154067,373.765087353099,1.17612907619167,6.49612592722029,11.9891430075091,21.8602351377198,4.97500987359858,2971.87301671389,91339.4715588471,1839139550.4842737,1773357780.4561062,0,0,0.4644907801236129,0
28.3947459931924,0.200448841284543,1460.90437372476,249.114502805861,1546.4789710976,101.711366392267,375.813419841674,1.16284348712565,6.62308499825586,11.4532923316884,22.2629566306367,4.92888403568588,2994.18393503767,90718.02161687,1833939557.64373,1774414189.134144,0,0,0.5129997935955858,0
28.3292716210288,0.198736730811737,1469.93071622956,248.483922448117,1557.02452091291,102.455149368115,377.121081170981,1.15556397011181,6.75700062902049,10.8810903467957,22.6668911729918,4.88153507644656,3011.44007732921,89904.1031490671,1821281475.005833,1775526615.95592,0,0,0.5458939088315845,0
28.2953540454609,0.19686659849544,1476.84241265955,247.341520904407,1565.35748729209,103.055391604205,377.751726264217,1.15389330545314,6.9006525902326,10.2733768422503,23.0704722703097,4.83268324460277,3024.19560942614,89090.0504542801,1805497580.1313343,1776668597.3799179,0,0,0.5600298891980171,0
28.2866930195731,0.194861182552308,1482.59715296305,245.859950366442,1572.49394142038,103.578038778399,377.944611290136,1.15619470092043,7.05189328159998,9.63420337576085,23.4783439728002,4.7823824585482,3034.41751694884,88354.7359189572,1789443353.7257144,1777817414.0146506,0,0,0.5602089260837173,0
28.2963146271465,0.192746017374199,1488.01925699542,244.193823718238,1579.3095940305,104.079726177218,377.905753064454,1.16119466711368,7.20748558673249,8.96839241018627,23.8956686225157,4.73080111078688,3043.80431289648,87637.5372390327,1772957941.9439178,1778950864.984415,0,0,0.5523161523651838,0
28.3187308624636,0.190538615389551,1493.48310691455,242.422719977132,1586.20093993489,104.585984915703,377.72957273579,1.16859770444363,7.36594927897296,8.28049846286806,24.3244613761535,4.67804040049868,3053.13366147101,86853.274589594,1754829419.0181015,1780043478.7237644,0,0,0.5405521528830027,0
28.3501111949459,0.188240520232626,1499.08850269749,240.564949432753,1593.26950317682,105.10339486529,377.44423458017,1.17875260910731,7.52646942911119,7.57562961547311,24.7647463736082,4.62422920346096,3062.60852753296,86087.3625215603,1736925468.4462252,1781090110.7346232,0,0,0.5279373468617201,0
28.3876111794642,0.185837931984329,1504.85731098099,238.607782752288,1600.5312695921,105.633131562913,377.058920675704,1.19234232415927,7.68758859680828,6.8598179185071,25.2163502557474,4.56960161720301,3072.25676349295,85380.675715669,1720068329.3868206,1782096075.0974033,0,0,0.5155041784840632,0
28.4290279911362,0.183315968726926,1510.73852529445,236.528344798691,1607.9242652815,106.171089757342,376.563993627144,1.21045915964006,7.84719325399148,6.13954342000926,25.6784432361951,4.51452100239194,3081.95760909437,84782.5984713865,1705168596.3514197,1783067623.2114222,0,0,0.503458730312004,0
28.4723391691149,0.18067145054548,1516.57994056443,234.308077186486,1615.2802760634,106.705617611478,375.926712976888,1.23476264143877,8.00175242479412,5.4221794836059,26.1485495431744,4.45964692533579,3091.40117379912,84350.1969437425,1693226145.336631,1784008614.4154665,0,0,0.49183552749276876,0
28.5142133020471,0.17791250752109,1522.12204074502,231.93460941348,1622.32072309847,107.217233866834,375.091137773383,1.26774682073806,8.14722763439979,4.71537202956462,26.6216248400789,4.40586641266418,3100.08122258012,84010.1019973564,1682560306.6126127,1784921806.188833,0,0,0.4800540121520567,0
28.5491512745055,0.175051399522899,1527.06955239484,229.40225304319,1628.73369830137,107.683791285068,373.995849037386,1.31299542942878,8.27954184958376,4.02671900814829,27.0905034686994,4.35420817111269,3107.433967415,83715.2707230554,1672021818.1886954,1785808755.107152,0,0,0.467939211103549,0
28.5711860523544,0.172095988613661,1531.24003361563,226.718376890293,1634.32960399057,108.090670387014,372.608452009604,1.37543812235239,8.39340073163583,3.36463398839815,27.5481429050155,4.30588202437325,3113.12452746846,83429.8984079321,1660808833.9679441,1786659166.5259378,0,0,0.4555645449933338,0
28.5763366797668,0.169045171564814,1534.64088313911,223.902957042191,1639.11984887263,108.435834267475,370.940185511749,1.46192080585866,8.48138693682256,2.73918924558513,27.9893808325757,4.26230470062884,3117.18863348443,83119.2512919764,1648315574.8040495,1787446675.7604716,0,0,0.4431179516589737,0
28.5640075096711,0.165892442380512,1537.44518350705,220.980382349742,1643.28898002887,108.727704436995,369.037303722033,1.58178699836946,8.53241284941959,2.16351212621553,28.4114760826455,4.22528419521275,3119.97614961827,82812.6985688966,1635340941.7960577,1788161526.0128555,0,0,0.4311882882611942,0
28.5366735638308,0.162640407135978,1539.89548660153,217.969812326362,1647.09175559746,108.978288189227,366.95805636624,1.74623853355514,8.53097621546191,1.65449474284503,28.8135212023762,4.1971537598211,3121.95886260216,82530.3659490112,1622528451.2597983,1788806300.0510092,0,0,0.4203306839998364,0
28.4981276420101,0.1593265705513,1542.18250634637,214.882278438985,1650.72439896,109.195419677547,364.748379587656,1.96345270100444,8.45921517110263,1.23080926897864,29.1955029251845,4.18052299987651,3123.49965535941,82335.1059380136,1611292649.4654713,1789415423.1327248,0,0,0.41126233775913,0
28.4515460240122,0.156034925688385,1544.35932241325,211.722717899261,1654.23385884152,109.378896769127,362.428184882426,2.22738251156304,8.30394690923015,0.905554385348344,29.5576752610261,4.17728913828181,3124.69615351903,82319.680799269,1603486588.7418318,1790064596.2041178,0,0,0.40465652088092563,0
28.398180932118,0.1528569508158,1546.28439854507,208.485078478198,1657.45845909159,109.519247815162,359.979143833602,2.51124099318405,8.06807848228308,0.675373299542228,29.898972355702,4.18708608278673,3125.27235887644,82406.3844480988,1597436635.399181,1790786991.020323,0,0,0.4000078380199456,0
28.337174337574,0.149834391201238,1547.66943947442,205.151069242879,1660.08084112387,109.601063354786,357.352863431819,2.7818933024535,7.77168772307414,0.520319241702002,30.2159648348783,4.20720152635666,3124.66925321569,82532.2637785652,1591624292.8121114,1791581519.3397474,0,0,0.39661023486537933,0
28.2666949925843,0.146951410117976,1548.26879641833,201.70377742612,1661.83185045629,109.613154508903,354.510944553714,3.02063401842127,7.43983127404764,0.415998483075348,30.5046492559002,4.2342426467642,3122.41410369809,82593.360519504,1583793761.793245,1792415491.5099688,0,0,0.39352894260712146,0
28.1858618803589,0.14416498286074,1548.06967660979,198.144644441975,1662.69427779572,109.559323247955,351.464744822191,3.22650780834065,7.09242591634032,0.343023943180109,30.7636890755295,4.26541483153468,3118.49312944357,82456.4386948347,1571391947.221334,1793226620.69024,0,0,0.38982158070355655,0
28.0969276215844,0.141433995363506,1547.39787823535,194.508272517374,1663.01442069443,109.46521253251,348.29915409115,3.40554144323848,6.74086546900159,0.289347334396351,30.9977737524757,4.29880570177821,3113.5629369198,82230.1828808781,1556842519.7495005,1793983168.580767,0,0,0.38590464361231325,0
28.0058203893068,0.13873167689568,1546.82372147949,190.858120489303,1663.39986567929,109.372263541518,345.150696370809,3.56257425629066,6.39016491611617,0.248268192986723,31.2171853952087,4.33309289932703,3108.76598019111,81995.8838754084,1542248414.569023,1794680249.5621827,0,0,0.3822215383618093,0
27.9196645237941,0.136047507633474,1546.79591895397,187.249233953812,1664.32713123005,109.312582740613,342.12413309008,3.70048391132655,6.04268837065423,0.216087151243885,31.4324826689469,4.36731869680245,3105.00153717174,81811.3334448801,1529128021.3016188,1795307025.9728518,0,0,0.37906621496603726,0
27.8436990157617,0.133385012803718,1547.406678531,183.703835319016,1665.89105197392,109.292959881544,339.242317004087,3.8206776243902,5.70032753438393,0.190769654605372,31.649654281983,4.40085886257048,3102.46076421314,81733.6980551684,1518636848.4581711,1795824821.0512655,0,0,0.3766619570240378,0
27.7797574167972,0.130755432490173,1548.4271810507,180.214784993271,1667.84506108601,109.297803734796,336.456837655705,3.92432105911602,5.36581074804387,0.170979294381487,31.8683514503671,4.43333993709835,3100.70125891555,81715.7799567599,1509691330.9725282,1796218061.37543,0,0,0.3747029328377318,0
27.7265875693914,0.128171298021041,1549.47575219328,176.761008782216,1669.78285183357,109.30115254985,333.687342413971,4.01315016467268,5.04279549573167,0.155628082035138,32.0833598407945,4.46454242151821,3098.9829807428,81717.7167218806,1501229571.7410426,1796493002.269803,0,0,0.3729023304013014,0
27.6813641702208,0.125644315752834,1550.22365536353,173.326515542446,1671.35773328391,109.281076789605,330.869224408046,4.08750921225287,4.73406363878907,0.144132592982482,32.2882864258221,4.49443326709148,3096.67624286348,81967.5658945771,1497151251.206475,1796698485.209975,0,0,0.3722165672999764,0
27.6413744904115,0.123191528618831,1550.38444098278,169.904163914339,1672.26834463,109.218872732838,327.953474221158,4.14297721096386,4.44059646416456,0.136960974720296,32.4758245286412,4.52326463482252,3093.24285013534,82912.117970252,1505279602.4803982,1796948317.4181058,0,0,0.3745849460830784,0
27.6059459186689,0.120839355917865,1549.32787256353,166.46610150802,1671.84180896623,109.072078345245,324.821655908966,4.17391451526811,4.16654684992426,0.134958599830924,32.62963791715,4.5513567239674,3087.47317484128,84264.8812784184,1519701874.1589844,1797308886.2886906,0,0,0.37853369923297403,0
27.5783464891197,0.118619738884019,1545.89650888942,162.945333791929,1668.83527408825,108.761824754246,321.25164710044,4.17818102554157,3.92232262359824,0.13878155938013,32.7200872830247,4.57893870708241,3077.12387384035,85737.3562398221,1534080940.055827,1797787913.18503,0,0,0.3824775426921034,0
27.5655167331076,0.11655304034757,1539.09444100406,159.285320389319,1662.17776692789,108.221059067307,317.069051112712,4.15781664884139,3.71994245441664,0.148697523732139,32.7161731368823,4.60611791849914,3060.27486685175,87173.2725139389,1544648624.6625612,1798320919.7980325,0,0,0.38538257731639386,0
27.5745803473739,0.114643093384679,1529.03126738859,155.51520598444,1651.98778822799,107.460624796213,312.34609923788,4.11074619942781,3.56934766058357,0.166834901495268,32.60195583863,4.63245396407301,3037.19017172177,88479.558484384,1549844930.0602481,1798781638.1500218,0,0,0.38683593067682265,0
27.6077574897016,0.112904131999616,1516.98544280321,151.761945090829,1639.63941550274,106.576006377065,307.441650940911,4.00871910968157,3.48654073873892,0.203501118202258,32.3851427988409,4.65532700459517,3010.46417578373,89726.8233234587,1552218232.7429423,1799116470.9021323,0,0,0.38762380810877084,0
27.6601817158408,0.111386538940517,1504.45561788421,148.1765342189,1626.73191637182,105.683130854206,302.837584078618,3.80266972814253,3.50495395353114,0.279863614742328,32.0913867990051,4.66870781261985,2983.1697219975,90953.9153252194,1554093177.7290795,1799320412.056133,0,0,0.3883356438804364,0
27.7233229703128,0.110179913660208,1492.31294755212,144.860068400253,1614.17282257695,104.853786806385,298.930084267544,3.46617062598434,3.6598122252799,0.428409370194783,31.7471437043785,4.66639621213319,2957.1567105468,92264.8193719636,1558370763.6585634,1797784155.7852538,0,0,0.38952099899724724,0
27.7889734165474,0.10942930346968,1480.75077143064,141.895425917988,1602.13490770594,104.102108757225,295.918448162797,3.02558797051734,3.95368647406936,0.695381959032791,31.3660486935965,4.64759233738654,2932.92041984772,93765.9495112646,1567387620.7268908,1795984006.0511596,0,0,0.3917441645640564,0
27.848162813759,0.109326307438015,1469.55837251464,139.491897942043,1590.35529597899,103.396776185994,293.748974367219,2.56722570491917,4.33571046803827,1.13147293216053,30.9489720676107,4.61962163271356,2910.16226838651,95277.7364462249,1578675068.9127998,1793891335.668232,0,0,0.39440572209822417,0
27.8892298004766,0.110035695603698,1458.38956982495,138.040617247689,1578.42199977824,102.685192916681,292.151713587856,2.19079324184055,4.71951008246083,1.76419217621228,30.4968199864534,4.59448836822622,2888.33500975046,96694.7418548682,1591393968.4213514,1791510639.4173086,0,0,0.3969096176565576,0
27.9016387665029,0.111643193663327,1447.15168806948,137.931131599066,1566.20670929883,101.938742850146,290.844190460004,1.93565105314591,5.03582706838846,2.5734816883413,30.0221481228774,4.58082691473369,2867.35019572214,97968.8709643505,1605793083.8626957,1788908082.7250092,0,0,0.3987038273335314,0
27.8837500841252,0.114099321304208,1436.23806193028,139.33102808685,1554.13695578126,101.180695504779,289.702780631042,1.78064786597325,5.26380983009184,3.49538335439015,29.5475595225196,4.5797765555421,2847.96071776695,99072.7165306339,1622179303.2133045,1786208167.3702676,0,0,0.3996057239160061,0
27.8520231369936,0.117189080844423,1426.2731298426,142.078401133454,1542.93778359083,100.465423960476,288.72233502686,1.69058469730844,5.41836547559329,4.44151752843632,29.0950758200547,4.58750300936335,2831.21312654313,100001.054422016,1640415291.4288077,1783440970.5111847,0,0,0.39980581263676884,0
27.8383126331678,0.120701500963452,1417.66222391871,145.768239945032,1533.13223331154,99.8370941395925,287.889313742602,1.63919237071453,5.52603152665552,5.32206056844316,28.6764489050073,4.59922783690282,2817.61100028576,100761.728158159,1659634992.619452,1780602507.3073199,0,0,0.3995102050087881,0
27.8703788975786,0.124481192788421,1410.47394449468,149.982096709116,1524.8700477321,99.3130067289198,287.158689907821,1.61026073203302,5.6129444955006,6.07077916237011,28.2923534280237,4.61107089344859,2807.01561741605,101067.751439052,1673767414.8239639,1777698742.1429884,0,0,0.39722879670861244,0
27.956508959758,0.128348753917233,1404.54747347233,154.391473772782,1518.01545873394,98.8884110528191,286.483680076434,1.59480371754801,5.70107696276718,6.6534812690855,27.941313911575,4.62007584839893,2798.90530231366,100708.117675032,1677997764.390604,1774745647.5956767,0,0,0.3884745965218806,0
28.0843615812176,0.132098050935313,1399.92630322391,158.732950285854,1512.61591647208,98.568164489515,285.895237612201,1.58720342166576,5.80084193722295,7.06550850999187,27.6294158400676,4.62458425598645,2793.18094211278,100149.048696804,1679178191.5280817,1771745098.0609086,0,0,0.36945679934797765,0
28.23213666516,0.135528231658642,1397.07433783937,162.811672850627,1509.15340982988,98.3844219930847,285.516365898058,1.58301909353457,5.9120295328597,7.3198168619438,27.3677872489531,4.62412414339848,2790.58179355994,99543.5875416533,1679660744.76663,1768695230.3548164,0,0,0.3406098013397431,0
28.3818345751676,0.138499671405029,1396.36167530813,166.524549696154,1508.01008313606,98.3622768032782,285.43446736172,1.57968532668275,6.03470236939467,7.43108705075152,27.1630239779921,4.61838256758737,2791.72778602823,98647.2830452831,1675311672.5187564,1765558968.9585755,0,0,0.30758878632690906,0
28.523811367057,0.140964579485454,1397.92215400067,169.856755300999,1509.330922544,98.5106339780464,285.672535159199,1.57628752592854,6.17335140564657,7.40851749359759,27.0171893047778,4.60663972393232,2796.86072586253,97268.3729192624,1662844763.8995705,1762276202.788481,0,0,0.27782024118309023,0
28.6540051533805,0.142946504161263,1402.0124237124,172.878665860076,1513.41914211618,98.8473267327696,286.280807463873,1.57183361136251,6.32973480561452,7.26184265870417,26.9351765433736,4.58838912919827,2806.54543796918,95825.7170065395,1649736940.592342,1758851712.9510012,0,0,0.25816366858299494,0
28.77064111391,0.144495970793331,1408.9899398843,175.706201534472,1520.69977579653,99.3972458944714,287.340796526097,1.56520045701393,6.5000891812193,7.00586881516791,26.9247096584635,4.56374555968909,2821.59144834456,94457.7857024012,1638995645.6015024,1755315576.2358425,0,0,0.25217517937163114,0
28.8735854470563,0.145677118242743,1418.87014808894,178.430801955525,1531.21569928672,100.160669762345,288.869890958568,1.55625189644475,6.67798742860063,6.65939943086995,26.9882793717758,4.53350509936353,2842.12819884607,93370.2526512292,1634516171.596902,1751705627.8794792,0,0,0.26244486975824594,0
28.9642020317289,0.146564160189933,1430.93435697765,181.066540618942,1544.19165703545,101.085049618646,290.739255141796,1.54659975915708,6.85435980515646,6.24478100882301,27.1182616139564,4.49942092006528,2866.80353619659,92742.9026337014,1639087254.5933971,1748060424.7679043,0,0,0.288352734520669,0
29.0441996909327,0.147218205057791,1443.23756191091,183.473310663876,1557.50919868587,102.031170615131,292.565398042032,1.54109576613451,7.02329093501311,5.78192738703039,27.2950989279453,4.46348409711083,2891.78802399628,92294.4629606519,1646054066.7758625,1744395478.2807665,0,0,0.31912348883069275,0
29.1146299860513,0.147671076453524,1453.70561261449,185.458255542425,1568.9059005752,102.851488927018,293.92550457048,1.5454558780582,7.1842854799962,5.28465269465445,27.4921382991324,4.42732098231327,2912.95493298846,91914.632930908,1651435456.4265761,1740702760.4024541,0,0,0.3434480306850028,0
29.1759068589375,0.147917608474749,1461.42204043098,186.913526543416,1577.37696479557,103.480930078269,294.620740794561,1.56339528989901,7.33934545462563,4.76130921676959,27.6873295664715,4.39193480815274,2928.45217792059,91397.9588418677,1650601630.4514735,1736992122.6880445,0,0,0.3564575403561497,0
29.228577458735,0.14792239391821,1466.73139587213,187.83852710283,1583.28950391526,103.943738827675,294.70310334869,1.59687588346333,7.49191020578339,4.21595653103077,27.8711398623671,4.35741086537177,2938.92180158764,90550.7770831424,1640335518.7027774,1733294145.9478645,0,0,0.3590521067975068,0
29.2745862126641,0.14764945208436,1470.79762994133,188.324886379031,1587.89800032109,104.320699966017,294.398096503216,1.64710876219178,7.64057863733778,3.65483650921577,28.0486737256655,4.32369086826718,2946.64466821393,89663.2302788675,1627065933.7440636,1729597447.840086,0,0,0.3561577006997085,0
29.3175041057641,0.147085635271146,1474.88817508683,188.50712535928,1592.5641971414,104.697841756388,293.964405683901,1.71626420274734,7.77668841359309,3.09058518553543,28.2331177470318,4.29129709564334,2954.13273830499,88854.9994671321,1614347692.8650565,1725881902.6509192,0,0,0.3514660564336276,0
29.3610993974344,0.146251650446999,1479.6868316375,188.494298857054,1598.01525347838,105.118503189643,293.552926981914,1.8090441011239,7.88654348571436,2.54280984444916,28.4340616103152,4.26169333906775,2962.76584230363,88310.3651717584,1606389904.1493073,1722112280.6349049,0,0,0.34744368386850594,0
29.4079310869355,0.145204330695654,1485.10142726658,188.340550031788,1604.1388691436,105.570360403885,293.166934771073,1.93165972127717,7.9517856522786,2.03849893450122,28.6504793865228,4.23763100569177,2972.4050483882,88229.6584557585,1606988857.0320354,1718241548.9215167,0,0,0.3454047069407082,0
29.4585944111966,0.144021310579649,1490.36752079095,188.027344223975,1610.09940957583,105.99433786075,292.675350613741,2.08806703794475,7.95679456826596,1.60577022013616,28.8683208287478,4.22222925112987,2981.57781668173,88350.4690373905,1610840148.385116,1714266059.4474008,0,0,0.34423260157352686,0
29.5116636071679,0.142781646943931,1494.45656346057,187.479042378989,1614.78170480302,106.315324024327,291.889389145655,2.27309583667902,7.89618936087612,1.26439399680118,29.065379145437,4.21760380181422,2988.26960451972,88531.733175035,1614469232.3878126,1712129519.8241491,0,0,0.34319581285881995,0
29.5646142895862,0.141543970185867,1496.70592991496,186.626200841591,1617.47109733102,106.487834297288,290.688950262271,2.46804430926008,7.77710714904527,1.01747391289725,29.2231446832746,4.22382319807909,2991.17398270868,88709.0334064896,1616037887.4050033,1709975503.6881955,0,0,0.34202296971593144,0
29.6147203071113,0.140326925540058,1497.11033955821,185.452081693604,1618.16569499484,106.516079249813,289.082395395788,2.6487166658667,7.61737053676681,0.850971693322078,29.3344170871971,4.23873048519856,2990.2815546074,88836.5242991853,1614635447.4561765,1707838893.0425272,0,0,0.3406202814062667,0
29.6586520253312,0.13911657547665,1496.17802117695,183.996740176714,1617.41876279851,106.441555088724,287.184984015522,2.79709260471155,7.43747912457005,0.74509064349206,29.4033731635544,4.25911407227422,2986.60891453171,88956.4939845603,1611479971.5429678,1705723546.378855,0,0,0.33924179777397395,0
29.6920876881439,0.137891794825927,1494.61989558297,182.334093319376,1616.00207630194,106.319470976763,285.160345720471,2.90371759429615,7.25499615512606,0.683831277418896,29.4407295900205,4.2818140511325,2981.58845012966,89088.12286613,1607617609.2731855,1703608457.0173185,0,0,0.33805735359862327,0
29.7111238194521,0.136641788978288,1492.999278116,180.536835464194,1614.5260916304,106.193401817144,283.144797207742,2.96605297917015,7.08301311336716,0.656282013357231,29.4574352721752,4.30430519028432,2976.36860209599,89321.0547257234,1605255648.6279263,1701508772.8179884,0,0,0.33745109579967975,0
29.7147098769058,0.135380744957927,1491.44779069603,178.654592217065,1613.12779452963,106.074887647796,281.189879752937,2.98557160674635,6.92981887557155,0.656624732537069,29.4600586250605,4.32501006353798,2971.2501255509,89761.2697018962,1606494640.2924833,1699499387.0543125,0,0,0.3377858120105839,0
29.7077457586085,0.134167435014003,1489.69947728468,176.741190663491,1611.49639938855,105.946031861433,279.279603578995,2.96327996742551,6.80186584368901,0.685031474879294,29.4493471763458,4.34298709346805,2965.76799518598,90275.3719635983,1608864365.1386836,1697591088.2355292,0,0,0.33847621924111604,0
29.7014912472743,0.13310340161253,1487.34757904771,174.88194788607,1609.14854590702,105.778301643125,277.388025068616,2.8984281407201,6.70598806623975,0.746617804275628,29.4230371755053,4.35746277439817,2959.2040604176,90792.4369601696,1611033425.73846,1695764880.4014208,0,0,0.3391627696131897,0
29.7083267215736,0.132282227290442,1484.19464470249,173.176910836522,1605.8266142373,105.557767294933,275.52982228498,2.79420251779531,6.64717038991016,0.847066369985075,29.3802665678824,4.36785580195664,2951.24926144953,91264.1642705101,1612289706.664815,1693906061.633586,0,0,0.3396318552996325,0
