S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.3357093639196,0.496347005710308,1454.07546747779,195.432008809356,1783.24674916,110.340672792736,351.334106355549,0.0004894574708079,1.3713987852145,11.7760023785702,22.6710427580736,5.49357996346259,3157.66186787537,90186.4199334195,1746111713.8406444,1793909397.1365445,0,0,0.2838246168259311,0
33.3074026195066,0.463972585122161,1469.65943142444,198.488344706911,1802.12261313454,111.571618550289,353.966897705883,0.0004931557269819,1.50878992345009,11.2555712455722,22.9107391977138,5.45850731579997,3191.3703390331,89604.8218151899,1753997918.8999786,1789413354.7427337,0,0,0.3776630641527891,0
33.2628585199239,0.438596351861042,1478.41646776046,200.572126086632,1812.65223563594,112.286422604226,354.886035481891,0.0005022584984519,1.65572329039112,10.6776116016194,23.12417859574,5.42345120903774,3210.19903109513,89108.6184745902,1755105769.160968,1785024421.181782,0,0,0.4377015636002779,0
33.2037502707314,0.417879398097898,1481.2284442323,201.706051069021,1815.93487936611,112.552709245299,354.288111964219,0.0005150277354653,1.81484354265887,10.0516672693762,23.316178269886,5.38776025941837,3215.99801771466,88670.2908538254,1749853479.8446403,1780702113.7715547,0,0,0.4472084889633632,0
33.1321747620955,0.400544973706724,1481.8619041882,202.309568894242,1816.59021402869,112.656539178973,353.059404017416,0.0005304135763173,1.98222667327146,9.40226318104278,23.4962867243525,5.3514588069785,3216.86800336721,88280.4000190156,1742326548.82543,1776440183.1877766,0,0,0.43305525383751153,0
33.049554509913,0.386018316958062,1482.55731264367,202.680643861289,1817.33892240841,112.765350925069,351.7395936753,0.0005488245005613,2.15147989181985,8.75896380485835,23.6704018201003,5.31516383728746,3217.64428739004,87948.7049859852,1735379647.3080347,1772252310.8303025,0,0,0.41577200204463244,0
32.9572236884424,0.373860720772452,1483.88828717467,202.934870502128,1818.86538749437,112.920365554788,350.485030390562,0.0005714019563311,2.31688219898069,8.14030196193051,23.8385161731131,5.27975434960796,3219.59271555233,87677.8757816977,1729868378.8284137,1768146530.2034216,0,0,0.4036239389668584,0
32.8575914487938,0.363631269168319,1485.66583338005,203.085834947412,1820.93654896489,113.106380255392,349.274425955999,0.0005991777246033,2.47395513730094,7.5518737089304,23.9985378434119,5.24604796193079,3222.34481100008,87421.5872816438,1724779466.3464012,1764118566.4078,0,0,0.39717659484927653,0
32.7573790167356,0.355032573167531,1487.75199003606,203.145976531319,1823.39003092181,113.313218061353,348.096143323319,0.0006327524629834,2.61924624792477,6.98988389055003,24.1522102813348,5.21447922073979,3225.64369532882,87121.687020749,1718884204.344711,1760158589.5590756,0,0,0.39420543960175036,0
32.6665535165654,0.347907846075001,1490.14424148908,203.160592942203,1826.22463785769,113.540840998477,346.967418763724,0.0006736632554263,2.74997784088544,6.44791644668826,24.3036587563003,5.18524457646199,3229.5307330334,86837.7294746062,1713460342.5392175,1756262597.4489813,0,0,0.3928594334438348,0
32.5893909387196,0.342070260657691,1492.57277858922,203.148342334472,1829.10342234129,113.767253098146,345.836812822677,0.0007239441196257,2.8629183872955,5.92729342518412,24.4517084878328,5.15891459752181,3233.46262219053,86598.7431030617,1708919975.3950396,1754649329.150959,0,0,0.39182560602941036,0
32.5233766481911,0.337816052502904,1494.47911048928,203.079765959803,1831.33103607263,113.947290550341,344.584251177564,0.0007851773201274,2.95423239543932,5.43939739538782,24.5879066454964,5.13657908534364,3236.25774219124,86559.7802145742,1707837776.0124383,1753196083.3891027,0,0,0.3910773642801976,0
32.4613116394373,0.335899154612172,1494.64271098658,202.838570104148,1831.39196951429,113.984558015672,342.961329503219,0.000856597602624,3.01700200618006,5.01396567234717,24.6905799735466,5.12058980862349,3235.30906989555,86925.1313550312,1713058637.3441153,1751831943.5821104,0,0,0.39115165337163926,0
32.3951474339004,0.335920400884306,1491.75065990957,202.227507852606,1827.66490923959,113.776905676769,340.726703408269,0.000933645495091,3.04092531661859,4.69267137243696,24.7358146930103,5.11392951266333,3227.78314968633,87468.1385253603,1718639229.4122732,1750518608.622239,0,0,0.39085946076850653,0
32.3221206178817,0.337192226263689,1486.25077337632,201.185992264284,1820.71413399508,113.359697818663,338.013671635046,0.0010081490538483,3.02151839909913,4.49155163498535,24.723284318389,5.11727020505112,3214.59187467203,88048.2951154365,1721985865.549655,1749243794.1118755,0,0,0.3899457580372047,0
32.2441369861884,0.339658125322538,1479.92753376036,199.856784655322,1812.74896372458,112.871289830234,335.229768832275,0.001065579569925,2.96061859543212,4.40216541125135,24.6747131411997,5.12900639946154,3199.54489665139,88430.4331098702,1720239349.0801702,1747938779.4132617,0,0,0.3880477547849059,0
32.1641794105965,0.344406538520252,1475.77090803431,198.632316322144,1807.44787698727,112.541552282021,333.072572770109,0.0010855996794747,2.86284410775184,4.42418292715784,24.6345500507456,5.14582789227373,3189.1262490594,88364.1933279618,1712023196.3047967,1746475325.5383513,0,0,0.3849173711599064,0
32.0831504533587,0.351885742425006,1476.05991512422,197.941498748794,1807.59397691143,112.544204712889,332.111647321482,0.0010692189752214,2.73401135284531,4.57765312874913,24.6488672966683,5.16425251595276,3188.37810521583,88131.6733092877,1705886679.9894004,1744863246.3720894,0,0,0.38234243518655064,0
32.0002987856824,0.362016301821243,1479.07113763058,197.734094654917,1811.04541983764,112.74657697686,331.989368660989,0.001030636157279,2.58331453250195,4.86537432328553,24.7240300103861,5.18263517223442,3193.70195671399,87877.0526208391,1703120171.9457412,1743142264.8257914,0,0,0.38048512506863835,0
31.9156029695439,0.374044795107076,1482.60455379612,197.805155558543,1815.08924203914,112.982055617593,332.185777810617,0.0009821619035278,2.42454618607708,5.25945929059321,24.8402930922367,5.20011869117152,3200.38218990518,87674.7573006154,1702800937.7615469,1741319703.0350275,0,0,0.3791407371528602,0
31.8305568800786,0.38622408955668,1485.3553364241,198.028582165306,1818.12482593854,113.153732212758,332.329418973443,0.0009340198491459,2.27357786387971,5.7061567870675,24.9721131909995,5.21578564134018,3205.59007835929,87584.1084316441,1704582703.1898458,1739378309.6610563,0,0,0.37820209561460255,0
31.7477246493091,0.397682845193237,1486.82176538801,198.388959584148,1819.54391590416,113.226021886468,332.204749760294,0.0008879826020188,2.14526713517775,6.14143958219564,25.0997550198536,5.22846374314987,3208.22711040913,87532.0508971816,1706445485.6417086,1737301719.1053584,0,0,0.37718845222067116,0
31.6690047246707,0.408203835573946,1487.36226866066,198.90952761064,1819.7989403978,113.2296016246,331.835937392546,0.0008433911633586,2.04854687548342,6.5275313663006,25.2199779493179,5.23692880303566,3209.03020632184,87478.8426430572,1707860763.8015869,1735083966.0559561,0,0,0.37599218599219797,0
31.5954836258468,0.418221777968415,1487.37098994065,199.600571248137,1819.37923313833,113.197057763851,331.314862986141,0.0008017154679388,1.98518705885539,6.8612548939082,25.3350665164636,5.24076983655819,3208.82904825534,87575.025379194,1712104333.2277834,1732789999.290514,0,0,0.3753381022511053,0
31.53147811482,0.428203519430306,1486.16806915249,200.43746558019,1817.4376070846,113.07619700304,330.52378216318,0.0007669177710033,1.95113496293415,7.15847846166703,25.4316321105899,5.24140315517846,3206.21261716318,88029.441500335,1722719137.515526,1730550708.0988562,0,0,0.37593467008548737,0
31.486837012345,0.437450139596967,1482.63862358299,201.373143648186,1812.593043254,112.780361004398,329.233687954699,0.0007395263721058,1.93965244730885,7.42742545589897,25.4861057347431,5.24120434510919,3198.8469578933,88615.1158712648,1734280653.355442,1728399993.825587,0,0,0.3765062261722326,0
31.4681226949867,0.445501248095548,1477.18985728905,202.408096163109,1805.35664133378,112.34099448665,327.524288070833,0.0007178095125648,1.94578762356739,7.66103605370962,25.4952768720051,5.24104501443887,3187.57554341514,89204.1865371385,1744561526.584283,1726343051.898049,0,0,0.37666737974875925,0
31.4741152433614,0.451406390698843,1471.60287057048,203.61156375044,1797.93526288618,111.895362083964,325.776916086829,0.0006986550425401,1.96456734464075,7.85348546348775,25.4768011423659,5.24057333769436,3176.13136061093,89575.7226283912,1750816064.3228235,1724335523.8415482,0,0,0.3758425677483535,0
31.4981319478114,0.454037246391483,1468.76073045406,205.064570369071,1793.89390675299,111.665782192427,324.618096241245,0.0006786604978818,1.99128383919553,8.00276825433131,25.4677199046932,5.23826813160099,3170.53278171129,89502.313119394,1751130899.5471485,1722296836.7004337,0,0,0.37377751362339734,0
31.5317729652422,0.454721642127822,1469.95663476948,206.67898731593,1794.83570302337,111.751971835198,324.342392796015,0.0006589774902238,2.02352860442198,8.11700842604178,25.5030051634577,5.23244598912308,3173.39775106289,89277.1573039523,1752046022.8748636,1720249755.8756025,0,0,0.3721105003355217,0
31.5697652626663,0.454873017334412,1473.29245770621,208.26436501319,1798.41744512229,112.006201850607,324.567733503983,0.0006416121009733,2.05923839500889,8.21639427654247,25.5821062667364,5.22352384440361,3180.68163931182,89042.1095322702,1754341264.0937085,1718231021.2410002,0,0,0.37095179806112766,0
31.6125580011283,0.456183885976366,1476.67843448176,209.757239537418,1802.0492090193,112.265524242558,324.86028586295,0.0006276114536549,2.09714515618183,8.31720479513313,25.6811252233905,5.2131732826069,3188.02379672742,89015.9617606212,1760541745.8993955,1716284220.6049821,0,0,0.37069322083154677,0
31.670338693754,0.460619482900656,1477.99051873553,211.142908546578,1803.09065580411,112.365142038475,324.779595330362,0.0006179934490207,2.13433376273149,8.43398533978818,25.7611303013369,5.20417036271155,3191.0233541408,89436.2008828829,1773706158.9991438,1714473533.8801687,0,0,0.3717729706913757,0
31.7605311671051,0.467095144245992,1475.6409100528,212.377327384729,1799.57060085069,112.183658355996,323.995695917602,0.0006123320286421,2.1660776355208,8.57104298845198,25.7863610015673,5.19931158454281,3186.36934011929,90014.4025323966,1786762639.5561948,1712811512.5354223,0,0,0.372597018795619,0
31.8905351691702,0.473878321274419,1470.4305241442,213.47171272817,1792.48736365322,111.785065746759,322.65603111554,0.0006090402454888,2.19238090154064,8.71013546391753,25.7550613744141,5.19862807332064,3175.71853043991,90596.7610113938,1797235020.783993,1711288525.8995056,0,0,0.37275265747123004,0
32.0536701783418,0.478359289192146,1464.64305646034,214.524613513746,1784.67667297246,111.346510448721,321.211462592386,0.0006067845342732,2.21523483313029,8.82850712654044,25.6902060867212,5.20038247344208,3163.8482438557,90987.9966371437,1803268023.9938633,1709922034.4635432,0,0,0.37201032658006905,0
32.2316699337195,0.477303397658686,1460.74618342561,215.627855821743,1779.2174172698,111.05883512283,320.140159134234,0.0006050838138731,2.23914554376364,8.89930120709551,25.6273494214614,5.20172681228706,3155.91691289839,91003.000284844,1803385813.383975,1708734808.9503574,0,0,0.3702502308255577,0
32.4038544965058,0.471802623982954,1460.6907798244,216.883134987913,1778.54845489225,111.072456875669,319.810991065316,0.0006037802324858,2.27004733998698,8.90127143102109,25.595658335396,5.200011203198,3156.02279063141,90879.9092750533,1804119624.4886806,1707708885.1640062,0,0,0.36887222794862506,0
32.5630281557602,0.464571229677233,1463.06254621036,218.161551844464,1780.93755232697,111.277506828828,319.924071517015,0.0006042114342396,2.30905405925562,8.84075841116267,25.5958451993984,5.19505270705425,3161.16537905462,90728.9341296665,1806160750.6383996,1706814117.2932243,0,0,0.3678996888744998,0
32.7109680602962,0.456417278815488,1465.91161038684,219.299639255872,1783.9768480583,111.523198775366,320.088132248975,0.000606686798143,2.35580475454778,8.73220620994485,25.6167660239261,5.18762487161408,3167.21492770887,90480.7086517262,1806132242.1077678,1705999337.4177322,0,0,0.36669323426530837,0
32.8455406238017,0.44717720334891,1468.98477418486,220.236133177976,1787.3592838877,111.790789240827,320.262483296479,0.0006106303746152,2.41050642519399,8.5790491034477,25.6581078437761,5.17775378018023,3173.6170618333,90041.1022441707,1801780074.416641,1705203622.1084385,0,0,0.36481848571860076,0
32.9592350288251,0.437487254792855,1472.70280699178,220.942483311589,1791.62215273853,112.113929771437,320.538089357398,0.0006160621555874,2.47404335395049,8.37870456950321,25.7272451749572,5.1648926185128,3181.23597939863,89545.5187452367,1796057707.8390706,1704412652.381943,0,0,0.3628946691149974,0
33.0503414388689,0.427912493583652,1476.87433074814,221.403619352224,1796.53183411983,112.477546430555,320.875861010706,0.0006234453015381,2.54531407467749,8.13762671325469,25.8226836232538,5.14930491348596,3189.66886069526,89056.446518974,1790041332.1477492,1703626818.3663895,0,0,0.36108998515272617,0
33.12313900672,0.418597455208019,1480.99840018042,221.617916093829,1801.45590221391,112.841740268066,321.167491344366,0.0006337963216663,2.62242035832219,7.86648108752712,25.9366832705203,5.13173358591945,3197.86682874628,88611.1504195493,1784109378.0820444,1702874539.1885722,0,0,0.3594103246843171,0
33.1850504205531,0.409354419529107,1484.63155084887,221.596888503137,1805.8166181024,113.170759132062,321.306094279922,0.0006486452886522,2.70396817808357,7.5743677489206,26.0592376131608,5.11296495676119,3204.88798141161,88240.9396019321,1778600556.0874283,1702203039.3459637,0,0,0.3578653706908417,0
33.2435926237257,0.400268922310542,1487.55740664827,221.360728914368,1809.30956799016,113.446453166295,321.224802557886,0.0006683405214274,2.78884701981377,7.26708562311138,26.1816498375688,5.09364943823738,3210.25392961476,87906.8571543405,1772629306.3799188,1701595664.0340748,0,0,0.35624205409302234,0
33.3016199237439,0.391564993771687,1489.92896811526,220.938132539198,1812.10769493137,113.679674082502,320.946043815473,0.0006927095123942,2.87539328126871,6.94850651598547,26.3015412594057,5.07415902231485,3214.28036864709,87590.7063590121,1766039972.9738069,1701019860.1918538,0,0,0.35450332578291655,0
33.358292285766,0.383533251025937,1491.87984120352,220.350086243453,1814.38493231541,113.880181207261,320.503370011479,0.0007223435023372,2.96112822406306,6.62426822567558,26.4175305859034,5.05494802391352,3217.26919651106,87378.1907402626,1760745559.8479185,1700481659.360523,0,0,0.35302681850754974,0
33.4119659054644,0.376297118544422,1492.98068596685,219.573672866979,1815.64632764387,114.015100450636,319.820411199889,0.000759053948019,3.04239842889041,6.30434173623701,26.5189861389204,5.03719141984663,3218.35884646538,87382.5945268941,1758670310.373198,1700026990.9913232,0,0,0.35217040311506986,0
33.4609925633886,0.369624391372717,1492.60012660591,218.553228302848,1815.16259647796,114.036961339433,318.776670449506,0.0008031766130498,3.11466946658306,5.99821676212177,26.5907586458529,5.02243799799492,3216.26047878761,87480.7621287384,1756723815.4033048,1699688188.4360971,0,0,0.3513083223723125,0
33.5039662170678,0.363370988232092,1490.92089952938,217.293700158296,1813.17933379441,113.960340657293,317.414333508075,0.0008537270447468,3.17515399524628,5.70822049057052,26.6303905107886,5.01122800056608,3211.3750586093,87605.1573066105,1753702472.385069,1699489676.024065,0,0,0.3502434961196065,0
33.5398370628792,0.357408007689223,1488.7692969017,215.86999455283,1810.69430300614,113.847597841048,315.907247934236,0.0009084809180927,3.22212342584037,5.4325386175067,26.6465313942099,5.00330065242692,3205.43986976155,87667.9905287371,1748674745.927444,1699429153.0860786,0,0,0.34881598473831654,0
33.5651620091768,0.351621558236707,1487.18890369096,214.355854782636,1808.93506715427,113.775862912989,314.472351897309,0.000964524181945,3.254832740551,5.16301991004689,26.6558806632732,4.99779005060502,3200.60093406874,87575.8126983829,1740762936.0561385,1699485068.2272732,0,0,0.34691934801742313,0
33.5745356063233,0.346018119136989,1487.09964736537,212.805413495711,1808.95868930033,113.811723443199,313.298903603555,0.0010210044643809,3.273835544318,4.88834422961552,26.674329032826,4.9937033918185,3198.71675522649,87439.3509983343,1732996022.5585468,1699647577.4349804,0,0,0.3452011759954786,0
33.5668376897104,0.340648516548576,1488.07846837393,211.181523357934,1810.21556388915,113.920256162858,312.301530401762,0.0010793822878617,3.27932687075679,4.6077235034538,26.7029744194605,4.99096965680529,3198.86324100242,87316.6601483673,1726087013.285075,1699909244.0749924,0,0,0.3437419636378336,0
33.5448790238792,0.33564034814326,1489.1740875203,209.428105898193,1811.55525688913,114.028548914587,311.290170115519,0.0011405828940395,3.27178519380323,4.32797274127657,26.7337039577993,4.99001604447372,3199.06641493172,87231.4387729653,1719639160.9127357,1700256302.409994,0,0,0.3424909048525095,0
33.5123600141506,0.331195786913951,1489.81229763813,207.540691299216,1812.32712343732,114.094825245851,310.161645481757,0.0012040700882045,3.25112913395209,4.05745103387401,26.7580319747838,4.99137395733216,3198.20523514738,87198.5706810232,1713526004.4800022,1700671431.0730546,0,0,0.34140189005915167,0
33.4720484322178,0.327285362861026,1489.7784931766,205.541147621239,1812.33810191593,114.10577532781,308.894103953975,0.001269130260571,3.21629423662445,3.8027781779582,26.7712540931283,4.9954961731723,3195.93569133262,87191.8372844087,1707160708.6476967,1701145937.1257668,0,0,0.34032868940056327,0
33.4254216603342,0.323793092042251,1489.20656503832,203.459903759937,1811.7824758558,114.073139230711,307.525805175953,0.0013348791735652,3.16664299449003,3.56635888005655,26.7735501552884,5.0024724133039,3192.58995937668,87194.4162879384,1700411501.722382,1701676130.7668915,0,0,0.3392427051507187,0
33.3739322685829,0.32050197780273,1488.52979500643,201.332806334657,1811.17373015917,114.02971560586,306.141731946035,0.0013989519564716,3.10245135394688,3.34679655465242,26.7709158175065,5.01190131217152,3189.0640661469,87082.1094927747,1691283963.6047828,1702228084.3898046,0,0,0.3377558097523451,0
33.3222154630227,0.31713649048289,1488.77985441409,199.234171819373,1811.72350121342,114.053418061726,304.937162598099,0.0014579276096023,3.02588141104352,3.13902653936117,26.781356706627,5.02239589291805,3187.46888695362,86705.2671491439,1677869242.4408925,1702734796.808862,0,0,0.3354847167641306,0
33.277718436554,0.313712876086448,1490.86560317497,197.229015049394,1814.48335774343,114.212468647018,304.077130033594,0.0015126375546008,2.9409609481195,2.93810909834561,26.8249541170942,5.03219016242134,3189.64481444145,86232.5830253622,1664298984.1637444,1703187153.7687473,0,0,0.3332785031545019,0
33.2438825067162,0.310357125976806,1494.39110612145,195.284231321867,1818.94166051024,114.475284767352,303.473063921091,0.0015654214281206,2.85000207394974,2.74448622268506,26.9021068151993,5.04093644246707,3194.72653890556,85756.8965960698,1651956395.5786335,1703599358.820439,0,0,0.331402761320169,0
33.219372714436,0.307245116512664,1498.30707319945,193.3162659826,1823.82212553687,114.761090419842,302.916784629663,0.0016187621010177,2.75390108144477,2.56144239160356,26.9996634281425,5.04929531610921,3200.51439566525,85367.2564640616,1641537833.6023247,1703985150.1852386,0,0,0.3299611611244774,0
33.2002725580168,0.30457549226568,1501.47008147716,191.235892582466,1827.75103839498,114.982583154077,302.190464195209,0.0016737395649952,2.65266481210103,2.39502096186675,27.0978513223242,5.05844625714278,3204.6342193659,85158.2783703861,1633781345.276287,1704352964.6473134,0,0,0.3290716034334183,0
33.1823143580266,0.302364026149215,1503.10533167673,188.982980281773,1829.80817328652,115.081180300373,301.155354886765,0.0017278928974639,2.54537351265482,2.25238044200197,27.1789426787892,5.06957163138667,3205.49290834765,85031.976902886,1626086143.076593,1704697653.771704,0,0,0.32819976388863564,0
33.163455449798,0.300548473285842,1503.43071802499,186.579971211375,1830.2734177406,115.074678867629,299.864376786093,0.001778421158988,2.43210798936618,2.13470219605938,27.239820660008,5.08283745936593,3203.57119701463,84928.0929943969,1617526671.627933,1705011899.119749,0,0,0.32717497252152206,0
33.1439931123704,0.299079698290531,1503.21126035628,184.099301022251,1830.08053258326,115.022630138457,298.471268635798,0.0018220408224546,2.31383905808594,2.03846621981101,27.2880759928217,5.09764531228381,3200.4861459967,84777.7597061883,1607548316.8609395,1705304273.9323623,0,0,0.3259039334670806,0
33.1257247259449,0.297966383046924,1503.34903419828,181.626445305488,1830.3233690767,114.995029458717,297.154877100338,0.0018541798780096,2.19200289613858,1.96019909186415,27.3377182242747,5.11295888158604,3198.13641058608,84505.1928930425,1595617883.199028,1705602604.3151228,0,0,0.3242899876708245,0
33.110801252791,0.297227001788522,1504.47680527867,179.225521893708,1831.76589312396,115.041165638511,296.041957925917,0.0018744253233595,2.06856112242971,1.89916791711472,27.4019869130208,5.12772682541471,3197.85489148511,84190.5603337497,1583900850.8206296,1705910175.922367,0,0,0.32277071520460127,0
33.1001198184413,0.296885345856752,1506.43144348074,176.894012869101,1834.20327200964,115.148840759078,295.101648287561,0.0018850681365764,1.94526319138572,1.85552209750694,27.482112418775,5.14163294060413,3199.30291148778,83884.7974667906,1573223681.1675932,1706221161.2132576,0,0,0.32149791070695877,0
33.0917433141908,0.297457201597742,1508.30151598708,174.568936125013,1836.52189500431,115.248126170751,294.162213648752,0.0018841211557715,1.82363255194428,1.83463459764346,27.5643182265181,5.15528090556022,3200.57816325555,83851.743690737,1567692262.6214051,1706545245.4533398,0,0,0.32128637274172783,0
33.0753681238563,0.300384180485772,1507.84309917974,172.090598013082,1835.99069140606,115.166627788887,292.834019571997,0.0018540904277294,1.70227310343906,1.87243088786313,27.607123432063,5.17136083535264,3197.02301833191,84494.4727499709,1572790856.0695083,1706911123.6161525,0,0,0.3232086578615856,0
33.0316116511914,0.306415329910347,1502.33219223123,169.245369723977,1829.3076043816,114.696082375047,290.68870849352,0.0017870938262664,1.57514191059142,2.0370145491416,27.5586190362786,5.19386443089398,3183.00827046989,85482.3119087053,1579777902.0546029,1707328510.8172233,0,0,0.325417650171535,0
32.948226651737,0.315659523544812,1492.00935855378,166.034680986916,1816.78838008328,113.85723782003,287.834719023431,0.0016998348947635,1.44087303427017,2.36312834140794,27.4092569681738,5.22357039962877,3159.08423841854,86557.4840725363,1583943060.2527387,1707797158.805538,0,0,0.3270178951641679,0
32.8235895041199,0.331028394131738,1479.09472201643,162.662103502716,1801.14396690297,112.822016900341,284.724622650725,0.0015888691079048,1.30234087530451,2.85729419110452,27.176871470295,5.2590278119426,3129.94272375299,87906.2567706601,1590737916.2227108,1708353013.8968296,0,0,0.3292137473967242,0
32.6504216109866,0.364694533677906,1464.09889327976,159.321854905319,1782.96294676757,111.627984829689,281.623291222258,0.0014224380516599,1.15438119073066,3.60881113655498,26.863686431848,5.30110465912403,3096.83645386212,89902.2233054394,1607777485.3689256,1709076115.764582,0,0,0.33337905819197416,0
32.4102166150654,0.436022795833041,1446.59182390688,156.242665908343,1761.65641487314,110.238363576386,278.804301590462,0.0012234130189938,0.981138581324731,4.80928349442057,26.4631021609272,5.35301859631943,3059.21363071145,92187.8181822976,1629144901.4865184,1709984389.8812952,0,0,0.3379470562408495,0
32.0980904456043,0.618906849396623,1427.00112945318,153.566546103663,1737.71321632687,108.686490837524,276.492754527755,0.0004151102504184,0.765307494167064,6.53293354008278,26.0066228407935,5.41537627588413,3018.10789448677,94538.7110597063,1651736389.8054016,1711067796.2197993,0,0,0.34215085710095644,0
31.7626363566023,1.48430058029891,1427.46338260027,153.214068962407,1738.09501666111,108.661349978728,278.324139032733,2.15974785534272e-08,0.383849905690768,8.6317719378222,25.7600163115753,5.4870737152244,3019.60742785578,106218.552955032,1861919610.0937912,1714230263.431938,2,1,2.190812978854644,1
31.5049978387508,5.86978803848592,1417.98371672073,153.098610074915,1726.13247759479,107.858784808198,276.7950649637,8.87443339553507e-09,0.0648404977076266,10.8364936888488,25.3241013628401,5.55698536706672,2999.96660220044,108855.985496105,1906360306.9291031,1717648685.8475716,2,1,2.3026945935870886,1
31.419051279962,14.934187895806,1407.55463536295,155.660413841117,1712.58153974993,106.925572120103,272.190770488193,1.99208206915909e-09,0.0138460885945294,13.0669641569024,24.3469041863995,5.61615247596368,2978.22373902867,111486.314122615,1959073844.008271,1721354415.2521563,2,2,2.4097272863639283,2
31.5349717648664,24.0883249020178,1398.08827850326,161.029545842258,1699.76818381421,106.000916199708,268.188123415302,9.46752465104442e-11,0.008650796698571,15.2880492406808,23.180388266672,5.68124483084958,2960.34196968057,113989.222244578,2020431424.331563,1725396936.0122907,2,3,2.539399818378675,3
31.7918835722944,31.8862823755447,1382.26860995506,167.565185327614,1678.89507797236,104.548508607533,264.368868283548,3.35896717795464e-13,0.0070009166576692,17.4203170949077,22.0088766051136,5.74869267532691,2930.92748379162,115983.082311585,2070685199.22795,1729658668.0282118,2,4,2.6151604781355764,4
32.0777247116702,38.4730441700616,1364.70639736144,174.475974069143,1655.75866713427,102.951328204398,260.888574608392,1.71924921602893e-16,0.0051618458819482,19.2894248786441,20.9320742629923,5.81153861080433,2898.51704734458,117187.687081074,2105705210.240732,1734016977.0972092,2,4,2.672451311447978,4
32.2959595912569,43.9545215728709,1350.72464232515,181.416264411662,1636.9718926339,101.636861324156,258.16570097979,6.15702871682146e-20,0.0032067185144697,20.7460181343028,19.9843692954621,5.86684719863362,2873.45068189358,117988.628954679,2135807964.4639196,1738425235.676359,3,4,2.738605402020657,4
32.4452266740392,48.5187628625074,1341.34938187225,188.54825799057,1623.77575113709,100.681939851245,256.215408881392,4.0372726153163704e-24,0.0015698029593121,21.8242818728411,19.1447655482223,5.91579388678565,2857.8181923313,118493.995550002,2164604455.786513,1742903726.725312,3,4,2.8171286685417463,4
32.5587748061703,52.313630146087,1336.40406404957,196.009534084194,1615.93285739951,100.068219884948,255.084055755247,-1.2103647859200899e-28,0.0005920110046104,22.6077265825751,18.4013889799145,5.95945313246468,2851.38715710879,118184.341602457,2183063056.2732215,1747416727.53047,3,4,2.8939784268041993,4
32.6436017922257,55.5154503473537,1337.78282184475,203.543732625539,1615.83044617697,99.9470738161188,255.224304661538,-1.04014709086361e-25,0.00017287724781,23.1337947586691,17.7804926937819,5.99658629428977,2857.94927102448,116799.943206901,2187082897.3049283,1751898135.0888722,3,4,2.9641123369021343,4
32.6886609458422,58.4283515516008,1346.32307430333,210.804987704558,1624.57102817457,100.389491115333,256.74019884986,-1.43325288929403e-25,2.85567207080023e-05,23.4381795196195,17.2927371592737,6.02645649418416,2878.99508968782,115184.87009618,2191572759.068185,1756375981.5208032,3,4,3.034232744213538,4
32.6969616839465,61.2629898427199,1359.35701463455,217.792008731439,1638.86431186114,101.186260616626,258.993273473469,-1.1524755516290902e-25,2.29122389628846e-06,23.5818086786283,16.8988965007948,6.05110365552589,2908.98051004972,113571.756808478,2198121009.7544837,1760876367.4698937,3,4,3.0999791483426784,4
32.6787996468411,64.0756998913667,1374.23483917959,224.559305047656,1655.42243647945,102.127997922535,261.421425897349,-8.31030668396521e-26,3.18256132603159e-07,23.6168566940028,16.5608399658076,6.07263308290706,2942.46461681998,112029.333784603,2205667637.9570794,1765473899.3868787,3,4,3.1573783355191805,4
32.6441468211427,66.8569528416245,1389.47405751038,231.019995995327,1672.4034997929,103.097358874178,263.814617062026,-6.43430470854013e-26,7.14236336613811e-08,23.5966166198567,16.2554079406303,6.09233178659556,2976.37562824815,110601.486316592,2213582228.3669806,1770271195.6542492,4,4,3.2054253073524284,4
32.5999680432926,69.5884941117707,1404.40511356419,237.013049741063,1688.97878108138,104.042143278635,266.141238680348,-5.54297923679063e-26,1.81982995710814e-08,23.5700688500123,15.9692771813564,6.11093000507746,3009.27640267787,109285.468979074,2220962341.9989634,1775246179.1640098,4,4,3.244326733743548,4
32.5479250718033,72.29049837038,1418.78568272959,242.479560832185,1704.86701368696,104.945560807856,268.403035968941,-5.04361222551454e-26,4.9631096358381705e-09,23.5544312952034,15.6946447900161,6.12885077372264,3040.67303431257,108088.500955232,2227786655.758612,1780350797.837981,4,4,3.2753248036534144,4
32.4882576301974,75.0067415113814,1432.66495284302,247.432146894729,1720.15342282737,105.813985837502,270.614749280655,-4.6227251730925e-26,1.4376990832831501e-09,23.5504075549536,15.428152521554,6.14627578000089,3070.70345017974,106892.936772373,2231886062.897669,1785493578.0419693,4,4,3.298242021753733,4
32.4243634970794,77.8080219026433,1446.63223203697,251.912258454852,1735.58393703686,106.694762775472,272.879024054821,-4.20037433880423e-26,4.44723605450586e-10,23.5620661435699,15.1738051398857,6.16298492631991,3100.61843648758,105603.195139421,2232029782.6826835,1790555224.5924075,4,4,3.3138871777496672,4
