S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1209364496687,0.158805497402315,1466.63977327709,201.857821641386,1788.58957202373,112.321972475498,314.892330004138,2.87319285042201,6.81248193730705,4.13546655810159,25.9095151366925,4.54183626447805,3156.45492419404,90728.9341296665,1755728672.6278098,3156.45492419404,3916.5812113689126,264.449016614863,6.81248193730705,560.1390479204713,1667542920.8281953,0,0,0.37165264694328787,0
32.2749848129657,0.159816470844641,1465.56417846639,202.991139693175,1786.65904492909,112.255570026232,314.43487177335,2.87205865376562,6.85223886200464,4.16017045277344,25.8869371641706,4.53860230447986,3154.41588646581,90480.7086517262,1753015835.961043,3154.41588646581,3914.3396061720478,265.43535533864565,6.85223886200464,559.8581209885995,1666659190.2783515,0,0,0.3694875597353697,0
32.4280477523117,0.160643052192149,1465.8498585234,204.084939104765,1786.45208338256,112.298317709232,314.20585542644,2.87283513584031,6.89955514651794,4.13438320672586,25.8780980600466,4.53334304442848,3155.15985844368,90041.1022441707,1747439296.7992146,3155.15985844368,3915.4797449509006,266.4083810464815,6.89955514651794,560.0413345384326,1665825587.9477012,0,0,0.36686529802230833,0
32.5748410288619,0.161270923014474,1467.19963065288,205.083133133987,1787.61210706759,112.427294254666,314.13966245027,2.87643809330472,6.9553351840051,4.05852725386058,25.88672450934,4.5257168621763,3158.03987479415,89545.5187452367,1741216330.0382397,3158.03987479415,3919.197939511269,267.30219696311275,6.9553351840051,560.5722856819314,1665011436.4094627,0,0,0.3642731948696589,0
32.7104699467843,0.161685718039111,1469.41516010848,205.940976653938,1789.90360656238,112.627131057556,314.197810107591,2.8834372600519,7.01823412805046,3.93566208387261,25.9159996546137,4.51573828648629,3162.62402663638,89056.446518974,1735283008.1507616,3162.62402663638,3924.9568401547685,268.06900266571967,7.01823412805046,561.3732315703255,1664205991.4142492,0,0,0.36191276674853323,0
32.831203545442,0.161881453249119,1472.321324566,206.626786497821,1793.11700633736,112.884032361522,314.347886836924,2.89443452206913,7.08579092908213,3.77096111799195,25.967600816518,4.50367081912695,3168.53609248193,88611.1504195493,1730155594.6820562,3168.53609248193,3932.290121598318,268.67610607108793,7.08579092908213,562.3774198610029,1663438111.120161,0,0,0.35987682228828904,0
32.9356902629,0.161869955174203,1475.67645381878,207.12165922372,1796.95411842368,113.17866806336,314.542343670086,2.91020600190643,7.15483869343347,3.57189320153954,26.0404609591797,4.49004035870322,3175.26545484145,88240.9396019321,1726228809.301782,3175.26545484145,3940.5708034177005,269.10108062749964,7.15483869343347,563.4961622308625,1662770023.912138,0,0,0.3582131574208951,0
33.0252991908157,0.161677629872632,1479.18192715541,207.416908182772,1801.03719209655,113.486995887474,314.717425640418,2.93179900092816,7.22242981274516,3.3467976816455,26.130683084838,4.47550556905971,3182.18065619888,87906.8571543405,1722509308.5763295,3182.18065619888,3949.0274257833125,269.32852654051885,7.22242981274516,564.6202175867828,1662209161.7564363,0,0,0.3566722138286853,0
33.1033294082375,0.161335464061454,1482.56060841237,207.512177448212,1805.00700246242,113.786480072102,314.808884120574,2.96040469388201,7.28626824030812,3.10341471675404,26.2327635906834,4.46072271891539,3188.69040857389,87590.7063590121,1718442853.5062459,3188.69040857389,3956.9398173879767,269.3510601735132,7.28626824030812,565.6469225587405,1661735102.6255586,0,0,0.355098429582479,0
33.1733453041987,0.160871428818725,1485.64706725516,207.41791120145,1808.64099761343,114.063072284535,314.775826200829,2.99686982316858,7.34342793271173,2.84929269049781,26.3416278877146,4.44641015670797,3194.44037144087,87378.1907402626,1715629434.4203808,3194.44037144087,3963.8790912884215,269.1767539486912,7.34342793271173,566.5150717602899,1661350642.0560255,0,0,0.3537883425154185,0
33.2379413466518,0.160310643620836,1488.35668231789,207.151986741304,1811.8229270554,114.308897951641,314.59926781212,3.04142127866099,7.38932670972718,2.59294213107927,26.4529157086227,4.43348095242477,3199.25706089811,87382.5945268941,1716299684.9706218,3199.25706089811,3969.6380138686277,268.82566019431084,7.38932670972718,567.1962256946383,1661095347.3017406,0,0,0.3531719276536417,0
33.2983953275009,0.159674959711354,1490.52921386678,206.720416718445,1814.35721261247,114.510786155448,314.248711384539,3.09423963532477,7.41976972919156,2.3428444920719,26.5607114788729,4.42289085863569,3202.81805917578,87480.7621287384,1717949687.8466816,3202.81805917578,3973.8244110248943,268.30321344004204,7.41976972919156,567.6368662546042,1660968999.0785666,0,0,0.3527119994833374,0
33.3548677712834,0.158980377129199,1491.90303304267,206.109339940844,1815.93777085913,114.648641643191,313.674108168813,3.15553077229786,7.43240504386498,2.1058909529776,26.6569668354194,4.41546332362561,3204.59224872136,87605.1573066105,1719031544.7479074,3204.59224872136,3975.78674180306,267.59010798714826,7.43240504386498,567.7469998338541,1660958708.8112829,0,0,0.3520903364728975,0
33.4068472006467,0.158232145116783,1492.31570811027,205.304915788323,1816.3845444614,114.710491126431,312.845828218786,3.22509340184839,7.42640294006517,1.88639117377201,26.734707495243,4.41174054951644,3204.25628447575,87667.9905287371,1717673718.712027,3204.25628447575,3975.126567050974,266.66976412247357,7.42640294006517,567.4721856588819,1661050144.326781,0,0,0.3509469600803542,0
33.4533993268239,0.157421641866518,1491.87623689397,204.311560516952,1815.84228150999,114.705095340258,311.788659167576,3.30244105291166,7.40249150266532,1.68508545764954,26.791341368855,4.41178472522315,3202.04868780878,87575.8126983829,1712155210.3758092,3202.04868780878,3972.1346543974364,265.5527635798097,7.40249150266532,566.8545338238042,1661224326.2753055,0,0,0.34897030728821754,0
33.4928073623648,0.156528386093717,1490.99488228417,203.156108000917,1814.80658156915,114.663340439231,310.588505357062,3.38691286231641,7.36094526098595,1.49989045942071,26.8302262135144,4.41537097990519,3198.82412991362,87439.3509983343,1705039675.9835253,3198.82412991362,3967.858753398988,264.28279696028943,7.36094526098595,566.0415973908046,1661475931.6058424,0,0,0.3467317461192965,0
33.5225086231332,0.155527275205171,1490.22600673165,201.876691761881,1813.93102787818,114.625852886035,309.360364402795,3.47822139063485,7.30026270023396,1.3277002870011,26.8586875526011,4.4222926807363,3195.72270169401,87316.6601483673,1697977898.8617024,3195.72270169401,3963.6979795588786,262.92011775380024,7.30026270023396,565.2290211476839,1661805504.8023589,0,0,0.3446021421360922,0
33.5402005378205,0.154403892680103,1489.90891647225,200.495646485115,1813.60112560793,114.616179104473,308.174644180274,3.57682291334277,7.21805269236905,1.16675403284491,26.8832741435802,4.43251804057224,3193.4271599027,87231.4387729653,1691732597.0557349,3193.4271599027,3960.4911162805424,261.50065966945067,7.21805269236905,564.5326608397646,1662209384.562479,0,0,0.3427481738435125,0
33.5448809270798,0.153163983820298,1490.03503582823,199.01491624371,1813.7869387016,114.63166884971,307.032109102263,3.68288667482087,7.11209811179695,1.01797035795922,26.9068018803457,4.44621203006511,3191.90356632442,87198.5706810232,1686578183.1558747,3191.90356632442,3958.198713636413,260.02639219342933,7.11209811179695,563.9456848872045,1662675896.9637554,0,0,0.3412340721440554,0
33.5369657501768,0.151829482729389,1490.37851608225,197.429992907837,1814.21330297841,114.65440419403,305.893444768548,3.79517334268542,6.98154854459132,0.883869110120663,26.9285151161423,4.46355680530685,3190.69096534833,87191.8372844087,1681821699.0812068,3190.69096534833,3956.258456163981,258.48382600434826,6.98154854459132,563.3905205440687,1663195909.2041276,0,0,0.33992601368058445,0
33.5177592487611,0.15042823284073,1490.67173063521,195.740661642648,1814.57420272479,114.664839060542,304.715644238817,3.9108422191418,6.82748973305993,0.7666351083812,26.9459715147465,4.48455852531044,3189.26874288722,87194.4162879384,1676944228.151329,3189.26874288722,3954.035265783609,256.8610315721458,6.82748973305993,562.7823502544265,1663763138.0294278,0,0,0.33872134051032543,0
33.4888563114257,0.148981612481261,1490.73955995764,193.953179348257,1814.68307329618,114.651414400833,303.474835334533,4.02682594380054,6.65322691253715,0.666378033835256,26.9571227058319,4.50888290077904,3187.31704783048,87082.1094927747,1669459306.4077568,3187.31704783048,3951.1399002613502,255.1548120441347,6.65322691253715,562.0716845374402,1664340331.1804285,0,0,0.33711788420036076,0
33.4520752687162,0.147495558826912,1490.60179781136,192.080865525807,1814.58202718282,114.61743784432,302.181417484412,4.14170251737966,6.46380536312296,0.580738344969872,26.9624959616222,4.53579539142457,3184.90794975913,86705.2671491439,1656586441.4744017,3184.90794975913,3947.6631166762627,253.37609605016,6.46380536312296,561.2746932488154,1664848757.446002,0,0,0.3345503963723087,0
33.4100994583752,0.145963014027847,1490.57024174758,190.154534548605,1814.65047486233,114.587678070082,300.89848125046,4.2546554425999,6.26315683601359,0.506870043415235,26.9676061448434,4.56441725841993,3182.70115123485,86232.5830253622,1641907649.5430894,3182.70115123485,3944.41747295146,251.56636458041888,6.26315683601359,560.5065502527187,1665259321.493865,0,0,0.33173281234292507,0
33.3666929383354,0.144373144787749,1491.1132638114,188.215824689772,1815.44136375777,114.597882777341,299.715811448255,4.36431276537439,6.05316757371681,0.44278724497026,26.9817212414385,4.59392906824314,3181.66450809509,85756.8965960698,1627657197.5383224,3181.66450809509,3942.5952125676613,249.785840734618,6.05316757371681,559.9337127948141,1665576291.164667,0,0,0.32910911660752534,0
33.3255911409013,0.142723134899248,1492.51691827264,186.29085598553,1817.2795156947,114.669333387565,298.68493909994,4.46892577922164,5.83491258220316,0.387498138176642,27.0125263688829,4.6237174152272,3182.37554276105,85367.2564640616,1615787047.7869473,3182.37554276105,3942.909876716176,248.0720559438069,5.83491258220316,559.6541660620145,1665820031.9778614,0,0,0.3270666957856989,0
33.2892170091423,0.14102377276545,1494.70930309306,184.378031470463,1820.05874209964,114.796010343159,297.78852437717,4.56599235331874,5.60940902181459,0.340857601057375,27.062246076494,4.65349734485544,3184.66744180841,85158.2783703861,1607996962.173681,3184.66744180841,3945.1608521654,246.41950255835405,5.60940902181459,559.6377174794,1666016286.2757833,0,0,0.32593917493094204,0
33.258182701562,0.139294109706557,1497.28712578303,182.448856931729,1823.27974159253,114.94713353,296.947437404616,4.65313740953401,5.37904488608357,0.302821162356384,27.1266535967874,4.68317079676378,3187.6903480657,85031.976902886,1602035224.9095726,3187.6903480657,3948.3077720531733,244.78107754669998,5.37904488608357,559.7371296416025,1666177715.4251146,0,0,0.3252573246198535,0
33.2316118963319,0.137552924252722,1499.7097154007,180.462342267012,1826.28615305082,115.082162450785,296.059007226306,4.7288707577772,5.14796006784303,0.272899374084345,27.1972722667174,4.71264292578674,3190.31726606116,84928.0929943969,1596250901.5637426,3190.31726606116,3950.9685452162075,243.09077860081422,5.14796006784303,559.7582580252357,1666308508.2490122,0,0,0.3246735033548665,0
33.2080423630817,0.135810872097929,1501.58824298134,178.389755229638,1828.61215629113,115.172636360834,295.052236804641,4.79323411964389,4.92080635113923,0.249861846573656,27.2660104603002,4.74172219028188,3191.74619548096,84777.7597061883,1588990944.987457,3191.74619548096,3952.158880902763,241.30097668735553,4.92080635113923,559.5639083004532,1666423391.5004818,0,0,0.32384319651979926,0
33.1863160322909,0.134068008117532,1502.84531576179,176.228204914712,1830.17139530907,115.213892690828,293.916434188832,4.8480934371858,4.70147134902385,0.231990767440989,27.3286941564741,4.77009702239721,3191.82833039788,84505.1928930425,1578787387.732142,3191.82833039788,3951.695626905641,239.40331154228343,4.70147134902385,559.1299643341154,1666557189.7216187,0,0,0.3224623897548914,0
33.1660471027582,0.132318710352985,1503.70859287156,174.001711592194,1831.24600267404,115.224321357824,292.699627105284,4.89503687858648,4.49217500512917,0.217970803517412,27.3864404865655,4.7973832192637,3191.05254238377,84190.5603337497,1567392182.301936,3191.05254238377,3950.178621414013,237.4301859789629,4.49217500512917,558.5425963371808,1666723875.3174696,0,0,0.3208866514353895,0
33.1475752889392,0.130557987351159,1504.54927223224,171.748557274909,1832.28948106958,115.233077755921,291.477240265474,4.93416677076837,4.29400446353923,0.207135245209704,27.4441089553184,4.8231370831548,3190.206919861,83884.7974667906,1556135239.8059928,3190.206919861,3948.575761874414,235.43507168858758,4.29400446353923,557.9397326064893,1666921669.728487,0,0,0.3193875828166842,0
33.1314678611099,0.12878897840637,1505.63705906627,169.501862278415,1833.62929930927,115.261382793609,290.305265985479,4.96387756929554,4.10726880270913,0.199481120235001,27.5063838985152,4.84702913819707,3189.86695929802,83851.743690737,1550176340.5223498,3189.86695929802,3947.595126272559,233.4620661698895,4.10726880270913,557.4227308745277,1667155640.4809341,0,0,0.3190233010462308,0
33.1174975933046,0.127031015502896,1506.90560127902,167.273640715815,1835.1831731553,115.30484562922,289.179283714957,4.97836689109874,3.93209240434777,0.196787245276117,27.5729432727375,4.86903235525183,3189.9110013066,84494.4727499709,1556877267.8398044,3189.9110013066,3947.091073103119,231.52023367662483,3.93209240434777,556.9736475077092,1667449077.139416,0,0,0.32131211909677027,0
33.1025411359653,0.125318247628555,1507.66124139345,165.026792348228,1836.10827829038,115.312442939153,287.983749056791,4.96591481487173,3.77484573289213,0.20394064319769,27.6320899639913,4.8888958112977,3188.91470530841,85482.3119087053,1569449189.3413072,3188.91470530841,3945.3203634115957,229.54429322366775,3.77484573289213,556.3510558148186,1667811332.9520648,0,0,0.32485652286560535,0
33.0790821694727,0.123688411937861,1506.64159623159,162.671248724342,1834.87621243985,115.192456308623,286.509397737186,4.91070406345502,3.65361364668136,0.228316469768753,27.6608229836766,4.90537269713368,3184.27557023071,86557.4840725363,1581943054.6786737,3184.27557023071,3939.0936820230017,227.39363709174785,3.65361364668136,555.1116895757715,1668241637.03555,0,0,0.3284226931497836,0
33.0373180051289,0.12216672069023,1502.80822298084,160.130203036723,1830.23506991167,114.872023547864,284.605726771343,4.80080287522687,3.59092798340862,0.278494563544815,27.6362638412342,4.91657912807233,3173.87088468004,87906.2567706601,1596714748.99706,3173.87088468004,3925.810730974259,224.95264002499212,3.59092798340862,552.8970410924551,1668773920.0418055,0,0,0.33251938338057757,0
32.967892875578,0.120778796290916,1495.830592826,157.395658282725,1821.79000338864,114.331466276632,282.276395525418,4.62616662554671,3.60291475580524,0.370608838502551,27.5433478137028,4.92111285492568,3157.07470940643,89902.2233054394,1620082147.772259,3157.07470940643,3904.712787971284,222.21259206484092,3.60291475580524,549.6106182636127,1669494135.8567035,0,0,0.33850898477942465,0
32.8607798412393,0.119591062424812,1485.7189680408,154.527480484615,1809.54687407034,113.575714722171,279.639665212429,4.36732619533254,3.70123492931227,0.546738723339371,27.3718873734913,4.91803396964437,3134.02030284432,92187.8181822976,1645527325.5689058,3134.02030284432,3875.9890734340192,219.26967098553567,3.70123492931227,545.2970863078962,1670433731.7032795,0,0,0.3450557905462599,0
32.7038654563941,0.133104902400818,1472.5354306765,151.644250860733,1793.56754600414,112.59462529189,276.983770196938,0.43322318495139,3.7488026095844,0.989073117136446,27.1619022255123,4.92439220485483,3105.06280025487,94538.7110597063,1669589893.6446328,3105.06280025487,3840.1625933889964,216.41571589355627,3.7488026095844,540.0679054841662,1671589865.203602,0,0,0.3528727687976384,0
32.466187594137,0.270710218119077,1455.95897260348,149.069272195132,1773.56542683791,111.150894251412,276.570964254229,6.7277173605231595e-12,1.6888535743042,3.10826491266534,27.742907666482,5.17663125061134,3071.08923074212,106218.552955032,1857448883.3182876,3071.08923074212,3799.052427954419,215.33553183550305,1.6888535743042,534.4310712323295,1674634259.8834937,1,1,1.9987118245687414,1
32.1819478741934,0.67884932043019,1443.08902297235,147.265383479108,1757.818834096,110.010038135466,277.924946962377,1.91851163038558e-12,0.289773486161943,5.49638792693905,27.7565280700195,5.37604047017861,3045.64915245114,108855.985496105,1892642822.9731967,3045.64915245114,3768.9690228399245,215.4161181219793,0.289773486161943,530.5094366144684,1677887573.8166468,1,1,2.0925514567447303,1
31.9012404923698,5.1868246900247,1431.78258469081,146.375646390554,1743.59440681327,109.036771454902,278.135368144163,2.6078265012122996e-13,0.0021839246289168,7.86096518524726,26.8534344099684,5.47548045389958,3022.90691090747,111486.314122615,1933340521.1813107,3022.90691090747,3746.0128426760934,216.45743581563158,0.0021839246289168,527.9669234449818,1681369445.3033397,2,2,2.225228200601151,2
31.6938589230608,12.7430412581054,1421.08317420895,147.034837368783,1729.89011939844,108.101571157812,275.800968342312,1.22111999676999e-14,0.0001336631720899,10.1912769672621,25.7304405178603,5.54271386842242,3000.75764281819,113989.222244578,1977558469.308375,3000.75764281819,3726.347570657463,218.95155106594123,0.0001336631720899,526.1167812033917,1685101340.2978554,2,3,2.36724128557204,3
31.6176415760502,21.1016999478972,1410.29963062846,149.685049772381,1715.81334224719,107.123853897116,272.552872498804,4.54125636111449e-17,0.0001036922895497,12.5156247955356,24.5855151369452,5.60852573729966,2979.11447832493,115983.082311585,2019621019.7706432,2979.11447832493,3708.1940905678985,223.24409002349944,0.0001036922895497,524.6594032179848,1689086441.6333084,2,4,2.506561097537341,4
31.6835991420455,29.4682539372123,1397.52211720215,154.065083313037,1699.00851910655,105.953451101088,268.923911901241,2.7544582416355704e-20,7.96451812764448e-05,14.7788156060548,23.4217608628833,5.67501532185148,2954.40715111792,117187.687081074,2051842406.4335837,2954.40715111792,3686.6249357033234,228.92776803095612,7.96451812764448e-05,522.8770871976045,1693282249.5814574,2,4,2.620469301527183,4
31.848107454295,37.2636203995736,1382.86505591981,159.593571003427,1679.67630193911,104.610269688131,265.305935353749,1.32614688302767e-25,5.31659276506646e-05,16.8784454928528,22.2864707344144,5.74022484693375,2926.72009909798,117988.628954679,2078602140.1688519,2926.72009909798,3661.162861758096,235.37084298062223,5.31659276506646e-05,520.6205744563779,1697624972.7105005,3,4,2.7091105140330436,4
32.0446385405264,44.2013851648141,1368.36829773048,165.765272876072,1660.39328922617,103.265886876099,262.040686936187,9.14070151069687e-28,2.8470886521557e-05,18.7052685478522,21.2248113233139,5.8015303574156,2899.89056827825,118493.995550002,2101607998.3781776,2899.89056827825,3636.0794573503485,242.11070466607097,2.8470886521557e-05,518.4026330090664,1702053258.9545553,3,4,2.7846913349898244,4
32.2274343396375,50.2094550490101,1355.98383315694,172.303013068997,1643.60157857596,102.08013866032,259.347478410102,-5.19089777841651e-33,1.17021418961567e-05,20.2015900640934,20.2601101780315,5.85747183302809,2877.65530429484,118184.341602457,2112294301.7880301,2877.65530429484,3615.752931260966,248.94148445600044,1.17021418961567e-05,516.7848320281697,1706466166.4181378,3,4,2.852039471704183,4
32.3805358779055,55.3402779061812,1347.04818271717,179.054192209414,1630.97099629224,101.160916853705,257.395029432857,-7.53870528545348e-27,3.68201814956017e-06,21.3664200751839,19.4034371065957,5.90747328709043,2862.60835636651,116799.943206901,2106469028.681711,2862.60835636651,3603.3501312894728,255.79666113826357,3.68201814956017e-06,516.1898143220233,1710763125.4255886,3,4,2.9118301784782887,4
32.5008043815143,59.7382240961786,1342.82711059097,185.866795256723,1624.091333456,100.609547746332,256.401848236062,-4.4611452193651496e-26,7.60966529396808e-07,22.2298128398114,18.6641120788792,5.95111828463237,2857.24280922873,115184.87009618,2099800066.8483303,2857.24280922873,3602.0356637637797,262.6398104198932,7.60966529396808e-07,517.0548826090561,1714963951.784448,3,4,2.974331163513215,4
32.5863765231769,63.6101405027807,1344.06819620218,192.596726671187,1623.91624707262,100.486372859842,256.480797143012,-8.29968181926401e-26,7.14732657916225e-08,22.8347276195125,18.0439034263386,5.98831705015713,2862.99438490026,113571.756808478,2096749659.0711179,2862.99438490026,3613.7448569747985,269.42832977674357,7.14732657916225e-08,519.654902720851,1719116091.3676412,3,4,3.041234135743334,4
32.637654190002,67.1547743108541,1350.29295481438,199.163225493418,1629.87427554219,100.754726986199,257.481081575176,-9.88138812522538e-26,7.2870663571586905e-09,23.22959648711,17.5297507808275,6.01973882506292,2878.80417671862,112029.333784603,2097879079.9029934,2878.80417671862,3637.358692912219,276.1167327609624,7.2870663571586905e-09,523.844819294888,1723329084.7728326,3,4,3.1096313738665535,4
32.6585672014817,70.5119200477849,1360.20287639727,205.537680836107,1640.36721446671,101.312639572073,259.101404341008,-9.54146759360435e-26,1.3964748399543e-09,23.4633437143034,17.0992074663706,6.04657560781631,2901.96121013734,110601.486316592,2102740401.3223293,2901.96121013734,3669.692302862434,282.6621654800785,1.3964748399543e-09,529.1920896483249,1727753390.1403058,3,4,3.175595253840859,4
32.6553012953724,73.7566691731282,1372.39281517171,211.678702191829,1653.65735728014,102.049345430483,261.064615529532,-8.414314667486249e-26,3.30569508970142e-10,23.5848426709565,16.7292842996009,6.07006717318898,2929.5455631864,109285.468979074,2109960979.1125116,2929.5455631864,3707.2548060721947,289.003246699901,3.30569508970142e-10,535.216246036475,1732422913.5643656,4,4,3.2356077172767783,4
32.6341350981773,76.921705418432,1385.74194136352,217.514408555191,1668.35822368413,102.87670981665,263.186281086579,-7.25081794765353e-26,8.4785866286411e-11,23.63942149847,16.4010228701346,6.09124078387102,2959.22082579996,108088.500955232,2118597645.4290833,2959.22082579996,3747.2334050226796,295.0618743490045,8.4785866286411e-11,541.5259078484984,1737319779.776885,4,4,3.2878973303023313,4
32.5996479810472,80.0275471265608,1399.49047614568,222.973698875763,1683.53680494341,103.735866417778,265.360485561942,-6.30573686460491e-26,2.3145547023165397e-11,23.6608291338591,16.1005370677922,6.11084872786373,2989.40488569666,106892.936772373,2125596779.6020358,2989.40488569666,3787.724527052181,300.7680442634475,2.3145547023165397e-11,547.8559375929009,1742351581.4876566,4,4,3.3302606130894707,4
32.5548689610677,83.1014834943111,1413.23394734725,228.006943352583,1698.7072508874,104.596632342836,267.539008813036,-5.57447410928175e-26,6.72526100696113e-12,23.6698781916542,15.819128891903,6.12936152037859,3019.26241040373,105603.195139421,2128614340.7224305,3019.26241040373,3827.740135198484,306.0771996738895,6.72526100696113e-12,554.0709718816761,1747367795.90197,4,4,3.3618722170422863,4
32.5027052129027,86.184355407446,1426.95528916397,232.604720687223,1713.86318837424,105.45899645017,269.732754530143,-4.98655214681316e-26,2.12105014378735e-12,23.6798379508234,15.5530271101178,6.14698207181493,3048.77432915624,104402.004728289,2131371011.3346431,3048.77432915624,3867.302009826095,310.994288248663,2.12105014378735e-12,560.1799050752145,1752317139.5680315,4,4,3.387147070334382,4
32.4462972539138,89.3208085701026,1440.80151754304,236.78909560486,1729.19679728772,106.335172931156,271.972394483451,-4.48662950523194e-26,7.55113240731538e-13,23.7012431771765,15.3008245185191,6.16378667142172,3078.27037304251,103342.341831271,2135328523.4787164,3078.27037304251,3906.8620836742434,315.5586147144803,7.55113240731538e-13,566.253479925276,1757202918.5680587,4,4,3.408376342479987,4
32.3879984714756,92.5370656121978,1454.37143544191,240.521790996752,1744.23254327387,107.195899762015,274.178353454672,-4.0464878059265197e-26,2.8205687438504e-13,23.7418901422591,15.0604135278821,6.17989239158908,3106.91752073132,102349.390409243,2138617065.8996058,3106.91752073132,3945.4250870128926,319.72302515375935,2.8205687438504e-13,572.1542773450656,1762036675.6767805,4,4,3.4197361322924946,4
32.3289480908692,95.824684484815,1466.01190343882,243.588411714794,1756.98347139307,107.918737110588,276.033057600426,-3.65465256008827e-26,9.45754115359088e-14,23.8042481417842,14.8291650954928,6.19543937478157,3131.2204614874,101345.145171998,2137567472.3531063,3131.2204614874,3978.6892138333824,323.2096790401106,9.45754115359088e-14,577.2683852538415,1766808243.8473299,4,4,3.400547430130775,4
32.2695699416618,99.1532432176739,1474.74587647457,245.873592371048,1766.27586058785,108.431660877589,277.349862127002,-3.30596805906595e-26,2.95313718646838e-14,23.8834281439876,14.6057244119551,6.21049330193704,3149.12340062861,100420.654470477,2132988725.9120328,3149.12340062861,4004.0996655973945,325.8577235141713,2.95313718646838e-14,581.2299071234419,1771513142.6867,4,4,3.3421174110501553,4
32.2100898957015,102.499511600624,1481.11138915034,247.48263632744,1772.75783704549,108.775058173461,278.231422738144,-2.9963438577923597e-26,8.856654485058251e-15,23.9697611424891,14.3901019123117,6.22505279681147,3161.79196396352,99603.2881804028,2126384868.6661472,3161.79196396352,4023.0679449312,327.78021128427173,8.856654485058251e-15,584.2413301121478,1776151658.7532768,4,4,3.253607064882126,4
32.150523183164,105.850437426429,1486.13054314724,248.604094871317,1777.65504209186,109.024570827346,278.871507117716,-2.72092319493963e-26,2.6102610803730103e-15,24.0548166625435,14.1817781698978,6.23915326595722,3171.42505324886,99223.242688249,2126381767.8332632,3171.42505324886,4038.2867186650724,329.1920443458339,2.6102610803730103e-15,586.6903906829285,1780811487.1983092,3,4,3.157854663397169,4
32.0904540113956,109.177010636408,1490.30666054251,249.390877310119,1781.55761495216,109.216119281858,279.362525149591,-2.47373002496657e-26,7.71354898688854e-16,24.1338660442884,13.9767000273933,6.25301960526943,3179.13540212053,99666.7887443747,2142285407.237367,3179.13540212053,4051.1012618840414,330.2519132205061,7.71354898688854e-16,588.7733116448619,1785680143.7507932,3,4,3.0819716792323972,4
32.0293497206355,112.401880051129,1493.07982242181,249.878181014584,1783.76191994098,109.305822644581,279.592660196403,-2.2489564772190898e-26,2.28207138256449e-16,24.2026241081105,13.764474496994,6.26721348946382,3183.78758621942,100426.906099764,2162880406.4434495,3183.78758621942,4060.0496359901226,330.95577543660573,2.28207138256449e-16,590.2819079062799,1790810629.5008125,3,4,3.0322406174198817,4
31.9721864514632,86.7832745335415,1492.94488408695,249.45073127388,1782.69927647327,109.294442264013,300.863548535203,0.657599725961641,0.392611746761444,24.4503575833617,13.7824091146961,6.26747273144216,3195.15553252326,92027.8641698473,1981703570.8981462,3195.15553252326,4054.0083436183204,330.2885793649193,0.392611746761444,588.4156729245271,1794095691.6432774,0,2,1.00852022343189,0
31.9098360689636,44.7853779410105,1486.70750377034,248.463514460356,1774.51210103157,108.939421216049,332.54167158053,0.822394669420809,1.27026636782306,24.4841641945537,13.8966440906735,6.22182567631743,3201.02818517204,92668.884549622,1988332697.172108,3201.02818517204,4027.859426068819,328.25714522305304,1.27026636782306,582.9906576808158,1797453093.6783173,0,0,0.9580808038984847,0
31.8415446977801,14.1409088440521,1475.77070768784,247.160752741973,1760.66024748864,108.178041286927,354.126211560386,0.881414988634314,1.84415073564335,24.446218788525,13.9625064087406,6.19736781580253,3191.60346016704,92908.0553076894,1981002882.8112109,3191.60346016704,3991.878414307598,325.84817196938445,1.84415073564335,576.6072504737755,1800658048.0762224,0,0,0.894679415028212,0
31.7683688529689,1.17187500658752,1464.4918519368,245.859106500917,1746.35629839394,107.374490069339,361.211658614446,1.44411163532046,2.42048262927948,23.9647297314044,13.8876146253284,6.14397120762237,3172.77766123721,93038.7136535153,1969659777.5155237,3172.77766123721,3958.2336493749985,323.3313961100553,2.42048262927948,571.194508204753,1803638807.7808626,0,0,0.832926031255095,0
31.6881645747356,0.370469105899397,1455.92907063883,244.73308660818,1735.31376148291,106.784456926028,359.284475687003,1.93415664921639,3.03739579553034,23.0957125647384,13.7904194252318,6.06008829606724,3153.84995491379,93178.9943231927,1960161392.3814287,3153.84995491379,3934.103485023586,320.97168984110306,3.03739579553034,567.5939085705863,1806420373.5940742,0,0,0.7820497223403478,0
31.5968350265566,0.237534378741829,1450.93757922065,243.821991489234,1728.65298757077,106.465192659082,358.529458144798,2.17771910810862,3.53158944782751,22.2480140562751,13.8074500058487,5.98419317330833,3142.66488124005,93577.6472606544,1959784438.341134,3142.66488124005,3920.241578489832,319.0291471060818,3.53158944782751,565.5538382931635,1809156725.1113942,0,0,0.7542001400793743,0
31.4913469417702,0.221450365183947,1448.52863568674,243.054895433373,1725.20278635741,106.347332258424,359.294150117589,2.24266615170268,3.93710928556797,21.4441486596002,13.9161492702253,5.91427337853255,3137.51626861562,94479.7384305609,1972732392.171736,3137.51626861562,3914.140597160491,317.3993705788206,3.93710928556797,564.7132682583266,1812094612.8183393,0,0,0.7462268119004775,0
