S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.53467618514501,33.2281818070512,0.210160526696985,21.3280946399573,6.27485226863971,1.90730364412549,6.58949212685999,1339.7435291651,269.4492985844,1964.08566174044,654.002745449606,36.0174937792368,3402.53394272939,88475.3180118765,11.3560182097003,2946.697851006465,3156.9322646394485,0,0,7.933390185218422e-07,0
4.51832383924188,33.2042872877257,0.207856744549395,21.0262311395737,6.3703497364762,1.92877501058173,6.57936563156379,1349.06943471236,268.402048996084,1978.94709705775,657.222642256786,36.3023032424878,3424.32664184122,88280.1507068284,11.3519711040239,2947.3453408579794,3155.9554211408085,0,0,7.969186117236314e-07,0
4.50325128799555,33.1796218610331,0.20549968149536,20.7187606610193,6.46766540780774,1.94867208493517,6.56919266247465,1357.94206045939,267.149286751264,1993.1502702273,660.121347694678,36.5756104270639,3444.82865761555,88182.1785681864,11.3478980435071,2949.8299236249627,3155.121444564475,0,0,8.025915688234909e-07,0
4.48991671134272,33.1559819745312,0.20311030148497,20.4047482733845,6.56561100130996,1.96668557780688,6.55905844451381,1366.17591116526,265.68451123885,2006.4091709841,662.606636909027,36.8322240918839,3463.5781288876,88139.5867955596,11.3437999888485,2953.069918371012,3154.478404048548,0,0,8.133067459805261e-07,0
4.47865233339297,33.1339277748946,0.200701382431814,20.0852152635466,6.66316137067959,1.98273303050399,6.54901224600701,1373.64174981625,264.004985606629,2018.53410466019,664.616221706517,37.0686877546596,3480.26457136686,88129.2165580785,11.3396777579593,2956.4522625500704,3154.0235897250714,0,0,8.307111292579565e-07,0
4.46968980296267,33.1130212875879,0.198279483577843,19.7629137632774,6.75940324413592,1.99697039017309,6.53906670692964,1380.24773760499,262.109767556072,2029.40248675462,666.108333606026,37.2827481943002,3494.68079491583,88102.2807795979,11.3355325271844,2958.8143031800014,3153.6899222698316,0,0,8.541598506542187e-07,0
4.46316059607015,33.0924159072618,0.19584668575996,19.4411513043126,6.85359725972122,2.00983918435419,6.52919155572225,1385.94732158863,260.001693526357,2038.96257710161,667.064177166708,37.4734411544904,3506.73522352113,88004.0332569038,11.3313656048514,2958.8928602368114,3153.3435976947644,0,0,8.813358469164995e-07,0
4.45900736097554,33.0713835379015,0.193403342674538,19.1227714769816,6.94536416723532,2.02174477949612,6.51935741955479,1390.74248001658,257.689117169349,2047.22873975955,667.49108318628,37.6409862876294,3516.45315749939,87893.2710925447,11.3271767665827,2958.0308533529337,3152.923750512657,0,0,9.09220610204793e-07,0
4.45719697166925,33.049539516142,0.190949169600788,18.8097195411501,7.03480769961211,2.03277523334492,6.50957354520238,1394.60974485678,255.173700052785,2054.16738911814,667.388074801222,37.7846618312249,3523.78672965188,87798.867528044,11.3229660810731,2956.871459534237,3152.4118256324527,0,0,9.345128737956929e-07,0
4.45781436491466,33.0268379031839,0.188483845913767,18.5028735773741,7.12234904938537,2.04293755261011,6.499855725637,1397.51065704218,252.453949380374,2059.71411091196,666.747703800065,37.9031356879971,3528.64223471321,87683.4702120003,11.3187345805463,2954.5447342807583,3151.8136923278266,0,0,9.545090761731581e-07,0
4.46081198678763,33.0034962254593,0.18600806117312,18.202183923775,7.20845556352962,2.05243686390041,6.49019004316528,1399.48745368439,249.544134843428,2063.91992654432,665.598991574945,37.9972029183215,3531.12618165749,87493.7295113093,11.3144836422099,2949.8741839166546,3151.156108804223,0,0,9.681076429312315e-07,0
4.46578942491946,32.9800004280903,0.183526312125286,17.9072837395855,7.29358259675516,2.06150739964408,6.48055592749922,1400.7070847957,246.484617591273,2067.02093407068,664.029883488517,38.0710983686576,3531.66349690336,87282.2972621486,11.3102131155656,2944.1694090714627,3150.4551471550053,0,0,9.758720300474942e-07,0
4.47205541484009,32.9572062363874,0.181048817806097,17.618057754845,7.37829739417066,2.07021944717505,6.4709488882872,1401.43241661252,243.338970003482,2069.3989838567,662.17529009116,38.1317879740206,3530.93050037735,87076.1425229726,11.3059230868772,2938.2263108760512,3149.720167347557,0,0,9.793434494565781e-07,0
4.47867135496375,32.936233374939,0.178594723466852,17.3352725958837,7.46331454879366,2.07763103490647,6.46150084170929,1401.93416680967,240.180082591308,2071.45001394702,660.18091631409,38.1864897765237,3529.63579783199,87257.1255568192,11.3016077990533,2940.8693375856265,3148.9912503912597,0,0,9.802280431679583e-07,0
4.48463493750451,32.9181769479067,0.176193586268816,17.0612805485179,7.54917212492586,2.08047346386455,6.45268148009296,1402.36292829995,237.069691926062,2073.38953478091,658.15099713069,38.2389808551113,3528.19889166835,88354.1866201632,11.2972601884957,2964.1545694492156,3148.357880370801,0,0,9.798450048980249e-07,0
4.49019987523444,32.9041847233122,0.173876348541983,16.7983914619646,7.63472598022692,2.0756705349171,6.44500186161213,1402.51295533874,234.01506930459,2074.90554407076,656.019478057669,38.283308103874,3526.14464812651,89832.2634117555,11.2928915742317,2995.8468648565376,3147.858889168822,0,0,9.78812679881148e-07,0
4.49747589180719,32.895804066762,0.171674971374068,16.5481952076711,7.71516407154904,2.06270261135993,6.43877638814122,1401.58770288795,230.932509565997,2074.81104659538,653.431680079667,38.2974619935036,3521.51008574419,91362.3128564932,11.2885079542092,3027.969995554073,3147.4966610288416,0,0,9.769434944802469e-07,0
4.50912639738931,32.8950498813013,0.169624788879969,16.314478812571,7.78258346871208,2.04162933213597,6.43440898755314,1398.45289673741,227.691925514156,2071.41052400124,649.888522354222,38.2499713306951,3511.49050884324,93069.8184896688,11.284108566862,3062.5867093638217,3147.2724793911275,0,0,9.735803194818846e-07,0
4.52663516025954,32.9042102564047,0.167765057403624,16.1065466016068,7.82889379996352,2.01156173085033,6.43249915163224,1392.28955996571,224.21701887757,2063.46823881608,645.06580921504,38.1176928382524,3494.08500178044,95183.2258934705,11.2796924740166,3104.303018608369,3147.1963512475872,0,0,9.681829857474213e-07,0
4.54957811270645,32.9261280848596,0.166152676524438,15.9483370102535,7.84787386751165,1.9719388325446,6.43359861709821,1382.97406884403,220.556804820644,2050.78619143887,638.993974125117,37.8965860923213,3469.07372218967,97423.4888176478,11.2752625444606,3146.766658226384,3147.265700949048,0,0,9.602319118208242e-07,0
1.15629935598823,32.9650943490461,0.173330063681526,15.9209035783956,7.86008329202467,1.87551523732709,6.44338344841528,1370.6280096201,216.85162416905,2033.53102303706,631.951806187319,37.5849222016625,3436.96911348988,99657.3935588858,11.2708196783687,3187.10353274675,3147.473510441469,0,0,9.471788402772017e-07,0
3.02616408905967e-16,33.0331695887155,0.810448712327239,16.7041913175358,8.73176015861825,0.378857851270542,6.59965224136035,1353.51781345912,213.350571483635,2007.90432066637,627.799733612112,37.049361872791,3395.43202993974,111048.841034527,11.2663782021483,3431.9047173411423,3147.6430805803916,2,1,3.004676538511867e-06,1
2.8705360654442797e-18,33.1301441046554,6.61466361509246,17.7015754798669,8.48165747326556,0.0013480649255714,6.67274884856475,1335.86116387679,210.539795197507,1980.42556523808,623.827988036752,36.5121271487613,3352.44166967578,113095.022367638,11.2619092375177,3465.7056588577934,3147.6005490669627,2,1,2.990633251459276e-06,1
1.0919109780041501e-20,33.2488226253247,15.4363539469724,18.7743480124416,7.95479301975971,9.28892197451388e-07,6.70436051712487,1320.48049208874,208.814879713571,1956.68127824961,617.629721867244,36.0556533366112,3314.07551249375,114996.860011053,11.2574281852162,3496.984731577706,3147.274398499839,2,2,2.9964626993948105e-06,2
6.67311610238393e-23,33.3735127564187,24.4552539964032,19.9616777633384,7.50681924415017,1.38558460939941e-07,6.72748425187352,1305.74067362995,208.154900042414,1934.19803853143,610.048243860067,35.6238952394359,3277.31683581576,116704.362749215,11.2529353971653,3523.960474526217,3146.6550517299543,2,3,3.015609896957917e-06,3
-2.23700611351119e-18,33.4857790894052,33.1719991776815,21.2419518644025,7.10746335366207,8.34329727049558e-08,6.74609197142159,1290.12673984889,208.661788293007,1910.26653460953,601.356864637211,35.1631650175815,3238.77928033167,117953.51168457,11.2484318916583,3539.8517912410975,3145.9782867485133,2,4,3.036295321570542e-06,4
-2.11869378083743e-17,33.5710021899939,41.2949044473259,22.5747490913406,6.74049674372564,3.81149626583156e-08,6.762361938519,1273.92266019498,210.504198892157,1884.99255200631,592.316084772102,34.6735727667291,3199.3544035623,118580.867716703,11.2439183598755,3541.2963630340178,3145.6346645330837,2,4,3.0551862252169348e-06,4
-3.70966107651188e-17,33.6169878648096,48.7238737050245,23.9066530391454,6.40388437024717,1.32737238123727e-08,6.77694100374718,1258.36263106284,213.691004981771,1860.15041735904,583.731846479738,34.1880114658527,3162.08755477055,118893.349887373,11.2393943256272,3536.0872663940836,3145.6832714021098,2,4,3.073129898111774e-06,4
-3.92649310740916e-17,33.6089374330644,55.4419484114157,25.1752952150381,6.10044051925687,3.86761989227216e-09,6.78987413097926,1244.78601873449,218.058593054531,1837.87166590987,576.231384300627,33.7468954370717,3130.19508434419,118992.285228515,11.2348600011596,3527.4314424417607,3146.090835218721,3,4,3.091738719396876e-06,4
-3.40317774738657e-17,33.5341609437489,61.4587198538518,26.3244071101365,5.83206794861472,9.64310257337205e-10,6.80119958129872,1234.10372567645,223.349923167102,1819.70971201892,570.166702487224,33.3800480138991,3105.80598074658,118248.307250243,11.2303176885811,3501.8190206440636,3146.5914658156016,3,4,3.1115303180772344e-06,4
-2.79057702335276e-17,33.3918567003558,66.827485849446,27.3213336028002,5.59837141878973,2.1381002768461601e-10,6.8110952383243,1226.72752924692,229.277800379619,1806.42565054933,565.656892359909,33.102487205968,3089.78485638544,116347.252987339,11.2257692931264,3452.4875569344526,3146.7947419895627,3,4,3.131887031917504e-06,4
-2.32249994472729e-17,33.1965740013713,71.6599685414833,28.1619424369508,5.39761367430188,4.5638558236037e-11,6.81979148533942,1223.04001963597,235.596844193412,1798.65404641652,562.838178198902,32.926683765981,3082.89971244451,114292.033520694,11.2212130212722,3402.2131403646936,3146.64085643187,3,4,3.1526243269939005e-06,4
-1.99348898583196e-17,32.9722227937512,76.0997526312705,28.8594116986991,5.22817233839791,9.96500518679272e-12,6.82746737083411,1223.62636889333,242.118736480077,1797.27333025871,561.976402803775,32.8694441554884,3086.41482556628,112331.163610227,11.2166487200638,3356.947307749213,3146.163305728774,3,4,3.174181901163738e-06,4
-1.7473549614728302e-17,32.7411200359211,80.2870542265659,29.4336692203645,5.08753987453383,2.27566498153981e-12,6.83428345522513,1228.71254786359,248.69025409247,1802.60445282787,563.188852636133,32.9370320587366,3100.75015441764,110586.799123402,11.212076410286,3319.5613986958533,3145.435944085503,3,4,3.1959804786429595e-06,4
-1.54529310631534e-17,32.5173184753172,84.3326640299047,29.906130761099,4.97105632634859,5.45651422769249e-13,6.84043766302957,1237.77979273593,255.203238415604,1813.85615544222,566.246891129521,33.1148334848116,3124.57180326856,109133.731958504,11.2074960697234,3291.366892404427,3144.5497287592566,3,4,3.2160237480342493e-06,4
-1.3704069964715201e-17,32.3092958136397,88.3026347756755,30.2926186693524,4.87269910677938,1.36502719017332e-13,6.84614918296436,1249.7378373644,261.567108393546,1829.40312194624,570.654923858229,33.3727019207217,3155.20430763199,107844.581292417,11.2029086239526,3268.768384966074,3143.5472166904583,3,4,3.2318586702114407e-06,4
-1.21707734689447e-17,32.1253059925398,92.2172632048945,30.5992578277591,4.78642429829387,3.52795698327137e-14,6.85161838958062,1263.30708771289,267.679325228507,1847.36577612968,575.832713716437,33.6759104102208,3189.53710619188,106684.910205561,11.1983146976001,3250.139350811758,3142.4479066489,3,4,3.241656791174055e-06,4
-1.0829764327731101e-17,31.9732070081974,96.0682576761592,30.8268695020618,4.70721606072944,9.3716366444312e-15,6.85699467954484,1277.39998902995,273.44355197874,1866.16314328845,581.289673825716,33.9953636465994,3224.93639524301,105713.618229254,11.1937143198645,3236.077208413721,3141.2966828615913,3,4,3.2447934152936204e-06,4
-9.65974415493812e-18,31.8572675922758,99.8412741648134,30.9782177788771,4.63149214513628,2.5543839172113802e-15,6.86236825566566,1291.29494442822,278.79636806117,1884.74928518861,586.699327620312,34.3118464712542,3259.65725597455,104980.793738697,11.1891074192867,3227.222656217673,3140.1639402264336,3,4,3.241690542465817e-06,4
-8.63735983426814e-18,31.7767887930906,103.528526540906,31.0616744826437,4.55685455154518,7.11004883908213e-16,6.86778468675313,1304.55391893198,283.707189062587,1902.48010855317,591.858690437118,34.6135180274038,3292.63508639252,104393.198688217,11.1844949496325,3221.192225548879,3139.065597191138,3,4,3.233230498166531e-06,4
1.34038979251113,31.7302035620351,79.0093935693918,31.6320645505308,4.55077114681897,0.131037477942452,6.90210734731139,1315.9124048687,287.293282906193,1918.86814187386,615.446522451444,34.9032133781796,3333.02747842464,94692.659251164,11.1798580750397,3016.1321317343168,3138.060498013343,0,2,1.211727123167143e-06,0
2.21998615933351,31.7013927934606,36.6220081558029,32.4041154700947,4.58517762364791,0.436827528523062,6.94024039724777,1324.40080230753,290.24169246871,1932.00559375601,649.452345315316,35.1567964454579,3374.07497402813,94356.8456494501,11.1752357234038,3022.3216697885864,3137.1242081098567,0,0,1.2751792605840091e-06,0
2.54019280149841,31.6824541690373,3.60768765176084,32.940760326754,4.62372824970814,0.68696289156337,6.96623013981123,1327.7925199565,292.397440627307,1937.53427239359,673.740878722823,35.2662408473873,3397.88590523957,94194.5244636035,11.1706090256213,3026.713805759571,3136.352120885227,0,0,1.2876078367186302e-06,0
3.95277417268852,31.6723840361957,0.303170339639117,32.6471688778757,4.59183150168147,0.949850339983358,6.93293464688339,1327.17146584376,293.958048258108,1936.87742389883,671.997588058496,35.2598343751624,3396.94150239526,94138.4195329969,11.1659789806914,3023.484475030686,3135.7714163163523,0,0,1.206946905361483e-06,0
4.3034395238432,31.6760321579179,0.252061582410606,32.2974110825494,4.55946658191863,1.15898124305099,6.90163880758007,1324.99529830529,295.20308735033,1933.67109299168,667.843835688947,35.2038638270826,3390.80525541263,94154.9992417271,11.1613464104357,3020.25241394199,3135.3722125986424,0,0,1.117879546198551e-06,0
4.43253860294095,31.6998208284292,0.240882626813424,31.9421980363377,4.54700846816802,1.31304710270594,6.87738677523405,1323.00368818054,296.275213742356,1930.6184108792,664.665728865248,35.14858697142,3385.40260939038,94178.65261224,11.1567123884176,3017.536510055005,3135.1053506498733,0,0,1.0411113295804761e-06,0
4.4900259503975,31.7481567347426,0.239718493081265,31.5470290271309,4.55785114362267,1.42629820008808,6.85748486927951,1321.75282212004,297.180446344185,1928.64824574909,662.68987355158,35.1126028228412,3382.14516241479,94146.0084345195,11.1520779809984,3014.316757459959,3134.8797732532253,0,0,9.810585702450725e-07,0
4.51039626451959,31.8210348056348,0.239829792581889,31.1010991165761,4.58828898967165,1.51022678561105,6.84036678058497,1321.08519162876,297.870283993318,1927.57957542807,661.828137552109,35.0936150852221,3380.66016654288,94116.7357814607,11.1474433165867,3011.827946187286,3134.6593690998466,0,0,9.365088082228385e-07,0
4.51884572783738,31.9129904278696,0.239979681040647,30.6129491749005,4.63250589582459,1.57142333341594,6.82550148479612,1320.68450864555,298.297092399394,1926.96023341543,661.845484333351,35.0836889772681,3380.11884027509,94106.2065806372,11.1428088251225,3010.17453196679,3134.4323326473295,0,0,9.040350463938012e-07,0
4.52290917991097,32.0150469773617,0.24002377959646,30.0995006519171,4.68463756456238,1.61412243512338,6.81276756690882,1320.33932058694,298.437946272511,1926.47656503471,662.471787980818,35.0770761483108,3379.89538325182,94351.530781639,11.1381732699188,3014.4378206909664,3134.2614785568408,0,0,8.801821647064162e-07,0
4.5245516567731,32.1185152274439,0.239939540189448,29.5765988687033,4.73988008271339,1.64094090266175,6.80218130415141,1319.92785025877,298.29803379471,1925.93868709809,663.451050122025,35.070134087318,3379.57430530427,95094.6315971068,11.1335355711969,3029.8476633028913,3134.2829652968994,0,0,8.622949998855665e-07,0
4.52545215991477,32.2170050336438,0.23971141681032,29.0537909228669,4.79426188426245,1.65433776865701,6.79365368085762,1319.22103416492,297.865169293287,1925.00716364644,664.484380496953,35.0564906582219,3378.48359746972,95967.9316670774,11.12889928425,3047.9930918951495,3134.528745113775,0,0,8.485207036604971e-07,0
4.52790510035349,32.3062548751588,0.239346113178656,28.5334301323519,4.8438574781173,1.657474701673,6.78690612392862,1317.71398189293,297.069667221075,1922.96022207791,665.167680989171,35.0228155251543,3375.28716810797,96821.5842145282,11.1242661310262,3065.1492714492483,3134.9836628092257,0,0,8.374560117796819e-07,0
4.53424171666626,32.3833402312669,0.23884275100216,28.0139553496506,4.88503574903162,1.65377908196784,6.78156640971471,1314.79140002417,295.8098548873,1918.93318299368,665.086906631595,34.9531670047123,3368.40497484821,97389.8832013371,11.1196381380107,3074.9655508035416,3135.5344861513863,0,0,8.279706795170523e-07,0
4.54597930982236,32.4461021043295,0.238193912081594,27.4963764150096,4.91562527803838,1.64698746924292,6.77717406715305,1310.12034332332,294.021502137751,1912.47771107134,664.003510721277,34.8392725540072,3356.98436713806,97452.6613303866,11.1150168834992,3072.318287456858,3135.978599227767,0,0,8.192621924309515e-07,0
4.56214755954666,32.493011537342,0.237438187126509,26.9956886133644,4.93594537968248,1.63973260089252,6.7734010272004,1303.95578009987,291.770328186985,1903.97934171219,662.021163794113,34.6880408363778,3341.68184291665,97368.5311905955,11.1104008263155,3065.3644538503395,3136.2429494910284,0,0,8.109793618871163e-07,0
4.57982970448763,32.5227815825146,0.23662373683549,26.5503879881985,4.9487991283781,1.63290981575353,6.77017798564968,1297.11997476672,289.28034081714,1894.61277090066,659.583008331668,34.5206203597603,3324.62602567825,97259.9990619461,11.1057897719862,3057.40270898726,3136.3134450850325,0,0,8.032485336845412e-07,0
4.59623866388377,32.5342532076807,0.235799299824363,26.212198160306,4.95812476231155,1.62691697523884,6.76751479128404,1290.59738895904,286.837324291192,1885.7667257254,657.237526513868,34.3619978193759,3308.37311594163,97100.2803042179,11.1011844208802,3048.526841657764,3136.05537471041,0,0,7.964124741777323e-07,0
4.60974182178186,32.5269827951738,0.235004886196212,26.022654445929,4.9673714300185,1.62222310531893,6.76537614413144,1285.09779231808,284.666263921542,1878.43032897991,655.386602931671,34.229946131262,3294.7729885443,96853.6978440516,11.0965855624508,3038.4418584804703,3135.172222250416,0,0,7.907040896511262e-07,0
4.61986712286992,32.5023400818599,0.234273019665799,25.9960912571437,4.97879143427348,1.61921370069765,6.76366120698627,1280.93265770491,282.892748598356,1873.02330069802,654.203334131122,34.1319986340527,3284.64244022165,96571.5764764251,11.0919934842561,3028.502241730194,3133.573133445539,0,0,7.861400087240145e-07,0
4.62677636191944,32.4643525276129,0.233647132457974,26.1174530979174,4.99362798124826,1.61805352479684,6.76221326704532,1278.14415177604,281.580579165738,1869.58012823935,653.69100185649,34.0687961754096,3278.09457241524,96272.1300000469,11.0874086402373,3019.1313519738133,3131.275755624,0,0,7.825968020516893e-07,0
4.63037194845251,32.4186638534237,0.233205602857182,26.3554369279597,5.01247508435462,1.61806696880261,6.76095520666571,1276.64866860546,280.771501688877,1867.95350123824,653.779161029111,34.0376810870297,3274.92052679774,96296.9108170511,11.082829449303,3017.8292690945254,3128.5406749888475,0,0,7.799095399745375e-07,0
4.6302112179963,32.3699914943098,0.233035923714255,26.6796918092417,5.03536164378093,1.61711070065164,6.76004791874336,1276.27268026508,280.491451051659,1867.86564845851,654.374108770561,34.0334981101291,3274.69833486475,96969.4622253418,11.0782545001772,3031.6309788238846,3125.8306546877307,0,0,7.779003652840128e-07,0
4.62725973842096,32.3194181881626,0.23315790291392,27.0628689604,5.06126139472539,1.61350445121095,6.75963598271078,1276.60394663167,280.689951045121,1868.70305041051,655.269965215763,34.0449637274909,3276.39418235347,97799.5302782124,11.0736875654547,3049.3784824875183,3123.299995289863,0,0,7.762681908914465e-07,0
4.62409757713808,32.2624111257501,0.23355239024749,27.4728202084591,5.08741646320768,1.60715870538869,6.75968226463839,1276.8394163105,281.183117579325,1869.30227959478,656.056094129911,34.050869971219,3277.95356127738,98614.2117442598,11.0691303404405,3066.688219425491,3120.9892002519864,0,0,7.74484600916544e-07,0
4.62355530666082,32.1905127321656,0.234162664774921,27.8730172857139,5.11012168762784,1.59869181999444,6.7600804415132,1276.04453479743,281.71374941606,1868.32215910129,656.255168721905,34.0268502467771,3276.96526153043,99232.6803427922,11.06458423473,3078.9178616004056,3118.8322263316927,0,0,7.719669981053039e-07,0
4.62761163651213,32.0963814789708,0.23490806122927,28.2305349385494,5.12655192546871,1.58927796502481,6.76064825216528,1273.63059514835,282.071664520125,1864.93286748079,655.563867345286,33.9579666453759,3271.88661307235,99517.1751060848,11.0600503093728,3082.621140381558,3116.6891310047818,0,0,7.683865581119016e-07,0
4.63624679378723,31.9780074521134,0.235736074687759,28.5253263344519,5.1359662662546,1.5797555405396,6.76124384399146,1269.62593977332,282.191913141943,1859.20248861347,653.999698886806,33.8456541604326,3262.76335873271,99723.7771455064,11.0555278124631,3083.4915123966316,3114.5415685590083,0,0,7.638199872236737e-07,0
4.6477921281341,31.8395398432131,0.236622857038591,28.7512574451575,5.13964446248816,1.5702671782754,6.76181290455981,1264.59437629998,282.162109967512,1851.97657297756,651.861354020787,33.7054422003555,3251.03953750802,99930.4020353572,11.0510168841216,3083.648739897879,3112.411393648374,0,0,7.586641491257251e-07,0
4.66040492183585,31.6887767889802,0.237554436369675,28.9098775643081,5.13975431517061,1.56122633365739,6.76225611306378,1259.27530924002,282.134054933482,1844.3553905579,649.532568430801,33.5574837963649,3238.62382979168,99993.884593378,11.0465187083696,3080.4467021624528,3110.3857555778377,0,0,7.534233901357584e-07,0
4.67290281726216,31.5338313652968,0.238514367256636,29.0053443442156,5.13822146458233,1.55365885348524,6.76239746361249,1254.2390738534,282.225552785913,1837.18697685133,647.302719652418,33.4173823800686,3226.98451188595,99787.5959656364,11.0420344143552,3071.4887888490653,3108.5794399338233,0,0,7.485022482617888e-07,0
4.68440733492785,31.3819541226997,0.239483523915292,29.0435802261483,5.13650806594825,1.54831135103286,6.76211599004299,1249.83022492487,282.484336333809,1830.97755996529,645.348244442391,33.2946061962634,3216.98655358621,99501.4219041129,11.0375637244112,3061.2086228840144,3107.002781104015,0,0,7.441436914350379e-07,0
4.69412942714919,31.2404765680453,0.240409765781564,29.0324606605513,5.13599861985519,1.54523504604877,6.76138784933425,1246.30007666099,282.899220148415,1826.08552915782,643.803686659093,33.1960967003229,3209.22013601887,99188.4756693934,11.033106930874,3050.944646258264,3105.630571120357,0,0,7.405005691407723e-07,0
4.70171377936295,31.116577612045,0.241210491453288,28.979894249202,5.13805569713595,1.54456284643243,6.76016264574343,1243.84038268269,283.418804557156,1822.78020055576,642.768086786,33.1273095406599,3204.09767785749,98726.7683299478,11.0286651778829,3038.1249421006737,3104.357020237767,0,0,7.376619973352899e-07,0
4.70721306530449,31.0152983849544,0.241809941091133,28.8915137442401,5.14378445905162,1.54685551163287,6.75832227223463,1242.54294069641,283.978750060251,1821.1906485331,642.280390825185,33.0910847071269,3201.78207772226,98021.4562136002,11.0242395916694,3020.7115400911507,3103.020612735809,0,0,7.35638974232179e-07,0
4.71046393288105,30.9378756889066,0.242177585101037,28.7690667115563,5.1541092898615,1.55240321182873,6.75579285211245,1242.45109929145,284.542528727911,1821.38125613237,642.355506560473,33.0888074442206,3202.34668422062,97264.7779993048,11.0198298847904,3002.9694996610824,3101.5680676969055,0,0,7.344099914196067e-07,0
4.71099728899304,30.8818281062272,0.242313406138534,28.609582356484,5.17005960598862,1.56088363193448,6.75259423327486,1243.64578106711,285.121565282855,1823.47535532762,643.033709689569,33.1226273540796,3205.99801997647,96527.4588592958,11.0154362291736,2986.5132253972715,3099.9875251903504,0,0,7.3398150927183e-07,0
4.70840515296033,30.8426903116789,0.242237248986769,28.407703528189,5.19262263408131,1.57171241030659,6.7487898002203,1246.20291669327,285.750771258908,1827.59060445385,644.355578821547,33.1944217229854,3212.95128822228,95878.6845012463,11.0110587293378,2972.9212007176216,3098.3218760911627,0,0,7.343611328785756e-07,0
4.70257703492244,30.8160991226364,0.241978394740772,28.1604644935008,5.22231603563617,1.58411513524082,6.74448079204882,1250.09106946946,286.453426302136,1833.68530794423,646.308846104458,33.3031358550382,3223.15444165399,95373.904500781,11.0066974834398,2963.3947809543306,3096.6551178751374,0,0,7.354954794392506e-07,0
4.69397951087618,30.7993469742536,0.24155814387643,27.871666093501,5.25893728532132,1.59741900906942,6.73976273864099,1255.11704037171,287.21242019209,1841.47855620307,648.796058139565,33.4434447596727,3236.13322681047,94941.6302789219,11.0023533789531,2956.2277520264183,3095.0118826522958,0,0,7.372364504312009e-07,0
4.68353017190064,30.7919652085704,0.240987388198838,27.5541199844403,5.30157598503732,1.61121218812771,6.7346977409385,1260.94554399193,287.962873660401,1850.48004675987,651.64147292485,33.6063366257516,3251.03195687977,94558.5249029077,10.9980270759835,2950.6746672791905,3093.3953930572484,0,0,7.393551523500582e-07,0
4.6722282294079,30.7949908382946,0.240267596335836,27.226385459341,5.34893847717447,1.62523287147339,6.72932809445137,1267.19588123364,288.616894030513,1860.13184510873,654.642730484592,33.7816575498401,3266.86566801596,94192.8563692498,10.9937193054296,2945.772937436181,3091.828083110789,0,0,7.416048953015434e-07,0
4.66091484987075,30.8095447957222,0.239398177008785,26.9057629228239,5.39976422837413,1.63937249091489,6.72367653523525,1273.54618238703,289.098502095389,1869.96167558581,657.626915450407,33.9608536355306,3282.79878490076,93815.5928106665,10.9894308074309,2940.660586357151,3090.3495466905356,0,0,7.437860995581105e-07,0
4.65007381085088,30.8357887196275,0.238388264476017,26.6024552430643,5.45310049863962,1.6535153192501,6.71776931122331,1279.79296510929,289.369988662597,1879.67028708012,660.484585700545,34.1385166395977,3298.31011881436,93472.6193909076,10.9851617840092,2936.2057116158207,3088.9643104070747,0,0,7.457830242554473e-07,0
4.63984943221121,30.8726960535711,0.237259879446717,26.3174699432027,5.50837158904993,1.66744884319013,6.71164582793617,1285.85180610471,289.437112761694,1889.13319088148,663.170749615796,34.3124047553475,3313.19944015124,93179.4090380992,10.9809126091051,2932.691488190119,3087.66606532414,0,0,7.475623188098507e-07,0
4.63035132574433,30.918430606702,0.236038033716881,26.0451049972793,5.56522603630315,1.68125328456303,6.70530301409853,1291.70043584159,289.32775240868,1898.31897666542,665.67082226448,34.4819827937735,3327.43340994334,92805.2386122548,10.9766848071619,2927.23489496706,3086.429739733512,0,0,7.491320566104059e-07,0
4.62177262667133,30.9709362548821,0.234741157298421,25.7778949733258,5.62339399100994,1.69560652631658,6.69865552995113,1297.33248139277,289.067084021547,1907.2223875464,667.974186186663,34.647213282007,3341.01498748162,92217.68895344,10.9724801132448,2916.9299148539963,3085.211807053574,0,0,7.505077683114723e-07,0
4.61392836588287,31.0286246347887,0.233380034386651,25.510960559183,5.68289977152782,1.7110363540962,6.69163976337512,1302.80389529512,288.678226609191,1915.93174941375,670.107015892816,34.8097156273714,3354.10025814649,91602.6552494535,10.9682977427443,2905.900323433196,3083.9960405364377,0,0,7.517421405239884e-07,0
4.60619553193918,31.090844599138,0.231946691727155,25.2433036119505,5.74437223086666,1.72744161953141,6.68427013497023,1308.29138633467,288.188438462391,1924.71721420656,672.166775919369,34.974339191617,3367.14856556841,91031.7373413113,10.9641375500423,2895.8423868814157,3082.77860233496,0,0,7.529615451160362e-07,0
4.59787634949623,31.1577112635819,0.23042221313705,24.9762934781455,5.80880731288334,1.74442176474849,6.67658935747916,1314.02233699506,287.621422489105,1933.92758629907,674.279867969832,35.1473229869381,3380.74410299955,90577.7482219993,10.9599992518463,2888.5119072166895,3081.5967104217957,0,0,7.543194047027373e-07,0
