S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.158575852262432,26.6018885087894,0.422836781042658,15.7963384042445,7.95268728671901,0.612803630205505,6.61109322476755,1391.59893578457,204.535478965992,2050.21978811194,625.026638344279,38.057582596277,3455.62621593778,90694.2826452831,11.4068104952002,3022.90985257084,3078.389365511776,0,0,9.812216172678426e-07,0
2.73206116068774e-12,26.6820638507439,5.80851843588258,17.0393974101131,8.18453448749233,0.0058597564109276,6.68162570373295,1381.01515577256,201.276552178903,2034.01460009124,621.384044340466,37.7355525968056,3428.15093928039,101913.671054772,11.4107176000612,3272.9146504893934,3076.7170608278034,2,1,3.0981085047621445e-06,1
2.34915676121392e-13,26.7673045522835,14.1588465847644,18.3121948974646,7.92825147442272,0.0001117188831944,6.69369703382447,1373.20290329765,198.88153575107,2022.09808684222,615.789436556401,37.5118199718908,3406.18687086287,104366.803821206,11.4146030684163,3323.9893193870203,3075.059354011752,3,2,3.1321321097407053e-06,3
4.2757698180986406e-15,26.8659130882249,22.8233103720737,19.643439002886,7.65504831207323,2.91493754958285e-05,6.7043323294001,1362.1456487602,197.345206669107,2005.28224992384,608.179748508607,37.1913698767475,3376.7171616011,106975.375204128,11.4184433476203,3376.342764188086,3073.504118579918,3,3,3.1448168617878766e-06,4
2.90096180599252e-17,26.9852890454835,31.2049223927422,20.9208663666591,7.34260040059237,2.74183622710518e-05,6.71762201361833,1349.69210479461,197.709920957702,1985.90825917668,600.587428082242,36.8132172257956,3345.27679555535,109587.059388528,11.4222380463665,3428.103210253872,3072.1692237540337,3,4,3.1535197661867507e-06,4
-2.1160296062944198e-18,27.1240518927908,39.0039055013614,22.0537924830741,7.00997721006157,2.36408515901491e-05,6.73260876507374,1333.98013523579,199.844603018363,1961.15980157394,592.354603638766,36.3261602196488,3307.3899335083,111704.738896507,11.4259859638779,3466.673512647429,3071.1992281376774,3,4,3.149166244341018e-06,4
-9.4835061695836e-18,27.2660650416347,46.1401113546817,23.0005629777319,6.68597089169231,1.62211757210795e-05,6.74720800664608,1315.45164705484,203.216913708768,1931.82418910434,583.304822185021,35.7486730301916,3263.60969876411,112905.40663823,11.429686718048,3482.521872045623,3070.6941647156,3,4,3.1340398376609753e-06,4
-8.09016065860803e-18,27.380996775236,52.5307432202934,23.7382802296618,6.39201635637182,7.66829595804192e-06,6.76007402002398,1297.76703838801,207.362948701635,1903.47115215657,574.687248389069,35.1877828113104,3222.20312102144,113754.61904606,11.4333426733472,3490.878012457738,3070.5958961225683,3,4,3.123072429983413e-06,4
-5.39962666666675e-18,27.4478398186448,58.1613506452574,24.2682046336962,6.13335221172951,1.85241932409892e-06,6.77102802970253,1283.63214725986,212.037707863517,1880.179718319,567.501599281119,34.7208958503544,3189.36454121054,114390.243809726,11.4369542010821,3496.62850897421,3070.8423721157574,3,4,3.123472817893462e-06,4
-3.84497772706031e-18,27.4666515336666,63.1164073968377,24.6140246596082,5.9047718042747,2.58154885973946e-07,6.78055461748103,1273.48936614343,217.183743877637,1862.63332889877,561.890949384194,34.3609508273367,3166.09660256295,114691.453342342,11.4405207603,3497.290896662004,3071.41513993571,3,4,3.133367629619661e-06,4
-3.19402480239054e-18,27.4549134065445,67.5166150962752,24.8056520609221,5.70083396680278,4.21623943279635e-08,6.78915860448349,1266.82011441005,222.703608760187,1850.1619603886,557.679203672767,34.0957966550622,3151.21639722994,114513.756470141,11.4440417127392,3489.252596184677,3072.2600239998787,3,4,3.1475236036603974e-06,4
-2.8845146452305697e-18,27.4423025244919,71.4951318256218,24.8735969914351,5.51914822250697,8.30329760809276e-09,6.79710591496187,1263.34701718611,228.382272212694,1842.56253550694,554.871317471022,33.9225912795865,3144.17199682057,114139.693915493,11.4475175271469,3478.887239558722,3073.285434376823,3,4,3.1629188315764576e-06,4
-2.62297634988534e-18,27.4488615687698,75.1709273831315,24.8423670218142,5.35682548322766,1.7421760284347302e-09,6.80456287080633,1262.66450724083,234.044704448205,1839.37365048422,553.389112185047,33.8332717473523,3144.05769022967,113684.44081848,11.4509482151335,3468.627655939784,3074.41367102418,3,4,3.177864209324239e-06,4
-2.3434240605898597e-18,27.474196252604,78.6251065560168,24.7281090053269,5.20963799135722,3.7961267289170203e-10,6.81168718702107,1264.09470676801,239.621588535445,1839.57942612714,552.957596316754,33.8086660364065,3149.21450779106,113088.815844834,11.4543332894786,3456.663053123363,3075.5606976925988,3,4,3.1909617857699095e-06,4
-2.06556809702516e-18,27.5004255734486,81.8978046900708,24.5525990976561,5.07458254416781,8.487859130109001e-11,6.81857126303014,1267.21526050417,245.069440182836,1842.45326579609,553.366123503575,33.834785318222,3158.49866634562,112118.014963906,11.4576716952644,3437.280518989936,3076.6208243442347,3,4,3.2016949072887248e-06,4
-1.81437993893369e-18,27.5027628866297,85.0067445797141,24.3548964071283,4.9513908163382,1.9447790292156097e-11,6.82519906388922,1272.2650695823,250.350829672121,1848.21986360778,554.680506991062,33.9154816528887,3172.30685779549,111022.474543343,11.4609637403814,3416.3123814573382,3077.5705617501912,3,4,3.2106851569503125e-06,4
-1.5984411362715e-18,27.4706461720921,87.9859725250013,24.1694634830187,4.8393741068619,4.59362196962878e-12,6.83156595253913,1279.33620784464,255.453200683427,1856.93245596194,556.908935736677,34.0515155809252,3190.75230941903,109981.16191956,11.4642096716762,3397.8829097544253,3078.427965795967,3,4,3.2179912185410512e-06,4
-1.41480412851641e-18,27.4098225495653,90.8833785907427,24.0095115342184,4.73589518513737,1.1196771947600002e-12,6.83773613959117,1287.86702510177,260.349130919612,1867.75467064457,559.790106091631,34.2272335708265,3212.46794113901,109010.931525875,11.4674092888819,3381.9969453298704,3079.2321164345562,3,4,3.2226849995707926e-06,4
-1.25724118285528e-18,27.3324437151869,93.7305253336182,23.8732260739668,4.63798960361952,2.80620663989578e-13,6.84378344613512,1297.06893630711,264.96984636582,1879.57371447571,562.982118333596,34.4219577067299,3235.58326485214,108102.994773844,11.4705623008418,3367.9408036564296,3080.0341607257146,3,4,3.224008835784675e-06,4
-1.12035373145555e-18,27.2513165907005,96.5299895747212,23.7544428165979,4.54361662198536,7.20399978657762e-14,6.84974746465267,1306.34267134461,269.219327315346,1891.58523115971,566.239030871681,34.6207555027701,3258.69029640085,107287.070719971,11.4736685699445,3356.020681425539,3080.855915118103,3,4,3.22195582456588e-06,4
1.21979127959349,27.1799659245632,77.536020953185,24.0878458642394,4.48982022014491,0.107737147158062,6.87825172236886,1308.1561809444,271.57787023726,1893.8143278201,581.345566661284,34.6502368706511,3272.91582589932,97344.8323300363,11.4767393663579,3134.3751288237763,3081.632645113552,0,2,1.0995948409449239e-06,0
1.86079671706462,27.1099043178897,55.4161945832602,24.432437857702,4.42559308518991,0.274798215664507,6.90326156872938,1297.91785951377,272.463239587889,1878.68815443015,593.125831530745,34.3704036048767,3259.06901457018,96831.57039162,11.4797520657453,3121.5772639962734,3082.4536315973,0,0,1.019701544712525e-06,0
1.9052989546926,27.0372133805912,38.7318076955795,24.6792957610981,4.39764793692183,0.342294255812616,6.92913472828135,1288.73104437531,273.292657923841,1865.03285589065,601.558325879466,34.1102747095463,3245.30513814566,96617.6907226146,11.4827181557501,3115.150891383545,3083.310827396377,0,0,9.388422414574915e-07,0
1.95279265216486,26.9554868533674,22.5276002510036,24.8720732916756,4.41839438077347,0.372356359435731,6.95537217081061,1284.83164080388,274.385468119764,1859.26910607235,612.088575112067,33.9962167806209,3244.2123802944,96525.1194243234,11.485636714809,3115.0308676469895,3084.2459559469467,0,0,9.012953718467634e-07,0
2.08399628909804,26.8594627951251,9.05449023998383,24.9150819617871,4.47219679731984,0.394912788653771,6.97357467863065,1284.33534080492,275.500172539221,1858.6418956557,622.260892942156,33.9806431796913,3250.19508965043,96488.586204444,11.4885072037607,3117.952265634898,3085.27418284393,0,0,8.919901140383627e-07,0
2.43736485025698,26.749050567236,3.21882434299534,24.6776758044267,4.52961647089266,0.43036482892868,6.97272659054744,1284.84833953578,276.41775580502,1859.5636481138,627.264965858905,33.998476041738,3255.11310972487,96224.2580637276,11.4913282777438,3114.6052980612135,3086.3574265426937,0,0,8.824434998688821e-07,0
2.67800575284117,26.6318331218005,2.24545006672132,24.2854270773401,4.58515926667726,0.470141197320343,6.9610599494389,1285.63302397796,277.104566743979,1860.90139604032,629.186379646982,34.0276278142356,3258.59766414222,95488.8280433938,11.4940986726366,3099.6200245411237,3087.426220469866,0,0,8.69733099060345e-07,0
2.78168323048734,26.5225138462425,1.90532862900905,23.9140766467672,4.64618049772911,0.498952412275338,6.94991264049921,1287.51451603837,277.695646510235,1863.89400241736,631.728659264963,34.0882491980646,3264.72648370515,94679.8860655217,11.4968195496256,3083.727933797904,3088.464628950432,0,0,8.606121191450438e-07,0
2.83640219108903,26.4330062651281,1.72557896537557,23.6042402282043,4.71263568511865,0.51892906419812,6.94026055059107,1291.25913742364,278.328293736332,1869.71270343107,635.286309450963,34.2004911252332,3275.48841842664,93930.6608158022,11.4994912553102,3070.543436505713,3089.471712090699,0,0,8.547885469564062e-07,0
2.86281626513598,26.3657777317359,1.61765103929373,23.3608744753863,4.78331550575418,0.532750480862839,6.93190482196579,1296.68428438688,279.028898979144,1878.09930740068,639.579089578035,34.3591204148267,3290.36052280203,93668.1734875101,11.5021155798785,3069.7055126664472,3090.5031346645806,0,0,8.517400563310457e-07,0
2.86921131677319,26.3136571463176,1.55148898885741,23.1752062894153,4.85366301220472,0.540953298202305,6.92474202201968,1302.3791088966,279.638165931082,1886.95172537529,643.824577368148,34.5255872958205,3305.76509109029,94318.5739837841,11.5046942464657,3089.9997774960457,3091.699046748934,0,0,8.503687286838886e-07,0
2.8698160758225,26.2620681456656,1.50134842571088,23.0396963337524,4.91445983864839,0.544305096608683,6.91871762136059,1305.80156221042,279.723059277104,1892.48848622451,646.754441451493,34.6311193991647,3315.23735360203,95249.2755564005,11.5072238880825,3115.0620554537663,3093.0848986090896,0,0,8.487876972763615e-07,0
2.87687743064589,26.1981537068758,1.45475130090423,22.9521812491402,4.95822878079589,0.54449749194127,6.9136723888034,1305.14657276021,278.864378552045,1892.01939147597,647.469372788369,34.6272907155151,3314.09968835131,96195.7223919302,11.5097029894471,3137.499444491755,3094.6301013360476,0,0,8.454643855738368e-07,0
2.89648094769865,26.1187980119705,1.40363336933978,22.9122190791905,4.98417198460088,0.543289205152383,6.90937763344231,1300.52574055348,276.979829595433,1885.69278726692,646.017517964832,34.5174209302802,3302.53984673335,96842.9412407718,11.5121303651299,3150.1168640437113,3096.2789527672035,0,0,8.399766940515155e-07,0
2.92719624027258,26.0361808564731,1.35176841390992,22.9230581110592,4.99784136062023,0.542443677773189,6.90558632079741,1293.71762998205,274.413386780305,1876.12695309117,643.303929274201,34.3493831883745,3285.09735133767,96935.4771330182,11.5145052652552,3148.2990070005876,3097.9609614520996,0,0,8.33401294487403e-07,0
2.9553240985673,25.9785782791251,1.32003489048384,22.9990938675635,5.00831164779383,0.542376113001334,6.90231927242472,1287.25242628544,271.837720797195,1867.04920935526,640.681820395165,34.190514156956,3268.40853485505,96883.2763373827,11.5168288794663,3143.338313348954,3099.6389748836173,0,0,8.276860820342745e-07,0
2.97028590308805,25.9706153990481,1.3150940344202,23.1542807837721,5.0219883963061,0.542441766048425,6.89978942631801,1282.66274190544,269.781498146852,1860.71661145388,639.032650710831,34.0810602848063,3256.62001808732,96828.7686574663,11.5191015015729,3139.6754218778774,3101.2917331904805,0,0,8.235389933890564e-07,0
2.96804907689425,26.0187365039806,1.33717437073751,23.3886871877742,5.03979548962077,0.541503894985523,6.8981750707733,1279.84299790413,268.353474928754,1856.96871327468,638.363190855997,34.0175044656844,3249.59031240398,97225.5531626979,11.5213242420768,3147.721975036833,3102.919520794727,0,0,8.204164534974234e-07,0
2.95011941647603,26.1167480700631,1.38191041595223,23.683768449657,5.05652615379347,0.53781981762024,6.89763773749363,1277.20961232143,267.329649220785,1853.43395160407,637.868337468066,33.9563424585866,3243.30258000772,98486.4637242257,11.5234977814562,3175.859141984063,3104.5579503007993,0,0,8.171946392036034e-07,0
2.93169773238128,26.255889732109,1.42700955178174,23.994939800801,5.06192650974193,0.531204116310342,6.89806871838717,1272.207736644,266.312000079101,1846.25648428753,636.174374635319,33.8274119434801,3231.17724423791,99950.7905390304,11.5256198336061,3206.9859721791386,3106.2410086002237,0,0,8.122863414779113e-07,0
2.92566343745389,26.428673595598,1.46031383375114,24.2729310353345,5.04895465394767,0.522967097170086,6.89909428962875,1263.37468878629,265.033973269214,1833.19326216532,632.428469730107,33.5903916391004,3209.3464798664,101369.542428523,11.5276896009662,3234.2451331861553,3107.9980769031467,0,0,8.048576751176642e-07,0
2.93496476063626,26.6294076132669,1.4796124396178,24.4938971614124,5.01829885674507,0.51441552270296,6.900380927871,1251.25101522087,263.511791712639,1815.02434840049,626.853320903135,33.2600698402731,3179.07841930323,102511.934733568,11.5297066239864,3252.6651321354125,3109.710569843248,0,0,7.953835371228524e-07,0
2.95681829016582,26.8557402282581,1.48499368437755,24.6593836072004,4.97622035360382,0.506704670705534,6.90166952752411,1237.66892348162,261.961441901369,1794.54943399537,620.397936174516,32.8874854183966,3145.04958412206,103217.897024871,11.5316706815822,3259.8889182147072,3111.1271998469747,0,0,7.849705771216122e-07,0
2.98393704974191,27.1107218780121,1.48068052404228,24.7812538550049,4.93056803279692,0.500235119091171,6.9028003194741,1224.7347840439,260.673186105549,1775.08181315693,614.186160250242,32.5321648440507,3112.77346361616,103766.864609082,11.5335822059002,3263.9468295264396,3112.2031410345485,0,0,7.750078090464603e-07,0
3.01022174928172,27.3974108279208,1.47091760609477,24.8699570887205,4.88612683869023,0.494836121773705,6.90373573820553,1213.58869467097,259.82364221831,1758.46822359534,608.853902486936,32.2268237721742,3085.31402358986,104241.966634149,11.5354412289599,3267.6466842049545,3112.9689905163464,0,0,7.666016413149464e-07,0
3.03422715129227,27.7126326543261,1.45795029985791,24.9309248172513,4.84413512400797,0.490489188194599,6.90447583820696,1204.23563031766,259.413649776977,1744.74133874585,604.438432207469,31.9718676082943,3062.72778428843,104540.732206963,11.537247499313,3268.648364452993,3113.6217933050234,0,0,7.59901331896317e-07,0
3.05655458898166,28.0442676971101,1.44295208726551,24.9716922392667,4.80527230319637,0.487352030047739,6.90500036161968,1196.49757667535,259.396541909975,1733.532763373,600.848752180386,31.7613258137004,3044.45407132349,104583.359339369,11.5390008121519,3264.9423131453063,3114.4487969324127,0,0,7.546037786793022e-07,0
3.07577686304985,28.3730783970922,1.4292234639267,25.0092053828945,4.77118486916224,0.48533485193966,6.90530251272283,1190.53630869564,259.772211337155,1724.89199227514,598.13877226912,31.597432203008,3030.69324404835,104519.597426605,11.5407012555311,3260.0195334475575,3115.4831295041167,0,0,7.506086763846178e-07,0
3.09085474458807,28.6843525401533,1.4171428068401,25.0577232867269,4.74312332404555,0.484186481118341,6.90539778220199,1186.44718839604,260.538791109019,1718.82175091821,596.334211599137,31.4811930390206,3021.53429258331,104389.009763644,11.5423487687572,3254.8028652854287,3116.6921565930456,0,0,7.478493980380108e-07,0
3.10334982334646,28.9726796528519,1.40318947251483,25.1185450433802,4.72143977507835,0.4839365907283,6.90526028451213,1184.07385411709,261.648891481468,1715.0801102183,595.35140277355,31.4084173059513,3016.5522381067,104083.657658707,11.5439431110957,3246.680217965721,3118.061345746512,0,0,7.461567530078537e-07,0
3.11556789413659,29.2327404789017,1.38266285216113,25.1830291613636,4.70685668125521,0.484863273531954,6.90479997944361,1183.31785483532,263.018595473819,1713.62786580187,595.155292084514,31.3783249787337,3015.55317934693,103537.953479272,11.5454840966177,3234.099727046254,3119.5947633081873,0,0,7.454508574343981e-07,0
3.12728324966215,29.4521505187482,1.35475358628697,25.239789714861,4.70079002593742,0.48698629428374,6.90393042689817,1184.23803545814,264.54296423083,1714.73225186995,595.809924285451,31.3957860010909,3018.78634015994,102936.819416236,11.546971840111,3221.433938727542,3121.282224035697,0,0,7.457939169929159e-07,0
3.1376090624521,29.621738432437,1.32085941183728,25.2823782618933,4.70370361907764,0.490065319839884,6.90262979150007,1186.7083507788,266.126784919901,1718.33881867586,597.278972686525,31.4597518878049,3026.01390264506,102343.405196043,11.5484063224506,3210.0982535405833,3123.109030844376,0,0,7.471169280074355e-07,0
3.14949745443554,29.7424787677778,1.27832202648095,25.3106824013372,4.71509821500601,0.494436655308181,6.90084732937656,1190.43597732382,267.706265922624,1724.03640041199,599.412524199051,31.5626534667356,3036.50079692701,101388.420127293,11.5497869968656,3191.35829638792,3124.9539887780425,0,0,7.49201169930584e-07,0
3.1664458346947,29.8221175498384,1.22359746743177,25.3287737132696,4.73671192546934,0.501104253337229,6.8984046369788,1195.74497634735,269.314127797631,1732.22253052149,602.333660669052,31.7120394828181,3050.95376918291,99816.3916475661,11.5511133829547,3159.4968121714537,3126.6265093200436,0,0,7.521904811654531e-07,0
3.18352809191188,29.8716805445171,1.16290047708044,25.344872145816,4.77319853234244,0.510187236622582,6.89516734920157,1203.72097175313,271.107560475864,1744.34592533183,606.527331039921,31.9349328837943,3071.92678460728,98203.6818151607,11.5523860419814,3128.525279421583,3128.1032919357926,0,0,7.566975895911764e-07,0
3.1955323749781,29.9013878268943,1.10155899790861,25.3670836687617,4.82686653403359,0.520971910409929,6.89116515428857,1214.78849905698,273.177727909101,1760.91883068859,612.171510694367,32.2409101455703,3100.38398565003,96712.6878698587,11.5536051389513,3102.4509271719626,3129.410970918776,0,0,7.629283798643428e-07,0
3.19965271595863,29.9176848607318,1.04519644554573,25.3984008759009,4.89580453416782,0.532495564894334,6.88655005443945,1228.2411974964,275.457077314606,1780.88070510157,618.910278781668,32.6103278160752,3134.55719766066,95589.6221922078,11.5547710533176,3086.46038305174,3130.6290590582994,0,0,7.703742548318678e-07,0
3.19522248785517,29.9242417963155,0.997122080672101,25.4313273895443,4.97494080366384,0.543402269941371,6.88158801320251,1242.6229419948,277.76821883113,1802.12946028667,626.030382405585,33.0041599516613,3170.86236192458,95037.1984005287,11.5558841715442,3084.2317855777387,3131.8739005228967,0,0,7.780622754767319e-07,0
3.18805726001413,29.9237397141862,0.95380197065995,25.4421235680844,5.05714593812375,0.553018100563854,6.87648527115378,1256.10774719206,279.859016734538,1822.04754863602,632.627171975547,33.3738489738332,3204.79368564699,94689.9668149914,11.5569438682297,3086.0537940554746,3133.1668171217752,0,0,7.848165031455346e-07,0
3.183787649123,29.9178281971134,0.912986503273565,25.4059716858666,5.1370997276617,0.561459969496392,6.87130553098097,1267.52308897024,281.542734980207,1838.96928973646,638.10936462696,33.6885361238614,3233.4469569668,94413.9975567616,11.5579498382166,3088.0156418651354,3134.4926028630575,0,0,7.89918290438577e-07,0
3.18367192648614,29.9072808348924,0.874225435557724,25.3140777015971,5.21314805899009,0.568808945818201,6.86606762632618,1276.75672488385,282.787523840183,1852.75437054682,642.415987243737,33.9456430445693,3256.54867735452,94237.2859822228,11.5589020604957,3090.6898167908257,3135.880521138049,0,0,7.933702993621546e-07,0
3.18708143735868,29.8922497855397,0.836554836532746,25.1711440463928,5.28527714413432,0.575015853080875,6.86078665898779,1284.14347164212,283.636873900085,1863.9030158601,645.714111217842,34.1545657832772,3274.94244632375,94202.5396405357,11.5598005388555,3095.303675256927,3137.4102193206877,0,0,7.954944542138946e-07,0
3.1947552618256,29.8719199671519,0.797520205470812,24.9840028349187,5.35308738164687,0.580197790372378,6.85544020151554,1289.89748625707,284.107052058654,1872.75205749498,648.109661949475,34.3219090756321,3289.17441448522,94246.7519336431,11.5606451159932,3100.558629683804,3139.0921291588315,0,0,7.965587363596205e-07,0
3.20720943561777,29.845436997531,0.756862217497851,24.7573804969412,5.41583818672945,0.584609072985428,6.84998937479075,1294.11403225796,284.195000461946,1879.46524554396,649.647039282757,34.4510701308159,3299.49116991218,94344.6368444624,11.5614357016078,3105.9431753010003,3140.9072592429984,0,0,7.967294588565255e-07,0
3.22420831577533,29.8129614534678,0.715762030390687,24.4955982801557,5.4731047181675,0.588555319000154,6.84441817665796,1296.94790041654,283.922694828131,1884.27028885246,650.402564447565,34.5463488598663,3306.2803388272,94407.4297758701,11.5621721479123,3109.514281746144,3142.7889584626378,0,0,7.961626580421307e-07,0
3.24491245100795,29.7746755729306,0.675647544632222,24.2056191557603,5.52543082114399,0.592435021820318,6.83871491954213,1298.76482174426,283.335091336685,1887.67250387223,650.556973670563,34.6168485570167,3310.42228449271,94348.7418868131,11.5628543465828,3109.5203843286804,3144.6267791933747,0,0,7.951198249051913e-07,0
3.26675113059176,29.7291298200533,0.638225141964177,23.8989765510331,5.57450980650042,0.596367619150569,6.83289100857348,1300.13522872759,282.469899851633,1890.44778370418,650.387481216814,34.6764031138871,3313.25159476589,94284.0333176602,11.5634824288383,3109.006069155803,3146.39043450126,0,0,7.939612835770413e-07,0
3.28768494830648,29.6746773793332,0.604069898409011,23.5863977166586,5.62173026603596,0.60021672706891,6.8269842563219,1301.45440829638,281.343160910883,1893.11907360512,650.083868843619,34.7341941575218,3315.6704760604,94249.1173838572,11.5640564267009,3109.0522276208994,3148.0734398085247,0,0,7.929086711534092e-07,0
3.30911707226016,29.6117955577055,0.572116783813926,23.2730210701801,5.66767417121794,0.60440062245336,6.82095708878405,1302.83539377299,279.967447163731,1895.83183901314,649.700590920218,34.7927270023455,3317.93923020041,93955.2754765815,11.5645760843731,3103.0529589359235,3149.581697005533,0,0,7.920042425450175e-07,0
3.33314098053087,29.5454755498917,0.541365809391489,22.9613729424889,5.7147906828648,0.610076204955927,6.8146180571028,1304.72081638672,278.434409717483,1899.25910275312,649.46636878794,34.8645653883313,3321.21407130403,93126.2680248325,11.5650412201082,3084.946252017504,3150.7809047010032,0,0,7.915122908129251e-07,0
3.35568671854824,29.4860646074981,0.51313549391318,22.6557568124589,5.76891159284448,0.617634145454193,6.80778855830575,1308.21007674925,276.96526257893,1905.06534003169,649.952607193008,34.9806894549776,3328.35728023987,92167.8555982303,11.565452228684,3064.929464049213,3151.676264437027,0,0,7.921137325848212e-07,0
3.372577585382,29.4428005180668,0.487832642624221,22.3595320016882,5.83471889899855,0.626596450907728,6.80041228773406,1314.04053416429,275.733959836495,1914.37607887566,651.547345510138,35.1620586356203,3341.31906516535,91233.8668408226,11.5658092874627,3047.1141538303896,3152.3266265549905,0,0,7.942514453533294e-07,0
3.38148162425946,29.4182599893778,0.465788736891517,22.0723442248307,5.91278194031288,0.636106606951224,6.79256373824735,1321.9955435843,274.743463253774,1926.88884916456,654.147600374665,35.4031448951749,3359.59960461814,90587.1112499866,11.5661126341413,3037.4379989264257,3152.870336459924,0,0,7.977477986375379e-07,0
3.38192917988557,29.4064040593409,0.446902778257294,21.7868409351405,5.9993843845775,0.644746085352494,6.7844868436096,1330.96929657054,273.825303022557,1940.9741377992,657.198020327911,35.6738443248524,3380.41333067397,90495.4375522564,11.5663624229935,3041.3091611589157,3153.509727761859,0,0,8.018575239397023e-07,0
3.37956836100321,29.3919814926091,0.429461202108542,21.4848982705623,6.08705377080403,0.651845645252903,6.77641645167835,1339.18228586006,272.656972658013,1954.01171367275,659.800890469482,35.9258704911777,3399.23866019019,90593.509800502,11.5665583278627,3049.000786163968,3154.294300786967,0,0,8.054275970070057e-07,0
3.38006394517131,29.3588944412978,0.412602410755073,21.1485275864501,6.16940440461698,0.657703515880082,6.76844874005927,1345.30464693973,270.962258104099,1964.04712874936,661.282457036077,36.1233017050994,3412.67191034493,90713.9598745907,11.5667002418241,3055.683356100155,3155.202442925474,0,0,8.076180475525462e-07,0
3.38674985351405,29.3000166140083,0.395861121250504,20.7720931920266,6.24481564912232,0.663119434054321,6.76051567218471,1349.19552161399,268.679801811534,1970.87362992674,661.563838774641,36.2624070681228,3420.32430165595,90581.4824799534,11.5667881411908,3054.879977251416,3156.160393086398,0,0,8.100875515908229e-07,0
3.40021707382822,29.2217316384793,0.379447151657767,20.3661928738743,6.31703702166734,0.669441367051061,6.75236112856093,1351.89947013799,265.989449515892,1976.02450931389,661.158013603352,36.3714365070536,3424.83010252535,89932.8400215342,11.5668221511672,3041.2423445493187,3157.0602908915116,0,0,8.188223372533821e-07,0
3.41468106206881,29.1427659281129,0.364706568474445,19.954493238175,6.39396938095793,0.677159955935269,6.74375224612903,1355.23917204175,263.254191643937,1982.17150661346,660.972910971674,36.4994439069284,3430.82686082448,89151.7174443595,11.5668025255087,3024.94955605081,3157.881022926,0,0,8.348724405484063e-07,0
3.4248047891078,29.081302048596,0.351879344881544,19.5574305345054,6.48179375569422,0.68581861901833,6.73461595313688,1360.49604334929,260.765548865266,1991.1891216444,661.651250999182,36.6807310304868,3441.6011909677,88409.1809316828,11.5667293845871,3010.879846674026,3158.6421962103072,0,0,8.563399164079965e-07,0
3.42831256588056,29.0446566135538,0.340763281123089,19.1818513040824,6.58149409990387,0.694701410730207,6.72502969833217,1367.71295820034,258.58373091034,2003.13282592422,663.220140688537,36.9161755808236,3457.29745637894,87899.2672729728,11.5666027285265,3003.5584569605826,3159.376847224805,0,0,8.828074791142263e-07,0
3.42516523177637,29.0285009989007,0.331078227051448,18.8218112546111,6.68934074937576,0.702694305625124,6.71524093471029,1375.93479820334,256.578710129727,2016.58504032371,665.212170161615,37.1796258267576,3475.51942613169,87825.154971611,11.566422379908,3007.006576819298,3160.120145566521,0,0,9.139582196983247e-07,0
3.41962945205289,29.0198773801176,0.32211640623243,18.4626532187329,6.79814006113153,0.70919136449447,6.70553607164278,1383.61521009636,254.51432529062,2029.24350576944,666.866897486853,37.428769106352,3492.35969893469,87936.3460146305,11.5661883606873,3014.3231052403717,3160.888443148245,0,0,9.482645851121288e-07,0
3.41637892344898,29.004986678082,0.313485194253193,18.091133773605,6.90137930543167,0.714349710170264,6.69610262347164,1389.31136745343,252.159982380072,2038.95331917879,667.481547156692,37.6240606777912,3504.16269725379,88095.6377495625,11.5659007943854,3021.300910606148,3161.685085747489,0,0,9.813591830619635e-07,0
3.41939372652228,28.9764168617048,0.304785256920539,17.7028021768588,6.99635429646035,0.718565047798115,6.68698793537064,1391.76428325451,249.300195261361,2043.84344783525,666.459462627833,37.7310350930049,3507.74630758163,88187.5304562364,11.5655598831653,3024.3747797031124,3162.511083772373,0,0,1.0036004200316393e-06,0
3.43002296361042,28.935382195067,0.295960379612277,17.3038694697463,7.08429875363858,0.722336080179418,6.67809385734093,1391.30978338536,245.980599819334,2044.40944810991,663.972427373549,37.7587096696522,3503.95472619052,88103.2484896534,11.5651659051181,3021.269348362064,3163.3757672914376,0,0,1.0116077528344568e-06,0
3.44481890564146,28.8903509377229,0.287375469519681,16.9106169773904,7.16908230757737,0.725944920203884,6.66926579639162,1389.65877142128,242.456261514632,2043.1894176402,660.848345231917,37.7536442457708,3497.08990329888,87962.6270812074,11.5647188922031,3015.9714636604876,3164.2747646835874,0,0,1.0101368324249916e-06,0
3.45955289595063,28.8508463473902,0.279249278634847,16.5393897512361,7.25418984662748,0.729432342486266,6.66039498707709,1388.40539977691,238.958193432561,2042.55371757596,657.855138061101,37.7592978022521,3491.15812074952,87826.8772411902,11.5642188785271,3011.0287098537774,3165.199745293379,0,0,1.0057116693664784e-06,0
3.47090569721934,28.8222191454398,0.271876361745766,16.1979401486798,7.34057749722985,0.732397302186687,6.65152394024745,1387.96699851852,235.546022367918,2043.12782273996,655.201803811809,37.7870238331443,3487.21674185409,87933.5746679413,11.5636655215285,3012.2362775849606,3166.189318844992,0,0,1.0018934391057429e-06,0
