S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0862331851486327,20.1296595594173,11.8303084095942,19.2067614609564,2.73537194360753,0.178369201751874,6.93629577123362,1002.99715345411,201.541199309766,1462.13224652638,468.985709782851,26.6945584872108,2528.11666644477,122480.163117609,10.6338599314512,3252.7984580883426,2957.8311074625876,0,0,4.886283387854973e-07,0
0.0873355074620451,20.1495190085403,11.705950778303,19.3491578647925,2.67894651696598,0.178122276234104,6.93830771320478,997.465050460461,202.077629553496,1452.40523983008,466.345690031006,26.5184001687502,2513.84714708455,122748.247877641,10.6384616873682,3255.9634692663244,2960.978994474652,0,0,4.846189605605378e-07,0
0.0882962310588543,20.1006676454796,11.3058472222634,19.3751995679369,2.63339201189688,0.17824250395583,6.93995871949981,995.223371091806,202.602241597858,1447.8158766612,465.363659710412,26.4367984930313,2507.75235973966,122334.725711119,10.6430962146698,3246.81621855251,2964.120937966429,0,0,4.827393622588397e-07,0
0.0891547069310555,19.9854218064248,10.6439657468726,19.2879979924125,2.59801519345671,0.178782887297598,6.94124785250149,995.89330378172,202.940513517756,1447.84063796528,465.865185007007,26.4404389943661,2508.83187475985,121784.96692818,10.647763772128,3236.7105958913344,2967.268959201634,0,0,4.827877875062859e-07,0
0.0899930469219014,19.8442880092252,9.88228596408491,19.1111419382019,2.56812274181346,0.179812503422485,6.9422293367193,997.927763500499,203.113804699181,1450.0410588476,467.045204395667,26.4844818641554,2513.21769808304,121207.994794597,10.6524640626219,3226.9259893004305,2970.4246251589684,0,0,4.838427457078569e-07,0
0.0906981540038545,19.720536983867,9.23182321725336,18.8379166029979,2.54134750327434,0.181153542685765,6.94294076952217,1000.4913034376,203.19634606949,1453.04980073901,468.448233223695,26.5439757881603,2518.80940700502,120707.866068565,10.6571967870646,3219.1050582158246,2973.561792249639,0,0,4.852904129478975e-07,0
0.090916354838111,19.6708598227462,8.95911525075988,18.4331121508309,2.51752450293897,0.182217882420771,6.94347045075102,1003.39465060265,203.306740450956,1456.46297164375,469.955734098984,26.6119879898455,2525.11225552748,120234.974363056,10.6619614240322,3212.044314458483,2976.608002581377,0,0,4.867679677364777e-07,0
0.0905012200700364,19.7003234966933,9.04993146667488,17.9167086100941,2.49862348758153,0.182548296133619,6.94389870912551,1007.21033977052,203.523595321914,1461.13090633131,471.863076556269,26.704197565072,2533.5731993644,119630.189964865,10.6667572631064,3202.7301523172127,2979.5490123247164,0,0,4.883940979446743e-07,0
0.0896469828043052,19.774492231712,9.31167888920221,17.3457253936822,2.48571398960575,0.182383254848513,6.94422790519982,1012.37080109071,203.839485349994,1467.76949575483,474.404229403705,26.8334190634639,2545.30880242884,118895.207156039,10.6715838182894,3191.4978747795953,2982.3825501714086,0,0,4.90439466553671e-07,0
0.0885344298147666,19.8252902566095,9.56719542956421,16.7782265603042,2.48022457940361,0.182143214938561,6.94443604381555,1019.50134134933,204.247218102813,1477.37932730073,477.906399195498,27.0177373028089,2561.89802606586,117867.523568088,10.6764403139972,3175.2994054161904,2985.1799950200348,0,0,4.933099952705788e-07,0
0.0872640848300333,19.7438329472428,9.65227658405246,16.2766783687142,2.4843315709459,0.182167208964457,6.94447657102815,1029.42919340708,204.720340399005,1491.26836253414,482.793058311793,27.2809273743674,2585.39705069426,116479.089253307,10.6813260632874,3153.2271978135027,2988.0588909280395,0,0,4.975005046130672e-07,0
0.0858807662689705,19.5317932537219,9.56488955402559,15.8513413280743,2.4971997497026,0.182557430513102,6.94433825720948,1041.79481456977,205.250343396807,1508.89218934255,488.879645494771,27.6128663414383,2614.91871679232,114988.624489651,10.6862409572749,3130.564912479855,2990.9941053881053,0,0,5.028381836310427e-07,0
0.0843781647243564,19.2708999968942,9.40148316506012,15.4782515359176,2.51699283060012,0.183257379690004,6.94402694831961,1055.85777504151,205.889815578953,1529.08434954603,495.77954021135,27.9921214908923,2648.64335989437,113450.016558784,10.6911845731553,3107.9689625408837,2993.9390522813924,0,0,5.088686928659673e-07,0
0.0826550246330456,19.0253416300975,9.20116843042647,15.1531122010388,2.54619060421729,0.184267555621223,6.94345582475139,1072.51572051128,206.89512593111,1553.09304903685,503.887348661682,28.4416328013175,2688.82012407653,111579.056771558,10.6961556945632,3079.924149391017,2996.8016852234646,0,0,5.159377801345317e-07,0
0.0806348540700705,18.8364087117328,8.9526984343239,14.8840072177543,2.58838906812576,0.185547841723555,6.94250459229737,1093.00126322383,208.553577126547,1582.63233231841,513.746384543327,28.9929956995269,2738.48991141582,109385.203649456,10.7011535459721,3047.3918327447623,2999.5060905684954,0,0,5.246052539068024e-07,0
0.07846030539473,18.6933554928151,8.66570505828189,14.6633565660215,2.64033906864311,0.187053663957332,6.94115915708968,1115.83413189826,210.638786449994,1615.50024090432,524.6257638129,29.6059809431838,2793.91117148609,107390.669357007,10.7061788182769,3020.56792341477,3002.086878232842,0,0,5.397839037798712e-07,0
0.0763186521183768,18.5617570943332,8.36087573278222,14.4763777513877,2.69651985046202,0.188937308978111,6.9394495191444,1138.80138373084,212.737953168008,1648.49568029295,535.472194410521,30.2219609564541,2849.54154388057,105677.667372445,10.7112314165848,2999.7901647740987,3004.584267262633,0,0,5.687050362806622e-07,0
0.0743264421187087,18.4214333081599,8.02901916514753,14.3032153537817,2.75343595204034,0.191282744747432,6.93740201219397,1160.5025952791,214.596426711992,1679.72102385264,545.643135114827,30.8054421852677,2902.00996889287,104325.469724061,10.7163113582004,2985.9089600187826,3007.00720420878,0,0,6.077992205014288e-07,0
0.0726252435041631,18.2609924268606,7.63006851362964,14.1101540308679,2.80755752116037,0.194213830319808,6.93504724770793,1179.57255300312,216.021185584059,1707.49541783912,554.540981420814,31.3236688782902,2948.24289732552,103418.466315984,10.721418794956,2979.976765066597,3009.335269555156,0,0,6.518541406834311e-07,0
0.0713218798438549,18.0768006207465,7.15538349746531,13.8845119915734,2.85696391563112,0.197929748213928,6.93239195367646,1195.03103998697,216.869064805499,1730.48907657021,561.710585778819,31.7515418752948,2985.90222437321,102840.702184879,10.7265530742311,2978.9184528873984,3011.583890061687,0,0,6.941847035071577e-07,0
0.0705769317555703,17.8703544804625,6.62651561278779,13.6369957739779,2.90083708271761,0.202755004141077,6.92941775418833,1204.99481159784,216.819706403701,1745.80490863995,566.240589949059,32.0366117608966,3010.12742426696,102549.449912036,10.7317136796318,2980.547404340163,3013.76545589309,0,0,7.195248610131102e-07,0
0.0704475266255577,17.6351772581153,6.06662376457122,13.3698526484763,2.9354589339659,0.208716507525734,6.92619309697493,1208.93445872971,215.782146616279,1752.50231803342,567.844002880987,32.1625319400572,3019.41781137059,102754.06974558,10.736901099148,2988.953368138095,3015.972964784805,0,0,7.289482372943075e-07,0
0.071019823855356,17.3533868660503,5.4983470970653,13.0704479743462,2.95417802263764,0.215592560196856,6.92289761197144,1206.14107211348,213.560062005024,1749.42743886011,566.161356970433,32.1091057409151,3011.81969184888,103634.652587661,10.7421155317431,3007.499541076636,3018.3938943932385,0,0,7.289915519740725e-07,0
0.0723334958373593,17.0193730853205,4.93686049304912,12.7342386958996,2.95516937488818,0.223235358828117,6.91965167298616,1197.39603866764,210.255050632013,1737.69984382276,561.564690441096,31.8970698730206,2989.24744897348,104884.162007356,10.7473549113915,3030.09914791193,3021.0995434698943,0,0,7.241124593014229e-07,0
0.0743457708533977,16.6414055389701,4.40018099203552,12.3671411975708,2.9405773643026,0.231230867855761,6.91653901123844,1184.61500247963,206.28688166885,1720.15053050409,554.967653896489,31.5776806235475,2956.6012599927,106409.177551138,10.7526180801954,3056.0195502580973,3024.126469481105,0,0,7.16955433562307e-07,0
0.0769727999225253,16.2216352170259,3.90752756716412,12.000024710135,2.91387101188377,0.239133002077905,6.91361865278879,1169.92370287504,202.131400976016,1699.86962273498,547.377068156026,31.2073396244444,2919.27528576461,107975.577067508,10.7579035774837,3081.621386581027,3027.468063209793,0,0,7.092283495047877e-07,0
0.0800574118688325,15.7506787022476,3.4725953216027,11.7027676619002,2.88072741727533,0.246560666988814,6.91088082323133,1155.59890861421,198.234826573239,1680.09762999244,539.869187304992,30.8462212695628,2882.93557595974,109322.82434535,10.7632101357034,3102.7593972208488,3031.0798095004825,0,0,7.020300372704468e-07,0
0.0834944697794525,15.2309910850462,3.10307802124016,11.4952100937802,2.84307385054194,0.253131459736495,6.90837497066448,1141.99617337406,194.652670867025,1661.32274976411,532.625295111266,30.5035698533492,2848.44804956317,110634.987452607,10.7685379069734,3123.617636444397,3034.9546286189175,0,0,6.951602333053415e-07,0
0.0872321099486767,14.6810672388772,2.79740633023085,11.3420860554423,2.80018666103007,0.25872548534439,6.90617871415126,1128.56080619093,191.239822133344,1642.77123580307,525.40863304264,30.1648211437384,2814.43453838861,111924.820099653,10.7738864630333,3144.122882400852,3039.083404719115,0,0,6.883070718041791e-07,0
0.0911422672374886,14.1291017358149,2.54796147676738,11.1867220422087,2.7538377794597,0.263356549917657,6.90429328094371,1115.61950074533,187.998204522728,1624.96767261606,518.402697992388,29.8395115873528,2781.73348399264,113075.96922948,10.7792550340366,3161.997239210013,3043.4186806579783,0,0,6.818846447915576e-07,0
0.0950195200121947,13.6139786761054,2.34625929206073,10.947536233971,2.70815879284318,0.26709993235257,6.90263866499822,1104.20884142021,185.065311552767,1609.48221161462,512.127007549979,29.5567683344559,2752.98006216635,113934.58240025,10.7846428047047,3174.6169564162024,3047.8695533376945,0,0,6.765199900752032e-07,0
0.0986528863243851,13.150095702726,2.18499609938823,10.6164558031612,2.66647760089894,0.270009172900847,6.90113451701654,1095.1217761776,182.533316873344,1597.46954279984,506.959721458804,29.3380885807653,2730.12618099193,114507.618680512,10.790049346785,3182.63742934722,3052.396552858654,0,0,6.725787008661837e-07,0
0.101904727583425,12.7279870277892,2.05778020249619,10.248440958371,2.63042216271931,0.272206023539453,6.89972117108548,1088.43491389072,180.377012002719,1588.98962117547,502.924182569472,29.1847005210839,2713.27958018178,114806.088660319,10.7954742082986,3186.315343456043,3056.981316314206,0,0,6.691759106238533e-07,0
0.104682192514096,12.3516639406537,1.95725487894105,9.88297118115679,2.60272666390072,0.27405137241246,6.89826743345392,1084.36132499803,178.538712547786,1584.30195038514,500.096746444385,29.1009721367901,2702.84060190761,114662.972603353,10.8009165035401,3182.1412591344138,3061.5623543281963,0,0,6.642087233673647e-07,0
0.10679275387393,12.0420427332257,1.87667921448254,9.53663550747207,2.58725110545235,0.275832033802745,6.89659709832683,1084.09098774394,177.05272930454,1585.10023687261,498.982879469322,29.1169971167335,2701.58578736038,113981.533865851,10.806375435707,3168.7398628383244,3066.076207287626,0,0,6.588955773709995e-07,0
0.108152900678832,11.8000586162256,1.81173066498683,9.20860392587944,2.58420911783042,0.277520128430824,6.89465892679785,1087.60764417789,175.915587497574,1591.3634995026,499.554689686783,29.2323442627455,2709.46422481538,113034.139574514,10.8118510006424,3151.9701963873913,3070.4862519516373,0,0,6.556276743974149e-07,0
0.108817016459691,11.6106922944753,1.75965304750279,8.89324082149566,2.5916271002484,0.279156017385444,6.89246524442336,1094.0992555717,175.10502504013,1601.93874895732,501.445488754392,29.4266798029552,2724.57166374849,111914.85869468,10.8173428120017,3133.3591167597137,3074.7690296139212,0,0,6.562858055776269e-07,0
0.10880578604855,11.4472659579451,1.72088773026876,8.59276462820139,2.60805498442909,0.280707963696452,6.8900351615104,1102.91242936391,174.577841650757,1615.87147054048,504.364350319238,29.683681335657,2745.33532873402,110720.329567543,10.8228505096704,3114.580264219676,3078.9232170063788,0,0,6.619848792853964e-07,0
0.108157177462504,11.2637377758049,1.6981030593231,8.31574378818781,2.63153851808928,0.28197605785426,6.88743926500776,1113.16693556006,174.214962409325,1631.82969644359,507.91883578408,29.9805372202738,2769.54817889641,109586.046504146,10.8283739015928,3097.985935513147,3082.9755441630955,0,0,6.728859449793163e-07,0
0.107110486012663,11.0480517728675,1.68451724775121,8.06146152950729,2.66025190113434,0.28301842639382,6.88471534122988,1123.91343498852,173.876674981556,1648.42222619449,511.675828269571,30.2917562817164,2794.85542849543,108522.638293495,10.8339125007747,3083.192544991533,3086.9443018509196,0,0,6.867580912306721e-07,0
0.106035692118721,10.8207796140993,1.66999766761691,7.8211593243292,2.69272351976766,0.284390679491795,6.88180899932488,1133.93965744249,173.38854389778,1663.91344777553,515.072263827077,30.5841537882176,2818.2832812259,107535.708343361,10.8394658061716,3069.5469951634363,3090.8383015908307,0,0,6.970396836924283e-07,0
0.10524372288301,10.5893886197444,1.64539458792965,7.58555041510041,2.72531996284286,0.286487040283519,6.87874554336528,1142.18650278052,172.571052681386,1676.79787841929,517.611492766381,30.8290609110922,2837.22058723093,106846.636958092,10.8450340879988,3061.1721934202483,3094.705478559144,0,0,7.029117084173868e-07,0
0.105060379084442,10.3443431588492,1.60329587404349,7.34763985742601,2.75263154534522,0.289591375498606,6.87563364742156,1147.3302081537,171.134980896842,1685.18596713143,518.689188330371,30.991249739962,2848.35847498473,106584.573231191,10.8506174118389,3060.0233495024813,3098.610063568247,0,0,7.052500317498652e-07,0
0.105464854814667,10.0846899287091,1.54722909931411,7.10954735555333,2.77412778868816,0.293891524559655,6.87246329400618,1149.92425872437,169.131161049592,1689.89483010352,518.557871034212,31.0857860508511,2853.0525045666,106439.062232269,10.8562142076842,3059.729365479315,3102.5550913928873,0,0,7.05478583889394e-07,0
0.106239273160046,9.81739103104882,1.48420503533007,6.87703987250746,2.79246923103728,0.298968879592176,6.86921518625168,1151.37571052393,166.835115012775,1692.95448723626,517.856428158145,31.1501941560939,2854.81327751254,106336.913946833,10.8618236483543,3059.613905860684,3106.5388459241603,0,0,7.048964603833611e-07,0
0.107371812105777,9.60077797643223,1.42639768381295,6.64882022544971,2.80258532994012,0.30384803735613,6.86621997913705,1149.96078382631,164.209424775978,1691.75027175268,515.801027438825,31.1361188689395,2849.44708525295,106831.71897117,10.8674471904074,3070.5840768735816,3110.6364348200805,0,0,7.025743075172295e-07,0
0.108945647854938,9.5939673869183,1.39181101904639,6.42608271278557,2.79409471987502,0.307366253378485,6.86408459544661,1142.08911840866,161.052739895137,1680.86376638834,510.782216788292,30.9434498011529,2828.16582547268,108238.034416139,10.8730852021459,3097.1560212632144,3114.913627453565,0,0,6.962709483990466e-07,0
0.110869723374392,9.85244767802998,1.37918292285296,6.22328241744113,2.76971187409175,0.309261976633259,6.86286521903818,1129.39815100561,157.574357793135,1662.68206567843,503.589452371832,30.6164078298527,2795.02179327233,109693.586016196,10.8787338931043,3121.6683309017817,3119.313140999819,0,0,6.870446465542409e-07,0
0.112849818085847,10.2809678303484,1.37976728129151,6.05215297314486,2.73921583869911,0.30954998411241,6.86223756781614,1116.07709422265,154.11468979279,1643.46619135941,496.144797037381,30.2706922927307,2760.31841218554,110979.582509143,10.8843920268113,3142.0988667799315,3123.771206494162,0,0,6.776534630618198e-07,0
0.110109762056165,10.8051113362168,1.61696348987989,6.09870419535494,2.71200127998631,0.301809968686659,6.86304415421201,1103.9485167759,151.048539491821,1625.91675431577,489.448594079759,29.9559020423531,2728.785067514,112151.682151911,10.8900593153328,3160.9301010220865,3128.256371138925,0,0,6.691962590192452e-07,0
0.098048601645249,11.4197815650067,2.67294512032906,6.81505299207493,2.70014142790343,0.272699192913341,6.86749307026301,1093.19140804941,148.977942294736,1610.193947978,484.010356273794,29.6745090500408,2701.4599622952,113214.325218012,10.8957352929291,3178.5738251629327,3132.782054897318,0,0,6.613895094617692e-07,0
0.0867985346094439,12.1236661788805,4.91879180993628,8.26083119969283,2.69501752207154,0.233640480348885,6.87422501845815,1083.97080038631,148.008725832991,1596.52598875062,479.74347034723,29.4307393102694,2678.70395340279,114016.506630379,10.9014190923466,3191.8082323156714,3137.296913839242,0,0,6.540324814811129e-07,0
0.035954798643967,12.8955339053409,9.22997810784174,10.0919033064068,2.69643197233439,0.182980385232225,6.88032642452068,1076.7650578303,147.789605763864,1585.66737885553,475.637079347778,29.2383304666935,2660.69900257115,114509.663715003,10.9071101140344,3199.463368925751,3141.7421806018665,0,0,6.459227669732946e-07,0
1.7780068629442202e-09,13.6978948768309,19.0366362909129,11.8482656708429,2.8040986091294,0.0536122178525785,6.88673870506585,1172.20579942924,160.070771253406,1726.0608908353,513.808424273343,31.8314049365499,2893.38868021326,124409.297075223,10.9127968129422,3478.2276921449725,3146.6175845399225,3,2,3.3046159714823214e-06,3
2.84512773061899e-10,14.4613258196696,26.7477516409266,13.4178801996063,2.69441588377261,0.0014801088293816,6.89722848092925,1171.75464636864,164.185343964552,1724.1188274959,511.441074101185,31.7818805506297,2892.91643432107,125687.998449341,10.9185042630606,3507.297770185948,3151.308464083358,3,2,3.346002215450421e-06,3
6.14123983914954e-12,15.2077925631342,32.7797004711865,14.6843754328133,2.52292802787651,7.2325451455869e-05,6.90638648774976,1156.89757204095,169.902686148321,1700.25463363247,503.814476304708,31.3168778366521,2859.53318397377,127003.984550482,10.9242180071125,3528.281551976104,3155.539013500356,3,3,3.306775597627843e-06,4
2.85509001792808e-14,15.9365574286596,38.2579626047689,15.754560891567,2.37826979835913,5.81046684755091e-05,6.91351440433818,1145.81973590317,178.043251454675,1681.5655762173,498.086925578793,30.9397098933778,2836.68879523166,128246.354283127,10.9299372114259,3550.2681862807694,3159.3591802790293,3,4,3.2905419725162665e-06,4
1.71364109204668e-16,16.5824609988458,43.3202213409169,16.6508283807369,2.2662303960006,3.93013160674228e-05,6.91843492147039,1140.95178393025,187.303749820519,1671.87475532637,495.161797422121,30.7270279480744,2829.2896376117,128466.184020159,10.9356593321999,3553.940409076946,3162.788780698514,3,4,3.288872111316946e-06,4
-3.3246747475115504e-17,17.031963812728,47.5954142498842,17.2893480739708,2.18565574874056,1.95430654297794e-05,6.92181631641887,1146.32932366325,196.418490025479,1677.43002141486,496.819750361643,30.8004104091337,2846.22830063999,127199.646023413,10.9413827838464,3531.637935475545,3165.8524988319828,3,4,3.299964693190518e-06,4
-1.68714921768279e-17,17.3027039943735,51.162934819297,17.7036541934291,2.12431403827358,7.17303264906152e-06,6.92454155301078,1158.28488615289,205.103460740308,1692.80908428956,501.32677256372,31.0596036743749,2878.51838247848,125691.893119785,10.9471095249091,3508.171708676914,3168.5795693019677,3,4,3.3120898652744382e-06,4
-1.02459356238185e-17,17.4786651972185,54.3486539229381,17.9835526295283,2.07040495060685,2.10381437131853e-06,6.92722085853682,1171.54819146374,213.833921817832,1710.08014292394,506.233614402474,31.3545570504072,2913.80246368423,124172.831849237,10.9528395018968,3485.1831334495782,3170.991635623337,3,4,3.3177669673314994e-06,4
-1.05272072726835e-17,17.6186157956421,57.3261514649477,18.1897398686467,2.02182206274876,5.5356892679236e-07,6.92997811801083,1185.60590425747,222.628349386576,1728.47725505254,511.339150008345,31.6700060079637,2950.88381468014,122400.305536854,10.9585714302625,3457.0534436999123,3173.0845138281416,3,4,3.317580937329949e-06,4
-1.07477921712931e-17,17.7821294061369,60.1826194905824,18.3898155032709,1.97884257145754,1.41633382774963e-07,6.93279920223229,1201.29443739488,230.869017873352,1749.31660781003,517.124453758264,32.0313698324426,2991.42558903152,120409.100548788,10.9643045975109,3425.0758633296996,3174.8699064386797,3,4,3.3140119561103757e-06,4
-9.95625659204551e-18,17.978927860166,62.9626649503684,18.603043271886,1.93776514482952,3.64940663323561e-08,6.93578753335103,1217.01166605844,238.262312028653,1770.24022974292,522.94467598591,32.3953710623303,3031.45281579296,118669.890809319,10.9700398004434,3398.5387676316664,3176.431622881864,3,4,3.3063464296033773e-06,4
-8.710628300606619e-18,18.1801565925645,65.6704043323916,18.8046553298898,1.89470525782924,9.553816853663721e-09,6.93903769338243,1230.76690278756,244.922732050847,1788.27468292095,527.930431514327,32.7065937280279,3066.30417048494,117259.18430072,10.9757769599129,3377.857372972251,3177.8473415393732,3,4,3.2939215450687562e-06,4
-7.494719771351269e-18,18.3559952047261,68.2776463751524,18.9491302487678,1.84844545646094,2.5304724124401204e-09,6.94254173291158,1241.96125633478,250.922209127986,1802.57382883453,531.831255290318,32.9492752837443,3094.65657375808,116157.739779899,10.9815156834643,3362.2562196744457,3179.1897203890308,3,4,3.277904761901632e-06,4
-6.47722585339053e-18,18.4744704086884,70.7415073560512,18.9650958119857,1.79976570301068,6.73148878077318e-10,6.94622299764093,1251.11329616982,256.300444207854,1814.02091546842,534.904781457683,33.1397585371005,3117.89488917522,115225.776874072,10.9872550226901,3349.052511202587,3180.5011595627875,3,4,3.26031142450498e-06,4
-5.6508856000883296e-18,18.5376971307412,73.0755217215884,18.8507708778606,1.75015294285872,1.78836122568519e-10,6.94998919678299,1259.17374939454,261.128844141924,1824.04517564302,537.570310590712,33.3045254888932,3138.35059371313,114375.576334152,10.9929941092048,3336.947863210337,3181.784522973583,3,4,3.2427652682365034e-06,4
-4.963157718717179e-18,18.5738536353953,75.3298090095631,18.6644993233846,1.70050443188059,4.7352884333537797e-11,6.95377610210356,1266.63832085318,265.456662964649,1833.30997620942,540.021478513318,33.4559475449187,3157.15822361912,113604.254839249,10.9987323992103,3326.1771401006777,3183.037091589316,3,4,3.2258097314759016e-06,4
-4.37425696786171e-18,18.6002954087077,77.5633122614637,18.4651657273158,1.65185886170129,1.2496669986232599e-11,6.95752591954463,1274.00615580162,269.317249759425,1842.50504499247,542.464110563119,33.6069608104308,3175.47458118098,112808.11885654,11.0044688538612,3314.7679211694194,3184.209221258954,3,4,3.2098037774919023e-06,4
-3.864313338075e-18,18.6217018979524,79.8641210245184,18.3143404058748,1.60571249446553,3.29332143208364e-12,6.96118060567049,1282.09160392478,272.77360326627,1852.81765523371,545.255474540867,33.7797352873409,3195.26317677356,111888.415616029,11.010202337948,3301.073707900791,3185.1921410137243,3,4,3.1951754063213138e-06,4
-3.42090594619736e-18,18.6417795110975,82.2598984675347,18.227491587765,1.56234138164739,8.70997384673206e-13,6.96472353528114,1290.81192028457,275.858938713819,1864.12048926234,548.357187848017,33.9718532963128,3216.34678344292,110970.877540916,11.0159328401159,3287.8106788193045,3185.9220488118603,3,4,3.1813376219696875e-06,4
0.0132223798869276,18.8325626011805,79.849507439721,18.4444613473573,1.4867731850711,0.0090738259201838,6.97681541125778,1233.46164404981,270.468177580579,1778.95523234808,526.3431542878,32.3937150131916,3077.82485763516,100857.877124713,11.0216786516845,3029.9833775603697,3186.252937966979,0,2,7.157075509465084e-07,0
0.0250710509787459,18.9007679806457,63.1374418017001,18.7514543322092,1.54788073603408,0.0383645133231246,7.00413179268628,1231.40303248812,271.315522576778,1775.5439409771,538.137036992334,32.3268587756941,3080.85105184859,100215.674870817,11.0274036416209,3019.7388257575835,3186.290542490901,0,0,6.782646035343123e-07,0
0.0321451640921909,18.9892876244513,44.0710708052879,18.9458987964579,1.66662100627991,0.0659735304924308,7.03138838437321,1238.64043995566,272.736212491274,1786.19894038671,556.142887753518,32.5233731086552,3107.93324087313,99886.6003995482,11.0331259705516,3023.179503244949,3186.0913993748095,0,0,7.237690122314643e-07,0
0.0465832250941351,19.1479005631706,32.1276299481329,18.8264377750772,1.78300265609654,0.101430893120747,7.04192725883283,1244.41212493667,273.665554987213,1794.99883216222,568.955746935932,32.6867042246658,3128.72785531349,99467.0674497972,11.0388428487492,3022.4360593077977,3185.6203558982575,0,0,7.555315369210803e-07,0
0.0501611472404649,19.3634367752106,26.8952369724626,18.49837356017,1.8881934478281,0.128960019290893,7.04067805908369,1248.43017307686,274.240606923666,1801.30397667584,577.102721812334,32.8044287715622,3142.85016289182,99009.6758711804,11.0445539206669,3018.626859883219,3184.853682467534,0,0,7.641216016142652e-07,0
0.0515426840919511,19.5972932950526,24.6296363776968,18.1219401008541,1.98078034157045,0.149198935211802,7.03587628662514,1252.25694692194,274.670989392958,1807.29338729078,583.551465211881,32.9167955344188,3155.41197154682,98434.049054952,11.0502580880264,3011.60166966127,3183.77274429364,0,0,7.620940136011541e-07,0
0.0518768449108795,19.7952519583446,23.5421149886585,17.783369765414,2.06888215913061,0.163869442689449,7.03042017590908,1257.90608263435,275.069529052777,1815.80152405272,589.843359628384,33.0770496501235,3171.53814631822,97624.5510157808,11.0559538711068,3000.2258713189053,3182.385716330789,0,0,7.58519404218273e-07,0
0.0516795056519725,19.940716249441,22.8904184499165,17.5043236714695,2.1577589155191,0.174375983905825,7.02509399000798,1265.53284772935,275.420082525804,1827.02748101784,596.267428890107,33.2892243043488,3191.68967978265,96807.1662260216,11.0616420157904,2989.631500800791,3180.762893477224,0,0,7.57014629819796e-07,0
0.0512941716345893,20.0557549668119,22.3516836081019,17.2639643628137,2.24776335220453,0.181956777022978,7.02009968625251,1273.83951005301,275.643445250346,1839.15025722442,602.456434646875,33.5191771868721,3212.93983956005,96077.7362806215,11.0673227070675,2981.184747496758,3178.9957946934123,0,0,7.577932107961124e-07,0
0.050886353236438,20.1685509399122,21.8110772289073,17.0645102316163,2.33619035891969,0.187505144970133,7.01549934152596,1280.96788327946,275.554059675956,1849.54940477215,607.747961486712,33.7182268897641,3230.95041696036,95637.7044156372,11.0729971557092,2978.220579724542,3177.198881924364,0,0,7.595599318707173e-07,0
0.0505535404401977,20.3152493069825,21.2901194665899,16.9729498588978,2.41927744837973,0.191717353953035,7.01130379453903,1285.19032459402,274.93127552435,1855.82197104481,611.461047243363,33.8421565488872,3241.6439826004,95543.7329953279,11.0786655870381,2980.9428699883983,3175.4367088260424,0,0,7.606806391390046e-07,0
0.0503074486357615,20.5084169316824,20.7874739425717,17.0278751824812,2.4965652303505,0.195056492716355,7.00752543101254,1286.70571195618,273.797182787847,1858.30979160195,613.743582091698,33.8972847548234,3245.58911337344,95587.1814555565,11.0843258449389,2984.903551275221,3173.7103833654182,0,0,7.608069174391448e-07,0
0.0501271488295847,20.7310905237526,20.2441612473921,17.1970745077469,2.56987774101048,0.197736204792143,7.00414914685425,1286.68174000087,272.321208188359,1858.66726649073,615.168112341858,33.9139341193302,3245.65201790542,95697.0225329874,11.0899767269055,2989.2952010895538,3172.0100804727294,0,0,7.603422912601946e-07,0
0.0499640950562026,20.9519075310832,19.6869699945385,17.459527675304,2.64255000611643,0.199902278606937,7.00112554841598,1286.75597667606,270.838770842676,1859.2179097067,616.542213270126,33.9341912950641,3245.93097289109,95657.2889922348,11.0956159117419,2990.4179505552543,3170.3105156892793,0,0,7.600070794423209e-07,0
0.0497104496917481,21.1258276723586,19.3213152031317,17.8516310289166,2.71971815224278,0.201481053463836,6.99840305927192,1289.08693867185,269.944271452826,1863.06218424692,618.905335659547,34.0134867581589,3251.96112568653,95303.0241937949,11.1012414205547,2986.0733146818925,3168.5925180334393,0,0,7.612699579841638e-07,0
0.0493525036087009,21.2372676049315,19.2667103969619,18.3878449656638,2.80165449249328,0.202362247870949,6.9958913910484,1293.36883794518,269.73104793849,1869.73180934914,622.094557277413,34.142596710198,3263.05453089041,94962.2937534041,11.1068552627556,2983.34175828749,3166.883959897197,0,0,7.63489884122946e-07,0
0.0489801452960352,21.3029880132382,19.450055238931,19.0340474391121,2.88436098337192,0.202887733539023,6.99346366461318,1297.48588095756,269.760048084558,1876.14923484605,625.088769997838,34.265760283362,3273.85588613128,94745.0720335749,11.1124579489339,2983.233304301201,3165.2157861122723,0,0,7.65093899211588e-07,0
0.0487207537870528,21.3569618851549,19.7345197325802,19.7231231994964,2.96055772116813,0.203365784173123,6.99103468288849,1298.47051847103,269.531048907389,1877.96917441142,626.450236704781,34.3037006627311,3276.91038114209,95036.3096165236,11.1180523445309,2992.295941421506,3163.5326945420898,0,0,7.646709907593595e-07,0
