S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7934139320442,0.16064347008733,1239.08247326855,132.755577057861,1019.85326583063,84.3695391868667,152.101623984275,2.27554471633085,7.86748927300916,2.66525190512231,23.8708327466566,4.576526006163,2117.53816116387,93256.8661043249,1224235991.6176689,2117.53816116387,2659.1165367303147,183.67781352547723,7.86748927300916,322.1836738023946,1171024508.3159702,0,0,0.16213347743626355,0
30.8297809246507,0.16237213662145,1237.24395147804,133.862006827691,1018.19797538975,84.2015635565511,152.136319080238,2.2416011733677,7.82420701307996,2.82022409407405,23.7406052458685,4.59069913339491,2115.35831902127,93764.5516092369,1233175358.2605565,2115.35831902127,2656.6339693935424,184.73792455805253,7.82420701307996,322.0493420871822,1170745325.1050298,0,0,0.16236268407811402,0
30.8444628042929,0.164267598147037,1234.14391114059,135.053921281765,1015.55453412972,83.954476426436,152.006027732337,2.21377051621214,7.79175998536757,2.97999630462559,23.5857631124388,4.60462084553408,2111.2332891286,93938.5085395619,1237165604.138911,2111.2332891286,2651.7216011132878,185.81799124549102,7.79175998536757,321.65300602633147,1170424174.2398078,0,0,0.16188628711124897,0
30.8415134421489,0.16608961828454,1231.23946116887,136.319043215987,1013.12161549575,83.7293409812337,151.875054027116,2.19314591763956,7.77594114868489,3.12323011974389,23.4268199624943,4.61631911744368,2107.51936911165,93519.1405660064,1233653770.602149,2107.51936911165,2647.2921179493906,186.95702422128699,7.77594114868489,321.32826562451083,1169979807.8536398,0,0,0.16043116468194007,0
30.8304368680019,0.167618384630568,1230.51442375757,137.642255737606,1012.51678355431,83.6615493377646,151.983774901483,2.17781660629686,7.77965244737732,3.22091005889863,23.2974067616247,4.62351761698208,2107.42079204613,92914.6868828828,1229196400.7004087,2107.42079204613,2647.316842541366,188.20956597570026,7.77965244737732,321.52975332307744,1169402573.9329076,0,0,0.15891991638367414,0
30.8207241615017,0.168742105637936,1232.57296372318,138.960644077137,1014.21748218154,83.7905861123307,152.418714532323,2.16620550836384,7.80023781207267,3.25731966447253,23.2195139043375,4.62539595643456,2111.86237582915,92292.5638032604,1226145920.976976,2111.86237582915,2652.9498568936506,189.53289513271955,7.80023781207267,322.3805065957183,1168711490.620177,0,0,0.15769688621839045,0
30.8162282511707,0.169544729692057,1236.48779102145,140.202193540361,1017.44751122397,84.0506290606215,153.082998487304,2.15812275016475,7.8313619445178,3.23785760886594,23.1922729385146,4.62293841607226,2119.27593205837,91911.23111745,1227114351.2265825,2119.27593205837,2662.2568963145686,190.82220258102373,7.8313619445178,323.64659648504926,1167978630.6518667,0,0,0.15709923201995613,0
30.8124497542499,0.170226656545585,1240.72804660671,141.330078408432,1020.94175054588,84.3344081873667,153.802692620394,2.15295181980194,7.86308196458544,3.1857074258344,23.1952818783432,4.61872545163289,2127.14166302331,92020.8653049946,1234435375.9250164,2127.14166302331,2672.119652779578,191.9924394707825,7.86308196458544,324.9632120775818,1167322226.3609674,0,0,0.15737191721922875,0
30.7953259485946,0.170913037294867,1243.62173640009,142.302642226545,1023.32383441007,84.5262460596915,154.375727662789,2.15123863681406,7.88750274379242,3.12893140121607,23.1961228708866,4.61569927373277,2132.70535670359,92288.7436121385,1242559174.8011363,2132.70535670359,2679.116425745075,192.95195770501155,7.88750274379242,325.93032468644657,1166763884.085504,0,0,0.15774198901927472,0
30.7497153447187,0.171647371345028,1244.30125621896,143.080020291388,1023.88318991474,84.5670948355326,154.68234605076,2.15317206231023,7.90216704595575,3.0842086122879,23.1704802609142,4.61554867770471,2134.51940689766,92569.9297509134,1248890889.8995283,2134.51940689766,2681.435270027444,193.63870437856667,7.90216704595575,326.3334219999208,1166282777.6605022,0,0,0.15786477239287378,0
30.6695285793677,0.17233021615172,1243.16979229847,143.666642058112,1022.9566169698,84.4855531418062,154.749962286907,2.15891309554208,7.91007132539908,3.05091182023955,23.1142403153061,4.61804716072345,2133.2360636403,92545.3913653113,1249385012.737039,2133.2360636403,2679.870425550614,194.07563552729928,7.91007132539908,326.263933520224,1165839534.929351,0,0,0.15726054508095025,0
30.5617493208887,0.172780179014908,1241.71443878009,144.119403218975,1021.77406695041,84.3847256138119,154.737444162144,2.16903094672912,7.91973261461689,3.01191976958928,23.0456389631218,4.62094014475986,2131.31276937325,91917.8235795996,1241124229.358706,2131.31276937325,2677.464608225335,194.36985622671955,7.91973261461689,326.0791802965616,1165387791.24425,0,0,0.15562011993467093,0
30.4441461135774,0.172933973630423,1241.93818942763,144.551201723771,1021.99001284253,84.4019574278593,154.876236365123,2.18166128629262,7.93763120131482,2.94680086062986,22.9979163238933,4.62143887640394,2132.09378891268,91135.7858744411,1231747299.1339765,2132.09378891268,2678.3746778741206,194.70111275471277,7.93763120131482,326.2727214505182,1164925559.0586216,0,0,0.15394759514657258,0
30.3331944050542,0.172815687085762,1244.76476721695,145.043631411022,1024.36606050328,84.5991853301154,155.284466678055,2.19513962378844,7.9636648407675,2.84836564700382,22.9938550104543,4.61830077835711,2137.14783226229,90382.6067925069,1224512541.0153437,2137.14783226229,2684.5641212315627,195.1813292098289,7.9636648407675,327.08154565216057,1164469205.6974332,0,0,0.15261266494927644,0
30.2360690453138,0.172480795587958,1249.4882350132,145.570053916383,1028.31762139495,84.9265679373609,155.890671835888,2.21078374766228,7.99504333690937,2.72211015965706,23.0348324041916,4.61188007655649,2145.3095204761,89618.7639974375,1218328948.3214765,2145.3095204761,2694.6016999386834,195.75766166552404,7.99504333690937,328.3366517466785,1164032383.6939504,0,0,0.15145522724978686,0
30.1531828561604,0.171952920399245,1255.06273137221,146.054057193818,1032.97783880136,85.3115115452165,156.572853319941,2.23113931483376,8.02990247817163,2.57609958035006,23.1116461043704,4.60298295574642,2154.81539272441,88772.588137674,1211331189.758156,2154.81539272441,2706.3041280091047,196.31818835723323,8.02990247817163,329.77480937185334,1163621500.1487534,0,0,0.1502438905104232,0
30.0837163425958,0.171242326719383,1260.90506239298,146.419288113827,1037.85878305843,85.713315577737,157.248448199721,2.25793695255455,8.06704251405113,2.41572457675069,23.216155919082,4.59223668094545,2164.64379183315,87936.5994429478,1204200177.9202735,2164.64379183315,2718.39985601201,196.77094369808813,8.06704251405113,331.23635838239085,1163236864.1782985,0,0,0.14907475118852614,0
30.0272032617113,0.170348627657518,1266.77979387366,146.616053231609,1042.75899250617,86.114858271067,157.873197612597,2.2921439947075,8.10426417485655,2.24591810407784,23.3426357392805,4.58026745758307,2174.35691051945,87152.2514547632,1197239180.4101639,2174.35691051945,2730.340447384472,197.0645193456492,8.10426417485655,332.6484215944785,1162875432.361925,0,0,0.14799276425841093,0
29.9823733197965,0.169309347832815,1272.49465382399,146.628172591552,1047.51546243027,86.5016117761395,158.418247351222,2.33331699990365,8.13695396776547,2.07448999160383,23.4853637451541,4.56805354093841,2183.62075733821,86584.0107460952,1192583891.232495,2183.62075733821,2741.7098306408025,197.18265960557486,8.13695396776547,333.95949444310145,1162547118.5970297,0,0,0.14725543243186234,0
29.943450302158,0.168209297784373,1277.6236999317,146.458629198295,1051.77654098772,86.8429204715587,158.838951080508,2.37848308721381,8.15789106807287,1.91510920838923,23.6339006809464,4.55721317907604,2191.74600909309,86434.8825156468,1192843575.617505,2191.74600909309,2751.652401269724,197.12068579373596,8.15789106807287,335.0721445081708,1162279719.1461158,0,0,0.14716178212475778,0
29.8958216086198,0.167115195094179,1281.38502497816,146.094750846079,1054.90248409869,87.0850740584687,159.050781529158,2.42335461186748,8.16272662941201,1.78368283962745,23.769716250603,4.54939986462071,2197.45965621044,86467.4152563318,1194293971.8612516,2197.45965621044,2758.5810523142695,196.844452133957,8.16272662941201,335.80428463814616,1162078711.852825,0,0,0.14722416127860785,0
29.8225579641605,0.166057096399449,1283.2637729344,145.516241178502,1056.47714901228,87.1944498322677,158.994759999909,2.46322564875774,8.15317795857512,1.68830093647273,23.8765613366338,4.54525451508408,2199.91870570114,86543.6419623026,1194684551.4878018,2199.91870570114,2761.434988017919,196.31818278379885,8.15317795857512,336.0338371029505,1161936096.607149,0,0,0.1471597761581707,0
29.7148418457617,0.164999998023791,1283.45990687918,144.727403728755,1056.67180256331,87.1869498036678,158.691329486416,2.49561849638032,8.13488737404817,1.62541695241622,23.9500737106644,4.54418286344228,2199.45768669031,86532.9865488144,1192342781.1275306,2199.45768669031,2760.617234305114,195.55180936246603,8.13488737404817,335.80961975797527,1161820874.43713,0,0,0.14678031675485134,0
29.5774105101237,0.163862542470927,1282.81693282514,143.768428116525,1056.18298602738,87.1219709577648,158.236035311212,2.52207437888513,8.11460038624302,1.58246643389298,23.9984357251171,4.5447400733821,2197.47948649715,86306.0097467118,1186099949.1362474,2197.47948649715,2757.8676262906165,194.61037818777567,8.11460038624302,335.337500892911,1161678613.538979,0,0,0.14597304993738414,0
29.4284205105373,0.162578756529077,1282.43216813202,142.699651472754,1055.91074436312,87.0749656480025,157.756711671337,2.54596542746704,8.09626212291399,1.54449493812013,24.0380222552192,4.54543743659371,2195.81014090561,86011.7495359941,1178829186.5952,2195.81014090561,2755.4652405543,193.58742927943746,8.09626212291399,334.8863145442865,1161494684.1504693,0,0,0.14511624321090938,0
29.288097452216,0.161123852973555,1282.99796111005,141.571652772864,1056.41849895041,87.0925978000058,157.337095073191,2.57022112400057,8.08009199346652,1.5023182728673,24.0823955199366,4.54548992719775,2195.6081256295,85734.6705049676,1172228868.0846183,2195.6081256295,2754.8670270117104,192.55370058097702,8.08009199346652,334.6282782758889,1161279340.6032162,0,0,0.14439951046999455,0
29.1673190624563,0.159528877879319,1284.42076786758,140.395873582639,1057.62358162405,87.1676878553347,156.970748584945,2.59612578300897,8.06458314531215,1.4548755749437,24.1355745377278,4.54490113022138,2196.72684462885,85539.4828962023,1167144904.4650543,2196.72684462885,2755.9055074548846,191.51411535824712,8.06458314531215,334.54411476992544,1161063923.6860325,0,0,0.14390373836328268,0
29.0639978747605,0.157851998776851,1286.13439129761,139.156166012613,1059.0595055462,87.2612754443046,156.59682822642,2.62306791604344,8.04788310680542,1.40637090216594,24.1929201715911,4.54420796185432,2198.23649626956,85489.4839757686,1164050321.4652548,2198.23649626956,2757.430016400685,190.43058075154545,8.04788310680542,334.4995546227401,1160897682.31244,0,0,0.14368538896528482,0
28.9641828830199,0.156131489179252,1287.48927781646,137.82134830992,1060.20022193066,87.3296362835659,156.144515639695,2.65005771130055,8.02895221636066,1.36129608552852,24.2449323923995,4.54409811690721,2199.0693968894,85515.6582931603,1161528007.8805752,2199.0693968894,2758.1053143525,189.2474273755314,8.02895221636066,334.3394759361766,1160794893.7351422,0,0,0.1435687727827406,0
28.8509758704185,0.154377091556146,1288.08050212361,136.363761154586,1060.72541386562,87.3462636751527,155.569809279806,2.67671188789208,8.00764444996079,1.32144796591749,24.2833980378084,4.54505347771004,2198.56143790075,85573.2160597951,1158649893.778511,2198.56143790075,2757.09110306075,187.9213866833407,8.00764444996079,333.9670765302687,1160746559.1790168,0,0,0.1434422700122094,0
28.7144910078013,0.152579878517591,1287.87134284395,134.777716980068,1060.61333299402,87.3094893823921,154.869512806848,2.70319553453824,7.98415753683514,1.28621006472865,24.305158906061,4.54722078413616,2196.65773729136,85628.8000805231,1154923308.8111901,2196.65773729136,2754.3084658935973,186.44472361211638,7.98415753683514,333.37481130679623,1160743175.6889286,0,0,0.14324928748237373,0
28.5574369512541,0.150724878724083,1287.11220422442,133.080743015886,1060.0688032888,87.2365271888907,154.073089719595,2.73042641557376,7.95862066440099,1.25279701751913,24.3118803658598,4.55048897634275,2193.77747092646,85650.570933717,1150111826.305107,2193.77747092646,2750.27952926757,184.84274481168234,7.95862066440099,332.6249036190282,1160784574.4668214,0,0,0.14296739077907086,0
28.3968770745161,0.148796802560681,1286.15648368659,131.298784044222,1059.37068339544,87.1507553780207,153.223031447033,2.76060626275183,7.93002712299761,1.21626254889945,24.3081287915362,4.55475319483699,2190.50364065597,85660.1351090553,1144779600.4651904,2190.50364065597,2745.745411828382,183.15152417218417,7.93002712299761,331.8031233624092,1160867922.3090358,0,0,0.1426713311677432,0
28.2542840300449,0.146786038216031,1285.28992663006,129.455276889989,1058.73856042711,87.0704042523305,152.354727383354,2.79652260466513,7.89601751191502,1.1724760087286,24.2982888621775,4.56011663365655,2187.30418752351,85669.3679396154,1139309139.4990308,2187.30418752351,2741.309965651105,181.40247616338118,7.89601751191502,330.978164906494,1160988248.3091998,0,0,0.14239304922329427,0
28.1431203375518,0.144685712531751,1284.65514258045,127.56519113371,1058.27939422498,87.0041768264376,151.485952407909,2.84061657503034,7.85474392971519,1.11989581406804,24.2852764263714,4.56669306990732,2184.41244145697,85576.1771067081,1132469156.4639726,2184.41244145697,2737.27766322357,179.61479657251638,7.85474392971519,330.18445960720555,1161127390.0875354,0,0,0.14196891930433272,0
28.0654881854318,0.142484859693005,1284.37078866698,125.637986046997,1058.0872017038,86.9596386487293,150.629089607553,2.89509821013985,7.8065006632391,1.05836493146865,24.2739022842429,4.57418713082598,2182.02367030979,85242.2054269552,1122553425.9199584,2182.02367030979,2733.892677719184,177.80266666672725,7.8065006632391,329.4505816174914,1161251465.3300216,0,0,0.1411939970749855,0
28.0150251528617,0.140186582642788,1284.79654010566,123.701437501944,1058.4568732985,86.9605867385495,149.821961453214,2.95964662313398,7.7521178840092,0.989853679902493,24.273940465189,4.58194959272477,2180.73898047009,84813.8911067977,1111819856.8780851,2180.73898047009,2731.8926108333717,176.0104381224877,7.7521178840092,328.86547296390734,1161351006.464052,0,0,0.14035530708173274,0
27.9823477467021,0.137808854894225,1286.18978623777,121.782721906387,1059.59887702435,87.0237117552921,149.090559870237,3.03125803649862,7.69190924635017,0.918790687040663,24.2939097324396,4.58947242872987,2180.9925445361,84379.7830923542,1101668931.7270143,2180.9925445361,2731.8058133956324,174.27928434959514,7.69190924635017,328.49415687979257,1161431627.3180978,0,0,0.13962016398499727,0
27.9599765160977,0.135385425193327,1288.39632157459,119.8836882959,1061.38523658033,87.1380441411982,148.416184979414,3.10587665109996,7.62576004097851,0.850068056578056,24.3353099660995,4.59669637601672,2182.53337433535,84026.4320208475,1093140210.6754966,2182.53337433535,2733.3148375127234,172.60798019707374,7.62576004097851,328.30084554149005,1161503380.7217605,0,0,0.13911021425154446,0
27.9445392703163,0.132955779508751,1290.92122099465,117.983302902951,1063.40935843513,87.269892037412,147.744390386832,3.17966851796738,7.55290003593529,0.787113725290116,24.3921691226334,4.60406566914683,2184.54417391068,83849.1531128608,1087109108.322499,2184.54417391068,2735.4056598068,170.9567229761571,7.55290003593529,328.166502068271,1161574754.9189465,0,0,0.13892873151779533,0
27.9369396792472,0.130545826553227,1293.10980554851,116.048323667661,1065.13650027438,87.3751034464461,147.004326546571,3.25213703054821,7.47236843999005,0.72998295050132,24.4530166161864,4.6123538719966,2185.94364698432,83756.9874036577,1081899922.7224445,2185.94364698432,2736.741544989369,169.26370161745334,7.47236843999005,327.93338133505495,1161646804.0838125,0,0,0.13885764989207505,0
27.9403904351618,0.128163644821796,1294.51667359562,114.055002623279,1066.20599661263,87.42370312068,146.149228437197,3.32623579067778,7.38283785045504,0.676287867124951,24.5074062223989,4.62232992912014,2185.9990528101,83687.6360795535,1076368734.2469766,2185.9990528101,2736.4191584693895,167.48352915518524,7.38283785045504,327.4949450462419,1161717583.0727727,0,0,0.1387513299747789,0
27.9574502138333,0.125799497866211,1295.13274421191,112.003782424283,1066.61464849247,87.4150341272633,145.180968887274,3.4057617391131,7.28311839164042,0.623658723910998,24.5511273434379,4.63439967023048,2184.7015514847,83546.6345481154,1069295302.3806204,2184.7015514847,2734.4304278549,165.61390899681174,7.28311839164042,326.85084532714893,1161778007.8676107,0,0,0.1384568178777659,0
27.9874788842571,0.123431364872128,1295.35514294848,109.914976876336,1066.69004682766,87.3758364248211,144.147241137002,3.49293967778577,7.17343625667178,0.571408455756287,24.587915284607,4.6483326627163,2182.71285764072,83220.6269683173,1059540624.7123005,2182.71285764072,2731.594154463428,163.69184518874783,7.17343625667178,326.09862066988313,1161810774.6785364,0,0,0.13783018340004802,0
28.0251840362903,0.121034451683839,1295.8306344396,107.81658958206,1066.96167470248,87.3498246184381,143.126263392766,3.58425240512962,7.05571672451592,0.521930675763333,24.6285573866555,4.66326961820717,2181.10366885472,82819.4354372274,1048997365.3481216,2181.10366885472,2729.2312052233183,161.77637788053292,7.05571672451592,325.3950914325833,1161811524.0483108,0,0,0.13711962724291085,0
28.0632076119991,0.118594484269185,1297.0215622807,105.726064725652,1067.8053972623,87.3686516640106,142.175988836138,3.67193458841,6.93375797617203,0.478611398116129,24.6833194709322,4.67810770333632,2180.63664978336,82418.640081745,1038957996.1470717,2180.63664978336,2728.2794668650686,159.90894074973937,6.93375797617203,324.8516734878435,1161783484.8306909,0,0,0.13649280711753964,0
28.0962391043433,0.116125657235114,1298.92484969025,103.642986522215,1069.21465617526,87.4328464269224,141.300320790013,3.74861929448085,6.81170796260605,0.44367072170189,24.7555558817441,4.69206522593655,2181.30607386564,82133.267591324,1030864819.9303228,2181.30607386564,2728.7280243662385,158.09103729160225,6.81170796260605,324.4677774250675,1161731696.5045152,0,0,0.13613402033030034,0
28.1230861549449,0.113678863985571,1301.08251495492,101.558360094864,1070.81102313026,87.5125499072863,140.455336824055,3.80619260113804,6.69303570342648,0.420111168031191,24.8398557442066,4.70493417446691,2182.36660112119,82117.3804567841,1026339855.4832911,2182.36660112119,2729.656549930316,156.29513774390912,6.69303570342648,324.13715900788065,1161659086.4412177,0,0,0.13624932666708708,0
28.1469039957977,0.111320857198205,1302.70541394318,99.4683161985714,1071.94798127833,87.5567926954174,139.572260231515,3.83314137574301,6.58368555810234,0.413552597547608,24.9230620817727,4.71658309372208,2182.55225044038,82248.863531935,1023370269.8838273,2182.55225044038,2729.508989200009,154.48493501074444,6.58368555810234,323.68262713115274,1161565120.0916169,0,0,0.13655719302990674,0
28.1730493994802,0.109111430436238,1303.15459021728,97.3858697363355,1072.106757413,87.525919138871,138.606262531187,3.81951174175869,6.49275718672098,0.42821103601102,24.992515066627,4.72639980312309,2180.86229555309,82426.3632531223,1020356977.9000785,2180.86229555309,2727.0615598665895,152.645377883516,6.49275718672098,322.96870128079627,1161450198.154597,0,0,0.13682818613893152,0
28.2059267273714,0.107096740413432,1302.31266097348,95.3391654620152,1071.19807589329,87.4148941625854,137.565790566009,3.76413316684605,6.42769819983758,0.465247841265247,25.0430980862464,4.7335902329482,2177.14967511916,82623.493417449,1016980265.0014632,2177.14967511916,2722.1436105251646,150.7974526332063,6.42769819983758,321.9826804936406,1161317872.7024467,0,0,0.1370117145696783,0
28.2470517180216,0.105345924571407,1300.5117387547,93.3680499067337,1069.49926807871,87.2478748282525,136.520345576505,3.66535769990258,6.39297018691972,0.531179138606755,25.0777825588303,4.73737371190323,2172.00732246742,82848.0913274797,1013653047.5523547,2172.00732246742,2715.499674787494,148.9998835039568,6.39297018691972,320.8198713090238,1161174144.6803286,0,0,0.1371587556963682,0
28.294740082844,0.103920497686412,1298.18940845992,91.5238830571609,1067.3709515786,87.0569290237205,135.605268074716,3.50473652999742,6.39615366378645,0.649949296636171,25.1062498679781,4.73623424139209,2166.23775202876,83090.3939892224,1010723009.4692762,2166.23775202876,2708.1451007746477,147.34421980494005,6.39615366378645,319.61457508443016,1161021266.380049,0,0,0.137295158921839,0
28.3456753747632,0.128520984009858,1295.69629339048,89.8594042466979,1065.12564712841,86.8430990187605,135.053923683229,0.0936341378687554,6.22962542696789,1.01278636985337,25.2018590754962,4.75499167200733,2160.56668441502,83342.1605636711,1008782552.4002733,2160.56668441502,2701.0525638263503,146.08673006989548,6.22962542696789,318.51219536866887,1160860460.3709576,0,0,0.13965965426122903,0
28.4021792498251,0.188921566643745,1295.08704260422,88.6271367949558,1064.61627528008,86.5980960151476,136.033035088157,1.39645387705243e-08,4.57874266955403,2.5183266210437,25.8764266228765,4.94570752569382,2159.09067932703,93027.7904730678,1125049247.9181764,2159.09067932703,2699.552686599029,146.45421896245264,4.57874266955403,318.27091805857833,1161875997.0653708,4,2,1.289062719185461,3
28.455544031067,0.195360224014661,1294.55244907491,87.5742897475485,1064.09152315204,86.4169842653198,136.994161823876,7.646376263551061e-09,3.51490639943738,3.78909430933573,26.3846701908246,5.06551817621213,2157.83801407116,94042.0744094549,1136758289.3052754,2157.83801407116,2698.2803123187764,146.75071164471169,3.51490639943738,318.0680264183751,1162875259.7416778,4,3,1.3168438261188031,4
28.5079101343376,0.207382110583571,1289.02379304567,86.8508480190068,1059.46439377036,85.9295543554673,137.681815718396,5.6707431619534505e-09,2.62723592526337,5.06390959636294,26.8369408070834,5.16397040121041,2148.94065841029,95344.5312180008,1149729364.1426668,2148.94065841029,2687.6656971538214,147.10394896279593,2.62723592526337,316.8719832165689,1163818137.3531742,4,3,1.312854399975177,4
28.5647449166024,0.233866971600057,1283.95315064234,87.3101309404397,1055.23532219347,85.4789163270586,138.806154676077,3.83536445796411e-09,1.76693480829632,6.44913544370898,27.2168730506188,5.26276700950532,2141.9278522705,96720.9775117684,1167723287.1743224,2141.9278522705,2679.582286667587,148.65514138793367,1.76693480829632,316.17568991322923,1164739976.090546,4,4,1.336659639473096,4
28.6297816663815,0.306271816520588,1278.80844826015,89.1326057267739,1050.95756560614,85.0177350398132,140.393097455269,1.12468546343749e-09,0.944262410147346,7.94574789309284,27.4669988851991,5.36453501447316,2136.10522389501,97895.3559745304,1187765682.0356927,2136.10522389501,2673.245505571048,151.54220287037674,0.944262410147346,315.92445094910477,1165675979.422938,4,4,1.3827016251179565,4
28.7047100123633,0.638423600504711,1272.92254427469,92.0999453549721,1046.04002250441,84.5021920121151,142.417709630148,6.04669202539693e-11,0.287766391551248,9.48172629409891,27.4856621762913,5.45826310469363,2130.22058196165,98580.2333811699,1205302308.671358,2130.22058196165,2667.325547389203,155.46791080210764,0.287766391551248,315.965374792604,1166636103.533181,4,4,1.4303220513432873,4
28.7926621112335,2.81285461959356,1267.87943290418,95.8236879555691,1041.71498255441,84.0452009934929,143.970455993755,7.73805214071966e-13,0.0273796337731379,10.9044736646725,27.0983959154693,5.52083439894067,2125.84018504869,99059.6432275781,1223539747.6971946,2125.84018504869,2665.039277132234,160.0386089320598,0.0273796337731379,316.69718273837196,1167617288.5323708,4,4,1.474966782605083,4
28.8977239461063,7.18790095021826,1264.95473667421,99.948166878672,1039.05330157833,83.7208220391406,144.114451053966,5.741928138477371e-15,0.007495964723929,12.1156270379648,26.5000825849797,5.55947126266741,2124.12581911751,99476.3291773955,1243425108.3494835,2124.12581911751,2667.877103120644,164.90559766930025,0.007495964723929,318.168389131653,1168614276.2135422,4,4,1.514664321026399,4
29.0208973047681,11.7894561279136,1263.99360594022,104.282374922115,1037.94000865277,83.5160378622262,144.129609879053,2.37607025164402e-17,0.0051646891843055,13.1521665040313,25.9251023434486,5.59333393927588,2125.47041557537,99612.7246365165,1261344185.9064548,2125.47041557537,2674.671990689066,169.88702467839488,0.0051646891843055,320.10265873313847,1169631317.4483786,4,4,1.5508384070419121,4
29.1561384532378,16.2283896256944,1264.27978443601,108.678095511927,1037.79083005147,83.3894608644586,144.363402196783,1.21043862868016e-19,0.0037920395410523,14.0388675552731,25.3952180597623,5.62425295599233,2128.8691503698,99200.6663507686,1272864349.5738535,2128.8691503698,2683.886101139581,174.8313997487181,0.0037920395410523,322.30167070032905,1170673554.2499456,4,4,1.5830998839736365,4
29.2904781462493,20.5213213828459,1266.21691198532,112.96166688955,1038.97246384624,83.3756766141042,144.863453325447,7.94756940117826e-22,0.002671436088865,14.7938634493986,24.9248108195906,5.65156223402288,2134.88560845568,98575.396039344,1281901913.1932077,2134.88560845568,2696.201972189757,179.62066230605424,0.002671436088865,324.82941363883094,1171741716.1204164,4,4,1.6146763413879324,4
29.4130448262692,24.7655275153139,1269.8159277829,116.987440262602,1041.52795720664,83.4804349836253,145.518113685468,-3.14800270148248e-22,0.0017622050290696,15.4397014801748,24.5216383238651,5.67472145753166,2143.39591526668,97894.4852122645,1290063432.5384245,2143.39591526668,2711.5084462628183,184.14882064482958,0.0017622050290696,327.65933829589767,1172836417.7158647,4,4,1.6445261954155492,4
29.5208999939896,29.0327792791185,1274.36504270671,120.717223921365,1044.88355182949,83.6567427206875,146.157187915022,-1.4644423183067e-22,0.0010579415354111,16.0012359927737,24.1787256169521,5.69409089178871,2153.17485077519,97346.6381056055,1299297289.1776443,2153.17485077519,2728.3334283663826,188.37302476117443,0.0010579415354111,330.61792176711674,1173969004.8147278,4,4,1.6714666222802734,4
29.6191845148758,33.3325042398803,1278.84255411705,124.188610193682,1048.19525737573,83.8341634132082,146.637795836429,-7.879082407373131e-23,0.0005461475747348,16.4991110999545,23.8769843102193,5.71083010397953,2162.57270322895,97128.1492371004,1311782759.5857484,2162.57270322895,2744.6500696908556,192.29808226708357,0.0005461475747348,333.4737384322251,1175164864.18442,4,4,1.695531021212616,4
29.7192785787349,37.5962883265821,1282.20638565624,127.42303866945,1050.60424229639,83.9409379621396,146.879881971144,-7.31275420672577e-23,0.0002180501576262,16.9440075077368,23.5908202657251,5.72657079733008,2169.93544773948,97017.0845304814,1324018049.4989157,2169.93544773948,2758.370053460681,195.90195366297039,0.0002180501576262,335.98259606183296,1176432211.2858691,4,4,1.7157121612396193,4
29.8292159173896,21.5807183211613,1281.54429528296,129.887470274593,1049.83587478613,83.9140778814229,161.844466009752,0.618733415446378,0.500648801158244,17.2424680567476,23.4973967331918,5.69854096591574,2179.54357104844,87679.7242716522,1204390251.2900443,2179.54357104844,2758.4361184734094,198.06695348582014,0.500648801158244,335.8537634447187,1176414327.0529492,0,2,0.43530967875995874,0
29.9754774432512,4.53269095057995,1276.08204071111,132.509333642635,1045.28810513963,83.6464600187936,176.559865606627,0.857619568851176,1.41997317857854,17.2103099169364,23.3419410962795,5.6150911642863,2181.88821893305,87382.6121960926,1204949970.6885514,2181.88821893305,2748.5939735126267,199.79125561764565,1.41997317857854,334.5242252242654,1176369671.0237267,0,0,0.39947113177176713,0
30.1388017296457,1.4703681008787,1271.90891923469,135.078206349229,1041.84719100671,83.4337179462562,179.79829426414,1.11607220931256,2.1258703709086,16.9036574107459,23.2073892891986,5.53062882315018,2179.32300428908,86715.1869826531,1199990281.5227966,2179.32300428908,2743.67549863155,201.5367803978762,2.1258703709086,334.3053603524614,1176235719.587519,0,0,0.37259735434273483,0
30.2941282985468,0.702897293884168,1271.70627046269,137.315048317835,1041.7436312159,83.5035470540366,181.256379888197,1.30524164956689,2.68248428119455,16.3457013901959,23.3249788487848,5.44448256033287,2181.68758046854,85938.6258247428,1194195237.592052,2181.68758046854,2746.5219025310894,202.97284927228844,2.68248428119455,335.0003047793005,1176008604.0296438,0,0,0.3593531000988674,0
30.4255629733571,0.308461102673258,1275.2174381866,139.152063391252,1044.8030738694,83.8525570453248,182.550854660329,1.47553183835474,3.15685248516813,15.5543611921205,23.6878435292644,5.35174966241587,2189.54800201956,85190.9937505891,1189268149.6431434,2189.54800201956,2756.310011228936,204.00540819211275,3.15685248516813,336.44262280574367,1175706718.5333045,0,0,0.35260427791216375,0
30.5295354004632,0.181992318351984,1280.91079000702,140.648086963449,1049.75548687451,84.3716816135561,183.76528590965,1.56336150425286,3.63648143485605,14.6301041057004,24.1443112974241,5.25116829837916,2200.60432871248,84713.0162647916,1188159373.108098,2200.60432871248,2770.1628590870005,204.71061156634693,3.63648143485605,338.32278433192494,1175400202.1190622,0,0,0.3484373094705105,0
