S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6326825331926,0.116116716814341,1311.07150553273,109.025523512047,1124.92452678856,88.7006711248678,160.829741288858,1.79156373384262,7.31681009737195,8.78092196242858,19.847374401711,4.97327447152734,2259.98833684582,85929.6557086605,1140268905.2195554,2259.98833684582,2821.3007674970695,172.28430813404643,7.31681009737195,343.41004607374106,1197355904.4972973,0,0,0.38179881663440707,0
26.6953240388385,0.116780909565801,1313.91351335196,110.020589956902,1127.22615522702,89.0425133990053,161.086949352051,1.81695613487838,7.95100100086932,7.77258582668114,20.1272490751601,4.8618592947991,2265.40620777179,85713.0507286878,1139682096.342652,2265.40620777179,2828.1018262353427,172.3135393475881,7.95100100086932,344.32613485157447,1196689589.4072733,0,0,0.37095996187817337,0
26.7613185347507,0.117272797142722,1316.64610414143,110.848076775882,1129.45731216536,89.3797682921364,161.412470623183,1.85021022150165,8.55720315201405,6.78383026889066,20.379236887519,4.7565283430895,2270.58940955032,85539.5943931488,1139213377.5090559,2270.58940955032,2834.6223233298842,172.206499349402,8.55720315201405,345.19873414181245,1196003031.853315,0,0,0.3606833427553868,0
26.830857928978,0.117596222613327,1319.01342960651,111.499666630709,1131.40821796854,89.6932025182247,161.749388728701,1.893918150645,9.12397254526176,5.83942804121197,20.6032129877754,4.65895346443662,2275.09837528927,85366.0552530684,1138160649.4810755,2275.09837528927,2840.3123596042756,171.9679570602997,9.12397254526176,345.96000183288766,1195295463.6138806,0,0,0.3498693086034083,0
26.9032662569066,0.117746557020821,1320.9560727753,111.971938143443,1133.03682056925,89.9765184310923,162.039452247154,1.9511318628573,9.64320984677077,4.95282630108941,20.8032486103408,4.56999656974587,2278.80725279038,85133.0637130586,1135707381.407928,2278.80725279038,2845.0018149801663,171.60539985005116,9.64320984677077,346.5845631620401,1194559180.504456,0,0,0.33830158501107216,0
26.9761457162391,0.1177204648969,1322.57042699697,112.273291138064,1134.42370217697,90.2336494706118,162.236614753262,2.02591055003428,10.1105322161143,4.12942389709236,20.9837491504599,4.48996436948986,2281.84353403525,84892.371408312,1132624097.9794087,2281.84353403525,2848.831550717014,171.13641529848968,10.1105322161143,347.08336517293435,1193792906.6793387,0,0,0.3266123510575175,0
27.0450595152499,0.117521098046022,1324.03534264085,112.424127187981,1135.70701564062,90.4735606170108,162.311635968961,2.12403661925691,10.5221939051912,3.3721518170339,21.1481799084516,4.41915543546664,2284.47235061451,84673.3378014217,1129456110.4874246,2284.47235061451,2852.1142626687188,170.59078796184554,10.5221939051912,347.48862088362296,1192999267.980057,0,0,0.31536873075680255,0
27.1052801478899,0.11716018316942,1325.48993817025,112.448831632401,1136.98521682611,90.701753132881,162.244775732782,2.25365180031718,10.8722931177853,2.68647121432696,21.2983586177489,4.35830287590739,2286.89867781621,84493.3478889301,1126578239.1697567,2286.89867781621,2855.092955825483,170.00238851798787,10.8722931177853,347.82579946300046,1192170616.0074909,0,0,0.305000446036315,0
27.1539737110059,0.116657902818603,1326.9659819665,112.367107928866,1138.26856158339,90.9155622656585,162.02219906608,2.42434878697287,11.1506550689159,2.0838370215461,21.434570239772,4.30885920361031,2289.15977054335,84368.4815866008,1124284509.3624353,2289.15977054335,2857.810044424319,169.40166704406255,11.1506550689159,348.09839572840076,1191283942.8079681,0,0,0.2958704669039345,0
27.1914512278698,0.11604088120037,1328.39727128919,112.186790948766,1139.49284779115,91.1054059703981,161.640236301659,2.64226432726632,11.344284738878,1.58114684915174,21.5566155867379,4.27271483568822,2291.14290713965,84273.5799346745,1122247306.7661057,2291.14290713965,2860.1300444102335,168.80919644668433,11.344284738878,348.2905606720293,1190331625.5191715,0,0,0.28817852910862446,0
27.2209008001414,0.115342294501609,1329.6778468456,111.902751113468,1140.5696919888,91.2606314574209,161.111145767234,2.89983493778569,11.4444480573005,1.19289832668298,21.6653895290683,4.25107191238233,2292.68247505631,84191.5592543691,1120195773.7963648,2292.68247505631,2861.858310267166,168.22972530698468,11.4444480573005,348.3810612710871,1189316526.21594,0,0,0.28208311677434206,0
27.2465877755159,0.114595401939599,1330.73154096109,111.506359294016,1141.44190017381,91.376554757843,160.461458010524,3.16868701115551,11.4556404175964,0.918738408122473,21.7641307423765,4.24305458604165,2293.67473311123,84196.3415381645,1119057956.046024,2293.67473311123,2862.878996374739,167.65159750180126,11.4556404175964,348.3596186506896,1188224507.2794507,0,0,0.2778141687883592,0
27.2720191911254,0.113828236132638,1331.50873769783,110.998456498019,1142.07493173921,91.4544202572233,159.719706668559,3.41040576174858,11.3968065257208,0.740548278008859,21.8579300537741,4.24554882981643,2294.07000391545,84406.4246623569,1120356697.2400563,2294.07000391545,2863.1421002880993,167.0552392945599,11.3968065257208,348.2253546764861,1187014775.436867,0,0,0.27544238320816755,0
27.2990872790348,0.113070644873115,1331.8828147619,110.395898141625,1142.3628653152,91.4920454821737,158.903872068652,3.59664151587218,11.2948554863789,0.634092376265877,21.9505959845673,4.25435707349319,2293.69882954915,84711.9891046815,1122559592.3862274,2293.69882954915,2862.4496536934585,166.42549643344663,11.2948554863789,347.9617622558104,1185675477.8795223,0,0,0.27415470849178314,0
27.3280678883264,0.112364004167971,1331.62774167556,109.730014484269,1142.1077722332,91.4802688104395,158.024852447131,3.71419633587379,11.1780254410501,0.580755586553925,22.0426260455247,4.26531905863203,2292.23423120033,85035.5638886669,1124556926.889172,2292.23423120033,2860.4110815430936,165.760848016588,11.1780254410501,347.5315601249864,1184212831.9742186,0,0,0.2733255878484249,0
27.3581420680688,0.111748212880924,1330.5814634153,109.038048423259,1141.16363357827,91.4134472632762,157.102322208757,3.76125888136633,11.0715378921593,0.568442730648361,22.1327525046819,4.27485492730219,2289.45709946979,85368.2614538109,1126217942.4744275,2289.45709946979,2856.768805169812,165.0746948829086,11.0715378921593,346.9137118606047,1182677432.5217147,0,0,0.272682499810493,0
27.3879865951189,0.111245624580881,1328.78536996,108.357209711378,1139.56095927501,91.2983701099768,156.169831517766,3.74635474607651,10.993703503133,0.588277864386489,22.2197944896551,4.28039992236344,2285.48024646012,85726.3950068668,1127871773.551432,2285.48024646012,2851.6709727938305,164.39363920722175,10.993703503133,346.1338208416228,1181162197.8855207,0,0,0.2721762513766861,0
27.4158141895721,0.11086864483012,1326.48591964507,107.732290135562,1137.51199614661,91.1536479057023,155.264340121317,3.68643203174703,10.9532144902808,0.6319955245603,22.3026934185223,4.28076709804242,2280.75319672111,86094.061533427,1129562527.75548,2280.75319672111,2845.674876788664,163.7618416714758,10.9532144902808,345.26468605503277,1179695658.8989441,0,0,0.2717375625584364,0
27.4392491334138,0.110634652279454,1323.96514951987,107.216175497769,1135.26601042872,90.9980510088948,154.405465827276,3.60191947955107,10.9494474193376,0.69123476719454,22.3798909967043,4.27612736857666,2275.78146058317,86460.4360311066,1131438765.7864242,2275.78146058317,2839.400736068223,163.23242947740562,10.9494474193376,344.385693808437,1178271137.880864,0,0,0.27127098490141155,0
27.4559370238634,0.110565893963479,1321.3579248952,106.852154237948,1132.94860878463,90.8390251474697,153.58717729062,3.50950204451567,10.9760234569201,0.759225258330338,22.4495314918817,4.26749272759913,2270.81541421016,86864.5656307799,1134185737.283182,2270.81541421016,2833.151393273695,162.8442468362077,10.9760234569201,343.53688661420347,1176845905.0615869,0,0,0.2708124722816205,0
27.4649285031378,0.110681198830914,1318.66188570177,106.664397049671,1130.56515722248,90.6747034625792,152.793005842351,3.41846152012789,11.0252107249024,0.832059143362067,22.5097233855041,4.25607690275418,2265.86467686854,87362.7451961885,1138582097.4638617,2265.86467686854,2826.9347589808194,162.61505200205812,11.0252107249024,342.7213288634298,1175353698.1765382,0,0,0.27052217552588703,0
27.4688675445742,0.110988573652021,1315.83187694258,106.659747954791,1128.07856878227,90.5010815794537,152.009699853023,3.33353988831182,11.0907026434518,0.906796449323622,22.5579711803993,4.24292930636588,2260.8553782139,87892.0759824374,1143784663.9977767,2260.8553782139,2820.660831230344,162.54592698776622,11.0907026434518,341.9282346815025,1173782181.798447,0,0,0.2702218294953704,0
27.474728568507,0.11148249366453,1312.79629530537,106.828697373965,1125.42343315447,90.3129874358568,151.224685999337,3.25873907618771,11.1673996817654,0.979561939511429,22.5910844686286,4.22896764302925,2255.65529866161,88412.3557844335,1149189230.4609427,2255.65529866161,2814.1723103311706,162.6210771011265,11.1673996817654,341.1360994825301,1172148848.5288463,0,0,0.26974512627270936,0
27.4907538177726,0.112142748310993,1309.49245840925,107.1484863887,1122.5396109472,90.1062431184471,150.426753635373,3.19787896309417,11.251506666246,1.0454327842238,22.6066526822645,4.21488561698754,2250.13548256887,88771.0729102436,1152702322.4479706,2250.13548256887,2807.316449065054,162.8121928805797,11.251506666246,340.3218570554873,1170509127.8294046,0,0,0.2685710086900711,0
27.5223175563635,0.112928679781391,1306.03316922759,107.590811552377,1119.51802066862,89.88905768419,149.62337053001,3.15412421169576,11.3418415827588,1.09883265742721,22.605571421066,4.20083332788324,2244.45356087505,88792.9070755481,1152038045.6089604,2244.45356087505,2800.2896758989323,163.09388870748475,11.3418415827588,339.50293830108825,1168933280.7194304,0,0,0.266218123785913,0
27.5697392818892,0.113780245390728,1302.87627579154,108.132967260848,1116.74589652481,89.6933682578783,148.862387814655,3.12670566516812,11.4379752221835,1.13735533237463,22.5947031382073,4.18652558029835,2239.34401335405,88674.3049552676,1149981542.2906382,2239.34401335405,2793.994415177011,163.4658373299908,11.4379752221835,338.78106697394867,1167434366.7025726,0,0,0.26343776162382126,0
27.6292954164922,0.114633572185944,1300.63486301557,108.758285512022,1114.74288313875,89.561710818463,148.212539524908,3.11013830192475,11.5394535758068,1.16352395689774,22.5853188756092,4.17142923394965,2235.80421696318,88515.3107282427,1148186913.7830346,2235.80421696318,2789.654210998391,163.94559291185095,11.5394535758068,338.2971704719398,1166003542.163311,0,0,0.2606789326648831,0
27.6962319336331,0.115446068828718,1299.60508250808,109.445526122739,1113.75742359663,89.514824702061,147.709035759906,3.09842386886525,11.6466312180968,1.1820264335366,22.5871632527719,4.15497453017515,2234.30512045994,88347.3191807907,1147202807.239736,2234.30512045994,2787.8435706918776,164.5331216066974,11.6466312180968,338.11593838136923,1164624153.0905943,0,0,0.2581012277994585,0
27.766936903256,0.116204591549352,1299.65285993035,110.168925859698,1113.67102965796,89.5436278684077,147.338556003335,3.08795983621231,11.759764877077,1.19633377048458,22.6046352127053,4.13689475315262,2234.60340754127,88187.153220627,1147096022.974685,2234.60340754127,2788.2581408145556,165.20196021561912,11.759764877077,338.19852172464346,1163277891.2244918,0,0,0.2557590665481567,0
27.8391382221392,0.116906411677671,1300.42801620125,110.898032873639,1114.18057199809,89.6235012764738,147.058692427692,3.07952212076238,11.8777462891728,1.20518601743084,22.6369746102336,4.117394662936,2236.09153849262,88018.6225900633,1147339681.9111474,2236.09153849262,2790.1448594109615,165.9060892593993,11.8777462891728,338.45217093284805,1161957221.6313918,0,0,0.25356911451486347,0
27.9112327333566,0.117540002951528,1301.58378929175,111.597128092858,1114.98481872663,89.7290941484344,146.820412732747,3.07819960117227,11.9970904136177,1.20266955717149,22.6805527134856,4.0971693193,2238.15766502237,87836.0781765868,1147516987.9758193,2238.15766502237,2792.7440157287274,166.59026332322406,11.9970904136177,338.781561913749,1160659788.1838243,0,0,0.2514641639030123,0
27.9820195906926,0.118084920552571,1302.89565381077,112.233122402171,1115.88749458416,89.8429870352954,146.585027578342,3.09042187715128,12.1129250384549,1.18222176134579,22.7314786143918,4.07712611113887,2240.3919664429,87570.1082530591,1146459789.1020346,2240.3919664429,2795.5443899219836,167.20698517805687,12.1129250384549,339.1203689461744,1159354797.3767292,0,0,0.24920836653267384,0
28.0507584189977,0.118517624675659,1304.30073410465,112.782400486707,1116.8336407101,89.9592500963119,146.333239953019,3.12154159900454,12.2211411928548,1.13978374947745,22.7876287372166,4.05797281251535,2242.66290148997,87138.4147912998,1142963051.6388996,2242.66290148997,2798.3785413944615,167.72779556482732,12.2211411928548,339.44423960251487,1157979546.105064,0,0,0.24656360405882358,0
28.1173065107627,0.118816805309497,1305.91248756215,113.234998101395,1117.92401049104,90.084765523312,146.069900813442,3.17415721214465,12.3180687313578,1.07587240716956,22.8500507936334,4.04018223336546,2245.14843019749,86653.2707488019,1138536331.0693977,2245.14843019749,2801.4622858074113,168.1498534924837,12.3180687313578,339.7765493970687,1156517786.566557,0,0,0.2438809835963726,0
28.1821113766612,0.118968656086374,1307.93058594532,113.592471002426,1119.33675909523,90.2328998881066,145.814404577945,3.24782631812301,12.4000455041877,0.995331641491066,22.9221530359456,4.02409451783145,2248.18446045163,86176.4484992087,1134132864.4833589,2248.18446045163,2805.2082005417756,168.48931828574217,12.4000455041877,340.1661945337229,1154978220.2744973,0,0,0.24137995025193928,0
28.245940092258,0.118977891899825,1310.45485937906,113.862679784031,1121.16410768178,90.4102358357255,145.579854220701,3.33924999442076,12.4631163748904,0.906203429039912,23.006713066488,4.01012318008887,2251.94905850689,85867.653567948,1131962108.7122223,2251.94905850689,2809.8366548854556,168.76631080561103,12.4631163748904,340.6408798987702,1153454705.817468,0,0,0.23952813054387093,0
28.3091089391461,0.118878269222576,1313.35213000179,114.058713367716,1123.2949798596,90.6070932702555,145.358471827209,3.44133471028488,12.5025691178658,0.818327358483458,23.1029328915909,3.99897652745323,2256.23821466098,85926.399197776,1134643315.8075192,2256.23821466098,2815.0993755349396,168.99592615435685,12.5025691178658,341.17432324935953,1152120506.3463228,0,0,0.23885079782277824,0
28.3695080720287,0.118726097993435,1316.16547026887,114.189917186609,1125.33696960735,90.7917124583234,145.107875814876,3.54679107848528,12.5159310526292,0.738373241236573,23.2036216370897,3.99139202511866,2260.30695066497,86148.737679901,1139256446.1110268,2260.30695066497,2820.08017950605,169.17066410471693,12.5159310526292,341.661569133677,1151020006.092501,0,0,0.2386861865444708,0
28.4213246818464,0.11857923719226,1318.23554410206,114.254671111537,1126.72262985188,90.9186540958564,144.760433525622,3.6529705943698,12.503062222516,0.667539357935726,23.2960656545155,3.98808079145379,2263.06432697921,86408.7617546519,1143724534.277803,2263.06432697921,2823.4318366059933,169.25758928707805,12.503062222516,341.9457076060547,1150130589.341376,0,0,0.23855911685615777,0
28.4571334693401,0.118469194686546,1319.09059773392,114.245736099561,1127.04627739752,90.9553562190642,144.264674023323,3.76198718375957,12.4639321157685,0.603342786047036,23.368277427262,3.98969873063576,2263.72363093093,86575.0934245163,1145978607.69384,2263.72363093093,2824.1782441374153,169.2242289091485,12.4639321157685,341.9123020807406,1149371330.4624517,0,0,0.23802235775496244,0
28.4718896820215,0.118386491240932,1318.74135149087,114.158756340086,1126.31771673066,90.9023332524074,143.617668761845,3.87903566976193,12.3985372927331,0.54206303410235,23.4147885976464,3.99654519849254,2262.29723466829,86512.1306433,1144203518.0160902,2262.29723466829,2822.328102749131,169.06332271993068,12.3985372927331,341.5619610191616,1148614888.1429467,0,0,0.23671475462320804,0
28.4666082673016,0.118293120474135,1317.69370664082,114.001334700106,1124.97255385489,90.7939411479818,142.86947301066,4.00761774864755,12.3061416124779,0.481827773481488,23.4389843094973,4.0085387856184,2259.62560748715,86368.0711990712,1140698103.2482307,2259.62560748715,2818.915910742234,168.80480632966692,12.3061416124779,341.01617959825734,1147812635.435874,0,0,0.23513535483947037,0
28.4486297935716,0.118147533265723,1316.70717650668,113.796317447074,1123.6635345816,90.6819171234669,142.099521418196,4.14645568075869,12.185850101081,0.423334252734506,23.4502707720051,4.02528747943272,2256.98070140897,86226.7561462921,1137114016.171599,2256.98070140897,2815.515244403855,168.50758337689143,12.185850101081,340.46096006343544,1146967372.2652895,0,0,0.23362440001230717,0
28.4274505075867,0.11792538319668,1316.3216023529,113.563446093254,1122.85388468463,90.6031130831479,141.366186448924,4.29140938030651,12.0384623094136,0.368436604225127,23.4578906171152,4.04617165970906,2255.26976167874,86046.6887219906,1133302155.829913,2255.26976167874,2813.2536085536394,168.21815418283904,12.0384623094136,340.02967523895416,1146109351.7065585,0,0,0.23213557231360196,0
28.4099548514242,0.117619775674155,1316.63210583115,113.301663142873,1122.62544594553,90.5642327276144,140.682611203146,4.43802906773958,11.8669909245355,0.318709035407608,23.4674495575001,4.07046444824193,2254.65134496008,85749.6250489136,1128298562.6123245,2254.65134496008,2812.3336334774117,167.94203792502697,11.8669909245355,339.7454474011836,1145279299.457295,0,0,0.23046809750274896,0
28.3976365982743,0.117222362134928,1317.52117522465,112.990430104743,1122.87991506857,90.557871596312,140.041081083313,4.58206030190659,11.6752675914591,0.275039706224116,23.4820273364591,4.09746143439726,2254.92162455379,85415.4791100807,1123037006.6749966,2254.92162455379,2812.505332037997,167.65592522131857,11.6752675914591,339.5770526988043,1144496055.7723129,0,0,0.2288242097645998,0
28.3869812533397,0.116711919424136,1318.87746655774,112.597626047623,1123.52719659515,90.577465834645,139.434660907828,4.719643906103,11.4669159851025,0.237640040641701,23.5039959805405,4.12651972349407,2255.88137218062,85089.772701543,1117969255.643603,2255.88137218062,2813.5181091157497,167.32559244609863,11.4669159851025,339.49262885941505,1143762303.029667,0,0,0.2273124752760172,0
28.3726750076491,0.116065726460228,1320.60156573265,112.09160855567,1124.48792050875,90.6173465781811,138.855868726555,4.84838251782412,11.2455074261164,0.206134028085758,23.5347983751651,4.15705109598283,2257.3508549174,84737.7630903057,1112500208.2836623,2257.3508549174,2815.1430508359153,166.91719859312278,11.2455074261164,339.4629798076343,1143046929.8626173,0,0,0.22582384114574194,0
28.3508099165663,0.115272806428331,1322.58648572823,111.452405393942,1125.67415825411,90.6711087147356,138.294290321527,4.96750116829324,11.0147501523485,0.179801764993638,23.5747912453475,4.18850800651065,2259.14324091355,84299.0315885357,1105724922.5250537,2259.14324091355,2817.1445311355387,166.40670847198464,11.0147501523485,339.4590177268783,1142282751.9708202,0,0,0.22417753211724759,0
28.3204402712296,0.114336789343886,1324.77508346664,110.678520603905,1127.03796252494,90.7355145558933,137.743572284875,5.07629835863783,10.7783130930847,0.158023728967461,23.6244357729704,4.22034080513153,2261.16441617197,83832.3922648325,1098383033.6968954,2261.16441617197,2819.4054304968267,165.7893303258797,10.7783130930847,339.46713570242514,1141442184.1823585,0,0,0.2225180174334812,0
28.2832916887742,0.113271640545856,1327.18332062477,109.784649177822,1128.59213092824,90.8122452339475,137.204517349688,5.17356435173606,10.5399824131116,0.140283018844215,23.6850123581329,4.25193352616329,2263.45094568029,83375.3710350109,1091018625.7446272,2263.45094568029,2821.973426643788,165.07860804897084,10.5399824131116,339.4945257123233,1140525059.0058792,0,0,0.22094401372128128,0
28.2422228298542,0.112096447624554,1329.82558295984,108.790695776729,1130.3473606134,90.9028314458278,136.677564228129,5.25885947756768,10.30354563685,0.125969866978711,23.757658609254,4.28267642585755,2266.0398608279,82936.9441001976,1083810911.6934612,2266.0398608279,2824.8983543014047,164.2926299188688,10.30354563685,339.5490820021805,1139553930.1356277,0,0,0.21947763879883408,0
28.1998562437689,0.110830625831263,1332.65800964159,107.712552720733,1132.26449887749,91.004704372875,136.157250858399,5.33313578424048,10.0720625306615,0.114373339077926,23.8424047095846,4.31212506406808,2268.86914003761,82517.0275448806,1076773054.2513986,2268.86914003761,2828.1077033406873,163.44289550573458,10.0720625306615,339.62393028165684,1138568607.1280248,0,0,0.21810824780564905,0
28.1582320125922,0.109489425349042,1335.58959666088,106.558620298115,1134.26425890567,91.1118575130415,135.633485384943,5.39860272978179,9.8471608209139,0.104758822922801,23.9381223416832,4.3401047443534,2271.79358427652,82117.6776854087,1069897817.2445167,2271.79358427652,2831.4255402005906,162.53179887073338,9.8471608209139,339.6992358457066,1137585885.9271472,0,0,0.2168249334648001,0
28.119035610658,0.108082271032271,1338.52139165507,105.331159679886,1136.26062511558,91.2174867134264,135.09550296678,5.45786303701523,9.62886992078547,0.096531190482515,24.0429969834257,4.36670913855344,2274.65022131968,81740.7607417418,1063155012.0430849,2274.65022131968,2834.6532840124323,161.55594440061316,9.62886992078547,339.75174189076046,1136607034.065126,0,0,0.2156167073180902,0
28.0835714339258,0.106615516280366,1341.37348147608,104.030754797423,1138.18396815364,91.3159564908022,134.53463704959,5.51251563310819,9.41617781745617,0.0893691419282215,24.1550019754983,4.3921922251033,2277.30624841439,81431.7866988591,1057088550.102481,2277.30624841439,2837.6289849177415,160.51162641843993,9.41617781745617,339.7622917680532,1135627816.9461198,0,0,0.21459161761906387,0
28.0523009640344,0.105096847449213,1344.07507440911,102.659855041029,1139.97265839564,91.4023145582769,133.943371993341,5.56261450755889,9.20783399735383,0.0831877638756994,24.2718542082237,4.41685101074107,2279.64564897779,81264.5530175435,1052614363.6529436,2279.64564897779,2840.2106722088806,159.3974809725754,9.20783399735383,339.7144573099889,1134646368.3248796,0,0,0.21393334319290042,0
28.0238937666523,0.103536864601459,1346.51075466166,101.22089717842,1141.52672879323,91.4687219660392,133.309614532437,5.6078645578293,9.00318412758108,0.0779512217499832,24.3900746572556,4.4409598471924,2281.47887617403,81181.5400785494,1048915360.8354036,2281.47887617403,2842.16414776304,158.20993092667868,9.00318412758108,339.5812735278478,1133664552.7437003,0,0,0.21347227328921078,0
27.9947374056144,0.101946977979432,1348.51231706224,99.713930024811,1142.70048011233,91.5038928120406,132.615864242654,5.64848367378939,8.80232746244558,0.073572329251392,24.5047224024232,4.46476519684489,2282.52725372216,81133.2800353592,1045246699.8724347,2282.52725372216,2843.1431686376695,156.94052682504264,8.80232746244558,339.32262379911333,1132684929.798792,0,0,0.21305278433354854,0
27.9601551772937,0.100334786096601,1349.95189199292,98.1391517694042,1143.38239602473,91.4993907849436,131.848800198082,5.68530241939135,8.60570895796651,0.0698959520830968,24.6109952340244,4.48845666136403,2282.57848845504,81058.5188911994,1040742514.3133073,2282.57848845504,2842.88212073347,155.5828374434012,8.60570895796651,338.9079066506591,1131727923.259951,0,0,0.2124963080998361,0
27.9165771335449,0.0987015542622806,1350.83458227712,96.500737243256,1143.57487391873,91.4558603442061,131.008501760163,5.71944949129383,8.41394687297521,0.0667625698049318,24.7061925692919,4.5120885826634,2281.64233721023,80881.1745637839,1034446717.5805137,2281.64233721023,2841.3898342312827,154.14058806754107,8.41394687297521,338.33888398469236,1130831441.180633,0,0,0.2116078197808957,0
27.8635355365838,0.0970447685720565,1351.33729763108,94.8108639805118,1143.42806707136,91.3856814087329,130.112171963199,5.7509611902871,8.22788015164624,0.064132007478323,24.7911348036765,4.53549242262251,2280.01800688532,80656.8612726602,1027219243.7112043,2280.01800688532,2839.03466236004,152.63338594145202,8.22788015164624,337.65993888922804,1130002933.1076636,0,0,0.21056355706569552,0
27.8041334660258,0.0953628859510944,1351.74775447858,93.0893893762307,1143.18810379852,91.3088716049627,129.187785747196,5.77876102066513,8.04881399544313,0.0620289752211382,24.8698172351508,4.55825541862051,2278.19378209454,80433.5883512273,1019896789.5075231,2278.19378209454,2836.4214013574665,151.09339060870658,8.04881399544313,336.9436831302015,1129234778.0703702,0,0,0.20953185216802597,0
27.7432551163144,0.0936593095817457,1352.30767053218,91.3566996954665,1143.06279028339,91.2423598811719,128.258790455238,5.80191461308479,7.87825799984847,0.0604462224063856,24.9469826930014,4.57989102571257,2276.58365035216,80258.7513345341,1013270736.6169916,2276.58365035216,2834.0652252733425,149.55100511094014,7.87825799984847,336.25229609381614,1128517688.513487,0,0,0.20866894658410193,0
27.6851181721052,0.0919430904749948,1353.09893103409,89.6270460568993,1143.12394077751,91.1921612046759,127.333640516227,5.82008972653621,7.71718825199221,0.0593416785747888,25.0256917686084,4.60007674816086,2275.33519386346,80189.5019993416,1008135141.2295451,2275.33519386346,2832.1527808519827,148.02319379794227,7.71718825199221,335.6091880614785,1127847204.939277,0,0,0.20813126595767736,0
27.6317093304139,0.0902257928992573,1354.01801219086,87.9048599300348,1143.28538190808,91.151630336016,126.404061331762,5.8337664694715,7.56576331061449,0.0586504040141288,25.1059519220914,4.61877377524245,2274.28512404204,80188.1816371012,1003953173.0722685,2274.28512404204,2830.4858808200656,146.5088707468912,7.56576331061449,334.9922183531809,1127221489.0138118,0,0,0.20780207874991893,0
27.5825896607925,0.0885172254066838,1354.83975090158,86.1856014164997,1143.35737126241,91.1058431500459,125.45163859193,5.84401384411043,7.42344201725094,0.0582925829223808,25.1849906652916,4.63619909079324,2273.06490882634,80216.936075768,1000101246.431164,2273.06490882634,2828.611312208665,144.9928040722918,7.42344201725094,334.3489458514854,1126638808.262963,0,0,0.20754870103274584,0
27.5358796945749,0.0868228517482395,1355.34814798632,84.4618741280107,1143.15791223888,91.0404859894842,124.459823582128,5.85175791963256,7.28915082310155,0.0582052628025092,25.2591422038904,4.65269567794476,2271.31943339949,80308.0476571388,996832225.980834,2271.31943339949,2826.0909464711463,143.4576147276208,7.28915082310155,333.62856526135295,1126088488.4236372,0,0,0.20742359301018237,0
27.4895610994397,0.0851455528594028,1355.41113184404,82.72947969892,1142.57639066426,90.946953732875,123.420286516778,5.85675561040993,7.16170326171269,0.0584555828865666,25.3252908312099,4.66858863593411,2268.83361633868,80548.49263683,995123164.1141161,2268.83361633868,2822.658949109172,141.8930557736879,7.16170326171269,332.80069142314494,1125549747.6435244,0,0,0.20763288193959833,0
27.44254940812,0.0834905076950271,1354.9324340429,80.9891491561838,1141.5332600271,90.8193198008336,122.329031386142,5.85706998980444,7.04105750378621,0.0593424510240473,25.3804785201117,4.6840268401364,2265.45605239766,80881.9092019622,994200602.5727409,2265.45605239766,2818.1292343289742,140.29534614398233,7.04105750378621,331.8449304952071,1125016087.94363,0,0,0.2080165667305875,0
27.3952889277701,0.0818680610651382,1353.78738778061,79.2454927041859,1139.92611578128,90.6502994181692,121.182382500286,5.84989746242939,6.92942631501399,0.0612413914403817,25.4214087120642,4.69885195973708,2260.9952108019,81248.5257563883,993256277.5985192,2260.9952108019,2812.2688351733664,138.662940517481,6.92942631501399,330.7363636622519,1124488948.9374368,0,0,0.20840091179498554,0
27.3495080029117,0.080290740471265,1351.88852171452,77.5077298863424,1137.68445198984,90.4355526746148,119.983616714455,5.83297999148476,6.83054991175358,0.0644705579127081,25.4454369594346,4.71264903734834,2255.32660669739,81684.6931127323,992699195.9730916,2255.32660669739,2804.929671723155,137.000259425743,6.83054991175358,329.4608380738527,1123971787.067716,0,0,0.20886630402287126,0
27.3074000723026,0.0787719442243893,1349.26512885943,75.7915002044907,1134.83639084581,90.1789481178078,118.751020216103,5.80169776826358,6.74928565005018,0.0699267480870807,25.4513464393576,4.72476623869787,2248.52382053205,82296.0415620457,993850804.6324414,2248.52382053205,2796.2091602601686,135.32383291719566,6.74928565005018,328.03383064851454,1123470660.122636,0,0,0.20968777491826654,0
27.2711372909754,0.077331969142605,1345.97684291745,74.1188731354039,1131.43755094799,89.888078166811,117.51983022065,5.7412551999751,6.69652730767473,0.0804992275960642,25.4390312505512,4.73363684685223,2240.72641238857,83006.5246018483,995867428.0046301,2240.72641238857,2786.289644648423,133.6594958154177,6.69652730767473,326.4835069232904,1122989985.4356654,0,0,0.21067274520784973,0
27.2429476981547,0.0760037042532455,1341.98383520608,72.5166222266398,1127.46086517653,89.5673016342438,116.346164415343,5.62828876965123,6.69548506404513,0.101201956422319,25.4095377398922,4.73589711031626,2231.93762957605,83744.0881904922,997954056.8477546,2231.93762957605,2775.1937400612446,132.03460554177877,6.69548506404513,324.8242526647302,1122528925.3575757,0,0,0.21161709148385643,0
