S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.14040806944319,27.9668418145723,0.153759310975793,2.19387406655179,27.8964686459388,8.4402698451738,4.23513916567853,1316.7012023447,157.901326419541,1275.80661499423,220.238003783473,92.5313806188328,2475.97661478882,87217.1477549588,19.4331452189001,4351.062658546164,4451.062067261638,0,0,1.0371139062052226e-06,0
2.22005018948148,27.8518506756026,0.151982009780798,1.94481475040269,27.9614368912094,8.37101350405933,4.23982114720454,1317.68749970463,156.395215670501,1276.97916063769,218.954611046491,92.6114519805294,2475.94368629141,87188.4731747693,19.428192514177,4348.509218091511,4451.20962150262,0,0,1.0335542690524745e-06,0
2.30860484332113,27.7267504901888,0.150067564212229,1.71763354493063,28.008818836729,8.27273850754787,4.24975324182895,1318.13544714939,154.671107274694,1277.64866941261,217.551632612369,92.644706031806,2474.7745112625,87188.7529652801,19.4232642112267,4346.652386543317,4451.565114615419,0,0,1.029651163658291e-06,0
2.40780021982729,27.5903478045254,0.147996254765997,1.50891111611489,28.0373364912831,8.14607510315255,4.26490827748584,1318.07187860919,152.715623318114,1277.83502203984,216.035733574755,92.6332910310145,2472.50314705154,87145.5939451915,19.4183621711807,4342.694375494277,4452.086459284616,0,0,1.0254363857944372e-06,0
2.51855118782283,27.4437389491967,0.145775909256493,1.31751708501576,28.0508444882053,7.9932186357255,4.28475057724686,1317.75563855658,150.568748821942,1277.78547767163,214.452185343464,92.5956575367932,2469.6212688783,86972.8673296506,19.4134885726859,4333.482401434155,4452.703956124816,0,0,1.0211092356265454e-06,0
2.63913210443616,27.2893462681433,0.143450689649383,1.1449208610607,28.0585875059758,7.81655386741492,4.30841863310381,1317.63585703654,148.318941201035,1277.93291755689,212.880529351376,92.5635212204445,2467.0000897376,86765.96857032,19.4086423029943,4323.058050304536,4453.3895173072615,0,0,1.0170211591103726e-06,0
2.76544564409242,27.1290982179923,0.141079213739383,0.993643021592353,28.0686218930563,7.61834898104988,4.33514034548154,1317.98585805072,146.049122476732,1278.53917734387,211.373773529577,92.5562529372012,2465.19297761082,86575.2010298577,19.4038228150547,4313.585694984928,4454.137582852761,0,0,1.013338153696859e-06,0
2.89378102993983,26.9641916482386,0.138700032138198,0.864040860091797,28.0836909662673,7.40229934928248,4.36424253551484,1318.7456266269,143.794236211973,1279.54232485118,209.928633597482,92.570177097481,2464.11978545513,86293.3541326644,19.3990326907606,4300.872703504234,4454.8932479698415,0,0,1.0100100757094878e-06,0
3.02264124054021,26.7983688727031,0.136312809132933,0.753333874741369,28.1067918734467,7.17406262811146,4.39475024425392,1319.88770000061,141.558979262296,1280.91145395538,208.539713374338,92.6041944441581,2463.73123563689,85771.6818689457,19.3942759943122,4279.132381379072,4455.531527436087,0,0,1.0070293669443344e-06,0
3.15000712468777,26.640944754949,0.133903353212791,0.658600444929368,28.1469757807419,6.93898407935834,4.42537273196297,1321.70938731107,139.350522324249,1282.92798227669,207.244764657719,92.67962603241,2464.55221188486,85171.7611426426,19.3895508010885,4254.837319057643,4456.005884879537,0,0,1.0046224438426907e-06,0
3.27264675358445,26.5015389459301,0.131461050252152,0.57814088286743,28.2123279703472,6.70112115606692,4.45505305213793,1324.43940217884,137.170118679094,1285.80524905628,206.068400709142,92.8126559829259,2466.97759455308,84584.1530662554,19.3848557160023,4231.649182647067,4456.317740938817,0,0,1.0029463756801488e-06,0
3.38772536769581,26.3841475183123,0.128994008602651,0.510687990477554,28.303302398921,6.46351607610054,4.48332237132714,1327.90555996121,134.999545865094,1289.37002883188,204.977273405474,92.9915192238414,2470.67721178896,84055.3553161839,19.3801898679856,4211.238990200656,4456.48092028245,0,0,1.0018524200537467e-06,0
3.49259254968978,26.2867403854354,0.12652329279475,0.455502207172719,28.4137309171462,6.22861300703775,4.51018357774288,1331.66215185149,132.810064235449,1293.18782722917,203.902904828448,93.1857470772181,2474.83350821939,83623.1976149918,19.3755521832816,4194.754274785245,4456.50573353128,0,0,1.0009971478596708e-06,0
3.58389008287837,26.2036829174411,0.124066789078586,0.412591294785612,28.5344808714212,5.99959322546756,4.53570590598307,1335.22222054987,130.573600977254,1296.78775436665,202.776413674675,93.3627290902602,2478.56339570196,83245.981486135,19.3709438397459,4180.238093387052,4456.393429469304,0,0,1.0000204786685709e-06,0
3.65873472549931,26.1292027180472,0.121633794258577,0.381269893592576,28.6580833919734,5.78051054240701,4.55973277949077,1338.28309755231,128.275573354759,1299.87958545912,201.558739175945,93.5032228453842,2481.32554719654,82896.4918625564,19.3663660529996,4166.42915750821,4456.143771489572,0,0,9.98709173427019e-07,0
3.71656807465752,26.0597865640167,0.11922712403667,0.359692285353721,28.78087511793,5.57447941152872,4.58201621036672,1340.79773092608,125.920794398761,1302.42078414483,200.247459319594,93.6055149958239,2483.0468003229,82604.6340207501,19.3618180914684,4154.458249161025,4455.7898888219715,0,0,9.970402077257586e-07,0
3.75816323047996,25.9953389277296,0.116853057103862,0.34615356428588,28.9006299538579,5.38279302183358,4.60248107004831,1342.81618056076,123.526505818026,1304.46128382669,198.851403549893,93.6738911714679,2483.83196557297,82427.7460969747,19.3572977258738,4146.583172826569,4455.418975938255,0,0,9.950557463840733e-07,0
3.78423431270186,25.940250003782,0.114527292809582,0.339923623513047,29.013289249051,5.20632507964035,4.62121447124735,1344.30641473704,121.113896778787,1305.96955343109,197.363917533009,93.7063752566979,2483.63857694764,82315.9539295521,19.3528067187657,4140.851810477071,4455.075746073715,0,0,9.927305665760558e-07,0
3.79564656452206,25.90127542541,0.11226856212508,0.340420244272515,29.1145869642279,5.04628686908139,4.63826702896569,1345.22744148583,118.70615182216,1306.90482292721,195.776120994591,93.7002803887878,2482.40860113223,82231.1387819197,19.3483470569876,4135.762294946389,4454.767446040821,0,0,9.900324180494e-07,0
3.79505607776369,25.8833278346531,0.110083589485138,0.346337192623339,29.2031079993166,4.9035673296344,4.65357818998276,1345.66431065005,116.326411115611,1307.34915985419,194.099016776997,93.6617520375409,2480.30955572499,82098.2671041305,19.3439223518338,4128.4743294902355,4454.450909683753,0,0,9.87023780982222e-07,0
3.78803856960149,25.8865040015344,0.107960165012784,0.355029125601189,29.2825641081887,4.77773823018079,4.66699515991622,1345.89524752658,113.994865992421,1307.57285554961,192.373941691268,93.6102626091933,2477.852176324,81817.2414469316,19.3395377905974,4115.314994567307,4454.020477145796,0,0,9.83909095268964e-07,0
3.78131315913541,25.9049687300713,0.105872910486135,0.362923609597224,29.3625237492215,4.66562746014162,4.67843668946279,1346.38027360969,111.727159632092,1308.02287398949,190.671297290077,93.577434202648,2475.86840504593,81474.1361899618,19.3351913624496,4099.9377854324375,4453.4262664140715,0,0,9.810222165708593e-07,0
3.77966202169289,25.9298984310129,0.103797964736656,0.367661101469145,29.4522900522394,4.56233589490394,4.6880915556476,1347.46201440042,109.526495058394,1309.03174411889,189.044877308211,93.5862768165929,2474.97153595445,81135.0956035228,19.3308806504978,4085.138609337936,4452.666767626434,0,0,9.786047646423548e-07,0
3.78313414382999,25.9540817707768,0.101733841197375,0.369508545040283,29.5548379465125,4.46378377372291,4.69638954723405,1349.12035586913,107.381018170321,1310.57919530764,187.495298841142,93.6346803229876,2475.11772775479,80912.311752077,19.326599865183,4075.237014161456,4451.7199956564955,0,0,9.76632439390728e-07,0
3.78472464815827,25.973900660695,0.0997084712406246,0.372561094281856,29.6641709451948,4.36870186794849,4.70386417071895,1350.93164681686,105.267884528047,1312.251822404,185.969719953177,93.6931732836044,2475.53976611409,80969.3055525648,19.3223390671679,4076.2545095333835,4450.474008842643,0,0,9.7479266380833e-07,0
3.77118205567154,25.9887198932479,0.0977559782075847,0.384627302452454,29.7650515046825,4.28144271004518,4.71077448947277,1352.12429213072,103.15539953197,1313.29606471228,184.378720129001,93.7095438618866,2474.85259622304,81194.2861464178,19.3181038853762,4083.3404347253204,4448.845800691495,0,0,9.725299097236801e-07,0
3.73017440331348,25.9997727368147,0.0959012007781064,0.412543076676264,29.8417382143779,4.21085744820583,4.71676191711064,1352.0220064999,101.019338135856,1313.05037145334,182.655512295782,93.6394711220008,2471.85219395861,81479.257392779,19.3139020155081,4091.868200127885,4446.8117937212455,0,0,9.693689315858046e-07,0
3.65603801533939,26.0090607519083,0.0941702898217652,0.460729032679566,29.8862900594337,4.16416056758156,4.72124874928449,1350.44745160792,98.8617092428158,1311.33966344964,180.801905263427,93.4730627728428,2466.24080100505,81923.0070569986,19.3097310568172,4105.546004534461,4444.479693521577,0,0,9.65205641432858e-07,0
3.53879892774176,26.0183534468557,0.0926499170300638,0.54171861116995,29.8946380640458,4.14547046225592,4.72390281630286,1347.44441985326,96.7168419910036,1308.20812887072,178.866981873783,93.2155926966138,2458.15118436227,82776.4425994648,19.3055844064609,4134.121329151391,4442.133285791481,0,0,9.600906032350805e-07,0
3.35235563438055,26.0289925645139,0.0914850778788496,0.691681987752604,29.8584863303452,4.16386493603119,4.72401855913794,1342.68085356057,94.6565258244314,1303.34420191689,176.914812843762,92.8490349661373,2447.12839196608,83871.8078793448,19.3014735170077,4170.973079718783,4439.911598674354,0,0,9.53812555199661e-07,0
0.0431779050403641,26.0422930470738,0.125378064196638,1.1576761647659,29.8583385739608,3.9500673951971,4.75451782579364,1335.78777663691,92.787713349109,1296.44060076435,175.190679754502,92.3219738162206,2432.79867574323,85045.7357022381,19.2974057103677,4209.694350149733,4437.83436554035,0,0,9.462128100937844e-07,0
3.3478183878496404e-09,26.0645409270417,0.183360915543594,2.78458624709828,30.3607105507922,2.2944926152545,4.95572837604044,1328.37177766997,91.4297910835572,1289.21194292107,175.109828707598,91.6155499976045,2418.99020197305,95400.587063963,19.2934118388045,4603.5152629837785,4435.685264409176,2,1,4.513520338067601e-06,1
2.82972069087464e-09,26.0956497336214,0.212538915685066,4.19908222519576,30.6006205332199,1.28296695139167,5.08425328479449,1321.33970298722,90.45464893197,1282.29214009214,175.130063867998,91.0027739407866,2406.18127520431,96386.916549021,19.2894317868912,4636.1232730783395,4433.308981509675,2,1,4.526423219767458e-06,1
1.50173862171377e-09,26.1227005355491,0.308601502733929,5.57867765200795,30.7024924454272,0.532658169180138,5.18540580657297,1312.94239285311,90.0943784270749,1274.00730112678,175.454050837348,90.3304995435112,2391.70272381092,97304.5143527305,19.2854948787302,4665.554922654365,4430.652002199895,2,2,4.528070801765626e-06,2
4.5797199224523303e-10,26.1367637103672,1.06718503898714,6.96600641472249,30.5120909348373,0.0737028917564175,5.26489951786822,1308.8903889164,91.06243529004,1269.81383401196,176.950110895793,89.9736673234092,2386.16850092172,98197.0010309143,19.2815998373716,4697.533452458769,4427.762275447176,2,3,4.553988717240654e-06,3
3.58589100771122e-11,26.1359426263352,4.74821685136887,8.28949552994814,29.8999464735243,0.0038903822093783,5.31323105043066,1306.83576826882,93.3293583444457,1267.40266192563,177.369124343097,89.7505472237879,2384.19280027753,99042.1667245602,19.2777467662563,4728.569460105053,4424.753644673324,2,4,4.578015196731503e-06,4
9.3345814945434e-13,26.1221397058281,9.84523532896335,9.5535269385289,29.1982560821891,0.0021326070536063,5.35510386090206,1304.34164196821,96.6013167766014,1264.48926826064,176.681921431927,89.4735156894485,2381.47340281475,99797.1432221846,19.2739360539055,4755.42952527893,4421.791822578357,2,4,4.5872951649675e-06,4
1.09316729993512e-14,26.0975803711336,14.9932451065842,10.7379176021594,28.4955901548109,0.0016764304748298,5.39646864695655,1301.13619834732,100.514132709172,1260.86013995073,175.868665210455,89.1303653315529,2377.91754744807,100471.004789668,19.2701675576316,4778.759028057798,4418.930419564626,2,4,4.587169373103416e-06,4
6.38076081113277e-17,26.0636011155928,19.7898603184888,11.7948734951003,27.8096722761933,0.0012943165911497,5.43687877106039,1297.79157594638,104.758812147585,1257.11758523045,175.265472474021,88.7708210385189,2374.51441501535,101059.289190912,19.2664413677704,4798.876554564747,4416.174135180808,2,4,4.58345183344296e-06,4
7.44960192404948e-19,26.0211420855871,24.2264190393895,12.6996415620371,27.1482484635147,0.0009289187603669,5.47571630541875,1294.97340300386,109.193704674823,1253.92555638847,174.883427786346,88.4466133988563,2372.31120388155,101575.441414678,19.2627575022093,4816.693414740112,4413.6792641220645,2,4,4.580508765030873e-06,4
-2.37461168414223e-21,25.9721728192789,28.4204460905697,13.458287564272,26.5123566667889,0.0005947940360234,5.512717302403,1292.64655965896,113.719645440355,1251.23435143941,174.568891939442,88.1572443371888,2371.06972567521,102040.664345554,19.2591159931174,4832.897744470998,4411.7362320114,2,4,4.577886593514759e-06,4
7.22762049158675e-25,25.9209119545976,32.439320678063,14.0939367806104,25.8996415772974,0.0003194479825049,5.54800328246335,1290.74455374624,118.16030142128,1248.94240926096,174.231495746605,87.8995576694087,2370.45915077887,102420.681390034,19.2555173420914,4846.029090451043,4410.3849652488,2,4,4.575321416267452e-06,4
-4.5078719307915897e-26,25.8716008768048,36.2476715337216,14.6299542835436,25.3081693090389,0.0001368010484952,5.58187695798784,1289.32146720626,122.335342806585,1247.07021584406,173.894068724134,87.6788666391926,2370.42207401969,102709.655634002,19.2519618419269,4855.857550118107,4409.576572749626,2,4,4.5732937278371715e-06,4
-2.29508845827462e-23,25.8261861163786,39.7419331696588,15.0826114585001,24.7384983006177,4.86355620078088e-05,5.61463446166884,1288.29204434454,126.161945504978,1245.52542814577,173.63133566439,87.4901322737679,2370.7892740784,102782.264967658,19.2484506078907,4857.52729455441,4409.147017892531,2,4,4.571115645022155e-06,4
-7.4260862298452e-23,25.7852990947657,42.854351319746,15.4614528419836,24.1969392051085,1.62101536697889e-05,5.64619279183303,1287.92974880793,129.648355473389,1244.58297937049,173.5527965393,87.3521150765845,2372.10335787441,102519.392948943,19.2449847483719,4846.690014407188,4408.834259669453,2,4,4.569202529261474e-06,4
-1.07610599585594e-22,25.7500728855062,45.6491678953516,15.7752047900904,23.6942116375011,5.34473430444338e-06,5.6759774789279,1288.7995879923,132.825897023059,1244.80708527236,173.712175429013,87.3028513752028,2375.38848921488,102142.916702803,19.2415631347225,4832.280030465149,4408.5615039602035,2,4,4.568012132455651e-06,4
-1.13403985567523e-22,25.7214373194406,48.2711391269792,16.0361328810242,23.2340014168495,1.60486643598235e-06,5.70362130797837,1290.84596781633,135.708666049111,1246.15533438498,174.013969174934,87.337253519205,2380.51317457094,101748.910855197,19.2381853963912,4817.924631422657,4408.326100784467,2,4,4.565979340206022e-06,4
-1.03622828544912e-22,25.6991416388319,50.8346275015708,16.2563406136618,22.8103809736881,4.36590364275953e-07,5.72928756851597,1293.49532616316,138.298099897372,1248.0772198316,174.315106293097,87.4149434637197,2386.4279150345,101358.276246082,19.2348516917574,4804.011007386066,4408.171334131945,2,4,4.561670603071516e-06,4
-9.012036149065481e-23,25.6816128761948,53.3792773434534,16.4424377380949,22.4142367898013,1.13104955354844e-07,5.75339555512015,1296.1959234049,140.590406509564,1250.04571704445,174.536790947792,87.4979417788527,2392.15766832319,100977.56808209,19.231562289635,4790.420732072441,4408.1780381000435,2,4,4.554930429634369e-06,4
-7.84984410136753e-23,25.6661251670957,55.8860805077919,16.5941896163952,22.0380348707184,2.88154137165917e-08,5.77634291502914,1298.6577383739,142.583554092688,1251.79673234929,174.675961820743,87.5671348184223,2397.22535357093,100611.791458268,19.2283174645344,4777.1789166775225,4408.3537528591905,2,4,4.546654986996236e-06,4
0.585004184867144,25.6493640227576,36.5812431641582,16.7503805605433,21.8696261133894,0.419563743394698,5.76959372289293,1297.13684191255,143.739704828279,1249.82488525523,190.849544045731,87.4813568859175,2404.78975723456,91041.4452391831,19.2251011027857,4415.757929808778,4408.751906228689,0,2,1.0514956372475536e-06,0
0.730887390039377,25.6262338604182,13.2741490910305,16.6913450316568,21.6821210360221,1.14003619733491,5.72709581603003,1289.62111318047,144.769201885591,1242.21250911591,208.920230712266,87.0513864971884,2403.48613745908,90769.701533679,19.2219457792309,4409.343311818297,4409.267059603856,0,0,1.079737008649654e-06,0
0.972081886992484,25.6062345517147,2.36797394965109,16.4374369612742,21.5119754468985,1.62885756923585,5.68961739322275,1283.63586413742,145.802176384558,1236.17680427905,217.053037221173,86.6913547296612,2398.85973100026,90635.4798683439,19.2188349974148,4404.091376069879,4409.920895500258,0,0,1.0696354926194726e-06,0
1.26809451405416,25.6075569569675,0.907020459461068,15.686820430053,21.470954737396,2.16344578194918,5.61580441664305,1281.50620339346,146.738865430988,1233.97799230417,217.759010891011,86.6304208052548,2396.3376612482,90559.0904340912,19.2157696171567,4399.649612629217,4410.728246826783,0,0,1.0493551320068308e-06,0
1.48755581389768,25.6473732903469,0.403352238700054,14.7552132465189,21.6472452473425,2.60625445995236,5.53721150021423,1281.99501419211,147.496289664787,1234.46360439763,218.225839737311,86.7796036799143,2398.11940890176,90504.9248721867,19.2127502280736,4397.619365781104,4411.693307478561,0,0,1.0490762948198972e-06,0
1.63686534564428,25.7316811229262,0.195825117284326,13.7560521483167,21.9279600120048,2.98972113054629,5.45872714882434,1283.39605161203,148.04380302652,1235.99268755339,218.824448280556,87.0141471135708,2401.52766799847,90295.0878961763,19.2097784362246,4390.321965070202,4412.724445128133,0,0,1.059477442175248e-06,0
1.68226861694317,25.8505204669637,0.164396785565361,12.7791733528845,22.167003116764,3.38974503874499,5.38046046765466,1284.97074815169,148.388280244634,1237.81674490366,219.477905557898,87.2717130150826,2405.23420992329,89742.4325583333,19.2068560494797,4370.053919030499,4413.647465127406,0,0,1.0720948518793101e-06,0
1.69377209183291,25.9786476426166,0.160289024154811,11.8692177365771,22.3506561762734,3.80060429022907,5.30497680009348,1287.06293426077,148.571120816485,1240.20252606519,220.258991641607,87.5686134243003,2409.82788535854,89104.8375418255,19.2039816818852,4346.931573346326,4414.411958256374,0,0,1.0836410289084325e-06,0
1.70133696766874,26.0910127899393,0.157988170753337,11.0282554145859,22.5212882583371,4.19405134483347,5.23365922340993,1290.07261673766,148.638640757946,1243.47812661152,221.186932678365,87.9302690398963,2415.9748921085,88498.3025381081,19.2011546661129,4325.6330364546875,4415.027418522304,0,0,1.0937859327110982e-06,0
1.70705853525361,26.1760584023746,0.156188848336372,10.2486569334219,22.6963716622322,4.56339101124831,5.16622594350513,1293.82293260745,148.609206090201,1247.45069417596,222.188100285308,88.3431512796635,2423.32551915862,88018.039149481,19.1983743275415,4309.654829837979,4415.472753316415,0,0,1.1029896774194094e-06,0
1.7124058250168,26.2351064832571,0.15464991124337,9.52405649295359,22.8762185901578,4.90823033540856,5.10252111449998,1297.69550368686,148.470265548141,1251.52608893085,223.122569438249,88.7639186135349,2430.7459597567,87755.0313608674,19.1956398714952,4302.03696830986,4415.646558380347,0,0,1.11135567727144e-06,0
1.71952299239453,26.2754750136876,0.153241965594977,8.85136280455771,23.0515853953245,5.23019006933145,5.04273170327181,1300.93527992783,148.180178047235,1254.98677513497,223.840676837434,89.1406196944193,2436.85286721141,87588.0521622418,19.1929525184403,4297.585261934611,4415.491718689587,0,0,1.118526796909582e-06,0
1.72992824422601,26.3042571588397,0.151864590981294,8.22847606340226,23.2134013618386,5.53177601344472,4.98697738902132,1303.11433840438,147.700834439892,1257.4304087107,224.258323907398,89.4441443864106,2440.85601858668,87452.0896882517,19.1903131747078,4293.499131929829,4415.002072757597,0,0,1.124163516565668e-06,0
1.74379519400366,26.3256087650095,0.150489901153817,7.65301612405218,23.3582512055517,5.81555491772139,4.93507360680471,1304.31179636293,147.034350597895,1258.93919951222,224.376995143134,89.6798343653972,2442.89643633134,87330.2541098177,19.1877222797722,4289.182046372961,4414.245946831455,0,0,1.1282120185294661e-06,0
1.76030804171743,26.3414187930134,0.149177434795029,7.1269605668005,23.4883231857455,6.08273862104591,4.88672702675212,1304.88443146631,146.238708340418,1259.85303331404,224.255205353618,89.8708704132627,2443.64867543031,87217.9772299301,19.1851801292866,4284.71304141754,4413.367733623146,0,0,1.1308298848711548e-06,0
1.77795796089096,26.3531984056643,0.147990558650508,6.66379728403734,23.6100507258562,6.33133853328281,4.84189553816778,1305.2042932612,145.430859072081,1260.51108630072,223.9868827661,90.0395648650148,2443.86273586128,87118.2272988645,19.1826869370987,4280.491721386939,4412.420589774699,0,0,1.132223966553547e-06,0
1.79486516599691,26.3624411140665,0.146987985881564,6.28072645376134,23.730609615013,6.55769734624483,4.80073927549524,1305.51486401135,144.732280010975,1261.12406347865,223.663892095903,90.1988786544814,2444.06966998486,87032.7861300252,19.1802429200866,4276.792504955557,4411.404431540516,0,0,1.1325538679763304e-06,0
1.80875383111137,26.3700720404139,0.146237416758893,5.98786008521938,23.853370167089,6.7571695126672,4.76372822043558,1305.85250283786,144.214430707244,1261.71319859456,223.337159174828,90.3486009405905,2444.3998570761,87219.508926991,19.1778459718468,4283.560554334264,4410.422840027991,0,0,1.1319111318271463e-06,0
1.81819464556655,26.3769192607842,0.145838804871013,5.7864614744654,23.9689595212045,6.92250720277053,4.73234832605701,1305.68046841847,143.905796596688,1261.76187142318,222.943434132999,90.4499555197616,2443.93178939995,88033.1012829686,19.1754936822841,4314.043443150511,4409.735428221256,0,0,1.1299793490171123e-06,0
1.82619012238855,26.3846955426336,0.145995703830373,5.66060968059834,24.049070775621,7.04900260093241,4.70870215881703,1303.62487035078,143.814401106126,1259.96464394756,222.246292044855,90.4076107643894,2440.23224143222,89111.7121122641,19.1731903561996,4353.4150078994735,4409.443731162721,0,0,1.1257623210673318e-06,0
1.83736512890555,26.3951627257662,0.146789524090394,5.57776775735435,24.0676777549532,7.13585491081425,4.69413785768965,1298.62137903888,143.946406279238,1255.32850726433,221.029555090322,90.1491589029135,2431.41425022314,90238.1367788621,19.170938280156,4392.605590712939,4409.5532270931635,0,0,1.1184834997407141e-06,0
1.85369144014559,26.4092950773916,0.148128480171812,5.50705969293625,24.0199713347835,7.18324241049219,4.68869279568622,1290.9110511567,144.326021382466,1248.11236596921,219.297491416557,89.6930961857595,2417.93025059717,91424.2625108932,19.1687375583065,4432.235956244778,4409.986420430719,0,0,1.1085587294388187e-06,0
1.8735058311997,26.4312071168293,0.149903222130053,5.43040256995439,23.9140975299757,7.19365141090027,4.69147396296228,1281.87483965667,144.98993427227,1239.63929401928,217.276914918019,89.1360492032642,2402.26366257329,92735.9525039021,19.1665880269087,4475.784561481307,4410.581603443433,0,0,1.0975307507633351e-06,0
1.89455951124776,26.4742759536574,0.151917638230988,5.33645823833212,23.7578360287167,7.17225657889531,4.70132189995746,1272.8341654307,145.881989270354,1231.12238798496,215.201407671152,88.5683898581423,2386.68259504444,94084.1413020616,19.1644902211157,4520.710567399414,4411.290929457397,0,0,1.08645465069897e-06,0
1.91693848351242,26.5541924906961,0.153991400561597,5.21666958422431,23.5558910400439,7.12568125388321,4.71708303674069,1263.95853960686,146.824952028426,1222.64785184945,213.113424318113,87.9995783955179,2371.29337683097,95417.2550026137,19.1624443706438,4565.083897455183,4412.130742567012,0,0,1.0750421093084969e-06,0
1.94264293681619,26.6774057336634,0.155990419577844,5.06664222612868,23.3136340320343,7.0617498005532,4.73741556107808,1254.98973177182,147.683290786535,1213.92892685778,210.982652331926,87.4111023105726,2355.5064827704,96512.9763024499,19.1604510761416,4600.1679094603405,4413.163738498631,0,0,1.0631907833871446e-06,0
1.97159386280171,26.8382657929174,0.157830090364825,4.88845799553664,23.0458687605889,6.9894125849197,4.76029046191632,1246.7075267109,148.507337546921,1205.74785781842,208.946532983166,86.8600867089507,2340.78608869544,97157.1425739934,19.1585107215499,4618.33211247712,4414.498205465612,0,0,1.0520752933360564e-06,0
1.9993659811744,27.0241118295776,0.159542362606776,4.69723285528995,22.7780508933966,6.91449339230708,4.78351547481525,1240.53147368926,149.47663825292,1199.55875057053,207.250314637139,86.4503042804371,2329.88751479757,97612.0888868378,19.1566225718248,4630.705161363542,4416.152844622539,0,0,1.0428868304363368e-06,0
2.02259115110841,27.2241460798903,0.161198752332085,4.51185835869424,22.5291273027071,6.83885478644762,4.80581740743909,1236.76768850686,150.691758453547,1195.73039094359,205.958399767276,86.206570995189,2323.51026472479,97960.9328800769,19.1547864932519,4640.757188618527,4418.0891339219515,0,0,1.0355570215757051e-06,0
2.04274351237448,27.4321285395388,0.162788451566329,4.33811757098917,22.3058560553357,6.76602517158879,4.82636361946852,1234.68253336177,152.102827078887,1193.57941792195,204.954881649406,86.0790922588811,2320.3340525726,97878.1020282927,19.1530032749752,4635.52097040699,4420.000563302622,0,0,1.0295113305767427e-06,0
2.06243373599519,27.639179173037,0.164200263712722,4.16575159658923,22.1194557249917,6.7038567489294,4.84344998432219,1234.14297301645,153.614810198946,1192.96908575119,204.210631085858,86.0597359440448,2320.03939316995,97094.8969803589,19.1512736084411,4604.590958102694,4421.332591457242,0,0,1.0247795902195867e-06,0
2.08032176118603,27.8291970465671,0.165331581679848,3.98324530362409,21.992862033067,6.65727827478328,4.8551235024666,1235.97941359313,155.182098402711,1194.67919895898,203.859215451148,86.2073932140211,2324.05367224013,96099.2847321916,19.1495966826281,4567.212322079898,4421.933458279854,0,0,1.022077470275426e-06,0
2.09523057433659,27.9898955249399,0.166139166737128,3.78827093087003,21.9395138404671,6.62548160301688,4.86076723473587,1240.43061450789,156.768684114474,1198.91717283026,203.943662235234,86.5383231512858,2332.757143232,95069.1416124223,19.147972263015,4530.344576444927,4421.831259681824,0,0,1.0215583440727277e-06,0
2.10912558870145,28.1194990110552,0.166622347268436,3.58312608019664,21.9551921572762,6.60686043705141,4.86085547426245,1246.7511529666,158.305020100583,1204.95109116878,204.340720907068,86.999468641478,2344.7547097287,93897.0562100756,19.1464007856654,4489.339035855876,4421.176817754724,0,0,1.022564847254298e-06,0
2.12517318861282,28.2220932789767,0.166758022549232,3.36719858451001,22.0308951115407,6.60202851571099,4.8557956449763,1254.18491834423,159.70574084015,1212.05782094583,204.910937691756,87.5377916800201,2358.62959855136,92477.3252107307,19.1448828154208,4439.606668363196,4420.219931789269,0,0,1.0244556270197335e-06,0
2.14507620648669,28.3022036875173,0.16654177247151,3.13715563075747,22.1623192149968,6.61120380790925,4.84576205991371,1262.51768130511,160.89873496428,1220.0530585276,205.590311800403,88.1387136014919,2373.94874331818,91050.2848723115,19.1434179942828,4390.1858385520145,4419.049639146416,0,0,1.0270579656897552e-06,0
2.17020312462061,28.3636141683431,0.165987095811728,2.8939064842977,22.3446643629773,6.6314053559503,4.8314170250178,1271.58206486305,161.838749212674,1228.79249327652,206.329054544165,88.7901564686126,2390.38132727679,89712.7074579225,19.1420061613169,4344.6536284568665,4417.682876074857,0,0,1.0302352440286086e-06,0
2.20176179982521,28.4097217727684,0.165155430255899,2.64536943395093,22.568397886135,6.65638496336744,4.8141814099012,1280.92352953856,162.506298351258,1237.83753063696,207.049674644707,89.4587311064566,2407.09847319398,88584.0888903332,19.1406469031627,4307.263648648633,4416.153564245199,0,0,1.0336113468790063e-06,0
2.24006376004754,28.4446932178329,0.164138616574228,2.40431491161627,22.8187871631256,6.67789285734177,4.79606907879466,1289.87048174842,162.897558807174,1246.52355569646,207.651774591847,90.0949673422284,2422.88759667072,87778.0303308058,19.1393395986212,4281.893430595753,4414.526464776829,0,0,1.0366362730659603e-06,0
2.28522141499186,28.4745823981165,0.163014304692062,2.18247582279885,23.0766681152236,6.68967229316416,4.7790547395378,1297.67077966618,163.001913417197,1254.09646175419,208.019874462079,90.6438344658583,2436.37563119419,87137.272632121,19.1380847699284,4261.987734387061,4412.838493978796,0,0,1.0387037105567834e-06,0
2.33643541231511,28.5050086422466,0.16182836009975,1.98605436245547,23.3263321301052,6.68898565757812,4.76440466247987,1303.92891252334,162.816283174541,1260.14996999011,208.090748774229,91.0763410662124,2446.83211497654,86582.263821921,19.1368828158241,4244.21341627299,4411.110674112912,0,0,1.0395115811821052e-06,0
