S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9959443910295,0.279247349011213,5.32705655676511,0.827522609466832,6.0944000899688,0.379914942354869,1.26498248094605,0.0168866115076566,8.15533981864656,5.95937182776966,21.131719860158,4.67914801296044,11.2125004474334,13328.6123329219,5081984.696949429,11.2125004474334,40.16906841954238,7.767430867594758,8.15533981864656,2.0567309176715467,8366962.063911748,0,0,0.0031977331295062602,0
26.0271688571246,0.279256421908172,5.17774713649129,0.794925829804268,5.92501706361991,0.369298510235602,1.22770801321462,0.0159503980775208,8.160713413977,5.88953088313384,21.1168343494811,4.67937734211393,10.891397145563,12516.5080337964,4719108.952056861,10.891397145563,39.801121832398465,7.6614173653077895,8.160713413977,1.9986109879542404,8342158.058619975,0,0,0.0030251008885988687,0
26.0558196497922,0.279047576087181,5.04285778675269,0.76456723462217,5.77219178372283,0.359707655996136,1.19373832337393,0.0151547837167738,8.16925023588985,5.80727555275754,21.1078114343892,4.67878472430216,10.6006252798212,11741.6338373617,4375209.060530526,10.6006252798212,39.46793001034714,7.545674910800298,8.16925023588985,1.9458003881887038,8318134.235753872,0,0,0.0028561277198013244,0
26.0822056362947,0.278606001027978,4.91961092626466,0.736033320512202,5.63273816500925,0.350943719233244,1.16241360859865,0.0145280859841728,8.18039920549333,5.71453546449971,21.104866195549,4.67744103619068,10.334343682622,11034.9385606011,4061723.680687637,10.334343682622,39.16255137694068,7.421624997963104,8.18039920549333,1.897261793738508,8295310.290389597,0,0,0.0026982297650515845,0
26.106631726668,0.277910768770437,4.80671410279641,0.70915879346396,5.50516667393544,0.342914618696355,1.13343046668494,0.0141116650154811,8.19364090525831,5.6129320437927,21.108017662032,4.67542347204763,10.0898508340883,10409.469711028,3783046.0521593876,10.0898508340883,38.88192715101554,7.290681502123887,8.19364090525831,1.8525150952014484,8273375.338403716,0,0,0.002554738946347558,0
26.1294363513182,0.276932434007004,4.70439237920223,0.684027734663854,5.38972054322704,0.335637633167117,1.10684915954336,0.0139670243615211,8.20854880077799,5.5034674083896,21.1172033273248,4.6728002631786,9.86764952151485,9920.0103389884,3558202.361229671,9.86764952151485,38.62699623512881,7.153943385738786,8.20854880077799,1.8116477294333435,8250878.115620802,0,0,0.002439485889445711,0
26.1510698017293,0.275625538391817,4.6147291149785,0.661028947319505,5.28876339894962,0.329264591378665,1.08317426854969,0.0141955720891576,8.22489598653969,5.38589564685883,21.1324895481993,4.6696033643869,9.67216451313603,9642.00318821572,3412275.0120465946,9.67216451313603,38.4036556612971,7.011635748768524,8.22489598653969,1.7754401409697649,8225570.481455824,0,0,0.0023714157557560784,0
26.1719413007403,0.273931100460943,4.53923103381143,0.640439789906626,5.2040033704518,0.323907154484985,1.06276190295893,0.0149424520886199,8.24251598201747,5.25932822451598,21.1542254879397,4.66583879072442,9.50658817527121,9486.20523333018,3311062.4552868977,9.50658817527121,38.216215652815016,6.863209243065196,8.24251598201747,1.7444473810079066,8197039.687941524,0,0,0.002328582422431484,0
26.192277839413,0.271787476336802,4.47726445547822,0.62216359555895,5.13471064162771,0.319523808514345,1.04544126418739,0.0163853062556781,8.26106246364515,5.12337297368744,21.1829113958194,4.66152843280636,9.36957466500363,9390.89997790924,3231356.9002785315,9.36957466500363,38.06316908111641,6.708157217120171,8.26106246364515,1.7184131822697104,8165815.506508387,0,0,0.002295512880003154,0
26.2121946917407,0.269135475596978,4.42707098707919,0.605908621374377,5.07887447438555,0.315992473958684,1.03076336669037,0.0187330526714544,8.2799813861312,4.97820650730751,21.219060776492,4.65672257193,9.25739384316753,9315.92472980254,3158443.018021514,9.25739384316753,37.93994009082585,6.546304325775219,8.2799813861312,1.6966559967007977,8133723.2869749395,0,0,0.0022620475017521902,0
26.2317335486866,0.265928197865725,4.38623388802277,0.59127170427341,5.03373395343249,0.313143662430387,1.01811753795788,0.0222096830346981,8.2985101201945,4.8246492014163,21.26307394888,4.65150761746155,9.16492213479008,9225.7004104626,3080010.0347814253,9.16492213479008,37.84016249266926,6.377982437359821,8.2985101201945,1.6782488609135582,8103685.711026427,0,0,0.0022194175570436382,0
26.2509339605767,0.262135837988578,4.35252731883221,0.5778807515238,4.99674619442713,0.310821320121207,1.00693808223173,0.0270484003167685,8.31576818883974,4.66378687955797,21.3152459465534,4.64599285895149,9.08743815743802,9143.17751820463,3003808.423853339,9.08743815743802,37.75798346570135,6.203827059405234,8.31576818883974,1.66234043463751,8076634.649524775,0,0,0.0021732370153238765,0
26.2698883235521,0.257744322452289,4.32453834059789,0.565496449207879,4.96629578698483,0.308927524770029,0.996853249906794,0.0335094496318689,8.33084554680618,4.49648306510235,21.375900443833,4.64029005267226,9.02193482771764,9083.44018667412,2934598.828616014,9.02193482771764,37.68974399747181,6.024415172286513,8.33084554680618,1.648387802097222,8052600.540623368,0,0,0.002127132027674187,0
26.2888051816719,0.25274228305835,4.30235695884949,0.55411804647158,4.94248316377,0.307472392398008,0.987844178581585,0.0419567247725442,8.34284875921223,4.32267809809224,21.4457206487307,4.63448744427605,8.96856738736584,9132.29430022846,2899185.4343166775,8.96856738736584,37.63582220480091,5.8396971749436455,8.34284875921223,1.636409021374889,8031235.1007492095,0,0,0.002100505203862628,0
26.3081346006517,0.247085678813955,4.28880084533099,0.544166578693765,4.92852455070005,0.306663196210008,0.980518998456525,0.0530842222644686,8.35083565333616,4.14007406837811,21.5265359386523,4.62861304319383,8.93321636525684,9420.91684564186,2936226.0514009837,8.93321636525684,37.603894448857,5.6479136520806685,8.35083565333616,1.6274256158112443,8012031.700556155,0,0,0.0021206127957552018,0
26.3283770955426,0.240728707118222,4.28707106131201,0.536106397205795,4.92807550768451,0.306734521755155,0.975554331526838,0.0679438153240434,8.35336101992107,3.94598628233831,21.620962324169,4.62271999829689,8.92254412197519,9834.32370223668,3005722.349178804,8.92254412197519,37.60264762214513,5.446978869579045,8.35336101992107,1.6225925791033,7994855.962405026,0,0,0.0021567959505195775,0
26.3498638268699,0.233690215815496,4.29826238604061,0.530059762940392,4.94238623341942,0.307766291634049,0.973127629434034,0.0877167072436933,8.34828711025871,3.73987321660053,21.7312439071392,4.61698110732171,8.93876907712806,10282.8812012928,3078036.648148358,8.93876907712806,37.6351563461539,5.2365287430614496,8.34828711025871,1.6222919302210976,7979683.038162841,0,0,0.0021859292151248876,0
26.3727106300733,0.226086885330153,4.32044306466711,0.525686660614383,4.96924645587766,0.309615946072657,0.972731605013116,0.113413889297571,8.33311683949942,3.52405940118558,21.8583763015653,4.61169267245017,8.97776163179844,10607.9795789613,3105904.3674755213,8.97776163179844,37.69652124764838,5.018486798953513,8.33311683949942,1.6258100080877234,7966462.741220452,0,0,0.0021737810548793663,0
26.3966609054736,0.218165825067631,4.34684876906027,0.521946400117648,5.00091572066931,0.311787802063836,0.972800016181443,0.145191626644752,8.30587023982205,3.30484869726327,22.0005365573384,4.60724176439081,9.02530249593029,10617.1459160223,3037308.0676331525,9.02530249593029,37.769125438633736,4.797864587024456,8.30587023982205,1.6306938702466753,7955024.569377795,0,0,0.0020867493184416695,0
26.4213787480408,0.210202610756341,4.36970729032247,0.51769079471144,5.02849478287819,0.313712166456396,0.971595562799265,0.182492829998784,8.26573165260044,3.08881801340556,22.1543872450458,4.60393835127001,9.06512178683684,10484.931326842,2928257.8652280746,9.06512178683684,37.832781955964904,4.579795504408452,8.26573165260044,1.634147929157731,7945151.421210095,0,0,0.0019684770557766127,0
26.4467879794282,0.202389758383274,4.38521275488004,0.512381194125112,5.04761890080208,0.315106234826184,0.96831531779987,0.224896462808309,8.21253008397128,2.87928611988859,22.3175956011749,4.60194210557237,9.08928920056224,10323.6594998222,2812772.366072769,9.08928920056224,37.87781214024476,4.366916390703187,8.21253008397128,1.6348320424155673,7936458.413975749,0,0,0.0018449298963347403,0
26.4732767670958,0.19479834402343,4.39614965812051,0.506416183922764,5.06146934790522,0.316161814833995,0.96363717609691,0.27307965250708,8.14542409635856,2.67523097661478,22.4907735242156,4.60133576146227,9.10364007621036,10432.7709270547,2770971.9640349536,9.10364007621036,37.91190929199863,4.158722109990823,8.14542409635856,1.633795349918857,7928049.917249154,0,0,0.0017678081447663064,0
26.5022491192327,0.187334235958007,4.41585684426571,0.501615270291315,5.08532262301841,0.317825573814132,0.960536777296806,0.330821825406652,8.06005875425805,2.46894625535167,22.6813147065712,4.60230410617538,9.13595548693296,11238.916982492,2906512.1247939593,9.13595548693296,37.970740443877084,3.9498799126489486,8.06005875425805,1.6358849206120807,7918966.2973013325,0,0,0.0017937896339468937,0
26.5354345666439,0.179920091172823,4.45955665385188,0.499970323059052,5.13662418062325,0.321167546949948,0.962362127538086,0.403520900888829,7.94913136810626,2.2534967270413,22.8985412745243,4.60533688265988,9.21784850438179,12374.4099485694,3110902.052842842,9.21784850438179,38.09503548983894,3.736091640047028,7.94913136810626,1.6466079902335642,7908907.665076535,0,0,0.0018412026208092505,0
26.5738649123264,0.172636559990413,4.53564363095379,0.502476283689856,5.22500617531674,0.326755184984451,0.970973778462742,0.494863573392054,7.80622258610565,2.02949114148859,23.1462564110402,4.61112062086643,9.36667351964038,13565.3767795933,3310235.4375501773,9.36667351964038,38.30735652572439,3.5193318342202238,7.80622258610565,1.669007292835772,7897820.687929123,0,0,0.0018579521204784234,0
26.618256813039,0.165613590702416,4.64816850066056,0.50951251291702,5.3551279957009,0.334839375533228,0.987301871234553,0.607313192883312,7.62593385940209,1.80078151175029,23.4248519888494,4.62039668579932,9.5907382387456,14834.9230430039,3509788.7688940703,9.5907382387456,38.61882065978767,3.3040291633195906,7.62593385940209,1.704553451672656,7885170.717401609,0,0,0.0018434042692059883,0
26.6695313598239,0.158950282068279,4.80167293317406,0.521474185724398,5.53222285397837,0.345705175904278,1.01238792653096,0.743491876704243,7.40247114041283,1.57087436689872,23.7343999588444,4.63398228544548,9.89934541720866,16307.9848807586,3737863.0782146878,9.89934541720866,39.041944717204245,3.0943122781125494,7.40247114041283,1.7548787869232991,7870005.140492612,0,0,0.0018074507006646554,0
26.7285321011917,0.152733385021032,4.99919496764452,0.538508711251444,5.75981244087036,0.359535888895716,1.04694968004504,0.905012892248539,7.13133098983387,1.34428995696051,24.0724111813718,4.65266342927046,10.2986551193412,17840.6037963697,3960410.601739418,10.2986551193412,39.585267174919814,2.895019709826423,7.13133098983387,1.821059066324676,7852222.460600645,0,0,0.0017290229276112467,0
26.7956627315162,0.147044202132739,5.23738856802473,0.559934381922311,6.03410047361497,0.376077576229548,1.09032003327204,1.09058463866865,6.81246045524795,1.12737512838241,24.4310569679088,4.67691041129652,10.781594486877,10127.7868442708,2178322.522978458,10.781594486877,40.24052796671254,2.711724161320065,6.81246045524795,1.9018592051305707,7811346.946762715,0,0,0.0,0
26.8715304700398,0.141923831837648,5.51300321593924,0.585074293216242,6.35140704711279,0.395105580087661,1.14185887536704,1.295927046737,6.44974537322017,0.925856691382571,24.7993336292364,4.70682389458621,11.3413133850534,21117.4617882809,4406241.3894703565,11.3413133850534,40.99990331360042,2.5493932009247096,6.44974537322017,1.9960749768539956,7789559.543736037,0,0,0.0014663270750898774,0
26.9598809543909,0.137389838214789,5.86186384628622,0.617883806131068,6.75297307991346,0.419173517927781,1.20974814271514,1.51053543649927,6.04054793530071,0.740793445348913,25.1724511347206,4.74306181134784,12.0520410078531,23459.4454185637,4765567.142043135,12.0520410078531,41.95891318557936,2.414629116092758,6.04054793530071,2.1166542014144323,7767654.659214712,0,0,0.0013758946282755584,0
27.0656703544651,0.134243880845708,6.29029355805856,0.658847612258341,7.24611233342864,0.448774393028047,1.29747776078821,1.6907181114769,5.58633002411409,0.581726468516204,25.5381419656797,4.78608732228226,12.9280155348383,25926.9881218677,5157679.914561349,12.9280155348383,43.14141989287261,2.3179049173864876,5.58633002411409,2.2665167053423385,7746102.50129767,0,0,0.0013163459366927297,0
27.1962178922276,0.142167637501973,6.77915668175573,0.705675906714482,7.80856609280436,0.482665956561671,1.40665052598522,1.76960090791437,5.08085787551737,0.47387115486962,25.8851462555979,4.83733132569132,13.9329415003396,28311.7260586716,5564220.977808989,13.9329415003396,44.521100693551034,2.281787948193411,5.08085787551737,2.4424738783849014,7725026.700418166,0,0,0.0013484645241643861,0
27.3585057209104,0.21128249009831,7.26893344330046,0.751949851535301,8.37149529432924,0.516831179485232,1.53852664081858,1.69105135179416,4.51832333959347,0.466591375903394,26.1951910413107,4.89868084540386,14.9524345677266,29838.0899323314,5872811.207576119,14.9524345677266,46.017524620477516,2.3479676661846063,4.51832333959347,2.6389843017740047,7703954.775814536,0,0,0.001713423972100839,0
27.5525199438571,0.473298611361223,7.64919563660099,0.786385959586498,8.80798854309655,0.543568997566235,1.68995547212949,1.45277905172258,3.9170035744483,0.619296953153828,26.4331190011371,4.96983107189854,15.7719539764184,29938.7743416311,6011791.925212569,15.7719539764184,47.502913164198084,2.5625692881952813,3.9170035744483,2.8544691356791536,7682052.642095689,0,0,0.0028309317482846045,0
27.771496151694,1.1417104621143,7.85438491295502,0.803298859725896,9.04305883281914,0.558112893926747,1.85281345328568,1.11620678225306,3.31051072219799,0.970409128298925,26.5641109718607,5.04827910631942,16.2612867034407,29600.967387059,6206737.4524447555,16.2612867034407,49.024875566520784,2.959544309630997,3.31051072219799,3.12066892186731,7659372.509819972,0,0,0.005119321858812049,0
28.0067155204695,2.46354597751983,7.91553303848067,0.807563364669928,9.1123426618475,0.56235797869639,2.00769541039472,0.764081364073533,2.72805592883432,1.53003817555511,26.567620357379,5.13105703007227,16.469558317153,29099.7637212183,6544404.871220062,16.469558317153,50.875753952078526,3.5596859168671924,2.72805592883432,3.50472842726332,7635903.816666007,0,0,0.008752596001138063,0
28.2469136914588,4.61912703877999,7.87605510296938,0.804700405154379,9.06518480660783,0.559131201285938,2.12117617729455,0.465032607194793,2.19569751779944,2.279990401778,26.4383964171085,5.21455336266416,16.4604549154918,28217.1922144655,6968063.380289815,16.4604549154918,53.29228842355087,4.355296082134018,2.19569751779944,4.057420063576905,7612131.718356731,0,0,0.013452663831007657,0
28.4793472376566,7.60896981807315,7.75443997280867,0.796422191246886,8.92235835053926,0.54971360965721,2.17000498922544,0.252564770893773,1.7343435255533,3.17403874237664,26.1890645774517,5.29485252433381,16.2550620728223,26810.7130647818,7366542.953672231,16.2550620728223,56.28125616920722,5.30227684650431,1.7343435255533,4.779025700697049,7589333.6042047115,0,0,0.018490974889609265,0
28.6947081908924,11.2711149064439,7.56821791413881,0.783514721072796,8.70398104607193,0.535499528963891,2.15586197164648,0.123703230151124,1.3520727429492,4.15564726387895,25.8452633733524,5.36922692849348,15.8875207416221,25284.3641040193,7750764.217322764,15.8875207416221,59.71289827923021,6.342197579016028,1.3520727429492,5.634586192616103,7568249.305292144,0,0,0.02336612619297889,0
28.8892424640921,15.390857223205,7.34513158473489,0.767852990805527,8.44224525418202,0.51864378242642,2.0975631181927,0.0558024992277002,1.0450183460564,5.17746301879034,25.4344817527313,5.43664974914939,15.4223005946177,23777.3778741203,8101089.186762021,15.4223005946177,63.45153641763866,7.4264392826576575,1.0450183460564,6.5831215491068935,7549532.01295424,0,0,0.02774463637820853,0
29.0642729900059,19.8082222164052,7.12157230544972,0.752800426847973,8.1793151763308,0.50183888786476,2.01879825198204,0.0239264947542119,0.802086176875653,6.21362034673852,24.9764915724707,5.4976171068071,14.9438732519492,22802.3046268644,8584729.119936401,14.9438732519492,67.44682025488639,8.53090779778992,0.802086176875653,7.601244693534142,7535152.049509442,0,0,0.03216416115261414,0
29.2256311913495,24.5103015534783,6.94646917371951,0.744139280047095,7.97137659672353,0.488549209824594,1.94143127588156,0.0099750850946843,0.608616960916908,7.27059583968508,24.4748220918865,5.55407065409185,14.5601698187264,22793.0045757273,9448586.536435353,14.5601698187264,71.82789828102409,9.669754183551778,0.608616960916908,8.705922337340176,7528806.324375599,0,0,0.03775659963820893,0
29.3779919672625,29.520275892001,6.84506624481817,0.745530614588688,7.84719722720842,0.480509949408691,1.87614133983495,0.0040832657998928,0.454286046267848,8.35770512699977,23.9291364348415,5.60754768114358,14.3267771379806,23060.1676783059,10502546.563218106,14.3267771379806,76.69271323512241,10.857507678546382,0.454286046267848,9.913336785431396,7531827.5832453435,0,0,0.043973594755110146,0
29.5226091594873,34.7892462509886,6.80771373207178,0.756200706185576,7.79566962746091,0.477001732273502,1.82308123537399,0.0016502662844441,0.333333773157934,9.46481430225158,23.3480037374183,5.65841417717138,14.2253059075236,23375.3779257957,11655642.340749033,14.2253059075236,81.97152244384166,12.081893400503205,0.333333773157934,11.208384836168475,7544297.698156685,0,0,0.05049189891981414,0
29.6585512288764,40.1948575016176,6.80178428064324,0.771795389532957,7.77966615366392,0.475718770832401,1.77688764034193,0.0006626068907089,0.241279721029638,10.5648925269088,22.7493545079291,5.70630468124061,14.1892490921665,23245.0693235583,12612364.263507377,14.1892490921665,87.45926096550845,13.307787284857797,0.241279721029638,12.549085912700436,7562696.143256452,1,1,0.056038404937501056,1
29.7826538964167,45.5162576805712,6.7738295021469,0.78428866160393,7.73866047935481,0.472939691485395,1.72823785090775,0.0002679870263571,0.173978464458393,11.61223991159,22.1623053018273,5.75014062886132,14.1089825011496,22277.0779308109,13025996.156874184,14.1089825011496,92.79686776248667,14.47497365933174,0.173978464458393,13.861299330545812,7580007.255589065,1,1,0.05906247751771614,1
29.8931798162499,50.5846927636638,6.69448477815471,0.788472451492919,7.63967799319863,0.466642628464572,1.67266854807256,0.0001106094564773,0.126039068092002,12.5749409264466,21.6088097600523,5.78941219266666,13.9243466137466,21192.8475093623,13209306.028771028,13.9243466137466,97.7398189792971,15.54189797989382,0.126039068092002,15.092458812828406,7593437.2809128575,1,1,0.060961297721339444,1
29.9910497853382,55.36498087054,6.57597474972595,0.785347785089507,7.4968681397083,0.457688853194364,1.6135044661057,4.67932300735417e-05,0.0919435818690406,13.4491443321626,21.09406464743,5.82458905991584,13.6607891948392,20220.7944558707,13308722.142197317,13.6607891948392,102.28541464970202,16.50557300963217,0.0919435818690406,16.2382362994793,7602044.90778029,1,2,0.062423963549728616,1
30.0776543701288,59.8687471356118,6.44031082485932,0.777873469924401,7.33529709753805,0.447604647119938,1.55541028448426,2.02946534153652e-05,0.0675369765794091,14.2402410974656,20.6166518062497,5.85632909155892,13.3638121477288,19403.4465380437,13384284.431604693,13.3638121477288,106.50289782966655,17.375473244654614,0.0675369765794091,17.309466918086766,7607132.952093021,1,3,0.06374938201325749,2
30.154301408741,64.1236532654726,6.30520433838287,0.768725701447469,7.17502209486703,0.437609411788548,1.50174223865669,9.00595090522264e-06,0.0499096213875125,14.9562300080596,20.1725740584124,5.88526415536583,13.0699025231723,18753.7802112271,13477395.769458495,13.0699025231723,110.46625845935618,18.163519735535875,0.0499096213875125,18.31940070315184,7612430.466231797,1,3,0.06515290357561303,2
30.2220013417204,68.1564174571451,6.18009732638151,0.759509461021918,7.02666772963575,0.428347330554567,1.45395998809231,4.07855428477526e-06,0.0370748231739782,15.6044167202386,19.757589425862,5.91191065177326,12.7983810963704,18195.1843449816,13557889.303617902,12.7983810963704,114.22700063455156,18.879517668210006,0.0370748231739782,19.27804599064676,7619869.602764628,1,3,0.06650735893541918,2
30.2817207774499,72.0039468215624,6.07075399785788,0.751286761133782,6.89667759825807,0.420208319299935,1.41275152999298,2.15511793413353e-06,0.0276400839819982,16.1930873432281,19.3664369062496,5.93676427058728,12.5609412716658,17688.1779338974,13613566.930582056,12.5609412716658,117.83734580555493,19.533775007093148,0.0276400839819982,20.19662500861077,7630626.528224888,1,3,0.06778019505260376,2
30.3335002540169,75.6437080588607,5.96616211423664,0.742274255217526,6.77263067380564,0.412442618973196,1.37637230419895,7.73225975369525e-06,0.0207728224663257,16.7221469998164,18.9996563615903,5.95990481906342,12.3350651824115,17268.1580124797,13675747.602631094,12.3350651824115,121.24709027930955,20.12357021580715,0.0207728224663257,21.065628065824445,7645537.705922338,1,3,0.06910096196757957,2
30.3783250985412,79.0737357835942,5.87237758738208,0.733566788375882,6.66142944826185,0.40548318589327,1.34994256743533,2.62211890784277e-05,0.0161778763075133,17.2015523377198,18.6520772485196,5.98176456831816,12.1358011892837,16981.6909663162,13797423.19760885,12.1358011892837,124.47486045948382,20.660151145723052,0.0161778763075133,21.887702339358324,7665448.70513315,1,3,0.07076644638296604,2
30.4167249975019,82.1619985942815,5.7869191060189,0.725221462280783,6.56038402362784,0.39917814731137,1.3381443404164,5.23338845036306e-05,0.0146969664288236,17.6376547753979,18.3229986902871,6.00254110055345,11.9615776666919,16750.0777937956,13921564.126296649,11.9615776666919,127.3885706714387,21.14716819921144,0.0146969664288236,22.63027751175236,7691035.089872179,2,4,0.07248065248710646,4
30.4490272217998,84.6552277415916,5.7081553961594,0.717286332999692,6.46782363635169,0.393426830520149,1.34273726813596,9.83113680941102e-05,0.0184750390363146,18.0347278672487,18.0152578156632,6.02222232544296,11.8106653285117,16541.5055426693,14019154.991665091,11.8106653285117,129.73368442755827,21.583799658949346,0.0184750390363146,23.230045697699616,7722404.849759739,2,4,0.07406354320839809,4
30.4755575986986,86.2691131051003,5.63796551170142,0.710240149494669,6.38602590612348,0.388358086606417,1.36280904466552,0.0001617607524866,0.0314446871465078,18.3954113874017,17.7325184210939,6.04053574670519,11.6864542911685,16438.1834681014,14156175.323841235,11.6864542911685,131.2300694023904,21.967538972405222,0.0314446871465078,23.616392712249688,7759151.6475804,2,4,0.07582980027748897,4
30.4966660621517,86.7664002734322,5.5814629737085,0.705044064645022,6.32088381222824,0.384309792381156,1.39813472422829,0.0002313064700874,0.0597403467278638,18.7203509505849,17.477032302936,6.05690093592233,11.5989827470382,16538.7155295951,14418028.731459476,11.5989827470382,131.6529017027751,22.295429051093052,0.0597403467278638,23.731626600151973,7800717.315210134,2,4,0.0782214848275915,4
30.5124990777775,85.9778211648524,5.54243686433712,0.702443936210321,6.27677728417423,0.381524470064787,1.44887828650019,0.0003122076867467,0.111675901869811,19.0053806253485,17.25072136552,6.07029520342278,11.5559173713944,16725.8914324761,14701459.311988048,11.5559173713944,130.84238108391656,22.560792055684036,0.111675901869811,23.534717684635698,7846796.8133288855,2,4,0.08067175772749764,4
30.5229843429678,83.8334679004015,5.52032395526044,0.702450355423636,6.25312766793231,0.379949555700616,1.51355362712529,0.0004156661065924,0.196976468986249,19.2409368745836,17.0554765235855,6.0792690314298,11.5553827143967,16945.5059349474,14952733.775869653,11.5553827143967,128.7258574048116,22.752644813208683,0.196976468986249,23.007704659630676,7896491.456842306,2,4,0.08286874115378957,4
30.5280145586109,80.3564988302137,5.51717908914363,0.705417809932539,6.25224200831584,0.379720167116509,1.59046012050491,0.0005336717348722,0.326568287708825,19.4156806472297,16.8908471818889,6.08218831054657,11.6003670845658,17408.369374011,15352880.311231868,11.6003670845658,125.32953258383802,22.860533874851654,0.326568287708825,22.156636288102128,7950471.979335713,2,4,0.08581034454917368,4
30.5273269072377,75.5783220323697,5.54468045649143,0.71323364336789,6.28724858949497,0.381644030293966,1.6800086821015,0.0006557193618826,0.514440146257207,19.516403693185,16.7541802934173,6.0771457774259,11.7138551938084,18367.2140866433,16117159.455582906,11.7138551938084,120.71246434135715,22.874176364538172,0.514440146257207,20.993136218369195,8012018.869928719,3,4,0.09071621055019746,4
30.5203353981459,69.5646333064965,5.61391280213679,0.727765492657967,6.3705267954273,0.386498368689766,1.78150969499213,0.0007831505527543,0.776143281039479,19.5232451109243,16.6448655278114,6.06176713534517,11.917008871327,19499.7608911805,16944365.27828484,11.917008871327,114.96518185854636,22.77726354611742,0.776143281039479,19.536962717383734,8081831.805390381,3,4,0.09589766655818165,4
30.5065210025286,62.5226219150934,5.72528509156943,0.749170302021875,6.50227713947102,0.394328024677063,1.89039858411077,0.0009206002431005,1.12259103421301,19.4127180227456,16.5655121292187,6.03378399095793,12.2077351740651,20650.8571765922,17679773.028647073,12.2077351740651,108.29060205947218,22.55059681824727,1.12259103421301,17.838958916378356,8159156.807953368,3,4,0.10045501992911825,4
30.4858653829337,54.7673925272768,5.87400421260391,0.776700967173951,6.67678028021749,0.404815220684297,2.00116090400672,0.0010742118744257,1.55757807244074,19.1646519390599,16.5200483900043,5.99163708877579,12.5731278738456,21855.0348271889,18337256.136502307,12.5731278738456,100.98671949489686,22.17938274506318,1.55757807244074,15.975057346741643,8243514.634864545,3,4,0.10443910561825816,4
30.4591018343318,46.6553855128165,6.05584815087125,0.809664098225372,6.88899754746826,0.417675361592246,2.10968116634526,0.0012571148299132,2.07746884674818,18.7656502187491,16.5132504389584,5.93470692720106,13.0022323140705,23166.8319764776,18948972.77344206,13.0022323140705,93.39635367165069,21.656529327563675,2.07746884674818,14.032023840103793,8335192.50714852,4,4,0.10800133276412438,4
30.4280696596229,38.571534172146,6.26549117854086,0.847219130705564,7.13267901740492,0.432540100734465,2.21260246863375,0.0014899935740931,2.66895747994473,18.2135208711747,16.5503582921796,5.86368844417401,13.4824432511289,24474.0679542977,19416468.835715603,13.4824432511289,85.89013572778846,20.986562700364342,2.66895747994473,12.103587290670712,8433611.855428267,4,4,0.11053915528872482,4
30.3959664703989,30.9028286947014,6.49348240452789,0.887899836002749,7.39692138661709,0.448746108023517,2.30635480965232,0.0017925441939385,3.30804246346614,17.5227646799044,16.6352724134346,5.78092853815816,13.9930032546308,25721.2228107774,19706677.71920369,13.9930032546308,78.83219970992387,20.19000607144039,3.30804246346614,10.28264726266341,8537763.552698439,4,4,0.11182047803936918,4
30.3671275608001,23.9806066959919,6.72653092473106,0.929639772357297,7.66648185468092,0.465354292719268,2.3872251979504,0.0021717991929449,3.96296002616288,16.7265724891335,16.7682447894122,5.6902944721866,14.5055780772001,26812.3580049677,19776399.23178381,14.5055780772001,72.52296629923094,19.30425384346215,3.96296002616288,8.646945726517934,8645102.77018613,4,4,0.11156608366546002,4
30.3462456226785,18.0373376511752,6.94879988236749,0.969962392609266,7.92325422219052,0.481241352831829,2.45147742869538,0.0026135756980464,4.5988322657283,15.8747459262573,16.9441037919124,5.59672218380914,14.9868549995184,27668.1010846425,19617874.597686253,14.9868549995184,67.1583185525482,18.380843152354423,4.5988322657283,7.2486988018011935,8751893.813112928,4,4,0.10972673539925906,4
30.3370130540439,13.1674858767746,7.15295093068489,1.0077752130809,8.15882551689101,0.495873377126137,2.49794650899644,0.0030695941039228,5.18543948759636,15.0235816223605,17.1525430687886,5.50514698615574,15.4217460205929,28375.5468461541,19353108.667585574,15.4217460205929,62.81787047759788,17.47670444945768,5.18543948759636,6.108923715157001,8856666.671122076,4,4,0.10700289011267608,4
30.3408706873875,9.34207452757855,7.32998688096471,1.041697214926,8.3629501407535,0.508601920729173,2.52487878062098,0.003506847646417,5.70186467352968,14.2251013637601,17.3800303450899,5.4196524420214,15.7915940446437,28956.4909959575,19045711.59013314,15.7915940446437,59.451060152960416,16.64161146422011,5.70186467352968,5.217122029309978,8958819.561954934,3,4,0.1037283845050066,4
30.3562316429123,6.46321030261442,7.46156027404322,1.06871570639041,8.5148108628569,0.5181308202016,2.52839099619906,0.0039955235539052,6.13535011221116,13.5232377883301,17.610817365232,5.34345633803223,16.0581134763529,29217.810418464,18608230.390457924,16.0581134763529,56.9110506052179,15.91382490721344,6.13535011221116,4.542088018480446,9057070.646079494,3,4,0.0994625987228835,4
30.3784633656231,4.39149881009562,7.53400727235461,1.08646522172458,8.59892253151993,0.523497185620566,2.50688051977825,0.0045908385930959,6.48137612806726,12.9486947442594,17.828695421546,5.27873171669617,16.193492903883,29027.4096434908,17992854.56560313,16.193492903883,55.01973490671666,15.318281809047718,6.48137612806726,4.044230062446362,9149830.18647473,3,4,0.09413236809040416,4
