S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.1168026300394,0.238502232734613,1337.38749683818,250.746580953681,1523.26480368837,94.3756156578955,328.013815642857,1.66305903184961,3.57828740748398,10.6244928565841,21.0557803408865,5.32381012175773,2846.53911237176,100898.280034554,1968555311.7173417,2846.53911237176,3559.143617643758,306.7265939054427,3.57828740748398,510.24674484410207,1763093391.7697723,0,0,0.24505448419735193,0
25.236368551231,0.242619437915698,1330.84874258883,252.591707901553,1515.80736348575,93.9395964219408,327.441604214928,1.66559661932908,3.50287927757079,10.920311214251,21.0132738468346,5.33850378199731,2835.55331009702,101069.296494095,1972888196.9576776,2835.55331009702,3546.108002602148,308.34621107357407,3.50287927757079,508.76195158306956,1763210972.9942682,0,0,0.2147118108959484,0
25.3764823945547,0.246049102326957,1324.93655954966,254.333060328734,1508.94350097253,93.5448494194051,326.98678875249,1.66928702140839,3.44002789901762,11.1622044781602,20.9705310716004,5.35131140490718,2825.60263262822,101139.834114015,1975294999.5560093,2825.60263262822,3534.3672905197013,309.85052011380975,3.44002789901762,507.42405936098305,1763495616.7903817,0,0,0.18584861349995374,0
25.5273618802908,0.248744910952106,1320.35555925141,255.944332345129,1503.47387862541,93.2394472764497,326.793485443348,1.67204599559243,3.38956772587768,11.3530290333595,20.9355885931647,5.36176289844424,2818.04754695649,101167.083106285,1977425528.5551374,2818.04754695649,3525.582809732989,311.2550795276784,3.38956772587768,506.45483592341805,1763928680.9783545,0,0,0.16454030080871104,0
25.6841220090556,0.250831387663337,1317.05943083338,257.423006954212,1499.34877021249,93.0193955758883,326.849178848563,1.67303666017101,3.34923898529508,11.4982516368628,20.9085569788498,5.37017020754608,2812.79545590661,101317.385037479,1982498716.5933483,2812.79545590661,3519.6347358212524,312.5605570748975,3.34923898529508,505.8384488519654,1764550776.13471,0,0,0.15070048320625068,0
25.8391225585237,0.252336107803607,1314.39167563721,258.747723703293,1495.82558888694,92.8381117330923,326.998404506468,1.67289811966206,3.3158055232147,11.6034101638755,20.880619029356,5.37749554787486,2808.53307895707,101718.18780561,1992393647.0474381,2808.53307895707,3514.8929631333303,313.7188859274397,3.3158055232147,505.35229913186924,1765439419.3447065,0,0,0.14159434566701173,0
25.9743252888299,0.253132707463882,1311.40311894844,259.811924091039,1491.82808200909,92.6287539841537,326.987132704493,1.67414396385807,3.28920998761173,11.6675275124206,20.8361364455367,5.38459664750172,2803.28547364866,102152.492166529,2001692754.3940933,2803.28547364866,3508.8864697335093,314.5832447250399,3.28920998761173,504.64837700010514,1766573491.8070307,0,0,0.13464822507611035,0
26.07314298203,0.253323175162326,1307.59076110479,260.515860242221,1486.7927799232,92.3566783861549,326.657931647485,1.67849062193432,3.27149838267884,11.6850915627194,20.7653319244301,5.39168336238637,2795.96681956669,102556.762675305,2008358585.589931,2795.96681956669,3500.240477461043,315.03175156096756,3.27149838267884,503.527995544419,1767898685.9515297,0,0,0.12878514015435458,0
26.1326549553562,0.253094499342614,1303.11230238042,260.859096785376,1480.91681499175,92.0344780378138,326.035745607906,1.68604648872958,3.26388265458661,11.6531552280701,20.669915482164,5.39846905491104,2786.89915702869,102825.015666525,2010429886.723352,2786.89915702869,3489.344187257964,315.0693888990685,3.26388265458661,502.04506670779773,1769349830.4789174,0,0,0.12349671639213085,0
26.1633768262157,0.252664415194486,1298.55696778907,260.951646117486,1474.92871583137,91.7074614185016,325.287999334568,1.69569013297341,3.266264133889,11.5679288944703,20.5607085308519,5.40439159582028,2777.40513385326,102883.395187943,2007347550.9720273,2777.40513385326,3477.8488317324063,314.8230054773596,3.266264133889,500.44363824759125,1770865687.7989266,0,0,0.11887894936304808,0
26.1837007508617,0.25224341095695,1294.62285215789,260.988155958615,1469.74104302315,91.4317131994435,324.647058155955,1.70525251925246,3.27594301435779,11.4213880148855,20.4524326111366,5.40908224527421,2769.16712290432,102884.661416826,2003369667.668315,2769.16712290432,3467.866766656872,314.49792591692557,3.27594301435779,499.04865714945913,1772422978.2329254,0,0,0.11536427811056375,0
26.2079109052012,0.251876878551836,1291.61100408586,261.104699009815,1465.78784114556,91.2333709675969,324.243965816843,1.71340339198826,3.28928897905441,11.2113021363755,20.3540261393502,5.41263379448212,2763.00650352518,102873.15644516,2000095973.626634,2763.00650352518,3460.4406688094277,314.2314583945021,3.28928897905441,498.0301348959917,1774016102.4459612,0,0,0.11270627023561239,0
26.2399380511424,0.251216241057944,1289.52295610263,261.304291107689,1463.08318683454,91.1133714925127,324.092362203763,1.72136661795102,3.30773295511995,10.9415847576751,20.2691907664685,5.41468189973342,2758.94839188957,102328.614492975,1987455891.3093498,2758.94839188957,3455.6073220333346,314.0305530483264,3.30773295511995,497.39532855927433,1775622014.765962,0,0,0.110055520512774,0
26.2775870472488,0.249795897277898,1289.22764579703,261.596782607066,1462.58202668345,91.1326057158745,324.372151925704,1.72939293360603,3.33907585925252,10.6091651120904,20.2141761765628,5.41318833405267,2758.67578388091,100891.853950241,1959259216.7812665,2758.67578388091,3455.4385956736505,313.9458451436873,3.33907585925252,497.42160502084255,1777206850.0679913,0,0,0.10705125121608734,0
26.3191878349721,0.247771727089823,1292.5909762828,262.119025078489,1466.35317848284,91.4212437730476,325.494702356036,1.73244925318723,3.38745896722394,10.2067592638327,20.2196473421491,5.40576824891363,2765.92034287202,99323.2020360196,1932178193.9642222,2765.92034287202,3464.546085535275,314.1897961779347,3.38745896722394,498.7435978621371,1778763029.4927938,0,0,0.10459178525874614,0
26.3648550049259,0.245412910559577,1300.41896036263,262.958810421198,1475.26214765319,92.0332846874616,327.632851236537,1.72715845705612,3.45052329972031,9.73735950628284,20.301225682597,5.39182648791604,2782.28518696707,97832.40312433,1911042188.2886198,2782.28518696707,3484.9163222765023,314.88585553163176,3.45052329972031,501.63456105569287,1780285869.0925639,0,0,0.10281832622082948,0
26.4142594547595,0.242819963317966,1311.95400107455,264.046755301113,1488.42310336514,92.9130037341689,330.598064345734,1.71494927554591,3.52502624942418,9.2135314958082,20.4526853486667,5.37217212243024,2806.18793598377,96328.2667407261,1893060932.69613,2806.18793598377,3514.5920072387835,315.9444165636942,3.52502624942418,505.8172532484676,1781720245.1886978,0,0,0.10141156906457185,0
26.4639606156571,0.240002726480497,1326.10606015671,265.24823581873,1504.60288928187,93.9832705265922,334.123279631621,1.69885920850836,3.60966027589045,8.6513774354718,20.6620714149026,5.34767112533725,2835.36837106339,94727.5535488522,1875179275.0557134,2835.36837106339,3550.7676987576606,317.20361254968117,3.60966027589045,510.8952307075217,1782972318.805143,0,0,0.10005078835973978,0
26.5066176846117,0.237018117616146,1342.25046569965,266.452465156991,1523.11313497374,95.2012738502612,338.046214629727,1.68045305233324,3.70380382440242,8.06934971346602,20.922190492996,5.31879691104949,2868.51822658521,93190.513614558,1859676565.5909855,2868.51822658521,3591.8071901125973,318.54966996387463,3.70380382440242,516.6353142130093,1784038491.9707224,0,0,0.0987458902486515,0
26.5362534492904,0.233920593836249,1359.98111503247,267.585997218317,1543.50750544825,96.5391405132569,342.254111301335,1.66064585305731,3.80601305242039,7.48317828621109,21.2275970086989,5.28603258456117,2904.78259551668,91772.490173459,1847138246.8244004,2904.78259551668,3636.6380435567553,319.9110528589657,3.80601305242039,522.8841536234919,1784967582.5751543,0,0,0.09746474622340441,0
26.5520609455645,0.230760142320987,1378.8169816482,268.596287163328,1565.24067988185,97.9623663301283,346.619500916098,1.64069002984304,3.91389395529728,6.90152904977065,21.5710999148848,5.25011283255062,2943.16199525668,90496.588203917,1837545502.9722142,2943.16199525668,3684.018637027489,321.22407425602694,3.91389395529728,529.4659476658697,1785841387.5857422,0,0,0.10385168642799854,0
26.5581898005829,0.227577006434936,1397.91167620746,269.374769672503,1587.34545005006,99.4094639327316,350.928435355028,1.62255446408097,4.02433964123471,6.32654656394665,21.9438082223526,5.21198740431233,2981.88429308802,89377.8194676738,1830312739.644445,2981.88429308802,3731.7555620248004,322.3491526914719,4.02433964123471,536.067757017433,1786729960.5484936,0,0,0.14427860668450593,0
26.5623200363105,0.224372288463235,1414.4142931278,269.436602716837,1606.57527104486,100.675085628874,354.470181525702,1.61230164858398,4.13537898817214,5.75621030708276,22.3338916738854,5.17261788174319,3014.90882288895,88383.9600027765,1821393583.9279344,3014.90882288895,3772.358126368847,322.69958509094397,4.13537898817214,541.6109675371954,1787640655.3819253,0,0,0.19936940746572732,0
26.5715415442872,0.221110107040957,1426.43839538827,268.472207557165,1620.78233712664,101.62222928697,356.764919843322,1.61587983336917,4.24589302349774,5.18935675269732,22.728663308453,5.1328864077929,3038.24059294818,87497.6123329219,1808357102.7320416,3038.24059294818,3800.872740853695,321.89749348228213,4.24589302349774,545.3823112551459,1788535934.0029078,0,0,0.23740461180808783,0
26.5891788560922,0.217765815568267,1434.67564434259,266.636045652987,1630.75093386681,102.297844433041,357.970890170656,1.63388543463298,4.35204740853731,4.62932138018289,23.120464542193,5.09377682546387,3053.35864544732,86685.5080337964,1791643058.5269713,3053.35864544732,3819.138303137744,320.1213067065674,4.35204740853731,547.6479766153554,1789400081.9487524,0,0,0.2524405461126137,0
26.6152524392993,0.214336191763926,1440.69131495113,264.232017326516,1638.25634862992,102.811238308704,358.472774073028,1.66456329980639,4.4472637815486,4.08443173666601,23.5067489243909,5.05639938748281,3063.59494045654,85910.6338373617,1772593862.8050592,3063.59494045654,3831.2932819203616,317.7343200949761,4.4472637815486,549.00587141225,1790257386.7885742,0,0,0.2519624525109172,0
26.6485364608209,0.210836316846243,1445.79180469716,261.509655548033,1644.77699989488,103.25320549994,358.602335126598,1.70613687132904,4.52343554032313,3.56699631621967,23.8875206506156,5.0219672914944,3071.730390395,85203.9385606011,1753551562.7053776,3071.730390395,3840.793373544278,315.0413333714455,4.52343554032313,549.955607286146,1791106250.7826173,0,0,0.24493437948610544,0
26.6878912171702,0.207289751178649,1450.65652581315,258.608812842405,1651.07584417971,103.669574343275,358.542587820311,1.75756598923964,4.57216763228997,3.09058241940186,24.262158987106,4.99178678968681,3079.21851582166,84578.469711028,1735688748.1492033,3079.21851582166,3849.4485259672,312.2170117268609,4.57216763228997,550.760267107354,1791924836.1470168,0,0,0.23706296980240107,0
26.7325488865483,0.203733557162856,1455.41146699737,255.580609349647,1657.28446470558,104.066529877733,358.342180470149,1.81804612625552,4.58582799683991,2.66684920250911,24.628033017546,4.9671669677869,3086.3455724152,84089.0103389884,1720367351.2571652,3086.3455724152,3857.6215338441903,309.3254173806591,4.58582799683991,551.4755159889987,1792655056.1828394,0,0,0.23088257630812645,0
26.7819838421766,0.200216402623358,1459.80992810017,252.424384523951,1663.11053183841,104.423991166128,357.958925452867,1.88617938348106,4.5586883409086,2.30353720163518,24.9798662062904,4.94927814375269,3092.61905167894,83811.0031882157,1708939453.5622537,3092.61905167894,3864.709961326326,306.360689470561,4.5586883409086,552.0196433768467,1793217393.087555,0,0,0.22696440320621492,0
26.835575871968,0.196777760261473,1463.38585202701,249.11223055082,1668.01610647589,104.707390087642,357.296278963582,1.96013355928085,4.48944051563085,2.00233749182859,25.3092459156538,4.93881763849988,3097.09435629247,83655.2052333302,1699149938.3529859,3097.09435629247,3869.5502117371734,303.2750168656466,4.48944051563085,552.2318004490066,1793613901.0927165,0,0,0.2245968051962304,0
26.8924320881365,0.193443580611824,1465.80939790099,245.628392122825,1671.62338468263,104.893554307047,356.289450114521,2.03757625964999,4.38182971664093,1.75829505860497,25.6089125805225,4.93567497175581,3099.11187661137,83559.8999779092,1689442051.598809,3099.11187661137,3871.3300547967615,300.0320351093402,4.38182971664093,552.0009284198247,1793889266.5079253,0,0,0.22303497994973898,0
26.9516042374749,0.190218038578018,1467.11822375865,241.995074407727,1673.97460264491,104.986866482093,354.960798917605,2.11604899922282,4.24292379148176,1.56197212045416,25.8767173836391,4.93895747161169,3098.77196280805,83484.9247298025,1679063374.122294,3098.77196280805,3870.177388487038,296.64423521692026,4.24292379148176,551.3484447618362,1794134743.0700302,0,0,0.2217789905478406,0
27.0120613015909,0.187089160359577,1467.62723571301,238.262913916248,1675.42493410091,105.012052717256,353.396697084602,2.19387190546291,4.08107797238837,1.4022541268047,26.1153938223026,4.94730314203807,3096.74313614851,83394.7004104626,1667633960.1211445,3096.74313614851,3866.9229839939762,293.1624395703849,4.08107797238837,550.3942480667886,1794471326.8567305,0,0,0.22056021920822858,0
27.0722687849266,0.184045649752644,1467.75056582577,234.493512778203,1676.43687541843,105.000733538209,351.704312088873,2.27044391915628,3.9038416572379,1.26877863490948,26.3303835148201,4.95931136113406,3093.89202658191,83312.1775182046,1656049845.7071698,3093.89202658191,3862.6423140841644,289.6531878344323,3.9038416572379,549.2920314474567,1794912484.323392,0,0,0.21940233770676135,0
27.1306133452099,0.181082578826609,1467.80029027978,230.736894140623,1677.35372305425,104.976680786927,349.964240941775,2.3460338105044,3.71699299057951,1.15373128703163,26.5265428275769,4.97387484505032,3090.86954321135,83252.4401866741,1644940077.4204338,3090.86954321135,3858.1435251273915,286.16979171512816,3.71699299057951,548.1572624799414,1795424852.2885811,0,0,0.21835214755469562,0
27.1862145645447,0.178212711553112,1467.85183663361,227.014271786353,1678.25114834051,104.946199696847,348.200679482968,2.42070150192121,3.52435954373507,1.05285401099714,26.7057375151224,4.9903440592659,3087.83660557135,83301.2943002285,1636080036.3632917,3087.83660557135,3853.6285632163863,282.7308962556002,3.52435954373507,547.0196674541513,1795975193.5593987,0,0,0.21764109931774378,0
27.2391430896849,0.17547347351029,1467.66904127577,223.313499487045,1678.85172398968,104.89296278148,346.367231725277,2.49281309090896,3.32833438269693,0.966025505331327,26.8643346164653,5.00859651420533,3084.31428698629,83589.9168456419,1631792953.5442266,3084.31428698629,3848.509075822448,279.313067324575,3.32833438269693,545.7979844943194,1796544511.0489643,0,0,0.21759256311053515,0
27.2897837992699,0.172899833179152,1466.66882846978,219.585189576549,1678.48136730371,104.776151285542,344.340730974647,2.55957557188421,3.13275132838212,0.89562250246955,26.9915683841555,5.02872234689308,3079.10976588779,84003.3237022367,1629223414.0306308,3079.10976588779,3841.3149512426767,275.84377295668907,3.13275132838212,544.2871197521289,1797136142.3107738,0,0,0.21783549348150014,0
27.3379514792957,0.170515776450613,1464.35986128811,215.784524440164,1676.57198443452,104.562249873261,342.022505647421,2.61803602376344,2.94350981112586,0.842925444656179,27.0763816848226,5.05053416292586,3071.21930396146,84451.8812012928,1626126158.9168892,3071.21930396146,3830.809592939222,272.2582830953139,2.94350981112586,542.31481024385,1797758537.4350765,0,0,0.21806804154357434,0
27.3828422094723,0.168311525899382,1460.77809427518,211.916079673254,1673.16298072073,104.255816693594,339.434174949266,2.66727067793546,2.76684470402144,0.805778489986226,27.1152591390584,5.07335638380017,3060.72591930906,84776.9795789613,1619479851.699354,3060.72591930906,3817.0983000473957,268.5604134378674,2.76684470402144,539.8972814434142,1798411827.6450093,0,0,0.21788603916864158,0
27.4235595845954,0.166248449608292,1456.74602305087,208.065385504559,1669.19969722875,103.917307164138,336.773998237938,2.70938680137901,2.6073943410753,0.778861063166595,27.1168747376694,5.09603912822861,3049.33644119106,84786.1459160223,1606497984.113251,3049.33644119106,3802.2922192204587,264.86475073976345,2.6073943410753,537.3328390936317,1799083435.7048185,0,0,0.21692512590840102,0
27.459862978997,0.164309552985332,1453.67230073059,204.38156191425,1666.30219953918,103.647986275459,334.374441108391,2.7454945578739,2.46560557076176,0.757302179645718,27.1019797038164,5.11734438647115,3039.97066071561,84653.931326842,1592009266.795551,3039.97066071561,3790.0026620998524,261.3741838702703,2.46560557076176,535.1311320591059,1799768810.2777183,0,0,0.2158071608049917,0
27.4925331720753,0.162492308445285,1452.32947978411,200.941720828354,1665.36059422325,103.502782105369,332.420739983701,2.77515996442015,2.33982463374203,0.739010052044746,27.089756773428,5.13643349310939,3034.22901542848,84492.6594998222,1578922891.191136,3034.22901542848,3782.2103424053043,258.1963975935451,2.33982463374203,533.5714000360335,1800459172.3323972,0,0,0.21487362308706998,0
27.5234373511865,0.160842022259601,1452.38847408106,197.707389099963,1665.99828181849,103.457640623616,330.843502574231,2.79631863364403,2.22835508555585,0.725324951481147,27.0860784803345,5.15323217173079,3031.4329494857,84601.7709270547,1572470330.1867075,3031.4329494857,3778.0795675708064,255.28099329009208,2.22835508555585,532.5359255343133,1801123372.7811594,0,0,0.21484151008176328,0
27.5604633226442,0.159485057630846,1452.61259091497,194.55639164647,1666.79111985776,103.423865867285,329.372352313736,2.80249918804341,2.1296983745814,0.723007558774583,27.0769915304192,5.16875859788839,3029.03707578418,85407.916982492,1579263105.511923,3029.03707578418,3774.4762689804957,252.4604171352788,2.1296983745814,531.5840569249449,1801735531.917239,0,0,0.21663319480424642,0
27.6267183192459,0.15850336071687,1450.87090956357,191.262802736362,1665.28195794676,103.250390544162,327.548663388507,2.78768923002579,2.04750849047007,0.741920214471451,27.0265356853559,5.18455627799027,3022.64697560316,86543.4099485694,1590200032.0267193,3022.64697560316,3765.999945859324,249.430574161441,2.04750849047007,529.9539592565384,1802293936.2537203,0,0,0.21901292660935162,0
27.7528608537638,0.1579037622127,1445.47551128907,187.616419341419,1659.52266384118,102.819350437334,325.021765324811,2.75123883630543,1.98913329575717,0.787952179774519,26.9000149696367,5.20156065747347,3008.76594179619,87734.3767795933,1598300273.2449849,3008.76594179619,3748.3664748497904,245.92091408225673,1.98913329575717,527.0372500846727,1802800356.7370522,0,0,0.2210465716826606,0
27.9582680941568,0.157803547118979,1436.45278594841,183.583645220807,1649.53930863576,102.134896876395,321.822254987136,2.6961621429603,1.95791981128343,0.864002396069123,26.6866305268098,5.21988814147564,2987.43420097694,89003.9230430039,1603757851.5195768,2987.43420097694,3721.6489633097844,241.90604070162044,1.95791981128343,522.8395481068185,1803220606.2600715,0,0,0.2228129507429886,0
28.239796056121,0.159225041064177,1425.14816033722,179.329409383185,1636.86649330685,101.294409913548,318.32366592052,2.61083132991642,1.9548005666309,0.998239371636095,26.3959411586499,5.23892955619634,2961.4800595191,90476.9848807586,1610180461.0491621,2961.4800595191,3689.3611599585083,237.6326216447003,1.9548005666309,517.8636095084735,1803490371.5256665,0,0,0.22478983775372027,0
28.5696020806667,0.164952014156809,1413.17552993315,175.149123997271,1623.31965922583,100.415665533692,315.112156083528,2.45617732798712,1.99133657370566,1.2830217712321,26.0440486346973,5.25650744670745,2934.43017580861,92009.6037963697,1617203777.038788,2934.43017580861,3655.9066888682946,233.54199491640037,1.99133657370566,512.7634395967585,1803598211.088443,0,0,0.2268476052383542,0
28.9103399083964,0.338500292050273,1401.17014505996,171.261420560155,1609.53540387193,99.4726408033063,313.114888734801,0.0080512616431212,1.45309159205812,2.25214876653822,25.870692344658,5.34480837335352,2908.03204759055,93519.7868442708,1625591485.2055883,2908.03204759055,3623.8033392305983,230.39839372292138,1.45309159205812,507.9882548973599,1803563776.988243,0,0,0.23519679678510905,0
29.2460176926055,1.95137708248498,1393.76142261462,168.389264339557,1600.45471941473,98.7467775182993,314.716821235961,9.62802009361458e-12,0.0700526819248795,4.35843973626907,25.8410974338132,5.54547977253621,2892.44032728447,104509.461788281,1807120138.8916688,2892.44032728447,3607.266399898258,229.56765758821334,0.0700526819248795,505.7863735343783,1805195132.7721174,2,1,1.9168720237820005,1
29.503846758377,9.06493456656521,1392.27937340537,166.513844656232,1597.9572047796,98.5296150628978,314.06297483332,1.89539499112488e-12,0.0006916066981549,6.13939088785846,24.9981732349058,5.60696089789182,2887.08173068347,106851.445418564,1847082565.7022703,2887.08173068347,3607.911794062362,229.7243083071897,0.0006916066981549,506.32114758113744,1806993603.629965,2,1,2.0695516447572992,1
29.7091029746271,17.6421317916551,1385.69347560541,165.328573937908,1589.63042551858,97.9591486271714,310.681022135054,1.02147761695366e-13,0.0001791736135334,7.901713216417,24.1782429977773,5.65261169128796,2871.20107921513,109318.988121868,1886527951.8398066,2871.20107921513,3596.6438805904054,230.24518025128003,0.0001791736135334,505.34491357697607,1808903362.994135,2,2,2.1720983738566826,2
29.8680212668215,26.5023049223303,1377.03889416376,165.926958111238,1578.81967996087,97.2229037906021,306.903417946395,1.2018391467027602e-15,0.0001334285791333,9.70717415159289,23.2730200667771,5.70236168732279,2852.47965953722,111703.726058672,1928553410.8848963,2852.47965953722,3582.282180162017,232.3095047922235,0.0001334285791333,504.1848961489015,1810925496.5503528,3,4,2.280356415319204,4
29.9755385399405,34.8804517729464,1365.64471794352,168.221819763386,1564.70268255535,96.2649830810691,303.323059637487,4.31990875907191e-18,9.8379968040674e-05,11.5087555135011,22.287828553356,5.75782881755312,2829.91304612798,113230.089932331,1958901754.1703603,2829.91304612798,3563.013253293699,235.74073386631065,9.8379968040674e-05,502.5624346970815,1813013131.7778854,3,4,2.366660016720617,4
30.0422701897046,42.4556539929895,1355.46246376737,171.986859217091,1551.83355862966,95.3717844550511,300.729262994423,-7.312788529527911e-20,6.38143589329877e-05,13.2033357320464,21.3132903929726,5.81376078319766,2811.13317122074,113330.774341631,1970413412.8716316,2811.13317122074,3547.881853246289,240.43244219452117,6.38143589329877e-05,501.635587700721,1815091508.051112,3,4,2.4302134360456895,4
30.1040254479209,49.1106372822674,1351.3394250563,176.934480572548,1545.79249407523,94.8974932345157,299.841703041811,-2.33068330735342e-18,3.68534859549083e-05,14.678644597326,20.4422850132421,5.86437413831658,2805.3422553566,112992.967387059,1983290630.8359807,2805.3422553566,3548.020258710593,246.26548749705165,3.68534859549083e-05,502.8335682445619,1817192041.9024951,3,4,2.5073214347633956,4
30.1912946779178,54.8989814724406,1353.45205026219,182.702865635857,1546.77443716379,94.8594744984941,300.410629761098,-2.6144911504296097e-18,1.93636189119241e-05,15.8987956809132,19.7042737301615,5.90771426483419,2812.44292725019,112491.763721218,2000891296.5686526,2812.44292725019,3563.2897334717873,252.8895143500813,1.93636189119241e-05,506.0707063044523,1819348516.5160837,4,4,2.6061808956202914,4
30.3080507355307,59.9972854123755,1358.76885583832,188.947491726363,1551.30673957536,95.0434235638889,301.597744307921,-1.89820225687239e-18,9.10093459124558e-06,16.894152370334,19.081095104787,5.94471754024959,2826.07601496055,111609.192214465,2015077210.327527,2826.07601496055,3585.9695911597596,259.8703380192994,9.10093459124558e-06,510.2642129975337,1821596739.9614246,4,4,2.700682619570129,4
30.4353280055824,64.6025692876259,1365.68736561093,195.376507413779,1557.59822260475,95.3380879965999,302.982161397246,-1.33733846773609e-18,3.51170566146808e-06,17.7028895039276,18.552963116278,5.97647559493609,2842.85298170199,110202.713064782,2020517123.0989697,2842.85298170199,3612.020242316513,266.9037151326994,3.51170566146808e-06,514.8560177350282,1823986387.529052,4,4,2.773720165727639,4
30.5439647233719,68.8822073184522,1373.91148397542,201.573986921391,1565.38303492139,95.7283608859128,304.497046041724,-1.0620187851233199e-18,1.01799573410552e-06,18.3525717907373,18.1123684254511,6.0034000627849,2861.94643604996,108676.364104019,2022765109.1988678,2861.94643604996,3640.520084787662,273.63069642514927,1.01799573410552e-06,519.703990185237,1826507976.3485744,4,4,2.819674639422767,4
30.6171363344547,72.9588392166839,1383.04799254925,207.242901439876,1574.25427577965,96.190120858841,306.083912189167,-9.42434034497726e-19,2.33961546236096e-07,18.871008275524,17.7489722382636,6.0260592193156,2882.41502620662,107169.37787412,2023179883.3217568,2882.41502620662,3670.395178367923,279.79367411413466,2.33961546236096e-07,524.6519461945013,1829132064.0747373,4,4,2.834555831005299,4
30.6565361029696,76.908939491828,1392.3162342919,212.348361722819,1583.31591250159,96.6673113499096,307.61401604802,-8.70239527362905e-19,4.91368247563126e-08,19.2881145957101,17.4434111350798,6.04552250504281,2902.71143173932,106194.304626864,2030937770.461942,2902.71143173932,3699.827311509036,285.35199662936384,4.91368247563126e-08,529.4616904805513,1831888531.316755,4,4,2.8239132056147076,4
30.6733372131035,80.747235389217,1400.11626525045,216.948414753211,1590.70849163574,97.0432667960385,308.776367118355,-8.001896419183331e-19,1.02567392398277e-08,19.6348758083965,17.1628719765569,6.06359235542558,2919.71092384289,106185.004575727,2053709185.6888433,2919.71092384289,3725.0133781561153,290.30576210479967,1.02567392398277e-08,533.6253814121377,1834856206.485521,4,4,2.793189323306818,4
30.6789291788862,84.3984061474309,1404.27693545832,220.9683132866,1593.93355692569,97.1624122173042,309.120410967054,-7.243755713850621e-19,2.1477699053623703e-09,19.9319917960599,16.8655378308421,6.08255352063417,2929.06584047296,106452.167678306,2076484612.5728722,2929.06584047296,3740.5389641812853,294.4938468620778,2.1477699053623703e-09,536.3914472838188,1837965775.8906069,4,4,2.7389886789348816,4
30.6792945116562,87.757740308513,1404.38467275329,224.316444050248,1592.53720268551,96.9968628200644,308.576140300899,-6.47882131917651e-19,4.43810185866522e-10,20.1793400506697,16.5287773409006,6.10363026265209,2929.92090942716,106767.377925796,2094196206.9975076,2929.92090942716,3745.248357430181,297.81040090260024,4.43810185866522e-10,537.5838934251791,1841109443.0089133,4,4,2.678560023927431,4
30.675588817629,90.7945634798841,1402.29310858991,227.070515682658,1588.66652997713,96.6798085995229,307.566767243995,-5.764968389681811e-19,8.925736183063379e-11,20.3702971081916,16.1574230137901,6.12654814216728,2926.03448854301,106637.069323558,2099037851.8188148,2926.03448854301,3743.746882390729,300.4151078860733,8.925736183063379e-11,537.8362841293845,1844100216.2809088,4,4,2.642969075430424,4
30.6663137225318,93.6107902725117,1401.04220283746,229.469065855066,1585.82272260718,96.427734002365,306.773052076314,-5.13312057295395e-19,1.72132322618185e-11,20.5075425757259,15.7779480812088,6.14987071465827,2923.62576389682,105669.077930811,2086767442.8034377,2923.62576389682,3743.811881373428,302.68609974200535,1.72132322618185e-11,538.245371029642,1846732263.4659941,4,4,2.6430991578254104,4
30.6488857537083,96.4166992810997,1403.54874685268,231.867698163787,1587.35464071204,96.4466266985177,306.843198409897,-4.58886671019589e-19,3.30386363411165e-12,20.6108566614832,15.4243234743864,6.17177096086361,2928.74298383115,104584.847509362,2075385642.182029,2928.74298383115,3753.1264958717297,305.1195481153375,3.30386363411165e-12,539.9193264999262,1849037319.3720694,4,4,2.674080720136373,4
30.622627628155,99.3757520434446,1409.57588418499,234.368326998061,1592.986019798,96.718921923327,307.717705063899,-4.12116060511396e-19,6.47622565231744e-13,20.7076402447238,15.110538590482,6.19150708419162,2940.98431133235,103612.794455871,2069539442.7758276,2940.98431133235,3771.3652376398763,307.8254131973051,6.47622565231744e-13,542.8432285209784,1851107570.241085,4,4,2.7105824252539397,4
30.5891620129524,102.520565334081,1416.90674184914,236.829084292179,1600.16739297049,97.08750346034,308.895895391862,-3.71437767280219e-19,1.30058394419986e-13,20.8151935952021,14.8294773196619,6.20946902103839,2955.84003702374,102795.446538044,2067681973.6313949,2955.84003702374,3792.9963453110445,310.5782742635073,1.30058394419986e-13,546.2520945257842,1853066969.8216703,4,4,2.737806349534414,4
30.5502637025057,105.800383063422,1423.64364666223,239.078641197915,1606.71724247676,97.4182953783504,309.951750693233,-3.35541155837537e-19,2.66923703704178e-14,20.9342056066577,14.5681160692265,6.22635526694993,2969.41507501392,102145.780211227,2067905367.4243002,2969.41507501392,3813.160223174416,313.1245995021651,2.66923703704178e-14,549.4598324314533,1855064294.6375954,4,4,2.7531363029391076,4
30.5063109245613,109.151415573818,1428.93250818974,241.02398606164,1611.65371297419,97.6512171286191,310.69496138995,-3.03531494468921e-19,5.560094843678461e-15,21.0526250783818,14.3165607788233,6.2426915040928,2979.94551771608,101587.184344982,2067652338.0418794,2979.94551771608,3829.614112242519,315.3227798016887,5.560094843678461e-15,552.143825452199,1857136395.215081,4,4,2.759549683753655,4
