S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.9159622351787,0.0978447028606736,1241.28765258229,110.268313777584,1438.61886756556,90.9903526560514,216.041081929279,4.18687607073772,2.77236355311006,0.484236030573978,11.6112488429964,5.99452042192593,2524.06787102712,110141.010102836,1542177268.5762277,2524.06787102712,3113.220075448804,165.15275249701986,2.77236355311006,429.091109114816,1617361854.6304896,0,0,0.15234691337245704,0
15.3687263955977,0.0965304037418347,1230.81415298202,107.723644153868,1426.20728163129,90.2248582815282,213.683854330145,4.06262609640244,2.89649076772354,0.578612458501301,11.3714162895278,5.99021931469542,2500.99257492592,110957.787670274,1535270282.2458694,2500.99257492592,3084.119048178191,162.38977211533424,2.89649076772354,424.88172231528404,1618267588.44378,0,0,0.1536738450400162,0
14.8137883994723,0.0953147862267419,1220.2875502642,105.341925125556,1413.6952857701,89.4607543438169,211.345478746824,3.95323242022894,3.03506105181823,0.672917266474872,11.1353984281675,5.98355110047006,2477.92167877708,111607.863266415,1526318373.4698658,2477.92167877708,3055.040097436196,159.77003223889116,3.03506105181823,420.69465931591617,1619130853.8891132,0,0,0.1548820020501566,0
14.2636776727928,0.0940589293570035,1209.93326707499,102.995300590683,1401.35095319417,88.7068961096374,208.985432229857,3.88932097762618,3.16186520770709,0.739611033883408,10.9042579311527,5.97808942404692,2455.15398740966,112060.991279903,1514644739.7673278,2455.15398740966,3026.329585801487,157.1630822503067,3.16186520770709,416.5522946327528,1619924159.4644172,0,0,0.1558616302971101,0
13.7287365157111,0.0926962636160674,1200.08402832829,100.622722645749,1389.56233209341,87.9818227470333,206.610721892648,3.8778957323036,3.25482287760416,0.765555604477815,10.6800532918684,5.97679756824046,2433.26446776676,112878.149723717,1507869772.8620281,2433.26446776676,2998.6830604864576,154.5185246879316,3.25482287760416,412.5344763759523,1620669963.3999174,0,0,0.15735081854848146,0
13.2112323600146,0.0913037947587761,1190.75061088128,98.2740800487799,1378.31519684541,87.2826104496772,204.238117957081,3.90074470417383,3.30296812472794,0.76454584224773,10.4619213670972,5.98130891923536,2412.29317876589,114563.092252699,1512685102.7291422,2412.29317876589,2972.1631523370015,151.89538344104733,3.30296812472794,408.6536087688833,1621408038.3376477,0,0,0.16002289881284715,0
12.7038892509481,0.0901819418198452,1181.03645159767,96.1689732721013,1366.46356295112,86.5385993158391,201.793092692937,3.92260935132541,3.31494583428379,0.773056632056956,10.2425393519728,5.99095814872025,2390.58932418925,116507.757866971,1520757615.0275044,2390.58932418925,2944.794751022436,149.47953257988937,3.31494583428379,404.66769744425636,1622132281.4173353,0,0,0.1629256007237053,0
12.1954454284945,0.0898799663134012,1169.64579998318,94.756041011353,1352.32756312945,85.647114407237,199.165537306518,3.9061640587091,3.31717097496315,0.828548977062259,10.0123245847405,6.00277128145065,2365.84220777232,118575.325615491,1530624579.0702252,2365.84220777232,2913.827381232546,147.64222562415512,3.31717097496315,400.25372965835373,1622863627.0152357,0,0,0.16571328764256477,0
11.6784329992767,0.0910975991552275,1155.98711896316,94.6517473586339,1335.05731778335,84.5546208861138,196.343691793889,3.83791049307538,3.33096754761555,0.95130742279098,9.76587609105075,6.01425260132681,2337.24770677069,121005.59932442,1547014223.6503341,2337.24770677069,2878.3640273835786,146.92565913274393,3.33096754761555,395.3555062460185,1623702152.764531,0,0,0.16863691890301705,0
11.157334263144,0.0948515565946418,1140.19482364178,96.7063423931208,1314.68315394499,83.2563440775082,193.436619702099,3.72182361416234,3.35982614958052,1.16858552081114,9.50451852242441,6.0251024923309,2305.63248465694,123748.319306784,1572676462.9495625,2305.63248465694,2839.529469579237,148.12809865954227,3.35982614958052,390.21680556408626,1624793993.829278,0,0,0.17161939338248014,0
10.6608230911163,0.102314417184626,1122.59481788812,101.647465483446,1291.56708738564,81.7681998103943,190.706866952128,3.55495260507975,3.40107701901948,1.56054485777149,9.23872306029481,6.03559710236579,2272.28505542566,126339.669023136,1605528449.1450999,2272.28505542566,2799.0475750280293,152.0022803614352,3.40107701901948,385.16714042923496,1626238915.9464731,0,0,0.17407619999197482,0
10.2319862682732,0.160655842124196,1103.53595286552,108.856275099141,1266.39599982992,80.0861014669838,188.658173913985,0.0510284148687586,3.09652238798608,2.49974981387157,9.07404409302954,6.09033619163662,2237.92188924551,128687.911531546,1644246992.054408,2237.92188924551,2757.925145285947,158.38682923557897,3.09652238798608,380.3364960338207,1628087948.2679665,0,0,0.18191483069349765,0
9.89930986590532,0.532053950443172,1088.05291071861,117.474937815167,1245.31528613528,78.4185436153032,189.927722570989,3.9001396180166605e-15,0.849241507599941,5.1314841917494,9.58761716074802,6.37811375398111,2212.99496576374,140864.43282734,1825204546.9235306,2212.99496576374,2729.620764671698,167.92600332663596,0.849241507599941,377.6439049753642,1631734796.9004354,1,1,1.5090239670363188,1
9.78156536223675,5.11048733343438,1096.76861855335,126.042297292352,1252.51434805031,78.6916919629839,193.516893308478,3.22918341122221e-17,0.0181140064558223,7.34094911422742,9.29194255066461,6.51648122355506,2234.85115049497,144585.731354696,1930217003.63082,2234.85115049497,2762.4259018631446,178.35747852714695,0.0181140064558223,383.47447082045414,1636246666.989026,2,1,2.0007288718582106,1
9.84413609410131,15.3584000751238,1109.45511949329,133.91650928243,1264.64856401599,79.3454803257074,193.175971668092,3.12803224515685e-20,5.86637906341226e-05,9.20010343623914,8.5050594942289,6.56218202477767,2261.60611200122,147836.091938919,2033494407.415801,2261.60611200122,2805.744180954735,188.14559909790023,5.86637906341226e-05,390.86783102164,1641570269.5424397,3,3,2.562823913259671,4
10.0460595896712,25.0744523827365,1108.77788574441,141.618901099365,1261.47467791155,79.0292803720479,190.301082002492,-1.29774238694992e-18,3.26771938444304e-06,11.0083015937108,7.78528917027784,6.59967650089456,2261.99422133952,150436.489784049,2111911381.5330906,2261.99422133952,2816.322339102273,197.02433843109654,3.26771938444304e-06,393.75849763632607,1647463647.1465795,4,4,2.956669562421391,4
10.3687028726209,33.4157193469294,1097.79419768234,149.846207157916,1246.40752929928,77.9449200938886,186.548223613075,-2.44905942867832e-16,2.22416024880438e-06,12.769343110635,7.11750892934422,6.63480746875927,2243.08944204795,150944.072980047,2150668903.152415,2243.08944204795,2802.32550006605,205.7655974271019,2.22416024880438e-06,393.3226364176474,1653574075.1800985,4,4,3.1853877868709897,4
10.7627803241519,40.3511619875753,1085.27384399498,158.537809905503,1229.61268066725,76.7404468302277,183.486802430363,-1.1859935288939702e-15,1.16309218885074e-06,14.3959490378389,6.53907477096974,6.66582110157727,2222.12705809421,149285.341623054,2157818337.5053854,2222.12705809421,2784.7655261400514,214.68436963704164,1.16309218885074e-06,392.385426856673,1659649641.3195133,4,4,3.3173099694785284,4
11.140813447628,46.0514590303205,1078.26551364763,167.344458683176,1219.22652148697,75.9426729377135,181.961427631173,-2.2548411821697303e-15,4.24006730322699e-07,15.7929936064369,6.07157687822512,6.69125597508873,2212.45903978287,147327.687695614,2166195259.924658,2212.45903978287,2779.9328668646112,223.74057249548258,4.24006730322699e-07,393.08902250122105,1665679006.2612016,4,4,3.4252372672902203,4
11.4357554530596,50.6856470765198,1079.00805163734,176.025547229589,1217.7903599363,75.720649824246,182.015790323413,-3.0907612783681603e-15,1.31709598846952e-07,16.9257815052135,5.70515559377457,6.71154332280785,2218.05710711462,145298.06230462,2180186338.002325,2218.05710711462,2792.6818014804676,232.80099178006486,1.31709598846952e-07,396.04896259583785,1671663312.6895187,4,4,3.5283867807536553,4
11.636639410227,54.4730372255414,1085.76750462311,184.450483266799,1223.29584434953,75.9490970746851,183.13585804145,-3.70789030320234e-15,3.48108827444961e-08,17.8246615641987,5.41432396580893,6.72810457566459,2235.28840647923,142948.706194741,2193032764.6290154,2235.28840647923,2818.7084639913423,241.691806030302,3.48108827444961e-08,400.6784640001881,1677552070.5129354,4,4,3.6182210527876495,4
11.7656841772063,57.6694253500676,1096.23311431175,192.485658044038,1233.1295578617,76.4618402617071,184.8116041568,-4.1943559098870806e-15,6.991281005873621e-09,18.5206760723904,5.176248939415,6.74220628779925,2259.5044640133,140036.020796603,2197214138.5682,2259.5044640133,2852.556884163269,250.2093658980462,6.991281005873621e-09,406.25146137297406,1683272859.2312012,4,4,3.684648701844127,4
11.8544959386325,60.5305623014532,1109.2662312836,199.936269787561,1246.0799089633,77.1819121552195,186.818573324154,-4.60649394474369e-15,1.1776740580852601e-09,19.0062588113356,4.97673033459236,6.75458800696389,2288.40733054076,136866.792724516,2194919816.70547,2288.40733054076,2891.6679537539203,258.1184152068578,1.1776740580852601e-09,412.4351987440685,1688812228.8185024,4,4,3.7324232043685486,4
11.9287276587765,63.2664521814461,1124.58586314332,206.698011693627,1261.88569804528,78.0921505615284,189.133228068144,-4.97224474031548e-15,1.9027947585558003e-10,19.2758378122597,4.80693001739951,6.76566263343985,2321.4426195902,133582.679909381,2187571641.9086213,2321.4426195902,2935.5901313521217,265.3104522217171,1.9027947585558003e-10,419.1866636040073,1694181804.4134502,4,4,3.7672245950895573,4
12.0011394234968,66.0127263940792,1141.99425770358,212.858060694152,1280.28442893054,79.1738338512572,191.761805595885,-5.3069052416198006e-15,3.13470645943598e-11,19.3647144349946,4.65948431763623,6.77575711645287,2358.27721902028,130601.602561914,2182403143.5962925,2358.27721902028,2984.0862525929906,271.89161070627904,3.13470645943598e-11,426.49831249892475,1699505050.4970942,4,4,3.7993947312019944,4
12.0769062382638,68.8187428924473,1160.96520168397,218.570884808929,1300.58149612051,80.3803801618468,194.646616857032,-5.61998427825697e-15,5.39574280186812e-12,19.3287296971742,4.52692055174893,6.78520597385495,2397.9285523018,128298.693731625,2186370769.015076,2397.9285523018,3036.040228762999,278.02943490038956,5.39574280186812e-12,434.23736034740364,1704962267.1130047,4,4,3.836026296467514,4
12.1591741281928,71.6393690522077,1180.37393684772,223.880177881393,1321.39796096259,81.6227693912151,197.611244370551,-5.91491562557544e-15,9.71365226863101e-13,19.2160075972747,4.40137845956556,6.79436184288285,2438.15480363063,126400.245943811,2194506916.914705,2438.15480363063,3088.6846326338696,283.7508950728652,9.71365226863101e-13,442.0252409200021,1710565694.349904,4,4,3.8687977479341433,4
12.2495661980526,74.386634572113,1198.93261781098,228.714605794319,1341.20800597398,82.8040844668228,200.440131954214,-6.19113738726928e-15,1.80847822337994e-13,19.0569023162069,4.27640962045554,6.8035025988848,2476.34242839916,124831.213276691,2204369420.373793,2476.34242839916,3138.735646770481,288.95269282532513,1.80847822337994e-13,449.3993212424619,1716265991.2841294,4,4,3.893090476408386,4
12.3475593185072,77.0053535321878,1215.85333268333,232.999702307294,1359.10808481093,83.8677810408234,203.000226278192,-6.448103040453421e-15,3.4437713422314203e-14,18.8676502240555,4.14871858069528,6.81274967371925,2510.89818068899,123465.653130068,2213045799.139009,2510.89818068899,3184.182039971264,293.5418081166698,3.4437713422314203e-14,456.0757651497579,1721993172.938386,4,4,3.9063958269564343,4
12.4503339341775,79.4896680359749,1230.91657685579,236.692980061314,1374.88045138412,84.8009166875323,205.256129219412,-6.686404758318391e-15,6.6542907143099504e-15,18.6576141026446,4.0177991088653,6.82209323339912,2541.39612318043,122268.218676128,2219850934.767475,2541.39612318043,3224.487056178321,297.47807629152015,6.6542907143099504e-15,461.981286401267,1727716891.1820128,4,4,3.910287897669394,4
12.5521086158508,81.8620529000209,1244.25307808344,239.764207812834,1388.72839993217,85.616758367665,207.233974250792,-6.907623596489941e-15,1.3026502744295801e-15,18.4331464015114,3.88463931235251,6.83145770098258,2568.12280986661,121368.475516308,2227481105.4397116,2568.12280986661,3260.0105799627727,300.74831245587393,1.3026502744295801e-15,467.16976566485795,1733459373.216839,4,4,3.910070693548405,4
12.6463217786629,84.1392787058976,1255.97653057628,242.182488303906,1400.83306583058,86.3268390254356,208.957063085568,-7.11283209070817e-15,2.58244303424875e-16,18.1982453825446,3.75033823687252,6.84076677485725,2591.32823979935,120758.585800216,2236105132.803629,2591.32823979935,3291.0615873063302,303.3353203551492,2.58244303424875e-16,471.68734437901514,1739250653.0321655,4,4,3.907386379600928,4
12.7293400336046,86.3131366260614,1265.99013046136,243.931613979134,1411.10856765936,86.9257937491259,210.410053280877,-7.30145919663847e-15,5.1558662240281e-17,17.9547919138725,3.61561891983057,6.84996668339391,2610.83608504083,120246.47425254,2242203262.2440057,2610.83608504083,3317.408635789523,305.22133626116175,5.1558662240281e-17,475.50340302985234,1745075724.6142895,4,4,3.8993641885244705,4
12.8005902932745,88.3703768606826,1274.22784967368,245.042154333526,1419.48653515946,87.4087153941167,211.580529755272,-7.472772440114771e-15,1.0282321188028801e-17,17.7047087499817,3.48143324224726,6.8590007364659,2626.5461317702,119723.763269111,2243884120.4759007,2626.5461317702,3338.916751470012,306.43213938865,1.0282321188028801e-17,478.60256226958734,1750880873.487481,4,4,3.885304142832041,4
12.8606459750293,90.320042586779,1280.92664312918,245.616232194446,1426.25677946505,87.7915375420052,212.507482598831,-7.627865425150041e-15,2.0390196566893e-18,17.4527824255672,3.34926903997193,6.8677962623078,2639.01197088663,119384.022214359,2245470426.9922132,2639.01197088663,3356.27936349132,307.0771605267928,2.0390196566893e-18,481.0919026046601,1756656883.154496,4,4,3.8714255350927855,4
12.9084350466542,64.4925957255806,1283.88047961473,244.979864263588,1429.16614414428,88.0403244976151,233.794482879979,0.627092123805918,0.423245015245988,17.3543904582577,3.47166438297897,6.85510336360435,2656.3699817315,110019.132114024,2070081606.5427113,2656.3699817315,3357.262326172427,306.0406571324063,0.423245015245988,480.09833384732315,1760555349.7784595,2,4,2.079621316511736,4
12.9579079632601,25.160147623431,1273.87986530662,242.402314248308,1418.04746328949,87.5091433953372,262.20291564337,0.788263620130943,1.33195754647203,16.9739235838617,3.71207801892925,6.78903397429259,2653.46134527435,110420.148784339,2059392514.5553553,2653.46134527435,3322.159757469816,302.0387072778184,1.33195754647203,473.4753056034201,1764267384.2001922,2,4,1.8643893916717649,4
13.0189142813115,2.50584489785504,1254.76852085882,238.565325542756,1396.9778434822,86.2932395445274,275.432221738539,1.07435200306236,1.96853378860262,16.4074579236424,3.87923996331205,6.73029881677384,2624.06758099779,111606.089041117,2049348185.4985163,2624.06758099779,3267.5619103460085,296.58038690313936,1.96853378860262,464.769552706164,1767750685.561096,1,3,1.5469837428156805,2
13.1322056235011,0.540450425979483,1235.24446527695,234.571206510983,1375.48830399578,85.0419589350347,271.707112443017,1.68995233316756,2.65221795257542,15.3274535584635,3.92034810638342,6.62926222983911,2583.66295072936,113074.411909384,2040970597.019517,2583.66295072936,3215.725703211245,290.86139583595894,2.65221795257542,457.1925105702219,1771005189.4581854,0,2,1.2375716428431391,0
13.3689480272159,0.282428825280231,1217.96855262596,230.604331550088,1356.45392684363,83.9298243972162,267.740994396319,2.0092220561729,3.14217178758811,14.3824998584152,4.06296259442361,6.54480650174395,2547.16203544391,114701.658893147,2037210016.1953785,2547.16203544391,3170.349006665709,285.45569488826334,3.14217178758811,450.59038159039005,1774078608.3525152,0,0,1.0054507761741256,0
13.7777622830952,0.252810622483875,1201.74434803727,226.44310383192,1338.46775608618,82.8798994085494,264.821026390541,2.14055053187583,3.49561975390513,13.6193647884452,4.28488403296537,6.47317462783094,2512.93410859554,116351.192068391,2034027176.5122027,2512.93410859554,3128.38670666004,280.11979779455385,3.49561975390513,444.4927754472132,1776971977.0033474,0,0,0.8410194111454916,0
14.3463132692428,0.240947204443033,1185.15181680215,221.997898896693,1319.90332333642,81.79159047582,262.89576220707,2.2276626149365,3.72764413144354,13.0653872494013,4.54628256444246,6.41552747873535,2478.25719731555,117743.114638584,2025016897.9614627,2478.25719731555,3086.3276521918388,274.72172640879955,3.72764413144354,438.4155670097253,1779639265.9724457,0,0,0.7192142422091412,0
14.9927935073193,0.235068034194194,1168.00346571868,217.423798547541,1300.5512982374,80.6518649506757,261.647198141888,2.29943375422224,3.86396100961717,12.6860924843764,4.80435501875436,6.37153201755779,2442.71555562029,118857.018700609,2010198069.124766,2442.71555562029,3043.5054871376983,269.3541666036947,3.86396100961717,432.2702997513254,1782079939.4973707,0,0,0.6237823783525157,0
15.611064557492,0.231979227217511,1151.10401709799,212.967896515255,1281.32662952388,79.519618422034,260.856358003104,2.36122426448006,3.93370644872558,12.4080911674384,5.03453886948671,6.33917010538625,2407.84578162643,119684.044831261,1990988740.9825773,2407.84578162643,3001.617563346973,264.20479271581576,3.93370644872558,426.29156830389235,1784318641.7541115,0,0,0.5471833091893459,0
16.1393931863557,0.230375503577671,1135.42701714229,208.804544954869,1263.34141453624,78.4657269074903,260.434846046017,2.41424096456344,3.95925937969818,12.1775181521124,5.23041574378134,6.31601734715087,2375.52359851938,120520.936581216,1973867600.3907397,2375.52359851938,2962.8433182768395,259.4255500172856,3.95925937969818,420.77438723725356,1786413275.017143,0,0,0.4873789480540562,0
16.569806552184,0.229928464328383,1121.46873802065,205.009803295621,1247.17958625222,77.5261454633596,260.338907048739,2.4581850648611,3.95404020500281,11.9767296453873,5.39395412977706,6.30018728072998,2346.71149506407,121526.793516063,1962149523.464856,2346.71149506407,2928.322915097102,255.0930522152801,3.95404020500281,415.8701998557806,1788436805.4844027,0,0,0.44211493599822044,0
16.9133490091026,0.230649841729126,1109.03888546278,201.612432781884,1232.67019582676,76.687971348042,260.494864662811,2.49398911304304,3.92849692899748,11.8011503786468,5.52804436622758,6.29011455572908,2321.07805394101,122298.535483926,1949283101.0800362,2321.07805394101,2897.6483489331085,251.21949043970926,3.92849692899748,411.52696797855424,1790432755.5823689,0,0,0.407197611555655,0
17.1778582932168,0.23227694476369,1097.79275260641,198.637702243451,1219.4750644047,75.9276219045757,260.852801766353,2.52383982575712,3.89197399401414,11.6439912482137,5.63625419931645,6.28436186033142,2298.02708296288,122776.963209661,1934288653.216556,2298.02708296288,2870.09607816347,247.80364152236055,3.89197399401414,407.65625705444836,1792432976.363452,0,0,0.38039903412521603,0
17.3699572226511,0.234207811298206,1087.82102711928,196.104330273251,1207.72555452416,75.2525277133139,261.44727081412,2.54941984700365,3.85230441335822,11.4964799464854,5.72473388318732,6.28146587036238,2277.78657282619,122843.844410707,1915678437.3139076,2277.78657282619,2845.9548754780744,244.85878197246276,3.85230441335822,404.30246572300393,1794459649.2301302,0,0,0.3595827517590356,0
17.5064681558415,0.236095914468997,1079.59447996245,194.048053171492,1197.96004552192,74.6966530618969,262.375109938507,2.570313196774,3.81531965481129,11.3478101694171,5.80178419974999,6.28001386103333,2261.31107305167,122690.805351817,1897215595.8911738,2261.31107305167,2826.4169057265767,242.4313201710607,3.81531965481129,401.62835323162477,1796546870.1413033,0,0,0.3436011390688181,0
17.6246985467174,0.238128029637321,1073.54360033211,192.568522523777,1190.66779427011,74.2895203834953,263.736700585057,2.58441521101923,3.7817235987158,11.1831857778875,5.87566266532727,6.27928880984319,2249.52659109828,122698.84756825,1885603037.6620162,2249.52659109828,2812.668964670904,240.61967672610155,3.7817235987158,399.80128614324593,1798735779.0466077,0,0,0.331938809436419,0
17.7657820346991,0.240569124586456,1069.54576267598,191.749588629898,1185.71829188814,74.0207312719553,265.526195239516,2.59132281364998,3.7489308890762,10.9850492869821,5.95115773713508,6.27923212893443,2242.27324640822,122929.538468274,1881869340.1506917,2242.27324640822,2804.566920864775,239.47668463606314,3.7489308890762,398.80853967053173,1801061227.0408728,0,0,0.32344262590901135,0
17.9469152412281,0.243641172080987,1066.85322491238,191.56307129484,1182.27038348069,73.8362366841753,267.594593612317,2.59324445058078,3.7137250725032,10.7408313532278,6.02827581508377,6.28011531496486,2238.07163452859,123459.378044447,1886234184.4761026,2238.07163452859,2800.3080663977116,238.92607099740613,3.7137250725032,398.40295728548216,1803592541.5525227,0,0,0.3172174814591098,0
18.1579169740325,0.246995317134642,1064.49046456157,191.893596929063,1179.19643101474,73.6658903337594,269.709818655736,2.59460258288346,3.6741944102355,10.4451104923228,6.10374643602993,6.28215399745555,2234.88325837296,124109.881112672,1894480376.612996,2234.88325837296,2797.3611137860353,238.80726693999097,3.6741944102355,398.22674026252355,1806365000.3245764,0,0,0.31190265678919316,0
18.3710627464528,0.249804416302568,1061.71035460617,192.559759277416,1175.57564887795,73.4552544701803,271.632796237415,2.6007016365333,3.63206185588595,10.0968474747328,6.1734360200091,6.28501236486689,2230.98818745224,124636.22025981,1901353735.036962,2230.98818745224,2793.5546806318866,238.91548201285497,3.63206185588595,397.9550418281051,1809306166.8305814,0,0,0.30627347632995366,0
18.5597083726123,0.251846483498639,1058.33551060591,193.352960107395,1171.12843758583,73.191454648694,273.244541729212,2.61370482490428,3.59065539653594,9.70080064318198,6.23531682155679,6.28802051942087,2225.76174968704,125019.584153254,1905558993.7836473,2225.76174968704,2788.064459533152,239.05691226726748,3.59065539653594,397.4410214593827,1812321654.1995513,0,0,0.3000446421264815,0
18.7152917795295,0.253341641816338,1054.67053067371,194.126065293594,1166.18761309335,72.8981698494731,274.601797008522,2.63183485318853,3.55104891113712,9.26850151278363,6.29042700513203,6.29081236981365,2219.67796825716,125438.646747191,1909626549.9098077,2219.67796825716,2781.452809339995,239.12616491961705,3.55104891113712,396.74299512266197,1815342593.8840272,0,0,0.29369901691218375,0
18.8469321039507,0.254341507699498,1051.0275883552,194.841815607789,1161.15141349512,72.6002511796479,275.807980299054,2.6528515561136,3.51129910705842,8.80906883855268,6.34025188867074,6.29353258448502,2213.38695438552,126087.457911219,1916761017.3867443,2213.38695438552,2774.5303225484613,239.11581785979095,3.51129910705842,395.9727576228512,1818351178.801116,0,0,0.2877242392300415,0
18.972696330959,0.254669209359982,1047.3580378115,195.569607417132,1156.02128677625,72.2956549286277,276.854518803419,2.67748010199466,3.46962996994454,8.31486156369207,6.38364053669503,6.2964179776749,2206.89851672972,126834.169439378,1925151047.9256613,2206.89851672972,2767.326471277248,239.07927344273563,3.46962996994454,395.1455050735313,1821345390.6007164,0,0,0.2817068610962248,0
19.108179672021,0.254730468363113,1043.36228991062,196.420411127115,1150.49265567738,71.9626981136617,277.641483079447,2.70764969284842,3.42544925456747,7.77078704475957,6.41733903569506,6.2996394889003,2199.71667650722,127638.569488097,1934223225.4503882,2199.71667650722,2759.2424480486075,239.08654219302616,3.42544925456747,394.19105787908194,1824331796.1334364,0,0,0.2755230952846384,0
19.25758935963,0.254692834075533,1038.85075480589,197.445128968352,1144.36232001967,71.5873169716831,278.10713938358,2.74546665648199,3.38059941209187,7.17557581194833,6.43902617217615,6.30306840268345,2191.50424150786,128006.576542203,1936479860.5607173,2191.50424150786,2749.8649423428806,239.17253998308468,3.38059941209187,393.0580140168415,1827226770.473543,0,0,0.2681685863215828,0
19.4064391478211,0.254394521358615,1034.1599126556,198.579472096395,1138.05886373054,71.1967017629686,278.356680218869,2.79136498164184,3.34048562659027,6.54860889517739,6.45072178813189,6.30596204305931,2182.93982593696,127567.445578087,1926588182.2629411,2182.93982593696,2740.0124641335524,239.3163670079538,3.34048562659027,391.85928316828523,1829904508.12592,0,0,0.25912618352439404,0
19.517530615692,0.253755066471003,1030.31784061694,199.659695037687,1132.89025310893,70.8733612386969,278.726866473499,2.84039032390861,3.30803430271512,5.93020193253674,6.46059557050423,6.30768150642138,2176.1286955663,126790.330751865,1912432537.2006795,2176.1286955663,2732.2393021579155,239.4648782544091,3.30803430271512,390.9511731148985,1832369109.8403378,0,0,0.24985125538898467,0
19.555848894716,0.252388411272501,1028.39418055448,200.537472002096,1130.21895422621,70.7030434430684,279.576574119866,2.88618762949534,3.28324166043547,5.3600865909687,6.47819005576456,6.30789907671453,2173.28421382621,125768.903966927,1896278037.8369868,2173.28421382621,2729.2384616517093,239.580521826794,3.28324166043547,390.71213661484535,1834656703.28352,0,0,0.2408443014140296,0
19.5170551061003,0.250242508832025,1028.83419378086,201.187844547502,1130.5754268097,70.7196712547388,281.056925084928,2.92503187394504,3.26553417679489,4.85558661928611,6.50881574998698,6.30649494432464,2175.32164541385,124743.249719881,1882186705.1761785,2175.32164541385,2732.1413590926613,239.68148194727635,3.26553417679489,391.30048708843793,1836903799.7667463,0,0,0.23261225932108165,0
19.4262011597005,0.247437668030746,1031.44916944897,201.650528943496,1133.64992277069,70.9052942889048,283.109944987532,2.95630074758361,3.25284416488643,4.41813852471509,6.5529613796243,6.30373428570903,2181.79873715776,123874.619027202,1872449773.0343587,2181.79873715776,2740.438499267324,239.79486831056786,3.25284416488643,392.63747892372083,1839270441.317753,0,0,0.22533195142925738,0
19.3269792338889,0.244000122901295,1035.62382953397,201.899922544802,1138.58751293173,71.2097260510027,285.531400312617,2.98216667378571,3.24434454687471,4.04557315852941,6.60756391813825,6.29982983975946,2191.2955148825,122956.855248074,1863076026.4773908,2191.2955148825,2752.4233707309118,239.86311839951205,3.24434454687471,394.4615677048563,1841744980.2541437,0,0,0.21842197717604875,0
19.2600307573327,0.240152863476137,1040.72425153897,201.866423052581,1144.53210545462,71.5830887929186,288.106455605168,3.00446288007131,3.24093414283859,3.73525110558728,6.66892679172935,6.2947727357624,2202.33790694064,121980.946103444,1852893699.5581787,2202.33790694064,2766.3125080650666,239.7877578369339,3.24093414283859,396.49762344513675,1844268184.4977617,0,0,0.21171200488260747,0
19.2419884304605,0.23601863468525,1046.42957502274,201.535990655722,1151.06963309496,72.0008396915218,290.728580794498,3.02394604679415,3.24486171517429,3.48024023130909,6.73540180636985,6.28831108847072,2214.21499708233,120675.189414097,1837319556.8082259,2214.21499708233,2781.2426263245875,239.53249957584086,3.24486171517429,398.6167846462272,1846680402.9910831,0,0,0.20469944464874984,0
19.2648410681131,0.231632973802946,1052.83067057387,200.995054160581,1158.33319319712,72.4698685970798,293.422033887264,3.04102675910419,3.25966780131955,3.2655433003977,6.80832887518282,6.27990848905632,2227.20056388773,118898.984653899,1814547106.8571184,2227.20056388773,2797.5472944578305,239.16492737733685,3.25966780131955,400.87844379033265,1848783525.1156948,0,0,0.19724061692667008,0
19.3038796915058,0.227174184890619,1060.44861145776,200.450065417128,1166.98315714607,73.0274721174818,296.338280426109,3.05507774828823,3.28577626802064,3.06981524048632,6.8921021379334,6.26932587003103,2242.56060114878,117034.148669107,1791572120.8408535,2242.56060114878,2816.7786404409453,238.87658474129043,3.28577626802064,403.5295591291267,1850554328.4359725,0,0,0.19010330655154228,0
19.3348950392459,0.222845934350665,1069.79835237917,200.109830407725,1177.66809883198,73.7096552801272,299.630671923413,3.06602434294039,3.32004314904434,2.87422930752052,6.9912674754482,6.25680951118873,2261.54759296733,115157.555885722,1770697004.9347484,2261.54759296733,2840.4743497960117,238.8632920806253,3.32004314904434,406.8151070736886,1852033710.5617769,0,0,0.18345547273340226,0
19.3498644663519,0.218714500888449,1080.94859113252,200.040296805074,1190.49578864772,74.52082295748,303.324069303202,3.07612013256117,3.36073927821363,2.669264956459,7.10760925355379,6.24253426851019,2284.37858335776,112958.599584442,1747264435.3061295,2284.37858335776,2868.8981478132364,239.17851206638673,3.36073927821363,410.78310943542317,1853278282.5877264,0,0,0.1767431189710641,0
19.3558138706039,0.214782672889332,1093.81301388466,200.205272015705,1205.35652315308,75.4545071769606,307.395860671201,3.08790398873267,3.40811579568398,2.45375569793665,7.24187865540117,6.22644817007862,2310.84328828301,110380.627752573,1719936785.1465802,2310.84328828301,2901.7957734450997,239.78410144033384,3.40811579568398,415.39259860243413,1854358921.9346933,0,0,0.16980624960401297,0
19.3663033301541,0.211059963411837,1108.59225218452,200.577515152464,1222.43093170766,76.5239863383535,311.912546197082,3.10104224110303,3.45961526904467,2.23305135310102,7.39660422707421,6.20881470698497,2341.28673235787,107928.889851956,1696460339.0317514,2341.28673235787,2939.6145948736457,240.67126455733242,3.45961526904467,420.69666055488096,1855326521.6158648,0,0,0.1633832856206131,0
