S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0257634883958,0.134270408762803,1544.7706501721,173.963115690832,1582.57918344428,108.638182156837,293.114827632904,1.70368549631707,11.1566033303975,2.16622906613715,29.4460882141131,3.7401095988791,2989.3235610961,87435.4019901827,1571018789.3321414,2989.3235610961,3730.2259929941115,238.24949116360827,11.1566033303975,499.9207509687236,1712524049.1286087,0,0,0.29524593934714793,0
27.0467978259363,0.134377997841241,1548.99559619664,175.236781672079,1587.26857701886,109.011196081977,292.811326500654,1.83599155528702,11.2230748965406,1.73810813050175,29.710662513858,3.71322747256607,2997.82544130385,87535.3083714018,1577972000.4005105,2997.82544130385,3740.5046532939878,239.18792470898174,11.2230748965406,501.333742825823,1706946024.1072886,0,0,0.29463497287554263,0
27.068727893973,0.13429733956753,1553.26669179629,176.358577841787,1591.98958747798,109.371923017235,292.442000323961,2.01544558704773,11.2294475036527,1.34837799331008,29.9800537832128,3.69469105451904,3006.22601256096,87689.145435976,1585566910.8756993,3006.22601256096,3750.6318056907935,240.03012861133269,11.2294475036527,502.6980262837492,1703234167.4017541,0,0,0.2939121272887945,0
27.0935450475631,0.13407706878066,1556.92150056024,177.275480126574,1596.05176120832,109.670548694497,291.891165114787,2.2491901186616,11.1665036852096,1.01560690122376,30.2411533305305,3.68664640092842,3013.25201749446,87732.6983511698,1590261088.500661,3013.25201749446,3759.038077820762,240.71311002938063,11.1665036852096,503.8034885528876,1699588964.5835583,0,0,0.2925083107718325,0
27.1231673455273,0.133757525099575,1559.47151994978,177.922361591299,1598.94591504214,109.871183489438,291.069730893291,2.53580028155536,11.0320331676082,0.747450448539261,30.4806671061462,3.69024153116501,3017.94348050528,87493.2035607039,1588399761.8592215,3017.94348050528,3764.5376358365747,241.16097783488314,11.0320331676082,504.48800054681953,1696132182.9563763,0,0,0.2899648146592927,0
27.1588172595373,0.133365801623895,1560.86921549848,178.265927393871,1600.62007137589,109.970853027894,289.970417284438,2.86084814590605,10.8299671048506,0.542172403025715,30.6914670197518,3.70536605704746,3020.18589468147,87160.2402348633,1583292477.9993806,3020.18589468147,3766.988667641734,241.33961675530526,10.8299671048506,504.72893188716483,1692912177.2815382,0,0,0.2870910624936223,0
27.2009137697931,0.132916050522153,1561.54185455193,178.331903837437,1601.51505660738,110.00171839208,288.678420923061,3.19865199788707,10.5688976036811,0.391651026287126,30.8754490680278,3.73069318548869,3020.79646937311,86832.2999488594,1577098912.5038471,3020.79646937311,3767.402784132203,241.2858921461565,10.5688976036811,504.66110003416964,1689893030.3940372,0,0,0.2843610181995177,0
27.2494031290551,0.132417288791225,1562.12585491332,178.192711084694,1602.28980409647,110.011577530256,287.323101712277,3.52034562920738,10.2596219863854,0.285636463307623,31.0408825228753,3.76419512001362,3021.02147502088,86758.5794547171,1574978076.4925156,3021.02147502088,3767.3248697548634,241.08725489197977,10.2596219863854,504.4949132613421,1687036182.75797,0,0,0.2826817052541399,0
27.304170436054,0.131892632664473,1563.07384747961,177.936211625052,1603.41403935192,110.035596232134,286.007534518943,3.79865285977115,9.91224512591682,0.214947408653427,31.1968044144825,3.80387820967624,3021.78321069074,87254.3778174726,1583185230.1599507,3021.78321069074,3767.903292276378,240.83675109196008,9.91224512591682,504.3921751881184,1684337963.6782942,0,0,0.2831117767695594,0
27.3646944896907,0.131373062695703,1564.36996160279,177.619882695518,1604.87635958037,110.076222415236,284.748654037947,4.01693149792898,9.53894342877751,0.170490387123273,31.3466270732015,3.84777414534731,3023.11495633594,87987.604385469,1595816487.9612086,3023.11495633594,3769.187147884247,240.57627739310175,9.53894342877751,504.3690982272707,1681793221.8280337,0,0,0.28452599762504815,0
27.4289685981523,0.130888799226207,1565.424748502,177.242634832557,1606.07725424935,110.095647085403,283.457551331057,4.17396751385309,9.15485814277881,0.143994632443547,31.4837164383279,3.8940933276391,3023.94599238654,88756.5495629008,1608784547.3628702,3023.94599238654,3769.8576933977456,240.2665717691015,9.15485814277881,504.2583850210821,1679384757.6700127,0,0,0.2861313622015715,0
27.4930196622242,0.130460909271533,1565.35055357476,176.758223843956,1606.11129577872,110.035081180662,281.995950692622,4.27964141266997,8.77521157832101,0.12891056587302,31.593879588607,3.94149050556059,3022.62381364317,89378.889127054,1618016204.8203096,3022.62381364317,3767.8745856422156,239.8141977460698,8.77521157832101,503.7949065482679,1677078762.4087274,0,0,0.287151051597631,0
27.5517384047393,0.130084789312284,1563.5175108357,176.111843867311,1604.33754487601,109.853286029197,280.273608309493,4.34930178105896,8.41260019979839,0.120588629646442,31.6635873816536,3.9889714083249,3017.96588406381,89684.8207807366,1619833270.8965054,3017.96588406381,3761.775617111762,239.13301070063486,8.41260019979839,502.7873031835369,1674822529.455105,0,0,0.28690910727521657,0
27.6005527733737,0.129738907101593,1559.95944936832,175.290888176606,1600.7967242341,109.554950000513,278.317345212849,4.39263525093327,8.07595466861592,0.116942831635116,31.6883722979438,4.03552667411286,3010.04514633269,89870.1969661345,1617783521.9759505,3010.04514633269,3751.649648672864,238.21124826900268,8.07595466861592,501.2490312438432,1672584436.4725182,0,0,0.2860412813691449,0
27.6365150123653,0.129406190022691,1555.41372930928,174.356498932954,1596.25442085421,109.194287412027,276.275985139451,4.40758007188223,7.77449176122883,0.118000253676478,31.6761671633663,4.07934920053063,3000.28868747127,90031.0964660133,1614317567.2169044,3000.28868747127,3739.26084285031,237.14156912254006,7.77449176122883,499.4181557640524,1670348834.8707676,0,0,0.2849970303178549,0
27.6583863720903,0.129084015764435,1550.88462911337,173.414880368202,1591.7515559059,108.844811744591,274.343342417554,4.38749608706748,7.52100738009876,0.124503809091162,31.6431805415185,4.1176212677386,2990.65012155568,90238.8055845676,1611748863.7896767,2990.65012155568,3727.026689937472,236.07157825299066,7.52100738009876,497.62212441164195,1668040550.3389368,0,0,0.2841713782734823,0
27.6662454902078,0.128787004605784,1547.04039449333,172.558987690307,1587.98057848653,108.556420989636,272.654903881012,4.32902286871784,7.32901670473052,0.137197730810638,31.6057214322201,4.14742764206583,2982.45071688217,90556.4196655296,1611953636.6685562,2982.45071688217,3716.586318035629,235.11983553138015,7.32901670473052,496.0860814458792,1665522115.0091362,0,0,0.2838625578955555,0
27.6610872010638,0.128541936789158,1544.01828342588,171.842582610598,1585.08277902328,108.340489905877,271.249897405449,4.23600080951912,7.20742110475497,0.15628217717964,31.5736964196843,4.16691587752731,2975.99485196217,90896.591774292,1613631021.0844417,2975.99485196217,3708.3236615089363,234.3419740078123,7.20742110475497,494.8676093938062,1662756870.9105558,0,0,0.2838169246405196,0
27.6446634175481,0.1283824931928,1541.56638876689,171.290106483,1582.79567866247,108.178789083172,270.087298104433,4.11932051223663,7.1559557537819,0.181054732438075,31.5485110565028,4.17606295060338,2970.83428807512,91214.1884130894,1615869458.6398172,2970.83428807512,3701.6913070107057,233.7464583476604,7.1559557537819,493.8988283895655,1659751954.6703541,0,0,0.2838515119668937,0
27.6191770477362,0.128346447786378,1539.29430864643,170.917295661449,1580.71437079651,108.041334641289,269.08855166047,3.99074856169696,7.16460750426601,0.21052832321378,31.5256066378351,4.17658182572935,2966.24891140474,91627.5748644617,1620513876.2747142,2966.24891140474,3695.80338490167,233.3265660591409,7.16460750426601,493.0655896599107,1656596031.9367092,0,0,0.2842655809168792,0
27.5868690763779,0.128469591215983,1536.90484346885,170.744108108951,1578.53205774312,107.903987062131,268.186106732298,3.8574465534304,7.21779575129093,0.244175875398734,31.4988146467957,4.17105219258521,2961.69197954577,92280.4019649004,1629916342.257181,2961.69197954577,3689.986441782944,233.0846028243768,7.21779575129093,492.28123927867796,1653446973.9478064,0,0,0.2854467353384709,0
27.550492611398,0.128769223963715,1534.22362688396,170.778944935751,1576.07138901064,107.751380453894,267.332217937693,3.72585558258191,7.29919702361742,0.280635440026775,31.4622084031599,4.16213732375622,2956.83667436482,92980.8637584677,1640556754.9471066,2956.83667436482,3683.8368210572994,233.01794881502764,7.29919702361742,491.4925756424409,1650359874.5998256,0,0,0.28675155908613204,0
27.5145926992064,0.129230851148553,1531.05614464865,170.991750425973,1573.13784896049,107.566699583438,266.47398236958,3.60762442758663,7.39226429131759,0.316137250273133,31.4090440459017,4.15258788364003,2951.29235084236,93643.0224825848,1650666252.2292726,2951.29235084236,3676.870249538486,233.0860263030333,7.39226429131759,490.6313074293872,1647346581.7147791,0,0,0.28785149430805684,0
27.4854017980894,0.129818305314464,1527.1885207258,171.324672667672,1569.51949686114,107.331633735267,265.557287096704,3.51532906626474,7.47916817309853,0.345779879814011,31.3319525291645,4.14537491561477,2944.61521485331,94371.5356279402,1661734572.9936905,2944.61521485331,3668.536831189987,233.22119583576384,7.47916817309853,489.6175588126621,1644446347.6821823,0,0,0.28900347567141055,0
27.4693528539652,0.130495142218208,1522.5599927533,171.730807532438,1565.16038351749,107.03897971165,264.559399819212,3.4551807351597,7.54297378266655,0.366376328637132,31.2248931008879,4.14325775633583,2936.65395979708,95290.3655871892,1675727043.0402095,2936.65395979708,3658.6494113302733,233.37518693871806,7.54297378266655,488.41984116978495,1641730765.0253408,0,0,0.2905576560256171,0
27.4731723462336,0.131237704018253,1517.28739542375,172.187970563124,1560.17721880193,106.695261015745,263.489358716859,3.42412297900418,7.57362655700927,0.378380791603821,31.0835680310751,4.14790983251608,2927.59608210349,96237.6856934715,1689792670.4931707,2927.59608210349,3647.4416145716596,233.53459483800958,7.57362655700927,487.0630249297284,1639217078.6737869,0,0,0.29202725642687083,0
27.5059237043049,0.132040753439678,1511.46227023466,172.680533245742,1554.64109010977,106.30741408309,262.349880277468,3.40962751255634,7.57332560817211,0.386525992556308,30.9039582318095,4.15923493920766,2917.57049918496,97148.0280847969,1702802957.637056,2917.57049918496,3635.0791524084743,233.69480029123704,7.57332560817211,485.5617719279709,1636901564.055624,0,0,0.29322653103204727,0
27.5783610783045,0.13289937600404,1505.08534555315,173.178633507219,1548.5139020421,105.87817481465,261.12205135933,3.39796539980515,7.55704061960147,0.395533180972497,30.6831289317446,4.17524914167523,2906.51218537036,97583.1791266481,1707011409.6860642,2906.51218537036,3621.4893677307573,233.8336467480323,7.55704061960147,483.89613271050416,1634740759.4700584,0,0,0.29284881787603617,0
27.697510571196,0.133774936934255,1498.33119940619,173.641977679545,1541.93933401909,105.42298244479,259.807762864244,3.38676594114602,7.54520639092827,0.405127985176623,30.4237457648566,4.19287896088658,2894.66645399572,97167.9069700004,1695934350.143049,2894.66645399572,3606.9745419219894,233.9233798535281,7.54520639092827,482.09305639958836,1632652195.4596384,0,0,0.2898438266747093,0
27.8597217992401,0.134602148361777,1491.88316264239,174.066772821976,1535.60753110904,104.991580175049,258.504324367782,3.38105012746177,7.54936603096784,0.412106167775718,30.1387218839691,4.20972492016745,2883.26825481803,96521.5598787811,1680973757.210306,2883.26825481803,3593.047695063839,233.99200302303507,7.54936603096784,480.3441339425148,1630600505.0516064,0,0,0.2862297165354228,0
28.0481180093483,0.135303417732156,1486.8627294073,174.490874038561,1530.68876692066,104.662502901033,257.397957159911,3.38637817684172,7.56702181899058,0.4125675183974,29.8515388899541,4.22476527564502,2874.42441578965,95850.2581127373,1666699766.5627744,2874.42441578965,3582.2862518545458,234.12652563624636,7.56702181899058,478.9888665698422,1628570861.5095856,0,0,0.28282540048770666,0
28.238815039398,0.135802859956917,1484.17844223083,174.935469383455,1528.15060694294,104.497786893208,256.640066253324,3.4092493211652,7.58813247224295,0.403220487180793,29.5882250005425,4.23791532632394,2869.85106322425,95133.4098518818,1653478418.4787438,2869.85106322425,3576.7769896031114,234.38864506826604,7.58813247224295,478.3041638814315,1626527980.546212,0,0,0.2797144526420546,0
28.411313800879,0.136057672551411,1484.03569217876,175.379821718237,1528.23363204672,104.509509097414,256.260682510659,3.45427486321499,7.60198065835408,0.383154054380277,29.3670974039346,4.24964755016388,2869.93240686206,94336.548626252,1640759593.8742108,2869.93240686206,3576.9667090252206,234.76891326686274,7.60198065835408,478.3498492882995,1624414557.2450244,0,0,0.27681221617166757,0
28.5548771794625,0.136067386039741,1486.0460199042,175.781367056236,1530.55040674765,104.667947248838,256.188743090435,3.52403220884797,7.59957865557851,0.353389048064108,29.1955971182104,4.26082451489683,2873.92652931492,93523.6815647321,1629190070.6435032,2873.92652931492,3581.9254286128607,235.21001139791406,7.59957865557851,479.0029909405613,1622205418.3236065,0,0,0.27422115375260114,0
28.6686055057423,0.135859841799726,1489.61194588998,176.104502031379,1534.47864070668,104.928318799567,256.318471659911,3.62113475697662,7.57228622340958,0.315586911558451,29.0734195596637,4.27271278344333,2880.69390055781,92725.2270804969,1618707973.3986382,2880.69390055781,3590.2463444350587,235.6509615324695,7.57228622340958,480.07693963651104,1619889458.5744236,0,0,0.27191184166816473,0
28.7573903747523,0.135470918014374,1494.19213828788,176.326683213414,1539.44142245304,105.249319343708,256.553546223275,3.74798427401659,7.5112908415617,0.272128807985729,28.9966108906086,4.28682792815825,2889.19661784702,91846.9713212792,1607170505.5306914,2889.19661784702,3600.655970814084,236.04616777914387,7.5112908415617,481.4017247774625,1617485241.4800131,0,0,0.2695049821160793,0
28.8274536129743,0.134931860312557,1499.38960792767,176.4304009516,1545.00912729185,105.600057433127,256.822584974096,3.90301059819839,7.4095491505922,0.226794558364496,28.9601645265629,4.30450922125235,2898.66592001723,90795.6803735629,1592578332.5857787,2898.66592001723,3612.21416405163,236.36335382475656,7.4095491505922,482.8506402337649,1615035704.2615366,0,0,0.2666584838013792,0
28.8838530559995,0.134267000560022,1504.99787736419,176.403707679668,1550.95521720916,105.964523296284,257.090643237673,4.07555202319597,7.26401103417629,0.184668484497775,28.959989281026,4.3264679294027,2908.698422662,89742.7218889838,1577746186.1958692,2908.698422662,3624.4300888435346,236.5863188275122,7.26401103417629,484.35688193097394,1612553736.9140432,0,0,0.26385300368155,0
28.9299615628929,0.133489862053058,1511.00261697488,176.240458972627,1557.26139953863,106.342604283216,257.358077526352,4.2470902339517,7.07788587167419,0.149898262010398,28.9943784118931,4.35235438885333,2919.2624041957,88762.0155423955,1563968300.0550842,2919.2624041957,3637.2686087206516,236.71302469871623,7.07788587167419,485.91476591875556,1610040673.2456894,0,0,0.2613238916175246,0
28.9678861821834,0.132601343785176,1517.45448967881,175.932736618333,1563.98507944085,106.740716369774,257.633362124786,4.40088059461026,6.86067951245472,0.123720454879524,29.0631232958064,4.38080316658409,2930.45253327603,87838.5162207492,1551021415.9950051,2930.45253327603,3650.8468717585215,236.74030956897906,6.86067951245472,487.53894081567387,1607513367.369381,0,0,0.2590501714502239,0
28.9990225086459,0.131598453418167,1524.32642662916,175.468955692534,1571.10748775656,107.160373511864,257.908554816603,4.52893550417617,6.62462038727943,0.104966278359811,29.165295983544,4.41008636327754,2942.2194980764,86940.1666709321,1538309744.751312,2942.2194980764,3665.102419368785,236.6553647238188,6.62462038727943,489.2207142360443,1605004563.8079093,0,0,0.25693635676293375,0
29.0244714727217,0.130482777587748,1531.48841490323,174.838722015046,1578.5029488071,107.595172498604,258.158918774662,4.6314817238989,6.38041654763182,0.0916744269092345,29.2982617582285,4.43879231398227,2954.32409872152,86105.8132337196,1526418925.5162432,2954.32409872152,3679.7391312489513,236.44038584937027,6.38041654763182,490.9214204166426,1602518108.6762218,0,0,0.255073048237617,0
29.0453255518052,0.129261366578818,1538.77082759406,174.036815995503,1586.00189132904,108.034759701725,258.356006340139,4.71275831274733,6.13517929746592,0.0821163751135083,29.4582256013262,4.46609895089931,2966.4559538226,85352.1872776031,1515533419.1820028,2966.4559538226,3694.374887878851,236.080395379022,6.13517929746592,492.5918305358284,1600051277.3130453,0,0,0.2534795973042202,0
29.0627466809922,0.12794411236739,1546.01357935945,173.06288426241,1593.44149680354,108.468444558596,258.475351011817,4.77768900775593,5.89281218347062,0.0750720074064942,29.6409088882094,4.49168233571495,2978.32366018064,84668.1353873568,1505363301.4366577,2978.32366018064,3708.6524467891727,235.56575171425197,5.89281218347062,494.1863243397036,1597607979.9958398,0,0,0.2520969169003487,0
29.0778366535073,0.126542503443158,1553.07815738911,171.920570907899,1600.67911731927,108.886510126466,258.497448709215,4.83038872224191,5.6553419486995,0.0697444642218988,29.8418247388373,4.51550841666161,2989.67702918616,84034.5246460177,1495500538.4234304,2989.67702918616,3722.2661836089105,234.89190680102683,5.6553419486995,495.66628586847423,1595197505.0969152,0,0,0.2508473388803029,0
29.091376808426,0.125068295093797,1559.85295288111,170.616680977276,1607.59902274616,109.281022179634,258.408193409266,4.87410720936288,5.42384908851731,0.0655983530105679,30.0565027951682,4.53768246037721,3000.31753074303,83458.3002508537,1486026321.7558646,3000.31753074303,3734.9743172969656,234.05877246721596,5.42384908851731,497.00173213515626,1592825783.2007942,0,0,0.2497364062657714,0
29.1035800543324,0.123531197555518,1566.26139650295,169.15916963796,1614.12184274706,109.646623436638,258.199762575058,4.91151947228739,5.19872451477959,0.0622615450403993,30.280769194207,4.55839304840087,3010.11264486125,82941.5175165723,1476960516.9233599,3010.11264486125,3746.6159061515546,233.06923276674047,5.19872451477959,498.1733678233928,1590495398.668403,0,0,0.24876179839870452,0
29.1141158106729,0.121937959189461,1572.25996402589,167.555435015325,1620.20291531362,109.980414408663,257.869453453407,4.94464198387744,4.97985966606462,0.0594944051477089,30.5108540722032,4.57787843758075,3018.99079103385,82470.2776388582,1468057682.70744,3018.99079103385,3757.104235986767,231.92748001070262,4.97985966606462,499.1714833740373,1588203689.9582663,0,0,0.24787904356843948,0
29.1224279517441,0.12029373478638,1577.82802492877,165.812914906892,1625.82166223729,110.281193325529,257.417607226673,4.97473528272948,4.76703061779409,0.0571541330829167,30.7433686907354,4.59637310403448,3026.92265360345,82024.1064667745,1458969009.7624192,3026.92265360345,3766.4041243116844,230.63900581531277,4.76703061779409,499.9930086020028,1585942429.3867948,0,0,0.24702703878108262,0
29.1281053010703,0.118603872966403,1582.96351123398,163.941164571713,1630.97715139891,110.549137109048,256.847509345946,5.00243143850038,4.56017441094743,0.0551564362448907,30.9754060488948,4.61406116847993,3033.91514219344,81611.6544065689,1449880475.667469,3033.91514219344,3774.5251828336336,229.21222312171682,4.56017441094743,500.64091561756777,1583707104.6570556,0,0,0.24623457413608074,0
29.1311006319125,0.11687438010192,1587.6842686339,161.952782387366,1635.69003579458,110.78591148122,256.166459685373,5.0280064728284,4.35945732537093,0.0534437526293685,31.2047266006191,4.63105523652458,3040.01558689183,81238.5264410035,1440942689.2928853,3040.01558689183,3781.527432994453,227.6593486259322,4.35945732537093,501.12516779293674,1581496267.3997958,0,0,0.24552403118026972,0
29.131735437408,0.115112173663368,1592.02284392588,159.863162901565,1639.99733043807,110.994310109755,255.385447838391,5.05145683903923,4.16516277745981,0.0519810292312659,31.4297769186937,4.64740931653821,3045.30241567566,80964.417079629,1433277966.4292367,3045.30241567566,3787.509942824732,225.9959121097487,4.16516277745981,501.46129909763675,1579308222.2415962,0,0,0.24508346589489938,0
29.1305035032189,0.113326043391354,1596.00811286642,157.689811775398,1643.93278404122,111.176950601044,254.51627990781,5.07243807591355,3.97749902126724,0.0507549355803242,31.6493839463817,4.66315856093541,3049.85027141476,80890.6314309006,1428734701.4908364,3049.85027141476,3792.5677687385023,224.23918902048237,3.97749902126724,501.66476780121434,1577141616.6839406,0,0,0.24522728790595294,0
29.1276023371993,0.111525806781491,1599.62027902374,155.447030034075,1647.47886258434,111.33298939385,253.562743292445,5.09099366737148,3.79692084798493,0.0497296416053625,31.8616136030103,4.67834623623291,3053.64073692236,80938.5447320545,1425929522.8650696,3053.64073692236,3796.68103247243,222.401044939256,3.79692084798493,501.73579587246024,1574998773.3064976,0,0,0.24571712754463912,0
29.122223237426,0.109720994215927,1602.7443539373,153.140105361559,1650.51708466864,111.454718190432,252.511949191326,5.10802281150391,3.62432155064583,0.048844602789284,32.0623783030392,4.69308589143408,3056.47006619774,81035.8388072775,1423514419.3693244,3056.47006619774,3799.6001555808994,220.48029273128216,3.62432155064583,501.6437195605353,1572882218.1294649,0,0,0.24631664181200505,0
29.1122062555868,0.10791933957785,1605.19559033629,150.765951701714,1652.85424877318,111.529322956985,251.338709455449,5.12484596550994,3.46050861863165,0.0480383502019769,32.245556172705,4.70762606179207,3057.99659017154,81124.401738791,1420334849.0428174,3057.99659017154,3800.9039488187827,218.464578786957,3.46050861863165,501.33459243301417,1570804096.6143682,0,0,0.24682023722705604,0
29.0945909920922,0.10612420862164,1606.81612972864,148.318617105733,1654.32351889867,111.545672952542,250.020905932143,5.14269938676817,3.30571480944601,0.0472642838830382,32.4047675930635,4.72231434561962,3057.92378211322,81146.4871086906,1415264650.8100045,3057.92378211322,3800.2255598184415,216.34031700063568,3.30571480944601,500.7609078187603,1568790814.956364,0,0,0.24702677635901452,0
29.0670139578225,0.104334533078123,1607.5793506306,145.798189959672,1654.89404069835,111.501718047986,248.55625813809,5.16205204223638,3.15941196566857,0.046511406707426,32.5356927985661,4.73748411165275,3056.20072069857,81137.4682724608,1408912297.2273672,3056.20072069857,3797.500905965598,214.1061110924958,3.15941196566857,499.9145950066055,1566852473.937563,0,0,0.24703983640720606,0
29.0293303145195,0.102547199082011,1607.62817299579,143.216677979626,1654.71193466377,111.407280327134,246.968625022338,5.18241213021862,3.02066489529793,0.0457952651160685,32.6374948924543,4.75331785352533,3053.09846825956,81129.2839953888,1401958635.0845656,3053.09846825956,3793.0645685022596,211.78005536993737,3.02066489529793,498.8400094977227,1564987715.022054,0,0,0.24697820310649635,0
28.9842108792231,0.10075948255588,1607.2245341397,140.596216817179,1654.04806792525,111.28055597009,245.299832914424,5.20295493284739,2.88888117844636,0.0451283977729204,32.7124579568934,4.76976688644999,3049.11570359615,81098.5135619856,1394226015.6680744,3049.11570359615,3787.534178128422,209.39553265380323,2.88888117844636,497.6187891411795,1563170016.0743132,0,0,0.24680538513833045,0
28.9362069487719,0.0989704929527125,1606.64082955464,137.961180002033,1653.18489136025,111.14053039193,243.592770797739,5.22314147414046,2.76423937829603,0.0445070799792573,32.7644894296566,4.78658379389149,3044.77241419184,80987.8763368638,1384979399.7704377,3044.77241419184,3781.5553795483165,206.98852209983858,2.76423937829603,496.33622191022783,1561336938.3213227,0,0,0.24637986210637808,0
28.8900249205671,0.0971814563223855,1606.07721376571,135.331369244851,1652.3300078914,111.001238219757,241.879565404233,5.24269485270795,2.64737821763337,0.0439252970042075,32.7979154267352,4.80343393983991,3040.45259834233,80838.345260215,1375117884.035144,3040.45259834233,3775.60660090284,204.58720300585355,2.64737821763337,495.0556243238331,1559454533.509566,0,0,0.24584992367364406,0
28.8491124394078,0.0953945368096859,1605.66462906867,132.720842969296,1651.61843686007,110.871977849165,240.182613356669,5.26138038526749,2.53884519594159,0.0433806004202587,32.8171679869822,4.81998706525356,3036.40851409834,80685.355513649,1365371826.5069776,3036.40851409834,3770.0030070800876,202.21100984654424,2.53884519594159,493.81885583168435,1557515062.846324,0,0,0.24533946487600802,0
28.8151442657615,0.0936119983518583,1605.48718572217,130.138961605508,1651.13546580043,110.758843751054,238.517749536488,5.27888545586628,2.43881257327253,0.0428779150209069,32.8265992668038,4.83596558218515,3032.80212741629,80616.8721641959,1357300017.9254057,3032.80212741629,3764.946962679763,199.87270045231963,2.43881257327253,492.65291699119854,1555537617.3345935,0,0,0.2451265121988821,0
28.7883493558755,0.0918372462943141,1605.57256565146,127.591466741296,1650.90776287758,110.664091744739,236.892788669483,5.29463547234042,2.34703510708374,0.0424370786587931,32.8297669632329,4.85118519620649,3029.68926499953,80772.8833326964,1353257506.2609336,3029.68926499953,3760.5088622867274,197.57886554370893,2.34703510708374,491.56769395401204,1553572259.6037533,0,0,0.24563967854403018,0
28.7685478565873,0.0900751260031655,1605.8471942385,125.078185743839,1650.85815348442,110.583022308282,235.298792509746,5.30817323704563,2.26354070293628,0.04207942975903,32.8281186964481,4.86553640253518,3026.93546182327,81062.3320288989,1351623835.0725448,3026.93546182327,3756.5239712673774,195.32560406489884,2.26354070293628,490.54225792702357,1551651905.3928688,0,0,0.2465898461674905,0
28.7565347410436,0.0883316269685344,1606.08448431907,122.58988700198,1650.75310598223,110.50046656307,233.700421047247,5.31953427994235,2.18950836713496,0.0418177738118416,32.8195811675219,4.87894491312926,3024.11849784144,81392.4194936725,1350659674.2222295,3024.11849784144,3752.473231281609,193.0930938485803,2.18950836713496,489.5089731835229,1549789695.2121515,0,0,0.24765846887567758,0
28.7548817946594,0.0866130958105012,1605.941771026,120.111081330164,1650.24176482985,110.393507680992,232.043252089975,5.32913706351604,2.12709493650489,0.041656098632376,32.7987858274555,4.89137549470397,3020.60022442177,81784.8394944324,1350453857.552873,3020.60022442177,3747.572871847451,190.85003157768438,2.12709493650489,488.36548426468147,1547974184.9844077,0,0,0.24885780407859326,0
28.7675408114913,0.0849245739514505,1605.09791251573,117.628070476786,1648.99780164889,110.241003635802,230.277058134468,5.33717793025162,2.07856613280812,0.0416164770686085,32.7591900320495,4.90283019911225,3015.78619944612,82337.9809501941,1352362098.2817574,3015.78619944612,3741.0943117971183,188.5679091754759,2.07856613280812,487.01689734909115,1546168143.9728205,0,0,0.25043870727459905,0
28.7985062187274,0.0832693776590579,1603.35010987813,115.134623208654,1646.81837787484,110.030205928314,228.370917139896,5.34282227904817,2.04646192874936,0.0417765017687924,32.6950128578908,4.91322393132937,3009.30678517825,82976.9612473998,1354964452.5030208,3009.30678517825,3732.5860096262204,186.23104819682914,2.04646192874936,485.4049583634798,1544350671.826703,0,0,0.25214251582500935,0
28.8502321522205,0.0816514573564723,1600.6122023138,112.634496898919,1643.62169355268,109.75684406363,226.315009775249,5.34402146027426,2.03529007767163,0.0422621247435067,32.6017012972864,4.92212837051838,3001.01670432615,83633.1743673742,1357068454.1766205,3001.01670432615,3721.872130213855,183.83872279619948,2.03529007767163,483.5085529891275,1542515372.7991717,0,0,0.2537448257864356,0
28.9227706946595,0.0800775198156308,1596.88973164101,110.142251796311,1639.42023676861,109.423642014234,224.121712974826,5.33856991534598,2.05244709988409,0.0432070245995458,32.4759579485193,4.92864469404568,2990.95215769055,84305.4125203504,1358686340.524722,2990.95215769055,3709.000423409466,181.4045463659844,2.05244709988409,481.33766843329585,1540645368.8499324,0,0,0.25523720009890316,0
29.0141424074013,0.0785566649634555,1592.25602275696,107.679606884706,1634.29507047772,109.038542774063,221.823182060218,5.32378286819685,2.10739907099661,0.0448576984464187,32.3162312687381,4.93149452580806,2979.28392746544,85026.2548086047,1360440522.9949987,2979.28392746544,3694.1851240260316,178.9520763429994,2.10739907099661,478.9256038091776,1538702784.1425266,0,0,0.25672216204672815,0
29.1215472137587,0.077100568711059,1586.83616328024,105.272255865548,1628.38114214615,108.61394361635,219.467279284362,5.2921567556123,2.21303441006667,0.0479626064866582,32.1233904129087,4.9287818940503,2966.286598771,85764.1319732454,1361974527.689946,2966.286598771,3677.76943197512,176.51157870210147,2.21303441006667,476.3236830693431,1536678232.766077,0,0,0.2581198220947528,0
29.2426503642911,0.0774356917828138,1580.79341748795,102.951539974414,1621.87436018266,108.169324408048,217.13897285813,2.25837786263114,2.37074699411378,0.0602296989952689,31.9153273032776,4.91902036462342,2952.35118530171,86494.7981622233,1363132466.3243957,2952.35118530171,3660.2477009672757,174.12761744615733,2.37074699411378,473.60925512978196,1534580139.8666966,0,0,0.2594242363228631,0
29.3909719240533,0.176076267626813,1573.30348119187,100.849125429765,1614.57001852822,107.68518871077,216.894851694961,7.94749573821474e-13,1.29537266397768,0.532556159513474,32.5591967147037,5.02202040466814,2937.98967059158,96771.6662821663,1513937146.9853203,2937.98967059158,3642.8697137472664,172.33671104944082,1.29537266397768,471.26081397915675,1533980084.0281303,1,1,1.7074279092935396,1
