S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.6010750430778,0.25712963785666,4.95294872355337,0.782367473085044,6.33612843506278,0.362121539233844,1.59650158851587,0.0472112145042082,6.66171910303877,9.32768517169394,18.4705289864384,5.14842194968271,11.2995025613891,13286.5927536324,6210718.645757737,10024921.223926561,0,0,0.019830953972506764,0
26.5996796421916,0.257465391721505,4.88739602149398,0.765044107068763,6.25543961182056,0.35742886275291,1.57205769803648,0.0440712502701969,6.70196988281866,9.18214276384131,18.5868719539597,5.13443640964415,11.1456720173751,12805.8348609462,5920717.246459804,10003242.369022755,0,0,0.01889825708170639,0
26.6037310991994,0.25763209168439,4.82273142051387,0.747694629210202,6.17590260456904,0.352803102199695,1.54765429495742,0.0413535601585717,6.74282710666453,9.02800680545569,18.7075690249555,5.12007317535492,10.9936117987362,12441.8621605532,5686095.4723794665,9985139.204041762,0,0,0.018153372990788456,0
26.6124655380007,0.257611432817665,4.76221459069288,0.730938342990105,6.10166785714366,0.348484415078319,1.52439874627052,0.0390478449511431,6.78431716545617,8.86544097603369,18.8321189221192,5.10534780411585,10.8508546754366,12131.8287474346,5477511.991390674,9970520.493287103,0,0,0.017497230771181812,0
26.6252162486584,0.257391267597319,4.70669689505581,0.714952651607773,6.03381540726391,0.344536158198195,1.50259018427174,0.0371287781935415,6.82637059290757,8.69491189287539,18.9598016687588,5.09030737338815,10.719382679161,11841.8172652051,5279423.474514237,9959021.734460775,0,0,0.0168772161994306,0
26.6413209534131,0.256966292012499,4.65506667955027,0.699558861175996,5.97091799632355,0.340876853110407,1.48187339509997,0.0355578503148272,6.86876610161686,8.5174647466561,19.0895515293842,5.0750476991213,10.5966543936978,11505.6931118245,5062665.123369229,9949979.027164886,0,0,0.016198614181665308,0
26.660014791331,0.256341771375126,4.60418871958617,0.68421834230702,5.90895809205192,0.337274773137174,1.46122739477301,0.0342749019903022,6.91099381443355,8.33533397011069,19.2196144933939,5.0597580092962,10.4754701386274,11047.4024044425,4795339.809688158,9942434.623382041,0,0,0.015359020458804643,0
26.6805182729493,0.25552818660944,4.55157028228648,0.668505337472853,5.8447352770847,0.333544243345187,1.43984804382343,0.0332225354567212,6.95253506457133,8.15091916076384,19.3483342410103,5.04462589651245,10.350105247046,10557.6920594759,4518951.25250671,9935864.456486026,0,0,0.014490620472658589,0
26.7022231695498,0.254531857508018,4.49718864248862,0.652426871862413,5.77820889517577,0.329681530176689,1.41774374076409,0.0323742712634152,6.99315703647888,7.96551586152065,19.4749759960954,5.02973580359903,10.2205129784749,10090.7411640979,4257430.8903904045,9930010.432798149,0,0,0.013668620827294508,0
26.7247343300423,0.253352276914875,4.44273867165704,0.636285184199762,5.71154127055322,0.325810357316201,1.3954794699329,0.0317351967258891,7.03287494746645,7.77931520793309,19.599621761899,5.01508021301964,10.0905915440775,9706.0377217088,4035476.5424579806,9924699.235032035,0,0,0.012970607455816274,0
26.7479193597393,0.251976714477815,4.39129639765958,0.620612625388344,5.64867123129588,0.322157947414122,1.37405723317939,0.0313519477787351,7.07200332594711,7.5910454527265,19.7233085681592,5.00054052890169,9.96740501480058,9470.86367823389,3879261.0230829194,9919778.24505244,0,0,0.01247890048663691,0
26.7717636745533,0.250385465094309,4.345410224929,0.605845872111258,5.59286838532622,0.318913944457631,1.35429380154553,0.0312957216289881,7.11088420546512,7.39902912768204,19.8472927946397,4.98597779021661,9.8568014742329,9319.8133493269,3759556.7395705124,9915123.31625515,0,0,0.012098052676185201,0
26.7961865529966,0.248561359296172,4.30583261556136,0.592115529257162,5.54510316749567,0.316135695968415,1.33641733251809,0.0316394322590647,7.14960099112905,7.20245973229014,19.9722680004304,4.97133040529506,9.7605068109832,9207.23160290321,3656565.6935049947,9910641.117380735,0,0,0.011763528604313317,0
26.82111622929,0.246484051130225,4.27270435362849,0.579447691197311,5.50556274981041,0.313835628270759,1.32045335677038,0.0324789875789259,7.18814928607835,7.00067352485257,20.0988601443477,4.95655416924987,9.67884140418938,9153.82577153492,3577510.367939551,9906404.270359812,0,0,0.011497796201020944,0
26.8466109305346,0.244119214895953,4.24669883550807,0.56795143954105,5.47511965265806,0.312066372984114,1.30658753900139,0.0339730054771183,7.22663874376661,6.79210090213502,20.2282750975624,4.94154581599062,9.61333764319011,9210.33813313671,3540451.395656217,9902710.025725605,0,0,0.011357346607054654,0
26.872760788037,0.241422847156597,4.22838207292554,0.557712886154063,5.45450995017504,0.310873193495059,1.29495983670663,0.0363491058502606,7.26510287842478,6.57497568081806,20.3618771106053,4.92620081127147,9.56527303773246,9328.70481681371,3524674.3572607003,9899655.85056837,0,0,0.011273448455731357,0
26.8995472169283,0.23835323148708,4.21744850652184,0.548672917156015,5.44334999405956,0.310236611539172,1.28542762555647,0.0398883107704208,7.30325364318306,6.34846691434912,20.5005512163854,4.91049582741941,9.53392491213732,9472.47792639383,3515072.4648298086,9897198.66652662,0,0,0.011195875638626916,0
26.9272555830989,0.234832399073779,4.21592096911714,0.541126161431626,5.44425227209933,0.310311446799426,1.27855516090707,0.0450970771852226,7.34107611237953,6.10915395994853,20.6468501983198,4.89424484673969,9.52386509820713,9892.65913093905,3601718.2301719314,9895053.970587136,0,0,0.011405988793325652,0
26.9571422664337,0.23065580142951,4.23349402632796,0.536514269550127,5.46970968829184,0.311827735142744,1.27721126998162,0.0532476006340458,7.37952300352663,5.84474570598525,20.8088734301019,4.87670980732188,9.5570900108293,11024.4145080578,3931298.5690815235,9892473.55050717,0,0,0.012345618672527843,0
26.9905401083027,0.225551325384237,4.28297124312,0.536667085482648,5.53623430874701,0.315749516684429,1.28510515030813,0.0666418840698074,7.41854969828401,5.54105651401594,20.9965429632838,4.85715680607051,9.66255813058056,12527.6941471953,4364539.479277608,9888927.219888866,0,0,0.013534108256991525,0
27.0277499728324,0.219328539403433,4.37373386911207,0.542784754174291,5.65594846196571,0.322782005047126,1.30480345032075,0.0884912234378262,7.45505139349421,5.19219350511442,21.2160274548061,4.8355695823891,9.86131172508082,14129.2153123457,4795051.808721894,9884232.214263247,0,0,0.014596872440429278,0
27.0682684232082,0.211937604574435,4.51020668484972,0.555246603278447,5.83460208986534,0.333254432190679,1.33732591217981,0.122908430982033,7.48305741779885,4.80007197137358,21.4702263110523,4.8125896900091,10.1630469733172,15638.2158054335,5154176.284688633,9878349.637936117,0,0,0.015290142520192326,0
27.1110626915798,0.203535885394488,4.68688995590991,0.572971909836906,6.06516142060703,0.346749284318449,1.38074107013139,0.174302875365637,7.49457645963505,4.37391214290376,21.7586056218904,4.78940764670052,10.5549506417347,16897.9703411839,5393040.915466911,9871296.36372907,0,0,0.01546124123574838,0
27.1551931413564,0.194460257494549,4.89021468458343,0.593793578330961,6.33018587550419,0.362241420526116,1.4308257349195,0.246791256400674,7.48121890028255,3.92594395158937,22.0788728592767,4.76740004931472,11.0060362516263,18054.1989294123,5563493.123834757,9863167.27062515,0,0,0.015276808231073856,0
27.2002200567556,0.185138423095737,5.10675062520641,0.615682770410105,6.61240106690362,0.378709608743244,1.48357123051272,0.343816533120797,7.43536217047918,3.46797316857382,22.4282169957908,4.74786069105879,11.485807335934,19169.249484944,5687244.489727609,9889184.07110349,0,0,0.014814735293047531,0
27.2465934636448,0.175951307255204,5.33688115425012,0.638594116296363,6.91235480209744,0.396154205185283,1.53919075921422,0.468881281243458,7.34999737705174,3.0073363102073,22.8059012045635,4.73181698097122,11.9951397056692,20730.4365736519,5906093.772370663,9879312.84271167,0,0,0.01442747164848908,0
27.2960454439307,0.167133145087207,5.61104859731422,0.666495651507834,7.26944473013853,0.416804128376215,1.60676822364549,0.627549195172275,7.21635950866045,2.54413366907169,23.2165531832754,4.72010330909818,12.602825654454,23267.039490623,6354689.98651012,9868806.018374654,0,0,0.01431287343497266,0
27.3500163102413,0.158979180245933,5.96343184128498,0.70385918279615,7.7279632023032,0.44317525705205,1.69663153844234,0.820068755873537,7.02798516973621,2.08883512697676,23.6552857737869,4.71386318983442,13.3862559819263,26024.3868359501,6819797.979084512,9857913.685184553,0,0,0.01383405823557714,0
27.4085023026314,0.151878638725958,6.39558657114771,0.751146545476331,8.29007557740088,0.475404796002088,1.81002797532805,1.03079925555052,6.79149845954955,1.66952961076847,24.0971794110791,4.71379055063036,14.3497676601824,28658.8426952638,7240466.342592822,9847015.312077923,0,0,0.012880539265593467,0
27.4697416037908,0.146165999259588,6.87102293061451,0.804447480123311,8.90869207895894,0.510861148725879,1.93768898635578,1.22503162749662,6.53330311559261,1.32481519331817,24.5021212942303,4.71888973932736,15.4126655709009,30352.0417013244,7462131.978700795,9836893.323725902,0,0,0.011433188278590516,0
27.5300896419464,0.142032495293983,7.27423608286163,0.850381301580649,9.43423922361635,0.541057131582422,2.04737937025916,1.35779254568273,6.29489092062951,1.09415703952707,24.8277688660938,4.72634178812737,16.3164233118393,30539.6502660485,7384389.3262743335,9828229.191729939,0,0,0.009682393682345254,0
27.5867716333864,0.139438288828018,7.48553914170455,0.874935886524099,9.71141728558687,0.557127216759892,2.10458463643392,1.40263389139216,6.10798101349684,1.00049630265568,25.0536184497796,4.73328821973638,16.7920337876921,30279.0566792014,7265024.966186704,9820477.516238404,0,0,0.008105316115074167,0
27.6393951491257,0.13822728694086,7.53949667559613,0.883374247964809,9.78458539089102,0.561611771501117,2.11902832280132,1.3625145689867,5.98279270320838,1.05257344859444,25.1799202105033,4.73845319800101,16.9174911009901,29869.622657661,7201906.174686081,9812795.410536533,0,0,0.006919382910082154,0
27.6888468672425,0.138266750240342,7.50094790720297,0.884443411295805,9.7374323051013,0.55927335314244,2.10914231912234,1.25815493356872,5.91536067461499,1.25032509724354,25.214207748013,4.74204855742348,16.8387994012083,29178.4567334412,7182288.797817346,9804032.52456396,0,0,0.0060783925333534,0
27.736556359948,0.139428478442794,7.39582759898159,0.881090356953731,9.60340928683063,0.551960196176714,2.08179786865112,1.11732822645076,5.89354545274304,1.5804784548721,25.1682741086512,4.74511508551046,16.6135723232896,28111.2632175504,7164548.4483249765,9792801.6730488,0,0,0.005483339857146581,0
27.7840901022814,0.141554826121964,7.24098460988921,0.874358251192814,9.40435190759099,0.540856506157131,2.04110479417227,0.965499045843273,5.90227635428867,2.01762873413073,25.0571186348225,4.74881489564612,16.2784521549964,26938.4536458616,7179866.24366731,9778369.476933703,0,0,0.005094876420978569,0
27.832701617901,0.144473727316398,7.05740304143678,0.865703544306796,9.16754961994771,0.527489722067852,1.99254238212005,0.820178420857359,5.92834728425484,2.53184135279682,24.8961112945555,4.7539535585351,15.8795411272206,25753.9937684673,7220249.138086083,9760334.639413156,0,0,0.0048466514677082745,0
27.8831944369633,0.148031464972593,6.86865284084575,0.857261469936123,8.92367215126399,0.513612119798958,1.94262401262491,0.69050283102419,5.96253580978608,3.09605048619033,24.6985159171591,4.76087942438129,15.4692605476734,24831.6243295376,7343286.633284677,9739577.909704477,0,0,0.0047300564851866286,0
27.9363062669429,0.152132661185389,6.70217790330815,0.852355253871123,8.70838993701029,0.501280541269296,1.89932886242436,0.579340854544734,5.99963171482766,3.69239873822109,24.4732918797796,4.76965244101936,15.1094906242372,24388.6209325197,7619119.253254337,9718355.141192414,0,0,0.00475204335525779,0
27.9923910558133,0.156700687574529,6.57193905486677,0.852886512736378,8.53986576804167,0.491552446203027,1.86685322953275,0.48674278107109,6.03706268691325,4.30601525255333,24.2274389536584,4.78011175872248,14.8319758260886,24090.9994229185,7952826.385616652,9697755.088121394,0,0,0.004831372353592319,0
28.0511394809122,0.161626331823228,6.47428277432511,0.858153398466674,8.41343376813037,0.484177975875119,1.84413107247989,0.411530548525273,6.07365656866889,4.9189912962167,23.9689351852287,4.79185234074932,14.6283774021318,23846.2386007356,8304516.063836484,9678334.631839477,0,0,0.004938389449155368,0
28.1116153633955,0.166751792682866,6.39367620837601,0.865370565888481,8.30904051760537,0.47802621070623,1.82642161777378,0.351664705293143,6.10899305985707,5.51003398900128,23.7075235799385,4.80424997945055,14.4630111897229,23336.2489671321,8539671.203404687,9658258.707936222,0,0,0.004996558376250919,0
28.1720792090988,0.171857566251108,6.30274609650761,0.869462811681844,8.19129228618452,0.471087040438113,1.80524750243106,0.304575240976478,6.14278807545068,6.0540086910334,23.4554511364454,4.81648646055854,14.2727294581891,22305.5788240941,8520923.65929567,9633009.669610184,0,0,0.004935309621008057,0
28.2311424220987,0.176763851677328,6.18750971110775,0.867372931912392,8.04212344373724,0.462341279021562,1.77608344086438,0.267321311295207,6.17506390505879,6.53431864247258,23.2219527581532,4.82789044115044,14.0248297133345,21237.1964626697,8404276.926894901,9600705.992536709,0,0,0.004848169993953574,0
28.2884934044578,0.181392122636997,6.05624405075339,0.860111451812552,7.87225521058077,0.452413706778338,1.74126673962966,0.237292993503664,6.20624397850164,6.94709062589514,23.0104447878729,4.83812611539539,13.7379102897774,20281.8595796567,8256960.430055582,9560614.379196392,0,0,0.0047680881024678235,0
28.3443539614661,0.185723453784,5.9225558631521,0.850021829014779,7.69927818704079,0.442317292596395,1.7049106406873,0.21258628703747,6.23683098310966,7.29359510281959,22.8214663972286,4.84704803223789,13.4431755620301,19506.9875890094,8122327.849590887,9511648.469252912,0,0,0.004713695192222204,0
28.3992824439321,0.189775876119188,5.79894367731877,0.839513886831273,7.53933820530676,0.432978952264115,1.67088847814224,0.191907166820554,6.26738398698268,7.57710772293986,22.654009249399,4.85461590490067,13.1695240929611,18958.5072359541,8035333.571110269,9451822.460162126,0,0,0.004700718670898592,0
28.453842756594,0.193573984874208,5.69215702973787,0.83009845573819,7.4011384634495,0.424897645575321,1.6413649408373,0.17439058212678,6.29841803971921,7.80027512636572,22.5069577908673,4.86080873587752,12.9327467249434,18520.6132558628,7957890.840459251,9380077.699771725,0,0,0.0047047479101181774,0
28.5083691262116,0.197131678609237,5.6025340310306,0.822135394873499,7.28509295362478,0.418096948605792,1.61654354319742,0.159427433069934,6.33031375073863,7.96463975897786,22.3796922102113,4.86559333323513,12.7338833258535,18140.586858774,7872364.832251119,9296033.488511818,0,0,0.0047144461953712346,0
28.5627816730953,0.200445264556637,5.5245515382829,0.814867790750522,7.18404624080648,0.412166518456962,1.59481216021558,0.146539831416428,6.36321075191108,8.07148596506411,22.272144030595,4.86893292184168,12.5604348617985,17640.0451411918,7702760.007037811,9198385.009535166,0,0,0.004683323617547127,0
28.6163044383569,0.203488671316093,5.44627791534898,0.806285165183185,7.08257586327574,0.406221759549919,1.57256215975635,0.135280931049454,6.39679289397959,8.12331063968249,22.184716116868,4.87081955568122,12.3850766173799,16848.9165581753,7374313.652904017,9084820.18649633,0,0,0.004562598262895085,0
28.6680609830541,0.206244948835952,5.35970240893847,0.794980292231078,6.97036358974867,0.399670102160141,1.54733967895641,0.125279847173817,6.43062397585805,8.12585584418865,22.1167588929506,4.8713382171256,12.1894353885907,16007.7770657956,6996068.9030822,8955558.936852898,0,0,0.00441394255476811,0
28.7175714253631,0.208721321349515,5.26609839394377,0.781221989183356,6.84910662836906,0.392607536611295,1.51952445546287,0.116307528382188,6.46450854475702,8.08656328792318,22.0663844568205,4.87063487846875,11.9765125088966,15217.3714995038,6619722.096979161,8812231.593019284,0,0,0.004265705226183832,0
28.7645947515799,0.210937122455286,5.17135015384296,0.766163394216737,6.72645013789486,0.385471229607261,1.49092452800593,0.108242243669483,6.49845264912089,8.01227988636121,22.0314497367188,4.86885198775124,11.7599580581068,14578.8520351092,6296240.2017202675,8663205.505948128,0,0,0.0041485173871201,0
28.8091516090886,0.212919728308453,5.08388320343601,0.751461266018197,6.61330482570949,0.378886249706512,1.46414161461625,0.101054224060059,6.53275241898596,7.90788130664379,22.0100057676507,4.8660845165744,11.5592955524681,14191.1338835645,6072558.84038231,8521991.782787004,0,0,0.004094226810551882,0
28.8511395298958,0.214691015872635,5.00947952832196,0.738327737374006,6.5171419143377,0.373281124838032,1.44098875198072,0.0947406012260203,6.56774975896007,7.77647026449345,22.000766163086,4.86237688872862,11.3879807878878,13920.6992536216,5892767.956756746,8392741.194863327,0,0,0.004068073068374442,0
28.8900761585209,0.216260935203302,4.94884905375328,0.727052894254772,6.43886417285864,0.368707975048767,1.42173889080066,0.089273724714862,6.60357867503255,7.62080518290063,22.0030048388107,4.85776160955892,11.247788308464,13699.5947081766,5728709.552378104,8276092.131657501,0,0,0.004052075138151255,0
28.9254448665535,0.217634414278704,4.90167670235603,0.717712606774707,6.37804805279398,0.36514319846455,1.40634564193785,0.0846435359026078,6.64040007008386,7.44297418038787,22.0162615896173,4.8522504255943,11.1381075480995,13597.8248796037,5609709.198668816,8168263.741724157,0,0,0.004067779360533692,0
28.9568991015129,0.218812525167252,4.86981695250456,0.710755152200493,6.3370730635912,0.36272482159443,1.39541218623751,0.0809074235104441,6.67865160827037,7.24314551202278,22.0405219664427,4.84579066130306,11.0632971351853,13720.0487681519,5576982.437113103,8062160.795955331,0,0,0.004147325904873321,0
28.983944840915,0.219785120302017,4.85454193125009,0.706521565590738,6.31755990284333,0.361548070577689,1.38936226175611,0.0781535489700579,6.71876797678252,7.02068221991422,22.0763193252662,4.83829397359547,11.0263680778883,13942.8683687454,5577028.585977904,7956289.377021459,0,0,0.004253168536520712,0
29.0058090211505,0.220529556069665,4.85428841465332,0.704821067087025,6.31746368457107,0.361497913853644,1.38775288328076,0.0764536461957069,6.76085317127645,6.77607373333602,22.1243937115392,4.82970234909013,11.0237915056808,14197.711913046,5580558.358825222,7851092.333933306,0,0,0.0043626686074095125,0
29.0218395691298,0.221014456889507,4.87150194289014,0.706141564689317,6.33992836942273,0.362758122785179,1.39132990577596,0.0759904222546004,6.80529095164541,6.50778670985304,22.1862079308089,4.8198763083143,11.0612151235619,14781.3198026539,5700932.963826166,7748954.295096186,0,0,0.004565169177990425,0
29.0313565524627,0.221185641271391,4.92096224235,0.713161844009037,6.40404073468468,0.366431337641187,1.40453487316547,0.0772949728356148,6.85353016241122,6.20718700860647,22.265719069809,4.80837611274585,11.1726002484915,16105.7448021609,6085363.385804288,7654143.305127009,0,0,0.004985526288325144,0
29.0327967061147,0.220955742369647,5.01960040849052,0.728980919527764,6.53164640245412,0.373781874967009,1.43246490656257,0.0811090700516751,6.90676341346671,5.86549319106417,22.3687376831731,4.79467921686249,11.3968631736443,17728.6417535126,6551025.768434573,7567903.815405514,0,0,0.005479492396845408,0
29.0240313107694,0.220235234791891,5.17403043193135,0.754874685804452,6.731241967988,0.385306847231445,1.47714184317996,0.0880481255970399,6.96451167212862,5.48271980827331,22.5004020578626,4.77853768284815,11.749242557369,19403.6951842779,7001084.088996536,7490016.903303746,0,0,0.005957741920538033,0
29.0033487940793,0.218970850495975,5.38123929509627,0.790395030372412,6.9988895342903,0.400785672145518,1.53773026886411,0.0984847057933136,7.02502337311489,5.06627855122902,22.6646243450446,4.75996632480922,12.2228914766856,21058.7091667231,7410224.376597189,7419075.890428305,0,0,0.00638322544854058,0
28.970078155944,0.217183354625334,5.62985206997252,0.833613886862539,7.3198537948517,0.419370952644688,1.610926482898,0.112337390417623,7.0855443752788,4.63005272112047,22.863431915169,4.73925025198729,12.7918007260966,22657.0528453843,7770383.973060359,7352891.413916764,0,0,0.006732965774967829,0
28.9249860366134,0.214998489931865,5.90459392303242,0.881966524010464,7.67434188029917,0.439916614740751,1.69229638596243,0.128873548268371,7.14252503199476,4.19367698134959,23.0960494647559,4.7169731610165,13.421051460497,24209.0917302067,8094664.076950133,7290558.938081396,0,0,0.007006780447014803,0
28.8705843177688,0.212655767064968,6.1961197396287,0.934044593475617,8.05016519790064,0.461707094865564,1.77921863368321,0.146587871979641,7.19188823943592,3.78120688996797,23.3578555439237,4.69404068492111,14.0893712869618,25697.4132722014,8394440.566585537,7231665.3004347505,0,0,0.00722482493222529,0
28.8116561601962,0.210509612984869,6.49144026038679,0.987976982445144,8.43034207442518,0.483746438675728,1.86802449515164,0.162768354499264,7.22926605180605,3.42022859600825,23.6382223505716,4.67177077098566,14.7672051576819,26878.2892361537,8613759.796948364,7175497.60331748,0,0,0.007336862410416939,0
28.7552776383967,0.208957958749287,6.74506104667193,1.03613575963656,8.75592996108701,0.502623033596102,1.9452110114678,0.174142034161229,7.25079676999793,3.13723820663614,23.9196836479037,4.65181625490252,15.3503922434285,27542.3035205514,8700718.409326311,7120986.298372082,0,0,0.007266083923163283,0
28.7090631101608,0.208254249228358,6.92259040715565,1.07252005391727,8.9825339730511,0.515770066455939,2.00037416277819,0.179476364104607,7.25430275709987,2.94885757208256,24.1828152949874,4.63568732011321,15.7600566233019,27962.875425506,8750912.05879414,7067675.863224584,0,0,0.007150278161963439,0
28.6793862008283,0.208422075403002,7.03481373853075,1.09902802470653,9.12422904481555,0.524000217280586,2.03659218851809,0.180151371371994,7.23948977170892,2.86038208475319,24.4104342392223,4.62446594244551,16.020981028533,28219.3229873732,8802454.533609463,7015354.731438775,0,0,0.007080733295769068,0
28.6705153439683,0.209336140650007,7.10828889725887,1.12039422166725,9.21547031574143,0.529308712514684,2.06171001280863,0.178367332285825,7.20755041597816,2.8693541550332,24.5890472882939,4.61878041390677,16.1942050147008,28597.1762446986,8956306.803491201,6967410.154974897,0,0,0.007126926202031849,0
28.6846122866105,0.210831657537297,7.17567329893679,1.14245197266551,9.29854623247073,0.534142097900149,2.08546709407472,0.176036773657185,7.16038120581961,2.97018447599456,24.70898014566,4.61891985427809,16.3547724013591,29322.8429184334,9297073.50673394,6930041.70059944,0,0,0.007335005820204318,0
28.7219588598536,0.212756225378501,7.25568175454264,1.16856606703823,9.39768551027867,0.53990418442904,2.1135088900962,0.174365444002575,7.10050294985548,3.15609386056326,24.762087341264,4.62498354098919,16.5457396426017,30023.6894634785,9716877.309821429,6904696.684275527,0,0,0.007608063821952752,0
28.7802959132708,0.214960089842022,7.34422080738588,1.19770828887268,9.50771051182293,0.546301939189407,2.14458774345675,0.17387301779564,7.03135423898779,3.41647106035261,24.7434577112029,4.63673510607577,16.7575846352353,30615.9179345002,10182087.496381605,6891413.680709525,0,0,0.007916368352827002,0
28.8542654800368,0.217288941782165,7.41569788104229,1.22452294486225,9.59578100722385,0.551446196774717,2.17086317301475,0.174333480919271,6.95728393025628,3.73382995810492,24.6548785014041,4.65339736447135,16.9310812326691,30556.0356870972,10479844.232112374,6886985.459337383,0,0,0.008102229542134125,0
28.9354870860711,0.219589288531471,7.41336701767932,1.23730287674897,9.58902442319447,0.551140464591181,2.17483971962257,0.174780608373226,6.88337118867019,4.08148158876102,24.5080569103244,4.67348732029575,16.9349104287885,29500.6007109302,10419052.810091062,6885399.708305442,0,0,0.008043469430447035,0
29.0159552555778,0.221727027363518,7.31984848169986,1.23151703340237,9.46532614320193,0.54410930261853,2.15078471200383,0.174747917902421,6.81322464001162,4.43383111695094,24.3201879423584,4.69541956919821,16.7281131304202,28284.6467886466,10243511.170752978,6884599.647954408,0,0,0.007932152443932331,0
29.0905046981982,0.223617687876281,7.16910826133507,1.21294990786548,9.26855559854134,0.532878071318093,2.10871816236784,0.174466812152467,6.74829551601012,4.77427022528682,24.1055822688312,4.71811196339194,16.388342725188,27128.50847125,10034826.216226798,6883901.85878309,0,0,0.007814725015590582,0
29.1558063182479,0.225224002310536,6.99220020971557,1.18740313138039,9.03870092804415,0.519749802374862,2.05799195464366,0.17415731222131,6.68938857583174,5.09076370289488,23.8751337371479,4.7407864939499,15.9869802552816,25984.9799886915,9783634.2048218,6884085.691593283,0,0,0.007672472988640759,0
29.2097770956568,0.226539684485415,6.80502373935209,1.15798756945491,8.7961964608586,0.505900569278189,2.00345075262113,0.173844686047074,6.63720980203099,5.3738881913507,23.6375271235698,4.7628150234442,15.5606733057061,24806.2933741334,9474883.494707568,6887162.538935657,0,0,0.007488970795889385,0
29.2515266916876,0.227574834605226,6.61649248376238,1.1265079368176,8.55248030428356,0.49198663384223,1.94784478231234,0.173448926773453,6.59225661648665,5.6174903890329,23.3993768452691,4.78372867752399,15.1300144547258,23678.0542147204,9144156.473667555,6893333.067306162,0,0,0.007290296277267393,0
29.281139618791,0.228348022843729,6.43375839665043,1.09446595878513,8.31671721981223,0.478532398686104,1.8934090071531,0.17286454899299,6.55474665399388,5.81873503537045,23.1654037093009,4.80321773028045,14.7115700874583,22624.9612645535,8806470.2077934,6902094.877365532,0,0,0.007087148468590407,0
29.2992330811502,0.228885057710593,6.25596934433028,1.06187027927338,8.08775364377287,0.465467026268921,1.8399603225426,0.171846533722861,6.52483563660634,5.97639738806877,22.9403625121707,4.82098359301636,14.3034937166731,21433.9399202441,8382018.97978818,6910364.461685452,0,0,0.006815368413003162,0
29.3069322063869,0.229220986045753,6.07240344923095,1.02683262502298,7.85171673377502,0.451985094851747,1.78430196986811,0.169950181135617,6.5025738195791,6.09067839165514,22.7302641230817,4.83667318881312,13.8811764559622,19929.9434438784,7802903.528248,6912477.19648951,0,0,0.006419209917506799,0
29.3059887023714,0.22939357859459,5.87900876076065,0.988706469040869,7.60332244447255,0.437776092278344,1.72523075903792,0.166877275776909,6.4874775450765,6.16516616632381,22.5393723313964,4.8501196022956,13.4353287812427,18440.1655900156,7203588.858357352,6906590.086460809,0,0,0.0060049516266664025,0
29.2982912336822,0.229434731931248,5.68353381669148,0.949120032846806,7.35248587525178,0.423408183197794,1.66512909978728,0.162660598147267,6.47864622789429,6.20580983865871,22.3686081442385,4.86141523740576,12.9838637886518,17077.7108115664,6638915.823815269,6892662.868761319,0,0,0.005613719452550905,0
29.285324888675,0.229366366240327,5.50042885459133,0.910978151167502,7.11777019414046,0.409951557170011,1.60842186905402,0.157595255494831,6.47516586939586,6.21855836031351,22.2161480332326,4.87081342860674,12.5601528628608,16147.0430948481,6236204.557093222,6873526.733091342,0,0,0.005350902179288436,0
29.2676924800964,0.229193725233321,5.35101834339773,0.87844375540002,6.92662668305006,0.398993277895471,1.56162210163457,0.152245973326796,6.47649741713665,6.20739871977697,22.0772912279722,4.87867637444555,12.2133983102831,15965.5417974903,6122539.437206173,6854828.197571684,0,0,0.00532840528519244,0
29.2453110393654,0.228917559000667,5.24764616915029,0.853982397409686,6.79494401962889,0.391455260645748,1.52854636507536,0.147058068156773,6.48274383326525,6.17314122189725,21.9487927426277,4.88518202250682,11.9721521351955,16080.9581853491,6123240.641374652,6838569.342501812,0,0,0.005400783323883302,0
29.218113756772,0.228546280767698,5.18760416301037,0.837217938716869,6.71920985620531,0.387138648120958,1.50845546401292,0.142163441320102,6.49432995189377,6.11507319693656,21.8311868014733,4.89023840102032,11.8303114093888,16278.7993825294,6153930.535026268,6825053.262346755,0,0,0.00549758280129022,0
29.186282288785,0.22809103287214,5.16209642314443,0.826594291366258,6.68806972862401,0.385390202507266,1.4987404876687,0.137542998288658,6.51163904866798,6.0325795431135,21.7269163028292,4.89364814951617,11.7677211193838,16391.643552043,6148737.381776707,6814159.314760011,0,0,0.005562011423930693,0
29.1504617100038,0.22756727813877,5.156493289469,0.819452583332343,6.68264582165328,0.385119922119586,1.49499344733481,0.133027995952336,6.53466798951756,5.92635168867807,21.6393350512511,4.8952181685623,11.7507682373257,16271.6095152306,6050161.55408606,6805606.365224372,0,0,0.005542531868119752,0
29.1115088182403,0.226985847141735,5.15562240832487,0.813014614636011,6.68336146093738,0.385195691770834,1.49259963167922,0.128508703929222,6.56302342993753,5.79807693099155,21.570958777886,4.89486098952778,11.7445513411701,16109.7998868892,5928137.708316827,6799285.655390994,0,0,0.0055028657748428175,0
29.0701323640814,0.226337690775524,5.15293109835854,0.806069843691064,6.68176632836113,0.38512856775809,1.48952339570543,0.124160007233741,6.59620770269099,5.64912657693312,21.5229473522717,4.8925810743063,11.7339676210759,15989.8275441668,5812849.937609503,6795141.189681116,0,0,0.005471000251632696,0
