S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.1060536984743,0.132847967273799,1443.84827939586,175.021142446956,1951.43767950068,104.685058817895,402.856678676175,3.20083670024065,3.16590456331032,1.08274494210736,23.7267373514173,5.16013283955319,3311.72317760876,83167.265318867,1589873994.9379478,1900233218.3836906,0,0,0.3654025492967987,0
30.05900630777,0.130689864489059,1444.89283245954,172.151840535658,1953.63019702704,104.751816953507,400.475051233627,3.25462415035809,3.00179271981679,1.00162666330953,23.867609617954,5.1735713501771,3310.96078463117,82984.6259303312,1579356136.4928203,1898533470.345465,0,0,0.3625183011709213,0
30.0202885414522,0.128583151911039,1445.6445044796,169.265333515722,1955.39260402697,104.791603851268,398.035985362655,3.31042698349337,2.8355164973648,0.92281448644286,24.0034226792708,5.18779499892577,3309.51889627304,82991.2666872608,1572180134.6334727,1896885323.3377028,0,0,0.3604760778933692,0
29.9891220825216,0.126569191231869,1445.83715646786,166.344018472684,1956.3589785212,104.784967415239,395.479024258382,3.36508084936178,2.66564039571794,0.850731956233795,24.1269140424346,5.20345214495722,3306.80059264441,83505.3273454997,1574049004.901605,1895250442.6155255,0,0,0.3605603882033753,0
29.962912598487,0.12467232373089,1444.46453524752,163.294405126117,1955.15199281008,104.659602351661,392.552269214898,3.41193844439102,2.49501271287273,0.798212376560752,24.2179728926612,5.2213584893948,3300.52149424067,84282.9712118336,1579230097.4247315,1893617055.5568917,0,0,0.3614705755213857,0
29.9394844439396,0.122904494919503,1440.54706279731,160.016730844674,1950.42427960775,104.346497520892,389.020121231396,3.44219380663592,2.33255016576286,0.777477019537282,24.2549204477847,5.24155640116088,3288.45233323444,85123.3517661164,1582846926.9000442,1891987720.989591,0,0,0.36216998107276915,0
29.9183446390096,0.121306443666251,1434.09915218331,156.509107369903,1942.17984522288,103.849262642392,384.916541040555,3.44924787040838,2.18830075452404,0.794530021276367,24.2291797491467,5.26313357558897,3270.62977735289,85951.9958926817,1583458821.448493,1890336191.3633993,0,0,0.36248483897523404,0
29.8977577515212,0.12007810766487,1426.12874611785,152.905922432713,1931.7828784281,103.243588485381,380.569646015544,3.42454059123143,2.06974593041514,0.86576329340127,24.1478445379002,5.28466387693087,3249.40707446546,86744.564658364,1581797780.670063,1888597182.4871871,0,0,0.36233908485494615,0
29.8698809853494,0.119621253894161,1418.12040297115,149.475784472963,1921.26042438823,102.641145968771,376.523780266478,3.34494845386205,1.98560734654195,1.0463546636663,24.0291887880183,5.30405553669845,3228.35604506283,87529.3871609906,1580490047.823974,1886752502.5309088,0,0,0.3620514348254061,0
29.8236101508954,0.120620962778515,1410.87117760704,146.452415702976,1911.7142891541,102.104144349121,373.1888790422,3.19902865265083,1.94575787999904,1.41190734371696,23.890383507334,5.31924467160041,3209.54628865896,88323.24733646,1581411155.0734632,1884806168.6572607,0,0,0.36227280501720427,0
29.7518376770887,0.124312598400254,1404.01570268756,143.910038737006,1902.65995440354,101.605663057097,370.607060305978,3.01707234793069,1.94646553344477,2.02428347732686,23.7357001333786,5.33082586051492,3192.32305580884,89381.28537152,1589243342.4768486,1880865696.8137658,0,0,0.36404593543363334,0
29.6555717846359,0.132855078678554,1396.64747008937,141.924375920097,1892.84117906026,101.072634139912,368.554687534614,2.84296861146685,1.96836421686547,2.91372035525723,23.5515155455414,5.3424813088554,3174.72921777018,91036.1268748742,1609338978.9950354,1876748079.2715786,0,0,0.3681565760312438,0
29.5461358465964,0.148344087576448,1387.26135184131,140.768526398881,1880.12126690304,100.384694686597,366.501373041502,2.70367052825795,1.99375409378195,4.05696089329897,23.3126737578336,5.35799872791754,3153.48521674089,92915.2177710123,1634353264.1330872,1872500316.2680366,0,0,0.3725531717115092,0
29.4403930159408,0.170190295619682,1375.06115281564,140.852866372124,1863.30641984755,99.4759666544109,364.009611981489,2.60486735444895,2.01433088918429,5.37657137246144,23.0100903898151,5.37855621145192,3126.90207270109,94797.0778687235,1660553872.3461313,1868090974.6784618,0,0,0.37595415283676864,0
29.3511640135107,0.194112539122019,1361.31727251855,142.476276330938,1844.07314224704,98.438997814231,361.21076268742,2.54124962974637,2.02977933852349,6.77602221876387,22.6643811159595,5.40238959648777,3097.83219782784,96244.6732829094,1682075725.4333615,1863565813.071928,0,0,0.3770562020441914,0
29.2850962192331,0.211664953599237,1348.67726831147,145.583431436142,1826.08080908905,97.4750045372958,358.657647467928,2.5067460668721,2.04680711692622,8.14829180792309,22.3174944806743,5.42560275920943,3072.03600012649,96863.2634039119,1694176368.717498,1859032267.0811522,0,0,0.37542133808768513,0
29.246567098199,0.215909478121852,1339.62789374344,149.781468292203,1812.86275038802,96.7768131863172,356.88457100324,2.49386942351416,2.07133876636807,9.37902093905062,22.0137640985312,5.44438205050393,3054.76775024004,97157.1664365081,1706625061.6164124,1854547983.0889552,0,0,0.3724831849180293,0
29.2370119895108,0.209836530684673,1334.2286677572,154.586633982618,1804.63392027843,96.3560055025936,355.856391155153,2.49352783435369,2.10499784941212,10.4036823963786,21.771250608214,5.45731823646569,3045.89274773885,97309.8336786131,1721143517.5961823,1850127841.761793,0,0,0.35924038950880527,0
29.2536337053506,0.201248138477396,1330.66133824752,159.672712002078,1798.96689457961,96.0797308548877,355.138937707781,2.49731042103298,2.14500981585177,11.2315455034291,21.5779821747637,5.46568410944344,3041.23133400117,97714.3911743381,1742127972.9169037,1845845266.5442126,0,0,0.33242399673094036,0
29.2897482351593,0.195492729802675,1326.93708563222,164.831182447141,1793.13091976862,95.7977937920292,354.297301930252,2.49972239067099,2.18427342709195,11.9171110844927,21.4017769554632,5.4726694487379,3036.27429700892,98718.2171202934,1773641045.838606,1841835461.1769636,0,0,0.3023493974808121,0
29.3352049829189,0.192248462997325,1321.13092532021,169.63908883854,1784.47100350964,95.3655692795263,352.878208399965,2.50431361412064,2.21866060336439,12.5085875528172,21.2016553998523,5.48144039455846,3026.46190440493,99785.4160393842,1803264689.2553828,1838081357.5790317,0,0,0.27641231234666824,0
29.381141193266,0.189446405173855,1312.4897747937,173.63216867762,1771.953433354,94.7270068829869,350.663977690781,2.51618804147133,2.24943681234694,13.0149486136245,20.9546046174508,5.49314105795179,3009.76704723053,100736.932607076,1825556729.6883378,1834504477.72989,0,0,0.2570241450493717,0
29.4239449951994,0.185659947381082,1301.99043120684,176.655155226521,1756.92350827157,93.954550764481,347.850465995291,2.53889183434507,2.28393581006755,13.4131341272456,20.6688144728234,5.50614364998404,2988.20308573266,100748.328963089,1825800798.6294405,1830860424.8412476,0,0,0.24112283425681352,0
29.4642701894265,0.180558217041989,1292.7076930062,178.938632031357,1743.59851847043,93.2759526785608,345.188603172893,2.5708926163695,2.33453887583168,13.6643618113567,20.3908202024193,5.5159009865449,2968.71162867582,99245.1214254887,1797095243.4914126,1826823051.6288586,0,0,0.2260207987176132,0
29.5045034351415,0.175894460514031,1288.81753082878,181.021403582511,1737.68126789729,92.9986166053046,343.777410633696,2.59793420144766,2.40614645179087,13.7515964963489,20.1879914493571,5.51783081606187,2960.91278528269,97452.1001607796,1767126516.1339362,1822377175.8195715,0,0,0.21378112803575278,0
29.5463905292962,0.172520886476265,1292.06225200358,183.334020412678,1741.53292207571,93.2494576330516,344.125141412179,2.60955827423629,2.49491304719588,13.6965579320019,20.0950619291416,5.5105838238734,2968.98672550405,95736.0031045809,1745220999.0523183,1817613963.2897022,0,0,0.2045140034164858,0
29.5899651257217,0.170077206393104,1301.28451646735,185.95732493672,1753.56003216102,93.9426614731278,345.971328556842,2.60597156611644,2.59627646802308,13.5335062400214,20.1050284925377,5.49532892684893,2990.45405667711,94117.7088160767,1730710475.7370682,1812634819.1348293,0,0,0.19757415992305516,0
29.6329744000065,0.168167296255509,1314.44109233068,188.755680012241,1770.96967717541,94.9282606770986,348.790233952684,2.59181269518111,2.70783113609992,13.2891058216211,20.1946589162875,5.47380800370385,3020.70898514624,92583.9833596787,1720983177.358236,1807525314.1880503,0,0,0.19227938053593874,0
29.6706908269622,0.166582730175715,1329.90773983342,191.558411684903,1791.54441071669,96.087654768859,352.140867481868,2.57136001748396,2.82888814435074,12.9810844789375,20.3432470363004,5.44731979500441,3056.03229335813,91154.4524916767,1714440234.9348595,1802321330.270221,0,0,0.18813511329330207,0
29.6988847569633,0.165202797351515,1346.69310143849,194.244023573469,1813.9316287502,97.3487689316181,355.743037942501,2.54742933395343,2.95920160597329,12.6224004199332,20.5372317252055,5.41667276479576,3094.13537210792,89834.5899090438,1710021848.2126968,1799181196.924041,0,0,0.1847950612748885,0
29.7162483715279,0.163939462550836,1364.23385382464,196.746403877425,1837.36496106258,98.6707347221745,359.435954361227,2.52173169590561,3.09830053845871,12.2236274516489,20.7683295824611,5.38241475548747,3133.7210886269,88619.6919374266,1707056795.9485176,1796176567.7233198,0,0,0.18957186941000223,0
29.7240938985655,0.162734138918355,1382.12220224208,199.024265592276,1861.29409081206,100.023927212904,363.107255538692,2.49538283508253,3.24543882074797,11.7931884118593,21.0309353557823,5.34499088863088,3173.86177613445,87503.7649769398,1705072798.545371,1793325039.2877426,0,0,0.22649147167476177,0
29.7250786531611,0.161570214930058,1398.59830348804,200.862508858315,1883.34798245349,101.280078553603,366.300218679228,2.47142441656298,3.40009040453882,11.3372814414445,21.3195420895047,5.30481420723067,3210.54648299061,86487.4499729722,1702182918.2658036,1790568099.5773056,0,0,0.2847962739850688,0
29.7217292252724,0.160423886606989,1411.43733132574,201.993897443574,1900.5283193532,102.276562345787,368.440449170356,2.45533307897331,3.56238160097545,10.8620749236371,21.6268474149877,5.26230854872018,3238.70869221281,85569.0093273289,1696025638.800662,1787835308.0518274,0,0,0.33039576207444193,0
29.715701509912,0.159312679185782,1420.60936968458,202.450215602653,1912.79365815145,103.009905447065,369.52395667306,2.44728187109141,3.72996267166185,10.3762364274461,21.9457628700812,5.2182314384991,3258.30689100496,85033.4533666665,1692547173.369781,1785131812.963562,0,0,0.35348823044534206,0
29.7089306403225,0.158307907847892,1426.73579849967,202.393670203247,1920.96292707751,103.522652379056,369.725097475665,2.443788693961,3.89561782586145,9.89457937617912,22.2628985232405,5.17440979516725,3270.81088751298,85293.5821900138,1701105981.66598,1782575518.8342245,0,0,0.36152629566738365,0
29.7059269766633,0.157425928852001,1429.46274593124,201.888971472324,1924.51796296772,103.785293016898,368.969851729601,2.44566018983721,4.05250627951672,9.43242884033593,22.548191911259,5.13361449081454,3275.46509735195,85939.7921091853,1713498807.353737,1780210892.0381453,0,0,0.36141955255577085,0
29.7126821047981,0.15663884204737,1428.20939223551,200.891949391959,1922.64348692414,103.753069342591,367.118797593066,2.45561922386737,4.1975299060582,8.99353715463797,22.7696404890445,5.0981929108957,3270.94094287579,86694.7752194761,1723524983.578664,1778023006.5603836,0,0,0.3582679305381918,0
29.7332758868209,0.155872782165508,1423.54066802887,199.406303018259,1916.09959612041,103.467088350634,364.320824058894,2.47418029977542,4.33002860785249,8.57063995568186,22.9135712229284,5.06905031530707,3258.47739464486,87388.0148858893,1728133797.6353493,1775975321.3402386,0,0,0.35500173978551386,0
29.7685327732122,0.155068786699781,1417.04524195939,197.549130613256,1907.05084493072,103.044550286164,361.000422830798,2.49917685047675,4.44973253501253,8.15956009144357,22.9889496655772,5.0457262200612,3241.66785815954,87881.6146926431,1726169266.9483902,1774027733.961543,0,0,0.3525162645461202,0
29.8173716763392,0.154202448223898,1410.74646220712,195.552830116718,1898.2562151827,102.634283971931,357.729798877758,2.52565047645889,4.55336315228498,7.77420732664744,23.0205534251,5.02732588990656,3225.17182345362,88326.4719628267,1722969560.487531,1772171409.889427,0,0,0.35177583033057214,0
29.87850442051,0.153291197372633,1406.03401510675,193.640338965386,1891.6088653105,102.337872438385,354.93461865335,2.54859537640075,4.63563892837269,7.43991630883229,23.0320835524745,5.01333528549449,3212.25440276064,88804.1079296167,1721976395.3372004,1770421184.3788288,0,0,0.35251744932375195,0
29.9508617547096,0.15238000468374,1402.59083693492,191.841140761808,1886.68273479377,102.131596731474,352.584534197012,2.56730291787398,4.69445351529516,7.17491695158623,23.0348870899725,5.00348290005705,3202.27573211524,89160.0540825743,1720096193.465075,1768690033.3599653,0,0,0.35290407189568757,0
30.0329953655488,0.151521678353714,1399.80134459863,190.134236135678,1882.63900966975,101.970146686984,350.543805780418,2.58365832127693,4.73250590622087,6.98556941408366,23.03547522477,4.9970532208424,3193.87898658634,89183.4918839603,1712780177.4354706,1766760839.6741858,0,0,0.35177580548843623,0
30.1229477116608,0.150777697833489,1397.99694336396,188.621432757608,1879.90795656987,101.877422499775,348.911163490812,2.5963557429706,4.75223456292966,6.87866491842223,23.047640170829,4.99292782081279,3187.8582039556,89091.5016036937,1704837656.1701243,1764585740.785846,0,0,0.3501769030895448,0
30.2192448431816,0.150196048820616,1397.5921705948,187.420744599621,1879.02782959507,101.883103947163,347.807536141958,2.60310556254279,4.75435520218986,6.86312568092372,23.0851137463275,4.9902309601228,3185.1979129315,88980.643712099,1698815012.1992483,1762216741.334645,0,0,0.3487004480641985,0
30.3212383160096,0.149822023496997,1398.29261713289,186.541780529172,1879.5874847977,101.965056512084,347.164328998713,2.60283277718277,4.73902570100926,6.94169141823582,23.1515231258534,4.9887267925507,3185.25230742473,89065.4176108827,1698579715.4508803,1759715441.6148808,0,0,0.34819919360849144,0
30.4280949452764,0.149700175598032,1399.09984610495,185.918275946412,1880.23800852541,102.049691969677,346.718843605002,2.5962822780195,4.7057176465588,7.10853297529438,23.2355598965225,4.98910814701905,3185.78140985074,89594.5767793884,1707827643.3782399,1757124174.8203259,0,0,0.34943684186519625,0
30.5364654788735,0.149868203938309,1398.58317877779,185.482722666143,1879.06653124859,102.032588802941,346.072309373239,2.58817004349219,4.65694213616864,7.34343695493951,23.3112342937189,4.9924430143096,3183.60168866913,90247.2811227814,1718989647.1338446,1754450746.3673456,0,0,0.35083725269961596,0
30.6406698176321,0.150362763329917,1395.9150604197,185.215829705189,1874.99193162822,101.854980440558,344.958140460934,2.58318369787684,4.5989587558278,7.61307660791551,23.3561272354804,4.99902011666183,3176.88931236453,90856.8784238459,1728029437.3610685,1751676790.3068645,0,0,0.3515821394014215,0
30.7356708125144,0.151180396012918,1391.49008434316,185.157620740233,1868.5777812795,101.548074048114,343.427252712383,2.58227977908493,4.53746628389533,7.88734797233943,23.3651663007563,5.00821026437154,3166.53760544115,91461.0933574154,1736012150.8466043,1748864935.3480465,0,0,0.3519532334882188,0
30.8159184187486,0.152263862569485,1386.3282405103,185.366879916019,1861.20109051906,101.187837784405,341.71350362587,2.58364276288945,4.47503019890301,8.15076331893574,23.3442874062363,5.01923758143929,3154.80730958568,92142.5585542921,1745488023.007304,1746177244.6579645,0,0,0.35251717074040173,0
30.8702902496185,0.153535161964638,1381.31179367269,185.873476014302,1854.0139230335,100.838796622526,340.029140024723,2.58553224460168,4.41254631491801,8.39800979908301,23.2989147921677,5.03162754190685,3143.60790054055,92820.9685047611,1755756967.5784533,1743671946.8013783,0,0,0.3531451617070508,0
30.8866765793731,0.154957435881443,1376.61099283232,186.631269131866,1847.20084046025,100.512812709159,338.415488676105,2.58740638655738,4.35086238575759,8.6265966892705,23.232079834928,5.04506794538375,3133.23459907764,93466.6329740851,1766274837.3324242,1741361058.3430755,0,0,0.35374287823801753,0
30.8604779154261,0.156457049483631,1372.01776814137,187.567826454483,1840.46200285423,100.194430734797,336.825295096102,2.59043261206453,4.29193590712919,8.8340090932462,23.1472142097922,5.05908228797786,3123.16416283395,93907.793329825,1773418046.4902763,1739186847.2875297,0,0,0.35363894732406853,0
30.7977854667562,0.157907666627103,1367.98575100748,188.677044063054,1834.41961001181,99.9175513046175,335.365800000185,2.59510604594519,4.23946686696286,9.01408537370589,23.0539637931959,5.07258057216982,3114.38868568268,93973.4428325704,1774347708.880955,1737044136.1931486,0,0,0.35232653563194516,0
30.713588840187,0.159278296337643,1365.37004033178,189.978322953112,1830.25014033464,99.7454538363393,334.234145531257,2.59901283739791,4.19633552282853,9.15983646178396,22.9690614875224,5.08416073494101,3108.80113073438,93923.5561359878,1774781527.1680176,1734932763.0201962,0,0,0.35098826892501117,0
30.6224404873068,0.160575895773802,1364.606647495,191.481965612463,1828.55574704233,99.7098487954016,333.530842199274,2.60007185689249,4.16293355160839,9.27082688122566,22.9041095451159,5.09308738592864,3107.36852227102,93856.5191540239,1776993375.6883833,1732888331.350445,0,0,0.35007965731469154,0
30.5312897186443,0.161850198000357,1365.18716126408,193.142027123344,1828.6551625932,99.7727891567098,333.138068492712,2.59833297391072,4.13801845104296,9.35224418133929,22.8596511291445,5.09952681513943,3108.95528493635,93829.0060996068,1781492091.883327,1731009603.2510636,0,0,0.3496306497913981,0
30.4399459509764,0.163165531926363,1366.1869873226,194.890235450644,1829.31425628477,99.8663519129735,332.844138056037,2.59527449373082,4.11970881915263,9.40919447341192,22.8286540616316,5.10418992336952,3111.51466611131,93883.8818659868,1788109991.2505634,1729423522.8850796,0,0,0.34957754718410494,0
30.3447254724197,0.16453826948723,1366.89017121902,196.677719266234,1829.60767366722,99.9392837099268,332.489233873989,2.59279305545766,4.10649311034311,9.44138491271319,22.8021469836649,5.10784522994101,3113.49576903689,93938.8144553991,1794532789.5522187,1728114750.6354134,0,0,0.3494524730793095,0
30.2424787996951,0.165952053871089,1367.04547560214,198.477854228575,1829.24152538194,99.974940875989,332.018485217335,2.59197090900608,4.09776192579269,9.44436544604953,22.7748228742016,5.11090264116067,3114.37700845521,93961.5844250644,1799849058.4952886,1727021182.2179587,0,0,0.3490835842287922,0
30.1330043722664,0.16730096823488,1366.87960214394,200.279364080929,1828.53986902989,99.9911905685951,331.478675193523,2.59355563523431,4.09478718085765,9.41311270972886,22.7472758712653,5.11314158605046,3114.65660494484,93749.8166205694,1800327325.501819,1726046957.125972,0,0,0.34777058648418663,0
30.021059698946,0.168411327362047,1367.13554251362,202.071523867214,1828.49054994309,100.04347561184,331.021461002366,2.59751642596706,4.10182423388972,9.34176091494106,22.7286897368682,5.11338773982145,3115.9163307372,93118.7793417474,1792978374.2407696,1725077803.482339,0,0,0.3450119363781619,0
29.9167106200028,0.169236933125477,1368.85747340531,203.842521614056,1830.46047461298,100.208951503237,330.856656215375,2.60093094973932,4.12323289345836,9.22739107027275,22.7353629571454,5.11000507683236,3120.3596442225,92377.9766620878,1784557541.8672953,1724078911.7495327,0,0,0.3421858483468485,0
29.828848704302,0.169797000589664,1372.39933558659,205.558960363249,1834.88468692409,100.513180789235,331.041184798676,2.60165823149279,4.16057872712001,9.07455171993916,22.7773165013635,5.10214164945136,3128.6768503723,91653.6351657575,1777673278.6705642,1723049285.6507645,0,0,0.3398377188289309,0
29.7607525708222,0.170182962159678,1377.18642584315,207.169081823776,1840.96735961079,100.912694703301,331.437017027804,2.59925262792138,4.21163448669631,8.8932632093599,22.8519009150486,5.09027427502742,3139.55786056506,91176.872069468,1776186436.580926,1722063275.5439885,0,0,0.3386857922404027,0
29.7147099222818,0.170514865027,1381.99995324852,208.601543727568,1847.0628327834,101.31577605319,331.770739565163,2.59457347561963,4.27056796473242,8.69463619719437,22.9433509160724,5.07619040522018,3150.30307357721,91178.4769412087,1783454881.0907748,1721258383.6992664,0,0,0.3392890061129856,0
29.6997940933835,0.170825198530212,1385.32284410617,209.730484974892,1851.13393424529,101.608336155764,331.694840809367,2.59167417840051,4.33232149629128,8.48215927996879,23.0251337872596,5.06220014959488,3157.53029319004,91349.3943890703,1791888423.4800174,1720642753.755623,0,0,0.34012722224813224,0
29.7275639678943,0.171096232355724,1386.35346532389,210.447014996374,1852.11307498168,101.729848463672,331.019673393587,2.59398179116322,4.39460313360419,8.25034035137889,23.0764285621933,5.04986294919428,3159.42471297178,91550.0891451207,1797761516.622666,1720166449.6441553,0,0,0.3404859680906701,0
29.8020475478121,0.171283077340269,1385.43835633019,210.750867233404,1850.47779984048,101.705687018488,329.82391487692,2.60207064486294,4.45659769392698,7.99355135007393,23.0924676529823,5.03957023828572,3156.7470902417,91709.1508187704,1799938841.047891,1719763910.6576273,0,0,0.34017976707629444,0
29.9102483818263,0.171355104758762,1383.56135972923,210.741246986564,1847.56399493251,101.609230555558,328.345346560866,2.61450428551111,4.51780596760068,7.71197463276651,23.0810396584136,5.03094195706081,3151.72417959491,91772.601648142,1798473601.9857647,1719371499.6230152,0,0,0.3392417624875212,0
30.0168489242522,0.171311198807242,1381.74872346808,210.565014285337,1844.7718897829,101.517544963784,326.847095637801,2.62872318127087,4.57669536989603,7.41198272289137,23.0550809424113,5.02346844066282,3146.72687468139,91818.0084090286,1796197889.2060504,1718970603.7717083,0,0,0.33819810619307755,0
30.0847306866147,0.171170457714321,1380.61698918793,210.344862482204,1842.94793481017,101.477116186319,325.499849973233,2.64263716261541,4.63098144794207,7.10268509381876,23.0242954721453,5.01694794098381,3143.21783467914,91878.7338288668,1794662742.4790907,1718568296.4766471,0,0,0.33729462848304986,0
30.0975735774282,0.17093750872354,1380.05817837883,210.098317726023,1841.95231828425,101.480255746357,324.293305672128,2.6566060869242,4.68003030667332,6.79056599958444,22.9924660306973,5.01128373787251,3140.98992989035,91782.9789596351,1790491441.0624082,1718167043.4035158,0,0,0.3358727917870593,0
30.0647559209672,0.170577153324159,1380.02158719021,209.802647360074,1841.70798472039,101.523445814793,323.216211293113,2.67208777545669,4.72617473130327,6.47391536228261,22.9649838238588,5.00584611049818,3139.90864573913,91345.0740031451,1779966889.8995337,1717766193.5561879,0,0,0.33328408739631415,0
30.014973599964,0.170057995951941,1381.04598555853,209.474857193058,1842.91612372852,101.646779556417,322.387795629705,2.68796064658687,4.7716048182963,6.14343614484343,22.9545315526272,4.99957788332991,3141.13136588756,90819.4417572608,1768537790.0927083,1717393837.1551616,0,0,0.3305787357579279,0
29.9762684457731,0.169368050495222,1383.384952822,209.119457247569,1845.89332550006,101.8687757003,321.860356618889,2.70328268335789,4.81662476686931,5.79200848530048,22.9705840822469,4.99187310560365,3145.185495961,90311.0409849713,1758440582.5269182,1717079160.1103795,0,0,0.32817250513687374,0
29.9611787176147,0.16852623777396,1386.66135141212,208.701419862887,1850.12018326028,102.160812064171,321.541143620462,2.71886540250501,4.86041681771595,5.42021436503046,23.0126823268955,4.98287343191339,3151.21171336956,89844.2680350927,1749719297.0165856,1716838191.1798785,0,0,0.3260434969536376,0
29.9665311043169,0.167553669269139,1390.25956977818,208.164847988892,1854.76961011196,102.476550159826,321.280684674879,2.73631277053621,4.90181801097438,5.03403496199796,23.0740180602967,4.97313843285264,3157.82848541777,89429.1783986884,1741908399.1536555,1716675456.2193668,0,0,0.3240609364756584,0
29.9794043472395,0.166458305538634,1393.68734012225,207.447909287613,1859.18752860948,102.779065371978,320.951747779391,2.75727291340055,4.94008649828397,4.64053887514194,23.1463418274965,4.96323698820499,3163.92030587672,89039.6923946229,1733940840.6615276,1716582834.9361238,0,0,0.32199340571818114,0
29.9865637955897,0.16523739161812,1396.72781306499,206.510266545615,1863.09028579375,103.051954189584,320.489679343423,2.78293082023373,4.97448579651156,4.24562428875668,23.2236416825066,4.95360108413499,3168.98470982926,88664.3639724113,1725326378.519743,1716548103.9363985,0,0,0.3197287590983152,0
29.9811664783895,0.163888528684041,1399.406948603,205.350739049551,1866.51679172463,103.29661513098,319.892956049916,2.81417216519001,5.00367978589493,3.8539634899319,23.3034480594198,4.94455448590925,3173.075743,88255.4353648461,1715175744.1076624,1716500065.184126,0,0,0.31708405219681024,0
29.9636335021026,0.162413984567798,1401.92959956606,204.000031160773,1869.74318939717,103.527493695352,319.210647653988,2.85160338278544,5.02573018360272,3.47077387117514,23.387104970039,4.93630431937509,3176.66174855754,87760.4886348906,1702748829.3668802,1716284179.70321,0,0,0.31391323165991786,0
29.9395390441664,0.160819770966603,1404.60403323557,202.503868879851,1873.18324749272,103.766525853799,318.523388107601,2.89471481339922,5.03777338171781,3.10441890701564,23.4791159322433,4.92902008093704,3180.44978852994,87252.9199257018,1689879443.2188613,1715849251.7177467,0,0,0.31056234578956365,0
29.9151364047516,0.159117734856848,1407.5963737656,200.89626902293,1877.05870655953,104.024927486822,317.880366515416,2.9424827693738,5.03649080317434,2.76436094411806,23.5828009688965,4.92300842627972,3184.82970255651,86771.6621719718,1677573575.301904,1715223175.6492527,0,0,0.3072445829662943,0
29.8939626934837,0.157326780785426,1410.82689726359,199.187942637135,1881.26038985251,104.295640880979,317.269983899458,2.9942564917538,5.01917943325734,2.45706684066071,23.6977051950183,4.91870266335605,3189.63787681704,86290.3888558404,1665298954.3644555,1714508446.9603865,0,0,0.30391475029664755,0
29.8769964723846,0.155466591900931,1414.15500552521,197.38344093373,1885.59936892816,104.567332418035,316.662114662001,3.04970535126258,4.98428745512806,2.18429640075413,23.8219110808589,4.91644860845828,3194.57347837307,85765.7116802448,1652122113.5872352,1713862968.1565664,0,0,0.3004739386355448,0
29.8645500264414,0.1535580215762,1417.55490764832,195.500937714119,1890.04567465426,104.837563967108,316.05139655813,3.10810123266202,4.93096101298912,1.94398516400973,23.9550231986268,4.91639595457792,3199.59832493411,85250.1199034155,1639080014.204762,1713323101.88342,0,0,0.2971800368285775,0
29.8569331282733,0.151619911143256,1421.02069682986,193.561444150716,1894.59703056677,105.105620806209,315.437508810682,3.16868485476878,4.85885473103581,1.73282451558811,24.0969826335946,4.91859785686099,3204.72084364156,84772.5703492473,1626770676.666415,1712854677.0780895,0,0,0.29418671518420697,0
29.85393746501,0.149677918569085,1424.42947069373,191.571472531652,1899.08974179675,105.362174003276,314.794843361504,3.22997110491546,4.76781806087268,1.5488905812674,24.2456821113258,4.92319433569156,3209.6822336973,84480.6729458251,1617932775.1110013,1712448426.9329035,0,0,0.292006469412446,0
29.8531398501909,0.147764335269143,1427.35034870278,189.501272317115,1902.94193960366,105.575149200587,314.030222455884,3.28875403005214,4.65778663821956,1.39477777429538,24.3927508494173,4.93067043023804,3213.52709059023,84581.1507531267,1616086793.3329916,1712150558.2595081,0,0,0.29127138851665735,0
29.8475307897445,0.14588935962582,1428.92829840148,187.260739063844,1905.00281700903,105.681930800536,312.95509569608,3.34137304134558,4.53190241357869,1.27815192917485,24.520270263297,4.94160097459657,3214.33844434651,84873.2825341817,1616466838.8037298,1711975216.0755131,0,0,0.2911263869877696,0
29.8280760367426,0.144043196911107,1428.49454872685,184.759366569254,1904.37545245421,105.635158871444,311.420659179232,3.38301926772464,4.39773734580674,1.20505603888254,24.6110412971064,4.95587127361126,3210.60545081816,85218.205338702,1615646721.2723517,1711910429.8087103,0,0,0.29098318624234915,0
29.7891050647443,0.142194923431963,1426.1889421479,181.990149157593,1901.24921639235,105.448090816527,309.456333869024,3.41079183366825,4.26473545302218,1.17340291943062,24.659719664694,4.97240286053337,3202.62825714104,85424.5574111675,1610076274.6048667,1711905205.1265943,0,0,0.2902205205751896,0
29.7320512902233,0.140312432152289,1423.01166028066,179.054901493221,1896.96427361105,105.197078414969,307.284679474349,3.42694885402484,4.14054079382732,1.17138227300996,24.6770247680046,4.98945982254634,3192.64516152656,85278.0642530835,1596810664.6849687,1711870541.8948948,0,0,0.2882815189643836,0
29.6660832305051,0.138391318833094,1420.55385946688,176.150886696397,1893.64540099057,105.000349666768,305.268276407201,3.43567126566527,4.02677506544614,1.18150846799302,24.6873940104853,5.00540755496827,3184.2390890455,84994.5795730343,1581721445.591128,1711785619.5058653,0,0,0.286181096815908,0
29.6021802729414,0.136449773323965,1419.92623897565,173.442628048574,1892.76989986545,104.939002362385,303.668727122161,3.44098657503953,3.92019379542014,1.18967886426516,24.7128535962193,5.01947308537634,3179.92967862563,84704.6570509347,1568523483.0607412,1711672779.3659484,0,0,0.28447260000620844,0
