S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4250.38492197188,35.8507384823531,708.302935793062,133.094184728165,983.667953005841,46.1203155292285,133.570484830855,671.122361590481,2018.47073151511,872.982729716951,1732.4900678012,8006281.40271372,83398.7646117529,,,,,0,0,,0
4120.7237133092,34.5735352447059,681.770590186656,126.911323847209,947.35187619196,44.4165587014236,124.576524872463,657.777923370353,1925.02700437153,844.876811807614,1666.81252969148,7658264.26349803,79773.5860778143,,,,,0,0,,0
3957.21993573138,33.0094809547638,648.47723862147,119.512343408681,901.619473525322,42.2716470570533,114.973476588217,638.288556322455,1816.49880415206,809.612084655509,1584.60771840829,7246733.44674472,75486.8067370615,,,,,0,0,,0
3786.913384932,31.3908667484729,613.240880562501,111.82015874384,853.152645870467,39.9990010845516,105.686467648441,616.847058596556,1706.58695342577,772.865178548504,1497.6740631091,6825835.70575375,71102.4552683976,,,,,0,0,,0
3623.28709395781,29.8330103859988,578.792869712876,104.353284250857,805.742510792445,37.7763115470105,97.1241689613044,595.653912374957,1601.88123437312,737.483734144101,1412.70060724623,6422641.34637435,66902.5140244894,,,,,0,0,,0
3473.94836910569,28.399822242708,546.83264876965,97.4267717417726,761.752183964658,35.7142371922851,89.4642488488471,576.04599726091,1505.78768909871,705.070248714968,1333.84647164038,6051892.81554274,63040.5501620182,,,,,0,0,,0
3345.5950633337,27.1454413321601,518.758185741598,91.2874166934657,723.131421201716,33.904036670873,82.8188241085092,559.262176821997,1420.91692138968,677.002874702667,1264.52474559983,5725217.22041302,59637.6793794108,,,,,0,0,,0
3230.02361967672,26.0017883636159,493.454204815035,85.7293592016408,688.330858277275,32.272948680426,76.9154580890943,544.059334803003,1343.38379572751,651.62189396815,1202.0136086823,5427783.58000316,56539.4122914939,,,,,0,0,,0
3122.6737549912,24.9315642418676,470.249722932618,80.6282503345578,656.418590153109,30.7772173092321,71.5955823230214,529.755713121624,1271.08041586194,628.01276770303,1144.67552630495,5151378.08101782,53660.1883440332,,,,,0,0,,0
3040.25929344066,24.0666643438489,451.660210016587,76.4034480959034,630.911571255991,29.5816791261195,67.1875239760816,519.282647891377,1210.4418502052,609.525429426705,1098.62673110496,4922504.37344288,51276.0872234566,,,,,0,0,,0
3008.08868418032,23.6010459232604,441.45573805704,73.6621488263593,617.089754475096,28.9337784202156,64.1564031496869,517.138834349935,1170.42954961022,601.165865734947,1073.01621305161,4778938.321185,49780.6075121627,,,,,0,0,,0
3001.89764918601,23.3353718549046,436.01296078384,71.7588581480851,609.906127391463,28.5967554766024,61.8854818622409,519.34537452351,1140.18581877386,597.994342467455,1059.00670254566,4677886.20458688,48727.9812978687,,,,,0,0,,0
3005.51830279006,23.139392674938,432.878055787913,70.2669899582579,605.937932369865,28.4100741329311,60.0014480913222,523.19684640091,1112.86991486269,596.749910064647,1050.62094677492,4591881.50271776,47832.0989867303,,,,,0,0,,0
3109.31941316301,23.6984472005695,445.233775102805,71.2913875289764,623.653689179452,29.2394336276497,60.2564331526267,544.612326391198,1120.24174335887,615.269107135604,1079.82749955893,4654460.157329,48483.9599720007,,,,,0,0,,0
3466.30082886919,26.1367539207641,496.193452443294,78.417445221295,695.481092764865,32.6041818588873,65.464892837184,611.083079703326,1210.61138856442,683.390108966156,1202.59491261913,5077761.43119151,52893.3482416745,,,,,0,0,,0
3953.44090378575,29.4615339085548,570.836234170216,89.1411196892244,800.573494918418,37.5250565537159,73.2483280757517,701.938258599655,1330.17108887569,776.191048398087,1382.64930666391,5656497.96833716,58921.8538369526,,,,,0,0,,0
4476.94797322935,32.930187506486,659.269359797034,101.874623110192,925.078129712978,43.350447784445,82.1875373227974,801.130626569187,1439.44405285589,874.832270692341,1595.99898384183,6242095.01634277,65021.8230866673,,,,,0,0,,0
5076.65851819827,36.7975986397554,772.078018285694,118.243523376088,1083.8527903589,50.7738482599512,93.6672743008507,916.173105005819,1544.14068482184,986.785510535966,1868.26290341383,6880572.49926132,71672.6302007691,,,,,0,0,,0
5834.5874133154,41.5880940046075,929.974182361313,141.370051102744,1305.99347789307,61.1537779716909,110.431103086361,1062.46977831283,1656.63199829864,1127.44093850219,2249.51844999527,7665912.00702649,79853.2500733379,,,,,0,0,,0
6657.80799499551,46.544782713489,1129.80737679583,170.669102854976,1587.11671025104,74.2789525387612,132.897625288357,1223.43877220659,1734.51104843369,1278.23513002049,2732.04877938544,8456798.76158285,88091.6537661676,,,,,0,0,,0
4745.1969498291,32.4430549562165,868.535311461191,130.42387452528,1220.43431822592,57.0850078949311,103.217867711449,879.123359314982,1111.203632454,904.881922156311,2099.61810330016,5813269.50745404,60554.8907027564,,,,,0,0,,0
8263.52703494017,55.1166163264907,1642.04632589327,245.011456653958,2308.02264810017,107.892040043928,201.327244585033,1539.61301801475,1701.07155410773,1565.40791767916,3968.19774724164,9748207.46187062,101543.827728004,,,,,0,0,,0
8902.9489951097,57.9747758778597,1924.81776093514,285.251612209911,2706.28041484939,126.41725682359,240.342789444295,1659.20602445109,1575.69739811758,1676.82175103837,4650.03311577875,10121456.9171838,105431.842886947,,,,,0,0,,0
9456.50981723551,61.059043766081,2206.77882255924,324.749569811277,3103.44557289366,144.81695077623,263.066749390894,1739.59496235814,1419.26110368092,1774.71020366606,5330.10359490268,10392783.471652,108258.161163239,,,,,0,0,,0
9923.3885257388,70.3565076279276,2465.33721676094,360.4479379735,3467.31138114217,161.578104893367,254.29453345658,1752.11705774146,1274.26517040098,1863.38306805172,5955.12539377145,10634725.8950398,110778.3947402,,,,,0,0,,0
10256.9348558424,117.057106533147,2674.92218119517,389.170170299759,3761.45919331407,175.030438044541,212.437265308582,1664.26257878873,1186.19059935029,1938.26205094056,6466.14018598399,10924382.0362728,113795.646210761,,,,,0,0,,0
10434.2555162596,284.642159624931,2817.52080590154,409.036789854847,3960.48736053864,184.020796628729,151.243171493905,1476.04783979933,1196.04902442494,1995.96394553643,6823.3922685011,11363063.1514138,118365.241160776,,,,,0,0,,0
10515.1452385951,705.387443998953,2900.64500129881,421.855215391172,4075.14128584965,189.069430651321,91.1199844552147,1227.98520600769,1327.60143466663,2044.86677137477,7043.86673188431,12084122.0432297,125876.271283872,,,,,0,0,,0
10529.3608054421,1508.24442972082,2937.88437347794,430.197086817395,4124.58425274124,191.087770440939,46.3170766290763,963.569073031715,1574.65832767961,2085.78691066203,7152.74969504218,13140404.8167842,136879.216841004,,,,,0,0,,0
10395.3304681992,2717.48328932274,2908.49903697645,431.069790267501,4079.85037440579,188.765162029479,20.056997210312,711.973682049466,1893.43134121798,2097.13379840012,7093.09432610922,14351390.2210554,149493.648136265,,,,,0,0,,0
10075.187597564,4199.11576394559,2798.3420276966,421.532925184043,3921.55099921194,181.233170298914,7.72453900572252,498.461310804248,2224.07567014654,2066.1431106372,6829.81435450372,15465596.763374,161099.966285438,,,,,0,0,,0
9728.8454408581,5819.00716003754,2657.39581332935,407.912863279107,3720.21071890254,171.761188080119,2.83467550639984,339.130191235676,2550.48750683559,2022.89619955787,6487.24338363625,16532961.4294022,172218.348222313,,,,,0,0,,0
9398.92069941895,7462.94639525248,2510.53887201757,393.296302731164,3510.85499271345,161.959946226043,1.03167873340223,226.739714199346,2857.02385137378,1976.36535162841,6128.06394697202,17537601.6056546,182683.350059235,,,,,0,0,,0
9126.33781640591,9082.21946045177,2379.10279004257,380.671924022732,3323.36406019281,153.197809234264,0.380548158894818,150.326348524031,3144.36749892193,1936.18830779163,5805.37958146955,18521820.0229085,192935.625238981,,,,,0,0,,0
8936.30872950018,10680.7311909588,2276.0692321709,372.067868205714,3175.83066550258,146.298425251672,0.143413371483015,99.3580142528579,3421.15749140771,1909.02400508088,5551.4138557828,19545344.2236295,203597.335662067,,,,,0,0,,0
8782.29165416575,12205.3378013958,2191.27128414215,365.856495800096,3054.01951912141,140.597210579303,0.0549536665097363,65.2548902712346,3672.89646361735,1886.05156472211,5341.72857199137,20520822.8211165,213758.571053686,,,,,0,0,,0
8652.56169281816,13638.2073528406,2120.29564552547,361.207505783115,2951.78703911997,135.805827041347,0.0227305883430866,42.5754742472489,3896.37616333589,1865.58565266073,5165.84835653729,21421955.7729309,223145.372635103,,,,,0,0,,0
8441.70304628173,14765.6971010764,2026.83975194598,351.346579639935,2818.82066416062,129.610827362304,0.0599318164069638,27.5378583141407,4040.18599529209,1825.46155151247,4936.408477876,21938037.5232059,228521.22419923,,,,,0,0,,0
8076.25741537588,15314.1280136442,1892.76399688312,332.854065383315,2630.26184357463,120.877072492583,0.253430831176222,18.4911576203605,4061.90612404505,1750.19132435373,4612.00387979587,21813004.7233454,227218.799201928,,,,,0,0,,0
7705.78552344762,15382.8759532151,1752.93684560811,311.813582531769,2434.73999397812,111.841031138801,0.583429015448218,15.7813706172798,4034.78079886245,1672.50888817018,4278.08310428254,21388371.7215255,222795.538766296,,,,,0,0,,0
7369.89278320747,14980.4809938772,1621.5210468622,291.109105890952,2251.78323422911,103.3916240051,1.20430186124585,19.9920739628672,3987.78541086343,1601.2637570383,3967.26252386992,20787078.0555937,216532.063078313,,,,,0,0,,0
7124.30548319531,14257.5330023799,1515.66103674199,274.243626497159,2104.98634672255,96.6046996207551,2.301902820026,32.1295359219901,3959.40595037033,1548.58788019298,3720.02872320075,20212366.2247919,210545.481508632,,,,,0,0,,0
7012.7646159274,13384.8158607218,1447.54376253318,263.82513739957,2011.0895286501,92.2445881456549,4.11676873363854,53.7243327289083,3981.80306636099,1523.85555355184,3565.94120595845,19843067.6178695,206698.62101985,,,,,0,0,,0
6949.71833635032,12280.3960402607,1399.44704376703,256.896823687851,1945.34500080859,89.1765914671529,6.92802182118265,85.6911986844546,4011.07170013558,1508.22760287389,3461.37390822136,19475428.4464762,202869.046316722,,,,,0,0,,0
6905.27591008733,10992.5574229759,1363.525906419,252.092762806045,1896.73326675111,86.8995421982789,10.9124713133847,128.030445775619,4030.52458961699,1495.00258459075,3386.53617386791,19053868.3156777,198477.794955337,,,,,0,0,,0
6870.18048989982,9611.41504713198,1335.7635249704,248.658637612127,1859.56302422438,85.1564855134389,16.0896833315065,179.70188314406,4034.7604472493,1482.09891501213,3330.89762392572,18579599.3886412,193537.493632031,,,,,0,0,,0
6839.01357253687,8221.40119886463,1313.18264347048,246.007640692501,1829.60473891895,83.7555980937364,22.3522058942938,238.741334517339,4021.0803004505,1468.42178536965,3286.54244158972,18062812.3641544,188154.295459257,,,,,0,0,,0
6819.47935302456,6900.86638165605,1295.99070078434,244.162991463278,1807.08370835917,82.7070966321341,29.5781083945712,303.156118176513,3995.13086925861,1455.80680070886,3253.67530113845,17545112.2937452,182761.586393512,,,,,0,0,,0
6814.07949053383,5694.22711465639,1284.01257781799,243.105863412965,1791.71229913339,81.9964888594045,37.6471300809681,370.947632477058,3959.86956313278,1444.99843984088,3231.73929036406,17048491.7366711,177588.455590647,,,,,0,0,,0
6805.56541614163,4612.98891047341,1273.28747671727,242.100673986139,1777.93313630299,81.3675446195763,46.2991097755363,439.057514776484,3907.06839463873,1432.59141221445,3210.76660384626,16541243.317157,172304.617886425,,,,,0,0,,0
6777.04169395359,3665.55946980653,1259.57504612288,240.333782707475,1759.80423087894,80.546132509667,55.1393022719134,503.923096168533,3829.55889571894,1415.38333645087,3180.13459459483,15993165.8522733,166595.47762815,,,,,0,0,,0
6751.0256591868,2870.48038029,1246.36976813495,238.469528844256,1742.20075797886,79.7533707399757,64.0681663847221,565.132137288294,3742.96036906053,1398.42562091488,3148.79844973061,15466121.3115263,161105.430328691,,,,,0,0,,0
6733.61137962601,2219.16752091861,1234.87999446843,236.766029443811,1726.81779180951,79.0654746722349,72.9982068628836,622.234559617497,3652.91517243547,1383.17986235746,3119.96496023019,14977441.0200253,156015.010624696,,,,,0,0,,0
6786.14006341478,1708.43201636031,1237.605084512,237.687015206872,1731.13886433788,79.2825020765411,82.66748445628,681.197794032118,3593.39257306734,1382.21861889237,3125.28597245296,14661384.0471936,152722.750491878,,,,,0,0,,0
6967.4552038784,1316.72086521548,1268.13153776888,243.971311827738,1774.15770001264,81.2752008466649,94.2825807261891,750.128263265739,3592.53798692563,1407.05243588935,3198.90432092327,14631932.5255077,152415.963807649,,,,,0,0,,0
7183.15864450732,999.080089931418,1311.87156108371,252.950287142372,1835.43405132416,84.1081253121134,107.003286764059,820.760059132188,3597.96680111809,1438.12779027568,3303.75369595733,14677848.2342716,152894.252439773,,,,,0,0,,0
7397.10736564206,743.17587388611,1362.62242540487,263.497077215892,1906.26601145228,87.3819469906748,120.125325227876,888.696837545252,3591.98015222009,1468.24184255818,3424.24983358522,14725165.6815616,153387.142516546,,,,,0,0,,0
7552.96383334347,540.450129843263,1406.6843047524,272.907926907855,1967.52314410363,90.2180226066594,132.154649937128,946.092607328808,3550.70871030179,1486.56948368347,3526.44500752301,14663278.9055585,152742.488599845,,,,,0,0,,0
7604.07957739095,385.600644170932,1429.12573351863,278.116328893425,1998.42330972223,91.6609173594765,141.442395539527,985.4901109226,3459.37745565827,1484.63413920476,3573.84715777993,14407361.7333336,150076.684721679,,,,,0,0,,0
7624.5384830355,275.772105888161,1440.08861837627,280.967591994858,2013.24295300689,92.3635702863498,148.853845726301,1015.54785944511,3358.86242538029,1477.55517232007,3592.74308004431,14107972.5471166,146958.047366065,,,,,0,0,,0
7638.81545556845,200.654280920772,1444.96888759049,282.522636762763,2019.55245116214,92.6727419024953,154.917598598881,1039.85994475237,3263.40955183042,1470.32599320466,3597.11393370718,13819045.0221405,143948.385647558,,,,,0,0,,0
7745.20087383654,152.039391972089,1466.11916806579,287.265151207931,2048.5581451869,94.0205517400242,161.988611696539,1072.75314442323,3215.53664361424,1481.82460901326,3642.78780438048,13725560.0514568,142974.583868822,,,,,0,0,,0
8029.99564209597,122.149941157448,1526.60638583642,299.956307917919,2132.37718180967,97.8814746731432,172.519486308077,1127.69180181765,3247.77751444632,1528.1624787313,3786.90535080137,13983812.3428873,145664.711905341,,,,,0,0,,0
8349.24547732972,102.796999537209,1604.79065466409,316.629537967448,2240.64316408541,102.861337649897,183.924912900399,1185.52330912527,3300.25733579384,1581.70769470931,3975.67506232233,14349930.9056125,149478.446933736,,,,,0,0,,0
8651.46136174403,90.5043464222431,1692.35660066652,335.836556857876,2361.66353216985,108.422211713752,195.087237305385,1239.11081676425,3356.47890112491,1632.98675477673,4188.65774801833,14749460.2266721,153640.210693942,,,,,0,0,,0
8806.67725460963,82.1081850703345,1756.85955112415,351.04455277645,2450.22785274969,112.488053898898,202.636839100758,1269.77959238113,3371.81345311056,1657.94792585944,4345.6545718871,14960521.9817117,155838.770643114,,,,,0,0,,0
8719.02279826844,75.4879769917616,1763.3662833393,354.761756146364,2457.90059802958,112.836438917691,203.676074016622,1263.49442980378,3314.88047807033,1639.04074087217,4360.16957058473,14798039.0697252,154146.240309918,,,,,0,0,,0
8567.62746529942,71.0115889615507,1740.38697249741,352.27399026885,2424.68820482678,111.305421385931,202.242430686009,1246.27236643551,3254.41462920705,1610.06926371541,4302.47322361751,14549240.9530267,151554.593260144,,,,,0,0,,0
8406.46071831119,68.067197836816,1704.0211512654,346.811300916089,2373.08111862137,108.927387880228,200.053123578714,1226.37492951655,3208.00309428109,1581.00143823872,4212.2033638148,14309034.7063696,149052.444858288,,,,,0,0,,0
8289.46322513962,66.4193702152724,1671.95737434384,342.083099903232,2327.69409454376,106.831658240164,198.849736311817,1212.08879406124,3193.14012179309,1561.79411314497,4133.00477678771,14175947.1647499,147666.116299747,,,,,0,0,,0
8255.4618327733,65.9899791658324,1658.10159219892,341.107744478844,2307.82678367116,105.903197738347,199.934639831957,1209.49029651885,3222.90528326835,1559.68332403938,4099.23848669652,14225111.0430331,148178.240031056,,,,,0,0,,0
8231.74670411575,65.9888850561222,1650.97512095096,341.660694178065,2297.4478416819,105.405876491752,201.754778256539,1208.26437363344,3267.78477297561,1560.91393560075,4082.52663132722,14335266.691838,149325.694706917,,,,,0,0,,0
8196.69978786554,66.1220179694013,1645.94671317114,342.786400431191,2290.09151062428,105.043890776014,203.765214685775,1205.47550812631,3317.04215387455,1561.230608657,4071.3544558588,14461794.9970088,150643.697885782,,,,,0,0,,0
8129.54903656288,66.1381764826846,1636.9340508057,343.137573753702,2277.28660534188,104.430450142629,205.28994347432,1198.21951469798,3359.25795297885,1556.37404295879,4050.5592414413,14554783.7199342,151612.33041543,,,,,0,0,,0
8017.84228060395,65.8682232054541,1618.85833537965,341.517177639084,2251.96432725787,103.243601885145,205.742098891314,1184.69747612483,3385.40724329182,1543.50027930835,4007.4193705861,14574611.1861562,151818.866522737,,,,,0,0,,0
7898.78025318746,65.5644942088228,1597.53077948323,339.032430231537,2222.20046186668,101.855368144357,205.809510356321,1170.3531746363,3407.45893678673,1529.28350879667,3956.18095370021,14574037.4570986,151812.890178387,,,,,0,0,,0
7786.83076269342,65.3138752302816,1575.97757430462,336.287088031318,2192.18351100951,100.458348086728,205.715607139873,1157.25298964763,3429.14366597259,1516.17094859457,3904.27013160272,14572709.6201048,151799.058542206,,,,,0,0,,0
7659.41545843272,64.9022400717005,1549.75637868513,332.313332590447,2155.71677481165,98.7686548637222,204.753270264025,1141.93657368236,3438.32713503897,1499.4639994158,3840.63926724165,14522327.7971868,151274.247887638,,,,,0,0,,0
7496.98596967924,64.1378017669189,1514.07658167108,326.023590397844,2106.13478099468,96.4810844401006,202.285462562526,1121.34416229514,3423.72521672323,1475.01716573773,3753.35153393634,14376590.7914194,149756.154077558,,,,,0,0,,0
7338.98643099784,63.3382752217054,1476.6606474905,319.029726103761,2054.18150431874,94.0877873052619,199.334311617709,1101.25006210968,3401.51056880371,1450.37626820265,3661.50066675274,14205227.713279,147971.122012785,,,,,0,0,,0
7196.53951783695,62.5937468513491,1440.66277135811,312.019765963718,2004.23951164091,91.7889325429405,196.256505331243,1083.27694752884,3376.35694489755,1427.70920494361,3572.9083806992,14030534.5410714,146151.40146976,,,,,0,0,,0
6997.01733026083,61.2642992128807,1391.23990668947,301.765177981649,1935.6629454206,88.6387401326899,191.09390522761,1056.43768920688,3313.72235700771,1392.57497761351,3450.75148349896,13708843.3401894,142800.451460567,,,,,0,0,,0
6680.014656204,58.8018926419244,1314.1706469132,285.106042610693,1828.68531289154,83.7327822165192,182.151499277291,1011.47018703478,3184.19968760443,1332.83441541849,3259.69894104964,13114260.4636243,136606.879828923,,,,,0,0,,0
6350.97158543671,56.1265975354091,1230.14741114139,266.525092035129,1712.10423969546,78.3902342270534,172.351381612739,964.23472343545,3038.56428386147,1269.53519344345,3051.07517508005,12455145.5449815,129741.099427127,,,,,0,0,,0
6044.14168117802,53.5542611003945,1148.35685460281,248.116811367642,1598.68469427536,73.1950953605337,162.764201181149,919.975426408135,2895.10778762203,1209.72656749316,2847.75045564949,11810215.9607474,123023.082924675,,,,,0,0,,0
5770.05849235703,51.1953537323538,1073.23184058193,230.958486088412,1494.57192254677,68.4279568601187,153.800511072697,880.382813742617,2760.72969288723,1155.72852302887,2660.81279484573,11211176.9498527,116783.093227207,,,,,0,0,,0
5535.25220171845,49.1238201877639,1007.53566998628,215.73731164797,1403.59356356501,64.2633428361544,145.724898010987,846.552321134408,2640.01033587388,1109.02564896768,2497.18528298258,10678601.1985571,111235.429151839,,,,,0,0,,0
5325.83766389611,47.229478903993,949.336748850546,202.095165705302,1323.04652658557,60.5769600912867,138.225250324264,816.454401137006,2527.38295544141,1066.97057827834,2352.12208597416,10190172.4819587,106147.630020597,,,,,0,0,,0
5136.07409761843,45.4716466499917,897.594485068469,189.839744467328,1251.47352795709,57.3017507702986,131.185120269858,789.282656853194,2420.94941638531,1028.51451657961,2223.06458674915,9737260.57838874,101429.79769118,,,,,0,0,,0
4986.81573586858,44.0428362083849,855.837433633815,179.729523998108,1193.79173747314,54.662598348829,125.154483665252,768.315086734682,2331.05765172574,997.90732334426,2118.75850709018,9360628.06428914,97506.5423365225,,,,,0,0,,0
4901.55060216751,43.1546583564895,828.099772822034,172.604332311479,1155.63332450316,52.917114939124,120.710004872343,757.274665515855,2268.57243938431,979.883175562747,2049.18515100175,9104039.25730957,94833.7422638138,,,,,0,0,,0
4847.08363582374,42.5157059567404,808.57022946973,167.228719817664,1128.89932604535,51.6942174447134,116.994462770753,751.148386055821,2217.62802693885,967.809521009454,1999.94703760734,8903905.26849443,92749.0132131463,,,,,0,0,,0
4808.06552204794,41.9925159072565,794.238186338537,162.958885192255,1109.39517660298,50.8017155541625,113.611470133533,747.63575689394,2170.98265917593,958.630378754248,1963.5821453042,8730332.90854904,90940.9677975512,,,,,0,0,,0
4734.86528740978,41.1549795654894,776.063492382683,157.923377199875,1084.50100585956,49.6617773452242,109.384172350317,739.039868241913,2106.6065742337,942.487303423794,1917.72759646539,8492315.60545532,88461.6208903205,,,,,0,0,,0
4574.93548710807,39.5565826214816,744.033569580641,150.092419019905,1040.22492127786,47.6340267559637,103.156811238061,717.040394253689,2002.97308674604,909.032913981671,1837.64395077019,8097659.84147066,84350.6233483459,,,,,0,0,,0
4396.80301973812,37.8028996818451,708.389574666467,141.565120101285,990.877635662761,45.3741419358516,96.5791047236253,692.198243268951,1892.3696162406,872.018902873449,1748.64697153485,7672137.57593497,79918.0997494679,,,,,0,0,,0
4231.48767872372,36.1657734822784,674.302386690416,133.394346492627,943.689454032212,43.2132694482731,90.383191980077,669.337033850116,1788.89011510345,837.65384164831,1663.51596070223,7272433.65366734,75754.5172258393,,,,,0,0,,0
4068.20946138282,34.554913066543,640.482697725525,125.338598766946,896.854190604418,41.0686293137966,84.3640048312506,646.73308287583,1688.16691453982,803.829078893473,1579.08189148385,6881579.86519606,71683.1235955315,,,,,0,0,,0
3887.64204039714,32.809651620456,604.139487022849,116.873371566321,846.45763660962,38.760941419637,78.1603155410833,621.25413998962,1582.70806441202,766.762486812691,1488.4807305406,6469006.04546188,67385.4796403505,,,,,0,0,,0
3708.64631124136,31.0932488940988,568.425933421202,108.634859482877,796.908713544323,36.4920690123102,72.1977624102932,595.838192972166,1480.79383220682,730.207064297398,1399.50132741975,6068363.40420931,63212.118793962,,,,,0,0,,0
3540.52766039248,29.4845726051463,534.987519247946,100.947182538626,750.51023873463,34.3674076784677,66.6719107744379,571.958620002952,1386.18030855991,695.996587045547,1316.20277341348,5695513.36907047,59328.2642609349,,,,,0,0,,0
3380.41497022866,27.9591433968237,503.521136529339,93.7531204160755,706.835940945582,32.3673926627548,61.5267292201369,549.152068705294,1297.57210377054,663.554907035229,1237.83980458541,5345649.95374107,55683.8536849041,,,,,0,0,,0
3222.41034813551,26.4679071602509,473.192570030123,86.8967950848926,664.713834227222,30.4383391183863,56.6529830766515,526.451563335477,1212.6100605598,631.711895693122,1162.36154003805,5009275.52889609,52179.9534260959,,,,,0,0,,0
3070.90570239366,25.0467943642094,444.660232565006,80.4984378854366,625.068131258089,28.6225646624907,52.1257406921879,504.561966148797,1132.87783307889,601.313992849961,1091.38526144783,4693049.87146147,48885.9361608791,,,,,0,0,,0
2928.59212942967,23.7167038340596,418.303337274534,74.6201407581793,588.43370918757,26.9445567028705,47.9789091411262,483.929927319088,1059.16290368026,572.867544203575,1025.83743631854,4400467.01548097,45838.1980780101,,,,,0,0,,0
2842.57746326408,22.8546570742412,400.890710454374,70.444379243449,564.341288443328,25.8406723378937,44.945769799865,472.419790049846,1007.73823304321,555.55349935794,982.299646646076,4200191.56140652,43751.9954313975,,,,,0,0,,0
2884.33708411889,23.0204296605342,402.623901961652,69.6814844614266,567.182020263592,25.9696533249999,44.0417954792834,482.213997202983,1001.57486755688,563.278791850298,985.706201732577,4191257.25970193,43658.9297884029,,,,,0,0,,0
2990.21608432031,23.6858024743132,414.719391937789,70.6991514566687,584.623625875847,26.7665185685918,44.1567373756357,503.091154739205,1015.47100504981,583.553741745449,1014.46640573108,4272425.47488759,44504.4320301601,,,,,0,0,,0
3112.63657860138,24.4638303445294,430.715165002767,72.3427866154136,607.57565910796,27.814826145715,44.5535581938553,527.277218698695,1031.64267128767,607.078956022796,1052.73163585063,4371323.33835654,45534.6181079634,,,,,0,0,,0
3238.77556889817,25.2497931031909,448.939825967829,74.3139515121085,633.686296325159,29.0067402019943,45.0775177791581,552.699355381314,1045.14397501546,631.360133654867,1096.40244309435,4468168.8357843,46543.4253725838,,,,,0,0,,0
3369.03214305105,26.0437966844362,469.492716766523,76.6179372951318,663.099481341904,30.3487108663647,45.7890980790411,579.487527338858,1055.59739757112,656.485071365938,1145.71177934145,4562150.36261077,47522.3996106153,,,,,0,0,,0
3502.83265506226,26.8375319513506,492.322503451515,79.2337074160231,695.747385637845,31.8375056946987,46.7570812156636,607.594027072456,1062.26327648997,682.350751441182,1200.52278941418,4650937.22633678,48447.2627744296,,,,,0,0,,0
3639.48940008423,27.6209750986408,517.353789897859,82.1357334428598,731.528911573785,33.4683916307373,48.0776724105851,636.924755016585,1064.3572126519,708.830783679717,1260.6384623152,4731998.33651377,49291.6493385058,,,,,0,0,,0
3804.49109485684,28.5795241475155,548.431948609092,85.9149462695633,775.88933268305,35.4903299419086,50.2391440462176,671.988218519655,1068.31046102184,740.895880278472,1335.40955876544,4836031.28396501,50375.3258747271,,,,,0,0,,0
4033.1347241255,29.9606448857106,591.546687278403,91.4689982017902,837.317928233998,38.2911740199341,53.9635787100254,719.21310019721,1081.47665500255,785.430047066099,1439.38280582047,5002606.31911196,52110.4824908443,,,,,0,0,,0
4286.7511710985,31.4532177167653,642.346988719085,98.0740491210486,909.675214801023,41.5894882882171,59.1459937233349,771.877939577593,1090.19610347943,834.92709845653,1561.92224130069,5177317.08497079,53930.3863015828,,,,,0,0,,0
1811.24683791106,13.1075348107259,278.426857303987,41.9901731987238,394.489409250826,18.0307180297649,26.3154680221527,329.225509307658,433.398098802287,352.871703744231,676.563618562552,2125092.81086366,22136.3834465367,,,,,0,0,,0
4854.04336254385,34.5909825525668,768.575011704788,114.527824412734,1089.4608978289,49.7808091714172,75.9294103000451,889.96571324225,1082.92062932195,946.120383219074,1866.36071831328,5520037.74038549,57500.3931291201,,,,,0,0,,0
5310.1010435654,37.2032163786358,873.847134137657,128.753597163175,1239.21068120787,56.6033113762031,91.1134584470964,980.679676331233,1090.63300625552,1035.8208997043,2120.67357757409,5843661.2843328,60871.4717115785,,,,,0,0,,0
5800.3884408644,39.9832071799644,1002.18636736074,146.138143304637,1421.7084967598,64.9064500227267,108.895770670518,1075.41817560538,1080.66894742153,1132.993511853,2430.82637658408,6174155.9480223,64314.1244586827,,,,,0,0,,0
6267.6916496249,43.3726813506947,1146.11195377089,165.558328630457,1626.23577864617,74.1893630328412,124.683808329332,1157.43943921649,1044.6609595036,1227.30366371999,2778.91509605203,6463175.69585728,67324.7468319691,,,,,0,0,,0
6622.60731093972,51.664802768464,1285.21754415302,184.086427594159,1823.66161487473,83.1172327248523,131.611240337592,1200.16577482026,981.394323636869,1302.51285203119,3116.14073918637,6650392.20332594,69274.9187843932,,,,,0,0,,0
6792.14774094768,79.3614304944828,1391.97306791119,197.883084070504,1974.81785639559,89.9086895210392,124.69159958928,1181.95244445862,905.301385865441,1345.28527520067,3377.1127462802,6709584.87604417,69891.5091255872,,,,,0,0,,0
6887.21086032032,156.849121036573,1474.97666339985,208.366442710972,2091.93224894448,95.1283453044657,106.780065201127,1121.05541981794,855.887303483658,1377.74615655315,3584.21384923133,6798501.78016553,70817.726876853,,,,,0,0,,0
6947.48289110096,328.523567804899,1538.56818121323,216.407701361419,2181.18424160376,99.0620489285743,82.4914005379793,1028.06886669028,853.018828249059,1407.49071437941,3748.32110791313,7003231.85443848,72950.3318168021,,,,,0,0,,0
