S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.91619020950479,27.6336958627876,0.142528196150631,0.511399140283342,18.3220868452755,5.02868991517994,5.22635626998388,1286.04810563737,177.520899975081,1821.68040449625,382.448997390279,86.1951021338008,3048.93251091273,88972.617024285,12.9369130453984,3216.297119798716,3372.4482939095037,0,0,6.101154403032661e-07,0
5.03388639139544,27.6480656542315,0.14102823428824,0.419055823915436,18.3431993800103,4.80862778637187,5.25515464374993,1285.12572699742,175.554630936675,1820.72762032358,380.039945826825,86.1226293445185,3044.39154479605,89144.2736362306,12.9327968892174,3218.117773410078,3372.9627368896604,0,0,6.078549897406174e-07,0
5.13889737035027,27.6837637339084,0.139603867272091,0.350238292082874,18.3517946533174,4.57943997761859,5.2861256884983,1283.87135569598,173.630988719659,1819.32606351544,377.539947290501,86.0244786578983,3039.15085437034,89159.0528545861,12.9286411415707,3215.657255390817,3373.5293357127616,0,0,6.054364322388755e-07,0
5.22794136841763,27.7333263880138,0.138269760926977,0.30059625248902,18.3487531447675,4.350688689392,5.31786565163336,1282.37960032391,171.78383036718,1817.62617575412,374.984101580245,85.9089143222912,3033.47104319795,88861.0551161502,12.9244482114606,3204.9698913595744,3374.057071077003,0,0,6.02907917321204e-07,0
5.30017373935918,27.7898633466498,0.137023852165444,0.265707637042775,18.3369442303425,4.13061028471312,5.3490360788524,1280.84892600461,170.039383792366,1815.91738537955,372.436792285208,85.7908016831896,3027.83385521585,88458.2536214356,12.9202163520607,3191.5837303939675,3374.5135829628766,0,0,6.003615301121089e-07,0
5.35571034535972,27.8485663992039,0.13584200541201,0.24210209261954,18.3217679491132,3.92481370351273,5.37851238741611,1279.60121048274,168.410064335722,1814.65039788541,369.997429839693,85.6926994432037,3022.97675971015,88053.8888676501,12.9159446490757,3178.3918300820674,3374.8972782772184,0,0,5.979469960259758e-07,0
5.39503469689769,27.906716784041,0.134686852698391,0.227340288544124,18.3096896189382,3.73678895689644,5.40539816283633,1278.95626873923,166.888736042643,1814.261875744,367.762317059408,85.6365577695601,3019.60594218597,87882.4605968847,12.9116299844849,3171.663125927121,3375.226579280396,0,0,5.958107869667857e-07,0
5.41824917672274,27.9633378736867,0.133528386879829,0.220219208346398,18.3054541920874,3.56822260582184,5.42914502365532,1279.05304072277,165.452111303964,1814.9288287328,365.774662274467,85.632008346305,3018.00251892406,88219.2527940106,12.9072682595661,3178.5826884483317,3375.517782938064,0,0,5.940154824452248e-07,0
5.42489958048073,28.0192098764344,0.132351905076183,0.220975347420072,18.3094903702052,3.42152792720247,5.44936096949234,1279.7089828392,164.054835423377,1816.37693746297,363.985048624581,85.6673678249524,3017.70781874402,88752.5694875018,12.9028644410552,3190.958730927322,3375.7604489866103,0,0,5.924748940435574e-07,0
5.4128562686342,28.0775555108693,0.131155575495399,0.231822565449453,18.3165145080565,3.30273304111931,5.46549384381182,1280.36966051087,162.621781290959,1817.81270020471,362.241931033492,85.7069284268704,3017.41041721944,89308.4178681598,12.898421800224,3203.908866735307,3375.9456144228866,0,0,5.909320992464291e-07,0
5.3779436585777,28.1439497637277,0.129946829124759,0.256896961217898,18.3175228595663,3.2209134633842,5.47678495438226,1280.32082770267,161.071876887919,1818.22310805077,360.361379515713,85.7055326542683,3015.44851463238,90129.5974636678,12.8939380658242,3223.2024527821854,3376.0749200197174,0,0,5.890639504039245e-07,0
5.31488733794091,28.2246516604907,0.128740406664871,0.30308244778827,18.3035655589428,3.18501565348422,5.48249861383034,1279.01427471707,159.356541383075,1816.83370667399,358.225066161644,85.6298150878314,3010.57449628017,91568.8532688954,12.8894107405298,3257.561403692193,3376.1324623574596,0,0,5.866335305292932e-07,0
5.21544704213488,28.3240686459887,0.127569469670294,0.385324962159927,18.2674343580221,3.20366815088191,5.4818967925318,1276.10974382308,157.476087738092,1813.16672075895,355.801067248193,85.4604743619208,3002.06565068306,93229.3950100011,12.8848458087208,3296.5420673387202,3376.0857884874126,0,0,5.834982358817933e-07,0
2.0253028473035,28.4423965279816,0.129511933806743,0.552458830463016,18.2166052872767,3.25900037321028,5.47716570106129,1271.30443083184,155.491553666166,1806.80131296092,353.152361546726,85.1788854839384,2989.38183178138,94906.3711536746,12.8802457315061,3334.687379998367,3375.9154272560695,0,0,5.792079263847472e-07,0
1.02400785492947e-11,28.5881589077949,0.279286539116472,1.59626554679105,18.9575373378859,1.88759568112651,5.62240942920101,1263.5551538791,153.683685725085,1796.17154110911,352.354294876425,84.6184547199839,2971.63402796289,105971.318870151,12.8756275842,3613.567475567633,3375.6203876294076,3,2,2.9517705725316638e-06,3
1.1926515340170101e-14,28.7377896549829,0.579300165257114,3.21649046047802,19.5285310139846,0.40749213232178,5.79844727601299,1255.70110253892,152.31375956163,1785.1828569951,353.713865423586,84.0089875772786,2955.06346451285,108162.741637998,12.8709535646399,3664.583085355035,3375.3514826176233,3,2,2.966689739034764e-06,3
1.2361992664646402e-15,28.8760414461828,4.36119668870917,4.9986239517544,19.0733760702053,0.0047374031501064,5.8904641852236,1249.3268401648,151.667388671526,1775.88672909611,355.308484493963,83.5211381893913,2941.92464085772,110424.310757457,12.8662452770306,3718.370362639443,3375.144483964166,3,3,2.999648303288336e-06,4
5.09339069413353e-17,28.9939950523024,11.2640678570767,6.8184644950927,18.3071744475807,1.44788603001645e-05,5.94157901208094,1243.36359906075,151.933785256065,1767.1046462111,354.463967576713,83.0646527869153,2928.80669859403,112625.475040399,12.8615034479765,3770.0557676287917,3374.9989572738,3,4,3.0325811207312335e-06,4
5.27364103487078e-19,29.0874435238824,18.9319032111187,8.69305835344003,17.5810475138701,6.58381591877748e-06,5.98679868064272,1236.91121124957,153.438714278719,1757.49784076218,352.259876089261,82.5598660372334,2914.64606884254,114113.788409142,12.8567305174445,3802.691509228614,3374.868598100084,3,4,3.0613125398830336e-06,4
4.73988918650464e-21,29.1544614153548,27.0178567059263,10.5844475318019,16.8653587139836,4.88671202566412e-06,6.02982164576059,1229.47404311616,156.335307081115,1746.17821786788,349.214898773881,81.9623858202683,2898.65581374993,114406.398564479,12.8519278731453,3803.7324991343153,3374.694664453251,3,4,3.0810889004925276e-06,4
2.9290301671141202e-24,29.1965047210117,35.0786670033001,12.4303470856371,16.1597833608133,3.26457821178672e-06,6.07175784779559,1221.69573420042,160.530312977518,1734.01133306701,346.043405918092,81.3136787528513,2882.49617849361,114309.804338807,12.8470926218673,3794.5302441240215,3374.475792170293,3,4,3.0934003197590757e-06,4
4.18751228754354e-28,29.219022191398,42.7359838533857,14.1470870557058,15.4857251635068,1.89390711954639e-06,6.11187647477096,1214.84269778853,165.743780683466,1722.87446915689,343.337088716453,80.7056105519194,2869.03932763923,114034.599576944,12.8422243449111,3781.440164091595,3374.218774731709,3,4,3.1031418913777225e-06,4
6.17983686128924e-33,29.229069360828,49.7384153814654,15.6580566958463,14.8657510853701,9.27574222977485e-07,6.14901548819209,1209.83755450147,171.636529672072,1714.19788046985,341.372376943509,80.2095190059879,2860.24398390556,113372.195235542,12.8373243715333,3759.7421432840447,3373.8729928530443,3,4,3.113231888996179e-06,4
-4.7540726799425095e-34,29.2322016417985,55.9883042274623,16.9246641917107,14.3114336852493,3.83282459367079e-07,6.18254102176901,1207.02805720102,177.935626434872,1708.56467154557,340.176167407966,79.8557714809616,2856.73612613652,112199.599189026,12.8323939665443,3726.4971902903294,3373.3526654725497,3,4,3.1239808501552762e-06,4
-1.2108614454478601e-31,29.2308923347274,61.5244780129653,17.9506861074417,13.8238804489804,1.25504871668567e-07,6.21241158043878,1206.51299582957,184.446575357066,1706.1594282743,339.698713911573,79.6547866856648,2858.59016222109,110890.642572217,12.8274323637775,3691.341847636858,3372.6528134371715,3,4,3.1347743223835686e-06,4
-3.28986251137743e-31,29.2250000182769,66.4673688737826,18.7657377093,13.3994469621281,2.94235500370998e-08,6.23884174567051,1208.41964507882,190.998048076197,1707.18288786569,339.916688890229,79.6171740863927,2865.94982829119,109575.808875652,12.822439544008,3657.680487788048,3371.791677823334,3,4,3.145103557006678e-06,4
-4.23809144880682e-31,29.21358991367,70.9605963962449,19.4070144904366,13.0325130025725,5.72552821051594e-09,6.26213249250726,1212.78573746539,197.434328422058,1711.69933620394,340.795966521508,79.7467241156141,2878.76763521608,108245.304718068,12.817416126691,3625.260154962718,3370.8014952803674,3,4,3.1543490772298492e-06,4
-4.099497088643241e-31,29.1962099928777,75.1334628147159,19.90930007842,12.7156084387061,1.23070790103605e-09,6.28267553375644,1219.40222335372,203.651870523161,1719.41637521115,342.246297564849,80.0298592110419,2896.47887919824,106890.609600514,12.8123628003022,3593.701571870184,3369.7247402779835,3,4,3.161632779873344e-06,4
-3.5444060745922104e-31,29.1724452931858,79.0843530271851,20.3018388332901,12.4402587515357,3.33328109136447e-10,6.30091999025745,1227.86420077597,209.607049787464,1729.76076339938,344.144600076573,80.4393516524765,2918.13142586042,105614.19351336,12.8072794820461,3565.3493433596427,3368.5869210189903,3,4,3.1660568474454067e-06,4
1.06378248762014,29.1440503285907,54.934367215828,20.8847881503486,12.3629084898433,0.334609513297899,6.31336503066509,1236.69762709034,214.374473815724,1741.24245702504,366.490924945574,80.9692291017567,2952.57385924218,95231.3288485188,12.8021452038668,3311.061013490184,3367.457192382131,0,2,8.687944900832463e-07,0
1.65655131677742,29.1077615778793,13.6353123828755,21.3252866127339,12.3594719806337,1.17038228885261,6.28141654867314,1243.91544450688,218.658816043871,1750.93366546568,400.268912607862,81.495816806074,2990.6805956852,94269.7355238887,12.7970005395835,3301.136463215635,3366.333693633122,0,0,9.544133996218534e-07,0
3.05228690306565,29.0618065822008,0.234523037611106,20.9961368203428,12.2568323722123,2.04260778629524,6.19159378706436,1247.19738319794,222.400332189042,1755.0921931107,409.636635152096,81.7543419155053,3005.54743960148,93573.520767702,12.7918250980444,3287.3119992200695,3365.3048941981992,0,0,9.256424048445206e-07,0
3.46533564888434,29.0051469297081,0.199157011787628,20.4156513972043,12.1044262668583,2.83550912282241,6.08917550528598,1247.64215419377,225.755417918334,1755.07525155965,407.805869960229,81.8061645613564,3007.32351301146,93026.1577560809,12.7866199668117,3271.7203673063623,3364.3442512439146,0,0,8.368674694709034e-07,0
3.57289850265759,28.938558472333,0.193908292722976,19.978989899208,12.0030566761636,3.43545344841714,6.01154707914292,1247.58156703239,228.894166510979,1754.24003514919,406.70827820566,81.8020812323431,3008.2098699158,92578.7636506367,12.7813859177812,3258.6037638710454,3363.447304177474,0,0,7.488065973040466e-07,0
3.61183677629543,28.8643636892349,0.195213095573332,19.6009475471506,11.9767356694548,3.88422280428334,5.95050565523835,1248.54177978054,231.891574115024,1754.83339216108,406.663486816232,81.8557969756992,3011.7291301679,92365.9326490007,12.7761219018044,3252.436572423219,3362.632661911353,0,0,6.788764968241913e-07,0
3.62175799696011,28.7851869448245,0.196856479955662,19.2301765695429,12.0275282290795,4.22173424094518,5.8998345366364,1250.82388110509,234.748479383719,1757.32603805379,407.681065704009,81.9961571913777,3018.56412737966,92535.7584495349,12.7708266092923,3257.187649019968,3361.9460079216046,0,0,6.336830777019123e-07,0
3.62129672531779,28.7030179704932,0.198430589001033,18.8518728851463,12.1421952287211,4.47260652433631,5.85677558979724,1253.90668155279,237.427540822593,1760.99243170566,409.507595903185,82.1921997033281,3027.46114394463,92864.4445350198,12.7655028092742,3266.738918337039,3361.3995362228447,0,0,6.108411378592472e-07,0
3.61718920904448,28.6189083474208,0.199914556390252,18.4649041131665,12.297992681305,4.65476119387184,5.82030422799531,1256.92685263727,239.878219869388,1764.61065295516,411.732060238713,82.387336153069,3036.33439034721,93251.5857013423,12.76015219262,3277.8689788999845,3360.9906414551374,0,0,6.036623795525657e-07,0
3.61369199499013,28.5332743716273,0.201342877926999,18.0667126716765,12.4707669146494,4.78402451364169,5.7898393560811,1259.1005600302,242.054977039607,1767.07230018152,413.938299477427,82.52933428982,3043.26476677459,93413.2203332144,12.7547780209405,3282.723286310777,3360.6882236560436,0,0,6.051265225868747e-07,0
3.61339040817026,28.4465880247055,0.202723857481119,17.6499865572691,12.6414271700976,4.87684604616151,5.76439190190745,1260.04442700557,243.925665973395,1767.84281668869,415.843255275387,82.5929688527905,3047.26565542453,93077.9338969031,12.7493834599867,3274.0629492727626,3360.437856080613,0,0,6.099662381027247e-07,0
3.61636474454581,28.3596954429748,0.204031796938263,17.2096744742378,12.8000647159395,4.94678528038297,5.74279269078061,1259.96980225185,245.506718555775,1767.2293513316,417.398632313131,82.5925405889106,3048.76900547691,92622.4609405018,12.743965695028,3261.6130924254558,3360.2218487408077,0,0,6.15111993306723e-07,0
3.62059825520917,28.2738843175377,0.205208822111598,16.7480772006489,12.9463070744146,5.00201447307146,5.72403075456324,1259.60194208059,246.867697958021,1766.2611629606,418.772889383788,82.5760791433594,3049.44415732444,92189.2168235081,12.7385237401703,3249.4920230890016,3360.0349251284165,0,0,6.194824442201889e-07,0
3.62362533603138,28.1904989805629,0.206198428671228,16.2736595531699,13.0852289023142,5.04611340389038,5.70738530381512,1259.71085492449,248.084799824656,1766.02547917346,420.18247666575,82.5942096413213,3051.08242347803,92120.9325153428,12.7330541666217,3246.954261949384,3359.959967830799,0,0,6.232543589647867e-07,0
3.62390976108591,28.1100961831584,0.206990796395816,15.7991402305628,13.2221031676523,5.07705596078182,5.69286849466086,1260.6640755524,249.211536672379,1767.03084999384,421.73986749059,82.6700523981641,3054.54683761537,92775.1401163394,12.727553378135,3263.340957768946,3360.1745192974035,0,0,6.268661124666187e-07,0
3.62203887329861,28.0317999722023,0.207614880323618,15.3377571618521,13.3576521142864,5.09285942370787,5.68071582724634,1262.22042089695,250.234722804514,1768.91585840538,423.362724943509,82.786139291726,3059.25531210902,93648.9328989274,12.7220278200121,3285.655844140579,3360.7252364728533,0,0,6.304109716673157e-07,0
3.62069085069111,27.9526100555165,0.208120065318554,14.9036866753043,13.4857783706349,5.09535131342629,5.67100510772846,1263.54596363768,251.051655429209,1770.46700431003,424.770437258374,82.8857354111103,3063.19077776077,94514.3540420935,12.7164807159233,3307.4898335251746,3361.595875979019,0,0,6.334995692247321e-07,0
3.62299832073603,27.8679721355467,0.208555064271126,14.5136951122369,13.5967045278639,5.08707922059106,5.66392673759292,1263.65892140887,251.528197667879,1770.24835396744,425.644541027494,82.9020638031282,3063.96923418262,95272.4692678652,12.7109133890211,3325.6173470550143,3362.682143171931,0,0,6.355647236577988e-07,0
3.63057923577935,27.773639077946,0.20894279866605,14.183417272729,13.6826843752994,5.070571707158,5.6595710535476,1262.05252838586,251.588443731601,1767.50119175595,425.834497213909,82.8002211727181,3060.34725435932,95860.979172185,12.7053266370329,3338.0909831940235,3363.7842693089774,0,0,6.363708477244881e-07,0
3.64269638113052,27.665936417798,0.209292097160427,13.9276979325669,13.7416531570875,5.04782584866748,5.65780094328215,1258.90708704235,251.273978807034,1762.46637665184,425.428641344713,82.591886748815,3052.77216798981,96377.8809083127,12.6997200192845,3347.542623699192,3364.8136753098884,0,0,6.35974455675505e-07,0
3.65683110361082,27.5401084557673,0.209629780021136,13.7664740390902,13.7772158106568,5.02003541387959,5.65830335984577,1254.89624435556,250.751784047178,1756.1220537764,424.696080221393,82.3227445274922,3042.95977760101,96863.4485858871,12.6940936533276,3355.5130335775148,3365.750056958554,0,0,6.344216795593593e-07,0
3.67003308001453,27.3902858673929,0.210007692835698,13.7234766740711,13.7959319320055,4.98848614953928,5.66060992325734,1250.79218727594,250.244558661411,1749.61381769635,423.951038633723,82.0459671366234,3032.9264743622,97304.422400966,12.6884481114443,3362.2729262859584,3366.5450641183397,0,0,6.320209073611705e-07,0
3.68064459573965,27.2122132759237,0.210481402047231,13.8163965040009,13.8040742625147,4.95485162258732,5.66420497524367,1246.9867753198,249.906837136037,1743.55184548083,423.377031520784,81.7895980099146,3023.76802887992,97680.9643995458,12.6827840207102,3367.6539003421503,3367.0917263595475,0,0,6.288336442007176e-07,0
3.68885536608673,27.0074718105053,0.211093264531405,14.0462821140554,13.8058641298265,4.92062108244053,5.66866783404678,1243.39453987855,249.780987303399,1737.85298144864,422.977713651742,81.5492002339499,3015.3752378123,98016.13289339,12.6771017194661,3372.2162551755387,3367.3522088883115,0,0,6.238542227081644e-07,0
3.69576814236906,26.7863573163236,0.21187263728259,14.3928659528179,13.8035647927205,4.88675719189752,5.67369999999446,1239.75664984424,249.853588885669,1732.16486625041,422.670805643452,81.3076047171195,3007.16107208437,98310.5334935973,12.6714017074138,3375.8028443034887,3367.3208863721707,0,0,6.157060120822188e-07,0
3.70238319432334,26.564944975511,0.212835625886824,14.8214812687109,13.7984238008054,4.85412770562703,5.67903187837203,1235.91387740174,250.110867482747,1726.25921705672,422.386367224306,81.0534280956919,2998.7375261445,98516.0440379515,12.665684808754,3377.076171364514,3366.995081300278,0,0,6.036651652331648e-07,0
3.70916154888864,26.3588238709693,0.213979524185987,15.2961495512234,13.7915546157923,4.82381591185772,5.68436600294435,1231.88389868793,250.551094142301,1720.1517981097,422.108077524963,80.7869405362111,2990.12121640292,98593.335175626,12.6599517956579,3375.0427234887634,3366.3747865798,0,0,5.880638082988753e-07,0
3.71599324784496,26.1808747180337,0.215276726955377,15.78700537242,13.7844797178048,4.79660024874236,5.68944092438203,1227.82508236701,251.171428766652,1714.05880815927,421.87212424727,80.5180819147961,2981.65454676585,98601.0982923632,12.6542028260813,3371.29108227982,3365.46417723195,0,0,5.704353405266102e-07,0
3.72242990819185,26.0438119157107,0.216672318882384,16.2687976949488,13.7792351647023,4.77273283783238,5.69405414526515,1223.96580382053,251.951103350345,1708.30081464632,421.743245314342,80.261852419165,2973.83485768359,98564.444181876,12.6484382683008,3366.607793681508,3364.273193511766,0,0,5.528484624536031e-07,0
3.72794568913572,25.9600773685741,0.218100228443938,16.71998994606,13.7779164319681,4.75199434488555,5.69807290444819,1220.52225966695,252.854992430899,1703.18542880142,421.784368502796,80.0327043257046,2967.12631604228,98550.5727869728,12.6426582267107,3362.8346404090676,3362.917579165023,0,0,5.369194299550418e-07,0
3.73216338922792,25.9379720556648,0.2195088902703,17.1258479235985,13.7820002782479,4.7334936604485,5.70149816102946,1217.63023424592,253.852493475722,1698.90577961906,422.033750794403,79.8397523277643,2961.81325273898,98617.3972787317,12.6368628539934,3361.5211855927073,3361.605767129507,0,0,5.233947895556002e-07,0
3.73514526699037,25.9781977740742,0.220872506498272,17.4796055371316,13.7917203897666,4.71659390322748,5.70435656966731,1215.30434639935,254.922371235627,1695.47697533481,422.483947458243,79.6840655643662,2957.90084782585,98692.186566725,12.6310531549454,3360.827348996485,3360.409592409044,0,0,5.122939902558346e-07,0
3.73734531460231,26.073220460016,0.222193729549009,17.7812854749596,13.8057958556041,4.70146646985224,5.70662060543745,1213.43903952021,256.047086546433,1692.73255614606,423.073608517257,79.5587553911637,2955.10358933476,98756.3380947011,12.6252298098191,3360.191289892634,3359.353553012694,0,0,5.03257482598201e-07,0
3.73942703652057,26.2105122470424,0.22348197066657,18.0332120031949,13.8221751092477,4.68998556958382,5.70805116577612,1211.88015875592,257.204319864726,1690.43152795205,423.712173727267,79.4539289540606,2953.00845874127,98554.5446668675,12.6193950222731,3353.0373852747452,3358.3424943396076,0,0,4.958416031921797e-07,0
3.74192941278909,26.376799209872,0.224729306836394,18.2352596312821,13.8395825026325,4.68646312584651,5.70804406140451,1210.54135347708,258.365067836891,1688.4353401117,424.330144958435,79.3646458833648,2951.3578167703,97881.075802186,12.6135508950413,3334.100612307232,3357.183697390259,0,0,4.896909522131319e-07,0
3.74433847875757,26.5597630189668,0.225917204996428,18.387357700507,13.8594844717482,4.69348076878848,5.7061452674254,1209.55452031817,259.528777917481,1686.9216703533,424.955787446222,79.3001892532087,2950.43585452252,97120.4886902868,12.607695719274,3313.1747206902837,3355.842948445162,0,0,4.846065235790048e-07,0
3.74506641916127,26.7470384639941,0.227016840576865,18.4914102012549,13.8868991844581,4.71006497292379,5.70226866030948,1209.32062124279,260.742904666056,1686.45160906474,425.74053741599,79.2870382213322,2951.19991655094,96396.0913526005,12.6018291587402,3293.6553951510864,3354.3381810694755,0,0,4.80545559866664e-07,0
3.74241752638362,26.9267545801073,0.228000700678371,18.5507114770808,13.9280291122102,4.73374421540541,5.69650362164657,1210.29155648169,262.071186712754,1687.65978104052,426.868932665698,79.3546966142364,2954.74668235482,95855.5587558727,12.5959504924099,3279.589304434781,3352.6979549944185,0,0,4.775268132209112e-07,0
3.73543052258231,27.0903553714855,0.22886340526851,18.5704454740795,13.9869133062434,4.76084603223408,5.6892148984705,1212.69559025074,263.558106612321,1690.8647858197,428.450485603451,79.5175733110078,2961.64686246821,95620.6724260664,12.5900589894657,3274.20778194176,3350.9546278798043,0,0,4.75514981424235e-07,0
3.72452563585664,27.234580133143,0.229614229765449,18.5530690915997,14.063447089943,4.7886528551001,5.68081660016872,1216.40040633652,265.191146533605,1695.87888149837,430.455269436317,79.7664472068925,2971.59612566358,95483.7820582064,12.5841567518138,3272.185636184327,3349.126586410699,0,0,4.7435574911987714e-07,0
3.7113462043496,27.3618222070015,0.230265156199494,18.493688617538,14.1532083227399,4.81650278931306,5.67161576265379,1220.94036703754,266.887164703144,1702.04892555152,432.714905575232,80.0706351104905,2983.46483050535,95369.8324451465,12.5782450060078,3271.298021657843,3347.2227434172546,0,0,4.7378662685815925e-07,0
3.69801911473078,27.4778342071271,0.230815883342641,18.3811648454293,14.2496127039092,4.84581957113007,5.66171001416648,1225.72934201036,268.521253734404,1708.55640991386,435.000626047057,80.3920841502787,2995.80957035555,95012.5779528479,12.5723266859387,3264.4239929920336,3345.2857993803214,0,0,4.7382450238014824e-07,0
3.68629590499191,27.5877699451149,0.231242889215026,18.2038318677535,14.3471329155648,4.88081255084417,5.65075234652594,1230.32919499513,269.97233997125,1714.7961280997,437.126088931753,80.7031081524587,3007.52809276035,94181.4577908795,12.5664048750153,3245.4538143519526,3343.382672042224,0,0,4.754403995448456e-07,0
3.67637667368404,27.6930986078225,0.231514611351022,17.9602829291727,14.4444227821021,4.92440222229541,5.63838537521567,1234.68529437064,271.188402398761,1720.70308791549,439.051952348506,81.0011380752713,3018.45585509382,93265.2779058514,12.5604771867716,3224.124414130129,3341.524911583534,0,0,4.798428541415661e-07,0
3.66684450840012,27.7904772215527,0.231597602335051,17.6638859009096,14.5453381920003,4.97611427033401,5.6244859546367,1239.16932944138,272.206597236057,1726.81146475863,440.90983933483,81.3111896991457,3029.48301383737,92406.2312984475,12.5545427652688,3204.274648551772,3339.71098352421,0,0,4.87621179687817e-07,0
3.65582454229928,27.8736584149248,0.231462590769026,17.336244729736,14.6561929127859,5.03460930863165,5.60893906311252,1244.30737712681,273.103356751805,1733.87305671754,442.895838167427,81.6682490727994,3041.88898757676,91651.7576204635,12.5486014630197,3187.4734012136737,3337.9908693255497,0,0,4.989704445513053e-07,0
3.64201977439923,27.9371223646816,0.231101849278726,16.9983930769535,14.7820248513157,5.09840182759297,5.59171620895072,1250.45727285024,273.944007299074,1742.39946574181,445.148968123478,82.0959442959274,3056.55745825667,91030.7608550139,12.5426531986388,3174.7040516110806,3336.461249912367,0,0,5.141035203750562e-07,0
3.62529314056263,27.9790436300674,0.230532596723531,16.6631642527721,14.924585438925,5.16630340062939,5.5729078931468,1257.62994391053,274.74782709626,1752.40964262518,447.681461138196,82.5948103210874,3073.53597241392,90488.7935734195,12.5366989778132,3164.610758178807,3335.1417305564737,0,0,5.329947094792806e-07,0
3.60708932534695,28.0026026794974,0.229789571065275,16.3317040036203,15.0822121979966,5.23756771419431,5.5527055972665,1265.35230487447,275.451175007501,1763.24054448153,450.326050268403,83.1333729534719,3091.69496286871,90000.0592874019,12.5307396108274,3156.211586911409,3334.0189653898287,0,0,5.538684680239567e-07,0
3.58984412788748,28.0146197248993,0.228915491241068,15.9969988255894,15.2511139261024,5.31093746355935,5.53147092955198,1272.85272605599,275.938374888413,1773.80862190275,452.804276219594,83.6602969577628,3109.17789790923,89623.0983514899,12.5247746232281,3150.4247090401636,3333.056202409964,0,0,5.733211655413379e-07,0
3.5755253977541,28.0225426239946,0.227950589433326,15.6507447474652,15.4271400173239,5.38404661022204,5.5097353503373,1279.50466442861,276.124969905152,1783.23145799659,454.889359204305,84.1336004031165,3124.48141006725,89429.555535817,12.518803111429,3148.5968125223562,3332.200595360629,0,0,5.885579434156125e-07,0
3.56509657621503,28.0322803623388,0.226922176442788,15.2874854276585,15.6064790231681,5.45475355329804,5.48798515273813,1285.01287195934,275.984082986595,1791.09111901561,456.473558097318,84.5332825712849,3136.90413977445,89319.414549135,12.5128270085895,3148.011342054622,3331.423413260621,0,0,5.986106429048777e-07,0
3.55876489218331,28.0478020810819,0.225841065451193,14.9055875144799,15.7853569402882,5.5222383566731,5.46652627589723,1289.32927646821,275.522255500542,1797.31892457373,457.537957728049,84.8561132317744,3146.33872726227,89244.0675553477,12.5068477087487,3147.417650392077,3330.71163815838,0,0,6.040544749932451e-07,0
3.55637424114518,28.0715360179164,0.224702043055353,14.5059435505675,15.9600536996896,5.58750244844336,5.44541411088872,1292.53520198294,274.754222500964,1802.03144409068,458.109680865625,85.1079548081218,3152.98398242154,89019.8627095247,12.5008689497667,3142.283009529019,3329.9798806738586,0,0,6.061668758865335e-07,0
3.55757399922984,28.1045984423579,0.223485572523583,14.0895234672363,16.127718509671,5.65406712082202,5.42431562600716,1294.80308133274,273.696175638235,1805.47632944514,458.246390213042,85.3011562773706,3157.25058566144,88448.0221156944,12.4948953413737,3127.768859292072,3329.052435232003,0,0,6.062483650439162e-07,0
3.5614351442918,28.1466481030557,0.222169113793167,13.6580500218998,16.2882529631963,5.72479865307419,5.40285412618088,1296.44780390576,272.387793745672,1808.09864177123,458.060571397289,85.4572219816653,3159.89293473412,87787.6038570266,12.4889238212832,3110.5806462000523,3327.872603668811,0,0,6.053393895199634e-07,0
3.56641933300924,28.195743979666,0.220732697577058,13.2147166220911,16.4455051502716,5.79972337053208,5.38084802835792,1297.94144096739,270.901133607794,1810.55784386901,457.727579306119,85.6073432375817,3162.04749018039,87162.1211010343,12.4829526210836,3094.138887318423,3326.4447769443664,0,0,6.041768590638049e-07,0
3.57101490372963,28.2489261666715,0.219162007037432,12.7630121824199,16.6056594109411,5.87746585572719,5.35818886832834,1299.75333856932,269.311609664754,1813.5053271175,457.423842032661,85.7820637395125,3164.84395030523,86661.2911010432,12.4769799800927,3081.0118017863656,3324.843049262214,0,0,6.031990307883735e-07,0
3.57434183630926,28.3033799313553,0.217457164293924,12.3064998651589,16.7742781957828,5.95569619171668,5.33492836483094,1302.14672074323,267.668183441115,1817.30107243526,457.252407914346,85.9979963140944,3168.91805189428,86370.2839709008,12.471003621222,3073.504116806516,3323.210802482238,0,0,6.025677629868642e-07,0
3.57650036059598,28.357159552974,0.215632476216219,11.8479761266111,16.9539543786315,6.03239185674748,5.31122530632388,1305.0872894672,265.977056521268,1821.88784663877,457.208275783103,86.2520609745976,3174.19129120591,86179.2888691143,12.4650260857466,3068.8472218618663,3321.6048765541905,0,0,6.022344036929599e-07,0
3.5784281034398,28.4091703231055,0.213710408349299,11.3888397147015,17.143555416434,6.10665974521867,5.2872740166658,1308.28770550772,264.205433612814,1826.85436827132,457.194013760386,86.5245879790748,3179.97627584419,86024.2629878987,12.459049542275,3065.2400976182594,3320.0330456129655,0,0,6.020243918688902e-07,0
3.58134591303135,28.4588296802415,0.211714232120716,10.9295419245006,17.3394147503681,6.17815816904605,5.26332466501751,1311.36975974389,262.306178796222,1831.6625316886,457.079330134642,86.7900145997178,3185.36725409759,85856.3482941327,12.4530759065885,3061.199565297433,3318.469261294383,0,0,6.017377056043324e-07,0
