S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004400167188581,31.2703852627694,9.37835123513772,15.6825989757877,11.7283064945636,0.145132271137051,6.46107563148711,1261.88421710214,302.441528272337,1739.79766690941,560.274397673038,79.3031094403708,3149.22837633892,96967.0031836497,12.4491846077984,3343.4184555476986,3309.797627524798,0,0,5.163498317987523e-07,0
0.0004414098678502,31.1849331799615,9.71702287421401,15.9030407905382,11.7573403501556,0.145320498469137,6.4592738582088,1257.82769738229,302.472522566333,1733.61490025907,558.738669466253,79.0154413855709,3139.45099026471,97553.3758271467,12.4530564160869,3356.0934023007094,3311.6661001808184,0,0,5.124394881356102e-07,0
0.0004418071963526,31.0887221557797,10.260315479774,16.1823180926935,11.7744904457461,0.1445520372673,6.45820527707376,1252.83626665939,302.393574350566,1726.04654186109,556.742288650932,78.6653857399784,3127.30836359642,97950.99457075,12.456901909522,3363.347340753183,3313.5580429313904,0,0,5.077433222429817e-07,0
0.0004407786356091,30.9678921823649,10.8435894674112,16.4861269022482,11.7937313729745,0.143093987239572,6.45717946364576,1248.66602926045,302.602565566342,1719.55198348899,555.065523872957,78.3646334474434,3117.20182466177,98018.7868893251,12.4607200496848,3362.9546210232957,3315.277446897519,0,0,5.033107225771573e-07,0
0.0004394802895014,30.8046296633845,11.2999015935799,16.7808419152517,11.825780367347,0.141532950871682,6.45559538304826,1246.54911271077,303.498719797546,1715.82437455476,554.252548107192,78.1894139806011,3112.27634117288,97995.118999965,12.4645114532301,3361.758217749381,3316.8045921918388,0,0,5.001753463059004e-07,0
0.0004383390715709,30.597740481487,11.6140501984817,17.0596521689781,11.8690614398473,0.140100081429945,6.4534752314025,1246.07706506402,305.065172181573,1714.2832149433,554.1435392145,78.1125888053135,3111.56924736055,97959.5449718754,12.4682760211041,3361.451140192319,3318.1720758235406,0,0,4.982093881728633e-07,0
0.0004390788372915,30.3575759000617,11.8488327259487,17.3309266020606,11.9140110262097,0.139118112302951,6.45120723902864,1245.99491055318,307.011248518919,1713.22226814539,554.214438332495,78.0555427005932,3111.99789965861,98218.9153084196,12.4720146125287,3368.790888973924,3319.405618283572,0,0,4.966841055366877e-07,0
0.0004443395524068,30.0941463443484,12.0437250257649,17.602028658124,11.9402558410199,0.139023402211885,6.44964557087849,1244.12738287776,308.847087187564,1709.78206868554,553.525271440407,77.8839303846328,3108.30061539831,99039.0771170143,12.475727752898,3388.8855177037317,3320.515005410421,0,0,4.94584618660756e-07,0
0.0004531352600331,29.815554693268,12.1667689800444,17.8671730884347,11.9296971025397,0.139735469431777,6.44961204905053,1238.69021230294,310.081396336001,1701.74326328757,551.312538165453,77.4911922039266,3096.21582323468,99973.6505551056,12.4794128881077,3409.3847791074086,3321.4982820610185,0,0,4.911849311227889e-07,0
0.0004641490454447,29.528911371845,12.1763178135268,18.1139154461286,11.8870728223822,0.14098197524565,6.45093224814762,1230.39280862253,310.700062228577,1690.17697404645,547.906226930856,76.9261774514698,3077.47259507672,100867.435833395,12.4830688722511,3426.9536075007886,3322.3538776522705,0,0,4.868228308180596e-07,0
0.0004741564553672,29.2464017618795,12.0715872264007,18.3337977829276,11.83033373793,0.142028632836471,6.45290686363302,1221.31498577417,311.047277955209,1677.85568598899,544.225458907592,76.3200100830418,3057.05797335823,101324.830302158,12.4866939831719,3433.185090674262,3322.9571392578005,0,0,4.823484131034002e-07,0
0.000479429076229,29.0068883687379,11.8513651531832,18.5152599631852,11.7884946605649,0.142180529675889,6.45432877511124,1214.60042241537,311.697712973884,1668.90756530956,541.667016428128,75.8701432134195,3042.49830375466,101054.629364149,12.4902869480126,3423.012659213351,3323.1051841878348,0,0,4.790377845297416e-07,0
0.0004814127892168,28.8556115991541,11.5304380175712,18.6517448061199,11.7831224634439,0.141671748048301,6.45417186280691,1212.40144036392,313.120281466705,1666.08103922956,541.177015052459,75.710371898098,3038.92552265575,100609.391838076,12.493849116536,3411.7261510380863,3322.8051032676135,0,0,4.778022203895489e-07,0
0.0004818137432291,28.7922622251224,11.1616938856023,18.751038151643,11.8081527242362,0.140967821640677,6.45261595671172,1213.62862801724,315.213557905334,1667.81353780239,542.241455013209,75.7689008256971,3043.66479815954,100153.791321549,12.497380604978,3402.6244812896834,3322.1151114626773,0,0,4.781548516155226e-07,0
0.000482323547221,28.7894859233794,10.7777232073487,18.8177049180229,11.8487672388524,0.140632963365259,6.45023301459743,1216.3242507193,317.622708961792,1671.466272325,543.964554124398,75.9208483221525,3051.95283851625,99853.017505989,12.5008815491063,3398.422611183211,3321.3654604496355,0,0,4.791860124078084e-07,0
0.0004844395340112,28.8116768379218,10.3901417830988,18.8394658550452,11.8895850487932,0.141050599738093,6.44765236947163,1218.72473775522,319.920750348922,1674.67047424198,545.538023472121,76.0544808214434,3059.42565441506,99827.6420783187,12.5043519544984,3400.8509272152155,3321.0121565323498,0,0,4.800834392367552e-07,0
0.0004875509127066,28.8288251335631,9.99432068192053,18.7933858914779,11.9208380404242,0.142162286906929,6.4453215601149,1219.81759183228,321.747770183237,1676.06345095131,546.495238560311,76.1062322201876,3063.48826840167,99852.5865580479,12.5077905788083,3403.526298833772,3321.0736904064584,0,0,4.803861277827446e-07,0
0.0004910977046978,28.83614084649,9.5740913115445,18.675164846039,11.945152638839,0.143829152382503,6.443144286635,1219.94645273894,323.092663529399,1676.1424697321,546.988334102533,76.0990305638682,3064.95028825996,99858.7780327445,12.5111967014762,3404.970512292399,3321.495030437993,0,0,4.802376565306895e-07,0
0.0004945761155239,28.8440242754045,9.12162954734628,18.4985429519714,11.9691743546202,0.145853003599273,6.44084982568578,1219.87416391706,324.116100092075,1675.97385241142,547.358449612862,76.0818024271321,3065.7143448489,99777.1447406835,12.5145696305055,3404.021355598193,3322.1886948646074,0,0,4.799758718582916e-07,0
0.0004978143206956,28.8663893508607,8.62424304720158,18.2812832736291,11.9994686915769,0.148156567973672,6.43814803022701,1220.33525553696,324.912622281457,1676.59530206294,547.93106153441,76.1011156605684,3067.57487806788,99561.9930238982,12.5179087580853,3400.0750303917457,3323.0483933936907,0,0,4.799384188659224e-07,0
0.0005015978492959,28.9133326114439,8.07148063309345,18.0376515080389,12.0394323708705,0.150946185263169,6.43483680320203,1221.71940376013,325.467321327586,1678.56974860011,548.868462246046,76.181203033524,3071.4395622709,99324.1773007221,12.5212140158973,3396.185581865151,3324.0567055876086,0,0,4.803272293035889e-07,0
0.0005063414851952,28.9839867812102,7.48658620210269,17.7753787615532,12.0865550500307,0.154360674402873,6.43098820388146,1223.76852631552,325.75917501039,1681.52956090229,550.037571995911,76.3050018947286,3076.67244076711,99104.7925997063,12.5244851180531,3393.186210190242,3325.2116539591393,0,0,4.810432614964611e-07,0
0.0005115795165685,29.0700394272153,6.90267395955647,17.495590218005,12.1380555256116,0.158348005532851,6.42672319845065,1226.1539170246,325.808663281927,1685.00661109596,551.284922548318,76.4520512120433,3082.50987102565,98827.2091398135,12.5277213633796,3388.9195061957325,3326.531894966496,0,0,4.819256335474574e-07,0
0.0005167425146722,29.1570965827421,6.33411969461139,17.1898770945271,12.1959664109375,0.162859955760742,6.42194279865205,1228.97860073106,325.688774697835,1689.18818756789,552.677208449183,76.6325700431423,3089.30196179151,98423.7345805067,12.5309220607456,3381.7960532661723,3328.0448112119234,0,0,4.83005830734437e-07,0
0.000522365357017,29.2300646637152,5.78392815567991,16.8468013864786,12.2634341753171,0.168103146485781,6.41644914905101,1232.44063294315,325.468179353585,1694.42380312569,554.32821588528,76.8639874421138,3097.64782896213,98018.7154767377,12.5340872074427,3375.11949569169,3329.7259227215964,0,0,4.843789623748944e-07,0
0.0005286461369633,29.2853486370927,5.26542053142695,16.4685216506586,12.3385897659801,0.174155396528297,6.41029592496031,1236.29453018081,325.131777946055,1700.37494000317,556.117489685584,77.1308394102502,3106.96067586048,97647.9001688915,12.5372165265892,3369.6065439589293,3331.5397186522,0,0,4.85916774764014e-07,0
0.0005338406950764,29.3269324381859,4.79106765769837,16.0676375291005,12.4215597766509,0.180707113673816,6.40351797252675,1240.52258836103,324.683266752486,1706.96237659058,558.012330452263,77.4287761898831,3117.13502029228,97073.7887463582,12.5403086901239,3359.258909710704,3333.4071755927616,0,0,4.875494724802411e-07,0
0.0005354292266308,29.3595196640536,4.36356321692685,15.6632470874064,12.5239786448322,0.18735243914721,6.39563301544575,1246.22785851891,324.31615916421,1715.62541324409,560.481204098796,77.8228519911857,3130.78035690917,96096.4197473222,12.5433623315722,3339.8244825271745,3335.2216798036775,0,0,4.896650833764034e-07,0
0.0005343416394242,29.3858677487205,3.98227654516713,15.2736520080258,12.6585948251248,0.1942260986203,6.38601222285276,1254.56899521483,324.264809007598,1727.87838153058,564.012840963909,78.3815844752862,3150.66141108386,95061.5406391435,12.546378206489,3320.783205993455,3336.9616641102803,0,0,4.92682379270168e-07,0
0.0005317660880906,29.4063185358122,3.64726791554151,14.9033056845955,12.8222077544015,0.201440564535471,6.3747707499477,1265.02023641139,324.467501690568,1742.97538864911,568.356884258848,79.0704125470942,3175.48382856003,94084.814444671,12.5493564131185,3304.6428058359966,3338.630468281561,0,0,4.963508241058617e-07,0
0.0005289892320844,29.4175593961112,3.35026571936773,14.5460426315937,13.0053567047969,0.209286954931792,6.36230283472219,1276.44851293762,324.712795301036,1759.39251910839,573.01173269051,79.8197233109178,3202.50185857687,93204.252060866,12.5522967894619,3291.5431926838082,3340.220590682728,0,0,5.002011956324987e-07,0
0.0005276050039707,29.4060532608321,3.07405240137492,14.1898436093859,13.1995233926942,0.218369375014113,6.34890581541373,1287.90659509221,324.763249085288,1775.9018967824,577.567685673817,80.5739478073768,3229.42430287238,92444.2605114996,12.5551991574189,3281.4300252149633,3341.712894446791,0,0,5.038788738884477e-07,0
0.0005282022876061,29.3527086969434,2.80467882084893,13.8222132860628,13.3990212992898,0.229383950210826,6.33471054191861,1298.82865887587,324.426182374946,1791.80682226905,581.779246169438,81.301957708275,3254.87894961502,91761.2537055408,12.5580629744134,3272.817851342709,3343.106537592792,0,0,5.072028168080305e-07,0
0.0005305767944397,29.2537421595983,2.54281940392056,13.4395823319846,13.6021897852087,0.242635903583857,6.31971825551457,1309.12441464082,323.670761379505,1807.00629490712,585.596743114264,81.9993173813393,3278.65012154919,91137.9714752125,12.5608877948905,3265.2114397875503,3344.409173299439,0,0,5.101524315170445e-07,0
0.0005349258113684,29.1173791021206,2.29598027505366,13.0447950015391,13.8078362631211,0.258181275884861,6.30396924720146,1318.80319680615,322.549066147576,1821.48879666316,589.009342360028,82.6651728166839,3300.76621942639,90644.6517534487,12.5636737431903,3260.374912392435,3345.639899486632,0,0,5.12725983378241e-07,0
0.0005419954164877,28.9502498993269,2.07024044419062,12.6398037551841,14.0105161404149,0.276035529172922,6.28773953537535,1327.50539361768,321.049659959303,1834.73215338709,591.848771121547,83.2750091122778,3320.35520361062,90359.8557586027,12.5664210950303,3260.0140534893135,3346.8267771708743,0,0,5.147808054449024e-07,0
0.0005516030726154,28.753169014575,1.86797740225697,12.2237728434008,14.2029807403714,0.296011283783301,6.27143957193571,1334.72760728197,319.103698101429,1846.03626925193,593.895932129513,83.7961574059328,3336.19592725815,90174.5349917135,12.5691288440663,3261.022470121151,3347.9793005199626,0,0,5.161420751879905e-07,0
0.0005634207482196,28.5280093002801,1.68877479671919,11.7972245038961,14.383391068123,0.318000816766448,6.25520973158252,1340.50773002772,316.731154890136,1855.45026656241,595.177419386867,84.2306512817162,3348.39386719842,90038.503516877,12.5717962599505,3262.1708391794255,3349.1134333041296,0,0,5.252193965629704e-07,0
0.0005757024614938,28.2824726444841,1.53245386867939,11.3634404736802,14.5557518511053,0.341484124006482,6.23895863083762,1345.37662074534,314.044483914165,1863.689814279,595.938315942452,84.6114136215221,3358.25334252225,89788.5770087766,12.5744218409698,3259.7445058959124,3350.2430585871184,0,0,5.557514462292238e-07,0
0.0005852837224792,28.0394201534201,1.39997810093599,10.9284568443161,14.7329164876068,0.365347627672945,6.22224328885274,1350.56059258683,311.268226489259,1872.40169231924,596.731507840106,85.0145028672375,3368.74718030018,89252.4429436783,12.5770038961744,3250.294985752437,3351.3665020121007,0,0,5.961617373239323e-07,0
0.0005924801158952,27.8292671272611,1.28938288798635,10.4980241419833,14.9290144469906,0.388959587019086,6.20448422567381,1357.29795972052,308.624561871326,1883.23049080233,598.108109613128,85.5161231662681,3382.8525205221,88657.1190782023,12.5795434472288,3240.417077024201,3352.4829982855504,0,0,6.35764575522071e-07,0
0.000601576139245,27.6606259912691,1.19504945926674,10.0733110595492,15.1432673199025,0.412891134447278,6.18565582314043,1364.06416014318,305.809104949317,1894.02705572624,599.403182169419,86.0184610104374,3396.77336385911,88105.3757546535,12.5820409475321,3231.559605732745,3353.5859978297663,0,0,6.631526168612526e-07,0
0.0006136583075149,27.5250416096401,1.10978341661888,9.652104189301,15.3667750126598,0.439305593070399,6.16589309566361,1368.56519228354,302.397562673955,1901.62068377496,599.610411721179,86.3762657737892,3404.87832143062,87562.0161624052,12.5844958207653,3221.1511261907767,3354.664470150003,0,0,6.687682897591139e-07,0
0.000626574551149,27.4132677315297,1.03184158105297,9.23193082361785,15.5965657451513,0.468376090598755,6.14529151163076,1371.66828940747,298.635023761588,1907.26789072754,599.102344747516,86.6457665267861,3409.40839468607,86963.6640182178,12.586907113277,3208.261792440002,3355.721557517436,0,0,6.630817391380379e-07,0
0.0006395686751832,27.3213062368821,0.962324866055665,8.81117293520322,15.8351912860443,0.499107524691359,6.12384795587204,1374.62672127094,294.824269397675,1912.76618376675,598.431470775143,86.9080174228533,3413.55535061864,86372.4973533044,12.5892749286066,3195.412072970017,3356.7617330624776,0,0,6.558363816320752e-07,0
0.000652807755264,27.2467086625041,0.901509938288825,8.38942030012648,16.0830059233728,0.530483099080369,6.10169651647827,1377.84473341281,291.069179281248,1918.69649801958,597.781571497072,87.1890946660826,3418.35767717141,85819.0512294034,12.5915992569978,3183.682785433381,3357.790022362164,0,0,6.511131736117886e-07,0
0.0006667708978733,27.1871817463779,0.848479256726399,7.96758497244013,16.3381562399684,0.561825486930494,6.07904702834386,1381.19618718274,287.346000118953,1924.87104074973,597.102217341498,87.4804171056215,3423.49569925556,85293.7075969771,12.5938797188557,3172.7359107217676,3358.803742112317,0,0,6.492704397639727e-07,0
0.0006820643041472,27.1401758129127,0.801659894512036,7.54820333846141,16.5991334469851,0.592901667567391,6.05602123794233,1384.5299036438,283.616747413137,1931.06089243903,596.325946446901,87.7716049118854,3428.57138205944,84776.8281105292,12.596115770426,3161.9563016479074,3359.790100527663,0,0,6.492981229322413e-07,0
0.0006989829721529,27.1027752207859,0.759890648323762,7.13470818855941,16.8652599723559,0.623769970971357,6.03264267876911,1387.79706103053,279.86575644037,1937.18671444374,595.424024494083,88.0589670146251,3433.44428623022,84282.5923299035,12.5983072389646,3151.6571473920094,3360.7477292470153,0,0,6.501184471355873e-07,0
0.0007176646147403,27.0729686109325,0.722655272509581,6.72903082866407,17.1355349905616,0.654112680655024,6.00900869960189,1390.92831445249,276.082401320751,1943.14461104022,594.362969450649,88.3375702863012,3437.93625440697,83819.5864047541,12.6004539568827,3141.9999501065404,3361.680085937162,0,0,6.509986554062379e-07,0
0.0007396492622533,27.0480119695439,0.689744711904786,6.33154035461679,17.4055827038416,0.683602455661809,5.9854142243505,1393.6409547003,272.23314002349,1948.53091119329,593.024125759581,88.5887662084444,3441.35825025023,83542.9671042141,12.602557938739,3136.6873537845195,3362.6138043297306,0,0,6.514883339685911e-07,0
0.0007681974960792,27.0171090813062,0.661222291459217,5.94369360843271,17.6594707451761,0.711758533844755,5.96282208134598,1394.89413919578,268.190044814861,1951.8676856177,590.973710169896,88.7449329515352,3441.18035655922,83689.113590962,12.6046226711098,3140.9158005375166,3363.6094920385676,0,0,6.510276378701292e-07,0
0.0008036957928436,26.9618648964084,0.637333647301845,5.57057676754119,17.8750191451138,0.736244066720464,5.94282818785758,1393.38295090239,263.804150341594,1951.29296866465,587.684439052152,88.7210447263666,3434.24090679357,84049.2840306643,12.6066447223301,3148.4699851504943,3364.6870703733325,0,0,6.490529024406169e-07,0
0.0008449513174476,26.8733147505612,0.618030222829083,5.21741575512558,18.0456101469411,0.75462781204341,5.92621445023931,1389.28261297019,259.139252756075,1947.03144720853,583.26315477968,88.5273259189438,3420.99504209644,84467.3256714556,12.6086210298197,3155.5497433263117,3365.8400126572383,0,0,6.457415452433906e-07,0
0.0008891989806746,26.7551330320662,0.603576695898919,4.89025004236414,18.1785263494729,0.76469459680457,5.91296631575782,1383.94481000412,254.416816827893,1940.97771015014,578.306779156499,88.2498825573307,3404.76608114629,84901.5330848687,12.6105505464474,3162.106341681382,3366.983077126082,0,0,6.417772568752071e-07,0
0.0009309441292158,26.6182891969256,0.595442742794582,4.60834740615157,18.2839559789715,0.763429196343758,5.90304705358222,1378.50594436606,249.792054511426,1934.7387820882,573.335169599639,87.9613131960307,3388.34856258729,85353.8628597287,12.6124329786368,3169.042060116587,3367.9217695833668,0,0,6.377323741661712e-07,0
0.0009667685585271,26.4751672773032,0.59465374740972,4.40594986931126,18.3690304263885,0.747226225503894,5.89671541142095,1373.75158731957,245.35005603856,1929.43523406618,568.741788913118,87.7118847225066,3373.68686964874,85823.0592182249,12.6142680449162,3176.92991791834,3368.5959832524445,0,0,6.340013081338702e-07,0
0.0009963755381216,26.3326914959897,0.601521108426232,4.30262405167139,18.4355588208396,0.715134570792702,5.89411539299093,1369.72350175799,241.072353596239,1925.13312418289,564.588590857928,87.5041443763034,3360.89747618439,86307.4538377084,12.6160554692192,3185.776226145864,3369.0231630591948,0,0,6.305037787702986e-07,0
0.0010097805709797,26.1926365615549,0.620182339888022,4.30988699940422,18.4809144406628,0.668607771666051,5.89527443462621,1365.52083331211,236.841959314601,1920.55388613461,560.536950295452,87.2798716224482,3347.80893880071,86892.982971367,12.6177955856689,3197.101676384344,3369.177083255267,0,0,6.268009235329737e-07,0
0.000978487772093,26.0596870419738,0.668150676073525,4.5017911747202,18.5024552945628,0.603648423739034,5.90120126979803,1360.24443401265,232.691056640781,1914.38381687482,556.362873081753,86.9796648941341,3332.39901948489,87699.8805479143,12.6194886985455,3213.3446090761313,3368.972755321529,0,0,6.226361240111555e-07,0
0.0009025488204768,25.9462122477307,0.775759786133036,5.02575407521746,18.5017285058508,0.511412335689695,5.91367073825832,1353.64257631067,228.873000808143,1906.1880199483,552.263431814407,86.584891476384,3314.37841292662,88601.3229836395,12.6211334783948,3231.2469196897964,3368.3793809346244,0,0,6.179845575155104e-07,0
0.0001600011128383,25.8610305322357,1.06983904565027,5.95440014626532,18.4939682481824,0.377120771397027,5.93402910548503,1346.11924789007,225.587066301743,1896.47623302136,548.551291505945,86.1207579065109,3294.86937271538,89513.8075390369,12.6227291743761,3249.0545550943507,3367.3955454209513,0,0,6.129952764877635e-07,0
1.06170634223917e-10,25.8537527469558,2.7234347993684,7.32038139413623,18.5443804054814,0.120954068843093,5.96919468302021,1353.68252558219,225.125802243641,1907.68173847755,551.367035791361,86.6123857972758,3312.42570949319,99868.5113919838,12.6242682719832,3516.432354318985,3366.1245196456002,3,2,3.049963555985132e-06,3
4.5648999894461e-12,25.8735807644018,9.14075307103107,8.8335123988613,18.2928393013798,0.0103709864368126,5.9984426955148,1348.45028201703,223.438753574467,1900.11280095489,547.265582800806,86.2491796356144,3297.62420444269,101503.187129279,12.6257683803892,3553.627691374681,3364.7201511431485,3,2,3.0656039801663657e-06,3
1.0868850865734e-13,25.8747109575912,18.0681976801826,10.3708829217106,17.7688381576344,0.0025119313250951,6.02662330135494,1340.13885420634,223.032665668986,1887.40539894731,540.775419761603,85.6346865166712,3275.18304227793,103281.888227634,12.6272185414463,3591.751616835283,3363.3585119913064,3,3,3.0706554078401858e-06,4
1.3340376078226202e-15,25.869352263829,26.2814488238395,11.8656511728792,17.1556349788898,0.0021894188953737,6.06061867719634,1333.38244165366,224.619805549381,1876.07795581107,536.022994454869,85.069176493605,3257.7337211895,105012.508234731,12.6286181044697,3630.076292246344,3362.111390477146,3,4,3.101002170429224e-06,4
7.09410640466045e-18,25.869403215518,33.3358185514044,13.2554664273548,16.5434107188569,0.0018727580464639,6.0958766368785,1324.11743749386,227.102271976623,1860.6155092691,531.3615175231,84.3106277156056,3235.22814634856,106384.691626252,12.6299665632634,3657.803427349217,3360.9502127637006,3,4,3.10788124314734e-06,4
9.335704718200481e-21,25.8677203439415,39.4054726939978,14.4723230044588,15.9857043491041,0.0014153221499116,6.12824081214697,1317.96192866163,230.67290458678,1849.39807972555,528.45925947987,83.7443229387149,3220.92575747636,107133.480284585,12.6312636965331,3672.2192146861803,3359.834965926912,3,4,3.1108926812742402e-06,4
7.13130096282724e-24,25.8454267841909,44.5510094185419,15.459570200333,15.500870881276,0.0009498496154045,6.15627839009651,1314.80791618582,234.832786710494,1842.69554894133,526.905054453865,83.3829937312522,3214.37931821718,107631.681189112,12.6325102584074,3682.6268608255864,3358.7771967614917,3,4,3.116645760398833e-06,4
8.23233347186466e-28,25.7976362183962,48.9180185624158,16.2446002089539,15.0707949506625,0.0005561305980719,6.18112822667783,1311.9920761125,239.189079383876,1836.78799159711,525.458732395668,83.0565397740824,3209.04640122939,108010.397535038,12.6337063655724,3690.3489717250127,3357.785960190166,3,4,3.1231679988576253e-06,4
-4.78589874610177e-26,25.7349256201417,52.7102858075213,16.8817753336847,14.6725947391357,0.0002817500288788,6.20429616516591,1308.8421650941,243.733814700196,1830.56587988844,523.795591173546,82.7144565301475,3203.1764838526,108321.091889015,12.6348519306901,3696.1300727270504,3356.9551714274353,3,4,3.1286887723864174e-06,4
-1.0540667180408301e-25,25.6812669181224,56.1206960181659,17.4047409441846,14.2916813779278,0.0001175938316948,6.22668390503739,1305.69503539468,248.266343337549,1824.39397285157,522.040802990197,82.3759959248043,3197.29304011497,108597.574955757,12.63594681772,3701.000074536607,3356.417473556048,3,4,3.1336434067913978e-06,4
-9.86019202710505e-26,25.6620342752917,59.2872018991731,17.8233936822666,13.9217150249283,3.2851468641123e-05,6.24860117587128,1302.83585426821,252.363795700932,1818.66887824687,520.307083703865,82.0629988966949,3191.73770581811,108787.60066832,12.6369907767653,3703.792037086773,3356.15180660461,3,4,3.138050372515545e-06,4
-7.34410680984574e-26,25.6795009388466,62.2720936628666,18.1425354553333,13.5624844780103,5.23838444112966e-06,6.27001795647261,1300.55341903791,255.971781628402,1813.81767679114,518.697260235627,81.7950090230273,3187.15054526827,108882.903711994,12.6379836239423,3704.500357310675,3356.1112097070004,3,4,3.141835173887521e-06,4
-5.46959929231135e-26,25.7197940664585,65.1090902811891,18.3731993374547,13.2198371890426,6.38645816319633e-07,6.29061594625728,1299.52179186561,259.306112318529,1810.80066863429,517.503894061299,81.6134474086967,3185.27731190262,108569.090393953,12.6389248464908,3695.696546391492,3356.147286223675,3,4,3.1454771186782362e-06,4
-4.5028554554076597e-26,25.7614787916794,67.8653086424685,18.5446177573942,12.9118728859391,8.69270339937268e-08,6.3094281937378,1301.51881840502,262.62596662894,1812.09793621397,517.518168422039,81.6293721792515,3190.4558892191,107612.916122355,12.6398140336774,3672.8008697119544,3356.05113318094,3,4,3.1500580146542187e-06,4
-4.03181813279783e-26,25.7855534138756,70.6410198185726,18.7036519219753,12.6507183503112,1.52886968601381e-08,6.32580669838962,1307.75997324717,266.097360261183,1819.35793741991,519.278324325068,81.9169973852805,3205.59800084805,106521.24846694,12.6406515634479,3649.5084955286748,3355.8013498536616,3,4,3.155220950387138e-06,4
7.83430043000345e-05,25.7815976667459,73.2616041748154,19.1542603085521,12.279062300804,0.0015647021693347,6.35022514318059,1292.92687234963,266.805963799927,1796.94991465035,513.301979551174,80.8594898463114,3170.26760954794,96240.7298774294,12.6414405627173,3378.8337617386223,3355.41186703608,0,2,6.553079319429299e-07,0
0.0001328173175856,25.767074610182,67.5203909336349,19.7252660287864,12.0284016991288,0.0090447297815129,6.3807079902521,1282.03429152184,268.083670216041,1780.38216542234,514.702211143096,80.0724585452257,3148.25248273261,95125.0803726637,12.6421745450286,3344.7404992804554,3355.0009434262497,0,0,5.234659519701382e-07,0
0.0002715988950599,25.759155535179,52.9270218387055,20.156407904012,12.0743498920431,0.0202066787097355,6.40648042374643,1285.69674373097,270.353755078197,1784.89903821769,528.04693755677,80.2568871405255,3164.94344718419,93857.4976690942,12.6428563821877,3319.5035805325692,3354.6327620983666,0,0,5.09220776117545e-07,0
0.0003036620465032,25.7675660816182,38.3943625358781,20.3118215725713,12.3265966080033,0.0352366733016617,6.41579225433526,1296.7326746498,272.740652085766,1800.30151866411,544.355048125693,80.9478881325234,3199.29756525866,92619.7159920639,12.6434861191221,3300.464584381418,3354.2937892458576,0,0,5.392355964086937e-07,0
0.0003089971189066,25.7922505567817,27.9488395141724,20.2474597768094,12.6641113799835,0.0501845172668929,6.41034792722417,1310.00001153253,274.878841867922,1819.11818475782,559.028520996406,81.8026588074071,3237.38249173055,91476.0047737378,12.6440637098527,3284.6348226723876,3353.967432352891,0,0,5.704186010810463e-07,0
0.0003085041410678,25.8278753572284,21.0967170191737,20.0797243473132,13.0104064535158,0.0645998408362157,6.39727785913144,1323.36897957165,276.718589186941,1838.19071808702,571.385593282037,82.6743641890858,3274.17571880227,90430.305390791,12.6445890468289,3270.579582654818,3353.5999647048866,0,0,5.918808115625461e-07,0
0.0003057007152393,25.8702203388447,16.642724961014,19.8642243234182,13.3406901834441,0.0781894805007753,6.38102082225042,1336.3567948483,278.304304386671,1856.78245687784,581.706552051061,83.5273562325745,3308.82061117677,89477.4051239966,12.6450620144035,3257.9450774006073,3353.1091257236476,0,0,6.045790742797817e-07,0
0.0003017921473548,25.9179689775594,13.6523540003813,19.6074530839575,13.656291413633,0.0907340726794563,6.36339326727105,1349.03734193869,279.678151258483,1874.9998489813,590.457001661462,84.3652345728533,3341.78276674285,88613.5752450428,12.6454825022584,3246.8282286100684,3352.492609087614,0,0,6.157498800985741e-07,0
0.0002975727839214,25.9706429670742,11.5179290549584,19.3114578693633,13.9650760854015,0.102178367008965,6.34497375549303,1361.46419140117,280.842131753786,1892.92925753045,598.066326584601,85.1913944692604,3373.44239201895,87834.8804691936,12.6458504026054,3237.305873544273,3351.769268617991,0,0,6.541323770527924e-07,0
0.0002961468675576,26.0260935313573,9.86320913138731,18.9877168515159,14.2708465370484,0.113377553253541,6.32595337357367,1371.1193627521,281.332119981797,1907.04908169094,603.774274922079,85.846487043364,3397.78912839301,87244.4904403852,12.646165733126,3230.2312972408395,3350.9671243055654,0,0,7.017193762542274e-07,0
0.0002986177671428,26.0750499721821,8.45319015072073,18.6563979475079,14.5676764898487,0.125690093728651,6.30668805271237,1375.70836243529,280.779020819162,1914.11789055984,606.783573583149,86.1839381680547,3409.29334045499,86971.2158574667,12.6464284890494,3227.2201286349523,3350.130689045269,0,0,7.290370371242306e-07,0
0.0003044101445506,26.1018877724597,7.16733874745522,18.3390559054148,14.8453273512308,0.139426018043015,6.28778666205648,1376.47298344081,279.45478691742,1915.81941660638,607.719001420159,86.2799799478604,3411.05148477165,86852.6720578255,12.6466382979344,3225.1000389635183,3349.263080732775,0,0,7.393115461318803e-07,0
0.0003135001105495,26.0990923163555,5.96279458275935,18.0439820206959,15.1011499522155,0.154912748675319,6.26943868771453,1375.38661695668,277.692655320499,1914.89465500106,607.473569032735,86.2586378503503,3407.91160040324,86798.0917752185,12.6467949019675,3223.041578763856,3348.357163024966,0,0,7.417172057058633e-07,0
