S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.39307679812951,26.9605053496745,0.144296086544697,0.260359408845952,22.4808833779932,5.48577288406081,4.97273863386987,1529.95434497061,196.689390220775,1592.71390599505,301.276134583359,105.748274412283,3008.22556580793,85082.6485876683,20.2423851520762,4702.686840756651,5309.351017129108,0,0,1.1014300079810256e-06,0
3.53704192058219,26.9664200008962,0.141791361557803,0.223881089665732,22.763614935165,5.18695740993555,4.99830479688579,1534.95828153476,194.010854481985,1598.4721607899,300.339599651837,106.029592996259,3014.85323046128,84691.3051617733,20.2434919419376,4689.657782599869,5303.7141017097065,0,0,1.1016412571592536e-06,0
3.66342478819894,26.9709231191045,0.139288023135974,0.195460515973718,23.0413670864559,4.89391694298686,5.02347821680056,1539.47220798247,191.202908517964,1603.6979716357,299.272674689714,106.272157204833,3020.42283632545,84313.2768531698,20.2445451413439,4676.701790546253,5297.816874465694,0,0,1.1015194333898944e-06,0
3.77634565001598,26.9765621500128,0.136787304300909,0.172759819070242,23.309283831437,4.60970464802166,5.04809586944251,1543.36434234916,188.266617116025,1608.24612685788,298.047687378312,106.467395770748,3024.68099986845,83906.1741837294,20.2455443961829,4661.992473920618,5291.87209389046,0,0,1.1009879776056733e-06,0
3.87884074732009,26.9845097197594,0.134288524706623,0.154207193367672,23.5656313213104,4.33577466729002,5.07205385509173,1546.72251355317,185.223879246514,1612.2048408876,296.685225790823,106.62176724268,3027.80779783319,83506.5174993467,20.2464898429976,4647.082998299002,5285.954793343784,0,0,1.1001227538921285e-06,0
3.97253165057619,26.994830033183,0.131792454094918,0.138806700655006,23.8110718407223,4.0724193631147,5.09528554556215,1549.74896461293,182.108383225618,1615.78528336226,295.233316850545,106.749540083257,3030.2124010924,83136.8185976817,20.2473815898438,4633.05806056546,5280.094844783681,0,0,1.0990782968485655e-06,0
4.05790064617371,27.0070572452031,0.129303376982015,0.125985022833476,24.0467088352755,3.81970141515695,5.11773621614082,1552.61685885863,178.951621059434,1619.16981734958,293.736414843251,106.862955121019,3032.25055313819,82830.8608424366,20.2482198295551,4621.437658280388,5274.153645863548,0,0,1.0979830411883358e-06,0
4.13408495216738,27.0208440081618,0.12682983226008,0.115542512168094,24.2725138640255,3.57831980131701,5.13932090246823,1555.38271802711,175.774551628943,1622.41914958495,292.215898096631,106.966346547289,3034.05186638215,82632.3736459628,20.2490048221931,4614.049931001885,5267.877627995377,0,0,1.0968805731632164e-06,0
4.19886939867029,27.0367962874765,0.124383269097816,0.107551204552449,24.4865202213748,3.35096428113396,5.15977211160818,1557.96348188281,172.585461927207,1625.44891487091,290.663963332784,107.05485283763,3035.47505890621,82497.8708035531,20.2497362304782,4609.076951795216,5261.245842414634,0,0,1.095713550706214e-06,0
4.24981400796687,27.056883523182,0.121974969893408,0.102041583653619,24.6852808185707,3.14291680784264,5.17852590656903,1560.19089273881,169.384528359898,1628.08745490177,289.054167196288,107.118365893683,3036.21418388165,82394.6299976783,20.2504137416583,4605.067385216289,5254.304384775375,0,0,1.094364659751036e-06,0
4.28601445920455,27.0836624253743,0.119612542325953,0.0987942831963584,24.8655055174081,2.96017656575125,5.19489668034364,1561.92957208478,166.173466736639,1630.19821282289,287.365676777744,107.149359507646,3036.02647519625,82361.7917470042,20.2510374793951,4603.507090452717,5247.298167178342,0,0,1.0927393861935253e-06,0
4.30808444593458,27.1189566474401,0.117300190784755,0.0974968331203706,25.0248783262434,2.80708136548104,5.2083738798218,1563.12372067726,162.959568874101,1631.72678984345,285.593196315565,107.145558099067,3034.82122563233,82479.1656510472,20.2516077242176,4607.592959324696,5240.6354956246005,0,0,1.0907993347729916e-06,0
4.31791796938705,27.1625919966137,0.115040294622642,0.0978188802513997,25.1610110566018,2.6858306794362,5.21875708241397,1563.71494924167,159.748844070799,1632.61457064127,283.730208217384,107.103980237887,3032.49965364591,82680.8502281464,20.2521239288675,4614.61584043839,5234.452499502281,0,0,1.0885005168055067e-06,0
4.31836873045334,27.2119041197083,0.112834242867291,0.0994364711349476,25.2707823216041,2.59682018521664,5.2261486239835,1563.58402279443,156.540663593431,1632.7383129439,281.757355832074,107.016951087535,3028.84211986411,82912.6037406399,20.2525856760219,4622.2870019748,5228.78173480913,0,0,1.0857524378360903e-06,0
4.31146390476935,27.2628458509675,0.110683348045943,0.102204056212185,25.3517578116043,2.53846665739703,5.23088773040048,1562.64080398025,153.335646462799,1632.00481755425,279.660478592729,106.878482904315,3023.6834931015,83265.1051836354,20.2529931496475,4634.2102978195835,5223.47653054431,0,0,1.0824937342226893e-06,0
4.29512039519615,27.3120547078758,0.108594510761454,0.106686550310689,25.4027437044034,2.50828997971756,5.23335478707622,1560.85838946286,150.142632318973,1630.38657649004,277.439228902355,106.687019523023,3016.98378908333,83916.2672999214,20.2533465656982,4657.576073238663,5218.278536628173,0,0,1.078707620620944e-06,0
4.26135627665406,27.3588596887955,0.106586479991419,0.114555037698036,25.4214713729435,2.50769125611426,5.23343171951396,1558.14259392611,146.975925091308,1627.78302532032,275.085910925104,106.437280373044,3008.58297039296,84725.2734865543,20.2536452082676,4686.614218844371,5213.139525954998,0,0,1.074304149247955e-06,0
4.19945189805588,27.4059795062807,0.104688806096215,0.128162146706212,25.4034295296601,2.54568585849947,5.23005732910616,1554.25022630415,143.851025302582,1623.9315254144,272.577665131073,106.115369785934,2998.04703851071,85577.3254293031,20.2538887752661,4716.496021519697,5208.0564055497925,0,0,1.069095403247229e-06,0
4.1014585677869,27.4579404948677,0.102932955524533,0.15015927213494,25.344742864151,2.63475512516878,5.22166238102254,1548.95319020801,140.787819581255,1618.57923509066,269.909472232967,105.709393207905,2984.97796415039,86545.3128191858,20.2540773986539,4750.014825592779,5203.032786442376,0,0,1.0629414950969386e-06,0
3.95577296353065,27.5186761578404,0.101361877912393,0.18620650275138,25.2445615654945,2.7864267894091,5.20666662953815,1542.25199073649,137.822161623524,1611.70923904979,267.133010816483,105.223164268278,2969.42220744386,87783.9035639167,20.2542111741916,4793.467534449102,5198.138607119832,0,0,1.0558697223184755e-06,0
3.72950841819895,27.5898551636063,0.100058638132728,0.252239627750799,25.1046632778967,3.01956251263073,5.1823665577804,1534.3113387086,135.013043905495,1603.4696360258,264.370585782787,104.673332355344,2951.76956466436,89137.1100551039,20.2542900066792,4840.723179589876,5193.453519148044,0,0,1.0479862950064126e-06,0
0.0292240286254798,27.6703879877079,0.149290679929522,0.593559619729869,25.0911756494331,2.99520905997342,5.18586588366467,1525.16250052789,132.430897363546,1593.87736704096,262.114040432734,104.042860396994,2932.39144020255,90498.4606136801,20.2543139803744,4887.72064587813,5189.024677088117,0,0,1.0401979713369746e-06,0
6.921214388728461e-14,27.7650672870349,0.313468723915258,2.54710842664443,25.9872677673258,0.772575194461942,5.44159578801311,1514.43566054043,130.369195570252,1582.39652926573,263.5639499373,103.126498991918,2912.48347998168,101499.817421983,20.25428336594,5326.349312714642,5184.706734420409,3,2,4.784596554610043e-06,3
7.148091376342031e-15,27.8556840917641,3.34756951548837,4.6281898688818,25.5464570350875,0.006317536161718,5.58245042601562,1506.92059113513,128.927660447892,1573.59750417049,266.011810886183,102.455342607627,2898.69034596702,104236.296144822,20.2541979860607,5432.847199638493,5180.179078025663,3,2,4.823983356559083e-06,3
2.24816331449778e-16,27.9411897786594,10.7573923918443,6.62189727758985,24.554273817313,9.32256389234926e-06,5.64506184664744,1499.07105110186,128.023367875141,1564.21164360579,264.955216371949,101.784407795245,2882.41706690694,107270.552539266,20.2540578641509,5549.267079797545,5175.488869347694,3,3,4.85050575752487e-06,4
1.96379332434045e-18,28.0296864361423,18.9447991172293,8.6774264068514,23.6304736814804,6.07501676751958e-06,5.69849943667583,1488.84131551592,128.020963441082,1552.25505941735,262.027424176806,100.943834478779,2861.43881136924,110260.534895677,20.2538632343118,5661.309928998131,5170.782641193043,3,4,4.868672935348514e-06,4
-2.6031993251652302e-17,28.1265563128657,27.4376682487942,10.8300099374664,22.6724849640199,4.74810618156494e-06,5.75214616569201,1476.11806749471,129.291447526294,1537.49920576661,258.309385404261,99.9108630469106,2836.37081240615,112421.34163984,20.2536144166095,5737.728840557045,5166.421491345566,3,4,4.886915710308067e-06,4
-5.48813157143214e-17,28.229639790003,35.6322295937894,13.0134051183318,21.6706874680645,3.24330098284304e-06,5.80836948535246,1461.87954776768,131.835208378658,1520.93327195681,254.696225574078,98.7462552948107,2809.43168923271,113158.372562676,20.2533117149896,5755.582334874417,5162.753143353253,3,4,4.901976003912987e-06,4
-1.0817519468421299e-16,28.3318483574396,43.1491370589325,15.0885264325747,20.6836197770457,1.94406262976557e-06,5.86437939430893,1449.8770963842,135.500555115531,1506.51617954515,252.000009725241,97.7123345485593,2787.61734699092,113428.813211027,20.2529550629492,5756.645486330824,5159.832368448136,3,4,4.915427126757895e-06,4
-1.45279970719892e-16,28.4267450016132,49.858896645723,16.9258774276106,19.7728025674091,1.031408951586e-06,5.91658847692399,1443.2370078545,140.075628907539,1497.56423172784,250.610515458123,97.0329769663388,2776.54188280851,113498.248985554,20.2525444905453,5754.010013234651,5157.629015589504,3,4,4.929314116323239e-06,4
-1.4101678691052002e-16,28.5114132559323,55.8019709794389,18.46741395602,18.9662804952136,4.81294748192689e-07,5.9632184696208,1441.9987578447,145.310990177951,1494.14738789942,250.317468196917,96.7179736226586,2775.9937667715,113126.069258402,20.2520801928152,5737.801086322124,5155.904725804342,3,4,4.943781998842378e-06,4
-1.18864725917894e-16,28.5841952479386,61.0983679715927,19.7184639432365,18.2651509902652,1.75044172409009e-07,6.00409063651974,1444.18442840868,150.910257764459,1494.23142176104,250.611045103732,96.6362086406329,2782.00773604232,112151.948278032,20.2515624038404,5699.847921519118,5154.29904030339,3,4,4.957015331763614e-06,4
-9.75950305936594e-17,28.6405421856288,65.8809517823746,20.7116628878653,17.6625765872527,4.44689934599576e-08,6.03954351825332,1448.42546636249,156.554517524156,1496.45565450142,251.168546408845,96.6983422712185,2791.81626311766,110978.505086461,20.25099113561,5655.326583959539,5152.607949288967,3,4,4.967887005457669e-06,4
-8.24335420633684e-17,28.6741909250224,70.2651098574154,21.485414646992,17.1504706738764,8.57133049130679e-09,6.07001808893664,1454.28099949234,161.95364216652,1500.4453499461,251.893302036653,96.8788230015533,2804.45190025412,109745.869297575,20.2503664595287,5609.5606559172775,5150.6468227245905,3,4,4.974097830523606e-06,4
-7.20527771686088e-17,28.6825574683047,74.3435331092385,22.0785216097838,16.7161572106494,1.49442360166513e-09,6.09621559381864,1461.36185956634,166.953025041659,1505.84206171103,252.734851679911,97.1532038191841,2819.13104846191,108945.566258038,20.2496881299883,5582.169071711898,5148.428414404407,3,4,4.971440799186757e-06,4
-6.41566943103365e-17,28.6706347920849,78.1794723485694,22.5287014355539,16.339207554471,2.5902997670084503e-10,6.11925630686581,1468.80802406904,171.550420998369,1511.74361394582,253.577450484777,97.4616050450102,2834.26952648897,108966.56550072,20.2489557852072,5588.252207186176,5146.217014555435,3,4,4.95541138445782e-06,4
-5.73495469734418e-17,28.6547845311362,81.7920656107246,22.8683769632165,15.9913621509711,4.51116580357985e-11,6.14068003429082,1475.04652393611,175.767531765018,1516.48524104975,254.181977316849,97.6948399402848,2846.95986207,109187.539342518,20.2481699131583,5601.428770030372,5144.0874657488575,3,4,4.924508038729882e-06,4
0.359020832693692,28.6580610219504,55.586546562639,23.2395634495055,16.0276169731764,0.355153485804658,6.14409229206597,1477.28453426394,178.809381841389,1517.6118587088,276.081221094452,97.7984255308022,2865.16522663627,100210.68131073,20.2473279592426,5250.9177503800975,5142.010358383678,0,2,1.2596289074645028e-06,0
0.415404551381422,28.6986793854274,11.9331889044446,23.4215305348223,16.3639731088174,1.0171011717417,6.11396048177893,1470.17442143241,181.314140262706,1509.56128045307,308.384283179767,97.3880559987722,2873.45339993678,99954.7635388765,20.2464360024423,5252.919209792907,5139.901860178938,0,0,1.3473554251995756e-06,0
0.806183746548915,28.7792793843641,0.574185237687421,22.7254037891169,16.2428101067015,1.99353162859647,6.00128939153732,1457.45458765895,183.522452424241,1495.77718258152,313.151334862887,96.593626738715,2855.2708488654,98807.9810889384,20.2454920218098,5200.1069837162995,5137.445019449347,0,0,1.26807607178971e-06,0
0.981984013704984,28.8831735905097,0.220392983119824,21.7496521312266,16.0273154221288,2.95636427190466,5.87435812571864,1447.27600367165,185.669696434703,1484.61090729632,310.061946787261,95.9640290423007,2836.74559273849,97559.3859668663,20.2444956057149,5140.665854060885,5134.515977546786,0,0,1.1677155935607517e-06,0
1.03552052530671,28.9877806983559,0.182455783787831,20.7547493256024,15.9573827668023,3.73040951655258,5.76411983255379,1443.77310749739,187.826185598739,1480.49529636928,308.748643684522,95.7825174409264,2831.0654222646,96435.1034950246,20.2434466536668,5091.89718677188,5131.061033523119,0,0,1.1106163756284694e-06,0
1.05244784088479,29.0774068918486,0.171622136201089,19.6862733765088,16.0719097827274,4.36285873039216,5.66166010095182,1446.70620111171,189.947462395227,1483.23453588682,309.340371517793,96.0487853751397,2837.9174053444,95481.110265243,20.2423451980691,5055.597792761441,5127.029107022146,0,0,1.0911356334938228e-06,0
1.05610173895917,29.1470323496408,0.166234814135414,18.5748708215579,16.3451128661005,4.87220065771403,5.56620023292507,1453.853084521,191.955844020551,1490.51419071818,311.311046787758,96.614813866193,2853.03920217268,94714.7576358785,20.2411912838396,5030.6381351453765,5122.438267870304,0,0,1.0966311527790549e-06,0
1.05327954358478,29.199382271912,0.163178403471899,17.4700775726438,16.7225537168948,5.27727298638874,5.47883812399972,1462.63431735007,193.739778900047,1499.63356719161,313.942956112489,97.3032413923705,2871.38528710631,94046.8926485211,20.239985150663,5011.202434663997,5117.394728016143,0,0,1.114184652823833e-06,0
1.04859401745531,29.2402745325491,0.161344283869193,16.4077313587141,17.1547552798115,5.59874495576025,5.40001633018543,1471.11856815022,195.188787276572,1508.56780939065,316.635417480916,97.9801743610196,2889.11625567342,93436.6182089453,20.2387270108798,4993.937313590955,5112.004663378249,0,0,1.134179630465751e-06,0
1.04422435913228,29.2749404332253,0.160264744610437,15.4050788157134,17.6077543206583,5.8566782067657,5.32916620823357,1478.4278046977,196.247487574303,1516.39136981325,319.061834200484,98.5837211957995,2904.4452387066,92901.9894505813,20.2374169676496,4978.764704797375,5106.412840171345,0,0,1.151978273432578e-06,0
1.04086824169882,29.3076192688954,0.159614622980995,14.4655596446865,18.0612172327338,6.06827073945645,5.26517475347402,1484.47059571354,196.921346609041,1522.99958523146,321.115872576576,99.1058509164418,2917.14231261622,92469.2076956566,20.2360550836949,4966.613073807022,5100.76268435033,0,0,1.1665566681414203e-06,0
1.03900107244278,29.344700464029,0.15906440574535,13.5811799240354,18.5040375747753,6.24747821768024,5.20673386688464,1489.46664111523,197.248614516337,1528.61191684291,322.779609804403,99.5603709336991,2927.60066296783,92090.97698767,20.2346416110606,4955.706406204687,5095.086809724458,0,0,1.1784287202260566e-06,0
1.03892561048851,29.395846624991,0.158450664626542,12.7358080957306,18.9305581840471,6.40569608377106,5.152511427545,1493.65224200505,197.274680522002,1533.46325269421,324.047552290032,99.9630330708642,2936.25441239825,91751.0169453278,20.2331767583975,4945.543672695415,5089.389366992596,0,0,1.1883336579847674e-06,0
1.04070456757305,29.4698127089776,0.157737725769712,11.9152548286643,19.3376602504184,6.55024597645573,5.10159839365553,1497.21377959152,197.046738697973,1537.73447101929,324.923712978337,100.326196655094,2943.45551167262,91608.362639983,20.2316601752208,4942.688961825141,5083.767887469962,0,0,1.1967920355643856e-06,0
1.04441706276488,29.5697668977754,0.156938652314598,11.116302599739,19.7225771328164,6.68257351626396,5.05392216139215,1500.19688181872,196.610848466843,1541.46047180018,325.410357725055,100.652091479378,2949.30760166106,91839.0875287592,20.2300913555872,4954.297618752592,5078.476149197188,0,0,1.203973989586475e-06,0
1.05055105693625,29.6897003623223,0.156082533107873,10.3481943838674,20.0801603388699,6.802744970449,5.0097813183229,1502.3157172708,195.990486165308,1544.33782324815,325.467910598215,100.920820596592,2953.29848211755,92214.2791527526,20.228471178099,4970.889694876703,5073.683696475037,0,0,1.2096174577388683e-06,0
1.05979752572864,29.8149500667381,0.155203643248803,9.62903276307437,20.4033580777529,6.91228469344328,4.96941601754011,1503.05035521147,195.183695779381,1545.82702312635,325.034594191678,101.097531913418,2954.48151863482,92631.3749310841,20.2268002222161,4987.9284324333985,5069.498251112959,0,0,1.2132285987160504e-06,0
1.07229581063632,29.9296036273436,0.154331153297929,8.97731866276572,20.6873456531369,7.01215208730609,4.93302670030785,1502.13516795623,194.201205128834,1545.65254712389,324.112872893883,101.164673386476,2952.4026317057,93084.7440624411,20.225078738223,5005.011627969259,5066.005931116152,0,0,1.214690120695168e-06,0
1.08736662416674,30.0240638967577,0.153490282659,8.40509081115744,20.9320372641775,7.10211629879417,4.90069077276145,1499.76515467445,193.092302213014,1544.00817828588,322.796693057301,101.135077084838,2947.48782705488,93582.0940837411,20.2233069273416,5022.643365223187,5063.218324831555,0,0,1.2144062083357495e-06,0
1.10385461203918,30.0980762256331,0.152721373314908,7.92132092567935,21.1419952287949,7.180378588184,4.87243631801741,1496.35452705392,191.947100774669,1541.29534904512,321.227100776479,101.034801498362,2940.58565524719,94101.8469826984,20.2214850863055,5040.314577659678,5061.073576199183,0,0,1.2121241482393452e-06,0
1.12021183815528,30.1584588745994,0.152090107239851,7.53649794195555,21.3248976841348,7.24363785052471,4.84834034936353,1492.40361077797,190.89412495355,1537.98459069915,319.573608091117,100.894267436085,2932.7213995706,94627.7030822232,20.2196134992132,5057.8000509720705,5059.49752021632,0,0,1.2077498474176173e-06,0
1.13484650194164,30.2133410358648,0.151660550686974,7.25887501918645,21.4888013255007,7.28828027786979,4.82849402095888,1488.32790448539,190.048841802665,1534.46068629484,317.989872949491,100.738299111752,2924.75500158837,95186.3395691269,20.2176923258238,5076.544700391325,5058.248114956754,0,0,1.2024743133723131e-06,0
1.14686954415311,30.2675168943831,0.151471697689042,7.08831346210226,21.639182611557,7.31210498108374,4.81289476112685,1484.23322050234,189.46540670011,1530.80939260012,316.546910440617,100.571955830962,2916.93096040027,95803.9490108238,20.2157217362131,5097.716652679384,5056.995779029617,0,0,1.197164647477921e-06,0
1.15630454417158,30.3206234317625,0.151547681231792,7.01144907639787,21.7773095064519,7.31631027570563,4.80124243265837,1480.047913947,189.167259101791,1526.9550954443,315.239839881988,100.388910198967,2909.13622330116,96409.4073436566,20.2137021791989,5118.391196771017,5055.668402292919,0,0,1.1914338358101031e-06,0
1.16363172880571,30.3683574315734,0.151910365484201,7.00389850346717,21.9020469879584,7.30467640175951,4.79296501424111,1475.802552979,189.19088246765,1522.94025817836,314.046463470332,100.189647858937,2901.44642591544,96968.2632250649,20.2116339982754,5137.194151605249,5054.250846162132,0,0,1.1850863884314185e-06,0
1.16939166905583,30.4058978581856,0.152562608018975,7.03993558406543,22.0140740279192,7.28084283799719,4.78739542878857,1471.64056672941,189.5654612598,1518.92734776627,312.954000652941,99.9828121954918,2894.1376546281,97411.3963795645,20.2095176207862,5151.432590418153,5052.746243569377,0,0,1.17866437705703e-06,0
1.17399055703571,30.4295266540591,0.153467102345258,7.09875918743678,22.1178757138151,7.24780442091484,4.78375003314599,1467.75015176495,190.276459390962,1515.12250435392,311.963572196572,99.7814929162672,2887.53858063578,97682.2580679154,20.2073534454938,5158.952170515033,5051.162460336899,0,0,1.17245098589573e-06,0
1.17742330218738,30.4345933268205,0.154541112642419,7.16539011453162,22.2198613303079,7.20841035843033,4.78117548151017,1464.43638086895,191.258127309015,1511.84405517878,311.108648265598,99.6080007019592,2882.15611602635,97864.1784375201,20.2051415212775,5163.335271287773,5049.481074233153,0,0,1.1663663645701217e-06,0
1.17946022544581,30.4146538319045,0.155675625365736,7.22893872914949,22.3254091439136,7.16594284295714,4.77883483017705,1462.0349427627,192.410858211327,1509.43309055307,310.433547042921,99.4872038984674,2878.5241248744,97989.6176766195,20.2028820294923,5166.122534188324,5047.680883158039,0,0,1.1606149189091138e-06,0
1.18010844330606,30.3647417016441,0.156788604371618,7.28331342283525,22.4372139038555,7.12248611361183,4.77623867915732,1460.637973833,193.640366848412,1507.97707594046,309.942445828512,99.4269017652836,2876.72950123757,98196.8555277929,20.2005748768585,5172.9419465000965,5045.919257636394,0,0,1.155473297664239e-06,0
1.17983342323472,30.2830718237276,0.157861961640027,7.32793982062136,22.5540753824399,7.07711487092601,4.77357321598591,1459.96575696706,194.891665608387,1507.18320822706,309.578107036353,99.4088270281408,2876.20628243201,98606.2750942273,20.1982200112285,5188.420553688002,5044.48966314279,0,0,1.1507129164820618e-06,0
1.17982757804802,30.1687781217865,0.158933588715091,7.36081878081507,22.6693277669073,7.03001802337158,4.77118805224918,1459.36496441005,196.142864786011,1506.38240411007,309.209361570476,99.3901266611221,2875.72713770712,99035.0763277011,20.1958182000928,5204.656003988651,5043.439906021872,0,0,1.1451953852316546e-06,0
1.18161421097978,30.0203360221198,0.160062906550506,7.37464512307075,22.773042330366,6.98433157567887,4.76919885829679,1458.08980886296,197.389629394629,1504.8203869183,308.679563160558,99.3231896619807,2873.91215293093,99426.2208117979,20.1933698974173,5218.761908994933,5042.744231698179,0,0,1.1372846659326932e-06,0
1.18620933595489,29.8377345349206,0.161277381444607,7.3588162345594,22.8583965953294,6.94557097450549,4.76721096477294,1455.7753455589,198.633735206443,1502.14033886315,307.904080286872,99.1866083213496,2870.0970326565,99540.1318605601,20.1908760150486,5220.783906588064,5042.38285857899,0,0,1.1256051459713581e-06,0
1.19367668605967,29.6266627992935,0.162536976000563,7.30038107032411,22.9268832760796,6.92185456758155,4.76399273033813,1452.67788871093,199.864395396268,1498.62799201997,306.91986008401,99.0007349461888,2864.76424972075,99189.5697434877,20.188337394748,5203.3722788990135,5042.334144640058,0,0,1.1092245309760074e-06,0
1.20275376602723,29.4023188599849,0.1637474693031,7.18982715186,22.9899244500455,6.91705090029896,4.75834470118772,1449.69600121885,201.067673881188,1495.23056452812,305.898570716624,98.8283134877596,2859.59137869607,98731.1293447251,20.1857534964965,5181.644643424325,5042.5629943073645,0,0,1.0884478439391478e-06,0
1.21164360264498,29.1857642036323,0.164801747844602,7.0240782103205,23.0627853722927,6.92890615260183,4.74970552924501,1447.89969760739,202.233747549359,1493.06657238853,305.052910040706,98.7424230407599,2856.57611287375,98278.1281480427,20.1831243152272,5161.027212690957,5043.03630259312,0,0,1.0659321087347871e-06,0
1.21946408667384,28.9936212725641,0.16562778842089,6.80375406730596,23.1554018378216,6.95525009777591,4.73780719457093,1447.85410966869,203.343533519018,1492.725927353,304.493361176975,98.7813051088799,2856.76090969708,97718.1754202721,20.180450517805,5137.428532399106,5043.61970564979,0,0,1.045679083905443e-06,0
1.22645171581422,28.8332793865556,0.166200151483912,6.53070938918915,23.2710065694206,6.99627223672997,4.72244238695015,1449.58314530554,204.374189714248,1494.23545825458,304.220586155211,98.9464152256944,2860.17244818601,96950.0701091979,20.177732857464,5106.779811409848,5044.095664879472,0,0,1.0309168982873234e-06,0
1.23311487692037,28.7058547709703,0.166524032080034,6.20793021627597,23.4111915297075,7.05101730639133,4.70366940179262,1452.99717139143,205.324240701655,1497.50318187208,304.216433160082,99.2312465176314,2866.64262451587,96155.4780076504,20.1749711762785,5076.343666987628,5044.401796443388,0,0,1.023405573313821e-06,0
1.23991702712731,28.6104308941537,0.16661620965301,5.83984241005023,23.5782276365555,7.11588536099926,4.68188495610048,1458.0802394946,206.215171339777,1502.51169967035,304.481470717623,99.6338576581433,2876.1584518953,95395.395830343,20.1721655900955,5048.574234026561,5044.532454774264,0,0,1.0239110916940626e-06,0
1.24761610386872,28.5453324328361,0.166498458131423,5.43280705660668,23.7726789434523,7.1864950775322,4.65769412405594,1464.73020470018,207.064608159259,1509.15313078576,304.998378404717,100.146249605502,2888.54158536632,94711.9794554761,20.169316234025,5025.094150312667,5044.496588199047,0,0,1.0326886215177637e-06,0
1.257358795453,28.5080373845841,0.166196084979807,4.99729853780561,23.9916314861879,7.25829432282678,4.63192265235436,1472.66397144889,207.872317992917,1517.13338330892,305.710305941194,100.748081235033,2903.2617492922,94139.3600326956,20.1664232244823,5007.053749722045,5044.308928452047,0,0,1.0495016934493105e-06,0
1.27082554123462,28.4952270991186,0.165733925243821,4.54974109617807,24.2283994537787,7.32824157655161,4.60538991829196,1481.22628582926,208.590116459576,1525.78048671837,306.47662033113,101.393873849364,2919.05977066508,93628.2514424013,20.1634870572152,4991.934798388691,5043.9732771602075,0,0,1.0716946633398312e-06,0
1.29027667736267,28.5032281933601,0.165133701779237,4.11087623361827,24.4735014463683,7.39575974046827,4.57872013647763,1489.28622717895,209.105340253668,1533.93831807095,307.0524487624,102.005877555518,2933.74298130591,93162.7602651893,20.1605081274386,4978.178712235853,5043.484580918109,0,0,1.0924585728152398e-06,0
1.31726930885997,28.5286743693048,0.164409078026608,3.69678196329237,24.7181007337434,7.46338760034472,4.55206381031143,1496.05037648708,209.336178238785,1540.80034554088,307.260996278468,102.529772558875,2945.77232871371,92513.6399161578,20.157488084541,4955.899699072197,5042.867451631567,0,0,1.1065847314406711e-06,0
1.35249137623637,28.5684132303703,0.163550519586371,3.31018774916135,24.9589838076479,7.53636133792573,4.52487933910013,1501.54369768794,209.274578502104,1546.40393990324,307.096275087774,102.967687592527,2955.19253923141,91462.9881753544,20.154429057023,4916.337584343784,5042.180029305123,0,0,1.1134391035082262e-06,0
1.39639584101201,28.6185869822063,0.162526341700043,2.94275582218886,25.2028767240997,7.6146799230377,4.49680488351711,1506.55938764745,208.981103618144,1551.57842714377,306.720810255552,103.373706975702,2963.53834819893,90357.1586474146,20.1513299471034,4874.10339255301,5041.445142094451,0,0,1.1154313439828365e-06,0
1.45060433421255,28.6745150316134,0.161298854389057,2.58344904125975,25.4626356948101,7.69029814202149,4.46827135098065,1512.09791761361,208.540705379965,1557.36396648742,306.349279034502,103.814701932588,2972.75124235349,89332.4693806654,20.1481902569654,4835.507060800138,5040.673190858354,0,0,1.1155135114216318e-06,0
1.51901079583955,28.7320020610754,0.159851951057962,2.22818501582261,25.7470907956578,7.75128188568984,4.44050165829547,1518.65020216131,208.004544145374,1564.26664453606,306.094414188634,104.321293405556,2983.78955598029,88519.6741230076,20.145008986344,4806.2171802794965,5039.867904538089,0,0,1.115592343569133e-06,0
1.60658129689121,28.7883575768187,0.158210222437187,1.88551570022792,26.0555192885159,7.78368997880449,4.41555867752932,1526.00785915673,207.377056582087,1572.05955492285,305.926577539372,104.875110899643,2996.26128920184,88045.8872041324,20.1417845336153,4791.18410079093,5039.030669832391,0,0,1.1162690500978532e-06,0
1.71741192765328,28.8420741843663,0.156427479695963,1.57085016790349,26.3770502356945,7.77696964297243,4.39560591324579,1533.4359343859,206.615433622202,1579.96327127407,305.703709674278,105.421821502636,3008.74579059068,87727.698748413,20.1385184590172,4782.415644368519,5038.169898596374,0,0,1.1172162665310316e-06,0
1.85244736763665,28.8920908532867,0.154565285452015,1.29785638555074,26.6950270353391,7.72727289787556,4.38217328406459,1540.06365941797,205.650142962242,1587.054790373,305.248886036118,105.899062834372,3019.54284313506,87469.9771884326,20.1352120634904,4775.361507546429,5037.294074242197,0,0,1.1177519313021184e-06,0
2.00757581330539,28.9375806990123,0.152674997903332,1.07282239122997,26.9952491875037,7.63664206962731,4.3757890204,1545.3611217784,204.431933826029,1592.76766593811,304.451986473866,106.26971986747,3027.60758134959,87173.3418591152,20.1318669217753,4765.578316708776,5036.446826511994,0,0,1.1173833995652786e-06,0
