S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.2511795478243499e-18,27.0478002975533,47.5162824252197,15.2606231039338,22.7506510287889,3.57597960532125e-05,5.71293255913171,1482.48935743157,163.901790609536,1526.98802226683,274.908271271141,100.972628354516,2867.44643725133,112991.112152095,19.3303712235467,5510.327785090078,4904.80301988454,3,4,4.688819289186767e-06,4
-1.15819526277104e-18,26.9909129938806,53.3195879931468,16.5926481725573,21.8010736510374,1.80311469328739e-05,5.76897968741107,1478.4925870431,170.898039671685,1521.66543294553,274.219280775369,100.489718786439,2864.04560725973,113601.666917891,19.3305553418593,5531.899823550752,4904.416368048871,3,4,4.701752959176938e-06,4
-1.0246378825481001e-18,26.8819602783732,58.3596832172895,17.6303838125014,20.9503355527815,8.10723852359919e-06,5.81955483087567,1477.60564469477,178.229299123736,1519.48057244711,274.078454114481,100.219325876989,2866.57787107242,113736.984112452,19.3307935158655,5537.384708145809,4904.419974227797,3,4,4.716882123983014e-06,4
-8.81789819798028e-19,26.7416145981033,62.8230171765248,18.421530352957,20.1910974804216,2.706270908638e-06,5.86502704850775,1477.05331732849,185.54792776929,1517.58764906755,273.877565622777,99.9720967020655,2869.59973616054,113200.590966065,19.3310856311532,5517.01927508608,4904.6581266784215,3,4,4.728507335401901e-06,4
-7.64004924111053e-19,26.6003664129417,66.9033022473202,19.0110443724879,19.5267036784999,5.17642300444999e-07,5.90515805952821,1477.80746426755,192.557992138622,1517.03761593433,273.771281335265,99.8194559952195,2874.72288678148,112417.450566666,19.3314317000919,5487.930945930373,4905.061405595949,3,4,4.737921435576481e-06,4
-6.706081792819951e-19,26.4784432999872,70.7535832883351,19.4392113128343,18.9529530481991,6.28913723637777e-08,5.94015994945714,1481.16392164738,199.125673310757,1519.19953029078,274.007629163514,99.853103571489,2884.28465174989,111524.387133383,19.3318317108476,5456.385806832322,4905.590456341833,3,4,4.746269997391719e-06,4
-5.932342483640481e-19,26.3782353614502,74.4612625261229,19.7379967078389,18.4540710546069,7.04543487281198e-09,5.97092381436082,1487.13917006441,205.291457539571,1524.08756119016,274.626788511004,100.072738395135,2898.36434623594,110730.708572636,19.3322857082141,5430.521160101852,4906.2914954918915,3,4,4.752652480448223e-06,4
-5.261267649670881e-19,26.2896062609338,78.0499521413427,19.9349156055485,18.0075151679603,9.06928435645724e-10,5.99872399679718,1494.72148909128,211.100991871335,1530.63492253431,275.499817028825,100.405610674712,2915.13264152229,110197.808191819,19.3327937708513,5415.851577590152,4907.279969074069,3,4,4.755472474862054e-06,4
-4.66653167874615e-19,26.1962127037407,81.4881000361612,20.0562509992559,17.5898712800666,1.43841429367823e-10,6.02487297494063,1502.48798352219,216.462410004363,1537.34879638167,276.40837645449,100.75160473249,2931.88630418171,109724.165708753,19.3333558039317,5403.5147640500945,4908.56639010167,3,4,4.753684954053824e-06,4
0.385465098865573,26.0910517235105,61.6716607853148,20.2787322909662,17.4144979728466,0.312349390161386,6.03566566800994,1501.20302517189,220.025304059448,1535.11460083984,292.883010056514,100.587769513537,2941.31438781979,100051.623116285,19.3339738375471,5037.474758056109,4910.140942480408,0,2,1.2074416123005904e-06,0
0.430023221703166,25.9565418839779,35.4916015964312,20.4646993659695,17.3005466745457,0.741851171943768,6.03531649024434,1486.08360274553,222.65741869119,1518.77753696045,311.170686206913,99.5243665995483,2927.23003329036,99645.1423497372,19.3346438993713,5021.561808476012,4911.860648250392,0,0,1.1496540527447268e-06,0
0.451956099972181,25.8090614314791,17.1486058529988,20.6127055071903,17.2093578203973,0.901393895564649,6.05521719539723,1473.33649132401,225.06862124816,1504.88315766235,323.911293632837,98.5819515142547,2913.74252804407,99297.3611617762,19.3353678301133,5006.564124277457,4913.607284149579,0,0,1.0818854265914798e-06,0
0.547682505787829,25.6725729047916,4.09078150825927,20.3774566521814,17.2227765306849,1.10424009330138,6.04951845677105,1467.6101767121,227.278907852347,1498.43975110373,333.713314142091,98.1497733469542,2910.78418622403,99022.753987522,19.3361456005283,4997.55801999659,4915.342624965459,0,0,1.049078347052191e-06,0
0.713323703521688,25.5637179979735,1.51634829835948,19.4728524204876,17.2916541827305,1.53911550958579,5.98338455309787,1466.49976214728,229.155953040142,1497.01421171445,335.980595208723,98.0976510004074,2911.38329695882,98824.7247522671,19.3369771703118,4990.769961835331,4917.065845835952,0,0,1.0126894592642021e-06,0
0.812371771949458,25.4865235911148,0.943039331108445,18.3869968296329,17.4880325318529,1.92795611355382,5.9101902894541,1467.04986857963,230.662227566994,1497.47235745693,337.527561064886,98.1912408253747,2914.34705525654,98759.1079800584,19.33786254552,4989.907423971423,4918.832929132273,0,0,9.89291764378031e-07,0
0.888658823370672,25.4422544905684,0.655949534809295,17.3039229053899,17.7428249005384,2.22349111315192,5.84551248604267,1467.52316123792,231.830781775238,1497.9544386473,339.224611431389,98.2924365629633,2917.11836315653,98867.2966122094,19.3388017252572,4995.836401801098,4920.73956524796,0,0,9.7346654554005e-07,0
0.947637790821895,25.4407867047341,0.49053793067419,16.2766981786171,17.996707885644,2.44283558468345,5.79151545036656,1467.13701057356,232.701346858715,1497.59380529169,340.723200180579,98.3377689872993,2918.0923880951,99048.5840242251,19.3397945529537,5003.9205980895995,4922.802741368262,0,0,9.60425224791161e-07,0
0.993527337127731,25.492846219553,0.388666692461098,15.3169813067419,18.2229826062788,2.60626950238927,5.74731369905624,1465.73370608552,233.297575348964,1496.19230806652,341.835564321654,98.3115191395527,2916.86312864272,99259.7620130691,19.3408409041925,5012.2583093991625,4925.007536113398,0,0,9.491173798134514e-07,0
1.02957060148787,25.5987451574899,0.324281585017743,14.4207948470888,18.4158926193226,2.73321018837224,5.71064099419256,1463.59505114815,233.633123694327,1494.03552355539,342.575608252619,98.2322947347487,2913.93477236074,99171.2497024048,19.3419403091876,5008.286481900171,4927.242306854076,0,0,9.397487648863534e-07,0
1.05713558329549,25.7436485840707,0.284151836968259,13.5867248262332,18.5868050182112,2.8412376820231,5.67847849983565,1461.74319782537,233.770514160208,1492.19918868165,343.182288919005,98.1722863726698,2911.29911849284,98520.4537660488,19.3430922666432,4982.661115759094,4929.334888188599,0,0,9.327574171131255e-07,0
1.07532622662776,25.899763662542,0.259927917994261,12.827820481086,18.7606694338878,2.93907497835773,5.6483218532792,1461.85051923214,233.881244713295,1492.43949144957,344.074129700128,98.2484864972267,2912.27893039967,97755.6898907921,19.3442971019532,4954.086786278728,4931.238100569655,0,0,9.286477583392297e-07,0
1.08459116638554,26.0442748993587,0.244704857671969,12.1568132747258,18.9557086756296,3.02852114020582,5.61893574988787,1464.79571716262,234.115131110469,1495.68042787892,345.483126232713,98.5221264320507,2918.67298942267,97014.9266059843,19.3455548795149,4928.636593256893,4932.896171402993,0,0,9.274165734692633e-07,0
1.08685636587717,26.169762607708,0.234364491163506,11.5736581528795,19.1738769493338,3.11003596197428,5.59006697772535,1470.19202362046,234.498268130275,1501.52184228242,347.325216473499,98.9665235391868,2929.77551404402,96476.7790311328,19.3468658030823,4912.930314589896,4934.219327141219,0,0,9.292347679831619e-07,0
1.08447600082237,26.2771169356163,0.227258686845576,11.0759705279162,19.4047229168669,3.18276457540667,5.56229421929553,1476.83462936138,234.955296518409,1508.70949768413,349.318698177756,99.4986290591426,2943.25173746899,96289.2946466049,19.3482301222792,4911.743613349693,4935.138459826399,0,0,9.381364084662437e-07,0
1.08039947106453,26.3649509586873,0.222334682284661,10.6693517239686,19.6322459851664,3.24682421445207,5.53639746573846,1483.17820004687,235.34267157701,1515.63968102969,351.121321441119,100.013357087322,2956.08913957855,96199.7809177544,19.3496473463992,4914.081252602266,4935.683348091046,0,0,9.560310270349692e-07,0
1.07666815215078,26.4297624618405,0.218649377177982,10.3583730203958,19.846429114606,3.30411072793676,5.51260963916095,1488.26680932418,235.5466399044,1521.32234561381,352.537108573022,100.446691204094,2966.41764545367,96121.3322177126,19.3511171830284,4915.832329401954,4935.9216365770835,0,0,9.796918265318436e-07,0
1.07368938256515,26.4707437647868,0.215791679723535,10.1376733695421,20.0473220594737,3.35699233649442,5.49054181311206,1492.06665282024,235.550696246407,1525.72107362241,353.568804544167,100.79683876201,2974.16674257777,95987.1137057222,19.3526393538945,4914.385767136154,4935.864059112565,0,0,1.0045018416068524e-06,0
1.07070547522545,26.4923553535721,0.213857928068538,10.0006056916142,20.243158710343,3.40632816214459,5.46959423457254,1495.1093744168,235.424161991136,1529.38293823758,354.356570960269,101.099259825119,2980.39640532323,95746.9663498423,19.3542135851527,4908.23260829609,4935.427057981107,0,0,1.02698935381899e-06,0
1.0663258384063,26.5044096834945,0.21286994922252,9.95407665568681,20.4475750989235,3.44848389037398,5.44958405265309,1498.09102778691,235.292483808418,1533.0234006655,355.124162264234,101.39930439038,2986.54285210891,95500.0199709087,19.3558399217221,4901.806729140563,4934.562866544408,0,0,1.0458238107747912e-06,0
1.05969057438504,26.5159820544093,0.212591553961731,10.0082870502263,20.6706818754184,3.47885405962281,5.43066891116674,1501.40526540023,235.258147107621,1537.04443995957,356.051677144081,101.721739854849,2993.47091905993,95284.3223137716,19.3575183094605,4896.9547187299495,4933.253537063257,0,0,1.0616788333219211e-06,0
1.05050438764168,26.5304083336564,0.212947619457253,10.164717805319,20.912241865964,3.49312515895431,5.4134625391229,1504.91594339138,235.359186098637,1541.29806297764,357.183620325263,102.055798339038,3000.99058336575,95492.1801271937,19.35924961077,4908.80769665012,4931.520702973151,0,0,1.0762181914239135e-06,0
1.04004776985052,26.5455193767051,0.213962645771539,10.4135125349742,21.1529685039405,3.4861806117274,5.39965494617154,1507.44811663239,235.579421962066,1544.55110261835,358.275958224649,102.319065307335,3006.87607928391,96508.049793585,19.3610346663862,4951.346203587009,4929.4499860741125,0,0,1.0898718135436957e-06,0
1.03281090469131,26.5553088409476,0.2154490526178,10.7145062209291,21.3518810964869,3.46123614230198,5.39085848142922,1506.66743941897,235.846925666924,1544.3570012294,358.727223180223,102.349459480572,3006.61014677325,97761.5267920796,19.3628717773829,5000.605655096755,4927.117581022335,0,0,1.1005356185191068e-06,0
1.03245273608502,26.5535869923419,0.217376710269661,11.0096571128975,21.47595623649,3.4281473837959,5.38730443609681,1501.02987254226,236.102523963612,1539.08912333895,358.074915913631,102.04022566388,2997.1502754174,99028.5116525551,19.3647601559515,5046.616560651813,4924.5783497702605,0,0,1.1037924587452925e-06,0
1.03955244973003,26.5371373368021,0.219694330969671,11.2590585791576,21.5214232234183,3.39508516687399,5.38795271921824,1490.93387450198,236.354488804525,1529.14963801848,356.345686077126,101.419272674207,2979.2052752487,100053.847810689,19.3666991274192,5079.759764179276,4921.7387515015125,0,0,1.0942068913646745e-06,0
1.0521734271848,26.5030000213762,0.222067437873068,11.4429686064237,21.5102681778499,3.3676143974155,5.39080067889874,1478.34881394069,236.657804057437,1516.58943410457,353.980281207854,100.623428725045,2956.53011247922,100638.036206691,19.368688200001,5093.841728184348,4918.4075990371375,0,0,1.0652937171223765e-06,0
1.06653091628979,26.4440161460328,0.224402139260655,11.549609718639,21.475370266043,3.34640304070484,5.39395662361381,1465.82588968987,237.082884196759,1504.07610557444,351.577356968386,99.8292951667885,2934.01421140131,101091.53416439,19.3707278159572,5102.899647800929,4914.615053000074,0,0,1.0197361614303191e-06,0
1.07985386541575,26.3541027112656,0.226807485818345,11.5767877323944,21.4389099654304,3.3282115104754,5.39666752429819,1454.83501203011,237.663378919446,1493.15230105138,349.493660345029,99.1381690671732,2914.48126694546,101502.102098548,19.3728179671155,5111.50229703297,4910.453814434978,0,0,9.732620762954776e-07,0
1.09176796122346,26.2344093821553,0.229110669323081,11.5310065043314,21.4071320367156,3.31108975558407,5.39888384792109,1445.45105096314,238.378877917029,1483.90260785208,347.761349536423,98.5552053395075,2898.07230101097,101779.015814974,19.3749582855726,5116.201542908627,4906.393343175771,0,0,9.36244601696917e-07,0
1.10278419690608,26.0953271232785,0.230847966200367,11.4287453376218,21.3806277554001,3.29676064947279,5.4003398108932,1437.42700751382,239.194441513938,1476.08246138248,346.322835831029,98.0645866443027,2884.30656855257,101842.703557222,19.3771484031335,5113.722347817,4903.036811855955,0,0,9.097242536199064e-07,0
1.11258274386004,25.9550505318182,0.231781430381073,11.3014487574931,21.361997442198,3.28842951290654,5.40041361937636,1430.83086860128,240.0835376727,1469.79560955556,345.174713489083,97.6737122636005,2873.31330723564,101803.249663841,19.3793882977259,5108.389690606207,4900.421701206551,0,0,8.908486493140845e-07,0
1.12049448765894,25.8284531172816,0.232036718967549,11.1759610368958,21.3542245643964,3.28804655744715,5.39863000721639,1425.77871347373,241.028127832253,1465.19198716184,344.322718492227,97.3928139225108,2865.31386511143,101692.32136249,19.3816778051582,5101.525703442486,4898.474876237061,0,0,8.766093978443223e-07,0
1.12657228174989,25.7205281468225,0.231676002565627,11.0550339877473,21.3602521644276,3.29769379788944,5.39451943653967,1422.2823559199,242.010920660187,1462.28584311912,343.756189733373,97.2234685910206,2860.31199805313,101289.139509197,19.3840162226146,5084.570836637028,4897.0151664575915,0,0,8.652785358985694e-07,0
1.13069084429505,25.6308960242943,0.230755941039483,10.9163927278309,21.389955963844,3.32038678511867,5.38711876771076,1420.73954533473,243.056630351763,1461.45479638152,343.561083381945,97.1926695245473,2859.04089004771,100440.820784882,19.3864028608746,5051.88298855246,4895.831516587653,0,0,8.564651919473272e-07,0
1.13136799500717,25.5592544771105,0.229573751751276,10.728652240017,21.4608581692262,3.35529240470761,5.37560322127888,1422.01430587883,244.274070723593,1463.52472120014,343.9470790939,97.3580187174919,2863.15244049943,99500.6175926574,19.3888381094103,5017.81065279853,4894.917676580279,0,0,8.504559510756917e-07,0
1.12785409307373,25.5052051671659,0.228336495036976,10.4760656343863,21.5828382774638,3.39823174692817,5.36004520978332,1426.41767668392,245.74362360426,1468.76452150235,345.003663992177,97.7388572821961,2873.2537626074,98584.7799616922,19.3913219817733,4987.096298104118,4894.297572160225,0,0,8.472361580154393e-07,0
1.12083630494317,25.4669980106545,0.227113241150703,10.1641341589989,21.7523012375518,3.44524547893956,5.34121874269683,1433.39027529154,247.431946891785,1476.58822058496,346.611319714179,98.2958256968775,2888.2648571996,97795.7584283526,19.3938545387526,4963.274759532251,4894.040289329668,0,0,8.462420413257042e-07,0
1.11184049602702,25.4406711454981,0.225852177370478,9.80921904850243,21.9563679287879,3.49354142766334,5.32022429602453,1441.91139761277,249.185014832702,1485.9609004731,348.527140089605,98.9587133370024,2906.16266089053,97209.7223753831,19.3964358557087,4948.488886636418,4894.2576641776905,0,0,8.466345770461248e-07,0
1.10283912956409,25.4197281120003,0.224427849964416,9.42632355919864,22.1778744407958,3.54310236697001,5.29797810645145,1450.87903443663,250.736718309998,1495.76768807708,350.466417999388,99.6521350834503,2924.67725959048,96714.5010471418,19.3990654216668,4937.4794540544435,4894.914344700775,0,0,8.475660580302428e-07,0
1.09520323564295,25.3985898551635,0.222796865866191,9.02519775555954,22.4035385106057,3.5952394822838,5.27499303967511,1459.56912564854,251.868340590512,1505.27675753602,352.229018650898,100.326733835744,2942.27727335908,96275.0587556157,19.4017428869292,4928.274203428346,4895.934489495434,0,0,8.484746229028133e-07,0
1.08961491139831,25.3754096622902,0.220918325416863,8.61109907394522,22.628231487016,3.65174009473674,5.25129525669567,1467.79073314314,252.523237464741,1514.30029045215,353.75591875343,100.969858412177,2958.56088613312,95679.7618968691,19.404467193858,4912.498201291832,4897.145956071793,0,0,8.491735060275459e-07,0
1.08582365153796,25.3524281622799,0.218766125873861,8.18368788138319,22.8579275602614,3.71549141815452,5.22616103565042,1476.00771303119,252.79650824877,1523.33623008104,355.156565844452,101.614956434931,2974.49201073375,94746.594429311,19.4072371257403,4883.475606503314,4898.304598706978,0,0,8.499194951574918e-07,0
1.08213098741333,25.334850013125,0.216456241938752,7.74143901105061,23.1081379867045,3.78648167681906,5.19874177060185,1485.23495199585,252.890474117146,1533.47029401852,356.680589476986,102.334306656687,2992.17720608903,93787.9693025492,19.4100533937418,4854.188713804818,4899.340430550754,0,0,8.540736297179137e-07,0
1.07738769847609,25.3267675427908,0.214094556180471,7.28793626417364,23.3888387122866,3.86129874528349,5.16897767365168,1496.05344857579,252.969417995798,1545.3313776168,358.478797978296,103.169030670565,3012.86989106006,92911.3411974351,19.4129162142455,4829.320054148867,4900.217967372785,0,0,8.7227307417068e-07,0
1.07203100069119,25.3288142530512,0.211710928789758,6.82944382607079,23.6981989236894,3.93726951230954,5.13737217479262,1508.23480066373,253.067979887459,1558.68590096823,360.505181839109,104.102636235474,3036.17169578142,92000.8280424876,19.4158246932588,4804.205690975053,4900.908106602761,0,0,9.082995901670256e-07,0
1.06707714350088,25.3392568558134,0.209281642838847,6.36758035295595,24.0318592435619,4.01396714259196,5.10424859036979,1521.42098262848,253.14971286311,1573.15200440763,362.671574260967,105.10908966546,3061.36616342703,90930.6832161425,19.4187775038041,4773.664961346726,4901.467593314428,0,0,9.58245878639309e-07,0
1.06300673233297,25.3557802689742,0.206803287381475,5.89825474866935,24.390954744237,4.0899686086768,5.06974767444583,1535.55950670362,253.180760517257,1588.66345158369,364.953929649597,106.183286722497,3088.30979638897,89876.1180772408,19.4217750763755,4744.4385824186365,4901.969789665172,0,0,1.0163320098400435e-06,0
1.06212293975163,25.3764284723639,0.204266705470175,5.41988394545364,24.7752398012118,4.16244560937496,5.03428891254144,1549.21251828273,252.932874957956,1603.71928979944,367.005381966401,107.22326529867,3114.09998222662,88904.799182865,19.4248175734885,4717.974912398954,4902.47558029964,0,0,1.0674655574612734e-06,0
1.0679704766338,25.3998046723621,0.20164495459879,4.93749773071664,25.1770475936891,4.22961206881757,4.99857814665871,1560.52968016298,252.156613007337,1616.39104822038,368.383724439067,108.097924177055,3135.04000925134,88000.6205031576,19.427904604899,4692.142254729193,4902.93534614228,0,0,1.0975702119142534e-06,0
1.08165196741107,25.4248368416425,0.198918324048673,4.45985893773149,25.587138316056,4.28893187584642,4.96351746341916,1569.40947233155,250.860625639213,1626.5648925146,369.053205031896,108.797776676892,3150.92762633739,87134.3130822815,19.4310355357793,4665.711813748286,4903.193324476597,0,0,1.1084086792767903e-06,0
1.10273558525697,25.4504335377983,0.19607306536386,3.99603645808225,25.998934425194,4.33640278256912,4.93005904708869,1576.67899845869,249.147341698734,1635.09017790145,369.192519488131,109.378275175726,3163.38284773522,86327.5882254862,19.4342102247658,4640.178391510245,4903.200318873118,0,0,1.1084238190825363e-06,0
1.13074851785165,25.4756150619,0.193098287859441,3.55431589545788,26.4081380212913,4.36721713399951,4.89914474263035,1583.13825922757,247.101583985693,1642.7880204647,368.979604891151,109.893198187878,3173.96473624166,85589.5705421142,19.4374285278416,4616.5272161800385,4902.968845380044,0,0,1.1048848934206399e-06,0
1.16570016431016,25.4998033641647,0.190003783452366,3.14189465757341,26.8116131518482,4.3766748043584,4.87165320260105,1589.20602958382,244.7797552898,1650.08523515793,368.518039719928,110.369905708233,3183.50124634543,84923.8173716601,19.4406903070378,4595.233514197665,4902.571557441408,0,0,1.1016555231005442e-06,0
1.2079282971047,25.52289410992,0.186820195973353,2.76461403228705,27.2069462112584,4.36095628360459,4.84831471504349,1594.97372919195,242.220037013264,1657.07201212017,367.851062450424,110.813336601889,3192.20128147179,84333.1092042789,19.4439954878991,4576.494540240299,4902.134822944547,0,0,1.0998678447018573e-06,0
1.25771807944085,25.5451750646846,0.183579333261587,2.42675833745215,27.5923285403279,4.31770884001835,4.82962698069522,1600.36484849055,239.445702984089,1663.66911355857,366.995041696209,111.217489787018,3199.95790087086,83805.5732077083,19.4473437612152,4559.813974147107,4901.702929279123,0,0,1.099244638048449e-06,0
1.31494172604367,25.5670562093925,0.180310964973339,2.13032307968741,27.9664822430304,4.24658251211519,4.81576655277692,1605.28259660425,236.473862446124,1669.77776776929,365.963064865073,111.575703791501,3206.62415597178,83332.6122881258,19.4507348172982,4544.807732794857,4901.27562901345,0,0,1.0991179815622218e-06,0
1.37876450656036,25.588768433242,0.177050459868761,1.87501485750217,28.3281915211727,4.14887457387288,4.80665176701579,1609.67206430336,233.325178674147,1675.33889507582,364.769729168741,111.884604088993,3212.12682517798,82971.0924812151,19.4541700484497,4533.665545218745,4900.826086789953,0,0,1.0989362055582933e-06,0
1.44768708841504,25.6098533100278,0.173840836463984,1.65882152628465,28.6737927398886,4.02684369610375,4.80218277522977,1613.40779889945,230.016912495195,1680.21308936791,363.403507771833,112.135878120115,3216.2446960893,82811.7571038309,19.4576524513692,4529.831508238969,4900.309953339356,0,0,1.0983197982353794e-06,0
1.52097792608612,25.6284220516122,0.17070998812897,1.47626052425524,28.9945182199035,3.88475150023069,4.8022518142517,1616.17232409036,226.546146808837,1684.05483206726,361.799555989586,112.307889793349,3218.36761246112,82767.4451700958,19.4611802649955,4529.663055467842,4899.720127023457,0,0,1.0969480967245545e-06,0
1.59958909761241,25.6418156063747,0.167664267498653,1.31882711698949,29.2808984444001,3.72803465673639,4.8066156609202,1617.71977810067,222.907356770108,1686.59355026507,359.903048959597,112.384246514111,3218.01547108622,82772.4994253298,19.4647513065707,4530.404081451178,4899.067024899323,0,0,1.094664947857118e-06,0
1.68565270214903,25.64820390176,0.164686085613012,1.17834917441287,29.5286538257787,3.5615715021703,4.81481256041367,1618.13868232382,219.117885738527,1687.91366068638,357.732998272845,112.372109114292,3215.36163399277,82726.5046978086,19.4683621830529,4528.211890068867,4898.387014618735,0,0,1.0915985184126657e-06,0
1.78116753914467,25.6479108943558,0.161747659025564,1.04961962545194,29.7418899398075,3.38933099717609,4.82603498219531,1617.93344383625,215.229055398005,1688.54236012933,355.402416583305,112.307883974639,3211.3987489027,82504.1468025307,19.4720083280904,4518.609015183798,4897.737064405777,0,0,1.0881432303950624e-06,0
1.88459398197802,25.6440940917896,0.158850346512141,0.933001137661344,29.9333844069395,3.21345742837075,4.83924462859629,1617.94254407152,211.323509412499,1689.36310773518,353.102388667394,112.251331207296,3207.78253889321,82210.697483678,19.4756915749998,4506.3720801834015,4897.130643587517,0,0,1.0848897622701043e-06,0
1.98990824089583,25.6411219895876,0.15602501626879,0.832198117196872,30.1161909286134,3.03605747153986,4.85339980805412,1618.77005764951,207.466346201766,1691.01499703189,350.97627353626,112.245907156253,3205.71615178568,81922.9677637386,19.4794139514267,4494.9890788533785,4896.564438426302,0,0,1.0822583622696129e-06,0
2.08956542235326,25.642109403115,0.153324155158346,0.749829140339206,30.2955239263832,2.86086696308771,4.8676818354169,1620.40463641735,203.670342223605,1693.48870771117,349.034215594021,112.292190173364,3205.19885921907,81738.1542023865,19.4831789979578,4488.252683683362,4896.059785871598,0,0,1.0802474694202192e-06,0
2.17701317539102,25.6475648004101,0.15081196084269,0.686309739785926,30.4663154820761,2.69242978910163,4.8817459380646,1622.30861592159,199.910516089741,1696.21914675157,347.171834875057,112.353909650769,3205.20396926505,81783.764318968,19.4869923017829,4490.71872146294,4895.681911759469,0,0,1.0784972178108364e-06,0
2.24952188592672,25.654984202158,0.148535815477781,0.639588227474801,30.6141598124171,2.53610517368527,4.89566021064268,1623.60925039008,196.147237707362,1698.28964071299,345.209816977368,112.371435508873,3204.05955894652,81960.2576263881,19.490850406279,4497.827189241369,4895.466046190237,0,0,1.076420369870193e-06,0
2.30902168154171,25.660244126441,0.146515246698877,0.605608201145754,30.7241255820575,2.39637938310184,4.90963488416182,1623.60048119679,192.356951006948,1698.96105219326,343.000993430541,112.296711233182,3200.42053074746,82180.565155563,19.4947489618756,4505.632931139051,4895.416770583888,0,0,1.0735516755267326e-06,0
2.35963298306979,25.6600178576827,0.144731930213644,0.580006589636237,30.7894783332309,2.27481707518976,4.92380982868045,1622.16213458728,188.551805062206,1698.11065027296,340.519232460815,112.12215548952,3194.07272115537,82404.5084866559,19.4986856539426,4512.479162510704,4895.53840760537,0,0,1.0698185031938647e-06,0
2.40427101349782,25.6540509250377,0.14313628200964,0.560056951639264,30.8125143181833,2.17065062796313,4.93812532829162,1619.68364384055,184.765625078303,1696.14948680411,337.842802802675,111.875388864839,3185.77595704952,82611.8587503053,19.5026592657741,4517.885041110349,4895.849258815732,0,0,1.0654817592457948e-06,0
2.4419853271379,25.6467804079901,0.141659112504929,0.545766686397414,30.8006586302957,2.08310525767985,4.95221755849837,1616.74620598867,181.025824962327,1693.68674605884,335.087654865882,111.597568866248,3176.64249177216,82809.4749386706,19.5066696305148,4522.571699591741,4896.351605343837,0,0,1.0609231747260765e-06,0
2.46928502031149,25.64513852594,0.14022730079035,0.538221932483373,30.7620926210036,2.01271375754061,4.96548705859288,1613.90030788383,177.349297899153,1691.29734914644,332.361718022829,111.328048189332,3167.71633060394,83002.790455228,19.510716577217,4527.17764831896,4897.038747316416,0,0,1.0564882386926547e-06,0
2.48286007008454,25.654314407565,0.138795836847199,0.538475420304402,30.7024479422108,1.95998805345579,4.97748907507495,1611.3306049332,173.729739692554,1689.17300062273,329.699823533969,111.080721463512,3159.33746590898,83316.0061188975,19.5148034511071,4536.691347453444,4897.843829098926,0,0,1.0522603986226113e-06,0
2.47807432828134,25.6746644633634,0.13741698747674,0.549660817511189,30.6197809106282,1.92488604064257,4.98831329570359,1608.59345031718,170.129432824695,1686.84782017092,327.020258496584,110.825780919954,3150.64903418436,83952.511048708,19.5189350684557,4558.711447410483,4898.605444905764,0,0,1.0479539486578507e-06,0
2.44853063303644,25.699902619674,0.136202191672513,0.577716905641108,30.5010122175926,1.91038447436935,4.99830176632083,1604.736711905,166.49237184166,1683.32507037826,324.162134840577,110.498947249338,3139.84199664171,84751.3534099863,19.5231049510767,4586.232556331467,4899.245229357085,0,0,1.04296565350327e-06,0
2.39143793108663,25.7198902763023,0.135188910863613,0.627392598561125,30.3322491207211,1.92181582071252,5.00753770205561,1598.92795280414,162.774670472933,1677.73630042415,321.005907654039,110.044974586005,3125.35476126156,85582.4398263122,19.5273084452919,4613.555843056028,4899.754637430521,0,0,1.0367766258734083e-06,0
2.3088463636849,25.7268004419311,0.134437504779654,0.702512745883856,30.1097733060643,1.96104459587218,5.01600083448519,1591.25594023488,159.002547225427,1670.18059227918,317.610905910723,109.471578241671,3107.40542342547,86523.7683111227,19.5315464745468,4643.830513018333,4900.239594575538,0,0,1.029521816311244e-06,0
2.19036865822166,25.7218929608986,0.134580142095671,0.824837253241921,29.8363098928189,2.02924561868742,5.02342754474909,1582.42379129552,155.270468420507,1661.40319423458,314.176786232826,108.828955293837,3087.42895708859,87743.8237316,19.5358208818156,4684.245135787247,4900.935433260757,0,0,1.0216368831964337e-06,0
2.00335086324485,25.7210285557299,0.136991345670262,1.06158457482802,29.51298219644,2.13980742594975,5.02806542670002,1572.53459922138,151.670763661975,1651.52490318134,310.875491880714,108.129629094506,3065.7952383171,89075.7200433161,19.5401278155594,4728.485854141087,4901.9191579433655,0,0,1.0130717026542698e-06,0
0.0056253247397191,25.7468424701865,0.277525540298563,2.07085606255064,29.4466076712951,1.4528038147418,5.12945268326818,1561.11646751709,148.269977946942,1640.0150750698,308.547152614118,107.249710219746,3042.11465864616,90407.7453013506,19.5444654847431,4772.293406484696,4903.1655438797015,0,0,1.006075540330994e-06,0
4.15689457140949e-12,25.8191442508585,1.56563051084487,4.14869126030305,29.3845290817997,0.0545787219119151,5.3339307685365,1552.43596030238,145.624978173051,1631.03179844469,309.542174724009,106.46713180724,3025.41423790768,100949.578486532,19.5488122337037,5179.965193648642,4904.455056981303,3,2,4.646146691015192e-06,3
5.92554649633601e-13,25.9264206769924,7.42504375920513,5.83094928949141,28.5152984928494,0.0002756781663524,5.39599206305709,1548.92585333844,143.702602630586,1627.37223046703,308.648566479826,106.143882980734,3017.21309135626,102265.374511487,19.5532128034366,5229.7187095595555,4905.2334187342585,3,2,4.704266373308328e-06,3
