S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5763.69539648343,22.0809680174713,938.803698506297,85.4892906575051,1006.16899611431,64.5299091630202,202.229006528009,1335.14608201317,56.4955804149327,797.532267306673,1828.24110185416,2787612.56270625,29037.630861497,,,,,0,0,,0
6294.4628739602,23.4983849483084,1067.70053218759,96.3638502633565,1143.93403462114,73.2545960708161,252.366963155495,1396.19333100268,52.2329436038235,877.131256937546,2077.65369545439,3101735.43716326,32309.7441370879,,,,,0,0,,0
6842.45020692213,24.9185829667073,1216.92342713523,108.901739683896,1303.35380930812,83.3375369428436,311.487632806437,1443.42609354719,47.4738848744779,961.180136119802,2366.30573384236,3457473.68435153,36015.3508787273,,,,,0,0,,0
4281.25366160128,15.2273876997837,802.11285582328,71.1754682098323,858.782890233054,54.8343510427747,219.285722246477,853.241858678636,24.6084931198976,606.764837874583,1558.62970047784,2230092.88539454,23230.1342228387,,,,,0,0,,0
7928.83201939966,27.5782315750407,1568.51137052867,137.979040900107,1678.7921305673,107.065395061366,451.135296162911,1484.72160330658,37.648983763737,1134.37116769803,3045.86921822368,4273528.28082994,44515.919591938,,,,,0,0,,0
8544.64773570884,29.1239593023355,1794.31260264753,156.550009953147,1919.99107355072,122.337694958485,528.387882351461,1496.29424566339,33.98260355012,1234.4380978054,3482.47915084551,4795065.37679825,49948.5976750726,,,,,0,0,,0
9151.17703114046,30.8086903547883,2042.81821345643,176.893885897132,2185.69397885094,139.186773387701,588.708293306729,1491.8178221512,34.3816479668807,1335.11189710963,3963.60877241175,5373279.32820064,55971.6596687058,,,,,0,0,,0
9717.97330102308,34.4784120441351,2299.58762222231,197.832057228574,2460.67512578276,156.688721872252,607.632467403084,1461.04136712505,49.8280793748186,1432.39120181402,4462.39833876567,6008084.29024841,62584.2113566973,,,,,0,0,,0
10102.0706205301,51.7238055043149,2514.35257837212,215.199794400859,2691.12108543975,171.497656669806,561.323803061564,1375.13136347392,101.34647618542,1506.09695710556,4883.91117399189,6645729.60031531,69226.3500034103,,,,,0,0,,0
10199.7466291018,118.331580028406,2632.17911211151,224.564418444783,2818.01445332856,179.842188126337,453.245247294616,1224.38327067686,211.179625312999,1540.83622579379,5125.84516904407,7239783.37253375,75414.4101304913,,,,,0,0,,0
10196.6287461596,300.595614608457,2683.09734396686,228.87071807134,2873.36369948171,183.610892887069,322.116722595025,1046.73866089568,394.181727233872,1563.70906759431,5248.92735804095,7938498.18005174,82692.6893754638,,,,,0,0,,0
10143.8453711422,684.026254401228,2687.41801926184,230.27154293521,2878.74928066178,184.020120682421,199.587566474421,861.709845389546,652.373337418231,1581.63866353886,5287.64776789239,8818658.8814431,91861.0300151993,,,,,0,0,,0
9909.9185708881,1316.87779687138,2618.13802257021,226.582069942975,2804.92163574338,179.153602807738,105.038875352715,674.926052347924,959.459949951765,1572.36450015022,5178.04541861573,9742139.67746961,101480.621640216,,,,,0,0,,0
9411.91462532159,2135.34699804988,2454.0801547713,215.455695154797,2628.97189526574,167.637820275324,46.4334275114983,501.164693459561,1261.57179935269,1519.51155956415,4870.22194673804,10476264.5999703,109127.756249591,,,,,0,0,,0
8860.18629247141,3048.78506263902,2257.7567689732,201.565908317978,2417.95813308904,153.885610821098,17.8903571992815,362.690133012127,1537.91529451194,1454.34317459815,4487.8916839336,11087007.5274355,115489.66174433,,,,,0,0,,0
8319.04825078039,3971.49117228054,2059.12679199043,187.124341978633,2204.20523677566,140.032952643607,6.32401811387035,259.065698083168,1777.80487853559,1386.84342511152,4094.56441003134,11588686.6875359,120715.486328389,,,,,0,0,,0
7843.62534259862,4866.15575664723,1881.59632250721,174.10042067335,2012.9791505632,127.697895509607,2.18427036158301,184.779686032555,1987.06377493022,1326.52597267429,3740.41164026738,12043333.0468439,125451.38590451,,,,,0,0,,0
7473.99492515838,5747.76501492406,1739.72105984254,163.909883989057,1859.93695336333,117.852771015843,0.768265790518713,132.732114402929,2182.21420003604,1281.05019607084,3456.12660115371,12538861.3763479,130613.139337195,,,,,0,0,,0
7151.90959797276,6584.90757600236,1620.2777366597,155.432704852248,1730.95060824022,109.578280185909,0.277120801236898,95.503274511222,2355.46047900784,1241.30123374164,3216.017429327,13009197.3889646,135512.472801591,,,,,0,0,,0
6860.31573250117,7367.18003082595,1518.18448538024,148.2357042721,1620.59741415108,102.514632119707,0.102620892937806,68.7185607302527,2506.1400923506,1204.81257462767,3010.22018838191,13436851.322743,139967.201278446,,,,,0,0,,0
6571.28315485325,8049.18139080337,1421.54727151887,140.985062877569,1516.23989244486,95.8538632454028,0.0402713215475214,49.4645920143123,2623.76137273885,1166.79143528409,2815.62137992621,13750137.1386289,143230.595194311,,,,,0,0,,0
6260.11620235151,8573.46525270635,1324.13761735874,133.091766828665,1411.27351837627,89.176884651884,0.0190526050628955,35.6665823560269,2698.68229282489,1122.92839523371,2620.76589105117,13888330.901773,144670.113560004,,,,,0,0,,0
5970.03508252717,8949.98247056427,1233.854184604,125.417948304645,1314.15780897425,83.0169298905313,0.0142194898263925,26.4365970586954,2749.74260640533,1080.99718437361,2441.86387511822,13930576.8313491,145110.175326421,,,,,0,0,,0
5715.7683957468,9169.6393815169,1154.19580117047,118.439943324805,1228.62025336564,77.6049128365988,0.0153513501479064,21.2255597617878,2787.97652755924,1043.86744999719,2285.56133555252,13914692.1998974,144944.710415862,,,,,0,0,,0
5545.40135963229,9305.77496374559,1095.57392654322,113.37377931516,1165.71403798278,73.6316981045579,0.0177832148059977,20.2304827027287,2843.09382216641,1020.59954337755,2172.18005783133,13975862.6794346,145581.902910645,,,,,0,0,,0
5507.95348976502,9458.92591266886,1068.50046936216,111.493493347911,1136.5812280184,71.7937399213617,0.0214573357046237,24.360397829377,2949.69539018145,1020.64508817824,2122.67756019197,14272276.1940196,148669.543687569,,,,,0,0,,0
5527.21291591939,9508.68464213367,1058.31560929771,111.433308095485,1125.60471318663,71.0990884809985,0.0268593855903874,34.966615698668,3074.56459636501,1030.15984011699,2108.28412093857,14632005.4721653,152416.723668666,,,,,0,0,,0
5567.44573215507,9394.91125573344,1057.58919554343,112.481186920353,1124.88151070107,71.0452037363298,0.032939718400894,54.0062440480017,3198.57937928714,1042.34361848258,2114.31332236733,14961902.2348146,155853.148279177,,,,,0,0,,0
5601.96879825255,9084.63867564976,1060.16226047671,113.981296146159,1127.85368657035,71.21728175706,0.0383716944008699,83.2728589427445,3304.16661065207,1051.89887330538,2128.17926628355,15185117.4735036,158178.307015519,,,,,0,0,,0
5607.60596855535,8571.28347248693,1060.08245440137,115.230222667315,1128.16134868557,71.215705485492,0.0425391684182669,123.527044203037,3374.19350458111,1054.16959280054,2137.29611595407,15234805.3295939,158695.888850225,,,,,0,0,,0
5609.69738403709,7937.28621062993,1060.79087816709,116.523159486469,1129.42133638489,71.2722150113359,0.0458126463937167,175.304671115254,3421.30294328948,1053.75084549087,2147.88033188157,15182553.5049266,158151.599009509,,,,,0,0,,0
5617.81004225145,7235.00619089827,1063.56709612149,117.962551753132,1132.94822427167,71.4733544382906,0.0488110698844912,238.571599564802,3450.54591025717,1052.41093844204,2162.02174366208,15062550.5887412,156901.568632579,,,,,0,0,,0
5675.98026200729,6545.46262994914,1077.1638328021,120.532512459494,1148.02493366287,72.4080824064845,0.0527193750070353,315.359748753088,3488.9127766268,1058.39232607754,2197.25754674719,15000887.7371926,156259.247262708,,,,,0,0,,0
5830.98738435294,5917.49542884486,1112.31164103639,125.52319581102,1186.05987213319,74.7997589874798,0.0594470599570514,410.922833186299,3564.32003605903,1080.20975780875,2275.45975225369,15121052.8916578,157510.967621292,,,,,0,0,,0
6014.1983613812,5270.86675739361,1158.00457484169,131.800394547711,1235.28900952502,77.9113866758192,0.0697209580862344,523.809705944207,3632.0640075203,1104.80014092169,2374.06572717161,15238205.5312728,158731.307617281,,,,,0,0,,0
6193.744988768,4596.77243940109,1208.62377231784,138.757969518884,1289.68351221546,81.3668307505798,0.0837744317000745,651.11116094556,3670.45746666516,1126.24694041458,2481.33607335961,15271400.006952,159077.083406039,,,,,0,0,,0
6326.58922565295,3899.85078960329,1254.45775608413,145.236153457801,1338.86066240077,84.5120547370508,0.100662623136776,784.940464285923,3653.9145428406,1137.04368471895,2577.16166908853,15122693.1022693,157528.053148495,,,,,0,0,,0
6374.63053241794,3206.53598371624,1284.42592639548,149.820205860849,1371.00471432691,86.5969943221814,0.118347660250247,913.384691843455,3564.92946777398,1131.18824346016,2638.79717418701,14721964.6921951,153353.798876892,,,,,0,0,,0
6390.76217818322,2582.39955796111,1305.83647663643,153.228052313617,1393.94848835809,88.1094548287123,0.136454796256677,1036.37568966221,3440.37378346901,1119.08087474136,2681.44668457551,14217461.9377532,148098.561851866,,,,,0,0,,0
6395.71210381817,2046.05997770133,1321.9790685479,155.793919329763,1411.23303533162,89.2686457998931,0.155496463740264,1153.24193072605,3296.80516894209,1104.99465586236,2712.04531820454,13672121.8537346,142417.935976273,,,,,0,0,,0
6497.0319128863,1620.01589057364,1357.47472054978,160.469383653262,1449.14601063166,91.7384128281865,0.180071255183642,1283.71774538766,3190.20558374018,1107.60380391499,2781.06039446943,13318715.4281431,138736.619043031,,,,,0,0,,0
6800.44659102329,1294.3297272375,1441.94812693056,170.943111723227,1539.27133226934,97.530089610946,0.219037380614208,1456.32416542825,3161.49115275908,1144.02352629981,2948.58287049228,13346501.7966674,139026.060382205,,,,,0,0,,0
7149.91242077257,1012.46040786514,1550.09730022023,184.425023388267,1654.54755156048,104.945286720055,0.274400313417988,1644.959561485,3124.75245982764,1187.08722566146,3162.07505781503,13418241.0030407,139773.343781547,,,,,0,0,,0
7483.61643615703,768.576642337358,1670.12852377657,199.596548093413,1782.3857770942,113.192474864902,0.347032719119935,1834.22426258732,3052.59683922665,1226.77174653888,3397.32856803464,13420996.289884,139802.044686165,,,,,0,0,,0
7787.38953573691,567.504964921017,1796.58891081992,215.812764713989,1917.00987029488,121.904221987365,0.434254539445823,2016.75751624758,2945.46992819117,1261.38253606343,3643.63495995868,13344683.8972541,139007.123929983,,,,,0,0,,0
8055.8396946612,410.585401898876,1923.74713209987,232.359459003629,2052.36777493319,130.689721121504,0.529644327618525,2187.03666197441,2810.79924148212,1290.69772068272,3890.10924773758,13198986.1694391,137489.439264865,,,,,0,0,,0
8300.54504117921,295.139171450507,2050.01033916194,249.045501337121,2186.8098144385,139.436377442934,0.626891494514658,2344.66126536731,2663.63132415001,1317.10367472537,4134.42284611809,13025059.3564887,135677.701629968,,,,,0,0,,0
8525.70064739012,214.540144132343,2174.88852088445,265.901808338068,2319.8220937078,148.106838160436,0.715715216288575,2488.21270501912,2516.25921302501,1341.61011409298,4376.43280484486,12856251.30716,133919.284449827,,,,,0,0,,0
8634.20639848403,159.399403060365,2266.55682311002,279.019323260012,2417.46711671995,154.524341092569,0.774927981325935,2586.25478194611,2353.86097477826,1349.29365607177,4552.93232354616,12569775.4501338,130935.160938775,,,,,0,0,,0
8553.75419890687,122.619339961628,2288.76951456198,283.597512566466,2441.13103737333,156.197419441788,0.800086101446205,2613.04116166891,2174.52637207635,1329.32156415672,4591.79283274621,12074685.8155686,125777.977245391,,,,,0,0,,0
8423.94251787917,100.070835035148,2271.69764815855,283.084186006543,2423.01453632894,155.169993963768,0.814954993526464,2609.81184024235,2023.70401216096,1303.49783372963,4553.67538974635,11580124.9696957,120626.301767883,,,,,0,0,,0
8283.43874067721,86.5044635582339,2232.85418003326,279.660640516764,2381.77802395157,152.637833358167,0.823623586269139,2590.5754716956,1908.67038128642,1277.45029510869,4473.40131239893,11146106.2957469,116105.273913925,,,,,0,0,,0
8142.57846431096,78.2765108264609,2182.24992968246,274.622913365472,2328.08172865096,149.288418138852,0.824316626272869,2561.08250919122,1826.52761556478,1252.36132480737,4370.68598213077,10784844.2924654,112342.128046412,,,,,0,0,,0
8008.92025586303,73.1962459762574,2126.99573030877,268.888412771761,2269.49386697536,145.611285655472,0.818307244046073,2526.08106544167,1772.89152684517,1229.01675484742,4259.46030136727,10498425.771634,109358.601788053,,,,,0,0,,0
7875.42546678317,69.8754259563519,2068.30769452264,262.609143097016,2207.28979593448,141.691627251728,0.806365112974708,2485.43618717134,1740.22922695157,1206.02296813885,4141.8969245139,10266205.134413,106939.636816705,,,,,0,0,,0
7743.5698160124,67.5655751118667,2008.25583935669,256.026152426931,2143.65232511651,137.671796526032,0.789500397183055,2441.39748711241,1723.35291432703,1183.37137365486,4021.92559236744,10077328.0880044,104972.167583283,,,,,0,0,,0
7531.44482700056,65.1213589636011,1924.76441441758,246.245170831577,2054.99278640696,132.036354323292,0.758552630873214,2369.70926778403,1698.71945395593,1148.42698725938,3855.12869780966,9807930.5416865,102165.943142754,,,,,0,0,,0
7176.5702360057,61.763370870713,1798.93824007768,230.672470752704,1921.11385526109,123.482338409982,0.704833303937646,2252.2523415828,1646.24027072121,1091.73213094026,3603.42141735062,9353141.76479139,97428.5600498217,,,,,0,0,,0
6808.80102997359,58.4610517130064,1664.68357675105,213.569150286557,1778.19982146964,114.332095696142,0.642131476604623,2131.03428278412,1590.32431560909,1033.17759477416,3334.57539947013,8869362.4244435,92389.1919212024,,,,,0,0,,0
6468.92463153192,55.4720534372357,1536.79335972073,196.922547533134,1642.03842136572,105.603490934535,0.57909735663525,2019.40855578472,1537.81234954187,978.984862388688,3078.24101568005,8411883.43987958,87623.7858322384,,,,,0,0,,0
6141.70564234512,52.6164709230885,1415.14789000807,180.836107447249,1512.49684263165,97.2918161056988,0.518491346438307,1912.85342104587,1483.8035734934,926.854810140453,2834.24393612975,7964431.97258269,82962.8330476609,,,,,0,0,,0
5809.18034223556,49.7161749179338,1297.17170250788,165.068631949497,1386.8223575424,89.222411389093,0.460786325747623,1805.86762975034,1423.19065974666,874.105230273109,2597.48122157372,7504745.8523749,78174.4359621674,,,,,0,0,,0
5496.74601856249,46.9775350584631,1189.30754140503,150.507637472747,1271.90548652922,81.8400966879198,0.408637004602578,1706.32256699498,1361.97978886302,824.583018601989,2380.90074681748,7066626.55908212,73610.6933239059,,,,,0,0,,0
5212.64376799537,44.466535095731,1093.55230413201,137.457951403069,1169.88832937169,75.2841539580956,0.362675334455808,1616.6515069164,1302.60124143449,779.509036768333,2188.53923327377,6662251.06245597,69398.4485671866,,,,,0,0,,0
4975.88315690016,42.3438504380935,1013.71232808907,126.433044405593,1084.85148151546,69.8185975561309,0.324039818217733,1542.60024855584,1250.43740926768,741.681273833582,2028.04204034066,6317380.74388968,65806.0494154577,,,,,0,0,,0
4805.81797554201,40.7725983630908,953.247293076914,117.879206285992,1020.50940516366,65.6841264491132,0.293706189103596,1490.04294606619,1211.02030292442,713.895161432396,1906.34367269799,6057528.96862811,63099.2600899909,,,,,0,0,,0
4670.93080396131,39.4832973767989,904.961264190395,110.900478341327,969.171959514337,62.3871443117132,0.269312350554134,1449.13754869607,1176.85642526854,691.369696407385,1809.04999271293,5842320.75580036,60857.507872865,,,,,0,0,,0
4556.15985242289,38.3481758315725,864.848639008709,104.994894758034,926.558472183498,59.6527101039449,0.249555260767242,1415.16863216388,1144.3845589184,671.821877107327,1728.14468280255,5651352.60223364,58868.2562732135,,,,,0,0,,0
4493.6617560638,37.6364340398057,838.217659929672,100.793383682185,898.364226562943,57.848152937768,0.235976400407555,1398.12215969737,1121.75820407328,659.927015559972,1674.22331264236,5523091.62259988,57532.2044021868,,,,,0,0,,0
4526.13934506685,37.697932447742,832.77254192953,99.2002109110251,892.85979229193,57.507894892989,0.231171927920781,1411.42877227163,1119.20760261191,661.789258160739,1662.65664361645,5508237.71217552,57377.4761684428,,,,,0,0,,0
4601.84594935284,38.0896798482733,838.851704363867,99.036978667255,899.702039195072,57.9682244942767,0.233519943665903,1439.22376029318,1122.9367425857,669.62798239876,1674.13252742103,5540630.7698158,57714.9038521955,,,,,0,0,,0
