S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2425803251091,0.171815818303347,1169.55926513798,178.283060768225,1378.32434118709,90.3870279612938,293.186498197895,2.71475120522802,6.61824768466826,13.1726470240469,15.9330080030862,5.20437718812295,2511.18844414354,108999.796474364,1765910324.704112,2511.18844414354,3136.1545893958964,235.8875997385718,6.61824768466826,449.85022863627626,1795173036.3499088,0,0,0.10323018208804846,0
26.2598016082332,0.17745736057796,1168.5183760226,184.130573869465,1376.44116522967,90.2785562027522,294.418059492368,2.70587913732949,6.65425026342904,13.6461472503968,15.8372624732596,5.20775821260598,2513.73191008807,108206.403720054,1772788349.2153726,2513.73191008807,3140.223989785666,241.56293918360208,6.65425026342904,451.13869742021257,1792548958.4997337,0,0,0.10140433639353752,0
26.3138140527099,0.182578952506184,1168.3828741811,189.598282366496,1375.7579408175,90.2500485496473,295.781831601201,2.69830422603392,6.70294986075008,13.8782019843992,15.754922933198,5.20815649845516,2517.90306287337,106559.879217639,1764159566.4806478,2517.90306287337,3146.26737052116,246.7051169757925,6.70294986075008,452.6568741524707,1789844844.428542,0,0,0.09900119619294882,0
26.4025312889406,0.187075550772649,1169.35466485366,194.60763170135,1376.50785415972,90.3185585793421,297.307359746441,2.69089648029044,6.77195532869042,13.8838482708246,15.6921752591472,5.20410610917664,2524.03781256246,104780.985067166,1751670804.6742775,2524.03781256246,3154.6856758802264,251.2689849732603,6.77195532869042,454.4494444846964,1787038676.9026725,0,0,0.09666301789767265,0
26.5110146906403,0.190907633621403,1172.16426217777,199.227554429425,1379.52244749131,90.5398283590181,299.163563508837,2.68038896047055,6.86111713753523,13.6951564997832,15.660877134239,5.19493538910457,2533.63722415089,103053.887770145,1739379301.6870716,2533.63722415089,3167.319578290622,255.3862973252714,6.86111713753523,456.77655856836964,1785955774.2794676,0,0,0.09457775035666466,0
26.6220004387667,0.194076790432399,1177.50402622135,203.570597478003,1385.58145741597,90.9658589982271,301.517697169772,2.66376784542261,6.96823354059324,13.3500568467188,15.6720205783282,5.18033619988023,2548.15535739647,101539.956521347,1731123659.5139575,2548.15535739647,3185.9557145125214,259.23177033888913,6.96823354059324,459.8961216914217,1784852918.1067626,0,0,0.09291100394016505,0
26.7244968224568,0.196635262175392,1185.5887478086,207.730937698883,1394.90922811502,91.6113400173425,304.430226882143,2.63989898839736,7.08912636660833,12.8849289402097,15.7302335570804,5.16066845087985,2568.07575378663,100373.470926917,1729851596.3264737,2568.07575378663,3211.1916126066208,262.9371960727892,7.08912636660833,463.9005760936008,1783876307.8057935,0,0,0.0917612746519661,0
26.8145105685253,0.198663717680453,1196.08725067026,211.743895871188,1407.09854924263,92.44898849774,307.828603749841,2.60994850116012,7.21986054541312,12.3267461545299,15.8329041232095,5.13668066343423,2592.74116591141,99378.5400476189,1732523181.3730927,2592.74116591141,3242.220462317865,266.5436264342226,7.21986054541312,468.68215243996565,1783081000.674832,0,0,0.09090160650022507,0
26.8912927493672,0.200245628478728,1208.27753832798,215.578346196878,1421.28879032422,93.4217688383658,311.537163987076,2.57677988248582,7.35804121950264,11.6903135202806,15.9719186299715,5.10921344306079,2620.65383241361,98494.9376758527,1737454615.6925004,2620.65383241361,3277.1951460523655,269.99977591726645,7.35804121950264,473.98162428076137,1782459151.2505457,0,0,0.09018812644828081,0
26.9547491836088,0.201457682998747,1221.35556974922,219.177407888046,1436.52428440857,94.4662959418986,315.358223791843,2.5436229309569,7.4999803510142,10.9846670254614,16.1372062010305,5.07939606212604,2650.13051709312,97852.5933218155,1746173924.7348654,2650.13051709312,3314.0379886461856,273.22113434734456,7.4999803510142,479.50494134549285,1781988228.527385,0,0,0.08965412691724539,0
27.0051415688408,0.202367306168464,1234.67010913691,222.498272615605,1452.02980498033,95.5307888404565,319.135194711339,2.51313975120364,7.63939600615786,10.2202844246432,16.3196857882356,5.04866516767081,2679.81098326082,97570.65513842,1760318851.4150534,2679.81098326082,3351.0716791596496,276.1453416755606,7.63939600615786,485.0151913428323,1781671101.8911965,0,0,0.08934559357110977,0
27.0438504088841,0.203036037957947,1247.70392143991,225.515732811486,1467.18887307372,96.5738687181309,322.744249623208,2.48755013451268,7.7698051614889,9.41059794228205,16.5111612636001,5.01843408719484,2708.62088805402,97568.349733812,1778148390.7573276,2708.62088805402,3386.973532113297,278.73591798116007,7.7698051614889,490.32630023782457,1781549326.9839287,0,0,0.08914842699661493,0
27.0738285417027,0.203531730406495,1259.95094853937,228.215883663188,1481.39695756806,97.554902427727,326.061349551065,2.4690444951255,7.88502554346208,8.57100732835299,16.7026175366955,4.99011917558718,2735.51407459147,97952.1965104012,1801333638.5517342,2735.51407459147,3420.4574020215196,280.9691446576141,7.88502554346208,495.25789204417464,1781685353.6339314,0,0,0.08913028008377313,0
27.097974717364,0.203920324820728,1270.8475539563,230.576655545142,1493.98014155139,98.4288569055638,328.942917382305,2.46019881593839,7.98070926694278,7.71608412319726,16.8833270073071,4.96497752751529,2759.31683060961,98447.3823522724,1824430183.8639927,2759.31683060961,3450.0780203828854,282.81008390466394,7.98070926694278,499.60608461052027,1782051875.2359135,0,0,0.08901455396086455,0
27.1159744205906,0.204239168313103,1279.78669098779,232.539764951462,1504.21658678235,99.1481952687289,331.226049366979,2.46425511587943,8.05848543760794,6.85631561115013,17.0414015247564,4.94349822431773,2778.73867115099,98640.0777995352,1839058136.6441984,2778.73867115099,3474.237500946214,284.1847835434723,8.05848543760794,503.1418922560971,1782498622.98563,0,0,0.08841317513759851,0
27.1224694513662,0.204493457399209,1286.37122470047,234.046267158773,1511.63904539289,99.6818070054683,332.806025782068,2.48415680511629,8.11993970419902,6.00293710553322,17.1675315670494,4.92604007153168,2792.92534497982,98832.5183294343,1850268988.9068656,2792.92534497982,3491.871332948435,285.0303990131203,8.11993970419902,505.7118721355411,1782973588.8411806,0,0,0.08761937905452728,0
27.108408401572,0.204658122899209,1290.67602691555,235.082481478199,1516.34976621404,100.034826269868,333.711341121323,2.52157441605445,8.16168764651086,5.17262724930826,17.2589008156498,4.91329597637375,2802.03668021133,99130.8736696583,1860111364.700589,2802.03668021133,3503.1675085234515,285.35509299565365,8.16168764651086,507.34384962947775,1783469078.3527308,0,0,0.08708494713026524,0
27.064590948089,0.204689192916821,1293.13110145252,235.673832011743,1518.88117843346,100.240016422673,334.065101193617,2.57743191369165,8.17928247932761,4.38396494467902,17.3180929038277,4.90579725970297,2806.99774796109,99484.6390655118,1868136562.334482,2806.99774796109,3509.2605096550187,285.22290127421087,8.17928247932761,508.20247839260753,1783992957.1151292,0,0,0.08732835271259547,0
26.9849967058796,0.204552728136997,1294.19382050959,235.861903455923,1519.79743396175,100.332264679303,333.996771019495,2.65296612710378,8.16901587090381,3.65399423265392,17.3492925114814,4.90387654038129,2808.80059578088,99807.9321019702,1873291728.1307855,2808.80059578088,3511.3717430600777,284.7123981055179,8.16901587090381,508.46570206794104,1784559313.7635622,0,0,0.08824057325644255,0
26.8691215180596,0.204245384746638,1294.15442028377,235.692370659546,1519.46037519115,100.333692027981,333.600684569331,2.74935279498146,8.12705376379127,3.00180705472806,17.3564981765378,4.90790321993827,2808.09997968198,100113.213979777,1876248954.070102,2808.09997968198,3510.314909634584,283.8992166850983,8.12705376379127,508.25494692241944,1785167125.2899446,0,0,0.08932621871766329,0
26.7229213851478,0.203799316808035,1293.17000917585,235.219922724316,1518.07568190858,100.257323555526,332.956248171307,2.86422437158642,8.0502449304411,2.45361270909295,17.3443312335315,4.91813081237987,2805.29961105284,100395.593730915,1877300782.4278045,2805.29961105284,3506.605906237535,282.867437210543,8.0502449304411,507.65245884642604,1785805202.6192153,0,0,0.08956214294420481,0
26.5561440838259,0.203279885587047,1291.35946395121,234.514527955185,1515.80416281296,100.114995535727,332.148355880591,2.98651458532299,7.93871229790741,2.03613750011393,17.3182133762624,4.934293960024,2800.74775139773,100959.273533953,1882533004.8975239,2800.74775139773,3500.7009301050857,281.7135327215422,7.93871229790741,506.734980232927,1786494399.6477697,0,0,0.08857252697080613,0
26.3773564496843,0.20277861176546,1288.79941859553,233.655156644812,1512.74676538363,99.9165950309057,331.251831297118,3.09493673958772,7.79840172362221,1.76454121958277,17.2825852920278,4.95531367482006,2794.70594764882,102103.384888509,1897828373.2388399,2794.70594764882,3492.949902013445,280.528168813606,7.79840172362221,505.56497790782475,1787287231.822666,0,0,0.08684107025814294,0
26.1904537556812,0.202397245179522,1285.35884360743,232.698638655335,1508.73861341437,99.6563759345693,330.277153067262,3.16551051276408,7.64552956207016,1.63928687895462,17.2383793908134,4.97883074038178,2786.97098638373,103411.27235646,1915429423.989924,2786.97098638373,3483.1224756798274,279.35612686411673,7.64552956207016,504.119851730855,1788194484.5992546,0,0,0.08479446411625624,0
25.9932961356924,0.202249980717444,1280.5613630162,231.668596420624,1503.17607831166,99.3000422564239,329.142096640381,3.1824380622512,7.50149864849489,1.6583111796479,17.181965652288,5.00203592788838,2776.57874765923,104752.229606979,1932514095.0843706,2776.57874765923,3470.0437227616985,278.19110756822346,7.50149864849489,502.23990155828227,1789216467.9083908,0,0,0.08310092447945118,0
25.7794052535963,0.202454259619193,1273.80213067588,230.583808351607,1495.28268896997,98.7999716107617,327.738042128504,3.14415729982166,7.37950728598746,1.82862793591596,17.1076992314074,5.02343164322662,2762.2814280568,106330.266955857,1952299093.787455,2762.2814280568,3452.188501249938,277.02439852800507,7.37950728598746,499.7153272759308,1790365666.3334894,0,0,0.08217184761029243,0
25.5419103807643,0.203089217786305,1264.68079030142,229.472731579745,1484.52987937865,98.1213140922964,326.004488699883,3.06547949736263,7.2775121455531,2.16374988880549,17.0107292912406,5.04364843089911,2743.25578543707,108279.167435412,1976837443.6470292,2743.25578543707,3428.554203650545,275.8732709531209,7.2775121455531,496.40976209867364,1791650072.6714456,0,0,0.08207770279828787,0
25.2766916988169,0.204159356330658,1253.05024166894,228.342945132284,1470.71034017031,97.2466553662825,323.91255905463,2.97374432788909,7.18218373986238,2.66574064611943,16.8861199989059,5.06490433049046,2719.17723783396,110280.855875954,2000009941.7143264,2719.17723783396,3398.743592447594,274.7383548253897,7.18218373986238,492.2667736781349,1793048770.1333778,0,0,0.0825999913371706,0
24.9834075753174,0.205604122794256,1238.88349904456,227.153800537807,1453.77565253456,96.1669187523835,321.414337894149,2.89625999303192,7.07765134226327,3.30657140212603,16.7270011800276,5.08983426182518,2689.9144804659,112246.821634446,2019802278.915848,2689.9144804659,3362.5832204615713,273.5533718705195,7.07765134226327,487.25194027680163,1794532052.0326672,0,0,0.08350714374858617,0
24.6638947609018,0.207384486133272,1222.23119799382,225.875080865551,1433.77083636942,94.8791596887248,318.467284060693,2.84662250073026,6.94697170461133,4.04268182655915,16.525886185123,5.1212088807829,2655.49524725243,114936.916941761,2049413988.1701086,2655.49524725243,3320.094838225244,272.25006701843904,6.94697170461133,481.35759076525375,1796190383.4091952,0,0,0.08498426266166687,0
24.3220933153053,0.209765597599469,1203.18674430536,224.780806588637,1410.74742678758,93.3798642060976,315.051287405913,2.82520266214049,6.77252448459207,4.84049334783999,16.274931673112,5.16192251110882,2616.2262873357,118798.76200807,2097100829.9197302,2616.2262873357,3271.677988206492,271.0458200711756,6.77252448459207,474.658716078465,1798183236.4814243,0,0,0.08720902912453174,0
23.9745690368847,0.213848611971385,1181.69319557246,224.99144827705,1384.45507152456,91.6400277429539,311.063803645061,2.82962241765421,6.54998944107977,5.65964574161505,15.9612506855192,5.21335193941961,2572.5915749617,122725.42875375,2146533408.7287955,2572.5915749617,3218.031964410941,270.90414204987957,6.54998944107977,467.34787189214757,1800526345.888707,0,0,0.0894737446341157,0
23.6603462532761,0.221112943680119,1157.29913824811,227.864080328751,1354.16739463621,89.598300239803,306.264091214178,2.85990066868808,6.29072941627833,6.43205793197464,15.5653308334266,5.27508395658954,2524.41531689876,126449.939951927,2197507278.3509636,2524.41531689876,3159.074463864008,272.953585353007,6.29072941627833,459.52814911885173,1803245451.0791566,0,0,0.09151662522552967,0
23.4260830143681,0.231616879279624,1129.68948262334,233.166777619446,1319.61967312027,87.2402822564851,300.496546766452,2.91689469975958,6.01645768195802,7.07274119741698,15.076439828131,5.34459973927973,2470.94228964724,128927.859802541,2231044507.5437794,2470.94228964724,3093.8704622796404,276.8864347416362,6.01645768195802,451.041594117619,1806229584.335789,0,0,0.09236199643486023,0
23.294940515961,0.243662757664839,1099.80602174663,239.095808259959,1282.3157582526,84.6866155678823,293.992166317468,2.99740113750173,5.75590621442804,7.51371037061106,14.511154420786,5.41660347013007,2413.12989935418,129766.362193338,2234960706.404017,2413.12989935418,3023.434973418165,281.0659238832763,5.75590621442804,441.8636119861345,1809288332.9859521,0,0,0.09182528475348473,0
23.2439309268567,0.255368857117313,1070.1957251068,244.153347770277,1245.59033034538,82.1784463048342,287.462338070655,3.08964649407662,5.52467598597754,7.75025986656574,13.9119525568036,5.48621001555941,2355.41653620178,130192.314481475,2227936348.693254,2355.41653620178,2953.07948738192,284.2762149355372,5.52467598597754,432.6053355426485,1812353690.9828956,0,0,0.09116875808125019,0
23.2151414355075,0.265666701628172,1043.91634088568,248.02935523008,1213.14864101881,79.9704242453296,281.797873068529,3.17796984507054,5.32414952062676,7.83155816363734,13.328232543386,5.5503865190985,2303.96818131969,130370.859988752,2215464809.2020073,2303.96818131969,2890.3434425855644,286.44758973587574,5.32414952062676,424.3046512994408,1815385725.3509486,0,0,0.09082630257603645,0
23.1560097544276,0.274185597905201,1022.90840114779,251.045084591529,1187.2364801963,78.2129974556292,277.57654929264,3.25228458202799,5.15976917793422,7.80514160942451,12.7964729716216,5.60640445643531,2262.98841229724,129486.431999892,2187535651.6189537,2262.98841229724,2840.4097080362208,288.0167125688224,5.15976917793422,417.7258037446095,1818264107.1406233,0,0,0.09033570634146214,0
23.0471782840991,0.280890921853784,1007.63838789795,253.557207299308,1168.33001689619,76.9364700797747,274.933810523736,3.31039295388096,5.04360776752286,7.68832808755639,12.3354363325172,5.65159351261578,2233.63239276342,127083.211059465,2138681764.959825,2233.63239276342,2804.7239619029115,289.3450482095713,5.04360776752286,413.1055929802216,1820828705.3978653,0,0,0.0892885393133545,0
22.902675867726,0.285894255235143,998.114969798403,255.858808661586,1156.36795105164,76.1340078331589,273.852031805871,3.35226881241986,4.98106007630227,7.47620517442028,11.9551883948489,5.68464935530919,2216.05427605326,124123.130031402,2086159436.6714344,2216.05427605326,2783.51633927362,290.6915495117683,4.98106007630227,410.4975935880594,1823038932.1596978,0,0,0.08821029884916783,0
22.7526876170382,0.289331497730029,994.569986014313,258.221453804597,1151.55884217037,75.816042042669,274.370932193971,3.37687809475417,4.96828802483201,7.1589114713062,11.6644688139152,5.70560797236635,2210.85276266116,120863.163356891,2035108473.8310733,2210.85276266116,2777.579275340688,292.30313543661214,4.96828802483201,410.0292340991941,1824887821.152954,0,0,0.08718331461209775,0
22.6229945773573,0.291343345202671,997.036143289622,260.818130058129,1153.89866334769,75.9795697911526,276.490315846571,3.38426687887763,5.00040601498586,6.73795609166509,11.4681357678699,5.71488975628898,2218.17554894841,117314.150595434,1985793886.9583876,2218.17554894841,2787.1371602557247,294.33901791117927,5.00040601498586,411.7421346174781,1826340922.177306,0,0,0.08612626000684499,0
22.5247726917064,0.292121299460935,1005.03670641742,263.701409419806,1162.80639809305,76.5839566454086,280.095173035346,3.37643245348404,5.071266258882,6.23410383043917,11.3642077270519,5.71351187434122,2237.07489871279,113775.502345198,1942390507.8746564,2237.07489871279,2811.0405376021977,296.84232971908637,5.071266258882,415.4800540677918,1827385142.3236296,0,0,0.08514384181327105,0
22.453888233477,0.291892090648074,1017.82404153178,266.862775655868,1177.39234183185,77.5684080699378,285.014554302916,3.35623556758283,5.17122296940767,5.68162791965796,11.3463346505464,5.70324432836336,2266.02404323853,110628.035574268,1910229632.319084,2266.02404323853,2847.407901716477,299.80014965904553,5.17122296940767,420.98298690371087,1828103465.2744853,0,0,0.08440441092257023,0
22.3952862459512,0.290874530884642,1034.56186453275,270.258360149167,1196.66460542844,78.8658350848065,291.054376489088,3.32699353337136,5.28926127049485,5.11638338909872,11.4062438814088,5.68614462627388,2303.29154870776,107909.643123341,1888893710.6842372,2303.29154870776,2894.091202461087,303.1643625877877,5.28926127049485,427.9518165805499,1828592460.980779,0,0,0.08383143468965054,0
22.3319042301491,0.289270610925738,1054.30875489946,273.800963570017,1219.50931078509,80.4015003822688,297.979842820626,3.29254999833682,5.41477534790582,4.56658925895559,11.5337567403496,5.66428586133912,2346.8933369938,105749.443053465,1879555757.6864977,2346.8933369938,2948.621547298537,306.8346573187459,5.41477534790582,436.0374089624722,1829043399.478408,0,0,0.08342311330289841,0
22.2519890183175,0.287252456763202,1076.04365203087,277.365806754524,1244.72243028441,82.0948163068769,305.518390378744,3.2570575545949,5.53762219297774,4.05072714430943,11.7168986036953,5.63973738529601,2394.64821189614,104129.585059637,1880846169.8618197,2394.64821189614,3008.284337230505,310.6631764902135,5.53762219297774,444.85046130592895,1829689246.6333206,0,0,0.08307174961086035,0
22.1522845206969,0.284940924598893,1098.67708813467,280.77863168568,1271.02971661451,83.8607105752434,313.355226385522,3.22497189352824,5.65096577601375,3.57884789750692,11.9419614557239,5.61415830919424,2444.19387540077,102731.9954096,1885783122.3940773,2444.19387540077,3070.138598840921,314.44587156601614,5.65096577601375,453.96239347488313,1830568400.509574,0,0,0.08244053552229166,0
22.0379647079026,0.282406790574269,1121.15306377384,283.834536896277,1297.20786197777,85.6175543025964,321.161543256676,3.20022224164983,5.75190145457382,3.15604539720828,12.1942679976672,5.58867313485282,2493.21077594088,101475.965907832,1891469054.129737,2493.21077594088,3131.2949317056364,317.9482923946634,5.75190145457382,462.9462366152326,1831644699.8119504,0,0,0.08140991566394806,0
21.9187072515028,0.279683648449664,1142.68257576606,286.367926578465,1322.34974135332,87.3046935975627,328.67289718776,3.18503638464324,5.84008362004489,2.78447358913781,12.4607458439056,5.56395136822548,2539.95170404751,100239.181889642,1894551926.7107346,2539.95170404751,3189.5762253831203,320.9826097804216,5.84008362004489,471.4771889486166,1832829109.318675,0,0,0.07988276231807948,0
21.8037947476091,0.276788343127246,1162.87067258353,288.300301220514,1346.00456311309,88.8919092619787,335.737612710006,3.17984788687678,5.91749270514627,2.46235937454175,12.7319659683224,5.54016002870636,2583.53686368005,98935.8341010798,1892899410.2236943,2583.53686368005,3243.885641979855,323.45607170938706,5.91749270514627,479.3901119604775,1834006165.563966,0,0,0.07785464167740822,0
21.6994452088397,0.273737364000238,1181.72277644784,289.652154904636,1368.1804000842,90.3793687007618,342.329495883105,3.18371941997336,5.9860230956833,2.18427957474129,13.0029846988151,5.51727112789366,2623.97740076687,97710.8598827998,1889424148.7838156,2623.97740076687,3294.2373785933833,325.3821858382221,5.9860230956833,486.68600394081443,1835118847.9506657,0,0,0.07554814704936742,0
21.6088307933768,0.270546317654272,1199.52438307026,290.511102534593,1389.20537383597,91.7881704374841,348.51510520949,3.19543235421158,6.04596981832919,1.94203939778683,13.2726602278069,5.495305763234,2661.90794539044,96591.1027665874,1885271176.2207341,2661.90794539044,3341.4235121988277,326.84661829461993,6.04596981832919,493.482401594139,1836145788.4377263,0,0,0.07310156792877197,0
21.5332254155144,0.267227830634345,1216.61437344115,290.975002855501,1409.46802892997,93.1431992295869,354.382219783463,3.21482274142844,6.09691519086004,1.726372256744,13.5414620271448,5.47431565697713,2698.08147336302,95518.1872608962,1879963227.0125897,2698.08147336302,3386.3832774858197,327.94590336501454,6.09691519086004,499.9190506984284,1837094815.9771297,0,0,0.07057161199322701,0
21.4727683376292,0.263796898547957,1233.23522407596,291.120747209524,1429.24472246109,94.4618206127972,359.994292360572,3.24271709553511,6.13763873151968,1.53022795434959,13.8098131886372,5.45447528645625,2733.04040743488,94524.129025368,1874611057.1837056,2733.04040743488,3429.7933719561206,328.7548338247983,6.13763873151968,506.0973281769436,1838009555.9560483,0,0,0.06805458938488007,0
21.4261528638414,0.260273406389798,1249.52645393758,291.003287786587,1448.69207459475,95.7535298039525,365.389789954298,3.27968268311258,6.1654356680968,1.35071068428693,14.0778236477404,5.43618320358605,2767.10345784463,93737.3040089562,1872110572.9333606,2767.10345784463,3472.051562347399,329.3271739477485,6.1654356680968,512.0780309994343,1838934921.7046998,0,0,0.06568723652176618,0
21.389638320132,0.256676693808873,1265.53802904733,290.65317395162,1467.86346522376,97.0212550480788,370.583845018272,3.32538495970367,6.17711584149722,1.18775298660552,14.3451349447789,5.41992362818745,2800.39086757669,93173.1925279437,1873006039.581383,2800.39086757669,3513.3060833030013,329.6928005911553,6.17711584149722,517.8852326780827,1839904053.9184139,0,0,0.06350516464852334,0
21.357123956207,0.253022144597812,1281.19240876616,290.066961332169,1486.66538909328,98.2585644410191,375.55316990946,3.37899987796957,6.17070747776876,1.04186364833572,14.6101812699355,5.40606685214611,2832.73783132294,92784.5912977868,1876369244.4185553,2832.73783132294,3553.346639642893,329.84483889485534,6.17070747776876,523.4897342612563,1840912544.657366,0,0,0.06149156416646957,0
21.3218413437758,0.249324042853286,1296.27391697207,289.211011518527,1504.84423142398,99.4487195545109,380.232490124324,3.43954946206356,6.14582462564351,0.913068088992294,14.8698041016057,5.39484256391722,2863.67445627133,92533.255381488,1881223822.4558263,2863.67445627133,3591.581534980041,329.74150636550473,6.14582462564351,528.8059353439925,1841936642.75161,0,0,0.05965481129170418,0
21.2792403155237,0.245599428103335,1310.48975112673,288.042577435957,1522.05706097009,100.569248770331,384.534478707363,3.50628292859073,6.10271582877299,0.800198219137912,15.1197453249809,5.38645069577228,2892.56724739883,92454.6238145966,1887983279.7522812,2892.56724739883,3627.2179567540984,329.32766025200044,6.10271582877299,533.7190255590054,1843004507.2760582,0,0,0.05947817538247585,0
21.2296535423423,0.241868226867056,1323.45093970439,286.510496119537,1537.85086382144,101.590405050232,388.345158228633,3.58005199149386,6.04087800294695,0.700338767225467,15.3553055172889,5.38122509373438,2918.5824792527,92558.3994335467,1896426263.4610276,2918.5824792527,3659.219384693442,328.5339625225087,6.04087800294695,538.0789693196712,1844162236.9929388,0,0,0.06682908953640938,0
21.1778707060528,0.238150842975209,1334.41729586768,284.501212847706,1551.36569528093,102.455290401219,391.448035206706,3.66453539288082,5.9583964252678,0.610067016794811,15.5712398474111,5.37973768026919,2940.1233568495,92798.9441976845,1904708764.234138,2940.1233568495,3685.603551153269,327.21615940929996,5.9583964252678,541.5967157271069,1845426412.9885948,0,0,0.08471759822745561,0
21.1295991743345,0.234464798365365,1342.51775960407,281.880946960622,1561.58813297399,103.096505683796,393.585982975406,3.76446174726216,5.85321155588172,0.526933377067116,15.7616650220795,5.3826294600142,2955.3075464287,92962.4855056078,1907331802.4629807,2955.3075464287,3704.0333921705837,325.20591968356496,5.85321155588172,543.9310959153811,1846736205.838927,0,0,0.10817857494538545,0
21.0868893977482,0.230818428289057,1347.36934585242,278.609220800321,1568.06733536728,103.483582506037,394.642968820543,3.88214360187781,5.72452428840634,0.450137069034101,15.9216027576856,5.39033116000422,2963.31391854642,92920.8825774744,1901218004.71048,2963.31391854642,3713.490161172638,322.4459418526512,5.72452428840634,544.9346037467403,1848011987.034858,0,0,0.12959613280150414,0
21.0455028103298,0.227205218252447,1349.39341063497,274.783873849456,1571.28050027963,103.647423461449,394.740814016584,4.01486888628334,5.5731009165445,0.380504441428572,16.0496653608543,5.4028698135756,2965.06308499908,92658.7771745569,1886712140.8004873,2965.06308499908,3715.1187302706708,319.0469157574235,5.5731009165445,544.7765794511897,1849182924.5295398,0,0,0.1443304817278552,0
20.9976036498333,0.223605641263434,1349.62344877658,270.597155431585,1572.41323339788,103.666080290236,394.185220262386,4.15564359942607,5.40138516849693,0.319342817690172,16.1495274633778,5.41976538787656,2962.79708798417,92212.4669052757,1866025668.2665198,2962.79708798417,3711.7063474497636,315.2369140163813,5.40138516849693,543.8660330768275,1850224131.5828912,0,0,0.15206083571352721,0
20.9372009156508,0.220000340085939,1349.21572167374,266.25362544825,1572.79688173049,103.627729230859,393.324480881511,4.29552899150059,5.2126536005218,0.267664954756117,16.2289243616702,5.44019255871591,2959.02534940454,91788.1259556838,1844915065.2746615,2959.02534940454,3706.3756402205872,311.26131886901544,5.2126536005218,542.6606975709417,1851179490.6371403,0,0,0.1550456051735711,0
20.862498916928,0.21638153469313,1349.04749231249,261.90930399825,1573.44481555855,103.600017483058,392.431770988408,4.42603774615589,5.01026655895862,0.225724055464855,16.2968745812756,5.46322805184502,2955.66136733967,91540.8208691493,1827627062.860413,2955.66136733967,3701.512280792377,307.3066482750072,5.01026655895862,541.5110403101395,1852091651.895017,0,0,0.15569908328192472,0
20.7736184126045,0.212753455739831,1349.53381681941,257.643557343423,1574.83855007661,103.615706227041,391.64752592128,4.54171252843293,4.79776614551393,0.192744968090188,16.3604522346113,5.48801498502056,2953.62388012162,91494.6170792746,1815127405.8252325,2953.62388012162,3698.265528256108,303.46530543447676,4.79776614551393,540.5874876115249,1852995478.0683725,0,0,0.1555797039623642,0
20.6692266220917,0.209131580407946,1350.61572864563,253.459458210003,1576.90880452682,103.671332249189,390.975276158278,4.63962494110506,4.57803346845689,0.167665594701504,16.4224613039251,5.51400183189708,2952.80749616912,91939.7868188964,1813027782.2269177,2952.80749616912,3696.5089579924197,299.7358679275604,4.57803346845689,539.8748924224888,1853902634.6223946,0,0,0.15599089529546262,0
20.5452739880154,0.205539665575436,1351.8577876562,249.301721079748,1579.14484309608,103.734553569895,390.310248932993,4.71740166864714,4.35289911203555,0.149705495783779,16.4804762080997,5.54103645993775,2952.2916741262,93171.6417478445,1826441647.4423227,2952.2916741262,3695.0999679885067,296.04482895341675,4.35289911203555,539.2104336740936,1854835844.467693,0,0,0.15773711175693989,0
20.3973177972576,0.201995886714503,1352.46708615113,245.052213610941,1580.62049092221,103.745784727636,389.435638336869,4.77506411790713,4.12651131795757,0.137946261396015,16.5257367927136,5.56897114585668,2950.37430357079,94694.9059722453,1844449155.2408097,2950.37430357079,3691.920527432758,292.2432441654386,4.12651131795757,538.2879925913583,1855859827.6276867,0,0,0.15998852884113787,0
20.2250651832072,0.198505199236906,1351.31790494494,240.530542219552,1580.02942495833,103.620758116109,388.029076532312,4.81456969283018,3.90780208999144,0.13168275319481,16.5429229111248,5.59733911170639,2944.62864785837,96291.7527733987,1861213361.8759892,2944.62864785837,3683.951277153687,288.10911083881456,3.90780208999144,536.66849156425,1857039463.193176,0,0,0.16224003305666923,0
20.0346804572647,0.195056138348632,1347.37070233506,235.567901488731,1576.17577177317,103.283014260996,385.791843551963,4.839044156678,3.70930855410143,0.130153430966814,16.5149541657105,5.62526096475333,2932.82210717455,97557.4871793996,1867457292.9342759,2932.82210717455,3668.418970005533,283.4356222610537,3.70930855410143,533.9483842115795,1858409764.6929579,0,0,0.16365081920095445,0
19.8370749427757,0.1916208024697,1340.35274185871,230.123231463706,1568.76261868604,102.714998930248,382.647770688926,4.85491970832554,3.54323806874992,0.131803099414716,16.4313361731577,5.65157874045669,2914.39012314236,98096.3582085268,1855395897.1201715,2914.39012314236,3644.6300573728754,278.1705419315941,3.54323806874992,530.0275523767432,1859935709.3833654,0,0,0.16350877211161613,0
19.6444459026396,0.188176337177377,1331.22073201081,224.368624101358,1558.92118846977,101.992015586028,378.884748778655,4.8681916768306,3.41456736633614,0.134820150339617,16.2943894710058,5.67549571637656,2891.43981557675,98399.9604687292,1835981876.2286608,2891.43981557675,3615.2199311864383,272.51764006637495,3.41456736633614,525.2927292615581,1861556778.9227333,0,0,0.1627597519596982,0
