S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.4488409907044,0.187938827154879,1244.49176248072,208.993253894649,1457.3956165231,95.038435257795,356.251379783393,2.1666698264555,5.5422288381475,8.81088941888376,12.6065506286,5.55488589503666,2704.72636966167,99697.925273805,1766153705.077022,2704.72636966167,3382.807227757516,262.8260529473698,5.5422288381475,491.29294744023724,1772509507.3446963,0,0,0.14044928816711663,0
20.6346240291392,0.187366945399569,1250.10842689623,209.404272730565,1464.24323322076,95.5220107731238,357.027956222237,2.16308467849225,5.6316100186943,8.36331433584906,12.8026965541867,5.52764304292942,2716.32280416199,99035.5466481347,1759284123.5228534,2716.32280416199,3397.1278908174545,263.0519353689278,5.6316100186943,493.26034596869897,1772161203.4304402,0,0,0.13805162314029218,0
20.8349532895187,0.186662789747144,1256.42893353639,209.770635700848,1471.97819279417,96.0635636851184,357.878915784515,2.15983643163425,5.72910800168591,7.88862522146932,13.0037204019822,5.49886585334055,2729.31125399136,98207.1253508038,1749797032.4629052,2729.31125399136,3413.1418575803073,263.24855411296153,5.72910800168591,495.45107924332353,1771678458.328759,0,0,0.13549630671030044,0
21.042432448158,0.185840644871908,1263.41933964345,210.100749017719,1480.55117881073,96.6601916747835,358.801885527092,2.15747757251945,5.83406866153729,7.38663122598172,13.2105996305506,5.46861642300659,2743.62402806789,97394.2777135211,1740893030.854523,2743.62402806789,3430.7616177668046,263.42118241886413,5.83406866153729,497.8546962985471,1771111644.5118887,0,0,0.13301854049056053,0
21.245664755937,0.184913747155934,1271.15136547623,210.419212385955,1490.03228471232,97.3167522201311,359.826594162937,2.15656492202318,5.94348209259787,6.85213296899325,13.4253445368491,5.43723173379432,2759.41885427729,96648.2283957031,1733594087.9389262,2759.41885427729,3450.1767874606658,263.59003732234765,5.94348209259787,500.501426685217,1770540806.41312,0,0,0.13066408584813832,0
21.4357434237502,0.183893321162119,1279.60442651791,210.736948190128,1500.38584333315,98.0309614596377,360.953581356453,2.15837135741469,6.05437053564375,6.2821350321193,13.6489133603006,5.40510063545921,2776.65457464545,95913.2042074582,1726895139.6185837,2776.65457464545,3471.331397602191,263.76048368101453,6.05437053564375,503.3853991921479,1770070738.0769987,0,0,0.1283119450114894,0
21.6096676821311,0.182782435897113,1288.63099037651,211.037417074553,1511.43381390991,98.7909226475543,362.14497960348,2.16486344626343,6.16441312541732,5.68077203186554,13.8807638170359,5.37260313983385,2795.01402235102,95137.0755130321,1719680587.667549,2795.01402235102,3493.8305737300357,263.91388005878014,6.16441312541732,506.45008459462974,1769792739.654497,0,0,0.12596104042496442,0
21.7698581990836,0.181567948234642,1298.09463404071,211.286347371497,1523.01782559218,99.5856879674961,363.367725471063,2.17805514174947,6.27046999868597,5.0604891941229,14.1203628645336,5.3402355530468,2814.1965485988,94395.3984764377,1713127776.9629817,2814.1965485988,3517.303646590264,264.02474943063254,6.27046999868597,509.640363807003,1769728828.3486888,0,0,0.12767682047347306,0
21.9215600311345,0.180225502677715,1307.87942991185,211.438444844598,1535.00695898232,100.405806514109,364.596284691374,2.19995550760056,6.36802703315017,4.43874551650393,14.3677774079127,5.30865306514485,2833.93925081871,93714.2654812765,1707541207.836138,2833.93925081871,3541.428710478063,264.063902039068,6.36802703315017,512.9067491300136,1769871923.3542106,0,0,0.14307755556077242,0
22.0695913756668,0.178735846868924,1317.36494970041,211.379267001415,1546.67637708921,101.20271442735,365.661781495339,2.23442396725529,6.45290820442889,3.83176135543836,14.6221428438665,5.27851385534479,2852.89177842384,93001.2366341186,1700454926.6807888,2852.89177842384,3564.5334169362604,263.91215301810126,6.45290820442889,516.0039015048078,1770158855.2075102,0,0,0.17081621217950343,0
22.2165861127772,0.177091862112801,1325.60518963078,210.964874214791,1556.91425385856,101.902201690394,366.299329524094,2.2874679014658,6.52205847080049,3.25138925178796,14.8808606134603,5.25041601248053,2869.00754353302,92165.0803594911,1689063812.5803769,2869.00754353302,3584.079526893509,263.4021876064462,6.52205847080049,518.562122086027,1770485189.875903,0,0,0.19773496451459885,0
22.3634203186803,0.175297119779192,1332.34699537015,210.1673132759,1565.41735404986,102.482483851632,366.430386057648,2.36413448437596,6.57081055084804,2.70627945783935,15.1419346970564,5.22514445599094,2881.73533482093,91344.7437069047,1675687323.2271965,2881.73533482093,3599.3832500436492,262.50414815192624,6.57081055084804,520.481604109522,1770806782.0321658,0,0,0.21491519247635127,0
22.510481546319,0.173359340476963,1338.03014601292,209.063360866348,1572.69249772884,102.974264515088,366.164782153195,2.4682973973146,6.5913646628731,2.20435690836756,15.4049661288416,5.20383286729153,2892.01352468188,90593.6121504928,1661935426.7463253,2892.01352468188,3611.608892163187,261.31803678423597,6.5913646628731,521.9304352630445,1771112546.6735399,0,0,0.2213126436617136,0
22.6582231292919,0.171292934186675,1343.19428503534,207.74623058505,1579.3633304867,103.415450552982,365.642857697654,2.60372035447149,6.57398817248638,1.75466150931876,15.669385013009,5.18791306494313,2900.99792666721,89913.7485736328,1648578483.6533628,2900.99792666721,3622.191670421205,259.9650008002367,6.57398817248638,523.1163577893965,1771409476.089791,0,0,0.2201498779832673,0
22.806866351399,0.169123197803854,1348.13582519018,206.275904220397,1585.77107962308,103.825300341184,364.947890322898,2.77264799468608,6.50848519939391,1.36750790749263,15.9334143793531,5.17897486549262,2909.3310974791,89298.5898644097,1635926602.4959388,2909.3310974791,3631.931989246942,258.5248069675978,6.50848519939391,524.1564390205974,1771695410.0044813,0,0,0.21534715968991758,0
22.9557017566198,0.166882529674038,1352.90369357906,204.67265856059,1591.97419262013,104.205208270767,364.108132905177,2.97187770775336,6.38715265764916,1.05110661769189,16.1946663663869,5.17830258326038,2917.13589783538,88745.0474312276,1624041052.4360049,2917.13589783538,3640.986470222018,257.0264497775864,6.38715265764916,525.0760180456631,1771947513.117295,0,0,0.20980055198163985,0
23.1030000438522,0.164602680183926,1357.42173348965,202.931473301133,1597.89217835847,104.549181135862,363.127362241249,3.18979268201404,6.20871025532375,0.806653923638956,16.4511528587949,5.18623727253058,2924.27567779461,88249.3538642293,1612793740.6054857,2924.27567779461,3649.1895312504,255.46264488410722,6.20871025532375,525.8548249945128,1772139886.4177198,0,0,0.20501639356082677,0
23.2469236528525,0.162308109741839,1361.59551089129,201.042879800189,1603.4234503555,104.852005880054,362.005587120671,3.40912478166,5.98020044057758,0.626303807008854,16.7016635311218,5.20186737808367,2930.57614856277,87794.5349721536,1601774291.8559566,2930.57614856277,3656.3286658102984,253.8121244969665,5.98020044057758,526.4659369494146,1772264079.3767717,0,0,0.20138818542277576,0
23.3862600269762,0.160011945762662,1365.37084584641,199.006724873245,1608.5074149482,105.112565020275,360.747978190322,3.6147624919241,5.71430056826175,0.496276139852698,16.9456343329462,5.22341817654999,2935.94397839288,87361.1732984967,1590572642.8102276,2935.94397839288,3662.2918008511906,252.0581501990389,5.71430056826175,526.8963145812753,1772333789.18658,0,0,0.19871988781156302,0
23.520286027466,0.157717827771717,1368.75666054751,196.835500015119,1613.15049417862,105.334186477872,359.368961917483,3.79906215940887,5.42412240283095,0.402281513388418,17.1829627194727,5.24901322287656,2940.41267763152,86963.8507862987,1579475974.4071403,2940.41267763152,3667.123806991842,250.19810769284027,5.42412240283095,527.154642252737,1772355238.4637556,0,0,0.19672351741041183,0
23.6484038678294,0.155425069099439,1371.80658597492,194.549348589326,1617.40747569802,105.522611850988,357.888913732077,3.96117482574797,5.11995765329417,0.332914594383089,17.4136948712938,5.2771670308204,2944.1044126363,86608.6347637535,1568669440.8435323,2944.1044126363,3670.97876478226,248.24145325668024,5.11995765329417,527.264563709256,1772332140.6807396,0,0,0.19513827972190617,0
23.7702052974124,0.153132696376708,1374.57283304582,192.16802649075,1621.33060647001,105.682693693659,356.325047910762,4.10389466602777,4.80910584314227,0.280218237116462,17.6375579815365,5.30684517503261,2947.13500291899,86259.34393894,1557574583.2254715,2947.13500291899,3674.00254560479,246.20065721511088,4.80910584314227,527.2481098539008,1772252420.3925765,0,0,0.19371002557074785,0
23.8853508874345,0.150841394832643,1377.09695957031,189.709185724781,1624.9605115225,105.818159930368,354.69210802748,4.23090147365694,4.49687793896941,0.239042424407385,17.854005830137,5.33732283116472,2949.59772042623,85868.2710253752,1545403943.9686053,2949.59772042623,3676.313117057706,244.08855202857106,4.49687793896941,527.1232860603835,1772108410.869711,0,0,0.19224482523254394,0
23.9927483920414,0.148556516495884,1379.45154926746,187.196222315085,1628.37465657105,105.935124236994,353.016479092049,4.34429855293249,4.1872792263118,0.206440836160714,18.0630509225423,5.36803798278345,2951.65579911743,85482.6215735187,1533126614.2513554,2951.65579911743,3678.1153363911753,241.92695428060722,4.1872792263118,526.9212344849167,1771931846.903222,0,0,0.19082134265851974,0
24.0901862802429,0.146288805428638,1381.74099770319,184.660147925687,1631.68760496588,106.042290542751,351.336604503247,4.44425318726831,3.8838696306976,0.180703168223397,18.2654651768265,5.39845359020717,2953.54509183483,85128.2409342807,1521363314.1729548,2953.54509183483,3679.7041207264265,239.74740652907147,3.8838696306976,526.6869041855109,1771764715.2556965,0,0,0.18949754242232084,0
24.175433009627,0.144050704666175,1384.03069399824,182.127768175562,1634.96886103524,106.145464472522,349.681402941828,4.53089328328137,3.59021727709336,0.160473500135393,18.4616958467665,5.42805268551078,2955.42005355175,84820.7386783023,1510504449.096355,2955.42005355175,3681.273674337685,237.57597987753056,3.59021727709336,526.4509722634627,1771667606.0053675,0,0,0.1883108694436288,0
24.2474552017181,0.141851854576754,1386.304009954,179.611942518909,1638.19406545306,106.244113045499,348.056808627891,4.60545157909077,3.30948463440771,0.144466225429124,18.6509320165549,5.45644889425526,2957.25895962887,84574.1589216858,1500810578.533083,2957.25895962887,3682.8002466556536,235.42201736873588,3.30948463440771,526.2122956324549,1771691749.9393005,0,0,0.18728421540212392,0
24.3067071996277,0.139695162464077,1388.47332481435,177.109175453594,1641.25959869665,106.332091595176,346.448054934288,4.67068324659851,3.04385011287174,0.131403220830955,18.8308953371711,5.48348169431586,2958.88557065202,84367.7840166088,1491829644.9501114,2958.88557065202,3684.0686478561497,233.27650614379596,3.04385011287174,525.9413590560208,1771829221.081714,0,0,0.1863540361375499,0
24.354638907883,0.137576594413129,1390.42765213439,174.60498517411,1644.03856894381,106.401228914172,344.832637192916,4.73008835742497,2.79411459635602,0.120230948111439,18.99837126418,5.50924306651253,2960.07041121302,84187.588788477,1483188671.4652183,2960.07041121302,3684.7972878616943,231.1196123678906,2.79411459635602,525.5983005038373,1772050799.5660126,0,0,0.1854706980492568,0
24.3929746334779,0.135489603079583,1392.09119086655,172.085343733379,1646.44721788006,106.445886787209,343.195908233677,4.78615309276276,2.56008178218524,0.110364726730474,19.1502083885,5.53396261304694,2960.65665486357,84028.5530564572,1474705060.17701,2960.65665486357,3684.794011737433,228.9342517991722,2.56008178218524,525.1556813013323,1772297513.0816393,0,0,0.1846130486597371,0
24.4233561979741,0.133430309380604,1393.44816367119,169.545126049798,1648.47131834075,106.465054209285,341.537263284627,4.8391918599231,2.34163689850332,0.10174996678502,19.2840726446804,5.5578048690073,2960.61450929662,83888.8120930611,1466320812.0363283,2960.61450929662,3684.023712063005,226.71502297607802,2.34163689850332,524.6085753317668,1772480882.0144415,0,0,0.18377847197774172,0
24.4476425574282,0.131400715948719,1394.52919802467,166.99012056108,1650.14884397533,106.461607514587,339.866073755921,4.88660268815225,2.14022129592002,0.0948372797603646,19.3987256723434,5.5806357294921,2960.01376355429,83766.1379916084,1458035312.338101,2960.01376355429,3682.5748871049645,224.46927551166016,2.14022129592002,523.9699811258,1772547832.4165707,0,0,0.18297178954802273,0
24.4682201532944,0.129407511199058,1395.38410301362,164.433995455563,1651.53860697507,106.440450902323,338.194240597432,4.92422454403925,1.95970833712707,0.0900958332867402,19.4939593565732,5.60189565952195,2958.96664851224,83658.6806327538,1449889870.6533866,2958.96664851224,3680.5890246085014,222.21248119743498,1.95970833712707,523.2607093909003,1772468459.728445,0,0,0.18220201699389219,0
24.4876260084748,0.127461887332568,1396.05487372258,161.894068013937,1652.68932482405,106.406218832609,336.532582830219,4.94845439691914,1.80470038567768,0.0877305460004127,19.5702443958939,5.62086489039408,2957.5722672293,83792.1714790692,1445856124.0003633,2957.5722672293,3678.1921561192016,219.9627201620144,1.80470038567768,522.4998515672994,1772196660.2902577,0,0,0.18196979797177554,0
24.5087246355163,0.125585477121203,1396.45815364336,159.380211662425,1653.50071466434,106.354007204939,334.868361299997,4.95462119413392,1.67886621512117,0.088344203364839,19.6268669117867,5.63701568692838,2955.67294017285,84535.027326044,1452177465.560219,2955.67294017285,3675.1957585876985,217.72518151258248,1.67886621512117,521.66275841382,1771707811.3353693,0,0,0.18306162009301424,0
24.5370380471969,0.123803661747042,1396.09213845457,156.859801779063,1653.37739388477,106.247439352892,333.096054570322,4.9353424833647,1.58861586112339,0.0936867588173352,19.6576363200635,5.64975532328,2952.23448064045,85589.9362747798,1463178198.4727826,2952.23448064045,3670.333669750561,215.4460294451843,1.58861586112339,520.5717055560389,1771038530.6706102,0,0,0.18476348502130507,0
24.5824534525334,0.122130705784408,1394.02202570951,154.244520276461,1651.2111440043,106.01851398899,331.01987543581,4.88190236835274,1.54714932448444,0.106443466557736,19.6501774927931,5.65790620770192,2945.31076017978,86721.9028200292,1473845672.214358,2945.31076017978,3661.2206635733887,212.99960554137763,1.54714932448444,518.8890554342544,1770222838.3029091,0,0,0.18644882641651392,0
24.6563039857339,0.120566908860599,1389.47090940765,151.446494560514,1646.07732359466,105.612386275574,328.501719211742,4.78850623174324,1.57029317833345,0.129904200497963,19.5926441577904,5.65991352193238,2933.28654261141,88023.888690981,1484868007.381467,2933.28654261141,3645.8857039447344,210.26958323771814,1.57029317833345,516.3357940561981,1769319881.5867252,0,0,0.188222843115983,0
24.7670558900553,0.119160641468001,1382.32353971257,148.448484504596,1637.83383070638,105.025056687282,325.581215296775,4.6437366173334,1.67234838405104,0.172021814474909,19.4791522360688,5.65412446637273,2915.95441225323,89718.7399698517,1499718218.4224572,2915.95441225323,3624.0983434391264,207.24258322058176,1.67234838405104,512.8831349053165,1768422837.7824557,0,0,0.19053961591268062,0
24.9181481473646,0.118105467696401,1373.022496434,145.334909742881,1627.01113496059,104.297964912625,322.474704200635,4.40905224444372,1.8773446484262,0.257267233731731,19.3090540738974,5.63727842643964,2894.3554158949,91581.3525634912,1515067525.1431577,2894.3554158949,3597.177463865792,204.04258341219165,1.8773446484262,508.73352873962995,1767562595.3497279,0,0,0.19296950165138482,0
25.1076962126866,0.117734590384108,1361.9681785681,142.250046697386,1614.1042821471,103.473483787357,319.465387377909,4.03596776460995,2.22390033107553,0.439057289258565,19.0851822198615,5.60399595368209,2869.55281622708,93471.7910984312,1529411700.050139,2869.55281622708,3566.4868093809228,200.87418969716282,2.22390033107553,504.11187058378675,1766726363.2045968,0,0,0.19530026258770466,0
25.3304543557477,0.118384472292477,1349.26413060646,139.331172780329,1599.26097138366,102.564689611179,316.782861276151,3.53643237719326,2.71973124817736,0.810677725021336,18.8152198503866,5.55309175783172,2842.00999466738,95578.7904586751,1546555606.2105808,2842.00999466738,3532.652664485819,197.95983638164253,2.71973124817736,499.1423494354831,1764453384.458182,0,0,0.1980073676080942,0
25.5843525237418,0.120206013268144,1335.08962062509,136.732454368453,1582.70543017402,101.569615407329,314.569965351324,3.0208504704173,3.2886981145562,1.50418671042884,18.5121194089018,5.49487205862183,2812.26323542731,98130.410204126,1570976615.923968,2812.26323542731,3496.371644463226,195.57966561883129,3.2886981145562,493.94751760994507,1761657194.764725,0,0,0.2016111189088583,0
25.8817357838318,0.123016773351568,1319.80156351193,134.737265465635,1564.80967191673,100.481527968065,312.828266501807,2.62478160876266,3.79902048054419,2.6240130883237,18.1907487493821,5.4471290119663,2781.12322126315,100758.637845018,1597992494.7634366,2781.12322126315,3458.66304792135,194.11143895570234,3.79902048054419,488.68254782866507,1758187076.8854885,0,0,0.20524045952841521,0
26.2506436028758,0.126632577046745,1303.58122242141,133.755533258831,1545.65342399204,99.28464100409,311.368194544648,2.38776269589319,4.1616466674865,4.14727612908318,17.8659418678437,5.42120341065765,2748.97718943984,103276.352645656,1625955138.0874856,2748.97718943984,3420.0202914009415,193.90993756847598,4.1616466674865,483.4209811533484,1754109354.4385357,0,0,0.20826589733177184,0
26.7139482946541,0.130864589148808,1286.73218751634,134.12133899124,1525.45918372173,97.9944396877671,309.999885584604,2.26770770681446,4.37627201183336,5.92659277740182,17.5541606820032,5.415558066851,2716.40410498093,104980.1398662,1644886278.1035454,2716.40410498093,3381.151848385484,195.143657344889,4.37627201183336,478.25735796374045,1749586145.956279,0,0,0.20922045764624833,0
27.2632221548309,0.135052860109765,1270.58830711028,135.92320260905,1505.77278426666,96.7245778253624,308.813045185998,2.21576415381853,4.49689407583862,7.76999352912514,17.2734575576545,5.42095127475481,2686.0218697466,105363.054222669,1648148337.0865695,2686.0218697466,3345.220192012291,197.7699795044487,4.49689407583862,473.6159575412346,1744754442.2091541,0,0,0.20654556601899624,0
27.8508063259966,0.138651874684018,1256.93094655215,138.971754320222,1488.79192107081,95.6295031931008,308.047431438582,2.19839253083438,4.57575854941409,9.51218481084089,17.0411081263559,5.42860797503588,2661.29070861913,105289.499527625,1650011360.9686487,2661.29070861913,3316.3610147755458,201.5465130310394,4.57575854941409,470.0454383602999,1739682123.553688,0,0,0.19743383650194646,0
28.4146266856984,0.141745633257503,1246.61775263317,142.938926023782,1475.6633066882,94.7887752941027,307.774088355093,2.19603427434825,4.64089776693479,11.0470287925637,16.8671841694324,5.43375592336834,2643.75700206416,105001.696428867,1653701493.7401605,2643.75700206416,3296.339221313304,206.1165668523534,4.64089776693479,467.76218709186094,1734415242.392882,0,0,0.18099709547410728,0
28.9120292025662,0.144599554043189,1239.61708644474,147.539922616139,1466.4446257755,94.2066223728068,307.925434376072,2.19885816398731,4.70766274092401,12.3275865126894,16.7498610236043,5.43430187774784,2633.19883700248,104219.317327368,1653637603.5580077,2633.19883700248,3284.7903203418673,211.174965673645,4.70766274092401,466.6937675231527,1728984478.1194742,0,0,0.1614742514240694,0
29.3286851957505,0.147315495546265,1235.73628650447,152.550998785158,1460.95683556201,93.8704374075908,308.467559640595,2.20204784798726,4.78692436952678,13.3460761130074,16.6831308881859,5.42918323575261,2629.1106975981,102777.105428614,1646046128.0752654,2629.1106975981,3281.058118591121,216.50250607530782,4.78692436952678,466.7323900705211,1723376039.3659499,0,0,0.1434224172684002,0
29.6681212364238,0.149900120949553,1235.17448695782,157.738359082969,1459.46889910353,93.7971334802785,309.513084438788,2.20125398708977,4.88231383734965,14.1152877144464,16.6675531743082,5.4180343129657,2631.79214373406,101186.866988413,1638328169.9152205,2631.79214373406,3285.5099844207593,221.9124923327811,4.88231383734965,467.91126171617685,1717580493.2854128,0,0,0.12939613190855026,0
29.9399644452655,0.152216611856643,1238.29111826922,162.869059219488,1462.43581066306,94.0165546317502,311.227609729022,2.19276079999429,4.9913972492523,14.6571600714299,16.7091915707929,5.40099713787779,2641.874893589,99614.9582531107,1632723161.3867297,2641.874893589,3298.932333569662,227.23672501828113,4.9913972492523,470.32171321331765,1711609351.243961,0,0,0.11918464572029591,0
30.1545318427425,0.154220615099009,1245.03574931753,167.802328251888,1469.80928931612,94.5258558002633,313.656841572886,2.17490692706494,5.11028809075759,14.9977055685746,16.8108472627282,5.37854996629319,2659.19684450313,98293.9825021706,1632629536.8674076,2659.19684450313,3321.1388167165287,232.3723027867231,5.11028809075759,473.92729415527873,1705524306.8230822,0,0,0.11196702411527634,0
30.3209566516182,0.156013233570896,1254.80467591228,172.510435470091,1480.86335332046,95.2773569301728,316.688473917494,2.14821864236895,5.23367350041416,15.1669743642717,16.9676960717891,5.3517792896127,2682.51896032648,97398.3018982482,1640558671.8666108,2682.51896032648,3350.621265435687,237.2927093905711,5.23367350041416,478.51732453458465,1699437249.5036602,0,0,0.1069278072813511,0
30.4455737612519,0.157699872687655,1266.51057070965,176.982744562034,1494.29314322688,96.1858536227071,320.06748248612,2.11558053559648,5.35905475401977,15.1926263414987,17.1667269431272,5.3218268603247,2709.6105248948,96666.6858552366,1651418975.396049,2709.6105248948,3384.64306824133,241.95883045450248,5.35905475401977,483.71080135589307,1693405454.8893282,0,0,0.10307448107643366,0
30.5318174627685,0.159318220845766,1278.91074526479,181.164889874458,1508.61733566866,97.1553494883705,323.4814646193,2.08095486192137,5.48783574476273,15.0960865901399,17.3907187704328,5.28951288326726,2737.88815378714,96023.2261793908,1662846513.0667822,2737.88815378714,3420.020920599193,246.27778502761396,5.48783574476273,489.05950647238194,1689169337.0439355,0,0,0.100448262547338,0
30.5821599921789,0.160848337618206,1291.10031306729,185.00235505016,1522.76018717752,98.1161805681958,326.69905926248,2.04736797768284,5.62055754625902,14.895640718472,17.6253716214566,5.25561237354531,2765.46004137565,95571.0703873007,1675853017.3133404,2765.46004137565,3454.421103455443,250.17121823028248,5.62055754625902,494.2331490588296,1685467826.3354266,0,0,0.10540985209392786,0
30.5998383477537,0.162261011838482,1302.36214621508,188.443656488551,1535.86894421964,99.0127581100688,329.545887399094,2.01699787488339,5.754844651979,14.6083170884468,17.8613999526494,5.22103902332035,2790.82557190863,95408.3978293805,1691619446.126232,2790.82557190863,3485.995491792026,253.57215117071235,5.754844651979,498.969825012722,1682525065.1328344,0,0,0.1253572316976285,0
30.5891078580633,0.163527189696345,1311.54182716473,191.365212077562,1546.57604071625,99.7558598562062,331.75104674796,1.99338860898492,5.88782454879612,14.2452987977149,18.0909272240337,5.18671755490981,2811.54936892826,95386.4490931239,1706368177.9579327,2811.54936892826,3511.742621610468,256.3199255393703,5.88782454879612,502.8412627005103,1680237255.219652,0,0,0.1530341650191498,0
30.554475552379,0.164620947960264,1317.77219761018,193.65476282766,1553.85880197726,100.278296903373,333.118929903486,1.97945415139225,6.01763162067189,13.809521047171,18.3058719013201,5.15345217066114,2825.79621985901,95448.3093860864,1718102794.6873865,2825.79621985901,3529.402085722298,258.2709931708091,6.01763162067189,505.5237325642525,1678413403.5456858,0,0,0.17674458297437906,0
30.4999852482862,0.165513147805834,1321.11387644152,195.30019407838,1557.79455334778,100.584088847984,333.678620397923,1.97535533154985,6.14309188035146,13.3020069279108,18.5003797255053,5.12180961060139,2833.69335409984,95506.8089909775,1725292171.797055,2833.69335409984,3539.136831509679,259.41883289847596,6.14309188035146,507.03959720309444,1676800466.9725764,0,0,0.19103153116036176,0
30.4298238824697,0.166177993958211,1322.31533073196,196.380747359248,1559.27247042711,100.730311046798,333.618704815901,1.97920600656295,6.26424442157971,12.7284246719406,18.6726545485805,5.09192813632244,2836.82844240343,95481.6852337645,1727354483.2439234,2836.82844240343,3542.913566257445,259.87995661563457,6.26424442157971,507.6696731849577,1675165054.2993898,0,0,0.1966078700958705,0
30.3503551678619,0.16662459082295,1322.37371171299,197.043667228079,1559.46936434624,100.793167507683,333.181367894521,1.98818709797185,6.38108022069777,12.1031286698557,18.824800711416,5.06370735744208,2837.33560150418,95473.0903649322,1727400828.4565125,2837.33560150418,3543.3782584481974,259.85384610903793,6.38108022069777,507.79466989686756,1673483723.3346493,0,0,0.19710429331145762,0
30.2703363644244,0.166898847917324,1322.17469531041,197.463840076435,1559.42336581348,100.840189411702,332.580389196556,1.99958763233655,6.4930919165113,11.4469733947759,18.9606144395622,5.03701423350745,2837.13608451757,95506.2956855754,1727194245.0643258,2837.13608451757,3542.9197150209243,259.5655008961267,6.4930919165113,507.7617919480878,1671809775.4890258,0,0,0.1958498798876524,0
30.1977451668794,0.167044505969022,1322.11459066411,197.75191921363,1559.59325704853,100.901731708937,331.91233092942,2.01223138999757,6.60200074740307,10.7786766913608,19.0830115555827,5.01146373840879,2837.10937501449,95352.378768628,1723300733.1617224,2837.10937501449,3542.6386192374753,259.15421074289264,6.60200074740307,507.7334244578838,1670204444.0657628,0,0,0.19424353987915993,0
30.1366352238809,0.167072078364696,1322.2601501655,197.934482391679,1560.05058925578,100.983399986695,331.196196766998,2.02623172124605,6.71297627930775,10.1094576950132,19.1951346360442,4.98618404725015,2837.40650077997,94797.1849546791,1712028467.4144232,2837.40650077997,3542.7285258688976,258.6586782448528,6.71297627930775,507.73833139968974,1668683556.8189733,0,0,0.19234007783769608,0
30.0857635741879,0.166968849233473,1322.90497382092,198.03337569765,1561.1302908877,101.107577890006,330.51396335151,2.04084213561602,6.82900854261747,9.44794894822314,19.3047018563917,4.96034789094755,2838.6356090842,94144.2148863034,1699203713.503312,2838.6356090842,3543.9429140712073,258.1224770009323,6.82900854261747,507.8830075264406,1667238911.2092466,0,0,0.19070173171571256,0
30.0403807268766,0.16672091832691,1324.51092978307,198.090716662012,1563.35809935731,101.308492324603,329.993814705246,2.05458015690812,6.94885203210825,8.80428840782968,19.4231354285523,4.93350378213186,2841.7567993448,93500.6427118516,1687281860.0207493,2841.7567993448,3547.469154477444,257.61758235195526,6.94885203210825,508.3362528641314,1665857034.3093817,0,0,0.1894027288976121,0
29.9960545934396,0.16633569696375,1327.23670000767,198.130459830209,1566.90156017244,101.596723588591,329.689044461185,2.06666664112995,7.06904978477608,8.18844782307389,19.5591081051212,4.90566065530864,2847.09972229612,93050.8156158312,1679793057.6220896,2847.09972229612,3553.716878350498,257.1835208599216,7.06904978477608,509.15728437290284,1664536207.210797,0,0,0.18867351862408877,0
29.9510744064312,0.165845803348396,1330.76861612946,198.141091104879,1571.37680594217,101.946615409185,329.540604948702,2.07750776869131,7.18329585584228,7.61022485785932,19.7144798801415,4.87762039537548,2854.0155836991,92970.1807938946,1679628734.1580822,2854.0155836991,3561.890653744176,256.8030348592023,7.18329585584228,510.23546027606994,1663308923.7445786,0,0,0.18874639578610658,0
29.9072212926819,0.165284001704299,1334.36665133678,198.060052934761,1575.90602745186,102.300764377155,329.393925099382,2.08890797452366,7.28610668306313,7.07787923249532,19.8835657786382,4.85052188122091,2860.96596477811,92998.5678307034,1681337607.251442,2860.96596477811,3570.099926494324,256.3891831643561,7.28610668306313,511.3044991276476,1662200495.4862235,0,0,0.1889763845025277,0
29.8687925992461,0.164667115623486,1337.19902953239,197.795462027324,1579.51191699309,102.595990201488,329.080625821649,2.10297671844645,7.37470960634668,6.59706682074086,20.0567303733049,4.82536788129733,2866.21839736971,93032.5754337499,1682137678.4926481,2866.21839736971,3576.2164842908105,255.82138001886366,7.37470960634668,512.063394879469,1661225511.3071668,0,0,0.1890562275125742,0
29.8399275975426,0.164003708734451,1338.83123244463,197.295984050869,1581.68869282811,102.799640567022,328.52784071766,2.12034802848442,7.44566017472873,6.17219021692787,20.2264947442256,4.80312087875331,2868.87902851819,93251.7175696893,1684791370.9257715,2868.87902851819,3579.1473219145682,255.03518639654746,7.44566017472873,512.358716985843,1660388434.875377,0,0,0.18931345790709495,0
29.8220438928928,0.163321965252567,1339.24127190633,196.585503240998,1582.41067693902,102.909575861213,327.757402745464,2.13990750596548,7.49306512091496,5.8109416278517,20.388771129327,4.78487602836188,2868.93729515768,93861.6819491908,1693062512.0554519,2868.93729515768,3578.88979655117,254.05867570509727,7.49306512091496,512.195067077073,1659690527.2543776,0,0,0.19017314692656517,0
29.8117148776356,0.162695276436533,1338.3845438377,195.742670448695,1581.61075613022,102.920689106226,326.789403441791,2.15999024692116,7.51238500456595,5.53100155441724,20.5391336042709,4.77157626882803,2866.36562624348,94595.1483284048,1702312442.037321,2866.36562624348,3575.4224731187037,252.977706515973,7.51238500456595,511.5801366272774,1659117289.151981,0,0,0.19108592845496178,0
