S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.4228611352209,12.3301801168744,1172.54702689976,287.088445625114,1585.76987421191,61.9361191614622,590.913746158608,0.0577588271918736,0.571563587715495,25.2828987316533,7.57125276405662,6.69088513598213,2936.85277794605,99813.9287163918,2120828964.3241937,2154541413.1915646,0,0,0.40663704639192344,0
31.1322917179159,11.0975093670599,1177.21259620323,288.220998213907,1591.96420232824,62.1662423998812,593.942921519896,0.0581885124691451,0.576955575847433,25.2980235297218,7.61252675169793,6.68776630686649,2948.8123944164,98967.4371608156,2110716494.5850303,2152671243.4737663,0,0,0.3991325192963886,0
30.8597661632856,9.94326127995685,1184.4348796159,289.621180284274,1601.80011779277,62.5402117359977,598.172672977313,0.0584928698688939,0.584045201406977,25.2855665006114,7.6770705730554,6.6832439307837,2967.02822821836,98139.1093741554,2104152532.731668,2150787873.8597465,0,0,0.3930503284033275,0
30.5791783728566,8.90747213831266,1191.87243963155,290.924143086813,1612.01550795772,62.9295362913659,602.365396485804,0.0587728283263712,0.593006868536453,25.2430209966041,7.74930186229788,6.6777682806697,2985.66681181064,97454.4536906063,2100355406.8002808,2148915870.6455007,0,0,0.38785360015114306,0
30.286660308102,7.97739450766542,1199.33317968879,292.077681097941,1622.34290414061,63.3234626777102,606.410925781138,0.0590358597966193,0.604303271808824,25.1649302618453,7.82756307227474,6.67133478018573,3004.22760144538,96710.9352351551,2094625685.3036437,2147074899.0495424,0,0,0.3825385244352603,0
30.0169056545503,7.10250554907046,1209.02559349554,293.43039501357,1635.85894829399,63.8422720553914,611.459216315256,0.0592005277936931,0.618572030054,25.0464249639462,7.92728552170688,6.66335052302396,3028.20457464918,95574.1848494151,2082825479.835824,2145254170.0013838,0,0,0.37648551677390574,0
29.8014657307175,6.27436885892821,1222.06401278382,295.209763373605,1654.08968150785,64.5455299396011,618.080762148635,0.0592323000300495,0.635995822413881,24.8984020180401,8.0574993748595,6.65345931896878,3060.3778244143,94237.9006775104,2070697081.045554,2143417309.4809637,0,0,0.37079729521163224,0
29.6377857984425,5.52532042801467,1237.25147292536,297.259519940514,1675.3502325855,65.3672944256111,625.645866000896,0.0591831130486584,0.656567398234196,24.7360995389745,8.21123640480327,6.64187553488672,3097.7739175712,92916.3056751448,2061168618.560448,2141559624.215763,0,0,0.3658584934243846,0
29.5103442987544,4.86932806168085,1252.40732833315,299.201487928499,1696.61345653244,66.1891463824761,633.02288230933,0.0591451205471379,0.680182815029411,24.56119045618,8.37373738195874,6.62912684748847,3134.9549070483,91834.3158955325,2056090172.2535095,2139697372.2023728,0,0,0.3618084333505273,0
29.4152074944626,4.28007897070302,1265.26808892005,300.580106208616,1714.73462372662,66.8881844863248,639.032236746593,0.0592667721982806,0.706999629875892,24.3618781747002,8.5275734072298,6.61583179152535,3166.22376623648,91144.5634546211,2055676030.4016385,2137851520.0460975,0,0,0.35860617423027275,0
29.3547710301854,3.73240371383149,1275.53654471763,301.279292487305,1729.30241008407,67.4487735489346,643.513551363267,0.0596326417252683,0.738098207147466,24.130243975228,8.66734855184626,6.60208550864979,3190.78890106975,90623.0944005187,2054509858.4169252,2136019535.2013838,0,0,0.43076054290159704,0
29.3255380712755,3.23118750403528,1284.36488166816,301.503301576403,1741.92643933221,67.9341890621957,647.067946145746,0.0602060415570512,0.773988193648922,23.8708144173609,8.79877840375747,6.58765659701555,3211.5386406409,90173.5005165422,2052165490.757796,2134194310.8752158,0,0,0.5707602590889597,0
29.319603730548,2.7872911459534,1288.678859087,300.559377569481,1748.47110404515,68.1827407901794,648.205444376077,0.0611558013278732,0.81580500615054,23.5978866317623,8.93098938483636,6.57210837629416,3220.87432060232,89611.995021182,2039939132.4613636,2132252104.0153253,0,0,0.6334859761477994,0
29.3257398571383,2.40598182583854,1290.77315366554,298.905425767779,1752.13851575801,68.3194475092476,648.124089054889,0.0623670313709214,0.865668662386382,23.3357893660416,9.07715400344293,6.55469505404785,3224.58291347549,88756.1817868168,2017200833.4608269,2130050368.6393375,0,0,0.6096790883857394,0
29.3345117298692,2.09656454121168,1294.93010417419,297.512507336852,1758.77730195968,68.5724289199556,648.979570312948,0.0634804216294201,0.920232762812412,23.0988030510164,9.24251418275665,6.53563291703933,3233.38377313305,87857.5212411846,1996181809.564928,2127643341.6940062,0,0,0.5742347831113815,0
29.3439966298476,1.85283695612111,1300.29011017523,296.295488498418,1767.16251987224,68.8933812732506,650.333525152605,0.0644669176485265,0.976260258794515,22.8821753599947,9.41946834991542,6.5156494495215,3245.15583024029,87028.9370511089,1978358251.8159976,2125166470.7175982,0,0,0.5494494466030192,0
29.3461007339926,1.6655265320143,1304.76337134752,294.865987475027,1774.37734029259,69.1681889534817,651.130349362147,0.0653806840958969,1.03166517783158,22.6675716612775,9.59478981652868,6.49557579590905,3254.6708365743,86456.186991257,1965010037.2997808,2122699856.8768473,0,0,0.5375417632367467,0
29.3107263634796,1.52776138148177,1305.85980411095,292.672132184694,1776.94748777026,69.2612477898585,650.126115498711,0.0662899501899145,1.08384103291162,22.4181537476822,9.74891641421894,6.47660804056619,3255.64214291742,86356.5254279986,1957367784.9863372,2120314926.5183315,0,0,0.5347507468674636,0
29.219590713798,1.41947887828871,1303.54894544813,289.589234300036,1774.80951264158,69.1708125694171,647.331674885824,0.0672872155026344,1.13175020550248,22.1089118327165,9.87556464177591,6.45923441502251,3247.90114594688,86473.6818605821,1949159658.6531649,2117967546.9658186,0,0,0.5347984295710778,0
29.0831392332277,1.32755587150069,1299.84243431299,285.967664656622,1770.74164610451,69.005972023989,643.773781886658,0.0683455589393812,1.17591503079561,21.7466700907057,9.98434630926178,6.44304844436165,3236.44203614587,86655.3197752872,1939578854.7752943,2115635472.995019,0,0,0.5353007917079282,0
28.9276071757135,1.24082081146121,1297.24304483689,282.344828638323,1768.20716835363,68.9023584923589,640.71177904332,0.0694272339490913,1.21739518134606,21.3568500876505,10.091239816064,6.42726310036325,3227.54951775064,86683.5275459548,1927413518.0651248,2113302302.1797497,0,0,0.5343968173156548,0
28.7900296918243,1.14811395149448,1298.32136941168,279.309582435317,1770.77031106359,68.9999666528116,639.418592616855,0.0705204637450958,1.25898145701733,20.9725779801209,10.2172141693183,6.41058881209367,3227.70094221261,86323.2169329876,1911408212.288875,2110943110.8814967,0,0,0.5322960043447756,0
28.6859922165902,1.05857895819174,1303.07964966031,276.972554153277,1778.44017098735,69.2989865750733,639.872580509864,0.0715088367029974,1.3016105452328,20.6118043586357,10.3677863872856,6.39260012191693,3236.97629800485,85833.3227381496,1897669803.665258,2108585764.6644833,0,0,0.5310257066593314,0
28.6033465566798,0.97867921928822,1308.13435367794,274.724934474665,1786.55446745402,69.6164218321352,640.399117991053,0.0724882849406433,1.34473579490025,20.2696799085071,10.5316464397536,6.37384679110091,3247.00243418121,85355.2674448279,1884759013.8197052,2106240575.4173572,0,0,0.5287699307390762,0
28.5247435361331,0.910150657865858,1311.63272065135,272.215163053236,1792.55481407874,69.8516157111488,640.08690651923,0.0734958390940957,1.38773060077227,19.9359957787313,10.6944746190802,6.35505204612076,3253.17885553535,85026.9247829447,1873186478.6026628,2103911604.7474527,0,0,0.5267702641835809,0
28.435926132625,0.852927432710573,1312.14444114874,269.166625337335,1794.48768985671,69.927571460415,638.249584642562,0.0745685205932859,1.4289887597832,19.6073111732973,10.8403163892826,6.33716173328857,3251.98051096325,85001.1775717274,1864370905.5762463,2101608596.9975278,0,0,0.5256215737940049,0
28.3338525054935,0.801933175790078,1309.97363806919,265.599112222399,1792.79207505559,69.8614434359508,635.057944537534,0.0757542993781026,1.46803144458298,19.2843299310024,10.9644241731063,6.32048776759356,3244.164616903,85116.8198157165,1855038466.626917,2099330950.1332905,0,0,0.5244449204596663,0
28.2242270773464,0.754464678868091,1306.70504517416,261.767853801018,1789.64966053476,69.7389868348649,631.295617514308,0.0770053689413222,1.50542400845436,18.9669559867753,11.0747540108839,6.30461457370631,3233.62827976794,85268.1678562473,1844851885.0883958,2097075164.4675732,0,0,0.5231131181148052,0
28.1160490588369,0.709807709235232,1304.08115247934,257.987844149389,1787.43975698733,69.6535576535648,627.807979893474,0.0782372768113952,1.54168044451271,18.6503023956954,11.1827880925873,6.28895807434671,3224.65401168375,85344.2842375694,1833695425.474404,2094832584.1457977,0,0,0.5216086604907346,0
28.0229592901465,0.668564747171501,1303.51513967912,254.531570733288,1788.07839719326,69.6801785932623,625.26963978719,0.0793524495230359,1.57751139158317,18.3193306557001,11.3018324183128,6.27281164616697,3220.70819137292,85227.9360290091,1820967370.7803557,2092588241.0985765,0,0,0.5197074105015754,0
27.9506283413015,0.632061767370371,1305.0873196798,251.448162565604,1791.65415371641,69.822127983335,623.707218500952,0.0803005422645662,1.61283405798401,17.9640073125371,11.4360558836629,6.25598389801008,3221.98674850057,85033.1217616032,1809311900.4348364,2090348231.121567,0,0,0.518021407502811,0
27.8935421981771,0.599882304495636,1307.14304238076,248.464190523514,1795.88722507159,69.990135821562,622.324135537861,0.0811862554851291,1.64739052835715,17.5882022795462,11.5794109688157,6.23878597167104,3224.42705449102,84830.1542584911,1798120440.509113,2088117398.4505622,0,0,0.5164683325009585,0
27.8466828175917,0.570862372327988,1308.54279058644,245.382129717573,1799.21912682573,70.1231838893725,620.575275406129,0.0820961390402146,1.68141000086618,17.2030393389195,11.7236963966174,6.22156976878078,3225.23730319235,84680.1147547468,1787237721.5210435,2085912123.9420745,0,0,0.5150855755298543,0
27.8128849263557,0.543736077856133,1308.65760925964,242.078577543399,1800.80046105487,70.1878016233669,618.163350922506,0.0830843808836022,1.71467315853898,16.8251218828591,11.8606285551946,6.20475586856942,3222.87787168643,84647.3544306409,1777203921.9308848,2083761473.389019,0,0,0.5139895912302113,0
27.7970019544888,0.51773862565407,1307.61748577491,238.55729990587,1800.82272048215,70.1913604119257,615.155586393473,0.0841582110271799,1.74720981057177,16.4651110976817,11.9876489110812,6.18846682105101,3217.66893219197,84669.5574336463,1766835072.6482935,2081658281.582961,0,0,0.5128131876765585,0
27.7988781283666,0.493017527226011,1306.10877269814,234.933042747559,1800.23160805976,70.1709552313063,611.882619900697,0.0852657692594776,1.77915433074121,16.1216310015308,12.1083410561615,6.17251892148203,3211.29688559615,84705.7745194688,1756134992.0515673,2079594628.8113163,0,0,0.51152456663378,0
27.8154554167291,0.47128382880114,1304.59651840725,231.298440052544,1799.65130638959,70.151274098829,608.569971992238,0.0863272777599755,1.81008624093111,15.7886164536274,12.2260151489577,6.15682386542782,3204.90106711293,84754.5798520193,1745680176.31196,2077587129.50928,0,0,0.5102806781698036,0
27.8448067842283,0.455805803800765,1303.15291595427,227.680503803583,1799.14243064152,70.135328102898,605.263887165427,0.0872345834296492,1.8387671920616,15.4614794678316,12.3416973896513,6.14153601163493,3198.6411110562,84828.3179415598,1735826728.8025634,2075667618.6175206,0,0,0.5091905508890963,0
27.8862536440821,0.44568199211787,1301.70291839066,224.075588403044,1798.57409135008,70.1184452413082,601.941531110028,0.0880087914895709,1.8643216471454,15.138730281719,12.4555632414285,6.12680132067281,3192.32196129874,84914.0666016092,1726218319.0505056,2073834987.8265305,0,0,0.508073038159225,0
27.938990970072,0.438782648576589,1300.36960582125,220.509898318871,1798.12084285429,70.1072933642929,598.660580208596,0.0887007139967941,1.8869466491241,14.8207625896528,12.5676734472517,6.11259606734952,3186.2537627736,85002.7780928028,1716841621.2839165,2072085769.7582226,0,0,0.5069369764575458,0
27.9992264910165,0.439336541462127,1299.58790563608,217.07294195869,1798.4061768432,70.1258528565513,595.634780453371,0.0891335953508215,1.90681830526735,14.5159287483751,12.6830790852829,6.09866218815483,3181.5425203712,85006.3072514069,1706558369.4109063,2070371943.7039938,0,0,0.5054667576088547,0
28.0559124938303,0.460420036138485,1300.28815035192,213.978012652795,1800.74646544872,70.2251147512322,593.350138929942,0.088786101760509,1.92220540434647,14.2499515697732,12.8164301150716,6.0845897587098,3180.57180404821,84805.8203725537,1694449616.9315667,2068600731.4774466,0,0,0.5032981914111447,0
28.1008963730025,0.499510977586891,1302.35009809498,211.257717637375,1804.98834216489,70.3987183097689,591.796232127656,0.0877419203579464,1.93075914546764,14.039408230334,12.9745294723706,6.07042583037488,3183.12541138661,84521.7357152606,1682988368.9229784,2066783416.2245808,0,0,0.5011494586510802,0
28.1357922391168,0.548828628875925,1304.73373892109,208.739172879506,1809.68450593691,70.590072265945,590.476638553328,0.0863912299024326,1.93313345231774,13.8763044908516,13.1500392044811,6.05641650602344,3186.63828092049,84229.9342954942,1672332059.818669,2064938213.359269,0,0,0.49913403387130023,0
28.1669570298347,0.632406552380815,1305.70541590077,206.195026753953,1812.41520743419,70.7046965513578,588.634879573484,0.0842984616124066,1.92578387901492,13.7899875976177,13.3273021137331,6.04391508914725,3186.9162675852,84162.3355918139,1665104965.4891555,2063068541.4623644,0,0,0.49796814604120015,0
28.2030640516474,0.837076387708299,1302.38112306795,203.408857428333,1809.15988274813,70.5855534883109,585.222710324991,0.0800554986148755,1.89010566501221,13.933344952381,13.4849819876607,6.03705666977726,3177.23419455318,84650.3054836665,1665230779.153994,2061179849.0190914,0,0,0.4984809672846055,0
28.2495410724337,1.20920369061826,1294.25224135486,200.461108167775,1799.20906322548,70.2053367106874,580.271371604197,0.0744540725368807,1.81084250780797,14.4370627990215,13.6217852458709,6.03847198106963,3156.62472251396,85406.2644934729,1667006039.862281,2059237503.8966455,0,0,0.498699680558362,0
28.3054115106698,1.78755221685701,1284.46491520297,197.751841369765,1786.94314304015,69.7356676720498,575.128669290354,0.068799289992278,1.69513920432508,15.2753158591105,13.7499999491066,6.04640541146927,3132.66516199665,86216.0719287536,1669769787.3185146,2057224698.6047347,0,0,0.4984836591296768,0
28.3589288872529,2.62181084326996,1274.39322155289,195.597663061385,1774.22061873244,69.2469813463041,570.132723488637,0.063961760822828,1.55939966797016,16.3353564050566,13.8608370752046,6.0586295597172,3108.56740750047,87232.0157678874,1678106058.8001916,2052681114.742222,0,0,0.4990660217889953,0
28.376421663889,3.70751870684045,1262.71295365603,194.548971997801,1759.01571040522,68.6519968883781,564.317575019392,0.0605064135903461,1.42026804287667,17.4632591401806,13.9128294750445,6.074628684306,3081.26362883777,88758.9529544075,1697563058.383326,2048183601.2427778,0,0,0.5015877812775755,0
28.3311935443818,4.97998176777747,1249.76356628191,195.169452354601,1741.67020536825,67.9581249063522,557.586935230988,0.0583605538128329,1.29190976024178,18.5313553576719,13.8834930064417,6.09340627508902,3051.68822289162,90503.2112158707,1723846834.138088,2043400406.7985535,0,0,0.5041651161065411,0
28.228680549196,6.38617949274449,1236.5173710178,197.320572747834,1723.58147438663,67.2221479982245,550.433261147914,0.0571240938,1.17950598684694,19.5182438030068,13.7875319360829,6.11351641730814,3022.07474763384,92279.7759763256,1754050181.2551327,2038447038.2760992,0,0,0.5060713616755461,0
28.0893607662055,7.79046801579847,1225.59298248756,200.643287500414,1708.49528211719,66.5971464048179,544.217238858667,0.056447877000044,1.08215896799942,20.4268438583088,13.658318494047,6.13350078886006,2998.45398347616,93774.5375907869,1783931425.636053,2033365412.8846614,0,0,0.5071383125045323,0
27.9311109274534,8.8722615568109,1220.9568737226,204.775616238022,1701.97093138242,66.3083457981058,540.850927064097,0.0560569017669945,0.998982981613435,21.1818185805997,13.537877687456,6.15137681351844,2989.89833428052,94681.8002331265,1810407481.3864555,2028217332.8096507,0,0,0.5075251844287753,0
27.7597937989124,9.5397666407683,1221.24293846545,209.266909947921,1702.08481212924,66.2830509808104,539.809449126064,0.0558151828634487,0.928516816875596,21.7639521220405,13.4338723722387,6.16698773014571,2992.92847603386,95373.3550376209,1838047547.5617623,2023084859.2403958,0,0,0.5084513094069243,0
27.5728724970832,9.94276999510612,1221.31691878354,213.758929007113,1701.6758635797,66.2384476588048,538.85922327772,0.0557744855555622,0.870180312835116,22.2302276491587,13.3277605920135,6.18141805645683,2995.36560473456,95985.1081830997,1863733100.0886576,2018002192.9671857,0,0,0.5089565936093855,0
27.3889934925104,10.1497413368144,1220.57426181208,218.241208203488,1700.03629551563,66.1457019230011,537.753158328036,0.0558653083270972,0.824040471078684,22.6189682903682,13.2176788350142,6.1946999518898,2995.9352191428,96398.4689488982,1884664407.807683,2012953960.7079265,0,0,0.5085332256633759,0
27.2672639318784,10.1226129282384,1220.89038627658,222.532130024427,1700.09509589278,66.1222635854196,537.390245289972,0.0559666446168316,0.788993361517462,22.9543873218139,13.1205845892123,6.20596586435442,2999.19703357287,96485.4860233783,1899725676.184006,2007916757.761901,0,0,0.5070456088043499,0
27.2334719562966,9.86106457857132,1222.64253245661,226.468156397921,1702.50213094751,66.1949271499595,537.932815707292,0.0560533609577076,0.763516907422314,23.2440277294644,13.044815071592,6.21484784211293,3006.01956521971,96395.7169464164,1911709421.2986045,2002885678.941046,0,0,0.5016354192425346,0
27.2605407916417,9.40814991498053,1224.47236831473,230.024321988644,1705.22402598819,66.2825764010911,538.681264727448,0.0562074101762375,0.746787530895336,23.4718825801717,12.9873654473467,6.2215097288737,3013.03688909414,96189.5031687672,1920241529.3828704,1997841435.7203224,0,0,0.4873872672081089,0
27.3096762744852,8.77280228013977,1227.15244618631,233.40961350054,1709.19184785681,66.4207055535964,539.870401210968,0.0564296577652277,0.738314991305842,23.6120135096289,12.9524597439029,6.22571604205001,3021.99839671966,95765.7019125306,1924435708.3812077,1992783730.7495842,0,0,0.4750966477274036,0
27.3389093768489,7.9566869588915,1232.32462692572,236.830034939894,1716.58432296008,66.6950162861016,542.143021444889,0.0566962078160056,0.737627629260454,23.6438377155149,12.9522151482196,6.22682355986778,3036.71956180476,95041.3013766904,1924553480.4872212,1987728356.163717,0,0,0.47205271685975314,0
27.334201391334,7.03042049325519,1239.99464469548,240.320939209698,1727.37166849117,67.1044397537843,545.440655423318,0.0570350062704454,0.744246040832879,23.5760902416213,12.9855361783295,6.22488200765911,3057.1682357144,94227.8707596222,1924841412.782026,1982671328.7965958,0,0,0.4847651781791663,0
27.3115866944488,6.0904413424818,1247.85398433191,243.5977700854,1738.36751480313,67.5240471707984,548.715667082484,0.0575648480122893,0.758285406355988,23.4341441334551,13.040161969436,6.22045748381092,3077.78220462323,93418.1157224279,1924241552.8343859,1977603757.1002762,0,0,0.4992825149149251,0
27.2867301475657,5.20796460581994,1253.47120128677,246.318438761683,1746.24128756693,67.8231524580386,550.872910906652,0.0584061707437792,0.780654719685342,23.2274545266519,13.1011512487356,6.214153610465,3092.70008137262,92741.9735872576,1922314068.111768,1972648923.7738953,0,0,0.4982580567804098,0
27.2642087121043,4.41197840305125,1256.62138316691,248.452343091207,1750.77047161835,67.9921196174235,551.78880587738,0.0595733571751567,0.810751053310691,22.9341377635031,13.1524087190631,6.20686220825648,3101.44650151667,92314.1804035626,1921259748.607289,1967906240.1332319,0,0,0.49345654233013153,0
27.2434718032633,3.70532069809488,1257.96324510441,250.044071564232,1752.92433815918,68.0687122572978,551.739415073802,0.0610787876147586,0.848127776561377,22.5412640082745,13.1897300422314,6.19885767687486,3105.62354200312,91992.6194031591,1918945116.611278,1963351495.2436635,0,0,0.48875893750374555,0
27.2238092897915,3.09971235159408,1258.73505290138,251.258079967525,1754.40974894185,68.1201325949814,551.258792973603,0.0628605619670318,0.89203040374892,22.0695570022363,13.218941683141,6.18996017301631,3108.2049809078,91720.8395973498,1915884565.595489,1958960337.385456,0,0,0.4853406389972472,0
27.213942863752,2.61076142844785,1259.18928156692,252.142484675982,1755.51939051471,68.1575742460963,550.458150075234,0.0648052691550362,0.940309109454153,21.5547836046438,13.2403075206246,6.18051994664705,3109.75726494425,91564.9195311127,1913923626.4742076,1954687676.0200026,0,0,0.48338368019787786,0
27.2426374452422,2.23062067521399,1258.67894738475,252.506712367119,1755.28657056191,68.1419574367495,549.064638134818,0.066837004880929,0.98995427091548,21.0334339527153,13.2462945765184,6.17145203772494,3108.58065827837,91603.3129022086,1913676818.3739,1950456730.8377638,0,0,0.48246672790858985,0
27.3256005046253,1.92907257927167,1257.11285299783,252.250733102987,1753.566254083,68.0670143479973,547.063206574372,0.0689613121639217,1.03917458093868,20.5223331909729,13.2346707375322,6.16321199412688,3104.38612957117,91730.9308162006,1912625196.2347496,1946255835.8591814,0,0,0.4817015556488776,0
27.4508434993655,1.68439468114651,1255.13673667458,251.527564400094,1751.280943501,67.969240361124,544.764545169328,0.0711488830299405,1.08728107600333,20.0194945969869,13.209792709306,6.15571900514195,3098.82477199723,91899.5165574122,1910763167.9829202,1942077792.7321928,0,0,0.48079520350092647,0
27.591880452115,1.48096595318982,1254.13483268626,250.653889593389,1750.41227496945,67.9271101992077,542.808556487487,0.07332866024993,1.13441774895279,19.5218731607929,13.1854039242382,6.14826457014547,3095.41568012639,91895.747988924,1905814580.3286457,1937869406.3938963,0,0,0.4793515437909031,0
27.7103947255602,1.31474454381882,1256.51304261004,250.155070299459,1754.39582433349,68.076178863528,542.286405019401,0.075254219139069,1.1811838593599,19.0348619311801,13.1867076639762,6.13945946414992,3100.23524342263,91502.9443031819,1897018541.9920418,1933556278.602891,0,0,0.47714821025927545,0
27.7898023996112,1.18746868971126,1261.12433512623,249.984115403017,1761.63229095555,68.3540946474854,542.72882928509,0.0768025594741912,1.22645373486703,18.5658283607654,13.218276960273,6.12925804870696,3110.60661897234,91015.2619992987,1889288245.525985,1929135011.3223212,0,0,0.4747295643022537,0
27.8424550140651,1.08990605524768,1265.47641409458,249.77027203518,1768.58762361298,68.6219649930038,543.050745700289,0.0781192491602676,1.26965899837704,18.1158316643511,13.2644669157013,6.11860646035364,3120.41634233397,90555.4205680908,1881835592.5105734,1927222754.6003609,0,0,0.47257892760532855,0
27.8782253802045,1.0260205265373,1268.18467028272,249.271394664386,1773.27300093516,68.8015920546731,542.65251002461,0.0791074250472651,1.30948894586029,17.7013967424351,13.3088694257973,6.10860149355371,3126.2189277968,90270.6959038389,1875848792.100641,1925245586.2222824,0,0,0.4708962122692752,0
27.8886177122484,1.01487408353081,1268.09265717817,248.302143179636,1774.00565603296,68.8276428809297,541.094146308229,0.0793983341646175,1.34085909996872,17.3825834229101,13.3368140185777,6.10086842886649,3125.16635259078,90295.6815931452,1872744842.3454258,1923227587.202741,0,0,0.46988308446974514,0
27.862666323664,1.04240362381662,1265.62615742111,246.897110457671,1771.36010290319,68.7232483316042,538.622897400293,0.0791387389071148,1.36036143310614,17.1959843057745,13.3476952730154,6.09602642839265,3118.29173312157,90463.3058408101,1869612021.195447,1921158122.1945488,0,0,0.4687601333890605,0
27.7996712905624,1.09061903610931,1262.21505951955,245.24893404157,1767.36568246692,68.5677094925346,535.844802319284,0.0785859278060511,1.36983992636433,17.1191459442382,13.3495087004304,6.09334824831057,3109.07876436001,90690.401038934,1866461408.7852774,1919039075.271598,0,0,0.4675693021352291,0
27.7103988415108,1.16911345644564,1258.42962240128,243.501305604068,1762.83278109866,68.3917070566439,532.992152306768,0.0776362819321929,1.36977119292427,17.1363779696948,13.343690852418,6.09266245015655,3098.96133549549,91043.906338918,1865514462.9665406,1916880673.7057028,0,0,0.46687614617354395,0
27.6189001888075,1.32131149859644,1253.48067172977,241.659089477209,1756.6233517375,68.1490068486324,529.785437688026,0.0758804640126992,1.35508041303312,17.2908175961164,13.3234685679007,6.09517596476053,3086.11455267033,91649.395417012,1868711258.963287,1914689237.7143612,0,0,0.46685532075951097,0
27.5356471508963,1.55451946635047,1247.34222409475,239.774839562345,1748.68004152192,67.836536620926,526.277691455721,0.0735699380697565,1.32188665787036,17.6146397809396,13.2853174541417,6.10175428158639,3070.5355957368,92424.4643212728,1874505100.2064428,1912500644.748587,0,0,0.4670329879996085,0
27.4478296622758,1.86405987472588,1240.36698850569,237.858014670844,1739.5076363084,67.4746695453601,522.601774073141,0.0711235849815402,1.27335289862952,18.0846745557799,13.2282059166912,6.11195624564282,3053.04983694088,93326.4812932977,1882253932.458033,1910325126.3103268,0,0,0.46740532675297736,0
27.3371917163136,2.21605527053463,1233.23373402207,236.072819610331,1730.0625562402,67.1020865086317,518.976721273354,0.0689958596275908,1.21662542230969,18.6321057721232,13.1538902754414,6.12453378322425,3035.31912451472,94231.6458615459,1890312014.9179647,1908133812.5087936,0,0,0.4675533796068549,0
27.1946268512451,2.51583351533344,1227.98418748167,235.060890962044,1723.18693427675,66.8314507603154,516.150594306166,0.0675846641278754,1.16184776665648,19.1335922740084,13.0740550548286,6.13721643060152,3022.47168337433,94891.627182883,1897105245.2880173,1905899667.7376263,0,0,0.46697446653808833,0
27.0307724147444,2.74159435454831,1225.72111851768,235.172049477964,1720.41278801316,66.7229336769809,514.516084222595,0.0666726249450808,1.11506207224646,19.5316206741256,12.9988878302287,6.14846778526825,3017.26953970797,95338.4465090192,1905271769.5473273,1903666747.7766454,0,0,0.4663316821045494,0
26.8664596654568,2.92730429536749,1225.47014089878,236.09179363967,1720.3830714881,66.7226579405613,513.710699938219,0.0659667191546074,1.0748055919863,19.8693428978529,12.9328609747968,6.15831004476035,3017.25505790173,95604.2272603123,1913853816.6783593,1901464400.3088968,0,0,0.4655402810178876,0
26.7152449075204,3.10833812990562,1224.94688177315,237.23333804249,1719.94500487594,66.7056833017859,512.843344315938,0.0653626547861208,1.03842790029179,20.1933893864307,12.8680168292786,6.16762705027398,3016.78188686307,95910.4367283961,1923610983.690684,1899328361.9540336,0,0,0.46495417322836874,0
26.5802687404711,3.28969472989381,1222.06723364723,238.059457515752,1716.30984715792,66.5598812007251,511.07705794074,0.0649219391958435,1.00440361761914,20.504544970929,12.7836461396083,6.17776782970737,3010.76358222245,96478.310852705,1935488451.240395,1897313561.6177118,0,0,0.46470763982108115,0
26.4639188643037,3.44408334530633,1216.80527876035,238.424990079173,1709.51130468707,66.2858526128683,508.402521963738,0.064734305256931,0.974273361749085,20.7809094348953,12.6795240708282,6.18848453593352,2999.09718942913,97004.8293485469,1942874119.0552227,1895380663.8581588,0,0,0.4553984173786044,0
26.3670995354245,3.56007942338328,1210.8567657994,238.624648676696,1701.87217235281,65.9761743970489,505.50286960922,0.0647302873559785,0.949597282479556,21.0150396321244,12.5709132776999,6.19867751893204,2985.86546696991,97427.8579000715,1946938530.8910403,1893496610.0919664,0,0,0.42796731724415304,0
26.294140462927,3.63400330582144,1206.05462095274,238.983606360894,1695.85660561524,65.7294483622613,503.117680991543,0.0648124883134359,0.93004465915401,21.1977219704524,12.4716779479222,6.20762144392449,2975.44378472783,97645.5747119203,1948322754.2716851,1891622170.9283762,0,0,0.37984426625158546,0
26.2626981671869,3.66101579143519,1203.73733206924,239.621349186014,1693.19802412028,65.6162687871505,501.775926545728,0.0649238769884478,0.915432047163172,21.2996650377177,12.3953474445354,6.21460088694813,2970.87128893158,97559.1094152183,1946597954.0222304,1889714212.544285,0,0,0.3347034308021593,0
26.2785282035763,3.65459333817967,1203.77902403543,240.501270052565,1693.6695080543,65.6284165003004,501.406915845709,0.065022423274022,0.904958080486843,21.3132864324488,12.3417486235365,6.21972558663998,2971.77150160272,97361.0516695867,1945333545.3407137,1887799227.104661,0,0,0.3124373329504561,0
26.3298324372619,3.62737674963441,1205.03697855251,241.513930282138,1695.73437823615,65.7043975776852,501.538940111378,0.0651204512280281,0.897645808970426,21.2571385688176,12.3016670076434,6.22362582207804,2975.47981929047,97125.794856557,1944643135.6442873,1885898671.0816715,0,0,0.3026639540854788,0
26.4080024795203,3.57125717801023,1206.73422561215,242.617262645654,1698.38063927959,65.8041716670786,501.855578562434,0.065272005660793,0.893439263761457,21.1599504330656,12.2690273146247,6.22662359352765,2980.24260838259,96880.8068379906,1944298457.55868,1884059811.636197,0,0,0.2959505254120326,0
