S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8641334957878,0.646426865830093,1251.41865065983,280.464436448909,1722.3708305014,66.7531034003142,521.505591327758,3.56480161175619,1.75752879945463,24.7136755843284,7.6815909577478,6.58051875395446,3076.13815348004,93323.8484002577,2018041894.2770302,3076.13815348004,3872.023172699829,345.9585062959471,1.75752879945463,601.7225066314634,1918026494.161667,0,0,0.6052367180113578,0
28.8230384839746,0.372100887948984,1250.48679431042,279.995301597506,1720.99235806324,66.7060749124249,522.098494260436,3.87251774528045,1.87777993357157,24.2845816236402,7.75768429460888,6.55598974441274,3074.15192890626,93764.1996740508,2024436053.998335,3074.15192890626,3869.474162515951,345.04894233584724,1.87777993357157,601.345143885667,1919902474.9793708,0,0,0.6021160326328373,0
28.7863299395,0.336341850769497,1249.75168619719,279.459786278414,1719.96278661099,66.6723648750491,523.51492891523,3.97449005547263,1.96891448957079,23.8716755759931,7.85210389192413,6.5338836807078,3073.08423061196,94265.779217222,2032396170.1050756,3073.08423061196,3868.4842246671424,344.11221892451414,1.96891448957079,601.2835505245879,1921756800.2757988,0,0,0.6087249106185603,0
28.760346741618,0.328476319535136,1248.50334294765,278.838446803498,1718.22563049941,66.610546075093,525.444394784339,3.9994610443487,2.03273905571275,23.5239534537423,7.95105330632855,6.51560841453391,3071.21112855675,94771.1125879246,2040030297.333997,3071.21112855675,3866.711184171144,343.1364309891808,2.03273905571275,601.156262193292,1923572919.6875288,0,0,0.6171889636284685,0
28.7510455328695,0.328404425093426,1246.45621222638,278.166706242612,1715.32632639968,66.5028067884591,527.530924535384,4.00350782097134,2.07178758921071,23.2777372936099,8.04538413064899,6.50168158423168,3067.70530371469,95341.4679790245,2048501676.1272123,3067.70530371469,3863.062426150478,342.1734121873852,2.07178758921071,600.7765909433366,1925370826.3247182,0,0,0.6246647904915905,0
28.7609906906026,0.331927639291873,1243.69755359982,277.513525127487,1711.35835094101,66.3527362118458,529.587039923941,3.99926993344326,2.09037679401369,23.1458300816061,8.12983694665942,6.49192816560249,3062.6590600285,96043.0860065313,2059469026.9914155,3062.6590600285,3857.602124133998,341.3024839853697,2.09037679401369,600.139932419358,1927236428.8534858,0,0,0.6305125368161345,0
28.7877351116801,0.33619843563391,1240.40874742106,276.948589276924,1706.58490675669,66.1701761280296,531.50896663192,3.9929693361484,2.09358164268126,23.1120181429096,8.20136854218388,6.48572470170817,3056.44478885832,96765.2243552124,2070831414.8598762,3056.44478885832,3850.7453197619375,340.58000523989386,2.09358164268126,599.3019283169666,1929219207.367973,0,0,0.6339841720951128,0
28.8248835465815,0.33951081612916,1236.70971022182,276.526997458006,1701.21459586042,65.9624481562636,533.200134165454,3.98877349856266,2.0866751832263,23.1386510244517,8.25783875686477,6.48221736900425,3049.33058457855,97459.5358068292,2081701796.8441358,3049.33058457855,3842.7782802246743,340.0246443084168,2.0866751832263,598.3033780504256,1931339517.5691373,0,0,0.636257323622713,0
28.8659118779507,0.341315085865676,1232.52789842957,276.249432982062,1695.19215472345,65.7266807264306,534.522097728077,3.98877787166514,2.074057662566,23.1878500660912,8.29826377981815,6.48060858977548,3041.12698398122,98100.4061118302,2091351709.5565822,3041.12698398122,3833.4254915534057,339.5954476996845,2.074057662566,597.0991016479121,1933552833.3527806,0,0,0.6358329591806626,0
28.906996859243,0.341627473077203,1227.64675166332,276.058563772098,1688.24249515185,65.4519803269604,535.319302715661,3.99398460806914,2.05883958487772,23.2363642033001,8.32314578259443,6.48029141772044,3031.27718974069,98668.5678830806,2098920676.424043,3031.27718974069,3821.9677179622095,339.2059288747481,2.05883958487772,595.5732167960223,1935757179.4947329,0,0,0.6263215134194445,0
28.9471456506711,0.340577275199054,1221.99615416941,275.897375333282,1680.26560946031,65.1349364012491,535.535822696395,4.00453425234969,2.0429092122956,23.2757262239455,8.33433276323889,6.48083783501209,3019.55902328829,99174.6916969415,2104366729.5657156,3019.55902328829,3808.117620986516,338.7924415643154,2.0429092122956,593.6748529204498,1937919514.9198933,0,0,0.6047916807758975,0
28.9868279581088,0.338386171176758,1215.74114659168,275.740121500618,1671.46920556021,64.78453860391,535.239013995526,4.01974519659846,2.02734375527444,23.3050954917487,8.33447847125382,6.48192304344545,3006.31295514789,99619.6863829977,2107784937.0169907,3006.31295514789,3792.2992403812295,338.33976070978014,2.02734375527444,591.4629612946673,1940034549.1393216,0,0,0.5759217230225897,0
29.0266874064051,0.334989353217458,1209.19612612472,275.591264604926,1662.27075048453,64.4179197617694,534.566624168355,4.03922654537928,2.01365080864201,23.3246638800587,8.32655845285534,6.4831547572715,2992.25296358889,99781.2073035662,2104810568.8300662,2992.25296358889,3775.404361903923,337.8690341812004,2.01365080864201,589.0702812049065,1942083367.1277285,0,0,0.5453917794682789,0
29.0679656474046,0.330278155835962,1202.82561616231,275.488836807845,1653.31410912408,64.060740362732,533.719737226317,4.06266737564149,2.00435796737179,23.3341332059462,8.31443666671653,6.48396683559815,2978.48073904734,99483.0307426472,2092367943.2317688,2978.48073904734,3758.8072834865243,337.43950400690613,2.00435796737179,586.7065336849399,1944037263.8915026,0,0,0.5170279752429175,0
29.1150833998967,0.324874407660409,1197.30687695474,275.530381075269,1645.55613734214,63.7503510075367,533.003222457423,4.08731035431058,2.00076354187553,23.3379753330302,8.30392535996848,6.48389274254839,2966.65734924913,99050.4451179132,2078347518.34603,2966.65734924913,3744.5869266446657,337.1806082526088,2.00076354187553,584.6950473563653,1945904593.2429998,0,0,0.49377638056615114,0
29.1754259496519,0.319303953590282,1193.32431728119,275.84440773485,1639.9705266958,63.5243554407897,532.740335921357,4.1096134677066,2.00235796126111,23.3460292589335,8.30149103933936,6.48269845442123,2958.49887297763,98589.9309610112,2066083823.1928003,2958.49887297763,3734.8986729772287,337.25556659047334,2.00235796126111,583.3750280754377,1947704813.1340435,0,0,0.4750070588684845,0
29.2545753535755,0.314209151559922,1191.18547304296,276.510530594535,1636.99954580618,63.3995597045605,533.098392270733,4.12672005333484,2.00754868352553,23.3669579363571,8.31128111938923,6.48040143774997,2954.81023278192,98363.4909639205,2061613436.727668,2954.81023278192,3730.7622859241037,337.7617668919029,2.00754868352553,582.9106094262627,1949509190.0828571,0,0,0.46049224127548455,0
29.3500788810386,0.309990733518244,1190.65619096603,277.515558163246,1636.31388272325,63.3628724373955,534.010672101417,4.13722931843342,2.01337101781411,23.4023681732628,8.33349071753394,6.47737167402886,2955.0569245579,98588.8556370862,2069228098.4994493,2955.0569245579,3731.519246005895,338.67608789153337,2.01337101781411,583.2044954944655,1951428749.0552685,0,0,0.4501248150222993,0
29.4428708670882,0.30632433914268,1190.94495596941,278.709926294191,1636.79110313331,63.3710743767989,535.145752448983,4.14362623596671,2.01782019844727,23.4383737954693,8.36383700955141,6.47400272291919,2957.28257504878,98944.0350662335,2080930523.875244,2957.28257504878,3734.7120074289237,339.80614008691424,2.01782019844727,583.8748865489246,1953492131.1545126,0,0,0.44163693812987087,0
29.4989611217561,0.303177937590693,1191.02154907904,279.852966694438,1636.96550060594,63.3683509854758,536.043983305603,4.14934067967573,2.0200338978682,23.4476067494744,8.39548276896467,6.4706077874006,2958.88548621742,99498.7134054653,2096373512.4912252,2958.88548621742,3737.054489729843,340.8505096459489,2.0200338978682,584.4059381843216,1955723995.952529,0,0,0.43477144058772804,0
29.4858120457353,0.300744770016086,1190.07555343315,280.747310351952,1635.67843412439,63.3106813020926,536.343504404071,4.15576447007067,2.0178896775192,23.4052600351355,8.4221894764187,6.46766439410635,2957.80766924622,100508.084537375,2119449514.8197088,2957.80766924622,3735.942040431407,341.56134190025557,2.0178896775192,584.3885163415193,1958240415.3247511,0,0,0.4301640020737243,0
29.3840297613794,0.299008620438638,1187.45329380555,281.264149105733,1632.00164739855,63.1624068537151,535.756900313792,4.16414794508589,2.00896212594995,23.2947556614237,8.43797438544346,6.46571220124879,2952.42017153517,101917.58187502,2147846742.1221104,2952.42017153517,3729.321435859158,341.76976321657816,2.00896212594995,583.502608981736,1961172020.2134612,0,0,0.4271291294478011,0
29.1952004939793,0.297676083482625,1182.4629022245,281.299035142472,1624.96625832705,62.8859545464085,533.97087865578,4.17768988083085,1.99318151340193,23.1007290684992,8.43580283469046,6.465027343456,2941.02973852459,103311.896976306,2171592047.080546,2941.02973852459,3715.0779054736718,341.32870845092765,1.99318151340193,581.4184888582135,1964462839.0717247,0,0,0.4235377769489241,0
28.9429845012281,0.296658194849099,1174.69109355823,280.803906683141,1613.99514292053,62.4588778033821,530.789690291617,4.1989222746268,1.97235313820712,22.8089814772918,8.40996038440738,6.46559861959484,2922.63197506619,104587.457603628,2187720208.502637,2922.63197506619,3691.978353952978,340.15890414062085,1.97235313820712,577.9411947530693,1967995125.022816,0,0,0.41876638007587197,0
28.659117890606,0.295691378980197,1164.47484563301,279.834861274466,1599.56196312143,61.8996492460338,526.35595911573,4.22921629435668,1.95033817705957,22.4152701582836,8.35988926409866,6.46697040724511,2898.05130695386,105124.760031714,2183749041.8373485,2898.05130695386,3661.0820876602556,338.32594261859583,1.95033817705957,573.2306796044961,1971481444.065081,0,0,0.4105452288162518,0
28.3695464188456,0.294574373353294,1153.11503148198,278.564708996793,1583.50058768192,61.2796070438585,521.257552367849,4.26742016271819,1.93336047611355,21.9313903502313,8.29278693031335,6.46811012392463,2870.46466762538,104556.096506087,2154328373.937849,2870.46466762538,3626.3816083645997,336.0690095339144,1.93336047611355,567.9035026740709,1974575112.0807245,0,0,0.3982524603417587,0
28.0882949920516,0.293532027638899,1142.72060481802,277.294300421276,1568.78551129791,60.7136921812408,516.483487738951,4.30594000838356,1.92421850602634,21.3843788047193,8.2234255239965,6.46820006424347,2845.06017830405,103782.031546458,2121692399.0994017,2845.06017830405,3594.3794234770885,333.8015849016943,1.92421850602634,562.9729770923921,1977250627.34143,0,0,0.386325619456768,0
27.8187347036362,0.292498121112504,1135.20024838879,276.318263022408,1558.11432946975,60.3055028556228,512.954111285751,4.33694558918719,1.9217283964945,20.8030621451688,8.16695358076894,6.46694104363977,2826.56977851805,103011.275180262,2093164543.196814,2826.56977851805,3571.0036878470705,331.92211912767266,1.9217283964945,559.3686973164386,1979579936.2883255,0,0,0.3761368111978912,0
27.5593194592442,0.291270826697563,1131.25203275307,275.745526151014,1552.48631649862,60.0930545622077,511.023868562655,4.35814134742978,1.92544085778911,20.2058742589397,8.13120541271647,6.46415989066716,2816.74717774605,102065.42746997,2066175349.238117,2816.74717774605,3558.4513888135084,330.58532781589463,1.92544085778911,557.437944357829,1981636427.2979457,0,0,0.36714214594878675,0
27.3100056198939,0.289707541642905,1130.59283382729,275.526211547947,1551.51135593143,60.0610502278063,510.574119345408,4.37098959171217,1.93607445519634,19.604594991458,8.11743479139409,6.45972252667381,2814.90560762878,100828.279051614,2037882102.786965,2814.90560762878,3555.865284041418,329.74271711872393,1.93607445519634,557.0476806384656,1983484760.0607948,0,0,0.3587011175612807,0
27.0772439571619,0.287829544766981,1132.76929598748,275.588440157254,1554.53500134073,60.1841658940067,511.388965244935,4.37661800205665,1.95353922766864,19.0165799170215,8.12530073834806,6.45362933123998,2819.9082602846,99566.9105963952,2012924032.9023414,2819.9082602846,3561.830942126335,329.3222134800069,1.95353922766864,557.9739378958297,1985182547.3065214,0,0,0.35144846101718186,0
26.8719121061356,0.285692728845023,1137.480235383,275.892716645698,1561.10057339455,60.4446885663391,513.312631555542,4.37535921185161,1.97663077252517,18.4650465666085,8.15495834085873,6.44599310483304,2830.9781221653,98367.6522772062,1992543583.0426145,2830.9781221653,3575.38845038011,329.2950248004265,1.97663077252517,560.061917852415,1986771029.4190032,0,0,0.345403684293468,0
26.7016522356171,0.283376704240399,1144.39216596225,276.396175321991,1570.71634427679,60.8234926237477,516.177231028907,4.36755926877744,2.00379931663117,17.9664756540274,8.20591287131886,6.43699417610545,2847.27126559575,97363.6924271033,1978915652.029764,2847.27126559575,3595.4904381535434,329.620835552468,2.00379931663117,563.1448136303302,1988312064.9045954,0,0,0.34077683487009525,0
26.5665646811245,0.280935573391093,1153.0005393489,277.027596309503,1582.67408069631,61.2930798944343,519.747027811128,4.3539769819677,2.03292683896247,17.5225733110696,8.27602722795986,6.42695668436844,2867.55061545839,96693.9036569181,1974129297.0251353,2867.55061545839,3620.5898243147913,330.2097188213873,2.03292683896247,566.981396303154,1989896485.156558,0,0,0.3377874056587362,0
26.4590852652346,0.278365948791359,1162.57040017444,277.667074449164,1595.97253163799,61.814862578592,523.686315074152,4.33673306952858,2.06224042067225,17.1173508147423,8.36099868000396,6.41623555529157,2890.03545013435,96237.4341486522,1974650198.075023,2890.03545013435,3648.4486351283635,330.89774764506615,2.06224042067225,571.2253132363577,1991574696.0000353,0,0,0.3357277271619916,0
26.3669174165646,0.27571553684472,1172.24325938579,278.161639447505,1609.4583553521,62.3446443643945,527.602986795125,4.31849744064643,2.09076480741681,16.7230717152656,8.45496518938615,6.40513243188425,2912.65150735338,95954.1282051139,1978362496.2878172,2912.65150735338,3676.4535182983236,331.4728294238505,2.09076480741681,575.47271564376,1993375305.9500666,0,0,0.3341828745415306,0
26.2782097362774,0.273052365136826,1181.29724099509,278.382522351632,1622.16399176222,62.8453478776567,531.167551646665,4.30131148136636,2.11763877128996,16.315262214413,8.55228103426859,6.39394008066686,2933.6567484875,95838.0260597678,1984070120.0189853,2933.6567484875,3702.4079167346777,331.7553227064753,2.11763877128996,579.3845786750968,1995332058.0517075,0,0,0.3329258419371247,0
26.1847423606479,0.270428066182605,1189.25704456977,278.24798243141,1633.44714091516,63.2921976744195,534.16475686875,4.28646280546973,2.14204700580903,15.8822093184943,8.64843833163788,6.38293045725924,2951.9024227271,95862.8916721416,1990553189.5806644,2951.9024227271,3724.86429288634,331.63401950759294,2.14204700580903,582.7375445798139,1997484498.8582897,0,0,0.3317512636978364,0
26.0820721331456,0.267858204934147,1195.85056723244,277.704971560785,1642.93451536348,63.6705828822611,536.477893616038,4.27465721383158,2.16329827514687,15.4258225611748,8.74002578315295,6.37234868811071,2966.72468815154,96013.2245777507,1997105902.039004,2966.72468815154,3742.988460993083,331.04818996572936,2.16329827514687,585.402295569639,1999841220.4287589,0,0,0.3305661083411741,0
25.9682736471225,0.265313374717746,1200.93609861518,276.712888896605,1650.42878552889,63.9725979464568,538.056478418581,4.26626107753559,2.18080370700861,14.9565224741682,8.82441476262898,6.36241903034943,2977.77136400445,96282.9533777316,2003381455.9943614,2977.77136400445,3756.340436427554,329.9639347373814,2.18080370700861,587.309858803434,2002394683.74665,0,0,0.32935636013674974,0
25.8427301300021,0.262740133949889,1204.44853160462,275.246761330951,1655.83730291868,64.1944507743649,538.883411621901,4.26195282840197,2.19491902255817,14.4850116075411,8.89942857530792,6.35322494212523,2984.87762823141,96455.9934049549,2004765757.888063,2984.87762823141,3764.7159285144685,328.36589231309136,2.19491902255817,588.4278633886629,2005044231.857541,0,0,0.3274197763858318,0
25.7067016472948,0.260103657024961,1206.48589523692,273.325020890898,1659.29204352133,64.34118649288,539.0079938233,4.26246098783014,2.20770153883495,14.0177122495866,8.96409726825661,6.34456549277632,2988.28403108348,96264.9027657835,1995874054.2782671,2988.28403108348,3768.4189452696473,326.28240228357305,2.20770153883495,588.803762619608,2007580614.1728525,0,0,0.32395110219682216,0
25.5658367743409,0.257418353617964,1207.54038439114,271.062989309519,1661.46510785182,64.4387167113797,538.658466366419,4.26651396699792,2.22079496020531,13.5585339615506,9.02073185223759,6.33616473455611,2989.21289311748,95929.4558757691,1982134856.9625442,2989.21289311748,3768.9889197582365,323.84800143169787,2.22079496020531,588.6794288295965,2009918834.2507217,0,0,0.319897458958745,0
25.4298284441514,0.254683192215482,1208.40829377032,268.650556725916,1663.44441408965,64.5289285941327,538.204271322406,4.27159036961296,2.2343645116499,13.1107454588674,9.07459921650453,6.32782614365724,2989.64480385514,95527.9304224834,1966524368.4474485,2989.64480385514,3768.9209761387915,321.2803002070113,2.2343645116499,588.4471612009563,2012048059.6755154,0,0,0.31576953069684266,0
25.3074754180108,0.251899695775491,1209.74922496355,266.249691761272,1666.12959114025,64.6464505295981,537.950103667192,4.2755880375236,2.24816124140747,12.676431720365,9.13071174523992,6.3194043311557,2991.2216165477,95151.4755538502,1952029522.2489846,2991.2216165477,3770.2844371756482,318.76314597720614,2.24816124140747,588.4324112917811,2014054907.7851562,0,0,0.3120470564950705,0
25.2028948685487,0.249089481435373,1211.84014751355,263.943852328951,1669.8928270448,64.8055646812755,538.023372825818,4.27725425024943,2.26140782983715,12.2575142909716,9.19172746356573,6.31090428698716,2994.63875466658,94946.474606375,1942135551.369785,2994.63875466658,3773.9577487443785,316.3886398405154,2.26140782983715,588.7742412995322,2016121733.141083,0,0,0.3092496529550457,0
25.1149877740464,0.246288888354406,1214.5577213703,261.747649751295,1674.55160514413,64.9991424687098,538.365592832263,4.27673816297949,2.27338035687981,11.8580412619365,9.25738897945205,6.30243329332746,2999.60848142583,94842.7149404479,1935302186.210987,2999.60848142583,3779.582988229099,314.1671177800309,2.27338035687981,589.419242962286,2018321499.3929741,0,0,0.30741723181107045,0
25.0390635912788,0.243551736812494,1217.51485592922,259.637506771394,1679.55638678704,65.2058865256558,538.796907133562,4.2751207900451,2.2838965398568,11.4845767807536,9.32527595686197,6.29411584558261,3005.19988530474,94800.177323804,1930272713.7762048,3005.19988530474,3785.994158474963,312.06259278777856,2.2838965398568,590.1888761296909,2020659199.7423923,0,0,0.3097518480947137,0
24.9695157411786,0.240916752470362,1220.31289394263,257.580639782453,1684.34387085042,65.4040012114952,539.134340729171,4.2736187593706,2.29313478828303,11.1428978032781,9.39260719587704,6.28604845779817,3010.45174332708,94743.6841355245,1925049429.2404687,3010.45174332708,3791.986179009818,310.0293718930949,2.29313478828303,590.8982980756807,2023062016.2075126,0,0,0.3206686360663533,0
24.9006537206201,0.238374591017931,1222.72400229813,255.544441554217,1688.59534502019,65.5812381481152,539.272319732915,4.27325046843959,2.30193755918407,10.8344297080489,9.45765081414569,6.27819010132987,3014.80680220998,94553.0842055527,1916891266.619795,3014.80680220998,3796.856375065205,308.0269401338914,2.30193755918407,591.4389517035894,2025376682.3305357,0,0,0.34030735975590704,0
24.8243788730318,0.235872300695927,1224.78355372254,253.495318364702,1692.36764488197,65.7399557955046,539.220177791391,4.27418150391623,2.31141590104448,10.555499853103,9.52048525575657,6.27036823372437,3018.32540641599,94273.444021012,1906658048.1398773,3018.32540641599,3800.6669017298354,306.02315334921605,2.31141590104448,591.8181867141885,2027533594.7357447,0,0,0.3654927541666889,0
24.7303084662922,0.233338740722934,1226.7480438769,251.403433024798,1696.03161654774,65.8946812966915,539.081010721445,4.27577752510873,2.32242526945856,10.2992562308112,9.58282038644709,6.26235155510948,3021.58708467393,93939.043046088,1895196314.5261858,3021.58708467393,3804.1224326745896,303.998106715453,2.32242526945856,592.1408739115318,2029523351.334307,0,0,0.39231164629389287,0
24.6111264712907,0.230718858059194,1228.91539632454,249.25548933417,1700.01395132221,66.0620583831944,538.974638579662,4.27725543614651,2.33557421953267,10.058805349316,9.64692154653497,6.25391058039528,3025.27716204232,93560.2550030656,1882948029.548114,3025.27716204232,3808.0633792731264,301.94906987140456,2.33557421953267,592.5332011536226,2031386622.1439981,0,0,0.41861620692985535,0
24.4671327220048,0.2279904256393,1231.42805375785,247.046876065502,1704.5203775353,66.2500473742574,538.955939749975,4.27827212079713,2.35136573619556,9.82918721691934,9.7147175167439,6.24485701053161,3029.72471489171,93093.9077696429,1869159434.1079915,3029.72471489171,3812.896417630529,299.8747758654536,2.35136573619556,593.0557804944777,2033189908.3067477,0,0,0.44311904880957126,0
24.3078689226808,0.225157604850568,1234.09632443723,244.742299617081,1709.29690458663,66.4485343442794,538.940552144032,4.27937863859792,2.37031711864859,9.6074877932392,9.78762727893019,6.2350413044796,3034.4721081829,92501.7803200092,1852797934.7811124,3034.4721081829,3818.0576416567837,297.7306040351878,2.37031711864859,593.6196422527194,2034938964.8912325,0,0,0.46210161223683116,0
24.1492228505135,0.222238452488075,1236.72349591877,242.321448650513,1714.08317874579,66.6469790593483,538.845686405671,4.28119463829158,2.39277484210851,9.39243108461401,9.86711220371774,6.22434542878059,3039.06248925989,91784.5234326668,1833664659.4947953,3039.06248925989,3822.992250083094,295.4868977394431,2.39277484210851,594.1383659442365,2036603753.5839834,0,0,0.4725215802866435,0
24.0059559351548,0.219276070228974,1239.37477967484,239.822376342794,1718.97605934635,66.8486973238234,538.709271701816,4.2825076528411,2.41700483381868,9.18578235142054,9.95514031034346,6.21291950167643,3043.68642144854,91440.2073322018,1821883723.8183553,3043.68642144854,3827.956416395007,293.1837240130897,2.41700483381868,594.6532396288133,2038181677.3724349,0,0,0.47740430215343,0
23.886299025551,0.216343754799674,1242.05469107677,237.289596754687,1723.97411877436,67.0531949328603,538.555254493085,4.28077299449375,2.4370534149611,8.99823547084496,10.0522087506763,6.20157600721653,3048.39331585144,92177.0406164522,1831623712.0739245,3048.39331585144,3833.0294988121127,290.87224917606875,2.4370534149611,595.180475813442,2039733282.9835074,0,0,0.48292936766596795,0
23.7920018187635,0.213509457889174,1243.9755203863,234.654816920462,1727.96513080254,67.2172189911571,538.067523447976,4.27718554284976,2.44753453633878,8.85850281247562,10.1516627265099,6.19140687122972,3051.30911772266,93466.6349086584,1851388018.8841782,3051.30911772266,3835.885721825088,288.4767125980011,2.44753453633878,595.3645524401727,2041307718.0002546,0,0,0.4885052426291156,0
23.7202718706382,0.210858838725253,1243.5061300469,231.728781114888,1728.65779190813,67.2523482119896,536.567772061224,4.27609361847116,2.44706036636685,8.81675624106751,10.2381343253665,6.18340204822579,3048.51474379628,95030.9664366939,1873600945.4528537,3048.51474379628,3831.6439540524952,285.7878311804376,2.44706036636685,594.4548297901123,2042947983.4525812,0,0,0.4937604143020439,0
23.665361375156,0.208494994113166,1239.31405598177,228.374736213107,1724.17238671888,67.0863980025375,533.515428970088,4.28077059802085,2.43585683378576,8.9282914978299,10.2950105794611,6.17842272368863,3036.82311670836,96758.8037541243,1894341389.2037375,3036.82311670836,3816.336862255652,282.66483491724813,2.43585683378576,591.8438769508513,2044687399.9294894,0,0,0.4985166628349185,0
23.6202622594087,0.206589992820426,1231.21787796645,224.628302555523,1714.22795984504,66.7091130702048,528.887072199911,4.29156246886029,2.41412664333237,9.2341399310343,10.3125150292032,6.177056392028,3015.84818119174,98493.5205492095,1910319701.0351226,3015.84818119174,3789.4971778893578,279.1704377464541,2.41412664333237,587.4682765135717,2046531051.3369033,0,0,0.5021751100931812,0
23.5797665723514,0.205463488949545,1220.17308212683,220.700260985206,1700.10810946652,66.170500712283,523.233215813043,4.30533431497409,2.37876588751563,9.76494597699399,10.2922188917103,6.17998380810523,2987.99807027902,100240.612999708,1923103557.780286,2987.99807027902,3754.170399165183,275.57639251749015,2.37876588751563,581.8141510966636,2048471188.564682,0,0,0.5049953536583114,0
23.5429231480232,0.205698330539245,1207.63288660132,216.87822221303,1683.76727125426,65.5461666195451,517.42111585546,4.3165917712371,2.32421468785403,10.5495604318088,10.2435682597263,6.18809227122653,2956.93012968784,102009.064149335,1935193646.2870586,2956.93012968784,3714.9942840221775,272.24881192737814,2.32421468785403,575.6199274936233,2050497714.395524,0,0,0.5041512785808492,0
23.5115497320208,0.208425436231413,1194.06213002521,213.301325292474,1665.78251080156,64.8576250587664,511.890548368615,4.31915624915162,2.24759073707837,11.6108825405808,10.1714421681509,6.20218675789378,2923.90120037451,104567.463628614,1962002009.420424,2923.90120037451,3673.6141147148774,269.36047686410427,2.24759073707837,569.159495054833,2050921622.5189917,0,0,0.4941823368055749,0
23.4891465410008,0.215886323918076,1178.48626179501,210.382130397555,1644.65533453503,64.0423344692271,506.314362006856,4.30907006676603,2.14964876443527,12.9628156064809,10.0661235013593,6.22313141878832,2886.88509399471,108534.684059242,2014872740.7522967,2886.88509399471,3627.5854560685966,267.2421522488317,2.14964876443527,562.1022713129244,2051466073.4436624,0,0,0.47510044118824957,0
23.4853158842179,0.231882249729569,1159.0486824228,209.815017571818,1617.42210587464,62.9725911058042,499.682549104953,4.29129354371217,2.03716111314317,14.5805642716946,9.90374500524528,6.25133253524408,2842.3647644756,112726.25730803,2074647114.6934295,2842.3647644756,3572.6581442139627,267.2891714745684,2.03716111314317,553.9294915550283,2052122978.2571657,0,0,0.4478417780586028,0
23.5166988709162,0.261543280612325,1134.26126871764,213.794759669917,1581.57749968424,61.5361051517934,490.955694019196,4.27489344559932,1.91934415093669,16.3762436263458,9.66194266787446,6.28642146967005,2787.88439619504,116737.859609327,2139651014.032046,2787.88439619504,3505.9035693943147,271.30384595807675,1.91934415093669,544.350014474335,2052969202.3414917,0,0,0.41895731658051966,0
23.5953316921907,0.307444325437839,1104.56607706936,222.508459871428,1537.76696652733,59.7568969031146,480.080342193173,4.26863561891521,1.80529260011092,18.2225486078478,9.34068484927548,6.32661790235044,2724.48771214968,119378.738117176,2189797302.6137505,2724.48771214968,3428.581518582034,279.35205304648633,1.80529260011092,533.5529433426485,2053939957.6266687,0,0,0.39003336540766714,0
23.711086882871,0.364367238616102,1072.9826800938,233.866660152941,1490.74331527407,57.8348105635766,468.319952648163,4.27892179989088,1.70557936593106,19.9810386624921,8.96935542763375,6.36817269877868,2658.09904870004,120030.790659791,2210187879.6632123,2658.09904870004,3347.8228728540375,289.5847412135259,1.70557936593106,522.4443148996255,2054863536.9888961,0,0,0.3618841575033522,0
23.8223938472597,0.421905233512987,1044.01823346721,245.537429907653,1447.39760619343,56.0552269805683,457.624618248037,4.30118968088526,1.62497424697278,21.5321181496273,8.59310219039746,6.40727532429434,2597.99475285782,120078.97319501,2223048104.3470674,2597.99475285782,3274.8774138776707,300.03417265703143,1.62497424697278,512.5376476123596,2055700905.8491542,0,0,0.33830819399683,0
23.8803688760284,0.470718374287207,1021.0981801331,256.372128505742,1412.82678619913,54.6255322824638,449.438333150659,4.32596361296008,1.56280329609234,22.8026999540717,8.24774414227449,6.44157309609276,2551.53435940825,119779.790649349,2232821864.8743334,2551.53435940825,3218.7120475214106,309.78189143314603,1.56280329609234,505.09556159542547,2056427298.6565568,0,0,0.3190950395193815,0
23.8632104056274,0.505480953869287,1005.13033900607,266.26655531371,1388.33352488517,53.5976562768743,444.124343948257,4.34893306080207,1.51867628686082,23.7759214292373,7.94861946867047,6.47009524311789,2520.7605106876,118915.284378338,2235903567.8724456,2520.7605106876,3181.8211107895777,318.76635251468576,1.51867628686082,500.4857798422641,2057092146.709837,0,0,0.30334065765096185,0
23.7826700111525,0.523609648330124,995.468961522309,275.494746349089,1372.93511119176,52.9317484631747,441.416696348464,4.37053278902964,1.49235597955022,24.4765513054792,7.69854867742419,6.49275984306989,2504.31221461073,117381.734059255,2230224448.886026,2504.31221461073,3162.553543534279,327.2232023704022,1.49235597955022,498.4798068801365,2057790084.3796093,0,0,0.2901701978708315,0
23.6736120466918,0.525997637512108,991.299410558788,284.255681949238,1365.42180539819,52.5800544811007,441.001194989476,4.39044581141503,1.48224639832198,24.9523659186577,7.49785873800533,6.50986795158645,2500.40470813821,115552.7187243,2222307341.179973,2500.40470813821,3158.757757060997,335.33520300826734,1.48224639832198,498.76612251650386,2058505747.4218664,0,0,0.27963442472837446,0
23.5728544668935,0.516565891211824,991.986911024457,292.606743969107,1364.87057256443,52.5069524722345,442.639598501029,4.40678014020706,1.48581608519875,25.2551598048461,7.34653641703257,6.52184359453232,2507.59714891639,113575.017860934,2214267876.125965,2507.59714891639,3168.7001988893626,343.1719980202184,1.48581608519875,501.0847658787492,2059195381.5528917,0,0,0.2712442957785034,0
