S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.0976134475159,0.239513469774149,4.09816587829475,0.736607545736903,5.97062156980953,0.217622438579598,1.8784100724696,1.58325818630392,3.46330511551655,20.007592503996,12.5146750288087,5.9533350826299,10.3312628086005,7234.56183066349,5475513.309544786,14529799.827899529,0,0,0.0,0
30.0662896895778,0.236430161105074,4.2880681869119,0.766276117768602,6.24892428864275,0.227664428738504,1.96489852232293,1.58561821660026,3.49720747157429,19.5672717831364,12.6643189719772,5.9373247100349,10.8077407813247,18626.8941321856,13909974.640455155,14545787.50428147,0,0,0.029183085704468953,0
30.0278901465233,0.233184498578654,4.56552760488418,0.812334733761477,6.65433802450722,0.242281905970341,2.09338118882726,1.5884405558851,3.53445526680598,19.0418872119741,12.8489511426566,5.91817742661367,11.5060784819585,21399.6402857668,15740421.803220918,14571018.002147784,0,0,0.03382324712600276,0
29.9824494632909,0.231115588635334,4.94271380105623,0.876699631533668,7.20438481262403,0.262063303436453,2.27131247790531,1.57124452474875,3.56447263858456,18.4303938331729,13.0793297307061,5.89664046866032,12.4576381255687,24371.4626141576,17626435.85286716,14605435.427957565,0,0,0.03896979241779184,0
29.9317436348129,0.243251222986145,5.40685571723718,0.956728783070365,7.87980560389572,0.286265839177383,2.49734400323204,1.50004436153337,3.55327190604932,17.763424059332,13.3707483834676,5.87659689050597,13.6320222446091,27321.1568767981,19405149.108548414,14648727.97792386,0,0,0.044339496152279785,0
29.8798580036583,0.337846431494037,5.91040160222793,1.04377466252779,8.61061938541272,0.312356745822935,2.75903323473489,1.34686975874122,3.44736406351565,17.1211131004545,13.7301081444423,5.86547780742019,14.9142527068144,29672.5724485889,20708483.406879418,14701407.806157514,0,0,0.04917333299268279,0
29.8323245901596,0.701476998075855,6.36640152775255,1.12278329120999,9.2703058466878,0.335786454318092,3.02901469198381,1.11368451514538,3.20969596652265,16.6215273625626,14.1311382780886,5.87071586183719,16.093259800276,30963.1621135563,21315607.722720742,14764847.791626401,0,0,0.05298217045256354,0
29.7927643257836,1.64687761392328,6.7134812603187,1.18441284965278,9.77000851152246,0.353363826236334,3.2798707199548,0.836817033581189,2.84858196727623,16.3654865281665,14.5176104988091,5.89503610049524,17.0165822280202,31818.6169393218,21785553.041901123,14839315.261091074,0,0,0.05710164829122929,0
29.7608718467514,3.53358164865573,6.94818375513978,1.2303100743047,10.1046329299215,0.364918390609899,3.48725862778431,0.566349909115525,2.40701959801702,16.4054139166277,14.8284763494785,5.93610767331146,17.6635099753992,32397.0041477962,22334282.80577755,14925214.712289229,0,0,0.06210457749628054,0
29.7329211451105,6.60916299685108,7.08235502043124,1.26417229185821,10.2909881443385,0.371088765063296,3.62586909340433,0.344333452766376,1.9424758431704,16.7453933486899,15.0151712578219,5.98846101629174,18.0462424029733,32459.4788625477,22848874.7953153,15020501.469283702,1,1,0.06737350791759628,1
29.7034459201475,10.8619412615332,7.12358263047627,1.28729017310568,10.3400007410977,0.37232292140592,3.68378486766543,0.18928598437945,1.50800062374142,17.3426393978885,15.0555408353133,6.04557069302872,18.1745412639636,31874.0993834583,23189891.419228736,15120797.221435338,1,1,0.07195642756969586,1
29.6677926996069,16.0522866534301,7.08356003105443,1.30012697483064,10.269164310646,0.369304511492752,3.66907079615317,0.0954899343475624,1.1358326593504,18.1256531490265,14.9569951220548,6.10216162524674,18.0787481934287,31038.5988502785,23529803.866259225,15224880.393860964,1,1,0.07596077362186962,1
29.6239508733181,21.8573343057595,6.98868248730179,1.30558722498028,10.1175226050772,0.36346694138257,3.60520689092549,0.0452148843915579,0.835999191618471,19.020782566879,14.7444583350211,6.15518772818997,17.8314122058498,30097.1743249175,23870872.04246785,15332080.806543246,2,3,0.07922271879841383,3
29.5727703540994,27.9613160164103,6.86340502470599,1.30652476970133,9.92128061553396,0.35611134350643,3.51505085786308,0.020664025947156,0.605020971266948,19.9639451793072,14.4483514933738,6.20329806906506,17.5005374816158,29128.8215697495,24189514.247411873,15441270.44962454,2,4,0.08166009786651311,4
29.5168727887653,34.1092033783782,6.72572265574868,1.30498808791001,9.7070868733694,0.34817821985838,3.41498235372143,0.0093369406473746,0.432726150674053,20.9052523427993,14.0976521798618,6.2462353253719,17.1358531363996,28195.4358647815,24477580.46436883,15550939.87888761,2,4,0.08334363863012784,4
29.4592958082397,40.120368533832,6.58721564253489,1.30219351487139,9.49207330911461,0.34026334342104,3.31469514807174,0.0042343893347008,0.307075356963335,21.8089890867054,13.7166172405634,6.2843129048621,16.7687527096652,27311.6402087737,24712995.668096814,15659854.99622026,2,4,0.08434185119926929,4
29.4024963754966,45.8806782794229,6.45453121637269,1.2987595431756,9.28606436383779,0.332703482718397,3.21927212789276,0.001941849166108,0.216848527878886,22.6515988898999,13.3238766823143,6.31807116311073,16.4168946644863,26498.8741305127,24898559.24302697,15767016.922978789,2,4,0.08481499074646183,4
29.3477680612012,51.3415750743247,6.33460148806876,1.29583246003477,9.09909795302802,0.325846739810006,3.13278000259586,0.0009021004220437,0.152594719676104,23.4210106312671,12.931790074945,6.3481662561317,16.0981398799673,25883.0198396674,25157252.78638997,15872572.494632224,2,4,0.08531151004611548,4
29.2951801463429,56.5112680435076,6.23712812382739,1.29566197354468,8.94496650074617,0.320178009856947,3.05997840696689,0.0004233999721427,0.10692138345324,24.1144150928599,12.5467472633569,6.37530314815958,15.8371772694177,25557.1794699395,25606576.316388726,15977718.095594076,2,4,0.08632117448216707,4
29.2441206062448,61.4112813985733,6.16677414578615,1.29963388371643,8.83012367429756,0.315921210670798,3.00296850902405,0.0002000393423037,0.074520878352144,24.7313159821602,12.1725224046944,6.4000444232975,15.6458232923992,25363.0774882729,26113613.98593644,16082535.457050825,2,4,0.08746991596215024,4
29.1937089791498,66.05544823687,6.12061040918582,1.3073629468214,8.75018217655908,0.312914749684011,2.96019362720519,9.49078985941386e-05,0.0516564519526619,25.2707305044775,11.8122981756619,6.42276816297568,15.5165577602706,25249.4642629641,26634503.519029547,16186827.716388667,2,4,0.08869126862545736,4
29.1430324152659,70.4491607331366,6.09079658673151,1.31718881846357,8.69383433237525,0.310752046976605,2.92775636008471,4.51880150749995e-05,0.0356476720414365,25.7317125472557,11.4689909119278,6.44371751791837,15.4293575307292,25058.3557451492,27001475.807695094,16291798.377247548,3,4,0.08951319474288005,4
29.091466730038,74.582722655726,6.06209885592615,1.32546467598979,8.63943982160614,0.308660150827426,2.89831041785758,2.16399396218955e-05,0.024560318082004,26.1135643718289,11.145824275786,6.46300735411474,15.3454511564154,24661.0222573724,27061365.6434102,16400371.95784156,3,4,0.0895086189680893,4
29.0385081924754,78.4607262185487,6.02481632404546,1.32975753578138,8.57336700431021,0.306153768043497,2.86709263473345,1.04469368430916e-05,0.0169333370526785,26.419156720605,10.8439657636731,6.48078734624513,15.240155473299,24263.6650240584,27032916.76126333,16513814.55603811,3,4,0.08945865557667472,4
28.9836318140878,82.1109889561541,5.98188949000879,1.33084952920598,8.49988836087533,0.303385919501584,2.83518599998658,5.08452857223513e-06,0.011687285736672,26.6543662461829,10.5618806392792,6.49729221646825,15.120901420597,23921.4480703546,26988516.036228564,16632499.96096752,3,4,0.08962439495196395,4
28.9265110720523,85.5609714380198,5.93768311588788,1.329985257184,8.42522592083749,0.30057837106431,2.80431400927338,2.49383950635091e-06,0.0080753922618196,26.8250036303515,10.2973784686901,6.51273917194259,14.9987385303956,23602.6506952602,26904329.854645815,16754651.52178364,3,4,0.08992638529726084,4
28.8670617053488,88.8309435162697,5.893662159792,1.32768957645312,8.35146297996986,0.29780536659136,2.77487412272603,1.23263985916743e-06,0.0055880324915926,26.9363108890214,10.0483656607837,6.52730117721662,14.8773424408319,23274.3148331962,26750834.819069467,16876313.18633828,3,4,0.09025668940065544,4
28.8052969336477,91.9385885159336,5.85018337510194,1.32416875107931,8.27909353294015,0.295084861416493,2.74679032925337,6.139887491007e-07,0.0038740147047779,26.9934221696212,9.81272084838899,6.5411269261503,14.7575512950212,22960.4354754102,26562185.9169727,16996128.208973046,3,4,0.0907128914338003,4
28.7409327366148,94.9128741473382,5.80980716769513,1.32013890160585,8.2116932741592,0.29254461148114,2.72109302131059,3.04463404445432e-06,0.002688440874102,27.0014993684603,9.58744164905922,6.55440082833735,14.6457790003877,22665.4040098458,26351569.786299113,17113905.72772877,3,4,0.0913259357271545,4
28.6745340677355,97.7278481926497,5.75555479173944,1.31108860828286,8.12564194902374,0.289347819398153,2.69185505706293,0.0001518827300056,0.0019752263954125,26.9662747171692,9.37286553357431,6.56711244682689,14.5003061360927,22313.8703496222,26028849.461307902,17226709.3445999,3,4,0.09170158565703862,4
28.6062294026701,100.279102851088,5.69290489895716,1.29848784393133,8.02923549587313,0.285794070782927,2.66950582942483,0.0011437485271044,0.0025942981741839,26.8959378560341,9.16827935394085,6.57936445841411,14.3403486958481,21841.5263314341,25523700.85829414,17328518.62345608,3,4,0.09154753245754929,4
28.5364311060136,102.264927099271,5.62139357919388,1.28253201257595,7.92241145819463,0.281882428842128,2.66164067304379,0.0035167875763521,0.0073573436500518,26.8011332651638,8.97487126122478,6.59120363809579,14.1702041781504,21357.5226624012,24959860.2704907,17417325.710235745,3,4,0.09118731755140559,4
28.4653667918408,103.267864946397,5.54172072482715,1.26375701168033,7.80632429485831,0.277645771121561,2.66989521868371,0.0070715747176133,0.0206025805679347,26.692814763312,8.79402501019305,6.60266316950654,13.992850618093,20902.1738607935,24377318.66174176,17492868.795444053,3,4,0.09063090247023646,4
28.3927529485951,102.884030286528,5.46257601833983,1.2446705137069,7.69301332022833,0.27349940645578,2.69453896978501,0.0116895551281944,0.047087200399022,26.5793498964083,8.6259909840794,6.61377992592501,13.8280742710048,20748.7539591542,24088392.016033117,17561053.683339,3,4,0.09094168628012365,4
28.3173255666931,100.776384954191,5.40456239848908,1.23071631585227,7.61120306557048,0.270454400037673,2.74079329707648,0.0185964759708486,0.0920411860448887,26.4640297680691,8.46865487785196,6.6245761767502,13.7253462045697,21159.3024834678,24387451.40622797,17633665.202970084,3,4,0.09320750133855983,4
28.2380252204812,96.7013889588857,5.38178197605446,1.22570943530566,7.58056318306435,0.26920788514014,2.81241235163875,0.0306499768854746,0.161243448155518,26.345984462871,8.32012455096695,6.63476626737379,13.7187147104275,21739.6697026144,24801678.720690884,17713649.32961979,3,4,0.09559774477901675,4
28.1549773879076,90.6381577496303,5.39398201125851,1.22974841387016,7.60058483554099,0.269751228271476,2.90631401167849,0.0520249243613583,0.25949236222181,26.2212300687507,8.17998784209752,6.64362819687399,13.805748261018,22338.0047780371,25145612.991866224,17800422.784522783,3,4,0.09733410819458828,4
28.0694003319779,82.8778005751143,5.42988144823331,1.23999098009712,7.65513074900504,0.271530092534512,3.01304404723456,0.087483984702497,0.38858433440106,26.0833621562352,8.0486783191146,6.6502067993271,13.9551367082867,22701.2161777526,25137230.855405517,17887406.20194091,3,4,0.0973030945181359,4
27.983738079255,74.0261759622382,5.46365860242517,1.2497440146585,7.70746024041047,0.273259770583551,3.11454874220785,0.140234076999098,0.544980747538007,25.9269672492825,7.92794173451488,6.65365440195244,14.0973876173727,22616.5668271276,24568574.07256255,17962835.460525274,3,4,0.09478170202546723,4
27.9003246145263,64.7652329901967,5.47554267446053,1.25375464273547,7.72929712041561,0.273946895193954,3.19649516161464,0.210811851115725,0.721349940228654,25.7495064510041,7.81933800817411,6.65361005509697,14.1787519886748,22427.666251273,23854168.915011875,18023648.327913575,3,4,0.09150135179990314,4
27.8205184598085,55.6221470827158,5.46729207442793,1.25234725926753,7.72270758979328,0.273663623202928,3.25759969807048,0.297942131037912,0.909942628485641,25.5514380354795,7.72353675591315,6.65018828507086,14.2019501309488,22249.68751202,23145495.751146015,18070332.488932204,2,4,0.08812266752359083,4
27.744790093364,46.9196001803604,5.45318761323093,1.24917733751464,7.70748243205349,0.273104182144788,3.30465872167992,0.399774118862287,1.10448621018479,25.3355285835234,7.64059146341528,6.64374544633572,14.2029769961338,22373.0522056098,22758587.688401587,18107102.49046563,2,4,0.08586674060103988,4
27.6726507507258,38.7787104266603,5.45756779066599,1.25057889052352,7.71763785117534,0.273465961895691,3.3506126877794,0.515803821696015,1.30171815394271,25.1047620802117,7.56991181937916,6.63462303721461,14.2443414438116,23057.2923451073,22948149.26628631,18140901.07763357,2,4,0.08563356896631377,4
27.6040564100161,31.3070366206965,5.49850279647752,1.26146217142054,7.77836957559783,0.275633041894334,3.4046799205343,0.645005837250643,1.4980132761235,24.8656852994571,7.51174186634777,6.62317906460208,14.3723168261547,23871.8021265836,23276966.108283177,18173866.63384088,2,4,0.08571265525963366,4
27.5399595258206,24.6627286802238,5.57594213525608,1.28219174192464,7.88943111022108,0.279586432850333,3.46617248405021,0.783507442624893,1.68748294010513,24.63101573747,7.46711026178886,6.60997070309308,14.5864862832821,24654.5330175877,23602858.100130145,18206472.89865331,2,4,0.0855542848005553,4
27.4816950560844,18.9736475940065,5.67105295216581,1.30823571362142,8.02432892865445,0.284377467840179,3.52489212981055,0.925299198385892,1.8637274867979,24.4170830373489,7.43662226302049,6.59573999534972,14.8384718183161,25181.2564595647,23731251.478453137,18237177.461994022,2,4,0.08448788220938515,4
27.4307151918577,14.3041885584623,5.7531483006259,1.33182199549134,8.14011942342706,0.288477133605737,3.56514421073891,1.06335008454594,2.02089845762831,24.2404446101473,7.41987644074391,6.58135420730135,15.0499266420491,25281.9001871034,23520576.55652557,18263011.068662208,2,4,0.08213781975752699,4
27.3878799547402,10.6060070253586,5.8042921885004,1.34823449737574,8.21190477182269,0.291000252752018,3.57865654692447,1.19289427286519,2.15601801438579,24.1123526244562,7.41516105463001,6.56754842000388,15.1756588236245,25256.6718099896,23260782.02488521,18283640.673142757,2,4,0.07962905328381688,4
27.3534014499192,7.74974792741698,5.82891535622478,1.35847612926199,8.24617126387711,0.292176434030798,3.56907461141314,1.31250099273528,2.26911351520031,24.0373887681051,7.42002771328742,6.55478374699709,15.2279842914299,25205.335842675,23045067.782937728,18299591.172067236,2,4,0.07729178323130427,4
27.3274017303116,5.59846712121171,5.83175168943812,1.36367967216051,8.24974897437157,0.292248763152022,3.54023368908192,1.42143118288054,2.36121116334922,24.0154097087215,7.43181450680711,6.54337558895826,15.2199796331434,24930.300225409,22688831.590685334,18311591.278385404,1,3,0.07452488529439362,2
27.3098887960607,4.02461968069467,5.8062246786459,1.36194850600681,8.21354761149513,0.290899013856131,3.49047264893818,1.51838877138565,2.43381465734625,24.0415038783151,7.44774408247391,6.53353960992698,15.1358131385918,24265.5849476207,22029475.432209857,18320444.91492341,1,3,0.07087852533257871,2
27.3003770344232,2.89928851375971,5.74994384671674,1.35229246410923,8.13431369525269,0.288018017375835,3.4207304760518,1.60302612320519,2.4895472527034,24.1066268767489,7.46531353935113,6.52528873916392,14.9704820770904,23517.5565606883,21330476.649835497,18326780.477441438,1,3,0.0672723827048178,2
27.2980033337638,2.104753912031,5.67192957352514,1.33671362280574,8.02473059078612,0.284060216713082,3.33790418477906,1.67632082645203,2.53167134952634,24.2006088670959,7.48271348718992,6.518459553834,14.7482334142259,22782.525158593,20668056.925289296,18331068.630585454,0,2,0.063944205727741,0
27.3018025875695,1.54898434699343,5.58203716580332,1.31757540704673,7.89859318366475,0.279517599894267,3.24914596304057,1.73933777588974,2.56317622253444,24.3137988655619,7.49880256888911,6.5128373649248,14.4954000190251,22055.925091623,20029678.776357677,18333590.568517204,0,0,0.06083813472652219,0
27.3107875124346,1.16326805535932,5.48677454661568,1.29647355364862,7.76498777086976,0.274714080266363,3.15953905514575,1.79294695775185,2.58660539670518,24.4375415485786,7.51300101197412,6.50820000586,14.2295914629516,21328.9046809892,19400090.13481683,18334469.50999875,0,0,0.05789686060795492,0
27.3240231528319,0.897004270989388,5.39032391047067,1.27445543845861,7.6297557432417,0.269857638779979,3.07249693277833,1.83795888691734,2.60409062578138,24.564564711504,7.52519773054982,6.50432950065826,13.9622305608489,20627.2953237461,18797066.749904115,18333830.793096446,0,0,0.05516437814825857,0
27.3407199543036,0.713615503214251,5.2958119525405,1.2523360145961,7.49727858053871,0.265103647254019,2.9903707938351,1.87519513176285,2.61738087957586,24.6892047948704,7.53564113737126,6.50102133186589,13.701773473045,19965.3576355863,18229760.248664167,18331788.735705286,0,0,0.05265551799364947,0
27.3603613432936,0.586961904236494,5.20818722036122,1.23144889929893,7.37450729321234,0.260697091846986,2.91602040439636,1.90567005930604,2.62789843425686,24.8077235810467,7.54485084297389,6.49808362263151,13.4611335885781,19488.4658983524,17829995.90156102,18331664.15271447,0,0,0.050726881662980595,0
27.3828498970055,0.498713842384613,5.1364024742815,1.21424748751461,7.27400292853118,0.257079381024481,2.85413447253299,1.93067965052982,2.63679279783692,24.918351488277,7.55355051613693,6.49533239842001,13.2633980822027,19337.1461632726,17729221.130450264,18339806.297604468,0,0,0.04970382136908777,0
27.4083444065335,0.436840742439487,5.08605040363245,1.20236157664132,7.20358770231808,0.254523830662974,2.8074824814877,1.95115382795753,2.64495293001294,25.0196984259763,7.5625677000381,6.49260668187426,13.1229420248302,19309.9924644162,17745137.75937071,18357855.26538114,0,0,0.049032692578196584,0
27.4370081436585,0.393501212947131,5.05562655943507,1.19551537405998,7.16113090289598,0.252953372916505,2.77495107710996,1.96744705780283,2.6530712528985,25.1098479357025,7.57279431174367,6.48977163757656,13.0357721135227,19328.13431707,17804094.426450543,18385626.313371163,0,0,0.04850080669518512,0
27.4687222918685,0.363401563912124,5.03572831701114,1.19125312516244,7.13344618708977,0.251903060036729,2.75106552899182,1.97938025938814,2.66165350668617,25.186260051973,7.58508957308786,6.48672901148187,12.9774054153688,19056.3925296853,17592041.20203642,18418241.12071227,0,0,0.04727672537370617,0
27.5026208641915,0.3428430968239,5.00462460481772,1.18369110708141,7.09010007300317,0.250303933525944,2.72347340538077,1.98619406695832,2.67091882823446,25.2460637708986,7.59996282208083,6.48345729580315,12.8913256701314,18182.3486157702,16809389.57697065,18446344.569370274,0,0,0.044629709019788764,0
27.5376374917793,0.328874156861683,4.94700211996129,1.16851166473979,7.00971809018237,0.247408159452125,2.68317662688569,1.9877106172959,2.6808635694025,25.2883059226613,7.6175446157404,6.47997951385217,12.7374717756659,17189.5178663415,15897224.88646788,18467113.585211284,0,0,0.04178445801644405,0
27.5731856135836,0.319231900287219,4.86728547778994,1.14672491804466,6.89859202352562,0.2434398984889,2.63205751801633,1.98467846763931,2.69142993966715,25.3140162580426,7.63785642562601,6.47630758839345,12.5269222705944,16262.1619273958,15030311.938247152,18480446.349917796,0,0,0.03918379865668088,0
27.6089982891612,0.312398481151052,4.77682381542125,1.12132270972388,6.77267159234426,0.238960802282628,2.57595513304525,1.97804256572402,2.70255783183405,25.3246254875508,7.6608814279992,6.47244335762265,12.2888183309271,15499.6511399404,14306537.443668852,18487922.57401729,0,0,0.03704930371769777,0
27.645114048484,0.307393063549493,4.68767040585214,1.09556736051634,6.64885779995211,0.234564291123682,2.5212319568303,1.96870595669188,2.71424952123448,25.3212963306554,7.68670534158241,6.46836551515101,12.0542320619119,14982.9319048001,13805175.432543255,18492537.68104938,0,0,0.035552604821394274,0
27.681621336833,0.303600698886201,4.60751790453901,1.07160087416962,6.53791136625864,0.230627091945226,2.47195303843513,1.95733262913196,2.72653999239271,25.3046330985078,7.71545619917374,6.46404516096866,11.843016704941,14576.8093809372,13403695.628782023,18495333.28151757,0,0,0.03435463374695441,0
27.7184199401355,0.300631719079954,4.53824881199639,1.05001978312802,6.44243462332825,0.227239194000338,2.42904189492948,1.94431123229962,2.73943773474834,25.2749496233589,7.74714869590355,6.45946878383012,11.660012163581,14214.6235923471,13041262.607513988,18496411.855889756,0,0,0.03328965834763322,0
27.7553058667798,0.298224107471264,4.47899182679918,1.03066732906032,6.36117204116029,0.224355295911068,2.3919337806823,1.92989707685581,2.7529415781429,25.2325577450194,7.78173565960513,6.45463063219205,11.5029360103457,13872.0614913012,12695487.673122533,18495274.818186894,0,0,0.032296234780851044,0
27.792013087892,0.296195617456917,4.42782941141517,1.01308728012814,6.29140876469677,0.221879138753817,2.35950328040594,1.91427481265087,2.76704651390104,25.1778824656723,7.81914759177848,6.44952896213814,11.3667989248116,13535.442011052,12353660.488814281,18490913.542409964,0,0,0.031339856927886385,0
27.8282546362355,0.294417057691766,4.38291719302341,0.996825067326995,6.23054132646966,0.21971862917249,2.33067517360104,1.89759235519768,2.78175053381948,25.1114551734739,7.85933734600514,6.4441618373793,11.2468019907478,13218.0423761334,12027809.206202464,18482976.92812233,0,0,0.03044954597476011,0
27.8637555553082,0.292796219516521,4.34298682587567,0.981567824510213,6.17678079316118,0.217810426324692,2.30470086202809,1.87997749171993,2.79706149649871,25.0338253058744,7.90231858648832,6.43852317079613,11.1396406326977,12927.3897767166,11724745.150418121,18471483.877086814,0,0,0.029640826033432894,0
27.8983782966464,0.29126808798758,4.30844369744421,0.967435364113498,6.13069345825417,0.216173822696649,2.28176735773006,1.86157396835164,2.81304800008013,24.9451539251134,7.94833913875573,6.43258149812963,11.0463486959013,12766.015687785,11537270.435158772,18458696.904025305,0,0,0.029145074104793015,0
27.9322795617445,0.289789512820935,4.28274480055232,0.955337939623594,6.09713714300966,0.21497835911008,2.26376632655402,1.84257437281813,2.82993487273661,24.8443948465315,7.99821290777192,6.42624036037183,10.9758676979723,12866.2953718305,11583865.53015453,18449547.61167927,0,0,0.029256425942093302,0
27.9655399260359,0.288331064932104,4.26896838316373,0.946089143370819,6.08043345493143,0.214374445111356,2.25240336751397,1.82312234866585,2.84799094044816,24.7298000427444,8.05298769306078,6.41938106619537,10.9361704091421,13085.4009337965,11733795.666495496,18445942.215365414,0,0,0.029641814619547055,0
27.9978526335898,0.286868497472897,4.26716475066057,0.939713673131273,6.08064541679687,0.214363204355852,2.24771709184947,1.80326431627486,2.86737594719639,24.6000097258552,8.11344208889684,6.41192303319008,10.927393983816,13341.0865339156,11911691.402276723,18448180.597100105,0,0,0.030111976589590646,0
28.0286664673252,0.285380332626146,4.27525466001255,0.935677560377592,6.09484505901773,0.214841207798576,2.24855913289717,1.78302140864694,2.88815620440603,24.4540673366685,8.18012518939902,6.40381673312945,10.9441572479186,13579.5935639884,12068265.958931256,18456196.491076585,0,0,0.03054512452812139,0
28.0572720246576,0.283847246169463,4.28983297925284,0.933098758232851,6.11824492631496,0.215640318344115,2.253030033498,1.76244019036303,2.91029098254001,24.2915535936035,8.25330247769763,6.39504836818005,10.9776386617499,13752.9738371875,12160072.776409067,18469822.866055034,0,0,0.03083538687646419,0
28.0829546428804,0.282253098479661,4.30774973362142,0.931153898240069,6.14642355164665,0.216605666196016,2.25935180852281,1.74163726888831,2.93368195023415,24.1121969260873,8.33312115481774,6.38561902592188,11.0196667883649,13910.5669111917,12230238.962450458,18488917.329135973,0,0,0.03109551822895607,0
28.1050560555756,0.280585289091859,4.32737149836378,0.929397604289509,6.17710130522519,0.217657689882283,2.26657030379314,1.72081641277491,2.95822684072588,23.9153721271636,8.41980775479295,6.37552140829689,11.065983697618,14076.163426892,12298854.285338558,18513309.16639136,0,0,0.03137944990069622,0
28.1227881778208,0.278833817501395,4.34566963635563,0.927058139217803,6.20602196560891,0.218647747470903,2.27296722382522,1.70020032671605,2.98363943825641,23.7016519242277,8.51296085459025,6.36481890481802,11.1087380782093,14076.6267406561,12214709.320394386,18541097.70315647,0,0,0.03130307180737067,0
28.1352688083818,0.276994057231858,4.35451237303469,0.922170310625126,6.22169680388294,0.219174116461743,2.27404169052202,1.67992940948037,3.00923484816649,23.4752480414499,8.61051632000908,6.35375466474069,11.1269400332014,13698.9134675658,11796958.82601553,18568362.355898943,0,0,0.030397178647273145,0
28.1420096550409,0.275069708322409,4.34711239707405,0.913144174639122,6.21451547744116,0.21890123937359,2.26604393877901,1.66011125566492,3.03430503542196,23.2413804824156,8.70997677513739,6.342606401511,11.1030927714429,13189.642383314,11264714.436463945,18593599.664177075,0,0,0.029212750334355022,0
28.1429622973762,0.273068189304958,4.32378890991039,0.90011290978189,6.18491003351226,0.21784533305593,2.24912481383038,1.6408943749112,3.05848318923395,23.0028489530956,8.80992095986323,6.33152206049028,11.0380301853176,12673.4709650904,10728214.300198207,18616532.245357666,0,0,0.028024861885949923,0
28.1382413357216,0.27099684113576,4.28818486613906,0.883996848201093,6.13801537008446,0.216187070100158,2.22526443170301,1.62240683628563,3.08157991536668,22.7612735528766,8.90946174821707,6.32058528207942,10.9411536999315,12170.2242652136,10206294.051535826,18637095.89257651,0,0,0.02687497556784624,0
28.1280522521018,0.26886228916082,4.244295459237,0.865789439668494,6.07946700739661,0.214124319960285,2.19664721738908,1.60471674254404,3.10347874562119,22.5180398551689,9.00785479756508,6.30986048866107,10.8227730142495,11675.9287157594,9697159.032573514,18655208.155097257,0,0,0.02575219169825353,0
28.1126942722802,0.266670448539441,4.1954399179011,0.846314685747192,6.01394620489454,0.211821245616544,2.16509762155758,1.58783142872201,3.12411892898776,22.2744392188916,9.10445568803565,6.29939893624686,10.6914573241322,11192.5994026794,9203671.547046697,18670809.55192152,0,0,0.024659257333383505,0
28.0925528552153,0.264426503773456,4.14410652820563,0.826192665227035,5.94496076477101,0.209400711845696,2.1319920298348,1.5717127240151,3.14349404039655,22.0315909538526,9.19876047611295,6.28923595163673,10.5536359867032,10723.1235612593,8728933.516841581,18683870.9456877,0,0,0.023601188737048227,0
28.0677884162972,0.26212987731229,4.0946531523695,0.806431251003439,5.87868963986509,0.207078979547361,2.09970258422658,1.55640777432843,3.16181812122543,21.7877995552713,9.29140263425024,6.27928789261132,10.420520419321,10499.1685548856,8459605.589506723,18695204.207132045,0,0,0.023086049382658638,0
28.0375044777977,0.259763046661702,4.05671576577319,0.789138576923232,5.82884617164089,0.205335819698345,2.07341235592355,1.54228904642949,3.17974915952256,21.533999886201,9.38571581104516,6.26919055675018,10.3168203334255,10864.0657060642,8662250.465878135,18706682.127776574,0,0,0.023864764200600675,0
27.9999743636614,0.25729945505432,4.03878519847594,0.776098527808581,5.80753648502882,0.204594094887348,2.05767812698212,1.52985649898625,3.19792264431022,21.2593415735491,9.48541033756764,6.25854246450553,10.2642677269119,11503.5265672943,9071887.93746713,18718940.056043074,0,0,0.025241913562591457,0
27.9537600743003,0.254719913769604,4.04309639305541,0.767695815618043,5.81796823494677,0.204964716883266,2.05370758984234,1.51939659077645,3.21653837595225,20.9584872653132,9.59194450211524,6.24717627072173,10.268542759043,12197.7370642396,9507856.238700543,18731895.406449866,0,0,0.02673224356740732,0
27.8972537033348,0.252002232634925,4.07170301876415,0.764236006445654,5.86310716903619,0.206550105991599,2.06259468847108,1.51121894498645,3.23577887183067,20.6259479584033,9.70674984161923,6.23492424869651,10.3348363338289,13140.1314757843,10114909.816268671,18745286.955596354,0,0,0.02875677500416912,0
27.8272515656785,0.249100093095247,4.13358029714668,0.767385005843349,5.95583715562935,0.209800014764477,2.08906487028191,1.50611750922349,3.256205409397,20.2481607064083,9.8339505502967,6.22133381559888,10.485981514572,14693.3970839568,11155809.393918958,18758498.95275588,0,0,0.032101821925052405,0
27.7398876256397,0.245954800691803,4.24109173920546,0.779363649620371,6.11394853112023,0.21533609550473,2.13956666857537,1.50516672231583,3.27835197563816,19.8098273857958,9.97812922916936,6.20590445685561,10.7533794831023,16522.6311528108,12352533.28204624,18770896.01448495,0,0,0.036024347026513796,0
27.632864209725,0.242523301316252,4.40156434799019,0.801247917781707,6.34810546427227,0.223531062001039,2.21779581317302,1.5092784200617,3.30230118580218,19.3030489019945,10.1416470472618,6.18838370562386,11.1554967195493,18421.1076580213,13535098.270160642,18854850.024491366,0,0,0.040064676253177486,0
