S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.5759265790989,0.253332051392447,1243.1727097342,240.568743138235,1757.95985059248,68.3223591147092,507.32807674791,3.55548545879596,1.43940362053205,17.9203344352543,13.2837090394857,6.09006079781065,3065.28357185018,91573.8681248308,1857268436.6724753,1837713005.7284248,0,0,0.4410014286147928,0
27.6421549724013,0.249272796866487,1245.4504942543,240.12835633806,1761.68048072586,68.4851524791007,506.977808379761,3.55886654425288,1.46942526821078,17.5867247900833,13.3298155053544,6.08159519997317,3069.95112947189,91166.8193048049,1848878610.2998095,1836877168.0700932,0,0,0.4380777852222085,0
27.7074269938475,0.245594152903455,1248.0696128246,239.624775216897,1765.84181390145,68.6655633938128,506.685769765746,3.56129790422085,1.50067549390679,17.2350575544991,13.3834314235128,6.0724579510797,3075.27583903893,90745.9278919935,1840266025.1667967,1835975281.23497,0,0,0.436055496496439,0
27.7539175135195,0.242234529057293,1250.71724443177,239.011288546792,1770.01094742557,68.8465451777104,506.336753566434,3.56343260120447,1.53270909404415,16.8747022021162,13.4429933388767,6.06282246962611,3080.51286492993,90343.2989788882,1831699141.8724828,1834976924.3796244,0,0,0.4344530603951502,0
27.7634336475932,0.239104838211213,1253.27186586785,238.268239454959,1774.02450803575,69.0215211379108,505.890907039759,3.56548493264674,1.56505866959231,16.5142098399553,13.5078244221832,6.05281111478044,3085.37902971247,89970.5144518208,1823278769.2858386,1833900343.1988926,0,0,0.4329981614103746,0
27.7291071088177,0.236112248937851,1255.6936630765,237.392098286387,1777.83209164038,69.1884534723949,505.336445039732,3.56803896430103,1.59770183076273,16.1577824279246,13.5774461155421,6.04246283064959,3089.78742496386,89551.4513780063,1813436117.9420755,1832798113.9870358,0,0,0.4312147294321108,0
27.6584048720556,0.233171273926466,1258.09097211694,236.389445970567,1781.59701474329,69.3538798613054,504.719111796175,3.57170733857765,1.63114736711854,15.8058163248254,13.6528005180477,6.0316544584779,3094.00497380005,89000.3425199098,1800565873.1379669,1831746200.9686615,0,0,0.4287326497922826,0
27.5707194591699,0.230227547843485,1260.74796053466,235.268096809548,1785.74033738345,69.5345953899469,504.157985862133,3.57560337209345,1.66567318754051,15.4576145461939,13.7371793018174,6.02015917212788,3098.71726013737,88425.5758887571,1787154135.741088,1830763283.2189035,0,0,0.4262091165443897,0
27.4859126307799,0.227234140553773,1263.82572262009,234.02069343118,1790.50645632238,69.7404659622208,503.722047424769,3.57876206729034,1.70117832068031,15.1125955972467,13.8332809540331,6.00783252425374,3104.31044401871,87878.8893059435,1774379007.3473182,1829832214.779252,0,0,0.42398211104929684,0
27.4144095358725,0.224226436217343,1267.16886256942,232.626988879992,1795.67755860322,69.9630546255132,503.350386969201,3.57990476044874,1.73692850787555,14.770510860067,13.9405550709387,5.99479972276276,3110.41208133344,87573.159186948,1766344206.2570362,1828949480.558924,0,0,0.423045850417726,0
27.3570215332001,0.221308653476114,1270.15673578441,231.051537444079,1800.3599434011,70.1672891425555,502.794871032187,3.57788710523927,1.77122420906482,14.4307234698501,14.0522674204588,5.98166918690239,3115.54308703618,87769.2524626933,1767645122.4045265,1828137378.1173623,0,0,0.4244558502781129,0
27.3099102027886,0.218549991759077,1271.67745360909,229.236662035392,1802.95665083138,70.2907305742858,501.611302250739,3.57578740799642,1.80321660351261,14.089758265319,14.1538788624658,5.96936990732553,3117.0623207236,88171.0176007362,1771126542.890287,1827396080.9263964,0,0,0.42640099608129023,0
27.2691405663013,0.216026785220904,1270.96398394674,227.166811605617,1802.36998837928,70.290605170219,499.498134487066,3.5770719446963,1.83315364800937,13.7431304249235,14.2321853638861,5.95861040794483,3113.17277960808,88612.8078551943,1772678029.2315505,1826717275.285577,0,0,0.4277974057779169,0
27.2326944346343,0.213709799927662,1268.31367107277,224.924664575541,1799.02816604324,70.1837484713192,496.580409358642,3.5839197240386,1.86195800175047,13.3885809831033,14.2839204366794,5.94945521034772,3104.63614341643,88798.6599171732,1766845014.9197047,1826061160.641792,0,0,0.4272871181036663,0
27.2008925471917,0.211466444960919,1265.07854546768,222.668234238685,1794.87530900328,70.0460847920601,493.400314322699,3.59679664523534,1.89135273188565,13.0278295635834,14.3190360496043,5.94111692548067,3094.73315729596,88420.1647266307,1749232396.2332013,1825359532.8382742,0,0,0.42382987025365115,0
27.175873041669,0.209190852382492,1263.26809583515,220.593938075153,1792.80527231967,69.9902730881451,490.757273029285,3.61051479995416,1.92189085670389,12.6678315564117,14.358204131692,5.93236550740862,3088.31094644039,87863.2456813194,1729947530.469849,1824610841.0946367,0,0,0.4199361245113993,0
27.1596368682334,0.206789045637513,1263.97788755336,218.777455140318,1794.40269744828,70.0776859619062,489.084650854057,3.62017898879265,1.95302749660613,12.3157945489598,14.4179287014133,5.92234998153199,3087.99326943878,87316.1717399721,1713884263.872836,1823839572.6877985,0,0,0.4168293810966015,0
27.1529705425031,0.204283326922079,1266.6088605858,217.105544965211,1798.8154653015,70.2746732939391,488.146644243507,3.62415145330915,1.98403192383511,11.9748520086789,14.5012304304501,5.91100034932038,3092.30507209654,87021.9976838973,1704939845.9398887,1823097309.5388262,0,0,0.4155124353143954,0
27.1576806922342,0.201804194302437,1269.68586628711,215.41569193952,1803.91302058888,70.4977922610878,487.362886150807,3.62265181762507,2.01342786045277,11.6426468091452,14.5980236141513,5.89909420622531,3097.67198388781,87255.4888501602,1706712999.421052,1822465013.5150633,0,0,0.416866525850358,0
27.1804358254575,0.199474060383263,1271.44126480705,213.568652162116,1807.11556957426,70.6461987090738,486.038108828276,3.62030001210943,2.04026644968622,11.3090875276588,14.688690282243,5.88788595753526,3099.82771613264,87706.159277207,1711124904.7326164,1821960618.055373,0,0,0.4188434247897792,0
27.2301002484722,0.19739462398,1270.79831755071,211.520406309823,1806.82588577077,70.6575770093872,483.75158581992,3.62163136908311,2.06435621141735,10.9619941714268,14.7564986350347,5.87837194296776,3096.18174618324,88190.4402480728,1713430429.3216531,1821566406.9654772,0,0,0.42018175431301596,0
27.3113064593595,0.195583828496679,1267.98484062483,209.35020442062,1803.33899121073,70.5436461377594,480.595979167422,3.62854618491495,2.08583609643449,10.5952741131295,14.7968362281117,5.8708157453709,3087.29680196166,88526.7758168134,1710458010.0179136,1821232524.517617,0,0,0.42004447450743915,0
27.4193639664651,0.193986445276434,1264.21985262511,207.196539137114,1798.40244306068,70.373043227229,477.055094026864,3.64064808048886,2.10506519726654,10.2132863353245,14.8177247921711,5.86473323019216,3076.12022696243,88540.8202632494,1700348908.5171912,1820885061.4235125,0,0,0.41797225742908717,0
27.5387575659673,0.192492165635259,1261.13825801674,205.193142512341,1794.37889747778,70.2386044014587,473.7833650586,3.65407223334164,2.12134811182903,9.83194042849184,14.8353584813995,5.85933642369048,3066.5869644077,88431.4331144353,1688866404.974542,1820510689.5682042,0,0,0.41542216634836676,0
27.6524056432823,0.190978771167759,1259.77767636112,203.392812024051,1792.77630356431,70.1996720716999,471.203628287928,3.66509839388306,2.13349088563357,9.46858465615833,14.8631603388343,5.854064594413,3061.18282347079,88301.619438365,1679117084.1554713,1820128785.6056278,0,0,0.4131803379878068,0
27.7516466980557,0.189471182245498,1259.80249104962,201.708927875648,1793.12669923555,70.2379286086658,469.204306294124,3.67104111741129,2.14026676737865,9.13328523978172,14.9043177046769,5.84893044136519,3059.08537216738,88509.4296580975,1677388929.5058086,1819840988.294836,0,0,0.41282659348407985,0
27.839298769263,0.188169485983916,1259.82653147111,199.972883018473,1793.44027268194,70.2751004269625,467.277739680872,3.67020556821433,2.13890541224576,8.83477454730317,14.9480262424801,5.84497635758425,3056.9577448997,89500.6767038925,1690385649.5767176,1819839709.6234665,0,0,0.41601893552920816,0
27.9277804016298,0.187173064620791,1257.68387604269,197.924669527642,1790.60172075672,70.1888114949501,464.650033786423,3.66787491582658,2.12631280960711,8.59254753611326,14.970014374184,5.84411917956698,3049.5945834777,90793.6107894372,1706268217.3524706,1820162105.6526592,0,0,0.4198002471402812,0
28.030253193634,0.186491735932885,1251.93208991498,195.368615895413,1782.54072215042,69.8978441208678,460.836338664996,3.66971598653313,2.10069810017989,8.43175356958625,14.9497607519879,5.84789561506841,3033.53494956909,92117.9483326864,1718004128.851975,1820751826.4486313,0,0,0.4224361733080506,0
28.1522142053406,0.186369856099448,1242.97477077858,192.345428848878,1769.83996130204,69.4250839114344,456.02945588625,3.67661845097695,2.06159121793311,8.36993964108024,14.8836682226017,5.85664527905351,3009.77422897083,93384.6217703309,1724294917.9998965,1821492826.7499914,0,0,0.42363547135484697,0
28.2875663594558,0.188004084365624,1232.77388684797,189.179801086609,1755.30700818219,68.8804748492617,451.040077308383,3.68487524949545,2.00560804362689,8.4388094954373,14.7853069210188,5.87021645231702,2983.14648563862,94548.3999613486,1727065500.6895761,1822229980.6229343,0,0,0.4238052047328758,0
28.418167013333,0.193684883386915,1223.44066391726,186.357227650613,1741.9450462845,68.3812039898182,446.877308980106,3.68744377132317,1.9211590983661,8.72580082011893,14.6807284512766,5.88920496812929,2959.0203731094,95653.147921191,1730823924.598095,1822928359.2757854,0,0,0.4238318371236324,0
28.5249372406234,0.236643385797211,1215.44894533168,184.152289018451,1730.38997294297,67.9402479238942,444.066703589955,0.402210038030913,1.70279346536024,9.38817289522736,14.626827409118,5.92561640681,2938.85811667229,96710.4281091128,1737577904.209285,1823627428.9613945,0,0,0.42502822038844823,0
28.5951811086119,1.0308655877724,1214.44322032322,183.603480673826,1728.20166803454,67.7949496824857,446.55024847756,1.67869134241636e-11,0.397471460386012,11.0123335913835,15.1441595209636,6.0816528683981,2937.07467328288,107346.90496218,1930352989.7830126,1826239095.2199535,2,1,2.190532505178013,1
28.6103960467861,5.38410400703392,1220.26838466961,184.416227181073,1735.50504995239,68.0770279471026,449.971985302386,1.38829344596878e-12,0.0158329840872466,12.5838949708746,14.9944668868913,6.14904542064737,2950.9493379647,109504.633942124,1983890711.839266,1829217404.9196758,2,1,2.409003469573729,1
28.5954501137007,13.7691315610623,1218.23149034036,185.512680573697,1731.2281461479,67.9011797820147,447.42836566133,4.09342118910742e-14,0.0012078274265955,14.1350910968179,14.4848217961926,6.18099707186676,2944.69792131877,111788.089100889,2032714467.7564702,1832468659.232231,2,2,2.5418293512957835,2
28.5626484347284,22.8291476348317,1211.88830976813,188.093591730096,1720.25151946313,67.4395096844437,442.60356680436,8.86414485910126e-16,0.0006066352483156,15.7112824710855,13.8941917084519,6.21381222380151,2928.65735578545,113956.616401922,2079734295.1165104,1835955989.2387311,3,4,2.650996242949493,4
28.5142962705251,31.2435184913234,1202.31581369679,192.196297731214,1704.0684043364,66.7557023751886,437.17270601089,3.87006004284325e-18,0.0005534400117653,17.275682202291,13.2701456756807,6.2490595520435,2906.07363747297,115606.353518525,2118812863.716475,1839629537.2591665,3,4,2.7370877209889795,4
28.4625323776888,38.6419200187768,1191.28131388755,197.384655898091,1685.38690348986,65.9659920624093,431.947986514444,6.10054290132477e-21,0.0004619350219841,18.7467872450025,12.6673113159795,6.28387235381816,2880.98126800471,116466.345043154,2145182470.0891066,1843435159.6259243,3,4,2.805692174596744,4
28.4383942412112,45.0199644078466,1181.18423071142,203.173981912052,1667.86891144054,65.2229502049718,427.487766611328,4.01948769898874e-24,0.0003296803324895,20.009480048167,12.120965919658,6.3157306965888,2858.59351669324,117033.242679543,2168565973.815093,1847331017.6221302,3,4,2.8694025474341345,4
28.4645283733339,50.479062744336,1173.44301493505,209.345515788733,1653.6589764125,64.6145214303519,424.014681058814,1.35304630792768e-27,0.0001927303417017,21.005879308126,11.6358333724804,6.34411482360759,2841.95830056545,117438.210975325,2192022747.1687984,1851280386.515577,3,4,2.934436297529776,4
28.5388029218386,55.1657377521286,1168.21277295389,215.869841357456,1642.99508420144,64.149696643348,421.447422049601,1.56333096784945e-31,9.15306964369265e-05,21.7562867860638,11.2021992045985,6.36966118380901,2831.34391617346,117080.29795427,2204352228.873455,1855172449.6705368,3,4,2.9937419175504947,4
28.6386705259745,59.2412227747967,1166.25903814784,222.672238172112,1637.01855591989,63.8719148064657,420.046797278051,9.07031196156936e-36,3.42789804475672e-05,22.3054914914851,10.8206717643129,6.39250073356821,2828.49396150516,115616.053656042,2199449429.722074,1858876310.2158184,3,4,3.0436359351645588,4
28.7333321780262,62.9092464218373,1169.0899737225,229.574428133017,1637.98175583279,63.8684485197846,420.373416925417,-4.08663641445064e-39,8.33754356603453e-06,22.6979412051698,10.5008160932949,6.41214036468395,2836.85333728766,113936.824427145,2195017810.388544,1862424061.118247,3,4,3.0965181112804245,4
28.8062810973253,66.3656685850418,1176.74704273367,236.44460725305,1645.97352463471,64.1418256364556,422.415474834222,-1.54614921581072e-37,1.27498718110173e-06,22.9751565957825,10.2393353220986,6.42872549338804,2856.42961171322,112271.868253511,2194944011.0017443,1865880893.164198,4,4,3.1522787403767656,4
28.8590830555101,69.7311775219441,1187.79272593781,243.222595754457,1658.90121418272,64.6092910060143,425.608031031449,-1.25426531801721e-37,2.16732046202819e-07,23.1676076588654,10.0211870851395,6.44305649001098,2883.79755513122,110750.516121099,2199908964.9569616,1869345440.533821,4,4,3.2066254429811907,4
28.9020733354339,73.0482575329501,1200.51487341337,249.850870807587,1674.27933070734,65.1732553198953,429.33288694884,-8.09574953945621e-38,5.37244049188168e-08,23.2948186923425,9.83002265669361,6.45601099304526,2914.92816591997,109461.798330086,2209722976.7988358,1872931811.4733512,4,4,3.255964008359525,4
28.9474966133363,76.3068646512504,1213.51695820487,256.217081382667,1690.10849277697,65.7560106451708,433.133113289025,-5.73169407233208e-38,1.65393553905415e-08,23.3703900771042,9.65293051309186,6.46827276125389,2946.54142629842,108290.952283266,2220404097.8796473,1876663200.9564369,4,4,3.2960962039894985,4
29.0026543157997,79.4919813461757,1226.06349387231,262.211268015659,1705.35425474621,66.3177467091895,436.792313193521,-4.84484204006609e-38,5.710349046568071e-09,23.404890598177,9.48262237554753,6.48021148743726,2976.90411234277,107216.772810861,2230560629.2829356,1880524585.1960106,4,4,3.3267277534032034,4
29.0675910643463,82.6070652232237,1237.94427252629,267.780949075836,1719.72932820642,66.8472907254029,440.256974178716,-4.49845018293343e-38,2.16904708671248e-09,23.4090738098033,9.31574448995833,6.49198109451446,3005.51778954326,106359.312260408,2242521808.341126,1884505354.3694756,4,4,3.35098156835839,4
29.1339093746972,85.6472038239582,1248.83259373184,272.870256455696,1732.78762608728,67.326296956684,443.40654215454,-4.21209975825858e-38,9.13915206506748e-10,23.4029687075608,9.1488471001935,6.50374436005596,3031.60406885127,105818.465395007,2258199789.2160826,1888604277.227746,4,4,3.3693607547587154,4
29.18405350107,88.5619095002732,1256.72575773678,277.099625282036,1741.76521955205,67.6452294204278,445.511851962205,-3.86515113749512e-38,3.81882914754597e-10,23.4205935216736,8.97736197696957,6.51572330891264,3050.34583186308,105432.736699442,2271219874.728003,1892794587.963855,4,4,3.354106349106686,4
29.2036168693778,91.2857803348123,1260.3473060951,280.203523249803,1744.92220106006,67.7350392389548,446.110684136515,-3.48395941509105e-38,1.45518475857163e-10,23.4880989940626,8.79891737981091,6.52801601790574,3058.67690513655,105146.699193145,2278460270.622717,1897033468.2841759,4,4,3.2890577646581147,4
29.1905965892819,93.8059652870774,1261.2403645173,282.451966263046,1744.43006890644,67.6803673517789,445.756506862265,-3.11503827854579e-38,5.1823512959850004e-11,23.6085439399927,8.6145550917825,6.54055240145104,3060.32500664932,104785.666059964,2278678493.4550557,1901248258.934724,4,4,3.197481194445267,4
29.1546281963706,96.1790396527298,1261.60916014544,284.243176351188,1743.35230588377,67.6017759787387,445.24239821795,-2.78403788480217e-38,1.7535815983715e-11,23.761882179993,8.42882050417034,6.5530938394903,3060.59094680958,104193.792482781,2271967723.7170753,1905346355.267766,4,4,3.107570586355567,4
29.1125906717903,98.5049624963788,1263.04713583515,285.888442490644,1743.8730554935,67.5861690109519,445.141280131085,-2.49602173559903e-38,5.74256323872205e-12,23.9119488592183,8.24818071207407,6.56530689209537,3063.2963665369,103609.067138887,2266005348.2089214,1909337647.2594328,3,4,3.036711790433607,4
29.0778206692718,100.856976038604,1265.72110112377,287.477538068095,1746.18258985605,67.642109816814,445.510423047891,-2.24554185440227e-38,1.8545036776393398e-12,24.0313913109594,8.07597755879155,6.57702334723258,3068.84754903023,103106.81051588,2262798281.543429,1913264557.6902635,3,4,2.981131166401472,4
29.0540727441896,103.24746523215,1268.8618614575,288.934126089706,1749.18542566243,67.7269781202864,446.069750066528,-2.0249938446419901e-38,5.94918112999412e-13,24.1142945618676,7.91156975591851,6.58828108111871,3075.41535987261,102710.704426987,2261836415.88479,1917207417.8296833,3,4,2.9367278075032615,4
29.0375655874567,105.649095363123,1271.69300306413,290.154527320084,1751.78922926208,67.7979252443611,446.537350364202,-1.82829811980765e-38,1.90186196512667e-13,24.1668229445642,7.75274528178659,6.59919638752552,3081.14625812107,102433.654236284,2262337214.965088,1921274235.7818575,3,4,2.911629280793693,4
29.0208832637526,108.025829640264,1273.79941048001,291.067667775354,1753.40149740944,67.8320302673265,446.762335015514,-1.65145867163726e-38,6.0566218863902e-14,24.1949987940254,7.59749590784131,6.6098730693739,3085.02976334701,102215.341353423,2262366357.9138703,1925471975.6714447,3,4,2.903775233785696,4
29.0005757057817,90.3229000784668,1271.20206150341,290.615945427943,1749.18177240647,67.6674366647938,459.60944662591,1.31118454688083,0.219280149710144,24.4654989223577,7.51117638048835,6.62304710975232,3086.49153177337,92802.8948607555,2051111336.862929,1927577087.53716,0,2,0.8037816461477232,0
28.9725867157447,69.9828227279502,1261.73174957565,289.297272132287,1735.45775773831,67.1539529449619,471.616950011126,1.97728550884605,0.56006064211798,24.6530998592067,7.40497130952847,6.62395319687772,3072.75333729361,92710.8289708926,2037288164.507139,1929597446.0268996,0,0,0.6741658072374177,0
28.935979253493,53.8872547465131,1253.80039314829,288.273578638493,1723.77552689579,66.703654653704,481.179385801862,2.00805049937511,0.7203593499405,24.8130874166647,7.36367686646574,6.63741522241421,3060.82330250252,92793.7018255302,2029334002.5776713,1931528575.0105712,0,0,0.5766872548978805,0
28.8936692339582,37.3493409449091,1249.98119854059,287.708543764952,1717.96726349818,66.4790091505693,493.009900739599,2.02613061230458,0.79659403380143,24.9613608448117,7.4140827641585,6.65694489827695,3059.18581925015,92933.0090483841,2027666480.3566701,1933418757.438405,0,0,0.540748561128676,0
28.8497258425095,20.8833872735828,1249.00272931107,287.328951893434,1716.34858503062,66.4182222806139,506.628964450164,2.0606180252868,0.83974090644049,25.0601718863153,7.53056399594765,6.67580309040586,3064.81881093289,93080.1513189808,2029383608.995099,1935310785.3473232,0,0,0.5486403417083097,0
28.8069659422699,8.04739820107386,1249.09825128327,286.901329223885,1716.43447767486,66.4248237870965,518.659298359915,2.18466624543328,0.877714267557804,25.0207210592746,7.6726459703352,6.68539893153622,3071.86642657016,93323.8484002577,2033950662.4402704,1937226409.4325914,0,0,0.5737019787819028,0
28.7686950710326,2.99053374185095,1249.03879560857,286.338072696285,1716.41291545186,66.4291686991214,525.051808944252,2.49879922940862,0.932222226635358,24.7527759622012,7.80144032629662,6.67686502325459,3075.21409097397,93764.1996740508,2041825382.293494,1939161414.1273072,0,0,0.5958953364234137,0
28.7422257187708,2.25174024319488,1248.02392766624,285.642876556696,1715.04845037927,66.3826031607613,528.133080952258,2.67357995657941,0.986405326877708,24.4212068864739,7.91214436541157,6.66078870387446,3074.50175601396,94265.779217222,2049687787.943986,1941092599.6700268,0,0,0.6100137375541091,0
28.7354559871275,2.08046912189997,1245.78923626537,284.871001027587,1711.89860126587,66.2663252233123,530.638126090153,2.72452570402425,1.02032085411655,24.1933905661409,8.00993144339915,6.64794266435429,3070.7974755922,94771.1125879246,2056573706.3336751,1942994347.878904,0,0,0.6181516481267881,0
28.7514209665125,2.07857179372423,1242.69421071059,284.123552503733,1707.44120880643,66.0988247891655,532.786634875193,2.7324499104537,1.03725050043062,24.0939847043584,8.0931382427138,6.63887859775682,3065.02639135506,95341.4679790245,2064427374.637156,1944885301.367319,0,0,0.6228620977481533,0
28.7865547358892,2.14799350448426,1239.14124239078,283.485429614638,1702.25904748977,65.902387424037,534.665040192723,2.72102059836375,1.04230574639173,24.1012461351746,8.16141094927484,6.63293383584985,3058.15174871206,96043.0860065313,2075201974.0090058,1946849915.7090976,0,0,0.6249591791234828,0
28.8315914523575,2.22361902365704,1235.28905920965,283.021508231755,1696.63532190032,65.6868222362971,536.272505905816,2.7060717867307,1.03991899124059,24.1639193935011,8.21368496017575,6.62931375782149,3050.60504802475,96765.2243552124,2086681124.221376,1948926567.1967704,0,0,0.6259208801671601,0
28.877404501175,2.2690084613319,1231.09837191502,282.751641947554,1690.57964125579,65.4513262226519,537.529813894937,2.69715039633835,1.03377074560592,24.231943533613,8.24918043295891,6.62728326103731,3042.33204918692,97459.5358068292,2097703293.6828306,1951117759.4314568,0,0,0.6273065503554082,0
28.9199513413499,2.27444419399307,1226.1819567215,282.58225727373,1683.58527640868,65.1758951490082,538.234611812057,2.69796608862247,1.02632810361354,24.2817576913544,8.26877882067032,6.6263209089477,3032.37546452837,98100.4061118302,2107003270.6022017,1953362324.4937336,0,0,0.620274706240859,0
28.9596647755696,2.24220593155895,1220.33212487625,282.41815877112,1675.3541960475,64.8495879300873,538.290364503801,2.70912972832316,1.01894266572565,24.3126585896794,8.27488700607456,6.62609160653646,3020.17147936452,98668.5678830806,2113673614.2273462,1955555215.7233546,0,0,0.595934449995141,0
28.9984924153355,2.17675861186038,1213.79202706489,282.231759548503,1666.18745613832,64.4854123098379,537.810256645201,2.72966420598814,1.01225005148057,24.3310745668161,8.27072420712295,6.62633560583256,3006.2331408908,99174.6916969415,2118106040.8070102,1957678643.5661478,0,0,0.5613298085712052,0
29.0378095067832,2.08522469899063,1206.97621006613,282.04272549449,1656.62738514565,64.1055727722417,536.984294050686,2.7577834569812,1.00654895336844,24.3414102933309,8.25943240853539,6.62682259776953,2991.50955337395,99619.6863829977,2120796542.8805528,1959748968.3528135,0,0,0.5282851163536764,0
29.0782721843288,1.97143379350724,1200.32964640763,281.903300595362,1647.28302143014,63.7341928733171,536.016068275095,2.792961657429,1.0025883162291,24.3448317075443,8.24415944465777,6.62726845880501,2977.06709864172,99781.2073035662,2117640278.880202,1961762149.978934,0,0,0.5014397595995926,0
29.1233936457102,1.83710282795424,1194.55441976403,281.918673902944,1639.15029447569,63.4099899926471,535.218927739235,2.83518082954607,1.00174321794013,24.3443748935894,8.23053455215684,6.62721125307091,2964.63276659313,99483.0307426472,2105999477.3936162,1963696616.9542284,0,0,0.4803186024021602,0
29.1828798039964,1.69265579408242,1190.59125550534,282.257793685434,1633.57370729039,63.1849118202449,535.013333119775,2.88036808089524,1.0043470506897,24.3515031752162,8.2269214402133,6.62620590823363,2956.55103267914,99050.4451179132,2094298363.8313444,1965565635.7688224,0,0,0.46378922275752543,0
29.2652548750164,1.54830987733924,1188.8808279331,283.027007717555,1631.19153789508,63.0833382083233,535.613463773393,2.92418769937667,1.00973649975306,24.3774206310546,8.23869748938263,6.62406999713036,2953.95851728814,98589.9309610112,2085563456.5493703,1967391141.2525747,0,0,0.44980684846038105,0
29.370033811763,1.41496160112011,1189.10359161411,284.194190066904,1631.56093960037,63.0878195304452,536.902260820988,2.96297792421703,1.01665936102591,24.4230657367814,8.26576795674366,6.62092785292837,2956.10588249877,98363.4909639205,2084899398.3191895,1969242926.7944758,0,0,0.43850825229640006,0
29.4786182490997,1.29829523009298,1190.26456144728,285.581353424827,1633.27257338785,63.1439223189915,538.458295504275,2.99479582152195,1.02312175190988,24.4735902853574,8.30255340016971,6.61721802782748,2960.53983786877,98588.8556370862,2095382609.3356707,1971222701.0263643,0,0,0.43029802620987895,0
29.5470175282917,1.19300947547496,1190.93202864417,286.863609435737,1634.28943892019,63.1739699799637,539.644360903699,3.02416517792469,1.02824763650281,24.493166024697,8.33932692999256,6.61336531622946,2963.65270214113,98944.0350662335,2107716443.0786014,1973337947.7081795,0,0,0.42319647875691174,0
29.5324420732826,1.09790592036615,1190.1495848811,287.771577295595,1633.24425344781,63.1264911390287,540.017103900101,3.054406399176,1.03182220044966,24.446512034752,8.36861493617326,6.6096113803202,2962.97914479866,99498.7134054653,2121506158.1674755,1975591791.7097235,0,0,0.4171141193187141,0
29.4149794766923,1.01565784041118,1187.49724769728,288.197177463308,1629.5398474179,62.9788459955147,539.384164323562,3.08416906751174,1.03262762900279,24.3178959746802,8.38586843567388,6.60626838373803,2957.448535396,100508.084537375,2141347742.5199423,1978086410.393728,0,0,0.4128197225542617,0
29.1985728761704,0.945822401446397,1182.37210702166,288.079409157803,1622.3375645102,62.6980955671282,537.483121280964,3.1134161601101,1.02950045744975,24.0995582999249,8.38450531115428,6.6037646482849,2945.61910425361,101917.58187502,2165122167.505546,1980937911.9214847,0,0,0.4096776481415033,0
28.9155927967019,0.883220885488516,1174.14314617261,287.372647885301,1610.75727011339,62.2496202579832,534.029732665154,3.14673556399024,1.02303743030182,23.7780036182732,8.35709683774582,6.60233516839462,2925.98750203909,103311.896976306,2182954637.800965,1984071383.269376,0,0,0.4056394161434269,0
28.6085558442682,0.825575681665812,1163.09379236893,286.155860816355,1595.18912884924,61.6483726074629,529.149077555569,3.18632612855082,1.01464878857841,23.347639751204,8.30236435476092,6.60189259533433,2899.26611267405,104587.457603628,2192993775.219467,1987363475.6327937,0,0,0.40034277268380164,0
28.3055827008524,0.770340071571609,1150.54255809042,284.636611107317,1577.47432911886,60.9657950620281,523.450068445259,3.23389361483614,1.00686384285496,22.8229113735909,8.22696237110503,6.60194809671337,2868.69051316724,105124.760031714,2184362588.727209,1990544487.2058146,0,0,0.3920516674976635,0
28.0186386898375,0.717251542741494,1138.91106759174,283.148522064257,1561.02231178039,60.3339064414837,518.064615183907,3.28809777445159,1.00319566700678,22.2359687934079,8.14753356652309,6.60154287149315,2840.20149605069,104556.096506087,2153599860.9706054,1993314226.340967,0,0,0.3806308629648113,0
27.7487819303897,0.671549638447005,1130.97164722547,282.087527086813,1549.75512730696,59.9037140705523,514.310653715347,3.33699038110776,1.00415003557046,21.6243184988363,8.08577382622429,6.59993177381905,2820.64077306017,103782.031546458,2123973044.1224873,1995718403.6937284,0,0,0.3704863124123049,0
27.4905713276788,0.63439488966013,1127.64719318838,281.601601057633,1544.99498206598,59.7253885183167,512.659937853937,3.37292125784664,1.00825547073791,21.0099040131089,8.05175399107581,6.59701641934348,2812.33264270476,103011.275180262,2101210609.13342,1997878023.6336367,0,0,0.3625286407736254,0
27.2397875010755,0.603503978725324,1128.04893785678,281.55816574654,1545.50315384739,59.7506816710093,512.725551963246,3.39788737881414,1.01512435578081,20.3988928101048,8.04303322088059,6.59295456505121,2813.11774373184,102065.42746997,2080227925.229673,1999869457.9797723,0,0,0.35565511617769,0
27.0019507221288,0.575748040177878,1131.20398608218,281.79923990176,1549.89510174945,59.9262478645111,514.048927967156,3.41659644362403,1.0252375501158,19.802929381324,8.05595399275185,6.58778333948906,2820.57545310274,100828.279051614,2057071129.680087,2001734134.550742,0,0,0.34896362726865054,0
26.7934350267127,0.549779190583834,1136.820730545,282.277439629,1557.71459950363,60.2346105866938,516.46267781169,3.42988765741418,1.03851342462929,19.251365414001,8.0908395444492,6.58143656521681,2833.92368105198,99566.9105963952,2036678421.9146771,2003504455.064084,0,0,0.3431013808974409,0
26.6267319692299,0.525405878975536,1144.6857225526,282.964418754302,1568.62817260092,60.6628379547378,519.840072038831,3.43739390917535,1.05432950531999,18.7676843708919,8.14804561474755,6.57391675718515,2852.59247398966,98367.6522772062,2020448572.050416,2005204248.1409376,0,0,0.33814714703603027,0
