S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5170.62643388347,33.5672329594026,743.831175505133,117.734690287571,1150.22886064092,25.6634070239044,391.354787835133,390.435296703411,3744.45217313204,1134.15603628903,1905.54815749179,13227199.7302731,137783.330523928,,,,,0,0,,0
5530.78600441968,35.5823960991566,826.338255836881,130.340948131686,1278.03049168199,28.5088895801349,417.625347382476,423.164948607843,3958.41161364359,1211.74138238008,2116.8105101034,14087183.0566253,146741.490172646,,,,,0,0,,0
3037.31850917202,19.3545059553268,472.23795582744,74.2373536314387,730.494836504229,16.2914541725797,229.380705501937,235.330742280308,2144.53172551343,664.472592780471,1209.67303348778,7696064.46419967,80167.3381688924,,,,,0,0,,0
6357.00232892148,40.1020815365096,1030.52567278323,161.440551420421,1594.38470989828,35.5503036669962,481.416907042394,498.329626331907,4419.80521183249,1388.3075747045,2639.65748054508,16011041.8690768,166781.68613652,,,,,0,0,,0
7080.92536732011,44.2373688488155,1208.25850425601,188.739060979466,1869.65873387342,41.6756260987206,537.305727904981,560.816605377554,4837.08338290137,1543.36063565819,3094.9660792003,17731525.2338832,184703.387852278,,,,,0,0,,0
7863.65517672576,49.3447644233485,1427.91102255914,222.589031169529,2209.71397480981,49.2283736528539,589.588274262135,625.886579307555,5268.64113858916,1710.66013467893,3658.18221990809,19601782.9443806,204185.239004337,,,,,0,0,,0
8613.22647239405,61.6856635275291,1676.37728213162,260.967394772257,2593.96838575962,57.7381008418502,616.123362923244,678.07910653222,5662.1274804125,1871.54828372459,4296.72592645774,21430506.3186492,223234.440819668,,,,,0,0,,0
9133.23131563068,109.440369763996,1906.02296912137,296.497652746127,2948.41628658196,65.5539102418339,588.998373733502,689.982534249617,5917.76424523124,1985.87445216643,4891.04484310558,22801328.4063445,237513.837565224,,,,,0,0,,0
9283.16590082603,254.345289183466,2049.81061722856,318.756416416016,3169.4743745948,70.3828146098943,502.432752693851,646.404940304183,5985.96557947293,2025.18163168926,5271.80489324596,23413096.3584539,243886.420401005,,,,,0,0,,0
9300.67781143307,583.382268292198,2125.15733546851,330.594935806881,3284.42728512059,72.8451812913185,390.909330296504,572.079625898023,6046.46665802487,2041.31771884651,5482.58458201622,23881160.70596,248762.090687536,,,,,0,0,,0
9255.34942689345,1176.99198463574,2153.14165425953,335.782570160606,3325.85785883326,73.6686661823857,278.975591844171,482.812177622028,6150.52124374094,2048.41255058001,5572.60331648518,24434616.9586707,254527.259985227,,,,,0,0,,0
9161.79298661491,2074.16113695496,2150.16724396447,337.283261336397,3318.94641591027,73.4151185465164,182.812730994946,390.451282177962,6301.75226498458,2048.14323761541,5578.76783233633,25134349.407427,261816.139661174,,,,,0,0,,0
9030.39914785918,3258.16893787367,2127.42480049102,336.959988092663,3280.88514218891,72.4719184380876,110.109109041594,304.01077943989,6493.05550499832,2041.2788448306,5527.35772261159,25981649.5147387,270642.182445687,,,,,0,0,,0
8864.75946492343,4663.96316739056,2090.71371493432,335.582319820106,3220.69083256818,71.0468599713397,61.0470506711675,228.823950561744,6707.78960532872,2027.30528574986,5433.42301938631,26923090.9276407,280448.86382857,,,,,0,0,,0
8673.92990383968,6203.27204201155,2044.6254648343,333.580566903485,3145.64855651743,69.3078828728504,31.355730940046,167.289924434802,6931.21682588554,2007.23248848772,5310.42855064849,27902198.3080828,290647.899043058,,,,,0,0,,0
8330.52356827536,7647.26982025933,1956.29747768028,325.005697535177,3005.60611995769,66.1547273855346,14.9459153751421,117.757812151578,7031.35407069871,1950.245042441,5075.34376397162,28374332.2519256,295565.960958096,,,,,0,0,,0
7759.5434155969,8705.4191138386,1800.81976446127,304.60077925259,2762.96661026391,60.7631663064748,6.74266107586399,79.7966048564188,6896.30777345677,1836.50919528286,4666.09663067267,27859704.9772178,290205.260178296,,,,,0,0,,0
7177.40593097502,9453.6020539212,1630.38420267254,280.275729224814,2498.29585491147,54.9046506089371,3.03755606930782,53.8620755897211,6681.97881244045,1715.68691180562,4219.45795138005,26984682.8732155,281090.446596506,,,,,0,0,,0
6644.29083177904,9964.669616913,1467.93004443449,255.901352411028,2246.74167527297,49.3474913190503,1.39937255717645,36.6712222314681,6443.22926903988,1602.44203061838,3794.97172042053,25992694.0480369,270757.229667544,,,,,0,0,,0
6238.40965023795,10415.012482275,1338.07441922291,236.087664541057,2045.78026434251,44.9105613073354,0.671157197279931,25.5371145379886,6268.90845333917,1516.53022561254,3455.95441212592,25262862.6324326,263154.819086883,,,,,0,0,,0
6019.37066658195,11010.9520162962,1257.57216489915,224.308254883643,1920.71935654025,42.1452843256874,0.337828371089091,18.3594806094823,6241.43089676242,1473.7491382,3245.20298416812,25143560.8326454,261912.092007199,,,,,0,0,,0
5871.0242447241,11634.5187676572,1202.06445200631,216.651704690456,1834.08559232869,40.2261070323823,0.174315272736028,13.3507521370239,6259.32014770265,1446.72033555145,3099.48398376683,25232825.627508,262841.933620353,,,,,0,0,,0
5751.31575196095,12240.8181297127,1161.16879809148,211.425604411979,1769.9144741334,38.8012272802365,0.0915091048629551,9.73465963493599,6284.77073706804,1425.46868836311,2991.8520256872,25377602.7370349,264350.028509818,,,,,0,0,,0
5616.17828628513,12735.9871231086,1120.22218491235,205.8255247727,1705.8806865916,37.3810742207251,0.0699086559073879,7.09351945539029,6269.88736169376,1399.08691890621,2884.60586996351,25370305.8992076,264274.019783893,,,,,0,0,,0
5428.62631323675,13011.0378284832,1070.13691533882,198.141208439435,1628.23676520221,35.6652016017765,0.192524545005417,5.22720192925944,6172.74360168841,1358.32906221691,2755.08950803577,25030600.5486756,260735.422382512,,,,,0,0,,0
5245.67222210061,13151.3780696497,1020.3927968654,190.116737214314,1551.502424744,33.9724501112559,0.538881100139247,4.24851145144795,6058.37146496666,1317.47573705923,2628.40553413266,24602361.167676,256274.595495693,,,,,0,0,,0
5087.48300729312,13167.2293364543,974.85887598071,182.548151202528,1481.56124445154,32.4311029364932,1.16707920871542,4.34589341380136,5954.24198087554,1281.81735880062,2514.4709404584,24179665.6925282,251871.51763096,,,,,0,0,,0
4992.77301217816,13133.6766110052,942.175715931385,177.171385451665,1431.5006927785,31.3264576435711,2.28520433282414,5.82921228862566,5910.75605367888,1261.37330102422,2435.20469688652,23956213.5450158,249543.891094369,,,,,0,0,,0
4999.40558295875,13138.0412683907,931.028672442425,175.770916321173,1414.47035754833,30.9450083281993,4.29556596509245,9.20111094485733,5978.34404935593,1265.98475420056,2413.04517614975,24129771.7445302,251351.789004608,,,,,0,0,,0
5047.75429817764,13007.236631711,931.183762263741,176.542257945833,1414.90021372586,30.9453422548862,7.75360406654237,15.0320514285806,6089.64581807421,1280.72454995975,2421.71126971793,24421112.3888111,254386.587383912,,,,,0,0,,0
5110.48450267133,12662.3059479257,937.567886485576,178.574333799618,1425.06725016289,31.1587675510807,13.3799202157869,23.8985436530411,6212.23682361897,1298.65089668561,2447.99819638313,24696885.2083571,257259.220920855,,,,,0,0,,0
5175.30314980507,12086.6716132922,947.410199956342,181.339684508551,1440.72313792389,31.4934001722638,21.9550315081459,36.2283283479353,6330.18694153249,1316.56284518898,2484.35140514789,24897675.0949481,259350.782238099,,,,,0,0,,0
5233.17369798736,11296.3868035166,958.216133493779,184.326944261511,1458.00876504768,31.8661806327252,34.0993112592535,52.1412831991819,6430.80405779368,1332.07119640716,2523.63865107444,24984326.060304,260253.396461974,,,,,0,0,,0
5290.55544310833,10357.2663070744,970.284786542712,187.546736108424,1477.29870396031,32.2862589961739,50.2039358858727,71.5552066825305,6520.33901708548,1346.75340341275,2565.96824208018,24996214.9962093,260377.239544321,,,,,0,0,,0
5349.0782062447,9325.4372110685,983.356386624018,190.915033317153,1498.12392753548,32.7436442239474,70.3226907850256,94.126130082436,6599.42339266162,1360.99664058055,2610.10001942608,24951660.1800436,259913.126874509,,,,,0,0,,0
5469.69820852937,8337.50725203799,1009.25173139981,196.744697481334,1538.44137941754,33.6305700581461,95.4172429099366,120.780119352365,6742.05151636993,1390.29530950164,2687.11201525689,25142179.1463581,261897.699441707,,,,,0,0,,0
5717.08740447078,7463.99367359402,1062.80023877831,208.047320603203,1620.82751725397,35.4404756630848,127.961437234467,153.914389754366,7025.62392795948,1450.98829946462,2836.45958242369,25856867.5698507,269342.370519768,,,,,0,0,,0
5999.40463060193,6552.2877074629,1130.34616626253,222.303310948907,1724.41831132256,37.7171688558226,167.583667371116,192.196191028682,7333.08196615154,1519.59881558796,3021.5334297659,26666551.0772558,277776.573720404,,,,,0,0,,0
6277.46455254176,5593.04305848729,1205.54532783759,238.328722264674,1839.48730390664,40.2473401027021,213.196168497743,233.93591320878,7612.88381401288,1586.15170521166,3224.97536917543,27399175.6663433,285408.079858261,,,,,0,0,,0
6595.78879356944,4666.86008290484,1296.58671301048,257.749000924045,1978.51170217256,43.3032816289444,265.858663434192,279.961607419648,7915.92507916709,1661.89460501028,3468.40347037208,28251670.6266781,294288.235695098,,,,,0,0,,0
7001.79536804468,3815.63981319075,1414.6801087012,282.862197258126,2158.57835085344,47.2585467826311,328.097253330174,332.16611476519,8294.11050542423,1758.65624817096,3781.4379451593,29419755.7130657,306455.788676653,,,,,0,0,,0
7420.39181094237,3009.48291480811,1547.90954973938,311.413777760374,2361.46748634057,51.7135826967612,396.912137574644,386.609936137317,8653.65864545427,1857.43836677249,4131.69480775236,30585131.0941929,318595.115565089,,,,,0,0,,0
7823.53218528609,2278.08170379732,1690.00523201271,342.1905375256,2577.61011384921,56.4576203527912,469.483431013635,440.141559195582,8962.76133202644,1951.27746805532,4502.20108836837,31646244.0840081,329648.375875684,,,,,0,0,,0
8259.66208706812,1663.59472123372,1848.89558592763,376.808267363477,2819.12451323586,61.7548809070434,547.288182955615,493.807853948189,9280.8137944092,2052.33577339646,4914.1244320645,32812681.7961944,341798.768709115,,,,,0,0,,0
8768.84298872126,1175.0399228574,2035.27715456969,417.620953983943,3102.2860461428,67.9603603477398,632.809273109817,549.007483269313,9655.92347570149,2170.52809490672,5395.82027641695,34257010.1310598,356843.855532522,,,,,0,0,,0
9271.04174856291,797.188092767634,2234.17333351779,461.909876674621,3404.16470247957,74.5692840935016,719.999445300864,599.677555595162,10006.6586084185,2286.12719123141,5907.81624407455,35693443.1837903,371806.699831825,,,,,0,0,,0
9738.60249793634,524.718823089804,2435.68487392645,507.930778104194,3709.60664488282,81.2471763491118,805.085649711861,642.734770707748,10317.764376478,2392.79250567017,6425.17521932428,37049402.7193159,385931.278324803,,,,,0,0,,0
10000.1413895375,339.023860058571,2579.85858786167,543.096178576019,3927.38431526533,85.9955419272873,871.045099546541,666.028605621461,10427.9331431128,2449.33122353165,6791.94569463786,37687770.220143,392580.93979387,,,,,0,0,,0
9949.49388743733,222.507077142133,2610.10299396545,554.654158916623,3971.68672206166,86.9394750481308,904.456144170086,662.683410264439,10249.1709458545,2431.04455663913,6861.59408740391,37199508.0032143,387494.875034187,,,,,0,0,,0
9811.46741617532,157.436149537915,2578.07383737796,552.715591513588,3921.40606144953,85.8109083596154,923.894949232371,649.194125886311,10022.2783033699,2393.72757392662,6770.91039041614,36427338.3890094,379451.441550801,,,,,0,0,,0
9639.56534116225,122.265478030816,2513.52069588941,543.411518320331,3821.82952653813,83.6026264120576,935.577712080121,630.815066003049,9796.11133844833,2350.61234657762,6597.61847193586,35584375.6029626,370670.579198202,,,,,0,0,,0
9484.17239766407,103.652998450828,2443.84756494958,532.603822570458,3714.60687498381,81.2265213056224,945.737634787446,612.188968354451,9612.63756006588,2313.93395510183,6412.9183352147,34860115.4156756,363126.202247281,,,,,0,0,,0
9378.20887091634,94.1061387036141,2388.07094394695,524.517085876078,3628.59284546468,79.3136552171088,958.906826631743,596.318865416823,9496.01506201947,2291.60159669242,6266.05683769188,34371964.1150073,358041.292863357,,,,,0,0,,0
9265.47943383357,88.9604011207385,2336.32752190263,517.065547017692,3548.76662035013,77.5360175419254,970.074707125332,580.238151033443,9381.67743236482,2269.71246015691,6130.6816730934,33901215.4060095,353137.660479908,,,,,0,0,,0
9139.34805287282,86.0617695243098,2286.43394274013,509.725521963902,3471.83000412689,75.8228549250497,978.521316767652,564.06806746825,9256.76378652795,2246.29394667794,6000.70334074281,33403817.974262,347956.437232529,,,,,0,0,,0
8861.40367484172,82.9899676477454,2197.68485668484,493.200550363316,3336.06139543523,72.8287494362746,968.581892232122,539.791401332614,8976.33691343997,2186.63184694649,5768.93272857973,32344840.195333,336925.41870016,,,,,0,0,,0
8353.89663810625,78.3752038235279,2040.61756239317,460.379079849043,3096.92079222977,67.5857321348255,929.802646018639,503.290448345689,8458.79258779379,2070.23176171353,5357.57369145428,30406992.5784585,316739.506026185,,,,,0,0,,0
7837.33913128322,73.8934276986511,1869.89447878051,423.353139644993,2837.44773132262,61.9080778311482,885.577260679834,468.044630823639,7926.98329168088,1950.56678776832,4909.87996745348,28393347.7890988,295764.039470317,,,,,0,0,,0
7366.80690110582,69.8749038814129,1707.94071781571,387.441071600755,2591.57705737993,56.5342893936546,842.659110175506,437.016541483333,7437.29650328474,1841.03406261788,4484.80785879928,26528045.6418609,276333.808768379,,,,,0,0,,0
7004.64037618047,66.8431500907457,1576.59024505813,357.921855207334,2392.31600820372,52.1817553476205,809.097746741772,413.531597251815,7053.29554490464,1757.31164862871,4139.85103497263,25055468.652708,260994.46513285,,,,,0,0,,0
6793.61349477181,65.202463127491,1489.57367738604,338.199858903974,2260.39348656585,49.3001451038258,790.872141495247,399.793515134703,6817.73971028403,1710.51751160535,3911.21896418439,24137827.1078033,251435.699040075,,,,,0,0,,0
6638.81793937185,64.0540528905414,1426.10547609575,323.71923797236,2164.20704805629,47.1985832081604,777.653055041307,390.03042207011,6634.49234033703,1677.11021458756,3744.42025048252,23435458.6249814,244119.360676002,,,,,0,0,,0
6509.07844914483,63.0980809782281,1377.10698324615,312.45299908627,2089.96327336046,45.5757014506167,766.046631712033,382.341175069453,6472.15201991771,1649.31233793916,3615.62299035526,22831794.927933,237831.197166401,,,,,0,0,,0
6369.00828293886,61.9879047562016,1331.97202291817,301.969035182273,2021.57380049831,44.0806772070256,751.979411288399,374.602174716281,6295.85945022457,1618.16164551274,3496.94605221712,22196018.6869146,231208.527989115,,,,,0,0,,0
6191.48054017067,60.4523543399877,1281.67943628967,290.174979479021,1945.36944566789,42.415833372124,732.260137212849,365.152057334391,6080.02997370965,1576.7054371144,3364.65515669897,21428937.0027446,223218.093777777,,,,,0,0,,0
6022.4428256287,58.9371662147257,1233.86477714584,278.784849228399,1872.95612359693,40.8344981979701,712.393968055959,356.605664618424,5871.23450517292,1536.61881615687,3238.77015009979,20689162.3638346,215512.107957003,,,,,0,0,,0
5876.60394799002,57.5910732578848,1191.41665661842,268.480166264899,1808.71898209498,39.4321659339929,694.266298872107,349.753197760782,5684.36376993938,1501.71732163941,3126.88547410382,20028517.6059825,208630.391729364,,,,,0,0,,0
5708.04502651333,55.968993200456,1144.71573431842,257.123825019689,1738.05344377478,37.8903358005861,672.584018290133,341.774955459706,5475.7079593702,1460.31561691777,3003.77053073058,19291795.243864,200956.200456185,,,,,0,0,,0
5473.56342443634,53.6510564564974,1083.87077258805,242.511783927416,1645.94586810258,35.8819148756603,642.418983894133,329.933746006366,5205.89560146185,1401.37334098356,2843.4739889203,18335961.6306871,190999.600320005,,,,,0,0,,0
5238.87587909569,51.28856976524,1021.68605194351,227.540603242532,1551.83560354133,33.8308543332072,611.722433757242,318.032440508235,4939.49933630751,1341.76788816248,2679.60212747555,17386625.1276574,181110.678413427,,,,,0,0,,0
