S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.40368861017387,16.2475928557097,0.266974972479385,18.7487968100209,2.16527835407366,0.812379079955973,6.95108767009167,963.07431686071,253.087638066352,1413.60120003077,434.819244408786,18.1007487083735,2464.45551186038,120081.055752282,12.3065618656697,3677.5618971801537,3486.6918939787724,0,0,6.280976803810791e-07,0
5.39794005729099,16.0728046586617,0.264203473106399,18.5353333570308,2.15290614479138,0.817997349775522,6.95066222041624,966.295946119735,251.369541576318,1419.06073831418,437.212555721375,18.1727102000822,2472.00538354305,119049.507298772,12.3051877442725,3654.463752264958,3492.4765112275422,0,0,6.290478458941061e-07,0
5.39245461342019,15.9100122450611,0.261361486136809,18.2698814065096,2.14175078420255,0.82466044096758,6.95015213413535,969.61497103147,249.582504461999,1424.7547398639,439.679609825506,18.2476638594661,2479.83497966666,118050.476707734,12.3037641095061,3632.261246450695,3498.1270329460244,0,0,6.30059712347479e-07,0
5.38547565322241,15.7369671136313,0.258437743184645,17.9569931736706,2.13260250770212,0.832005270622904,6.94963698350794,973.446959314851,247.805810110108,1431.22890494471,442.406401340477,18.3327580310402,2488.92575706352,117177.671966708,12.302291136194,3613.541808774121,3503.6540260946217,0,0,6.31343775597702e-07,0
5.37586434264018,15.5335699992972,0.255403493180741,17.6022869187735,2.12624144023336,0.839585721202687,6.94919689135371,978.183786729679,246.101837947161,1439.00199916087,445.569912120788,18.4347845879953,2500.19869393728,116551.027325281,12.3007689773981,3601.5214102220616,3509.107072686589,0,0,6.331140963395955e-07,0
5.36360268112564,15.289794388881,0.252238118095533,17.2125051560768,2.12272785687116,0.846927975714171,6.94887289829398,983.867419993522,244.470512750281,1448.10817966647,449.183569036688,18.5542261438329,2513.72451736033,116181.592424434,12.2991978415971,3596.487151592274,3514.544402033967,0,0,6.353709034672283e-07,0
5.35012869634943,15.0057513994242,0.24890985936095,16.8039832485673,2.1213881652523,0.853832102428548,6.94860340982225,990.173344129522,242.834058981234,1458.07414043021,453.077981177521,18.6850676192692,2528.66751297307,115861.450514374,12.2975780844128,3593.0744575807153,3519.97181286191,0,0,6.378862022647536e-07,0
5.3372309864789,14.6874576247351,0.245418332442527,16.4076935282749,2.12119701557861,0.860406537375879,6.94822676082888,996.600942739046,241.063462296061,1468.1861965854,456.985892721748,18.818324930233,2543.74325144958,115555.553112628,12.2959099787444,3590.041209142451,3525.3885298373857,0,0,6.403287112439557e-07,0
5.325684718455,14.3425593378379,0.241789870145853,16.0560631928275,2.12129619049111,0.866646557054282,6.94760322325452,1002.74918393257,239.054739386857,1477.87783406899,460.689000569358,18.9469133709285,2557.92461322698,115392.925823115,12.2941936913396,3590.2564464469237,3530.7774291146275,0,0,6.424519663195179e-07,0
5.31552043336951,13.9776718231532,0.238061516372149,15.7657846006361,2.12121370264442,0.872356928508495,6.94667983081738,1008.41542532961,236.776823404145,1486.8649374481,464.078623502098,19.0672612973924,2570.71162276086,115387.936900828,12.2924294618509,3593.922949292962,3536.041850201078,0,0,6.443326855096803e-07,0
5.30697147606595,13.5971899946722,0.234297791398758,15.5291396122384,2.12068758079982,0.877535441007984,6.94544179348674,1013.47779087454,234.271962721084,1494.97349887866,467.098476023365,19.177109403356,2581.85178951621,115327.823461135,12.2906177027822,3595.728640072818,3541.098768636771,0,0,6.466588894158258e-07,0
5.300370729543,13.2035544331846,0.230614228818344,15.3176996380151,2.11951798350341,0.882387615485315,6.94389504421136,1017.82722900506,231.642908079518,1502.04306593084,469.708588068686,19.2743195075424,2591.16973441125,115176.396870087,12.2887587199974,3594.7219712682877,3545.910744805311,0,0,6.503812658523884e-07,0
5.29604759534384,12.7999280644892,0.227103245241755,15.1008515705975,2.11774625876975,0.887359170524576,6.94203671553568,1021.4585533649,229.011631672456,1508.06428943008,471.917658731762,19.3586975667557,2598.74964592811,114666.854500852,12.2868530087422,3584.3617244116335,3550.4447693804213,0,0,6.560547720001341e-07,0
5.29392696017853,12.3929152097125,0.223802722887836,14.861808823265,2.11587882269856,0.893253245089271,6.93981562615255,1024.57173959945,226.475845654168,1513.33168587777,473.82084203681,19.4339949187153,2605.14091397318,113708.702620847,12.2849009751026,3562.585738417554,3554.724964217668,0,0,6.636237141056109e-07,0
5.29245132310434,11.9930648095966,0.220700196505763,14.5983792806084,2.1149587117958,0.900494894795388,6.93723640587544,1027.6430595345,224.110416159173,1518.54972891773,475.645664910712,19.5092207573454,2611.53697402762,112691.407980719,12.2829026334274,3539.323553979386,3558.800965128103,0,0,6.727323114484716e-07,0
5.28953059246738,11.6134272839489,0.217717142867328,14.314387287821,2.11636136077995,0.908991984990816,6.93437670597894,1031.31445057864,221.971685957019,1524.67194387364,477.705723911265,19.5965666137153,2619.52077816612,111682.497676106,12.2808582226038,3516.7137005138907,3562.6927436884416,0,0,6.831743302777841e-07,0
5.2836031341289,11.2648311036667,0.214783292379222,14.0137663036254,2.12119563529536,0.918382709285475,6.93133108688691,1036.085092616,220.081673016118,1532.4430458065,480.248393894459,19.7055441358347,2630.31196218182,110926.569500751,12.2787677856282,3501.135041563227,3566.4605211313738,0,0,6.950619416476821e-07,0
5.27370557929075,10.9527418154196,0.211875190093376,13.699802428506,2.12984166384994,0.927753163097168,6.92824250736623,1042.12001201774,218.427720452861,1542.10882724224,483.365099203091,19.839221380506,2644.30412288413,110702.498468529,12.2766312696195,3499.5554929430823,3570.22084513783,0,0,7.087357489409805e-07,0
5.26031983664766,10.6812066514396,0.209000565925711,13.376133174401,2.14181300892084,0.936158231866842,6.92523723444825,1049.16938076999,216.957824917977,1553.29413735841,486.946247866274,19.9926335847477,2660.86224461511,110789.49600818,12.2744491613236,3506.361299566133,3574.044470326156,0,0,7.244749996021801e-07,0
5.24522541202162,10.4574822229789,0.206204106829609,13.0471880803956,2.15576829406824,0.943006432736459,6.92238934874791,1056.57769429393,215.57876475451,1565.01599134929,490.6840493935,20.1529221463454,2678.34181576466,111129.518400967,12.2722218251232,3519.6323341483376,3577.993554463061,0,0,7.422052937577428e-07,0
5.23002290412423,10.289531622926,0.203556243618332,12.716779141387,2.16987989875364,0.947317817892469,6.91984401639662,1063.53004677728,214.189497642303,1576.04930367666,494.2041108345,20.304032137503,2694.71169343568,112073.58165889,12.2699491958694,3547.3720628437964,3582.231251861261,0,0,7.614872169276714e-07,0
5.21627249314897,10.1830940960814,0.201105126574185,12.3851653074155,2.18218192884716,0.947713341445424,6.91781065198242,1069.2293205753,212.696684456146,1585.19175377154,497.14640750654,20.4302067297477,2707.98929952059,113625.751555735,12.2676316413931,3589.079855482422,3586.93410073489,0,0,7.815062401418982e-07,0
5.20717545990922,10.1471078925166,0.198854269091966,12.0448652355727,2.19045479435264,0.943809329209183,6.91632378387254,1072.75784515219,210.973929683089,1591.05188295507,499.063641709731,20.5133945061924,2715.85183140983,115121.241272637,12.2652702260829,3627.741308454786,3592.0879034106206,0,0,8.006117384542631e-07,0
5.20633228940088,10.2001365630621,0.196808269943374,11.6805887986352,2.19237939613289,0.936323733620627,6.91521257128743,1073.16848709797,208.863792837462,1592.17377113656,499.453413734713,20.5348704881315,2715.83931675452,116433.297163473,12.2628653972823,3659.5026085737413,3597.6284659315606,0,0,8.163890542338504e-07,0
5.21487726023467,10.3626741886166,0.194956288624123,11.2787878083332,2.18647233169528,0.925720763607853,6.91434914083005,1070.05186931589,206.269853861846,1587.8972556545,498.069976106534,20.4862169650133,2706.8219564513,117832.577623595,12.2604172278855,3690.6563449242817,3603.502803674786,0,0,8.269068510824855e-07,0
5.23131467201732,10.6442337160971,0.193263154535007,10.8394634923818,2.17254951861357,0.911882690401117,6.91375097806951,1063.74545571895,203.20600750766,1578.70275500464,495.059665591516,20.3736877515673,2689.59011175153,119528.757104951,12.2579258877371,3726.577730140145,3609.639806140113,0,0,8.314164340991102e-07,0
5.25365229390474,11.0391959235749,0.191685921488876,10.3888728918358,2.15114167781678,0.895069313929418,6.91346128530448,1054.88940822232,199.753179690055,1565.57547818632,490.753951375963,20.2099557294874,2665.78359766636,121176.355936974,12.2553920285691,3759.295113421869,3615.954045783974,0,0,8.299758148666206e-07,0
5.28053120308974,11.5308653370353,0.190205556937301,9.98264661526043,2.12281835500164,0.876293169119499,6.91348419728139,1043.94159865288,195.998785125557,1549.27924234588,485.431597393033,20.0047126149377,2636.67632679136,122667.870404014,12.2528160757485,3786.574791084154,3622.383766810483,0,0,8.227825993148872e-07,0
5.31107022651201,12.0977222679611,0.1888204474083,9.6792090575898,2.08830789305271,0.856902684364641,6.91378607347266,1031.22790574604,192.021839846376,1530.38603726552,479.313212148203,19.765177849929,2603.22675348823,123816.67014785,12.2501985023302,3804.152563807045,3628.7832242814625,0,0,8.100252267192445e-07,0
5.3436660584676,12.7160885192189,0.187602274611532,9.51689156975116,2.0490009083927,0.838412888436982,6.91429813708984,1017.24664583915,187.924544689788,1509.68264084291,472.685766406212,19.5015464733363,2566.77630614612,124459.818040182,12.2475397633874,3808.4548574777546,3634.89889215834,0,0,7.920081629836068e-07,0
5.3743309036871,13.3590185515152,0.186755495975838,9.53400699015323,2.0071480139901,0.821924199111988,6.91514243860918,1002.8125335001,183.910535708324,1488.35599126586,466.028706705543,19.2294513163533,2529.46115253198,124731.481266221,12.2448401159844,3803.4193792377114,3640.5940094803373,0,0,7.692578720480742e-07,0
2.61813923520312,13.9969818378402,0.190994853982861,9.79776160906182,1.97251040723972,0.794717733515304,6.91819675763011,988.941508133385,180.295786056147,1467.82389103611,460.034012126098,18.9665789640162,2493.99029106882,124684.783380196,12.2420998920087,3791.1405431483495,3645.7975864667537,0,0,7.425059978207491e-07,0
4.18968603405141e-10,14.648001966058,1.95389815487814,10.6775076634958,2.33098191864318,0.147539621741611,6.98666722990061,976.555960503749,177.610339784101,1448.29408999358,457.874102859689,18.6890923896291,2463.52510562444,134377.904577813,12.2393236467315,4019.2356090516146,3650.5912714063475,1,1,2.9780518710316574e-06,1
7.70130435111014e-19,15.2286321835604,11.2026547622859,11.7819721552706,2.17240191167585,0.0005712513915992,7.01337863560258,977.635829508553,177.644412312394,1447.77506909468,459.696238242255,18.666501096055,2464.96733696679,135806.486301324,12.2365017864828,4054.111820188785,3655.1760525498134,1,1,3.0307941662565325e-06,1
1.1773890244465e-21,15.7145650671966,22.2734869577421,12.9598299635245,1.96505531273703,9.47091614198325e-07,7.01882549234352,995.272266251298,181.050405074414,1472.18560942633,466.420247591003,18.9726740037193,2507.07814941328,137266.12731298,12.2336402422351,4101.264734534746,3659.641357795875,2,2,3.1871517533909218e-06,2
-1.7965779757829202e-19,16.1146271273344,32.5647719953962,14.1851566117154,1.81523335237066,3.9152278239721e-09,7.02067470685745,1016.27599522287,186.300636942938,1501.73402063187,474.110892163477,19.3455779915956,2558.37049378937,138639.41686719,12.2307395000703,4148.733682140376,3664.0123717874176,2,3,3.364684760338496e-06,3
-1.00287715838877e-17,16.4438025590344,41.5431533460002,15.3905489192493,1.69180827419364,1.21850574629256e-09,7.0217014700456,1030.43109711219,192.117899070497,1521.03732454856,478.796060790173,19.5827821073038,2593.78376727557,139453.875544926,12.2278002832566,4177.611482476986,3668.287041953812,2,4,3.496614726343523e-06,4
-3.61486585347518e-17,16.7130218222713,49.2284270807579,16.5257728725287,1.58318338180435,3.79440368723066e-10,7.02256862500673,1036.32485690685,198.016667275918,1527.9626877425,480.011885502254,19.6556682849988,2609.66677977574,139570.987746678,12.2248230728658,4183.501341576887,3672.542219523358,2,4,3.5741781105896235e-06,4
-5.0909708625287705e-17,16.9386898687131,55.7633018868535,17.5604970385864,1.48750458962929,8.180629424837719e-11,7.02328131813843,1036.99488559373,203.876371942924,1527.05443675745,479.111955533924,19.6237674547779,2613.17249951262,139618.30172442,12.2218078135306,4183.933383128619,3676.8416311860346,2,4,3.615520582569093e-06,4
-4.88046759657583e-17,17.1454324381798,61.2174956850614,18.4730869551073,1.40419233600358,1.50493329992972e-11,7.02384934520876,1035.71757044861,209.674274084311,1523.19627302686,477.478327445985,19.5515243681662,2612.0338539837,139659.471352031,12.2187548559592,4182.787391517767,3681.223089153313,2,4,3.6383921805819093e-06,4
-3.99541875042595e-17,17.3539467448639,65.660801063535,19.2534573511002,1.33132234206963,2.66702211034493e-12,7.02436978018347,1034.33908359112,215.449826084547,1519.12440228637,475.825745602831,19.4752208978717,2610.59477073085,139759.192328413,12.2156645582412,4182.930749282189,3685.760654205398,2,4,3.652309246984319e-06,4
-3.14893211465997e-17,17.5746525356906,69.2365935323935,19.8997580728031,1.26605783347832,4.72448655199809e-13,7.02495432863673,1033.41036836304,221.284951479614,1515.66150530689,474.315725845842,19.4058691051754,2610.17877655126,139925.311175911,12.2125373240403,4184.933975786141,3690.537604691936,2,4,3.660871548022451e-06,4
-2.51351414148375e-17,17.8147406053628,72.125805480333,20.3945159712674,1.2057161040311,8.42169139310913e-14,7.02568206948569,1032.79792086704,227.178300625685,1512.6818803449,472.87603189473,19.3422195280113,2610.52686913897,140042.743615787,12.20937365564,4185.918139295924,3695.5572553896177,2,4,3.665263930258543e-06,4
-2.04059988472956e-17,18.0834704006266,74.4889777434314,20.6994810770161,1.14832577763422,1.50218366563619e-14,7.02658814984086,1032.1668554874,232.991919174988,1509.83054925222,471.414136538117,19.2803638143892,2610.90524802892,140117.52921143,12.2061739699488,4185.853790096781,3700.803146860098,2,4,3.6662049308118413e-06,4
-1.6684286861433e-17,18.384814312321,76.4607278839201,20.7902894253076,1.09295940236078,2.6290564942566e-15,7.02768170748101,1031.32915689086,238.534802737636,1506.95040586093,469.919627643622,19.2189606039104,2610.88056512562,138992.772692331,12.2029396099993,4156.4258366595695,3705.9577733841265,2,4,3.664621651240791e-06,4
-1.36740858053673e-17,18.7061998911401,78.1840318487285,20.6821396295089,1.03992306283192,4.43528605080653e-16,7.02896908385979,1030.63258911812,243.667927559228,1504.5862194752,468.599993497547,19.1655215218945,2611.23207953502,136138.730569821,12.199671643234,4084.9989246199566,3710.5477077203814,2,4,3.6622932884276816e-06,4
-1.12464279773941e-17,19.0115813123081,79.8225914016161,20.4214995972078,0.990486034137967,7.46634075479657e-17,7.03046002238518,1031.47980593604,248.451454335818,1504.73318094109,468.107183437057,19.1460458585807,2615.27117642514,132929.322251622,12.1963696340334,4006.112345252986,3714.4329150198173,2,4,3.662697464076464e-06,4
-9.30698253928082e-18,19.2557615650303,81.5444628313907,20.0631009874201,0.94606737065882,1.34107327508123e-17,7.03216836396444,1035.80519857903,253.106233715193,1510.11360720334,469.308720703118,19.1957099465495,2627.62200338782,129590.36004511,12.1930339576203,3926.6386975497444,3717.5407328429537,2,4,3.6693250044787238e-06,4
-7.765509613529769e-18,19.4157614598337,83.4828323480922,19.6549945524186,0.907282576032661,2.70362729485242e-18,7.03409992651705,1044.74328433284,257.827151695415,1522.29521142408,472.695697594259,19.3345313099793,2651.00833353611,126323.653275771,12.1896649561569,3852.2886712970358,3719.8908703739908,2,4,3.6829782672833564e-06,4
-6.5362563698968195e-18,19.4998851951026,85.7061864054663,19.234717565185,0.873774421927633,6.41957145994494e-19,7.03624144956162,1058.32525808372,262.727841173852,1541.27526977793,478.254657629063,19.562003285404,2685.52773105598,123439.925346871,12.1862626704828,3790.6435172628744,3721.6384378772727,3,4,3.7020705180589904e-06,4
-5.54728911370085e-18,19.5343740646666,88.2216954234048,18.8348638122301,0.844698310766928,1.9315218437622998e-19,7.03856517360115,1075.90228771757,267.833327536589,1566.08901933401,485.665250302351,19.8650980198128,2729.63810124913,120894.38118822,12.1828275054691,3740.1327357743126,3722.9106474909245,3,4,3.7240714287685343e-06,4
-4.743201730868789e-18,19.5478474710955,90.9888624244792,18.4853369257767,0.819092078575709,6.69337615970852e-20,7.0410335592636,1096.44629006502,273.064715786403,1595.23078129559,494.438839110035,20.2238956384632,2780.83990289892,118660.136656161,12.1793598477756,3699.347727204283,3723.813957727152,3,4,3.7460143302311916e-06,4
-4.08143233640129e-18,19.5603722061052,93.9362826693104,18.2052705285206,0.79603909520144,2.07067761633255e-20,7.0435987888682,1118.59313953661,278.228909645165,1626.70734106801,503.941067615397,20.6124929892882,2835.7633850875,117067.918350829,12.1758592358002,3675.3403365907534,3724.5728048250635,3,4,3.763060377501879e-06,4
-3.52922037730958e-18,19.5801123988522,96.9724505646212,17.9973296344042,0.774714297300328,6.01137089736731e-21,7.0461993863063,1140.7346424486,283.051563913728,1658.16802912338,513.434748531556,21.0007579712384,2890.40693963469,116291.7592119,12.1723252966383,3671.1582000353537,3725.4487522746554,3,4,3.768575041512304e-06,4
-3.06269604351892e-18,19.6040438265715,99.9959005440299,17.8468087748936,0.754341968806821,1.69282637357299e-21,7.0487617687297,1161.26586084077,287.241167707548,1687.2619658473,522.191138691663,21.3588878265458,2940.7637508295,115827.790855436,12.1687594361794,3673.34685037411,3726.4678179104626,3,4,3.758403992711928e-06,4
1.53813030128312,19.6200209481323,75.3504374512707,18.3173233218791,0.777390384810299,0.0966384648858492,7.08585290175837,1177.49603033069,289.818667054277,1711.33400542918,547.897261192541,21.6623564501628,2992.27387443029,106334.684828303,12.165152584485,3459.0821672311613,3727.6032112136922,0,2,1.5437387190789105e-06,0
2.59164135756655,19.6223849261964,34.6985465891184,19.024591636082,0.82889615003357,0.30879662729608,7.13212992467038,1186.69845581337,290.771192987871,1725.96207088063,580.721777114718,21.8619838928033,3032.95185045859,105986.490863158,12.1615252925196,3465.7500707091235,3728.6161908145477,0,0,1.5743001949367362e-06,0
2.92247204390159,19.6065225718421,3.98223957467239,19.436621051606,0.888619601758422,0.473050928757934,7.16309099364092,1185.54434377394,289.575182651331,1725.25380959597,600.892159247114,21.8630619305334,3042.64751763275,105336.962816493,12.1578690057896,3454.8510208415605,3729.23298232361,0,0,1.5246122159700235e-06,0
4.26670835921334,19.5712365581726,0.343933030463857,19.0598077166395,0.90965473066791,0.631378124455719,7.14037005347376,1177.5721920779,286.955755203057,1714.25440886706,595.897350769208,21.7307858668683,3021.66156386296,104698.167696865,12.1541834862002,3431.961290918628,3729.4197329539875,0,0,1.3739511610326144e-06,0
4.6645193614024,19.5257782512887,0.269705870589137,18.6204853224107,0.933532013800458,0.751206883087847,7.11641250678953,1168.34715728116,283.964157932849,1701.1935806333,588.311971865254,21.5703286952127,2996.01851535865,104126.390034147,12.1504690365449,3409.0596569244717,3729.2199397849513,0,0,1.2233992371764544e-06,0
4.81526477237302,19.4869820836529,0.254420979960514,18.2369368532028,0.971360289186518,0.835896995002515,7.0972601527064,1161.35000402166,281.239975035164,1691.35674062336,582.676645654787,21.4493967188058,2976.36083809814,103651.104466212,12.1467260264504,3390.4404302345474,3728.8161847159986,0,0,1.1026277675332448e-06,0
4.88003796153283,19.4694249719646,0.250593397381748,17.9186806075479,1.02279885453607,0.896141524246309,7.08130078427415,1157.50259681183,278.961423418042,1686.22177766553,579.508527190217,21.3874574980806,2965.17412962255,103286.605760619,12.142954863432,3377.2041520833395,3728.4710251501824,0,0,1.0146831240490154e-06,0
4.90195139021253,19.4779899532067,0.248495515653543,17.6701349619703,1.08397067049177,0.939510746334767,7.06765566957718,1156.27732740468,277.054034569305,1685.05307811447,578.61054462852,21.3755987829527,2961.21694017204,102925.231972781,12.1391563327083,3366.3809704571,3728.260527174348,0,0,9.539507735281131e-07,0
4.90723660628026,19.5064863995618,0.246655650199801,17.4922774117859,1.15045824793586,0.970647112526605,7.05598691725428,1156.75668796353,275.373093535704,1686.47678081719,579.482764790367,21.3966973161079,2962.13804178805,102527.108420895,12.1353310582284,3356.2951812018455,3728.1917560451634,0,0,9.129955105960926e-07,0
4.90513739710585,19.5433993339019,0.244879988969879,17.3836334727191,1.21864152930775,0.992791672711925,7.04613535259254,1158.20555840594,273.804074829052,1689.35993600517,581.594552697348,21.4366699381959,2965.94730035377,102168.822923533,12.1314792950601,3348.1796032287057,3728.1421793617137,0,0,8.856046721098528e-07,0
4.89915801905743,19.579932166,0.243121426793215,17.3419512470177,1.28621040962916,1.0084528105614,7.03793695239676,1160.21542130817,272.290642640027,1693.05816296299,584.516377450943,21.4875425911164,2971.45000746174,101839.651864444,12.1276015566226,3341.371631535051,3727.8238748422204,0,0,8.674291582166279e-07,0
4.8910848926912,19.6158045528461,0.241374102926036,17.3700010542556,1.35198251480189,1.01987509610715,7.03116337189309,1162.59673906946,270.81876349409,1697.27665382933,587.933194897488,21.5456009363246,2978.03521151976,101372.585543289,12.1236989202553,3331.596077772207,3727.0637481548933,0,0,8.555937077413e-07,0
4.88166520918515,19.6607582146155,0.239657762076665,17.4820047046568,1.41557515241613,1.02891185216354,7.02559711087196,1165.26845964763,269.405141944779,1701.90540774228,591.641915090678,21.6092541806712,2985.43211404226,100849.044349711,12.1197716607216,3320.7180693045825,3725.7785420209184,0,0,8.481514008188014e-07,0
4.87062751756943,19.7294426744921,0.238014318990792,17.6990922784969,1.47720238096231,1.03639014548688,7.02114772122167,1168.25137886744,268.097334835097,1706.99162368714,595.567992008618,21.6787564829705,2993.69000169598,100574.114492906,12.1158191356326,3316.1285524599657,3723.9499882627147,0,0,8.437624535131317e-07,0
4.85746940400568,19.8342186833541,0.23646540229333,18.0365033488362,1.53737641530531,1.04210151952749,7.01782946259527,1171.60269632517,266.950337527081,1712.62744748613,599.707603502454,21.7549399393963,3002.97454914868,100738.065672522,12.1118410213036,3322.4704048984836,3721.6175532640773,0,0,8.41491854527253e-07,0
4.84328513858632,19.9814997810985,0.2349470701703,18.4890704271073,1.596379694272,1.04588736104096,7.01554533682032,1175.20676951479,265.973079502488,1718.63303373004,603.960803849546,21.8353318385459,3012.98130079168,101023.928245244,12.1078389983887,3331.956243637423,3718.814988912625,0,0,8.405596277833274e-07,0
4.83046774307753,20.1719313007505,0.23344816254868,19.0235676611598,1.65388683284547,1.04817288173802,7.01397307906795,1178.65337695132,265.104958495359,1724.36897811381,608.032739653852,21.9117860750495,3022.59619342619,101333.947799075,12.1038139886377,3341.8660324558878,3715.565997485906,0,0,8.401720796912423e-07,0
4.82094466532893,20.4023621220962,0.232020883678876,19.5905621764289,1.70917786715769,1.04950828797336,7.0127064789569,1181.42679352745,264.258335814942,1729.02288849909,611.557414640681,21.9740377860843,3030.40516094299,101606.916193253,12.0997667401347,3350.274289816978,3711.9343753326425,0,0,8.396051652651568e-07,0
4.81560098074593,20.6677663789476,0.230723514452357,20.1460825524833,1.76163736059533,1.05039922642904,7.01140023776952,1183.18350819376,263.373608490461,1732.0449143354,614.282959961315,22.0151849302515,3035.45263247568,101798.938502909,12.0956979255988,3355.8183474995194,3708.0011093763787,0,0,8.383701556886081e-07,0
4.81412653298611,20.9630275094057,0.229610500170659,20.6685141921796,1.81108578776386,1.0511233718245,7.00986206145253,1183.87926064361,262.458309167922,1733.3552567078,616.165108358391,22.0343070340594,3037.61172923309,101980.733528334,12.0916078077861,3360.165926832631,3703.7858986292727,0,0,8.363447201493591e-07,0
4.81544913803045,21.2841519147883,0.228728377164617,21.1622488045676,1.85778743317677,1.05172087376572,7.00804354904169,1183.71258083539,261.592119613386,1733.26458447815,617.33511700692,22.0354675435158,3037.4537527055,102167.771032576,12.087496844863,3363.863683698813,3699.305510063712,0,0,8.337226666172728e-07,0
4.81932753384446,21.6270661669138,0.228046205728149,21.643768993961,1.90222594074774,1.05303458399166,7.00583415943982,1182.96664095807,260.869532272517,1732.23399983251,617.975899618725,22.0247230531211,3035.79305312031,101754.706684782,12.083367718128,3352.5313636416167,3694.3490405076086,0,0,8.307424535895825e-07,0
4.82617900289083,21.9848953750146,0.227502010940842,22.1232998399742,1.94503763558627,1.05730417876333,7.00294048748377,1181.96851915961,260.344088963909,1730.80066950211,618.269666287541,22.0091756604432,3033.51530206751,100313.177360995,12.0792229413221,3316.1064760932904,3688.6005223026023,0,0,8.27598213131264e-07,0
4.83378189991423,22.3470690204016,0.227109310792072,22.5995675178622,1.98745871705876,1.06590313533445,6.99923992233699,1181.32651207685,260.074611729657,1729.90011486465,618.557717454215,22.0008603273778,3032.18020955438,98705.7491554588,12.0750604718215,3275.9191571263204,3682.1041978590565,0,0,8.247099464849725e-07,0
4.83811059837858,22.6996949543561,0.226802541109339,23.0624762586531,2.03164171497677,1.07840927512194,6.9949172579733,1182.04006319486,260.16907654841,1731.02265301929,619.413315071782,22.018663780117,3034.32341894804,97172.3255589163,12.070879952792,3238.5313935484246,3674.986992482444,0,0,8.228141939392526e-07,0
4.83601233753277,23.0291445615229,0.226499529741391,23.4991284741073,2.07999660582158,1.09382620122741,6.99022770555921,1185.07018717005,260.728745235954,1735.59242557543,621.389914468727,22.0805545809068,3042.37430194494,95943.1428326243,12.0666805800855,3210.2303035722325,3667.5748983808876,0,0,8.226077624896288e-07,0
4.82588477581086,23.3270897148987,0.226156249789648,23.9015639342048,2.13427937733283,1.11074636079479,6.98542688154923,1190.86793484999,261.792327771327,1744.27266200022,624.767178594592,22.1948039565094,3057.4735586288,95200.4511723406,12.0624612516188,3195.7513122963073,3660.253349168343,0,0,8.243948663464516e-07,0
4.80856380688602,23.59066942577,0.22573579906778,24.266089761306,2.19508542427115,1.12809102862711,6.98064348682848,1199.21126175672,263.293319636785,1756.73180634063,629.449142565301,22.3571064657055,3079.04426074742,94619.4467851207,12.0582239850723,3187.0829419678566,3653.105529189567,0,0,8.279676918406495e-07,0
4.78665136176006,23.820170521257,0.225228151292869,24.5896854106407,2.2617728673543,1.14545320221001,6.97584038135699,1209.30967809511,265.054728643147,1771.80214303056,635.014029773418,22.5526408633276,3105.04120753315,94110.2161405696,12.0539698379615,3181.4501579245243,3646.145428657217,0,0,8.326945716642649e-07,0
4.7626574779008,24.0172434129546,0.224646887579591,24.8699313524167,2.3330002444553,1.16228827631068,6.97097960195595,1220.1930078864,266.865973044891,1788.04840719784,640.940014518364,22.7632203023713,3132.95490189935,93835.2847767383,12.0496981129227,3182.0268543591283,3639.3893575974507,0,0,8.378278236036704e-07,0
4.7383237450148,24.1838444680576,0.22400884172447,25.1058390673623,2.40738283005503,1.17762432685468,6.9661067393804,1231.06610076698,268.562202735561,1804.29006406536,646.804949325166,22.9738700984237,3160.73387005088,93894.6572518494,12.0454084210332,3190.611051377774,3632.872356885429,0,0,8.42775539768154e-07,0
4.71509241021096,24.3225402410865,0.223325332151634,25.2978650308369,2.48362457342144,1.19057752752593,6.9612847851717,1241.34530462091,270.035460629448,1819.65865385012,652.300424661458,23.173565931927,3186.88119524607,94173.5086579114,12.041102092418,3203.987195636593,3626.632477372412,0,0,8.471283814213984e-07,0
4.69434726579095,24.437766286714,0.222618623597737,25.4477820069189,2.56030539466793,1.20064827101958,6.95654238877629,1250.53023236635,271.208829184254,1833.40929589586,657.15907988147,23.3528574833592,3210.12319411482,94629.6566930947,12.0367800986923,3220.7568246687706,3620.69466411466,0,0,8.505642322315043e-07,0
4.67736926513492,24.5353714001483,0.221913985617084,25.5580779944033,2.635805451087,1.20765568479354,6.95188043589833,1258.15311818398,272.018845618666,1844.84541407654,661.129129613059,23.5029138847608,3229.27421443859,95173.7155439913,12.0324437204121,3238.4125692815746,3615.0898524513455,0,0,8.528083169434013e-07,0
4.66541056785674,24.6200333408659,0.221220699423801,25.6304937028256,2.70843421440745,1.21194718962705,6.94724470775292,1263.82531369138,272.409179963443,1853.39224479787,663.996967254199,23.6164676993992,3243.34747065936,95601.3587289148,12.0280948725716,3251.7449024344587,3609.8017496380453,0,0,8.536558474356025e-07,0
4.65921726643454,24.6924976254599,0.220534694227105,25.6653223760073,2.77675178489279,1.21422178542852,6.94255406573272,1267.35002197729,272.345152991189,1858.7706761406,665.651288888404,23.6899844143359,3251.84768652808,95908.0321402704,12.023734089668,3260.5028212481134,3604.759768583914,0,0,8.53039485701188e-07,0
