S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2970.68555532955,20.8554932491235,436.723527153995,72.3414406687962,656.940615072939,8.47587279893095,235.090255205479,140.217167712972,3421.1587864976,726.769041430356,1109.72585863935,11273235.8953014,117429.54057627,,,,,0,0,,0
2993.30251887376,20.8576705022697,436.433068466177,71.4996500504545,656.907013985629,8.47922290412052,234.593390239064,142.298499598299,3437.14256990591,732.056541086639,1108.25761441348,11320984.3174576,117926.919973731,,,,,0,0,,0
3059.4829342415,21.1545755077756,443.59106994012,71.8825861580032,668.08043713513,8.62719571621017,237.520322719355,146.500752195583,3501.6387642455,747.978264706516,1125.70755529798,11531761.9758279,120122.520581103,,,,,0,0,,0
3136.89565768476,21.5172179508465,453.574234085257,72.7200628176911,683.507200271302,8.83004749502862,241.30117688364,151.319358695968,3577.00130025111,766.6129030456,1150.32583626276,11781998.5202416,122729.15125274,,,,,0,0,,0
3184.4683055437,21.663738408447,460.279364527865,73.0302457206552,693.991464568877,8.96897378726849,242.792258312823,154.76877307628,3616.26466375589,777.916457932473,1166.63256839079,11916658.9555644,124131.864120689,,,,,0,0,,0
3156.40506938119,21.2896120571802,456.476436373649,71.6803742180189,688.626396825732,8.90298885493505,238.593524314735,154.556769677228,3568.18926687143,770.712972704922,1156.31528000155,11765128.6788079,122553.423737137,,,,,0,0,,0
3098.48919731841,20.7139808793352,448.125526623299,69.6304423196703,676.393509703809,8.74817104980724,232.274851569417,152.840363820237,3485.75033771479,756.202163227202,1134.49137354039,11500009.0426492,119791.760861147,,,,,0,0,,0
3039.33685802913,20.1321544280283,439.121988153064,67.4933745425734,663.169747535994,8.58054006291845,226.012456623282,151.003097931541,3401.66741550937,741.37489369435,1111.02719491644,11228450.0597827,116963.021456283,,,,,0,0,,0
3030.98869961325,19.8863336060732,437.178383677604,66.4478321974243,660.605632106767,8.55087157746309,223.650287116306,151.654583556178,3373.8706352267,738.914696187764,1105.42925904602,11142260.474454,116065.21327514,,,,,0,0,,0
3141.45299371106,20.4089003239816,452.799333949434,68.0538676616373,684.589437194628,8.86492646307454,230.108136300052,158.301226462304,3476.19016929364,765.354006313067,1144.22764200232,11487689.8817502,119663.436268449,,,,,0,0,,0
3308.30615093264,21.2745955982015,477.823627420235,71.0310546677738,722.804120081026,9.36335968169628,240.70520789452,167.931357158315,3636.79153780616,805.41236275292,1206.75341113579,12030478.7666548,125317.487152882,,,,,0,0,,0
3487.19610751411,22.1885328719648,506.430855206471,74.4918613673864,766.451509525509,9.93222298782411,252.209899542533,178.353221478339,3805.27908726058,848.241921036723,1278.28960644179,12606000.2942863,131312.503065005,,,,,0,0,,0
3741.97894133617,23.548184547148,548.715913814873,79.9072858549739,830.809829750003,10.7694512179334,269.281502182464,192.889554046349,4049.45836870315,909.314045422323,1384.30881174945,13441635.7634272,140017.039202621,,,,,0,0,,0
4183.20726435498,26.0215739348696,623.463271251978,89.9718330665742,944.324280311884,12.2436284973444,299.940427773587,217.433306510585,4483.37995029486,1015.32374960683,1572.17745995718,14924511.1852114,155463.658179569,,,,,0,0,,0
4704.15368989126,28.9050507710425,719.318396162699,103.001693858293,1089.79072134331,14.1313485507735,336.737079385646,246.70132221848,4984.12272435596,1140.09481026591,1813.24744805725,16660069.6939711,173542.3926449,,,,,0,0,,0
2550.9999670765,15.4707776160023,404.386425564878,57.5345362494563,612.75308884658,7.94570661068701,182.772018482714,135.046324587962,2666.3642785251,617.151696166682,1019.10406643662,8963320.70595821,93367.9240205679,,,,,0,0,,0
5828.43098768113,34.8560839092388,967.323427031468,136.897345932646,1465.85772618248,19.0068697047708,419.103368075753,311.516965221687,5996.46959276949,1407.0014394647,2437.32792937979,20306606.4786268,211527.150819414,,,,,0,0,,0
6555.22901816316,38.6784378798282,1154.7287039778,162.784229763495,1749.7760206206,22.6834371376291,472.758018644507,353.512075608156,6620.94544961071,1578.3231501517,2909.32439024313,22642149.8932974,235855.728054323,,,,,0,0,,0
7318.18082141,43.9178729707451,1383.65195583182,194.554929345142,2096.20185349552,27.1609756473518,521.845195177163,396.050085841763,7238.59206931489,1756.71036208495,3486.51265081042,25061908.4145394,261061.545985261,,,,,0,0,,0
8069.31666408603,61.0423990085052,1646.07083434575,231.137263004596,2492.52186447748,32.2694175212849,548.482136940426,430.76732616624,7805.91309089697,1930.94076438167,4150.116898454,27419518.6523075,285619.985962056,,,,,0,0,,0
8640.27189059765,128.867173010996,1894.82395683218,266.021403683715,2867.01735208979,37.0773881348504,526.549472888618,440.343687004439,8184.09897936633,2061.85920675981,4784.79489718812,29195933.0294294,304124.302388783,,,,,0,0,,0
8897.36183478355,326.189462880308,2068.51230383899,290.77196009861,3127.0088490266,40.3896333975784,448.628006284698,414.34392777984,8291.09182427154,2119.11468342716,5238.58955685326,30017990.4334016,312687.400348502,,,,,0,0,,0
9040.91643889416,760.916655992985,2178.69969564123,307.1946071069,3290.5479703551,42.4467319333615,344.77047910057,366.958734489745,8350.28181777617,2151.09409691505,5538.08658603719,30613362.5117521,318889.192831331,,,,,0,0,,0
9123.94992879028,1529.54166515097,2237.14966019992,317.365667114827,3375.52515705911,43.4835300959455,239.438265632709,308.055284001007,8423.28561024375,2169.86019450946,5706.05729856601,31220022.2162673,325208.564751601,,,,,0,0,,0
9124.97279227472,2659.49624836738,2249.42154366383,322.425678083919,3390.18508639023,43.6107417108704,149.664507834457,245.326481594206,8487.79640004299,2169.18667577059,5750.24119346629,31789284.5650983,331138.380887043,,,,,0,0,,0
9033.34011452131,4082.83396327705,2218.61559619288,322.697176693908,3339.25088161886,42.8964529578673,84.1685648236613,186.04129791615,8519.20572669662,2145.37846000931,5676.18369864165,32234206.0490226,335772.979677929,,,,,0,0,,0
8897.66544851807,5692.53892802357,2161.27374400173,320.090331606746,3247.91021601954,41.6715630259111,43.0133999267089,135.833469734875,8541.93595503155,2109.17229811855,5527.29181007826,32638543.051065,339984.823447357,,,,,0,0,,0
8741.19236371386,7373.21500292975,2088.50914258101,315.699182401516,3133.24750600135,40.1591143025973,20.2728553152106,96.2896156472195,8558.1482102156,2065.758369826,5334.69136074036,33004066.0784134,343792.354984098,,,,,0,0,,0
8552.41959258567,8998.53132926905,2001.70086192401,309.204638067805,2997.74832663241,38.3908289442721,9.01140453288845,66.6251279457171,8540.01017969028,2012.57458988567,5104.81693466875,33215260.3741271,345992.295564454,,,,,0,0,,0
8324.46870058182,10460.1142371006,1901.77320859434,300.22839089417,2843.17340903525,36.3868056138698,3.88556200776781,45.2926123022578,8467.63866974509,1948.58240984073,4842.21972718592,33184113.2688119,345667.846548866,,,,,0,0,,0
8102.04432361061,11753.2946188191,1801.82439028511,290.46215076904,2689.30621991339,34.3975260506179,1.67091003962174,30.6025781717034,8378.95080340715,1884.9949366801,4581.22196289209,33055794.647323,344331.194243574,,,,,0,0,,0
7900.80612095731,12892.188031217,1708.40461891075,280.849926691238,2545.91568622079,32.5458735513035,0.726769520670164,20.6747653051308,8288.56956267717,1826.06437406627,4338.50254950614,32894355.2388978,342649.533739142,,,,,0,0,,0
7720.90608884588,13891.1702261365,1623.56151292888,271.75896376153,2415.95867241891,30.8683834896471,0.32143190622767,14.0032838690578,8197.85188462973,1772.3064870856,4118.94347472971,32712844.58911,340758.79780199,,,,,0,0,,0
7560.11582130969,14767.840600448,1547.7213422121,263.344822791053,2299.9560702871,29.3709984301002,0.14476552170257,9.5223596899383,8106.71933085719,1723.58989945006,3923.26807559662,32516982.2785824,338718.565402517,,,,,0,0,,0
7421.84108848183,15553.699576198,1481.82124806941,255.874965415704,2199.1877602319,28.0696384931414,0.0664184284975137,6.51026241963266,8021.60173312334,1680.96214154308,3753.54441184262,32337451.9135272,336848.457433188,,,,,0,0,,0
7305.44229186569,16273.7079137673,1425.61966942529,249.42913717045,2113.18833213132,26.9580524197437,0.0310076383802274,4.47626524992761,7944.74101941547,1644.43916458199,3608.91936303671,32187590.098484,335287.396857988,,,,,0,0,,0
7132.60180713395,16763.9341341514,1362.53002087927,241.148788305093,2017.32044274432,25.7219045773946,0.0145804936699819,3.06686720686441,7793.15904209904,1596.62026582559,3447.24285986523,31728688.1994633,330507.16874501,,,,,0,0,,0
6834.75830687499,16839.516917157,1277.02795394161,228.169831973455,1888.66289663872,24.0694973433161,0.0068665033189878,2.08148232012261,7493.09205461002,1522.60890639428,3229.16828259575,30645955.2537641,319228.700560624,,,,,0,0,,0
6520.65443685318,16748.0365429256,1189.02273790515,213.989532186639,1756.72814098187,22.3774967680616,0.0032998242421306,1.42492218345195,7165.5522978719,1446.87432294146,3005.01839208044,29424916.1006197,306509.542713674,,,,,0,0,,0
6227.22459297791,16602.5438419423,1107.25234958772,200.328956605652,1634.38145800598,20.8096330442903,0.0018456606275686,0.988238020699628,6853.8727142583,1377.38786497338,2796.85043179118,28250492.933567,294275.968058525,,,,,0,0,,0
5997.32189032879,16536.8858484794,1038.69715559994,188.52228091598,1531.89307425912,19.4965005068376,0.0113463738819227,0.703724354345893,6607.45622305866,1323.34807150427,2622.37341651235,27328080.4096276,284667.504267472,,,,,0,0,,0
5870.18870393924,16686.6022468582,992.427032542884,180.451862380742,1462.57888625777,18.6071714952036,0.0722862187211544,0.551310877621316,6471.57752311578,1293.06743665768,2505.02993741888,26856479.8734123,279754.99868036,,,,,0,0,,0
5783.0347631764,16872.1654371107,957.579131862369,174.316222731096,1410.39456444754,17.937246248552,0.206974327322069,0.587242692074912,6378.8120692711,1272.51913524999,2417.9967018304,26553026.9369783,276594.030594028,,,,,0,0,,0
5709.1064109048,16976.2349075795,928.623829140739,169.196053267974,1367.18146488951,17.3826896315441,0.424200577090971,0.943708385863846,6301.35421646429,1255.76925544042,2347.4788466223,26285201.8988832,273804.186447198,,,,,0,0,,0
5660.86491241394,16986.7498922073,907.185831064575,165.439274433138,1335.31571551762,16.9732897954865,0.823879853525815,1.80573457021329,6254.4808342736,1245.54449318177,2297.36390377713,26098601.2020703,271860.429187243,,,,,0,0,,0
5656.17354170814,16917.1631476371,895.996701582951,163.58766797937,1318.80937810486,16.7595266866032,1.59161573955492,3.4230422515635,6259.08499671735,1245.76372320653,2274.4364311479,26066195.5393475,271522.87020203,,,,,0,0,,0
5670.47987488386,16665.5323275013,890.983134780775,162.92759921135,1311.6726015491,16.6648435584948,2.96350563268214,6.08481216371358,6288.66972993082,1251.00847498095,2268.4100410492,26067608.6562796,271537.590170073,,,,,0,0,,0
5692.80836291809,16189.5679607563,890.022454939175,163.076132300917,1310.79205783127,16.6495161045277,5.26129754764067,10.0878482145976,6331.0543091655,1258.80886761336,2273.93575799282,26048358.6212046,271337.068969894,,,,,0,0,,0
5756.12565283073,15587.1160155991,898.128958986545,164.956058899611,1323.56328566525,16.8076072329349,8.9677078506316,15.821608980607,6422.508403185,1276.40012527316,2303.91087153456,26159128.7539557,272490.924520868,,,,,0,0,,0
5898.37097973634,14952.9356082834,921.960894536031,169.830097756234,1359.8167957464,17.2643411602312,14.82565772821,23.8901492203209,6605.23085856092,1312.23507570036,2375.62967436257,26571398.0589013,276785.396447392,,,,,0,0,,0
6067.726162111,14142.7010564149,954.454248627231,176.455730255128,1409.14065828508,17.8882308911442,23.5928494892063,34.6847920884346,6821.02991807173,1354.86839491413,2470.97833450298,27049824.0746287,281769.000776358,,,,,0,0,,0
6240.07550026502,13122.7444548588,992.152027670235,184.223690997677,1466.38140864463,18.6147645593714,35.9309506870997,48.4130835096266,7041.80536134669,1398.88358463914,2580.6031052,27491560.9812055,286370.426888078,,,,,0,0,,0
6407.27769962171,11924.4390500109,1033.31698642338,192.808580288192,1528.88335704912,19.4109497736498,52.2765740912551,65.0703957668063,7257.00287994729,1442.35997784663,2699.32220811432,27870260.8580131,290315.217271498,,,,,0,0,,0
6546.67327446419,10574.6734095187,1073.08093298916,201.266365592229,1589.34263678062,20.1842812549448,72.5036792699377,84.1331526330443,7439.51748800902,1480.05387405713,2813.70422615091,28101080.7273582,292719.590908916,,,,,0,0,,0
6667.81455833502,9169.43823593368,1111.54828212663,209.5663953363,1647.82363344415,20.9352450767548,96.3261861887464,105.08543283971,7599.01128053982,1513.9552743211,2923.41163012763,28242437.1786592,294192.053944902,,,,,0,0,,0
6775.83618497475,7782.51806957502,1148.63888773858,217.661766553633,1704.15243175373,21.6609751589743,123.292171311091,127.287862943195,7740.8616639027,1545.11610485022,3027.8665071388,28332722.0476324,295132.521330042,,,,,0,0,,0
6971.67298112191,6552.10160141856,1202.83634686539,229.104863439906,1785.72887048049,22.7092552056397,155.340964564923,152.339257645612,7980.96952771531,1596.6296413726,3175.61141637571,28805780.2260264,300060.210686683,,,,,0,0,,0
7352.85690690726,5512.13209570675,1297.38320543697,248.566942839606,1927.04210454978,24.5189687939516,196.709873593241,183.262313061068,8433.03415266397,1691.33858131018,3427.74371561078,30068302.9028442,313211.488571863,,,,,0,0,,0
7765.26355435235,4502.46924522089,1412.7235102769,272.647111933142,2098.9819912675,26.7200542229265,245.622264383369,217.044138182925,8923.12788527998,1794.36945123393,3731.95509925954,31502833.9875431,328154.520704171,,,,,0,0,,0
8150.11337938909,3535.08405198267,1539.86115608735,299.799802659271,2288.10566951107,29.1407878854614,300.02108756674,251.269998420329,9386.75765632558,1892.28273739532,4063.89262449595,32897680.2265625,342684.169025446,,,,,0,0,,0
8480.57262601755,2658.93932713762,1668.7060417192,328.030874281179,2479.42115121416,31.5893788289374,357.265210595265,283.758853735677,9796.50957059867,1978.78866272075,4396.88122506679,34160912.6123212,355842.839712327,,,,,0,0,,0
8741.15958063501,1915.49041224193,1787.95963062205,354.951163480692,2656.20159510651,33.8519916589352,414.352426013119,312.555000740044,10137.3914284373,2050.04711179782,4701.58318917676,35232816.1746615,367008.501820058,,,,,0,0,,0
8962.91789584223,1329.8457355789,1898.07653996608,380.520392231488,2819.171378305,35.9374171542754,470.635360933175,337.646977978119,10446.5229081444,2112.98365834053,4979.76936532836,36233299.0584796,377430.198524456,,,,,0,0,,0
9156.46558969383,894.517550766589,1998.99651399662,404.69353228372,2968.25687351808,37.8445457636423,525.34737996094,358.816608165606,10735.0099977575,2169.66034320803,5231.88192008382,37193550.0001026,387432.812501774,,,,,0,0,,0
9185.93451327145,581.034542465137,2054.6120070424,419.962871418062,3049.927855633,38.8909012340095,568.622830684508,370.206724711594,10837.6530494929,2187.01145211815,5364.63972055999,37524977.9297155,390885.186768581,,,,,0,0,,0
8961.28426331686,369.150984930133,2030.16011980569,418.574153270291,3012.83765107601,38.4221453283843,590.966637446497,367.699664142795,10636.1512179114,2142.1467068898,5289.3819878453,36786153.8000174,383189.102082121,,,,,0,0,,0
8683.7429288263,240.4781952297,1966.76169567807,408.439018902346,2918.21722554649,37.2195484871664,603.061339321686,359.794679293791,10358.3065729227,2082.12001738088,5114.81840241846,35753145.8751867,372428.602867205,,,,,0,0,,0
8406.51197574507,165.00741229877,1885.18724262872,393.808621561963,2796.8927513206,35.6762354838427,608.939392926453,349.503373267129,10063.2891489446,2019.56231843785,4895.32161235577,34644281.82462,360877.935673782,,,,,0,0,,0
8079.18091499588,120.270570350813,1781.54663224928,373.904745281028,2643.06086507002,33.7180306473156,605.551930215754,335.492409283703,9689.71228236161,1942.57998989765,4620.72401108353,33260123.9151128,346459.624114498,,,,,0,0,,0
7665.60849883154,92.9533976677935,1651.65928868177,347.80500708399,2450.50683887922,31.2656709248261,590.385256089739,316.946476579115,9195.57114427358,1842.91518160508,4279.92671832162,31460843.6878077,327717.121748593,,,,,0,0,,0
7249.85314578051,76.2368410320219,1518.05922018494,320.262703154753,2252.62613541472,28.7452795234585,570.373960421707,297.920874908139,8685.43945051432,1741.38415088953,3930.90360299507,29610247.7424729,308440.08065132,,,,,0,0,,0
6858.35171207882,65.5719868543395,1391.04713693161,293.584602837266,2064.63444574254,26.3509481273353,548.54444782681,279.873195350784,8195.30154412128,1644.8965364733,3599.88487607654,27838524.1517039,289984.626579194,,,,,0,0,,0
6524.24333681216,58.5877621324517,1280.61363766694,270.042716948662,1901.29465439243,24.2709816421303,528.469169522535,264.348648227607,7768.18088176183,1561.78890036034,3312.39846240258,26296947.5266544,273926.536736481,,,,,0,0,,0
6274.21131478918,54.0455548091977,1193.58255718701,251.223764418805,1772.69276039247,22.6340547878065,513.139158544243,252.485328378166,7437.71515382488,1498.63503470103,3085.87057989587,25101706.4599007,261476.108957774,,,,,0,0,,0
6066.11252109959,50.7951534138927,1121.70962839767,235.485439680288,1666.5661256941,21.2836136363729,499.696994735294,242.588847607747,7154.73508865557,1445.43306202872,2898.83504186835,24085600.5804752,250891.672712371,,,,,0,0,,0
5885.24978267512,48.3084334498605,1061.17189483965,222.066966232266,1577.23240206424,20.1471677392336,487.252396596679,234.079203687123,6902.67877053396,1398.74033865933,2741.31207733437,23189656.6626721,241558.92356994,,,,,0,0,,0
5676.97066473217,45.9189312503383,1000.47666862702,208.572084084064,1487.61772324662,19.0067528931851,471.448573374575,224.79604346245,6618.57046565469,1345.65669543812,2583.5373893657,22197707.697306,231226.121847358,,,,,0,0,,0
5389.64406098063,43.0980186746384,928.689938219598,192.717954018051,1381.47249305098,17.6548919683042,448.066319495565,212.719276792977,6244.61421469455,1274.14141128309,2397.22363436802,20910289.3565824,217815.514130274,,,,,0,0,,0
5101.37945578542,40.4057088319415,858.650672772374,177.192644787855,1277.89226164969,16.335648006608,423.746846752551,200.920426575673,5873.611826265,1202.84065691918,2215.49237189873,19635548.3679933,204536.962166969,,,,,0,0,,0
4841.77706115263,38.0264720748187,795.646769186813,163.122749756058,1184.74316920645,15.1495433541741,401.173074712636,190.5087351807,5539.94081177034,1138.73850161619,2051.9816835926,18488992.6479859,192593.67341687,,,,,0,0,,0
4658.36322144772,36.2980698737888,747.986545041046,152.237500777602,1114.39654961146,14.2547331532505,384.46601618466,183.297477749946,5297.02876629316,1092.91663263021,1928.11615758517,17650557.6440696,183859.975458389,,,,,0,0,,0
4601.28417676263,35.5800313307501,724.094490570436,146.244707215632,1079.41764245884,13.8119815888551,377.844184961404,181.226074623106,5199.46577330039,1076.93170574281,1865.59305374414,17304124.6296434,180251.29822578,,,,,0,0,,0
4599.43566815777,35.2972543417246,712.62169635823,142.816415484651,1062.91325187136,13.6052352172705,375.433536883944,181.494533570065,5164.26427215152,1073.92730490384,1835.13885330179,17174278.6962132,178898.736419213,,,,,0,0,,0
4616.43271054489,35.1594179771257,707.4718821145,140.70821048562,1055.80463599328,13.5183285918659,374.225171139712,182.679348487125,5149.51697802949,1075.32447257724,1821.03558214866,17121003.4942081,178343.786397352,,,,,0,0,,0
4662.35765963008,35.2374457710435,709.784255065769,140.129568375247,1059.8014909503,13.5731653782168,375.002968715606,185.195348139849,5165.92044515535,1083.42912006375,1826.20252150306,17179120.7922556,178949.174919655,,,,,0,0,,0
4757.77105159537,35.6792740990989,722.57684713567,141.654063778466,1079.42122355485,13.8276069747274,379.345579766982,189.891833908082,5235.24877635454,1102.94411381069,1858.3899970611,17421207.8371612,181470.914970759,,,,,0,0,,0
4875.21916396017,36.2711443328642,741.550178081037,144.409129104812,1108.25497461488,14.1995736822155,384.953096440675,195.719520929708,5326.15721861496,1127.42385177145,1906.52064769492,17743141.2726049,184824.388255629,,,,,0,0,,0
5000.02758019647,36.9002482978527,764.138289846666,147.868557344176,1142.47963452081,14.6401111002687,390.591362552193,202.124237083467,5422.15571865743,1153.4459732721,1963.9783353264,18089378.6591699,188431.027700029,,,,,0,0,,0
5057.83511288059,37.0205434366655,777.905153930715,149.59751605426,1163.51560452377,14.9112675669605,390.475923389067,206.089266794217,5443.36612050259,1163.91670939271,1998.77243310609,18190490.693478,189484.278057407,,,,,0,0,,0
4967.93464112015,36.058439827385,767.744544580853,146.670313447211,1148.78328719355,14.7240325786736,378.667152292114,204.192344648471,5306.25712492492,1140.50243880461,1972.04898468467,17759303.9540456,184992.749520636,,,,,0,0,,0
4832.11544248807,34.7740993631869,747.167989619749,141.680288506859,1118.50186217124,14.3379041922166,363.357819513671,200.430160730672,5123.21026042862,1106.82870633074,1918.49508370867,17164896.1833016,178801.001909717,,,,,0,0,,0
4696.35125571672,33.5045450457826,723.475177564796,136.040401973962,1083.58910539578,13.8929056704354,348.228086182664,196.62709720998,4943.86333179249,1073.49640738666,1856.86613822309,16573622.7051617,172641.903179081,,,,,0,0,,0
4579.68272060708,32.3849593811266,700.777072702513,130.557467746873,1050.18693412672,13.4676874144883,334.785555256193,193.558197168409,4787.98420214222,1044.85512215424,1797.74069869462,16054729.4457115,167236.765058886,,,,,0,0,,0
4495.53730948707,31.5064682769052,682.341568287726,125.862493802353,1023.18130757819,13.1247788451947,324.027152736298,191.804943266342,4668.849688142,1023.94192861453,1749.52532063601,15656022.6794704,163083.569578114,,,,,0,0,,0
4422.60848792062,30.7156763726502,665.741407275129,121.515771157571,998.927669655308,12.8173400674706,314.405533856815,190.482025661482,4563.5919834967,1005.88641656661,1706.00899517989,15303113.4633071,159407.431909739,,,,,0,0,,0
4350.01193494481,29.9363979596953,649.69807832397,117.292210674772,975.502855899046,12.5206343916429,305.172509705158,189.123715031788,4460.72548203822,988.22517350041,1663.9256226846,14958477.1582885,155817.470398271,,,,,0,0,,0
4245.26897052342,28.9479434475282,629.312833504387,112.320175773548,945.54501443053,12.1401347797634,294.10571636171,186.295905218691,4327.15043999551,963.60556298501,1610.73964260437,14510912.5946347,151155.33952772,,,,,0,0,,0
4072.71228582414,27.5160721751895,598.88086109285,105.616376440704,900.465995479108,11.5655160884171,278.845467000753,180.361331876845,4127.46030431619,923.957228185998,1531.8728366772,13840250.730198,144169.278439824,,,,,0,0,,0
3878.80757393487,25.9646888932894,565.036996522928,98.40011475054,850.21774901606,10.9244788042246,262.663555671753,173.301264146305,3909.66745170015,879.805819191714,1444.33112701697,13106599.5961423,136527.079125986,,,,,0,0,,0
3688.78212171057,24.4647268982646,531.666164700364,91.3718340541706,800.633529223486,10.2918765468531,247.244622112729,166.229465871947,3699.16112245104,836.815799553656,1358.0642773145,12395606.3513411,129120.899493371,,,,,0,0,,0
3509.35620554699,23.0590836535503,500.038768985066,84.7573619952386,753.621765188583,9.69217288217668,232.972800536586,159.46341932539,3502.26847196227,796.448837469638,1276.32582799292,11729394.3084655,122181.190713405,,,,,0,0,,0
3342.34914404848,21.7570977686678,470.651928959701,78.6404698037968,709.930916540854,9.13494819757225,219.898366570291,153.106548003903,3320.34782039277,759.062197329946,1200.3873211416,11113297.5067571,115763.515694966,,,,,0,0,,0
3187.54187289739,20.5545866336315,443.613880214073,73.0335657325255,669.726115171526,8.62230470915089,207.942198874869,147.169783070804,3152.75924087743,724.560058287796,1130.52312105924,10545702.338643,109851.066027731,,,,,0,0,,0
3044.75597428971,19.4477703625637,418.952865583579,67.9322657473776,633.053641546543,8.15483530718881,197.03641584939,141.664342957906,2998.95681678341,692.865076929845,1066.80031550046,10025077.7751008,104427.893490823,,,,,0,0,,0
2970.68172594749,18.7928039065436,404.573522244909,64.590271597295,611.871142373821,7.88664507122547,190.782413603055,139.275513493264,2914.11800754323,676.874960641247,1029.32701389829,9736415.40653558,101420.99381771,,,,,0,0,,0
3052.79043934133,19.1250291333297,412.669706600713,64.8626528586552,624.667129270515,8.05635974544577,194.674237580899,144.248927682927,2982.35815037449,696.625118056751,1049.05683978921,9962160.70298246,103772.507322923,,,,,0,0,,0
3213.11061249482,19.9321440091783,433.073706638281,67.0268488178891,656.114240815955,8.46675519581946,203.612445379907,153.096479334328,3125.35707674995,734.515553504053,1100.04599962757,10442511.8023867,108776.164608392,,,,,0,0,,0
3392.90491722877,20.8389922985716,458.280657308071,69.8626560640181,694.870425731051,8.97162251485708,213.85555430464,163.13276583219,3284.82615797921,777.259594861938,1163.19078789499,10984203.3742474,114418.785147994,,,,,0,0,,0
3633.6825391166,22.0942449155105,494.547744316665,74.2892718562437,750.436547493856,9.69362621604249,228.055577792663,176.453738746203,3499.976097904,834.507373088298,1254.35581392355,11720346.4392445,122086.942075686,,,,,0,0,,0
4022.229030511,24.2087925874402,555.534909796099,82.2798929395094,843.571603325876,10.9009251325075,251.73599020529,197.522051083498,3851.91773790419,926.525618053731,1408.14783307878,12928100.5224139,134667.71377539,,,,,0,0,,0
4477.21916467824,26.6699492921609,633.331247599186,92.5572303441193,962.299483305627,12.4386321809658,279.986892179311,222.721074685303,4259.00724436772,1035.10228826442,1604.4714974779,14343126.4101547,149407.566771902,,,,,0,0,,0
2137.25293145645,12.5972447697836,312.812135339416,45.1413538913556,475.547788181725,6.14788528876994,133.876432154463,107.908863727601,2017.21680921357,496.278077644999,792.117442134535,6825902.10087529,71103.146884247,,,,,0,0,,0
5515.82013520883,32.1581083761222,844.466055111751,120.398700778074,1284.36697169626,16.6050539817414,347.036104127166,283.24721947779,5158.33902771919,1287.37022333381,2137.61393817502,17566933.7069163,182988.892780711,,,,,0,0,,0
6325.83583240375,36.5037185699672,1031.31470375294,145.373530266562,1569.06451182169,20.2825482388427,400.063095861966,331.13209980887,5850.09966392474,1485.46260296133,2609.95204900833,20106540.4655838,209443.12984907,,,,,0,0,,0
7202.60218037812,42.16077491936,1275.70320564813,177.879210688736,1941.10134590497,25.0785272115125,453.063612785353,383.751606833122,6571.60478736568,1703.64195737551,3228.26977118242,22877794.1862126,238310.356106814,,,,,0,0,,0
8055.44364437989,57.7962214827328,1574.02740040427,217.149283379102,2394.49787766885,30.9063992745021,487.681943780154,431.120994739078,7237.33067453271,1921.69208284001,3984.72597191093,25617771.6753943,266851.788285843,,,,,0,0,,0
8608.81383854014,118.163742358855,1859.6246537129,253.852119541616,2827.43462814542,36.4471434084643,471.958372430225,448.75294660473,7616.33427446559,2074.00544534682,4713.97118359384,27480579.1830096,286256.033155308,,,,,0,0,,0
8668.13830914972,291.406586168196,2034.1656476953,274.898041441429,3090.68491956948,39.7838269668797,396.097372395778,421.021073755969,7577.00619325743,2110.75073674945,5169.7221890013,27851002.0870048,290114.605073494,,,,,0,0,,0
8580.65367417828,661.425724116502,2118.27474460989,283.769270063373,3216.33700382978,41.3426441260759,298.140969863017,370.288055308394,7456.55663609632,2112.19838186042,5401.56326091492,27817156.0739516,289762.042437523,,,,,0,0,,0
8440.07841853718,1289.90363195649,2135.22832086279,284.319771470578,3239.86988716562,41.5857036178803,202.873490138616,309.178855637232,7345.47225655331,2099.09902161349,5461.92184670341,27722282.4966234,288773.776005443,,,,,0,0,,0
8252.84804532137,2179.87890274155,2105.21279100628,279.728536428703,3191.72115469529,40.908685998913,124.893828401134,246.243619294208,7245.7935077482,2071.43793587617,5396.37740224677,27619103.4664101,287698.994442295,,,,,0,0,,0
8024.83920457111,3270.25625636395,2042.39180848883,271.938391313179,3093.3227354341,39.5929519793236,69.7722526718033,188.169351464014,7151.09425239798,2029.60177429022,5239.18915023064,27503951.9598174,286499.499581953,,,,,0,0,,0
7772.14098685315,4466.31327069504,1959.06718873907,262.331084336143,2963.48831209648,37.8853251548061,35.6796850682599,139.040832214108,7060.0985068528,1977.25745338803,5023.07004684553,27376220.1365305,285168.959754488,,,,,0,0,,0
7508.70045701886,5672.86844758717,1864.65483907819,251.789897844716,2816.77930964263,35.9747290840913,16.9821409584674,100.142502209972,6970.01215763067,1918.16787862269,4774.72933048572,27224355.3489112,283587.034885007,,,,,0,0,,0
7238.09551494044,6808.64671557906,1764.19525330954,240.631625323388,2661.14853610629,33.9618072272395,7.7105192111383,70.7971387571958,6871.21126828588,1853.83095316527,4509.67745297954,27009626.2888866,281350.27384308,,,,,0,0,,0
