S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.55205815838708,16.1871218561161,1.41355252727506,19.2689816352121,2.10454209103693,0.273035896741321,7.02477006187505,962.42956878862,263.543557904057,1408.89934780376,439.18807325471,17.9817804085701,2470.0961232599,120811.457317298,12.3091611996397,3697.45116964339,3471.072365147925,0,0,6.341259744225227e-07,0
3.54766804907386,16.0252664932667,1.40587928490138,19.0702488530185,2.09239940257714,0.274649085750537,7.02525892780939,966.02627504802,261.778074599242,1414.92729844,441.923357786915,18.0607721882657,2478.6160966939,120572.528535455,12.3078864760731,3694.220372511769,3476.716401816127,0,0,6.355186400305138e-07,0
3.54255606720525,15.8800520824573,1.40239838346501,18.8014904525274,2.08026357277795,0.27606621822648,7.02584812096262,969.289374158435,259.938816436517,1420.56567219162,444.563750949669,18.1345104437916,2486.41736719141,120081.055752282,12.3065618656697,3684.5675837977833,3482.395926247132,0,0,6.366583388673962e-07,0
3.54079121725541,15.7301211051115,1.40002986394509,18.4788577230663,2.06895969873273,0.277854366956939,7.02646033520158,972.589449454281,258.055998859459,1426.29887993368,447.250857844947,18.2094447034018,2494.32830557687,119049.507298772,12.3051877442725,3661.655838418712,3487.9405361913346,0,0,6.3772784451995e-07,0
3.53603107049211,15.5406389205501,1.40627476633281,18.1157784001216,2.06100186288396,0.280043478371971,7.02715715815882,977.079436266526,256.293357114455,1433.72193254482,450.501224181598,18.3064438447998,2505.10400000638,118050.476707734,12.3037641095061,3640.386706551662,3493.343325205285,0,0,6.39424705408328e-07,0
3.52503038928106,15.2929424411707,1.41868306558495,17.7180242996471,2.05718283784431,0.282355219838951,7.02799447727253,983.109415894952,254.692543042468,1443.29709440306,454.474824299891,18.4316014678398,2519.55672982818,117177.671966708,12.302291136194,3623.3020089677552,3498.629510828214,0,0,6.419555111876389e-07,0
3.50902560355594,14.9934167395715,1.43208630514305,17.2912094974855,2.05638501925149,0.2845675705719,7.02892439885649,990.125700130478,253.15643834984,1454.22951966151,458.907899132238,18.5746100286039,2536.31382381431,116551.027325281,12.3007689773981,3612.94487405237,3503.85560065503,0,0,6.449528571761948e-07,0
3.49222378927539,14.6565975960163,1.43571531509811,16.8632242800544,2.05683213746392,0.286508783460526,7.02981289798456,997.27160799608,251.502862001318,1465.30823230784,463.380354869326,18.7199381593912,2553.23771754736,116181.592424434,12.2991978415971,3608.955981111253,3509.086357011158,0,0,6.47873501243721e-07,0
3.48174344958839,14.2947607126677,1.41625958028748,16.4917612756691,2.05698164361596,0.288312636047372,7.03042376198358,1003.80057551199,249.516935463365,1475.48260860837,467.498410776212,18.8544516068853,2568.41156521984,115861.450514374,12.2975780844128,3605.657279493713,3514.3412782276464,0,0,6.502682038246258e-07,0
3.47996282059291,13.91697809583,1.3759391919483,16.2132622719699,2.05639786223312,0.290212199001997,7.03058049514474,1009.49895032136,247.126994200424,1484.46326038376,471.122968302607,18.9746836493128,2581.27379570359,115555.553112628,12.2959099787444,3602.020319088515,3519.6293649186773,0,0,6.520151248395814e-07,0
3.48366441223922,13.5288367868058,1.32550298872033,16.0195602627736,2.0553656501131,0.292177542190661,7.03027819321181,1014.51289999744,244.413463340475,1492.4660358768,474.317605575167,19.0833105327108,2592.22960843194,115392.925823115,12.2941936913396,3601.332029703847,3524.9337795626325,0,0,6.534758125239705e-07,0
3.48962447317398,13.1308063079438,1.27370033326403,15.8675460912198,2.05381553635798,0.294019895765784,7.0296005566996,1018.82740257378,241.521231125548,1499.45923220622,477.095453903445,19.179693436884,2601.35508125243,115387.936900828,12.2924294618509,3603.9538920154396,3530.1522474067897,0,0,6.563544117471974e-07,0
3.49764903134546,12.72077368414,1.22433120182914,15.6963693171569,2.05136070680539,0.295708385389092,7.02863101996048,1022.26883155081,238.646503470344,1505.17832746202,479.402923882157,19.2602677684605,2608.39315589791,115327.823461135,12.2906177027822,3604.557883921417,3535.199578147655,0,0,6.621262452895917e-07,0
3.50769446077126,12.3017923751068,1.17831042219474,15.4739621728594,2.048235876351,0.297316408896899,7.02743418428271,1024.97114685366,235.948678886449,1509.81359041591,481.319704962557,19.3273946197219,2613.78541864501,115176.396870087,12.2887587199974,3602.374499425508,3540.043761257728,0,0,6.706522165626165e-07,0
3.52120291868585,11.8837576890809,1.13262491007073,15.2084523241732,2.04539669017719,0.299138311598542,7.02602642026098,1027.40404676948,233.486582237497,1514.05323766284,483.066741738212,19.3898898208551,2618.68956758189,114666.854500852,12.2868530087422,3591.1950620041043,3544.658244937276,0,0,6.809754067191579e-07,0
3.53785172539685,11.4843982847296,1.08759095758311,14.9200227726061,2.04471128924055,0.30162136872127,7.02441408898282,1030.43863726143,231.302450428636,1519.18866105582,485.051903736836,19.4643367834222,2625.21514503688,113708.702620847,12.2849009751026,3569.439636889179,3549.066951884348,0,0,6.923011089888268e-07,0
3.55201378462135,11.1246572271141,1.04773243203059,14.6186423323596,2.04835011150353,0.304786061898485,7.02267860354838,1035.06036382799,229.441212289826,1526.69191135567,487.75339857435,19.5696124468063,2635.76668469417,112691.407980719,12.2829026334274,3547.413508137455,3553.306662901278,0,0,7.046846527294201e-07,0
3.56115779776379,10.8136323654846,1.01180463284398,14.3061822389548,2.05705102612029,0.30842877993398,7.02088141214282,1041.53365782002,227.869943512057,1536.96628389039,491.307812430104,19.7108731749135,2650.96817804207,111682.497676106,12.2808582226038,3526.972814393776,3557.377040622374,0,0,7.187564637973401e-07,0
3.5644855961281,10.5484762952035,0.979553085101933,13.9847010777649,2.07015987016017,0.312240758311202,7.01903090054364,1049.46165743438,226.507873387147,1549.42508673466,495.522339570859,19.8805527864858,2669.80966805082,110926.569500751,12.2787677856282,3513.8237850575492,3561.3238202426705,0,0,7.351091013951691e-07,0
3.56066441652335,10.3296139639279,0.953412295204233,13.6586328317065,2.08594909954749,0.315612975827088,7.01715989212751,1057.97818003253,225.242162886173,1562.77228983798,499.979016710581,20.0618117379535,2690.12185263099,110702.498468529,12.2766312696195,3514.15894318205,3565.256570890991,0,0,7.538627368568814e-07,0
3.55218643464364,10.170145454876,0.93397885162119,13.3337624089951,2.10171003718986,0.318122409580569,7.01530556218724,1065.78919404154,223.913615760906,1575.06641220119,504.062060407846,20.2292966459973,2708.67117792681,110789.49600818,12.2744491613236,3521.5813274767333,3569.2408392999755,0,0,7.743514764086649e-07,0
3.5420637864438,10.0798552587625,0.921210443592942,13.0124482363079,2.1151726103766,0.319617642724791,7.01349875367147,1071.88183467094,222.400443036774,1584.78900897827,507.292579938172,20.3631673020196,2722.93173844319,111129.518400967,12.2722218251232,3533.9052950399296,3573.3333582783216,0,0,7.954720579744071e-07,0
3.52952427806313,10.0562865114498,0.915458379392531,12.689709718576,2.12483581835359,0.319668937307985,7.0118050636643,1075.70743272969,220.636077323107,1591.11752818159,509.413523553567,20.4527412475881,2731.53630796659,112073.58165889,12.2699491958694,3559.33205355789,3577.69102209933,0,0,8.159571578279155e-07,0
3.51737133935882,10.1068807721384,0.910699530509544,12.3469277413398,2.12835833893897,0.317839726094438,7.01022545102792,1076.33436727403,218.47827323473,1592.62675359438,509.957284612377,20.479676891606,2732.09687254387,113625.751555735,12.2676316413931,3597.2323726785353,3582.47737845556,0,0,8.333454468680611e-07,0
3.51705261316438,10.2673842034179,0.895060754962676,11.9553488241508,2.12300506443484,0.314556751535006,7.00856428636751,1072.64359085795,215.716299457315,1587.56086065096,508.31127176305,20.421479942466,2721.64456400863,115121.241272637,12.2652702260829,3630.3857683447573,3587.6578678555857,0,0,8.441040482281824e-07,0
3.53270092158082,10.5629313875668,0.868159657946876,11.5046107556893,2.10869061078184,0.310552442387908,7.00665980403539,1065.0368133084,212.34056258435,1576.46418750636,504.607382069044,20.2853754195767,2701.05020230004,116433.297163473,12.2628653972823,3655.9368723843054,3593.1559554083956,0,0,8.472725363692461e-07,0
3.55753646668065,10.9826446644675,0.83770589600796,11.0132467568763,2.08750902506196,0.306015858710063,7.0045740548684,1055.06816516078,208.536129862911,1561.68076354861,499.607593491713,20.1016925890062,2674.21710384914,117832.577623595,12.2604172278855,3681.703489003996,3598.923772102138,0,0,8.440290441701791e-07,0
3.58218529313493,11.4985961785546,0.814326167450694,10.5384026460599,2.06070505122535,0.300741546047913,7.0025192632983,1043.73363421328,204.478934631578,1544.79022213859,493.875357019293,19.8905634903721,2643.80525986123,119528.757104951,12.2579258877371,3713.6440303422264,3604.9068849887776,0,0,8.356039219009198e-07,0
3.60309812047393,12.0844534445913,0.804907724541364,10.1771647962297,2.02801815233864,0.294833802463102,7.00072096007789,1030.90910291371,200.238338971631,1525.74350217568,487.477656841711,19.6507868718929,2609.76839435855,121176.355936974,12.2553920285691,3743.3040380926213,3611.0401986924676,0,0,8.220529048203798e-07,0
3.62092297754202,12.7188787141454,0.808392213663445,9.98909803188111,1.98985399173117,0.288711352183658,6.99929154385835,1016.57169154361,195.861435066803,1504.58351688904,480.483012047805,19.3825879322719,2572.20465925792,122667.870404014,12.2528160757485,3768.0985068665973,3617.2829368067237,0,0,8.03303928701157e-07,0
3.63659600801063,13.3824067811776,0.826666330992095,9.97222721882272,1.94799331404879,0.282836958691034,6.99823878921277,1001.38083394943,191.448296239746,1482.27214144391,473.218664582199,19.0985404050178,2532.75901151856,123816.67014785,12.2501985023302,3783.947874278679,3623.506887916421,0,0,7.796977759428774e-07,0
3.6393843192326,14.0471363865538,0.893270298842959,10.1578615615145,1.90542095812813,0.277428125794248,6.99787241547672,986.519106968341,187.310503511275,1460.45797586895,466.349862524125,18.8204871882308,2494.45802226248,124459.818040182,12.2475397633874,3787.7643154202315,3629.4741471250054,0,0,7.517673821807421e-07,0
3.60813985469391,14.6770398807038,1.06001452038059,10.6549709082482,1.86560274976224,0.272250072270329,6.99900096979269,973.318342358401,183.968714555885,1440.9539932915,460.782388528071,18.5725951357454,2460.89170137301,124731.481266221,12.2448401159844,3783.917110136665,3635.0659970733964,0,0,7.20817292525644e-07,0
0.285167333098972,15.2517165052792,1.68430010805228,11.5278292452099,1.85481021532433,0.221333297182904,7.00655052718617,962.583152532819,181.677464241768,1424.82200287392,456.975847156036,18.365559393195,2434.09775496891,124684.783380196,12.2420998920087,3774.279315253599,3640.2257546780434,0,0,6.88648416916567e-07,0
1.45116348704241e-13,15.7642301947951,14.5118872415157,12.6771183202732,1.88279367442546,0.0026388053935661,7.02042817042373,974.580069775173,183.84527820443,1441.17166516597,458.485769324955,18.5680125593838,2460.55716562442,134377.904577813,12.2393236467315,4018.0848941856802,3645.1403198582652,1,1,3.046281624854073e-06,1
1.6871844745807702e-15,16.1424927878377,25.6083228551757,13.9294906561461,1.79129003659166,5.60607326097514e-05,7.01705893615768,1014.17146038961,191.256720364328,1498.77045118715,473.411952355874,19.3093573992957,2557.38557208237,135806.486301324,12.2365017864828,4080.3588037141126,3650.1097519469126,2,1,3.3474845917195806e-06,1
2.60002628416974e-18,16.4564550641738,34.5931468340189,15.1824599998389,1.69564688875213,4.38405992432977e-07,7.01637570377392,1038.15540868252,198.20839861263,1532.89760019188,482.246846478875,19.7419978619418,2617.05816300134,137266.12731298,12.2336402422351,4132.256008596049,3655.0325692947004,2,2,3.5454650115287087e-06,2
-6.48175775614605e-18,16.7218510891474,41.98235627538,16.3496814777509,1.59099449900446,8.81248132871191e-08,7.01720685869352,1043.6999192236,204.347535367501,1539.32380911537,483.278557700478,19.8095493664973,2632.29378080985,138639.41686719,12.2307395000703,4168.6823131088,3659.7946134001395,2,3,3.6220070510190227e-06,3
-6.827586942769511e-17,16.9379677678366,48.3019117575431,17.4132833127315,1.49224828289178,3.87807587017987e-08,7.01803742100733,1040.97078055018,210.345556093619,1533.33548785793,480.88389899856,19.7114004823544,2627.81481482291,139453.875544926,12.2278002832566,4185.480091844044,3664.3895972167516,2,4,3.645985166519713e-06,4
-6.78774270835085e-17,17.1225156528913,53.7074686895471,18.3621223456382,1.40681750338259,1.04369393607646e-08,7.01849177388917,1036.81643615125,216.337643047167,1525.20079596058,478.037639972558,19.5828424390812,2620.02806341832,139570.987746678,12.2248230728658,4184.205597133865,3668.9289441458463,2,4,3.6570178125201893e-06,4
-4.49382840032941e-17,17.3116461408133,58.08150219754,19.169475914802,1.33433294832766,2.0632329320075902e-09,7.01877231251482,1034.10938243533,222.250533053252,1519.17985824521,475.898505861002,19.4808028209213,2615.62232069154,139618.30172442,12.2218078135306,4182.206627261207,3673.4855359465237,2,4,3.6663758608486112e-06,4
-3.03291007790753e-17,17.5235982130321,61.4707679920957,19.8334676975887,1.27075299721583,3.68612066752064e-10,7.01910823629201,1032.96446837598,228.154809359183,1515.40638877129,474.378470327694,19.4074341388576,2614.80633343131,139659.471352031,12.2187548559592,4181.067580240018,3678.0832644831353,2,4,3.673861785162535e-06,4
-2.36669541428647e-17,17.7551887761703,64.1152547635915,20.3680611208321,1.21215883956543,6.47974189732472e-11,7.01962057601951,1032.62007140334,234.210465511012,1512.74921924261,473.069359086723,19.3478039461119,2615.85005235535,139759.192328413,12.2156645582412,4181.826921713496,3682.7832738360244,2,4,3.678003325992986e-06,4
-1.9843835890428502e-17,18.0091570026084,66.243314680471,20.7452700157525,1.15602603518247,1.14427895294939e-11,7.02034801585943,1032.37757289128,240.368931760916,1510.2986815401,471.712935768068,19.2904360426039,2617.20726389586,139925.311175911,12.2125373240403,4184.243726330514,3687.6650600363732,2,4,3.6786434024106665e-06,4
-1.65946259710939e-17,18.3010301521125,67.9914261723523,20.8928380629725,1.10104468926835,2.0322002134600597e-12,7.02128348959744,1031.72893977434,246.31278634727,1507.54145966703,470.220004216909,19.2298720899481,2617.73758855524,140042.743615787,12.20937365564,4185.247726952395,3692.7328541601487,2,4,3.6764381939506666e-06,4
-1.3622132992468201e-17,18.6340839760811,69.4455505537058,20.7951604166576,1.04683460180546,3.60157729219433e-13,7.02239998326888,1030.63777810263,251.85940001006,1504.52355566201,468.657453284741,19.1672862147839,2617.35953258065,140117.52921143,12.2061739699488,4185.009521521526,3697.975116299636,2,4,3.672491132867699e-06,4
-1.10839018218303e-17,18.9889747930228,70.7037472129983,20.5026061436867,0.993989907719324,6.2911847672362e-14,7.02367797242644,1029.68855907633,257.023071063889,1502.04040577526,467.296514780491,19.1128435712295,2617.41154027735,138992.772692331,12.2029396099993,4155.695953981628,3703.0855298605743,2,4,3.6683353284287206e-06,4
-9.05224671171102e-18,19.3034504671053,71.9563221431219,20.0862591849173,0.945230159132742,1.08194455397964e-14,7.02514707077822,1031.46820247843,262.001650430199,1503.75054603277,467.305677609903,19.1139869622418,2624.02602902408,136138.730569821,12.199671643234,4086.220421351382,3707.6186569857055,2,4,3.6685178032193337e-06,4
-7.473777947777369e-18,19.5009644360339,73.4404789465615,19.6142844809345,0.903398581880936,1.92691846813048e-15,7.02685739262584,1039.25828385242,267.13958481594,1514.2941252595,470.155433586903,19.2308755717751,2645.04441964323,132929.322251622,12.1963696340334,4012.437046348509,3711.4770748240517,2,4,3.677515976499635e-06,4
-6.24388781265747e-18,19.5770099026295,75.2763742320966,19.1339584690169,0.868427628406729,3.79128242360272e-16,7.02880679000626,1053.49103639579,272.612421339272,1534.21659368132,476.003398456428,19.4701044478045,2681.51498382082,129590.36004511,12.1930339576203,3940.1434083537524,3714.6211869626804,2,4,3.6938721072043607e-06,4
-5.27116508245137e-18,19.5796719307461,77.477774232914,18.6766062012383,0.838852741086593,8.58645240855745e-17,7.03095905883841,1072.78321498591,278.415392554498,1561.49849745851,484.189708007217,19.804836607858,2730.15497394648,126323.653275771,12.1896649561569,3873.272099621004,3717.0859513207656,3,4,3.7138717049802746e-06,4
-4.4897055761551e-18,19.5601451882015,79.9945497784168,18.2757054043192,0.813272752314497,2.3459342665434998e-17,7.03326994104697,1095.6161353544,284.459657354294,1593.94249607576,494.00020567293,20.2059715200004,2787.32194476588,123439.925346871,12.1862626704828,3818.307766314146,3719.0274214736314,3,4,3.7344290138469888e-06,4
-3.85272513965758e-18,19.5538527964182,82.7235943359028,17.9669301062409,0.790440551468122,8.29344965609806e-18,7.03568710538414,1120.44700846821,290.541219640993,1629.30127117313,504.71183061468,20.6439935728968,2849.21824512735,120894.38118822,12.1828275054691,3773.027322361443,3720.560267794745,3,4,3.752710308847736e-06,4
-3.3271150125657598e-18,19.5710952234544,85.5663167614699,17.7601415147815,0.769445983107871,3.00747670316363e-18,7.03815638578654,1145.31776311125,296.268761912714,1664.7174931042,515.428150275056,21.0822547832504,2910.93371361421,118660.136656161,12.1793598477756,3735.332938118902,3721.765879022065,3,4,3.7617229673973816e-06,4
-2.88815101763836e-18,19.6046267265742,88.4327665283074,17.636970229259,0.74964082697615,9.618863383133221e-19,7.04061363570855,1167.83100623016,301.117140299229,1696.69379452827,525.068015358836,21.4765266416478,2966.43346680671,117067.918350829,12.1758592358002,3711.5155115353195,3722.834100357624,3,4,3.7498977895657297e-06,4
-2.5156585137854297e-18,19.6374292271069,91.2140529912409,17.5571093811716,0.730148225025865,2.90432251206035e-19,7.0429739703274,1186.41152029624,304.796546477187,1722.91414909899,532.923523241646,21.7978385048301,3011.77900650368,116291.7592119,12.1723252966383,3704.6439784778695,3723.9906903888127,3,4,3.7177056058613244e-06,4
-2.19437768757604e-18,19.6448596325448,93.8040518757045,17.4647421080268,0.709978079264492,8.442779635334911e-20,7.04515178906077,1200.1861038221,307.182961605316,1742.07046585972,538.605047600593,22.030239123118,3044.79453164383,115827.790855436,12.1687594361794,3701.793867263141,3725.2302613185548,2,4,3.6750533170419795e-06,4
1.34301357365621,19.6240963428024,74.9496616614485,17.7640599297956,0.717491197410874,0.0760243241877968,7.07329372022182,1199.3202639688,305.977663890063,1740.77798619754,552.107310441421,22.0108260636247,3050.15551651687,106334.684828303,12.165152584485,3473.4174759021575,3726.4925875985377,0,2,1.3624501012122891e-06,0
2.08851278710327,19.5810614974622,53.5917040278272,17.9652080574314,0.731899923642379,0.184611054066144,7.09792010166367,1179.09887851519,300.916443249622,1711.29546064814,557.826455371214,21.6410245703266,3007.69588203691,105986.490863158,12.1615252925196,3453.7857269062065,3727.5217294074173,0,0,1.185267675783125e-06,0
2.16883079219956,19.512612344716,37.2893797928118,18.042341522435,0.773630762984361,0.225072937403185,7.12028092223195,1160.82723013452,296.11085316615,1684.49254428014,560.874765193889,21.3012288905998,2967.73234672036,105336.962816493,12.1578690057896,3427.0317467951786,3728.0859094878174,0,0,1.02947900896002e-06,0
2.23908740381125,19.4498731786292,21.8857723358471,18.1382329772778,0.841640252032102,0.242413258846157,7.14262005200284,1151.94839432743,292.888840316767,1671.62213351939,567.947367413866,21.1384204834697,2951.14157609509,104698.167696865,12.1541834862002,3407.381951451319,3728.224349246173,0,0,9.496112303653127e-07,0
2.36689754833601,19.4250535475506,9.62533247473954,18.2119698496338,0.923969518712949,0.255434037533281,7.15813150765289,1150.24333516285,290.83902945328,1669.57335667867,576.516282411001,21.1136494324378,2951.59273150655,104126.390034147,12.1504690365449,3394.1551628221246,3728.0456072448414,0,0,9.179757062080489e-07,0
2.63673973532776,19.4464988312767,4.04832135839676,18.1645026678249,1.0051259201892,0.273333631373345,7.15907898047452,1151.95110480932,289.318860755995,1672.78711500993,582.216236539855,21.1563451599459,2958.08641484568,103651.104466212,12.1467260264504,3384.4591040907635,3727.7494453958348,0,0,8.977149844825954e-07,0
2.82141461609212,19.5004183321791,2.95500302134527,18.0588717828904,1.08070148012122,0.292189613061856,7.1512578269462,1154.65144077303,287.931104797588,1677.58239289878,585.792130662442,21.2197208818906,2965.59435421402,103286.605760619,12.142954863432,3377.4270708195127,3727.5687145949832,0,0,8.79025417312705e-07,0
2.8786582744007,19.5600870147274,2.68993580875454,18.0021231782352,1.15292028526701,0.304609674145655,7.14358874521354,1157.33148633335,286.505596128985,1682.34041023598,589.556819827899,21.2832230291954,2973.13857122207,102925.231972781,12.1391563327083,3370.5458656589603,3727.5374275288177,0,0,8.651688280707412e-07,0
2.89097788820133,19.6058784787165,2.62269108452342,18.0082815498347,1.22121612226918,0.311765753604887,7.13737177437801,1159.87038547891,285.019569556112,1686.80740549885,593.578309985103,21.3439692709375,2980.42075521463,102527.108420895,12.1353310582284,3362.755777853617,3727.6249102498696,0,0,8.554003048469576e-07,0
2.88442628884637,19.636089250078,2.63189728911662,18.0753027840545,1.28583624624298,0.315765717133672,7.13249634484174,1162.5069187346,283.524610943318,1691.32789078437,597.744156287933,21.4063721515574,2987.90591740126,102168.822923533,12.1314792950601,3356.004499309021,3727.6893896126894,0,0,8.490487135874173e-07,0
2.86914328424191,19.6664835694854,2.67592864130708,18.2149583441308,1.34742763172654,0.318001948398165,7.12873158429412,1165.36735476851,282.077302631654,1696.12662774973,601.969711131551,21.4728845355597,2995.88527210624,101839.651864444,12.1276015566226,3350.089632666512,3727.447477434331,0,0,8.454191437548479e-07,0
2.84892579551501,19.7261337949948,2.74564493546276,18.4679762684375,1.40662747319177,0.319409556641722,7.12596586524807,1168.44082548711,280.738518731948,1701.24179152581,606.219153389001,21.5432985292129,3004.40896735606,101372.585543289,12.1236989202553,3340.971646155648,3726.7557682691245,0,0,8.437066634341681e-07,0
2.82473190485137,19.8376682634678,2.83488835566734,18.8679916907632,1.46432335298005,0.320506989410967,7.12416842016589,1171.89946207602,279.592465020331,1706.96114713583,610.596522170359,21.6207490413451,3013.99396761394,100849.044349711,12.1197716607216,3330.783055377884,3725.5726781719786,0,0,8.433268283123062e-07,0
2.79621070075586,20.005276533833,2.93545293176876,19.4114014213224,1.52137778806034,0.32125181689338,7.12325624064898,1175.89412528909,278.685555770864,1713.50785285508,615.180062901356,21.7079484303074,3025.03887576108,100574.114492906,12.1158191356326,3327.0334492651086,3723.913072280686,0,0,8.438624200307914e-07,0
2.76590985068896,20.2219300575154,3.02518953390276,20.0536710181271,1.57770775146241,0.321307365310563,7.1229870988705,1179.9666071101,277.938917907009,1720.16476545801,619.694995568144,21.7958916028018,3036.32111142672,100738.065672522,12.1118410213036,3333.9496205759606,3721.829141128565,0,0,8.446715502999859e-07,0
2.74449473163105,20.4789003298104,3.0531350255344,20.7124217332435,1.6319796552506,0.320863636710905,7.12288468472983,1183.07725689764,277.168200653721,1725.30704998234,623.502005639814,21.8641099578697,3045.05520104995,101023.928245244,12.1078389983887,3342.9886885575147,3719.346116449506,0,0,8.448880311425501e-07,0
2.73968257015093,20.7683511455657,3.00186662240581,21.313810604289,1.68295421772319,0.320522813092114,7.12245589002761,1184.56668013673,276.250965577183,1727.88076715994,626.146894143683,21.8993723936858,3049.4197977673,101333.947799075,12.1038139886377,3351.21157257109,3716.466431333136,0,0,8.439390111402417e-07,0
2.75081126643532,21.0837577510348,2.89156607117536,21.8326493087955,1.73046689600068,0.320648583340063,7.1214809213343,1184.52625909796,275.200015480168,1728.00263921191,627.646326498388,21.9032554558779,3049.60976619398,101606.916193253,12.0997667401347,3357.1880853208027,3713.230574359419,0,0,8.4172466766237e-07,0
2.77323939719462,21.4207161235628,2.75124634721965,22.2907808851805,1.77516486708159,0.321341711436404,7.11997485526908,1183.48377273492,274.145608546273,1726.49431229738,628.324374806647,21.8862987962742,3047.06365889287,101798.938502909,12.0956979255988,3360.295655412616,3709.6986493382933,0,0,8.387022057196964e-07,0
2.80124295061493,21.7775855740129,2.60530075051031,22.7383784979195,1.81796492072567,0.322478108253538,7.11804628360279,1182.03873152977,273.299857409964,1724.31721868889,628.577541378561,21.8609011505103,3043.50643184545,101980.733528334,12.0916078077861,3362.772712826493,3705.872930799642,0,0,8.355974708543635e-07,0
2.83058126856392,22.1532329144299,2.46721363897328,23.2155403840021,1.859504946623,0.323839651354693,7.11580024168715,1180.5233084167,272.812604471747,1722.02022569819,628.653837282236,21.8341767753125,3039.94987120818,102167.771032576,12.087496844863,3365.3054771933525,3701.758970714963,0,0,8.325795854099852e-07,0
2.86430523080361,22.5422031234499,2.32554935134955,23.7276495972008,1.90024658519547,0.325878193231563,7.11326021247391,1179.12159373387,272.701837051013,1719.89707347322,628.695772570304,21.8099073062419,3036.89937872252,101754.706684782,12.083367718128,3353.4267864265453,3697.14257336332,0,0,8.295708297817782e-07,0
2.90630123912463,22.9255770729031,2.17051011464152,24.2453570776393,1.94225755905488,0.329783897848377,7.11041774832404,1178.95766914371,273.021816394637,1719.61899144936,629.308412338946,21.8093539189496,3037.12817541017,100313.177360995,12.0792229413221,3317.640795163812,3691.7205445684735,0,0,8.274806674727325e-07,0
2.94585649528329,23.273896646762,2.02732759213108,24.7270696254599,1.98975671526957,0.335714767218658,7.10744423542879,1182.15889296032,273.966118635382,1724.33775679556,631.622579815924,21.8724724568629,3045.93400153698,98705.7491554588,12.0750604718215,3280.3903392748775,3685.5690245505484,0,0,8.278594433287481e-07,0
2.97330989785904,23.5703138698745,1.90418555543707,25.1515950091159,2.04567931770962,0.342886979238621,7.10455783442834,1189.68899934725,275.612047878411,1735.47911194856,636.178838620312,22.0172138010907,3065.72395767242,97172.3255589163,12.070879952792,3248.1954694222645,3678.843876290182,0,0,8.313432651225684e-07,0
2.98663105442211,23.8166947924851,1.80202468035587,25.5202639169561,2.11012570909737,0.35053949462742,7.10179621531547,1200.78666406981,277.81683644464,1751.91512676565,642.589254227697,22.2291617935516,3094.55689699016,95943.1428326243,12.0666805800855,3226.036160783295,3671.8780298545025,0,0,8.372999344512982e-07,0
2.98750870675188,24.023070188371,1.71929957572233,25.8416286275541,2.18127357549045,0.357827028972321,7.09909529588627,1213.79021033197,280.295427306367,1771.18391652325,649.970129459252,22.4770523393834,3128.1940028245,95200.4511723406,12.0624612516188,3217.042681776562,3665.036429225129,0,0,8.444358824008213e-07,0
2.98380071518676,24.1970329187779,1.64414144891254,26.1171034672452,2.2562225583931,0.364409227132997,7.09629088497701,1226.79611516045,282.664144898957,1790.47106001568,657.293629381577,22.7252716438602,3161.73279726797,94619.4467851207,12.0582239850723,3211.9195008990914,3658.36337201982,0,0,8.513247837253084e-07,0
2.98228893136776,24.3409829801309,1.57082517462448,26.3416044770541,2.33264358753261,0.370451283252986,7.09319822163747,1238.60532011768,284.633675273326,1808.01106807784,663.892481466281,22.9515909317113,3192.04436450315,94110.2161405696,12.0539698379615,3207.572259671289,3651.8395034820846,0,0,8.570847919269409e-07,0
2.9833123409486,24.4558236358941,1.5019524705535,26.5133823618341,2.40956478562352,0.375882794145476,7.08976445976317,1248.96564808023,286.132149518128,1823.43634359037,669.613939341362,23.1514434201738,3218.4584014429,93835.2847767383,12.0496981129227,3207.718336677443,3645.4657963837217,0,0,8.615568792398426e-07,0
2.98499444462607,24.5456660041646,1.44015350996424,26.6369933763123,2.48621363336902,0.380342197244525,7.08603516707071,1257.81000265438,287.186970532965,1836.64433591057,674.421986922321,23.3235074569604,3240.82986323037,93894.6572518494,12.0454084210332,3214.7151175715912,3639.2748400221194,0,0,8.647575414921539e-07,0
2.98845677517876,24.6205203990863,1.38308470150348,26.7191912485435,2.56101119518378,0.383645844562671,7.08202888470444,1264.7473945722,287.786930690305,1847.04822716163,678.110387375097,23.4603052040257,3258.19740332496,94173.5086579114,12.041102092418,3225.5003006403635,3633.3051895050357,0,0,8.665026581097982e-07,0
2.99545945749476,24.6898061247301,1.32989130862151,26.7645932713783,2.63206056431992,0.385831317713155,7.07773551729506,1269.3388795707,287.890458734885,1853.99110814623,680.443767986573,23.5534999041601,3269.45948086165,94629.6566930947,12.0367800986923,3238.724746679766,3627.5800296453685,0,0,8.665808752945304e-07,0
3.00704547244857,24.7554058140864,1.28015344171291,26.7749202659709,2.69783518418492,0.387021794069919,7.0731722777006,1271.39024756868,287.475043985178,1857.1837122168,681.323898253899,23.5994002959303,3274.13044272821,95173.7155439913,12.0324437204121,3252.0911995329616,3622.127236555543,0,0,8.649529360445103e-07,0
