S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.5702049861681,20.5180234431113,0.207626809826342,14.157895867323,4.21146083895877,2.24141825998401,6.63769726065064,1286.48150533152,248.267429904962,1850.92284583313,580.140579313077,46.1103076689885,3210.42728378949,94745.0720335748,11.1124579489339,2960.7781263067764,3138.4439193014146,0,0,6.715093935430923e-07,0
4.56071796518399,20.6907133047546,0.206508943276774,14.2849777909966,4.31253913658461,2.25504746340145,6.63004512126933,1289.51939079121,247.534048802116,1855.63744989813,581.834829461717,46.2406828409285,3217.53840877201,95036.3096165234,11.1180523445309,2970.858197169911,3136.5423419918884,0,0,6.711306502593151e-07,0
4.54874164894756,20.8496006244429,0.205536044308102,14.5319512257992,4.41558197851947,2.26324451593482,6.62345193309992,1292.54425857912,246.924630262213,1860.34466555483,583.634525863495,46.3700376394061,3224.78834670857,96103.0750505713,11.1236397407418,2998.2480117230016,3134.5985328518505,0,0,6.707662713791705e-07,0
4.53541516197483,20.9903482984574,0.204751761578616,14.8977726127397,4.51973520875088,2.26404826572059,6.61825982229766,1295.27207360635,246.468983161029,1864.61251127699,585.448803355719,46.4870400729843,3231.53197198519,97249.1503890615,11.129213257393,3027.2997040635055,3132.6521431996075,0,0,6.702545902788915e-07,0
4.52424127128111,21.1179593648566,0.204204579245671,15.3567392858264,4.62115890143873,2.25856047328023,6.61435975986409,1296.80091986375,246.081453807128,1867.11850198452,586.83859535229,46.5584290875405,3235.54214045208,98216.6111321421,11.1347704509916,3051.66126306266,3130.730258552332,0,0,6.691166111783422e-07,0
4.51816138124656,21.2456617948911,0.2039705244595,15.8670607484426,4.71491701973725,2.24731255588326,6.61169074776538,1296.1372041753,245.658769642269,1866.4015910403,587.293899403416,46.5474830801366,3234.33908196801,99395.44130118,11.1403134083416,3079.33158615539,3128.989309664647,0,0,6.668412709736913e-07,0
4.5179503077941,21.3886678110926,0.204133097210313,16.3910672397501,4.79733588154417,2.22816939861848,6.61054877278127,1292.74878584445,245.17177642779,1861.66423596902,586.534091625074,46.4339035351322,3226.59571286595,101226.23331651,11.1458436642857,3119.765961005804,3127.6393480662823,0,0,6.631834703030927e-07,0
4.52389113871326,21.5590738041482,0.204730117651215,16.9020240923142,4.86580123242369,2.19953669894368,6.61117281031817,1286.50014553348,244.640848287027,1852.70019850782,584.478138187993,46.2123200404718,3211.98620395733,103192.462686513,11.1513573092541,3161.3659435685627,3126.6667443323986,0,0,6.581230513824721e-07,0
4.53684226935944,21.7641243041319,0.205781704998849,17.3803938563686,4.91729002714062,2.16251561821894,6.61347584975472,1277.25584080585,244.063865389473,1839.3388714954,581.055006935239,45.8786655108288,3190.207246251,105107.930792028,11.1568529997774,3199.894913757472,3126.0003365883736,0,0,6.516624881832467e-07,0
4.55834882653193,22.0049792411543,0.20724422140984,17.8076431193867,4.94871948002854,2.12130281571707,6.61695611250604,1264.89195504418,243.396070065063,1821.4580456549,576.195682319318,45.430524626478,3160.97856977205,106127.061942653,11.1623274716373,3216.3995927828387,3125.483741791429,0,0,6.438277567690329e-07,0
4.58929553738325,22.2749874062848,0.208989345890106,18.1645579838464,4.95950941222919,2.0835318163556,6.62055389424803,1249.82856216456,242.602382616369,1799.73006835185,570.05496487856,44.8856868075299,3125.30442101929,105681.2375973,11.167778801915,3198.4250195626073,3124.905390447242,0,0,6.349047079470983e-07,0
4.62603399365064,22.5612726358055,0.210907407375688,18.4465403582233,4.95416308654784,2.05406953948329,6.62346877607049,1233.51578985837,241.784912457922,1776.27503005655,563.270503789153,44.2977754764792,3086.69246397331,104892.696876329,11.173210533036,3171.953306627423,3124.2026032455274,0,0,6.256790488680189e-07,0
4.66163825394914,22.8483511868294,0.212869667977288,18.6692325356001,4.94168939858197,2.03317638736483,6.62543049011433,1218.22653202112,241.201077841148,1754.34762482657,556.879761363472,43.7481974627826,3050.67232235263,104033.700227217,11.1786231540005,3144.5551321414405,3123.364249293183,0,0,6.173478760296166e-07,0
4.69048470823631,23.1224138654521,0.21473499195241,18.854596112824,4.93167151747098,2.02110423765004,6.62613552755372,1206.04325559778,241.100151458513,1736.91031592877,551.8276299946,43.3109596295361,3022.29881324874,102940.913656088,11.1840153888113,3113.939808779133,3122.3293093669695,0,0,6.109820658663466e-07,0
4.71001759110074,23.3756340190634,0.216396710547641,19.0184873955297,4.93078974513977,2.01900969880346,6.62521374092845,1198.02121218763,241.590074712373,1725.45619784853,548.584306811302,43.023466060983,3004.10701306177,101508.436458618,11.1893859413726,3078.416822012881,3121.0294594939,0,0,6.070687419416663e-07,0
4.71976227329361,23.6082682591402,0.217804169609876,19.1671771144806,4.94252038030479,2.02727325545067,6.62247991379738,1194.26377826569,242.641951782475,1720.12511181418,547.193549363888,42.8894004825799,2996.30846397365,100013.854277767,11.1947352116023,3044.254493593357,3119.4983356940775,0,0,6.055581474359633e-07,0
4.72013289470205,23.8277242823259,0.218923452082191,19.3000963823156,4.96865452740478,2.04490188169865,6.61797831365903,1194.45057346284,244.160208340252,1720.45909131091,547.516006447353,42.8975839772312,2998.08436741366,98554.3163999422,11.2000630535061,3013.416258253154,3117.791528072916,0,0,6.061650320680474e-07,0
4.71197230271651,24.0441005015234,0.219732600168218,19.4142663867358,5.01019908311189,2.07034812089719,6.61184563654334,1198.13851469403,246.03304360356,1725.82873465138,549.358190671083,43.0325797525016,3008.32077129959,97216.8330705839,11.2053694515804,2987.5629532368293,3116.0191692450567,0,0,6.085440578437101e-07,0
4.69636707910404,24.2652718373474,0.220233219535643,19.5080989093407,5.06744243633797,2.10177782859275,6.60428037535921,1204.81275280657,248.157198885989,1735.50042629563,552.493134599111,43.2762390406233,3025.73976423876,96068.3233510934,11.2106544956514,2967.861733910439,3114.3187291632435,0,0,6.123282423102e-07,0
4.67479077023009,24.4934884621228,0.220444191589887,19.5817588391452,5.13986842213789,2.13752572159576,6.59548253067129,1213.87928863932,250.433780836659,1748.62697631746,556.653270889484,43.6074481182807,3048.87785781493,95043.0289603092,11.2159174372901,2952.452924846172,3112.749615525559,0,0,6.171295591774423e-07,0
4.64896481964049,24.7245095843035,0.220395050837153,19.636007188392,5.22618054708902,2.17630994583912,6.58562062298838,1224.68182613977,252.757921270312,1764.27524269519,561.536580960681,44.0028632019091,3076.12014387207,94124.9616186503,11.2211577761917,2940.548145226017,3111.3491659834804,0,0,6.225515278744706e-07,0
4.62048126768034,24.9504788373189,0.22011852142214,19.6720503267394,5.32462442276662,2.21696107568823,6.57486549534507,1236.58512223877,255.029695334808,1781.54348251546,566.848427614235,44.4398682469206,3105.9046252808,93329.1118041958,11.2263752868971,2932.0668570000216,3110.2159342481987,0,0,6.282358072685656e-07,0
4.59063353093995,25.1641875775751,0.219647133947095,19.6917583671916,5.43337169151,2.25832723327495,6.56340016631134,1249.05704551,257.17158556964,1799.67437724908,572.342060983361,44.8994274509826,3136.92569096309,92667.4296632565,11.2315697782821,2926.9285963023995,3109.4452763958766,0,0,6.339028319139879e-07,0
4.56046162157879,25.3613044482819,0.219012439959315,19.696746427606,5.55067114472459,2.29940071139718,6.55139828665828,1261.68568201588,259.132777694968,1818.07854101799,577.825988699737,45.3666982878443,3168.17634675581,92118.8393529226,11.2367407462867,2924.3901557171134,3109.007684030163,0,0,6.393556241756687e-07,0
4.53080358232149,25.5400396907435,0.218245545720545,19.6866928846446,5.67481445012205,2.33941833806443,6.53900469035422,1274.15163411447,260.881413104811,1836.29771848423,583.149243705615,45.8301228865038,3198.87877129474,91669.8296180516,11.241887703301,2923.9381602161907,3108.8484668399756,0,0,6.444602828262623e-07,0
4.50243578935493,25.6999871519118,0.21737002463995,19.6589737597019,5.80405942909984,2.37826120380262,6.52627855009913,1286.19526497888,262.392218795675,1853.96085308196,588.183564475976,46.280368228455,3228.39919411498,91157.9622579651,11.2470084279631,2921.746406449412,3108.8549398291866,0,0,6.491225059692943e-07,0
4.47606926288973,25.8414565322935,0.216398673946403,19.6101435939321,5.93669146042844,2.41688966055545,6.51313558457118,1297.61884366957,263.641242369363,1870.78770164943,592.824038341003,46.7104633040185,3256.24932488399,90415.2046968546,11.2521001446061,2913.8952041796847,3108.856378842352,0,0,6.532826698142616e-07,0
4.45174486998047,25.9654790715015,0.215341382660367,19.539027623378,6.07165019260972,2.45612441905882,6.49950830619031,1308.38421710646,264.628951667975,1886.72451258691,597.045769439865,47.1191103688909,3282.33630843624,89658.1735257506,11.2571644553264,2905.227384572552,3108.7620495122533,0,0,6.569648170695973e-07,0
4.42875910165808,26.073677389382,0.214202441828691,19.4479359903973,6.20911124351771,2.49578223570614,6.48544759749452,1318.68235278449,265.396301414562,1902.04200106884,600.942257200369,47.5130873681664,3307.14050178259,88973.3510738544,11.2622020872915,2897.8201736415754,3108.5178303203106,0,0,6.603086607303157e-07,0
4.40614807178657,26.1680730110555,0.212985481656164,19.3414247478494,6.35012105470315,2.53507217957908,6.47106787508707,1328.82359576813,266.006866508271,1917.17929915822,604.669153090289,47.903367748949,3331.44175295083,88478.361864468,11.2672146091543,2894.5384941533584,3108.0594525854644,0,0,6.635079368016523e-07,0
4.3831155897539,26.2509658648002,0.211702254544901,19.2249080938708,6.49575239512323,2.57252255869926,6.4565740411344,1339.05307913885,266.520789160255,1932.47848059926,608.355362890974,48.2984418307308,3355.86258693449,88298.5293251681,11.2722041305514,2898.382949374926,3107.3208145348976,0,0,6.668720281988271e-07,0
4.35965885151277,26.3243751582391,0.210368497036165,19.101551103804,6.64611745315196,2.60692989386141,6.44215187775691,1349.38639971822,266.960918849378,1947.95085235615,612.017558194048,48.6985356879555,3380.45224869489,88255.3739871198,11.277167775786,2905.34903076202,3106.2700531897967,0,0,6.719963430537155e-07,0
4.33661745996546,26.3893852942793,0.209001649678207,18.969459534874,6.79980893647389,2.63787564851222,6.42791109699836,1359.55225906228,267.296146031231,1963.19540171451,615.528875225441,49.0936245076065,3404.53705464302,88317.6255280755,11.2821044406198,2914.54929793507,3104.894141589841,0,0,6.821118194102655e-07,0
4.3151093346687,26.4458719848034,0.207618892729462,18.8224925139299,6.95439698450659,2.6647375456975,6.41401279660919,1369.11780077003,267.46398064259,1977.57759191068,618.684457833276,49.4678376669746,3427.03591395141,88573.3846555193,11.2870148960551,2927.6786518049103,3103.2557656558834,0,0,6.997145316226488e-07,0
4.29627625766936,26.4925124996323,0.206230386787341,18.6526176380536,7.10713504212081,2.68684799563792,6.40063365234811,1377.64377582269,267.395066111455,1990.45479864415,621.27638966688,49.8051026678497,3446.84848650971,88928.6344993065,11.291897043403,2942.3165006451823,3101.4530188328313,0,0,7.247413765092369e-07,0
4.28132529791245,26.5272039406142,0.204836119182584,18.452334105013,7.25523928940373,2.70431658599955,6.38785471424442,1384.69705750049,267.011500522447,2001.19583620174,623.100904608541,50.0896764844097,3462.88572647251,89244.6869749161,11.2967482237141,2955.0330366736584,3099.5045752612627,0,0,7.543285835083361e-07,0
4.27156880261415,26.5482671032031,0.203426586605698,18.2171514373221,7.39619806421914,2.71779329300056,6.37569441527226,1389.80165593718,266.217024870372,2009.10852246173,623.942520245365,50.3042952770935,3473.94926022347,89479.1604660331,11.3015674014237,2964.5427183020165,3097.4064362827817,0,0,7.83301173426048e-07,0
4.26778907821547,26.5556956342103,0.201982430549635,17.9464557846999,7.52831596637457,2.72826115983063,6.36411544426613,1392.70339302524,264.94646381885,2013.8229379495,623.694472578661,50.4397334694999,3479.39355305041,89534.3782180032,11.3063529523833,2968.459982666394,3095.1481039478927,0,0,8.06649952826574e-07,0
4.2695034232244,26.5514798518837,0.200477225254611,17.6427718825559,7.65121810332401,2.73730316007263,6.35295689756452,1393.65313587402,263.221015188377,2015.7044220168,622.480515987903,50.505160734261,3479.83473593645,89335.1370980919,11.3111034715951,2965.247741045013,3092.730731550122,0,0,8.221308229860597e-07,0
4.27493128898689,26.5388026569311,0.198888634217652,17.3117010531378,7.76616830086491,2.74626623948858,6.34202647435153,1393.34370037219,261.147156779872,2015.76356254622,620.625528897556,50.525845884039,3477.00155989136,89064.1449750436,11.3158207901934,2959.5068734695296,3090.196189621201,0,0,8.305319092547506e-07,0
4.28180853448615,26.5207004659562,0.197205113312086,16.9618168145478,7.87584147555289,2.75570596103866,6.33117620749159,1392.6081422318,258.868683302654,2015.2209329811,618.518251962022,50.5322413570244,3472.98833036055,88799.6331731711,11.3205055818598,2953.579362256091,3087.603189618885,0,0,8.34130662453299e-07,0
4.28839985047782,26.4992553007114,0.195425584699675,16.602760983622,7.98334024385634,2.76615020543286,6.32022924355172,1392.09980443391,256.507365248533,2015.04290426327,616.461152575455,50.5484374224602,3469.45124584228,88488.6768315661,11.3251566877989,2946.7195709232024,3085.0354702050286,0,0,8.351626945644375e-07,0
4.29389584839463,26.4756188928322,0.193556634963858,16.2426589117823,8.09118721406639,2.77850567462272,6.30896578371487,1392.14108442256,254.131818465888,2015.71596204588,614.600597737791,50.586563258443,3467.22111999865,88053.5921328114,11.3297723723191,2937.3931412339334,3082.578420821124,0,0,8.351729071308364e-07,0
4.29812596194715,26.4505354820871,0.191607480458207,15.8863936410203,8.2011057915839,2.7934258965851,6.2972260016722,1392.7857835249,251.762412608844,2017.32986047566,612.959706718139,50.6488451415609,3466.45040585111,87580.2067863175,11.3343532017696,2927.584648328968,3080.273347898367,0,0,8.350010308424589e-07,0
4.30116256582901,26.4249439874586,0.189582155913524,15.5349674304256,8.31443401042066,2.81084876489247,6.28496075820714,1393.98102745993,249.391788896706,2019.81084846408,611.514688659355,50.7334217572275,3467.01144520442,87111.6600472708,11.3388993898127,2918.237455305914,3078.1473153256625,0,0,8.350084229520371e-07,0
4.30309023035647,26.4001564757391,0.187479202562614,15.1864808876555,8.43240161753524,2.82990669662201,6.27223283389712,1395.6595208159,247.001460376083,2023.05766051566,610.237128606057,50.8377279330602,3468.72919591124,86794.976266966,11.3434131511565,2912.6412151480504,3076.2380940003827,0,0,8.353028019242675e-07,0
4.30397635709545,26.377510346142,0.185299189821688,14.8383882021823,8.55601253157235,2.848569203166,6.25927338637752,1397.73049784713,244.570701740829,2026.92981291141,609.092173368396,50.9581463089041,3471.369152633,86811.9478193473,11.347897772209,2914.8639019220054,3074.594967467078,0,0,8.358710916678455e-07,0
4.30430034315437,26.3577676498545,0.183047268309778,14.4881022817635,8.68534081106814,2.86496675071616,6.2463311540838,1400.00027126701,242.068767300611,2031.13496358843,607.998438275021,51.0872411532769,3474.44376738759,86962.1746944118,11.3523494876785,2920.2303795698704,3073.217263194518,0,0,8.365883201899942e-07,0
4.30510000742964,26.3404569171043,0.180734399683065,14.1325991756144,8.81876375855542,2.87847114006824,6.2335643096697,1402.11015012001,239.447081533206,2035.13825183018,606.798860190929,51.2115306989782,3477.05875792076,87131.2623762748,11.3567655645894,2925.8992713168254,3072.0761764891995,0,0,8.372242010141418e-07,0
4.30759653802566,26.3238169563296,0.178374677164665,13.7688462474682,8.95327595043637,2.88941362099917,6.22107432112727,1403.63955637135,236.654516551021,2038.31158915682,605.310491484294,51.3152083123236,3478.16979615423,87166.0972914874,11.3611429534655,2928.1031425635565,3071.057461944309,0,0,8.375119538718218e-07,0
4.31267151932671,26.3057279098721,0.175978282960716,13.3944984227877,9.08575214190946,2.8992264879046,6.20882580850702,1404.32350241271,233.664748487148,2040.25493931286,603.418616046647,51.3882367632938,3477.1196910924,86905.1155854968,11.365478505869,2922.982537980705,3069.981462160684,0,0,8.372858917152598e-07,0
4.32020604051044,26.2853576004429,0.173551212294266,13.009670163992,9.21457195172289,2.90922741252509,6.19673250785659,1404.22856939433,230.501688360205,2041.05622919016,601.155323334634,51.4328256286968,3474.07686583381,86544.4924187252,11.3697747104893,2915.0350965243865,3068.78994091385,0,0,8.365925238373029e-07,0
4.32905816911214,26.2646717859107,0.171097917240903,12.6180110397268,9.34050341059681,2.91970846218768,6.18473293917522,1403.76465163917,227.241613266314,2041.31055983626,598.70368777536,51.463880981066,3470.06600245317,86191.5185432387,11.3740330646013,2906.9782736490415,3067.474498285148,0,0,8.356882074325267e-07,0
4.33778265293849,26.2482331308187,0.168623778906072,12.2253304140328,9.46598127871813,2.93052934831591,6.17273389934056,1403.45969177946,223.97752857898,2041.79203886331,596.294366766535,51.5008098856253,3466.40692960909,85910.7112494429,11.3782545047851,2900.641087966688,3065.924446114944,0,0,8.34895584525002e-07,0
4.34535989173428,26.2412698776741,0.166137607690882,11.8378329290669,9.59360171393631,2.94124858510157,6.16066650031992,1403.67048773626,220.775728370164,2043.02805623488,594.081352264766,51.5568209796431,3463.99695953289,85757.7350128567,11.3824399332985,2897.5381586231415,3063.975928082716,0,0,8.34434366864989e-07,0
4.35154974874528,26.2474480091362,0.16365093047133,11.4622814924184,9.72492280172192,2.95138267119728,6.14851923674873,1404.45521809628,217.657369055622,2045.11040323902,592.09173385115,51.6341781902659,3462.99667707704,85669.776618855,11.3865879347933,2896.286479489935,3061.649404472623,0,0,8.343398141604303e-07,0
4.35674781726309,26.2674470363053,0.161176231507254,11.108564357048,9.86006542249596,2.96058407731833,6.13634916770634,1405.6149203063,214.606033711366,2047.75541308754,590.251126238724,51.7257140586263,3462.93759010727,85607.5740082027,11.390697302995,2895.867044904556,3059.0102674574555,0,0,8.344959641761352e-07,0
4.36133502801245,26.2991558886542,0.158728341371462,10.7914838837658,9.99823891646424,2.9671566120122,6.12447551008978,1406.84094619164,211.59263724218,2050.51640784979,588.457027074007,51.8200716938365,3463.09176747538,85930.6531139261,11.3947744226804,2904.2812620974714,3056.1991195687046,0,0,8.34728329250629e-07,0
4.36522265165863,26.3393470846776,0.156328548551468,10.5308519180866,10.1384117720216,2.96607975579443,6.11372623879539,1407.82626963257,208.595987598318,2052.94168557431,586.633136017623,51.9055416250147,3462.74929556664,87199.7000367533,11.3988269603352,2934.136233774402,3053.4860287693386,0,0,8.348741359027326e-07,0
4.36877708367382,26.3853858551068,0.154007026908819,10.3531008828417,10.2779990691018,2.9522711983659,6.1050572995005,1408.12443876472,205.587228476012,2054.3700242085,584.662023796177,51.9650985527424,3460.8714930928,88905.155982193,11.4028412246683,2973.555294700579,3051.045686796184,0,0,8.346795257510712e-07,0
0.844619529647576,26.4363238208824,0.161562477773769,10.3409802387887,10.4426097527389,2.85323996782539,6.10723447913024,1406.86995281814,202.505706867552,2053.50025466712,582.36339704504,51.9582919734309,3455.44555931292,90694.2826452787,11.4068104952002,3013.9327433632006,3048.96611742787,0,0,8.333790202924137e-07,0
6.60251954543748e-16,26.4990632620899,0.424684764757847,11.3219008539729,11.6711378555386,0.978363538741373,6.29434433845662,1402.23988041572,199.376717478314,2046.7308057235,582.977218832629,51.6972273682732,3443.65196775124,101913.671054766,11.4107176000612,3268.4694188902886,3047.3338630352773,3,2,2.9410859888394453e-06,3
2.1190508849562902e-17,26.5698569968347,2.855858696894,12.5801509358996,11.9699277214787,0.0251080768121649,6.4179265834689,1395.16708827517,196.286124614095,2035.41613051282,584.89984890514,51.3621639390077,3426.67615684391,104366.803821204,11.4146030684162,3322.0034932356366,3045.9493006482385,3,2,2.9533437715326273e-06,3
3.01223759498895e-19,26.6489231838008,10.0657364387442,13.892284669356,11.4296155633645,2.11057871731203e-05,6.46038427570276,1386.90865288003,193.505431316125,2022.06709748992,583.693609969262,51.0090796406615,3405.31529652306,106975.375204129,11.4184433476203,3377.525938917018,3044.7466218457234,3,3,2.968037935644602e-06,4
2.53780615018362e-21,26.738603987307,17.9464256617296,15.2853782308822,10.933158460021,7.99335701267114e-07,6.49218597230718,1377.40691740891,191.356159791647,2007.17837940206,580.047809710767,50.6190561208415,3380.6083906474,109587.059388569,11.4222380463663,3431.865225857449,3043.7080606007817,3,4,2.984013496295952e-06,4
1.01982661965243e-23,26.8427858232458,26.173719060255,16.7040422556344,10.466798366203,7.31453459852491e-07,6.51904307565182,1366.53887609592,190.326666704222,1990.32258599767,574.689517472102,50.174728560813,3352.86483872239,111704.738797131,11.425985963878,3473.798140436858,3042.970007439076,3,4,2.998630385631991e-06,4
7.76808848812515e-27,26.9627547565831,34.4199983877558,18.0702939017329,10.0090131262389,5.800760390653e-07,6.54366712573021,1353.72871354671,190.695525380846,1970.43074394604,568.121636925296,49.6455464970951,3321.17209699726,112905.406644734,11.429686718048,3493.45556456832,3042.6829774462744,3,4,3.007582658206643e-06,4
1.66192189430356e-30,27.0923605568597,42.3619887928485,19.3153863126694,9.56017319156663,3.70152511434766e-07,6.5670027432974,1338.7558134739,192.406175807502,1947.07487709611,560.695018149619,49.0207583533486,3285.13736887826,113754.619046093,11.4333426733473,3503.6992529936297,3042.8285687363023,3,4,3.0088310539981692e-06,4
-8.862380248447821e-32,27.2165020666978,49.769833960039,20.3913342033118,9.13196443155277,1.70529207944204e-07,6.58885543577728,1322.68524993487,195.216764386491,1921.80968012129,552.970271215131,48.3418523423826,3247.15428831081,114390.243809736,11.4369542010821,3508.377035468328,3043.3500872428135,3,4,3.0061756954656904e-06,4
-2.67411200402889e-29,27.3175134559993,56.5180364156032,21.2713614910035,8.73602093368515,4.32368799819715e-08,6.60878999380956,1307.29956932836,198.861852004854,1897.28404758648,545.631402643811,47.6782526064091,3211.22296702562,114691.45334237,11.4405207603,3505.85103471896,3044.2131635625697,3,4,3.0054523390300666e-06,4
-7.22927392175835e-29,27.3843570887379,62.5850613017601,21.9506939913444,8.37787374516482,5.744223229749681e-09,6.62664417044254,1294.03949127597,203.132136539364,1875.65886735311,539.181274641399,47.0864093338409,3180.56866020866,114513.756470916,11.4440417127392,3493.7161729783124,3045.347274019483,3,4,3.010053337519125e-06,4
-9.10381267631796e-29,27.4181526859574,68.0270993184824,22.4428616545226,8.05731032017869,8.632841392928401e-10,6.64257144834526,1283.61791303859,207.864308026957,1858.05336946583,533.858590010251,46.595906541047,3156.78300107569,114139.693916513,11.4475175271469,3478.8927907006428,3046.6493092565256,3,4,3.020073979579947e-06,4
-8.55906250515818e-29,27.4314850764323,72.9382932398942,22.7717278714136,7.77143779380252,1.71501659650636e-10,6.6568654131121,1276.24642176592,212.90366624931,1844.89203189286,529.75275689551,46.2185933847285,3140.35591573683,113684.440839954,11.4509482151335,3464.183437589834,3048.0316546794907,3,4,3.0340135131411672e-06,4
-7.21076043373915e-29,27.4400954983678,77.4195737824147,22.9629608988016,7.51647514441115,3.67744625662047e-11,6.66983076343671,1271.81758396679,218.099492171208,1836.13662893143,526.856203518513,45.9543609154283,3131.05474145158,113088.815982378,11.4543332894786,3448.203996695645,3049.401297184581,3,4,3.049953115686503e-06,4
-5.99064721336413e-29,27.4536186283697,81.5619204626889,23.0400339151881,7.28822457235722,8.08972453083179e-12,6.68174143461395,1269.98747013207,223.320649748587,1831.35663735808,525.066129586631,45.7926971842393,3128.06374845319,112118.015016661,11.4576716952644,3425.3745722332046,3050.644776506608,3,4,3.0660452172108443e-06,4
-5.10567369015354e-29,27.4708202279143,85.4368024903754,23.0270829753627,7.08259084961042,1.81419384433622e-12,6.69281844408141,1270.37886129732,228.473056819669,1830.00406424819,524.248984456095,45.7196442359416,3130.44248309463,111022.474554421,11.4609637403814,3401.1830820968094,3051.7314967162133,3,4,3.08103419152927e-06,4
1.34032933592946,27.4814820709983,61.507361567731,23.4299050024191,6.98948544632877,0.180536357627546,6.72297452538691,1272.52288108699,232.695576781161,1832.54916799283,543.319938906741,45.7663506248858,3148.99217816838,100758.160924913,11.4642203093255,3174.0051158113047,3052.5964121628563,0,2,1.0386602143720347e-06,0
2.25039508285886,27.4797049420069,21.4589336144982,23.9343432575275,6.94253119332708,0.605698972614413,6.74400464592684,1273.48994447351,236.520248945097,1834.23865575157,572.53080115709,45.8247051398106,3171.68153339293,99787.9287155943,11.4674201656884,3162.485242594902,3053.379891859571,0,0,1.1222074965063621e-06,0
3.32858084333999,27.4614494608215,0.481161657318553,23.9491452105867,6.86699242068706,0.99468062694787,6.7322351414615,1270.46141998595,239.776348558762,1830.01561932159,584.596240679925,45.7281264698443,3175.18845255801,98879.9946407982,11.4705734066343,3144.9150982424085,3054.148837364053,0,0,1.117893324632596e-06,0
4.14979711020427,27.4252857351815,0.234625388340625,23.4516802332818,6.74420319022151,1.35406768193561,6.68536752752196,1265.03848543345,242.633213305405,1822.04246814073,579.178005263274,45.5327784453725,3162.63922273421,98064.0704220273,11.4736798789657,3122.6854511014963,3054.9291912208378,0,0,1.0349959481384166e-06,0
4.34786777796799,27.3732371837244,0.214882485926182,23.0357843478769,6.64949876252557,1.61966717281119,6.65085259554358,1260.28072756119,245.312957485581,1814.86951771524,574.807681989712,45.3516187907422,3151.81990681047,97344.8334656277,11.4767393663579,3103.271019307103,3055.744142387306,0,0,9.498841801784829e-07,0
4.43448976360424,27.3098717956459,0.21203977739298,22.6573715337754,6.59862189014995,1.81186765708591,6.62446702276131,1258.03648881174,247.905582592219,1811.35287495132,572.243424978904,45.2592246545149,3147.28215028888,96831.5715714087,11.4797520657453,3090.4633511679212,3056.586495293825,0,0,8.780762602593313e-07,0
4.46266913983191,27.2398382707222,0.212978439250992,22.287837406051,6.59089872123321,1.95323563034266,6.6026541769559,1258.56998628956,250.396201640811,1811.98233228555,571.579346265199,45.2703544481767,3149.72428850188,96617.6935059479,11.4827181557501,3086.6176751356766,3057.4536043269127,0,0,8.241120083921624e-07,0
4.46609195944346,27.1657224320074,0.213981725547004,21.9196323997478,6.61725312111761,2.05808364591965,6.58383876831107,1261.20160061484,252.730571682309,1815.79990297685,572.537972116655,45.3621882494339,3157.54472935922,96525.1199673728,11.485636714809,3087.2105069461113,3058.3923876463255,0,0,7.862051828335233e-07,0
4.46047369165659,27.0870788994762,0.214797186021546,21.5523097134395,6.66553613026479,2.13535698577788,6.56750570378699,1264.93395605598,254.855256819435,1821.32968715535,574.608113087723,45.4982353104287,3168.28456708894,96488.5836124226,11.4885072037607,3090.0418738268645,3059.4222456973566,0,0,7.603637192149245e-07,0
4.45199619885343,27.001508258684,0.21543059082923,21.1842591013869,6.72431041174194,2.19231212975469,6.55334410388838,1268.87407835027,256.729704040648,1827.22170407019,577.214241866457,45.6450459460522,3179.65061359716,96224.2585566434,11.4913282777438,3087.909771336768,3060.5126337686775,0,0,7.427514061348074e-07,0
4.44409004382155,26.9072032753861,0.21590494591631,20.8128648471638,6.78539040590128,2.23631290628549,6.54082396070646,1272.47281865021,258.323319100223,1832.63402477972,579.88111329442,45.7819380677482,3190.14493656257,95488.8275420315,11.4940986726366,3074.7518247240682,3061.6002361846017,0,0,7.305683827326448e-07,0
4.43750723221434,26.8052782040619,0.216243431356402,20.4399319618709,6.84506691122253,2.27313881879357,6.52939929850991,1275.6751130044,259.645556446755,1837.46793752498,582.392067506796,45.9065338808408,3199.51216582068,94679.8862871295,11.4968195496256,3059.594403874918,3062.6646463356196,0,0,7.220838794198244e-07,0
4.43103476818247,26.7007294933476,0.216427947061688,20.0749659618624,6.90386504059009,2.30585760876849,6.51870896950668,1278.89671372841,260.759591831618,1842.33713336612,584.824381651592,46.033777300305,3208.72480968106,93930.6600389111,11.4994912553103,3045.751853794557,3063.6968575480964,0,0,7.163761337608685e-07,0
4.42275464903581,26.6005380487036,0.216444856670988,19.7320003195595,6.96447106940677,2.33505074893228,6.50863247552748,1282.71092472891,261.757204044123,1848.09921539395,587.396856553646,46.1843457837741,3219.20503716095,93668.1720982836,11.5021155798785,3043.439052511286,3064.7463664366387,0,0,7.129384783221803e-07,0
4.41096230555388,26.5102568037016,0.216317403570069,19.4248109188032,7.02920375152692,2.35818015643705,6.49946871752347,1287.47191835915,262.727258933719,1855.28460546084,590.280139745172,46.3705491585432,3231.87695805392,94318.5739837826,11.5046942464658,3062.7269746667253,3065.9540649221194,0,0,7.113709681680347e-07,0
