S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.17941235741769,29.917265282313,0.174870422724748,16.7284395926483,11.0878648045511,1.9359147252496,6.2236689593896,1465.8039788372,239.977370812826,2192.39014921416,650.398155532919,54.3767151852553,3697.04804216075,85639.5246984358,10.4300576729032,2720.1599484103735,2827.174796608498,0,0,8.756214524143479e-07,0
4.18769066850543,29.8195720380143,0.172681010348968,16.3043724271642,11.1912292136825,1.9507142842501,6.21199627531175,1466.07643068243,237.214160734766,2193.71202248993,647.92135192653,54.430355775685,3694.92959864159,85217.0932881365,10.431871544007,2711.174139543138,2826.8425202772128,0,0,8.775878100281898e-07,0
4.19655437905748,29.7120409653327,0.170462044137724,15.8817739072649,11.296087615834,1.96647388938414,6.20004016774438,1466.31819302879,234.379522130963,2194.97552619114,645.361958278064,54.483211839801,3692.63167762635,84794.3020272018,10.4337374147693,2702.1390010993264,2826.4903816949677,0,0,8.769163675273422e-07,0
4.20410127731296,29.6036709030588,0.168196300533287,15.4684407168828,11.406887915931,1.98304634261115,6.18762484463085,1467.21312488257,231.564555636893,2197.23978981134,643.040314232304,54.5614050841132,3691.90702061036,84385.0664566884,10.4356552818119,2693.7950012371743,2826.1183249367973,0,0,8.757844939922688e-07,0
4.2098675082922,29.5008258168588,0.165880480124875,15.0690894811862,11.525956969587,2.00041748289619,6.17464843057215,1468.90417644465,228.788226655967,2200.74311842292,641.02879401789,54.6707461080114,3693.14076231395,83977.3721224969,10.437624831005,2685.9930005154906,2825.72769507812,0,0,8.751385571252285e-07,0
4.21421873493689,29.4061676631685,0.163521792956645,14.685280456176,11.6537061601107,2.01850068871113,6.16110759437936,1471.19696460511,226.027519300215,2205.20278641082,639.245676144547,54.8041863251203,3695.8593191963,83587.0264736177,10.4396460415332,2678.944616033553,2825.3218505219725,0,0,8.751202093030907e-07,0
4.21775842949979,29.3195484169209,0.161129371126118,14.3167569619169,11.7895950386682,2.03700398267492,6.14707510785991,1473.80626743163,223.249644506828,2210.18845448438,637.568881276247,54.9510690488529,3699.35298159733,83223.6275628908,10.4417189024019,2672.6707633011047,2824.9059579863265,0,0,8.755364773429301e-07,0
4.22100736182195,29.2395135174585,0.158711653299161,13.9624602409092,11.9327590874254,2.05552217744138,6.13265555356053,1476.48779119995,220.429023552389,2215.32582019788,635.894670527053,55.1021455186308,3703.01099202968,82905.2476316942,10.4438436010874,2667.3938697384733,2824.4928671610555,0,0,8.761417102837185e-07,0
4.22430573009675,29.1646328880777,0.156276688232459,13.6209155446537,12.0822055787792,2.07359793506608,6.11796356783499,1479.06797359227,217.551692928959,2220.34550856034,634.149305059359,55.2507439658493,3706.39936553087,82655.419604169,10.4460205563737,2663.4949982451058,2824.103366194537,0,0,8.767472781739162e-07,0
4.2279721720043,29.0946575911402,0.153832806361631,13.2899264284123,12.2366930670323,2.09093748065406,6.1030970178716,1481.41980530805,214.612728973731,2225.04869432479,632.276351491042,55.3919002024689,3709.20139697864,82448.9306842439,10.4482493995137,2660.365778209533,2823.749463736273,0,0,8.772295085369979e-07,0
4.232313466805,29.0310007779881,0.151389727821264,12.9664428337386,12.3947123220972,2.10752133531503,6.08812355483601,1483.44740139576,211.613848805863,2229.28441789174,630.229769973656,55.5218011455222,3711.1791702098,82266.6850771907,10.4505296754826,2657.5445231212125,2823.4345557092615,0,0,8.775136001781448e-07,0
4.23709828360947,28.9758469112122,0.148960466748218,12.6478400502972,12.5549057781571,2.12270886549222,6.07319168930021,1485.10214195817,208.564411385831,2232.97301306445,627.986529553264,55.6383352918832,3712.21562501221,82307.5437199055,10.4528654885432,2659.157781794315,2823.176703871257,0,0,8.775727897559e-07,0
4.24149894027662,28.9306182655591,0.146564205733745,12.3336642545786,12.7156522834993,2.13398001106124,6.05873768133983,1486.2938849357,205.472774356963,2235.96881069641,625.515484847027,55.7376075228501,3712.09577540678,82929.9769936498,10.4552642912693,2672.650320419132,2823.027804208476,0,0,8.773661790836877e-07,0
4.2462479413304,28.894873536186,0.144225131507259,12.0256099944026,12.8720265596074,2.13881303675043,6.04538613587305,1486.59017091957,202.316962421466,2237.60048146334,622.644228688937,55.8025937593488,3709.75419847712,83884.9541813225,10.4577191741505,2692.547623130058,2823.0159794973983,0,0,8.766381530503031e-07,0
4.25361302990402,28.8663122678295,0.141981019267009,11.7283155590584,13.0140991971612,2.13629528009628,6.0338261453663,1485.13001312502,199.041046138071,2236.53418681708,619.022876786144,55.7998093867676,3703.05943888053,85033.9146482304,10.4602251616154,2715.409463050648,2823.1643617802333,0,0,8.748635864644211e-07,0
4.26576308841046,28.8417422412256,0.139875765318783,11.4501875346523,13.1303305259628,2.12635204455718,6.02474748307705,1481.10166858471,195.605616959298,2231.49874103535,614.33286815168,55.6973524136761,3690.00613409005,86245.3265935305,10.4627795649353,2737.971862405614,2823.443083590371,0,0,8.715498248367931e-07,0
4.28388894165465,28.8171841336444,0.13795395258584,11.2055838718545,13.2124933714854,2.10997187061395,6.01855241067972,1474.32322920597,192.041154113451,2222.17886770379,608.534917295003,55.4872782862073,3670.16549129227,87182.6431810064,10.4653791404258,2753.0793233933655,2823.6972158139183,0,0,8.665867520295432e-07,0
4.30592159023455,28.7871763011598,0.136266186779598,11.0321481273947,13.2607571061828,2.08684076298634,6.01548568780694,1465.63456337837,188.487844112876,2209.82290653526,602.070959773068,55.2007622673672,3645.69232480732,87994.0834675086,10.4680262225004,2764.3864711535157,2823.8497572141646,0,0,8.604825781103818e-07,0
0.776396493929627,28.7453811137421,0.145309084307393,11.0454348522783,13.3160086965018,1.98179476118963,6.02408602618603,1456.49578626705,185.148314649871,2196.62062309067,595.823590370595,54.8848793228064,3620.38181383062,88798.6439023531,10.4707221667801,2775.3495076376753,2823.893006731731,0,0,8.539214922716292e-07,0
1.26077822181737e-13,28.680991492731,0.569890164841875,12.0318374558739,14.1834186267498,0.416253097561458,6.19083760568264,1447.67601810219,182.338169824571,2182.80088350428,594.321960385381,54.4650022221767,3597.90742994743,99555.516946548,10.4734573845705,2996.170843812589,2823.9462496793403,3,2,2.7882571505149734e-06,3
7.66783485594561e-15,28.6053555373772,4.06376324294047,13.1799464303289,14.0123856522482,0.0031839509156649,6.26605010213909,1442.89393160913,180.342931183811,2174.34265182681,595.144007267921,54.2313673299899,3585.47448728215,102796.30423813,10.4762664532741,3062.31232302259,2824.2644484913108,3,2,2.814257984394235e-06,3
1.42071060442574e-16,28.5336357842306,10.185784435616,14.4025301687055,13.5264466555102,1.7294617705293e-05,6.29915228157465,1436.89503042897,178.92543926969,2164.02394451092,592.87944820489,53.9671604673238,3569.00296637039,106703.428425142,10.4791219926561,3141.045393034322,2824.93297390658,3,3,2.8342350536057348e-06,4
1.4258284750512099e-18,28.4945928889135,17.1276388357735,15.7012126650961,13.0293541769594,1.19393926253966e-05,6.3289632535898,1425.15720084577,178.453655729841,2144.72672412894,586.786180372835,53.4730407770077,3538.32875346681,110667.065074145,10.4820214938001,3217.0457156032408,2825.927055345035,3,4,2.841277213301978e-06,4
1.98360711010157e-21,28.5242924943864,24.4670904904027,16.9736374197365,12.4717480502971,1.08907821566239e-05,6.36032182720555,1406.34208369955,179.49349834369,2113.96095739346,577.173307230089,52.6808568032587,3490.74998426932,113643.825198419,10.4849638380369,3267.7674581288325,2827.1071489209335,3,4,2.8389252206477566e-06,4
1.84979729505801e-24,28.634858124396,31.6016224909559,18.1099350193524,11.8688102317536,8.10218038904318e-06,6.3935020356525,1381.36822669624,182.032845911289,2073.04543969676,565.054882462973,51.6246864012834,3428.77608002636,114877.153547325,10.4879491517103,3278.0437523407877,2828.2949213749725,3,4,2.8285422099606694e-06,4
6.64302768581517e-28,28.7903431667008,38.127043158934,19.0506406930466,11.2717010167662,4.51521925725252e-06,6.42610471606386,1354.54018432667,185.652154479697,2028.80361290983,552.438561892716,50.4799676380819,3362.84120513912,115564.645476608,10.4909808347851,3275.7465786487646,2829.4573315643615,3,4,2.819086143480149e-06,4
8.69757967027404e-32,28.9289469617508,43.9034002557601,19.7921416219979,10.723994180178,1.68823146402852e-06,6.45583860555949,1330.89525943791,189.924538732027,1989.24268224927,541.381999351898,49.4510620770247,3305.04770730785,116016.885141023,10.4940594961758,3270.567235354005,2830.6016428840917,3,4,2.8201905687587897e-06,4
-1.5313460709243801e-31,29.0077097942339,48.9813944335929,20.3591499840785,10.2417729059816,3.31480109539863e-07,6.48187432822176,1313.05531292771,194.612334574704,1958.54080645074,532.855654270398,48.6443220639136,3261.63220796931,116186.459079934,10.4971847919669,3263.138958572016,2831.783979504397,3,4,2.8342221341597224e-06,4
-1.0629668800434899e-30,29.0143314444011,53.4872631438581,20.7796312480414,9.8209767814085,4.5639858860591e-08,6.50452802616851,1300.99950188687,199.589354877861,1936.70516064662,526.747347038284,48.0604269671761,3232.42420804728,116059.12084074,10.5003563961171,3253.118286869568,2833.095300815106,3,4,2.8569278282870348e-06,4
-1.2452918025476299e-30,28.9490685431233,57.5337435592694,21.0736017364126,9.45153804913247,8.82697584294709e-09,6.52448592613945,1293.63768712477,204.681207782098,1922.07737595335,522.560206852649,47.6583826661548,3214.64379439803,115747.490464289,10.5035742387155,3242.161769924629,2834.552299582994,3,4,2.88292375326781e-06,4
-1.0087389812212599e-30,28.8116083927445,61.2012108226293,21.2542748228369,9.12426316992911,1.9294851338596902e-09,6.54236688754008,1289.89821610772,209.656605241704,1913.04600317318,519.85085572838,47.3985230082558,3205.55791291752,115313.434920751,10.506838139832,3230.886344766006,2836.1424964731727,3,4,2.9086333016343815e-06,4
-7.5902064193716305e-31,28.6037771830211,64.5528004343314,21.3333670443402,8.83157585684866,4.32009839352836e-10,6.55863928907424,1288.94944165559,214.35109444035,1908.36532155141,518.291062727132,47.2498843438943,3203.07055970293,114751.197312956,10.5101477519477,3218.649135036558,2837.81275235654,3,4,2.9321296631866335e-06,4
-6.0396766526018504e-31,28.3353753096287,67.638246386729,21.3232147599528,8.56709148617725,9.86452978846954e-11,6.57365113995718,1290.16681076547,218.707900589337,1907.0895064122,517.640655615168,47.1885542913333,3205.65157459823,114075.174318824,10.5135027584502,3205.3660394022745,2839.4847963821435,3,4,2.9525044280866405e-06,4
-5.17876207914995e-31,28.0279358958617,70.4798495123761,21.2356178089697,8.32540676909017,2.2984147274327397e-11,6.58766629070429,1293.09818291398,222.737445024839,1908.52314582401,517.730003161421,47.1969222137047,3212.22447425646,113425.122574475,10.5169031928357,3193.6996255575195,2841.145417202322,3,4,2.969516310183358e-06,4
1.43387309318802,27.7307696340708,47.0099835393246,21.5580034687866,8.1793788591121,0.172745226152907,6.62049850837295,1295.4424641691,225.66749449034,1910.31339775152,535.908137232409,47.235674653115,3228.73229807431,103641.398981781,10.5203591653362,2994.841710610137,2842.786330465966,0,2,1.0842217902880338e-06,0
2.43612548883337,27.4191880750017,14.6417064808506,21.8793541542693,8.02080995478218,0.526075841753138,6.64346843948246,1289.24645155132,227.512803840241,1899.78276276071,556.309447807239,46.9946605202266,3227.98373792472,103323.309140772,10.5238506875056,2991.4397297506603,2844.435134535788,0,0,1.0937958044471862e-06,0
3.26631690495591,27.0951480463533,1.17564384021292,21.7348237753768,7.82350354786634,0.781770046277825,6.64374897674496,1276.34844438872,228.507972206403,1878.99072091395,559.132163113679,46.4880183854401,3201.52594355029,103496.563759942,10.5273881079083,2989.961849527198,2846.155787060301,0,0,1.0143004171198572e-06,0
3.94013466751187,26.7708634671973,0.428728525085036,21.23004034157,7.62875061996583,0.96770323719063,6.62722052606737,1263.54702411327,229.180294498215,1858.30004038586,551.958033918538,45.9795696005217,3168.99097885431,104117.853914238,10.5309710081759,2995.1299721236633,2848.041360674846,0,0,9.073125996653926e-07,0
4.25534645554132,26.4580129934839,0.27375987399291,20.6722231160332,7.48360454774199,1.08462941910265,6.61564645631412,1253.52481104243,229.62756378269,1841.95067917248,545.914620510515,45.5781939561403,3143.06444676351,105152.056540913,10.5345988619203,3010.764777428334,2850.170779577169,0,0,8.252219629968477e-07,0
4.37355588380127,26.1596644023187,0.250351262648935,20.0595138397708,7.37586210358176,1.15795700387992,6.60686086312709,1245.19292881949,229.648843178067,1828.40486978446,541.049589840046,45.2484129549128,3121.38781161453,106497.761675737,10.5382709228225,3034.2247447734826,2852.6170218808516,0,0,7.697116522587657e-07,0
4.43081975254489,25.8682060348151,0.241429237593509,19.4090984350221,7.28192395698252,1.19869919867674,6.6011214816143,1236.37970817023,229.011659288083,1814.41365524636,536.681234948216,44.9097219180518,3098.74461446729,107950.490313283,10.5419862499374,3059.911569115716,2855.4245121021445,0,0,7.328398394397436e-07,0
4.47111025074052,25.5669459035848,0.23725619001416,18.7398267028258,7.18034880372238,1.21534202819301,6.59877286127863,1225.59727600554,227.590665048878,1797.72545655755,532.109379957192,44.5052995158738,3071.42185377282,109492.126101641,10.5457444183933,3086.480394033705,2858.5954614994694,0,0,7.066580964334617e-07,0
4.50687979603781,25.2372888566543,0.234949842327073,18.0681785391216,7.05948377006354,1.21486414145678,6.59972507058113,1212.47557008295,225.390637986538,1777.75896969659,526.949118310861,44.0194484917367,3038.37586443296,111109.810613012,10.5495450357157,3113.350576609556,2862.1153658837343,0,0,6.861697186896163e-07,0
4.54298685272689,24.8696359483516,0.233235307697199,17.4064270377523,6.91621181727158,1.20294925700733,6.60348948969522,1197.37264598918,222.512661941739,1755.02135261255,521.105417207876,43.4638394009182,3000.36208131412,112702.204595011,10.5533875595883,3138.528632219329,2865.9681394682143,0,0,6.688611506090956e-07,0
4.58174860770406,24.4701357686751,0.231429914224529,16.759468398581,6.75247055188794,1.18457920410509,6.6093432292073,1180.94987869376,219.115655191111,1730.46267406116,514.668499549123,42.8619152760963,2958.92828167802,114012.158971331,10.5572712313914,3156.937415363983,2870.1079322842706,0,0,6.537991892744503e-07,0
4.62343495254644,24.0634695595665,0.229278478785435,16.1195708278213,6.57354119918604,1.16391659799395,6.61650339744899,1164.06931671895,215.400884967506,1705.30571641596,507.889482535215,42.2448055619626,2916.15412803146,114950.532948502,10.5611956278159,3167.1855822485304,2874.4499764999987,0,0,6.408746631947269e-07,0
4.66657624518445,23.6837611977903,0.226700319826194,15.4734458257685,6.38710541370255,1.14389546313447,6.62425681419923,1147.76362959807,211.585925291246,1681.01493228686,501.163777594075,41.6500619556641,2874.56994185973,115497.070947694,10.5651604158282,3169.4613909480217,2878.900108850675,0,0,6.299478906703189e-07,0
4.70901201418307,23.3562508482913,0.223775409819438,14.81919975919,6.20148678076152,1.12630194590799,6.63201445398054,1132.92364064494,207.841609264064,1658.87229793905,494.877588464271,41.1102181678809,2836.38984503498,115714.050467397,10.5691653526758,3165.6306020139655,2883.373712492686,0,0,6.197981478143402e-07,0
4.74775583855444,23.087515370473,0.220975628476128,14.1757011317292,6.02363708050838,1.11156484247938,6.6394394246132,1120.03481864948,204.265254887495,1639.60077902615,489.283178746867,40.6430376746245,2802.8706267329,115856.608930375,10.5732104718932,3161.4077631019154,2887.83658483533,0,0,6.085022144424192e-07,0
4.77994540284436,22.8647702988306,0.218802423271024,13.5854673042483,5.85770365177004,1.09906248944391,6.64651388601164,1109.15265253581,200.892901183043,1623.32383062413,484.488757732319,40.2506805228638,2774.25910513129,116028.299560844,10.5772955629099,3159.061979311361,2892.2932457180136,0,0,5.949237913370189e-07,0
4.80493737598489,22.6650619144477,0.217244101581167,13.0952939218714,5.70473634615017,1.0879877494704,6.65339857496236,1099.97763624977,197.71219836582,1609.64958057217,480.459438704267,39.922369136377,2749.93702656129,116253.63348507,10.5814202814332,3158.974561998444,2896.7613674884046,0,0,5.791364903176145e-07,0
4.82436823266384,22.4697332642354,0.216093254830709,12.7261404858044,5.56379992667734,1.07799918980358,6.66019655165672,1092.06747409997,194.692362611757,1597.94566561665,477.056658013073,39.641802398195,2728.88107172994,116418.607667963,10.5855840556706,3158.481163253424,2901.2001829931846,0,0,5.619721886581283e-07,0
4.83995777064196,22.271461207407,0.215442694726641,12.4755201559606,5.43382939991255,1.06941551637743,6.66685792111411,1085.11003539339,191.840875615843,1587.71859800095,474.153185421606,39.3967607928927,2710.33009248538,116361.854730436,10.5897862274628,3153.9627769697117,2905.4867568057325,0,0,5.444803241708132e-07,0
4.85101387775378,22.0746015435607,0.215732407275059,12.3435472534398,5.3149565904257,1.06246784975225,6.6733329214892,1079.13558575785,189.264317458561,1578.91134850706,471.765651952327,39.1864035616138,2694.34451607766,116198.992934917,10.5940265709639,3147.862539588195,2909.5737974768767,0,0,5.276537831731957e-07,0
4.85630955425977,21.8889745052357,0.217066446913221,12.3383953891954,5.2080675000703,1.05703777823596,6.67963930080348,1074.39641620186,187.113454209878,1571.77320148189,470.019088159058,39.0176725999303,2681.53289534021,115978.959240968,10.5983047594377,3141.353454062438,2913.4588020671986,0,0,5.123347694833547e-07,0
4.85330843848002,21.7202097274938,0.2196161331042,12.461479504253,5.11288366334326,1.05164755222049,6.68600371232072,1071.00639103244,185.475047359651,1566.40051372379,468.980896955663,38.8932637463665,2672.17554008401,116491.295873148,10.6026217073661,3151.239931522224,2917.292816050813,0,0,4.990021459505669e-07,0
4.84164321595819,21.5624602143401,0.223239839388391,12.7085377986597,5.02535022703518,1.04345543803992,6.69289998908476,1068.44503825295,184.476798642793,1561.96748835371,468.397389960078,38.7916258612973,2665.06102600094,118026.531267573,10.6069774273428,3183.367968543517,2921.2489245961206,0,0,4.875140215544343e-07,0
4.83046605691748,21.3949800621702,0.226931071714173,13.0781247509756,4.93679918882585,1.03217650522818,6.70044120077284,1065.24428524094,184.406437332065,1556.21183644669,467.475374323874,38.6538085046769,2656.73350128901,119444.590030298,10.6113695929976,3212.607169474191,2925.282968227297,0,0,4.771033892295645e-07,0
4.82823856863279,21.1954495898694,0.230609964006941,13.5686792432774,4.8396873045127,1.01987697296808,6.70827848324329,1060.02280749495,185.348227070026,1547.07571878,465.435726710748,38.4265408188385,2643.84766939669,120540.856419442,10.6157975034618,3233.697257410763,2929.3204577861584,0,0,4.670060665306801e-07,0
4.83643418250566,20.9608561664968,0.234141696505413,14.1660697709169,4.73374988344044,1.00834301519544,6.71595083004544,1052.70897960455,186.851348601293,1534.61591807066,462.220704009122,38.112265752872,2626.03059184426,121135.394113458,10.6202605413996,3242.7581630091627,2933.188028500061,0,0,4.571004996229294e-07,0
4.85111554068751,20.7122193211007,0.237566934711564,14.8329409062476,4.62440552077114,0.998608806147633,6.7230758412005,1044.32817889893,188.311787872523,1520.56523584176,458.379184483208,37.7570448444928,2605.53293798928,121430.563644469,10.624758595249,3244.752228632622,2936.6920950837302,0,0,4.4778629232000186e-07,0
4.86543518650426,20.4877543540576,0.241352663184545,15.5049359779643,4.51764645303428,0.990205779667357,6.72962464306396,1036.12010724815,189.433131996237,1506.86455701423,454.591177522711,37.4116938851597,2585.26749878976,121867.613696391,10.6292918540298,3249.870594202319,2939.845429250759,0,0,4.395345915318785e-07,0
4.87578328257959,20.3217375655084,0.24552118623143,16.113850840505,4.41605414186042,0.981990513936474,6.73584107522211,1028.69187434192,190.233051992486,1494.39441386761,451.222610331613,37.0992374887397,2566.73778772058,122480.163117613,10.6338599314512,3259.2379614777747,2942.725289545165,0,0,4.325089339144506e-07,0
4.8846760329805,20.2237885967675,0.249467695136163,16.6200747029769,4.31878478620557,0.974056435900646,6.74183913928433,1021.89466386349,190.834007148421,1482.87555108205,448.230329146859,36.8126496067775,2549.63982506808,122748.247877642,10.6384616873682,3261.703196282306,2945.460609807935,0,0,4.265296949556659e-07,0
4.89678176144748,20.1777721769172,0.252017029018785,17.0107915292734,4.2253242040111,0.967961031900404,6.74738688705603,1015.59469955306,191.347384236205,1472.08526637521,445.513372019102,36.5458241081165,2533.68971979574,122334.72571112,10.6430962146698,3249.986259622669,2948.2264288808715,0,0,4.2142277837712754e-07,0
4.91232063176663,20.1496397080372,0.252403139962803,17.281774703963,4.13805576386832,0.964616722742674,6.75211999059016,1010.32139350339,191.827648590117,1462.85081268144,443.237730497801,36.3188441957665,2520.18944009386,121784.96692818,10.647763772128,3236.010870667231,2951.0886108747563,0,0,4.173128716091833e-07,0
4.92855038325162,20.1061094388964,0.250776629113203,17.4309568086956,4.06008825723663,0.963921494006812,6.75576590646352,1006.78865137248,192.258744483393,1456.30301577558,441.660674216354,36.1596244349905,2510.8621970268,121207.994794598,10.6524640626218,3222.5463168314845,2954.0576332885335,0,0,4.1441980158246225e-07,0
4.9428198092198,20.0328383890764,0.248059770169136,17.4629550969154,3.99236991662807,0.965570815178533,6.75826089037301,1005.18867008419,192.602588720303,1452.76313388349,440.843096190439,36.076094392545,2506.15710149054,120707.866068568,10.6571967870646,3211.931324596031,2957.085450403368,0,0,4.1273961408150173e-07,0
4.95315380320173,19.9366186745276,0.245550707471165,17.3855584950343,3.93386502425255,0.969028924272958,6.75979907013574,1005.22901955099,192.84538049498,1451.779621631,440.679240550988,36.057012804508,2505.36345116398,120234.974363056,10.6619614240322,3202.9287334882547,2960.057548331166,0,0,4.1205361703938706e-07,0
4.9583421913526,19.8416602869794,0.244250652058821,17.2005294160998,3.8831013164508,0.973803367558698,6.7607411260423,1006.46987824172,193.008375388094,1452.64366884951,441.050529243306,36.0848802064934,2507.44084812493,119630.189964868,10.6667572631064,3191.878292619836,2962.923735574898,0,0,4.1207467064015416e-07,0
4.95861186610893,19.77577692472,0.243976289487305,16.9087686178798,3.83938304624006,0.979466614967179,6.76144856176618,1008.65195063613,193.138824912781,1454.90949848752,441.932069589985,36.1488061948848,2511.80329574237,118895.207156039,10.6715838182894,3178.6649052402768,2965.668631621051,0,0,4.1259885964655043e-07,0
4.95586931117788,19.7525448054608,0.243915984033876,16.5225136275184,3.80291984802485,0.986100672005699,6.76204213546809,1011.78050597494,193.279313851364,1458.55532472662,443.365694117463,36.2483505621432,2518.49172440785,117867.523568088,10.6764403139972,3159.827052801789,2968.379561652164,0,0,4.1355218495804363e-07,0
4.95222010132662,19.7619756331244,0.243159812220508,16.0677425379648,3.77458379879815,0.994519329424754,6.76234582675075,1016.06590426517,193.451542314676,1463.90099810332,445.42044042467,36.391451344608,2528.01732643756,116479.089253296,10.6813260632874,3134.0330066276374,2971.2194276196133,0,0,4.1496848699900053e-07,0
4.94788071827906,19.7668315397058,0.241181073926486,15.5806091697758,3.75575403710847,1.00537691062517,6.76207334839608,1021.89513681595,193.663489176843,1471.55055379687,448.205649616217,36.5930007660235,2541.30032801732,114988.624489653,10.6862409572749,3107.0368171227187,2974.195285703147,0,0,4.169779278319447e-07,0
4.94175763232729,19.7243079611082,0.238094407736656,15.0957422682538,3.74754698549645,1.01891692403004,6.76098672914468,1029.60266149158,193.917772150223,1482.0293827126,451.804616324707,36.8658868926911,2559.12913557914,113450.016558787,10.6911845731554,3080.18814401911,2977.254809042639,0,0,4.1969963735112744e-07,0
4.93387585364245,19.6173963485078,0.234142542180674,14.6344583187044,3.7502234732062,1.03581191772598,6.75888333074972,1039.24656221851,194.219698277415,1495.43618289042,456.199015372763,37.2124522537525,2581.63141898058,111579.056771555,10.6961556945633,3047.4340441684417,2980.2718754507137,0,0,4.23131816156465e-07,0
4.92421477461223,19.458673407042,0.229610372036603,14.2059564265283,3.76403558530497,1.05699521632443,6.75559386007945,1050.84113158742,194.611880922705,1511.77871401021,461.372449314807,37.6328570356903,2608.84712608317,109385.203649455,10.7011535459722,3008.9708456933454,2983.126308708493,0,0,4.272464783913438e-07,0
4.91016298135052,19.2761332119344,0.224927332975718,13.8141856396677,3.79007292996035,1.08221032858583,6.75111931931697,1064.65422738882,195.203999532218,1531.40515853426,467.43489970417,38.1357317114722,2641.44730391155,107390.669357009,10.7061788182769,2976.1349807878178,2985.827161392355,0,0,4.3216646336288704e-07,0
4.88956594960728,19.0952198443713,0.220324317712554,13.4604711018306,3.82910972195953,1.11027231930826,6.74559940153775,1080.88111854916,196.093808857972,1554.54621307446,474.468424008048,38.7268023829583,2679.91424650667,105677.66737244,10.7112314165848,2950.8089846438997,2988.413470335309,0,0,4.3881813908896676e-07,0
4.8623543197806,18.9276601163567,0.215953324937062,13.1430926240062,3.88018843296191,1.13998791949705,6.73922229422317,1099.21546263104,197.27458169332,1580.719096371,482.335329159901,39.3940718428057,2723.48411072335,104325.469724059,10.7163113582004,2934.498526248113,2990.897603484771,0,0,4.4957508626745494e-07,0
4.82973406218171,18.7725998377216,0.211853171302146,12.8569356585658,3.94087503709208,1.16993239610677,6.73224936634681,1118.93760306965,198.651617624046,1608.8775575132,490.721965746866,40.111359926308,2770.39032803736,103418.466315985,10.721418794956,2928.5696304649096,2993.249507740245,0,0,4.667569544236494e-07,0
4.79435996068382,18.6226462969247,0.207940843324626,12.5916273858936,4.00784748778488,1.1988092588642,6.7249354970699,1139.06901376052,200.081281937825,1637.66431673989,499.204195119742,40.8442971807336,2818.28114284715,102840.70218488,10.7265530742311,2929.948890354618,2995.4738856901163,0,0,4.910967365568786e-07,0
4.75950206995934,18.468884090162,0.204209642579462,12.3333289023977,4.07747615343601,1.22565050602634,6.71748736230083,1158.38005144075,201.379326806778,1665.40661641006,507.248533452865,41.5502696273987,2864.22830225503,102549.449912037,10.7317136796317,2936.9849268258754,2997.5953054554734,0,0,5.20499406144927e-07,0
4.727670730821,18.3036662824992,0.200743784435018,12.0714428746923,4.14648246937653,1.24896190153399,6.71018625794278,1175.5365332122,202.347631519077,1690.25799119315,514.27906794147,42.1823903839557,2905.02874236762,102754.06974558,10.736901099148,2953.364462552779,2999.7375561215226,0,0,5.501044893073913e-07,0
4.70048507069095,18.1202204503737,0.197603129115616,11.8008683459464,4.21162576936132,1.26640279011738,6.70345452238321,1189.40692568282,202.824646993651,1710.60305570534,519.809970433659,42.699895923759,2937.92693762631,103634.65258766,10.7421155317431,2982.262114158263,3002.146298159231,0,0,5.75305388647389e-07,0
4.68069178126151,17.9104555672706,0.194716184619253,11.5180940964085,4.26849188863588,1.27635370586555,6.697671539262,1198.9891240224,202.6548528275,1724.962475288,523.402484140148,43.0659476877971,2960.42354087649,104884.162007356,10.7473549113915,3016.448466366474,3004.9504858889854,0,0,5.936496675094167e-07,0
4.67098866249517,17.6651817123954,0.192038820825152,11.2190299738421,4.31176277113704,1.27852145576469,6.6930846346502,1203.46598689576,201.691481823989,1732.1027883475,524.691558300185,43.2502168958426,2970.43645723142,106409.177551136,10.7526180801953,3053.380265773418,3008.2101023091286,0,0,6.047637490466287e-07,0
4.67289369391065,17.3775744765344,0.189519719378984,10.9007771401811,4.33705540241018,1.27354638062311,6.6898103419384,1202.56602729564,199.881581281191,1731.5874644213,523.553635491823,43.2421937338557,2967.24497994392,107975.577067508,10.7579035774837,3087.833693347381,3011.9037007102343,0,0,6.096003781986246e-07,0
4.68646413623112,17.0447916115874,0.187136817194925,10.5663357272367,4.34232376166674,1.2632292454632,6.68775410644046,1196.75957435637,197.317624095371,1724.06848236788,520.193481880401,43.0583337852937,2951.9972104799,109322.824345349,10.7632101357034,3114.4883608290506,3015.9481756328337,0,0,6.096797970183434e-07,0
4.70881805373569,16.6650652601944,0.184946352320394,10.2331254474625,4.32856167154166,1.24932801402606,6.68674677995436,1187.2266279611,194.231139714067,1711.22243956135,515.13602833744,42.7406307042522,2927.61735893513,110634.987452611,10.7685379069734,3138.047443815786,3020.2996043040152,0,0,6.066095358662551e-07,0
4.73602362470716,16.2365764760647,0.18297816247418,9.92878713561251,4.29872559112661,1.23303354431678,6.68663247867539,1175.38826080155,190.895129357597,1695.06837839435,509.019584215072,42.3397297436688,2897.62633473377,111924.820099657,10.7738864630333,3159.686743081568,3024.924796460504,0,0,6.017330486059291e-07,0
