S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6787.98131212116,11247.9711951024,1352.96899339157,186.824358578337,1660.28563635668,95.9332926017116,0.0029156082037361,17.8551084567776,3124.36753131153,1214.24048109458,2968.24428841665,16244967.7468816,169218.414029401,,,,,0,0,,0
6647.96674765298,11706.7332597343,1289.99760312406,179.818671609765,1581.40748711733,91.3326425647806,0.0053990834142765,12.8291734889107,3172.2878648665,1190.57969361915,2827.74548448647,16368081.9393206,170500.853534899,,,,,0,0,,0
6659.38364374189,12373.3587174659,1263.5974624727,177.587356776319,1547.5846877623,89.3414511326265,0.0186088887657851,9.62039536193376,3278.26401897,1193.61435488572,2768.61776914226,16821353.0329245,175222.427426615,,,,,0,0,,0
6732.63384029046,13079.1968497508,1255.57534044917,177.849882048762,1536.46279198244,88.6681939344906,0.045535129008803,8.08765274575624,3406.12143286866,1207.44713974619,2751.86378809975,17398527.5197195,181234.661663085,,,,,0,0,,0
6830.45050512571,13683.3249145133,1258.10522586942,179.636394054981,1538.48461694823,88.7598697306256,0.103055780545928,9.1236707425251,3539.58591705487,1225.41246341658,2760.76522314138,17988020.5291525,187375.213845679,,,,,0,0,,0
6900.70697662558,13990.0216591954,1260.0289060751,181.390537955135,1540.05961363655,88.8285865730471,0.190762214676714,14.5218176707713,3650.92858073303,1238.02464984427,2770.7713929719,18419030.2974196,191864.898931803,,,,,0,0,,0
6895.29734198141,13837.0763973669,1249.95513904883,181.389563602923,1527.31996016213,88.0689718082416,0.302117178820218,26.4393626143905,3710.9440437348,1236.39542777831,2756.36292957626,18526534.2543532,192984.731815477,,,,,0,0,,0
6877.71930193845,13350.3297911706,1237.60736959359,180.935871943846,1512.15528832555,87.1629092408303,0.448104217180331,47.0350272975679,3749.87431400199,1231.62976653769,2738.25075794113,18465026.6851816,192344.027970991,,,,,0,0,,0
6870.235755781,12614.0040870218,1226.85560400756,180.561992612268,1499.24861871356,86.380015210003,0.627326536478777,78.0672611047756,3777.93463530139,1227.45983492856,2724.36077943716,18300687.0988688,190632.15728023,,,,,0,0,,0
6926.62289886983,11774.4299603393,1228.37920441613,181.871125706304,1501.58432143581,86.470492883321,0.826809333411468,121.698172005459,3823.61510521125,1233.25729012584,2737.90570645337,18190350.5304939,189482.818025289,,,,,0,0,,0
7098.8825963637,10936.4273802959,1253.77891206623,186.692782255958,1533.28902815922,88.2503261194409,1.04796566443314,181.588249739868,3914.3859939839,1257.93339580331,2804.56506609169,18277196.9127207,190387.467841187,,,,,0,0,,0
7301.86856112433,9974.45670468666,1290.19780110218,193.230680069042,1578.60277169532,90.8153478145146,1.28818946892024,258.683927609116,4000.66773603027,1286.01274871903,2895.47895914274,18340912.1159917,191051.167875261,,,,,0,0,,0
7498.34729805714,8885.74397276619,1331.6657243336,200.625862276704,1630.17966075309,93.7468206170421,1.545997088294,352.085235258352,4059.48593995363,1310.85815685117,2996.89357657074,18296478.5239448,190588.317957065,,,,,0,0,,0
7678.7568700403,7726.05209558759,1375.29556079792,208.40171550735,1684.45178661811,96.8423347048468,1.82484815804234,459.536823673477,4084.53783135973,1331.00466258156,3101.97003269855,18135116.1211516,188907.459595672,,,,,0,0,,0
7839.11139292581,6558.11895472684,1418.27043968211,216.050639506166,1737.94806895948,99.903519073785,2.14631602260783,577.539802402186,4074.27160572344,1346.18038158173,3204.15457316868,17864788.3104381,186091.544900735,,,,,0,0,,0
7981.12429912286,5440.03054667629,1459.40937990877,223.333631873025,1789.20705728874,102.846907836244,2.54726480615992,702.141797400826,4031.72648287335,1357.23801149287,3300.71443718645,17509652.1300576,182392.209687437,,,,,0,0,,0
8105.74650709976,4413.64238035975,1497.93804088258,230.105917361408,1837.26959131951,105.617511750138,3.06196575937157,829.171390980138,3960.77124013347,1364.95315255545,3389.93139120344,17092127.0576755,178042.990184444,,,,,0,0,,0
8331.76661152525,3549.30348998961,1558.24177139478,240.186959202754,1912.03844925901,109.936095351133,3.78496412706603,969.205054060056,3920.60734988209,1389.65692160056,3526.97808859734,16873155.9232498,175762.040867505,,,,,0,0,,0
8769.10887711241,2847.43676614287,1669.14864522327,258.258793852698,2048.89144073158,117.843495458084,4.87488441772321,1139.91362301719,3955.61582813927,1449.31483477915,3776.81056146105,17058120.0405906,177688.750422173,,,,,0,0,,0
9242.87007777834,2217.51464840267,1805.5232843734,280.694433992113,2216.97958890119,127.574279033614,6.38848465900142,1322.98858059853,3979.06748643835,1514.78751988867,4082.05600482459,17291681.176606,180121.678923306,,,,,0,0,,0
9689.66613364123,1662.60759606208,1959.03423023481,306.375576882104,2406.0545208302,138.544085241788,8.3279923132826,1505.9645254659,3968.13010054833,1576.36733283289,4423.55327353174,17482505.586097,182109.433188842,,,,,0,0,,0
10119.5581878133,1202.70428295175,2127.83956397398,334.996604305134,2613.86357547015,150.62031531841,10.5896349348128,1685.15191056826,3937.13418335067,1636.54142118171,4797.20174765581,17675217.3870209,184116.847780798,,,,,0,0,,0
10544.792973744,842.989387245869,2306.60623852709,365.590951703756,2833.88254402783,163.418633090579,13.1506997450469,1858.2005120534,3902.72125180065,1697.9862101118,5191.33594201963,17909263.0389252,186554.823322476,,,,,0,0,,0
10937.884764909,575.541098546831,2486.05635476234,396.702113740414,3054.69684544247,176.275611760325,16.1576098781497,2016.36481606299,3868.54859511829,1756.82630805998,5585.6768745194,18169146.346112,189261.941105678,,,,,0,0,,0
11290.1588788407,388.571785943398,2662.71756381125,427.898499446609,3271.9786929709,188.939568931207,19.7678660838422,2154.41447472259,3846.7773786168,1812.05403875925,5973.34032490089,18478026.4663425,192479.442357034,,,,,0,0,,0
11495.313822876,263.929689558804,2801.52029699659,453.51435228904,3442.58302763465,198.913626146743,23.7185250348544,2248.88923256802,3815.49549039798,1846.73033654938,6276.8129138635,18677252.1465327,194554.70986007,,,,,0,0,,0
11487.2391425461,185.506542691067,2866.45367123528,467.380289279739,3522.26726854218,203.630171467371,27.5896396448975,2284.42440729646,3762.51018381367,1849.9155881431,6416.4875596422,18639721.3227341,194163.763778834,,,,,0,0,,0
11413.829310703,140.064174138708,2886.18144987599,473.888985748499,3546.28222466798,205.121125872988,31.5929203258364,2291.00919424096,3735.35140786635,1844.73282264287,6456.98078409114,18580068.046559,193542.375484286,,,,,0,0,,0
11311.2475271687,114.463724437942,2877.57576561948,475.834803468452,3535.36037888491,204.588618399295,35.8434314550112,2278.89040364746,3737.43902416028,1836.37357347625,6435.93809846834,18545714.6062608,193184.527148901,,,,,0,0,,0
11136.2060132994,99.6289325550308,2834.76038717943,472.205716760097,3482.30508192991,201.617540894241,40.0548222003222,2242.56373546788,3743.53914778644,1817.15144215129,6339.86019021223,18442665.7527241,192111.101591226,,,,,0,0,,0
10866.237750086,90.3744314115067,2752.57018164802,461.905179943931,3380.82765577247,195.840225169904,43.8101698508761,2180.65776488323,3733.43421346259,1782.62977746505,6156.68459601463,18196637.3152834,189548.305366845,,,,,0,0,,0
10577.9333642139,84.45379207506,2653.12203292466,448.392783335971,3258.14391485853,188.828398180675,47.1113215412244,2111.40675839532,3721.56196891471,1744.68990177994,5935.37451997049,17906485.843136,186525.894199673,,,,,0,0,,0
10299.2904516506,80.4476517460852,2549.2843987979,433.748454172804,3130.07188867423,181.496427220359,49.949678314718,2042.50342534151,3709.48309649016,1707.55221141514,5704.38096204866,17607912.2636194,183415.752746369,,,,,0,0,,0
9962.18462414282,76.9600020987659,2426.92166862648,415.476620772443,2979.27840086616,172.836981359815,51.8646125126616,1962.00862444064,3666.22016437518,1659.5942972427,5431.83448532155,17171504.2122542,178869.835543664,,,,,0,0,,0
9537.92398262002,73.3221423385954,2278.44934684684,392.088299236612,2796.5159569928,162.309764056282,52.4951987347614,1865.66547045652,3575.3578922179,1595.66610754572,5100.53241289702,16529361.4686042,172180.848631607,,,,,0,0,,0
9198.5391998658,70.6041199577056,2148.86874669947,371.28705820876,2637.05349461498,153.121555796525,52.7556844927302,1787.87809315028,3499.14578672659,1544.46016716743,4811.1403912994,15981659.8194053,166475.623119108,,,,,0,0,,0
8982.10922505402,68.958303669675,2053.68357578216,355.963795583632,2519.88119215983,146.379049674979,53.0751788550119,1735.94658462695,3453.85081377508,1512.66003001277,4598.4908148827,15614283.343467,162648.784827189,,,,,0,0,,0
8849.46904204499,68.0177412432808,1987.22147050547,345.336999879836,2437.9958837112,141.679712349771,53.4065869736449,1702.13260933611,3426.00308603956,1493.95065244612,4450.00689795871,15371018.279449,160114.773744552,,,,,0,0,,0
8761.9518357159,67.4540017650924,1940.66602701393,337.963288957164,2380.56081258404,138.396426530607,53.610742252151,1679.02362001162,3401.15256976375,1481.97988515227,4345.99668092259,15185927.4243543,158186.744003978,,,,,0,0,,0
8760.95544630724,67.568846125554,1922.79995131127,335.40622988604,2358.33547550416,137.156652201759,54.0119018235937,1674.63922927052,3395.33799125747,1483.88240266871,4306.14103589244,15129822.9182181,157602.322064198,,,,,0,0,,0
8856.55467250648,68.4300486319894,1936.89937049931,338.284194622007,2375.30953507258,138.194934645515,54.7558340177548,1690.98218330396,3411.66620676924,1501.48306581821,4337.79510488734,15220160.7496931,158543.341142925,,,,,0,0,,0
8981.86145459467,69.5145113606125,1969.26353827196,344.23384385721,2414.65215157058,140.533918435636,55.4441489208531,1715.44244112958,3422.77445382615,1523.49526037135,4410.28089686387,15339438.7482937,159785.820295017,,,,,0,0,,0
9031.07902775897,70.0015455521052,1992.23102567171,348.332809639608,2442.46390349594,142.199584429817,55.2938808403454,1727.8931838602,3387.79408758701,1531.9832517847,4461.57487564632,15295498.8739386,159328.113269614,,,,,0,0,,0
9042.11771829759,70.1859975942802,2006.08756134904,350.483426322513,2459.1576324989,143.212848267334,54.4511762379353,1735.337751721,3322.50468614754,1533.43301533108,4492.20692986099,15139173.2615533,157699.7214748,,,,,0,0,,0
9029.84982614802,70.1796544312631,2010.1741721421,350.537898713762,2463.96715351757,143.527646210579,53.1838337901738,1740.16494125817,3234.30756173286,1530.50237300211,4500.68205809835,14892207.2278771,155127.158624002,,,,,0,0,,0
8988.52517256483,69.9244724024293,2003.56742508189,348.418329560528,2455.77017128017,143.079350407636,51.8085487536941,1740.71093098241,3123.52843949977,1522.42861790541,4485.00318601162,14552814.1802848,151591.814377415,,,,,0,0,,0
8900.13923379821,69.2645341705456,1982.59630959932,343.572482634099,2430.07212237966,141.607597833398,50.5146994583351,1732.91458564262,2987.197683334,1506.44654363139,4437.02532119129,14102105.8830526,146896.936282065,,,,,0,0,,0
8756.31501334821,68.1257003035612,1944.79027516863,335.617666525868,2383.85316014333,138.937371956756,49.393466199117,1714.60958060464,2826.85336635699,1481.46818045927,4351.25838861857,13538027.3809309,141021.11855162,,,,,0,0,,0
8555.74157216256,66.4993503634642,1889.5211325076,324.473349775151,2316.34419345925,135.02407418647,48.4443075947475,1685.11330165053,2646.97829745674,1447.58997736903,4226.31743065247,12871952.7128169,134082.840758021,,,,,0,0,,0
8331.27306742634,64.6498131499177,1825.06353313857,311.598285418648,2237.67403443543,130.45808938496,47.7992901375291,1650.65296207989,2462.0438354078,1410.61835893479,4080.73238629517,12167973.5368553,126749.724342474,,,,,0,0,,0
8114.23859505495,62.8304518743536,1760.76427663866,298.637797949721,2159.27338475111,125.906107057793,47.595248544128,1617.43368064986,2283.58034768754,1376.02157495229,3935.42767287005,11483875.515788,119623.703289676,,,,,0,0,,0
7867.00359811674,60.7598696889047,1690.12427821968,284.534152455509,2073.14086501707,120.901835355879,47.5712280056496,1578.01273105801,2102.57999317942,1337.48854846236,3775.89648895084,10774639.6604343,112235.829795783,,,,,0,0,,0
7582.50469526943,58.3939959937861,1611.80711675104,269.113065140786,1977.6075823623,115.347744690947,47.6109888058286,1530.87753914362,1919.84737148119,1293.73359490817,3599.17790355086,10038761.7577954,104570.434977226,,,,,0,0,,0
7267.37585099459,55.791697910587,1527.17560351545,252.659761459743,1874.32044854385,109.339518091552,47.6774673289352,1477.1902565852,1739.49514550916,1245.66456191963,3408.35063792837,9291950.83676084,96791.1545497682,,,,,0,0,,0
6949.91203225984,53.1736014219326,1442.6842970559,236.300761594261,1771.18288862003,103.337905842444,47.9071149469368,1422.52344834577,1569.5912431244,1197.84861271295,3217.86401908027,8575260.69186194,89325.6322065702,,,,,0,0,,0
6655.80363941359,50.7348328673718,1364.75004438803,221.126872188438,1676.06408545117,97.8019885377214,48.4924400113345,1372.05065690106,1415.55706422473,1154.48994334869,3042.06576096298,7921696.97118986,82517.6767833778,,,,,0,0,,0
6390.92060280834,48.5157499688505,1295.55224459149,207.503398088116,1591.64079319612,92.8880750175917,49.549153958733,1326.97211927318,1277.25497678852,1116.47739426272,2885.82943033905,7336406.31901185,76420.8991565124,,,,,0,0,,0
6130.60837853577,46.3252418972857,1230.23352716685,194.650556516521,1511.95038610453,88.2481961668005,50.959636411806,1282.11155824985,1148.69618976837,1079.38422988584,2738.34001566132,6788340.13599074,70711.876416313,,,,,0,0,,0
5834.48497391954,43.8587252743553,1159.70272706578,181.144851678075,1425.82204466059,83.2300909924279,52.3668460355454,1228.77998268821,1022.78614562038,1035.83769592216,2579.38002852303,6231985.98800418,64916.5207084949,,,,,0,0,,0
5522.21400545166,41.2688608230616,1086.83441101838,167.475234074061,1336.78510851759,78.0395434761265,53.8381658220717,1170.78814035294,904.216805310616,988.964701754455,2415.3805037735,5689688.07058799,59267.5840687327,,,,,0,0,,0
5205.74164768062,38.6495278731923,1013.64960624387,153.984101626309,1247.31909862105,72.8213641503744,55.398875490316,1110.48200778147,795.248168583595,940.652583214297,2250.86058339052,5173924.12529645,53895.042971642,,,,,0,0,,0
4915.43269085193,36.2294658786406,946.37648939633,141.632276180671,1165.08233313318,68.0228965102835,57.3331643487596,1054.30373888234,699.903189961021,896.28258557251,2099.66255442586,4713800.29122302,49102.0863669958,,,,,0,0,,0
4700.37763628169,34.3676688238424,895.40012007377,131.942077442062,1102.86356402043,64.3910385539355,60.3629537552281,1012.94621022945,623.056094622259,864.980599229794,1984.79896378366,4352327.54888634,45336.7453009819,,,,,0,0,,0
4541.82005949859,32.9184399158122,857.881384387461,124.417326026673,1057.18133282893,61.7224773858259,64.5712703187924,982.595503132945,559.380796032432,843.666520381542,1899.90912453266,4065523.45177949,42349.202622549,,,,,0,0,,0
4424.78067215559,31.7669353134907,831.176875589764,118.605187201541,1024.79296631722,59.8275306939238,70.039979570687,960.112113154709,505.080682301292,829.845485454915,1839.0789263756,3834727.58191794,39945.0789783845,,,,,0,0,,0
4349.10279453797,30.9069340342537,815.255639209849,114.437829701997,1005.67456891805,58.704179370215,77.0669810735172,945.476101916393,458.676874281648,823.737190131649,1802.18504080568,3655558.61234012,38078.7355452789,,,,,0,0,,0
4333.84719766019,30.4663700466081,813.953627577265,112.38062175459,1004.57488822832,58.628526398284,86.4408282520959,942.779131515677,420.599157758419,829.281934373773,1797.64291777444,3540019.98505977,36875.2081775718,,,,,0,0,,0
4387.4653804928,30.4923577608177,829.710691184677,112.677171937297,1024.52619505563,59.7755020855438,99.0756219792012,953.687088012816,389.713088287204,848.585843183665,1830.75749908738,3491194.55643484,36366.6099629291,,,,,0,0,,0
4508.92864998548,30.9631539286865,863.844015679529,115.40429038687,1067.17587605853,62.2378336254851,115.978965055103,977.593162870367,363.948705876931,882.043052179928,1904.3417481987,3505805.89456222,36518.8114017563,,,,,0,0,,0
4774.96238868629,32.3834038510899,934.22435685835,122.81455483636,1154.62515664002,67.298324916691,140.940708206018,1030.33234180779,346.747053690642,945.614486432029,2057.66494496203,3642422.14046084,37941.897296329,,,,,0,0,,0
5265.2704487446,35.2496576672764,1064.63684533252,137.805974438593,1316.30358903486,76.6588891081806,180.29225446748,1127.2203801262,338.734688618136,1057.04179093807,2342.89601735516,3964699.21926769,41298.9502007802,,,,,0,0,,0
5842.81333620478,38.598758466577,1240.64387073891,158.256218519456,1534.37421211701,89.2589377652269,234.844187684918,1235.65933412234,326.08433768591,1191.1945846298,2728.01450883231,4383784.20505384,45664.4188027272,,,,,0,0,,0
6443.85496328483,41.9963922077921,1460.81601646727,183.80803032429,1807.04466493425,104.97165264423,306.318642931795,1338.44112484746,304.343665255419,1336.44585683721,3209.69424853156,4875534.96653485,50786.8225678866,,,,,0,0,,0
7238.86786268793,46.5381760685926,1781.91673048236,221.372529082394,2204.49132738853,127.84459645823,408.577397729957,1465.52157355792,280.73531769513,1529.86758383083,3912.40566519648,5605846.40935654,58394.2334309035,,,,,0,0,,0
8367.01177342858,53.0631415900273,2290.1971569653,281.280262464357,2833.31657393862,164.005087884794,562.143261404775,1633.91695875268,255.982248940697,1805.10350390926,5025.11269214754,6781946.68929859,70645.2780136555,,,,,0,0,,0
9525.75276836609,59.6101195704144,2986.87493269979,363.363144889585,3694.84955376384,213.474051883306,757.472684823536,1771.26353561402,219.654675254878,2100.45306067168,6550.14544794815,8337857.66608938,86852.6840214484,,,,,0,0,,0
8283.66667738606,51.2101196039867,3001.7333046122,362.595703799954,3712.77429124917,214.174187200445,762.486465595103,1448.58471693907,139.070528745017,1866.65228750898,6579.8771627252,7978694.8110651,83111.4042820793,,,,,0,0,,0
11680.2260841507,71.6852504488632,4828.31188273204,582.877571416588,5971.08739572099,344.078555866902,1187.6841990213,1907.81572584212,144.74824814097,2685.9032156305,10581.912761291,12396785.2174869,129133.179349057,,,,,0,0,,0
12705.7858244229,79.7492561770229,5935.08276305499,727.861310875549,7336.58233983957,422.459102551739,1269.94777353997,1930.96413953034,146.177431853915,2977.28718314589,13014.8045864294,14942691.2636633,155653.033995927,,,,,0,0,,0
13544.7978629461,108.913000773191,6888.29433599909,874.710491296372,8506.94058231339,489.601386744328,1086.19556975896,1846.91625227589,276.742176350226,3240.23814313803,15129.6640211589,17520772.9372589,182508.051430112,,,,,0,0,,0
14146.4085727759,337.547742530191,7689.24884373805,1028.29661515255,9480.64053106623,545.439802199824,703.227858032693,1570.45333414421,703.02549867303,3477.12263305042,16945.1697346317,20670694.8605643,215319.738131269,,,,,0,0,,0
14216.9066862067,1313.3954950918,8098.5536219642,1146.56415480088,9964.51009210125,572.754276761043,321.461743019118,1125.64360186539,1495.48961655729,3613.46678589253,17931.7214501299,24203010.656723,252114.694339948,,,,,0,0,,0
13757.2468751994,3507.77276007221,7991.36476412864,1192.57222727189,9810.62804924069,563.022743097094,99.8666079569821,684.183950991695,2495.74336214068,3622.36060195973,17755.2597898599,27501185.3535311,286470.68076647,,,,,0,0,,0
13186.5392605287,6721.00486077989,7644.06517158776,1194.71144522117,9362.91132995963,536.439358966817,22.4320462461718,371.840811363804,3526.24301898944,3589.62785109553,17001.0028381987,30634655.9337929,319110.999310924,,,,,0,0,,0
12585.9730783227,10327.7262999075,7209.97140089938,1174.24915231729,8811.41496332816,504.123238036076,4.26100974192353,186.948034195975,4462.27908513956,3530.77031346,16031.6602109835,33410466.5592699,348025.693324462,,,,,0,0,,0
11806.6819586023,13549.5350347005,6634.87234911867,1120.77913900259,8091.35813772829,462.340363289911,0.783400054560046,88.7145243792141,5158.18547106126,3402.15271159863,14745.7023938022,35042839.9768098,365029.583092432,,,,,0,0,,0
10873.4919272155,15884.1737587496,5930.31648004003,1033.44313355161,7218.08487599503,411.949072842677,0.149534124866022,41.0296411718822,5551.84332699303,3207.80220626943,13174.561373265,35230060.694095,366979.79889749,,,,,0,0,,0
10065.5738185557,17581.3117805409,5287.38656718239,945.604764618781,6424.21576726887,366.223014623089,0.0310675216954519,19.3170697134524,5783.06595990912,3030.53874860905,11743.0056840238,34905493.4431422,363598.890031408,,,,,0,0,,0
9415.99085977091,18872.5198109085,4763.31059563937,870.674566663785,5778.0979690741,329.028423444444,0.0070382321940018,9.35123333001444,5927.72630101613,2885.13377281881,10577.1189673679,34487950.1269967,359249.480490203,,,,,0,0,,0
8984.47161448738,20108.001532503,4402.75662674793,819.901827527319,5332.67156054492,303.342772927398,0.0017289530428766,4.68161105594011,6081.23219879792,2794.81088330251,9775.17626758679,34464773.7587819,359008.059987964,,,,,0,0,,0
8784.18102474113,21564.8407322729,4216.45858242777,797.994380927875,5099.74962631825,289.796013651758,0.0004523549926474,2.4114235163729,6305.4510864378,2768.54319200953,9360.43903609887,35124200.946657,365877.093193013,,,,,0,0,,0
8708.63433732048,23177.2805994404,4147.37030408336,795.967093956663,5009.4395014614,284.381432344511,0.0001221006264739,1.25294865725902,6559.2934354724,2776.40029255413,9205.88048684484,36189173.0130322,376970.552219771,,,,,0,0,,0
8733.24346817081,25001.4976642785,4175.25955161868,810.834704819097,5036.77879879642,285.659891648988,3.33845625862499e-05,0.651080849986737,6840.24833275667,2812.7258377309,9266.28825628126,37622141.4986192,391897.307277996,,,,,0,0,,0
8823.57743970511,27035.4545136646,4277.77666166118,838.876484660265,5154.41237675414,292.062785361472,9.09104487841981e-06,0.335360215029347,7129.4124127175,2868.28394776925,9491.85726837383,39314645.9800312,409527.562290501,,,,,0,0,,0
8918.59576545255,29149.408878087,4405.32149274956,870.492940832632,5302.3797379241,300.184718076937,2.43119791953416e-06,0.169699907626886,7378.78991596294,2924.74208180898,9772.29644590382,40972138.3088561,426793.107384694,,,,,0,0,,0
9011.91932182351,31335.8372213357,4540.09633791524,902.309408067907,5459.1633896858,308.80511207003,6.37191260196799e-07,0.0843409099445946,7581.25572262738,2981.26236893209,10068.0740759369,42531962.8960619,443041.280168117,,,,,0,0,,0
9093.92578254484,33553.5433284039,4667.11407181205,931.52196700673,5606.70392322278,316.902559600226,0.0070829456057283,0.0531106843097123,7728.18489918295,3035.9546006908,10346.1992282407,43922729.9122615,457528.436584393,,,,,0,0,,0
9119.12449285474,35479.5542907533,4740.71689502941,948.660388178521,5690.72269452457,321.437043487297,0.198266651388731,1.02847498695399,7782.60810592028,3074.18521757508,10511.6675389062,44836472.5825803,467046.589402727,,,,,0,0,,0
9082.91782702389,36373.8084040147,4770.65157104106,956.296253597755,5724.13573010472,323.189255588966,0.706437463402733,10.750098398202,7748.48379401957,3093.80696966423,10601.5855424412,45086615.080561,469652.240423365,,,,,0,0,,0
9036.06164192408,35249.7508241291,4774.82166611611,958.635553901364,5729.09846183789,323.38110118289,1.51814082831506,46.5818887051381,7677.16127304178,3110.30543964546,10657.1326743906,44564443.1547934,464212.94952741,,,,,0,0,,0
8982.41530951326,31520.2147397338,4765.13786873639,958.696617122669,5719.68055884965,322.767055302663,4.03389868053429,129.069359422376,7567.72649942598,3122.3029161425,10691.3030217954,43106249.7511457,449023.434908584,,,,,0,0,,0
8999.86942329307,25997.859806544,4802.23703666703,968.867596044835,5767.8686744658,325.432178241097,10.6385601738415,276.498365909789,7465.45299982632,3153.83297078183,10828.2054120089,41228944.970262,429468.176774344,,,,,0,0,,0
9143.62218302998,19880.7477665808,4944.01453140273,1000.76705124594,5942.41589080072,335.308237657376,25.1444870727306,499.88184025388,7391.05517290153,3223.14168185674,11194.4949343232,39492945.8958582,411384.85308036,,,,,0,0,,0
9324.36058840323,13956.3515315045,5160.46710194212,1047.98918222934,6206.72715108008,350.367563081999,51.875733476836,789.266705245171,7259.6771326354,3300.37562979303,11719.9961813622,37816840.0940704,393925.417647284,,,,,0,0,,0
9523.70569656357,8976.15306216587,5443.09796211394,1108.20181598836,6550.17396240617,370.01163478859,95.1779989356534,1119.02544308292,7070.09334660661,3383.51001209828,12381.8166195749,36404755.1437818,379216.199415083,,,,,0,0,,0
9724.72427175789,5275.19253973071,5783.2511341273,1179.35330304811,6962.01176297494,393.605159730072,157.585810628835,1456.9915997603,6841.851941788,3473.36786320995,13157.8057011419,35393169.9317878,368678.853454781,,,,,0,0,,0
9886.9248728016,2826.33356654806,6154.05718754085,1256.30501720329,7409.55317240831,419.253688699257,236.860188680989,1769.22314628496,6588.90299442207,3562.65937383911,13986.5236711523,34748967.0214977,361968.406474593,,,,,0,0,,0
9996.13031206943,1399.46797442799,6536.42354970696,1336.15102958815,7869.44083283772,445.587418244926,326.19836334719,2032.64196433674,6343.82992144824,3651.36898287514,14828.1474148105,34453084.807105,358886.300074663,,,,,0,0,,0
10048.9680177275,673.918353957426,6915.07121540701,1417.14397472911,8322.95765892042,471.510125331718,416.676491016118,2236.65276994444,6134.59962335648,3739.89320432272,15656.4227996689,34457860.2219735,358936.043977585,,,,,0,0,,0
10096.8230694649,354.692239084694,7322.72315777475,1507.32709106596,8809.28756259487,499.219162984658,503.433463419291,2392.76279563709,6006.35172758379,3846.34657009069,16555.9465709335,34887410.33898,363410.524365037,,,,,0,0,,0
10152.0227782335,232.146279488514,7780.82490144847,1612.13136101654,9354.13134974875,530.158037109342,585.253593153938,2510.7867847762,5967.46315513275,3974.1681681368,17581.9449512861,35754224.403829,372439.837540563,,,,,0,0,,0
10149.662566144,191.31341493123,8233.04856244572,1720.04714225769,9889.91275300159,560.492054674866,659.870329702286,2582.79582617225,5975.90550829594,4096.05042883804,18607.6481375168,36769415.5032316,383014.744823936,,,,,0,0,,0
10086.8627748783,181.150293713045,8647.86293549034,1823.68057583928,10379.1478542204,588.10569345145,728.896973925009,2615.76233342749,6022.56666857461,4207.33606589695,19558.4925686394,37819059.4814579,393948.536265903,,,,,0,0,,0
10034.568530493,182.53652752084,9086.34216946286,1935.38332467078,10895.2096488864,617.173645194957,799.808469550611,2635.72288686804,6142.58643037782,4335.40247278243,20569.1903611899,39140764.6507492,407716.298446045,,,,,0,0,,0
10005.9965016198,188.470181514648,9592.17648214009,2064.90257004577,11489.9371174501,650.649937032846,876.542541559846,2652.44293542281,6344.79368635893,4486.10037103314,21736.9001364929,40855334.8706426,425576.404900979,,,,,0,0,,0
9931.27008563197,195.195506470952,10089.9550753966,2196.18102380251,12072.4890376157,683.416479629155,953.603658878233,2651.09792138827,6590.8014331237,4625.81634317266,22889.5900699324,42674420.7500534,444525.216147199,,,,,0,0,,0
9818.91773535113,201.84054294761,10546.1148740789,2321.51155090704,12602.6629346016,713.229682294368,1029.5751528985,2635.02997563499,6886.19180586757,4751.38189388998,23949.8988290833,44539711.105831,463955.324019917,,,,,0,0,,0
9705.79367419339,208.59751748522,10974.6076200636,2444.18662306201,13097.1934012699,741.060184888091,1105.8731810442,2613.26547158787,7243.293224071,4872.42419462854,24948.9658423728,46522081.6529092,484605.017216041,,,,,0,0,,0
9603.38004856997,215.323168149313,11372.7109454782,2564.4279443047,13552.8880000113,766.741251604908,1182.20823509358,2586.55966398871,7635.69741903925,4986.0222439202,25880.6938434229,48540932.8739146,505634.71743753,,,,,0,0,,0
9503.81178217274,221.436320930218,11698.454195074,2672.87742007168,13920.0722940149,787.472000303776,1255.76983907634,2549.79005367846,8001.0846493037,5078.23335668464,26649.3526932849,50322232.8429323,524189.925448165,,,,,0,0,,0
9420.75751946832,226.840735905215,11934.6675356971,2764.12152137221,14178.9063986217,802.133347195669,1326.03842514563,2504.5869585293,8292.47946113292,5148.11384947423,27214.5245283198,51693414.4547286,538473.067234797,,,,,0,0,,0
9304.8823383823,230.024260033484,11983.809399815,2812.14393362563,14214.2904002562,804.211226444548,1383.72909871368,2438.72374025092,8425.72978356727,5165.58079658645,27350.9236843321,52186653.0754168,543610.969536581,,,,,0,0,,0
9140.76161634731,230.449669282372,11801.3846825771,2801.72889725943,13974.7970753804,790.787932554748,1424.4390398918,2352.8610677687,8372.26571807856,5125.00916266532,26953.2967194678,51616262.2839983,537669.398792627,,,,,0,0,,0
8978.03948493811,229.506997252642,11491.2948875782,2754.37375316987,13584.8958225911,768.886224013738,1456.12782458697,2265.91541360482,8189.97630714128,5062.23245560051,26257.1245887589,50385993.1726362,524854.095546384,,,,,0,0,,0
