S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0228711341963253,30.9275684523592,3.8928954096142,21.4006973501547,15.8498120905092,2.07366259020159,5.92519442435749,1337.99870122115,262.505932218106,1639.96708026502,368.082887558073,95.7632072265311,2987.79743981241,100592.712953765,14.8118302547982,3957.2814084485617,3799.6701541534853,0,0,7.716261320415469e-07,0
0.0231326070763309,31.0186992646803,3.7215980589529,21.4514202286534,15.8993800074155,2.08322234905891,5.91960434561728,1339.0537058763,263.908033088176,1641.03017094035,368.860221937473,95.8636189986473,2991.15088509065,100335.657534066,14.8161378033069,3951.8874782733683,3802.9946072464004,0,0,7.69850328040875e-07,0
0.0233579004045504,31.1241827633441,3.54914980338526,21.4536097531985,15.9642854186856,2.09768481499553,5.91245904568333,1341.25688600069,265.361084441943,1643.53369918575,369.918727792614,96.0469576079951,2996.94721804585,99949.8197254509,14.8204432780862,3943.481225218374,3806.221216054506,0,0,7.691460672218546e-07,0
0.023532606130331,31.2519525787976,3.36707572648487,21.3520725738596,16.0565459111037,2.11910776615764,5.90286241908651,1345.4966343683,266.921147574468,1648.55086871111,371.50758734743,96.3794447029355,3007.0727799909,99347.3477985246,14.8247456555326,3930.079103175477,3809.1956566711365,0,0,7.698369180897407e-07,0
0.0236473930391955,31.4055184097912,3.18629573421154,21.1343865113603,16.1756754810938,2.14784594037532,5.89077450065182,1351.59430458058,268.559518391533,1655.84595072417,373.571103774044,96.8481106756226,3021.11417742756,98707.1260479101,14.8290450740207,3916.84255544886,3811.901990262169,0,0,7.716761567486219e-07,0
0.0237108893432409,31.5769510210825,3.01442423998404,20.8354588080587,16.3112271345737,2.18269526113693,5.87689686004039,1358.56529240287,270.179856504763,1664.21548700913,375.835667873277,97.3812403713442,3036.94556618269,98086.4108636148,14.8333412406234,3904.76773206395,3814.3568887932483,0,0,7.739935238418184e-07,0
0.0237368260777911,31.7419741131199,2.84280650107985,20.4910268820708,16.4628205629604,2.22423938491906,5.86117118227163,1366.33787682606,271.778198275917,1673.60405115989,378.282138619493,97.9755128516907,3054.4456535413,97392.1070503904,14.8376331132118,3891.057661073102,3816.586666033767,0,0,7.767065425930695e-07,0
0.0237273847310415,31.8520713770056,2.66513555787455,20.136396414887,16.6398990817594,2.27458706921795,5.84281079627407,1375.6420379455,273.479598597482,1684.95619356953,381.114979909587,98.687971336561,3075.28240776481,96545.3754465926,14.8419195870401,3873.925673259994,3818.634862486879,0,0,7.80226534638814e-07,0
0.0236763185951314,31.8904583904457,2.49346049753973,19.7885587390328,16.8410592235112,2.33360184189489,5.82189728812607,1386.26300942057,275.29426484797,1698.0125022205,384.271858108478,99.5038445708195,3099.01754360443,95701.4221478196,14.8462008185187,3857.8293858293714,3820.522623919403,0,0,7.844027268023502e-07,0
0.0235908026973198,31.8810126717876,2.33524704127997,19.4416175750373,17.0558991514297,2.39924714298301,5.79926019140843,1397.27387936935,277.096070502826,1711.60292869243,387.492458587776,100.35344369007,3123.58614111238,94914.8547671819,14.8504765923851,3843.70505890174,3822.280909955962,0,0,7.886517208615168e-07,0
0.0234913335991267,31.8456349959443,2.18713784258644,19.0741846415696,17.2731824416595,2.47003150196392,5.77569021695123,1407.80589429982,278.701542901143,1724.6427125427,390.52631366921,101.171930639853,3147.01116353981,94251.9662729403,14.8547468616243,3832.8720310709423,3823.97780831289,0,0,7.924444535943394e-07,0
0.0234179601361818,31.7899122212891,2.03743975285632,18.6448953388831,17.4795088869253,2.54550859206734,5.75192067363065,1416.99341779378,279.840850628695,1736.08074592907,393.111375332307,101.896404243652,3167.27833368326,93768.5592024836,14.8590116215713,3826.3352532331664,3825.711187567564,0,0,7.952937177425974e-07,0
0.0233810469288116,31.7133223113211,1.88732183084598,18.1370633670074,17.6704341947837,2.62635839114679,5.72806541624607,1424.76357210058,280.429345788318,1745.84019586954,395.206162204584,102.522078325973,3184.1709672487,93376.4590154858,14.8632698343994,3821.408673552171,3827.5088263700613,0,0,7.971901623357871e-07,0
0.0233655580733316,31.6174644954029,1.74567770688016,17.5735120885247,17.8505815565641,2.71193713380149,5.70398498338754,1431.61058453272,280.609240571289,1754.51997505791,396.94915947951,103.084546281126,3198.82217233304,93041.0677409049,14.8675207228976,3817.4322894496568,3829.378794859936,0,0,7.984493141357689e-07,0
0.0233704751629157,31.5090749750256,1.61076122974359,16.9822072102877,18.0330752665989,2.80242492737722,5.67898486957252,1438.59565314799,280.606461313269,1763.42320563983,398.645063468495,103.66155582475,3213.6264131768,92611.0701321166,14.871762537381,3810.693569158182,3831.2836327329132,0,0,8.043172106755856e-07,0
0.0233896227848725,31.4025923902467,1.47926680220124,16.3838378171534,18.2399112315578,2.90094506401368,5.65145852107896,1447.40787653822,280.693843802001,1774.64554395363,400.761488802499,104.378448139674,3232.34024121975,91940.6257677629,14.8759933064568,3798.0937155985284,3833.1467116824315,0,0,8.437051567252865e-07,0
0.0233928395686439,31.3053183016383,1.363277472471,15.790017053986,18.4736834717784,3.0070447964426,5.6213047983475,1458.02673503276,280.930117752236,1788.15903124673,403.28801987869,105.233784809508,3254.959518066,91243.9917618721,14.8802139784285,3785.996806888376,3834.9683017988305,0,0,8.949169774660959e-07,0
0.0233766230019011,31.2130633038997,1.2673803949354,15.2015929556449,18.7203125673582,3.1165813222981,5.58984280911685,1469.07266122343,281.168342961354,1802.2460332551,405.846261718842,106.125001297431,3278.46952746405,90605.1913698732,14.8844248068156,3775.9002059751097,3836.7664023290818,0,0,9.458023262949837e-07,0
0.0233523309887607,31.1225009678359,1.18805767657318,14.6136552368068,18.9675711918286,3.22667243539235,5.55811396662411,1479.47704779756,281.244842943143,1815.57612860232,408.136820464514,106.973234314733,3300.4945308283,90068.3614873913,14.8886258178134,3768.3311219544994,3838.5402889796746,0,0,9.940244106711635e-07,0
0.0233466699580178,31.0373707073359,1.11749924860304,14.0201454704415,19.205264232041,3.33609962638911,5.52680686112471,1488.52248917025,280.999362060875,1827.25244814802,409.948992273985,107.726911609859,3319.39397209289,89668.3661443959,14.8928170410743,3763.78744077377,3840.2680238676076,0,0,1.03937530024838e-06,0
0.0234181842034648,30.9612459796657,1.05338226843534,13.4181676524774,19.4299417040582,3.44634110217972,5.4958891659257,1493.0054952779,279.847858939816,1833.32808919988,410.406381209424,108.15309162675,3328.02919771892,89342.1581296878,14.8969974165076,3758.046182452009,3841.9214413862787,0,0,1.058398070541939e-06,0
0.023585584765144,30.892970255896,0.996775420497259,12.8095941966392,19.642997366181,3.5608952557281,5.46481125044317,1492.15855074602,277.67435395204,1832.86345724709,409.298587747791,108.194738902332,3324.71193982151,89057.8816807758,14.9011660740573,3749.6001986432616,3843.469068480059,0,0,1.041902328681631e-06,0
0.0237994076248918,30.8309095672844,0.941573154953777,12.1983542540175,19.8613013440579,3.67925561820967,5.43274738342296,1491.66682453905,275.389636993584,1832.87369336723,408.17063241383,108.265829082493,3322.02081588287,88662.4531067991,14.9053205808687,3738.032384122036,3844.892823534312,0,0,1.023711961685567e-06,0
0.0240624396418435,30.7751941384633,0.882613011685235,11.588173263755,20.11386410004,3.80452073999998,5.39770864584526,1494.57254677508,273.355117392391,1837.13133455093,407.851236386077,108.588809656256,3326.61113274702,87988.6553153826,14.9094578038718,3720.566107907737,3846.1654337357304,0,0,1.0142546365173257e-06,0
0.0243705801168102,30.7251988432631,0.826364161674279,10.9831858881461,20.4065080502529,3.93723582357658,5.35931624580248,1500.49073781428,271.504990641573,1845.1632739438,408.240335360677,109.134890089263,3337.63174463369,87248.3059665084,14.9135792262821,3703.2364183693094,3847.288949014776,0,0,1.0127956868939055e-06,0
0.0247465902952211,30.6795960910791,0.776029283819278,10.3857890976081,20.7218007270263,4.07395549956803,5.31903133898035,1507.10934736527,269.589484258145,1854.09915418552,408.726790329832,109.733818444525,3350.05049788183,86544.4052051492,14.9176856928076,3687.444409960657,3848.2761759056743,0,0,1.0151619136797808e-06,0
0.0252123421988719,30.637121071391,0.730856298616439,9.79926014709357,21.0439590130642,4.2121490538011,5.27808753629455,1512.89370336609,267.452335655475,1862.02613646983,408.901414246244,110.272478930455,3360.52532772201,85913.9023464439,14.9217774202282,3673.1799318031112,3849.1373163607786,0,0,1.0181243125665015e-06,0
0.0257901417834249,30.5952755379019,0.688327455920402,9.23450949723339,21.3627240754028,4.35023862433779,5.23726304814117,1517.27465935348,265.047696826367,1868.21955614021,408.601621054979,110.708066323749,3367.80485161579,85379.4506090754,14.9258545860838,3660.6969812257744,3849.8813186629027,0,0,1.0200926590892732e-06,0
0.0264940302018635,30.5526362943565,0.647802443667909,8.69872072395789,21.6753983118976,4.48713904943477,5.19685383154818,1520.45987093317,262.414448030304,1872.9240890098,407.874298471041,111.05491271124,3372.3358788168,84908.3136556105,14.9299163515964,3649.1622272742807,3850.514443591777,0,0,1.0208058718630083e-06,0
0.02733996739046,30.5099411470734,0.609733195695163,8.18929332993245,21.9848537063102,4.62140150243255,5.15691907937598,1522.99648765391,259.627675248844,1876.81887417868,406.868943600715,111.352728835646,3375.32353394463,84480.7697916828,14.9339619187993,3638.3875107522513,3851.0432782240555,0,0,1.020661842683703e-06,0
0.0283470767652464,30.4654689595333,0.576210740974962,7.70292661602644,22.291684874215,4.74991728174002,5.11789798658005,1525.11081357981,256.729160109747,1880.18680391062,405.660547534848,111.617373823642,3377.28348868859,84116.0027812842,14.9379913514805,3629.1201292301416,3851.513238139405,0,0,1.0199763009910611e-06,0
0.0295339541084838,30.410353543002,0.55052413813324,7.24162639262166,22.5914200371309,4.86724958132249,5.08086553561192,1526.58171707885,253.708305288893,1882.74879737242,404.218856406509,111.831188032651,3377.75599931497,83847.951774863,14.9420052857889,3622.2269461011756,3852.0126717122093,0,0,1.0187452271192706e-06,0
0.030955992830931,30.3382264908826,0.530711902326359,6.80900548002727,22.881459638134,4.96891961884681,5.04665568453433,1527.40862348872,250.573675008151,1884.49845114998,402.566792012153,111.992805778776,3376.7538091452,83638.5571604242,14.946002585189,3616.5794980534256,3852.5689762149796,0,0,1.0170519446331037e-06,0
0.032670613205704,30.2512276975552,0.514137751814392,6.40708434155751,23.1628691061449,5.05296488569326,5.01551159678424,1527.9260459516,247.372425607706,1885.84912971344,400.794186572351,112.125836954365,3375.01142905247,83461.6960902988,14.9499821026341,3611.6408279660886,3853.187365371569,0,0,1.0151476112901173e-06,0
0.0347188304792311,30.1572567377856,0.499196876791529,6.03501076132996,23.4356896544405,5.11776853471791,4.98766934946012,1528.32227647668,244.141160155332,1887.04309411229,398.945262515529,112.243506643788,3372.95462895659,83315.6040058517,14.9539432926016,3607.498731038774,3853.8568819065717,0,0,1.0131518837522982e-06,0
0.0371117100894018,30.0703825302299,0.484921549827022,5.68474866250405,23.6974779488254,5.16129043184513,4.96356095355729,1528.52639661638,240.889662704033,1888.02395054884,397.001555794827,112.341037596649,3370.47126590636,83208.2430340567,14.9578859255791,3604.3577516573855,3854.547826572387,0,0,1.0110115149840657e-06,0
0.0398037403210356,30.0002168827235,0.471144374074974,5.35009291542624,23.9463636054706,5.18183520172977,4.94353892315473,1528.47113037785,237.623079829949,1888.73112677856,394.949378377777,112.413721752931,3367.44761268604,83130.0904439941,14.9618092807017,3601.898877568442,3855.2553772260076,0,0,1.008678077567447e-06,0
0.0426934030761197,29.94537935126,0.458128737613617,5.03322795632791,24.182597398431,5.1786999904497,4.92769561920808,1528.20206275976,234.353468018438,1889.21291812868,392.804698471136,112.464032689869,3363.9823044194,83074.0091016306,14.9657126355499,3599.9406593681706,3855.98258615475,0,0,1.0061718029361554e-06,0
0.0456419188071142,29.9022711118548,0.447414454367031,4.74231465668482,24.4049063843957,5.15145440713088,4.9161727712778,1527.62230555433,231.069317344862,1889.31989298617,390.550613711868,112.483094646664,3359.84104496602,83063.6415355294,14.9695961662131,3599.1111651449487,3856.752037288443,0,0,1.003418030924545e-06,0
0.048495291492025,29.8750216656013,0.441779585921932,4.49103867241404,24.6079629962514,5.0989138539336,4.90946291289861,1526.34903754214,227.703900516807,1888.53133669512,388.106929923274,112.44000445417,3354.14075405593,83139.2323497648,14.9734605701406,3600.3234546987883,3857.6121535653733,0,0,1.0001796783512145e-06,0
0.0511621007239636,29.8692243214202,0.440302779843316,4.28642891450622,24.7899952412675,5.02180724583681,4.90758256916342,1524.32392109881,224.2253551521,1886.74460513762,385.476210025262,112.329120271811,3346.71760147529,83264.414079925,14.9773042549087,3602.4375549640604,3858.5760523911285,0,0,9.963751241202044e-07,0
0.0535798512080056,29.8839850499305,0.441333646026025,4.12325030102199,24.9548184329226,4.92369131278102,4.90980254662618,1521.92287477088,220.678207751021,1884.4284344632,382.758649830915,112.179243620449,3338.39604355742,83410.8100506088,14.9811257098965,3604.8788778629173,3859.6422090436317,0,0,9.921798684839178e-07,0
0.0555693772704733,29.9115004039663,0.450937620064111,4.01135908715909,25.0885846797822,4.80315647398452,4.91712086837193,1518.4257867309,217.06914196909,1880.68570346338,379.797214591498,111.937563243287,3327.68953935932,83763.9699373558,14.9849290476857,3612.712533613389,3860.7966849694185,0,0,9.87401690835859e-07,0
0.056780062577401,29.9380836669988,0.484839602821652,4.00485476336528,25.1436448478694,4.64759026818826,4.93414755723601,1510.99372988127,213.28643355735,1871.94426275125,375.975999039026,111.391794320413,3308.60037630799,84644.2282223474,14.9887200524577,3633.550997378082,3862.0103502846764,0,0,9.800344451419778e-07,0
0.0572229503050858,29.9563370677899,0.540800099954801,4.13701018859034,25.1019067808383,4.45340665723299,4.96253257008061,1498.61339045283,209.309604226832,1856.91293875861,371.135213049972,110.467022164902,3279.02459123871,85796.8568022196,14.9924890606126,3659.074369298143,3863.274176441748,0,0,9.692187228947797e-07,0
0.0569751104037661,29.9686991778703,0.612044582569954,4.3815728319548,24.992541761517,4.23333737883503,4.9987655257153,1484.31884270227,205.417396384912,1839.37855279424,366.021966534005,109.391607710874,3245.51851204587,87016.5408290611,14.9962301050712,3685.311633541475,3864.5849122120158,0,0,9.573387197522107e-07,0
0.0554583570312335,29.9728537951377,0.732537258067748,4.77276089707635,24.8256197042703,3.98825756292894,5.04220026107143,1470.31845879653,201.874406847515,1822.12528693264,361.241526483356,108.331409894047,3212.96212237826,88534.5760837093,14.9999456583382,3720.845595436497,3865.959313610792,0,0,9.46001360679802e-07,0
0.0516652144057826,29.9463685714536,1.01808280594935,5.53407464341856,24.5703055674172,3.68979735126147,5.09915125478955,1453.29530527136,198.469931571111,1801.1093986731,356.342673208514,107.040853228423,3174.56790774032,90763.787243681,15.0036379554105,3775.9170598251226,3867.4180224529305,0,0,9.325714800269043e-07,0
0.0465723829420486,29.8724796222346,1.5446226499688,6.80486849709853,24.2321265542636,3.32998543704937,5.17080858092578,1430.99106023339,194.974791605516,1773.60439873356,351.042473393114,105.356623854563,3125.69251328711,93288.1448607667,15.0073004942701,3836.59739495859,3868.9426765477588,0,0,9.15584054092892e-07,0
0.0077648298619494,29.7598460924106,2.73178565759364,8.49374174168162,23.938785845426,2.81660622390078,5.26075628658322,1407.37025274588,191.720140200342,1744.53488398946,345.856787209703,103.572291571228,3074.57635474124,95850.8621999713,15.0109316296036,3897.8279820606804,3870.5249267630875,0,0,8.974036885719761e-07,0
1.20384810927147e-08,29.6888171227787,4.83627254352432,10.2202522773063,24.3589637253375,1.70170407395015,5.3888453183109,1431.15660632022,193.551025784041,1774.4717046768,351.691951892308,105.269563492342,3125.83272120026,107888.482435365,15.0145201817759,4277.52322303796,3872.340592925992,3,2,3.969603055831895e-06,3
6.80522107410431e-10,29.6269128351496,8.85913119871608,12.2137600802665,24.2035921231179,0.645038751366771,5.54177264517604,1405.24167989265,193.13125236664,1741.70500113302,345.170288162631,103.194697154655,3070.7217472678,111208.387002437,15.0180941628548,4359.760485061625,3874.3644237111425,2,1,3.912471620431002e-06,1
4.85301446826244e-12,29.622456942183,16.979882339592,14.0364288871052,23.2828892959814,0.167391623954956,5.65663862987881,1381.89320070172,196.517728768796,1711.03049887677,336.98846753598,101.214454060954,3021.36718226717,114574.600475964,15.0216369927965,4444.383699936173,3876.5210200651068,2,2,3.892374821380745e-06,2
1.15668029647085e-14,29.6620236807887,25.5726896824405,15.6770175308101,21.9822932642961,0.0999249080427207,5.73921704528999,1352.99535266123,201.295771207648,1672.74032867324,328.030947873067,98.774494345668,2961.1415886136,117769.783864166,15.0251484368841,4520.130625691821,3878.8158565456797,2,3,3.884576352425174e-06,3
5.07500327115343e-18,29.7116571698568,32.2766114189071,17.1019552089604,20.7926368225905,0.085074555083239,5.81058995496275,1327.6767140842,206.942498452451,1638.69492891402,321.473412890282,96.5929496745571,2909.75583757135,119898.744483456,15.0286270465381,4567.01673955238,3881.1262642401816,2,4,3.897091033348179e-06,4
-1.32561036403008e-21,29.7317797578893,37.6874096116034,18.1345782499645,19.8576831817872,0.0636102518580293,5.86776796950282,1315.11085569701,213.241146812973,1620.59867497964,318.287709416727,95.3796227131575,2885.71374307262,120400.807003679,15.0320723021129,4574.188825391056,3883.242709147005,3,4,3.926562097295673e-06,4
2.4212370193621903e-25,29.7157447538921,42.3310298221252,18.8119687533158,19.1185944154093,0.0380148907145227,5.91337910114378,1313.24034469761,220.107137092241,1615.8483229686,317.451306760896,94.9765852503889,2884.30345660869,120356.30022008,15.0354862258875,4572.408009866651,3885.1524355531874,3,4,3.959480733945138e-06,4
-7.69085377643155e-25,29.6824806634742,46.4824744028368,19.2752423399622,18.4795100878302,0.01584960688663,5.9526391405416,1316.10906500125,227.574929414171,1616.88295266679,317.56765626023,94.9235875131656,2893.00703450394,120026.181591971,15.0388689281542,4565.287992922232,3886.8594917198175,3,4,3.984465780986812e-06,4
-6.87043510199614e-25,29.6486341137212,50.0078651621799,19.5950663442266,17.9324327070089,0.0046181828183667,5.98611595235748,1323.21691928174,235.390534043283,1623.14655789803,318.896628420559,95.1858596775899,2910.88165878124,118981.257673248,15.0422190868532,4539.723553748824,3888.384843422286,3,4,4.004149756752977e-06,4
-4.25137417017736e-25,29.6270957876256,53.0438878433746,19.8164222716464,17.514010011099,0.0011894905048435,6.01234760247302,1337.20457235079,243.001868031695,1638.19115195445,322.18524969841,95.9752830994796,2943.33861685692,117033.248295429,15.0455355925916,4491.999703017674,3889.7679135301914,3,4,4.0219817560533284e-06,4
-2.88935579983108e-25,29.6180054162939,56.0315491220154,19.976784549661,17.1992502857355,0.0001665164010519,6.03272966636203,1356.34361952178,250.202758413502,1659.88773914841,326.675982734958,97.1626729761265,2986.43458318415,114930.295427227,15.0488192127263,4443.2459285317145,3891.025492375143,3,4,4.033937236618758e-06,4
-2.41585096608023e-25,29.6141792629742,59.0823492587157,20.0964321648905,16.9360465816065,1.50103479478464e-05,6.05021017920899,1377.06295612467,257.101962468342,1683.62537855326,331.318203735101,98.4729218914232,3032.53317160565,112883.661910298,15.0520698904747,4397.160035868407,3892.1716557909135,3,4,4.036515106621632e-06,4
-2.2450633089632304e-25,29.61341374624,62.195028957489,20.1862219720242,16.7112204266382,3.16956989848964e-06,6.06567326413336,1398.7320938511,263.771267623923,1708.53525359549,335.951734745826,99.8551833209313,3080.28938401488,110734.784505433,15.0552866125231,4348.4921109192,3893.158207157628,3,4,4.030918066702039e-06,4
-2.1049812364010303e-25,29.6188412449295,65.4744647312968,20.269096221736,16.533544520864,7.70696243639091e-07,6.07859471495486,1422.50428657585,270.251012645372,1736.01412081443,340.993264272843,101.394297329405,3132.18552839667,108384.642830187,15.0584682258643,4295.127986695989,3893.9060179698104,3,4,4.019974136105402e-06,4
-1.9376199137565e-25,29.631122329114,68.9942532869665,20.3696506098987,16.3889974284827,1.99548566215083e-07,6.08970481646399,1447.56166714304,276.45023759316,1765.04788095076,346.367519995075,103.030177535765,3186.52547611931,106171.479576768,15.0616151007477,4246.72462911354,3894.4383206088237,3,4,4.00399758102501e-06,4
-1.75865275715662e-25,29.6477470837336,72.733606793786,20.4958375556128,16.2530343963791,5.59161153820452e-08,6.1003337890447,1471.98663692788,282.190224711437,1793.2984322751,351.656374363577,104.622889783821,3239.24986381887,104187.157879425,15.0647272085152,4204.7156346006195,3894.7911271211956,3,4,3.982607448516624e-06,4
-1.5898885010751e-25,29.6663553285778,76.641446696622,20.6438993082555,16.1153379007038,1.71899570140757e-08,6.11103038980606,1494.97903885695,287.345394537974,1819.81530021021,356.664220262282,106.115675884411,3288.63806991237,102410.485636697,15.0678041562612,4167.900952437484,3895.0201020127492,3,4,3.956663517546508e-06,4
-1.4412630439514102e-25,29.6851476457644,80.6755714172956,20.8086975745925,15.9752936017401,5.9389808378879e-09,6.12181515290118,1516.56789269474,291.858562549477,1844.65558658798,361.376707630908,107.512010194103,3334.71502401546,100809.231845022,15.0708454616981,4135.322572672964,3895.1928141369917,3,4,3.927427061200278e-06,4
-1.3129692953513102e-25,29.7034597177464,84.8039778982247,20.9879160056445,15.8329552003167,2.42237292595282e-09,6.1326790830396,1536.78526873289,295.734619771559,1867.85954767564,365.779027610045,108.814508393619,3377.53825743087,99393.4369179775,15.0738509375776,4107.297901355762,3895.3267803292456,2,4,3.89561601895929e-06,4
0.0035852103359379,29.7209569231219,85.0722616035254,21.6056995730975,15.3495542567771,0.0196542745686864,6.16953452660696,1500.9893274966,293.669801650833,1821.97340918137,360.328661562074,106.058137358896,3301.97504462818,88931.6662471873,15.0768376475968,3767.8909823526396,3895.359205656098,0,2,7.055186287538209e-07,0
0.0046052700734686,29.745176423315,67.0899355977596,22.0198009427025,15.5194251951836,0.0875137556748924,6.19166975804346,1503.08757191822,294.480875587581,1823.48890328295,377.04678946707,106.148277645473,3315.63281903817,88046.7145166172,15.0797737814503,3749.620562804032,3895.3704738560955,0,0,6.376625874802903e-07,0
0.0107692823032514,29.7873738852785,43.5678630341622,22.2158472171027,15.964667114214,0.188765368815297,6.19887839584394,1509.62962738623,295.077641432263,1830.96346026704,399.411400460374,106.623784843405,3341.57480542232,87729.38398988,15.0826782580498,3753.623012048623,3895.516939984275,0,0,7.283585600248443e-07,0
0.0125516922326315,29.854799848298,28.8375475209239,21.9526746890454,16.4495524284888,0.361624491128765,6.17172812822034,1512.94997609122,295.088195477066,1834.73219368431,414.654587089445,106.907635567702,3356.87027217778,87675.4739995836,15.0855483985612,3760.8465462748636,3895.8384083653236,0,0,8.565084416913077e-07,0
0.0130040067956174,29.9430162071448,20.4915766242689,21.4985569113859,16.8609269936762,0.556076907993805,6.13213664795964,1513.22490421772,294.648564028085,1834.81037009704,424.491766843509,106.985556661804,3362.78420452347,87721.3741093204,15.0883820320102,3767.0554844637063,3896.329250944762,0,0,9.538270590402636e-07,0
0.0132559757864557,30.0395920087273,15.6517680893414,21.0142346422291,17.171036001836,0.761877956445141,6.09059623945865,1512.40482271719,294.008426613281,1833.53351691698,431.060996726047,106.986399369814,3364.47352818676,87752.3514654329,15.0911775121264,3770.7908710548645,3896.901966032503,0,0,1.0114155473634855e-06,0
0.0134304166889371,30.1234826990772,12.7828769259638,20.5568143380336,17.4184230448875,0.969793202259434,6.04939435608946,1512.55884894027,293.400815030211,1833.45931097716,435.927216335799,107.057058935238,3367.04433097769,87665.536104619,15.0939334039936,3770.852366157694,3897.3426644486444,0,0,1.0401491301752686e-06,0
0.0135671231923408,30.1836028070108,11.0019925400105,20.1416180876111,17.6424831016044,1.1692241479229,6.00911427322642,1514.16096495102,292.914095337782,1835.18527208848,439.89423398923,107.231705583676,3371.97058380829,87570.0049572001,15.0966503199791,3771.159363357891,3897.6106914939523,0,0,1.0491053878315278e-06,0
0.0136878299719053,30.2252636165316,9.80744857048263,19.7630284506283,17.8590400589482,1.35165091334911,5.97060118197695,1515.49847326403,292.359952702163,1836.6093390704,442.944119620788,107.387183579602,3375.80777591146,87535.0740111619,15.0993285877916,3772.7399880573053,3897.7136701558206,0,0,1.0532963028418363e-06,0
0.0138042418111275,30.2566882406723,8.93639729146969,19.4160535463326,18.0701554151336,1.51226192979154,5.93472888688949,1515.7506065902,291.651313637547,1836.72803200348,445.20408741247,107.464986154227,3376.99306232864,87591.7676929607,15.1019681283152,3776.08422693348,3897.7036619859646,0,0,1.0601761952236529e-06,0
0.0139127133902496,30.2860668021994,8.29895354020406,19.1087875385835,18.2770836551632,1.64889170936982,5.90203399756725,1514.9629839851,290.752219308831,1835.63304044516,446.897750922693,107.471053493829,3375.75598767675,87701.2335659958,15.1045681645126,3780.156143980154,3897.659916096011,0,0,1.0667632833431026e-06,0
0.0140100312771422,30.3186119034547,7.82222900235418,18.8491095879113,18.4837135759569,1.7612899641806,5.87263113033436,1513.65496082217,289.691728677115,1833.98819119962,448.261109028433,107.444631705305,3373.28390933989,87836.8120847843,15.1071280186658,3784.578116777347,3897.587647630909,0,0,1.0739282504883066e-06,0
0.0141066654878961,30.3541396429707,7.40547184380988,18.6338134413941,18.6915925870314,1.85242309033664,5.84621076153862,1512.18793225323,288.522278248009,1832.22778854919,449.40351213163,107.410911743108,3370.36743908196,87985.4008708607,15.1096471681233,3789.215799356925,3897.4954724415006,0,0,1.0797257314692252e-06,0
0.0142081668383463,30.3982357460209,7.03220211532218,18.4817963421615,18.8931198763582,1.92614946430837,5.82269697679818,1510.37470342567,287.322442612816,1830.06827997356,450.259266487119,107.351661279323,3366.61333634073,88233.6574305945,15.1121259213906,3796.5339974712606,3897.3537704281066,0,0,1.082978637451397e-06,0
0.0142972565103477,30.4750290375624,6.81897347438991,18.472642794351,19.0728615296737,1.98241750808835,5.80292775715934,1507.32964708454,286.190854956681,1826.31501847874,450.568288559024,107.193185363178,3360.13072085017,88685.9392481608,15.1145646098177,3809.019438286467,3897.099088396124,0,0,1.0861464890508432e-06,0
0.014365451504973,30.599755435524,6.79418818424468,18.6539036847826,19.2304498695756,2.01974071513718,5.78721673134977,1502.7162831419,285.135858694016,1820.50831246614,450.272937834715,106.906781514447,3350.19817880117,89199.8758331265,15.1169616077799,3822.127299609764,3896.7346065058905,0,0,1.0869289168497197e-06,0
0.0144169065789084,30.7630673188801,6.87365101658323,18.9905068715292,19.3775572466603,2.04066021246093,5.77464173180048,1497.82012016082,284.224352988939,1814.26359058405,449.803826590723,106.588900286509,3339.63313199221,89698.4783258236,15.1193159354787,3834.5065083164786,3896.2781073381884,0,0,1.0832407147977028e-06,0
0.0144636663536423,30.9303705127439,6.97868319471048,19.4140976595901,19.5046039999455,2.04752684395129,5.76527601114422,1493.12153023685,283.588866673929,1808.1880949418,449.303748360035,106.276489536376,3329.56224550503,90387.7734356254,15.1216284569406,3852.7564506532754,3895.8428398220726,0,0,1.0789497673290816e-06,0
0.014553860702372,31.0250474092111,7.00843508118187,19.8235645240498,19.5691448756172,2.04208385645562,5.76087697047214,1485.75228242352,283.127056635232,1798.74007444145,447.857401269919,105.760849078938,3313.82431571449,91541.8879552128,15.1238999597962,3883.024848861441,3895.628003071653,0,0,1.0748152030813298e-06,0
0.0147183576423482,30.9969070390325,6.88782979120681,20.1386371842088,19.5562194780659,2.03075317036814,5.76121385027341,1474.44670964452,282.69616833643,1784.38339332226,445.060293049858,104.952239847675,3289.65336166079,92839.2982575574,15.1261279194146,3914.636919447876,3895.6681368210543,0,0,1.0671990643424215e-06,0
0.0149285554459539,30.8662031925829,6.64479231812361,20.3617733944748,19.4912861621417,2.01746939367995,5.76443904445602,1462.44546107938,282.558739833598,1769.12111661937,441.913627263332,104.0877807639,3264.10354974221,94119.1818180486,15.1283112365256,3945.148920505191,3895.9620533326074,0,0,1.0568963223591619e-06,0
0.0151561266803866,30.7016805259699,6.34142119910248,20.5228294969764,19.3978974070207,2.00026628214631,5.76964427063602,1452.55054507362,282.931861661289,1756.41817327872,439.320276114167,103.372566832846,3243.29244865039,95357.2699300311,15.1304496742681,3975.9423806521972,3896.488354522562,0,0,1.0436613741308792e-06,0
