S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.99961984755174,34.2136026172041,0.276959684861277,18.6860088560298,15.6732537325157,2.92849726514576,5.90392355996878,1468.6685120804,267.038422463925,1787.09481322909,452.346558173423,102.990146992958,3277.77831607878,94069.8636690489,14.7434585955339,3852.8241149359324,3942.9564829639053,0,0,1.0700054814071154e-06,0
2.10189820509416,34.1685879371746,0.243984834049224,17.9042385887936,15.6972175912006,3.36304377574641,5.83812726304581,1468.71369405995,267.913057417922,1787.24034118445,452.264150234681,103.013704413197,3278.56595922733,94192.9225704781,14.7376850658282,3855.093633548472,3941.376581428384,0,0,1.0094656167260792e-06,0
2.1469631889256,34.0918964686351,0.232327601489255,17.0959790834138,15.8024558015408,3.70940235529939,5.77854753477967,1468.71478604947,268.482326189538,1787.51295257061,452.857031673914,103.0475241652,3279.62044081055,94100.0002228662,14.7318948499272,3851.3037360558496,3939.950876737079,0,0,9.686622847451962e-07,0
2.17862041709737,33.9866412999382,0.226052596946029,16.2933565287098,15.9616747998139,3.97341557616781,5.72651592580776,1468.28596984707,268.742665930706,1787.40132970108,453.89154022074,103.061194396495,3280.02100013766,93977.5480644966,14.7260867701397,3846.6101056508633,3938.7004129415254,0,0,9.405501711165425e-07,0
2.20304789127113,33.8560172209341,0.222085692906047,15.5202373183917,16.1488107724295,4.16885018941792,5.68216951196145,1467.64833443658,268.755338567512,1787.13397779575,455.192292028808,103.067433258789,3280.09179081672,93890.2318132529,14.7202606693452,3842.9562138884776,3937.612788203123,0,0,9.201203757219082e-07,0
2.22242966030516,33.7026851132274,0.219272187902186,14.7876889439036,16.3466173055509,4.31026019442411,5.64482239159946,1467.12061129947,268.591609550485,1787.06757753208,456.623539903057,103.086719773986,3280.38406426633,93991.7287600075,14.7144155333185,3844.980590999246,3936.69744905819,0,0,9.044422779522802e-07,0
2.23804214062247,33.5293489293291,0.217170253405874,14.1019332058769,16.5437103503255,4.40842850295728,5.61378350199506,1466.7235102072,268.301752587444,1787.20367153501,458.047311621357,103.11873560051,3280.8694028091,94428.7995955808,14.7085504867172,3856.940886714577,3935.9926556612068,0,0,8.920172203606307e-07,0
2.25171310200962,33.3408291853306,0.215601660420438,13.475466003954,16.729404567846,4.47236226911545,5.58847223602957,1466.01582019892,267.894815882395,1786.98324581489,459.271624514732,103.13073031409,3280.57480974473,94957.1953939448,14.7026685559431,3871.30003783343,3935.4977820643126,0,0,8.819634558326379e-07,0
2.26564602922674,33.1450078554531,0.214464711079782,12.9305424973134,16.8929890567398,4.51103770444314,5.56830088163269,1464.31029631829,267.349263848423,1785.54675852219,460.081406748466,103.072966786163,3278.01962084915,95472.3577152378,14.696771374022,3884.484532573009,3935.1939129895127,0,0,8.735080581279862e-07,0
2.28137203284424,32.9502225508415,0.213658612692348,12.4884275006442,17.0276727805323,4.53177954422193,5.55268987175914,1461.16146689937,266.652746924676,1782.33377111753,460.351060017798,102.913270758195,3272.25067388983,95949.561198214,14.6908596922425,3895.452421949177,3935.052532813304,0,0,8.65971270156324e-07,0
2.29898276765887,32.7627619453113,0.213145696719641,12.1596453534032,17.1324788427933,4.54020202645668,5.54095979237419,1456.58646509045,265.820863702582,1777.35812702151,460.093862982602,102.652576984704,3263.31382370456,96380.129285666,14.6849340804916,3903.9672431493796,3935.0392157752976,0,0,8.588405189695504e-07,0
2.31716470948702,32.5871061502149,0.212938154603513,11.9485566460506,17.211167037802,4.54011350588553,5.53243898887369,1450.9536905168,264.890767611377,1771.07293940773,459.443593479266,102.316515629927,3252.02524392696,96771.3781335901,14.6789949812282,3910.5227360835697,3935.1287246032334,0,0,8.518566697823826e-07,0
2.33437425238751,32.4270199439986,0.212975733978684,11.859889477487,17.2699803979175,4.53353576564936,5.52659999928576,1444.73531045228,263.903066591391,1764.06393642399,458.588387228164,101.937648170786,3239.4399619628,97128.0421532465,14.67304286882,3915.621984523079,3935.300989025893,0,0,8.450235909371713e-07,0
2.34930483088565,32.2850032807193,0.213203827817592,11.8979798133639,17.3148267482888,4.51902014309149,5.52339395535986,1438.28310333703,262.896570397909,1756.76559310396,457.687353117761,101.539610408863,3226.35949176671,97788.5165870394,14.6670758196373,3929.4705302063844,3935.5340764357766,0,0,8.38418216569653e-07,0
2.36154869768831,32.1609948012616,0.213626916798065,12.0634905601612,17.3468322848834,4.49080113173384,5.52355724733001,1431.5713161872,261.900269371146,1749.13279114971,456.769215335246,101.11851129884,3212.75928241096,99068.5295517537,14.6610925723089,3961.3102820981826,3935.7867807523435,0,0,8.31930223111799e-07,0
2.37388501184535,32.0516523180556,0.214228337730929,12.3396395937936,17.3571628866568,4.4468954819409,5.52771813361363,1423.88498028836,260.882131067342,1740.24482479758,455.592188309071,100.620857069724,3197.05545653227,100478.011220809,14.6550975413285,3996.215584087139,3936.0240901927077,0,0,8.249577268249959e-07,0
2.39085562647969,31.9515858387092,0.215060551317542,12.6879997727156,17.3306374502127,4.39160839350635,5.53587485988778,1414.15573426264,259.759289789881,1728.72118510303,453.745328623259,99.9677368284676,3176.82191779876,101840.885610492,14.6490924253593,4028.187798060943,3936.226334551635,0,0,8.16750772934247e-07,0
2.41504496193568,31.8567067116663,0.216215548309539,13.0686046289381,17.2575407293252,4.32887415287204,5.54780112740988,1401.8611347781,258.492138825559,1713.86012844844,450.989887484302,99.1196597883901,3150.82546945899,103187.50188898,14.6430774739254,4057.6808115889976,3936.4284592735603,0,0,8.070744093347867e-07,0
2.44629589044539,31.7663070387157,0.217720427010089,13.4550280295823,17.138028398765,4.26042002163144,5.56312624063306,1387.25964358394,257.121964305543,1695.95855761366,447.378541363138,98.0946917689343,3119.60663146648,104552.708009893,14.6370529714112,4085.8841679118823,3936.7106473101217,0,0,7.959864995141788e-07,0
2.48324122139138,31.6830460497362,0.219526454490077,13.83179110302,16.9777424638007,4.18780974199971,5.5812492529482,1371.01210754292,255.756711772181,1675.85406208581,443.133955158598,96.9426849600878,3084.67597765522,105854.439269358,14.6310197499665,4110.9010218260455,3937.082226087108,0,0,7.837835966506828e-07,0
2.52408834373421,31.6112000361783,0.221635497424696,14.1868503797827,16.7834256173805,4.11344155413867,5.60140067785277,1353.82182409453,254.529171336432,1654.46383452212,438.50969305905,95.7187629666402,3047.6896415023,107061.21248928,14.6249783721496,4132.3718423291,3937.527634944616,0,0,7.712643590530388e-07,0
2.56745453890686,31.554047588715,0.223996668027418,14.5077171443127,16.5626778959544,4.04174755179569,5.6225051371623,1336.31803505388,253.532056646679,1632.61147919384,433.73245118832,94.4723334764798,3010.11245491448,107852.410761318,14.6189304268102,4141.423231712954,3937.997458713744,0,0,7.59238909679616e-07,0
2.61211478627129,31.5137003874191,0.226418506714543,14.7779374171909,16.3269096597397,3.97943137817113,5.64299824724669,1319.2691536601,252.811734770633,1611.27237928746,429.055890487501,93.2604269842963,2973.63874079339,108017.108055654,14.6128770210891,4132.477159203207,3938.4359881360597,0,0,7.480720585192967e-07,0
2.6549169081903,31.4937510478602,0.228732052806662,14.9777337394872,16.0930808448002,3.9297078308031,5.66152789478336,1303.86326650921,252.440527584625,1591.90948289992,424.852915348578,92.1663807838595,2940.83193946765,107976.573124499,14.6068171320939,4118.714236098113,3938.836573771079,0,0,7.381835219984305e-07,0
2.69199858923243,31.498938028787,0.230835007226578,15.088669292975,15.8781240333333,3.89171924438871,5.67731373849481,1291.28548508548,252.508513121018,1575.9632406103,421.488740348939,91.2711305731485,2914.23947024219,107832.517160556,14.6007509242261,4103.950275676792,3939.2021898601847,0,0,7.302194076022215e-07,0
2.72169977240357,31.5307850020885,0.232641835038451,15.100110616375,15.6918918731387,3.86548677683557,5.6898223948249,1282.01911971111,253.034427769586,1564.01852321147,419.105200068443,90.6069261392289,2894.87940652945,107452.825934331,14.5946794503147,4084.6655954040934,3939.4516209844564,0,0,7.244661277452769e-07,0
2.74450819186626,31.5836916148242,0.234044134659129,15.011447176883,15.5381093735116,3.85249102511333,5.69863329886791,1275.93882143989,253.953373987092,1555.93739921773,417.655830947972,90.1657051036938,2882.44948324279,106766.714276264,14.5886036179604,4058.7070807107543,3939.4451979582213,0,0,7.207562980233115e-07,0
2.76090217950493,31.6421247736367,0.234976485797017,14.8297394088465,15.4190791259969,3.85289421622907,5.70356726332446,1272.80786482918,255.160070885268,1551.47627964613,417.06525446698,89.9342627140219,2876.41638340854,106002.27642295,14.5825232200634,4032.574509072181,3939.1714796893466,0,0,7.188189451066728e-07,0
2.77085430848007,31.6858623419524,0.235463003024877,14.5656883612787,15.336462127015,3.86508356928997,5.70471383461089,1272.41172073586,256.546636602037,1550.43067129349,417.267071077741,89.9017955959119,2876.3043089357,105245.039855424,14.5764384914535,4008.6222627001293,3938.6616883228435,0,0,7.184152358135634e-07,0
2.77506930285358,31.7013804841896,0.235565195713621,14.2295587025364,15.2894319627824,3.88880680558422,5.70211713513386,1274.39677327775,258.016877380568,1552.40624081814,418.145680747198,90.0462268434182,2881.33101872237,104290.709939282,14.5703509115448,3980.648026438744,3938.02338518185,0,0,7.192423466286527e-07,0
2.77461088641703,31.6877162599644,0.235358419962351,13.8308615267641,15.2762075536355,3.92556174800145,5.69566107649559,1278.38766631224,259.493974976894,1556.95355379276,419.57736202439,90.3418689101419,2890.65466471422,103053.202211566,14.5642616728852,3945.877223240544,3937.4345589826826,0,0,7.2099658540169e-07,0
2.76893881084854,31.6569246338587,0.234925942126923,13.3830697586012,15.2972498382623,3.97314679217661,5.6856664984559,1284.28057127191,260.934540422979,1563.93123210237,421.539386660845,90.7800593333922,2904.0158594353,102056.114293752,14.5581689514719,3919.4824371326617,3937.00946121714,0,0,7.235557522858562e-07,0
2.75750194281432,31.6263881143756,0.234270866872956,12.9022676933437,15.3525129006733,4.02539626596675,5.67304524284788,1291.99471569875,262.290319673485,1573.21222284689,424.025217299532,91.3523514551606,2921.19168322904,101419.316701265,14.5520723683912,3904.8739834451376,3936.822898877821,0,0,7.268318511832649e-07,0
2.74204095892434,31.6064758848819,0.233380516275933,12.400047009935,15.4356152717951,4.07743250219162,5.65884336625054,1300.94406223906,263.452069310935,1584.05118123275,426.855347423992,92.0146410432489,2940.84102784116,101027.660638801,14.5459728605836,3898.249178787415,3936.898301458425,0,0,7.30455521744284e-07,0
2.72593057624611,31.5950858202456,0.232284165956688,11.8806571561135,15.5347521130047,4.12668773725846,5.6440546802692,1310.14293538322,264.28832116372,1595.22451630117,429.711008884261,92.6954983067909,2960.76693023435,100766.622773739,14.5398715476259,3895.5444168368863,3937.2188840845515,0,0,7.338449159803622e-07,0
2.71203842508372,31.5781957273393,0.231077407709006,11.3415229449426,15.6381413768229,4.17044957440507,5.62970052558151,1318.69543690936,264.748661298373,1605.63596483887,432.306672601164,93.3309271076033,2979.0420353813,100764.260162588,14.5337682228833,3899.837953105492,3937.8121910920777,0,0,7.365035952874905e-07,0
2.70224070580016,31.5354488001445,0.229882036124127,10.7768698937852,15.736417281918,4.20487412643452,5.61685473917246,1325.98821107931,264.881121162621,1614.54800984496,434.458968779274,93.8775544024297,2994.42814108122,101053.105014793,14.5276632425072,3911.651307929673,3938.7208408316515,0,0,7.381328054355299e-07,0
2.69840148127102,31.4489159777244,0.228779652169699,10.1827894493826,15.8209467941207,4.22777003108877,5.60633283298692,1331.52506991746,264.730530595054,1621.36717629088,436.021897407999,94.3004675707483,3005.93247059921,101431.633557133,14.52155837333,3924.79031777193,3939.9623826587813,0,0,7.385250063183276e-07,0
2.70249921161154,31.3061022678812,0.227758607713268,9.56024514835783,15.8842283747051,4.24102534148622,5.5983097035074,1334.95138322076,264.276419230364,1625.66971115911,436.881835518408,94.5750060640354,3012.8011689381,101580.000420954,14.5154559778227,3929.7200735281735,3941.4918489678694,0,0,7.375671042220347e-07,0
2.71482987911504,31.0954621558139,0.226736508726724,8.91809701499298,15.9238300807971,4.24799052604828,5.59245430608716,1336.39535694996,263.472155090389,1627.62156985003,437.06613666916,94.7108617972409,3015.27023839901,101614.41256236,14.509355990441,3929.9045881365237,3943.251747910553,0,0,7.354247167462108e-07,0
2.7336124737908,30.8062139917169,0.225607202424153,8.27127646250007,15.9434479732481,4.2509440500918,5.5882265907202,1336.53310445616,262.309167254754,1628.05769191217,436.770827900214,94.7564251403826,3014.7545257658,101581.230382584,14.5032586996,3927.163478977303,3945.18157266295,0,0,7.325667867264064e-07,0
2.756566816261,30.4363152365365,0.224290423554853,7.63347426956059,15.9492425580485,4.25166034513541,5.58502329852582,1336.16558215777,260.832205423201,1627.9595963484,436.236382054032,94.7686377937411,3012.96905281566,101464.658640359,14.4971647518822,3921.6061884193487,3947.207546326094,0,0,7.295178470907512e-07,0
2.78216688638391,29.9968201141197,0.222756098174802,7.01279035193457,15.9469499237711,4.25156299057342,5.58233533874396,1335.87514924887,259.114999660312,1628.02824882522,435.645032838854,94.7884576659188,3011.18427939934,101212.266365018,14.4910750166959,3912.1305266710096,3949.2331545416196,0,0,7.266520649579161e-07,0
2.80979022573809,29.5105420105911,0.221014528155882,6.41106474793607,15.9415150518443,4.25178562008817,5.57975358978496,1336.02030122293,257.235941395446,1628.66931181763,435.113523693669,94.8403631315408,3010.18583128323,100801.202155796,14.4849902373531,3898.329976775268,3951.179183290193,0,0,7.241794406264808e-07,0
2.83927108865363,29.0054297585499,0.219091635852909,5.82642767128539,15.9378854702851,4.2530210287862,5.57693149391402,1336.88934348623,255.272408115685,1630.19018244554,434.735625440039,94.9435518720176,3010.59878491699,100229.919546796,14.478911073276,3880.360572556736,3952.9866670081374,0,0,7.22235980284554e-07,0
2.87048378884013,28.5048886746826,0.217013806833756,5.25783054391845,15.94131260555,4.25475913961176,5.57366963453581,1338.7639590459,253.29872498673,1632.90510177852,434.60398834487,95.1170638200782,3013.04630177295,99600.3724316617,14.4728375751859,3861.3755837891304,3954.6468674234816,0,0,7.209374254449768e-07,0
2.90343390169993,28.0219363438579,0.214799866410413,4.70818335224641,15.9562173257564,4.25498454599724,5.57001819475872,1341.84320379169,251.368439386391,1637.05830435744,434.78729903463,95.3747650734603,3017.99178628232,99009.7872460968,14.466769713842,3844.339770682338,3956.1922450497245,0,0,7.203523976946235e-07,0
2.93881909855486,27.5584313639633,0.212449454658077,4.18483299701491,15.984404248159,4.2522470353586,5.56607850800655,1346.10864098264,249.479670304457,1642.66191126036,435.281987423572,95.7162099676083,3025.42835609523,98343.569368668,14.4607087981088,3825.940465679888,3957.617782492683,0,0,7.204328587029568e-07,0
2.97756499494147,27.1099567526103,0.209951371377743,3.69709870174599,16.0255332641708,4.24644495380524,5.56186866345142,1351.38119585312,247.586200170712,1649.54899656879,436.028051011216,96.1303201599991,3034.99048465134,97577.9225670998,14.4546556840052,3805.381985085488,3958.903800186481,0,0,7.210432922419295e-07,0
3.02013201023181,26.6739218306045,0.207300976838845,3.25143607794205,16.0795470609294,4.23749811128239,5.55738907172155,1357.54367395083,245.656665033981,1657.6149012884,436.982994442488,96.6099106511586,3046.4403695571,96729.1145107615,14.4486109746293,3783.0660153000877,3959.990213836732,0,0,7.22077513070135e-07,0
3.0665995537214,26.2531115175803,0.20451032040467,2.84869512927393,16.1475045441585,4.2243805220314,5.5527216422191,1364.61183645471,243.698476313345,1666.89010750064,438.146895761052,97.1560279982737,3059.82385212899,95880.1383102357,14.4425747098123,3761.4069563115263,3960.7794311959083,0,0,7.234974611177495e-07,0
3.11741946987973,25.8537110449668,0.201601526094655,2.48460910486698,16.2303717306402,4.20462696868946,5.54816658623718,1372.62959153695,241.734446815707,1677.41914607125,439.53013228366,97.7706452217745,3075.23912935328,95107.8160445424,14.4365467881744,3742.6499960229917,3961.251176692931,0,0,7.252818046996344e-07,0
3.17423147686589,25.4811886240008,0.198596880639465,2.15276534998742,16.3272551968963,4.17471075150953,5.54428364289863,1381.5190000371,239.76865601963,1689.09029962188,441.104655308255,98.446483151661,3092.5066728559,94428.9541768197,14.4305274905018,3727.213337759503,3961.4322053395695,0,0,7.27350452926471e-07,0
3.23978593417252,25.1375131741313,0.195515206546379,1.84863445999337,16.4348549891391,4.13111194430199,5.54176981573081,1391.03403526051,237.776536761806,1701.58743567853,442.787982064797,99.1641617112525,3111.07150327714,93763.7334888231,14.4245180516072,3712.6056311790153,3961.3959085183196,0,0,7.295434000038767e-07,0
3.31674020078468,24.8220080703358,0.1923720705726,1.57186218329237,16.5489103837216,4.07156227655645,5.54120325925183,1400.87552649611,235.723719631921,1714.53493305258,444.480033001655,99.9008041737144,3130.26407768199,92978.5779248875,14.418520534625,3694.75350173358,3961.254301287339,0,0,7.316854591148012e-07,0
3.4047806819521,24.5345984616519,0.189185547846364,1.3275981722775,16.6669317013443,3.99511522191969,5.54287883468502,1410.90943527227,233.602176587992,1727.76716648419,446.136621652402,100.645958833941,3149.79255917849,92130.4714649753,14.4125352389465,3675.207284023853,3961.048298973155,0,0,7.337038514792675e-07,0
3.4985966404729,24.2775271998054,0.18597737071013,1.12312143011549,16.7893141525607,3.90310481355428,5.54660248493752,1421.24424967804,231.442579662632,1741.42148301801,447.795120797359,101.40744597958,3169.91464164785,91253.976069676,14.4065625530089,3655.0487250386136,3960.7716256160875,0,0,7.356650414436763e-07,0
3.58969539807508,24.0536058856646,0.182771564969835,0.961165725545813,16.9177253722229,3.79983314714245,5.55167771195736,1432.0790480169,229.289159663235,1755.74502457666,449.523417024548,102.200351126945,3191.08999420492,90447.1298524591,14.4006018472618,3637.251383989965,3960.410553238773,0,0,7.376873491659717e-07,0
3.67019379611208,23.8642215817589,0.179592060987294,0.838114317729129,17.0529489829673,3.69051244691264,5.55731992968214,1443.52518738458,227.173320398315,1770.86769965373,451.363352133799,103.033499695036,3213.57589194238,89875.8703968107,14.3946508948102,3626.6715311972857,3959.9714111275875,0,0,7.398407227598318e-07,0
3.73672840647836,23.709406877347,0.176458997140202,0.745835045961587,17.1927822673454,3.5798415556152,5.56298606672195,1455.43404408198,225.090842227743,1786.58303067044,453.274621704887,103.896298116685,3237.03778595528,89484.2324953366,14.388710370231,3621.5778488832634,3959.4790070032373,0,0,7.420818155792722e-07,0
3.7911690420008,23.5883946237037,0.173389440166502,0.675150503718851,17.3315910832376,3.47112288760203,5.56853155969797,1467.36433259476,222.998498278584,1802.3092060602,455.123801607119,104.756116767622,3260.47819334957,89226.74153953,14.3827812151555,3620.3262510606364,3958.9689071987764,0,0,7.460156472575682e-07,0
3.83734664471738,23.4992661250559,0.170396068044481,0.61903943815236,17.4625034170698,3.36576707869045,5.57415087609353,1478.7818634488,220.840248309428,1817.35000869223,456.748943517551,105.57328964246,3282.69372620397,89107.0764670207,14.3768637331173,3622.6219676131586,3958.5019053960746,0,0,7.579805493901495e-07,0
3.87828994117165,23.438545265009,0.167487507962245,0.573131025733006,17.5795232077835,3.26373519415401,5.58018754174283,1489.23633868898,218.570638654625,1831.1273181069,458.016948162861,106.314700594062,3302.68155987289,89196.1352057198,14.3709571661358,3630.170169553416,3958.183544029236,0,0,7.827160660500568e-07,0
3.91663232736044,23.4012166755815,0.164669944980529,0.534052301446596,17.6776624109512,3.1637006571272,5.58711031628104,1498.34596568743,216.155895511024,1843.16818423475,458.823583769535,106.953092854929,3319.61644394817,89531.0702803119,14.3650615332276,3643.7658534844645,3958.1014261290497,0,0,8.189384351665239e-07,0
3.95640917119518,23.3810284006247,0.161949518928333,0.498664250142733,17.7515050831177,3.06283608769462,5.59563894739866,1505.4378576013,213.528189813426,1852.65714655793,458.986832081954,107.441065360321,3332.05558431484,90117.4849956128,14.3591777900098,3663.102195675042,3958.320091683772,0,0,8.595074813081647e-07,0
4.00082617274761,23.3710288452793,0.159342929238533,0.466209385786133,17.7938099956348,2.95661106229575,5.6068476013005,1509.30971857532,210.558899172678,1858.12697704214,458.174618813022,107.693372191581,3337.40167769821,91241.199301191,14.3533034743726,3695.545704958423,3958.87700677803,0,0,8.932924076200425e-07,0
4.04564915996802,23.3634242853298,0.156889633744203,0.441127862036691,17.793721582679,2.84104110010062,5.62192947836677,1508.97058928918,207.170810108113,1858.35937467152,456.128219600099,107.63988940182,3333.53659372176,93216.4372476343,14.3474381335564,3749.4189529539867,3959.7387001442826,0,0,9.128460024532524e-07,0
4.07555389215716,23.3479006923216,0.154652216661101,0.435062937502918,17.7337165109973,2.72219048798648,5.64101556513906,1503.74036698463,203.358599887949,1852.51587214027,452.685748613595,107.234789816574,3319.05177143849,95581.4209536727,14.3415908825493,3811.001308764685,3960.8607820795655,0,0,9.17441721520504e-07,0
4.06598364570806,23.3118340130307,0.152714542491079,0.465171947975112,17.5929052691144,2.62240564678723,5.66210939422706,1493.16138127801,199.168994668443,1840.04118128885,447.760088015372,106.452240909695,3293.0627417553,98119.0418799007,14.3357648243551,3873.7786827554373,3962.242647040351,0,0,9.110811568887356e-07,0
3.99681462104417,23.2440314811401,0.151209950556719,0.550478195863685,17.3558702190333,2.56738963652896,5.68244868816531,1477.16323644263,194.733163725811,1820.85128385177,441.400984808018,105.294899268747,3255.57158128498,101482.204967601,14.3299564845695,3956.466740829896,3964.082478939444,0,0,8.96803381563127e-07,0
3.85877033311848,23.1351450701288,0.150861499066679,0.726597188715676,17.0107848288868,2.56990393464226,5.70102626918821,1455.22073288706,190.73126394342,1794.16783621184,433.524493609941,103.718107812749,3205.90191399452,106246.789957905,14.3241658751648,4075.248243492542,3966.7040100805402,0,0,8.698723474090411e-07,0
3.65017160930325,22.9745945653145,0.153809841482596,1.08414531785048,16.5431332592266,2.63328061621708,5.71868867083927,1425.77091033611,189.102177432998,1757.63143145346,423.742052897996,101.571559413448,3141.83904582279,111287.048969305,14.3183994519764,4196.879525816582,3970.124156637355,0,0,8.262448533531278e-07,0
0.0423597381818423,22.754128744705,0.236610300915967,1.98806908529409,16.0684912094558,2.41872532641272,5.77685407282332,1387.30827098056,191.456591188992,1708.90640366875,412.076477440244,98.6687293791887,3061.20109110615,116169.03938924,14.3126574446229,4308.054875763122,3974.2390225888375,0,0,7.71342279404189e-07,0
4.10999535026263e-15,22.4609071624448,1.09465392634259,4.6027669778686,16.2018972222315,0.365628534193846,6.05908372980783,1339.8003858355,197.65841997475,1647.23806771055,401.611168139866,94.8435236221127,2964.88341792607,130238.388269262,14.3069493827813,4677.252136744917,3978.8213249317046,2,1,3.3609761326343416e-06,1
4.19663582079625e-17,22.1568428181719,8.2818483600771,7.03531263743996,15.0238358645,0.0012799367370945,6.18396104607772,1303.03338498412,204.908812151614,1598.30448156632,391.313004490222,91.8642470482422,2889.75457266455,134951.812120664,14.3012526440969,4784.860630963891,3983.8549991155246,2,1,3.4170558616844845e-06,1
3.34646392932543e-20,21.83754126575,17.6437481484822,9.19265476158645,13.7702389328479,8.88363155008088e-06,6.2560693434096,1272.48486927692,210.778189040349,1557.63285404781,379.866533246654,89.3970050533935,2825.4759853387,138944.336761499,14.2955799413914,4874.938233315152,3989.1466422079047,2,2,3.5261960523427386e-06,2
-1.13054257103044e-18,21.4827517559809,26.2251923651117,11.0913784476528,12.6304456276008,2.55806685746117e-06,6.31933891765941,1240.64005134578,215.130472794346,1515.71412917386,367.719158074669,86.8632118428715,2757.48193509225,142040.487069559,14.2899312739505,4938.213912009196,3994.485186020978,2,3,3.6181784679028807e-06,3
-9.35435959138631e-18,21.1064324215967,33.597656887886,12.6882523070578,11.574268158479,1.00427845148917e-06,6.37790872278175,1209.66695148591,219.101711022584,1474.9387412514,356.364647206084,84.3891393100387,2691.41613882008,143028.802259933,14.2843081097425,4941.971582625375,3999.4427091670127,2,4,3.68573203911189e-06,4
-1.16309809730877e-17,20.7488568576975,39.7908198577995,13.9757222744563,10.6467792916661,3.78049633390909e-07,6.42966728001024,1184.51785479745,223.465250413095,1441.35621113898,347.396671696661,82.3248505368884,2638.29969812402,141841.225831577,14.2787107432498,4887.877214486628,4003.6845632809586,2,4,3.741154155590966e-06,4
-9.5523679113422e-18,20.4524776162875,45.0009415119437,14.986194441819,9.88350882623936,1.2083130758132e-07,6.47257641475758,1168.57161143734,228.564336712575,1419.15222912065,341.643063711004,80.9191931998397,2605.41971848524,140177.984897315,14.2731376460086,4826.848204816263,4007.255832131717,2,4,3.791599103938479e-06,4
-7.257724305270609e-18,20.2375551032036,49.4230560457777,15.7710690688179,9.27955388300525,2.09378778071767e-08,6.50692198691057,1162.09618303586,234.45346947105,1408.6550761485,338.96939718178,80.1958444089979,2593.2548536439,138356.190275567,14.2675889536838,4768.052809346542,4010.238447070365,2,4,3.838080934590443e-06,4
-5.81904269307524e-18,20.0976917251879,53.258063833319,16.3774383786241,8.80423854494478,1.76311858922313e-09,6.53445304759902,1163.20855044353,240.905241538811,1407.53268994163,338.633929249682,80.0206303863134,2597.5534182175,135683.416180284,14.2620662858514,4690.341224532238,4012.5887327645464,3,4,3.879348635132728e-06,4
-4.96855908003696e-18,20.0115548945892,56.7312764960092,16.8302418164406,8.4277560207457,1.38135739443174e-10,6.55684451166044,1170.34631009007,247.595775641031,1413.88066724317,340.056752408012,80.2825266566823,2614.73539728315,132202.494137727,14.2565705076076,4593.808190406956,4014.3181447843235,3,4,3.915952911988279e-06,4
-4.3790923609622e-18,19.9495625593157,60.0831428170455,17.128287940006,8.1300444421158,1.76860250290106e-11,6.57520000552692,1183.227577643,254.28671018628,1427.40596933924,343.122740068109,80.9634832541805,2644.06098082561,129135.386387857,14.2511003099668,4513.094377737656,4015.6176673825,3,4,3.9501916265167805e-06,4
-3.9105467859594894e-18,19.8834322204586,63.4988336029367,17.2682408977483,7.89214282961398,3.63227627650566e-12,6.59053185420725,1201.38270036835,260.820695713383,1447.56940941822,347.712804717412,82.0311283514443,2684.47305464969,126654.324720828,14.2456556138757,4452.775903398083,4016.672717199404,3,4,3.982411117285719e-06,4
-3.5232549624482e-18,19.7956469691201,67.0499669847793,17.2653184321066,7.69111215506558,1.0592782087724e-12,6.6040435000494,1223.14842262099,267.066987427367,1472.31711795394,353.361984910565,83.3656118989957,2732.38706833626,125068.435381807,14.2402358557643,4420.488845787833,4017.7905530544904,3,4,4.010173146318889e-06,4
-3.20292592335634e-18,19.6790230722336,70.6879032100964,17.1444819636989,7.50349405278056,3.34988586041978e-13,6.61694191702503,1245.90547012315,272.8353928926,1498.40118335074,359.316101576538,84.7791096481381,2782.14541199934,124479.824054461,14.234840861139,4417.289336992353,4019.3204065537116,3,4,4.028472569090391e-06,4
-2.93697081556983e-18,19.5339064379305,74.2424204007333,16.9257500098669,7.30879811875943,9.63953363940903e-14,6.63024669269772,1266.12678047912,277.718317456774,1521.48489405754,364.55162691882,86.0234182011444,2826.04883292449,124423.183655455,14.2294720667944,4427.443614678951,4021.3706761634535,3,4,4.028501570600556e-06,4
-2.71297213810492e-18,19.3639865324821,77.4922951702309,16.6207436984673,7.09334855680879,2.58556954333572e-14,6.64459536293911,1280.99437090207,281.33742163777,1538.12305990541,368.252135595193,86.902761550381,2857.92727475109,124803.968457478,14.2241302121946,4446.282524904459,4023.979544024394,3,4,4.005246075175273e-06,4
-2.52099716838028e-18,19.1710213754174,80.2863235064337,16.2383606961076,6.85202719764446,6.5427677513986204e-15,6.6601781728223,1289.65254508419,283.6057017789,1547.27786716506,370.172980545078,87.3589264327524,2875.93868913878,125478.861860671,14.2188161861497,4469.13103394743,4027.126807140799,3,4,3.9630873851121985e-06,4
-2.3543049334717897e-18,18.9584975738042,82.5966188740714,15.7953775706217,6.58627186901449,1.55076034840268e-15,6.67686394465197,1292.69160029186,284.670800520344,1549.68825916624,370.491739814645,87.434680010745,2881.44794774035,126174.74488379,14.2135311520829,4488.651030449213,4030.7123782382146,3,4,3.912665280866313e-06,4
